,dist,pos,round,speed,step
3269,166777.59042586817,6777.590425868169,16,49.905001955231405,6269
3270,166828.1277543659,6828.127754365909,16,50.5373284977282,6270
3271,166874.31644556916,6874.3164455691585,16,46.188691203241916,6271
3272,166923.41601587666,6923.416015876661,16,49.09957030750777,6272
3273,166972.30383504572,6972.303835045721,16,48.88781916907779,6273
3274,167019.93608220023,7019.9360822002345,16,47.63224715451796,6274
3275,167069.20837394608,7069.2083739460795,16,49.27229174581892,6275
3276,167119.08542308494,7119.085423084936,16,49.87704913886287,6276
3277,167168.21280968972,7168.212809689721,16,49.127386604778025,6277
3278,167218.614400775,7218.614400774997,16,50.40159108528402,6278
3279,167268.86670006777,7268.866700067767,16,50.25229929278411,6279
3280,167318.97234736406,7318.972347364062,16,50.10564729627245,6280
3281,167365.01369384583,7365.013693845831,16,46.041346481790825,6281
3282,167412.85058496063,7412.85058496063,16,47.836891114777345,6282
3283,167461.61268365366,7461.612683653657,16,48.762098693035036,6283
3284,167508.96292659306,7508.962926593056,16,47.35024293940491,6284
3285,167558.20520091127,7558.205200911267,16,49.2422743182166,6285
3286,167608.53123489427,7608.531234894268,16,50.32603398299708,6286
3287,167656.62255278198,7656.622552781977,16,48.091317887691574,6287
3288,167705.72069971575,7705.720699715748,16,49.0981469337794,6288
3289,167755.35556945816,7755.355569458159,16,49.63486974241701,6289
3290,167804.3063061007,7804.306306100712,16,48.95073664254867,6290
3291,167849.95317979678,7849.953179796779,16,45.64687369606291,6291
3292,167898.54744945126,7898.54744945126,16,48.59426965448335,6292
3293,167949.18988194937,7949.189881949365,16,50.64243249809443,6293
3294,167999.2263205352,7999.2263205352065,16,50.036438585840365,6294
3295,168050.11893460958,8050.118934609578,16,50.892614074377576,6295
3296,168094.01360162089,8094.013601620885,16,43.894667011304236,6296
3297,168141.88736165076,8141.887361650763,16,47.87376002987422,6297
3298,168190.77352205248,8190.773522052477,16,48.88616040172079,6298
3299,168240.50046257267,8240.500462572672,16,49.72694052019026,6299
3300,168290.4552593594,8290.455259359413,16,49.95479678674624,6300
3301,168340.0251520693,8340.025152069313,16,49.569892709900635,6301
3302,168389.65959212478,8389.659592124779,16,49.634440055467614,6302
3303,168438.01979599637,8438.01979599637,16,48.36020387161012,6303
3304,168483.3045000023,8483.304500002298,16,45.284704005919075,6304
3305,168531.92149508197,8531.921495081973,16,48.616995079666985,6305
3306,168578.33124904943,8578.331249049428,16,46.40975396745079,6306
3307,168626.9308839505,8626.930883950496,16,48.59963490108519,6307
3308,168675.98498761278,8675.984987612785,16,49.05410366228128,6308
3309,168725.14042834198,8725.140428341983,16,49.1554407292048,6309
3310,168771.56451976998,8771.564519769978,16,46.42409142798386,6310
3311,168816.3632560954,8816.363256095414,16,44.79873632544986,6311
3312,168865.79747900387,8865.797479003872,16,49.43422290844246,6312
3313,168912.20665139542,8912.20665139542,16,46.409172391538284,6313
3314,168960.22744542363,8960.227445423632,16,48.02079402823229,6314
3315,169008.97101465188,9008.971014651877,16,48.74356922822558,6315
3316,169054.4881952715,9054.488195271493,16,45.51718061963596,6316
3317,169100.74740695397,9100.747406953975,16,46.25921168246927,6317
3318,169147.6924975581,9147.692497558106,16,46.94509060413621,6318
3319,169194.6703394991,9194.670339499105,16,46.9778419410119,6319
3320,169245.82723883077,9245.827238830767,16,51.15689933165205,6320
3321,169295.97390345507,9295.973903455073,16,50.146664624312194,6321
3322,169343.23652335463,9343.23652335463,16,47.262619899545335,6322
3323,169390.09750108494,9390.097501084936,16,46.86097773031746,6323
3324,169439.78624791602,9439.786247916025,16,49.68874683109031,6324
3325,169488.7623413646,9488.762341364607,16,48.976093448559055,6325
3326,169538.0054418294,9538.005441829388,16,49.243100464786636,6326
3327,169588.89296383076,9588.89296383076,16,50.88752200138442,6327
3328,169637.7576343479,9637.757634347887,16,48.864670517127145,6328
3329,169687.6184299893,9687.618429989292,16,49.86079564141133,6329
3330,169738.00680635925,9738.006806359248,16,50.3883763699329,6330
3331,169788.14406227745,9788.144062277453,16,50.13725591821154,6331
3332,169835.11560552398,9835.115605523984,16,46.97154324654276,6332
3333,169883.23032066328,9883.230320663279,16,48.11471513929165,6333
3334,169934.50436481257,9934.504364812572,16,51.274044149299385,6334
3335,169983.89264926326,9983.89264926326,16,49.38828445068639,6335
3336,170034.25469100836,34.25469100836199,17,50.36204174507898,6336
3337,170083.6976845121,83.6976845120953,17,49.44299350373936,6337
3338,170133.55247237027,133.55247237026924,17,49.85478785818,6338
3339,170183.54209551765,183.54209551765234,17,49.98962314738915,6339
3340,170238.2682481577,238.26824815769214,17,54.726152640045854,6340
3341,170295.76657793834,295.76657793833874,17,57.49832978062355,6341
3342,170354.64605807574,354.64605807574117,17,58.87948013742404,6342
3343,170412.03581019744,412.0358101974416,17,57.38975212169295,6343
3344,170470.4567716278,470.4567716277961,17,58.42096143033972,6344
3345,170529.76460452686,529.764604526863,17,59.30783289908847,6345
3346,170587.46220758464,587.4622075846419,17,57.69760305777142,6346
3347,170641.98315812577,641.9831581257749,17,54.52095054113686,6347
3348,170691.97996703588,691.979967035877,17,49.99680891008176,6348
3349,170745.25759567498,745.2575956749788,17,53.277628639113736,6349
3350,170799.87161236512,799.8716123651247,17,54.61401669015425,6350
3351,170856.64397626073,856.6439762607333,17,56.77236389560412,6351
3352,170913.68175459368,913.6817545936792,17,57.037778332937975,6352
3353,170972.78357852483,972.7835785248317,17,59.10182393114498,6353
3354,171030.69349418118,1030.6934941811778,17,57.909915656367744,6354
3355,171089.1368371944,1089.1368371944118,17,58.44334301322648,6355
3356,171146.09521167382,1146.095211673819,17,56.9583744794041,6356
3357,171203.94093823593,1203.94093823593,17,57.845726562118024,6357
3358,171262.02812574097,1262.028125740966,17,58.08718750502864,6358
3359,171320.21821843876,1320.2182184387639,17,58.19009269779032,6359
3360,171373.44541513288,1373.4454151328828,17,53.227196694115044,6360
3361,171426.31082853442,1426.3108285344206,17,52.86541340153597,6361
3362,171482.6639662103,1482.663966210297,17,56.353137675891595,6362
3363,171539.34803703366,1539.348037033662,17,56.68407082335951,6363
3364,171596.3466088229,1596.3466088229034,17,56.998571789237374,6364
3365,171655.74686439894,1655.7468643989414,17,59.40025557605965,6365
3366,171715.148476405,1715.148476405011,17,59.40161200606214,6366
3367,171772.31089032043,1772.3108903204266,17,57.16241391540926,6367
3368,171829.65869783986,1829.6586978398554,17,57.34780751942141,6368
3369,171884.49078391737,1884.4907839173684,17,54.8320860775225,6369
3370,171936.9117088674,1936.9117088674102,17,52.4209249500522,6370
3371,171990.64700011877,1990.64700011877,17,53.7352912513371,6371
3372,172048.0926639339,2048.0926639339013,17,57.44566381513788,6372
3373,172106.4910437142,2106.4910437141953,17,58.39837978028642,6373
3374,172159.76447063228,2159.7644706322753,17,53.27342691808213,6374
3375,172216.06456778749,2216.0645677874854,17,56.30009715520797,6375
3376,172275.09455061532,2275.094550615322,17,59.02998282785018,6376
3377,172332.19258373263,2332.192583732627,17,57.098033117303736,6377
3378,172382.61820744906,2382.6182074490644,17,50.42562371644395,6378
3379,172435.54237138192,2435.542371381918,17,52.92416393283906,6379
3380,172481.7421665477,2481.742166547687,17,46.19979516578976,6380
3381,172532.12050950632,2532.1205095063196,17,50.37834295862492,6381
3382,172582.25491236596,2582.2549123659555,17,50.13440285962374,6382
3383,172631.91808361743,2631.9180836174346,17,49.663171251496294,6383
3384,172680.9217500798,2680.9217500798113,17,49.003666462353664,6384
3385,172730.03313438574,2730.0331343857397,17,49.11138430594889,6385
3386,172780.2699298803,2780.2699298803054,17,50.23679549454269,6386
3387,172830.60889944754,2830.608899447543,17,50.33896956725733,6387
3388,172881.10361656317,2881.1036165631667,17,50.4947171156297,6388
3389,172928.19554329183,2928.195543291833,17,47.09192672866524,6389
3390,172976.83034282588,2976.8303428258805,17,48.63479953403844,6390
3391,173021.70315917584,3021.7031591758423,17,44.87281634994658,6391
3392,173068.73104038282,3068.731040382816,17,47.02788120699199,6392
3393,173119.83121501654,3119.831215016544,17,51.100174633732486,6393
3394,173166.4944400918,3166.494440091803,17,46.66322507525736,6394
3395,173215.79770597807,3215.797705978068,17,49.3032658862418,6395
3396,173266.70820727685,3266.7082072768535,17,50.91050129880614,6396
3397,173311.7231204298,3311.723120429786,17,45.01491315293101,6397
3398,173357.71760529364,3357.717605293641,17,45.99448486384598,6398
3399,173404.6630265174,3404.6630265174026,17,46.94542122376163,6399
3400,173454.5123228518,3454.512322851806,17,49.84929633440939,6400
3401,173505.46215710227,3505.4621571022726,17,50.94983425047272,6401
3402,173555.61591291332,3555.6159129133157,17,50.153755811020034,6402
3403,173603.33841941672,3603.3384194167156,17,47.722506503427255,6403
3404,173654.0262483637,3654.0262483636907,17,50.68782894695201,6404
3405,173704.45775609754,3704.457756097545,17,50.431507733860286,6405
3406,173755.34087420497,3755.340874204965,17,50.88311810742621,6406
3407,173804.1815571597,3804.1815571596962,17,48.84068295473722,6407
3408,173852.17071082402,3852.1707108240225,17,47.98915366432187,6408
3409,173898.86924014692,3898.869240146916,17,46.69852932287814,6409
3410,173949.36106859022,3949.361068590224,17,50.49182844330468,6410
3411,173999.73041315068,3999.7304131506826,17,50.36934456047741,6411
3412,174048.25276908407,4048.252769084065,17,48.522355933372765,6412
3413,174096.27374639717,4096.273746397172,17,48.02097731310991,6413
3414,174146.80228549094,4146.802285490936,17,50.52853909377032,6414
3415,174194.29495437423,4194.294954374229,17,47.49266888330149,6415
3416,174243.60356609806,4243.603566098056,17,49.30861172380415,6416
3417,174293.99596928852,4293.995969288517,17,50.39240319046681,6417
3418,174339.62483815564,4339.624838155636,17,45.62886886712222,6418
3419,174385.4428791491,4385.442879149108,17,45.81804099348635,6419
3420,174434.24683989017,4434.246839890169,17,48.803960741050474,6420
3421,174483.27964373698,4483.279643736983,17,49.03280384679685,6421
3422,174532.08215483426,4532.082154834265,17,48.80251109728245,6422
3423,174581.86343170027,4581.8634317002725,17,49.78127686602746,6423
3424,174631.72892109622,4631.728921096219,17,49.865489395934276,6424
3425,174676.10119165044,4676.101191650436,17,44.372270554215284,6425
3426,174723.74399361332,4723.743993613316,17,47.64280196290125,6426
3427,174772.60508188428,4772.605081884278,17,48.8610882709515,6427
3428,174820.72308681518,4820.723086815182,17,48.11800493090912,6428
3429,174869.75199355246,4869.7519935524615,17,49.028906737261266,6429
3430,174918.48109521612,4918.481095216121,17,48.729101663658604,6430
3431,174960.87436055814,4960.87436055814,17,42.39326534202307,6431
3432,175006.92521647358,5006.925216473581,17,46.05085591544382,6432
3433,175056.36014743,5056.3601474300085,17,49.43493095644218,6433
3434,175103.29654707506,5103.296547075064,17,46.936399645048624,6434
3435,175153.50830672006,5153.508306720061,17,50.21175964500313,6435
3436,175197.0759551849,5197.075955184904,17,43.567648464839436,6436
3437,175244.87191592995,5244.871915929951,17,47.795960745024175,6437
3438,175294.09381777776,5294.093817777757,17,49.22190184781999,6438
3439,175341.20528089168,5341.205280891678,17,47.11146311391595,6439
3440,175390.7901576987,5390.790157698706,17,49.58487680703425,6440
3441,175439.3036459897,5439.303645989712,17,48.51348829099418,6441
3442,175489.0994633622,5489.0994633621885,17,49.7958173724825,6442
3443,175536.35821640692,5536.358216406923,17,47.25875304473525,6443
3444,175583.4086594332,5583.408659433189,17,47.050443026281016,6444
3445,175631.86231047785,5631.862310477853,17,48.4536510446554,6445
3446,175680.0066783417,5680.006678341713,17,48.144367863842874,6446
3447,175730.48185329282,5730.481853292818,17,50.4751749511112,6447
3448,175778.95638657679,5778.956386576785,17,48.474533283969045,6448
3449,175828.9013697943,5828.901369794301,17,49.944983217513716,6449
3450,175879.08838867582,5879.088388675824,17,50.18701888152887,6450
3451,175927.26226107925,5927.262261079246,17,48.17387240341674,6451
3452,175977.6564861305,5977.656486130494,17,50.39422505125427,6452
3453,176027.67915899694,6027.679158996936,17,50.02267286644806,6453
3454,176074.61550562523,6074.615505625232,17,46.936346628290515,6454
3455,176123.0423112231,6123.042311223107,17,48.42680559788524,6455
3456,176171.64108601338,6171.6410860133765,17,48.598774790270106,6456
3457,176218.102499567,6218.102499567001,17,46.46141355362521,6457
3458,176261.5181425849,6261.518142584886,17,43.41564301786683,6458
3459,176307.9718161693,6307.971816169302,17,46.453673584412314,6459
3460,176355.83074108014,6355.830741080135,17,47.8589249108501,6460
3461,176405.01978077964,6405.019780779636,17,49.18903969949475,6461
3462,176454.68504715047,6454.685047150473,17,49.6652663708434,6462
3463,176503.96878235074,6503.968782350741,17,49.28373520027404,6463
3464,176553.40131660964,6553.401316609641,17,49.43253425889289,6464
3465,176602.7489774352,6602.7489774352,17,49.34766082556476,6465
3466,176648.58751463194,6648.587514631945,17,45.838537196721475,6466
3467,176697.884618169,6697.884618168988,17,49.29710353704216,6467
3468,176746.49699785383,6746.496997853828,17,48.612379684863654,6468
3469,176795.90170750077,6795.901707500772,17,49.404709646935835,6469
3470,176845.69009406987,6845.690094069869,17,49.78838656910253,6470
3471,176896.4598415661,6896.459841566102,17,50.76974749621027,6471
3472,176946.8902137228,6946.8902137228,17,50.4303721567148,6472
3473,176996.2956386151,6996.295638615091,17,49.40542489229725,6473
3474,177045.55944657553,7045.5594465755275,17,49.26380796043397,6474
3475,177096.20883125553,7096.208831255528,17,50.64938467998514,6475
3476,177140.1523231389,7140.1523231389,17,43.943491883388155,6476
3477,177187.91386687866,7187.913866878662,17,47.761543739748554,6477
3478,177236.52173842493,7236.521738424926,17,48.607871546281714,6478
3479,177286.81956254426,7286.81956254426,17,50.29782411931106,6479
3480,177335.01330220123,7335.0133022012305,17,48.19373965696758,6480
3481,177384.86749382684,7384.867493826838,17,49.854191625617375,6481
3482,177433.92589801215,7433.925898012152,17,49.058404185320484,6482
3483,177484.15834458705,7484.158344587049,17,50.232446574898525,6483
3484,177530.4766701322,7530.476670132193,17,46.31832554514857,6484
3485,177580.355227008,7580.355227007996,17,49.87855687579312,6485
3486,177628.14571310856,7628.145713108563,17,47.79048610058211,6486
3487,177674.9734292573,7674.973429257312,17,46.82771614874136,6487
3488,177722.26057380936,7722.260573809355,17,47.287144552040196,6488
3489,177770.90922140965,7770.909221409645,17,48.64864760027654,6489
3490,177819.03226938893,7819.032269388932,17,48.12304797928731,6490
3491,177861.90762646095,7861.907626460947,17,42.87535707201294,6491
3492,177907.7717582999,7907.771758299903,17,45.8641318389766,6492
3493,177956.7194344642,7956.719434464205,17,48.94767616429626,6493
3494,178004.3247294224,8004.324729422398,17,47.60529495818505,6494
3495,178050.97830899505,8050.978308995051,17,46.65357957264963,6495
3496,178101.7737859625,8101.77378596249,17,50.79547696744581,6496
3497,178150.05885805257,8150.0588580525655,17,48.28507209007695,6497
3498,178199.64022586273,8199.640225862735,17,49.581367810177504,6498
3499,178247.87356872397,8247.873568723968,17,48.23334286122131,6499
3500,178297.13205536164,8297.132055361639,17,49.25848663766747,6500
3501,178343.8850363709,8343.885036370892,17,46.75298100925041,6501
3502,178394.43840421367,8394.438404213666,17,50.55336784278066,6502
3503,178445.2208933191,8445.220893319114,17,50.78248910545395,6503
3504,178495.44877626732,8495.448776267323,17,50.22788294820907,6504
3505,178544.1057518676,8544.10575186761,17,48.656975600287765,6505
3506,178594.253225766,8594.253225766006,17,50.14747389840142,6506
3507,178641.5066039543,8641.506603954302,17,47.25337818829115,6507
3508,178691.7722334967,8691.772233496711,17,50.26562954238639,6508
3509,178741.80740055567,8741.80740055567,17,50.03516705898546,6509
3510,178791.7768211907,8791.776821190695,17,49.96942063500197,6510
3511,178840.0152612817,8840.01526128169,17,48.23844009099347,6511
3512,178884.04675012737,8884.046750127367,17,44.03148884570019,6512
3513,178932.73742995018,8932.737429950183,17,48.69067982280885,6513
3514,178983.260728993,8983.260728992987,17,50.52329904281092,6514
3515,179033.60389821779,9033.603898217785,17,50.3431692247747,6515
3516,179080.29942412316,9080.299424123164,17,46.69552590539827,6516
3517,179127.6301316958,9127.630131695798,17,47.33070757262448,6517
3518,179167.16335529773,9167.16335529773,17,39.533223601921456,6518
3519,179210.04616960685,9210.046169606852,17,42.882814309142525,6519
3520,179255.62389116205,9255.623891162046,17,45.577721555183636,6520
3521,179305.4840425037,9305.484042503696,17,49.86015134166488,6521
3522,179355.9865100899,9355.98651008989,17,50.502467586170184,6522
3523,179406.88065224225,9406.880652242253,17,50.894142152369255,6523
3524,179455.24644742112,9455.246447421116,17,48.36579517885694,6524
3525,179505.79347202583,9505.793472025834,17,50.54702460472495,6525
3526,179554.49368232698,9554.493682326982,17,48.700210301140295,6526
3527,179604.92249804267,9604.922498042666,17,50.42881571569038,6527
3528,179651.94467132527,9651.94467132527,17,47.02217328259698,6528
3529,179702.8833425827,9702.883342582703,17,50.938671257440234,6529
3530,179751.44410709364,9751.444107093645,17,48.56076451095298,6530
3531,179793.59317417513,9793.593174175126,17,42.14906708147487,6531
3532,179840.11932148613,9840.119321486127,17,46.526147310995796,6532
3533,179888.9453137679,9888.945313767908,17,48.82599228179866,6533
3534,179936.68049603456,9936.680496034562,17,47.7351822666437,6534
3535,179986.08430693095,9986.084306930949,17,49.40381089638431,6535
3536,180036.53140408327,36.53140408327454,18,50.44709715233208,6536
3537,180086.23477281525,86.23477281525265,18,49.70336873198417,6537
3538,180135.79697167256,135.7969716725638,18,49.56219885728811,6538
3539,180185.10836907008,185.10836907007615,18,49.31139739751839,6539
3540,180239.36639259552,239.36639259551885,18,54.25802352544875,6540
3541,180296.2068123735,296.206812373508,18,56.84041977799521,6541
3542,180355.68719139785,355.6871913978539,18,59.480379024338404,6542
3543,180415.39152283236,415.39152283236035,18,59.70433143449897,6543
3544,180472.56705836987,472.5670583698666,18,57.17553553751352,6544
3545,180526.56990395056,526.5699039505562,18,54.00284558069034,6545
3546,180581.04748763947,581.0474876394728,18,54.47758368890762,6546
3547,180639.03942718424,639.0394271842379,18,57.99193954478513,6547
3548,180696.22069213176,696.2206921317556,18,57.18126494750768,6548
3549,180754.6012480569,754.6012480568897,18,58.380555925126615,6549
3550,180810.26068123514,810.2606812351441,18,55.65943317826652,6550
3551,180868.14846836738,868.1484683673771,18,57.88778713222543,6551
3552,180925.7584576871,925.7584576871013,18,57.609989319712945,6552
3553,180984.5547806269,984.5547806269024,18,58.79632293982585,6553
3554,181042.69538427558,1042.6953842755756,18,58.14060364866579,6554
3555,181100.25098882953,1100.2509888295317,18,57.555604553948584,6555
3556,181160.01428375317,1160.0142837531748,18,59.76329492363563,6556
3557,181214.68506401972,1214.6850640197226,18,54.67078026654939,6557
3558,181273.8710991639,1273.8710991638945,18,59.186035144173495,6558
3559,181331.38598472736,1331.3859847273561,18,57.51488556345409,6559
3560,181389.83594681715,1389.8359468171548,18,58.44996208982026,6560
3561,181448.24234311716,1448.2423431171628,18,58.406396300000566,6561
3562,181506.44120182758,1506.4412018275762,18,58.198858710405844,6562
3563,181566.18347226866,1566.1834722686617,18,59.74227044107808,6563
3564,181620.8309188735,1620.8309188734856,18,54.647446604841996,6564
3565,181678.34620996355,1678.3462099635508,18,57.515291090063975,6565
3566,181734.50940517275,1734.5094051727501,18,56.16319520919452,6566
3567,181785.84247503596,1785.8424750359554,18,51.33306986321835,6567
3568,181841.0987783615,1841.0987783615128,18,55.256303325534574,6568
3569,181895.43614499972,1895.4361449997232,18,54.33736663821575,6569
3570,181952.24470502124,1952.2447050212359,18,56.8085600215279,6570
3571,182010.66651183556,2010.6665118355595,18,58.421806814316156,6571
3572,182066.45362299628,2066.4536229962832,18,55.787111160711795,6572
3573,182125.84508780282,2125.8450878028234,18,59.391464806561785,6573
3574,182182.88604720175,2182.886047201755,18,57.040959398930006,6574
3575,182237.94472216512,2237.9447221651208,18,55.05867496335527,6575
3576,182292.26082575365,2292.2608257536485,18,54.31610358853082,6576
3577,182346.02381226796,2346.0238122679584,18,53.76298651429881,6577
3578,182395.84885628888,2395.8488562888815,18,49.825044020929376,6578
3579,182444.609996106,2444.60999610601,18,48.76113981714319,6579
3580,182494.68701925353,2494.687019253528,18,50.077023147496526,6580
3581,182543.03504335586,2543.0350433558633,18,48.34802410234753,6581
3582,182593.0686728495,2593.0686728495057,18,50.033629493640724,6582
3583,182643.3986190231,2643.3986190230935,18,50.32994617358714,6583
3584,182692.11048185537,2692.110481855372,18,48.711862832284424,6584
3585,182742.5174511012,2742.5174511011865,18,50.40696924579593,6585
3586,182789.03017551693,2789.030175516935,18,46.512724415743484,6586
3587,182836.1384570571,2836.1384570570954,18,47.10828154017732,6587
3588,182884.6560250759,2884.6560250759067,18,48.51756801881274,6588
3589,182932.5063242176,2932.5063242175966,18,47.8502991416736,6589
3590,182983.18872316976,2983.188723169762,18,50.68239895217144,6590
3591,183033.39430752263,3033.394307522627,18,50.20558435286524,6591
3592,183079.2384215012,3079.2384215012135,18,45.844113978584744,6592
3593,183128.53308189628,3128.533081896283,18,49.29466039508181,6593
3594,183177.92359619212,3177.923596192122,18,49.39051429584182,6594
3595,183226.68077659907,3226.680776599067,18,48.75718040692912,6595
3596,183277.603966798,3277.603966797993,18,50.923190198932076,6596
3597,183325.51574046037,3325.515740460367,18,47.91177366238542,6597
3598,183375.3767258204,3375.376725820388,18,49.86098536001135,6598
3599,183425.73957053316,3425.7395705331583,18,50.362844712776365,6599
3600,183475.57534410674,3475.5753441067354,18,49.83577357357546,6600
3601,183525.4787057271,3525.478705727088,18,49.903361620358424,6601
3602,183573.55383823827,3573.5538382382656,18,48.07513251116293,6602
3603,183622.6349566693,3622.634956669295,18,49.08111843102955,6603
3604,183666.05623616514,3666.056236165139,18,43.42127949584617,6604
3605,183713.81625136212,3713.816251362121,18,47.76001519698305,6605
3606,183761.84230978333,3761.8423097833293,18,48.02605842121469,6606
3607,183809.24673082604,3809.2467308260384,18,47.40442104269028,6607
3608,183855.91037989606,3855.910379896057,18,46.66364907001993,6608
3609,183904.38827754388,3904.3882775438833,18,48.47789764784396,6609
3610,183952.3212645511,3952.3212645511085,18,47.93298700722317,6610
3611,183999.18570611606,3999.1857061160554,18,46.86444156493945,6611
3612,184047.49319303973,4047.493193039729,18,48.30748692366128,6612
3613,184096.55053173058,4096.55053173058,18,49.057338690851516,6613
3614,184143.48715435577,4143.487154355767,18,46.93662262520871,6614
3615,184191.2595406143,4191.259540614294,18,47.77238625851949,6615
3616,184233.15744227896,4233.157442278956,18,41.89790166467099,6616
3617,184277.30861961175,4277.308619611751,18,44.15117733278081,6617
3618,184324.15216190362,4324.152161903621,18,46.843542291879096,6618
3619,184372.3274924864,4372.3274924863945,18,48.17533058277591,6619
3620,184420.6849615524,4420.684961552412,18,48.35746906601317,6620
3621,184469.3283936334,4469.32839363339,18,48.6434320809681,6621
3622,184517.92640812794,4517.92640812794,18,48.59801449455062,6622
3623,184566.98928819035,4566.989288190351,18,49.0628800624041,6623
3624,184615.52224059563,4615.52224059563,18,48.5329524052901,6624
3625,184663.88540098205,4663.88540098205,18,48.36316038643009,6625
3626,184712.94326222377,4712.9432622237655,18,49.05786124172178,6626
3627,184762.45038254818,4762.450382548181,18,49.507120324392105,6627
3628,184812.28812307864,4812.288123078644,18,49.83774053046969,6628
3629,184863.22031158183,4863.2203115818265,18,50.932188503188314,6629
3630,184908.00222059,4908.002220589988,18,44.78190900815504,6630
3631,184953.65720984945,4953.657209849451,18,45.654989259456826,6631
3632,185002.8182933526,5002.818293352611,18,49.16108350317253,6632
3633,185052.90502784596,5052.905027845962,18,50.08673449335643,6633
3634,185103.07519915217,5103.075199152168,18,50.170171306212666,6634
3635,185152.54861866875,5152.5486186687485,18,49.47341951655713,6635
3636,185202.9272417601,5202.927241760102,18,50.378623091359856,6636
3637,185254.18853036757,5254.188530367566,18,51.26128860746999,6637
3638,185304.20250276165,5304.202502761647,18,50.0139723940728,6638
3639,185353.4351388438,5353.435138843808,18,49.23263608216609,6639
3640,185399.533959073,5399.533959072985,18,46.09882022918356,6640
3641,185445.43866952523,5445.438669525232,18,45.90471045223997,6641
3642,185493.89898836866,5493.898988368659,18,48.46031884340904,6642
3643,185539.08619368792,5539.086193687923,18,45.18720531927992,6643
3644,185588.9342707382,5588.9342707381875,18,49.84807705026399,6644
3645,185638.4283455031,5638.428345503111,18,49.49407476492413,6645
3646,185682.46507720285,5682.465077202854,18,44.03673169974546,6646
3647,185728.6669169399,5728.666916939896,18,46.20183973705166,6647
3648,185779.26134853152,5779.261348531523,18,50.59443159160905,6648
3649,185829.07241831883,5829.072418318829,18,49.81106978729764,6649
3650,185878.26151244182,5878.261512441823,18,49.189094122995485,6650
3651,185927.45585802096,5927.455858020956,18,49.194345579146606,6651
3652,185976.12173402187,5976.121734021872,18,48.665876000901584,6652
3653,186024.5157772081,6024.515777208086,18,48.39404318623573,6653
3654,186074.2389238726,6074.238923872588,18,49.723146664496916,6654
3655,186123.34392476504,6123.3439247650385,18,49.10500089243808,6655
3656,186171.45124035855,6171.451240358554,18,48.10731559352108,6656
3657,186222.6370150511,6222.637015051092,18,51.185774692544015,6657
3658,186272.78014379748,6272.780143797485,18,50.14312874639896,6658
3659,186316.59340798826,6316.593407988257,18,43.8132641907479,6659
3660,186362.06337784245,6362.063377842453,18,45.46996985420287,6660
3661,186410.13146123942,6410.13146123942,18,48.06808339697477,6661
3662,186460.56050842835,6460.560508428345,18,50.42904718893138,6662
3663,186504.33783918768,6504.337839187676,18,43.77733075931214,6663
3664,186549.52042945818,6549.520429458178,18,45.18259027051009,6664
3665,186596.83788089853,6596.837880898529,18,47.317451440367456,6665
3666,186645.05008821434,6645.050088214339,18,48.21220731579353,6666
3667,186694.73596961028,6694.735969610279,18,49.68588139595412,6667
3668,186743.88218518862,6743.882185188617,18,49.14621557832899,6668
3669,186794.19958023343,6794.199580233428,18,50.31739504481689,6669
3670,186844.52118206696,6844.521182066965,18,50.32160183354304,6670
3671,186888.9914339395,6888.991433939489,18,44.47025187251033,6671
3672,186934.22143350486,6934.221433504863,18,45.22999956536884,6672
3673,186979.83663087428,6979.836630874284,18,45.615197369422106,6673
3674,187027.7379301064,7027.737930106407,18,47.901299232140914,6674
3675,187074.85863570872,7074.858635708719,18,47.12070560229068,6675
3676,187123.10112593434,7123.101125934336,18,48.242490225619875,6676
3677,187171.86968714703,7171.869687147031,18,48.76856121270243,6677
3678,187221.15038522554,7221.150385225541,18,49.2806980785169,6678
3679,187270.4990344277,7270.4990344276885,18,49.34864920212445,6679
3680,187313.9114764626,7313.911476462614,18,43.41244203494867,6680
3681,187361.6447830261,7361.644783026102,18,47.733306563470265,6681
3682,187408.7357168453,7408.735716845287,18,47.090933819197225,6682
3683,187452.24605514453,7452.246055144526,18,43.51033829923355,6683
3684,187499.80114461595,7499.801144615951,18,47.55508947142036,6684
3685,187551.02974178182,7551.029741781822,18,51.22859716587723,6685
3686,187601.5717006895,7601.571700689499,18,50.541958907679565,6686
3687,187644.83652162473,7644.836521624733,18,43.264820935233274,6687
3688,187693.0387825027,7693.038782502699,18,48.20226087796573,6688
3689,187739.08381601647,7739.083816016471,18,46.045033513765645,6689
3690,187786.34529483542,7786.345294835424,18,47.26147881894602,6690
3691,187835.41100890585,7835.411008905852,18,49.065714070433984,6691
3692,187885.6317751171,7885.631775117101,18,50.220766211254755,6692
3693,187934.7445513503,7934.744551350304,18,49.11277623320953,6693
3694,187985.92087055574,7985.920870555739,18,51.17631920541992,6694
3695,188030.55431863794,8030.554318637936,18,44.63344808221662,6695
3696,188079.11336900372,8079.113369003724,18,48.55905036577822,6696
3697,188128.61229548923,8128.612295489234,18,49.498926485516364,6697
3698,188179.45175099693,8179.45175099693,18,50.83945550769204,6698
3699,188230.03919130113,8230.039191301126,18,50.58744030420226,6699
3700,188279.8634300496,8279.86343004959,18,49.82423874845011,6700
3701,188329.8910184552,8329.891018455208,18,50.027588405623334,6701
3702,188379.17148664457,8379.171486644569,18,49.280468189367326,6702
