,dist,pos,round,speed,step
2487,126006.31882626822,6006.318826268223,12,52.78917482191413,6447
2488,126055.48054592416,6055.480545924162,12,49.16171965593536,6448
2489,126101.58459591454,6101.584595914537,12,46.10404999038238,6449
2490,126148.99293070825,6148.992930708249,12,47.40833479371022,6450
2491,126197.13349755065,6197.133497550647,12,48.14056684238673,6451
2492,126245.38152355578,6245.381523555785,12,48.24802600513836,6452
2493,126288.95653709033,6288.956537090329,12,43.57501353454369,6453
2494,126336.97673412727,6336.976734127267,12,48.02019703693747,6454
2495,126385.8606550182,6385.860655018201,12,48.883920890944125,6455
2496,126436.29030751037,6436.290307510368,12,50.42965249216863,6456
2497,126486.46927621563,6486.469276215634,12,50.17896870526662,6457
2498,126537.16022778174,6537.160227781744,12,50.69095156610117,6458
2499,126582.64570395883,6582.645703958828,12,45.48547617708949,6459
2500,126629.31249901863,6629.312499018633,12,46.666795059799014,6460
2501,126677.86716608302,6677.867166083015,12,48.55466706438665,6461
2502,126726.89835970009,6726.8983597000915,12,49.03119361707099,6462
2503,126773.68442927772,6773.684429277724,12,46.78606957764467,6463
2504,126824.82932480323,6824.829324803228,12,51.1448955255012,6464
2505,126873.46726855813,6873.467268558132,12,48.63794375490553,6465
2506,126925.07094384228,6925.070943842278,12,51.6036752841436,6466
2507,126973.3385863257,6973.338586325699,12,48.26764248342033,6467
2508,127025.71108265257,7025.711082652575,12,52.372496326875535,6468
2509,127075.55448003126,7075.554480031264,12,49.8433973786862,6469
2510,127122.88984886442,7122.889848864419,12,47.335368833155094,6470
2511,127167.39662548881,7167.396625488807,12,44.50677662439016,6471
2512,127215.14886178864,7215.148861788635,12,47.752236299829114,6472
2513,127264.5199935624,7264.519993562397,12,49.37113177375708,6473
2514,127314.66477082866,7314.664770828662,12,50.144777266273046,6474
2515,127362.12274137883,7362.122741378829,12,47.45797055015903,6475
2516,127410.02106492122,7410.021064921224,12,47.89832354238897,6476
2517,127461.19787282859,7461.19787282859,12,51.176807907370815,6477
2518,127506.35877404333,7506.358774043329,12,45.16090121474285,6478
2519,127554.60484265246,7554.604842652465,12,48.24606860913441,6479
2520,127604.01055240806,7604.010552408057,12,49.40570975559291,6480
2521,127650.89472077062,7650.894720770622,12,46.88416836255309,6481
2522,127696.91130305137,7696.911303051369,12,46.01658228075141,6482
2523,127745.19035385504,7745.19035385504,12,48.27905080366905,6483
2524,127793.97573609787,7793.975736097869,12,48.78538224283667,6484
2525,127842.56672036795,7842.566720367948,12,48.59098427007622,6485
2526,127887.07844417178,7887.078444171784,12,44.5117238038354,6486
2527,127935.74938753925,7935.749387539254,12,48.67094336746483,6487
2528,127984.15911830327,7984.159118303272,12,48.4097307640185,6488
2529,128032.42728781865,8032.427287818646,12,48.268169515379626,6489
2530,128079.13507851773,8079.135078517735,12,46.707790699084825,6490
2531,128129.15827984692,8129.158279846917,12,50.02320132919141,6491
2532,128180.18212889982,8180.182128899818,12,51.0238490528886,6492
2533,128228.2954123294,8228.295412329404,12,48.11328342959199,6493
2534,128276.73624405821,8276.736244058207,12,48.4408317287974,6494
2535,128323.81274148043,8323.812741480433,12,47.07649742222572,6495
2536,128372.88947528311,8372.889475283111,12,49.076733802683,6496
2537,128422.26903786187,8422.269037861872,12,49.37956257876025,6497
2538,128471.41504766134,8471.415047661343,12,49.14600979946926,6498
2539,128519.62597751005,8519.625977510048,12,48.21092984871115,6499
2540,128568.46213424677,8568.462134246773,12,48.83615673672755,6500
2541,128618.07766066381,8618.07766066381,12,49.61552641703076,6501
2542,128667.60308743542,8667.603087435418,12,49.5254267716058,6502
2543,128718.73370185526,8718.733701855264,12,51.13061441985255,6503
2544,128767.59243708354,8767.592437083542,12,48.85873522826841,6504
2545,128816.9709910285,8816.970991028502,12,49.37855394497151,6505
2546,128866.93834121499,8866.938341214991,12,49.96735018648662,6506
2547,128909.9617384737,8909.961738473707,12,43.0233972587196,6507
2548,128957.08664253062,8957.086642530616,12,47.12490405689849,6508
2549,129007.48848138007,9007.488481380075,12,50.40183884946567,6509
2550,129057.66879343629,9057.668793436285,12,50.18031205620469,6510
2551,129105.47427537026,9105.47427537026,12,47.80548193397842,6511
2552,129154.8547066889,9154.8547066889,12,49.380431318640085,6512
2553,129197.44906628829,9197.449066288289,12,42.59435959938081,6513
2554,129242.73654613392,9242.736546133921,12,45.28747984564373,6514
2555,129289.58989494678,9289.589894946781,12,46.85334881286015,6515
2556,129337.12004385368,9337.120043853676,12,47.53014890688658,6516
2557,129385.64664097657,9385.64664097657,12,48.52659712289191,6517
2558,129436.73136282043,9436.731362820428,12,51.084721843859704,6518
2559,129481.76396771209,9481.76396771209,12,45.032604891663055,6519
2560,129531.64762970014,9531.647629700135,12,49.88366198804752,6520
2561,129582.75012690622,9582.75012690622,12,51.102497206078844,6521
2562,129632.40510830593,9632.405108305931,12,49.65498139971159,6522
2563,129679.22164914472,9679.221649144718,12,46.816540838800115,6523
2564,129730.08643120903,9730.086431209027,12,50.86478206429705,6524
2565,129775.51821834725,9775.51821834725,12,45.431787138230455,6525
2566,129818.13856608627,9818.138566086272,12,42.62034773901817,6526
2567,129863.74209456265,9863.74209456265,12,45.603528476373896,6527
2568,129911.64989874723,9911.64989874723,12,47.90780418458321,6528
2569,129957.62766794025,9957.62766794025,12,45.977769193016144,6529
2570,130006.09024606593,6.090246065927204,13,48.46257812567971,6530
2571,130057.37856351233,57.37856351233495,13,51.28831744640726,6531
2572,130107.6702292444,107.67022924439516,13,50.29166573205773,6532
2573,130159.81186118121,159.81186118120968,13,52.14163193682175,6533
2574,130216.26085419176,216.26085419175797,13,56.4489930105449,6534
2575,130274.16039359361,274.1603935936146,13,57.899539401851925,6535
2576,130333.22015237353,333.2201523735275,13,59.059758779918035,6536
2577,130391.38887963179,391.3888796317915,13,58.168727258264504,6537
2578,130449.48501122408,449.485011224082,13,58.09613159228612,6538
2579,130504.61717489891,504.6171748989145,13,55.13216367483604,6539
2580,130560.70266185117,560.7026618511736,13,56.08548695226149,6540
2581,130617.40168844727,617.4016884472658,13,56.699026596087904,6541
2582,130677.02230509416,677.0223050941568,13,59.62061664689204,6542
2583,130733.1936126215,733.1936126215005,13,56.17130752734956,6543
2584,130792.28566338061,792.2856633806077,13,59.092050759102875,6544
2585,130847.56052766988,847.560527669877,13,55.274864289267455,6545
2586,130906.19876854395,906.1987685439526,13,58.63824087407211,6546
2587,130961.52954452718,961.5295445271768,13,55.3307759832248,6547
2588,131018.70500808804,1018.7050080880435,13,57.17546356087241,6548
2589,131077.74096128964,1077.7409612896445,13,59.03595320159503,6549
2590,131136.57065631473,1136.570656314725,13,58.82969502509136,6550
2591,131195.25964907525,1195.2596490752476,13,58.68899276052302,6551
2592,131251.52130630167,1251.5213063016708,13,56.26165722641394,6552
2593,131308.41904427865,1308.4190442786494,13,56.89773797696974,6553
2594,131365.4880464132,1365.4880464132002,13,57.06900213455613,6554
2595,131426.01573115084,1426.0157311508374,13,60.527684737636534,6555
2596,131484.39986125217,1484.3998612521682,13,58.384130101323436,6556
2597,131544.12830491443,1544.1283049144258,13,59.728443662274316,6557
2598,131602.47475134756,1602.4747513475595,13,58.346446433122075,6558
2599,131655.98391793045,1655.9839179304545,13,53.50916658290389,6559
2600,131711.97901739102,1711.979017391015,13,55.99509946054692,6560
2601,131767.8910623998,1767.891062399809,13,55.91204500881269,6561
2602,131819.1466780388,1819.1466780387855,13,51.25561563896391,6562
2603,131873.38637081758,1873.3863708175777,13,54.2396927788095,6563
2604,131926.4206817777,1926.4206817777012,13,53.034310960107334,6564
2605,131984.23850424998,1984.238504249981,13,57.81782247228285,6565
2606,132043.27653328478,2043.2765332847775,13,59.03802903480749,6566
2607,132100.21211498478,2100.212114984781,13,56.93558170000627,6567
2608,132161.23074431717,2161.230744317174,13,61.01862933237054,6568
2609,132216.07059356646,2216.070593566459,13,54.83984924930825,6569
2610,132269.5914507813,2269.5914507812995,13,53.52085721483594,6570
2611,132321.9406490142,2321.940649014199,13,52.34919823290287,6571
2612,132372.15551697245,2372.155516972445,13,50.214867958235146,6572
2613,132421.03556062866,2421.035560628661,13,48.88004365620608,6573
2614,132471.02573649082,2471.0257364908175,13,49.990175862161244,6574
2615,132520.74315010474,2520.7431501047395,13,49.71741361392627,6575
2616,132570.57226069493,2570.5722606949275,13,49.82911059019124,6576
2617,132618.90961543145,2618.9096154314466,13,48.337354736507976,6577
2618,132668.65698945118,2668.6569894511777,13,49.74737401971721,6578
2619,132717.61328426,2717.6132842600055,13,48.95629480884128,6579
2620,132765.0025810315,2765.0025810314983,13,47.38929677147491,6580
2621,132811.9289170815,2811.9289170815027,13,46.9263360500045,6581
2622,132859.6682462286,2859.668246228597,13,47.73932914709185,6582
2623,132907.59360184203,2907.5936018420325,13,47.92535561344992,6583
2624,132955.00529917073,2955.0052991707344,13,47.41169732869656,6584
2625,133006.56337111015,3006.5633711101545,13,51.5580719394149,6585
2626,133056.63512801932,3056.6351280193194,13,50.07175690916292,6586
2627,133104.14305041335,3104.143050413346,13,47.507922394042204,6587
2628,133152.11026662172,3152.1102666217193,13,47.967216208362444,6588
2629,133202.55839224363,3202.5583922436344,13,50.44812562190546,6589
2630,133250.55118453334,3250.5511845333385,13,47.99279228970448,6590
2631,133302.2100922402,3302.210092240188,13,51.658907706849675,6591
2632,133351.14100924213,3351.1410092421283,13,48.93091700194061,6592
2633,133401.04901685103,3401.0490168510296,13,49.908007608919334,6593
2634,133451.94418455375,3451.9441845537513,13,50.89516770272606,6594
2635,133503.05436742763,3503.054367427627,13,51.11018287386243,6595
2636,133556.2791942079,3556.279194207891,13,53.224826780267854,6596
2637,133603.39448227923,3603.3944822792255,13,47.115288071320656,6597
2638,133652.6637080117,3652.663708011707,13,49.26922573249586,6598
2639,133696.339267136,3696.339267136005,13,43.67555912429263,6599
2640,133741.0641215509,3741.0641215509095,13,44.72485441491548,6600
2641,133790.34455693167,3790.344556931668,13,49.28043538074083,6601
2642,133837.48509441412,3837.4850944141217,13,47.1405374824662,6602
2643,133882.77422129118,3882.7742212911835,13,45.28912687705946,6603
2644,133926.35308881424,3926.3530888142413,13,43.57886752304903,6604
2645,133971.36909795096,3971.3690979509556,13,45.01600913671445,6605
2646,134020.01284279057,4020.012842790573,13,48.64374483961746,6606
2647,134067.89497552827,4067.8949755282665,13,47.882132737687535,6607
2648,134117.7921435067,4117.792143506696,13,49.89716797845488,6608
2649,134165.77031204134,4165.770312041335,13,47.97816853462488,6609
2650,134211.81666423206,4211.8166642320575,13,46.04635219073407,6610
2651,134254.66382768517,4254.663827685174,13,42.84716345310438,6611
2652,134300.94037068204,4300.940370682045,13,46.27654299686672,6612
2653,134350.39647285198,4350.396472851979,13,49.456102169933864,6613
2654,134398.87497490863,4398.874974908627,13,48.478502056645574,6614
2655,134448.32059098314,4448.320590983145,13,49.445616074517424,6615
2656,134496.4646321841,4496.464632184099,13,48.14404120095716,6616
2657,134544.81755395822,4544.817553958215,13,48.35292177412331,6617
2658,134596.28174946192,4596.281749461923,13,51.46419550371494,6618
2659,134645.84272333697,4645.842723336973,13,49.560973875032836,6619
2660,134695.6620941552,4695.66209415521,13,49.819370818239676,6620
2661,134745.61499015702,4745.614990157017,13,49.952896001814715,6621
2662,134793.87971785964,4793.879717859643,13,48.26472770262341,6622
2663,134844.60415703017,4844.604157030175,13,50.7244391705344,6623
2664,134895.3407159,4895.340715900005,13,50.736558869831,6624
2665,134936.8523507707,4936.8523507707,13,41.51163487068756,6625
2666,134981.02256847871,4981.022568478715,13,44.17021770800842,6626
2667,135028.84913651843,5028.849136518431,13,47.82656803973863,6627
2668,135080.41445832644,5080.414458326442,13,51.56532180800481,6628
2669,135133.18861767935,5133.188617679349,13,52.77415935289808,6629
2670,135184.2431742731,5184.243174273113,13,51.05455659376906,6630
2671,135237.58715388973,5237.587153889734,13,53.34397961661268,6631
2672,135287.3359884223,5287.335988422303,13,49.74883453257638,6632
2673,135332.93303844065,5332.933038440649,13,45.597050018348206,6633
2674,135380.28223368974,5380.282233689737,13,47.349195249090805,6634
2675,135426.83616205267,5426.83616205267,13,46.55392836293773,6635
2676,135474.78688428857,5474.7868842885655,13,47.95072223588689,6636
2677,135522.26242319826,5522.262423198263,13,47.47553890968434,6637
2678,135567.50835352877,5567.50835352877,13,45.245930330516025,6638
2679,135616.4956780563,5616.495678056293,13,48.98732452753063,6639
2680,135663.0790041536,5663.079004153609,13,46.58332609729853,6640
2681,135707.99728550788,5707.997285507881,13,44.91828135428709,6641
2682,135755.2746813954,5755.2746813954145,13,47.27739588753677,6642
2683,135807.15298635286,5807.152986352856,13,51.87830495742893,6643
2684,135855.7043560189,5855.70435601889,13,48.551369666047435,6644
2685,135905.46491250597,5905.464912505966,13,49.76055648707935,6645
2686,135954.21677589082,5954.216775890818,13,48.75186338482836,6646
2687,136003.61116359447,6003.611163594469,13,49.39438770365515,6647
2688,136052.9643731158,6052.964373115799,13,49.353209521332744,6648
2689,136102.9161599659,6102.916159965913,13,49.951786850129686,6649
2690,136150.03468537718,6150.034685377177,13,47.118525411242686,6650
2691,136197.99985100236,6197.999851002358,13,47.96516562519177,6651
2692,136247.01943888713,6247.019438887131,13,49.019587884774886,6652
2693,136297.05040741665,6297.050407416653,13,50.030968529518496,6653
2694,136342.06849637165,6342.0684963716485,13,45.01808895500156,6654
2695,136391.98749689752,6391.98749689752,13,49.919000525877465,6655
2696,136439.61660349663,6439.61660349663,13,47.62910659909574,6656
2697,136487.46868423474,6487.468684234744,13,47.85208073811425,6657
2698,136530.5972968839,6530.597296883905,13,43.12861264916704,6658
2699,136574.4865142016,6574.4865142015915,13,43.889217317684576,6659
2700,136621.2746538246,6621.274653824599,13,46.7881396230059,6660
2701,136667.3510155033,6667.351015503285,13,46.0763616786949,6661
2702,136717.0313340127,6717.031334012689,13,49.68031850940799,6662
2703,136764.93783936207,6764.937839362072,13,47.9065053493666,6663
2704,136814.89714787478,6814.897147874784,13,49.959308512706855,6664
2705,136866.64701620172,6866.647016201721,13,51.74986832693371,6665
2706,136910.1676748461,6910.167674846103,13,43.52065864438962,6666
2707,136954.604372641,6954.6043726410135,13,44.436697794922644,6667
2708,137002.6614391228,7002.661439122807,13,48.05706648177434,6668
2709,137048.59449451958,7048.594494519581,13,45.93305539677843,6669
2710,137095.84802044043,7095.848020440433,13,47.25352592086327,6670
2711,137144.3684307933,7144.3684307933145,13,48.52041035289037,6671
2712,137191.24034854356,7191.240348543564,13,46.87191775024347,6672
2713,137241.088535769,7241.088535768999,13,49.84818722543229,6673
2714,137292.60521269555,7292.605212695547,13,51.51667692654134,6674
2715,137335.97872387743,7335.97872387743,13,43.37351118188495,6675
2716,137384.0834099361,7384.083409936109,13,48.10468605868196,6676
2717,137429.0644289666,7429.064428966609,13,44.981019030491275,6677
2718,137474.60998283693,7474.609982836933,13,45.54555387032063,6678
2719,137522.302838129,7522.302838128991,13,47.69285529207555,6679
2720,137574.29762310683,7574.297623106831,13,51.99478497782839,6680
2721,137623.15761838976,7623.157618389756,13,48.859995282920416,6681
2722,137668.25842326338,7668.258423263382,13,45.10080487364384,6682
2723,137717.63068323044,7717.63068323044,13,49.372259967047185,6683
2724,137765.9199197225,7765.91991972251,13,48.289236492062955,6684
2725,137818.2069871695,7818.206987169513,13,52.287067446998904,6685
2726,137866.31704129072,7866.31704129072,13,48.110054121227805,6686
2727,137918.95599338764,7918.955993387644,13,52.63895209691567,6687
2728,137968.80166085716,7968.801660857163,13,49.84566746950461,6688
2729,138017.4717039468,8017.471703946794,13,48.67004308964637,6689
2730,138061.8014548624,8061.801454862405,13,44.32975091561589,6690
2731,138109.46284097485,8109.462840974855,13,47.66138611242555,6691
2732,138159.3421302108,8159.342130210804,13,49.87928923597724,6692
2733,138207.8979797658,8207.89797976581,13,48.55584955498218,6693
2734,138257.68714099005,8257.687140990049,13,49.7891612242395,6694
2735,138308.9264791746,8308.92647917461,13,51.239338184568716,6695
2736,138357.36753781638,8357.367537816375,13,48.441058641756726,6696
2737,138409.2059996151,8409.205999615107,13,51.83846179874963,6697
2738,138458.88404484408,8458.884044844075,13,49.67804522896794,6698
2739,138507.19485661678,8507.194856616785,13,48.310811772698074,6699
2740,138558.5187157612,8558.518715761194,13,51.32385914441719,6700
2741,138602.6363977465,8602.636397746508,13,44.117681985309225,6701
2742,138648.81481981635,8648.814819816354,13,46.17842206985977,6702
2743,138694.7367890173,8694.736789017305,13,45.9219692009455,6703
2744,138740.20524383752,8740.205243837525,13,45.46845482020403,6704
2745,138787.9501269401,8787.950126940093,13,47.744883102590705,6705
2746,138837.3566317989,8837.356631798903,13,49.406504858794534,6706
2747,138884.52651202717,8884.526512027165,13,47.1698802282681,6707
2748,138934.8991940189,8934.899194018886,13,50.3726819917154,6708
2749,138981.85972246036,8981.859722460358,13,46.9605284414868,6709
2750,139028.77287400595,9028.772874005954,13,46.913151545572205,6710
2751,139077.31657149625,9077.316571496252,13,48.54369749030999,6711
2752,139122.78864293502,9122.788642935018,13,45.4720714387564,6712
2753,139172.2517527419,9172.251752741897,13,49.463109806872694,6713
2754,139220.41495693472,9220.414956934721,13,48.16320419282702,6714
2755,139268.1948345776,9268.194834577589,13,47.77987764286602,6715
2756,139318.32610551303,9318.326105513028,13,50.13127093543796,6716
2757,139362.7296087667,9362.729608766705,13,44.403503253698304,6717
2758,139409.99810543665,9409.99810543665,13,47.268496669927394,6718
2759,139456.5979875247,9456.5979875247,13,46.59988208805003,6719
2760,139501.59442586298,9501.594425862975,13,44.996438338294766,6720
2761,139550.00086896637,9550.000868966366,13,48.406443103388355,6721
2762,139597.39525183823,9597.395251838228,13,47.39438287186506,6722
2763,139647.69187464865,9647.691874648648,13,50.296622810421376,6723
2764,139695.50574731897,9695.505747318966,13,47.81387267030909,6724
2765,139743.52699788607,9743.526997886074,13,48.021250567099656,6725
2766,139791.52568391836,9791.525683918357,13,47.99868603228577,6726
2767,139841.56794147173,9841.56794147173,13,50.042257553389916,6727
2768,139891.96336181797,9891.963361817965,13,50.39542034622129,6728
2769,139941.62009296115,9941.620092961151,13,49.65673114319354,6729
2770,139991.71804370708,9991.718043707078,13,50.09795074590983,6730
2771,140043.94778419388,43.94778419387876,14,52.22974048680603,6731
2772,140095.43279193755,95.43279193755006,14,51.485007743678906,6732
2773,140149.60701135197,149.60701135196723,14,54.17421941440985,6733
2774,140208.4357008553,208.43570085530519,14,58.82868950333665,6734
2775,140264.65664216276,264.6566421627649,14,56.22094130746334,6735
2776,140325.0426781682,325.042678168189,14,60.38603600542772,6736
2777,140386.61813832913,386.61813832912594,14,61.57546016092874,6737
2778,140443.85537368112,443.85537368111545,14,57.23723535199342,6738
2779,140502.49147558605,502.4914755860518,14,58.636101904939785,6739
2780,140559.84069249275,559.8406924927549,14,57.34921690669246,6740
2781,140618.71292919884,618.7129291988385,14,58.8722367060917,6741
2782,140678.8202923966,678.8202923965873,14,60.10736319774032,6742
2783,140735.4145775939,735.4145775939105,14,56.59428519732937,6743
2784,140793.58824347082,793.5882434708183,14,58.17366587690201,6744
2785,140846.87468141151,846.8746814115148,14,53.28643794070552,6745
2786,140903.09688347473,903.0968834747327,14,56.22220206321621,6746
2787,140955.82626123505,955.8262612350518,14,52.72937776031028,6747
2788,141005.8541192279,1005.8541192279081,14,50.02785799284948,6748
2789,141057.81645055354,1057.8164505535387,14,51.96233132565563,6749
2790,141114.33880364717,1114.3388036471733,14,56.522353093630464,6750
2791,141172.18916824606,1172.1891682460555,14,57.850364598888504,6751
2792,141230.2497225423,1230.2497225422994,14,58.06055429623085,6752
2793,141286.45862657382,1286.458626573818,14,56.208904031522174,6753
2794,141343.97146207883,1343.971462078829,14,57.51283550501696,6754
2795,141401.6022974461,1401.6022974461084,14,57.63083536728324,6755
2796,141463.18742182897,1463.187421828974,14,61.585124382863555,6756
2797,141520.0223373024,1520.022337302391,14,56.834915473418754,6757
2798,141578.30730532715,1578.307305327151,14,58.28496802474318,6758
2799,141633.66566544623,1633.6656654462276,14,55.358360119080864,6759
2800,141684.7792318974,1684.7792318974098,14,51.11356645117781,6760
2801,141739.37961977828,1739.3796197782794,14,54.60038788086536,6761
2802,141797.63776161842,1797.6377616184182,14,58.25814184014844,6762
2803,141852.13561173278,1852.1356117327814,14,54.49785011435419,6763
2804,141910.97604774873,1910.976047748729,14,58.84043601596754,6764
2805,141971.71977352825,1971.7197735282534,14,60.74372577951903,6765
2806,142031.43155441384,2031.4315544138371,14,59.711780885584496,6766
2807,142089.93351609338,2089.9335160933842,14,58.50196167955174,6767
2808,142147.08852300208,2147.0885230020795,14,57.1550069086765,6768
2809,142203.10961686634,2203.1096168663353,14,56.02109386426811,6769
2810,142258.52488301802,2258.524883018021,14,55.41526615166852,6770
2811,142314.43096591978,2314.430965919775,14,55.906082901752704,6771
2812,142365.59044368242,2365.5904436824203,14,51.15947776266178,6772
2813,142417.60940505075,2417.6094050507527,14,52.018961368342126,6773
2814,142468.07258416817,2468.0725841681706,14,50.46317911739984,6774
2815,142516.93183111146,2516.931831111462,14,48.85924694330287,6775
2816,142567.89999377908,2567.8999937790795,14,50.96816266760246,6776
2817,142618.5523513271,2618.552351327089,14,50.6523575480154,6777
2818,142669.10859589395,2669.108595893951,14,50.55624456686787,6778
2819,142713.89770162216,2713.8977016221615,14,44.789105728197555,6779
2820,142763.0715167322,2763.0715167321905,14,49.1738151100452,6780
2821,142809.70595212272,2809.70595212272,14,46.634435390522455,6781
2822,142859.55579509042,2859.5557950904185,14,49.84984296768186,6782
2823,142910.69199757537,2910.69199757537,14,51.13620248495077,6783
2824,142960.64597639293,2960.6459763929306,14,49.95397881757866,6784
2825,143009.6730667015,3009.673066701507,14,49.02709030857615,6785
2826,143056.87437971518,3056.8743797151837,14,47.20131301367973,6786
2827,143107.24705490045,3107.24705490045,14,50.372675185255424,6787
2828,143160.20934822588,3160.209348225879,14,52.96229332544339,6788
2829,143211.2528163696,3211.2528163696115,14,51.04346814371078,6789
2830,143261.9778196732,3261.977819673193,14,50.72500330359536,6790
2831,143311.40567160872,3311.4056716087216,14,49.42785193553112,6791
2832,143360.0272544102,3360.0272544102045,14,48.62158280147345,6792
2833,143409.86764781605,3409.8676478160487,14,49.84039340585401,6793
2834,143458.77974200694,3458.77974200694,14,48.91209419088003,6794
2835,143503.25783912654,3503.2578391265415,14,44.47809711961324,6795
2836,143547.03199197998,3547.0319919799804,14,43.774152853425775,6796
2837,143594.20697517903,3594.206975179026,14,47.174983199042806,6797
2838,143643.1343426643,3643.1343426642998,14,48.92736748528325,6798
2839,143692.35989927338,3692.359899273375,14,49.2255566090892,6799
2840,143740.13201133173,3740.1320113317342,14,47.772112058346785,6800
2841,143785.74838425682,3785.748384256818,14,45.61637292509593,6801
2842,143829.22346064303,3829.2234606430284,14,43.475076386202666,6802
2843,143877.61219150914,3877.6121915091353,14,48.388730866099316,6803
2844,143924.50926876836,3924.5092687683646,14,46.89707725921597,6804
2845,143974.33365476067,3974.333654760674,14,49.824385992337795,6805
2846,144022.0974602757,4022.0974602756905,14,47.76380551500786,6806
2847,144067.90309369564,4067.9030936956406,14,45.80563341995408,6807
2848,144115.9348299735,4115.934829973499,14,48.03173627784914,6808
2849,144163.96767500704,4163.967675007036,14,48.03284503352303,6809
2850,144213.33623054565,4213.336230545654,14,49.3685555386456,6810
2851,144261.62624366718,4261.626243667182,14,48.29001312151047,6811
2852,144311.452576513,4311.452576512995,14,49.82633284580837,6812
2853,144363.7440094324,4363.744009432412,14,52.2914329194222,6813
2854,144412.2072521461,4412.207252146094,14,48.4632427136963,6814
2855,144462.08199327227,4462.081993272266,14,49.87474112616881,6815
2856,144511.82304182262,4511.823041822616,14,49.74104855034653,6816
2857,144560.1045722406,4560.1045722406125,14,48.281530417986126,6817
2858,144606.06939478347,4606.069394783466,14,45.964822542849866,6818
2859,144656.02242746903,4656.022427469026,14,49.95303268555917,6819
2860,144706.54832628014,4706.548326280143,14,50.52589881112685,6820
2861,144757.99315396044,4757.993153960444,14,51.44482768029656,6821
2862,144802.2520032347,4802.252003234695,14,44.258849274256534,6822
2863,144849.57674148958,4849.576741489582,14,47.32473825489291,6823
2864,144898.90036791083,4898.900367910828,14,49.323626421249024,6824
2865,144948.8930435872,4948.893043587188,14,49.99267567635844,6825
2866,144996.011843146,4996.011843146,14,47.118799558805904,6826
2867,145044.02292880573,5044.022928805731,14,48.011085659743806,6827
2868,145092.24218896934,5092.242188969336,14,48.2192601635959,6828
2869,145138.27653408906,5138.276534089062,14,46.03434511970365,6829
2870,145186.26669710508,5186.2666971050785,14,47.990163016041826,6830
2871,145236.0317834686,5236.031783468614,14,49.76508636351154,6831
2872,145284.5707865712,5284.570786571188,14,48.53900310257749,6832
2873,145331.50491416806,5331.504914168065,14,46.93412759687796,6833
2874,145381.11853326674,5381.118533266737,14,49.61361909867521,6834
2875,145430.41975489617,5430.419754896167,14,49.301221629446516,6835
2876,145480.3147189751,5480.3147189751035,14,49.894964078911734,6836
2877,145526.9224989496,5526.9224989496,14,46.60777997452083,6837
2878,145576.32691901672,5576.326919016719,14,49.404420067120796,6838
2879,145630.24236173191,5630.242361731915,14,53.915442715169306,6839
2880,145679.89425006855,5679.894250068552,14,49.651888336647055,6840
2881,145725.44057498436,5725.440574984357,14,45.54632491580968,6841
2882,145771.8742722691,5771.8742722691095,14,46.4336972847433,6842
2883,145821.5829751908,5821.582975190802,14,49.708702921712884,6843
2884,145869.53263050565,5869.5326305056515,14,47.9496553148342,6844
2885,145916.0616762689,5916.061676268902,14,46.52904576324515,6845
2886,145964.06957828722,5964.069578287221,14,48.007902018325744,6846
2887,146009.83193579005,6009.831935790047,14,45.76235750282929,6847
2888,146057.1519080042,6057.151908004191,14,47.31997221414811,6848
2889,146108.2642428391,6108.264242839097,14,51.112334834902576,6849
2890,146158.0637779539,6158.06377795391,14,49.799535114808855,6850
2891,146206.24060877992,6206.240608779917,14,48.176830825994536,6851
2892,146254.40874781038,6254.408747810376,14,48.16813903045734,6852
2893,146305.61002012363,6305.610020123626,14,51.201272313259445,6853
2894,146354.28116613335,6354.281166133354,14,48.67114600972875,6854
2895,146401.8004772988,6401.8004772987915,14,47.519311165428476,6855
2896,146445.50868344973,6445.508683449734,14,43.70820615095569,6856
2897,146493.06067801797,6493.060678017966,14,47.55199456824472,6857
2898,146540.3729721513,6540.372972151294,14,47.31229413331049,6858
2899,146586.61026270446,6586.61026270446,14,46.23729055318084,6859
2900,146632.13880006605,6632.138800066052,14,45.52853736158586,6860
2901,146679.80753710287,6679.807537102868,14,47.668737036803904,6861
2902,146728.82525784796,6728.825257847959,14,49.01772074509291,6862
2903,146772.47080970422,6772.470809704217,14,43.645551856272036,6863
2904,146819.88079630604,6819.880796306039,14,47.40998660180729,6864
2905,146868.8761735646,6868.876173564611,14,48.99537725857115,6865
2906,146919.51810616508,6919.51810616508,14,50.64193260046558,6866
2907,146969.3107787858,6969.310778785788,14,49.79267262071085,6867
2908,147014.68069254744,7014.6806925474375,14,45.36991376164468,6868
2909,147062.44311397182,7062.443113971822,14,47.76242142439171,6869
2910,147113.5267360935,7113.52673609351,14,51.08362212169923,6870
2911,147162.19794962206,7162.197949622059,14,48.67121352853677,6871
2912,147213.7215578044,7213.721557804412,14,51.52360818235686,6872
2913,147263.04452823134,7263.044528231345,14,49.32297042693562,6873
2914,147312.8481204451,7312.8481204450945,14,49.80359221374495,6874
2915,147358.85494456935,7358.85494456935,14,46.0068241242643,6875
2916,147402.61620342813,7402.61620342813,14,43.761258858777296,6876
2917,147449.68329535465,7449.683295354655,14,47.06709192650999,6877
2918,147498.4441601238,7498.444160123792,14,48.760864769156264,6878
2919,147549.42222814413,7549.4222281441325,14,50.97806802034024,6879
2920,147599.99523437212,7599.995234372123,14,50.57300622798412,6880
