,dist,pos,round,speed,step
4115,206193.77003004286,6193.770030042855,20,47.35728028466031,6226
4116,206241.93353379914,6241.933533799136,20,48.16350375628643,6227
4117,206290.7921542481,6290.792154248105,20,48.858620448987025,6228
4118,206338.09415267574,6338.094152675738,20,47.301998427613846,6229
4119,206383.16081312584,6383.16081312584,20,45.06666045010939,6230
4120,206431.3137230492,6431.313723049214,20,48.15290992338128,6231
4121,206482.46763700127,6482.467637001275,20,51.15391395204225,6232
4122,206528.3327443658,6528.332744365791,20,45.865107364527006,6233
4123,206577.6146748376,6577.61467483759,20,49.281930471811116,6234
4124,206623.91365615805,6623.913656158053,20,46.298981320438166,6235
4125,206672.7910760922,6672.791076092195,20,48.877419934160415,6236
4126,206719.72836184417,6719.7283618441725,20,46.937285751978,6237
4127,206768.3049700936,6768.304970093595,20,48.57660824941494,6238
4128,206818.0040110767,6818.0040110767,20,49.69904098310418,6239
4129,206866.81359324485,6866.8135932448495,20,48.809582168162926,6240
4130,206912.42445695333,6912.424456953333,20,45.610863708456606,6241
4131,206961.7185323654,6961.718532365398,20,49.294075412063876,6242
4132,207010.8720552373,7010.872055237298,20,49.153522871914284,6243
4133,207057.79567831464,7057.7956783146365,20,46.92362307733686,6244
4134,207106.5669488783,7106.566948878288,20,48.771270563651946,6245
4135,207154.77172027397,7154.771720273973,20,48.20477139567416,6246
4136,207205.86812217068,7205.868122170679,20,51.096401896713395,6247
4137,207256.19760865474,7256.1976086547365,20,50.32948648407594,6248
4138,207306.07838323768,7306.0783832376765,20,49.88077458294003,6249
4139,207353.60302246452,7353.603022464522,20,47.5246392268176,6250
4140,207401.3942272383,7401.394227238314,20,47.791204773809326,6251
4141,207451.36713976527,7451.367139765265,20,49.97291252693809,6252
4142,207498.35565293516,7498.355652935163,20,46.98851316991062,6253
4143,207545.65593883372,7545.655938833719,20,47.30028589854432,6254
4144,207597.87293924825,7597.872939248249,20,52.217000414547,6255
4145,207644.99157869085,7644.991578690853,20,47.11863944258833,6256
4146,207692.73803157892,7692.73803157892,20,47.746452888074295,6257
4147,207741.64228963203,7741.642289632029,20,48.904258053092676,6258
4148,207793.26409650824,7793.264096508239,20,51.621806876233656,6259
4149,207840.24885370524,7840.248853705241,20,46.984757197001734,6260
4150,207889.47830781952,7889.478307819518,20,49.22945411425211,6261
4151,207935.64636092214,7935.646360922139,20,46.16805310263435,6262
4152,207985.99958197627,7985.99958197627,20,50.35322105414371,6263
4153,208032.7188864803,8032.718886480288,20,46.7193045040127,6264
4154,208081.5014341345,8081.501434134494,20,48.78254765421322,6265
4155,208130.5908740378,8130.590874037793,20,49.089439903276144,6266
4156,208178.10842312695,8178.108423126949,20,47.51754908915231,6267
4157,208224.69322522086,8224.693225220864,20,46.58480209392836,6268
4158,208274.76489698156,8274.764896981564,20,50.071671760710636,6269
4159,208325.23318865665,8325.233188656654,20,50.468291675065394,6270
4160,208374.18257873016,8374.182578730164,20,48.94939007352003,6271
4161,208424.5814001612,8424.581400161202,20,50.398821431044205,6272
4162,208469.16171394588,8469.161713945883,20,44.58031378466724,6273
4163,208512.63528407668,8512.635284076678,20,43.473570130818,6274
4164,208558.52892289285,8558.528922892845,20,45.89363881615018,6275
4165,208606.11075590542,8606.110755905422,20,47.58183301256724,6276
4166,208656.21315502573,8656.213155025733,20,50.10239912031938,6277
4167,208704.90194562165,8704.901945621648,20,48.688790595912096,6278
4168,208755.40145608832,8755.401456088322,20,50.4995104666765,6279
4169,208803.6685093611,8803.668509361101,20,48.267053272799565,6280
4170,208851.66485554556,8851.664855545561,20,47.996346184454055,6281
4171,208902.7273276005,8902.7273276005,20,51.062472054934226,6282
4172,208948.6548317889,8948.65483178891,20,45.927504188392604,6283
4173,208995.90917650572,8995.909176505724,20,47.254344716818146,6284
4174,209042.94584777544,9042.945847775438,20,47.03667126972478,6285
4175,209090.70296773477,9090.702967734775,20,47.75711995933871,6286
4176,209138.1386448191,9138.13864481909,20,47.435677084308274,6287
4177,209185.3766174218,9185.376617421804,20,47.23797260271056,6288
4178,209234.89295039588,9234.892950395879,20,49.51633297407013,6289
4179,209283.98620391754,9283.986203917535,20,49.093253521663925,6290
4180,209331.84151843583,9331.841518435831,20,47.85531451830252,6291
4181,209380.84309420513,9380.843094205135,20,49.001575769296664,6292
4182,209430.13637379647,9430.136373796471,20,49.29327959135109,6293
4183,209476.48179453635,9476.481794536347,20,46.34542073985945,6294
4184,209525.2557750826,9525.255775082594,20,48.77398054624037,6295
4185,209572.54288309914,9572.542883099144,20,47.28710801656823,6296
4186,209623.4687227569,9623.468722756894,20,50.92583965773777,6297
4187,209673.07764897967,9673.07764897967,20,49.608926222783204,6298
4188,209722.57737914487,9722.577379144874,20,49.499730165203,6299
4189,209773.63875454833,9773.63875454833,20,51.061375403468254,6300
4190,209823.60273192814,9823.602731928142,20,49.96397737978689,6301
4191,209874.59408198897,9874.594081988966,20,50.991350060835856,6302
4192,209923.59590616604,9923.59590616604,20,49.001824177066695,6303
4193,209972.0455916967,9972.04559169669,20,48.44968553066217,6304
4194,210023.11091112686,23.11091112685972,21,51.06531943015695,6305
4195,210071.00275467205,71.0027546720521,21,47.89184354521279,6306
4196,210121.67586893972,121.67586893972475,21,50.67311426764914,6307
4197,210168.12664403478,168.12664403478266,21,46.45077509505863,6308
4198,210217.25568932836,217.25568932836177,21,49.129045293579836,6309
4199,210270.45730157985,270.45730157985236,21,53.20161225149131,6310
4200,210327.51878176018,327.51878176018363,21,57.06148018033473,6311
4201,210385.58139665634,385.5813966563437,21,58.0626148961695,6312
4202,210443.53147461655,443.53147461655317,21,57.95007796019936,6313
4203,210499.26309540437,499.2630954043707,21,55.731620787810535,6314
4204,210556.25396140266,556.2539614026609,21,56.99086599829557,6315
4205,210609.46777487622,609.4677748762188,21,53.21381347355885,6316
4206,210665.66820688453,665.6682068845257,21,56.200432008322316,6317
4207,210718.71138966264,718.7113896626397,21,53.043182778100565,6318
4208,210770.3827211834,770.3827211834141,21,51.67133152078413,6319
4209,210824.8122358642,824.8122358641995,21,54.429514680781026,6320
4210,210882.59691617798,882.5969161779794,21,57.784680313786815,6321
4211,210938.84348085633,938.8434808563325,21,56.24656467835568,6322
4212,210993.93809064574,993.9380906457372,21,55.094609789388684,6323
4213,211047.82468225452,1047.8246822545188,21,53.88659160878415,6324
4214,211103.13513883762,1103.1351388376206,21,55.310456583100525,6325
4215,211161.0508701355,1161.0508701355138,21,57.91573129790327,6326
4216,211215.7833167965,1215.7833167965,21,54.732446660981466,6327
4217,211273.57053695418,1273.570536954183,21,57.78722015767819,6328
4218,211328.60382047622,1328.6038204762153,21,55.03328352204188,6329
4219,211384.62669366103,1384.6266936610336,21,56.022873184803345,6330
4220,211443.93437093808,1443.9343709380773,21,59.307677277057834,6331
4221,211500.39500944896,1500.3950094489555,21,56.46063851087119,6332
4222,211558.0191887838,1558.019188783801,21,57.624179334831226,6333
4223,211615.5196694337,1615.5196694337064,21,57.50048064990857,6334
4224,211669.43099264996,1669.4309926499554,21,53.91132321626389,6335
4225,211725.69236105864,1725.6923610586382,21,56.26136840868967,6336
4226,211779.54045539105,1779.5404553910485,21,53.84809433239051,6337
4227,211836.92230905185,1836.9223090518499,21,57.381853660800864,6338
4228,211893.62228294465,1893.6222829446488,21,56.69997389279987,6339
4229,211949.46435307994,1949.4643530799367,21,55.842070135304716,6340
4230,212009.85052863503,2009.8505286350264,21,60.38617555507739,6341
4231,212064.34531289642,2064.3453128964175,21,54.49478426140515,6342
4232,212122.916605105,2122.9166051050124,21,58.57129220857998,6343
4233,212179.54216109135,2179.542161091347,21,56.62555598633735,6344
4234,212237.5488981114,2237.5488981113886,21,58.00673702004,6345
4235,212291.76033560422,2291.7603356042237,21,54.21143749284512,6346
4236,212347.77228219187,2347.7722821918724,21,56.01194658763196,6347
4237,212404.71581169975,2404.7158116997452,21,56.94352950788958,6348
4238,212462.31934553207,2462.3193455320725,21,57.60353383232057,6349
4239,212522.91109812292,2522.911098122917,21,60.59175259085246,6350
4240,212573.61518278366,2573.6151827836584,21,50.7040846607215,6351
4241,212623.38376067395,2623.3837606739544,21,49.76857789029751,6352
4242,212676.72101796133,2676.721017961332,21,53.33725728740382,6353
4243,212723.3008124093,2723.3008124092885,21,46.57979444793738,6354
4244,212771.82766187467,2771.827661874675,21,48.52684946537502,6355
4245,212822.68221320692,2822.682213206921,21,50.8545513322557,6356
4246,212871.77025471363,2871.7702547136287,21,49.088041506703625,6357
4247,212920.79043658695,2920.790436586947,21,49.02018187331037,6358
4248,212968.67485540613,2968.674855406134,21,47.8844188192007,6359
4249,213014.9034570355,3014.9034570355143,21,46.228601629382304,6360
4250,213060.8940518847,3060.8940518847085,21,45.99059484920653,6361
4251,213109.40966786857,3109.4096678685746,21,48.515615983849415,6362
4252,213154.90217916536,3154.902179165365,21,45.49251129678406,6363
4253,213205.28725198397,3205.287251983973,21,50.38507281863086,6364
4254,213253.11246319918,3253.1124631991843,21,47.8252112152098,6365
4255,213304.06318515164,3304.0631851516373,21,50.95072195242978,6366
4256,213350.53427947106,3350.5342794710596,21,46.471094319421496,6367
4257,213399.50820636886,3399.5082063688606,21,48.97392689781132,6368
4258,213448.6867275968,3448.686727596796,21,49.17852122792497,6369
4259,213498.49409789845,3498.4940978984523,21,49.80737030167436,6370
4260,213547.94854244232,3547.9485424423183,21,49.45444454386814,6371
4261,213598.35956214505,3598.3595621450513,21,50.41101970273809,6372
4262,213644.66298963648,3644.6629896364757,21,46.30342749139875,6373
4263,213692.5125039845,3692.5125039845007,21,47.8495143480418,6374
4264,213740.07064707868,3740.0706470786827,21,47.55814309418291,6375
4265,213790.6833983394,3790.6833983394026,21,50.612751260703554,6376
4266,213839.48809742567,3839.4880974256666,21,48.80469908626445,6377
4267,213887.92920258315,3887.929202583153,21,48.441105157504225,6378
4268,213934.4202345686,3934.4202345685917,21,46.49103198542016,6379
4269,213982.9306860636,3982.930686063599,21,48.51045149500563,6380
4270,214029.47014859342,4029.47014859342,21,46.53946252983256,6381
4271,214077.6325950782,4077.6325950782048,21,48.16244648478337,6382
4272,214127.06117822145,4127.061178221455,21,49.4285831432407,6383
4273,214174.80472893905,4174.804728939052,21,47.74355071759961,6384
4274,214220.2471031416,4220.247103141592,21,45.44237420254706,6385
4275,214270.10556936482,4270.105569364823,21,49.85846622323936,6386
4276,214319.56974958902,4319.56974958902,21,49.46418022419062,6387
4277,214368.2563199103,4368.256319910288,21,48.68657032128258,6388
4278,214416.40407392985,4416.404073929851,21,48.14775401953551,6389
4279,214464.2092144298,4464.209214429808,21,47.80514049996624,6390
4280,214515.67416164972,4515.674161649717,21,51.46494721990924,6391
4281,214561.83631431079,4561.836314310785,21,46.16215266108303,6392
4282,214609.89439181067,4609.894391810667,21,48.05807749987982,6393
4283,214659.3930621737,4659.393062173709,21,49.498670363041775,6394
4284,214704.1950913101,4704.195091310103,21,44.802029136383666,6395
4285,214753.59881378905,4753.598813789053,21,49.40372247893991,6396
4286,214800.46238959534,4800.462389595341,21,46.86357580628658,6397
4287,214851.1296014006,4851.1296014006075,21,50.66721180528136,6398
4288,214901.01423602295,4901.014236022951,21,49.884634622346354,6399
4289,214951.19613016385,4951.196130163851,21,50.181894140895885,6400
4290,215003.05589825535,5003.055898255348,21,51.85976809148928,6401
4291,215049.53358043707,5049.53358043707,21,46.4776821817351,6402
4292,215098.747345475,5098.747345475014,21,49.2137650379309,6403
4293,215149.7930675246,5149.793067524588,21,51.04572204958168,6404
4294,215195.53625934324,5195.536259343236,21,45.743191818634266,6405
4295,215241.9122132782,5241.912213278207,21,46.375953934987,6406
4296,215289.52698064363,5289.526980643626,21,47.61476736540412,6407
4297,215333.07466052845,5333.074660528451,21,43.54767988484515,6408
4298,215378.46832937407,5378.468329374067,21,45.39366884560484,6409
4299,215428.7546112198,5428.754611219803,21,50.28628184572488,6410
4300,215473.76718084697,5473.767180846975,21,45.01256962719555,6411
4301,215522.3254348476,5522.325434847589,21,48.558254000590765,6412
4302,215568.70240708988,5568.702407089877,21,46.3769722422857,6413
4303,215618.51568786116,5618.51568786116,21,49.81328077129901,6414
4304,215665.768826648,5665.768826648011,21,47.25313878684353,6415
4305,215715.5928008392,5715.592800839193,21,49.82397419117439,6416
4306,215765.87561663685,5765.875616636855,21,50.28281579767472,6417
4307,215813.19645695572,5813.196456955717,21,47.320840318864136,6418
4308,215858.8356154689,5858.83561546891,21,45.63915851318093,6419
4309,215906.53066442738,5906.5306644273805,21,47.69504895847987,6420
4310,215954.3406030243,5954.340603024291,21,47.80993859691586,6421
4311,216002.91968420864,6002.9196842086385,21,48.57908118433773,6422
4312,216053.46737100594,6053.467371005943,21,50.54768679730622,6423
4313,216104.29206889504,6104.29206889504,21,50.82469788911195,6424
4314,216153.91619580696,6153.91619580696,21,49.62412691190866,6425
4315,216202.63959151617,6202.63959151617,21,48.72339570921044,6426
4316,216253.3701882059,6253.37018820591,21,50.73059668973166,6427
4317,216303.75461654365,6303.754616543651,21,50.384428337758564,6428
4318,216351.80672947128,6351.806729471282,21,48.052112927611034,6429
4319,216397.26912221877,6397.269122218771,21,45.462392747510656,6430
4320,216444.62517760217,6444.625177602167,21,47.35605538337438,6431
4321,216494.01766952433,6494.017669524328,21,49.39249192215552,6432
4322,216541.96331979265,6541.963319792645,21,47.94565026833583,6433
4323,216591.1227627547,6591.122762754705,21,49.15944296206842,6434
4324,216636.00369411169,6636.003694111685,21,44.88093135697021,6435
4325,216684.4456116441,6684.4456116441,21,48.44191753240487,6436
4326,216734.00994347813,6734.00994347813,21,49.5643318340393,6437
4327,216784.8359253066,6784.835925306601,21,50.82598182847223,6438
4328,216835.5935688376,6835.59356883759,21,50.75764353099629,6439
4329,216887.53928020713,6887.539280207129,21,51.945711369520744,6440
4330,216934.39697114998,6934.396971149981,21,46.85769094286191,6441
4331,216982.79859692656,6982.798596926557,21,48.40162577658118,6442
4332,217031.09426469702,7031.094264697022,21,48.29566777044425,6443
4333,217081.59157737417,7081.591577374173,21,50.497312677170854,6444
4334,217130.24547898222,7130.245478982222,21,48.6539016080302,6445
4335,217181.96488523434,7181.964885234338,21,51.7194062521219,6446
4336,217230.38764773533,7230.387647735333,21,48.42276250101062,6447
4337,217280.11050105694,7280.1105010569445,21,49.7228533215962,6448
4338,217326.80560154896,7326.8056015489565,21,46.6951004920209,6449
4339,217378.1706682491,7378.170668249106,21,51.36506670014338,6450
4340,217426.35023318738,7426.350233187375,21,48.179564938270175,6451
4341,217469.2842819895,7469.284281989501,21,42.934048802112336,6452
4342,217515.46247797256,7515.462477972556,21,46.17819598307506,6453
4343,217564.46515622735,7564.46515622735,21,49.002678254790226,6454
4344,217616.84120947396,7616.8412094739615,21,52.37605324660213,6455
4345,217664.2328146675,7664.232814667514,21,47.39160519354711,6456
4346,217712.2257059394,7712.225705939403,21,47.992891271888595,6457
4347,217762.10822658153,7762.108226581535,21,49.8825206421285,6458
4348,217807.5063279815,7807.506327981508,21,45.398101399978216,6459
4349,217856.30593300494,7856.305933004944,21,48.79960502344143,6460
4350,217904.19762306163,7904.197623061627,21,47.89169005667331,6461
4351,217952.37743531523,7952.377435315226,21,48.17981225359721,6462
4352,217999.20216981007,7999.2021698100725,21,46.8247344948656,6463
4353,218048.74815850946,8048.748158509465,21,49.5459886993819,6464
4354,218095.0480522804,8095.048052280414,21,46.299893770945644,6465
4355,218141.9559584702,8141.955958470207,21,46.90790618979696,6466
4356,218187.95987373035,8187.959873730346,21,46.00391526015292,6467
4357,218235.75796722205,8235.757967222045,21,47.798093491700556,6468
4358,218286.20651013005,8286.206510130054,21,50.4485429080049,6469
4359,218339.40123054094,8339.401230540941,21,53.19472041089302,6470
4360,218387.82298190103,8387.82298190103,21,48.42175136007698,6471
4361,218435.45257746623,8435.452577466232,21,47.629595565209165,6472
4362,218480.62731582185,8480.627315821854,21,45.17473835560797,6473
4363,218528.50596532918,8528.505965329183,21,47.87864950731947,6474
4364,218574.77242092727,8574.772420927271,21,46.26645559810257,6475
4365,218620.40416518945,8620.404165189451,21,45.63174426217351,6476
4366,218669.5356225496,8669.535622549593,21,49.13145736013731,6477
4367,218719.58244844084,8719.582448440837,21,50.04682589125321,6478
4368,218768.66386316693,8768.663863166934,21,49.08141472608497,6479
4369,218819.23928247852,8819.23928247852,21,50.57541931158665,6480
4370,218870.83511636543,8870.83511636543,21,51.59583388693054,6481
4371,218918.10803714657,8918.108037146565,21,47.27292078112526,6482
4372,218965.9609483618,8965.960948361811,21,47.8529112152362,6483
4373,219015.9782501295,9015.978250129498,21,50.01730176770918,6484
4374,219064.43350401236,9064.433504012355,21,48.455253882861356,6485
4375,219109.51311428947,9109.513114289468,21,45.07961027709162,6486
4376,219159.2659176788,9159.2659176788,21,49.75280338934017,6487
4377,219205.15017379017,9205.15017379017,21,45.884256111372984,6488
4378,219253.17130376506,9253.171303765062,21,48.02112997487875,6489
4379,219301.31521276207,9301.31521276207,21,48.143908997010996,6490
4380,219350.35361196427,9350.353611964267,21,49.03839920218906,6491
4381,219398.51276425947,9398.512764259474,21,48.15915229522689,6492
4382,219445.27382463976,9445.273824639764,21,46.76106038029694,6493
4383,219494.5804842543,9494.580484254286,21,49.30665961451979,6494
4384,219539.9779057215,9539.977905721491,21,45.39742146718159,6495
4385,219587.91306156904,9587.913061569037,21,47.93515584755632,6496
4386,219637.2139806171,9637.213980617089,21,49.30091904805858,6497
4387,219688.4823543431,9688.482354343112,21,51.26837372603014,6498
4388,219738.25171031544,9738.251710315439,21,49.769355972318046,6499
4389,219787.42713704403,9787.427137044026,21,49.17542672859646,6500
4390,219833.72214826103,9833.722148261033,21,46.295011216983276,6501
4391,219882.08234078478,9882.082340784778,21,48.36019252376122,6502
4392,219926.95549010334,9926.95549010334,21,44.873149318544165,6503
4393,219974.69110894905,9974.691108949046,21,47.73561884571609,6504
4394,220024.0619993203,24.0619993203145,22,49.37089037126229,6505
4395,220074.55280650253,74.55280650252826,22,50.49080718223573,6506
4396,220120.03618115225,120.03618115224526,22,45.48337464971601,6507
4397,220167.90303696267,167.90303696267074,22,47.8668558104116,6508
4398,220219.03687650547,219.03687650547363,22,51.13383954281306,6509
4399,220273.89677147096,273.8967714709579,22,54.859894965462054,6510
4400,220325.10768136874,325.1076813687396,22,51.21090989780196,6511
4401,220381.0358315099,381.0358315098856,22,55.928150141137216,6512
4402,220439.09113753276,439.09113753275597,22,58.05530602285978,6513
4403,220494.11622194215,494.11622194215306,22,55.025084409406986,6514
4404,220552.63497377574,552.634973775741,22,58.518751833597776,6515
4405,220608.7546524346,608.7546524346108,22,56.1196786588502,6516
4406,220666.0775390829,666.0775390829076,22,57.32288664830615,6517
4407,220726.8333522855,726.8333522854955,22,60.75581320257961,6518
4408,220782.9937232114,782.9937232114025,22,56.16037092590938,6519
4409,220840.12092520946,840.1209252094559,22,57.12720199805672,6520
4410,220894.77805489633,894.7780548963347,22,54.65712968686848,6521
4411,220951.2682573957,951.2682573957136,22,56.490202499396034,6522
4412,221008.71480497895,1008.7148049789539,22,57.44654758322692,6523
4413,221064.90108807487,1064.9010880748683,22,56.18628309591922,6524
4414,221119.55582856515,1119.5558285651496,22,54.654740490296426,6525
4415,221175.6851867682,1175.6851867682126,22,56.12935820304308,6526
4416,221233.73385989005,1233.7338598900533,22,58.04867312184006,6527
4417,221290.97166757303,1290.9716675730306,22,57.23780768299769,6528
4418,221343.83881108742,1343.838811087422,22,52.86714351436623,6529
4419,221400.57827317461,1400.5782731746149,22,56.739462087196635,6530
4420,221458.36102083334,1458.3610208333412,22,57.78274765872511,6531
4421,221516.05761880885,1516.0576188088453,22,57.69659797551123,6532
4422,221573.05287513608,1573.0528751360835,22,56.99525632723582,6533
4423,221631.45112863876,1631.451128638757,22,58.39825350266884,6534
4424,221689.20338716768,1689.203387167683,22,57.75225852894236,6535
4425,221746.72682020318,1746.7268202031846,22,57.52343303549225,6536
4426,221804.89833891205,1804.898338912055,22,58.17151870887405,6537
4427,221860.62935995753,1860.6293599575292,22,55.73102104548334,6538
4428,221918.2686259803,1918.2686259803013,22,57.63926602277129,6539
4429,221974.88236282594,1974.8823628259415,22,56.61373684563137,6540
4430,222028.7834073102,2028.7834073101985,22,53.90104448426557,6541
4431,222084.39939316173,2084.3993931617297,22,55.615985851525195,6542
4432,222142.6824235834,2142.6824235834065,22,58.283030421678134,6543
4433,222196.25818010216,2196.258180102159,22,53.57575651874044,6544
4434,222253.9830290736,2253.983029073599,22,57.724848971457455,6545
4435,222309.28533445986,2309.285334459855,22,55.30230538626081,6546
4436,222365.11788776025,2365.1178877602506,22,55.83255330037624,6547
4437,222420.88568569103,2420.885685691028,22,55.76779793077743,6548
4438,222478.8624087693,2478.862408769288,22,57.97672307826644,6549
4439,222532.96281292572,2532.962812925718,22,54.100404156441854,6550
4440,222584.01222291077,2584.0122229107656,22,51.04940998504808,6551
4441,222631.344464349,2631.3444643490075,22,47.33224143823193,6552
4442,222681.15587771693,2681.1558777169266,22,49.81141336791666,6553
4443,222728.0045457287,2728.004545728705,22,46.8486680117758,6554
4444,222776.85548995435,2776.8554899543524,22,48.85094422564728,6555
4445,222826.95143585608,2826.9514358560846,22,50.09594590172243,6556
4446,222874.595003931,2874.5950039309973,22,47.64356807491028,6557
4447,222920.33656690878,2920.33656690878,22,45.74156297780193,6558
4448,222969.10665325908,2969.1066532590776,22,48.77008635028816,6559
4449,223013.73540193107,3013.7354019310733,22,44.628748671987935,6560
4450,223060.69889387547,3060.6988938754657,22,46.96349194439332,6561
4451,223107.68956236326,3107.689562363259,22,46.99066848780027,6562
4452,223156.30436069565,3156.304360695649,22,48.61479833238557,6563
4453,223203.4251367639,3203.4251367638935,22,47.120776068243785,6564
4454,223252.828312321,3252.828312321013,22,49.40317555713003,6565
4455,223304.24024758136,3304.240247581358,22,51.41193526035079,6566
4456,223355.5644504844,3355.5644504844095,22,51.32420290303306,6567
4457,223403.92797860978,3403.927978609776,22,48.36352812538847,6568
4458,223448.60106424574,3448.6010642457404,22,44.67308563595623,6569
4459,223494.89380445835,3494.8938044583483,22,46.292740212588555,6570
4460,223544.7878132331,3544.787813233095,22,49.89400877477369,6571
4461,223594.76691295963,3594.7669129596325,22,49.979099726514846,6572
4462,223645.29800542787,3645.298005427874,22,50.53109246826074,6573
4463,223692.47992988516,3692.4799298851576,22,47.18192445727872,6574
4464,223740.8693572995,3740.869357299496,22,48.38942741432412,6575
4465,223788.5602015903,3788.5602015902987,22,47.69084429082084,6576
4466,223841.10204730422,3841.1020473042154,22,52.54184571390595,6577
4467,223892.75563428394,3892.755634283938,22,51.653586979710546,6578
4468,223937.32302898614,3937.3230289861385,22,44.56739470220515,6579
4469,223983.55905282643,3983.5590528264293,22,46.23602384029341,6580
4470,224030.57690197197,4030.5769019719737,22,47.0178491455613,6581
4471,224078.33037760895,4078.330377608945,22,47.753475636949545,6582
4472,224127.33244301617,4127.332443016174,22,49.00206540722727,6583
4473,224171.7007301491,4171.70073014911,22,44.36828713293592,6584
4474,224219.89036000922,4219.890360009216,22,48.18962986010531,6585
4475,224266.34091700718,4266.340917007183,22,46.450556997987455,6586
4476,224315.96698314935,4315.966983149352,22,49.626066142162166,6587
4477,224367.39936931452,4367.399369314517,22,51.43238616516674,6588
4478,224415.3001272527,4415.3001272527035,22,47.90075793818571,6589
4479,224461.3766268771,4461.376626877114,22,46.07649962440141,6590
4480,224509.56333759424,4509.563337594242,22,48.186710717140286,6591
4481,224559.26895427698,4559.26895427698,22,49.705616682719686,6592
4482,224607.88606699582,4607.886066995823,22,48.61711271886842,6593
4483,224655.13367904327,4655.133679043269,22,47.24761204743031,6594
4484,224706.04602936245,4706.046029362449,22,50.912350319179836,6595
4485,224755.2732546688,4755.273254668806,22,49.22722530635404,6596
4486,224803.61029103005,4803.610291030054,22,48.33703636124688,6597
4487,224848.0728826792,4848.072882679204,22,44.46259164915155,6598
4488,224896.4746715181,4896.47467151811,22,48.40178883890822,6599
4489,224942.11620255426,4942.116202554258,22,45.64153103615318,6600
4490,224990.28071932137,4990.280719321367,22,48.16451676710504,6601
4491,225039.80743031314,5039.807430313143,22,49.526710991785635,6602
4492,225089.34088246338,5089.340882463381,22,49.533452150225244,6603
4493,225138.9440395957,5138.944039595692,22,49.60315713230873,6604
4494,225188.53157035608,5188.531570356077,22,49.58753076038879,6605
4495,225239.69738456054,5239.697384560539,22,51.1658142044714,6606
4496,225283.57349734165,5283.573497341655,22,43.876112781106436,6607
4497,225331.3241416851,5331.324141685094,22,47.75064434343012,6608
4498,225380.58900025734,5380.589000257343,22,49.26485857225566,6609
4499,225429.89179447986,5429.8917944798595,22,49.302794222515715,6610
4500,225479.58967212067,5479.589672120666,22,49.69787764081612,6611
4501,225529.78914590963,5529.789145909628,22,50.19947378895783,6612
4502,225576.18725556298,5576.187255562982,22,46.398109653362766,6613
4503,225624.90080236108,5624.90080236108,22,48.713546798079136,6614
4504,225675.74809502086,5675.7480950208555,22,50.847292659783825,6615
4505,225722.67292532235,5722.672925322346,22,46.92483030149235,6616
4506,225770.86486644536,5770.864866445365,22,48.19194112302206,6617
4507,225821.26472377873,5821.264723778731,22,50.39985733335586,6618
4508,225868.9931475398,5868.99314753979,22,47.72842376107464,6619
4509,225916.3683577624,5916.368357762403,22,47.37521022261604,6620
4510,225964.69491713884,5964.6949171388405,22,48.32655937642795,6621
4511,226012.5638521484,6012.5638521483925,22,47.86893500955159,6622
4512,226055.99195736286,6055.991957362858,22,43.42810521445223,6623
4513,226103.7715233055,6103.771523305506,22,47.77956594266449,6624
4514,226152.1578826849,6152.1578826849,22,48.38635937940167,6625
4515,226198.41096006404,6198.410960064037,22,46.25307737911279,6626
4516,226244.75130801546,6244.75130801546,22,46.34034795142671,6627
4517,226292.86676739957,6292.866767399566,22,48.11545938410738,6628
4518,226342.60071163028,6342.600711630279,22,49.73394423073247,6629
4519,226391.9190574362,6391.9190574362,22,49.31834580591171,6630
4520,226440.80738000586,6440.807380005863,22,48.888322569663856,6631
4521,226487.25272172163,6487.252721721627,22,46.44534171575278,6632
4522,226533.41508725059,6533.415087250585,22,46.16236552896877,6633
4523,226583.30976395454,6583.309763954545,22,49.89467670394075,6634
4524,226630.5458348681,6630.545834868099,22,47.23607091355455,6635
4525,226676.88116092523,6676.88116092523,22,46.33532605714323,6636
4526,226727.69800106,6727.698001059995,22,50.81684013477685,6637
4527,226778.2519925735,6778.251992573496,22,50.553991513487894,6638
4528,226825.43207050487,6825.432070504874,22,47.18007793137322,6639
4529,226874.39403714015,6874.394037140155,22,48.96196663528784,6640
4530,226921.85013311825,6921.850133118249,22,47.45609597810123,6641
4531,226970.3050000114,6970.305000011402,22,48.454866893133605,6642
4532,227018.44544362262,7018.445443622622,22,48.14044361124302,6643
4533,227067.5613271162,7067.561327116186,22,49.11588349353993,6644
4534,227116.43109203875,7116.431092038751,22,48.86976492258595,6645
4535,227166.06611738278,7166.066117382783,22,49.63502534402962,6646
4536,227213.96935784537,7213.969357845373,22,47.90324046259867,6647
4537,227256.88098824763,7256.880988247634,22,42.91163040226137,6648
4538,227304.41367054323,7304.413670543232,22,47.53268229559807,6649
4539,227352.27969958517,7352.279699585168,22,47.86602904193408,6650
4540,227399.20184444278,7399.201844442781,22,46.92214485761118,6651
4541,227446.6879606148,7446.6879606147995,22,47.48611617200374,6652
4542,227496.38833484464,7496.38833484464,22,49.700374229832036,6653
4543,227543.78466850994,7543.784668509936,22,47.39633366529747,6654
4544,227589.29934199582,7589.299341995822,22,45.51467348589644,6655
4545,227639.17496582115,7639.174965821148,22,49.875623825321114,6656
4546,227684.35869758014,7684.3586975801445,22,45.18373175899141,6657
4547,227733.76846224326,7733.768462243257,22,49.40976466310784,6658
4548,227781.3535137194,7781.353513719398,22,47.58505147615112,6659
