,dist,pos,round,speed,step
4055,203494.36740053227,3494.367400532268,20,50.566464378188975,6300
4056,203546.7324933542,3546.7324933542113,20,52.36509282196031,6301
4057,203599.57181828638,3599.5718182863784,20,52.83932493215816,6302
4058,203651.22615341895,3651.2261534189456,20,51.65433513256014,6303
4059,203700.32879394718,3700.3287939471775,20,49.10264052824524,6304
4060,203750.14085006036,3750.1408500603575,20,49.81205611317341,6305
4061,203802.40613884377,3802.4061388437694,20,52.26528878343159,6306
4062,203850.18894115006,3850.1889411500597,20,47.782802306268316,6307
4063,203897.56141680235,3897.561416802346,20,47.372475652282176,6308
4064,203946.0616396536,3946.061639653606,20,48.50022285127405,6309
4065,203996.1831083431,3996.1831083431025,20,50.12146868950294,6310
4066,204042.49478013313,4042.494780133129,20,46.31167179002441,6311
4067,204090.53710834528,4090.5371083452774,20,48.04232821215606,6312
4068,204140.1135304009,4140.113530400908,20,49.57642205562552,6313
4069,204188.75814491085,4188.758144910855,20,48.644614509924466,6314
4070,204237.0991196449,4237.099119644903,20,48.34097473405042,6315
4071,204286.79275182373,4286.792751823727,20,49.693632178833674,6316
4072,204328.530749841,4328.530749841011,20,41.73799801729144,6317
4073,204374.64721949183,4374.6472194918315,20,46.11646965082725,6318
4074,204424.9649024155,4424.964902415493,20,50.31768292364011,6319
4075,204475.1877749574,4475.1877749573905,20,50.222872541920474,6320
4076,204525.32611380453,4525.3261138045345,20,50.13833884713845,6321
4077,204573.8340795484,4573.834079548396,20,48.50796574384085,6322
4078,204621.50326498575,4621.503264985746,20,47.6691854373485,6323
4079,204672.60676593406,4672.606765934062,20,51.103500948319365,6324
4080,204723.04555795074,4723.04555795074,20,50.438792016697136,6325
4081,204770.96086418026,4770.960864180262,20,47.915306229505184,6326
4082,204820.69752644238,4820.697526442382,20,49.73666226212223,6327
4083,204867.22191577672,4867.221915776725,20,46.52438933434513,6328
4084,204910.98056895853,4910.980568958534,20,43.7586531818192,6329
4085,204956.29457800693,4956.294578006928,20,45.314009048376725,6330
4086,205004.61836568353,5004.618365683535,20,48.323787676618856,6331
4087,205054.59704739865,5054.597047398653,20,49.97868171512233,6332
4088,205103.7577990952,5103.757799095212,20,49.16075169655701,6333
4089,205153.3266651181,5153.326665118104,20,49.56886602288939,6334
4090,205203.14746416162,5203.147464161622,20,49.820799043512686,6335
4091,205251.75446233453,5251.754462334531,20,48.60699817291595,6336
4092,205299.5930406885,5299.593040688487,20,47.838578353956976,6337
4093,205348.09054248285,5348.0905424828525,20,48.497501794358456,6338
4094,205395.79107835205,5395.791078352049,20,47.700535869185636,6339
4095,205444.78169373237,5444.781693732366,20,48.99061538031593,6340
4096,205496.02674905138,5496.02674905138,20,51.2450553190288,6341
4097,205546.4352749622,5546.43527496219,20,50.408525910801906,6342
4098,205598.15059875694,5598.15059875694,20,51.71532379474308,6343
4099,205646.93690819375,5646.9369081937475,20,48.78630943683,6344
4100,205694.41276260532,5694.412762605323,20,47.475854411569415,6345
4101,205737.85437971583,5737.8543797158345,20,43.4416171104967,6346
4102,205784.57369220088,5784.57369220088,20,46.71931248506004,6347
4103,205831.63417637374,5831.634176373744,20,47.060484172856114,6348
4104,205883.49017469518,5883.49017469518,20,51.85599832144586,6349
4105,205931.19760706899,5931.197607068985,20,47.707432373803854,6350
4106,205979.98213703182,5979.982137031824,20,48.78452996282646,6351
4107,206028.28125183156,6028.281251831562,20,48.29911479973628,6352
4108,206076.78054195925,6076.780541959248,20,48.49929012770773,6353
4109,206126.451288945,6126.4512889450125,20,49.67074698574489,6354
4110,206173.67899991624,6173.678999916243,20,47.22771097123283,6355
4111,206222.24033667162,6222.240336671617,20,48.56133675536659,6356
4112,206274.637960655,6274.637960655004,20,52.39762398340792,6357
4113,206322.92566786503,6322.925667865027,20,48.28770721001479,6358
4114,206371.62245267484,6371.622452674841,20,48.6967848098252,6359
4115,206421.20262638628,6421.202626386279,20,49.58017371143641,6360
4116,206473.65672470248,6473.65672470248,20,52.454098316185245,6361
4117,206521.513038332,6521.513038331992,20,47.856313629525644,6362
4118,206569.08424465396,6569.084244653961,20,47.57120632197399,6363
4119,206618.0773964905,6618.077396490495,20,48.99315183652785,6364
4120,206669.85609977538,6669.856099775381,20,51.778703284873544,6365
4121,206718.99083569204,6718.990835692035,20,49.13473591665273,6366
4122,206768.4632336751,6768.463233675109,20,49.47239798306807,6367
4123,206817.2331416259,6817.233141625911,20,48.76990795082282,6368
4124,206865.79222268527,6865.792222685268,20,48.559081059362214,6369
4125,206908.1735587356,6908.173558735609,20,42.38133605033556,6370
4126,206953.85266286225,6953.852662862249,20,45.67910412663525,6371
4127,207001.07779585634,7001.077795856341,20,47.225132994098935,6372
4128,207048.4806529456,7048.480652945611,20,47.4028570892693,6373
4129,207096.292876006,7096.292876005988,20,47.81222306036345,6374
4130,207146.8186564862,7146.818656486197,20,50.52578048021187,6375
4131,207194.96775570136,7194.967755701364,20,48.149099215167695,6376
4132,207242.83864156652,7242.838641566515,20,47.870885865151294,6377
4133,207292.1546660353,7292.154666035291,20,49.31602446877164,6378
4134,207342.11285808843,7342.112858088425,20,49.95819205312686,6379
4135,207393.96915578117,7393.969155781175,20,51.85629769275609,6380
4136,207445.63346286837,7445.633462868369,20,51.6643070872148,6381
4137,207495.7191393781,7495.71913937811,20,50.08567650973726,6382
4138,207544.99528305684,7544.995283056836,20,49.276143678705544,6383
4139,207592.36896012348,7592.36896012348,20,47.37367706666531,6384
4140,207637.6501672015,7637.6501672015,20,45.28120707800183,6385
4141,207686.4006682967,7686.400668296701,20,48.75050109521292,6386
4142,207733.0683450355,7733.068345035514,20,46.66767673879063,6387
4143,207782.09752172648,7782.097521726479,20,49.02917669096738,6388
4144,207830.06781916393,7830.067819163931,20,47.97029743746727,6389
4145,207879.27481836712,7879.274818367121,20,49.20699920317907,6390
4146,207924.39311077006,7924.393110770063,20,45.11829240294662,6391
4147,207973.47126968196,7973.471269681962,20,49.07815891190455,6392
4148,208020.8678450312,8020.8678450312,20,47.396575349237104,6393
4149,208071.76369138758,8071.763691387576,20,50.89584635636494,6394
4150,208117.45424245676,8117.454242456763,20,45.6905510691982,6395
4151,208165.2689558838,8165.268955883803,20,47.81471342703257,6396
4152,208212.92664822255,8212.92664822255,20,47.65769233876666,6397
4153,208262.15091802125,8262.150918021245,20,49.22426979867763,6398
4154,208307.92021177046,8307.920211770455,20,45.76929374922489,6399
4155,208357.3651879538,8357.365187953808,20,49.44497618333859,6400
4156,208405.56334897532,8405.563348975324,20,48.198161021515865,6401
4157,208455.8223445169,8455.822344516899,20,50.25899554157913,6402
4158,208503.90365873315,8503.90365873315,20,48.08131421626385,6403
4159,208554.55096437866,8554.550964378665,20,50.64730564550936,6404
4160,208603.58934145543,8603.58934145543,20,49.03837707675303,6405
4161,208654.42165490333,8654.42165490333,20,50.83231344791562,6406
4162,208702.5013680144,8702.501368014404,20,48.07971311107359,6407
4163,208750.23057826294,8750.230578262941,20,47.729210248531345,6408
4164,208797.51563064475,8797.515630644746,20,47.28505238179733,6409
4165,208848.77405976414,8848.774059764139,20,51.25842911939833,6410
4166,208900.13804923257,8900.13804923257,20,51.363989468414665,6411
4167,208947.88789500308,8947.887895003078,20,47.74984577051817,6412
4168,208998.04988283332,8998.049882833322,20,50.16198783023449,6413
4169,209046.82488310235,9046.824883102352,20,48.77500026903816,6414
4170,209097.57287000245,9097.572870002448,20,50.74798690010449,6415
4171,209144.36044355764,9144.360443557642,20,46.787573555184466,6416
4172,209192.093376688,9192.09337668799,20,47.7329331303509,6417
4173,209238.52248092453,9238.522480924526,20,46.429104236551,6418
4174,209285.82724671418,9285.82724671418,20,47.30476578963601,6419
4175,209334.06300093423,9334.063000934228,20,48.235754220059164,6420
4176,209383.3894008639,9383.389400863904,20,49.326399929659964,6421
4177,209431.35845108458,9431.358451084583,20,47.96905022067554,6422
4178,209480.81876510227,9480.818765102274,20,49.46031401771645,6423
4179,209530.85112823502,9530.851128235023,20,50.03236313272924,6424
4180,209582.30282862365,9582.302828623651,20,51.45170038862445,6425
4181,209624.00172820955,9624.00172820955,20,41.69889958591843,6426
4182,209668.30100338574,9668.301003385743,20,44.2992751761823,6427
4183,209715.13410823222,9715.134108232218,20,46.83310484646531,6428
4184,209763.56453958355,9763.564539583545,20,48.430431351336644,6429
4185,209813.9522107965,9813.952210796502,20,50.387671212961166,6430
4186,209863.6661552878,9863.666155287792,20,49.713944491293965,6431
4187,209913.52501791384,9913.525017913838,20,49.85886262604483,6432
4188,209962.3133837744,9962.313383774395,20,48.788365860547344,6433
4189,210009.3235377772,9.323537777207093,21,47.010154002811156,6434
4190,210059.16825425142,59.16825425141724,21,49.84471647422773,6435
4191,210109.144883219,109.14488321900717,21,49.97662896757832,6436
4192,210161.64836439982,161.64836439982173,21,52.50348118082427,6437
4193,210214.84667961753,214.8466796175344,21,53.19831521770961,6438
4194,210272.2155799324,272.21557993241004,21,57.368900314875596,6439
4195,210329.2638441043,329.2638441043091,21,57.04826417188209,6440
4196,210386.35047930284,386.35047930284054,21,57.08663519854537,6441
4197,210441.9625173554,441.9625173553941,21,55.612038052543724,6442
4198,210501.40712202966,501.40712202966097,21,59.444604674257064,6443
4199,210561.06450905645,561.0645090564503,21,59.65738702681373,6444
4200,210620.89987972364,620.8998797236418,21,59.835370667185934,6445
4201,210679.22563097268,679.2256309726799,21,58.325751249044465,6446
4202,210740.2772506195,740.2772506194888,21,61.05161964678708,6447
4203,210798.86711838425,798.8671183842525,21,58.58986776476146,6448
4204,210852.09997410938,852.0999741093838,21,53.23285572514301,6449
4205,210905.56203987115,905.5620398711471,21,53.4620657617649,6450
4206,210962.15607889846,962.1560788984643,21,56.59403902731872,6451
4207,211020.32544960876,1020.3254496087611,21,58.169370710297024,6452
4208,211079.39948282856,1079.399482828565,21,59.07403321980036,6453
4209,211133.85671099022,1133.8567109902215,21,54.45722816164754,6454
4210,211192.78365994294,1192.783659942943,21,58.926948952735465,6455
4211,211251.66405120894,1251.6640512089361,21,58.880391265984244,6456
4212,211309.61782983184,1309.617829831841,21,57.95377862290061,6457
4213,211370.15324874,1370.153248740011,21,60.5354189081665,6458
4214,211428.8622140336,1428.8622140336083,21,58.70896529361576,6459
4215,211486.37400165712,1486.3740016571246,21,57.51178762350678,6460
4216,211546.99816511958,1546.9981651195849,21,60.62416346246305,6461
4217,211602.48991430074,1602.489914300735,21,55.49174918115882,6462
4218,211657.84108735327,1657.8410873532703,21,55.3511730525279,6463
4219,211716.1659751795,1716.1659751794941,21,58.324887826216404,6464
4220,211775.97926070454,1775.9792607045383,21,59.81328552504894,6465
4221,211833.68037122366,1833.6803712236579,21,57.70111051910566,6466
4222,211893.9774686965,1893.9774686965102,21,60.29709747286994,6467
4223,211952.88487482158,1952.8848748215823,21,58.90740612505723,6468
4224,212011.87721860013,2011.8772186001297,21,58.99234377855173,6469
4225,212065.75222329135,2065.752223291347,21,53.87500469121569,6470
4226,212119.59391069858,2119.593910698575,21,53.84168740722596,6471
4227,212173.8200107016,2173.820010701602,21,54.22610000302628,6472
4228,212230.62917207487,2230.6291720748704,21,56.809161373291765,6473
4229,212284.14815872183,2284.1481587218295,21,53.51898664695107,6474
4230,212335.91500724052,2335.9150072405173,21,51.76684851867203,6475
4231,212384.24621095625,2384.2462109562475,21,48.33120371573536,6476
4232,212435.61071525337,2435.610715253366,21,51.36450429712449,6477
4233,212489.55423663993,2489.5542366399313,21,53.9435213865715,6478
4234,212540.1196187228,2540.1196187227906,21,50.56538208286091,6479
4235,212590.2332283681,2590.2332283681026,21,50.11360964531858,6480
4236,212641.55606671958,2641.5560667195823,21,51.322838351478865,6481
4237,212691.05401411484,2691.0540141148376,21,49.497947395255416,6482
4238,212740.97396488875,2740.973964888748,21,49.91995077390523,6483
4239,212792.36246782783,2792.3624678278284,21,51.38850293908125,6484
4240,212841.52975680836,2841.5297568083624,21,49.167288980512176,6485
4241,212892.93565906532,2892.9356590653188,21,51.40590225697169,6486
4242,212934.93250381912,2934.9325038191164,21,41.99684475378499,6487
4243,212981.44145015758,2981.441450157581,21,46.5089463384812,6488
4244,213031.44934091446,3031.4493409144634,21,50.00789075686962,6489
4245,213083.34232536313,3083.3423253631336,21,51.892984448666844,6490
4246,213128.4130668353,3128.413066835288,21,45.07074147215821,6491
4247,213175.28696764229,3175.286967642285,21,46.87390080701128,6492
4248,213223.73115650116,3223.7311565011623,21,48.44418885885169,6493
4249,213273.88909259162,3273.8890925916203,21,50.15793609048165,6494
4250,213327.437403823,3327.437403822987,21,53.54831123135947,6495
4251,213375.28816511016,3375.2881651101634,21,47.85076128718031,6496
4252,213423.24124846334,3423.2412484633387,21,47.95308335316531,6497
4253,213474.66568307581,3474.6656830758147,21,51.42443461248149,6498
4254,213523.99207370583,3523.9920737058274,21,49.326390630015005,6499
4255,213573.23390699198,3573.2339069919835,21,49.24183328614432,6500
4256,213621.65388912286,3621.6538891228556,21,48.41998213086679,6501
4257,213668.22500718685,3668.2250071868475,21,46.57111806400746,6502
4258,213718.06573844733,3718.0657384473307,21,49.84073126048367,6503
4259,213765.40644363457,3765.406443634565,21,47.34070518722639,6504
4260,213807.96156419817,3807.9615641981654,21,42.55512056359736,6505
4261,213854.6650426594,3854.6650426594133,21,46.70347846124502,6506
4262,213901.4474123151,3901.4474123150867,21,46.78236965567943,6507
4263,213950.0345629916,3950.034562991612,21,48.58715067651811,6508
4264,213999.62427851,3999.6242785099894,21,49.58971551839058,6509
4265,214054.1067501332,4054.1067501332145,21,54.48247162320912,6510
4266,214104.61298672477,4104.6129867247655,21,50.50623659155115,6511
4267,214152.42594934866,4152.425949348661,21,47.8129626239083,6512
4268,214201.0009083866,4201.0009083866025,21,48.57495903794088,6513
4269,214252.56101133738,4252.561011337384,21,51.56010295079456,6514
4270,214300.49628285703,4300.496282857028,21,47.93527151962891,6515
4271,214350.17388797773,4350.173887977726,21,49.67760512070581,6516
4272,214399.03540323963,4399.035403239628,21,48.86151526189368,6517
4273,214448.2569643147,4448.2569643147,21,49.221561075067164,6518
4274,214495.99466090786,4495.9946609078615,21,47.73769659317436,6519
4275,214546.40006449382,4546.4000644938205,21,50.40540358596535,6520
4276,214594.18264312856,4594.182643128559,21,47.78257863472696,6521
4277,214646.2225173804,4646.222517380404,21,52.039874251839656,6522
4278,214692.7941045464,4692.794104546396,21,46.57158716600351,6523
4279,214741.82555055327,4741.8255505532725,21,49.031446006875015,6524
4280,214784.60365007565,4784.603650075645,21,42.778099522363114,6525
4281,214830.77552222405,4830.775522224052,21,46.17187214840778,6526
4282,214880.0295493363,4880.029549336294,21,49.254027112259486,6527
4283,214927.41081524274,4927.410815242736,21,47.381265906417305,6528
4284,214974.37730194136,4974.377301941364,21,46.966486698649426,6529
4285,215021.40109468077,5021.401094680768,21,47.02379273939398,6530
4286,215069.6946178944,5069.694617894391,21,48.29352321362032,6531
4287,215121.52010209812,5121.5201020981185,21,51.82548420372354,6532
4288,215171.9633916163,5171.9633916163,21,50.44328951818584,6533
4289,215221.53687736802,5221.536877368024,21,49.5734857517282,6534
4290,215269.12704795023,5269.127047950227,21,47.59017058218456,6535
4291,215315.79115734465,5315.791157344647,21,46.66410939443406,6536
4292,215358.87785792493,5358.877857924934,21,43.08670058027964,6537
4293,215406.18211991814,5406.182119918143,21,47.30426199320293,6538
4294,215448.8760216395,5448.876021639502,21,42.693901721381216,6539
4295,215494.18828749965,5494.188287499652,21,45.31226586014275,6540
4296,215543.55882760062,5543.5588276006165,21,49.37054010095783,6541
4297,215591.97593612748,5591.975936127477,21,48.41710852686186,6542
4298,215639.94831143637,5639.948311436368,21,47.972375308883066,6543
4299,215689.2922480308,5689.292248030804,21,49.34393659445699,6544
4300,215740.78755913375,5740.787559133751,21,51.49531110293883,6545
4301,215794.19968706905,5794.199687069049,21,53.41212793529821,6546
4302,215847.99991238661,5847.999912386615,21,53.80022531756326,6547
4303,215898.370904835,5898.370904834999,21,50.37099244839085,6548
4304,215949.5118678117,5949.5118678117,21,51.14096297669244,6549
4305,215995.93295039784,5995.932950397837,21,46.42108258613426,6550
4306,216041.33583704144,6041.335837041435,21,45.40288664361143,6551
4307,216089.05824258583,6089.05824258583,21,47.72240554439925,6552
4308,216138.70738273882,6138.707382738823,21,49.64914015298684,6553
4309,216187.42246701993,6187.422467019933,21,48.7150842810973,6554
4310,216236.0947815146,6236.094781514606,21,48.67231449467677,6555
4311,216281.41815750452,6281.418157504522,21,45.32337598991822,6556
4312,216329.7698663347,6329.769866334711,21,48.351708830185956,6557
4313,216376.88509728975,6376.885097289749,21,47.11523095504597,6558
4314,216420.45245423485,6420.452454234852,21,43.56735694509967,6559
4315,216466.8038109676,6466.803810967598,21,46.35135673274322,6560
4316,216515.4636878141,6515.463687814103,21,48.659876846502826,6561
4317,216565.2443822022,6565.244382202189,21,49.78069438808248,6562
4318,216614.82063976527,6614.820639765268,21,49.57625756308939,6563
4319,216666.76209343295,6666.762093432946,21,51.94145366766508,6564
4320,216719.37907414345,6719.3790741434495,21,52.616980710526384,6565
4321,216769.44432737964,6769.444327379635,21,50.06525323617878,6566
4322,216814.31327652844,6814.313276528439,21,44.868949148793206,6567
4323,216860.61690550894,6860.616905508941,21,46.30362898050652,6568
4324,216909.00785439147,6909.0078543914715,21,48.390948882520874,6569
4325,216958.5335916594,6958.53359165939,21,49.52573726791849,6570
4326,217007.20158823332,7007.201588233322,21,48.667996573938254,6571
4327,217055.03030008377,7055.030300083774,21,47.82871185045537,6572
4328,217104.66643453384,7104.666434533836,21,49.636134450052346,6573
4329,217155.08957813325,7155.089578133251,21,50.42314359942365,6574
4330,217204.63515536883,7204.635155368829,21,49.54557723558756,6575
4331,217250.52791456348,7250.527914563485,21,45.89275919465004,6576
4332,217299.48356847907,7299.483568479074,21,48.95565391558344,6577
4333,217344.95629919076,7344.956299190759,21,45.47273071168781,6578
4334,217393.50041200258,7393.500412002584,21,48.54411281182261,6579
4335,217440.68612532914,7440.686125329143,21,47.18571332656039,6580
4336,217488.7323802061,7488.7323802060855,21,48.04625487695264,6581
4337,217534.72721487726,7534.727214877261,21,45.99483467117182,6582
4338,217584.63695978632,7584.636959786323,21,49.90974490904806,6583
4339,217634.50346378458,7634.503463784582,21,49.86650399825439,6584
4340,217686.0110874421,7686.011087442108,21,51.507623657535774,6585
4341,217734.82817007782,7734.828170077817,21,48.817082635713824,6586
4342,217783.79967411418,7783.799674114183,21,48.971504036361885,6587
4343,217832.92205377392,7832.922053773917,21,49.12237965973777,6588
4344,217880.02810377552,7880.028103775519,21,47.10605000159682,6589
4345,217927.95311619202,7927.953116192017,21,47.92501241648842,6590
4346,217977.31478056608,7977.314780566085,21,49.36166437407274,6591
4347,218029.8538735876,8029.853873587592,21,52.539093021497344,6592
4348,218082.24745601087,8082.247456010868,21,52.393582423282716,6593
4349,218132.30542743337,8132.30542743337,21,50.05797142252005,6594
4350,218178.35751810652,8178.357518106524,21,46.052090673148484,6595
4351,218228.71893306889,8228.718933068885,21,50.3614149623549,6596
4352,218276.0722610273,8276.072261027293,21,47.35332795840004,6597
4353,218319.64222335213,8319.64222335213,21,43.56996232483115,6598
4354,218366.45727929627,8366.457279296272,21,46.815055944165664,6599
4355,218415.55116885915,8415.55116885915,21,49.09388956287564,6600
4356,218464.9821734779,8464.98217347791,21,49.43100461875408,6601
4357,218515.58524019527,8515.585240195272,21,50.60306671737183,6602
4358,218563.41833361593,8563.418333615933,21,47.83309342064481,6603
4359,218610.8404331329,8610.840433132893,21,47.422099516963726,6604
4360,218659.41344656618,8659.413446566177,21,48.57301343329348,6605
4361,218710.58571229578,8710.585712295782,21,51.17226572959779,6606
4362,218761.73644170153,8761.736441701534,21,51.15072940576264,6607
4363,218811.90623033754,8811.90623033754,21,50.16978863598403,6608
4364,218852.81303816594,8852.813038165943,21,40.906807828400666,6609
4365,218891.77603070549,8891.776030705485,21,38.962992539552914,6610
4366,218934.76213627003,8934.76213627003,21,42.98610556454049,6611
4367,218978.97778753427,8978.97778753427,21,44.21565126425533,6612
4368,219025.92738462065,9025.927384620649,21,46.94959708636573,6613
4369,219077.09003713194,9077.090037131944,21,51.162652511294894,6614
4370,219130.86986542714,9130.869865427143,21,53.77982829521416,6615
4371,219180.68869265149,9180.688692651485,21,49.81882722433586,6616
4372,219230.76977940343,9230.769779403432,21,50.0810867519347,6617
4373,219282.73185535002,9282.731855350023,21,51.96207594660229,6618
4374,219328.91939301873,9328.919393018732,21,46.1875376687044,6619
4375,219376.00813099128,9376.008130991278,21,47.088737972540564,6620
4376,219423.39939743603,9423.399397436035,21,47.391266444773535,6621
4377,219473.80553984846,9473.805539848458,21,50.40614241241117,6622
4378,219526.71456583546,9526.714565835457,21,52.90902598700164,6623
4379,219579.42274590753,9579.422745907534,21,52.7081800720669,6624
4380,219631.7441022469,9631.744102246914,21,52.321356339398854,6625
4381,219683.10820989442,9683.108209894417,21,51.36410764748778,6626
4382,219732.64371501873,9732.643715018727,21,49.53550512432564,6627
4383,219773.332166729,9773.332166729,21,40.68845171025023,6628
4384,219814.3867755175,9814.386775517487,21,41.054608788498165,6629
4385,219854.84958747166,9854.849587471661,21,40.46281195418825,6630
4386,219889.61658179105,9889.616581791051,21,34.7669943193905,6631
4387,219923.07390975318,9923.073909753177,21,33.45732796212757,6632
4388,219957.83338801784,9957.83338801784,21,34.759478264647726,6633
4389,219996.44948252387,9996.449482523865,21,38.616094506039474,6634
4390,220033.3467673344,33.346767334413016,22,36.89728481052292,6635
4391,220069.80860286302,69.8086028630205,22,36.461835528622665,6636
4392,220106.32402674144,106.32402674143668,22,36.51542387840239,6637
4393,220145.7992113301,145.79921133010066,22,39.475184588661364,6638
4394,220187.21965296072,187.2196529607172,22,41.42044163063882,6639
4395,220232.00716182223,232.00716182222823,22,44.78750886150418,6640
4396,220279.6788803397,279.6788803396921,22,47.671718517462864,6641
4397,220328.23371227412,328.23371227411553,22,48.55483193441506,6642
4398,220379.55106553578,379.55106553577934,22,51.317353261655455,6643
4399,220435.77660111108,435.7766011110798,22,56.2255355753212,6644
4400,220495.3850727401,495.3850727400859,22,59.608471628997734,6645
4401,220550.24497240383,550.2449724038306,22,54.85989966373352,6646
4402,220605.37984048316,605.3798404831614,22,55.13486807934887,6647
4403,220663.4391237176,663.4391237176023,22,58.05928323443835,6648
4404,220720.62770234284,720.6277023428411,22,57.18857862523763,6649
4405,220782.19168562748,782.1916856274765,22,61.563983284618146,6650
4406,220836.79109633318,836.7910963331815,22,54.59941070572462,6651
4407,220893.5382130465,893.5382130465005,22,56.74711671331317,6652
4408,220951.75442096227,951.754420962272,22,58.216207915765516,6653
4409,221007.8713967619,1007.8713967619115,22,56.11697579964687,6654
4410,221066.9776401961,1066.977640196099,22,59.10624343418662,6655
4411,221126.6608418925,1126.6608418925025,22,59.68320169640048,6656
4412,221181.3241996604,1181.3241996603901,22,54.66335776788743,6657
4413,221236.81937933766,1236.8193793376558,22,55.495179677278955,6658
4414,221293.48722554982,1293.4872255498194,22,56.667846212148376,6659
4415,221351.7207032129,1351.7207032128936,22,58.233477663075895,6660
4416,221406.21543913538,1406.2154391353833,22,54.494735922492076,6661
4417,221460.8133629983,1460.8133629983058,22,54.59792386290782,6662
4418,221520.23120893218,1520.2312089321786,22,59.417845933881246,6663
4419,221580.5213140287,1580.5213140287087,22,60.29010509653308,6664
4420,221635.3948245575,1635.3948245575011,22,54.87351052880599,6665
4421,221693.2765628683,1693.2765628682973,22,57.8817383107807,6666
4422,221754.07064048314,1754.0706404831435,22,60.794077614856725,6667
4423,221814.02762036715,1814.0276203671528,22,59.95697988400058,6668
4424,221868.88340054796,1868.8834005479584,22,54.85578018080976,6669
4425,221926.6368071255,1926.6368071254983,22,57.75340657754403,6670
4426,221985.56416020583,1985.5641602058313,22,58.92735308033038,6671
4427,222044.4824615219,2044.4824615218968,22,58.91830131606668,6672
4428,222105.10709852845,2105.107098528446,22,60.624637006531955,6673
4429,222164.2462797909,2164.24627979091,22,59.139181262490375,6674
4430,222214.81674449606,2214.8167444960563,22,50.5704647051431,6675
4431,222267.97050854826,2267.9705085482565,22,53.15376405219198,6676
4432,222324.65930730838,2324.6593073083786,22,56.68879876013164,6677
4433,222378.57010504178,2378.5701050417847,22,53.91079773338357,6678
4434,222431.80772875008,2431.8077287500782,22,53.2376237082902,6679
4435,222481.89024392437,2481.8902439243684,22,50.08251517430008,6680
4436,222531.2133901475,2531.213390147488,22,49.32314622310937,6681
4437,222580.84090840636,2580.8409084063605,22,49.627518258879604,6682
4438,222629.4856410215,2629.4856410215143,22,48.644732615164024,6683
4439,222678.1562023981,2678.156202398095,22,48.67056137657954,6684
4440,222725.27291958034,2725.2729195803404,22,47.11671718223821,6685
4441,222773.68625279842,2773.6862527984194,22,48.41333321808666,6686
4442,222825.5203975255,2825.5203975255135,22,51.834144727073756,6687
4443,222872.2421779087,2872.242177908687,22,46.721780383172806,6688
4444,222918.37032931857,2918.370329318568,22,46.12815140989812,6689
4445,222967.03040656995,2967.0304065699456,22,48.66007725136558,6690
4446,223018.70190693435,3018.7019069343514,22,51.67150036442297,6691
4447,223069.11422486848,3069.1142248684773,22,50.41231793412602,6692
4448,223119.52738928708,3119.5273892870755,22,50.41316441859049,6693
4449,223165.81953723019,3165.8195372301852,22,46.29214794310819,6694
4450,223214.3401836381,3214.3401836380945,22,48.520646407910824,6695
4451,223261.638598189,3261.6385981889907,22,47.29841455088719,6696
4452,223310.69238542378,3310.692385423783,22,49.05378723479824,6697
4453,223360.00290582184,3360.002905821835,22,49.31052039804809,6698
4454,223408.5014443524,3408.5014443524124,22,48.49853853059556,6699
4455,223461.92083237288,3461.9208323728817,22,53.41938802045859,6700
4456,223513.99425733526,3513.99425733526,22,52.07342496237341,6701
4457,223563.27605407956,3563.276054079557,22,49.281796744294205,6702
4458,223613.04935422138,3613.049354221381,22,49.773300141819405,6703
4459,223661.42187107008,3661.4218710700807,22,48.37251684872401,6704
4460,223711.4464162011,3711.446416201099,22,50.024545131003855,6705
4461,223757.95643456237,3757.9564345623658,22,46.51001836127421,6706
4462,223803.33533413897,3803.335334138974,22,45.37889957660074,6707
4463,223849.72571124265,3849.725711242645,22,46.390377103662665,6708
4464,223900.42160780026,3900.4216078002646,22,50.69589655764316,6709
4465,223943.96312659833,3943.9631265983335,22,43.541518798061,6710
4466,223991.70686560398,3991.7068656039773,22,47.743739005639824,6711
4467,224040.92626882525,4040.9262688252493,22,49.21940322125756,6712
4468,224090.61452076415,4090.614520764153,22,49.68825193891791,6713
4469,224141.8627888964,4141.8627888963965,22,51.248268132236845,6714
4470,224192.14997020617,4192.14997020617,22,50.28718130977037,6715
4471,224244.35300523823,4244.353005238227,22,52.20303503205203,6716
4472,224294.4910860593,4294.491086059308,22,50.13808082110828,6717
4473,224342.66823673726,4342.668236737256,22,48.17715067793869,6718
4474,224386.70331096,4386.7033109600015,22,44.03507422273306,6719
4475,224431.14466753174,4431.144667531742,22,44.44135657173813,6720
4476,224479.3395082115,4479.339508211502,22,48.19484067975775,6721
4477,224527.75731862505,4527.757318625052,22,48.41781041356192,6722
4478,224577.82379531226,4577.823795312259,22,50.066476687215015,6723
4479,224627.98126782136,4627.981267821364,22,50.15747250911065,6724
4480,224679.3014839675,4679.301483967487,22,51.320216146117204,6725
4481,224730.65731907706,4730.657319077058,22,51.355835109565604,6726
4482,224782.72961121832,4782.729611218325,22,52.07229214127828,6727
4483,224831.37108998722,4831.371089987224,22,48.64147876888672,6728
4484,224880.8849896583,4880.884989658312,22,49.513899671096816,6729
4485,224927.79857390735,4927.798573907348,22,46.913584249025135,6730
4486,224972.8595484784,4972.859548478387,22,45.06097457103788,6731
4487,225020.40257078692,5020.402570786915,22,47.54302230853237,6732
4488,225070.48777323478,5070.487773234781,22,50.08520244786568,6733
