,dist,pos,round,speed,step
4071,206535.16643554065,6535.166435540654,20,48.13384906053729,5631
4072,206583.731532369,6583.731532369013,20,48.565096828361604,5632
4073,206631.76769399107,6631.767693991074,20,48.03616162206321,5633
4074,206679.80716752462,6679.807167524617,20,48.039473533547685,5634
4075,206724.72818374715,6724.728183747153,20,44.921016222549746,5635
4076,206773.93513176474,6773.935131764738,20,49.20694801757033,5636
4077,206822.6254534224,6822.625453422399,20,48.69032165766775,5637
4078,206868.44908324283,6868.449083242827,20,45.823629820428415,5638
4079,206916.45046042374,6916.4504604237445,20,48.001377180897464,5639
4080,206965.5277825393,6965.527782539313,20,49.07732211557744,5640
4081,207017.5337277629,7017.5337277629005,20,52.005945223587915,5641
4082,207060.61640753606,7060.6164075360575,20,43.082679773165154,5642
4083,207106.60334282828,7106.603342828283,20,45.986935292218924,5643
4084,207155.36403263218,7155.3640326321765,20,48.760689803884155,5644
4085,207202.46844883615,7202.468448836153,20,47.10441620399627,5645
4086,207251.36829628723,7251.368296287226,20,48.899847451060005,5646
4087,207298.77174709184,7298.771747091843,20,47.40345080461212,5647
4088,207345.80145302086,7345.80145302086,20,47.029705929019954,5648
4089,207395.8534110709,7395.853411070886,20,50.05195805002889,5649
4090,207446.7603890538,7446.760389053787,20,50.90697798290089,5650
4091,207493.78948650838,7493.78948650838,20,47.029097454586434,5651
4092,207544.06002522292,7544.06002522292,20,50.27053871455161,5652
4093,207588.41021037835,7588.410210378352,20,44.35018515541634,5653
4094,207636.61329253612,7636.613292536116,20,48.203082157778056,5654
4095,207684.88316247019,7684.883162470185,20,48.26986993406136,5655
4096,207731.00690257215,7731.006902572146,20,46.12374010197776,5656
4097,207779.16247178224,7779.1624717822415,20,48.15556921008736,5657
4098,207828.83848378673,7828.838483786734,20,49.6760120044781,5658
4099,207876.9335829411,7876.933582941099,20,48.0950991543886,5659
4100,207927.2175426751,7927.217542675091,20,50.28395973396714,5660
4101,207976.0284643646,7976.028464364586,20,48.81092168949221,5661
4102,208025.68373183708,8025.683731837082,20,49.655267472509216,5662
4103,208075.6486179144,8075.648617914412,20,49.96488607734323,5663
4104,208118.37933989987,8118.379339899868,20,42.7307219854449,5664
4105,208163.65350914953,8163.653509149532,20,45.27416924967311,5665
4106,208212.00272396472,8212.002723964717,20,48.34921481516558,5666
4107,208263.0755867387,8263.075586738705,20,51.07286277398698,5667
4108,208310.77922026598,8310.779220265977,20,47.70363352729274,5668
4109,208360.205468833,8360.20546883301,20,49.426248567017694,5669
4110,208410.32576843398,8410.325768433977,20,50.120299600963676,5670
4111,208460.13514353082,8460.135143530817,20,49.809375096833364,5671
4112,208510.55786864806,8510.557868648059,20,50.42272511726417,5672
4113,208559.88120305847,8559.881203058467,20,49.323334410400285,5673
4114,208608.74984512661,8608.749845126615,20,48.86864206814129,5674
4115,208659.33827832004,8659.338278320036,20,50.58843319342135,5675
4116,208708.82174099478,8708.821740994783,20,49.4834626747532,5676
4117,208759.54213145754,8759.542131457536,20,50.72039046276252,5677
4118,208808.5829494728,8808.582949472795,20,49.040818015235935,5678
4119,208854.67160947525,8854.671609475248,20,46.088660002455796,5679
4120,208901.29792652547,8901.297926525469,20,46.62631705022166,5680
4121,208951.0435324834,8951.043532483396,20,49.745605957950474,5681
4122,209000.53089386158,9000.530893861578,20,49.487361378179216,5682
4123,209047.88200094478,9047.88200094478,20,47.35110708319651,5683
4124,209096.91708092898,9096.917080928979,20,49.03507998420368,5684
4125,209142.76843626096,9142.768436260958,20,45.851355331982504,5685
4126,209191.45401374903,9191.454013749026,20,48.68557748804632,5686
4127,209236.9257905767,9236.9257905767,20,45.4717768276918,5687
4128,209287.20425111576,9287.204251115763,20,50.278460539050144,5688
4129,209337.7271862973,9337.7271862973,20,50.52293518152813,5689
4130,209387.6130353864,9387.6130353864,20,49.88584908910955,5690
4131,209437.35336517554,9437.353365175542,20,49.740329789135046,5691
4132,209486.67203215198,9486.672032151982,20,49.318666976461664,5692
4133,209533.89998081757,9533.899980817572,20,47.22794866557335,5693
4134,209582.43844943092,9582.43844943092,20,48.53846861334416,5694
4135,209628.0110467093,9628.011046709289,20,45.57259727836651,5695
4136,209674.80392439783,9674.803924397827,20,46.792877688547875,5696
4137,209724.6713915659,9724.671391565906,20,49.86746716808983,5697
4138,209772.46620468286,9772.46620468286,20,47.79481311693878,5698
4139,209821.2180086506,9821.218008650612,20,48.75180396776818,5699
4140,209868.277568574,9868.277568574005,20,47.05955992338131,5700
4141,209916.7892099387,9916.789209938695,20,48.51164136468003,5701
4142,209963.0952053672,9963.095205367194,20,46.305995428506286,5702
4143,210009.74180082814,9.741800828138366,21,46.64659546094269,5703
4144,210057.8008382733,57.80083827330964,21,48.05903744517376,5704
4145,210108.469000403,108.46900040301261,21,50.66816212969743,5705
4146,210159.02899773448,159.02899773448007,21,50.559997331482045,5706
4147,210208.69303262437,208.6930326243746,21,49.66403488987894,5707
4148,210262.18423293476,262.18423293475644,21,53.491200310395335,5708
4149,210318.7107637731,318.7107637730951,21,56.52653083832306,5709
4150,210377.3615167752,377.3615167752141,21,58.65075300213412,5710
4151,210434.14372726716,434.143727267161,21,56.78221049194136,5711
4152,210489.65102468926,489.6510246892576,21,55.507297422086395,5712
4153,210548.87103936527,548.8710393652727,21,59.220014676034026,5713
4154,210606.24535660978,606.2453566097829,21,57.374317244486846,5714
4155,210663.3372653128,663.3372653127881,21,57.09190870300656,5715
4156,210717.5089947682,717.508994768199,21,54.171729455408716,5716
4157,210770.80504083837,770.8050408383715,21,53.29604607019146,5717
4158,210828.12205546952,828.1220554695174,21,57.31701463113577,5718
4159,210887.04211645716,887.0421164571599,21,58.92006098763863,5719
4160,210942.9611952424,942.9611952423875,21,55.91907878524525,5720
4161,211002.04151234857,1002.0415123485727,21,59.0803171061626,5721
4162,211059.73408501077,1059.734085010772,21,57.69257266222558,5722
4163,211116.1404682756,1116.140468275611,21,56.40638326483311,5723
4164,211169.19590357062,1169.195903570624,21,53.055435294995064,5724
4165,211223.24590913017,1223.2459091301716,21,54.0500055595537,5725
4166,211280.19845764252,1280.1984576425166,21,56.95254851235108,5726
4167,211335.13322372347,1335.1332237234747,21,54.93476608095996,5727
4168,211391.42052355086,1391.4205235508562,21,56.28729982737965,5728
4169,211443.96457349457,1443.9645734945661,21,52.544049943700195,5729
4170,211500.5571855029,1500.5571855028975,21,56.59261200833509,5730
4171,211557.82012930786,1557.82012930786,21,57.26294380498088,5731
4172,211612.6822509618,1612.6822509618069,21,54.86212165394411,5732
4173,211667.44112184437,1667.441121844371,21,54.75887088254887,5733
4174,211724.0077281808,1724.0077281807899,21,56.56660633642686,5734
4175,211780.95342988727,1780.953429887275,21,56.94570170647872,5735
4176,211834.88466679124,1834.884666791244,21,53.93123690396989,5736
4177,211891.3053299121,1891.3053299121093,21,56.42066312085307,5737
4178,211947.11480829495,1947.1148082949512,21,55.80947838284651,5738
4179,212006.0864644929,2006.0864644928952,21,58.97165619794855,5739
4180,212063.68864890558,2063.688648905576,21,57.602184412691,5740
4181,212122.8608365197,2122.860836519714,21,59.17218761413243,5741
4182,212181.17485004157,2181.1748500415706,21,58.314013521846256,5742
4183,212241.6854410866,2241.6854410865926,21,60.5105910450243,5743
4184,212300.14274539522,2300.14274539522,21,58.45730430864581,5744
4185,212357.25462170062,2357.2546217006166,21,57.11187630538884,5745
4186,212415.86032850502,2415.8603285050194,21,58.605706804412755,5746
4187,212468.85470621526,2468.8547062152647,21,52.99437771023061,5747
4188,212525.2268491959,2525.2268491958966,21,56.37214298062589,5748
4189,212579.66404776875,2579.664047768747,21,54.43719857286617,5749
4190,212627.8234208512,2627.8234208512004,21,48.15937308244337,5750
4191,212678.82964175224,2678.829641752236,21,51.00622090102569,5751
4192,212729.14150422078,2729.141504220781,21,50.31186246853956,5752
4193,212776.93647267635,2776.936472676345,21,47.794968455565886,5753
4194,212826.09891736036,2826.0989173603593,21,49.162444684040075,5754
4195,212872.92196984313,2872.921969843126,21,46.8230524827638,5755
4196,212922.03596669316,2922.0359666931618,21,49.11399685001164,5756
4197,212973.22107298157,2973.2210729815706,21,51.185106288420734,5757
4198,213020.10558750457,3020.1055875045713,21,46.88451452300008,5758
4199,213070.30752038604,3070.3075203860353,21,50.20193288145735,5759
4200,213124.34019785796,3124.340197857964,21,54.032677471942336,5760
4201,213172.55449285757,3172.554492857569,21,48.21429499960614,5761
4202,213223.66964349127,3223.6696434912737,21,51.115150633696146,5762
4203,213272.93896405067,3272.9389640506706,21,49.26932055940667,5763
4204,213322.8035531186,3322.8035531186033,21,49.864589067930666,5764
4205,213373.0500753758,3373.050075375795,21,50.24652225719155,5765
4206,213420.23837355842,3420.2383735584153,21,47.18829818260432,5766
4207,213464.45025069514,3464.4502506951394,21,44.21187713673943,5767
4208,213509.46165628414,3509.46165628414,21,45.01140558898301,5768
4209,213557.0287121182,3557.02871211819,21,47.56705583404887,5769
4210,213604.25350445815,3604.2535044581455,21,47.224792339962555,5770
4211,213654.21563921822,3654.2156392182223,21,49.9621347600859,5771
4212,213699.7917654117,3699.7917654117045,21,45.57612619348417,5772
4213,213749.24747340885,3749.2474734088464,21,49.45570799713196,5773
4214,213799.08586846123,3799.085868461232,21,49.838395052403094,5774
4215,213847.33381375863,3847.333813758625,21,48.24794529736678,5775
4216,213896.47512144185,3896.47512144185,21,49.141307683246886,5776
4217,213945.28115285825,3945.2811528582533,21,48.806031416382915,5777
4218,213995.0323398054,3995.032339805388,21,49.75118694714762,5778
4219,214044.5253128947,4044.5253128946933,21,49.4929730892999,5779
4220,214093.03669104836,4093.036691048357,21,48.51137815366035,5780
4221,214139.74278170732,4139.7427817073185,21,46.70609065895651,5781
4222,214190.81901207875,4190.819012078748,21,51.07623037142995,5782
4223,214238.26022081065,4238.260220810655,21,47.44120873191253,5783
4224,214283.64823065748,4283.648230657476,21,45.3880098468237,5784
4225,214330.761842854,4330.761842854001,21,47.11361219653252,5785
4226,214377.96895008106,4377.968950081064,21,47.20710722705058,5786
4227,214425.78872524246,4425.788725242455,21,47.819775161387916,5787
4228,214476.0159090341,4476.015909034089,21,50.22718379165197,5788
4229,214525.09015248372,4525.0901524837245,21,49.07424344963124,5789
4230,214573.0166143995,4573.016614399501,21,47.92646191576664,5790
4231,214621.306656293,4621.306656292989,21,48.29004189348468,5791
4232,214671.77112825602,4671.771128256019,21,50.46447196303296,5792
4233,214718.25370283631,4718.253702836315,21,46.482574580307855,5793
4234,214768.27905873168,4768.279058731685,21,50.025355895353286,5794
4235,214811.64597524027,4811.645975240273,21,43.36691650860574,5795
4236,214857.7423713641,4857.742371364089,21,46.09639612382273,5796
4237,214905.99006488489,4905.990064884885,21,48.247693520794684,5797
4238,214954.72232523747,4954.722325237468,21,48.73226035256316,5798
4239,215004.3033548532,5004.303354853211,21,49.58102961575105,5799
4240,215054.03488039735,5054.034880397347,21,49.73152554414363,5800
4241,215103.901253755,5103.901253755001,21,49.86637335764391,5801
4242,215153.70891029056,5153.708910290559,21,49.807656535573294,5802
4243,215200.25885476818,5200.258854768181,21,46.5499444776017,5803
4244,215246.1121872385,5246.112187238497,21,45.85333247031232,5804
4245,215292.7825876754,5292.782587675407,21,46.67040043691042,5805
4246,215342.73930808407,5342.73930808407,21,49.95672040866722,5806
4247,215392.57135502042,5392.571355020424,21,49.83204693636602,5807
4248,215440.15820418525,5440.1582041852525,21,47.586849164823704,5808
4249,215487.9160208659,5487.916020865901,21,47.757816680655615,5809
4250,215537.82710305884,5537.827103058837,21,49.911082192912524,5810
4251,215587.86506185716,5587.8650618571555,21,50.0379587983245,5811
4252,215637.29827648157,5637.298276481568,21,49.43321462442666,5812
4253,215683.4834696561,5683.4834696560865,21,46.18519317450277,5813
4254,215728.92423555642,5728.92423555642,21,45.44076590034321,5814
4255,215777.73411346573,5777.734113465733,21,48.809877909313315,5815
4256,215825.080288555,5825.080288555007,21,47.34617508928237,5816
4257,215872.27183744978,5872.271837449778,21,47.1915488947668,5817
4258,215919.64755305334,5919.647553053335,21,47.37571560356564,5818
4259,215967.69849521224,5967.698495212244,21,48.050942158894436,5819
4260,216014.87971104542,6014.879711045418,21,47.181215833175536,5820
4261,216064.63492005583,6064.6349200558325,21,49.75520901040138,5821
4262,216111.876178975,6111.876178975013,21,47.241258919205954,5822
4263,216160.58406222326,6160.5840622232645,21,48.70788324824983,5823
4264,216211.1207967771,6211.120796777104,21,50.536734553840425,5824
4265,216260.6753824583,6260.675382458314,21,49.554585681209566,5825
4266,216307.77332405676,6307.773324056761,21,47.09794159843391,5826
4267,216358.77151811705,6358.77151811705,21,50.998194060297756,5827
4268,216407.72359095898,6407.72359095898,21,48.952072841912305,5828
4269,216458.2579748731,6458.257974873093,21,50.53438391411982,5829
4270,216506.17519540174,6506.175195401738,21,47.91722052864645,5830
4271,216554.49709941595,6554.497099415952,21,48.321904014222426,5831
4272,216596.49847140946,6596.498471409461,21,42.00137199350859,5832
4273,216642.18406884218,6642.18406884218,21,45.685597432719014,5833
4274,216690.52556806852,6690.525568068522,21,48.34149922634236,5834
4275,216739.7694544963,6739.7694544963015,21,49.243886427781995,5835
4276,216789.9204997453,6789.920499745291,21,50.15104524897086,5836
4277,216838.7938284367,6838.793828436697,21,48.87332869141594,5837
4278,216888.76938473506,6888.76938473506,21,49.975556298373384,5838
4279,216935.80768032974,6935.8076803297445,21,47.03829559466038,5839
4280,216984.8305630668,6984.830563066789,21,49.02288273705838,5840
4281,217030.6236038799,7030.623603879911,21,45.79304081312648,5841
4282,217080.61598740498,7080.615987404977,21,49.992383525071546,5842
4283,217132.55132893167,7132.551328931673,21,51.93534152667584,5843
4284,217181.42914825442,7181.429148254421,21,48.87781932275327,5844
4285,217232.1280713031,7232.128071303101,21,50.69892304867669,5845
4286,217279.64238610308,7279.642386103078,21,47.51431479999285,5846
4287,217327.20192904765,7327.2019290476455,21,47.55954294456356,5847
4288,217369.36201944016,7369.362019440159,21,42.160090392503825,5848
4289,217416.46834994308,7416.468349943083,21,47.106330502943074,5849
4290,217467.18535864574,7467.185358645744,21,50.71700870264605,5850
4291,217516.69090034367,7516.690900343674,21,49.505541697935065,5851
4292,217565.16230984786,7565.162309847859,21,48.47140950417852,5852
4293,217614.18428635094,7614.184286350937,21,49.021976503089554,5853
4294,217665.41993293705,7665.419932937046,21,51.23564658608966,5854
4295,217712.8946982093,7712.894698209304,21,47.47476527227321,5855
4296,217758.18297085993,7758.182970859925,21,45.288272650626645,5856
4297,217806.8062285545,7806.8062285544875,21,48.62325769454766,5857
4298,217855.64075111935,7855.640751119354,21,48.83452256485981,5858
4299,217903.96107126772,7903.961071267724,21,48.32032014837025,5859
4300,217950.9647080993,7950.964708099287,21,47.003636831561764,5860
4301,217998.98989193636,7998.989891936362,21,48.02518383709301,5861
4302,218045.47728127256,8045.477281272557,21,46.48738933617622,5862
4303,218092.68585899574,8092.685858995741,21,47.208577723185854,5863
4304,218139.73694024427,8139.736940244271,21,47.05108124854196,5864
4305,218186.55486917446,8186.5548691744625,21,46.817928930200125,5865
4306,218235.78764934288,8235.787649342878,21,49.232780168416,5866
4307,218284.684241539,8284.684241539013,21,48.89659219612627,5867
4308,218334.82237318627,8334.822373186267,21,50.13813164725842,5868
4309,218383.54959957435,8383.549599574355,21,48.72722638807131,5869
4310,218431.5728146957,8431.572814695712,21,48.023215121371344,5870
4311,218478.4712355685,8478.47123556849,21,46.898420872768206,5871
4312,218527.37426791605,8527.37426791605,21,48.90303234754794,5872
4313,218574.93954012272,8574.939540122723,21,47.56527220667763,5873
4314,218618.8838143731,8618.883814373112,21,43.94427425040285,5874
4315,218667.58924408065,8667.58924408065,21,48.705429707535245,5875
4316,218714.2232675982,8714.223267598194,21,46.63402351755444,5876
4317,218764.1052009332,8764.105200933205,21,49.88193333499377,5877
4318,218814.07002161533,8814.070021615335,21,49.96482068212476,5878
4319,218862.82512984783,8862.825129847828,21,48.75510823251687,5879
4320,218915.00263842347,8915.002638423466,21,52.17750857562316,5880
4321,218964.24603039562,8964.246030395618,21,49.243391972158086,5881
4322,219011.2826586068,9011.282658606797,21,47.0366282111646,5882
4323,219060.14813839266,9060.148138392658,21,48.86547978587336,5883
4324,219110.49784896988,9110.497848969884,21,50.349710577217486,5884
4325,219157.8720512576,9157.872051257611,21,47.37420228773823,5885
4326,219203.00249199037,9203.002491990366,21,45.13044073276008,5886
4327,219248.7201158292,9248.720115829201,21,45.71762383881425,5887
4328,219295.48619634786,9295.486196347862,21,46.766080518684056,5888
4329,219343.51248251623,9343.512482516235,21,48.026286168350204,5889
4330,219391.0955735353,9391.095573535305,21,47.58309101907857,5890
4331,219442.54738810915,9442.547388109146,21,51.451814573848104,5891
4332,219493.7968689531,9493.796868953097,21,51.24948084395209,5892
4333,219542.43151109046,9542.431511090457,21,48.63464213736209,5893
4334,219590.95854320543,9590.95854320543,21,48.527032114953066,5894
4335,219640.44562039562,9640.445620395622,21,49.48707719020057,5895
4336,219686.73244723625,9686.732447236252,21,46.28682684063305,5896
4337,219734.27788896638,9734.277888966375,21,47.54544173011094,5897
4338,219781.93938099165,9781.939380991651,21,47.66149202527875,5898
4339,219828.37463978576,9828.374639785761,21,46.435258794134036,5899
4340,219876.13573230754,9876.135732307535,21,47.76109252175297,5900
4341,219918.92497284446,9918.924972844456,21,42.78924053692983,5901
4342,219966.26552557547,9966.265525575465,21,47.34055273101924,5902
4343,220013.79652363132,13.796523631317541,22,47.53099805585014,5903
4344,220062.83748676247,62.83748676246614,22,49.04096313112727,5904
4345,220113.0142464138,113.01424641380436,22,50.176759651339054,5905
4346,220164.01036651467,164.0103665146744,22,50.99612010088086,5906
4347,220213.96394230906,213.9639423090557,22,49.95357579436324,5907
4348,220267.32493592033,267.3249359203328,22,53.3609936112881,5908
4349,220324.2922928145,324.29229281449807,22,56.9673568941763,5909
4350,220379.5527535536,379.55275355360936,22,55.26046073910793,5910
4351,220437.0962887988,437.0962887988135,22,57.543535245204076,5911
4352,220493.35066169276,493.3506616927625,22,56.254372893929684,5912
4353,220551.96703631405,551.9670363140467,22,58.61637462129443,5913
4354,220610.48386463802,610.4838646380231,22,58.516828323967715,5914
4355,220671.09466000734,671.0946600073366,22,60.610795369330475,5915
4356,220725.74284796344,725.74284796344,22,54.648187956104486,5916
4357,220783.41674185536,783.4167418553552,22,57.67389389191272,5917
4358,220839.51938555145,839.5193855514517,22,56.10264369608618,5918
4359,220897.1169100207,897.1169100207044,22,57.59752446925034,5919
4360,220953.89776627082,953.8977662708203,22,56.78085625013482,5920
4361,221007.8661160714,1007.8661160714109,22,53.96834980057391,5921
4362,221064.4126836656,1064.412683665607,22,56.54656759419925,5922
4363,221122.7008507117,1122.7008507116989,22,58.28816704609973,5923
4364,221183.0540747768,1183.0540747767955,22,60.35322406509244,5924
4365,221240.2303585183,1240.2303585183108,22,57.17628374151566,5925
4366,221294.18826541863,1294.1882654186338,22,53.957906900319834,5926
4367,221350.76156809574,1350.7615680957388,22,56.57330267710382,5927
4368,221403.78132906946,1403.7813290694612,22,53.019760973737455,5928
4369,221460.29688427172,1460.2968842717237,22,56.515555202248386,5929
4370,221518.96773433906,1518.967734339065,22,58.6708500673507,5930
4371,221576.01109750962,1576.0110975096177,22,57.04336317055577,5931
4372,221632.61179761495,1632.6117976149544,22,56.600700105335896,5932
4373,221690.07790122434,1690.0779012243438,22,57.46610360939027,5933
4374,221746.79146692908,1746.7914669290767,22,56.71356570473494,5934
4375,221806.61614478476,1806.6161447847553,22,59.824677855672284,5935
4376,221859.81362596003,1859.8136259600287,22,53.19748117526938,5936
4377,221915.80243174665,1915.802431746648,22,55.98880578661242,5937
4378,221967.32607493552,1967.326074935525,22,51.523643188887355,5938
4379,222023.62780114534,2023.6278011453396,22,56.301726209824984,5939
4380,222079.90746446597,2079.9074644659704,22,56.27966332062126,5940
4381,222134.79273120718,2134.7927312071843,22,54.88526674119762,5941
4382,222192.4547326432,2192.4547326432075,22,57.66200143602088,5942
4383,222249.37075545578,2249.370755455777,22,56.91602281258222,5943
4384,222303.47227098834,2303.4722709883354,22,54.10151553255734,5944
4385,222360.1984876398,2360.1984876398055,22,56.726216651485075,5945
4386,222418.7093813583,2418.7093813582906,22,58.510893718461695,5946
4387,222478.4428601057,2478.442860105686,22,59.733478747416136,5947
4388,222530.8316538322,2530.831653832196,22,52.388793726493184,5948
4389,222587.02557583936,2587.0255758393614,22,56.19392200716788,5949
4390,222638.61433929577,2638.6143392957747,22,51.58876345641449,5950
4391,222689.44697744076,2689.4469774407626,22,50.832638144984976,5951
4392,222737.6521994001,2737.652199400094,22,48.205221959323076,5952
4393,222788.0266571905,2788.026657190494,22,50.37445779041334,5953
4394,222840.8930308603,2840.8930308602867,22,52.86637366979601,5954
4395,222889.1892746135,2889.1892746135127,22,48.29624375323296,5955
4396,222936.24255407575,2936.242554075754,22,47.05327946223248,5956
4397,222983.84538727236,2983.845387272362,22,47.60283319661166,5957
4398,223032.21400383508,3032.214003835077,22,48.368616562716845,5958
4399,223080.18526885068,3080.185268850677,22,47.97126501559441,5959
4400,223129.7916757173,3129.791675717308,22,49.60640686663602,5960
4401,223179.08914475466,3179.08914475466,22,49.29746903733682,5961
4402,223226.9217966702,3226.9217966702126,22,47.83265191556473,5962
4403,223277.42105982092,3277.4210598209174,22,50.499263150707854,5963
4404,223327.676671875,3327.6766718750005,22,50.25561205407643,5964
4405,223377.4944487652,3377.49444876521,22,49.81777689021812,5965
4406,223425.69470984812,3425.694709848118,22,48.20026108289888,5966
4407,223470.98414432284,3470.984144322836,22,45.28943447472946,5967
4408,223519.44957568994,3519.4495756899414,22,48.465431367084136,5968
4409,223565.72538858032,3565.725388580322,22,46.27581289039389,5969
4410,223615.5313857795,3615.531385779497,22,49.80599719915934,5970
4411,223666.50038256976,3666.500382569764,22,50.968996790268086,5971
4412,223711.55526440797,3711.5552644079726,22,45.054881838211045,5972
4413,223759.12285110846,3759.122851108463,22,47.56758670048539,5973
4414,223807.88269115324,3807.882691153238,22,48.75984004479933,5974
4415,223856.6292401748,3856.629240174807,22,48.746549021550344,5975
4416,223903.6819270822,3903.681927082187,22,47.05268690738261,5976
4417,223950.17184566648,3950.171845666482,22,46.48991858429147,5977
4418,224000.27569617302,4000.2756961730192,22,50.10385050653806,5978
4419,224046.42077493342,4046.4207749334164,22,46.145078760403734,5979
4420,224092.903026381,4092.9030263810128,22,46.48225144758893,5980
4421,224142.2492850668,4142.249285066791,22,49.3462586857909,5981
4422,224189.7518605381,4189.75186053809,22,47.50257547129124,5982
4423,224239.35215464645,4239.352154646447,22,49.60029410835554,5983
4424,224283.2169871808,4283.2169871807855,22,43.86483253433949,5984
4425,224329.8274314363,4329.827431436308,22,46.610444255523596,5985
4426,224381.16822203263,4381.168222032633,22,51.340790596326094,5986
4427,224429.27239081124,4429.272390811238,22,48.104168778602926,5987
4428,224479.05826955836,4479.058269558358,22,49.78587874711719,5988
4429,224528.10259284824,4528.102592848241,22,49.04432328989583,5989
4430,224578.52204732408,4578.522047324077,22,50.41945447582517,5990
4431,224629.2505555464,4629.250555546401,22,50.728508222335385,5991
4432,224676.79776475317,4676.797764753166,22,47.54720920674977,5992
4433,224726.10210727787,4726.102107277868,22,49.30434252471456,5993
4434,224775.51136367084,4775.511363670841,22,49.40925639295478,5994
4435,224821.66548144736,4821.665481447359,22,46.154117776532615,5995
4436,224869.09404016464,4869.094040164637,22,47.42855871728197,5996
4437,224918.44482293626,4918.444822936261,22,49.35078277163172,5997
4438,224966.90700999356,4966.907009993563,22,48.46218705730082,5998
4439,225015.0137268165,5015.013726816513,22,48.10671682293493,5999
4440,225061.91780444537,5061.917804445373,22,46.904077628850786,6000
4441,225107.85537123427,5107.855371234269,22,45.93756678891867,6001
4442,225156.37031637167,5156.370316371671,22,48.51494513738514,6002
4443,225205.67866382955,5205.678663829545,22,49.30834745786692,6003
4444,225249.9656971641,5249.965697164094,22,44.287033334545654,6004
4445,225296.9663988322,5296.966398832214,22,47.000701668145,6005
4446,225345.5018733339,5345.501873333909,22,48.5354745016954,6006
4447,225395.53725021333,5395.537250213325,22,50.035376879390405,6007
4448,225443.94791141208,5443.947911412077,22,48.410661198757694,6008
4449,225494.5360785028,5494.536078502802,22,50.5881670907442,6009
4450,225542.1662259151,5542.166225915105,22,47.63014741230418,6010
4451,225591.38440815013,5591.38440815013,22,49.218182235017174,6011
4452,225641.82532368542,5641.825323685422,22,50.44091553529827,6012
4453,225692.98104604098,5692.981046040979,22,51.15572235555195,6013
4454,225743.26200075375,5743.262000753748,22,50.28095471276305,6014
4455,225792.06808196093,5792.068081960926,22,48.806081207164915,6015
4456,225839.30761642836,5839.307616428356,22,47.23953446743,6016
4457,225888.99448603162,5888.994486031617,22,49.686869603278076,6017
4458,225937.85394924914,5937.85394924914,22,48.85946321751797,6018
4459,225988.20353211323,5988.203532113228,22,50.34958286408632,6019
4460,226038.47425905548,6038.4742590554815,22,50.270726942255315,6020
4461,226088.8698811581,6088.869881158113,22,50.39562210262205,6021
4462,226135.61303356517,6135.613033565169,22,46.743152407073055,6022
4463,226184.72049320853,6184.72049320853,22,49.10745964334411,6023
4464,226232.55160239778,6232.551602397783,22,47.83110918925749,6024
4465,226282.2269428335,6282.226942833513,22,49.675340435721104,6025
4466,226326.7383531524,6326.73835315241,22,44.51141031892256,6026
4467,226373.5381959096,6373.538195909612,22,46.799842757182596,6027
4468,226424.25946689656,6424.259466896561,22,50.72127098694165,6028
4469,226473.1987363577,6473.198736357706,22,48.93926946116785,6029
4470,226521.64340891977,6521.643408919772,22,48.44467256204271,6030
4471,226569.6761963505,6569.676196350512,22,48.03278743076118,6031
4472,226619.06912728804,6619.069127288036,22,49.39293093751004,6032
4473,226667.40187329336,6667.401873293362,22,48.33274600534089,6033
4474,226711.81103558737,6711.811035587365,22,44.40916229398744,6034
4475,226760.7578996732,6760.75789967319,22,48.94686408583829,6035
4476,226804.30440895385,6804.304408953845,22,43.54650928063797,6036
4477,226851.12282849223,6851.122828492225,22,46.818419538391886,6037
4478,226897.40440797186,6897.404407971859,22,46.28157947961887,6038
4479,226947.8804303239,6947.880430323887,22,50.47602235203021,6039
4480,226997.39987371338,6997.399873713381,22,49.51944338950158,6040
4481,227045.37134124315,7045.371341243153,22,47.971467529766066,6041
4482,227096.2008121137,7096.200812113704,22,50.82947087056045,6042
4483,227146.34252322934,7146.3425232293375,22,50.14171111563922,6043
4484,227195.46278687497,7195.462786874967,22,49.12026364563501,6044
4485,227246.99775140657,7246.997751406569,22,51.53496453159622,6045
4486,227296.44319229253,7296.443192292529,22,49.44544088594495,6046
4487,227341.99499534842,7341.994995348417,22,45.55180305589277,6047
4488,227391.97857318682,7391.978573186818,22,49.98357783841139,6048
4489,227440.22527890562,7440.225278905622,22,48.24670571880102,6049
4490,227489.0180631931,7489.0180631931,22,48.7927842874799,6050
4491,227539.49105155253,7539.491051552526,22,50.472988359420064,6051
4492,227587.93945230532,7587.93945230532,22,48.44840075279145,6052
4493,227633.53519223846,7633.535192238458,22,45.59573993314114,6053
4494,227679.56890378243,7679.568903782434,22,46.033711543965644,6054
4495,227726.34588033683,7726.345880336827,22,46.77697655438741,6055
4496,227775.38135332495,7775.381353324949,22,49.03547298814701,6056
4497,227822.52907418023,7822.529074180231,22,47.14772085526114,6057
4498,227872.27250816958,7872.272508169583,22,49.743433989357456,6058
4499,227919.01980820304,7919.01980820304,22,46.74730003347288,6059
4500,227968.0686263621,7968.068626362103,22,49.04881815904185,6060
4501,228018.34106288914,8018.341062889143,22,50.27243652703994,6061
4502,228071.11668285064,8071.116682850639,22,52.775619961503786,6062
4503,228119.38609600384,8119.386096003844,22,48.26941315321476,6063
4504,228165.2746366708,8165.274636670802,22,45.88854066695599,6064
