,dist,pos,round,speed,step
4029,204280.22979379637,4280.229793796374,20,50.42560088874873,6189
4030,204327.71035163075,4327.710351630754,20,47.480557834367104,6190
4031,204377.0874791094,4377.08747910941,20,49.37712747866373,6191
4032,204428.71208784074,4428.712087840744,20,51.62460873132251,6192
4033,204476.5345817391,4476.534581739106,20,47.822493898375676,6193
4034,204526.16101203824,4526.161012038239,20,49.62643029912394,6194
4035,204574.2001225012,4574.200122501206,20,48.03911046296141,6195
4036,204621.0639791097,4621.063979109691,20,46.86385660847658,6196
4037,204668.12665569095,4668.126655690954,20,47.06267658127318,6197
4038,204714.50088285864,4714.500882858643,20,46.37422716770206,6198
4039,204761.06144009673,4761.0614400967315,20,46.56055723808191,6199
4040,204809.7598900218,4809.7598900218145,20,48.69844992508291,6200
4041,204859.07687223266,4859.076872232661,20,49.3169822108416,6201
4042,204908.98559961878,4908.985599618783,20,49.908727386110016,6202
4043,204959.9838149259,4959.983814925887,20,50.99821530712113,6203
4044,205006.5691801613,5006.569180161314,20,46.58536523541817,6204
4045,205053.03546546708,5053.035465467081,20,46.4662853057663,6205
4046,205099.4505155214,5099.450515521399,20,46.415050054335374,6206
4047,205145.8448849815,5145.844884981489,20,46.394369460076334,6207
4048,205192.2443579772,5192.244357977208,20,46.3994729957082,6208
4049,205242.22509525955,5242.22509525955,20,49.98073728235437,6209
4050,205294.11615534636,5294.116155346361,20,51.891060086810214,6210
4051,205341.32877661576,5341.328776615759,20,47.21262126938623,6211
4052,205387.11998959986,5387.119989599858,20,45.79121298411308,6212
4053,205437.53745510383,5437.537455103826,20,50.417465503965566,6213
4054,205485.13038779638,5485.13038779638,20,47.59293269254907,6214
4055,205532.46496862642,5532.4649686264165,20,47.334580830036394,6215
4056,205583.64067530897,5583.640675308969,20,51.17570668256017,6216
4057,205632.6693324037,5632.66933240369,20,49.02865709472793,6217
4058,205679.13169041395,5679.131690413953,20,46.46235801025914,6218
4059,205730.10354603408,5730.103546034079,20,50.97185562013059,6219
4060,205776.0684213803,5776.068421380303,20,45.96487534619981,6220
4061,205824.83386267404,5824.833862674044,20,48.7654412937455,6221
4062,205873.6224677056,5873.622467705602,20,48.78860503156709,6222
4063,205924.30923457755,5924.309234577551,20,50.68676687194548,6223
4064,205970.65339389115,5970.653393891145,20,46.344159313598574,6224
4065,206020.32094636423,6020.320946364227,20,49.66755247307636,6225
4066,206069.74913698577,6069.749136985774,20,49.42819062155299,6226
4067,206117.57904213906,6117.579042139056,20,47.8299051532662,6227
4068,206166.26250182843,6166.262501828431,20,48.68345968938222,6228
4069,206215.4117667788,6215.411766778794,20,49.14926495035391,6229
4070,206262.6009689814,6262.6009689813945,20,47.18920220261724,6230
4071,206311.04199169992,6311.0419916999235,20,48.44102271851992,6231
4072,206357.75813478045,6357.758134780452,20,46.71614308054313,6232
4073,206407.5522990389,6407.5522990389145,20,49.794164258459496,6233
4074,206456.2915044932,6456.291504493187,20,48.73920545426547,6234
4075,206501.9578082151,6501.957808215113,20,45.66630372191959,6235
4076,206549.86315340715,6549.8631534071465,20,47.905345192044955,6236
4077,206595.92061713577,6595.9206171357655,20,46.05746372861027,6237
4078,206645.03303655164,6645.033036551642,20,49.112419415867734,6238
4079,206693.13771161536,6693.13771161536,20,48.104675063724315,6239
4080,206739.65664482772,6739.656644827715,20,46.51893321235234,6240
4081,206790.33373759096,6790.333737590961,20,50.67709276326786,6241
4082,206837.9792937174,6837.979293717392,20,47.645556126426534,6242
4083,206883.2490481096,6883.249048109603,20,45.26975439219303,6243
4084,206930.79666133586,6930.7966613358585,20,47.547613226270805,6244
4085,206979.16291309887,6979.162913098873,20,48.36625176302002,6245
4086,207028.94304859312,7028.9430485931225,20,49.78013549423308,6246
4087,207077.639791409,7077.63979140899,20,48.69674281586274,6247
4088,207126.22775766705,7126.227757667046,20,48.5879662580654,6248
4089,207175.89385444406,7175.893854444061,20,49.666096777007205,6249
4090,207226.12844931224,7226.128449312237,20,50.234594868183414,6250
4091,207276.58340872946,7276.583408729464,20,50.45495941721754,6251
4092,207326.26349583332,7326.263495833322,20,49.68008710387887,6252
4093,207374.09429619883,7374.094296198833,20,47.83080036550216,6253
4094,207424.34589406365,7424.345894063648,20,50.25159786482027,6254
4095,207471.43257995832,7471.432579958317,20,47.08668589466835,6255
4096,207519.03065982726,7519.030659827258,20,47.598079868930554,6256
4097,207567.53173253633,7567.5317325363285,20,48.50107270908037,6257
4098,207617.09487457434,7617.094874574337,20,49.56314203801843,6258
4099,207665.78704069712,7665.78704069712,20,48.69216612276425,6259
4100,207712.98413221823,7712.984132218233,20,47.19709152111718,6260
4101,207763.75602756598,7763.756027565978,20,50.77189534774916,6261
4102,207812.93516333518,7812.935163335176,20,49.179135769194005,6262
4103,207861.13792104082,7861.1379210408195,20,48.20275770564415,6263
4104,207907.33536166215,7907.335361662146,20,46.197440621320034,6264
4105,207956.15591359395,7956.155913593946,20,48.82055193179104,6265
4106,208002.37358646086,8002.373586460861,20,46.217672866920765,6266
4107,208050.87207031474,8050.872070314741,20,48.49848385387213,6267
4108,208101.80489714895,8101.804897148948,20,50.93282683422286,6268
4109,208148.30182514343,8148.301825143426,20,46.49692799447924,6269
4110,208193.468269766,8193.468269765988,20,45.166444622555694,6270
4111,208242.35968956354,8242.359689563542,20,48.89141979754711,6271
4112,208293.7098314051,8293.70983140511,20,51.35014184158316,6272
4113,208345.18048632424,8345.180486324243,20,51.47065491911761,6273
4114,208395.60373936832,8395.603739368322,20,50.42325304410213,6274
4115,208438.52189602726,8438.521896027261,20,42.91815665891305,6275
4116,208483.5339168907,8483.533916890708,20,45.012020863472394,6276
4117,208529.80735809574,8529.807358095743,20,46.27344120501249,6277
4118,208578.9426219346,8578.942621934606,20,49.135263838881805,6278
4119,208628.72690337023,8628.726903370232,20,49.78428143561143,6279
4120,208677.95789536447,8677.957895364467,20,49.230991994227914,6280
4121,208728.34292067715,8728.342920677154,20,50.38502531270132,6281
4122,208777.04593562998,8777.045935629983,20,48.70301495282192,6282
4123,208824.34175804196,8824.341758041963,20,47.2958224119904,6283
4124,208875.04687101132,8875.04687101132,20,50.705112969364336,6284
4125,208922.22884282406,8922.228842824057,20,47.181971812713364,6285
4126,208970.33842369824,8970.338423698238,20,48.10958087419233,6286
4127,209016.25051016125,9016.250510161248,20,45.91208646299642,6287
4128,209064.4139640817,9064.413964081701,20,48.1634539204713,6288
4129,209111.91594431511,9111.915944315115,20,47.5019802333963,6289
4130,209160.48071714185,9160.48071714185,20,48.564772826747436,6290
4131,209210.36924873258,9210.369248732575,20,49.888531590713924,6291
4132,209259.12403468025,9259.124034680251,20,48.75478594768648,6292
4133,209306.16581304793,9306.165813047934,20,47.04177836767211,6293
4134,209355.25354428004,9355.253544280044,20,49.08773123212737,6294
4135,209403.60300500892,9403.603005008918,20,48.34946072885366,6295
4136,209448.0903861664,9448.090386166412,20,44.48738115751381,6296
4137,209496.4329612751,9496.432961275103,20,48.342575108680975,6297
4138,209544.57915141666,9544.579151416663,20,48.146190141567175,6298
4139,209594.6255115036,9594.625511503604,20,50.04636008694985,6299
4140,209645.65129099888,9645.651290998881,20,51.02577949527204,6300
4141,209693.58563378875,9693.585633788753,20,47.9343427898684,6301
4142,209743.51260913178,9743.51260913178,20,49.92697534302486,6302
4143,209792.4584745931,9792.458474593092,20,48.94586546130661,6303
4144,209843.0250230263,9843.025023026305,20,50.56654843322003,6304
4145,209891.2579385563,9891.257938556286,20,48.23291552997278,6305
4146,209940.65663157424,9940.656631574238,20,49.39869301795873,6306
4147,209992.16753023898,9992.167530238978,20,51.510898664737375,6307
4148,210040.4252565983,40.42525659830426,21,48.25772635932945,6308
4149,210089.75863081712,89.75863081711577,21,49.333374218815116,6309
4150,210136.13315916178,136.13315916177817,21,46.37452834466113,6310
4151,210185.51013182494,185.51013182493625,21,49.37697266315581,6311
4152,210236.4730053707,236.4730053707026,21,50.962873545748245,6312
4153,210291.05352703153,291.0535270315304,21,54.58052166083859,6313
4154,210347.76940263674,347.76940263673896,21,56.71587560520946,6314
4155,210407.3881997362,407.38819973618956,21,59.618797099462526,6315
4156,210463.5722368483,463.5722368482966,21,56.18403711209412,6316
4157,210521.66180093374,521.6618009337399,21,58.089564085443634,6317
4158,210576.96439319913,576.9643931991304,21,55.30259226540688,6318
4159,210634.4998084476,634.4998084476101,21,57.535415248468986,6319
4160,210687.7638163131,687.7638163130905,21,53.26400786548401,6320
4161,210740.70804007366,740.7080400736595,21,52.944223760568704,6321
4162,210794.633444311,794.63344431101,21,53.92540423733778,6322
4163,210851.8774080926,851.8774080926087,21,57.24396378161516,6323
4164,210909.56294609082,909.562946090824,21,57.68553799819967,6324
4165,210964.20144070665,964.2014407066454,21,54.63849461581431,6325
4166,211018.32793038373,1018.3279303837335,21,54.12648967708843,6326
4167,211075.3876287587,1075.3876287587045,21,57.05969837498737,6327
4168,211131.8575823862,1131.8575823862047,21,56.469953627490916,6328
4169,211186.85496270406,1186.854962704063,21,54.997380317861634,6329
4170,211245.8759456879,1245.8759456879052,21,59.020982983845705,6330
4171,211301.7358222733,1301.735822273302,21,55.85987658539217,6331
4172,211356.44174266816,1356.4417426681612,21,54.705920394861785,6332
4173,211413.8144849689,1413.814484968898,21,57.372742300739226,6333
4174,211470.13942342234,1470.1394234223408,21,56.32493845342809,6334
4175,211528.81334623488,1528.8133462348778,21,58.673922812555226,6335
4176,211587.1140894172,1587.114089417213,21,58.300743182341,6336
4177,211642.05727284172,1642.0572728417173,21,54.943183424482534,6337
4178,211697.58598130554,1697.585981305543,21,55.528708463840914,6338
4179,211749.788328089,1749.7883280889946,21,52.202346783448334,6339
4180,211806.54842320053,1806.5484232005256,21,56.760095111527804,6340
4181,211863.06121276325,1863.0612127632485,21,56.512789562733296,6341
4182,211919.3124651625,1919.3124651625112,21,56.25125239923883,6342
4183,211979.96478978414,1979.964789784135,21,60.65232462162904,6343
4184,212034.22469834622,2034.2246983462246,21,54.25990856208627,6344
4185,212091.32877416746,2091.3287741674576,21,57.1040758212588,6345
4186,212148.0183450667,2148.0183450666955,21,56.68957089921905,6346
4187,212206.34253875667,2206.3425387566676,21,58.32419368996759,6347
4188,212258.71922875085,2258.7192287508515,21,52.37668999419119,6348
4189,212315.90014167165,2315.900141671649,21,57.18091292080506,6349
4190,212371.90318483292,2371.9031848329178,21,56.00304316125477,6350
4191,212431.05985149296,2431.059851492959,21,59.15666666006343,6351
4192,212493.18660707993,2493.1866070799297,21,62.12675558696124,6352
4193,212545.3133626669,2545.3133626669005,21,52.12675558696124,6353
4194,212596.3215275682,2596.321527568187,21,51.008164901302166,6354
4195,212648.93508388312,2648.935083883116,21,52.61355631490917,6355
4196,212695.03549107217,2695.0354910721653,21,46.10040718907145,6356
4197,212744.51651679075,2744.5165167907544,21,49.48102571856812,6357
4198,212794.70322811353,2794.7032281135325,21,50.18671132278285,6358
4199,212844.6060994805,2844.606099480501,21,49.902871366959786,6359
4200,212892.12062021808,2892.1206202180765,21,47.51452073757631,6360
4201,212939.915742224,2939.915742223995,21,47.79512200593808,6361
4202,212985.73007386448,2985.7300738644844,21,45.81433164047295,6362
4203,213032.1164228061,3032.1164228061098,21,46.386348941634445,6363
4204,213079.6885644284,3079.6885644283902,21,47.57214162226697,6364
4205,213126.25239145142,3126.2523914514168,21,46.563827023028665,6365
4206,213177.43838572895,3177.4383857289504,21,51.185994277544495,6366
4207,213225.41746399627,3225.417463996273,21,47.97907826733022,6367
4208,213274.51970556373,3274.5197055637254,21,49.10224156743134,6368
4209,213322.31809078789,3322.318090787885,21,47.79838522415403,6369
4210,213371.77061715064,3371.7706171506434,21,49.45252636278321,6370
4211,213419.45789066676,3419.4578906667593,21,47.687273516092155,6371
4212,213467.4284143885,3467.4284143885016,21,47.97052372174971,6372
4213,213517.32164540747,3517.321645407472,21,49.8932310189767,6373
4214,213568.86383824298,3568.863838242978,21,51.54219283550417,6374
4215,213616.6397971713,3616.639797171287,21,47.775958928305,6375
4216,213663.3266926372,3663.3266926372016,21,46.68689546592014,6376
4217,213712.09692092554,3712.096920925542,21,48.770228288337606,6377
4218,213762.93732992187,3762.9373299218714,21,50.84040899634005,6378
4219,213812.28924035808,3812.289240358077,21,49.35191043620682,6379
4220,213860.65797675532,3860.6579767553194,21,48.3687363972229,6380
4221,213906.31464047378,3906.314640473778,21,45.65666371845671,6381
4222,213955.87959993343,3955.879599933425,21,49.564959459666646,6382
4223,214003.4336415764,4003.433641576412,21,47.55404164297219,6383
4224,214049.20460328984,4049.204603289836,21,45.77096171341982,6384
4225,214097.73905723193,4097.739057231927,21,48.534453942115945,6385
4226,214146.41641042635,4146.416410426347,21,48.67735319439918,6386
4227,214193.05401953612,4193.0540195361245,21,46.63760910979782,6387
4228,214242.29499980912,4242.294999809121,21,49.24098027297266,6388
4229,214291.34552566896,4291.345525668963,21,49.05052585983993,6389
4230,214339.41665714938,4339.416657149384,21,48.07113148044564,6390
4231,214386.94589135965,4386.945891359646,21,47.52923421026006,6391
4232,214433.62948292043,4433.629482920427,21,46.68359156076964,6392
4233,214483.55216522655,4483.552165226545,21,49.92268230610695,6393
4234,214531.7463603422,4531.746360342193,21,48.1941951156711,6394
4235,214580.64745327662,4580.647453276615,21,48.90109293441221,6395
4236,214630.75063984428,4630.750639844278,21,50.103186567657644,6396
4237,214675.41737145724,4675.417371457239,21,44.66673161297221,6397
4238,214723.0440902957,4723.044090295705,21,47.62671883844886,6398
4239,214770.2155184999,4770.215518499899,21,47.17142820419941,6399
4240,214819.9166230269,4819.916623026889,21,49.70110452698835,6400
4241,214871.17818076452,4871.178180764517,21,51.26155773762746,6401
4242,214920.57748052428,4920.577480524284,21,49.399299759766,6402
4243,214972.98528014688,4972.9852801468805,21,52.407799622610995,6403
4244,215020.90250414656,5020.902504146565,21,47.917223999690904,6404
4245,215070.66427703868,5070.6642770386825,21,49.761772892092374,6405
4246,215120.0352315429,5120.03523154289,21,49.37095450422724,6406
4247,215164.38460520084,5164.384605200845,21,44.349373657952455,6407
4248,215212.80417502258,5212.804175022582,21,48.419569821728444,6408
4249,215262.25972153238,5262.259721532377,21,49.45554650979378,6409
4250,215306.35563395303,5306.355633953033,21,44.09591242066513,6410
4251,215351.23639571317,5351.236395713175,21,44.88076176014422,6411
4252,215400.6500808941,5400.650080894091,21,49.41368518091897,6412
4253,215445.87187599015,5445.871875990153,21,45.2217950960537,6413
4254,215494.85183467285,5494.851834672852,21,48.97995868268718,6414
4255,215541.7270378808,5541.7270378808025,21,46.875203207943315,6415
4256,215590.3213800748,5590.321380074805,21,48.59434219401492,6416
4257,215636.43842014112,5636.438420141116,21,46.11704006629967,6417
4258,215685.34559855887,5685.345598558866,21,48.90717841775909,6418
4259,215737.37793651497,5737.377936514968,21,52.03233795611914,6419
4260,215784.2702292045,5784.2702292045,21,46.892292689510086,6420
4261,215831.48835181748,5831.488351817476,21,47.218122612985084,6421
4262,215878.1120419933,5878.1120419932995,21,46.62369017581535,6422
4263,215925.29790835755,5925.297908357548,21,47.18586636426873,6423
4264,215973.8545441092,5973.854544109199,21,48.55663575162894,6424
4265,216024.32517513083,6024.325175130827,21,50.47063102163652,6425
4266,216072.90346631725,6072.90346631725,21,48.578291186433226,6426
4267,216123.2086892405,6123.208689240506,21,50.30522292325349,6427
4268,216174.5999645157,6174.5999645157135,21,51.39127527518934,6428
4269,216225.2197384119,6225.219738411892,21,50.61977389619212,6429
4270,216273.75397481618,6273.75397481618,21,48.53423640429748,6430
4271,216323.14185661628,6323.141856616276,21,49.387881800080216,6431
4272,216369.0227376042,6369.022737604188,21,45.880880987922055,6432
4273,216414.56217655612,6414.562176556123,21,45.53943895192812,6433
4274,216464.40488961674,6464.404889616737,21,49.84271306060715,6434
4275,216510.6733200475,6510.673320047499,21,46.26843043076397,6435
4276,216560.25818926006,6560.258189260057,21,49.584869212570666,6436
4277,216604.79308379893,6604.793083798926,21,44.53489453885598,6437
4278,216653.74172309114,6653.741723091138,21,48.94863929220485,6438
4279,216705.48982078032,6705.48982078032,21,51.748097689197145,6439
4280,216754.9151685773,6754.91516857731,21,49.42534779697388,6440
4281,216804.9107869733,6804.9107869733125,21,49.9956183960232,6441
4282,216857.2401967512,6857.240196751198,21,52.329409777888586,6442
4283,216904.4170072016,6904.417007201613,21,47.17681045041756,6443
4284,216953.08490117828,6953.084901178285,21,48.667893976653076,6444
4285,217002.65423477106,7002.654234771064,21,49.569333592770874,6445
4286,217053.0485168094,7053.048516809387,21,50.39428203833889,6446
4287,217102.68863399443,7102.688633994432,21,49.64011718503622,6447
4288,217154.656368617,7154.6563686169975,21,51.967734622586725,6448
4289,217202.24678041806,7202.246780418063,21,47.590411801038115,6449
4290,217252.0929196126,7252.092919612594,21,49.8461391945482,6450
4291,217298.59069921408,7298.590699214081,21,46.49777960149527,6451
4292,217347.1553876743,7347.155387674313,21,48.564688460227785,6452
4293,217396.0481745011,7396.048174501106,21,48.892786826797696,6453
4294,217440.9565225918,7440.95652259179,21,44.90834809066963,6454
4295,217485.81271768356,7485.812717683555,21,44.856195091754564,6455
4296,217533.89043213887,7533.890432138869,21,48.07771445533297,6456
4297,217586.94243019467,7586.942430194671,21,53.05199805579185,6457
4298,217633.57396900855,7633.573969008547,21,46.631538813882784,6458
4299,217681.43752207214,7681.437522072141,21,47.8635530635919,6459
4300,217733.12620904128,7733.126209041278,21,51.68868696912356,6460
4301,217779.06208867155,7779.062088671548,21,45.9358796302639,6461
4302,217826.74304036514,7826.743040365138,21,47.680951693593975,6462
4303,217874.98031704806,7874.980317048059,21,48.23727668293141,6463
4304,217923.25682951204,7923.256829512044,21,48.27651246399407,6464
4305,217970.28959251713,7970.289592517132,21,47.03276300506375,6465
4306,218018.95044819574,8018.950448195741,21,48.660855678615185,6466
4307,218064.50748427617,8064.507484276168,21,45.55703608044318,6467
4308,218112.6486934159,8112.648693415889,21,48.14120913971722,6468
4309,218157.77466686617,8157.774666866171,21,45.125973450272916,6469
4310,218205.73656827596,8205.736568275956,21,47.961901409789874,6470
4311,218254.53451146395,8254.53451146395,21,48.797943187987244,6471
4312,218306.48499281215,8306.484992812155,21,51.95048134819865,6472
4313,218354.46427932344,8354.464279323438,21,47.979286511301716,6473
4314,218402.75401223046,8402.754012230464,21,48.289732907027094,6474
4315,218450.31327024175,8450.31327024175,21,47.55925801129206,6475
4316,218497.94507359073,8497.94507359073,21,47.63180334897468,6476
4317,218543.65084526487,8543.65084526487,21,45.70577167414577,6477
4318,218589.96655984316,8589.96655984316,21,46.3157145782702,6478
4319,218639.90332874373,8639.903328743734,21,49.93676890059383,6479
4320,218689.69235969422,8689.692359694222,21,49.789030950483834,6480
4321,218738.94367348726,8738.943673487258,21,49.25131379302068,6481
4322,218789.9148317464,8789.914831746399,21,50.97115825916044,6482
4323,218840.25263840915,8840.252638409147,21,50.33780666274662,6483
4324,218887.66487156844,8887.664871568442,21,47.412233159291624,6484
4325,218936.11604693436,8936.11604693436,21,48.451175365912064,6485
4326,218987.40755231102,8987.407552311022,21,51.29150537666985,6486
4327,219035.2512630265,9035.251263026497,21,47.84371071546285,6487
4328,219081.7456236126,9081.745623612602,21,46.49436058611121,6488
4329,219130.40920337674,9130.409203376737,21,48.66357976412874,6489
4330,219176.31291896157,9176.312918961572,21,45.903715584821484,6490
4331,219222.24370284655,9222.24370284655,21,45.93078388499944,6491
4332,219270.5171908443,9270.517190844286,21,48.27348799772561,6492
4333,219317.91178213322,9317.911782133218,21,47.394591288940106,6493
4334,219367.0525426632,9367.052542663208,21,49.14076052999456,6494
4335,219413.70400680593,9413.704006805929,21,46.65146414269937,6495
4336,219462.8207185876,9462.820718587609,21,49.11671178168114,6496
4337,219507.48816321202,9507.488163212023,21,44.6674446244198,6497
4338,219555.3671641294,9555.367164129391,21,47.8790009173737,6498
4339,219604.66271752905,9604.662717529049,21,49.295553399670865,6499
4340,219657.90517687539,9657.905176875385,21,53.24245934632392,6500
4341,219707.61434751513,9707.614347515133,21,49.70917063973882,6501
4342,219756.0804894723,9756.080489472311,21,48.466141957197834,6502
4343,219801.44295324496,9801.442953244958,21,45.36246377262954,6503
4344,219851.22184107176,9851.221841071761,21,49.77888782682001,6504
4345,219896.09521013848,9896.095210138476,21,44.873369066713494,6505
4346,219943.78247493182,9943.782474931824,21,47.6872647933504,6506
4347,219993.22477544416,9993.224775444163,21,49.44230051232239,6507
4348,220044.94062318053,44.940623180533294,22,51.71584773637789,6508
4349,220089.74730391367,89.74730391366757,22,44.80668073311922,6509
4350,220138.28861684853,138.28861684852745,22,48.541312934857956,6510
4351,220188.7652228603,188.7652228602965,22,50.476606011796825,6511
4352,220242.1826489286,242.18264892860316,22,53.41742606829937,6512
4353,220293.65305674457,293.6530567445734,22,51.470407815954225,6513
4354,220349.1458337374,349.1458337373915,22,55.49277699282137,6514
4355,220407.83392872996,407.83392872996046,22,58.68809499256473,6515
4356,220461.60132751032,461.6013275103178,22,53.767398780362996,6516
4357,220519.87207427146,519.872074271465,22,58.270746761152836,6517
4358,220574.33881836836,574.3388183683564,22,54.46674409687875,6518
4359,220631.5136689922,631.5136689922074,22,57.17485062386731,6519
4360,220692.27141787854,692.2714178785391,22,60.75774888632178,6520
4361,220749.7666363787,749.7666363787139,22,57.49521850017715,6521
4362,220807.6398610646,807.6398610646138,22,57.87322468589842,6522
4363,220862.44544085805,862.4454408580496,22,54.805579793435996,6523
4364,220917.7114121287,917.7114121287013,22,55.26597127065825,6524
4365,220974.7476501821,974.7476501821075,22,57.0362380534081,6525
4366,221031.67739096587,1031.677390965866,22,56.92974078374214,6526
4367,221089.0132173723,1089.013217372296,22,57.33582640644694,6527
4368,221145.64846213997,1145.6484621399723,22,56.63524476766274,6528
4369,221203.46379735903,1203.4637973590288,22,57.81533521906472,6529
4370,221261.35080231744,1261.3508023174363,22,57.887004958397746,6530
4371,221312.98806285294,1312.9880628529354,22,51.63726053551178,6531
4372,221369.12143366455,1369.1214336645498,22,56.133370811598034,6532
4373,221427.25312238137,1427.2531223813712,22,58.131688716825415,6533
4374,221485.09396396857,1485.0939639685676,22,57.84084158718908,6534
4375,221541.83614717162,1541.8361471716198,22,56.74218320306219,6535
4376,221599.7613129455,1599.761312945513,22,57.925165773903686,6536
4377,221657.93981918026,1657.939819180261,22,58.17850623473526,6537
4378,221716.065247648,1716.0652476479881,22,58.125428467725435,6538
4379,221773.70154983984,1773.7015498398396,22,57.63630219186159,6539
4380,221829.82150824135,1829.8215082413517,22,56.11995840150222,6540
4381,221886.76938103104,1886.7693810310448,22,56.9478727896911,6541
4382,221943.41852827594,1943.4185282759427,22,56.649147244917195,6542
4383,221996.3669783998,1996.3669783998048,22,52.948450123865044,6543
4384,222052.17160021732,2052.17160021732,22,55.80462181751404,6544
4385,222110.8790951086,2110.8790951085975,22,58.70749489125334,6545
4386,222163.83142876986,2163.8314287698595,22,52.95233366127791,6546
4387,222220.57611776123,2220.5761177612294,22,56.744688991356774,6547
4388,222277.1646157462,2277.164615746209,22,56.58849798499326,6548
4389,222334.9873709001,2334.9873709001113,22,57.82275515388557,6549
4390,222391.31493181014,2391.314931810135,22,56.327560910025944,6550
4391,222448.3462959074,2448.346295907395,22,57.031364097273,6551
4392,222500.62620992685,2500.6262099268497,22,52.27991401943793,6552
4393,222552.54781300054,2552.547813000536,22,51.92160307370174,6553
4394,222601.731931108,2601.731931107992,22,49.184118107461146,6554
4395,222650.0262338416,2650.026233841607,22,48.2943027336061,6555
4396,222698.84022358275,2698.8402235827525,22,48.8139897411331,6556
4397,222747.45919567707,2747.4591956770746,22,48.6189720943289,6557
4398,222797.0395917399,2797.0395917398855,22,49.58039606282744,6558
4399,222844.66334228928,2844.6633422892774,22,47.62375054938655,6559
4400,222891.5954629107,2891.5954629106855,22,46.93212062140787,6560
4401,222941.35390668042,2941.3539066804224,22,49.75844376974187,6561
4402,222986.92317319286,2986.9231731928594,22,45.5692665124222,6562
4403,223034.95036381535,3034.9503638153546,22,48.02719062250213,6563
4404,223081.96951103414,3081.9695110341418,22,47.019147218787246,6564
4405,223129.75310745864,3129.753107458644,22,47.78359642450385,6565
4406,223176.75821885554,3176.758218855539,22,47.00511139688736,6566
4407,223224.5941811367,3224.594181136694,22,47.83596228116371,6567
4408,223274.3862003647,3274.386200364708,22,49.79201922801143,6568
4409,223323.99408762268,3323.9940876226756,22,49.60788725797528,6569
4410,223374.77192060018,3374.7719206001784,22,50.77783297748989,6570
4411,223419.3850074164,3419.385007416393,22,44.613086816210554,6571
4412,223465.3279366854,3465.3279366854113,22,45.94292926902578,6572
4413,223515.39265062645,3515.3926506264543,22,50.06471394105044,6573
4414,223564.12754178687,3564.1275417868746,22,48.73489116040158,6574
4415,223613.43552842067,3613.4355284206686,22,49.307986633800404,6575
4416,223661.46830889006,3661.468308890064,22,48.032780469405935,6576
4417,223709.77277335277,3709.7727733527718,22,48.30446446270624,6577
4418,223757.3458094925,3757.3458094924863,22,47.57303613970778,6578
4419,223807.57199330706,3807.571993307065,22,50.22618381457194,6579
4420,223858.11738814367,3858.11738814367,22,50.545394836614214,6580
4421,223903.70131573235,3903.7013157323527,22,45.5839275886798,6581
4422,223950.16820778686,3950.168207786861,22,46.466892054493094,6582
4423,224000.38420366915,4000.3842036691494,22,50.21599588230526,6583
4424,224048.73342541812,4048.7334254181187,22,48.349221748962314,6584
4425,224097.53754069918,4097.537540699181,22,48.80411528106784,6585
4426,224143.586957427,4143.586957427004,22,46.0494167278212,6586
4427,224192.01477517394,4192.014775173942,22,48.42781774694877,6587
4428,224238.82411254704,4238.824112547038,22,46.809337373072495,6588
4429,224287.57798798362,4287.577987983619,22,48.75387543659125,6589
4430,224337.89061503625,4337.890615036245,22,50.312627052630354,6590
4431,224387.29358543587,4387.293585435866,22,49.402970399606296,6591
4432,224434.14669046042,4434.146690460417,22,46.85310502455785,6592
4433,224483.24795883175,4483.247958831751,22,49.101268371331486,6593
4434,224533.6619429432,4533.661942943203,22,50.41398411147476,6594
4435,224579.5706047065,4579.570604706503,22,45.90866176328113,6595
4436,224626.78733275936,4626.787332759355,22,47.21672805285897,6596
4437,224676.05932962653,4676.059329626529,22,49.27199686716929,6597
4438,224725.98128896204,4725.981288962037,22,49.92195933549742,6598
4439,224775.52795448355,4775.52795448355,22,49.546665521519074,6599
4440,224820.51072445794,4820.510724457941,22,44.982769974411795,6600
4441,224868.35322104773,4868.353221047728,22,47.84249658977446,6601
4442,224916.1812582026,4916.181258202589,22,47.82803715486042,6602
4443,224962.72852682765,4962.728526827646,22,46.54726862505563,6603
4444,225012.47115707202,5012.471157072025,22,49.74263024438171,6604
4445,225060.48003368228,5060.480033682281,22,48.00887661024395,6605
4446,225110.76919309315,5110.769193093147,22,50.2891594108708,6606
4447,225161.3395428035,5161.3395428035,22,50.570349710371055,6607
4448,225211.88137310074,5211.881373100739,22,50.541830297213394,6608
4449,225255.55704702268,5255.557047022681,22,43.67567392195486,6609
4450,225303.1325202541,5303.13252025409,22,47.575473231392955,6610
4451,225352.9534422584,5352.953442258411,22,49.82092200433432,6611
4452,225401.37358699826,5401.373586998263,22,48.42014473983689,6612
4453,225451.8809706975,5451.880970697501,22,50.507383699250774,6613
4454,225503.94605161235,5503.946051612351,22,52.06508091485806,6614
4455,225550.62066494202,5550.62066494202,22,46.67461332966131,6615
4456,225600.23695629812,5600.2369562981185,22,49.61629135610927,6616
4457,225650.0494330475,5650.049433047505,22,49.812476749363704,6617
4458,225696.25163386413,5696.251633864129,22,46.202200816630125,6618
4459,225745.59817129446,5745.598171294463,22,49.34653743033421,6619
4460,225795.2009864205,5795.200986420503,22,49.60281512605152,6620
4461,225842.9224222321,5842.922422232106,22,47.721435811613006,6621
4462,225887.86415143817,5887.864151438174,22,44.94172920606513,6622
