,dist,pos,round,speed,step
5791,281389.9555313647,1389.9555313647143,28,55.37689558874943,6451
5792,281447.3052167867,1447.3052167866845,28,57.34968542195782,6452
5793,281506.43760122854,1506.4376012285356,28,59.132384441867785,6453
5794,281566.10341626516,1566.103416265163,28,59.66581503665681,6454
5795,281626.62590358715,1626.625903587148,28,60.522487321944794,6455
5796,281686.6381346013,1686.6381346012931,28,60.01223101413793,6456
5797,281741.4324336186,1741.4324336185819,28,54.794299017314714,6457
5798,281797.0655329033,1797.0655329033034,28,55.63309928474332,6458
5799,281854.3920998443,1854.3920998442918,28,57.32656694095179,6459
5800,281913.95944201323,1913.9594420132344,28,59.56734216892854,6460
5801,281970.57629447634,1970.576294476341,28,56.61685246315404,6461
5802,282030.5776101124,2030.5776101123774,28,60.00131563601697,6462
5803,282088.3923770983,2088.392377098324,28,57.814766985954726,6463
5804,282148.77630009066,2148.776300090656,28,60.38392299231641,6464
5805,282204.1071703781,2204.107170378091,28,55.330870287412175,6465
5806,282259.0125113712,2259.0125113712274,28,54.90534099316063,6466
5807,282313.9306612618,2313.93066126178,28,54.91814989053545,6467
5808,282372.5451432145,2372.54514321452,28,58.6144819527808,6468
5809,282425.3253325184,2425.325332518376,28,52.78018930383071,6469
5810,282475.45478426147,2475.45478426147,28,50.129451743083585,6470
5811,282526.1906020338,2526.1906020338065,28,50.73581777236284,6471
5812,282578.1197812596,2578.119781259622,28,51.929179225778505,6472
5813,282632.44543359906,2632.4454335990595,28,54.32565233946234,6473
5814,282682.7916323366,2682.7916323366226,28,50.34619873754774,6474
5815,282732.25629256095,2732.2562925609527,28,49.464660224325165,6475
5816,282780.97492998914,2780.974929989141,28,48.71863742820264,6476
5817,282833.11067417415,2833.1106741741532,28,52.13574418502671,6477
5818,282882.9615073898,2882.9615073897876,28,49.85083321559612,6478
5819,282937.3192395508,2937.319239550794,28,54.35773216105513,6479
5820,282984.11935324344,2984.119353243441,28,46.800113692594685,6480
5821,283032.5756794111,3032.575679411122,28,48.45632616769376,6481
5822,283078.1140357622,3078.114035762206,28,45.53835635110962,6482
5823,283126.5930696976,3126.593069697614,28,48.47903393537498,6483
5824,283176.5004956067,3176.500495606684,28,49.90742590907835,6484
5825,283226.49165625346,3226.4916562534636,28,49.99116064680588,6485
5826,283270.10297563387,3270.1029756338685,28,43.61131938039802,6486
5827,283317.77886662935,3317.778866629349,28,47.67589099544889,6487
5828,283368.1966947116,3368.1966947115725,28,50.41782808225276,6488
5829,283418.96074392105,3418.960743921052,28,50.76404920944834,6489
5830,283472.10224661016,3472.1022466101567,28,53.141502689118376,6490
5831,283521.2597607265,3521.259760726476,28,49.1575141163436,6491
5832,283567.94532170525,3567.9453217052505,28,46.685560978786114,6492
5833,283617.75608628243,3617.756086282432,28,49.81076457715855,6493
5834,283666.29213521164,3666.292135211639,28,48.53604892921064,6494
5835,283713.7124814806,3713.7124814806157,28,47.42034626898846,6495
5836,283763.2015116325,3763.2015116324765,28,49.48903015183823,6496
5837,283809.9490579601,3809.949057960126,28,46.747546327645885,6497
5838,283858.25821165397,3858.2582116539706,28,48.309153693829714,6498
5839,283908.1725958744,3908.1725958744064,28,49.91438422046927,6499
5840,283951.4110683862,3951.4110683862236,28,43.23847251182858,6500
5841,283998.32293793646,3998.322937936464,28,46.911869550193366,6501
5842,284042.70675445726,4042.7067544572637,28,44.38381652082608,6502
5843,284090.10552800616,4090.1055280061555,28,47.39877354890078,6503
5844,284140.0751525899,4140.075152589881,28,49.969624583701076,6504
5845,284191.969839206,4191.969839206024,28,51.894686616131295,6505
5846,284240.0087197676,4240.0087197676185,28,48.038880561627415,6506
5847,284288.7562312113,4288.7562312113005,28,48.74751144368464,6507
5848,284337.2966633085,4337.296663308516,28,48.5404320971982,6508
5849,284388.0079274571,4388.0079274571035,28,50.711264148590935,6509
5850,284435.1542148626,4435.154214862618,28,47.14628740552546,6510
5851,284484.9443838451,4484.9443838450825,28,49.790168982476125,6511
5852,284535.45334556804,4535.453345568036,28,50.508961722957714,6512
5853,284583.919535896,4583.919535895984,28,48.46619032790648,6513
5854,284632.54153678595,4632.541536785953,28,48.62200088996693,6514
5855,284684.2156442846,4684.215644284617,28,51.674107498669336,6515
5856,284734.8379551882,4734.837955188181,28,50.622310903608245,6516
5857,284785.85082835064,4785.850828350638,28,51.01287316240819,6517
5858,284831.0988652083,4831.098865208274,28,45.24803685763253,6518
5859,284879.5173412927,4879.517341292696,28,48.41847608444999,6519
5860,284923.7239298029,4923.723929802887,28,44.20658851016331,6520
5861,284971.82765690977,4971.827656909765,28,48.10372710693192,6521
5862,285021.31721127365,5021.31721127365,28,49.4895543638715,6522
5863,285068.16421908373,5068.16421908373,28,46.84700781008864,6523
5864,285115.92218402534,5115.922184025345,28,47.75796494158778,6524
5865,285165.2951214738,5165.295121473784,28,49.372937448430825,6525
5866,285214.0241285166,5214.024128516612,28,48.72900704284668,6526
5867,285263.71459695266,5263.714596952661,28,49.69046843603512,6527
5868,285314.3702794907,5314.370279490715,28,50.655682538076746,6528
5869,285363.4018747227,5363.40187472268,28,49.0315952319535,6529
5870,285412.1451600887,5412.145160088723,28,48.743285366058664,6530
5871,285461.1297549514,5461.129754951398,28,48.984594862627254,6531
5872,285503.91497695143,5503.914976951433,28,42.78522200006128,6532
5873,285548.25804320985,5548.2580432098475,28,44.34306625843595,6533
5874,285593.36480203574,5593.364802035736,28,45.106758825844224,6534
5875,285642.1395280891,5642.1395280890865,28,48.774726053364645,6535
5876,285691.29967162653,5691.299671626533,28,49.160143537439644,6536
5877,285739.2032193648,5739.203219364805,28,47.90354773828496,6537
5878,285789.1836942517,5789.183694251697,28,49.980474886885546,6538
5879,285837.499300604,5837.499300603988,28,48.315606352323904,6539
5880,285885.55654244503,5885.556542445032,28,48.057241841004675,6540
5881,285936.0294285965,5936.029428596492,28,50.472886151466014,6541
5882,285985.1915532915,5985.191553291515,28,49.16212469503345,6542
5883,286034.9854978592,6034.98549785919,28,49.79394456769578,6543
5884,286086.0107360466,6086.010736046592,28,51.02523818737051,6544
5885,286130.9097397575,6130.909739757481,28,44.89900371092077,6545
5886,286177.9619043616,6177.961904361611,28,47.05216460407875,6546
5887,286224.7262611556,6224.726261155622,28,46.764356794050066,6547
5888,286271.9257915407,6271.925791540707,28,47.19953038507555,6548
5889,286322.6782554354,6322.678255435429,28,50.75246389473813,6549
5890,286369.112797083,6369.112797082984,28,46.434541647529244,6550
5891,286416.6213059302,6416.621305930195,28,47.50850884721384,6551
5892,286466.41120730137,6466.4112073013675,28,49.78990137115314,6552
5893,286512.6348769821,6512.634876982076,28,46.22366968070815,6553
5894,286559.24535417795,6559.245354177954,28,46.610477195897275,6554
5895,286608.54478255997,6608.5447825599695,28,49.2994283820202,6555
5896,286656.8247587058,6656.8247587057995,28,48.27997614580714,6556
5897,286707.50277450174,6707.502774501743,28,50.678015795969046,6557
5898,286756.56621271675,6756.566212716745,28,49.0634382150016,6558
5899,286807.67379260407,6807.673792604066,28,51.10757988730723,6559
5900,286856.09831286466,6856.098312864662,28,48.42452026063489,6560
5901,286905.40067789104,6905.400677891041,28,49.30236502635498,6561
5902,286949.8410340127,6949.841034012672,28,44.440356121620326,6562
5903,286999.0297292751,6999.029729275091,28,49.18869526240805,6563
5904,287047.0015930885,7047.001593088498,28,47.97186381341209,6564
5905,287097.3587846949,7097.358784694923,28,50.35719160646019,6565
5906,287146.62125832733,7146.62125832733,28,49.26247363240382,6566
5907,287195.4745915244,7195.474591524398,28,48.85333319704855,6567
5908,287244.0761335575,7244.076133557479,28,48.601542033098575,6568
5909,287292.65367641154,7292.653676411544,28,48.57754285404142,6569
5910,287339.29345700325,7339.293457003252,28,46.63978059174284,6570
5911,287387.9150224972,7387.915022497182,28,48.62156549393086,6571
5912,287439.6216664137,7439.621666413674,28,51.70664391647782,6572
5913,287485.6961183615,7485.696118361491,28,46.07445194780466,6573
5914,287532.3853839401,7532.385383940127,28,46.68926557862605,6574
5915,287579.8173059832,7579.817305983219,28,47.43192204308794,6575
5916,287627.1129002411,7627.1129002411035,28,47.295594257924776,6576
5917,287674.572779257,7674.572779257025,28,47.45987901587848,6577
5918,287724.6631401826,7724.663140182616,28,50.09036092560034,6578
5919,287773.7333319628,7773.73333196278,28,49.07019178015388,6579
5920,287824.52038656926,7824.52038656926,28,50.787054606462654,6580
5921,287872.3141426165,7872.314142616524,28,47.79375604731883,6581
5922,287922.65379168047,7922.653791680466,28,50.33964906391895,6582
5923,287970.51377653045,7970.5137765304535,28,47.85998484996978,6583
5924,288018.7028288712,8018.702828871203,28,48.18905234073471,6584
5925,288070.07109536586,8070.071095365856,28,51.368266494694254,6585
5926,288116.80898834334,8116.808988343342,28,46.737892977486666,6586
5927,288167.9670580624,8167.967058062379,28,51.15806971903734,6587
5928,288219.35617447505,8219.356174475048,28,51.389116412665764,6588
5929,288269.1788855647,8269.178885564674,28,49.82271108963712,6589
5930,288315.8430537746,8315.843053774617,28,46.66416820993448,6590
5931,288364.16094466107,8364.160944661067,28,48.31789088646482,6591
5932,288412.62235337,8412.62235337001,28,48.461408708940205,6592
5933,288458.08458009764,8458.084580097639,28,45.46222672763275,6593
5934,288504.59836422635,8504.598364226345,28,46.51378412869163,6594
5935,288554.2102140175,8554.210214017483,28,49.61184979113892,6595
5936,288604.66405393364,8604.664053933637,28,50.45383991611214,6596
5937,288653.7309417707,8653.730941770715,28,49.066887837081985,6597
5938,288701.8583639141,8701.858363914129,28,48.127422143459135,6598
5939,288749.3828899237,8749.382889923698,28,47.5245260095431,6599
5940,288798.31653206906,8798.31653206906,28,48.933642145381064,6600
5941,288850.0146851736,8850.014685173577,28,51.69815310448326,6601
5942,288899.9445400147,8899.944540014723,28,49.9298548411756,6602
5943,288945.5991657196,8945.599165719585,28,45.65462570486984,6603
5944,288988.9520209437,8988.952020943689,28,43.35285522411196,6604
5945,289031.17151234986,9031.171512349858,28,42.219491406120845,6605
5946,289077.5255477533,9077.525547753321,28,46.35403540347286,6606
5947,289127.07615682227,9127.076156822266,28,49.55060906893009,6607
5948,289176.4414907307,9176.441490730678,28,49.3653339084419,6608
5949,289226.42362627824,9226.423626278236,28,49.982135547579816,6609
5950,289275.20409320825,9275.204093208245,28,48.780466930000316,6610
5951,289323.24933556304,9323.249335563043,28,48.04524235479483,6611
5952,289371.2313736157,9371.23137361568,28,47.98203805259644,6612
5953,289421.76507440413,9421.765074404131,28,50.53370078849003,6613
5954,289468.75042276,9468.750422759971,28,46.98534835580329,6614
5955,289517.77088664524,9517.770886645245,28,49.020463885307514,6615
5956,289566.53623864526,9566.536238645262,28,48.76535200000933,6616
5957,289617.2763556161,9617.276355616108,28,50.74011697081603,6617
5958,289667.6205591514,9667.6205591514,28,50.34420353532823,6618
5959,289722.55412534234,9722.554125342343,28,54.93356619093212,6619
5960,289774.03514871415,9774.035148714145,28,51.48102337180416,6620
5961,289823.38074949203,9823.380749492033,28,49.34560077787618,6621
5962,289871.6903363349,9871.690336334927,28,48.30958684292191,6622
5963,289910.8227755879,9910.822775587905,28,39.13243925297071,6623
5964,289952.63456429844,9952.634564298438,28,41.81178871051567,6624
5965,289991.32615529554,9991.326155295537,28,38.6915909971285,6625
5966,290024.0087659984,24.008765998412855,29,32.682610702850596,6626
5967,290056.57075753965,56.57075753965182,29,32.561991541266075,6627
5968,290093.6847505568,93.68475055677118,29,37.113993017088255,6628
5969,290132.56495618087,132.56495618086774,29,38.88020562410327,6629
5970,290167.25482476037,167.25482476036996,29,34.68986857948745,6630
5971,290201.85365907516,201.85365907516098,29,34.59883431481357,6631
5972,290240.8782669341,240.8782669340726,29,39.024607858891514,6632
5973,290281.10055993457,281.10055993456626,29,40.22229300049228,6633
5974,290325.02268282545,325.02268282545265,29,43.922122890885,6634
5975,290373.75429009745,373.7542900974513,29,48.73160727199727,6635
5976,290423.7416514154,423.74165141541744,29,49.987361317985695,6636
5977,290474.25675815676,474.2567581567564,29,50.51510674133829,6637
5978,290527.6795990022,527.6795990021783,29,53.42284084542121,6638
5979,290585.7583719175,585.7583719174727,29,58.07877291529372,6639
5980,290642.47904732125,642.4790473212488,29,56.720675403756765,6640
5981,290697.98391258065,697.9839125806466,29,55.50486525940803,6641
5982,290752.5368185526,752.5368185525876,29,54.5529059719528,6642
5983,290810.1320017538,810.1320017537801,29,57.59518320120414,6643
5984,290870.36226773215,870.3622677321546,29,60.230265978333165,6644
5985,290932.0925806897,932.0925806896994,29,61.73031295758681,6645
5986,290986.3663382023,986.3663382023224,29,54.273757512593015,6646
5987,291040.7352521041,1040.7352521041175,29,54.36891390182073,6647
5988,291099.29862456024,1099.298624560237,29,58.56337245608675,6648
5989,291153.91207150195,1153.9120715019526,29,54.613446941729386,6649
5990,291212.36269073025,1212.3626907302532,29,58.45061922831436,6650
5991,291271.49593920464,1271.495939204644,29,59.13324847438735,6651
5992,291327.6029636342,1327.6029636341846,29,56.1070244295433,6652
5993,291383.72474377207,1383.7247437720653,29,56.12178013788179,6653
5994,291437.27669649245,1437.2766964924522,29,53.55195272036157,6654
5995,291493.24522121844,1493.2452212184435,29,55.96852472600394,6655
5996,291548.3430160684,1548.343016068393,29,55.09779484997052,6656
5997,291603.1086210093,1603.1086210092762,29,54.76560494084554,6657
5998,291661.1598117841,1661.1598117841058,29,58.051190774854994,6658
5999,291722.1980596553,1722.1980596553185,29,61.038247871179856,6659
6000,291777.3571599397,1777.357159939711,29,55.15910028441899,6660
6001,291834.94229015376,1834.9422901537619,29,57.58513021407584,6661
6002,291895.52417052735,1895.524170527351,29,60.58188037358534,6662
6003,291954.96407865774,1954.9640786577365,29,59.439908130354276,6663
6004,292012.2652812912,2012.265281291213,29,57.301202633505206,6664
6005,292070.7239798287,2070.7239798287046,29,58.458698537485795,6665
6006,292131.40148668265,2131.4014866826474,29,60.677506853913506,6666
6007,292189.37644315325,2189.3764431532472,29,57.97495647058883,6667
6008,292247.3393789227,2247.339378922712,29,57.96293576950431,6668
6009,292305.77829639707,2305.7782963970676,29,58.43891747436213,6669
6010,292356.8909632628,2356.89096326282,29,51.11266686573158,6670
6011,292409.53211686295,2409.5321168629453,29,52.641153600113206,6671
6012,292464.7238181597,2464.7238181597204,29,55.19170129681574,6672
6013,292517.7109557496,2517.710955749615,29,52.98713758985931,6673
6014,292570.06077878235,2570.0607787823537,29,52.34982303277305,6674
6015,292621.64187938237,2621.6418793823686,29,51.58110059998362,6675
6016,292671.2277832012,2671.227783201204,29,49.58590381886237,6676
6017,292719.0228017175,2719.0228017175104,29,47.795018516295286,6677
6018,292768.6274751801,2768.627475180081,29,49.60467346256389,6678
6019,292818.0658973395,2818.0658973394893,29,49.438422159401476,6679
6020,292865.3226555497,2865.3226555496803,29,47.256758210195805,6680
6021,292911.3217374133,2911.3217374132946,29,45.99908186359643,6681
6022,292961.0389983777,2961.038998377684,29,49.71726096438693,6682
6023,293008.4518755549,3008.4518755549216,29,47.41287717727684,6683
6024,293055.4637287137,3055.4637287136866,29,47.011853158750235,6684
6025,293105.33025851817,3105.3302585181664,29,49.86652980448881,6685
6026,293157.98288594227,3157.9828859422705,29,52.6526274240889,6686
6027,293206.9738318141,3206.9738318140735,29,48.99094587177403,6687
6028,293256.957034734,3256.9570347340195,29,49.983202919949655,6688
6029,293302.49627344165,3302.4962734416476,29,45.539238707665056,6689
6030,293351.7649814009,3351.76498140092,29,49.26870795923801,6690
6031,293399.5184237206,3399.518423720612,29,47.75344231970938,6691
6032,293449.17566719477,3449.175667194766,29,49.65724347413593,6692
6033,293498.35703445034,3498.3570344503387,29,49.181367255582764,6693
6034,293547.9506789022,3547.9506789022125,29,49.5936444518617,6694
6035,293598.1813877261,3598.181387726101,29,50.230708823933576,6695
6036,293650.82730968384,3650.8273096838384,29,52.64592195773581,6696
6037,293701.23144939844,3701.231449398445,29,50.404139714603296,6697
6038,293752.38780932745,3752.3878093274543,29,51.15635992899523,6698
6039,293803.508205462,3803.5082054620143,29,51.12039613457538,6699
6040,293851.76039260434,3851.7603926043375,29,48.25218714228331,6700
6041,293900.7567972309,3900.756797230919,29,48.99640462658112,6701
6042,293944.1052011083,3944.105201108323,29,43.34840387741856,6702
6043,293990.7457494037,3990.7457494037226,29,46.64054829539112,6703
6044,294039.1581061438,4039.158106143819,29,48.41235674010142,6704
6045,294084.35277524195,4084.352775241947,29,45.194669098111845,6705
6046,294132.3657858973,4132.365785897302,29,48.01301065536444,6706
6047,294180.6742858244,4180.674285824411,29,48.30849992709855,6707
6048,294231.07794931513,4231.077949315135,29,50.40366349072472,6708
6049,294280.5305344807,4280.530534480698,29,49.45258516560654,6709
6050,294329.46153322497,4329.461533224967,29,48.93099874426223,6710
6051,294381.4803401835,4381.48034018348,29,52.01880695848005,6711
6052,294430.0840369264,4430.08403692639,29,48.60369674291959,6712
6053,294476.37315442244,4476.373154422443,29,46.28911749606004,6713
6054,294521.21502809733,4521.215028097329,29,44.84187367491553,6714
6055,294569.94037826936,4569.940378269355,29,48.725350172011126,6715
6056,294621.97476862796,4621.974768627959,29,52.0343903585886,6716
6057,294671.73404687294,4671.734046872938,29,49.75927824500641,6717
6058,294721.80995556933,4721.809955569333,29,50.0759086963989,6718
6059,294771.7832098243,4771.783209824294,29,49.97325425491304,6719
6060,294821.5351862401,4821.5351862401,29,49.751976415799426,6720
6061,294874.0031986253,4874.003198625287,29,52.46801238521744,6721
6062,294926.2503554073,4926.250355407305,29,52.247156782029734,6722
6063,294969.9469686864,4969.946968686418,29,43.69661327907649,6723
6064,295014.43064898957,5014.430648989568,29,44.483680303152646,6724
6065,295059.62429792766,5059.624297927658,29,45.19364893811887,6725
6066,295107.41589733295,5107.415897332947,29,47.791599405285154,6726
6067,295157.2925923911,5157.292592391081,29,49.87669505813095,6727
6068,295207.5563331495,5207.556333149492,29,50.26374075839576,6728
6069,295257.27121031214,5257.271210312145,29,49.714877162665296,6729
6070,295301.63412371255,5301.634123712545,29,44.362913400410754,6730
6071,295347.09333957534,5347.093339575338,29,45.45921586276205,6731
6072,295394.46978128026,5394.469781280262,29,47.376441704957294,6732
6073,295441.53288598877,5441.532885988767,29,47.06310470848011,6733
6074,295489.049377181,5489.049377180985,29,47.51649119224976,6734
6075,295537.4669014752,5537.466901475214,29,48.41752429418913,6735
6076,295587.3142581797,5587.314258179686,29,49.84735670449131,6736
6077,295634.83293109294,5634.83293109294,29,47.51867291325302,6737
6078,295683.33292225644,5683.332922256435,29,48.49999116348143,6738
6079,295734.63184637396,5734.631846373959,29,51.2989241175104,6739
6080,295783.7129191748,5783.71291917481,29,49.0810728009046,6740
6081,295832.63567211386,5832.635672113858,29,48.92275293901849,6741
6082,295884.2011043779,5884.20110437792,29,51.56543226409058,6742
6083,295933.200362833,5933.200362832984,29,48.9992584550201,6743
6084,295986.4012574976,5986.401257497608,29,53.2008946646384,6744
6085,296035.9301661582,6035.930166158185,29,49.528908660559985,6745
6086,296084.7193149701,6084.719314970076,29,48.78914881190383,6746
6087,296133.56300691224,6133.563006912242,29,48.84369194214885,6747
6088,296184.1306494338,6184.1306494338205,29,50.56764252161925,6748
6089,296234.06235465774,6234.062354657741,29,49.931705223880066,6749
6090,296284.8606352106,6284.860635210585,29,50.7982805528508,6750
6091,296333.16810231196,6333.16810231196,29,48.30746710139556,6751
6092,296378.6509944312,6378.650994431227,29,45.48289211929261,6752
6093,296426.85480357194,6426.854803571943,29,48.20380914069476,6753
6094,296478.7024541261,6478.702454126091,29,51.84765055416254,6754
6095,296525.1183087209,6525.118308720877,29,46.41585459475867,6755
6096,296575.6263382851,6575.626338285103,29,50.5080295642422,6756
6097,296621.5593543325,6621.5593543325085,29,45.933016047422605,6757
6098,296670.4687847531,6670.468784753117,29,48.90943042056748,6758
6099,296719.83489173657,6719.834891736566,29,49.366106983446365,6759
6100,296770.73223318614,6770.732233186136,29,50.89734144956755,6760
6101,296824.3837411445,6824.383741144498,29,53.651507958394504,6761
6102,296873.0094991462,6873.009499146196,29,48.62575800170198,6762
6103,296919.92453672533,6919.924536725332,29,46.91503757913323,6763
6104,296966.05700244714,6966.057002447138,29,46.13246572176766,6764
6105,297011.94641833956,7011.946418339561,29,45.88941589245529,6765
6106,297060.830887572,7060.830887572025,29,48.884469232437695,6766
6107,297106.9231784587,7106.923178458703,29,46.09229088668224,6767
6108,297152.5508974228,7152.550897422829,29,45.62771896415878,6768
6109,297201.351248086,7201.351248086023,29,48.80035066317611,6769
6110,297249.2317803073,7249.231780307309,29,47.88053222130785,6770
6111,297299.4760018342,7299.476001834206,29,50.24422152684483,6771
6112,297347.67478752654,7347.674787526543,29,48.19878569237425,6772
6113,297395.9000842086,7395.900084208581,29,48.22529668203638,6773
6114,297444.733638825,7444.733638825011,29,48.833554616415505,6774
6115,297494.5976440821,7494.597644082096,29,49.86400525711453,6775
6116,297545.4396425861,7545.439642586105,29,50.84199850399446,6776
6117,297589.4530342886,7589.453034288599,29,44.013391702500115,6777
6118,297636.7686058373,7636.768605837307,29,47.315571548714246,6778
6119,297686.0033442268,7686.003344226803,29,49.23473838949784,6779
6120,297734.1741198929,7734.174119892879,29,48.1707756660641,6780
6121,297784.83527966175,7784.835279661755,29,50.66115976887364,6781
6122,297832.815675164,7832.815675163991,29,47.980395502245294,6782
6123,297876.3561268342,7876.356126834173,29,43.54045167016098,6783
6124,297924.1723471376,7924.172347137588,29,47.81622030339436,6784
6125,297973.4198390097,7973.419839009701,29,49.24749187212903,6785
6126,298023.67914779147,8023.679147791467,29,50.25930878176199,6786
6127,298072.94355986087,8072.943559860869,29,49.264412069382566,6787
6128,298123.6895309104,8123.6895309104,29,50.745971049567274,6788
6129,298174.9247411865,8174.924741186493,29,51.23521027607735,6789
6130,298223.8607047429,8223.860704742896,29,48.935963556421925,6790
6131,298272.34923638566,8272.349236385664,29,48.488531642764336,6791
6132,298320.82157601224,8320.82157601224,29,48.472339626554025,6792
6133,298369.5076122419,8369.507612241898,29,48.686036229657,6793
6134,298416.93210271734,8416.932102717343,29,47.424490475485584,6794
6135,298466.54221802833,8466.542218028335,29,49.61011531096902,6795
6136,298516.89329607255,8516.89329607255,29,50.35107804423451,6796
6137,298569.0760929115,8569.076092911477,29,52.182796838897715,6797
6138,298615.3878119621,8615.387811962108,29,46.31171905065408,6798
6139,298665.51815576426,8665.518155764265,29,50.13034380215909,6799
6140,298713.85210280935,8713.852102809353,29,48.333947045049904,6800
6141,298762.43671291217,8762.436712912167,29,48.58461010285669,6801
6142,298810.30976390245,8810.309763902449,29,47.873050990285904,6802
6143,298859.18858144595,8859.188581445953,29,48.87881754347615,6803
6144,298911.0242254529,8911.024225452915,29,51.83564400693569,6804
6145,298959.5552291891,8959.555229189107,29,48.53100373623794,6805
6146,299007.27282189,9007.272821890016,29,47.717592700884474,6806
6147,299059.60445186676,9059.604451866762,29,52.331629976723484,6807
6148,299108.7326634293,9108.732663429284,29,49.12821156257042,6808
6149,299155.59601404343,9155.596014043433,29,46.86335061410001,6809
6150,299204.1007599512,9204.100759951223,29,48.50474590784399,6810
6151,299256.33768768207,9256.33768768207,29,52.236927730814166,6811
6152,299306.85448093084,9306.854480930837,29,50.51679324876063,6812
6153,299357.94528703205,9357.945287032053,29,51.09080610124213,6813
6154,299400.39440063114,9400.394400631136,29,42.4491135990979,6814
6155,299446.67432338983,9446.67432338983,29,46.27992275865151,6815
6156,299493.7334588291,9493.733458829112,29,47.05913543927776,6816
6157,299543.45711217483,9543.45711217483,29,49.723653345764696,6817
6158,299596.275964966,9596.275964965986,29,52.81885279110245,6818
6159,299645.2233926852,9645.223392685177,29,48.94742771920033,6819
6160,299694.5188034109,9694.518803410872,29,49.295410725683205,6820
6161,299740.34115763986,9740.341157639865,29,45.822354229026004,6821
6162,299788.72655846656,9788.726558466558,29,48.38540082666883,6822
6163,299831.9080318032,9831.908031803207,29,43.18147333668854,6823
6164,299877.67950064485,9877.679500644852,29,45.77146884165312,6824
6165,299925.2976432671,9925.297643267084,29,47.61814262219878,6825
6166,299974.44861483085,9974.44861483085,29,49.15097156377862,6826
6167,300023.41029007355,23.410290073545184,30,48.961675242686646,6827
6168,300073.859874704,73.85987470397959,30,50.449584630449415,6828
6169,300126.19599798426,126.19599798426498,30,52.336123280274826,6829
6170,300177.69906987017,177.6990698701702,30,51.50307188588049,6830
6171,300226.1684701751,226.1684701751219,30,48.46940030495083,6831
6172,300276.2378653624,276.2378653623746,30,50.069395187257506,6832
6173,300330.72457269893,330.72457269893494,30,54.486707336565196,6833
6174,300383.02704536146,383.02704536146484,30,52.30247266254335,6834
6175,300438.04267467966,438.0426746796584,30,55.015629318206976,6835
6176,300496.13489655097,496.1348965509678,30,58.09222187130943,6836
6177,300553.0419730524,553.0419730523718,30,56.90707650138253,6837
6178,300612.4790879899,612.4790879898937,30,59.43711493753863,6838
6179,300670.5174442173,670.5174442172865,30,58.038356227361774,6839
6180,300727.60436829634,727.6043682963355,30,57.086924079051606,6840
6181,300785.42314860877,785.4231486087665,30,57.81878031243608,6841
6182,300843.4518578336,843.4518578335992,30,58.02870922486671,6842
6183,300898.7424950787,898.7424950787099,30,55.29063724509988,6843
6184,300957.9243156992,957.9243156992015,30,59.18182062048081,6844
6185,301011.5134982573,1011.5134982573218,30,53.5891825581023,6845
6186,301068.8227567892,1068.8227567892172,30,57.309258531929245,6846
6187,301129.3930113416,1129.3930113416282,30,60.57025455240214,6847
6188,301190.3863689954,1190.386368995416,30,60.99335765376523,6848
6189,301249.0598677136,1249.0598677136004,30,58.67349871817117,6849
6190,301308.962892187,1308.9628921870026,30,59.90302447341517,6850
6191,301366.6006575135,1366.6006575134816,30,57.63776532651396,6851
6192,301427.5939876981,1427.5939876980847,30,60.993330184572834,6852
6193,301482.6930524995,1482.6930524994968,30,55.09906480139167,6853
6194,301538.7983750497,1538.7983750497224,30,56.105322550237794,6854
6195,301594.06824005116,1594.0682400511578,30,55.26986500148,6855
6196,301650.1309834859,1650.1309834858985,30,56.06274343469327,6856
6197,301706.9231517578,1706.923151757801,30,56.792168271904714,6857
6198,301760.835738851,1760.8357388509903,30,53.9125870932328,6858
6199,301815.0856507591,1815.0856507591088,30,54.24991190807019,6859
6200,301871.34554507886,1871.3455450788606,30,56.25989431979412,6860
6201,301930.49054218316,1930.4905421831645,30,59.14499710428806,6861
6202,301988.7913454824,1988.791345482401,30,58.300803299228775,6862
6203,302051.4301121539,2051.430112153874,30,62.63876667146489,6863
6204,302110.71854094876,2110.7185409487574,30,59.288428794870065,6864
6205,302166.02685405733,2166.0268540573306,30,55.30831310860894,6865
6206,302220.7850365749,2220.7850365748745,30,54.75818251752563,6866
6207,302278.4755870748,2278.4755870748195,30,57.690550499978706,6867
6208,302337.1680992991,2337.168099299073,30,58.692512224229695,6868
6209,302387.8567150795,2387.8567150795134,30,50.6886157804441,6869
6210,302442.85909791174,2442.8590979117434,30,55.00238283223401,6870
6211,302495.1483545152,2495.1483545152005,30,52.28925660346301,6871
6212,302543.31630728,2543.31630727998,30,48.16795276476456,6872
6213,302596.13711389835,2596.1371138983523,30,52.820806618378136,6873
6214,302648.31887315353,2648.318873153534,30,52.18175925515142,6874
6215,302697.0998900878,2697.0998900877894,30,48.78101693427459,6875
6216,302745.75119293504,2745.751192935044,30,48.65130284727935,6876
6217,302796.2662901924,2796.266290192376,30,50.515097257312355,6877
6218,302845.93463901326,2845.934639013256,30,49.668348820858775,6878
6219,302893.72488115757,2893.72488115757,30,47.79024214429913,6879
6220,302944.70013500267,2944.7001350026694,30,50.97525384513323,6880
6221,302992.29096792365,2992.2909679236473,30,47.5908329209497,6881
6222,303041.05105154816,3041.0510515481583,30,48.76008362455915,6882
6223,303093.860337126,3093.8603371260106,30,52.80928557782489,6883
6224,303141.86554051534,3141.8655405153404,30,48.00520338934756,6884
