,dist,pos,round,speed,step
1332,68469.9849722747,8469.984972274702,6,48.464543829730886,6732
1333,68520.754948841,8520.754948841,6,50.76997656629889,6733
1334,68569.67701394494,8569.677013944936,6,48.92206510393091,6734
1335,68618.06973397126,8618.069733971264,6,48.39272002632475,6735
1336,68667.69308736277,8667.693087362772,6,49.62335339151226,6736
1337,68718.11559763565,8718.115597635653,6,50.422510272885724,6737
1338,68765.48049501065,8765.480495010648,6,47.36489737499369,6738
1339,68813.91662916893,8813.916629168933,6,48.43613415828853,6739
1340,68862.4878620377,8862.487862037699,6,48.57123286875503,6740
1341,68910.15848762929,8910.15848762929,6,47.670625591598046,6741
1342,68960.20882592392,8960.208825923924,6,50.05033829462874,6742
1343,69009.17435768855,9009.17435768855,6,48.9655317646282,6743
1344,69059.25463121607,9059.25463121607,6,50.08027352752655,6744
1345,69108.7225545104,9108.722554510401,6,49.46792329432348,6745
1346,69157.42205213071,9157.422052130714,6,48.69949762031479,6746
1347,69206.1507252899,9206.150725289903,6,48.728673159189725,6747
1348,69252.99100230163,9252.991002301627,6,46.840277011720175,6748
1349,69300.21421234291,9300.214212342908,6,47.22321004128571,6749
1350,69348.78606110014,9348.786061100138,6,48.57184875723416,6750
1351,69396.5506022355,9396.550602235497,6,47.764541135356964,6751
1352,69447.0482636884,9447.048263688397,6,50.497661452889815,6752
1353,69497.28550800144,9497.285508001441,6,50.23724431305262,6753
1354,69545.44547768409,9545.445477684087,6,48.15996968264013,6754
1355,69593.76664205926,9593.766642059258,6,48.32116437517493,6755
1356,69643.17998044849,9643.17998044849,6,49.41333838923583,6756
1357,69693.44321895139,9693.44321895139,6,50.26323850289433,6757
1358,69741.5035734787,9741.503573478694,6,48.06035452730043,6758
1359,69789.6966039718,9789.696603971795,6,48.1930304931102,6759
1360,69837.17761469199,9837.177614691987,6,47.48101072019544,6760
1361,69885.42950236454,9885.429502364539,6,48.25188767254925,6761
1362,69933.11075087168,9933.110750871681,6,47.68124850713421,6762
1363,69977.36995948316,9977.369959483156,6,44.25920861148363,6763
1364,70015.14133222254,15.141332222541678,7,37.771372739380155,6764
1365,70046.73877056567,46.738770565672894,7,31.59743834313059,6765
1366,70075.80592290859,75.80592290859204,7,29.06715234291143,6766
1367,70105.53203992137,105.53203992136696,7,29.72611701277279,6767
1368,70136.65601846007,136.65601846006757,7,31.123978538710865,6768
1369,70168.31721823261,168.31721823260887,7,31.661199772533497,6769
1370,70202.50095863864,202.50095863864408,7,34.18374040603777,6770
1371,70239.33054001337,239.3305400133686,7,36.829581374723915,6771
1372,70278.80522340219,278.80522340218886,7,39.474683388815876,6772
1373,70322.89224321634,322.8922432163381,7,44.087019814159405,6773
1374,70369.91538604225,369.91538604225207,7,47.023142825909574,6774
1375,70419.74276355145,419.74276355144684,7,49.827377509190384,6775
1376,70473.97134895867,473.971348958672,7,54.22858540723534,6776
1377,70532.3636686201,532.3636686201062,7,58.39231966142573,6777
1378,70589.90195468377,589.9019546837662,7,57.538286063661324,6778
1379,70649.66892357425,649.6689235742524,7,59.76696889049211,6779
1380,70706.39385196075,706.3938519607473,7,56.724928386496984,6780
1381,70762.1033855314,762.1033855314017,7,55.70953357064996,6781
1382,70820.70596748167,820.7059674816701,7,58.60258195026079,6782
1383,70877.86283645385,877.8628364538454,7,57.15686897217729,6783
1384,70933.71272374102,933.7127237410168,7,55.84988728717413,6784
1385,70991.55853936846,991.5585393684596,7,57.84581562744362,6785
1386,71048.24136337847,1048.2413633784745,7,56.68282401000933,6786
1387,71104.75208561763,1104.752085617627,7,56.51072223915133,6787
1388,71161.58976763608,1161.5897676360764,7,56.83768201845913,6788
1389,71220.13947173684,1220.1394717368385,7,58.54970410076386,6789
1390,71278.0167974916,1278.0167974915967,7,57.87732575475591,6790
1391,71335.62670744468,1335.6267074446805,7,57.60990995308295,6791
1392,71393.14562757996,1393.1456275799574,7,57.51892013527229,6792
1393,71450.07515110298,1450.0751511029812,7,56.92952352302588,6793
1394,71507.22117460826,1507.2211746082612,7,57.14602350527792,6794
1395,71563.24197993404,1563.2419799340423,7,56.02080532578522,6795
1396,71619.76003897711,1619.7600389771105,7,56.518059043060525,6796
1397,71676.96765830134,1676.9676583013352,7,57.20761932423384,6797
1398,71734.86554752366,1734.8655475236592,7,57.897889222325425,6798
1399,71792.8253675616,1792.8253675615997,7,57.959820037940304,6799
1400,71849.96481669304,1849.964816693042,7,57.139449131438234,6800
1401,71906.97292691239,1906.9729269123927,7,57.008110219353334,6801
1402,71966.3522055551,1966.3522055551002,7,59.37927864270096,6802
1403,72023.35377747515,2023.3537774751458,7,57.001571920050814,6803
1404,72079.60902183045,2079.6090218304453,7,56.25524435529767,6804
1405,72136.16908823114,2136.1690882311377,7,56.560066400691895,6805
1406,72191.384912201,2191.3849122009997,7,55.21582396986974,6806
1407,72247.18072654502,2247.180726545019,7,55.79581434401209,6807
1408,72303.54914487907,2303.549144879071,7,56.368418334051945,6808
1409,72359.68169902363,2359.6816990236257,7,56.13255414455585,6809
1410,72416.70935131414,2416.7093513141444,7,57.02765229051327,6810
1411,72475.61076424822,2475.610764248224,7,58.901412934083105,6811
1412,72533.90101673815,2533.9010167381493,7,58.290252489922274,6812
1413,72583.3605181434,2583.360518143396,7,49.45950140525283,6813
1414,72632.36879451349,2632.368794513488,7,49.00827637008564,6814
1415,72681.43592253592,2681.435922535922,7,49.067128022435085,6815
1416,72729.33034746177,2729.3303474617715,7,47.894424925844426,6816
1417,72777.92031609608,2777.920316096075,7,48.589968634305784,6817
1418,72826.83946960869,2826.8394696086907,7,48.91915351261719,6818
1419,72874.24089037889,2874.240890378889,7,47.401420770194456,6819
1420,72924.01911939992,2924.01911939992,7,49.77822902103307,6820
1421,72971.71915567556,2971.719155675557,7,47.70003627563386,6821
1422,73021.04514858959,3021.04514858959,7,49.32599291403599,6822
1423,73071.31206864216,3071.3120686421607,7,50.26692005257322,6823
1424,73120.64765958552,3120.64765958552,7,49.335590943359335,6824
1425,73168.83248986537,3168.8324898653664,7,48.1848302798439,6825
1426,73216.7122646474,3216.7122646474018,7,47.87977478204334,6826
1427,73265.80180025402,3265.8018002540193,7,49.08953560660742,6827
1428,73314.08408398704,3314.084083987036,7,48.282283733023085,6828
1429,73362.63489204254,3362.634892042537,7,48.55080805550165,6829
1430,73412.64322884746,3412.6432288474607,7,50.008336804929094,6830
1431,73460.94753730703,3460.947537307031,7,48.30430845957007,6831
1432,73510.1188169159,3510.1188169158995,7,49.171279608859074,6832
1433,73558.52339311066,3558.523393110663,7,48.40457619476304,6833
1434,73607.94424303096,3607.9442430309573,7,49.42084992029388,6834
1435,73657.50148893106,3657.501488931055,7,49.55724590010019,6835
1436,73705.32634459103,3705.326344591027,7,47.82485565996876,6836
1437,73754.95250757452,3754.9525075745187,7,49.626162983499434,6837
1438,73804.97638917058,3804.9763891705807,7,50.02388159605167,6838
1439,73853.60144761924,3853.601447619236,7,48.6250584486686,6839
1440,73901.0538855744,3901.0538855743944,7,47.4524379551518,6840
1441,73948.67969135736,3948.6796913573635,7,47.62580578296979,6841
1442,73999.0460435471,3999.046043547103,7,50.36635218974519,6842
1443,74047.1838798673,4047.183879867298,7,48.13783632018984,6843
1444,74096.98908545625,4096.9890854562545,7,49.80520558895512,6844
1445,74147.50735503362,4147.507355033624,7,50.518269577363334,6845
1446,74195.22965314108,4195.229653141083,7,47.7222981074623,6846
1447,74244.34362069012,4244.343620690124,7,49.113967549041035,6847
1448,74291.83419728337,4291.834197283373,7,47.490576593246125,6848
1449,74339.23413665095,4339.23413665095,7,47.39993936758633,6849
1450,74388.43117957543,4388.431179575433,7,49.19704292447985,6850
1451,74436.30243046755,4436.302430467549,7,47.87125089211141,6851
1452,74484.98588955642,4484.985889556425,7,48.6834590888767,6852
1453,74534.53081571098,4534.530815710983,7,49.54492615456816,6853
1454,74582.80297705076,4582.802977050756,7,48.27216133976126,6854
1455,74631.56258873767,4631.562588737666,7,48.7596116869091,6855
1456,74679.30211303158,4679.302113031576,7,47.739524293917476,6856
1457,74728.09605693672,4728.096056936716,7,48.79394390513289,6857
1458,74777.09492189245,4777.094921892451,7,48.99886495574592,6858
1459,74825.64918953548,4825.649189535485,7,48.55426764303475,6859
1460,74873.26224849513,4873.262248495128,7,47.61305895964106,6860
1461,74921.63491715855,4921.634917158546,7,48.37266866342171,6861
1462,74971.55831727288,4971.55831727288,7,49.923400114322625,6862
1463,75019.78627395493,5019.786273954931,7,48.227956682062725,6863
1464,75069.0930662892,5069.093066289206,7,49.30679233426872,6864
1465,75117.71435112326,5117.714351123257,7,48.621284834045916,6865
1466,75164.54090157458,5164.540901574583,7,46.826550451329425,6866
1467,75214.04001321988,5214.040013219885,7,49.49911164529367,6867
1468,75262.87061456883,5262.870614568834,7,48.83060134894858,6868
1469,75311.69949645129,5311.699496451285,7,48.828881882455825,6869
1470,75360.76433062284,5360.764330622842,7,49.06483417156087,6870
1471,75410.36286856772,5410.362868567725,7,49.59853794488651,6871
1472,75457.94687425172,5457.94687425172,7,47.58400568399311,6872
1473,75506.99419791534,5506.994197915337,7,49.04732366361859,6873
1474,75555.22829303241,5555.2282930324145,7,48.23409511707353,6874
1475,75603.63013314219,5603.6301331421855,7,48.401840109768095,6875
1476,75652.75764349176,5652.757643491757,7,49.12751034957686,6876
1477,75701.86991214537,5701.869912145368,7,49.11226865361292,6877
1478,75753.0482207833,5753.048220783297,7,51.17830863792128,6878
1479,75803.24203797082,5803.24203797082,7,50.19381718752599,6879
1480,75850.69569016542,5850.695690165419,7,47.45365219459702,6880
1481,75899.13515254544,5899.135152545437,7,48.439462380010696,6881
1482,75948.29353925776,5948.293539257764,7,49.15838671233519,6882
1483,75996.13013069851,5996.1301306985115,7,47.836591440743405,6883
1484,76045.09179492999,6045.091794929991,7,48.961664231476824,6884
1485,76094.81489309669,6094.814893096685,7,49.72309816670448,6885
1486,76142.9504526384,6142.950452638397,7,48.1355595417009,6886
1487,76192.33497084718,6192.33497084718,7,49.38451820879527,6887
1488,76240.80225811535,6240.802258115349,7,48.46728726816358,6888
1489,76290.0379427041,6290.037942704104,7,49.23568458875055,6889
1490,76339.09978699412,6339.09978699412,7,49.06184429002015,6890
1491,76386.14575169531,6386.145751695309,7,47.04596470119213,6891
1492,76434.57134888048,6434.571348880476,7,48.42559718516154,6892
1493,76483.95547375086,6483.955473750859,7,49.38412487038428,6893
1494,76531.82999200415,6531.829992004146,7,47.874518253283256,6894
1495,76581.90855729133,6581.908557291332,7,50.07856528719253,6895
1496,76629.86909378057,6629.869093780566,7,47.96053648922801,6896
1497,76679.22677883228,6679.226778832279,7,49.35768505171776,6897
1498,76729.43729062304,6729.437290623042,7,50.21051179076736,6898
1499,76777.57172601503,6777.571726015027,7,48.134435391983516,6899
1500,76827.05461175473,6827.054611754735,7,49.48288573970117,6900
1501,76875.7779422463,6875.777942246306,7,48.723330491572256,6901
1502,76925.03534362545,6925.035343625452,7,49.25740137914124,6902
1503,76973.26263854885,6973.262638548855,7,48.22729492340768,6903
1504,77022.61554902067,7022.615549020673,7,49.35291047182636,6904
1505,77070.10034876283,7070.100348762833,7,47.48479974214829,6905
1506,77119.3738992433,7119.373899243306,7,49.273550480472565,6906
1507,77169.16196940604,7169.1619694060355,7,49.788070162733675,6907
1508,77218.57547614824,7218.5754761482385,7,49.41350674220212,6908
1509,77266.34835517079,7266.3483551707905,7,47.772879022559934,6909
1510,77315.0204896547,7315.020489654693,7,48.672134483903086,6910
1511,77362.8920310171,7362.892031017094,7,47.87154136239633,6911
1512,77411.62563751187,7411.625637511868,7,48.733606494778904,6912
1513,77459.87472517185,7459.874725171845,7,48.249087659970506,6913
1514,77509.30563463786,7509.305634637858,7,49.43090946600546,6914
1515,77559.50075878334,7559.500758783339,7,50.19512414549164,6915
1516,77607.83622816669,7607.836228166692,7,48.33546938334412,6916
1517,77655.69300720602,7655.69300720602,7,47.85677903933545,6917
1518,77706.34448681257,7706.344486812566,7,50.65147960653629,6918
1519,77755.57767451879,7755.57767451879,7,49.23318770623111,6919
1520,77802.32814084616,7802.328140846163,7,46.75046632737336,6920
1521,77852.082697471,7852.082697471007,7,49.75455662483586,6921
1522,77900.01798626606,7900.017986266059,7,47.93528879505195,6922
1523,77951.02831170752,7951.028311707516,7,51.01032544146472,6923
1524,78000.36876411834,8000.368764118335,7,49.34045241081111,6924
1525,78050.01067650074,8050.010676500737,7,49.64191238240727,6925
1526,78097.51312629554,8097.51312629554,7,47.50244979480342,6926
1527,78146.99295431098,8146.992954310976,7,49.47982801543085,6927
1528,78195.99785507127,8195.99785507127,7,49.00490076029814,6928
1529,78243.65974984548,8243.65974984548,7,47.66189477420198,6929
1530,78291.86011536304,8291.860115363044,7,48.200365517567526,6930
1531,78341.05676253414,8341.056762534135,7,49.19664717110279,6931
1532,78390.43788130366,8390.43788130366,7,49.381118769517514,6932
1533,78437.05311418905,8437.053114189053,7,46.61523288539506,6933
1534,78487.51812216896,8487.518122168956,7,50.46500797990446,6934
1535,78537.01265380037,8537.012653800368,7,49.494531631410474,6935
1536,78584.7950070111,8584.795007011096,7,47.78235321072198,6936
1537,78632.41874771117,8632.41874771117,7,47.623740700074265,6937
1538,78681.77454088267,8681.774540882674,7,49.35579317150958,6938
1539,78731.48323571833,8731.483235718333,7,49.708694835659074,6939
1540,78779.9401087181,8779.940108718103,7,48.456872999770134,6940
1541,78829.33130088693,8829.33130088693,7,49.391192168824695,6941
1542,78878.13062870322,8878.13062870322,7,48.7993278162863,6942
1543,78925.93986776522,8925.93986776522,7,47.809239062005375,6943
1544,78975.55836647683,8975.558366476835,7,49.618498711612574,6944
1545,79023.80899404347,9023.808994043473,7,48.25062756663734,6945
1546,79074.30745066372,9074.30745066372,7,50.49845662024442,6946
1547,79123.53456938492,9123.534569384923,7,49.22711872120279,6947
1548,79172.93699896002,9172.936998960024,7,49.402429575100804,6948
1549,79223.538854629,9223.538854629005,7,50.60185566898186,6949
1550,79273.62771206626,9273.627712066256,7,50.08885743725409,6950
1551,79324.10882540695,9324.108825406947,7,50.48111334069373,6951
1552,79373.0575971907,9373.057597190695,7,48.948771783747326,6952
1553,79419.58870938471,9419.588709384712,7,46.53111219401198,6953
1554,79470.63876349297,9470.63876349297,7,51.050054108254955,6954
1555,79518.76710382447,9518.767103824473,7,48.12834033150489,6955
1556,79567.45394945599,9567.453949455987,7,48.686845631512746,6956
1557,79616.36353819793,9616.363538197926,7,48.90958874194833,6957
1558,79665.46653719097,9665.466537190965,7,49.10299899303038,6958
1559,79714.9955746443,9714.995574644301,7,49.52903745333356,6959
1560,79763.4312410189,9763.431241018901,7,48.435666374600714,6960
1561,79812.6583051189,9812.658305118894,7,49.227064099997655,6961
1562,79860.91413986548,9860.914139865476,7,48.25583474658416,6962
1563,79910.6884910074,9910.6884910074,7,49.77435114191712,6963
1564,79957.5227883237,9957.522788323695,7,46.83429731630396,6964
1565,79997.8611849384,9997.861184938403,7,40.33839661470443,6965
1566,80031.88298090323,31.882980903232237,8,34.02179596482489,6966
1567,80061.37733754986,61.37733754985675,8,29.494356646628763,6967
1568,80088.35428203481,88.35428203480842,8,26.97694448494147,6968
1569,80117.187607146,117.18760714599921,8,28.833325111200253,6969
1570,80145.43905151496,145.4390515149571,8,28.251444368950445,6970
1571,80176.89024563327,176.89024563327257,8,31.451194118313516,6971
1572,80209.14671169448,209.1467116944841,8,32.256466061221,6972
1573,80246.05228048972,246.05228048971912,8,36.905568795236015,6973
1574,80285.94247431535,285.9424743153504,8,39.89019382562411,6974
1575,80328.46729239538,328.4672923953767,8,42.52481808002538,6975
1576,80374.74712796664,374.74712796663516,8,46.27983557125866,6976
1577,80425.54566868568,425.5456686856778,8,50.79854071904286,6977
1578,80479.99482251664,479.9948225166445,8,54.44915383097402,6978
1579,80535.08803378367,535.0880337836716,8,55.09321126701837,6979
1580,80590.96302477532,590.963024775323,8,55.874990991654904,6980
1581,80647.95103998223,647.951039982232,8,56.98801520690568,6981
1582,80703.39331392407,703.3933139240689,8,55.442273941839986,6982
1583,80759.01990093495,759.0199009349453,8,55.62658701087271,6983
1584,80817.67689746483,817.6768974648294,8,58.65699652989413,6984
1585,80874.27763095302,874.2776309530163,8,56.6007334881891,6985
1586,80930.31586081142,930.3158608114172,8,56.03822985839883,6986
1587,80988.26907564943,988.2690756494267,8,57.95321483800148,6987
1588,81043.56564278653,1043.5656427865324,8,55.296567137112255,6988
1589,81102.40357143882,1102.4035714388156,8,58.83792865228717,6989
1590,81158.50809105985,1158.508091059848,8,56.10451962102962,6990
1591,81214.39982572617,1214.39982572617,8,55.89173466632547,6991
1592,81273.2752315034,1273.2752315034013,8,58.87540577721815,6992
1593,81330.25894415773,1330.2589441577293,8,56.983712654339925,6993
1594,81385.82151504456,1385.8215150445612,8,55.562570886828375,6994
1595,81442.44389498563,1442.4438949856267,8,56.62237994106834,6995
1596,81499.72309883297,1499.7230988329684,8,57.279203847333,6996
1597,81555.4322805401,1555.4322805401025,8,55.70918170713758,6997
1598,81612.63387851809,1612.633878518085,8,57.20159797798409,6998
1599,81668.85868858804,1668.8586885880359,8,56.22481006994331,6999
1600,81726.18175842443,1726.1817584244272,8,57.32306983640074,7000
1601,81782.32131773683,1782.3213177368307,8,56.139559312402575,7001
1602,81839.62827880804,1839.6282788080425,8,57.306961071212164,7002
1603,81894.5321919411,1894.5321919411072,8,54.903913133056236,7003
1604,81950.78207228401,1950.7820722840115,8,56.24988034291537,7004
1605,82007.09692593566,2007.0969259356643,8,56.31485365164604,7005
1606,82063.5913098001,2063.5913098001038,8,56.49438386443968,7006
1607,82119.66566453961,2119.665664539614,8,56.07435473951407,7007
1608,82177.07219323858,2177.0721932385786,8,57.40652869895869,7008
1609,82233.82379213355,2233.823792133553,8,56.75159889498284,7009
1610,82288.88417739679,2288.884177396787,8,55.06038526322252,7010
1611,82345.6257181093,2345.625718109295,8,56.74154071251418,7011
1612,82404.18367477565,2404.183674775646,8,58.55795666635213,7012
1613,82462.3994267202,2462.399426720207,8,58.21575194456528,7013
1614,82520.11661390155,2520.116613901555,8,57.7171871813356,7014
1615,82569.3373882155,2569.3373882154992,8,49.220774313953974,7015
1616,82617.98454548043,2617.984545480431,8,48.647157264922875,7016
1617,82667.51009140672,2667.510091406715,8,49.52554592628703,7017
1618,82717.40614597246,2717.4061459724617,8,49.896054565746404,7018
1619,82765.43900986963,2765.4390098696313,8,48.032863897163935,7019
1620,82812.3899770625,2812.3899770624994,8,46.95096719287254,7020
1621,82861.97740950299,2861.977409502986,8,49.587432440485024,7021
1622,82909.96128645299,2909.9612864529918,8,47.9838769500141,7022
1623,82957.83181799292,2957.8318179929192,8,47.87053153992256,7023
1624,83008.16755142504,3008.1675514250383,8,50.3357334321151,7024
1625,83058.46834990264,3058.4683499026432,8,50.30079847761161,7025
1626,83107.69798474557,3107.697984745566,8,49.22963484292353,7026
1627,83156.81316439556,3156.8131643955567,8,49.11517964998196,7027
1628,83205.5145870997,3205.514587099693,8,48.70142270414376,7028
1629,83255.26223623488,3255.2622362348775,8,49.747649135183565,7029
1630,83303.90946236505,3303.9094623650453,8,48.64722613016727,7030
1631,83353.73059465188,3353.7305946518754,8,49.82113228682255,7031
1632,83401.73021191015,3401.7302119101514,8,47.99961725827738,7032
1633,83449.37674457552,3449.376744575522,8,47.64653266537489,7033
1634,83498.35998696469,3498.359986964686,8,48.983242389162115,7034
1635,83546.08330307191,3546.0833030719077,8,47.723316107228904,7035
1636,83594.30033935266,3594.3003393526596,8,48.21703628074232,7036
1637,83643.0073175833,3643.007317583295,8,48.70697823063233,7037
1638,83691.54734701598,3691.5473470159777,8,48.54002943268879,7038
1639,83740.84382840578,3740.8438284057775,8,49.296481389794245,7039
1640,83790.66661961071,3790.6666196107108,8,49.82279120493619,7040
1641,83839.01349228731,3839.0134922873112,8,48.34687267660305,7041
1642,83886.77682153691,3886.776821536914,8,47.76332924959998,7042
1643,83936.31093686521,3936.3109368652076,8,49.534115328294135,7043
1644,83986.90569535704,3986.90569535704,8,50.59475849184256,7044
1645,84037.44442369726,4037.444423697263,8,50.53872834022002,7045
1646,84085.90945053432,4085.9094505343237,8,48.465026837055575,7046
1647,84135.84446893021,4135.844468930212,8,49.93501839589677,7047
1648,84182.54136647996,4182.541366479956,8,46.69689754973187,7048
1649,84232.0613497833,4232.0613497832965,8,49.519983303345455,7049
1650,84280.80434587334,4280.804345873345,8,48.74299609004375,7050
1651,84330.24439244806,4330.244392448061,8,49.440046574718814,7051
1652,84379.34655161265,4379.346551612645,8,49.10215916458598,7052
1653,84428.92881017385,4428.928810173849,8,49.58225856120104,7053
1654,84477.58199219947,4477.58199219947,8,48.65318202562639,7054
1655,84525.92994280125,4525.9299428012455,8,48.34795060176524,7055
1656,84574.19884291285,4574.198842912854,8,48.268900111614734,7056
1657,84622.82130099944,4622.821300999436,8,48.62245808658231,7057
1658,84671.85432006573,4671.85432006573,8,49.03301906628909,7058
1659,84720.10678046201,4720.106780462011,8,48.25246039628564,7059
1660,84769.1401820607,4769.140182060699,8,49.033401598686545,7060
1661,84819.23540797763,4819.235407977627,8,50.095225916926815,7061
1662,84867.4573336078,4867.457333607803,8,48.221925630187265,7062
1663,84916.10730069595,4916.107300695949,8,48.64996708813593,7063
1664,84963.64860614638,4963.64860614638,8,47.54130545043063,7064
1665,85012.7102640657,5012.710264065696,8,49.06165791932002,7065
1666,85062.13833656008,5062.138336560078,8,49.42807249438571,7066
1667,85110.73476261644,5110.734762616441,8,48.59642605635448,7067
1668,85159.25791784101,5159.257917841009,8,48.5231552245679,7068
1669,85206.88557754701,5206.885577547015,8,47.6276597060092,7069
1670,85253.69227300622,5253.6922730062215,8,46.806695459198004,7070
1671,85303.08998097814,5303.08998097814,8,49.39770797191802,7071
1672,85353.43602556795,5353.436025567949,8,50.346044589818206,7072
1673,85401.50513630924,5401.505136309235,8,48.06911074128639,7073
1674,85450.34004430013,5450.34004430013,8,48.83490799089065,7074
1675,85499.77323165699,5499.773231656989,8,49.43318735686371,7075
1676,85549.40498778678,5549.40498778678,8,49.63175612977981,7076
1677,85598.2977008275,5598.297700827505,8,48.89271304073001,7077
1678,85647.23297377888,5647.232973778882,8,48.93527295137253,7078
1679,85695.5601605258,5695.560160525798,8,48.32718674691962,7079
1680,85746.16442292838,5746.164422928385,8,50.60426240258956,7080
1681,85795.21500067454,5795.215000674536,8,49.05057774615134,7081
1682,85844.34092395174,5844.340923951735,8,49.125923277193536,7082
1683,85893.48606571087,5893.486065710866,8,49.145141759132,7083
1684,85943.01385396457,5943.01385396457,8,49.52778825371096,7084
1685,85992.88216897276,5992.882168972763,8,49.86831500818323,7085
1686,86039.99381129701,6039.993811297012,8,47.11164232424901,7086
1687,86087.60176163273,6087.60176163273,8,47.6079503357236,7087
1688,86134.55708478694,6134.5570847869385,8,46.9553231542106,7088
1689,86184.63025735693,6184.630257356926,8,50.07317256998946,7089
1690,86231.64124466755,6231.641244667553,8,47.01098731062257,7090
1691,86280.4112816693,6280.411281669294,8,48.770037001748165,7091
1692,86330.0044580117,6330.0044580116955,8,49.59317634240032,7092
1693,86379.25826089668,6379.258260896677,8,49.25380288497458,7093
1694,86429.92609932355,6429.926099323551,8,50.667838426870084,7094
1695,86478.6647140121,6478.664714012106,8,48.73861468855856,7095
1696,86527.20299583934,6527.20299583934,8,48.53828182723961,7096
1697,86577.92740391579,6577.92740391579,8,50.72440807644572,7097
1698,86625.97223818034,6625.972238180344,8,48.0448342645584,7098
1699,86673.70813684553,6673.708136845526,8,47.735898665185275,7099
1700,86723.5590111682,6723.559011168196,8,49.85087432266808,7100
1701,86773.90773294917,6773.90773294917,8,50.34872178096782,7101
1702,86821.4859472575,6821.485947257504,8,47.57821430833678,7102
1703,86869.7864976858,6869.786497685796,8,48.300550428297036,7103
1704,86916.94391653578,6916.943916535776,8,47.157418849969645,7104
1705,86965.22657543159,6965.226575431589,8,48.282658895815416,7105
1706,87013.93367450974,7013.933674509739,8,48.70709907814785,7106
1707,87064.5766150157,7064.5766150157,8,50.6429405059641,7107
1708,87112.26081239663,7112.260812396635,8,47.6841973809328,7108
1709,87161.77692759433,7161.776927594328,8,49.516115197701914,7109
1710,87210.55798629622,7210.557986296219,8,48.781058701878464,7110
1711,87260.13838338906,7260.138383389058,8,49.580397092850795,7111
1712,87310.60108211485,7310.601082114852,8,50.46269872579205,7112
1713,87358.28463222295,7358.284632222945,8,47.68355010808527,7113
1714,87406.29869887434,7406.298698874336,8,48.0140666513953,7114
1715,87454.09037414358,7454.090374143576,8,47.79167526923884,7115
1716,87503.23675641844,7503.236756418439,8,49.14638227485739,7116
1717,87552.68443136266,7552.684431362664,8,49.44767494423089,7117
1718,87601.94825514777,7601.94825514777,8,49.26382378510571,7118
1719,87650.7281978202,7650.728197820194,8,48.779942672423154,7119
1720,87699.0540716125,7699.054071612496,8,48.3258737922968,7120
1721,87747.53818444055,7747.538184440549,8,48.48411282805179,7121
1722,87797.531509565,7797.531509565,8,49.99332512445033,7122
1723,87846.05962007353,7846.059620073531,8,48.528110508542206,7123
1724,87894.5247046215,7894.524704621494,8,48.46508454795085,7124
1725,87942.29012579689,7942.2901257968915,8,47.76542117540953,7125
1726,87992.60656099171,7992.606560991713,8,50.31643519481989,7126
1727,88041.94574566997,8041.945745669975,8,49.339184678252934,7127
1728,88091.10138469783,8091.101384697831,8,49.1556390278569,7128
1729,88140.56219078906,8140.56219078906,8,49.46080609122926,7129
1730,88190.13247055474,8190.132470554745,8,49.57027976569434,7130
1731,88238.59340931996,8238.593409319961,8,48.46093876520363,7131
1732,88286.75619754441,8286.756197544411,8,48.16278822446068,7132
1733,88335.29131226898,8335.291312268979,8,48.535114724565055,7133
1734,88383.3767763363,8383.3767763363,8,48.085464067318256,7134
1735,88433.32614123526,8433.326141235259,8,49.94936489896266,7135
1736,88481.59933023529,8481.599330235287,8,48.273189000026534,7136
1737,88530.98960168863,8530.989601688634,8,49.390271453345726,7137
1738,88579.40461224891,8579.404612248909,8,48.415010560282575,7138
1739,88628.13121390178,8628.131213901783,8,48.726601652859834,7139
1740,88676.93703628941,8676.937036289411,8,48.805822387634144,7140
1741,88727.66460691793,8727.664606917926,8,50.727570628514364,7141
1742,88775.67180942415,8775.671809424151,8,48.007202506234265,7142
1743,88823.32774185122,8823.327741851215,8,47.655932427059454,7143
1744,88872.01207212741,8872.012072127414,8,48.68433027619285,7144
1745,88920.75123638549,8920.751236385491,8,48.739164258086745,7145
1746,88969.06376335114,8969.063763351136,8,48.312526965632514,7146
1747,89017.71381582369,9017.713815823692,8,48.650052472561086,7147
1748,89066.5629626215,9066.562962621494,8,48.84914679780544,7148
1749,89113.98346677213,9113.98346677213,8,47.42050415063359,7149
1750,89160.84747615228,9160.847476152281,8,46.86400938014704,7150
1751,89210.25089096662,9210.250890966621,8,49.40341481433734,7151
1752,89259.89868486907,9259.89868486907,8,49.64779390245807,7152
1753,89306.72608954016,9306.726089540156,8,46.8274046710766,7153
1754,89357.72020183419,9357.720201834192,8,50.99411229404916,7154
1755,89407.19650648188,9407.19650648188,8,49.47630464768008,7155
1756,89455.38360710612,9455.383607106123,8,48.18710062424675,7156
1757,89503.1010029853,9503.101002985306,8,47.71739587918546,7157
1758,89551.40333702487,9551.403337024865,8,48.302334039550125,7158
1759,89600.85346291053,9600.853462910527,8,49.45012588566037,7159
1760,89648.26224522034,9648.262245220336,8,47.40878230981093,7160
1761,89698.10791168133,9698.107911681334,8,49.845666460999986,7161
1762,89744.63211363979,9744.63211363979,8,46.5242019584507,7162
1763,89794.39824428235,9794.398244282347,8,49.766130642569955,7163
1764,89842.49393980288,9842.49393980288,8,48.095695520524714,7164
1765,89890.84861406893,9890.848614068935,8,48.35467426605701,7165
