,dist,pos,round,speed,step
5335,256746.60360329188,6746.603603291878,25,46.55896133910655,5755
5336,256794.49525247604,6794.495252476045,25,47.89164918418237,5756
5337,256843.86117654332,6843.861176543316,25,49.365924067264245,5757
5338,256894.07675965416,6894.0767596541555,25,50.21558311083031,5758
5339,256944.28988921113,6944.289889211126,25,50.21312955696701,5759
5340,256992.01465077937,6992.014650779369,25,47.724761568251026,5760
5341,257039.3287438226,7039.328743822611,25,47.31409304324892,5761
5342,257089.41294086337,7089.412940863374,25,50.0841970407733,5762
5343,257138.1930071583,7138.19300715829,25,48.780066294901566,5763
5344,257184.1158430804,7184.115843080392,25,45.92283592211602,5764
5345,257230.26803727137,7230.268037271366,25,46.15219419096441,5765
5346,257278.75057437923,7278.750574379228,25,48.482537107858406,5766
5347,257328.91255955293,7328.912559552933,25,50.16198517370137,5767
5348,257381.35602627735,7381.3560262773535,25,52.443466724438366,5768
5349,257431.422107955,7431.422107955004,25,50.066081677639055,5769
5350,257475.5508170034,7475.550817003386,25,44.12870904837451,5770
5351,257522.17545647977,7522.175456479774,25,46.62463947639222,5771
5352,257572.0042417707,7572.004241770686,25,49.828785290907845,5772
5353,257618.97940236446,7618.9794023644645,25,46.97516059377899,5773
5354,257669.0154612671,7669.0154612670885,25,50.03605890264242,5774
5355,257715.3854926653,7715.385492665286,25,46.3700313981906,5775
5356,257765.7042069157,7765.704206915689,25,50.31871425039642,5776
5357,257817.15604653183,7817.1560465318325,25,51.45183961613267,5777
5358,257866.53711324438,7866.537113244383,25,49.38106671256918,5778
5359,257911.29515054793,7911.295150547929,25,44.75803730352483,5779
5360,257958.83318127962,7958.833181279624,25,47.53803073171251,5780
5361,258010.07263761674,8010.072637616744,25,51.239456337101,5781
5362,258060.03002709136,8060.030027091358,25,49.957389474627824,5782
5363,258109.5729342052,8109.572934205207,25,49.54290711383215,5783
5364,258158.22626102655,8158.226261026546,25,48.653326821362846,5784
5365,258208.46893870973,8208.468938709731,25,50.24267768317883,5785
5366,258256.89328072552,8256.893280725519,25,48.4243420157916,5786
5367,258306.14917003,8306.149170029996,25,49.25588930445597,5787
5368,258357.6422672509,8357.642267250892,25,51.49309722089861,5788
5369,258405.78324604157,8405.783246041567,25,48.14097879067561,5789
5370,258453.62029756833,8453.620297568326,25,47.83705152678278,5790
5371,258499.97963621208,8499.979636212083,25,46.35933864374788,5791
5372,258549.03167886482,8549.03167886482,25,49.05204265274226,5792
5373,258599.00496779062,8599.00496779062,25,49.97328892578861,5793
5374,258646.38697210196,8646.386972101958,25,47.38200431132721,5794
5375,258694.0779564995,8694.077956499503,25,47.69098439755982,5795
5376,258741.74663982468,8741.746639824676,25,47.668683325177845,5796
5377,258789.9194096072,8789.919409607188,25,48.172769782488984,5797
5378,258837.50980656184,8837.509806561837,25,47.590396954670624,5798
5379,258885.54577899657,8885.545778996573,25,48.03597243473485,5799
5380,258934.12879976022,8934.12879976022,25,48.583020763645905,5800
5381,258986.6019334221,8986.601933422091,25,52.4731336618584,5801
5382,259038.01276707996,9038.012767079956,25,51.410833657861396,5802
5383,259087.52062789066,9087.520627890655,25,49.50786081072485,5803
5384,259131.84741598787,9131.847415987868,25,44.32678809720214,5804
5385,259177.54454317372,9177.544543173717,25,45.69712718584306,5805
5386,259224.0122981051,9224.01229810511,25,46.46775493138991,5806
5387,259273.48423294773,9273.484232947725,25,49.47193484261222,5807
5388,259321.33479378137,9321.334793781367,25,47.850560833657305,5808
5389,259371.2519612196,9371.25196121959,25,49.91716743820968,5809
5390,259421.93668813928,9421.936688139278,25,50.68472691969365,5810
5391,259463.9583841987,9463.95838419869,25,42.02169605940695,5811
5392,259510.95478926925,9510.95478926925,25,46.99640507055561,5812
5393,259559.9058171329,9559.905817132909,25,48.95102786367818,5813
5394,259611.91959072693,9611.919590726931,25,52.013773594011326,5814
5395,259661.77755798952,9661.777557989524,25,49.85796726258241,5815
5396,259705.77388586145,9705.773885861447,25,43.99632787194126,5816
5397,259752.09138638168,9752.091386381682,25,46.31750052022001,5817
5398,259799.46899501779,9799.468995017785,25,47.37760863612647,5818
5399,259846.36336259954,9846.363362599543,25,46.894367581731146,5819
5400,259895.74804505776,9895.748045057757,25,49.384682458220134,5820
5401,259942.62547380736,9942.625473807362,25,46.877428749621174,5821
5402,259991.8144226662,9991.814422666212,25,49.18894885884113,5822
5403,260042.51792998385,42.51792998384917,26,50.703507317649425,5823
5404,260095.55686948172,95.55686948171933,26,53.03893949785899,5824
5405,260146.20889391948,146.20889391948003,26,50.652024437760666,5825
5406,260197.5903016367,197.59030163669377,26,51.38140771720256,5826
5407,260248.42051627793,248.42051627792534,26,50.83021464124951,5827
5408,260301.19989230993,301.1998923099309,26,52.77937603199733,5828
5409,260358.33551390635,358.33551390634966,26,57.13562159641059,5829
5410,260418.33165182074,418.331651820743,26,59.996137914400215,5830
5411,260479.73397598177,479.7339759817696,26,61.40232416101845,5831
5412,260534.00212818218,534.0021281821828,26,54.26815220040462,5832
5413,260593.00839094605,593.0083909460518,26,59.00626276388957,5833
5414,260653.31473858427,653.3147385842749,26,60.30634763822943,5834
5415,260712.40077235547,712.4007723554678,26,59.08603377118079,5835
5416,260768.55148506296,768.5514850629552,26,56.150712707474426,5836
5417,260820.69813883599,820.6981388359854,26,52.146653773055824,5837
5418,260876.75399813912,876.7539981391164,26,56.055859303127455,5838
5419,260935.01607822254,935.016078222543,26,58.26208008342076,5839
5420,260990.27840712797,990.2784071279748,26,55.262328905414975,5840
5421,261049.45230084917,1049.452300849167,26,59.173893721204436,5841
5422,261104.9502817591,1104.9502817591128,26,55.497980909959736,5842
5423,261158.50246168763,1158.5024616876326,26,53.552179928495214,5843
5424,261216.04810777208,1216.048107772076,26,57.54564608444799,5844
5425,261278.00602583535,1278.0060258353478,26,61.95791806326361,5845
5426,261339.30427512637,1339.304275126371,26,61.29824929103678,5846
5427,261398.9279748993,1398.9279748992994,26,59.623699772934195,5847
5428,261457.29644375807,1457.2964437580667,26,58.36846885877477,5848
5429,261509.36295122583,1509.362951225834,26,52.066507467753674,5849
5430,261563.62497731452,1563.6249773145246,26,54.26202608868487,5850
5431,261620.25164626242,1620.251646262419,26,56.62666894791507,5851
5432,261677.7971638361,1677.797163836105,26,57.5455175736773,5852
5433,261738.99857085085,1738.9985708508466,26,61.201407014733384,5853
5434,261791.59312308562,1791.5931230856222,26,52.59455223477509,5854
5435,261847.46407328098,1847.4640732809785,26,55.870950195368515,5855
5436,261905.52700912007,1905.5270091200655,26,58.06293583908267,5856
5437,261964.27718389657,1964.277183896571,26,58.750174776501595,5857
5438,262019.68570079972,2019.6857007997169,26,55.4085169031511,5858
5439,262078.90845051908,2078.908450519084,26,59.222749719346844,5859
5440,262136.21513683168,2136.2151368316845,26,57.30668631261379,5860
5441,262197.5527547096,2197.5527547096135,26,61.33761787793251,5861
5442,262251.5899756083,2251.58997560828,26,54.037220898682556,5862
5443,262310.21820380987,2310.218203809869,26,58.628228201597,5863
5444,262364.6514961685,2364.651496168517,26,54.43329235859782,5864
5445,262418.5227347348,2418.522734734812,26,53.87123856632361,5865
5446,262473.5588796271,2473.5588796270895,26,55.03614489229882,5866
5447,262522.9782428087,2522.97824280872,26,49.419363181581446,5867
5448,262572.33042713266,2572.3304271326633,26,49.35218432398408,5868
5449,262625.3570869683,2625.357086968317,26,53.0266598356365,5869
5450,262674.59682576207,2674.59682576207,26,49.23973879373452,5870
5451,262722.37421668257,2722.3742166825687,26,47.7773909205333,5871
5452,262773.28365633666,2773.283656336658,26,50.90943965406573,5872
5453,262823.97228978283,2823.9722897828324,26,50.68863344619214,5873
5454,262871.2715585101,2871.2715585100814,26,47.29926872724482,5874
5455,262921.8960888287,2921.896088828682,26,50.62453031858958,5875
5456,262970.5567622911,2970.5567622911185,26,48.660673462439625,5876
5457,263018.0207556438,3018.0207556437817,26,47.46399335265045,5877
5458,263065.20705166925,3065.2070516692474,26,47.186296025473986,5878
5459,263114.6368734821,3114.6368734820862,26,49.42982181283518,5879
5460,263165.34123283013,3165.3412328301347,26,50.7043593480711,5880
5461,263215.29332539084,3215.2933253908413,26,49.952092560701026,5881
5462,263265.9345890374,3265.9345890373806,26,50.64126364651753,5882
5463,263314.4247832249,3314.4247832248802,26,48.49019418751195,5883
5464,263358.1279431826,3358.127943182597,26,43.703159957709715,5884
5465,263406.3246325015,3406.3246325015207,26,48.196689318916754,5885
5466,263457.30964678363,3457.3096467836294,26,50.98501428211112,5886
5467,263505.5898538773,3505.589853877318,26,48.28020709372445,5887
5468,263553.3583157298,3553.358315729827,26,47.76846185249397,5888
5469,263599.612425685,3599.612425684987,26,46.25410995513528,5889
5470,263648.36029025144,3648.3602902514394,26,48.747864566447966,5890
5471,263697.3925817289,3697.3925817289273,26,49.03229147750664,5891
5472,263744.5220190043,3744.5220190042746,26,47.12943727532435,5892
5473,263796.5873878045,3796.587387804524,26,52.06536880028467,5893
5474,263846.00220925873,3846.0022092587315,26,49.414821454189486,5894
5475,263896.6681941293,3896.6681941293064,26,50.665984870598884,5895
5476,263949.64782755397,3949.6478275539703,26,52.97963342462364,5896
5477,263995.4402743191,3995.4402743190876,26,45.79244676515171,5897
5478,264044.9874786397,4044.9874786396977,26,49.54720432058619,5898
5479,264095.47696002177,4095.4769600217696,26,50.4894813820613,5899
5480,264146.3036695042,4146.303669504181,26,50.82670948242932,5900
5481,264195.7317303896,4195.731730389583,26,49.42806088542224,5901
5482,264244.01486037817,4244.014860378171,26,48.283129988551714,5902
5483,264291.6861843111,4291.686184311111,26,47.671323932970964,5903
5484,264339.80685123266,4339.806851232657,26,48.12066692154243,5904
5485,264391.43971291446,4391.439712914464,26,51.63286168178637,5905
5486,264436.81244587107,4436.812445871066,26,45.37273295659757,5906
5487,264485.48794854194,4485.487948541937,26,48.675502670902844,5907
5488,264537.51847898075,4537.518478980754,26,52.03053043879611,5908
5489,264585.6652432401,4585.665243240073,26,48.146764259332926,5909
5490,264636.197081905,4636.197081904975,26,50.53183866489179,5910
5491,264686.47081630136,4686.4708163013565,26,50.27373439640946,5911
5492,264734.55141979543,4734.551419795433,26,48.08060349406237,5912
5493,264782.8796540631,4782.8796540630865,26,48.32823426761489,5913
5494,264829.6756850568,4829.675685056776,26,46.796030993724465,5914
5495,264874.9469240106,4874.946924010583,26,45.27123895380917,5915
5496,264924.0010963316,4924.001096331573,26,49.0541723209926,5916
5497,264974.8676765031,4974.867676503083,26,50.86658017152425,5917
5498,265021.1292169249,5021.129216924892,26,46.26154042179014,5918
5499,265064.7042100312,5064.7042100311955,26,43.57499310630422,5919
5500,265109.2945817561,5109.294581756112,26,44.59037172493313,5920
5501,265158.63881003816,5158.638810038159,26,49.34422828200527,5921
5502,265207.15070782043,5207.15070782043,26,48.51189778226867,5922
5503,265255.9276315174,5255.927631517407,26,48.77692369697339,5923
5504,265302.1995457117,5302.199545711686,26,46.27191419430063,5924
5505,265349.61317140365,5349.6131714036455,26,47.413625691934314,5925
5506,265400.566076477,5400.566076477,26,50.952905073365756,5926
5507,265451.39364312973,5451.393643129733,26,50.827566652715326,5927
5508,265500.5588688649,5500.5588688649,26,49.165225735175596,5928
5509,265549.16854395467,5549.168543954671,26,48.6096750898109,5929
5510,265601.2252444365,5601.225244436471,26,52.05670048180032,5930
5511,265653.9937272621,5653.993727262074,26,52.76848282556213,5931
5512,265702.9576912974,5702.957691297401,26,48.96396403535481,5932
5513,265751.0219583613,5751.021958361322,26,48.06426706389373,5933
5514,265800.3338525149,5800.333852514916,26,49.31189415359956,5934
5515,265847.8180351213,5847.818035121309,26,47.48418260639303,5935
5516,265899.75803321094,5899.7580332109355,26,51.93999808965138,5936
5517,265945.08994144626,5945.089941446262,26,45.33190823529656,5937
5518,265993.2877017778,5993.287701777823,26,48.197760331602645,5938
5519,266041.70149206097,6041.701492060965,26,48.413790283128726,5939
5520,266093.5418022631,6093.54180226312,26,51.84031020217273,5940
5521,266141.13175862934,6141.131758629344,26,47.58995636617262,5941
5522,266189.38960921805,6189.389609218051,26,48.257850588750955,5942
5523,266235.0184671193,6235.018467119313,26,45.62885790123714,5943
5524,266281.25881735043,6281.258817350434,26,46.240350231121646,5944
5525,266330.6100119732,6330.6100119731855,26,49.35119462276354,5945
5526,266377.6578017059,6377.657801705878,26,47.04778973270134,5946
5527,266429.5628757145,6429.562875714502,26,51.905074008632646,5947
5528,266473.22761005623,6473.22761005623,26,43.664734341693304,5948
5529,266520.48339842627,6520.483398426266,26,47.255788370059065,5949
5530,266570.9666023416,6570.966602341621,26,50.48320391532053,5950
5531,266620.8677561098,6620.867756109801,26,49.90115376819362,5951
5532,266672.24713023676,6672.247130236763,26,51.37937412694402,5952
5533,266723.44593778875,6723.445937788754,26,51.19880755200939,5953
5534,266769.91400052985,6769.914000529854,26,46.468062741093455,5954
5535,266818.76363868546,6818.763638685457,26,48.84963815560583,5955
5536,266866.6117435361,6866.611743536079,26,47.84810485062937,5956
5537,266918.8826399338,6918.882639933785,26,52.27089639772603,5957
5538,266967.56425717776,6967.564257177757,26,48.681617243934916,5958
5539,267014.2516114056,7014.251611405576,26,46.68735422784802,5959
5540,267061.00582652196,7061.005826521956,26,46.75421511634279,5960
5541,267108.4532943779,7108.45329437789,26,47.44746785594468,5961
5542,267157.49531762826,7157.495317628258,26,49.042023250413415,5962
5543,267210.1604877016,7210.1604877015925,26,52.66517007333295,5963
5544,267255.98545086454,7255.985450864537,26,45.824963162907736,5964
5545,267306.5607779537,7306.5607779537095,26,50.575327089194545,5965
5546,267354.9666360844,7354.966636084428,26,48.405858130707024,5966
5547,267404.165321365,7404.165321364999,26,49.19868528055178,5967
5548,267452.606998601,7452.606998600997,26,48.44167723602465,5968
5549,267499.324772352,7499.3247723520035,26,46.71777375097657,5969
5550,267548.6447948766,7548.644794876629,26,49.32002252466223,5970
5551,267596.82901405805,7596.82901405805,26,48.18421918140378,5971
5552,267643.26751578425,7643.267515784246,26,46.43850172622475,5972
5553,267690.39095094457,7690.390950944566,26,47.12343516029647,5973
5554,267739.5006450104,7739.500645010383,26,49.10969406582902,5974
5555,267788.9534680477,7788.953468047723,26,49.45282303731404,5975
5556,267837.38395700784,7837.383957007842,26,48.43048896011024,5976
5557,267885.69766227325,7885.697662273247,26,48.313705265404224,5977
5558,267935.9013375105,7935.901337510499,26,50.203675237258295,5978
5559,267979.4799274553,7979.479927455308,26,43.57858994483257,5979
5560,268025.2232336956,8025.223233695608,26,45.74330624028816,5980
5561,268072.97352207085,8072.9735220708535,26,47.75028837522065,5981
5562,268123.3372097286,8123.337209728605,26,50.363687657784126,5982
5563,268171.0098728503,8171.009872850322,26,47.67266312173143,5983
5564,268220.9452975405,8220.945297540515,26,49.935424690178984,5984
5565,268270.3718438444,8270.37184384442,26,49.42654630387128,5985
5566,268317.655839663,8317.655839662999,26,47.283995818607536,5986
5567,268369.89615482104,8369.896154821035,26,52.24031515801563,5987
5568,268418.37284190074,8418.372841900738,26,48.476687079699474,5988
5569,268467.27004413947,8467.27004413947,26,48.89720223874911,5989
5570,268515.5480143431,8515.548014343076,26,48.27797020360528,5990
5571,268563.8608239016,8563.860823901603,26,48.31280955851631,5991
5572,268613.66351649724,8613.66351649724,26,49.80269259567073,5992
5573,268660.0115521799,8660.011552179873,26,46.348035682636336,5993
5574,268709.5892263803,8709.589226380282,26,49.57767420037323,5994
5575,268758.0827746042,8758.082774604205,26,48.49354822392112,5995
5576,268808.2585545345,8808.258554534521,26,50.17577993030776,5996
5577,268859.1868667006,8859.186866700591,26,50.92831216607677,5997
5578,268907.3103771054,8907.310377105372,26,48.123510404790736,5998
5579,268957.63460796856,8957.63460796856,26,50.32423086317568,5999
5580,269007.81934126705,9007.819341267052,26,50.184733298521344,6000
5581,269055.1809726107,9055.180972610717,26,47.36163134364937,6001
5582,269103.8256953265,9103.825695326494,26,48.64472271575662,6002
5583,269153.5944189242,9153.594418924185,26,49.768723597696706,6003
5584,269203.23219392286,9203.232193922857,26,49.63777499870843,6004
5585,269249.307239836,9249.307239836024,26,46.075045913175906,6005
5586,269296.68914154905,9296.689141549054,26,47.381901713022415,6006
5587,269346.1276193866,9346.127619386592,26,49.43847783754773,6007
5588,269396.85115816956,9396.851158169564,26,50.72353878293825,6008
5589,269446.05806941655,9446.058069416555,26,49.20691124697479,6009
5590,269495.7593528435,9495.75935284351,26,49.7012834269915,6010
5591,269547.21087550296,9547.210875502962,26,51.45152265945158,6011
5592,269599.0616337084,9599.061633708421,26,51.85075820545763,6012
5593,269648.8994524268,9648.89945242682,26,49.8378187183626,6013
5594,269697.23863833246,9697.238638332463,26,48.33918590564797,6014
5595,269746.82966321654,9746.829663216544,26,49.59102488407767,6015
5596,269798.630601818,9798.630601817975,26,51.800938601448905,6016
5597,269846.49988233205,9846.49988233205,26,47.86928051408303,6017
5598,269892.5037006485,9892.503700648493,26,46.00381831641473,6018
5599,269939.3883347304,9939.388334730407,26,46.88463408196575,6019
5600,269980.2132430276,9980.213243027625,26,40.8249082971748,6020
5601,270011.0381513248,11.038151324784849,27,30.8249082971748,6021
5602,270041.6065008826,41.606500882597174,27,30.568349557801923,6022
5603,270070.32098155894,70.32098155893618,27,28.714480676372318,6023
5604,270102.69624198845,102.69624198845122,27,32.37526042949014,6024
5605,270132.0930620391,132.09306203911547,27,29.396820050682248,6025
5606,270163.5716824426,163.57168244261993,27,31.478620403470313,6026
5607,270197.30467723525,197.30467723525362,27,33.7329947926565,6027
5608,270234.4703134993,234.4703134992742,27,37.16563626401337,6028
5609,270274.7460615887,274.74606158869574,27,40.275748089424845,6029
5610,270316.23085967643,316.2308596764342,27,41.4847980877187,6030
5611,270361.7530030584,361.753003058373,27,45.522143381975106,6031
5612,270410.49456030485,410.49456030485453,27,48.74155724644626,6032
5613,270462.4710414956,462.47104149562074,27,51.976481190769654,6033
5614,270514.7611081641,514.7611081640935,27,52.29006666847676,6034
5615,270570.557357275,570.5573572749854,27,55.79624911087944,6035
5616,270627.76603770605,627.7660377060529,27,57.20868043110555,6036
5617,270688.24997245043,688.2499724504305,27,60.48393474434526,6037
5618,270745.9495696953,745.9495696952799,27,57.69959724488485,6038
5619,270797.3328856681,797.3328856680891,27,51.38331597276814,6039
5620,270849.3662530164,849.3662530164002,27,52.03336734833585,6040
5621,270902.6229295417,902.6229295416852,27,53.25667652528838,6041
5622,270960.24061360286,960.2406136028585,27,57.617684061178885,6042
5623,271015.2883743819,1015.2883743818966,27,55.04776077899699,6043
5624,271073.8348213945,1073.8348213945283,27,58.54644701264881,6044
5625,271129.8659707263,1129.8659707262996,27,56.031149331754214,6045
5626,271188.5676104394,1188.5676104393788,27,58.7016397131281,6046
5627,271244.76325484883,1244.7632548488327,27,56.19564440945188,6047
5628,271304.3612769448,1304.3612769448082,27,59.59802209597778,6048
5629,271364.5491355081,1364.549135508074,27,60.18785856325408,6049
5630,271425.64093913906,1425.6409391390625,27,61.0918036310029,6050
5631,271476.7327427701,1476.7327427701093,27,51.0918036310029,6051
5632,271530.5968707249,1530.5968707249267,27,53.86412795483135,6052
5633,271586.7662686776,1586.766268677602,27,56.169397952686055,6053
5634,271645.71989911655,1645.7198991165496,27,58.95363043895996,6054
5635,271701.5837826158,1701.5837826157804,27,55.863883499212925,6055
5636,271760.0762260241,1760.0762260240735,27,58.492443408275385,6056
5637,271816.7015912895,1816.7015912894858,27,56.62536526544485,6057
5638,271874.30069239123,1874.3006923912326,27,57.599101101747564,6058
5639,271930.5139854513,1930.5139854513109,27,56.21329306005269,6059
5640,271988.15912596526,1988.1591259652632,27,57.64514051396797,6060
5641,272043.48079683265,2043.4807968326495,27,55.32167086738901,6061
5642,272102.89205278055,2102.892052780546,27,59.411255947899015,6062
5643,272163.9127095955,2163.912709595519,27,61.020656814937055,6063
5644,272222.5099057712,2222.5099057711777,27,58.597196175661644,6064
5645,272281.29974714824,2281.2997471482377,27,58.789841377086624,6065
5646,272340.18482145626,2340.1848214562633,27,58.88507430803433,6066
5647,272399.19146113883,2399.1914611388347,27,59.00663968254595,6067
5648,272451.19429382274,2451.194293822744,27,52.002832683938074,6068
5649,272500.64862362674,2500.6486236267374,27,49.454329803968974,6069
5650,272549.61429256597,2549.614292565966,27,48.965668939262194,6070
5651,272596.61035228637,2596.6103522863705,27,46.9960597203589,6071
5652,272644.6001067439,2644.600106743921,27,47.989754457544336,6072
5653,272692.20164581767,2692.201645817666,27,47.6015390737834,6073
5654,272740.92469034094,2740.9246903409366,27,48.72304452325465,6074
5655,272791.87863606063,2791.878636060632,27,50.95394571967076,6075
5656,272840.0151795409,2840.015179540904,27,48.13654348027252,6076
5657,272891.65879726317,2891.658797263168,27,51.64361772228392,6077
5658,272938.1167656081,2938.1167656080797,27,46.457968344892436,6078
5659,272987.09609354526,2987.0960935452604,27,48.97932793720245,6079
5660,273035.4998093781,3035.499809378118,27,48.40371583284231,6080
5661,273087.7473943025,3087.7473943025107,27,52.2475849244108,6081
5662,273137.9062273095,3137.9062273094896,27,50.158833006952754,6082
5663,273188.09463824914,3188.0946382491384,27,50.18841093965275,6083
5664,273237.2595493363,3237.259549336275,27,49.16491108712753,6084
5665,273281.8253761354,3281.8253761354135,27,44.56582679915591,6085
5666,273331.05426734587,3331.0542673458694,27,49.228891210493096,6086
5667,273379.58685362845,3379.5868536284543,27,48.53258628253812,6087
5668,273425.893750843,3425.89375084301,27,46.30689721455847,6088
5669,273475.22041379585,3475.220413795847,27,49.32666295283989,6089
5670,273524.4546620276,3524.454662027594,27,49.23424823175532,6090
5671,273570.42604346765,3570.4260434676544,27,45.97138144009005,6091
5672,273617.9046215601,3617.9046215601265,27,47.4785780924721,6092
5673,273668.82981856423,3668.8298185642343,27,50.92519700406783,6093
5674,273719.32502658205,3719.3250265820534,27,50.49520801781115,6094
5675,273766.744509439,3766.744509438984,27,47.41948285696937,6095
5676,273816.9568839471,3816.956883947074,27,50.2123745081042,6096
5677,273866.7920629606,3866.7920629606233,27,49.835179013506554,6097
5678,273917.6138833437,3917.6138833437,27,50.821820383095215,6098
5679,273967.56554009963,3967.565540099633,27,49.95165675591213,6099
5680,274019.02048745635,4019.0204874563497,27,51.45494735673421,6100
5681,274067.1496416799,4067.149641679891,27,48.12915422354725,6101
5682,274115.6308593012,4115.630859301193,27,48.48121762132235,6102
5683,274162.9928727695,4162.992872769479,27,47.3620134682826,6103
5684,274212.5934293306,4212.59342933062,27,49.600556561143556,6104
5685,274260.82528903155,4260.825289031549,27,48.23185970089268,6105
5686,274311.25620668527,4311.25620668527,27,50.43091765372851,6106
5687,274358.0490611716,4358.049061171594,27,46.7928544863356,6107
5688,274406.56523757795,4406.565237577946,27,48.516176406328306,6108
5689,274458.25491587666,4458.254915876663,27,51.68967829871916,6109
5690,274502.28067172854,4502.280671728542,27,44.025755851914255,6110
5691,274545.1041139776,4545.104113977577,27,42.82344224903166,6111
5692,274592.52569472603,4592.525694726035,27,47.42158074845459,6112
5693,274642.53584683023,4642.535846830229,27,50.01015210417664,6113
5694,274690.96450923005,4690.964509230049,27,48.428662399810776,6114
5695,274734.3489782129,4734.348978212918,27,43.384468982852525,6115
5696,274781.84534429887,4781.845344298868,27,47.496366085991724,6116
5697,274830.33451513125,4830.334515131253,27,48.48917083239382,6117
5698,274875.7122097779,4875.7122097779065,27,45.37769464660203,6118
5699,274925.65785085526,4925.657850855263,27,49.9456410773634,6119
5700,274975.9047007265,4975.9047007265035,27,50.24684987124411,6120
5701,275026.60674340284,5026.606743402837,27,50.70204267635174,6121
5702,275078.68525518844,5078.685255188437,27,52.07851178562782,6122
5703,275127.1108905632,5127.110890563228,27,48.42563537475237,6123
5704,275175.85992990166,5175.859929901664,27,48.749039338421845,6124
5705,275223.74047830503,5223.74047830503,27,47.880548403374526,6125
5706,275273.53035631095,5273.530356310948,27,49.78987800590503,6126
5707,275324.0488560969,5324.048856096924,27,50.51849978602937,6127
5708,275374.46284844854,5374.462848448544,27,50.4139923515985,6128
5709,275423.1175674449,5423.117567444919,27,48.654718996360515,6129
5710,275469.2971862437,5469.297186243697,27,46.179618798784304,6130
5711,275517.03255467914,5517.032554679143,27,47.73536843542655,6131
5712,275563.6770902524,5563.6770902524,27,46.64453557330426,6132
5713,275613.0475104462,5613.047510446224,27,49.370420193789855,6133
5714,275664.89735390607,5664.897353906068,27,51.84984345986206,6134
5715,275713.7202882742,5713.720288274228,27,48.82293436813703,6135
5716,275764.03349569876,5764.033495698764,27,50.31320742456901,6136
5717,275811.13610567775,5811.136105677753,27,47.10260997897058,6137
5718,275859.5203997144,5859.520399714413,27,48.38429403667142,6138
5719,275909.22166782117,5909.22166782117,27,49.70126810674967,6139
5720,275957.91892626055,5957.9189262605505,27,48.69725843936015,6140
5721,276008.97253418074,6008.972534180735,27,51.05360792021421,6141
5722,276060.76514715905,6060.765147159051,27,51.79261297832871,6142
5723,276110.9140002044,6110.914000204415,27,50.1488530453426,6143
5724,276157.69315393135,6157.693153931352,27,46.779153726916306,6144
5725,276207.472099158,6207.472099157982,27,49.778945226668995,6145
5726,276254.54682635725,6254.546826357255,27,47.07472719924411,6146
5727,276304.6995068627,6304.699506862671,27,50.15268050544547,6147
5728,276355.59781909635,6355.597819096351,27,50.89831223362845,6148
5729,276403.22273035464,6403.222730354639,27,47.62491125831772,6149
5730,276453.7925900825,6453.792590082507,27,50.569859727839194,6150
5731,276502.5627653439,6502.562765343871,27,48.770175261374774,6151
5732,276552.26236190955,6552.262361909554,27,49.69959656569289,6152
5733,276601.4525016279,6601.452501627908,27,49.190139718343005,6153
5734,276646.82558452664,6646.825584526639,27,45.37308289873669,6154
5735,276695.33544990385,6695.335449903854,27,48.509865377252126,6155
5736,276743.02583464165,6743.025834641652,27,47.69038473776131,6156
5737,276793.1227646037,6793.1227646037005,27,50.09692996207013,6157
5738,276843.36048604705,6843.360486047051,27,50.237721443324496,6158
5739,276889.29608172376,6889.296081723762,27,45.935595676715764,6159
5740,276934.76144773135,6934.761447731347,27,45.46536600761279,6160
5741,276984.9325739479,6984.932573947881,27,50.171126216502635,6161
5742,277030.97846135683,7030.978461356834,27,46.04588740895789,6162
5743,277078.9953220357,7078.995322035684,27,48.01686067886036,6163
5744,277128.1911589134,7128.191158913425,27,49.195836877724915,6164
5745,277177.4774866957,7177.477486695687,27,49.28632778225166,6165
5746,277223.99774785165,7223.997747851652,27,46.520261155971305,6166
5747,277272.3108750856,7272.31087508559,27,48.31312723393951,6167
5748,277323.77337619517,7323.773376195168,27,51.462501109613065,6168
5749,277374.3055154634,7374.305515463406,27,50.53213926820893,6169
5750,277421.10848738626,7421.1084873862565,27,46.80297192286426,6170
5751,277468.27375582134,7468.273755821341,27,47.16526843506293,6171
5752,277515.33218952455,7515.332189524546,27,47.058433703193614,6172
5753,277564.7652254172,7564.7652254172135,27,49.43303589272076,6173
5754,277612.646426887,7612.646426887019,27,47.881201469762274,6174
5755,277661.22130031185,7661.221300311852,27,48.574873424826436,6175
5756,277707.8836480787,7707.883648078714,27,46.6623477668799,6176
5757,277758.81716000545,7758.817160005448,27,50.933511926752466,6177
5758,277808.85496321623,7808.854963216232,27,50.03780321077842,6178
5759,277856.5099662555,7856.509966255515,27,47.65500303925855,6179
5760,277905.4055581482,7905.405558148224,27,48.89559189272113,6180
5761,277952.53752560617,7952.537525606167,27,47.1319674579248,6181
5762,278001.7208223043,8001.720822304313,27,49.18329669816802,6182
5763,278049.31760733284,8049.317607332836,27,47.59678502853238,6183
5764,278098.6404331207,8098.640433120716,27,49.32282578786875,6184
5765,278149.55941243196,8149.559412431961,27,50.91897931123949,6185
5766,278197.27115308645,8197.271153086447,27,47.71174065451137,6186
5767,278245.9404086767,8245.940408676688,27,48.669255590240276,6187
5768,278293.52026123076,8293.520261230762,27,47.5798525540578,6188
