,dist,pos,round,speed,step
1332,66737.48717743343,6737.4871774334315,6,49.02464312620878,6479
1333,66787.96820871503,6787.968208715029,6,50.48103128160485,6480
1334,66836.84862680647,6836.8486268064735,6,48.880418091438976,6481
1335,66886.89869913356,6886.898699133555,6,50.05007232708926,6482
1336,66929.67394228897,6929.673942288966,6,42.77524315540608,6483
1337,66975.57528127525,6975.575281275247,6,45.90133898627945,6484
1338,67023.07261335067,7023.072613350669,6,47.49733207541759,6485
1339,67073.33176120599,7073.331761205991,6,50.259147855325935,6486
1340,67122.25216852331,7122.252168523308,6,48.92040731731502,6487
1341,67174.00584753852,7174.005847538516,6,51.75367901521655,6488
1342,67226.36230654895,7226.362306548952,6,52.35645901042621,6489
1343,67274.13351216853,7274.133512168526,6,47.771205619580215,6490
1344,67322.54866994292,7322.548669942917,6,48.415157774383296,6491
1345,67372.74892720774,7372.748927207736,6,50.200257264821005,6492
1346,67420.02796830129,7420.027968301292,6,47.27904109355488,6493
1347,67467.72796938723,7467.727969387226,6,47.70000108593562,6494
1348,67517.86844813844,7517.868448138441,6,50.14047875121805,6495
1349,67566.56022929818,7566.5602292981785,6,48.69178115973026,6496
1350,67612.490166016,7612.490166015996,6,45.92993671782552,6497
1351,67652.6174454364,7652.617445436394,6,40.12727942039346,6498
1352,67697.35492165874,7697.354921658742,6,44.73747622234368,6499
1353,67743.27966566727,7743.279665667273,6,45.92474400853126,6500
1354,67792.69273137444,7792.692731374438,6,49.41306570717267,6501
1355,67841.35016153827,7841.35016153827,6,48.65743016383426,6502
1356,67892.74391711947,7892.743917119471,6,51.39375558119484,6503
1357,67937.71348408521,7937.713484085209,6,44.96956696574223,6504
1358,67986.06538678575,7986.065386785747,6,48.3519027005287,6505
1359,68036.59702696903,8036.59702696903,6,50.53164018328078,6506
1360,68085.91476423577,8085.914764235771,6,49.31773726675116,6507
1361,68133.73525991307,8133.735259913068,6,47.82049567728997,6508
1362,68183.03065402507,8183.030654025075,6,49.29539411201037,6509
1363,68234.21119431111,8234.211194311109,6,51.18054028603531,6510
1364,68284.09236178354,8284.092361783536,6,49.88116747243317,6511
1365,68333.60098627668,8333.60098627668,6,49.50862449313321,6512
1366,68387.39025084708,8387.390250847078,6,53.789264570406246,6513
1367,68434.27824532273,8434.278245322726,6,46.8879944756449,6514
1368,68484.36261710631,8484.362617106308,6,50.084371783585844,6515
1369,68535.38709085774,8535.387090857737,6,51.02447375142568,6516
1370,68584.97443140033,8584.974431400333,6,49.58734054259022,6517
1371,68633.19605938262,8633.196059382622,6,48.22162798229841,6518
1372,68678.68117509803,8678.681175098027,6,45.4851157153938,6519
1373,68727.9878587687,8727.987858768698,6,49.3066836706785,6520
1374,68778.01745800882,8778.01745800882,6,50.02959924012193,6521
1375,68825.44124283828,8825.441242838278,6,47.42378482945716,6522
1376,68874.82024067228,8874.820240672285,6,49.37899783400593,6523
1377,68924.10332886293,8924.103328862926,6,49.283088190644584,6524
1378,68964.18556525199,8964.185565251988,6,40.082236389061094,6525
1379,69006.11379622555,9006.113796225545,6,41.92823097354971,6526
1380,69050.74816485633,9050.748164856326,6,44.63436863078395,6527
1381,69098.50281455457,9098.502814554566,6,47.75464969823638,6528
1382,69149.44183141468,9149.441831414675,6,50.93901686011264,6529
1383,69199.64572639186,9199.645726391856,6,50.20389497719025,6530
1384,69246.92632488578,9246.926324885775,6,47.28059849391565,6531
1385,69294.58083627629,9294.580836276291,6,47.65451139051771,6532
1386,69343.36256524202,9343.362565242016,6,48.781728965726494,6533
1387,69392.83778098003,9392.83778098003,6,49.475215738005666,6534
1388,69443.54701972856,9443.547019728561,6,50.70923874853245,6535
1389,69493.27305121305,9493.273051213051,6,49.72603148448453,6536
1390,69541.56716466843,9541.567164668435,6,48.29411345539079,6537
1391,69586.27381835379,9586.273818353788,6,44.706653685348655,6538
1392,69631.85572693338,9631.855726933383,6,45.581908579602775,6539
1393,69681.04644455358,9681.046444553576,6,49.19071762018724,6540
1394,69730.16897067417,9730.168970674174,6,49.12252612060106,6541
1395,69778.54889938682,9778.54889938682,6,48.37992871264616,6542
1396,69829.21542314028,9829.215423140282,6,50.66652375346393,6543
1397,69879.00244184997,9879.002441849967,6,49.78701870968596,6544
1398,69925.94339266211,9925.943392662113,6,46.94095081214037,6545
1399,69973.72741901246,9973.727419012459,6,47.78402635034466,6546
1400,70025.07802081555,25.07802081554837,7,51.350601803084324,6547
1401,70081.10135367206,81.10135367205658,7,56.023332856517705,6548
1402,70139.40690476027,139.40690476026793,7,58.30555108820141,6549
1403,70198.67057776991,198.67057776990987,7,59.26367300964372,6550
1404,70253.69915476581,253.69915476581082,7,55.028576995895016,6551
1405,70310.70575893667,310.7057589366741,7,57.00660417086999,6552
1406,70366.4357441388,366.4357441387983,7,55.7299852021299,6553
1407,70424.77759051109,424.77759051109024,7,58.34184637228304,6554
1408,70483.5838327699,483.5838327699021,7,58.80624225882122,6555
1409,70540.61795003811,540.6179500381113,7,57.034117268205755,6556
1410,70597.8582600504,597.8582600504014,7,57.24031001228626,6557
1411,70653.72018776716,653.7201877671614,7,55.86192771675616,6558
1412,70711.0560032536,711.0560032536014,7,57.335815486451125,6559
1413,70769.57670562626,769.5767056262557,7,58.52070237264658,6560
1414,70827.27946345757,827.2794634575694,7,57.702757831321506,6561
1415,70883.50547553437,883.5054755343735,7,56.226012076803705,6562
1416,70943.15171676176,943.1517167617567,7,59.64624122738398,6563
1417,70996.39183966107,996.3918396610679,7,53.24012289931,6564
1418,71053.80859725541,1053.8085972554109,7,57.41675759434168,6565
1419,71113.48107794291,1113.48107794291,7,59.672480687492516,6566
1420,71172.56828556911,1172.568285569112,7,59.087207626209214,6567
1421,71233.13762026757,1233.1376202675747,7,60.56933469845852,6568
1422,71289.1784970984,1289.1784970984008,7,56.04087683082007,6569
1423,71346.51197235129,1346.5119723512908,7,57.33347525289652,6570
1424,71400.43139874093,1400.431398740926,7,53.91942638963592,6571
1425,71457.58600787993,1457.5860078799305,7,57.154609139006126,6572
1426,71514.92484506167,1514.9248450616724,7,57.33883718174157,6573
1427,71564.36943666489,1564.3694366648851,7,49.444591603203,6574
1428,71616.32765842367,1616.3276584236737,7,51.958221758793364,6575
1429,71670.93961814296,1670.939618142962,7,54.611959719293075,6576
1430,71727.40786676126,1727.407866761263,7,56.46824861830477,6577
1431,71786.42514972888,1786.4251497288788,7,59.017282967603556,6578
1432,71844.85161723022,1844.8516172302188,7,58.42646750134312,6579
1433,71906.1889762345,1906.1889762344945,7,61.3373590042783,6580
1434,71968.40210495338,1968.4021049533767,7,62.213128718884356,6581
1435,72024.26682296873,2024.266822968726,7,55.864718015347144,6582
1436,72079.57492585553,2079.5749258555297,7,55.30810288680144,6583
1437,72136.25054148067,2136.2505414806656,7,56.675615625139734,6584
1438,72185.85859033804,2185.8585903380445,7,49.60804885737297,6585
1439,72235.08800375005,2235.0880037500465,7,49.22941341200842,6586
1440,72285.83573521813,2285.835735218134,7,50.74773146808695,6587
1441,72335.23428007275,2335.2342800727492,7,49.39854485461667,6588
1442,72386.19019709567,2386.190197095668,7,50.955917022919564,6589
1443,72437.36632335339,2437.366323353388,7,51.17612625771667,6590
1444,72488.3481263832,2488.3481263832073,7,50.981803029824995,6591
1445,72537.16457329439,2537.164573294387,7,48.81644691117694,6592
1446,72579.09609949084,2579.0960994908382,7,41.93152619644004,6593
1447,72624.04459555211,2624.0445955521136,7,44.948496061278796,6594
1448,72672.26169771262,2672.2616977126163,7,48.217102160503515,6595
1449,72719.96364297332,2719.963642973322,7,47.70194526070951,6596
1450,72771.39855251322,2771.3985525132157,7,51.434909539896054,6597
1451,72821.48869916995,2821.488699169946,7,50.09014665671754,6598
1452,72872.7583164529,2872.758316452906,7,51.26961728296841,6599
1453,72925.04487339889,2925.0448733988887,7,52.286556945984266,6600
1454,72976.0603271347,2976.0603271347063,7,51.01545373581161,6601
1455,73025.22759715868,3025.2275971586787,7,49.16727002396839,6602
1456,73077.35853333423,3077.3585333342344,7,52.13093617555608,6603
1457,73121.90144137085,3121.90144137085,7,44.54290803661914,6604
1458,73170.3811858598,3170.3811858598056,7,48.479744488958914,6605
1459,73218.67277009162,3218.6727700916235,7,48.29158423181312,6606
1460,73266.42926293006,3266.4292629300617,7,47.756492838444245,6607
1461,73315.14225028781,3315.142250287812,7,48.71298735775374,6608
1462,73362.86887670208,3362.8688767020794,7,47.72662641425605,6609
1463,73414.24525179128,3414.245251791275,7,51.376375089199165,6610
1464,73455.62162688047,3455.621626880471,7,41.376375089199165,6611
1465,73500.69848934819,3500.698489348186,7,45.07686246771819,6612
1466,73550.76106001151,3550.761060011515,7,50.06257066331792,6613
1467,73599.96480825392,3599.9648082539206,7,49.20374824240638,6614
1468,73647.75013580084,3647.750135800845,7,47.78532754692343,6615
1469,73696.14090388105,3696.1409038810525,7,48.390768080215075,6616
1470,73745.23924510626,3745.2392451062624,7,49.09834122520412,6617
1471,73791.13411136963,3791.1341113696253,7,45.89486626336571,6618
1472,73839.7042718851,3839.7042718851008,7,48.570160515478214,6619
1473,73890.16438450318,3890.1643845031795,7,50.460112618070546,6620
1474,73937.17905044802,3937.179050448016,7,47.01466594484114,6621
1475,73984.93535549045,3984.935355490452,7,47.75630504243462,6622
1476,74025.08354515966,4025.083545159665,7,40.14818966922097,6623
1477,74068.54009422465,4068.540094224649,7,43.45654906497274,6624
1478,74116.36926230176,4116.369262301756,7,47.829168077110616,6625
1479,74164.66467648267,4164.664676482673,7,48.29541418091471,6626
1480,74212.9112761332,4212.911276133207,7,48.24659965054407,6627
1481,74262.78104516811,4262.781045168114,7,49.86976903490686,6628
1482,74311.57693812685,4311.576938126847,7,48.7958929587321,6629
1483,74359.93230599273,4359.9323059927265,7,48.35536786587569,6630
1484,74409.68682432207,4409.686824322067,7,49.75451832933435,6631
1485,74459.35608475773,4459.356084757732,7,49.66926043567495,6632
1486,74508.53864909889,4508.538649098889,7,49.18256434115161,6633
1487,74558.85423880216,4558.85423880216,7,50.31558970327372,6634
1488,74611.78501352681,4611.785013526809,7,52.930774724651336,6635
1489,74662.91708032045,4662.917080320447,7,51.13206679363192,6636
1490,74710.73915937309,4710.739159373086,7,47.82207905263675,6637
1491,74755.96497862536,4755.964978625358,7,45.22581925228257,6638
1492,74802.82508855013,4802.825088550133,7,46.86010992477584,6639
1493,74848.98466817253,4848.984668172532,7,46.15957962238806,6640
1494,74898.97563665044,4898.975636650444,7,49.99096847791539,6641
1495,74948.12849115439,4948.128491154392,7,49.15285450394821,6642
1496,74998.46956683625,4998.469566836255,7,50.34107568186798,6643
1497,75047.46986561657,5047.469865616571,7,49.0002987803185,6644
1498,75097.40821213664,5097.408212136637,7,49.938346520058346,6645
1499,75147.46026652592,5147.460266525915,7,50.052054389274,6646
1500,75197.27271724332,5197.272717243322,7,49.81245071740296,6647
1501,75243.750722361,5243.750722361001,7,46.47800511767998,6648
1502,75292.2203551465,5292.220355146506,7,48.46963278550282,6649
1503,75335.52918984486,5335.529189844863,7,43.308834698362155,6650
1504,75381.02073328335,5381.0207332833525,7,45.491543438487085,6651
1505,75427.19901575542,5427.199015755425,7,46.17828247207338,6652
1506,75474.7491168733,5474.749116873296,7,47.55010111787633,6653
1507,75522.01597519283,5522.0159751928295,7,47.26685831952996,6654
1508,75570.76789391128,5570.767893911281,7,48.75191871845052,6655
1509,75620.19401020423,5620.194010204228,7,49.42611629294684,6656
1510,75667.72024558445,5667.720245584453,7,47.52623538021929,6657
1511,75718.74205223339,5718.742052233385,7,51.021806648941705,6658
1512,75767.9859364084,5767.985936408397,7,49.24388417500878,6659
1513,75814.62141064795,5814.621410647946,7,46.63547423954989,6660
1514,75864.15877322665,5864.158773226649,7,49.53736257870818,6661
1515,75917.07515489896,5917.075154898965,7,52.916381672311914,6662
1516,75964.4885555067,5964.488555506701,7,47.413400607736904,6663
1517,76013.4797438083,6013.479743808304,7,48.99118830160072,6664
1518,76061.87365165663,6061.873651656628,7,48.393907848322925,6665
1519,76104.73301011756,6104.733010117561,7,42.85935846093702,6666
1520,76150.42897244626,6150.428972446258,7,45.695962328697405,6667
1521,76197.82570009229,6197.8257000922895,7,47.39672764602336,6668
1522,76246.43224088546,6246.432240885464,7,48.60654079317744,6669
1523,76295.09512852407,6295.0951285240735,7,48.66288763861259,6670
1524,76344.72181625215,6344.721816252146,7,49.626687728074224,6671
1525,76390.64856533823,6390.648565338226,7,45.92674908608335,6672
1526,76440.40024551404,6440.4002455140435,7,49.751680175814435,6673
1527,76491.85490102805,6491.854901028055,7,51.45465551401322,6674
1528,76540.32886994645,6540.3288699464465,7,48.47396891839116,6675
1529,76591.05983289985,6591.059832899846,7,50.73096295338876,6676
1530,76638.36095244123,6638.360952441231,7,47.30111954139339,6677
1531,76683.7917756753,6683.791775675301,7,45.4308232340666,6678
1532,76726.90654593223,6726.90654593223,7,43.11477025692351,6679
1533,76772.2518158685,6772.251815868498,7,45.34526993627718,6680
1534,76818.95735362176,6818.957353621765,7,46.7055377532575,6681
1535,76867.6059066886,6867.605906688594,7,48.648553066837124,6682
1536,76915.89311723366,6915.89311723366,7,48.287210545071616,6683
1537,76966.98111839918,6966.981118399184,7,51.08800116552328,6684
1538,77019.24145364785,7019.241453647846,7,52.26033524865385,6685
1539,77067.95110037354,7067.951100373539,7,48.70964672570157,6686
1540,77111.77820774745,7111.778207747455,7,43.8271073739145,6687
1541,77158.41177561897,7158.411775618966,7,46.63356787151229,6688
1542,77208.45926591019,7208.459265910191,7,50.04749029122162,6689
1543,77251.68215051602,7251.682150516019,7,43.2228846058285,6690
1544,77298.46515938036,7298.465159380357,7,46.783008864339266,6691
1545,77348.11881547596,7348.118815475958,7,49.65365609559316,6692
1546,77396.101136373,7396.101136373007,7,47.98232089705906,6693
1547,77438.89136046015,7438.891360460155,7,42.790224087143,6694
1548,77483.90520544184,7483.905205441843,7,45.01384498168209,6695
1549,77532.24882990558,7532.248829905584,7,48.34362446374709,6696
1550,77578.69520828998,7578.695208289981,7,46.44637838439344,6697
1551,77628.61303710396,7628.613037103962,7,49.91782881398111,6698
1552,77678.66531757472,7678.66531757472,7,50.05228047075889,6699
1553,77729.14680736221,7729.146807362209,7,50.48148978747917,6700
1554,77778.4482285262,7778.448228526206,7,49.30142116400422,6701
1555,77825.88542968477,7825.885429684771,7,47.43720115856592,6702
1556,77874.24514147751,7874.245141477513,7,48.3597117927468,6703
1557,77921.75547662156,7921.755476621562,7,47.510335144045584,6704
1558,77969.90009022165,7969.90009022165,7,48.14461360008209,6705
1559,78020.23745424546,8020.237454245464,7,50.33736402381443,6706
1560,78075.54889905154,8075.548899051544,7,55.311444806081695,6707
1561,78124.8563943327,8124.856394332703,7,49.30749528115372,6708
1562,78173.99608575132,8173.9960857513215,7,49.139691418623535,6709
1563,78224.29876414241,8224.298764142412,7,50.30267839109475,6710
1564,78273.05087923992,8273.05087923992,7,48.75211509750487,6711
1565,78323.6397782224,8323.639778222394,7,50.58889898247087,6712
1566,78369.14072469626,8369.140724696263,7,45.50094647387498,6713
1567,78418.48294052454,8418.48294052454,7,49.342215828271456,6714
1568,78464.29152370851,8464.29152370851,7,45.80858318397827,6715
1569,78505.40472621453,8505.404726214532,7,41.113202506017736,6716
1570,78550.26002119818,8550.260021198177,7,44.85529498364111,6717
1571,78600.03670706929,8600.036707069288,7,49.77668587110737,6718
1572,78646.3254198104,8646.325419810397,7,46.288712741118694,6719
1573,78695.02203744413,8695.022037444127,7,48.69661763372503,6720
1574,78743.62610396021,8743.62610396021,7,48.60406651608873,6721
1575,78794.47625091545,8794.476250915453,7,50.85014695524489,6722
1576,78847.86082250082,8847.860822500821,7,53.38457158536536,6723
1577,78891.75386849507,8891.75386849507,7,43.893045994248624,6724
1578,78937.94250252719,8937.942502527192,7,46.18863403211803,6725
1579,78985.87184151588,8985.87184151588,7,47.92933898869515,6726
1580,79037.8214288251,9037.821428825104,7,51.94958730921691,6727
1581,79087.54121673024,9087.541216730242,7,49.719787905132016,6728
1582,79130.9458166229,9130.945816622901,7,43.4045998926616,6729
1583,79177.52111244366,9177.521112443661,7,46.5752958207676,6730
1584,79223.3706176032,9223.3706176032,7,45.84950515953592,6731
1585,79264.95375647846,9264.953756478455,7,41.583138875255955,6732
1586,79310.84206613865,9310.842066138648,7,45.88830966019317,6733
1587,79356.03686842603,9356.036868426032,7,45.194802287384256,6734
1588,79403.53984573869,9403.539845738691,7,47.502977312659866,6735
1589,79454.70464792877,9454.704647928767,7,51.16480219006745,6736
1590,79503.54787768386,9503.547877683857,7,48.843229755096964,6737
1591,79551.9916852993,9551.991685299305,7,48.44380761544788,6738
1592,79604.5921801424,9604.592180142397,7,52.60049484309781,6739
1593,79653.83787670173,9653.837876701728,7,49.24569655932532,6740
1594,79705.09921974344,9705.099219743439,7,51.261343041707256,6741
1595,79754.75558537814,9754.755585378138,7,49.65636563470363,6742
1596,79805.62537482721,9805.625374827214,7,50.86978944907132,6743
1597,79856.09924616394,9856.09924616394,7,50.47387133672227,6744
1598,79906.12335710849,9906.123357108489,7,50.024110944554856,6745
1599,79959.89633600698,9959.896336006976,7,53.772978898492205,6746
1600,80010.85834919741,10.85834919741319,8,50.962013190437936,6747
1601,80063.7016910429,63.7016910428938,8,52.843341845477944,6748
1602,80119.4701362423,119.47013624229294,8,55.768445199396474,6749
1603,80179.49610399944,179.49610399943776,8,60.02596775714216,6750
1604,80239.46180004015,239.46180004015332,8,59.965696040712885,6751
1605,80298.9633219167,298.9633219167008,8,59.501521876545496,6752
1606,80360.59983870244,360.5998387024447,8,61.63651678573994,6753
1607,80420.96174214371,420.9617421437142,8,60.36190344127332,6754
1608,80478.12211559889,478.12211559888965,8,57.16037345518375,6755
1609,80534.2224717693,534.2224717693025,8,56.10035617040554,6756
1610,80588.81519797405,588.8151979740505,8,54.59272620474456,6757
1611,80644.42166975304,644.4216697530355,8,55.6064717789884,6758
1612,80702.13750045947,702.1375004594738,8,57.71583070643529,6759
1613,80756.84560452391,756.8456045239145,8,54.70810406443873,6760
1614,80811.9462405901,811.9462405900995,8,55.100636066187505,6761
1615,80867.8458211627,867.8458211627003,8,55.899580572609764,6762
1616,80925.58464806587,925.5846480658656,8,57.73882690316377,6763
1617,80983.77400115409,983.7740011540882,8,58.18935308822315,6764
1618,81042.74682677203,1042.746826772025,8,58.97282561793026,6765
1619,81100.44463291725,1100.4446329172497,8,57.69780614522229,6766
1620,81159.6129669028,1159.6129669028014,8,59.16833398555541,6767
1621,81215.20245652391,1215.2024565239117,8,55.58948962111355,6768
1622,81275.25321186417,1275.2532118641684,8,60.05075534026002,6769
1623,81335.84400421928,1335.8440042192815,8,60.590792355114004,6770
1624,81394.46029297139,1394.4602929713874,8,58.61628875209736,6771
1625,81443.42814129412,1443.42814129412,8,48.96784832273601,6772
1626,81494.42059435858,1494.420594358584,8,50.99245306445811,6773
1627,81548.83656790797,1548.8365679079725,8,54.41597354939733,6774
1628,81608.16523974897,1608.165239748967,8,59.3286718409887,6775
1629,81662.1249112848,1662.1249112848018,8,53.959671535841586,6776
1630,81720.26420098776,1720.26420098776,8,58.13928970295044,6777
1631,81778.84585416723,1778.8458541672298,8,58.581653179476625,6778
1632,81838.91517396427,1838.9151739642693,8,60.06931979703286,6779
1633,81892.9215573279,1892.921557327907,8,54.00638336364868,6780
1634,81949.77666919443,1949.776669194427,8,56.855111866516424,6781
1635,82006.79681227333,2006.7968122733291,8,57.02014307890516,6782
1636,82060.14900326447,2060.149003264465,8,53.35219099112192,6783
1637,82117.91674717322,2117.9167471732217,8,57.76774390875699,6784
1638,82172.27650633673,2172.276506336726,8,54.3597591635138,6785
1639,82227.91983442186,2227.9198344218603,8,55.6433280851377,6786
1640,82278.26293567054,2278.262935670544,8,50.34310124867921,6787
1641,82328.61176517612,2328.611765176116,8,50.348829505572034,6788
1642,82378.185733565,2378.1857335649984,8,49.57396838888423,6789
1643,82431.61791439369,2431.6179143936897,8,53.43218082869323,6790
1644,82477.40121217418,2477.4012121741835,8,45.78329778049227,6791
1645,82526.45218894574,2526.452188945739,8,49.050976771545685,6792
1646,82579.65216705573,2579.6521670557267,8,53.199978109991925,6793
1647,82628.20083800999,2628.200838009987,8,48.54867095425515,6794
1648,82676.92452372203,2676.924523722031,8,48.72368571204378,6795
1649,82725.73954126179,2725.7395412617916,8,48.81501753975612,6796
1650,82776.82196105027,2776.821961050271,8,51.082419788492736,6797
1651,82826.191752146,2826.191752145998,8,49.36979109572485,6798
1652,82874.38157982664,2874.381579826644,8,48.189827680635794,6799
1653,82923.2200260112,2923.2200260112004,8,48.83844618455703,6800
1654,82974.99744152218,2974.9974415221805,8,51.7774155109821,6801
1655,83028.01990142516,3028.0199014251557,8,53.022459902984004,6802
1656,83079.13138607185,3079.131386071851,8,51.11148464668229,6803
1657,83127.03158977166,3127.0315897716646,8,47.90020369981741,6804
1658,83177.79192572222,3177.791925722224,8,50.76033595056746,6805
1659,83226.49348299555,3226.4934829955455,8,48.70155727332373,6806
1660,83271.70197003841,3271.7019700384117,8,45.208487042864355,6807
1661,83318.27583388281,3318.2758338828135,8,46.57386384439229,6808
1662,83364.27144734378,3364.271447343781,8,45.99561346097702,6809
1663,83409.82052039343,3409.820520393434,8,45.549073049645656,6810
1664,83459.09747689591,3459.097476895913,8,49.27695650248516,6811
1665,83510.71796314015,3510.7179631401523,8,51.620486244239935,6812
1666,83554.73270496835,3554.7327049683518,8,44.01474182819105,6813
1667,83601.99635727049,3601.9963572704874,8,47.26365230213191,6814
1668,83650.51302317932,3650.5130231793155,8,48.51666590883217,6815
1669,83694.92843446299,3694.928434462985,8,44.41541128367588,6816
1670,83743.34803406287,3743.348034062874,8,48.4195995998882,6817
1671,83792.70467667314,3792.7046766731364,8,49.356642610260586,6818
1672,83839.40032272991,3839.400322729911,8,46.695646056771196,6819
1673,83886.4674895226,3886.4674895226053,8,47.06716679269901,6820
1674,83934.30671593524,3934.306715935236,8,47.83922641263537,6821
1675,83984.66998076977,3984.6699807697732,8,50.36326483452625,6822
1676,84034.9439334937,4034.943933493705,8,50.273952723931785,6823
1677,84083.85542079718,4083.8554207971756,8,48.91148730347823,6824
1678,84133.80814255013,4133.80814255013,8,49.95272175295419,6825
1679,84181.03806239739,4181.038062397391,8,47.2299198472568,6826
1680,84230.70615320698,4230.706153206978,8,49.668090809591924,6827
1681,84279.30235563948,4279.302355639476,8,48.59620243249613,6828
1682,84330.30114867476,4330.301148674756,8,50.99879303527276,6829
1683,84377.51373212214,4377.513732122141,8,47.212583447386905,6830
1684,84427.17781172419,4427.177811724192,8,49.66407960205748,6831
1685,84473.56275657506,4473.562756575062,8,46.384944850862254,6832
1686,84522.28337814366,4522.283378143664,8,48.72062156861195,6833
1687,84571.20947222492,4571.209472224917,8,48.926094081253915,6834
1688,84622.98684181295,4622.986841812948,8,51.777369588020456,6835
1689,84670.74567301467,4670.745673014666,8,47.758831201729166,6836
1690,84719.79563506998,4719.795635069982,8,49.04996205530339,6837
1691,84769.90064151735,4769.90064151735,8,50.10500644737201,6838
1692,84816.18786322992,4816.1878632299195,8,46.28722171257225,6839
1693,84863.85181200488,4863.851812004883,8,47.663948774956246,6840
1694,84910.9547277034,4910.9547277034,8,47.10291569852332,6841
1695,84957.77582007916,4957.775820079158,8,46.821092375764565,6842
1696,85004.43092570637,5004.430925706372,8,46.65510562720423,6843
1697,85054.70749962819,5054.707499628188,8,50.276573921814,6844
1698,85104.9330808139,5104.933080813906,8,50.2255811857162,6845
1699,85155.60130556929,5155.601305569289,8,50.668224755383,6846
1700,85206.4449468223,5206.444946822303,8,50.84364125301093,6847
1701,85253.8985673312,5253.898567331198,8,47.45362050889854,6848
1702,85297.21946483098,5297.219464830981,8,43.32089749978624,6849
1703,85343.37485480614,5343.374854806141,8,46.155389975162706,6850
1704,85392.80114444654,5392.801144446537,8,49.42628964039913,6851
1705,85445.67776299367,5445.67776299367,8,52.87661854712906,6852
1706,85495.82972191751,5495.829721917515,8,50.15195892384323,6853
1707,85545.78792672718,5545.787926727178,8,49.95820480965891,6854
1708,85592.43204914176,5592.43204914176,8,46.6441224145862,6855
1709,85637.12120198918,5637.121201989183,8,44.689152847418015,6856
1710,85684.63933225018,5684.639332250183,8,47.518130261009944,6857
1711,85733.7063481539,5733.7063481538935,8,49.06701590371043,6858
1712,85782.21090759423,5782.210907594228,8,48.50455944032799,6859
1713,85830.89978799496,5830.89978799496,8,48.688880400729744,6860
1714,85880.98883912804,5880.98883912804,8,50.08905113308464,6861
1715,85933.59880327024,5933.598803270244,8,52.60996414219574,6862
1716,85978.90999778116,5978.909997781157,8,45.311194510912536,6863
1717,86027.25565212352,6027.255652123524,8,48.345654342367254,6864
1718,86077.66663659099,6077.666636590991,8,50.41098446747214,6865
1719,86125.83485097742,6125.834850977422,8,48.16821438643393,6866
1720,86173.52191808684,6173.521918086844,8,47.687067109421534,6867
1721,86220.74274426253,6220.742744262534,8,47.2208261756945,6868
1722,86267.5432464092,6267.543246409201,8,46.800502146664776,6869
1723,86315.77349071807,6315.773490718071,8,48.23024430887284,6870
1724,86364.40633278567,6364.406332785671,8,48.632842067588825,6871
1725,86411.86503925876,6411.865039258759,8,47.45870647309121,6872
1726,86460.0092979991,6460.009297999102,8,48.14425874034144,6873
1727,86508.97524806934,6508.975248069342,8,48.96595007024534,6874
1728,86553.86446079079,6553.864460790792,8,44.8892127214509,6875
1729,86600.50682961427,6600.506829614271,8,46.64236882348233,6876
1730,86642.79496050286,6642.794960502855,8,42.28813088857967,6877
1731,86688.00890975138,6688.008909751385,8,45.21394924852464,6878
1732,86735.4146740464,6735.414674046406,8,47.40576429501812,6879
1733,86785.95584316835,6785.9558431683545,8,50.54116912195174,6880
1734,86831.16495438972,6831.164954389722,8,45.20911122137652,6881
1735,86880.20364997727,6880.203649977266,8,49.038695587543515,6882
1736,86926.01349208844,6926.013492088445,8,45.80984211117006,6883
1737,86974.93778223684,6974.937782236841,8,48.924290148401404,6884
1738,87023.42899649215,7023.428996492148,8,48.491214255311604,6885
1739,87074.9139522387,7074.913952238698,8,51.484955746539015,6886
1740,87125.54152294456,7125.541522944564,8,50.62757070586617,6887
1741,87167.06342184498,7167.063421844985,8,41.52189890042017,6888
1742,87211.18341490561,7211.1834149056085,8,44.11999306062306,6889
1743,87258.6941676371,7258.694167637106,8,47.51075273149716,6890
1744,87310.1685556775,7310.168555677505,8,51.47438804039801,6891
1745,87361.59650982983,7361.596509829833,8,51.42795415233081,6892
1746,87412.4647942076,7412.464794207597,8,50.868284377763906,6893
1747,87464.57799862504,7464.577998625042,8,52.11320441745358,6894
1748,87513.41765277111,7513.41765277111,8,48.83965414606535,6895
1749,87563.39304115978,7563.393041159783,8,49.97538838867846,6896
1750,87615.55666664697,7615.556666646968,8,52.1636254871783,6897
1751,87662.14060548859,7662.140605488588,8,46.583938841620736,6898
1752,87710.17141530014,7710.171415300138,8,48.030809811548146,6899
1753,87758.34728819736,7758.347288197358,8,48.175872897212905,6900
1754,87807.54403933225,7807.54403933225,8,49.19675113489721,6901
1755,87854.98355304053,7854.983553040525,8,47.43951370826751,6902
1756,87903.46004259276,7903.460042592764,8,48.47648955224883,6903
1757,87953.7125638305,7953.712563830501,8,50.25252123773239,6904
1758,88002.45653932482,8002.4565393248195,8,48.7439754943188,6905
1759,88053.97668891484,8053.976688914845,8,51.52014959002255,6906
1760,88100.72459199294,8100.724591992941,8,46.7479030781054,6907
1761,88149.37874610537,8149.378746105373,8,48.654154112428685,6908
1762,88197.86726590697,8197.86726590697,8,48.488519801594336,6909
1763,88247.09915827922,8247.09915827922,8,49.23189237224597,6910
1764,88294.95429757217,8294.95429757217,8,47.855139292958896,6911
1765,88345.79523699582,8345.795236995822,8,50.84093942364583,6912
