,dist,pos,round,speed,step
1331,68236.40246493564,8236.402464935643,6,48.82606723700179,6311
1332,68280.4317080471,8280.431708047094,6,44.02924311145015,6312
1333,68324.96347774948,8324.96347774948,6,44.531769702382036,6313
1334,68373.03926262089,8373.039262620892,6,48.0757848714093,6314
1335,68422.26501458617,8422.26501458617,6,49.225751965283926,6315
1336,68470.00721094749,8470.007210947486,6,47.74219636131367,6316
1337,68521.04391916195,8521.043919161952,6,51.03670821446846,6317
1338,68567.33274361363,8567.332743613631,6,46.288824451673904,6318
1339,68608.17578104239,8608.175781042388,6,40.84303742876525,6319
1340,68653.62237965412,8653.622379654116,6,45.446598611719196,6320
1341,68701.89100027726,8701.89100027726,6,48.268620623147186,6321
1342,68748.76343650195,8748.763436501948,6,46.87243622469298,6322
1343,68798.84096780572,8798.840967805721,6,50.077531303765674,6323
1344,68842.44927492332,8842.449274923318,6,43.60830711759759,6324
1345,68887.65103625105,8887.651036251045,6,45.201761327726224,6325
1346,68936.61166085464,8936.611660854644,6,48.960624603596905,6326
1347,68984.76097297716,8984.760972977165,6,48.149312122523064,6327
1348,69036.06958534864,9036.06958534864,6,51.30861237147658,6328
1349,69085.3542159042,9085.354215904197,6,49.28463055555743,6329
1350,69131.13287784516,9131.132877845157,6,45.77866194096851,6330
1351,69178.20606087918,9178.20606087918,6,47.07318303401504,6331
1352,69227.95669320946,9227.95669320946,6,49.75063233027452,6332
1353,69277.87574740779,9277.875747407787,6,49.919054198340405,6333
1354,69328.73600399362,9328.736003993617,6,50.86025658583069,6334
1355,69379.46899424803,9379.468994248033,6,50.732990254405784,6335
1356,69425.74970468556,9425.749704685557,6,46.28071043752198,6336
1357,69473.71885748045,9473.718857480446,6,47.96915279489507,6337
1358,69522.67574439656,9522.675744396562,6,48.95688691611056,6338
1359,69573.10443781516,9573.104437815156,6,50.428693418596204,6339
1360,69625.06437051726,9625.064370517255,6,51.95993270210641,6340
1361,69673.52933235001,9673.529332350008,6,48.46496183274484,6341
1362,69723.96671706629,9723.966717066287,6,50.43738471627599,6342
1363,69772.8102089215,9772.810208921495,6,48.84349185521787,6343
1364,69822.22156757987,9822.221567579865,6,49.41135865835944,6344
1365,69871.5856263782,9871.585626378204,6,49.36405879835033,6345
1366,69921.02747495058,9921.027474950577,6,49.441848572364464,6346
1367,69974.71273255572,9974.712732555723,6,53.68525760514674,6347
1368,70027.57294152107,27.57294152106624,7,52.860208965351134,6348
1369,70082.16205675606,82.16205675606034,7,54.58911523498413,6349
1370,70140.95751066138,140.95751066137746,7,58.7954539053217,6350
1371,70197.41386931439,197.41386931439047,7,56.456358653002304,6351
1372,70252.35151968998,252.35151968998252,7,54.93765037559158,6352
1373,70311.04303063665,311.043030636647,7,58.6915109466722,6353
1374,70369.14068242468,369.14068242468056,7,58.09765178802625,6354
1375,70422.42421958616,422.42421958615887,7,53.28353716148174,6355
1376,70473.6262994822,473.62629948220274,7,51.20207989605067,6356
1377,70525.74542277718,525.7454227771814,7,52.119123294980696,6357
1378,70582.57055877833,582.5705587783305,7,56.825136001136585,6358
1379,70641.27321896334,641.2732189633389,7,58.702660185011005,6359
1380,70696.71643161356,696.7164316135604,7,55.443212650229675,6360
1381,70751.07074261286,751.0707426128647,7,54.354310999297084,6361
1382,70808.14044340822,808.1404434082215,7,57.06970079536411,6362
1383,70868.97563399239,868.9756339923915,7,60.83519058416314,6363
1384,70925.96651426655,925.9665142665472,7,56.99088027415362,6364
1385,70980.63712590892,980.637125908921,7,54.670611642372144,6365
1386,71037.81776033531,1037.8177603353106,7,57.180634426397454,6366
1387,71094.7182492332,1094.7182492332067,7,56.900488897900594,6367
1388,71150.62315763434,1150.6231576343416,7,55.904908401126406,6368
1389,71204.37354680429,1204.373546804287,7,53.75038916995415,6369
1390,71262.10072476331,1262.1007247633097,7,57.727177959013694,6370
1391,71320.1516259247,1320.1516259247,7,58.05090116139058,6371
1392,71380.62944264279,1380.6294426427921,7,60.47781671809212,6372
1393,71438.95076486147,1438.9507648614672,7,58.32132221867792,6373
1394,71495.03233524057,1495.0323352405685,7,56.081570379099375,6374
1395,71551.85945211916,1551.8594521191553,7,56.82711687859399,6375
1396,71613.2556332205,1613.2556332204986,7,61.39618110133586,6376
1397,71665.2716482111,1665.271648211099,7,52.01601499060428,6377
1398,71719.2715776709,1719.2715776708937,7,53.999929459790515,6378
1399,71774.2968048153,1774.296804815298,7,55.02522714439852,6379
1400,71828.44327820369,1828.4432782036893,7,54.14647338839423,6380
1401,71885.54059356272,1885.5405935627205,7,57.09731535903111,6381
1402,71939.11289383701,1939.1128938370093,7,53.57230027429949,6382
1403,71997.47718562698,1997.47718562698,7,58.364291789966664,6383
1404,72056.46367412305,2056.4636741230497,7,58.98648849606206,6384
1405,72114.8215078556,2114.821507855595,7,58.35783373254772,6385
1406,72163.94676415097,2163.946764150969,7,49.12525629537995,6386
1407,72217.54295841028,2217.542958410282,7,53.59619425930432,6387
1408,72269.03767829269,2269.0376782926905,7,51.49471988241513,6388
1409,72321.8522389173,2321.8522389173013,7,52.81456062461357,6389
1410,72372.65941147428,2372.6594114742766,7,50.80717255697416,6390
1411,72419.86556380456,2419.86556380456,7,47.206152330275174,6391
1412,72467.77932729441,2467.779327294411,7,47.91376348985445,6392
1413,72516.50954897747,2516.5095489774685,7,48.73022168306159,6393
1414,72567.71868901745,2567.718689017449,7,51.209140039976674,6394
1415,72617.91472613059,2617.9147261305916,7,50.19603711314061,6395
1416,72666.86144496781,2666.8614449678134,7,48.946718837217006,6396
1417,72718.63175321906,2718.6317532190587,7,51.77030825125062,6397
1418,72764.32476798217,2764.324767982165,7,45.6930147631118,6398
1419,72809.5251172175,2809.525117217505,7,45.20034923533303,6399
1420,72858.0764986764,2858.076498676397,7,48.551381458896905,6400
1421,72906.02460782998,2906.0246078299824,7,47.94810915357864,6401
1422,72950.65073609269,2950.6507360926917,7,44.62612826271058,6402
1423,72999.98635714393,2999.9863571439346,7,49.33562105124426,6403
1424,73052.45131962684,3052.451319626838,7,52.4649624829057,6404
1425,73097.24005878325,3097.2400587832526,7,44.78873915640853,6405
1426,73145.96807328775,3145.968073287746,7,48.72801450450189,6406
1427,73196.40040704564,3196.400407045643,7,50.43233375789849,6407
1428,73246.0729199281,3246.072919928105,7,49.672512882448586,6408
1429,73294.15947086042,3294.1594708604243,7,48.0865509323196,6409
1430,73341.99714721643,3341.9971472164325,7,47.83767635601404,6410
1431,73388.15187047656,3388.151870476562,7,46.154723260125486,6411
1432,73436.71525350753,3436.7152535075293,7,48.56338303096554,6412
1433,73487.53058890374,3487.530588903741,7,50.81533539621032,6413
1434,73535.82815818072,3535.828158180724,7,48.29756927699171,6414
1435,73586.36856624334,3586.368566243342,7,50.54040806261146,6415
1436,73635.7269864059,3635.7269864059053,7,49.35842016256159,6416
1437,73682.38998041613,3682.3899804161338,7,46.66299401024182,6417
1438,73731.96252531845,3731.9625253184495,7,49.57254490231455,6418
1439,73784.49302530568,3784.493025305681,7,52.53049998722798,6419
1440,73835.92656756805,3835.926567568051,7,51.433542262366565,6420
1441,73886.18769074055,3886.187690740553,7,50.261123172504234,6421
1442,73934.18932917732,3934.189329177316,7,48.00163843676828,6422
1443,73983.32857522501,3983.3285752250085,7,49.13924604768968,6423
1444,74034.72386621867,4034.723866218672,7,51.3952909936533,6424
1445,74086.9769888251,4086.976988825103,7,52.253122606439426,6425
1446,74133.50262996712,4133.502629967115,7,46.525641142017534,6426
1447,74178.1875538667,4178.187553866694,7,44.68492389957399,6427
1448,74226.80079970325,4226.800799703255,7,48.61324583655667,6428
1449,74271.29057574668,4271.29057574668,7,44.489776043420974,6429
1450,74318.93041764335,4318.930417643351,7,47.63984189668143,6430
1451,74369.80404663207,4369.804046632067,7,50.87362898871241,6431
1452,74419.43828469343,4419.438284693431,7,49.63423806137012,6432
1453,74466.23694830271,4466.236948302714,7,46.79866360927055,6433
1454,74515.83909337893,4515.839093378934,7,49.60214507622384,6434
1455,74563.7598836942,4563.759883694205,7,47.920790315276626,6435
1456,74613.5485021528,4613.5485021528,7,49.78861845858932,6436
1457,74661.41888004365,4661.418880043653,7,47.870377890853895,6437
1458,74709.58539661701,4709.585396617011,7,48.16651657336203,6438
1459,74751.8702635681,4751.870263568097,7,42.28486695107804,6439
1460,74797.09145406685,4797.0914540668455,7,45.22119049874915,6440
1461,74846.6011071814,4846.601107181399,7,49.5096531145539,6441
1462,74893.45025765416,4893.450257654156,7,46.84915047276782,6442
1463,74944.62756537653,4944.627565376533,7,51.17730772236954,6443
1464,74989.30488046694,4989.304880466938,7,44.677315090403454,6444
1465,75032.55201249688,5032.552012496875,7,43.24713202993488,6445
1466,75080.30540405713,5080.30540405713,7,47.75339156025192,6446
1467,75128.9333602708,5128.933360270807,7,48.627956213676086,6447
1468,75179.51344064175,5179.513440641749,7,50.58008037093938,6448
1469,75227.40277982692,5227.4027798269235,7,47.88933918518505,6449
1470,75275.3560333178,5275.356033317803,7,47.95325349087905,6450
1471,75322.44413944935,5322.444139449348,7,47.08810613154084,6451
1472,75370.92439821555,5370.924398215546,7,48.48025876620092,6452
1473,75419.02727130664,5419.027271306637,7,48.1028730910809,6453
1474,75469.59669147806,5469.596691478058,7,50.56942017143058,6454
1475,75520.39546290085,5520.395462900851,7,50.79877142278702,6455
1476,75570.4819891972,5570.4819891972,7,50.08652629635451,6456
1477,75620.76689294698,5620.76689294698,7,50.284903749774664,6457
1478,75669.4485182565,5669.448518256497,7,48.681625309513564,6458
1479,75720.92759189151,5720.927591891508,7,51.479073635012995,6459
1480,75767.87921486217,5767.879214862172,7,46.95162297067179,6460
1481,75818.05115813708,5818.051158137081,7,50.17194327490455,6461
1482,75867.18820822635,5867.188208226347,7,49.137050089271504,6462
1483,75914.58347732003,5914.583477320033,7,47.39526909368364,6463
1484,75965.539538085,5965.539538084995,7,50.95606076496608,6464
1485,76009.67279139197,6009.672791391975,7,44.13325330697577,6465
1486,76052.00371536153,6052.003715361527,7,42.33092396955085,6466
1487,76098.53393378945,6098.533933789455,7,46.530218427927096,6467
1488,76144.94176045015,6144.9417604501505,7,46.407826660693146,6468
1489,76193.28649445176,6193.286494451764,7,48.34473400161723,6469
1490,76242.32111414483,6242.321114144826,7,49.034619693067974,6470
1491,76293.85411539828,6293.854115398281,7,51.53300125344036,6471
1492,76344.86072100399,6344.860721003992,7,51.00660560571633,6472
1493,76393.95985224821,6393.959852248212,7,49.09913124422656,6473
1494,76443.71850857728,6443.71850857728,7,49.75865632906249,6474
1495,76493.10013516797,6493.100135167973,7,49.381626590694125,6475
1496,76539.16890926826,6539.1689092682645,7,46.068774100289076,6476
1497,76587.05947341253,6587.059473412533,7,47.89056414426851,6477
1498,76633.82363422791,6633.823634227912,7,46.76416081538799,6478
1499,76683.79714647232,6683.797146472323,7,49.97351224441133,6479
1500,76731.69947154843,6731.6994715484325,7,47.90232507610543,6480
1501,76782.79912134822,6782.799121348216,7,51.09964979978165,6481
1502,76830.94098860175,6830.940988601753,7,48.14186725354258,6482
1503,76882.02189669432,6882.021896694321,7,51.080908092563156,6483
1504,76925.49840596276,6925.49840596276,7,43.476509268436246,6484
1505,76972.24210399282,6972.242103992816,7,46.74369803005503,6485
1506,77020.80861598896,7020.808615988964,7,48.56651199615447,6486
1507,77070.76025722234,7070.76025722234,7,49.95164123337169,6487
1508,77118.73792846926,7118.737928469258,7,47.977671246922114,6488
1509,77169.70579669008,7169.705796690076,7,50.96786822081125,6489
1510,77222.3791293518,7222.379129351801,7,52.673332661731656,6490
1511,77270.45939913808,7270.4593991380825,7,48.080269786275274,6491
1512,77318.28884420304,7318.288844203038,7,47.82944506495558,6492
1513,77368.5136398398,7368.513639839803,7,50.224795636770715,6493
1514,77416.66501227557,7416.665012275567,7,48.15137243575408,6494
1515,77464.86498069963,7464.864980699625,7,48.199968424061055,6495
1516,77515.4597394077,7515.459739407699,7,50.59475870808254,6496
1517,77563.48007062095,7563.48007062095,7,48.020331213248824,6497
1518,77609.05928475756,7609.059284757561,7,45.579214136600285,6498
1519,77650.105783247,7650.105783246996,7,41.04649848944486,6499
1520,77695.53403703925,7695.534037039251,7,45.42825379224773,6500
1521,77741.7976060526,7741.797606052598,7,46.263569013344195,6501
1522,77790.6036894466,7790.603689446594,7,48.80608339400043,6502
1523,77837.92294873386,7837.92294873386,7,47.31925928726048,6503
1524,77890.01527834684,7890.015278346837,7,52.09232961298043,6504
1525,77935.52000430773,7935.520004307735,7,45.50472596089792,6505
1526,77983.27667355293,7983.276673552929,7,47.75666924520115,6506
1527,78034.09085106311,8034.0908510631125,7,50.814177510177835,6507
1528,78081.91061575839,8081.910615758388,7,47.819764695273626,6508
1529,78128.8249022376,8128.824902237597,7,46.91428647920305,6509
1530,78178.92104531798,8178.921045317984,7,50.09614308039141,6510
1531,78228.84990299388,8228.849902993883,7,49.928857675901774,6511
1532,78278.56017734752,8278.560177347521,7,49.71027435364357,6512
1533,78327.57856878887,8327.578568788871,7,49.018391441344065,6513
1534,78380.38129951032,8380.381299510322,7,52.802730721444604,6514
1535,78428.79405729484,8428.794057294843,7,48.41275778452366,6515
1536,78478.97500339976,8478.975003399755,7,50.18094610492072,6516
1537,78530.85249855794,8530.852498557942,7,51.87749515818184,6517
1538,78581.50700496808,8581.50700496808,7,50.65450641013167,6518
1539,78629.01176942077,8629.011769420773,7,47.50476445270613,6519
1540,78675.63266305753,8675.632663057535,7,46.62089363675489,6520
1541,78723.95205462309,8723.952054623092,7,48.31939156555126,6521
1542,78773.81060978817,8773.810609788168,7,49.858555165082215,6522
1543,78821.67596163462,8821.675961634624,7,47.865351846462424,6523
1544,78871.10816113274,8871.108161132739,7,49.4321994981019,6524
1545,78919.61808052048,8919.618080520479,7,48.50991938774422,6525
1546,78960.77092692675,8960.77092692675,7,41.15284640627318,6526
1547,79001.88750446298,9001.887504462982,7,41.11657753623716,6527
1548,79047.2642161083,9047.264216108306,7,45.37671164531974,6528
1549,79094.8164804636,9094.816480463604,7,47.55226435529478,6529
1550,79146.69461145585,9146.694611455852,7,51.87813099225218,6530
1551,79195.25056301735,9195.250563017355,7,48.55595156150165,6531
1552,79243.77294319723,9243.772943197226,7,48.5223801798731,6532
1553,79291.69742169729,9291.697421697289,7,47.92447850005705,6533
1554,79340.99145796213,9340.991457962125,7,49.2940362648351,6534
1555,79388.81879931163,9388.81879931163,7,47.82734134950787,6535
1556,79440.52622991364,9440.526229913638,7,51.70743060200188,6536
1557,79490.8870741014,9490.887074101396,7,50.36084418777069,6537
1558,79537.95393432472,9537.953934324716,7,47.066860223319814,6538
1559,79582.77736352172,9582.777363521716,7,44.82342919699061,6539
1560,79627.5478225088,9627.5478225088,7,44.770458987084325,6540
1561,79675.9249252489,9675.924925248895,7,48.37710274009417,6541
1562,79724.71465274093,9724.714652740935,7,48.789727492048364,6542
1563,79773.87421492572,9773.874214925716,7,49.15956218478193,6543
1564,79825.32380527684,9825.323805276843,7,51.449590351124804,6544
1565,79874.53215131171,9874.532151311709,7,49.20834603486289,6545
1566,79920.36130748871,9920.36130748871,7,45.829156177007036,6546
1567,79969.64126913181,9969.641269131811,7,49.27996164309319,6547
1568,80019.96398538866,19.963985388661968,8,50.32271625686143,6548
1569,80072.86984560109,72.86984560108976,8,52.9058602124237,6549
1570,80130.25064176365,130.25064176364685,8,57.38079616255299,6550
1571,80189.3662830213,189.36628302129975,8,59.115641257652065,6551
1572,80244.97966962786,244.9796696278645,8,55.61338660656619,6552
1573,80302.31449954289,302.31449954288837,8,57.334829915024606,6553
1574,80359.75553462176,359.75553462175594,8,57.441035078858555,6554
1575,80419.39731032695,419.3973103269527,8,59.641775705197496,6555
1576,80478.29279379472,478.2927937947243,8,58.89548346778229,6556
1577,80534.09478973034,534.0947897303413,8,55.80199593561645,6557
1578,80592.67908659717,592.6790865971707,8,58.58429686683037,6558
1579,80647.27556331959,647.275563319592,8,54.596476722411914,6559
1580,80705.42945140669,705.429451406686,8,58.15388808709069,6560
1581,80764.458796479,764.4587964789971,8,59.0293450723132,6561
1582,80821.48030272103,821.4803027210291,8,57.0215062420384,6562
1583,80876.88945982857,876.8894598285697,8,55.40915710753152,6563
1584,80937.29613233627,937.2961323362688,8,60.40667250770466,6564
1585,80991.63211945335,991.6321194533521,8,54.33598711708383,6565
1586,81047.80202572964,1047.8020257296448,8,56.169906276290575,6566
1587,81106.36997583981,1106.3699758398143,8,58.56795011017777,6567
1588,81166.51562817759,1166.5156281775853,8,60.14565233777016,6568
1589,81227.64162144667,1227.6416214466735,8,61.125993269086635,6569
1590,81284.93039522521,1284.9303952252085,8,57.288773778536246,6570
1591,81342.97341508213,1342.9734150821314,8,58.04301985692352,6571
1592,81397.40794617114,1397.4079461711372,8,54.434531089001474,6572
1593,81454.76124206028,1454.7612420602818,8,57.353295889144434,6573
1594,81512.54565078283,1512.5456507828349,8,57.78440872255619,6574
1595,81561.10905635556,1561.1090563555626,8,48.563405572720065,6575
1596,81611.97408199485,1611.9740819948493,8,50.86502563929148,6576
1597,81666.77219890105,1666.772198901046,8,54.79811690620168,6577
1598,81723.97325011781,1723.9732501178078,8,57.201051216748574,6578
1599,81782.09751101483,1782.0975110148283,8,58.12426089703068,6579
1600,81841.48427646223,1841.48427646223,8,59.38676544740135,6580
1601,81903.5718978184,1903.5718978184013,8,62.08762135617387,6581
1602,81965.51053411877,1965.5105341187736,8,61.93863630037008,6582
1603,82021.80541639404,2021.8054163940396,8,56.29488227525941,6583
1604,82075.55722203397,2075.5572220339673,8,53.751805639936286,6584
1605,82132.95899589443,2132.958995894427,8,57.40177386045095,6585
1606,82181.4265151632,2181.426515163199,8,48.46751926877568,6586
1607,82230.57488551027,2230.574885510272,8,49.14837034707342,6587
1608,82282.33971848994,2282.339718489937,8,51.76483297966044,6588
1609,82330.49905216842,2330.499052168423,8,48.15933367848402,6589
1610,82381.2482971566,2381.248297156606,8,50.74924498818603,6590
1611,82432.0952475929,2432.0952475928934,8,50.84695043629297,6591
1612,82482.00314879275,2482.003148792748,8,49.90790119984614,6592
1613,82531.61686213748,2531.616862137482,8,49.613713344743715,6593
1614,82575.04580584161,2575.0458058416116,8,43.42894370412229,6594
1615,82618.81685974389,2618.8168597438926,8,43.771053902278545,6595
1616,82665.15888997009,2665.1588899700873,8,46.34203022619233,6596
1617,82713.33070686144,2713.3307068614376,8,48.171816891353146,6597
1618,82765.75079307471,2765.750793074709,8,52.420086213277436,6598
1619,82816.00077231885,2816.0007723188464,8,50.249979244135666,6599
1620,82867.9537098918,2867.9537098917936,8,51.952937572949786,6600
1621,82920.30263110469,2920.302631104685,8,52.34892121289083,6601
1622,82971.36953371787,2971.369533717865,8,51.0669026131697,6602
1623,83020.27292697302,3020.272926973019,8,48.90339325516141,6603
1624,83072.63771319951,3072.6377131995105,8,52.36478622648884,6604
1625,83116.3056346241,3116.3056346241065,8,43.667921424596315,6605
1626,83163.32586342096,3163.3258634209633,8,47.020228796857154,6606
1627,83212.50026098551,3212.5002609855146,8,49.17439756455541,6607
1628,83260.5434850534,3260.543485053393,8,48.043224067872046,6608
1629,83308.52069608978,3308.5206960897776,8,47.97721103639364,6609
1630,83357.85351276745,3357.853512767455,8,49.332816677663814,6610
1631,83410.00315657382,3410.0031565738173,8,52.14964380636412,6611
1632,83452.15280038018,3452.1528003801795,8,42.14964380636412,6612
1633,83496.73054974044,3496.730549740445,8,44.57774936026759,6613
1634,83545.45458325905,3545.454583259052,8,48.724033518609176,6614
1635,83594.45524576135,3594.4552457613463,8,49.00066250229907,6615
1636,83642.84517707807,3642.8451770780666,8,48.38993131671792,6616
1637,83691.22173841149,3691.221738411492,8,48.376561333422785,6617
1638,83740.2511530954,3740.251153095407,8,49.02941468391334,6618
1639,83786.58792712653,3786.5879271265294,8,46.336774031119226,6619
1640,83835.8500894236,3835.850089423606,8,49.26216229708615,6620
1641,83886.27596221134,3886.275962211337,8,50.42587278772295,6621
1642,83932.7701167101,3932.770116710104,8,46.49415449877135,6622
1643,83980.64461010406,3980.6446101040638,8,47.874493393955234,6623
1644,84020.26867270579,4020.268672705788,8,39.62406260172104,6624
1645,84063.18883714468,4063.188837144684,8,42.920164438907186,6625
1646,84110.02560866013,4110.025608660129,8,46.83677151544219,6626
1647,84157.5580979683,4157.5580979683,8,47.53248930816218,6627
1648,84205.14829116507,4205.148291165067,8,47.59019319677612,6628
1649,84254.52985333507,4254.529853335072,8,49.381562169998254,6629
1650,84305.2017478115,4305.201747811501,8,50.67189447643965,6630
1651,84354.29340872877,4354.293408728772,8,49.09166091726316,6631
1652,84404.41553874113,4404.41553874113,8,50.12213001235347,6632
1653,84453.51148527839,4453.511485278388,8,49.09594653726672,6633
1654,84502.29680470879,4502.2968047087925,8,48.78531943040485,6634
1655,84553.4165275738,4553.416527573805,8,51.11972286501561,6635
1656,84605.94407785276,4605.944077852764,8,52.52755027894856,6636
1657,84657.39894270129,4657.398942701286,8,51.45486484852209,6637
1658,84705.10431291204,4705.104312912037,8,47.70537021075542,6638
1659,84751.3826140044,4751.382614004397,8,46.27830109236142,6639
1660,84797.87635684758,4797.876356847584,8,46.49374284318074,6640
1661,84843.20700328687,4843.207003286865,8,45.33064643927834,6641
1662,84891.68403217998,4891.684032179983,8,48.47702889312974,6642
1663,84942.02063731481,4942.02063731481,8,50.33660513481553,6643
1664,84991.49133110652,4991.4913311065175,8,49.47069379171119,6644
1665,85040.65074175372,5040.650741753721,8,49.159410647202485,6645
1666,85092.06445250122,5092.064452501218,8,51.41371074749189,6646
1667,85141.97783073744,5141.977830737436,8,49.913378236226045,6647
1668,85192.2598543117,5192.259854311706,8,50.282023574260805,6648
1669,85238.79733397171,5238.797333971714,8,46.53747966001308,6649
1670,85286.74434563954,5286.744345639541,8,47.947011667833706,6650
1671,85329.42617020052,5329.426170200517,8,42.68182456096756,6651
1672,85374.52584589439,5374.525845894386,8,45.099675693868015,6652
1673,85420.50744221851,5420.5074422185135,8,45.981596324129086,6653
1674,85468.67115153116,5468.671151531162,8,48.16370931264812,6654
1675,85516.12591863035,5516.1259186303505,8,47.454767099192516,6655
1676,85565.1434088737,5565.1434088737005,8,49.017490243349215,6656
1677,85615.62154534938,5615.621545349379,8,50.47813647568055,6657
1678,85662.73493974481,5662.734939744812,8,47.11339439542804,6658
1679,85712.9542007367,5712.954200736698,8,50.21926099188,6659
1680,85763.51517528978,5763.51517528978,8,50.560974553091334,6660
1681,85811.1884284664,5811.188428466397,8,47.673253176615816,6661
1682,85859.87201510103,5859.872015101035,8,48.6835866346347,6662
1683,85911.25497393771,5911.254973937714,8,51.38295883667626,6663
1684,85957.96227324833,5957.962273248326,8,46.707299310620286,6664
1685,86006.9189684486,6006.918968448605,8,48.95669520027966,6665
1686,86055.96760229832,6055.9676022983185,8,49.04863384971078,6666
1687,86099.58790825371,6099.587908253714,8,43.62030595538765,6667
1688,86144.78681174801,6144.78681174801,8,45.19890349430828,6668
1689,86192.62845170024,6192.628451700235,8,47.841639952216795,6669
1690,86240.73214205992,6240.732142059918,8,48.103690359690596,6670
1691,86289.74486795407,6289.7448679540685,8,49.0127258941523,6671
1692,86340.52784458706,6340.5278445870645,8,50.78297663298997,6672
1693,86386.11021420515,6386.110214205153,8,45.582369618081366,6673
1694,86434.44042613008,6434.440426130081,8,48.33021192493464,6674
1695,86486.16984969632,6486.169849696322,8,51.729423566244016,6675
1696,86536.03008618394,6536.030086183935,8,49.86023648760889,6676
1697,86585.3644092958,6585.364409295798,8,49.334323111868855,6677
1698,86633.35778733883,6633.357787338828,8,47.99337804302398,6678
1699,86677.86639037024,6677.86639037024,8,44.508603031415966,6679
1700,86720.13906105777,6720.1390610577655,8,42.27267068751715,6680
1701,86765.40862566649,6765.408625666489,8,45.26956460872705,6681
1702,86811.58962090533,6811.589620905332,8,46.18099523884376,6682
1703,86861.96842098224,6861.968420982244,8,50.378800076911986,6683
1704,86910.3959012391,6910.395901239099,8,48.42748025685532,6684
1705,86962.50476772882,6962.504767728824,8,52.10886648972582,6685
1706,87015.59104376714,7015.591043767141,8,53.08627603832232,6686
1707,87064.96067691235,7064.960676912349,8,49.36963314520201,6687
1708,87107.69418169252,7107.694181692525,8,42.73350478017006,6688
1709,87153.8616671566,7153.861667156598,8,46.16748546408258,6689
1710,87204.05379054368,7204.0537905436795,8,50.19212338708203,6690
1711,87246.60478734631,7246.60478734631,8,42.55099680262029,6691
1712,87292.30642330225,7292.306423302245,8,45.70163595593877,6692
1713,87342.73402927812,7342.7340292781155,8,50.4276059758744,6693
1714,87391.15459443934,7391.154594439344,8,48.42056516122991,6694
1715,87435.33635560324,7435.336355603242,8,44.18176116389438,6695
1716,87481.4449721762,7481.444972176207,8,46.10861657296617,6696
1717,87528.68465673696,7528.684656736965,8,47.23968456076065,6697
1718,87575.20727269918,7575.2072726991755,8,46.52261596220788,6698
1719,87625.86484414357,7625.864844143565,8,50.65757144439007,6699
1720,87675.16095743293,7675.160957432934,8,49.29611328936749,6700
1721,87725.3235254557,7725.323525455693,8,50.16256802275169,6701
1722,87773.41338586144,7773.413385861437,8,48.08986040574056,6702
1723,87820.13673396189,7820.136733961888,8,46.72334810045982,6703
1724,87868.46614043693,7868.466140436925,8,48.3294064750338,6704
1725,87917.27566159722,7917.275661597218,8,48.80952116029744,6705
1726,87965.32620698125,7965.326206981248,8,48.0505453840334,6706
1727,88016.41575788695,8016.415757886949,8,51.08955090569374,6707
1728,88071.05626112335,8071.056261123347,8,54.64050323639107,6708
1729,88119.38556825416,8119.385568254162,8,48.32930713081948,6709
1730,88168.08174336227,8168.081743362272,8,48.69617510810989,6710
1731,88217.51659787352,8217.516597873517,8,49.434854511240424,6711
1732,88266.86189726609,8266.861897266092,8,49.345299392579484,6712
1733,88316.67732357142,8316.67732357142,8,49.81542630532457,6713
1734,88362.8741083517,8362.874108351694,8,46.196784780278485,6714
1735,88412.39027325837,8412.390273258367,8,49.51616490668096,6715
1736,88458.16413564244,8458.164135642437,8,45.77386238405954,6716
1737,88500.38737951229,8500.387379512293,8,42.223243869854585,6717
1738,88545.86894518347,8545.868945183465,8,45.48156567117678,6718
1739,88595.30644230453,8595.306442304529,8,49.43749712106785,6719
1740,88642.21858957502,8642.218589575015,8,46.912147270489655,6720
1741,88691.19084950944,8691.19084950944,8,48.97225993441937,6721
1742,88738.99969340539,8738.999693405392,8,47.80884389595849,6722
1743,88790.75874268524,8790.75874268524,8,51.75904927984536,6723
1744,88844.86811613948,8844.868116139478,8,54.109373454228724,6724
1745,88888.9774895937,8888.9774895937,8,44.109373454228724,6725
1746,88935.85542132978,8935.855421329776,8,46.87793173606954,6726
1747,88982.9207555228,8982.920755522806,8,47.065334193032974,6727
1748,89034.15108167844,9034.151081678443,8,51.23032615563999,6728
1749,89082.62625754424,9082.626257544238,8,48.47517586579252,6729
1750,89125.06202914937,9125.062029149369,8,42.435771605138484,6730
1751,89171.65360273853,9171.65360273853,8,46.591573589154336,6731
1752,89216.64915427931,9216.649154279308,8,44.99555154078044,6732
1753,89259.8851627689,9259.8851627689,8,43.23600848958968,6733
1754,89306.77654042905,9306.776540429055,8,46.891377660153196,6734
1755,89353.00944317556,9353.009443175557,8,46.23290274650678,6735
1756,89400.41179059859,9400.411790598591,8,47.40234742302426,6736
1757,89452.03511194426,9452.035111944264,8,51.62332134567559,6737
1758,89500.88423424456,9500.884234244557,8,48.849122300297495,6738
1759,89549.37598356408,9549.375983564081,8,48.4917493195286,6739
1760,89601.07490223892,9601.074902238921,8,51.698918674827816,6740
1761,89649.11946748452,9649.119467484517,8,48.04456524560016,6741
1762,89699.66387711948,9699.663877119485,8,50.54440963496474,6742
1763,89749.486555297,9749.486555297,8,49.82267817752072,6743
1764,89800.5300767015,9800.5300767015,8,51.043521404493156,6744
