,dist,pos,round,speed,step
2474,124035.95938815178,4035.9593881517794,12,51.16106848931549,6527
2475,124084.85881325042,4084.858813250423,12,48.899425098637415,6528
2476,124133.14174817511,4133.141748175112,12,48.28293492468415,6529
2477,124183.15364405773,4183.153644057733,12,50.011895882622525,6530
2478,124235.15741016607,4235.157410166066,12,52.00376610834361,6531
2479,124285.1314134575,4285.131413457493,12,49.9740032914161,6532
2480,124333.15814169582,4333.1581416958215,12,48.02672823832918,6533
2481,124381.82198257218,4381.821982572175,12,48.66384087636279,6534
2482,124428.35316027515,4428.353160275146,12,46.53117770296886,6535
2483,124476.64462312189,4476.644623121887,12,48.291462846744274,6536
2484,124524.32570704156,4524.325707041557,12,47.68108391966845,6537
2485,124573.29209116256,4573.292091162555,12,48.96638412098581,6538
2486,124625.27193314592,4625.271933145923,12,51.979841983375955,6539
2487,124672.74286669306,4672.742866693065,12,47.470933547145584,6540
2488,124720.3406504759,4720.340650475904,12,47.597783782829,6541
2489,124769.63754189531,4769.63754189531,12,49.296891419414365,6542
2490,124816.13349821302,4816.133498213021,12,46.495956317710345,6543
2491,124867.46166983813,4867.461669838129,12,51.32817162510718,6544
2492,124914.19866683874,4914.19866683874,12,46.7369970006094,6545
2493,124962.22267611182,4962.222676111822,12,48.02400927308347,6546
2494,125010.85671183991,5010.856711839908,12,48.63403572807815,6547
2495,125058.25705803266,5058.257058032657,12,47.40034619275799,6548
2496,125098.39301636146,5098.393016361457,12,40.135958328801024,6549
2497,125142.29135715117,5142.291357151174,12,43.89834078971482,6550
2498,125185.30244180722,5185.302441807216,12,43.01108465603481,6551
2499,125229.57594078415,5229.575940784154,12,44.2734989769329,6552
2500,125278.45582471386,5278.455824713863,12,48.879883929718346,6553
2501,125327.6668272627,5327.666827262699,12,49.2110025488386,6554
2502,125375.25377727393,5375.253777273931,12,47.5869500112215,6555
2503,125422.2469542789,5422.246954278904,12,46.99317700497842,6556
2504,125472.59363842072,5472.593638420716,12,50.34668414181464,6557
2505,125525.83055420699,5525.830554206987,12,53.23691578626619,6558
2506,125575.8831610059,5575.883161005899,12,50.05260679891085,6559
2507,125625.07212389864,5625.072123898644,12,49.18896289274248,6560
2508,125673.7848025992,5673.784802599199,12,48.712678700553646,6561
2509,125725.07434650998,5725.07434650998,12,51.28954391078813,6562
2510,125771.6864991819,5771.686499181902,12,46.61215267192843,6563
2511,125821.24173963907,5821.2417396390665,12,49.55524045715821,6564
2512,125871.77024349752,5871.770243497522,12,50.528503858452936,6565
2513,125919.2424318627,5919.242431862702,12,47.47218836518728,6566
2514,125971.50703687864,5971.50703687864,12,52.264605015931934,6567
2515,126018.31268788116,6018.31268788116,12,46.80565100252478,6568
2516,126068.2338410451,6068.233841045105,12,49.92115316394458,6569
2517,126115.34771001598,6115.34771001598,12,47.113868970870534,6570
2518,126160.92462019587,6160.924620195874,12,45.576910179892664,6571
2519,126201.75166081655,6201.751660816546,12,40.827040620676016,6572
2520,126247.173714187,6247.173714186996,12,45.42205337045412,6573
2521,126295.8147723474,6295.814772347396,12,48.64105816038866,6574
2522,126345.03276878991,6345.032768789912,12,49.21799644251876,6575
2523,126394.84856318719,6394.848563187188,12,49.81579439727605,6576
2524,126446.02372060592,6446.023720605925,12,51.17515741874447,6577
2525,126498.0215347304,6498.021534730404,12,51.99781412447357,6578
2526,126547.20849696573,6547.20849696573,12,49.186962235327115,6579
2527,126597.67133041668,6597.671330416677,12,50.46283345094484,6580
2528,126646.41526617463,6646.415266174634,12,48.74393575795726,6581
2529,126694.75935266846,6694.759352668465,12,48.34408649383547,6582
2530,126743.4896185617,6743.489618561696,12,48.73026589322634,6583
2531,126790.36819323557,6790.3681932355685,12,46.878574673872905,6584
2532,126841.22150206304,6841.221502063039,12,50.85330882747145,6585
2533,126892.403624749,6892.403624749,12,51.18212268595547,6586
2534,126943.7681197386,6943.768119738597,12,51.364494989604104,6587
2535,126991.16705541959,6991.167055419588,12,47.39893568099295,6588
2536,127041.38621475887,7041.386214758866,12,50.21915933928138,6589
2537,127086.50918694322,7086.509186943222,12,45.122972184343084,6590
2538,127136.36978662161,7136.36978662161,12,49.86059967839373,6591
2539,127188.25597307994,7188.25597307994,12,51.88618645833335,6592
2540,127239.14416743952,7239.144167439517,12,50.88819435957158,6593
2541,127284.89105877651,7284.891058776513,12,45.74689133700395,6594
2542,127333.98661957121,7333.986619571209,12,49.09556079469414,6595
2543,127381.82449685682,7381.824496856818,12,47.837877285604065,6596
2544,127431.3166218295,7431.316621829494,12,49.49212497268035,6597
2545,127482.06122020243,7482.061220202435,12,50.744598372938675,6598
2546,127529.34559589716,7529.345595897161,12,47.28437569471943,6599
2547,127574.35496543627,7574.354965436272,12,45.009369539123455,6600
2548,127620.84437890784,7620.844378907845,12,46.489413471566124,6601
2549,127668.67893127834,7668.678931278337,12,47.834552370482086,6602
2550,127719.55249556071,7719.552495560711,12,50.87356428237906,6603
2551,127768.46426552249,7768.464265522489,12,48.91176996178468,6604
2552,127818.02191085632,7818.021910856318,12,49.55764533382304,6605
2553,127868.34395640908,7868.34395640908,12,50.32204555276673,6606
2554,127914.15560679257,7914.15560679257,12,45.811650383486054,6607
2555,127960.44366873993,7960.443668739928,12,46.28806194736455,6608
2556,128006.0156562308,8006.015656230797,12,45.57198749086623,6609
2557,128050.25928957466,8050.259289574664,12,44.243633343865746,6610
2558,128095.33276286084,8095.332762860839,12,45.07347328617731,6611
2559,128140.96723223427,8140.967232234267,12,45.63446937342755,6612
2560,128190.28664151393,8190.286641513929,12,49.31940927966147,6613
2561,128240.98717124839,8240.987171248387,12,50.70052973445967,6614
2562,128290.70240154311,8290.702401543109,12,49.71523029471782,6615
2563,128343.9927598737,8343.992759873698,12,53.29035833058867,6616
2564,128394.96600434043,8394.96600434043,12,50.973244466730215,6617
2565,128445.87323562686,8445.87323562686,12,50.90723128643603,6618
2566,128497.42306701267,8497.42306701267,12,51.54983138580565,6619
2567,128548.4117516062,8548.411751606196,12,50.98868459352441,6620
2568,128592.72991341283,8592.729913412826,12,44.318161806637534,6621
2569,128637.07679650132,8637.076796501322,12,44.34688308849538,6622
2570,128682.51804949388,8682.518049493883,12,45.44125299255037,6623
2571,128724.07449942743,8724.074499427428,12,41.55644993355526,6624
2572,128769.94271439494,8769.942714394943,12,45.86821496750894,6625
2573,128815.50619994805,8815.506199948053,12,45.56348555311021,6626
2574,128865.06986937512,8865.069869375118,12,49.563669427062045,6627
2575,128916.9591481405,8916.959148140493,12,51.88927876537194,6628
2576,128966.11902242058,8966.119022420578,12,49.15987428009884,6629
2577,129017.68864449099,9017.68864449099,12,51.56962207040608,6630
2578,129065.50609311367,9065.506093113669,12,47.81744862268222,6631
2579,129114.39302710295,9114.393027102953,12,48.88693398928626,6632
2580,129164.56682190351,9164.566821903514,12,50.173794800551,6633
2581,129211.521552123,9211.521552122998,12,46.954730219486166,6634
2582,129262.96645623227,9262.966456232272,12,51.444904109275896,6635
2583,129313.71598978409,9313.71598978409,12,50.74953355181629,6636
2584,129366.3727027316,9366.372702731605,12,52.65671294752341,6637
2585,129416.19707872752,9416.19707872752,12,49.82437599591345,6638
2586,129468.17699973918,9468.176999739182,12,51.97992101165643,6639
2587,129515.0699492106,9515.069949210607,12,46.89294947141851,6640
2588,129557.40737437653,9557.407374376533,12,42.33742516593362,6641
2589,129597.111970085,9597.111970084996,12,39.7045957084584,6642
2590,129638.35994273188,9638.359942731884,12,41.2479726468863,6643
2591,129678.30083393956,9678.30083393956,12,39.94089120768464,6644
2592,129718.46568830516,9718.465688305165,12,40.164854365594564,6645
2593,129757.16458100072,9757.164581000718,12,38.698892695562726,6646
2594,129796.76209909066,9796.762099090658,12,39.59751808994284,6647
2595,129835.45074653982,9835.45074653982,12,38.688647449154004,6648
2596,129870.72262844349,9870.722628443487,12,35.27188190366634,6649
2597,129908.32366825161,9908.323668251614,12,37.60103980812917,6650
2598,129949.89490615431,9949.89490615431,12,41.57123790269789,6651
2599,129992.2932933919,9992.293293391893,12,42.39838723758119,6652
2600,130036.01616195969,36.01616195969109,13,43.72286856779961,6653
2601,130083.02597124835,83.02597124835302,13,47.00980928866325,6654
2602,130131.61692517133,131.61692517132906,13,48.59095392296721,6655
2603,130179.06001399942,179.06001399942033,13,47.44308882808952,6656
2604,130230.52413489904,230.52413489903847,13,51.46412089961915,6657
2605,130285.2941141112,285.2941141111951,13,54.76997921215332,6658
2606,130342.62807816316,342.6280781631649,13,57.33396405198287,6659
2607,130400.66257707482,400.66257707482146,13,58.034498911653166,6660
2608,130455.13457974332,455.13457974331686,13,54.47200266848784,6661
2609,130512.59049689895,512.5904968989489,13,57.45591715563541,6662
2610,130568.89001381495,568.8900138149475,13,56.299516915997266,6663
2611,130627.8551804702,627.8551804702001,13,58.96516665525608,6664
2612,130686.5395588864,686.5395588864048,13,58.68437841619682,6665
2613,130742.62449937922,742.6244993792207,13,56.08494049282876,6666
2614,130801.79444427065,801.7944442706503,13,59.169944891428024,6667
2615,130860.48331184029,860.4833118402894,13,58.6888675696353,6668
2616,130916.15977668193,916.1597766819323,13,55.67646484164028,6669
2617,130974.02254890981,974.0225489098084,13,57.86277222788251,6670
2618,131029.10072078352,1029.100720783521,13,55.07817187370136,6671
2619,131087.90662851912,1087.906628519122,13,58.805907735604414,6672
2620,131143.32056333232,1143.3205633323232,13,55.4139348131993,6673
2621,131197.2899723241,1197.289972324099,13,53.969408991772134,6674
2622,131252.4982731276,1252.498273127596,13,55.208300803503555,6675
2623,131310.92984608017,1310.9298460801656,13,58.43157295257996,6676
2624,131365.61528545633,1365.615285456326,13,54.68543937614366,6677
2625,131421.49881332967,1421.498813329672,13,55.88352787335888,6678
2626,131481.2671027669,1481.2671027668985,13,59.76828943721482,6679
2627,131540.69910819834,1540.6991081983433,13,59.43200543145456,6680
2628,131595.53201320244,1595.5320132024353,13,54.83290500409567,6681
2629,131651.3943555176,1651.3943555176083,13,55.86234231516219,6682
2630,131710.28878796828,1710.2887879682821,13,58.89443245067004,6683
2631,131771.22988658963,1771.22988658963,13,60.94109862134842,6684
2632,131828.33475079993,1828.3347507999279,13,57.104864210299134,6685
2633,131888.8899743983,1888.8899743983056,13,60.55522359838037,6686
2634,131939.44519799668,1939.4451979966834,13,50.55522359838037,6687
2635,131992.78410445887,1992.7841044588713,13,53.33890646219047,6688
2636,132048.84751862264,2048.8475186226424,13,56.06341416376288,6689
2637,132105.37979832303,2105.3797983230324,13,56.532279700385665,6690
2638,132159.86367623374,2159.863676233741,13,54.483877910720324,6691
2639,132213.42874000425,2213.428740004252,13,53.56506377050947,6692
2640,132264.8748750649,2264.87487506491,13,51.446135060660026,6693
2641,132317.04674017927,2317.0467401792703,13,52.171865114348115,6694
2642,132367.39712349433,2367.397123494331,13,50.350383315085104,6695
2643,132417.6568403671,2417.656840367097,13,50.25971687276229,6696
2644,132467.58571494208,2467.585714942077,13,49.92887457498046,6697
2645,132517.71488207922,2517.714882079221,13,50.12916713712776,6698
2646,132568.9663202589,2568.9663202589145,13,51.25143817969168,6699
2647,132616.67285313123,2616.6728531312256,13,47.706532872314796,6700
2648,132659.7364431974,2659.736443197413,13,43.06359006616124,6701
2649,132705.62711387925,2705.627113879251,13,45.89067068184097,6702
2650,132754.97029609914,2754.9702960991417,13,49.343182219893905,6703
2651,132806.2982753648,2806.2982753647957,13,51.32797926566919,6704
2652,132854.2979892377,2854.2979892377043,13,47.99971387291104,6705
2653,132904.27636737117,2904.2763673711743,13,49.978378133448565,6706
2654,132953.52511055072,2953.5251105507195,13,49.24874317956101,6707
2655,133004.1621189396,3004.1621189395955,13,50.63700838888166,6708
2656,133056.7643927717,3056.7643927717,13,52.60227383208652,6709
2657,133105.78107437023,3105.7810743702285,13,49.0166815985257,6710
2658,133153.1265503348,3153.126550334797,13,47.34547596457241,6711
2659,133204.11857483027,3204.118574830267,13,50.99202449548452,6712
2660,133258.0106900088,3258.010690008814,13,53.89211517853891,6713
2661,133307.56567969217,3307.5656796921685,13,49.55498968334543,6714
2662,133356.38464562793,3356.384645627928,13,48.8189659357714,6715
2663,133405.93147515302,3405.9314751530183,13,49.54682952509515,6716
2664,133455.46981177028,3455.469811770279,13,49.538336617248426,6717
2665,133505.23384979018,3505.23384979018,13,49.764038019915006,6718
2666,133549.16026641405,3549.160266414052,13,43.926416623866615,6719
2667,133592.3173661929,3592.317366192903,13,43.157099778844426,6720
2668,133637.92564518008,3637.9256451800757,13,45.60827898718654,6721
2669,133685.97536657524,3685.975366575236,13,48.04972139515003,6722
2670,133734.74006483186,3734.740064831858,13,48.764698256623866,6723
2671,133784.5751874339,3784.5751874338894,13,49.83512260203127,6724
2672,133838.7509031058,3838.7509031058,13,54.175715671903085,6725
2673,133887.96687471695,3887.966874716949,13,49.215971611149406,6726
2674,133938.04762648628,3938.047626486281,13,50.08075176933237,6727
2675,133988.9999027523,3988.9999027522863,13,50.95227626600434,6728
2676,134037.79643944398,4037.796439443977,13,48.796536691694484,6729
2677,134080.97136814063,4080.9713681406283,13,43.17492869664071,6730
2678,134125.7295371938,4125.729537193809,13,44.75816905319164,6731
2679,134172.47623695832,4172.476236958319,13,46.746699764502935,6732
2680,134221.30738336334,4221.307383363339,13,48.831146405017336,6733
2681,134266.49429008545,4266.494290085451,13,45.1869067221163,6734
2682,134314.7757575677,4314.775757567695,13,48.28146748223905,6735
2683,134362.35094662738,4362.350946627383,13,47.57518905969999,6736
2684,134412.9336408914,4412.933640891395,13,50.58269426399573,6737
2685,134462.1321761832,4462.132176183193,13,49.19853529181766,6738
2686,134515.83087064922,4515.830870649224,13,53.698694466021536,6739
2687,134563.36727025613,4563.367270256131,13,47.53639960689614,6740
2688,134614.74763608474,4614.747636084736,13,51.38036582861819,6741
2689,134663.76955555906,4663.769555559062,13,49.02191947432938,6742
2690,134709.43966770227,4709.439667702274,13,45.67011214321393,6743
2691,134751.8111204767,4751.81112047669,13,42.37145277440318,6744
2692,134798.13650052506,4798.136500525055,13,46.32538004838166,6745
2693,134848.09748018664,4848.09748018664,13,49.96097966157136,6746
2694,134895.08821769466,4895.088217694662,13,46.990737508031366,6747
2695,134943.72253549637,4943.722535496374,13,48.63431780171962,6748
2696,134993.54580187047,4993.545801870467,13,49.8232663740748,6749
2697,135041.69969197531,5041.699691975315,13,48.153890104851186,6750
2698,135090.51653070835,5090.516530708352,13,48.816838733047675,6751
2699,135140.028871868,5140.028871868009,13,49.51234115965462,6752
2700,135190.03816480035,5190.038164800353,13,50.0092929323469,6753
2701,135238.99186540578,5238.991865405784,13,48.953700605406496,6754
2702,135287.85391744034,5287.853917440341,13,48.86205203458301,6755
2703,135336.5297806973,5336.52978069731,13,48.67586325696605,6756
2704,135384.22127803904,5384.22127803904,13,47.6914973417294,6757
2705,135435.05693023748,5435.056930237479,13,50.83565219844074,6758
2706,135485.73211671892,5485.732116718922,13,50.67518648143884,6759
2707,135535.33809823677,5535.338098236767,13,49.60598151782462,6760
2708,135585.67502918723,5585.67502918723,13,50.33693095047696,6761
2709,135637.57539661962,5637.575396619621,13,51.900367432375376,6762
2710,135687.54502635257,5687.545026352571,13,49.969629732960684,6763
2711,135738.30296078025,5738.3029607802455,13,50.75793442766558,6764
2712,135787.06744943542,5787.067449435417,13,48.764488655177644,6765
2713,135838.304918956,5838.3049189560115,13,51.23746952059629,6766
2714,135888.61349589098,5888.613495890982,13,50.30857693498067,6767
2715,135938.52354202146,5938.523542021459,13,49.910046130478044,6768
2716,135982.86590556309,5982.865905563085,13,44.34236354161397,6769
2717,136030.7817786316,6030.781778631586,13,47.91587306851864,6770
2718,136077.69234734666,6077.6923473466595,13,46.91056871505323,6771
2719,136128.5906024711,6128.590602471086,13,50.89825512443538,6772
2720,136174.82523311325,6174.8252331132535,13,46.23463064215628,6773
2721,136221.24792677062,6221.247926770622,13,46.422693657382624,6774
2722,136268.69829431697,6268.698294316971,13,47.45036754635565,6775
2723,136320.03267253502,6320.032672535017,13,51.33437821802841,6776
2724,136372.0277392367,6372.027739236713,13,51.99506670170406,6777
2725,136421.0585550398,6421.05855503981,13,49.030815803089276,6778
2726,136471.65077428136,6471.650774281356,13,50.59221924156384,6779
2727,136522.52193608333,6522.521936083329,13,50.87116180196971,6780
2728,136571.44603749982,6571.446037499816,13,48.924101416465405,6781
2729,136619.92732356192,6619.9273235619185,13,48.481286062113156,6782
2730,136667.57551671134,6667.575516711338,13,47.648193149429105,6783
2731,136712.61035968972,6712.610359689716,13,45.03484297836966,6784
2732,136758.68049007354,6758.680490073544,13,46.0701303838287,6785
2733,136809.12491048,6809.124910479994,13,50.44442040646121,6786
2734,136858.0311978116,6858.031197811593,13,48.90628733157665,6787
2735,136904.71102353444,6904.711023534444,13,46.67982572286001,6788
2736,136954.70514237037,6954.705142370367,13,49.99411883593148,6789
2737,137003.7566503264,7003.756650326395,13,49.051507956036296,6790
2738,137052.4009452298,7052.400945229805,13,48.64429490339902,6791
2739,137102.67391743723,7102.673917437234,13,50.27297220743208,6792
2740,137154.3993731846,7154.3993731845985,13,51.72545574734402,6793
2741,137200.21998462762,7200.21998462762,13,45.820611443041955,6794
2742,137246.49033256408,7246.490332564077,13,46.27034793645754,6795
2743,137290.81327844362,7290.813278443617,13,44.32294587953747,6796
2744,137337.90061832478,7337.900618324784,13,47.08733988115563,6797
2745,137385.88567367048,7385.8856736704765,13,47.985055345692274,6798
2746,137438.79465839503,7438.794658395025,13,52.90898472454825,6799
2747,137486.38382499095,7486.383824990946,13,47.5891665959267,6800
2748,137533.46883034514,7533.46883034514,13,47.085005354203304,6801
2749,137576.56578030798,7576.565780307981,13,43.09694996284548,6802
2750,137622.98726088446,7622.98726088446,13,46.421480576479944,6803
2751,137668.00892719522,7668.0089271952165,13,45.021666310728,6804
2752,137716.90271511083,7716.902715110831,13,48.89378791562733,6805
2753,137766.9140478699,7766.914047869912,13,50.01133275908321,6806
2754,137817.43402953283,7817.434029532829,13,50.51998166291031,6807
2755,137865.96106466514,7865.961064665142,13,48.52703513231274,6808
2756,137917.59268194437,7917.59268194437,13,51.63161727924245,6809
2757,137966.9914834822,7966.991483482212,13,49.39880153782081,6810
2758,138015.2886703764,8015.288670376409,13,48.29718689419667,6811
2759,138067.5245121129,8067.524512112897,13,52.235841736498756,6812
2760,138113.65420706963,8113.6542070696305,13,46.129694956721224,6813
2761,138163.81239725108,8163.81239725108,13,50.158190181464256,6814
2762,138212.8444334874,8212.844433487393,13,49.03203623630899,6815
2763,138260.5638926194,8260.563892619393,13,47.719459132001006,6816
2764,138310.01068010335,8310.010680103354,13,49.446787483974006,6817
2765,138357.81345010895,8357.813450108952,13,47.802770005578225,6818
2766,138405.83531712077,8405.835317120771,13,48.021867011834246,6819
2767,138454.06185194346,8454.061851943465,13,48.22653482269203,6820
2768,138502.9840980737,8502.984098073706,13,48.922246130233056,6821
2769,138549.94973585985,8549.949735859846,13,46.96563778614746,6822
2770,138599.74087943023,8599.740879430232,13,49.79114357036983,6823
2771,138650.98107742288,8650.981077422883,13,51.24019799266728,6824
2772,138700.05132119308,8700.051321193081,13,49.07024377018542,6825
2773,138751.14314257927,8751.143142579269,13,51.091821386194134,6826
2774,138799.29507111182,8799.295071111817,13,48.151928532552745,6827
2775,138849.41971520308,8849.419715203083,13,50.12464409125873,6828
2776,138896.7092877339,8896.709287733887,13,47.28957253080801,6829
2777,138947.42519220914,8947.425192209135,13,50.715904475244166,6830
2778,138992.427033321,8992.427033321,13,45.00184111186973,6831
2779,139037.044528618,9037.04452861799,13,44.617495296994164,6832
2780,139084.22123054566,9084.221230545663,13,47.17670192767953,6833
2781,139132.46070262065,9132.46070262065,13,48.23947207498565,6834
2782,139184.90065921895,9184.900659218954,13,52.439956598302494,6835
2783,139233.28029783943,9233.280297839432,13,48.379638620460156,6836
2784,139286.4388636473,9286.438863647287,13,53.15856580786017,6837
2785,139335.68227439735,9335.682274397346,13,49.24341075006784,6838
2786,139385.27136863297,9385.271368632966,13,49.5890942356132,6839
2787,139432.73099577063,9432.730995770631,13,47.45962713765921,6840
2788,139479.32664862488,9479.326648624876,13,46.59565285423871,6841
2789,139525.296690668,9525.296690668009,13,45.970042043138946,6842
2790,139574.06527579296,9574.065275792964,13,48.7685851249547,6843
2791,139622.05171625313,9622.051716253132,13,47.98644046017654,6844
2792,139673.06268930866,9673.06268930866,13,51.010973055530975,6845
2793,139722.21466193293,9722.214661932929,13,49.151972624256,6846
2794,139773.04807790904,9773.048077909043,13,50.8334159761196,6847
2795,139821.69967185677,9821.699671856768,13,48.65159394773434,6848
2796,139872.4045523518,9872.4045523518,13,50.70488049502061,6849
2797,139924.72655910114,9924.726559101138,13,52.322006749344446,6850
2798,139976.2747166033,9976.274716603308,13,51.54815750216652,6851
2799,140028.779333501,28.779333501006477,14,52.50461689770075,6852
2800,140079.45215197443,79.45215197443031,14,50.672818473426744,6853
2801,140132.62847751603,132.62847751603113,14,53.17632554158576,6854
2802,140188.9887133688,188.98871336880256,14,56.360235852785486,6855
2803,140248.16358327452,248.16358327452326,14,59.17486990570564,6856
2804,140303.10058133997,303.1005813399679,14,54.93699806544481,6857
2805,140358.18843217762,358.18843217761605,14,55.08785083764695,6858
2806,140415.28317573888,415.2831757388776,14,57.09474356126728,6859
2807,140474.5717875592,474.5717875591945,14,59.2886118203236,6860
2808,140533.06168423963,533.0616842396266,14,58.48989668043255,6861
2809,140586.58908595433,586.5890859543288,14,53.52740171468732,6862
2810,140641.14183463829,641.1418346382852,14,54.552748683960836,6863
2811,140698.83036692985,698.8303669298475,14,57.688532291578845,6864
2812,140758.02218058833,758.0221805883339,14,59.19181365846693,6865
2813,140815.79114156694,815.7911415669369,14,57.7689609786204,6866
2814,140876.95583689603,876.9558368960279,14,61.16469532909179,6867
2815,140937.94074172393,937.9407417239272,14,60.98490482788484,6868
2816,140998.8823555752,998.8823555751878,14,60.941613851280714,6869
2817,141053.7142425785,1053.7142425785132,14,54.83188700332447,6870
2818,141111.28341314246,1111.2834131424606,14,57.56917056392951,6871
2819,141171.24561912572,1171.2456191257224,14,59.96220598326366,6872
2820,141233.9851598325,1233.9851598324894,14,62.73954070676094,6873
2821,141288.3126167839,1288.3126167838927,14,54.32745695140765,6874
2822,141343.54929875745,1343.5492987574544,14,55.23668197356316,6875
2823,141396.8790896822,1396.8790896821884,14,53.32979092472835,6876
2824,141450.61590788577,1450.6159078857745,14,53.73681820358549,6877
2825,141506.1078778801,1506.107877880102,14,55.49196999433092,6878
2826,141563.45147050667,1563.4514705066686,14,57.34359262656581,6879
2827,141623.30847037327,1623.3084703732748,14,59.8569998666026,6880
2828,141681.94777421208,1681.9477742120798,14,58.63930383882627,6881
2829,141739.68964314504,1739.689643145044,14,57.741868932965296,6882
2830,141799.87033386566,1799.8703338656633,14,60.18069072059463,6883
2831,141859.84215682445,1859.842156824452,14,59.97182295880057,6884
2832,141917.0472734631,1917.047273463104,14,57.205116638659014,6885
2833,141968.30014792376,1968.3001479237573,14,51.25287446066143,6886
2834,142021.90508203988,2021.9050820398843,14,53.6049341161067,6887
2835,142077.22279425155,2077.2227942515456,14,55.31771221165924,6888
2836,142125.6515915127,2125.6515915126947,14,48.4287972611582,6889
2837,142178.11232364303,2178.1123236430285,14,52.46073213034112,6890
2838,142228.02887619953,2228.0288761995325,14,49.91655255649615,6891
2839,142281.8427629815,2281.8427629815124,14,53.81388678197194,6892
2840,142331.54898753678,2331.5489875367784,14,49.706224555285424,6893
2841,142378.6140544288,2378.614054428792,14,47.06506689201581,6894
2842,142430.34383413452,2430.3438341345172,14,51.72977970569866,6895
2843,142481.47052183544,2481.4705218354356,14,51.12668770092012,6896
2844,142536.81472322927,2536.8147232292686,14,55.34420139384206,6897
2845,142587.0681340308,2587.068134030793,14,50.25341080152079,6898
2846,142635.07427112007,2635.074271120073,14,48.006137089291634,6899
2847,142685.44749112855,2685.4474911285506,14,50.3732200084769,6900
2848,142736.45963139852,2736.459631398524,14,51.01214026995569,6901
2849,142784.52862363352,2784.5286236335232,14,48.06899223500086,6902
2850,142834.5999177902,2834.599917790212,14,50.071294156692495,6903
2851,142887.00550920703,2887.005509207025,14,52.40559141680256,6904
2852,142937.0709782834,2937.0709782833874,14,50.065469076361715,6905
2853,142987.4183986339,2987.4183986338903,14,50.34742035051658,6906
2854,143034.32061265217,3034.320612652169,14,46.902214018288035,6907
2855,143080.37457978388,3080.3745797838783,14,46.0539671317007,6908
2856,143130.42724515795,3130.4272451579454,14,50.052665374058634,6909
2857,143182.23032456855,3182.230324568547,14,51.80307941060805,6910
2858,143231.95199584254,3231.951995842537,14,49.72167127400564,6911
2859,143281.03210900424,3281.0321090042416,14,49.08011316168598,6912
2860,143329.36075406475,3329.36075406475,14,48.32864506052483,6913
2861,143378.26481681422,3378.2648168142186,14,48.90406274944782,6914
2862,143427.8991497693,3427.899149769306,14,49.63433295509227,6915
2863,143474.70880479208,3474.7088047920843,14,46.80965502279453,6916
2864,143526.29418519797,3526.2941851979704,14,51.58538040587321,6917
2865,143574.96814621618,3574.9681462161825,14,48.67396101820908,6918
2866,143622.46933998136,3622.469339981355,14,47.50119376516355,6919
2867,143672.5833640467,3672.5833640467026,14,50.114024065364966,6920
2868,143724.5095114981,3724.509511498094,14,51.92614745139357,6921
2869,143777.35829341298,3777.358293412981,14,52.84878191488302,6922
2870,143830.12464791426,3830.1246479142574,14,52.766354501276844,6923
2871,143874.77680990926,3874.7768099092646,14,44.65216199499767,6924
2872,143922.37269306157,3922.3726930615667,14,47.5958831523133,6925
2873,143968.62496816923,3968.624968169228,14,46.252275107663706,6926
2874,144019.1600372953,4019.1600372953108,14,50.53506912606526,6927
2875,144069.89493003732,4069.8949300373206,14,50.734892742012434,6928
2876,144120.9649270224,4120.964927022404,14,51.06999698510462,6929
2877,144170.0197574214,4170.019757421396,14,49.054830398964846,6930
2878,144219.2035658367,4219.2035658367095,14,49.18380841533334,6931
2879,144268.48459986906,4268.484599869058,14,49.2810340323506,6932
2880,144316.74454689378,4316.74454689378,14,48.25994702470687,6933
2881,144366.14386225078,4366.143862250785,14,49.399315357003964,6934
2882,144414.7956141203,4414.7956141202885,14,48.65175186951713,6935
2883,144463.7329295873,4463.732929587306,14,48.93731546702475,6936
2884,144513.5005950069,4513.500595006888,14,49.767665419572914,6937
2885,144565.7448967246,4565.744896724587,14,52.244301717687044,6938
2886,144615.61595182665,4615.61595182665,14,49.871055102060765,6939
2887,144664.72770438463,4664.727704384626,14,49.11175255798596,6940
2888,144713.38331978183,4713.383319781831,14,48.655615397215314,6941
2889,144760.25552839384,4760.255528393842,14,46.87220861199265,6942
2890,144807.352511029,4807.352511028992,14,47.096982635156245,6943
2891,144857.35834441875,4857.358344418753,14,50.00583338976744,6944
2892,144905.85952400303,4905.859524003026,14,48.501179584265785,6945
2893,144957.762104448,4957.762104447989,14,51.90258044497814,6946
2894,145007.6273599679,5007.627359967912,14,49.86525551991107,6947
2895,145049.9170806755,5049.917080675514,14,42.28972070760465,6948
2896,145096.20019573419,5096.200195734185,14,46.28311505866127,6949
2897,145144.76294262736,5144.762942627363,14,48.5627468931771,6950
2898,145195.32355483022,5195.323554830218,14,50.56061220286511,6951
2899,145243.3617792382,5243.361779238214,14,48.03822440798753,6952
2900,145292.45565393794,5292.455653937941,14,49.09387469972014,6953
2901,145338.66459074736,5338.664590747358,14,46.208936809438896,6954
2902,145389.05540367126,5389.0554036712565,14,50.390812923892085,6955
2903,145437.69071206186,5437.690712061856,14,48.635308390580825,6956
2904,145487.93949351067,5487.939493510668,14,50.2487814488183,6957
2905,145534.01076231347,5534.010762313468,14,46.071268802794606,6958
2906,145582.24027958288,5582.240279582882,14,48.2295172694257,6959
2907,145626.2487371572,5626.248737157206,14,44.008457574327494,6960
2908,145668.83869535167,5668.838695351675,14,42.589958194461445,6961
