,dist,pos,round,speed,step
4271,217348.8393184152,7348.839318415208,21,48.936771575464654,6251
4272,217397.07199571276,7397.0719957127585,21,48.23267729755028,6252
4273,217446.99092212954,7446.990922129538,21,49.91892641678141,6253
4274,217493.5740910673,7493.574091067305,21,46.58316893775108,6254
4275,217540.17952568212,7540.179525682121,21,46.60543461483899,6255
4276,217590.3662361036,7590.366236103611,21,50.186710421484854,6256
4277,217638.96695500382,7638.966955003823,21,48.60071890020593,6257
4278,217687.79714670577,7687.797146705765,21,48.830191701933906,6258
4279,217735.54528286838,7735.545282868377,21,47.7481361626073,6259
4280,217786.85963010593,7786.85963010593,21,51.31434723754723,6260
4281,217834.85233924937,7834.852339249366,21,47.99270914344439,6261
4282,217883.78206533846,7883.782065338455,21,48.92972608909361,6262
4283,217931.11128518896,7931.111285188963,21,47.32921985052167,6263
4284,217980.7272961151,7980.727296115103,21,49.61601092613419,6264
4285,218027.5671198206,8027.567119820596,21,46.839823705497935,6265
4286,218077.03645480212,8077.036454802117,21,49.469334981509526,6266
4287,218126.75583583798,8126.755835837976,21,49.719381035859456,6267
4288,218173.07740415883,8173.07740415883,21,46.32156832086388,6268
4289,218218.94913600787,8218.949136007868,21,45.87173184901467,6269
4290,218269.49332300076,8269.49332300076,21,50.544186992896634,6270
4291,218321.16953444763,8321.169534447632,21,51.6762114468787,6271
4292,218370.87579761204,8370.87579761204,21,49.706263164416406,6272
4293,218421.28992594167,8421.289925941674,21,50.41412832963203,6273
4294,218464.92247794036,8464.92247794036,21,43.63255199869202,6274
4295,218508.29541684914,8508.295416849141,21,43.37293890877534,6275
4296,218553.0853983719,8553.085398371913,21,44.78998152275974,6276
4297,218601.87935768632,8601.879357686325,21,48.79395931442883,6277
4298,218651.87521970161,8651.875219701615,21,49.995862015268195,6278
4299,218700.84191811943,8700.841918119433,21,48.96669841784272,6279
4300,218752.1277110134,8752.127711013396,21,51.285792893954785,6280
4301,218801.26245689334,8801.262456893339,21,49.13474587992382,6281
4302,218848.5071830488,8848.507183048787,21,47.24472615546272,6282
4303,218897.93524978615,8897.935249786155,21,49.428066737367494,6283
4304,218944.67757445548,8944.677574455476,21,46.74232466930792,6284
4305,218992.508484273,8992.508484273014,21,47.83090981753967,6285
4306,219038.4088329872,9038.408832987188,21,45.90034871419471,6286
4307,219087.33572299083,9087.335722990829,21,48.926890003621025,6287
4308,219134.4555225342,9134.455522534205,21,47.11979954339262,6288
4309,219182.6805019292,9182.680501929193,21,48.22497939499258,6289
4310,219232.29945721733,9232.299457217334,21,49.61895528812167,6290
4311,219281.8792192054,9281.87921920541,21,49.57976198808951,6291
4312,219328.53288387138,9328.532883871376,21,46.65366466596838,6292
4313,219377.15784997685,9377.157849976851,21,48.624966105461866,6293
4314,219426.0360967821,9426.036096782103,21,48.87824680524805,6294
4315,219471.5310010342,9471.531001034193,21,45.494904252109976,6295
4316,219519.81463780717,9519.814637807169,21,48.283636772960186,6296
4317,219567.39731409395,9567.397314093949,21,47.58267628678889,6297
4318,219618.9727059465,9618.972705946508,21,51.57539185254031,6298
4319,219668.94420900935,9668.94420900935,21,49.97150306284359,6299
4320,219718.0556630798,9718.05566307981,21,49.111454070472774,6300
4321,219768.66785543715,9768.667855437146,21,50.612192357346906,6301
4322,219817.61221735974,9817.61221735974,21,48.944361922575524,6302
4323,219868.3302966284,9868.33029662841,21,50.71807926867004,6303
4324,219917.39057681125,9917.390576811245,21,49.06028018285277,6304
4325,219967.38381490018,9967.383814900182,21,49.993238088937375,6305
4326,220017.4055258178,17.405525817797752,22,50.02171091761868,6306
4327,220065.3315536936,65.33155369359883,22,47.92602787577979,6307
4328,220115.3451033846,115.34510338460677,22,50.01354969100513,6308
4329,220162.42251387108,162.42251387107535,22,47.077410486490024,6309
4330,220210.7521969944,210.7521969944064,22,48.32968312331156,6310
4331,220262.08084960742,262.0808496074169,22,51.328652613020104,6311
4332,220316.00960877433,316.00960877432954,22,53.92875916689315,6312
4333,220372.62489016124,372.62489016124164,22,56.615281386921716,6313
4334,220431.27750863164,431.27750863163965,22,58.6526184703978,6314
4335,220486.9165878278,486.9165878278145,22,55.63907919616638,6315
4336,220544.9331900613,544.9331900613033,22,58.01660223348803,6316
4337,220600.163668823,600.1636688229919,22,55.23047876170393,6317
4338,220657.04558124597,657.0455812459695,22,56.88191242297581,6318
4339,220709.7035877871,709.7035877871094,22,52.65800654112672,6319
4340,220763.15037549092,763.1503754909209,22,53.446787703831056,6320
4341,220817.85357400103,817.8535740010266,22,54.7031985101048,6321
4342,220875.89016667719,875.8901666771853,22,58.03659267615389,6322
4343,220932.4625862692,932.4625862691901,22,56.572419592002475,6323
4344,220986.75684634317,986.7568463431671,22,54.29426007398111,6324
4345,221040.58200003224,1040.582000032242,22,53.82515368907956,6325
4346,221096.9973096935,1096.9973096935137,22,56.41530966126751,6326
4347,221155.19297680818,1155.1929768081754,22,58.19566711467416,6327
4348,221210.05573632987,1210.0557363298722,22,54.86275952169397,6328
4349,221269.0620075117,1269.062007511704,22,59.00627118181904,6329
4350,221323.94322194855,1323.9432219485461,22,54.881214436849696,6330
4351,221379.64517747582,1379.645177475817,22,55.70195552725924,6331
4352,221439.4572404521,1439.4572404520877,22,59.81206297627681,6332
4353,221495.37129988286,1495.371299882856,22,55.91405943077984,6333
4354,221553.3140766918,1553.3140766918077,22,57.94277680895309,6334
4355,221610.709212806,1610.7092128059885,22,57.39513611415309,6335
4356,221665.72364427397,1665.7236442739668,22,55.01443146798693,6336
4357,221722.63053138566,1722.6305313856574,22,56.906887111706844,6337
4358,221775.81958343604,1775.8195834360376,22,53.189052050363465,6338
4359,221832.34420555193,1832.3442055519263,22,56.52462211590093,6339
4360,221888.2594301713,1888.2594301713107,22,55.915224619376,6340
4361,221945.00015968105,1945.000159681047,22,56.74072950973083,6341
4362,222006.27350320466,2006.2735032046621,22,61.273343523632505,6342
4363,222060.5201362867,2060.5201362867083,22,54.24663308204156,6343
4364,222119.4498819279,2119.449881927896,22,58.92974564118315,6344
4365,222175.96756056004,2175.967560560035,22,56.517678632148424,6345
4366,222233.1096162102,2233.1096162101894,22,57.142055650139376,6346
4367,222286.10536684358,2286.105366843578,22,52.99575063340172,6347
4368,222342.5321816675,2342.532181667513,22,56.426814823940525,6348
4369,222398.50605404368,2398.5060540436825,22,55.973872376165524,6349
4370,222456.9422491272,2456.942249127198,22,58.436195083491704,6350
4371,222518.1311156087,2518.131115608703,22,61.18886648153003,6351
4372,222569.31998209024,2569.3199820902373,22,51.18886648153003,6352
4373,222619.82697812573,2619.826978125726,22,50.50699603549429,6353
4374,222672.9968213644,2672.996821364388,22,53.16984323864816,6354
4375,222719.05597904918,2719.0559790491825,22,46.059157684793846,6355
4376,222768.4405751252,2768.4405751251907,22,49.38459607599384,6356
4377,222818.53019074496,2818.530190744961,22,50.08961561978793,6357
4378,222867.7796846918,2867.7796846918063,22,49.249493946824046,6358
4379,222915.65323312447,2915.653233124467,22,47.87354843268272,6359
4380,222963.94983645,2963.9498364499887,22,48.29660332549973,6360
4381,223009.2212170292,3009.221217029204,22,45.27138057923575,6361
4382,223055.67722684328,3055.6772268432833,22,46.45600981407109,6362
4383,223103.3508400933,3103.350840093306,22,47.67361325001296,6363
4384,223149.75666638254,3149.756666382542,22,46.40582628923514,6364
4385,223199.9470487725,3199.947048772505,22,50.190382389962195,6365
4386,223248.16783938714,3248.1678393871407,22,48.22079061466103,6366
4387,223297.97264468894,3297.97264468894,22,49.80480530179372,6367
4388,223345.4960714915,3345.496071491507,22,47.52342680255485,6368
4389,223395.4990165406,3395.4990165405907,22,50.002945049094535,6369
4390,223444.19910853152,3444.199108531524,22,48.70009199093138,6370
4391,223492.8079373229,3492.807937322912,22,48.60882879138444,6371
4392,223541.4532033363,3541.4532033363066,22,48.645266013386085,6372
4393,223592.07578091003,3592.0757809100323,22,50.622577573722275,6373
4394,223638.98954944266,3638.98954944266,22,46.913768532651815,6374
4395,223686.0944212899,3686.0944212898903,22,47.10487184722281,6375
4396,223734.50044830694,3734.500448306935,22,48.40602701702629,6376
4397,223786.28141051537,3786.2814105153666,22,51.78096220846029,6377
4398,223835.42785620756,3835.4278562075633,22,49.14644569218144,6378
4399,223883.44405794126,3883.444057941262,22,48.016201733689584,6379
4400,223930.27128206112,3930.2712820611196,22,46.82722411986343,6380
4401,223979.02521059237,3979.025210592372,22,48.7539285312706,6381
4402,224025.41354349742,4025.413543497416,22,46.38833290501878,6382
4403,224072.34484586807,4072.344845868065,22,46.93130237065936,6383
4404,224122.62663702486,4122.626637024863,22,50.28179115681276,6384
4405,224171.37782372508,4171.377823725081,22,48.75118670020066,6385
4406,224216.6747642884,4216.674764288386,22,45.29694056330926,6386
4407,224266.6854178499,4266.685417849891,22,50.01065356150947,6387
4408,224316.1175306071,4316.1175306070945,22,49.43211275721156,6388
4409,224364.10418412497,4364.104184124968,22,47.986653517848325,6389
4410,224412.1404811114,4412.14048111139,22,48.03629698644413,6390
4411,224459.27266143778,4459.272661437775,22,47.13218032636465,6391
4412,224511.1563306722,4511.156330672209,22,51.88366923444224,6392
4413,224557.68675442235,4557.68675442235,22,46.53042375014637,6393
4414,224606.25396166203,4606.253961662034,22,48.56720723968202,6394
4415,224655.15173533678,4655.151735336782,22,48.89777367473699,6395
4416,224699.9647056043,4699.964705604303,22,44.81297026751866,6396
4417,224749.1451997264,4749.145199726394,22,49.18049412211706,6397
4418,224795.74964090614,4795.749640906142,22,46.604441179745166,6398
4419,224845.5251484058,4845.52514840581,22,49.77550749966436,6399
4420,224896.14069603776,4896.140696037764,22,50.6155476319346,6400
4421,224946.30922725706,4946.309227257065,22,50.16853121931164,6401
4422,224998.05417490864,4998.054174908641,22,51.744947651580695,6402
4423,225045.49072060606,5045.49072060606,22,47.43654569741672,6403
4424,225095.1930883053,5095.193088305299,22,49.702367699236554,6404
4425,225145.5509805428,5145.550980542786,22,50.35789223749229,6405
4426,225190.53353135477,5190.533531354769,22,44.982550811965794,6406
4427,225237.24610828527,5237.246108285268,22,46.712576930518686,6407
4428,225285.71000281026,5285.710002810258,22,48.46389452497732,6408
4429,225329.86917995886,5329.869179958856,22,44.15917714859749,6409
4430,225374.84910117195,5374.849101171945,22,44.97992121308453,6410
4431,225424.360258545,5424.360258544999,22,49.511157373048995,6411
4432,225470.42235479277,5470.422354792769,22,46.062096247785846,6412
4433,225519.17832693842,5519.178326938418,22,48.755972145654226,6413
4434,225566.4595378747,5566.4595378747035,22,47.2812109362836,6414
4435,225615.5940538802,5615.594053880195,22,49.13451600548071,6415
4436,225662.41110977583,5662.411109775829,22,46.817055895648515,6416
4437,225711.58521731757,5711.585217317566,22,49.17410754172207,6417
4438,225762.4856163875,5762.485616387508,22,50.900399069956755,6418
4439,225808.65511217123,5808.6551121712255,22,46.16949578369215,6419
4440,225854.73512300572,5854.735123005725,22,46.08001083451755,6420
4441,225901.57256564696,5901.5725656469585,22,46.83744264121519,6421
4442,225948.8922579822,5948.892257982196,22,47.31969233523728,6422
4443,225998.786378202,5998.7863782019995,22,49.8941202198316,6423
4444,226049.80092985454,6049.800929854537,22,51.014551652509816,6424
4445,226099.1410955967,6099.141095596686,22,49.34016574215503,6425
4446,226149.33207384503,6149.3320738450275,22,50.19097824836315,6426
4447,226199.18702757076,6199.187027570762,22,49.854953725731406,6427
4448,226249.12768497405,6249.127684974053,22,49.94065740329393,6428
4449,226298.88583161132,6298.885831611318,22,49.75814663725883,6429
4450,226347.92856918857,6347.928569188574,22,49.0427375772406,6430
4451,226393.48486256044,6393.484862560435,22,45.556293371874425,6431
4452,226439.58076300877,6439.580763008766,22,46.09590044832575,6432
4453,226488.80869968582,6488.808699685818,22,49.22793667704503,6433
4454,226535.9363731971,6535.936373197095,22,47.12767351128663,6434
4455,226585.46738809856,6585.467388098565,22,49.53101490145579,6435
4456,226630.06218224487,6630.062182244874,22,44.5947941463255,6436
4457,226677.89776694286,6677.897766942857,22,47.83558469797025,6437
4458,226728.9362869937,6728.936286993703,22,51.038520050867184,6438
4459,226778.53363698226,6778.533636982262,22,49.59734998855598,6439
4460,226829.09692861658,6829.096928616578,22,50.56329163430131,6440
4461,226881.49590751115,6881.495907511155,22,52.39897889458338,6441
4462,226928.64600094626,6928.646000946261,22,47.15009343511193,6442
4463,226976.77036862058,6976.770368620579,22,48.12436767430809,6443
4464,227026.5913857978,7026.591385797801,22,49.821017177213925,6444
4465,227075.7719991815,7075.77199918151,22,49.18061338371695,6445
4466,227125.06358042627,7125.063580426271,22,49.29158124475911,6446
4467,227176.69001912628,7176.690019126283,22,51.626438700015015,6447
4468,227224.18606306365,7224.186063063651,22,47.496043937380286,6448
4469,227273.49705484748,7273.497054847481,22,49.310991783830076,6449
4470,227319.74263730453,7319.742637304531,22,46.24558245704737,6450
4471,227369.00220162753,7369.0022016275325,22,49.25956432299916,6451
4472,227417.05126302378,7417.051263023779,22,48.04906139622456,6452
4473,227461.53728258028,7461.537282580277,22,44.48601955650797,6453
4474,227507.6545026823,7507.6545026823005,22,46.11722010203361,6454
4475,227557.75500773315,7557.755007733154,22,50.10050505085386,6455
4476,227609.96480681142,7609.964806811418,22,52.20979907824768,6456
4477,227656.64812338917,7656.648123389168,22,46.68331657776667,6457
4478,227704.44742409262,7704.447424092621,22,47.79930070345772,6458
4479,227755.85294365,7755.85294365001,22,51.405519557361416,6459
4480,227802.81672879023,7802.816728790232,22,46.96378514023137,6460
4481,227850.43702496178,7850.437024961779,22,47.620296171538705,6461
4482,227897.5328130066,7897.532813006605,22,47.09578804484438,6462
4483,227945.47024705625,7945.470247056248,22,47.937434049630404,6463
4484,227993.6838553222,7993.68385532219,22,48.2136082659453,6464
4485,228043.47317175422,8043.473171754216,22,49.789316432022495,6465
4486,228089.00646221451,8089.006462214515,22,45.533290460299,6466
4487,228135.84508101208,8135.845081012085,22,46.83861879758253,6467
4488,228181.54258535194,8181.542585351941,22,45.69750433984288,6468
4489,228229.12786199604,8229.127861996036,22,47.58527664409699,6469
4490,228278.62871622248,8278.628716222476,22,49.50085422644711,6470
4491,228333.111851268,8333.111851268011,22,54.48313504554185,6471
4492,228381.56020386922,8381.560203869216,22,48.44835260118381,6472
4493,228430.13925509353,8430.139255093527,22,48.57905122432429,6473
4494,228476.0644233894,8476.064423389413,22,45.925168295883175,6474
4495,228524.2315308903,8524.231530890305,22,48.167107500885756,6475
4496,228569.28159855842,8569.281598558417,22,45.05006766810458,6476
4497,228614.67407695611,8614.674076956115,22,45.392478397721064,6477
4498,228663.50656576236,8663.506565762364,22,48.832488806242694,6478
4499,228713.60499034968,8713.604990349675,22,50.098424587311506,6479
4500,228763.77120563298,8763.771205632976,22,50.166215283298406,6480
4501,228814.73690367842,8814.736903678422,22,50.96569804544672,6481
4502,228865.5329341001,8865.532934100105,22,50.79603042168533,6482
4503,228913.57923475717,8913.57923475717,22,48.046300657064684,6483
4504,228960.3110208605,8960.311020860507,22,46.7317861033293,6484
4505,229010.80321124784,9010.80321124784,22,50.492190387347755,6485
4506,229058.32903406632,9058.329034066322,22,47.525822818478744,6486
4507,229103.76336192034,9103.76336192034,22,45.43432785400801,6487
4508,229153.1517850531,9153.151785053109,22,49.388423132758184,6488
4509,229198.99641686468,9198.996416864684,22,45.84463181158959,6489
4510,229246.21944046096,9246.219440460962,22,47.22302359626913,6490
4511,229293.8469273893,9293.846927389299,22,47.62748692833741,6491
4512,229342.26292349395,9342.262923493952,22,48.415996104670135,6492
4513,229390.58553690743,9390.585536907427,22,48.322613413451265,6493
4514,229437.61960960965,9437.619609609654,22,47.03407270224169,6494
4515,229487.5479242671,9487.547924267099,22,49.92831465743415,6495
4516,229532.87571761146,9532.87571761146,22,45.32779334435641,6496
4517,229582.2909600344,9582.290960034414,22,49.41524242297392,6497
4518,229630.77107287102,9630.771072871023,22,48.48011283659704,6498
4519,229683.3067083694,9683.306708369404,22,52.53563549837877,6499
4520,229733.53960683232,9733.539606832317,22,50.23289846291234,6500
4521,229781.733711923,9781.733711923007,22,48.19410509068841,6501
4522,229827.81752144065,9827.817521440651,22,46.08380951766331,6502
4523,229875.78853407947,9875.788534079475,22,47.97101263880431,6503
4524,229921.1494706163,9921.149470616307,22,45.360936536838054,6504
4525,229969.12021818312,9969.120218183118,22,47.97074756681808,6505
4526,230017.68360021187,17.68360021186527,23,48.563382028749466,6506
4527,230068.56452619148,68.56452619147603,23,50.88092597959485,6507
4528,230113.79804042948,113.79804042947944,23,45.23351423802275,6508
4529,230161.96586618063,161.96586618063156,23,48.16782575115443,6509
4530,230212.7094707765,212.7094707764918,23,50.74360459585207,6510
4531,230266.7447861953,266.74478619531146,23,54.0353154188115,6511
4532,230317.33022358993,317.33022358993185,23,50.585437394632756,6512
4533,230371.96312668384,371.9631266838405,23,54.63290309389195,6513
4534,230431.2286192269,431.2286192268948,23,59.26549254306665,6514
4535,230485.46600854857,485.4660085485666,23,54.237389321662896,6515
4536,230543.3770720219,543.377072021889,23,57.911063473313526,6516
4537,230599.12782480067,599.1278248006711,23,55.75075277879841,6517
4538,230658.02615146185,658.0261514618469,23,58.898326661181166,6518
4539,230717.94043841388,717.9404384138761,23,59.914286952009796,6519
4540,230775.85969011567,775.8596901156707,23,57.91925170181488,6520
4541,230833.2901976749,833.2901976749126,23,57.43050755922151,6521
4542,230887.69094733117,887.690947331168,23,54.40074965627375,6522
4543,230943.82103823585,943.821038235852,23,56.13009090466196,6523
4544,231000.86547267178,1000.8654726717796,23,57.04443443593485,6524
4545,231056.79366084514,1056.7936608451419,23,55.92818817337466,6525
4546,231113.0678352533,1113.0678352533141,23,56.27417440817915,6526
4547,231169.81628714604,1169.8162871460372,23,56.74845189271081,6527
4548,231228.84217999995,1228.8421799999487,23,59.025892853907536,6528
4549,231286.9842393596,1286.98423935959,23,58.14205935963951,6529
4550,231339.61264014928,1339.6126401492802,23,52.62840078970954,6530
4551,231396.86534584838,1396.865345848375,23,57.252705699085034,6531
4552,231455.34691344207,1455.3469134420739,23,58.48156759370802,6532
4553,231512.22851376474,1512.2285137647414,23,56.881600322644445,6533
4554,231567.8418702247,1567.8418702247145,23,55.61335645999416,6534
4555,231625.04737112252,1625.0473711225204,23,57.20550089780135,6535
4556,231684.10408643086,1684.1040864308598,23,59.05671530834103,6536
4557,231742.35978041514,1742.359780415136,23,58.25569398426938,6537
4558,231799.72205568096,1799.7220556809625,23,57.36227526582763,6538
4559,231854.41448986137,1854.414489861374,23,54.6924341804231,6539
4560,231912.38748613535,1912.3874861353543,23,57.97299627397194,6540
4561,231968.75103238455,1968.751032384549,23,56.3635462491845,6541
4562,232021.9036518243,2021.9036518243083,23,53.152619439776394,6542
4563,232078.07612925905,2078.076129259047,23,56.17247743472516,6543
4564,232137.16534459378,2137.1653445937845,23,59.089215334737666,6544
4565,232190.67807602536,2190.6780760253605,23,53.51273143156784,6545
4566,232247.6980949103,2247.6980949103017,23,57.02001888496223,6546
4567,232304.10170437154,2304.10170437154,23,56.40360946122611,6547
4568,232360.9577687665,2360.9577687665005,23,56.85606439494662,6548
4569,232415.81785429976,2415.817854299763,23,54.860085533276695,6549
4570,232473.3983343439,2473.3983343438886,23,57.58048004413411,6550
4571,232526.7547143133,2526.7547143133124,23,53.356379969413034,6551
4572,232577.5843710413,2577.584371041303,23,50.82965672798669,6552
4573,232625.5655551727,2625.5655551727104,23,47.98118413142253,6553
4574,232674.63038212576,2674.6303821257607,23,49.06482695303562,6554
4575,232722.63345098178,2722.6334509817825,23,48.00306885601819,6555
4576,232770.882966214,2770.882966214005,23,48.24951523223655,6556
4577,232821.1574416977,2821.1574416976946,23,50.27447548367188,6557
4578,232868.91175508007,2868.911755080073,23,47.754313382397115,6558
4579,232914.9721658464,2914.9721658464114,23,46.060410766316764,6559
4580,232963.86255063495,2963.862550634949,23,48.890384788555515,6560
4581,233008.69290876994,3008.692908769939,23,44.83035813498462,6561
4582,233056.41285197082,3056.4128519708174,23,47.71994320087523,6562
4583,233102.58761299067,3102.5876129906683,23,46.17476101984882,6563
4584,233152.16336283137,3152.163362831372,23,49.575749840703885,6564
4585,233200.48166356387,3200.481663563871,23,48.31830073249569,6565
4586,233249.1514279837,3249.151427983714,23,48.66976441984536,6566
4587,233299.6896816724,3299.689681672404,23,50.538253688691036,6567
4588,233350.007830228,3350.007830227987,23,50.31814855557514,6568
4589,233399.2900651386,3399.2900651386008,23,49.28223491061695,6569
4590,233443.37299864006,3443.3729986400576,23,44.08293350147434,6570
4591,233489.0042749606,3489.0042749606073,23,45.63127632054512,6571
4592,233539.58367407066,3539.583674070658,23,50.57939911004633,6572
4593,233589.38802444533,3589.388024445332,23,49.804350374684944,6573
4594,233639.18597631983,3639.18597631983,23,49.79795187449243,6574
4595,233687.3924734798,3687.392473479791,23,48.206497159961074,6575
4596,233736.51481185673,3736.5148118567304,23,49.12233837694021,6576
4597,233783.62610225257,3783.6261022525723,23,47.11129039583185,6577
4598,233835.11416584643,3835.114165846433,23,51.48806359385063,6578
4599,233886.2185045946,3886.21850459461,23,51.104338748184496,6579
4600,233930.77906583948,3930.7790658394806,23,44.56056124486599,6580
4601,233976.87489994743,3976.8748999474337,23,46.09583410795413,6581
4602,234025.27191447638,4025.2719144763832,23,48.39701452896502,6582
4603,234072.72489445188,4072.7248944518797,23,47.45297997550261,6583
4604,234122.67983985256,4122.679839852557,23,49.95494540066585,6584
4605,234167.61087867213,4167.610878672131,23,44.93103881958582,6585
4606,234216.07182251653,4216.071822516533,23,48.460943844388574,6586
4607,234261.8028120189,4261.802812018897,23,45.730989502369255,6587
4608,234311.63662111407,4311.63662111407,23,49.83380909517763,6588
4609,234362.43215571682,4362.432155716815,23,50.79553460274856,6589
4610,234411.50551809536,4411.505518095364,23,49.07336237854963,6590
4611,234457.8174569131,4457.817456913093,23,46.31193881772139,6591
4612,234506.78024901776,4506.780249017756,23,48.96279210465382,6592
4613,234556.54652692194,4556.546526921942,23,49.766277904179304,6593
4614,234603.7180677041,4603.718067704089,23,47.17154078214628,6594
4615,234650.2603376709,4650.260337670887,23,46.54226996680239,6595
4616,234699.36738554537,4699.367385545367,23,49.10704787448497,6596
4617,234749.70393272128,4749.703932721284,23,50.33654717591763,6597
4618,234799.2957797226,4799.295779722597,23,49.591847001308224,6598
4619,234843.93472041812,4843.934720418125,23,44.63894069553299,6599
4620,234892.4733812345,4892.4733812345075,23,48.53866081638717,6600
4621,234939.0432132457,4939.043213245692,23,46.56983201118549,6601
4622,234986.76293340366,4986.762933403661,23,47.71972015796849,6602
4623,235037.01461526644,5037.014615266438,23,50.251681862762275,6603
4624,235085.69821260116,5085.698212601157,23,48.6835973347437,6604
4625,235135.75329593066,5135.753295930655,23,50.0550833294815,6605
4626,235186.10541162922,5186.105411629222,23,50.3521156985564,6606
4627,235236.85019654097,5236.850196540967,23,50.74478491174468,6607
4628,235279.8522289703,5279.852228970296,23,43.00203242933852,6608
4629,235327.21161182868,5327.211611828679,23,47.35938285839287,6609
4630,235376.36762098453,5376.367620984529,23,49.15600915584009,6610
4631,235425.7535676027,5425.753567602689,23,49.385946618162144,6611
4632,235475.39785056355,5475.397850563546,23,49.64428296084222,6612
4633,235526.49020218788,5526.490202187881,23,51.09235162436094,6613
4634,235573.29164821532,5573.291648215323,23,46.80144602742385,6614
4635,235622.91030407147,5622.910304071469,23,49.618655856144386,6615
4636,235672.18252002576,5672.182520025759,23,49.272215954291504,6616
4637,235719.53738383588,5719.537383835879,23,47.354863810115155,6617
4638,235768.3098443896,5768.309844389587,23,48.772460553728166,6618
4639,235819.18171819334,5819.181718193344,23,50.87187380373852,6619
4640,235866.86480208064,5866.864802080643,23,47.683083887307845,6620
4641,235912.78211270567,5912.782112705667,23,45.917310625020015,6621
4642,235959.78963176382,5959.789631763822,23,47.0075190581705,6622
4643,236008.18594305782,6008.185943057819,23,48.39631129397466,6623
4644,236052.65289724024,6052.652897240245,23,44.466954182425006,6624
4645,236099.17544659032,6099.175446590321,23,46.52254935008487,6625
4646,236147.1312978367,6147.131297836691,23,47.955851246371395,6626
4647,236192.5888235681,6192.588823568105,23,45.4575257314195,6627
4648,236239.92992627365,6239.929926273646,23,47.34110270553294,6628
4649,236288.52280422833,6288.522804228327,23,48.59287795469159,6629
4650,236336.89361402308,6336.89361402308,23,48.37080979473612,6630
4651,236386.6759318444,6386.675931844395,23,49.78231782131882,6631
4652,236436.9450844981,6436.945084498089,23,50.26915265369065,6632
4653,236482.81266691006,6482.81266691006,23,45.86758241197832,6633
4654,236528.6553774144,6528.655377414398,23,45.842710504350705,6634
4655,236579.139466801,6579.139466800989,23,50.48408938657538,6635
4656,236625.27718640582,6625.277186405816,23,46.137719604818116,6636
4657,236672.7348343096,6672.734834309609,23,47.45764790382081,6637
4658,236724.50428554544,6724.504285545438,23,51.76945123580234,6638
4659,236773.94420707526,6773.944207075256,23,49.43992152983587,6639
4660,236819.99564946876,6819.995649468765,23,46.051442393506576,6640
4661,236868.23408310412,6868.234083104122,23,48.2384336353691,6641
4662,236916.57933140677,6916.5793314067705,23,48.34524830263925,6642
4663,236964.7940392638,6964.7940392637975,23,48.21470785701753,6643
4664,237012.9529029065,7012.952902906487,23,48.15886364270813,6644
4665,237062.34893524702,7062.348935247021,23,49.39603234051171,6645
4666,237111.4432504575,7111.443250457494,23,49.094315210483536,6646
4667,237162.06136812564,7162.061368125636,23,50.61811766814379,6647
4668,237210.07320061518,7210.073200615181,23,48.011832489527706,6648
4669,237252.48610345236,7252.486103452364,23,42.412902837191986,6649
4670,237297.8374417444,7297.837441744399,23,45.351338292044865,6650
4671,237345.11549163834,7345.115491638338,23,47.278049893919544,6651
4672,237391.59459848644,7391.5945984864375,23,46.47910684811715,6652
4673,237439.2538830255,7439.2538830254925,23,47.65928453905117,6653
4674,237489.67270914878,7489.672709148785,23,50.41882612327779,6654
4675,237538.11251731747,7538.112517317466,23,48.43980816869831,6655
4676,237582.75276672965,7582.752766729653,23,44.64024941218009,6656
4677,237630.21242367523,7630.212423675228,23,47.459656945568675,6657
4678,237676.42870531636,7676.428705316357,23,46.21628164113461,6658
4679,237726.00034988808,7726.000349888083,23,49.57164457171452,6659
4680,237773.85752193572,7773.857521935715,23,47.857172047628964,6660
4681,237822.1367412447,7822.1367412447,23,48.27921930900047,6661
4682,237866.04690417633,7866.046904176328,23,43.91016293162844,6662
4683,237913.50678250546,7913.5067825054575,23,47.45987832913112,6663
4684,237963.13404248285,7963.134042482852,23,49.627259977405075,6664
4685,238015.67114742528,8015.671147425281,23,52.537104942409435,6665
4686,238066.80441773357,8066.804417733569,23,51.13327030830296,6666
4687,238114.01277738748,8114.012777387485,23,47.20835965391203,6667
4688,238162.4477173653,8162.447717365314,23,48.434939977812626,6668
4689,238211.1360678928,8211.136067892803,23,48.68835052751345,6669
4690,238262.47321277144,8262.473212771438,23,51.3371448786252,6670
4691,238310.4312168104,8310.431216810393,23,47.95800403895073,6671
4692,238360.27451913798,8360.27451913798,23,49.84330232759857,6672
4693,238410.25145254875,8410.25145254875,23,49.9769334107556,6673
4694,238460.20095667566,8460.20095667566,23,49.949504126923934,6674
4695,238510.43595988306,8510.435959883063,23,50.235003207386576,6675
4696,238558.0219758522,8558.0219758522,23,47.58601596913545,6676
4697,238604.8019159303,8604.801915930293,23,46.77994007809845,6677
4698,238655.1717154342,8655.171715434204,23,50.36979950390141,6678
4699,238705.25327870654,8705.253278706543,23,50.08156327235011,6679
4700,238751.18015541765,8751.180155417649,23,45.926876711117515,6680
4701,238798.63746165577,8798.637461655773,23,47.45730623811125,6681
4702,238845.70303451046,8845.703034510458,23,47.065572854695695,6682
4703,238895.04032081147,8895.040320811473,23,49.33728630099541,6683
4704,238943.6413183168,8943.641318316804,23,48.600997505343535,6684
4705,238990.272204111,8990.27220411101,23,46.630885794198306,6685
