,dist,pos,round,speed,step
3679,186302.81204071725,6302.812040717254,18,46.15018210304855,6439
3680,186350.03984388433,6350.039843884326,18,47.22780316709593,6440
3681,186397.7706293582,6397.770629358187,18,47.7307854738437,6441
3682,186446.9156809431,6446.915680943086,18,49.145051584903705,6442
3683,186494.7824718144,6494.782471814397,18,47.86679087130976,6443
3684,186542.163968338,6542.163968337991,18,47.38149652359952,6444
3685,186591.12327633085,6591.123276330851,18,48.95930799286652,6445
3686,186641.9394166647,6641.939416664711,18,50.81614033385405,6446
3687,186692.84886194213,6692.848861942126,18,50.90944527740929,6447
3688,186743.92107286735,6743.92107286735,18,51.072210925211785,6448
3689,186792.25155313697,6792.251553136972,18,48.33048026964526,6449
3690,186842.1440819244,6842.144081924402,18,49.892528787431104,6450
3691,186888.87976867968,6888.879768679675,18,46.73568675525712,6451
3692,186937.48637328585,6937.48637328585,18,48.60660460617351,6452
3693,186986.5442780345,6986.544278034504,18,49.05790474865982,6453
3694,187038.06697827228,7038.066978272283,18,51.522700237784356,6454
3695,187086.02206768055,7086.0220676805475,18,47.95508940826584,6455
3696,187137.0602090758,7137.060209075804,18,51.038141395262556,6456
3697,187183.7167851654,7183.716785165394,18,46.65657608959023,6457
3698,187233.14146171755,7233.141461717547,18,49.424676552154104,6458
3699,187282.87960548894,7282.879605488939,18,49.73814377136711,6459
3700,187327.18516621474,7327.185166214738,18,44.30556072579952,6460
3701,187372.14215961652,7372.142159616516,18,44.95699340180359,6461
3702,187421.69775779895,7421.6977577989455,18,49.55559818242541,6462
3703,187473.46453282013,7473.4645328201295,18,51.76677502118088,6463
3704,187519.57365910235,7519.573659102345,18,46.10912628220802,6464
3705,187567.2869924893,7567.286992489302,18,47.713333386959796,6465
3706,187617.46809213966,7617.468092139665,18,50.181099650358256,6466
3707,187665.5760933405,7665.576093340496,18,48.10800120083226,6467
3708,187711.07675141215,7711.076751412154,18,45.50065807165758,6468
3709,187758.7026512072,7758.70265120719,18,47.62589979504202,6469
3710,187806.0367161571,7806.036716157105,18,47.33406494990427,6470
3711,187852.48501689552,7852.485016895516,18,46.44830073842261,6471
3712,187899.94761183928,7899.947611839278,18,47.462594943757935,6472
3713,187950.84787394185,7950.84787394185,18,50.90026210257751,6473
3714,187998.2045560893,7998.204556089302,18,47.35668214744048,6474
3715,188041.98981357823,8041.989813578228,18,43.785257488922234,6475
3716,188088.08696563015,8088.086965630151,18,46.097152051912516,6476
3717,188136.84753940077,8136.847539400769,18,48.76057377064384,6477
3718,188187.65285539004,8187.6528553900425,18,50.8053159892726,6478
3719,188235.5273052395,8235.527305239491,18,47.87444984943849,6479
3720,188284.3567019613,8284.356701961311,18,48.82939672181886,6480
3721,188333.98426002212,8333.984260022116,18,49.62755806081746,6481
3722,188380.53802255043,8380.538022550434,18,46.553762528302954,6482
3723,188426.1459104002,8426.145910400199,18,45.60788784977707,6483
3724,188473.27301469177,8473.273014691775,18,47.12710429156764,6484
3725,188522.57793405835,8522.577934058354,18,49.30491936658597,6485
3726,188574.61551971486,8574.615519714862,18,52.03758565651022,6486
3727,188626.7921291308,8626.792129130801,18,52.17660941594063,6487
3728,188675.02108497036,8675.021084970358,18,48.22895583954068,6488
3729,188726.01323216903,8726.013232169033,18,50.99214719866983,6489
3730,188775.56257414757,8775.562574147567,18,49.549341978548355,6490
3731,188824.85860059527,8824.858600595267,18,49.29602644768787,6491
3732,188877.78556310546,8877.785563105455,18,52.92696251020071,6492
3733,188927.14974773646,8927.149747736461,18,49.36418463099026,6493
3734,188976.24749627884,8976.24749627884,18,49.09774854238564,6494
3735,189023.87294171803,9023.87294171803,18,47.62544543918296,6495
3736,189068.39069289685,9068.39069289685,18,44.51775117884297,6496
3737,189113.1299225726,9113.12992257261,18,44.7392296757405,6497
3738,189158.66806796618,9158.66806796618,18,45.53814539358426,6498
3739,189206.36599912308,9206.365999123082,18,47.69793115690588,6499
3740,189253.86116323003,9253.86116323003,18,47.49516410693695,6500
3741,189303.64590165426,9303.645901654265,18,49.78473842424622,6501
3742,189351.59021923452,9351.590219234524,18,47.944317580251344,6502
3743,189396.73316372195,9396.733163721947,18,45.1429444874069,6503
3744,189444.88648008913,9444.886480089132,18,48.15331636719781,6504
3745,189491.8681762384,9491.868176238408,18,46.98169614928793,6505
3746,189542.17393801932,9542.173938019318,18,50.30576178089942,6506
3747,189590.96906423767,9590.969064237666,18,48.79512621834942,6507
3748,189641.33355242584,9641.333552425844,18,50.36448818817922,6508
3749,189686.8083384179,9686.808338417904,18,45.47478599206757,6509
3750,189736.3733416245,9736.373341624509,18,49.56500320660219,6510
3751,189781.53285048518,9781.532850485179,18,45.15950886065692,6511
3752,189829.79190986714,9829.791909867141,18,48.25905938197162,6512
3753,189878.43384983003,9878.433849830035,18,48.64193996288832,6513
3754,189929.48044545806,9929.480445458059,18,51.04659562803525,6514
3755,189971.4416476769,9971.441647676897,18,41.96120221881971,6515
3756,190016.4733510145,16.47335101448698,19,45.031703337601684,6516
3757,190065.47585068585,65.47585068584885,19,49.00249967134401,6517
3758,190118.25631991823,118.2563199182332,19,52.78046923239559,6518
3759,190172.87029485247,172.8702948524733,19,54.61397493424865,6519
3760,190229.95401245396,229.95401245396351,19,57.08371760147511,6520
3761,190288.6544703963,288.65447039628634,19,58.70045794233168,6521
3762,190343.79826664843,343.7982666484313,19,55.14379625213321,6522
3763,190401.83953244318,401.8395324431767,19,58.04126579475716,6523
3764,190456.11961337633,456.11961337632965,19,54.2800809331489,6524
3765,190511.09310435245,511.09310435244697,19,54.97349097611668,6525
3766,190568.17683995946,568.1768399594584,19,57.08373560699692,6526
3767,190626.87032119144,626.8703211914399,19,58.693481231988606,6527
3768,190687.37003952148,687.3700395214837,19,60.49971833006084,6528
3769,190739.12483624736,739.1248362473561,19,51.75479672586995,6529
3770,190794.11241166352,794.1124116635183,19,54.98757541614016,6530
3771,190851.30766705226,851.3076670522569,19,57.19525538874844,6531
3772,190908.90386363163,908.9038636316254,19,57.59619657937278,6532
3773,190966.20880690363,966.2088069036254,19,57.304943272008906,6533
3774,191024.39502494188,1024.395024941885,19,58.18621803824495,6534
3775,191084.65403293818,1084.6540329381824,19,60.25900799631379,6535
3776,191142.07425965404,1142.0742596540367,19,57.420226715834936,6536
3777,191193.71316861018,1193.7131686101784,19,51.63890895615383,6537
3778,191249.3862790313,1249.3862790313142,19,55.673110421118835,6538
3779,191306.34511151304,1306.3451115130447,19,56.95883248174276,6539
3780,191365.4939674646,1365.4939674646012,19,59.14885595154603,6540
3781,191420.9570114657,1420.9570114657108,19,55.463044001108706,6541
3782,191478.8037367924,1478.8037367924117,19,57.846725326716744,6542
3783,191536.965524328,1536.9655243279994,19,58.161787535574675,6543
3784,191599.12286899958,1599.122868999577,19,62.15734467158608,6544
3785,191655.27026772403,1655.2702677240304,19,56.14739872445687,6545
3786,191709.95341385316,1709.9534138531599,19,54.68314612912853,6546
3787,191769.29253333886,1769.2925333388557,19,59.33911948569492,6547
3788,191827.03457575527,1827.0345757552714,19,57.742042416417895,6548
3789,191878.8029592255,1878.8029592254898,19,51.76838347021195,6549
3790,191931.84692656618,1931.8469265661843,19,53.043967340710154,6550
3791,191989.37124943556,1989.3712494355568,19,57.524322869359096,6551
3792,192039.28968977524,2039.2896897752362,19,49.91844033968779,6552
3793,192093.70263350685,2093.7026335068513,19,54.41294373159441,6553
3794,192151.36295561848,2151.362955618475,19,57.660322111632254,6554
3795,192211.52569684442,2211.5256968444155,19,60.16274122593515,6555
3796,192267.34605237455,2267.3460523745453,19,55.820355530125894,6556
3797,192324.0335589581,2324.0335589580936,19,56.687506583566076,6557
3798,192378.39442709935,2378.3944270993525,19,54.36086814124108,6558
3799,192429.9289065221,2429.928906522109,19,51.534479422756945,6559
3800,192481.07612453733,2481.0761245373287,19,51.147218015229576,6560
3801,192531.62023757456,2531.6202375745634,19,50.54411303723595,6561
3802,192582.45107845982,2582.451078459824,19,50.83084088525318,6562
3803,192632.8304381914,2632.8304381913913,19,50.37935973156514,6563
3804,192682.48858552298,2682.4885855229804,19,49.6581473315913,6564
3805,192728.65327214648,2728.6532721464755,19,46.16468662350396,6565
3806,192779.08622096764,2779.0862209676416,19,50.432948821170484,6566
3807,192826.5822918539,2826.582291853905,19,47.49607088626366,6567
3808,192873.63534293536,2873.635342935362,19,47.053051081441886,6568
3809,192917.53525062712,2917.5352506271156,19,43.899907691754336,6569
3810,192964.12673171354,2964.1267317135353,19,46.5914810864208,6570
3811,193014.03988171992,3014.0398817199166,19,49.91315000639553,6571
3812,193062.39163326265,3062.391633262654,19,48.35175154273507,6572
3813,193109.23134506523,3109.231345065229,19,46.83971180255779,6573
3814,193159.39272660748,3159.392726607475,19,50.16138154225823,6574
3815,193209.9849541582,3209.9849541581934,19,50.59222755071188,6575
3816,193260.75765898166,3260.75765898166,19,50.77270482348458,6576
3817,193307.69367234682,3307.6936723468243,19,46.93601336516238,6577
3818,193355.2874630447,3355.2874630446895,19,47.59379069784502,6578
3819,193403.99923415584,3403.999234155839,19,48.711771111159486,6579
3820,193452.63371926395,3452.6337192639476,19,48.634485108102034,6580
3821,193505.09765782105,3505.097657821054,19,52.463938557099844,6581
3822,193551.84812189342,3551.8481218934176,19,46.75046407238689,6582
3823,193597.5312914254,3597.5312914254027,19,45.68316953197599,6583
3824,193646.6472061065,3646.647206106514,19,49.115914681098715,6584
3825,193697.0817274319,3697.0817274319124,19,50.43452132540709,6585
3826,193748.6393927349,3748.6393927349127,19,51.55766530301274,6586
3827,193792.82773532282,3792.8277353228186,19,44.18834258790601,6587
3828,193839.76305566073,3839.763055660733,19,46.93532033791318,6588
3829,193886.33359165708,3886.3335916570795,19,46.570535996331934,6589
3830,193935.56482946323,3935.5648294632265,19,49.23123780613977,6590
3831,193982.45811266248,3982.4581126624835,19,46.89328319926706,6591
3832,194028.32068244892,4028.320682448917,19,45.862569786448645,6592
3833,194078.10033758738,4078.1003375873843,19,49.77965513845315,6593
3834,194123.03607296545,4123.036072965449,19,44.935735378072245,6594
3835,194171.40840168178,4171.40840168178,19,48.37232871633733,6595
3836,194222.25376895026,4222.253768950264,19,50.845367268473254,6596
3837,194270.24766712292,4270.247667122923,19,47.99389817264336,6597
3838,194319.45412478427,4319.454124784272,19,49.2064576613678,6598
3839,194368.24242925894,4368.242429258942,19,48.78830447466836,6599
3840,194415.4232831142,4415.423283114214,19,47.180853855257666,6600
3841,194460.73615109304,4460.736151093035,19,45.31286797883432,6601
3842,194505.76868723848,4505.76868723848,19,45.03253614545521,6602
3843,194554.0901347857,4554.090134785714,19,48.321447547215044,6603
3844,194602.72352160135,4602.7235216013505,19,48.63338681562848,6604
3845,194652.4091865653,4652.409186565288,19,49.68566496396116,6605
3846,194701.2891193051,4701.289119305089,19,48.87993273978818,6606
3847,194753.23930825398,4753.239308253978,19,51.950188948898194,6607
3848,194803.5674202933,4803.567420293286,19,50.32811203928835,6608
3849,194851.69860580665,4851.698605806654,19,48.131185513384885,6609
3850,194903.06523129233,4903.065231292334,19,51.366625485681325,6610
3851,194952.79563865546,4952.795638655458,19,49.73040736311972,6611
3852,195001.22630190622,5001.226301906223,19,48.43066325077706,6612
3853,195050.11585670378,5050.115856703778,19,48.88955479754331,6613
3854,195099.2521684645,5099.2521684645035,19,49.136311760724375,6614
3855,195141.88162661518,5141.881626615184,19,42.629458150690034,6615
3856,195186.61021634273,5186.610216342728,19,44.72858972753291,6616
3857,195234.31110804086,5234.311108040856,19,47.70089169811816,6617
3858,195286.0751589931,5286.075158993102,19,51.7640509522649,6618
3859,195335.04149476837,5335.041494768375,19,48.96633577526438,6619
3860,195384.91514561992,5384.915145619918,19,49.87365085153036,6620
3861,195434.35996991408,5434.359969914076,19,49.444824294177444,6621
3862,195484.85674474886,5484.85674474886,19,50.49677483477381,6622
3863,195536.18196482485,5536.181964824849,19,51.325220075988724,6623
3864,195584.22451837402,5584.224518374016,19,48.04255354916924,6624
3865,195632.72029818196,5632.720298181957,19,48.49577980793946,6625
3866,195684.09931475986,5684.099314759864,19,51.379016577904615,6626
3867,195729.38564345514,5729.385643455142,19,45.28632869528773,6627
3868,195773.99648354587,5773.996483545867,19,44.61084009072248,6628
3869,195821.23506186708,5821.235061867075,19,47.23857832118925,6629
3870,195870.59529167067,5870.595291670674,19,49.36022980362382,6630
3871,195916.87515155898,5916.875151558983,19,46.27985988830642,6631
3872,195964.1067909409,5964.1067909408885,19,47.231639381883284,6632
3873,196011.6291411238,6011.629141123791,19,47.52235018292001,6633
3874,196055.17039882683,6055.170398826827,19,43.541257703043854,6634
3875,196100.59538334154,6100.595383341541,19,45.424984514709756,6635
3876,196149.82627972553,6149.82627972553,19,49.23089638398607,6636
3877,196198.14687466965,6198.146874669648,19,48.32059494412245,6637
3878,196247.48416312615,6247.4841631261515,19,49.3372884564946,6638
3879,196295.86819422152,6295.868194221519,19,48.38403109535851,6639
3880,196345.43688237178,6345.436882371781,19,49.56868815026358,6640
3881,196391.39589521798,6391.395895217982,19,45.95901284621145,6641
3882,196441.34223410825,6441.342234108248,19,49.94633889025004,6642
3883,196488.43982539047,6488.439825390466,19,47.097591282224585,6643
3884,196534.44784471317,6534.44784471317,19,46.00801932270348,6644
3885,196582.77072469558,6582.770724695583,19,48.322879982408566,6645
3886,196632.3874867258,6632.387486725813,19,49.61676203025129,6646
3887,196679.74532569016,6679.7453256901645,19,47.35783896434476,6647
3888,196724.98889061803,6724.988890618028,19,45.24356492784852,6648
3889,196774.31090662192,6774.310906621919,19,49.322016003905325,6649
3890,196825.22573504195,6825.225735041953,19,50.91482842003878,6650
3891,196873.24351749703,6873.243517497031,19,48.01778245506798,6651
3892,196922.3319886913,6922.331988691294,19,49.08847119425455,6652
3893,196973.3976422025,6973.397642202501,19,51.06565351121814,6653
3894,197024.91525655278,7024.915256552777,19,51.51761435027135,6654
3895,197075.71805308887,7075.718053088873,19,50.802796536093894,6655
3896,197118.75751992373,7118.757519923733,19,43.03946683485897,6656
3897,197162.6800078811,7162.680007881107,19,43.92248795737931,6657
3898,197209.30675528545,7209.306755285448,19,46.62674740435813,6658
3899,197253.30532816323,7253.305328163231,19,43.998572877763074,6659
3900,197300.9397555611,7300.939755561092,19,47.63442739787331,6660
3901,197350.51802838387,7350.518028383871,19,49.578272822777514,6661
3902,197398.11917883158,7398.119178831577,19,47.60115044770696,6662
3903,197445.14934532228,7445.149345322279,19,47.03016649068575,6663
3904,197493.5025234973,7493.5025234973,19,48.35317817504147,6664
3905,197538.92630706783,7538.926307067828,19,45.423783570526275,6665
3906,197588.8450275381,7588.845027538104,19,49.918720470254485,6666
3907,197633.20536243354,7633.2053624335385,19,44.36033489545679,6667
3908,197680.87519132192,7680.875191321917,19,47.66982888836272,6668
3909,197725.79545071063,7725.795450710633,19,44.92025938871998,6669
3910,197772.40586067905,7772.4058606790495,19,46.61040996840889,6670
3911,197823.03355083635,7823.03355083635,19,50.62769015729729,6671
3912,197873.12991826813,7873.129918268125,19,50.096367431793205,6672
3913,197921.29527009866,7921.295270098664,19,48.165351830537524,6673
3914,197969.91125482545,7969.911254825449,19,48.61598472679079,6674
3915,198019.1841625722,8019.184162572201,19,49.27290774674937,6675
3916,198069.90953058485,8069.909530584846,19,50.725368012639954,6676
3917,198124.24085105464,8124.2408510546375,19,54.33132046978415,6677
3918,198170.2422747974,8170.242274797405,19,46.00142374276648,6678
3919,198217.17940180382,8217.17940180382,19,46.93712700640445,6679
3920,198265.19359896315,8265.193598963146,19,48.014197159332575,6680
3921,198316.95584517106,8316.955845171062,19,51.76224620792305,6681
3922,198365.78338580218,8365.783385802177,19,48.82754063110601,6682
3923,198414.39488102956,8414.394881029555,19,48.61149522738753,6683
3924,198463.9698245922,8463.969824592205,19,49.5749435626498,6684
3925,198513.75539831337,8513.75539831337,19,49.78557372117131,6685
3926,198562.5070013935,8562.507001393504,19,48.75160308013935,6686
3927,198610.5912461647,8610.591246164695,19,48.08424477118497,6687
3928,198659.95774087694,8659.95774087694,19,49.366494712229844,6688
3929,198707.89237980114,8707.892379801138,19,47.93463892420178,6689
3930,198755.79565137878,8755.79565137878,19,47.90327157764603,6690
3931,198805.15336748,8805.153367480001,19,49.35771610121299,6691
3932,198851.83138256104,8851.831382561038,19,46.678015081051896,6692
3933,198895.648952294,8895.648952293996,19,43.81756973295208,6693
3934,198943.8152590796,8943.815259079594,19,48.16630678559389,6694
3935,198991.9060430671,8991.906043067109,19,48.090783987526386,6695
3936,199043.12481195317,9043.124811953166,19,51.218768886060076,6696
3937,199091.88148473683,9091.881484736834,19,48.75667278365463,6697
3938,199139.22924830683,9139.22924830683,19,47.34776356998604,6698
3939,199188.74803135527,9188.748031355266,19,49.5187830484358,6699
3940,199234.42200782982,9234.422007829824,19,45.673976474572996,6700
3941,199278.13205527465,9278.132055274647,19,43.71004744482478,6701
3942,199324.275052658,9324.275052657991,19,46.14299738332636,6702
3943,199373.41303124107,9373.41303124107,19,49.13797858308633,6703
3944,199423.39086922246,9423.390869222465,19,49.977837981395844,6704
3945,199472.95338642586,9472.953386425856,19,49.562517203398365,6705
3946,199519.88320398875,9519.88320398875,19,46.92981756290559,6706
3947,199568.47248076744,9568.472480767436,19,48.58927677866468,6707
3948,199617.68349501956,9617.683495019563,19,49.2110142521213,6708
3949,199663.3599881984,9663.359988198412,19,45.676493178866835,6709
3950,199710.08865579113,9710.088655791129,19,46.72866759270239,6710
3951,199757.1276135036,9757.127613503602,19,47.03895771249181,6711
3952,199807.15977914692,9807.159779146925,19,50.03216564332908,6712
3953,199856.2890760313,9856.289076031302,19,49.12929688437184,6713
3954,199906.08720403264,9906.087204032636,19,49.798128001316165,6714
3955,199952.80412289395,9952.804122893955,19,46.71691886133244,6715
3956,200001.24506235507,1.2450623550685123,20,48.44093946112097,6716
3957,200053.5394127328,53.53941273278906,20,52.29435037771559,6717
3958,200108.2306058328,108.23060583279585,20,54.691193100005925,6718
3959,200163.4038644063,163.4038644063112,20,55.17325857350014,6719
3960,200220.32319318084,220.32319318084046,20,56.919328774536446,6720
3961,200278.6741287078,278.67412870778935,20,58.35093552694618,6721
3962,200337.10995361608,337.1099536160764,20,58.43582490828455,6722
3963,200394.01994889654,394.0199488965445,20,56.90999528048205,6723
3964,200446.76700700895,446.7670070089516,20,52.74705811239586,6724
3965,200504.0021436728,504.00214367281296,20,57.23513666385601,6725
3966,200565.05983635827,565.0598363582685,20,61.057692685452295,6726
3967,200621.24216558362,621.2421655836224,20,56.18232922535518,6727
3968,200676.1575727103,676.1575727103045,20,54.91540712670404,6728
3969,200730.77983182482,730.7798318248242,20,54.62225911450976,6729
3970,200786.41479699808,786.4147969980841,20,55.63496517324868,6730
3971,200839.10460850605,839.1046085060516,20,52.689811507988644,6731
3972,200895.4273699611,895.4273699611076,20,56.32276145504006,6732
3973,200952.20793053857,952.2079305385705,20,56.78056057745703,6733
3974,201009.1964399287,1009.1964399286953,20,56.988509390131,6734
3975,201061.90653358292,1061.9065335829218,20,52.710093654218625,6735
3976,201117.11857770133,1117.1185777013307,20,55.21204411843003,6736
3977,201173.26680596374,1173.2668059637363,20,56.14822826239345,6737
3978,201223.9499547066,1223.9499547065934,20,50.68314874286307,6738
3979,201277.12964441316,1277.1296444131585,20,53.1796897065462,6739
3980,201332.93807394247,1332.9380739424669,20,55.80842952930754,6740
3981,201392.06369973673,1392.0636997367255,20,59.12562579428697,6741
3982,201452.71126009634,1452.7112600963446,20,60.6475603595962,6742
3983,201511.5886708462,1511.5886708461912,20,58.87741074986156,6743
3984,201565.32048627525,1565.3204862752464,20,53.73181542904443,6744
3985,201621.89700591573,1621.897005915729,20,56.57651964050113,6745
3986,201680.44862583323,1680.4486258332327,20,58.551619917499146,6746
3987,201737.8214330013,1737.8214330013143,20,57.3728071680601,6747
3988,201794.74462587875,1794.7446258787531,20,56.92319287746316,6748
3989,201854.5462489628,1854.5462489628117,20,59.801623084054626,6749
3990,201906.84532607452,1906.8453260745155,20,52.299077111691666,6750
3991,201962.13308033533,1962.133080335334,20,55.28775426082468,6751
3992,202017.16342861677,2017.1634286167682,20,55.030348281435685,6752
3993,202076.62296345818,2076.622963458183,20,59.45953484141786,6753
3994,202134.73128262823,2134.7312826282287,20,58.10831917004409,6754
3995,202195.04039243705,2195.0403924370476,20,60.30910980882547,6755
3996,202253.15278225718,2253.1527822571807,20,58.112389820127426,6756
3997,202307.66386663401,2307.663866634015,20,54.51108437683264,6757
3998,202365.0862955533,2365.0862955533084,20,57.42242891930102,6758
3999,202420.7761452313,2420.776145231299,20,55.689849677983354,6759
4000,202476.45897939356,2476.4589793935593,20,55.682834162256356,6760
4001,202527.97998001307,2527.9799800130713,20,51.521000619496995,6761
4002,202578.59078769304,2578.5907876930432,20,50.61080767998679,6762
4003,202628.9199656832,2628.9199656831915,20,50.32917799015924,6763
4004,202674.55021378514,2674.5502137851436,20,45.63024810195192,6764
4005,202721.3668657176,2721.366865717602,20,46.81665193243425,6765
4006,202770.850748785,2770.8507487849856,20,49.48388306739132,6766
4007,202818.64055798127,2818.640557981271,20,47.78980919628028,6767
4008,202869.98495692966,2869.984956929664,20,51.344398948410195,6768
4009,202921.05655422405,2921.056554224051,20,51.07159729436966,6769
4010,202971.68112621972,2971.681126219715,20,50.62457199565512,6770
4011,203019.16840982265,3019.168409822654,20,47.48728360294599,6771
4012,203069.8793115484,3069.8793115484004,20,50.71090172575591,6772
4013,203120.76877194815,3120.7687719481473,20,50.88946039973987,6773
4014,203166.27420069624,3166.274200696236,20,45.505428748100385,6774
4015,203213.82967727858,3213.8296772785834,20,47.5554765823269,6775
4016,203262.6911062232,3262.69110622321,20,48.86142894463268,6776
4017,203308.81597633657,3308.8159763365693,20,46.12487011337841,6777
4018,203358.23112337317,3358.2311233731743,20,49.415147036595286,6778
4019,203409.28035401256,3409.2803540125606,20,51.049230639393784,6779
4020,203459.19627143245,3459.1962714324472,20,49.91591741987995,6780
4021,203511.20542600448,3511.2054260044824,20,52.00915457203835,6781
4022,203558.52795985932,3558.527959859319,20,47.32253385483943,6782
4023,203607.93142540441,3607.9314254044148,20,49.403465545097966,6783
4024,203656.22263901023,3656.2226390102296,20,48.29121360580869,6784
4025,203700.04919503318,3700.049195033178,20,43.826556022956225,6785
4026,203745.71271831403,3745.7127183140256,20,45.66352328084303,6786
4027,203793.49293166248,3793.4929316624766,20,47.78021334845403,6787
4028,203843.43458667558,3843.4345866755757,20,49.94165501310037,6788
4029,203895.76540673594,3895.76540673594,20,52.330820060363166,6789
4030,203941.5969861675,3941.596986167511,20,45.831579431551766,6790
4031,203990.44451566567,3990.444515665673,20,48.84752949817132,6791
4032,204036.11131927857,4036.1113192785706,20,45.66680361290807,6792
4033,204084.83744854445,4084.837448544451,20,48.72612926587381,6793
4034,204129.71296333664,4129.712963336642,20,44.87551479219216,6794
4035,204178.238603685,4178.238603684993,20,48.52564034835193,6795
4036,204230.2883930982,4230.288393098192,20,52.049789413203904,6796
4037,204281.65438831723,4281.654388317227,20,51.3659952190371,6797
4038,204330.55154004277,4330.5515400427685,20,48.89715172553428,6798
4039,204375.320149867,4375.32014986701,20,44.768609824236016,6799
4040,204419.91212271538,4419.912122715381,20,44.59197284835846,6800
4041,204468.66088580497,4468.660885804973,20,48.748763089608296,6801
4042,204518.2924661249,4518.292466124898,20,49.63158031992116,6802
4043,204567.78747876192,4567.787478761922,20,49.49501263701318,6803
4044,204618.4526458854,4618.452645885409,20,50.665167123490654,6804
4045,204665.34296242835,4665.342962428345,20,46.89031654294723,6805
4046,204712.3200116472,4712.320011647214,20,46.97704921885819,6806
4047,204759.7044960875,4759.704496087506,20,47.384484440309436,6807
4048,204810.10771978914,4810.107719789143,20,50.40322370162241,6808
4049,204857.0038835355,4857.003883535508,20,46.89616374637617,6809
4050,204904.14221013992,4904.142210139922,20,47.13832660441768,6810
4051,204953.68382590674,4953.6838259067445,20,49.54161576682445,6811
4052,205002.6818157587,5002.681815758697,20,48.99798985195064,6812
4053,205051.83516823876,5051.835168238758,20,49.15335248003961,6813
4054,205098.79459577074,5098.794595770742,20,46.959427532005236,6814
4055,205146.79424057808,5146.794240578078,20,47.99964480732628,6815
4056,205192.94495166442,5192.944951664424,20,46.15071108635094,6816
4057,205240.19310784887,5240.193107848871,20,47.24815618444498,6817
4058,205291.13278180046,5291.132781800465,20,50.93967395159214,6818
4059,205337.29527894856,5337.295278948557,20,46.16249714809195,6819
4060,205387.63554969738,5387.635549697385,20,50.34027074882413,6820
4061,205436.01371460446,5436.013714604458,20,48.3781649070804,6821
4062,205483.42016412943,5483.420164129435,20,47.4064495249642,6822
4063,205531.38093569965,5531.38093569965,20,47.96077157021074,6823
4064,205581.87337923143,5581.873379231431,20,50.49244353178616,6824
4065,205629.97177605412,5629.971776054124,20,48.09839682269988,6825
4066,205682.8069364219,5682.806936421897,20,52.83516036777904,6826
4067,205732.19214467847,5732.192144678469,20,49.385208256549284,6827
4068,205781.07911492462,5781.0791149246215,20,48.886970246171465,6828
4069,205830.37182482172,5830.371824821719,20,49.29270989708691,6829
4070,205877.4395300212,5877.439530021191,20,47.06770519946208,6830
4071,205925.2778097321,5925.277809732099,20,47.8382797109303,6831
4072,205976.48749066234,5976.4874906623445,20,51.20968093024596,6832
4073,206027.86688035185,6027.866880351852,20,51.379389689484306,6833
4074,206073.7077826435,6073.707782643498,20,45.840902291663205,6834
4075,206121.39960985453,6121.399609854532,20,47.69182721102562,6835
4076,206168.48403346704,6168.484033467044,20,47.084423612516986,6836
4077,206216.61112430514,6216.611124305142,20,48.1270908381099,6837
4078,206265.99864915138,6265.998649151385,20,49.38752484621562,6838
4079,206311.6549681605,6311.654968160496,20,45.65631900911792,6839
4080,206359.7428519901,6359.7428519901005,20,48.0878838296258,6840
4081,206410.57297072627,6410.572970726265,20,50.830118736142644,6841
4082,206458.86477607704,6458.86477607704,20,48.29180535077175,6842
4083,206507.96490358116,6507.96490358116,20,49.10012750412501,6843
4084,206554.85417998268,6554.854179982678,20,46.88927640151673,6844
4085,206603.68779755704,6603.687797557039,20,48.833617574372624,6845
4086,206650.65149673235,6650.651496732346,20,46.96369917530271,6846
4087,206696.70497167128,6696.704971671279,20,46.053474938921774,6847
4088,206743.448933239,6743.448933239008,20,46.74396156773756,6848
4089,206789.77595203748,6789.775952037482,20,46.327018798480644,6849
4090,206836.6297281619,6836.6297281619045,20,46.85377612442186,6850
4091,206886.75897458405,6886.758974584052,20,50.12924642215029,6851
4092,206935.356364976,6935.3563649760035,20,48.597390391939754,6852
4093,206980.15762726153,6980.157627261535,20,44.80126228554333,6853
4094,207028.87579427555,7028.875794275547,20,48.71816701401854,6854
4095,207081.64110319823,7081.641103198228,20,52.76530892266975,6855
4096,207131.76196090918,7131.761960909178,20,50.12085771094109,6856
4097,207179.6290498245,7179.6290498244925,20,47.86708891531383,6857
4098,207223.59141863603,7223.591418636031,20,43.96236881154966,6858
4099,207270.59232524002,7270.592325240024,20,47.00090660399316,6859
4100,207321.66339374034,7321.6633937403385,20,51.07106850031004,6860
4101,207371.22056628257,7371.220566282573,20,49.557172542224315,6861
4102,207419.7508393882,7419.750839388202,20,48.530273105638805,6862
4103,207469.87617326414,7469.876173264143,20,50.12533387594228,6863
4104,207518.0567133476,7518.056713347614,20,48.18054008347873,6864
4105,207563.81434838104,7563.814348381042,20,45.75763503341485,6865
4106,207606.51798890164,7606.517988901644,20,42.70364052061085,6866
4107,207653.86219217602,7653.8621921760205,20,47.344203274386004,6867
4108,207698.98182352903,7698.9818235290295,20,45.1196313529857,6868
4109,207746.5989176196,7746.598917619587,20,47.61709409055122,6869
4110,207795.07584373458,7795.075843734579,20,48.476926114999905,6870
4111,207848.3215875846,7848.321587584593,20,53.24574385002091,6871
4112,207900.20110123054,7900.201101230545,20,51.87951364594864,6872
