,dist,pos,round,speed,step
1330,66661.94546172387,6661.945461723866,6,49.61804119207239,6593
1331,66714.859364618,6714.859364617994,6,52.91390289413551,6594
1332,66767.43518957407,6767.435189574069,6,52.57582495606834,6595
1333,66815.32770266381,6815.32770266381,6,47.89251308974367,6596
1334,66867.19029823037,6867.190298230373,6,51.86259556656095,6597
1335,66912.09127617734,6912.091276177336,6,44.90097794696431,6598
1336,66960.19492682982,6960.194926829819,6,48.103650652484255,6599
1337,67011.65388089158,7011.653880891579,6,51.458954061762604,6600
1338,67067.16452133782,7067.1645213378215,6,55.51064044624491,6601
1339,67114.00043451796,7114.000434517962,6,46.83591318013096,6602
1340,67159.44376315012,7159.4437631501205,6,45.443328632157574,6603
1341,67205.93581200589,7205.93581200589,6,46.49204885577882,6604
1342,67254.43795028498,7254.437950284977,6,48.502138279076966,6605
1343,67304.52830060227,7304.5283006022655,6,50.09035031728989,6606
1344,67356.65287079985,7356.652870799851,6,52.124570197591034,6607
1345,67401.10642850335,7401.10642850335,6,44.453557703491725,6608
1346,67447.11165178973,7447.111651789732,6,46.005223286380854,6609
1347,67492.99908768598,7492.999087685981,6,45.887435896249485,6610
1348,67540.71927879027,7540.719278790275,6,47.72019110429649,6611
1349,67591.3414779346,7591.341477934606,6,50.62219914432537,6612
1350,67638.75129096227,7638.751290962275,6,47.40981302767578,6613
1351,67688.0649416481,7688.064941648103,6,49.31365068582871,6614
1352,67738.06722874413,7738.067228744127,6,50.00228709602709,6615
1353,67784.40672631026,7784.4067263102625,6,46.339497566135385,6616
1354,67833.87186213133,7833.871862131331,6,49.46513582105746,6617
1355,67880.7929344093,7880.792934409299,6,46.92107227797739,6618
1356,67924.43988846657,7924.439888466572,6,43.646954057272175,6619
1357,67969.71420051479,7969.714200514791,6,45.27431204821329,6620
1358,68018.16476064852,8018.16476064852,6,48.45056013372985,6621
1359,68067.55410948509,8067.554109485092,6,49.389348836581114,6622
1360,68118.13276939612,8118.132769396121,6,50.5786599110219,6623
1361,68172.68440093569,8172.684400935686,6,54.55163153955837,6624
1362,68222.30322441304,8222.303224413045,6,49.61882347736072,6625
1363,68272.79354303183,8272.793543031832,6,50.49031861879685,6626
1364,68321.76121550667,8321.761215506674,6,48.967672474841656,6627
1365,68374.51250833763,8374.512508337633,6,52.7512928309581,6628
1366,68423.59272335283,8423.592723352835,6,49.08021501519476,6629
1367,68462.67293836802,8462.672938368021,6,39.08021501519476,6630
1368,68505.543326055,8505.543326055005,6,42.87038768697772,6631
1369,68549.93303457234,8549.933034572343,6,44.38970851733557,6632
1370,68596.56840174817,8596.568401748169,6,46.63536717583279,6633
1371,68643.94613281371,8643.946132813711,6,47.37773106554225,6634
1372,68694.0450490579,8694.045049057895,6,50.098916244183734,6635
1373,68743.51249846192,8743.512498461918,6,49.46744940401541,6636
1374,68790.57156265272,8790.571562652724,6,47.05906419080618,6637
1375,68841.07837476149,8841.078374761491,6,50.50681210876844,6638
1376,68893.92522891544,8893.92522891544,6,52.846854153949685,6639
1377,68943.48192259322,8943.481922593215,6,49.556693677771875,6640
1378,68995.11071808799,8995.110718087992,6,51.628795494784434,6641
1379,69040.1785508245,9040.178550824494,6,45.06783273649814,6642
1380,69089.6281359733,9089.628135973297,6,49.4495851487987,6643
1381,69141.93971795995,9141.939717959947,6,52.311581986660066,6644
1382,69195.5000171664,9195.5000171664,6,53.56029920644538,6645
1383,69244.20201312567,9244.202013125672,6,48.70199595928088,6646
1384,69293.91183348316,9293.911833483158,6,49.70982035748151,6647
1385,69341.45911875852,9341.459118758517,6,47.54728527536473,6648
1386,69385.89434566819,9385.894345668188,6,44.435226909670384,6649
1387,69425.18018516485,9425.180185164849,6,39.28583949665336,6650
1388,69464.76955827272,9464.769558272717,6,39.589373107863885,6651
1389,69505.09539518427,9505.095395184268,6,40.325836911559264,6652
1390,69548.51846343809,9548.518463438086,6,43.42306825381887,6653
1391,69588.22401805782,9588.224018057823,6,39.705554619735445,6654
1392,69626.46488327689,9626.464883276887,6,38.24086521906751,6655
1393,69667.95293454822,9667.952934548215,6,41.48805127132184,6656
1394,69703.70336177787,9703.703361777865,6,35.750427229656715,6657
1395,69742.79122942491,9742.79122942491,6,39.08786764703772,6658
1396,69785.8648762189,9785.864876218897,6,43.07364679398315,6659
1397,69825.49870158698,9825.498701586985,6,39.633825368093596,6660
1398,69869.80803552558,9869.80803552558,6,44.309333938601696,6661
1399,69917.28727536282,9917.287275362818,6,47.479239837231766,6662
1400,69961.74121293148,9961.741212931476,6,44.45393756866143,6663
1401,70007.58178980454,7.5817898045352194,7,45.84057687305831,6664
1402,70053.52219210885,53.52219210885232,7,45.94040230431555,6665
1403,70103.93855004976,103.93855004975921,7,50.416357940905336,6666
1404,70155.37903703719,155.3790370371862,7,51.44048698742527,6667
1405,70209.97643792129,209.97643792128656,7,54.597400884098626,6668
1406,70266.52698604084,266.52698604084435,7,56.55054811955805,6669
1407,70323.1213740407,323.12137404069654,7,56.59438799984512,6670
1408,70379.66785232267,379.66785232267284,7,56.546478281980875,6671
1409,70439.8370028949,439.83700289489934,7,60.169150572225085,6672
1410,70498.31218018197,498.31218018196523,7,58.475177287073244,6673
1411,70552.95580051179,552.955800511787,7,54.643620329823285,6674
1412,70611.8189148665,611.8189148664969,7,58.863114354701544,6675
1413,70671.111206578,671.1112065780035,7,59.29229171151004,6676
1414,70732.57291814782,732.5729181478237,7,61.461711569824665,6677
1415,70789.44130032351,789.4413003235095,7,56.868382175681454,6678
1416,70844.59695176841,844.5969517684134,7,55.15565144490797,6679
1417,70903.65393124105,903.6539312410459,7,59.05697947262201,6680
1418,70962.86739218913,962.8673921891314,7,59.21346094808397,6681
1419,71018.26055697633,1018.2605569763255,7,55.393164787200625,6682
1420,71072.97410569953,1072.9741056995263,7,54.71354872319734,6683
1421,71131.45206900052,1131.4520690005156,7,58.47796330098528,6684
1422,71187.14965935581,1187.1496593558113,7,55.697590355301045,6685
1423,71243.70884058268,1243.7088405826798,7,56.55918122686605,6686
1424,71304.49679550332,1304.4967955033208,7,60.787954920647834,6687
1425,71364.15326752636,1364.1532675263588,7,59.65647202303212,6688
1426,71420.00743114279,1420.0074311427888,7,55.85416361643972,6689
1427,71472.70294017158,1472.7029401715845,7,52.695509028789836,6690
1428,71529.47300498077,1529.4730049807695,7,56.77006480917918,6691
1429,71588.11257544075,1588.1125754407549,7,58.639570459986984,6692
1430,71646.97685079205,1646.9768507920526,7,58.86427535130452,6693
1431,71707.67268821297,1707.6726882129733,7,60.695837420917016,6694
1432,71758.3685256339,1758.368525633894,7,50.695837420917016,6695
1433,71812.93481451506,1812.934814515058,7,54.56628888116022,6696
1434,71864.07612549338,1864.076125493375,7,51.14131097832986,6697
1435,71919.04508350765,1919.045083507648,7,54.968958014271344,6698
1436,71975.40051876119,1975.400518761191,7,56.355435253545195,6699
1437,72028.5774807011,2028.577480701104,7,53.17696193990074,6700
1438,72079.24120899993,2079.241208999927,7,50.66372829883209,6701
1439,72131.26942777018,2131.269427770181,7,52.028218770244614,6702
1440,72179.59452089733,2179.594520897328,7,48.32509312715812,6703
1441,72230.72797564548,2230.727975645481,7,51.13345474814961,6704
1442,72282.1287059067,2282.1287059066963,7,51.400730261212566,6705
1443,72332.77828684395,2332.7782868439535,7,50.64958093726533,6706
1444,72384.98587490054,2384.985874900536,7,52.20758805657154,6707
1445,72430.98690550393,2430.9869055039308,7,46.00103060340392,6708
1446,72475.45663178586,2475.4566317858553,7,44.469726281923236,6709
1447,72524.2649390751,2524.264939075103,7,48.808307289246464,6710
1448,72573.05344856743,2573.053448567429,7,48.78850949232548,6711
1449,72625.11863643989,2625.118636439889,7,52.06518787244721,6712
1450,72672.52099934312,2672.52099934312,7,47.40236290324008,6713
1451,72724.88427773281,2724.88427773281,7,52.3632783896848,6714
1452,72775.19840100493,2775.1984010049346,7,50.314123272130544,6715
1453,72823.96264023733,2823.962640237325,7,48.764239232393436,6716
1454,72875.54140193856,2875.5414019385644,7,51.57876170122762,6717
1455,72930.75243394556,2930.752433945556,7,55.211032006996774,6718
1456,72977.52315109436,2977.523151094356,7,46.770717148800045,6719
1457,73029.18234430221,3029.182344302215,7,51.6591932078563,6720
1458,73080.04016282626,3080.0401628262625,7,50.85781852404797,6721
1459,73130.26710030253,3130.2671003025316,7,50.22693747627328,6722
1460,73177.29823506859,3177.2982350685925,7,47.031134766065115,6723
1461,73223.41340640814,3223.4134064081445,7,46.11517133954924,6724
1462,73272.25796196246,3272.2579619624594,7,48.84455555431796,6725
1463,73322.3886679479,3322.3886679479037,7,50.13070598543972,6726
1464,73367.58073148997,3367.580731489972,7,45.19206354207149,6727
1465,73414.32284932226,3414.322849322256,7,46.74211783228075,6728
1466,73462.70374272596,3462.703742725964,7,48.38089340370725,6729
1467,73512.18521016234,3512.185210162337,7,49.48146743637203,6730
1468,73558.79370414274,3558.793704142736,7,46.60849398039231,6731
1469,73610.39853743285,3610.3985374328477,7,51.604833290120084,6732
1470,73663.23517735004,3663.2351773500413,7,52.836639917192166,6733
1471,73710.18302822484,3710.183028224841,7,46.947850874804075,6734
1472,73759.07321067626,3759.073210676259,7,48.890182451416266,6735
1473,73808.59250209226,3808.5925020922587,7,49.51929141600248,6736
1474,73860.23053716349,3860.2305371634866,7,51.63803507122675,6737
1475,73906.31219173572,3906.3121917357203,7,46.08165457223149,6738
1476,73953.85529834895,3953.85529834895,7,47.543106613233064,6739
1477,74001.82146090269,4001.821460902691,7,47.96616255373107,6740
1478,74051.56688888994,4051.566888889938,7,49.74542798724857,6741
1479,74096.0784573032,4096.0784573032,7,44.51156841326206,6742
1480,74143.77463023066,4143.774630230662,7,47.69617292746471,6743
1481,74192.89369816857,4192.893698168569,7,49.11906793790964,6744
1482,74240.6979969538,4240.697996953793,7,47.80429878522139,6745
1483,74289.43912333585,4289.439123335847,7,48.741126382053885,6746
1484,74340.60932692078,4340.609326920778,7,51.170203584927684,6747
1485,74389.276890987,4389.2768909870065,7,48.66756406623804,6748
1486,74440.16048957329,4440.160489573289,7,50.88359858627154,6749
1487,74491.95204235034,4491.952042350342,7,51.79155277706526,6750
1488,74540.98697120567,4540.986971205668,7,49.03492885531567,6751
1489,74582.03712959573,4582.03712959573,7,41.050158390071836,6752
1490,74628.07704124248,4628.077041242475,7,46.03991164674017,6753
1491,74676.92931727607,4676.929317276066,7,48.852276033584,6754
1492,74726.39317935037,4726.3931793503725,7,49.46386207430506,6755
1493,74776.72873759964,4776.728737599638,7,50.335558249274804,6756
1494,74823.61831635503,4823.61831635503,7,46.889578755386125,6757
1495,74872.37798090275,4872.377980902747,7,48.7596645477187,6758
1496,74920.50022192637,4920.50022192637,7,48.12224102362355,6759
1497,74968.231350433,4968.231350432994,7,47.7311285066247,6760
1498,75019.56303565792,5019.56303565792,7,51.33168522492666,6761
1499,75067.8866786689,5067.886678668903,7,48.323643010970805,6762
1500,75117.48649211109,5117.486492111086,7,49.59981344218674,6763
1501,75168.58454378713,5168.584543787132,7,51.09805167605213,6764
1502,75218.71882103448,5218.718821034476,7,50.134277247340314,6765
1503,75268.27899746822,5268.278997468224,7,49.560176433747905,6766
1504,75320.86710859262,5320.867108592618,7,52.58811112438763,6767
1505,75368.60255562248,5368.602555622478,7,47.73544702986261,6768
1506,75420.24581113679,5420.245811136789,7,51.64325551432076,6769
1507,75472.4325199386,5472.432519938593,7,52.18670880180117,6770
1508,75520.78264715965,5520.782647159649,7,48.35012722105289,6771
1509,75569.30516077233,5569.305160772332,7,48.5225136126824,6772
1510,75621.00357757407,5621.003577574069,7,51.69841680174402,6773
1511,75672.86868617433,5672.868686174334,7,51.86510860026242,6774
1512,75721.7250804951,5721.725080495104,7,48.85639432076917,6775
1513,75771.06888710764,5771.068887107642,7,49.3438066125362,6776
1514,75813.68363308099,5813.683633080989,7,42.614745973343176,6777
1515,75858.87140727525,5858.871407275248,7,45.1877741942678,6778
1516,75907.10049901102,5907.100499011023,7,48.22909173576929,6779
1517,75959.37327202366,5959.3732720236585,7,52.27277301263082,6780
1518,76002.99650517225,6002.996505172254,7,43.62323314860589,6781
1519,76051.2246428427,6051.224642842702,7,48.22813767044465,6782
1520,76100.2153136732,6100.215313673194,7,48.99067083049274,6783
1521,76152.80008549723,6152.800085497234,7,52.58477182403841,6784
1522,76202.2747198957,6202.274719895693,7,49.474634398457916,6785
1523,76253.4817039503,6253.481703950296,7,51.206984054602295,6786
1524,76304.06564345273,6304.065643452734,7,50.58393950244098,6787
1525,76354.49601654762,6354.496016547622,7,50.43037309489061,6788
1526,76402.09910117391,6402.09910117391,7,47.60308462628692,6789
1527,76452.67178136099,6452.671781360987,7,50.57268018707648,6790
1528,76499.63266653857,6499.632666538571,7,46.96088517758453,6791
1529,76543.00701803937,6543.007018039367,7,43.37435150079466,6792
1530,76590.74377175506,6590.743771755064,7,47.73675371569618,6793
1531,76642.08291444746,6642.082914447456,7,51.339142692389885,6794
1532,76692.14203217674,6692.142032176736,7,50.05911772927946,6795
1533,76738.62653371341,6738.62653371341,7,46.48450153666907,6796
1534,76786.63177752287,6786.631777522867,7,48.00524380946677,6797
1535,76834.25668824142,6834.256688241425,7,47.62491071855006,6798
1536,76882.18882210195,6882.188822101947,7,47.93213386052385,6799
1537,76931.83628533024,6931.836285330239,7,49.64746322829054,6800
1538,76985.06684779486,6985.066847794864,7,53.23056246462277,6801
1539,77028.29741025947,7028.297410259474,7,43.23056246462277,6802
1540,77074.37158597149,7074.371585971487,7,46.07417571200988,6803
1541,77118.68195250249,7118.681952502491,7,44.31036653100628,6804
1542,77167.05415879274,7167.054158792744,7,48.37220629023969,6805
1543,77213.98424954173,7213.984249541725,7,46.93009074898716,6806
1544,77264.801785266,7264.801785265998,7,50.81753572426917,6807
1545,77312.5995633475,7312.599563347496,7,47.79777808150618,6808
1546,77360.80511511164,7360.805115111638,7,48.20555176414135,6809
1547,77402.56449603633,7402.564496036328,7,41.759380924686994,6810
1548,77449.06927733409,7449.069277334085,7,46.50478129776424,6811
1549,77493.89221300941,7493.892213009414,7,44.82293567532811,6812
1550,77540.58605568446,7540.586055684456,7,46.6938426750417,6813
1551,77590.51750167907,7590.5175016790745,7,49.93144599460612,6814
1552,77641.2938275253,7641.293827525296,7,50.77632584622752,6815
1553,77689.70099277976,7689.700992779763,7,48.4071652544596,6816
1554,77742.36401518146,7742.364015181462,7,52.66302240170791,6817
1555,77792.19937144419,7792.199371444192,7,49.83535626272541,6818
1556,77838.49913636794,7838.499136367944,7,46.29976492374603,6819
1557,77887.80117453588,7887.801174535882,7,49.30203816794724,6820
1558,77936.71468272935,7936.714682729347,7,48.91350819345884,6821
1559,77986.07647432594,7986.076474325935,7,49.361791596586905,6822
1560,78034.07923077131,8034.079230771313,7,48.00275644538373,6823
1561,78083.8172209539,8083.817220953904,7,49.73799018258099,6824
1562,78130.54864426595,8130.548644265946,7,46.73142331204225,6825
1563,78179.0063459912,8179.006345991205,7,48.45770172527107,6826
1564,78228.8936949923,8228.893694992294,7,49.88734900107683,6827
1565,78277.987087953,8277.987087953006,7,49.0933929607261,6828
1566,78329.81612551562,8329.816125515616,7,51.82903756260364,6829
1567,78381.75239704536,8381.752397045362,7,51.93627152974876,6830
1568,78427.98178914268,8427.98178914268,7,46.229392097312214,6831
1569,78477.18905625127,8477.18905625127,7,49.207267108586805,6832
1570,78529.70759667068,8529.707596670676,7,52.51854041941568,6833
1571,78579.31979225761,8579.319792257607,7,49.612195586931186,6834
1572,78625.94597086332,8625.945970863322,7,46.626178605712745,6835
1573,78676.37454670794,8676.374546707942,7,50.42857584461829,6836
1574,78726.60503308773,8726.605033087733,7,50.230486379787486,6837
1575,78777.12113706408,8777.121137064081,7,50.51610397635065,6838
1576,78826.20456907174,8826.204569071735,7,49.083432007655105,6839
1577,78867.378414939,8867.378414938998,7,41.17384586726858,6840
1578,78913.09749173695,8913.097491736946,7,45.71907679793968,6841
1579,78962.04131668148,8962.041316681483,7,48.94382494454349,6842
1580,79012.09276833973,9012.092768339731,7,50.05145165825093,6843
1581,79062.96669407518,9062.966694075178,7,50.87392573544185,6844
1582,79113.14126410591,9113.141264105914,7,50.17457003072834,6845
1583,79160.52243148418,9160.522431484176,7,47.38116737826837,6846
1584,79206.621810846,9206.621810846002,7,46.09937936182571,6847
1585,79256.65359825101,9256.65359825101,7,50.0317874050091,6848
1586,79305.48558710799,9305.485587107993,7,48.83198885698104,6849
1587,79353.6283712463,9353.628371246305,7,48.14278413831305,6850
1588,79402.86131914236,9402.861319142365,7,49.232947896058214,6851
1589,79449.55598331883,9449.55598331883,7,46.6946641764703,6852
1590,79499.50840322525,9499.508403225249,7,49.95241990642086,6853
1591,79547.93576737889,9547.93576737889,7,48.42736415363284,6854
1592,79598.75690778946,9598.756907789459,7,50.82114041056513,6855
1593,79647.79397577172,9647.793975771725,7,49.03706798226833,6856
1594,79696.57251968695,9696.572519686946,7,48.77854391522443,6857
1595,79747.3977796573,9747.397779657302,7,50.8252599703635,6858
1596,79796.63858538518,9796.638585385183,7,49.240805727879355,6859
1597,79850.23604604298,9850.236046042977,7,53.597460657790755,6860
1598,79902.28121162394,9902.281211623937,7,52.04516558095493,6861
1599,79953.5025113593,9953.5025113593,7,51.22129973536051,6862
1600,80008.70290525597,8.70290525596647,8,55.200393896676935,6863
1601,80066.84593795802,66.8459379580163,8,58.143032702037814,6864
1602,80124.90158430244,124.901584302439,8,58.05564634442445,6865
1603,80178.6270091354,178.62700913539447,8,53.72542483295317,6866
1604,80232.18671259804,232.18671259803523,8,53.559703462640705,6867
1605,80289.47009208525,289.4700920852483,8,57.28337948722128,6868
1606,80349.34251755096,349.34251755096193,8,59.87242546570157,6869
1607,80401.23902185775,401.2390218577493,8,51.896504306793865,6870
1608,80456.66027599384,456.6602759938396,8,55.421254136093005,6871
1609,80514.92944922962,514.9294492296176,8,58.26917323577681,6872
1610,80576.12580616395,576.1258061639528,8,61.196356934339875,6873
1611,80634.15654145375,634.1565414537472,8,58.03073528978226,6874
1612,80690.95291305346,690.9529130534647,8,56.7963715997189,6875
1613,80749.52392196098,749.5239219609794,8,58.57100890752437,6876
1614,80810.61982630297,810.6198263029655,8,61.095904341988195,6877
1615,80867.8760372227,867.876037222697,8,57.256210919722285,6878
1616,80925.30738500615,925.3073850061483,8,57.43134778345486,6879
1617,80984.50849362717,984.5084936271742,8,59.20110862103084,6880
1618,81048.35391302995,1048.3539130299469,8,63.84541940276304,6881
1619,81104.06131064292,1104.0613106429228,8,55.70739761297701,6882
1620,81161.52179217574,1161.521792175743,8,57.46048153282398,6883
1621,81218.12402991002,1218.1240299100173,8,56.60223773427534,6884
1622,81273.84650046758,1273.8465004675818,8,55.7224705575694,6885
1623,81328.63287154467,1328.6328715446725,8,54.78637107708177,6886
1624,81384.95087454595,1384.9508745459461,8,56.318003001277155,6887
1625,81442.45229855261,1442.4522985526128,8,57.50142400665883,6888
1626,81503.69166986563,1503.6916698656278,8,61.23937131302174,6889
1627,81559.67610039299,1559.676100392986,8,55.98443052735375,6890
1628,81617.9319704298,1617.931970429796,8,58.255870036817285,6891
1629,81679.07424616875,1679.0742461687478,8,61.142275738950005,6892
1630,81735.7433545619,1735.7433545618987,8,56.66910839315547,6893
1631,81787.83379573308,1787.8337957330805,8,52.090441171177055,6894
1632,81844.4185404681,1844.4185404681048,8,56.584744735019605,6895
1633,81902.25597950075,1902.2559795007546,8,57.83743903266009,6896
1634,81952.19170191427,1952.191701914271,8,49.935722413507754,6897
1635,82005.59390551953,2005.593905519534,8,53.40220360526471,6898
1636,82054.5479937564,2054.547993756394,8,48.954088236862006,6899
1637,82106.42952017873,2106.4295201787318,8,51.88152642233588,6900
1638,82159.02864284236,2159.028642842357,8,52.59912266362282,6901
1639,82208.23205586248,2208.232055862478,8,49.20341302012448,6902
1640,82257.45056313885,2257.4505631388456,8,49.21850727636363,6903
1641,82306.20025006225,2306.2002500622475,8,48.749686923404894,6904
1642,82359.45625272483,2359.4562527248345,8,53.256002662589104,6905
1643,82407.03007324712,2407.0300732471223,8,47.57382052227977,6906
1644,82457.79918853572,2457.7991885357187,8,50.769115288601036,6907
1645,82508.39355397105,2508.393553971051,8,50.59436543532951,6908
1646,82558.85516727749,2558.855167277492,8,50.46161330644445,6909
1647,82609.32807793614,2609.3280779361376,8,50.47291065864117,6910
1648,82658.52242768876,2658.52242768876,8,49.194349752617605,6911
1649,82712.12088635353,2712.1208863535285,8,53.59845866477543,6912
1650,82763.69259790191,2763.6925979019143,8,51.571711548388116,6913
1651,82812.83107441127,2812.8310744112678,8,49.138476509342446,6914
1652,82865.04696725571,2865.0469672557083,8,52.21589284444588,6915
1653,82910.04275045304,2910.042750453038,8,44.99578319732943,6916
1654,82959.10540407253,2959.1054040725285,8,49.06265361948909,6917
1655,83007.7100465395,3007.710046539505,8,48.60464246698477,6918
1656,83060.47275018816,3060.472750188157,8,52.76270364864551,6919
1657,83109.41930701537,3109.4193070153706,8,48.94655682721421,6920
1658,83159.42460915919,3159.424609159192,8,50.00530214382495,6921
1659,83209.5441807085,3209.544180708501,8,50.11957154931279,6922
1660,83258.33643457138,3258.336434571378,8,48.7922538628737,6923
1661,83302.93039750347,3302.930397503471,8,44.593962932090434,6924
1662,83350.49168311711,3350.491683117114,8,47.56128561364672,6925
1663,83398.45087023595,3398.4508702359453,8,47.959187118825284,6926
1664,83446.4946492064,3446.4946492064046,8,48.04377897046485,6927
1665,83495.36283098574,3495.362830985745,8,48.868181779338606,6928
1666,83545.73299052246,3545.7329905224615,8,50.37015953671561,6929
1667,83598.0772533354,3598.077253335403,8,52.344262812936414,6930
1668,83652.10072468247,3652.100724682474,8,54.02347134707257,6931
1669,83700.15240054432,3700.1524005443207,8,48.05167586185327,6932
1670,83748.23444273592,3748.2344427359203,8,48.082042191591455,6933
1671,83794.1930538891,3794.193053889103,8,45.95861115318122,6934
1672,83843.86690234856,3843.8669023485563,8,49.67384845945822,6935
1673,83894.07767965623,3894.0776796562277,8,50.21077730767432,6936
1674,83948.29883038421,3948.298830384214,8,54.22115072798918,6937
1675,83998.193918761,3998.193918760997,8,49.89508837677867,6938
1676,84045.99048486991,4045.990484869908,8,47.796566108907875,6939
1677,84095.65484199446,4095.6548419944593,8,49.66435712455665,6940
1678,84145.27385612462,4145.273856124622,8,49.6190141301549,6941
1679,84193.59635315687,4193.5963531568705,8,48.32249703224956,6942
1680,84243.02917613153,4243.029176131531,8,49.43282297466522,6943
1681,84293.60465526926,4293.604655269257,8,50.57547913772293,6944
1682,84342.34859821171,4342.348598211713,8,48.74394294246172,6945
1683,84392.50385806111,4392.503858061114,8,50.15525984939425,6946
1684,84442.790227453,4442.790227453006,8,50.286369391898795,6947
1685,84492.10309744651,4492.10309744651,8,49.312869993504144,6948
1686,84544.0518975488,4544.051897548794,8,51.94880010228716,6949
1687,84590.50136669412,4590.501366694123,8,46.449469145323704,6950
1688,84639.00800582174,4639.008005821743,8,48.50663912762454,6951
1689,84687.16283702968,4687.162837029682,8,48.154831207930386,6952
1690,84733.66534823675,4733.665348236755,8,46.502511207071464,6953
1691,84782.93855604608,4782.93855604608,8,49.273207809328184,6954
1692,84835.07988495012,4835.079884950115,8,52.141328904041686,6955
1693,84877.22121385417,4877.221213854165,8,42.141328904041686,6956
1694,84921.63594246509,4921.635942465087,8,44.414728610923234,6957
1695,84967.09944095113,4967.099440951133,8,45.46349848604181,6958
1696,85014.61051057084,5014.610510570841,8,47.51106961971139,6959
1697,85065.57792917284,5065.5779291728395,8,50.96741860200176,6960
1698,85116.77042416582,5116.770424165821,8,51.19249499297653,6961
1699,85163.85749460309,5163.857494603086,8,47.08707043725925,6962
1700,85212.96644652539,5212.966446525388,8,49.10895192231148,6963
1701,85264.77127717882,5264.771277178821,8,51.80483065343621,6964
1702,85313.09075577419,5313.090755774188,8,48.31947859536119,6965
1703,85360.07178705977,5360.071787059773,8,46.981031285586795,6966
1704,85410.69270274875,5410.6927027487545,8,50.62091568897808,6967
1705,85454.98897391633,5454.988973916334,8,44.29627116757433,6968
1706,85497.53757437765,5497.537574377653,8,42.548600461331816,6969
1707,85541.19719574795,5541.1971957479545,8,43.659621370293216,6970
1708,85585.19039072088,5585.190390720876,8,43.99319497291675,6971
1709,85629.42428823207,5629.424288232069,8,44.23389751119973,6972
1710,85675.2376765956,5675.2376765956,8,45.81338836352443,6973
1711,85722.25356552238,5722.253565522376,8,47.01588892678224,6974
1712,85768.5207651468,5768.520765146794,8,46.26719962441449,6975
1713,85818.5556414874,5818.555641487401,8,50.03487634060759,6976
1714,85869.65969557205,5869.659695572045,8,51.10405408465099,6977
1715,85919.28471946942,5919.284719469419,8,49.62502389736763,6978
1716,85965.11524891094,5965.115248910937,8,45.83052944151941,6979
1717,86014.05926204183,6014.059262041832,8,48.944013130897204,6980
1718,86060.84158471634,6060.8415847163415,8,46.78232267451066,6981
1719,86111.76928129014,6111.769281290137,8,50.92769657379667,6982
1720,86163.1483789099,6163.1483789099,8,51.3790976197639,6983
1721,86212.9806794982,6212.9806794982,8,49.832300588294686,6984
1722,86260.21923573912,6260.219235739118,8,47.23855624091189,6985
1723,86310.59135263173,6310.591352631731,8,50.37211689261189,6986
1724,86359.5720974705,6359.572097470504,8,48.98074483878219,6987
1725,86408.20465047912,6408.2046504791215,8,48.632553008610394,6988
1726,86455.39191605891,6455.391916058914,8,47.18726557979573,6989
1727,86502.89636419414,6502.896364194137,8,47.50444813522614,6990
1728,86552.86913147895,6552.869131478947,8,49.972767284801876,6991
1729,86599.83863669755,6599.8386366975465,8,46.96950521860609,6992
1730,86644.70586680164,6644.70586680164,8,44.867230104100855,6993
1731,86687.3096070647,6687.309607064701,8,42.603740263056515,6994
1732,86733.05474631934,6733.054746319336,8,45.74513925463105,6995
1733,86782.17435757343,6782.174357573429,8,49.119611254095744,6996
1734,86832.95979672184,6832.959796721843,8,50.78543914841954,6997
1735,86878.83862024092,6878.8386202409165,8,45.878823519066444,6998
1736,86928.80278779322,6928.802787793218,8,49.96416755230464,6999
1737,86982.14164993964,6982.141649939644,8,53.33886214642549,7000
1738,87030.91781671303,7030.91781671303,8,48.776166773381796,7001
1739,87082.13585401005,7082.135854010048,8,51.21803729702085,7002
1740,87134.70416378028,7134.704163780276,8,52.5683097702231,7003
1741,87185.00179310612,7185.001793106116,8,50.29762932583953,7004
1742,87233.57553330371,7233.575533303709,8,48.573740197590695,7005
1743,87284.11765849848,7284.117658498479,8,50.54212519478029,7006
1744,87334.57237255038,7334.572372550378,8,50.454714051887464,7007
1745,87385.3189734193,7385.3189734193,8,50.746600868928724,7008
1746,87432.94053784573,7432.94053784573,8,47.62156442642925,7009
1747,87478.63447267783,7478.634472677833,8,45.693934832108816,7010
1748,87528.46499248053,7528.464992480527,8,49.830519802687554,7011
1749,87575.3160320183,7575.316032018294,8,46.85103953776682,7012
1750,87622.78159568842,7622.781595688415,8,47.465563670124126,7013
1751,87672.09597712234,7672.095977122342,8,49.31438143392052,7014
1752,87722.10734758168,7722.107347581681,8,50.01137045934265,7015
1753,87772.87243883089,7772.872438830891,8,50.76509124920242,7016
1754,87818.94455015539,7818.9445501553855,8,46.072111324495054,7017
1755,87865.87768972486,7865.877689724861,8,46.93313956948561,7018
1756,87915.89573873821,7915.895738738211,8,50.01804901334555,7019
1757,87967.14659762564,7967.146597625644,8,51.250858887431285,7020
1758,88020.57831425668,8020.57831425668,8,53.43171663103364,7021
1759,88068.33979981259,8068.339799812587,8,47.761485555910426,7022
1760,88115.61359877125,8115.613598771248,8,47.27379895865655,7023
1761,88166.24072241424,8166.240722414237,8,50.62712364299023,7024
1762,88212.04922411121,8212.049224111208,8,45.808501696979754,7025
1763,88260.880929256,8260.880929256004,8,48.83170514479013,7026
1764,88310.18364231724,8310.183642317235,8,49.30271306123571,7027
