,dist,pos,round,speed,step
3840,194340.15393399383,4340.153933993832,19,42.95106596542488,6120
3841,194386.43930848784,4386.439308487839,19,46.285374493999065,6121
3842,194432.8396477995,4432.8396477994975,19,46.40033931166125,6122
3843,194481.15589383783,4481.155893837829,19,48.316246038337376,6123
3844,194527.76016527732,4527.7601652773155,19,46.604271439476676,6124
3845,194571.56344111433,4571.5634411143255,19,43.803275837015526,6125
3846,194618.59997579837,4618.599975798366,19,47.03653468404634,6126
3847,194668.02098138587,4668.020981385867,19,49.421005587509974,6127
3848,194717.12303692463,4717.123036924633,19,49.10205553874148,6128
3849,194766.07565557686,4766.07565557686,19,48.9526186522516,6129
3850,194817.6464536645,4817.646453664493,19,51.57079808762768,6130
3851,194867.63633538588,4867.636335385876,19,49.9898817213724,6131
3852,194920.32080218638,4920.320802186383,19,52.684466800496814,6132
3853,194969.5673808955,4969.567380895489,19,49.24657870913056,6133
3854,195020.59960138515,5020.5996013851545,19,51.03222048965926,6134
3855,195071.01706375318,5071.017063753185,19,50.41746236803892,6135
3856,195120.5338328123,5120.533832812303,19,49.51676905911468,6136
3857,195169.1448199543,5169.144819954294,19,48.61098714198252,6137
3858,195219.10948209156,5219.1094820915605,19,49.96466213726314,6138
3859,195265.1032085488,5265.103208548797,19,45.993726457244094,6139
3860,195312.1932131702,5312.193213170191,19,47.09000462137253,6140
3861,195361.35190566574,5361.351905665739,19,49.158692495556,6141
3862,195409.33236962114,5409.332369621145,19,47.98046395541672,6142
3863,195455.3565591987,5455.356559198699,19,46.024189577557806,6143
3864,195505.96143812305,5505.961438123049,19,50.60487892432484,6144
3865,195555.54628091023,5555.546280910232,19,49.584842787184776,6145
3866,195607.55676810106,5607.556768101058,19,52.01048719084289,6146
3867,195659.31474350704,5659.314743507042,19,51.757975405973205,6147
3868,195710.82214000792,5710.82214000792,19,51.507396500884305,6148
3869,195757.93426345178,5757.934263451782,19,47.112123443863936,6149
3870,195807.38976469156,5807.3897646915575,19,49.4555012397707,6150
3871,195858.1530893447,5858.153089344705,19,50.763324653148736,6151
3872,195904.45215264166,5904.452152641665,19,46.29906329695594,6152
3873,195953.4865875532,5953.486587553198,19,49.034434911545894,6153
3874,196002.14804498584,6002.148044985835,19,48.6614574326277,6154
3875,196051.50215475948,6051.502154759481,19,49.35410977365785,6155
3876,196101.2212162498,6101.221216249804,19,49.71906149032447,6156
3877,196151.21756551045,6151.217565510451,19,49.9963492606493,6157
3878,196199.9702083726,6199.970208372601,19,48.75264286215012,6158
3879,196249.63282366807,6249.632823668071,19,49.662615295450564,6159
3880,196300.4684447577,6300.468444757687,19,50.83562108962625,6160
3881,196348.915451814,6348.915451814013,19,48.44700705630782,6161
3882,196401.4965140275,6401.496514027502,19,52.58106221349987,6162
3883,196445.7200741576,6445.720074157609,19,44.223560130107174,6163
3884,196492.2547431036,6492.254743103607,19,46.53466894599206,6164
3885,196541.3071610562,6541.307161056204,19,49.0524179525978,6165
3886,196590.20442562233,6590.204425622331,19,48.89726456612914,6166
3887,196635.90882493547,6635.908824935468,19,45.70439931315081,6167
3888,196685.86721659556,6685.867216595565,19,49.958391660081126,6168
3889,196734.65020071255,6734.650200712553,19,48.78298411699542,6169
3890,196782.0762454149,6782.076245414908,19,47.42604470234192,6170
3891,196825.43115413035,6825.431154130347,19,43.35490871546542,6171
3892,196871.7242650773,6871.724265077297,19,46.293110946949696,6172
3893,196921.9236856091,6921.923685609101,19,50.19942053180387,6173
3894,196972.44106747612,6972.441067476117,19,50.517381867010634,6174
3895,197018.1171731368,7018.117173136794,19,45.676105660669535,6175
3896,197065.94681610115,7065.946816101146,19,47.829642964363465,6176
3897,197118.30608688903,7118.306086889032,19,52.35927078786715,6177
3898,197166.51745069932,7166.517450699321,19,48.211363810291736,6178
3899,197211.50406164545,7211.50406164545,19,44.98661094613978,6179
3900,197259.37829491237,7259.378294912371,19,47.87423326690296,6180
3901,197306.0723826742,7306.072382674203,19,46.694087761835604,6181
3902,197357.20290103738,7357.202901037381,19,51.13051836318661,6182
3903,197404.43027696895,7404.430276968953,19,47.22737593157872,6183
3904,197455.17465261614,7455.174652616144,19,50.744375647173605,6184
3905,197503.57568192048,7503.5756819204835,19,48.40102930434772,6185
3906,197553.13723202868,7553.1372320286755,19,49.56155010820638,6186
3907,197603.23485537592,7603.234855375922,19,50.0976233472364,6187
3908,197650.94940075677,7650.94940075677,19,47.71454538085747,6188
3909,197700.54550913826,7700.545509138261,19,49.59610838147473,6189
3910,197746.64097563946,7746.640975639457,19,46.09546650118152,6190
3911,197796.8292277714,7796.829227771406,19,50.18825213196255,6191
3912,197841.87939764903,7841.879397649027,19,45.05016987763439,6192
3913,197891.00157914334,7891.00157914334,19,49.122181494297465,6193
3914,197940.8822907151,7940.88229071509,19,49.880711571764934,6194
3915,197992.02289186532,7992.022891865316,19,51.140601150225976,6195
3916,198038.43258580286,8038.432585802861,19,46.409693937540716,6196
3917,198087.5847753834,8087.58477538341,19,49.15218958054777,6197
3918,198137.6663917092,8137.666391709208,19,50.081616325779045,6198
3919,198185.888682412,8185.888682412013,19,48.22229070280315,6199
3920,198234.51469959822,8234.514699598221,19,48.62601718620969,6200
3921,198283.21665118553,8283.216651185532,19,48.701951587312784,6201
3922,198334.85790965028,8334.85790965028,19,51.64125846476113,6202
3923,198385.9774730648,8385.977473064791,19,51.119563414509784,6203
3924,198435.3093707222,8435.309370722214,19,49.33189765742056,6204
3925,198478.61677814525,8478.616778145253,19,43.30740742304306,6205
3926,198524.84126165562,8524.841261655616,19,46.22448351036701,6206
3927,198573.75839729764,8573.758397297643,19,48.917135642030644,6207
3928,198620.66653213493,8620.666532134928,19,46.90813483727823,6208
3929,198670.37383501287,8670.37383501287,19,49.70730287793641,6209
3930,198718.9774500239,8718.9774500239,19,48.60361501103269,6210
3931,198769.1746596399,8769.174659639888,19,50.197209615994154,6211
3932,198819.05936583222,8819.059365832218,19,49.88470619231892,6212
3933,198868.49855693488,8868.49855693488,19,49.439191102678365,6213
3934,198914.59514479243,8914.59514479243,19,46.09658785754017,6214
3935,198961.82253302456,8961.822533024562,19,47.22738823212914,6215
3936,199009.47590523638,9009.47590523638,19,47.65337221181913,6216
3937,199056.26129290296,9056.261292902956,19,46.78538766657963,6217
3938,199105.50179382472,9105.501793824718,19,49.24050092175015,6218
3939,199154.09311429408,9154.093114294083,19,48.59132046937513,6219
3940,199205.0046309442,9205.004630944197,19,50.91151665011768,6220
3941,199254.64580463897,9254.645804638974,19,49.64117369477661,6221
3942,199304.366013244,9304.366013243998,19,49.7202086050201,6222
3943,199347.7927668442,9347.792766844213,19,43.42675360020676,6223
3944,199396.0467796378,9396.046779637807,19,48.25401279361413,6224
3945,199444.22987914708,9444.229879147082,19,48.183099509268416,6225
3946,199496.24518342907,9496.24518342907,19,52.01530428197696,6226
3947,199543.35963461053,9543.359634610533,19,47.11445118147195,6227
3948,199591.69022651232,9591.69022651232,19,48.3305919017968,6228
3949,199640.54850303542,9640.548503035418,19,48.858276523092464,6229
3950,199684.6011481076,9684.601148107613,19,44.05264507219035,6230
3951,199733.43278435434,9733.432784354343,19,48.831636246725246,6231
3952,199784.17079190878,9784.170791908778,19,50.73800755444928,6232
3953,199835.34286224586,9835.34286224586,19,51.17207033707094,6233
3954,199886.93921446055,9886.939214460552,19,51.596352214703266,6234
3955,199934.59388373938,9934.593883739377,19,47.65466927882323,6235
3956,199983.485984488,9983.485984488012,19,48.89210074863169,6236
3957,200034.55179893746,34.5517989374639,20,51.06581444943698,6237
3958,200086.43943208185,86.43943208185374,20,51.88763314438722,6238
3959,200139.05250831885,139.05250831885496,20,52.613076237006034,6239
3960,200194.94036524522,194.94036524521653,20,55.887856926370866,6240
3961,200251.0875911866,251.08759118660237,20,56.147225941380356,6241
3962,200308.55912898103,308.5591289810254,20,57.47153779443116,6242
3963,200365.6875263141,365.6875263141119,20,57.128397333073224,6243
3964,200419.77283904012,419.7728390401171,20,54.08531272599956,6244
3965,200473.92603402387,473.92603402386885,20,54.15319498374829,6245
3966,200531.20550366942,531.2055036694219,20,57.27946964557449,6246
3967,200590.01579510083,590.0157951008296,20,58.81029143138796,6247
3968,200643.6247637931,643.6247637931083,20,53.60896869229525,6248
3969,200701.84129445124,701.8412944512384,20,58.21653065811749,6249
3970,200761.19256875257,761.1925687525654,20,59.35127430133055,6250
3971,200818.9659264009,818.9659264009097,20,57.77335764834852,6251
3972,200876.27940842652,876.2794084265188,20,57.313482025605786,6252
3973,200933.58683917587,933.5868391758704,20,57.30743074934929,6253
3974,200989.41925489358,989.4192548935825,20,55.832415717705054,6254
3975,201049.03419061864,1049.0341906186368,20,59.614935725064555,6255
3976,201108.00038647046,1108.0003864704631,20,58.96619585182844,6256
3977,201161.76642944614,1161.7664294461429,20,53.76604297567106,6257
3978,201217.3501160231,1217.3501160230953,20,55.58368657694319,6258
3979,201272.71136805683,1272.711368056829,20,55.36125203374335,6259
3980,201330.0773068185,1330.077306818508,20,57.36593876167718,6260
3981,201388.05566929813,1388.0556692981336,20,57.978362479624685,6261
3982,201447.07781700572,1447.0778170057165,20,59.02214770759495,6262
3983,201507.85693014984,1507.8569301498355,20,60.779113144122775,6263
3984,201560.87315693326,1560.8731569332595,20,53.016226783424365,6264
3985,201618.14017406164,1618.140174061642,20,57.26701712838128,6265
3986,201676.5153697079,1676.5153697078931,20,58.37519564625827,6266
3987,201728.81238994357,1728.812389943574,20,52.29702023565978,6267
3988,201780.4349019752,1780.4349019752117,20,51.62251203165176,6268
3989,201835.88385922136,1835.8838592213579,20,55.44895724612804,6269
3990,201892.54723868135,1892.547238681349,20,56.663379459990395,6270
3991,201946.33805008093,1946.338050080929,20,53.790811399583724,6271
3992,202002.13706906943,2002.1370690694312,20,55.79901898852051,6272
3993,202059.00168700295,2059.0016870029503,20,56.86461793350581,6273
3994,202118.52577921643,2118.525779216434,20,59.52409221349192,6274
3995,202176.39536471316,2176.3953647131566,20,57.869585496705255,6275
3996,202234.5705865843,2234.5705865843047,20,58.175221871151614,6276
3997,202289.46238352227,2289.4623835222737,20,54.891796937983095,6277
3998,202339.24402389763,2339.244023897627,20,49.781640375360475,6278
3999,202392.66846566813,2392.668465668132,20,53.42444177049493,6279
4000,202442.5421580881,2442.542158088094,20,49.87369241995888,6280
4001,202495.90475349405,2495.9047534940473,20,53.36259540596781,6281
4002,202544.25712698797,2544.25712698797,20,48.35237349389914,6282
4003,202594.58440014964,2594.5844001496444,20,50.32727316167541,6283
4004,202647.62259968478,2647.622599684779,20,53.03819953513635,6284
4005,202698.27937790257,2698.279377902567,20,50.65677821780371,6285
4006,202749.96180290144,2749.961802901438,20,51.68242499886103,6286
4007,202799.07887230354,2799.0788723035366,20,49.11706940210937,6287
4008,202848.70088737571,2848.700887375715,20,49.6220150721705,6288
4009,202896.79271074772,2896.7927107477153,20,48.09182337198359,6289
4010,202946.1777255978,2946.1777255978086,20,49.38501485010318,6290
4011,202997.27834882442,2997.2783488244168,20,51.100623226610296,6291
4012,203047.46793752012,3047.467937520123,20,50.18958869571554,6292
4013,203097.06799868235,3097.0679986823525,20,49.60006116223297,6293
4014,203147.13009452482,3147.130094524822,20,50.062095842449544,6294
4015,203195.27392014232,3195.2739201423246,20,48.14382561749665,6295
4016,203244.6501836884,3244.6501836884127,20,49.37626354608607,6296
4017,203292.77121495662,3292.7712149566214,20,48.121031268215944,6297
4018,203336.40898045903,3336.408980459033,20,43.637765502423015,6298
4019,203381.73705501852,3381.737055018515,20,45.328074559478935,6299
4020,203431.41156644854,3431.4115664485435,20,49.6745114300321,6300
4021,203482.7184876444,3482.7184876443935,20,51.30692119585867,6301
4022,203534.94255115677,3534.942551156768,20,52.22406351236087,6302
4023,203586.07819548761,3586.0781954876147,20,51.135644330855975,6303
4024,203636.42395469968,3636.4239546996832,20,50.34575921206679,6304
4025,203685.76233765413,3685.7623376541305,20,49.33838295443865,6305
4026,203736.1718973613,3736.171897361288,20,50.40955970715509,6306
4027,203788.5331014742,3788.533101474197,20,52.36120411290209,6307
4028,203836.22628525924,3836.2262852592394,20,47.69318378505223,6308
4029,203883.27364672485,3883.273646724847,20,47.04736146561732,6309
4030,203932.8720805276,3932.8720805275952,20,49.598433802738064,6310
4031,203983.79461480328,3983.794614803279,20,50.92253427568383,6311
4032,204028.6876990221,4028.6876990220917,20,44.89308421880439,6312
4033,204076.04509524707,4076.045095247071,20,47.357396224976206,6313
4034,204125.36076605046,4125.360766050464,20,49.31567080341577,6314
4035,204173.99487479907,4173.994874799071,20,48.63410874858608,6315
4036,204221.88564003748,4221.885640037479,20,47.89076523843019,6316
4037,204271.44567101597,4271.445671015972,20,49.56003097846673,6317
4038,204314.36031640586,4314.360316405859,20,42.91464538988794,6318
4039,204361.46732904727,4361.467329047271,20,47.10701264142072,6319
4040,204412.08718642322,4412.087186423218,20,50.61985737594529,6320
4041,204463.07877957157,4463.078779571573,20,50.99159314836671,6321
4042,204511.5784533959,4511.578453395894,20,48.49967382431475,6322
4043,204561.14811783988,4561.148117839883,20,49.56966444399628,6323
4044,204607.71422257845,4607.714222578448,20,46.56610473854697,6324
4045,204659.129328031,4659.129328031006,20,51.41510545256777,6325
4046,204709.6003696297,4709.600369629712,20,50.47104159870346,6326
4047,204757.45361556372,4757.453615563718,20,47.853245934023654,6327
4048,204807.0040364794,4807.004036479397,20,49.55042091565624,6328
4049,204853.22729809984,4853.227298099839,20,46.22326162044227,6329
4050,204896.29330638205,4896.293306382053,20,43.06600828222328,6330
4051,204943.02474401248,4943.02474401248,20,46.731437630420906,6331
4052,204990.7667970659,4990.7667970659095,20,47.74205305342616,6332
4053,205040.3584526117,5040.35845261169,20,49.59165554578897,6333
4054,205089.04161385717,5089.0416138571745,20,48.68316124547169,6334
4055,205139.43896993218,5139.438969932176,20,50.39735607502515,6335
4056,205190.27899164477,5190.2789916447655,20,50.84002171256629,6336
4057,205238.52043221096,5238.520432210964,20,48.24144056621655,6337
4058,205286.63596423608,5286.635964236077,20,48.115532025093295,6338
4059,205335.22788001838,5335.227880018385,20,48.59191578230843,6339
4060,205382.84940980343,5382.849409803428,20,47.6215297850434,6340
4061,205431.35312841227,5431.353128412273,20,48.50371860885658,6341
4062,205483.33921300128,5483.33921300128,20,51.986084589008215,6342
4063,205534.2869981432,5534.286998143187,20,50.9477851418964,6343
4064,205584.59639107087,5584.596391070867,20,50.30939292767696,6344
4065,205632.52292027517,5632.522920275165,20,47.92652920429481,6345
4066,205679.79585302473,5679.795853024727,20,47.27293274958134,6346
4067,205722.82647058685,5722.82647058685,20,43.0306175621055,6347
4068,205769.55758242914,5769.5575824291445,20,46.73111184230688,6348
4069,205815.70351656002,5815.703516560025,20,46.14593413086517,6349
4070,205865.25363287082,5865.253632870823,20,49.550116310812555,6350
4071,205913.42882736647,5913.4288273664715,20,48.175194495640454,6351
4072,205961.87981515215,5961.879815152148,20,48.45098778567595,6352
4073,206011.7716454331,6011.771645433095,20,49.891830280953464,6353
4074,206061.1814855167,6061.181485516689,20,49.40984008358489,6354
4075,206110.22218857345,6110.222188573447,20,49.04070305678288,6355
4076,206157.6808991326,6157.680899132596,20,47.45871055912767,6356
4077,206206.07491654105,6206.0749165410525,20,48.39401740845846,6357
4078,206258.08216654605,6258.0821665460535,20,52.00725000500301,6358
4079,206306.30655639787,6306.306556397874,20,48.22438985183805,6359
4080,206356.40568763274,6356.405687632738,20,50.09913123485906,6360
4081,206406.66636099297,6406.666360992967,20,50.26067336022214,6361
4082,206459.78549594592,6459.785495945922,20,53.11913495293877,6362
4083,206508.22407731944,6508.224077319435,20,48.438581373526226,6363
4084,206555.38351607107,6555.383516071073,20,47.15943875164848,6364
4085,206603.99554243655,6603.995542436547,20,48.612026365467734,6365
4086,206655.45084260489,6655.450842604885,20,51.455300168343356,6366
4087,206704.052174863,6704.052174862998,20,48.60133225810294,6367
4088,206754.46495127902,6754.46495127902,20,50.412776416023966,6368
4089,206803.87873602437,6803.878736024373,20,49.41378474536634,6369
4090,206851.60968920312,6851.60968920312,20,47.73095317872576,6370
4091,206895.1445900677,6895.144590067706,20,43.53490086460614,6371
4092,206940.12898392277,6940.128983922768,20,44.98439385505944,6372
4093,206987.35654972706,6987.356549727061,20,47.22756580429031,6373
4094,207033.73872818117,7033.738728181168,20,46.382178454087274,6374
4095,207080.71662977018,7080.716629770177,20,46.97790158902106,6375
4096,207131.5802039063,7131.580203906313,20,50.86357413613571,6376
4097,207178.86959794772,7178.86959794772,20,47.28939404140549,6377
4098,207227.93626208234,7227.936262082338,20,49.066664134609695,6378
4099,207278.3106590201,7278.310659020091,20,50.374396937760146,6379
4100,207329.0170401726,7329.017040172592,20,50.70638115249674,6380
4101,207379.86306926297,7379.863069262967,20,50.84602909037374,6381
4102,207430.24161179023,7430.241611790232,20,50.37854252726509,6382
4103,207481.60109199394,7481.601091993944,20,51.35948020372865,6383
4104,207531.46755679714,7531.467556797143,20,49.8664648031999,6384
4105,207579.5425256013,7579.542525601311,20,48.07496880414922,6385
4106,207623.402076967,7623.402076967002,20,43.85955136569226,6386
4107,207669.97266322948,7669.972663229477,20,46.57058626247579,6387
4108,207717.41378014523,7717.413780145231,20,47.44111691576121,6388
4109,207766.2767004283,7766.276700428309,20,48.86292028307049,6389
4110,207815.79182188702,7815.791821887018,20,49.515121458715065,6390
4111,207865.41948883169,7865.419488831685,20,49.62766694466113,6391
4112,207910.93864263527,7910.938642635272,20,45.5191538036007,6392
4113,207959.28502539042,7959.285025390418,20,48.346382755136474,6393
4114,208007.4522135602,8007.452213560202,20,48.16718816977597,6394
4115,208057.1957922999,8057.195792299899,20,49.7435787396909,6395
4116,208102.8624871806,8102.862487180595,20,45.666694880712136,6396
4117,208149.75039280675,8149.750392806745,20,46.88790562614638,6397
4118,208198.204396405,8198.204396404995,20,48.45400359824892,6398
4119,208246.8947529447,8246.894752944703,20,48.69035653970422,6399
4120,208293.06578445682,8293.06578445682,20,46.17103151213534,6400
4121,208342.2992309696,8342.299230969598,20,49.23344651276964,6401
4122,208389.9326179197,8389.932617919694,20,47.63338695008142,6402
4123,208440.7330027974,8440.73300279741,20,50.80038487773832,6403
4124,208488.54387369732,8488.543873697316,20,47.81087089987936,6404
4125,208540.4706135658,8540.47061356579,20,51.92673986848292,6405
4126,208588.89310854906,8588.893108549062,20,48.422494983266596,6406
4127,208640.29215058856,8640.29215058856,20,51.39904203952369,6407
4128,208688.3383291255,8688.338329125487,20,48.04617853690598,6408
4129,208735.11924007072,8735.119240070722,20,46.78091094523718,6409
4130,208783.35295644077,8783.352956440765,20,48.233716370047084,6410
4131,208833.67355984708,8833.673559847084,20,50.32060340631295,6411
4132,208884.14953803457,8884.149538034573,20,50.47597818749214,6412
4133,208931.8208650958,8931.820865095797,20,47.67132706122434,6413
4134,208983.34685120417,8983.346851204173,20,51.52598610836929,6414
4135,209031.6980390047,9031.698039004696,20,48.35118780054217,6415
4136,209082.13862225186,9082.138622251863,20,50.44058324716692,6416
4137,209128.80295303988,9128.802953039878,20,46.66433078799724,6417
4138,209176.7119042029,9176.711904202908,20,47.908951163031595,6418
4139,209222.36790764006,9222.367907640059,20,45.656003437158056,6419
4140,209270.93090501276,9270.930905012763,20,48.56299737270523,6420
4141,209319.94976957297,9319.949769572966,20,49.01886456019928,6421
4142,209369.04502592297,9369.04502592297,20,49.095256349994514,6422
4143,209418.07294410808,9418.072944108077,20,49.02791818513089,6423
4144,209467.70145815282,9467.70145815282,20,49.628514044739,6424
4145,209516.1986702568,9516.198670256796,20,48.49721210396509,6425
4146,209567.08220877263,9567.082208772626,20,50.88353851583404,6426
4147,209609.77089799466,9609.770897994662,20,42.688689222032835,6427
4148,209653.89915854938,9653.899158549379,20,44.128260554706834,6428
4149,209702.10921852197,9702.109218521975,20,48.21005997262142,6429
4150,209750.6304289465,9750.63042894649,20,48.52121042450515,6430
4151,209800.41659784794,9800.416597847943,20,49.78616890145521,6431
4152,209850.2949834514,9850.2949834514,20,49.87838560344351,6432
4153,209899.61150960423,9899.611509604234,20,49.31652615282857,6433
4154,209948.50191927355,9948.501919273549,20,48.89040966932778,6434
4155,209995.4873240095,9995.487324009504,20,46.98540473595159,6435
4156,210046.23620460826,46.23620460825623,21,50.74888059875056,6436
4157,210096.3883436051,96.38834360509645,21,50.15213899686101,6437
4158,210147.31063543097,147.31063543097116,21,50.92229182584638,6438
4159,210199.76181142812,199.7618114281213,21,52.451175997154145,6439
4160,210254.72494553262,254.72494553262368,21,54.9631341045064,6440
4161,210312.43021838795,312.4302183879481,21,57.70527285531266,6441
4162,210369.5424643691,369.54246436909307,21,57.11224598116321,6442
4163,210424.98012455288,424.9801245528797,21,55.437660183770724,6443
4164,210484.50152038553,484.50152038552915,21,59.52139583266261,6444
4165,210544.1593879331,544.1593879330903,21,59.65786754754948,6445
4166,210602.91179682253,602.9117968225328,21,58.75240888946017,6446
4167,210660.8335405651,660.8335405651014,21,57.92174374256826,6447
4168,210722.20486345812,722.2048634581151,21,61.37132289299958,6448
4169,210781.70875259824,781.7087525982352,21,59.503889140112086,6449
4170,210834.42780746176,834.4278074617614,21,52.7190548635369,6450
4171,210888.08170140785,888.0817014078493,21,53.65389394608848,6451
4172,210944.72194197966,944.7219419796602,21,56.64024057180673,6452
4173,211004.2023481777,1004.2023481776996,21,59.480406198059185,6453
4174,211063.02638717007,1063.0263871700736,21,58.824038992347546,6454
4175,211117.97262191903,1117.9726219190343,21,54.94623474896211,6455
4176,211175.49510992557,1175.4951099255704,21,57.52248800653756,6456
4177,211234.4290845375,1234.4290845374926,21,58.933974611944485,6457
4178,211293.77152870517,1293.7715287051687,21,59.34244416766784,6458
4179,211354.32047394506,1354.3204739450593,21,60.54894523989254,6459
4180,211412.05683362906,1412.0568336290598,21,57.73635968400835,6460
4181,211469.47594832387,1469.475948323874,21,57.41911469480696,6461
4182,211529.86619087012,1529.8661908701179,21,60.39024254624822,6462
4183,211585.57983828866,1585.579838288657,21,55.71364741852016,6463
4184,211640.89892204842,1640.8989220484218,21,55.3190837597784,6464
4185,211698.45782352,1698.4578235200024,21,57.558901471561356,6465
4186,211759.4651903864,1759.4651903863996,21,61.00736686639702,6466
4187,211816.56377981347,1816.5637798134703,21,57.098589427096336,6467
4188,211877.57031092845,1877.5703109284514,21,61.00653111498113,6468
4189,211937.48302424222,1937.4830242422177,21,59.912713313746785,6469
4190,211995.39949300056,1995.3994930005574,21,57.91646875835408,6470
4191,212050.38680676656,2050.3868067665608,21,54.987313765993,6471
4192,212104.8973516112,2104.897351611202,21,54.51054484463166,6472
4193,212160.19755415403,2160.1975541540305,21,55.30020254285616,6473
4194,212216.2672820813,2216.2672820813023,21,56.06972792726968,6474
4195,212269.93855894255,2269.938558942551,21,53.671276861224534,6475
4196,212321.12446432243,2321.1244643224345,21,51.18590537990754,6476
4197,212370.6170663361,2370.617066336097,21,49.492602013649375,6477
4198,212422.777383863,2422.7773838629946,21,52.16031752690086,6478
4199,212477.60490926047,2477.6049092604662,21,54.82752539747059,6479
4200,212527.06072264185,2527.0607226418506,21,49.45581338137521,6480
4201,212576.57553770818,2576.5755377081805,21,49.51481506632758,6481
4202,212627.0009111833,2627.000911183306,21,50.42537347514629,6482
4203,212675.3014007399,2675.3014007399033,21,48.300489556586264,6483
4204,212725.2282607128,2725.2282607128145,21,49.92685997291703,6484
4205,212777.94138626865,2777.941386268649,21,52.7131255558289,6485
4206,212826.51828377377,2826.5182837737666,21,48.57689750511861,6486
4207,212877.3038023238,2877.3038023237896,21,50.785518550019646,6487
4208,212920.5424497308,2920.5424497307977,21,43.23864740700587,6488
4209,212967.85567789353,2967.855677893531,21,47.31322816273465,6489
4210,213016.65955627503,3016.65955627503,21,48.803878381495885,6490
4211,213067.57838390282,3067.5783839028154,21,50.91882762779003,6491
4212,213112.47290349836,3112.472903498361,21,44.894519595557156,6492
4213,213159.9986842033,3159.9986842033104,21,47.52578070494077,6493
4214,213209.63997411533,3209.639974115329,21,49.6412899120162,6494
4215,213260.08878159494,3260.088781594939,21,50.44880747960491,6495
4216,213313.52643799665,3313.526437996654,21,53.437656401712566,6496
4217,213360.7119495061,3360.711949506105,21,47.18551150946047,6497
4218,213407.84803680508,3407.8480368050805,21,47.13608729898105,6498
4219,213458.14956295158,3458.149562951585,21,50.30152614648095,6499
4220,213508.65463210476,3508.6546321047645,21,50.505069153201795,6500
4221,213559.02657734122,3559.0265773412248,21,50.371945236457584,6501
4222,213608.2130290348,3608.213029034814,21,49.18645169357916,6502
4223,213653.63683773854,3653.636837738537,21,45.42380870372291,6503
4224,213703.3998432453,3703.399843245308,21,49.763005506771165,6504
4225,213751.7204917614,3751.7204917614,21,48.32064851608871,6505
4226,213793.62618843227,3793.626188432274,21,41.90569667087524,6506
4227,213839.87237698416,3839.87237698416,21,46.24618855188722,6507
4228,213887.23765917018,3887.237659170176,21,47.36528218601284,6508
4229,213935.08229406265,3935.082294062653,21,47.8446348924977,6509
4230,213984.7634391672,3984.7634391672036,21,49.6811451045265,6510
4231,214036.962091763,4036.962091763009,21,52.19865259581055,6511
4232,214088.96539151398,4088.965391513979,21,52.00329975098136,6512
4233,214136.2923851094,4136.292385109409,21,47.326993595425904,6513
4234,214184.49538604234,4184.495386042341,21,48.20300093291933,6514
4235,214237.0781500919,4237.0781500918965,21,52.58276404956826,6515
4236,214286.2787238467,4286.278723846714,21,49.20057375480207,6516
4237,214334.68622666335,4334.686226663354,21,48.407502816647195,6517
4238,214384.74522557025,4384.745225570252,21,50.05899890689546,6518
4239,214433.6313866266,4433.631386626599,21,48.88616105635209,6519
4240,214482.0046134498,4482.004613449797,21,48.37322682321338,6520
4241,214531.90782625435,4531.907826254348,21,49.90321280453981,6521
4242,214578.59042036068,4578.590420360677,21,46.682594106328935,6522
4243,214628.8548629177,4628.854862917709,21,50.26444255703248,6523
4244,214675.13681295456,4675.136812954559,21,46.281950036863286,6524
4245,214723.5472437811,4723.547243781097,21,48.410430826523495,6525
4246,214767.12536860126,4767.125368601264,21,43.578124820179525,6526
4247,214815.2106574612,4815.210657461197,21,48.085288859922365,6527
4248,214865.792623778,4865.79262377799,21,50.581966316795366,6528
4249,214912.3304038371,4912.330403837113,21,46.537780059126774,6529
4250,214959.67570244338,4959.6757024433755,21,47.34529860625439,6530
4251,215006.8192916668,5006.81929166679,21,47.143589223427355,6531
4252,215054.34527599002,5054.345275990025,21,47.525984323233224,6532
4253,215104.81394819805,5104.813948198047,21,50.46867220802125,6533
4254,215156.08958846994,5156.089588469942,21,51.27564027187509,6534
4255,215205.03705406186,5205.0370540618605,21,48.94746559192637,6535
4256,215252.64168192653,5252.641681926529,21,47.60462786467688,6536
4257,215299.56577414795,5299.565774147952,21,46.924092221412685,6537
4258,215342.16477100394,5342.16477100394,21,42.59899685598471,6538
4259,215388.5375495445,5388.537549544504,21,46.37277854056124,6539
4260,215431.7888015497,5431.788801549701,21,43.251252005192306,6540
4261,215477.40981203562,5477.409812035621,21,45.62101048593838,6541
4262,215525.78346649886,5525.783466498862,21,48.37365446323026,6542
4263,215573.89028703613,5573.890287036134,21,48.106820537285564,6543
4264,215622.91170688465,5622.9117068846535,21,49.02141984852298,6544
4265,215672.41365533997,5672.413655339973,21,49.50194845529221,6545
4266,215723.2757251317,5723.275725131709,21,50.86206979173526,6546
4267,215777.04168894925,5777.041688949248,21,53.76596381754946,6547
4268,215830.86977224657,5830.869772246573,21,53.828083297326785,6548
4269,215880.64236780402,5880.6423678040155,21,49.77259555744221,6549
4270,215931.0918983826,5931.091898382612,21,50.44953057859802,6550
4271,215979.6328868675,5979.632886867505,21,48.54098848489844,6551
4272,216024.70712860988,6024.70712860988,21,45.07424174236087,6552
4273,216072.0470938051,6072.0470938051,21,47.339965195243536,6553
