,dist,pos,round,speed,step
1330,66701.03131111812,6701.031311118117,6,49.76771318632927,6193
1331,66750.75766036187,6750.757660361865,6,49.72634924374829,6194
1332,66798.58022506115,6798.580225061145,6,47.822564699278445,6195
1333,66847.26002094925,6847.260020949252,6,48.67979588811472,6196
1334,66896.953133929,6896.953133928997,6,49.69311297974439,6197
1335,66941.2440519227,6941.244051922695,6,44.290917993694066,6198
1336,66985.61112171313,6985.611121713126,6,44.36706979043662,6199
1337,67031.83764391151,7031.837643911509,6,46.22652219838288,6200
1338,67079.92811382539,7079.928113825386,6,48.09046991386881,6201
1339,67128.7035554804,7128.703555480402,6,48.77544165502418,6202
1340,67179.75952373084,7179.7595237308415,6,51.055968250440685,6203
1341,67233.46682854573,7233.46682854573,6,53.70730481489028,6204
1342,67286.29332465625,7286.293324656246,6,52.826496110505744,6205
1343,67337.55202753529,7337.55202753529,6,51.25870287904254,6206
1344,67379.21549388803,7379.215493888027,6,41.6634663527384,6207
1345,67423.74580574596,7423.745805745959,6,44.53031185793407,6208
1346,67470.71553483557,7470.715534835574,6,46.96972908961463,6209
1347,67516.59536765196,7516.595367651957,6,45.87983281637974,6210
1348,67565.56070976019,7565.56070976019,6,48.96534210822977,6211
1349,67616.87605979927,7616.876059799266,6,51.31535003908029,6212
1350,67666.63090389977,7666.6309038997715,6,49.75484410050236,6213
1351,67719.25316360386,7719.253163603862,6,52.62225970408827,6214
1352,67769.63281749212,7769.632817492122,6,50.3796538882683,6215
1353,67820.29210275329,7820.292102753287,6,50.659285261158324,6216
1354,67868.48301932031,7868.483019320309,6,48.19091656701973,6217
1355,67917.54317645788,7917.5431764578825,6,49.06015713757548,6218
1356,67965.80119475661,7965.801194756612,6,48.258018298727805,6219
1357,68014.71557209798,8014.715572097979,6,48.91437734137535,6220
1358,68062.6708818715,8062.670881871498,6,47.95530977352407,6221
1359,68108.43729096289,8108.437290962887,6,45.76640909137868,6222
1360,68153.47603704629,8153.47603704629,6,45.0387460834035,6223
1361,68200.58034681441,8200.580346814415,6,47.104309768124736,6224
1362,68250.56415393203,8250.564153932035,6,49.9838071176191,6225
1363,68299.23761995247,8299.237619952473,6,48.67346602044273,6226
1364,68348.05409575024,8348.054095750238,6,48.81647579776635,6227
1365,68397.87119402342,8397.87119402342,6,49.81709827317605,6228
1366,68451.07730105569,8451.077301055688,6,53.20610703226995,6229
1367,68494.28340808795,8494.283408087955,6,43.20610703226995,6230
1368,68540.21849534399,8540.218495343986,6,45.93508725603461,6231
1369,68589.7145751457,8589.7145751457,6,49.49607980171569,6232
1370,68637.7761583753,8637.776158375302,6,48.06158322960176,6233
1371,68689.75086671954,8689.750866719536,6,51.97470834423354,6234
1372,68737.74771851131,8737.74771851131,6,47.996851791771505,6235
1373,68787.5066402442,8787.506640244203,6,49.758921732891274,6236
1374,68835.34702888771,8835.347028887714,6,47.84038864350755,6237
1375,68886.60956248784,8886.609562487836,6,51.26253360012173,6238
1376,68936.25228818206,8936.252288182062,6,49.642725694222314,6239
1377,68977.03526263213,8977.035262632126,6,40.78297445006404,6240
1378,69020.51206572403,9020.512065724033,6,43.47680309191097,6241
1379,69066.60341726558,9066.603417265578,6,46.09135154154834,6242
1380,69114.65568856685,9114.655688566854,6,48.052271301280705,6243
1381,69161.72140145078,9161.721401450777,6,47.06571288391909,6244
1382,69209.89178633287,9209.891786332868,6,48.17038488208483,6245
1383,69262.05587472137,9262.055874721365,6,52.16408838850613,6246
1384,69310.31228189354,9310.312281893537,6,48.25640717216907,6247
1385,69360.76367671609,9360.763676716088,6,50.45139482255287,6248
1386,69407.23276051779,9407.232760517785,6,46.46908380168742,6249
1387,69456.20696734109,9456.206967341088,6,48.97420682330687,6250
1388,69506.19892230141,9506.19892230141,6,49.99195496032985,6251
1389,69554.25128083679,9554.25128083679,6,48.05235853537089,6252
1390,69605.8739286388,9605.8739286388,6,51.62264780201587,6253
1391,69656.21987774252,9656.219877742522,6,50.345949103718674,6254
1392,69706.18941914207,9706.189419142072,6,49.96954139954834,6255
1393,69759.44197961738,9759.441979617375,6,53.25256047530058,6256
1394,69811.43503668731,9811.435036687311,6,51.993057069936,6257
1395,69861.77033682712,9861.770336827118,6,50.33530013981017,6258
1396,69914.91386657208,9914.913866572082,6,53.14352974497125,6259
1397,69971.47143886962,9971.471438869616,6,56.55757229753518,6260
1398,70019.33450140525,19.334501405246556,7,47.86306253563165,6261
1399,70070.28881811758,70.28881811758038,7,50.95431671232003,6262
1400,70125.5468476699,125.54684766990249,7,55.25802955232958,6263
1401,70181.9317954475,181.93179544749728,7,56.384947777583,6264
1402,70240.90834126306,240.90834126305708,7,58.97654581556257,6265
1403,70301.61097825086,301.61097825085744,7,60.702636987803636,6266
1404,70363.17174655742,363.1717465574184,7,61.5607683065645,6267
1405,70423.46545276004,423.465452760036,7,60.293706202614445,6268
1406,70480.6156757033,480.61567570330226,7,57.15022294326452,6269
1407,70536.0774497,536.0774496999948,7,55.461773996701304,6270
1408,70592.30859937424,592.3085993742425,7,56.2311496742379,6271
1409,70650.75329270784,650.7532927078428,7,58.4446933336096,6272
1410,70707.50483734503,707.5048373450263,7,56.751544637180096,6273
1411,70760.75611200636,760.756112006362,7,53.251274661325716,6274
1412,70818.0741085613,818.0741085612972,7,57.317996554939874,6275
1413,70872.47206353725,872.4720635372505,7,54.39795497595228,6276
1414,70929.76081992907,929.7608199290698,7,57.28875639181664,6277
1415,70988.82188926848,988.8218892684818,7,59.0610693394124,6278
1416,71049.49171409933,1049.4917140993348,7,60.66982483085489,6279
1417,71112.60599490574,1112.605994905738,7,63.11428080640307,6280
1418,71168.5741758738,1168.5741758738004,7,55.96818096805867,6281
1419,71228.95932626943,1228.9593262694252,7,60.38515039563216,6282
1420,71285.62187535074,1285.621875350742,7,56.66254908131331,6283
1421,71343.7958182598,1343.795818259794,7,58.17394290905459,6284
1422,71393.22090753082,1393.22090753082,7,49.425089271029485,6285
1423,71445.36611647211,1445.3661164721125,7,52.14520894129577,6286
1424,71500.38531033968,1500.3853103396832,7,55.01919386755957,6287
1425,71550.54718830889,1550.5471883088903,7,50.161877969216214,6288
1426,71603.01454972371,1603.01454972371,7,52.46736141481234,6289
1427,71659.88632590964,1659.8863259096397,7,56.87177618593706,6290
1428,71715.33083334057,1715.330833340573,7,55.444507430936575,6291
1429,71774.3106856441,1774.3106856441009,7,58.979852303527245,6292
1430,71833.69252342726,1833.692523427264,7,59.381837783152754,6293
1431,71888.76125740151,1888.7612574015075,7,55.06873397424578,6294
1432,71944.3987575651,1944.3987575650972,7,55.63750016359571,6295
1433,72000.34351683356,2000.3435168335564,7,55.94475926845171,6296
1434,72052.72396781281,2052.72396781281,7,52.380450979252934,6297
1435,72108.11206349799,2108.112063497989,7,55.388095685181405,6298
1436,72160.74004405449,2160.740044054488,7,52.6279805564999,6299
1437,72210.25542755105,2210.2554275510483,7,49.515383496556325,6300
1438,72264.6636632067,2264.6636632066948,7,54.40823565565691,6301
1439,72317.46711509189,2317.4671150918875,7,52.803451885194,6302
1440,72371.22275098172,2371.2227509817167,7,53.75563588982506,6303
1441,72420.89979434818,2420.899794348181,7,49.67704336645908,6304
1442,72475.32008013269,2475.3200801326893,7,54.42028578450333,6305
1443,72523.06896375385,2523.0689637538453,7,47.74888362116066,6306
1444,72573.17123200126,2573.1712320012593,7,50.10226824741137,6307
1445,72624.14759676646,2624.147596766459,7,50.97636476520044,6308
1446,72674.80414709402,2674.8041470940225,7,50.656550327569995,6309
1447,72722.89634837052,2722.8963483705156,7,48.092201276492524,6310
1448,72769.52228400951,2769.5222840095084,7,46.6259356389931,6311
1449,72820.05108523529,2820.051085235289,7,50.52880122578094,6312
1450,72869.1634486953,2869.163448695297,7,49.11236345999783,6313
1451,72921.15477257462,2921.1547725746204,7,51.991323879327645,6314
1452,72971.02632288443,2971.026322884427,7,49.87155030981168,6315
1453,73019.58354483508,3019.5835448350845,7,48.55722195065847,6316
1454,73067.0053323761,3067.005332376095,7,47.42178754100633,6317
1455,73112.55155464174,3112.5515546417446,7,45.54622226564424,6318
1456,73160.01607004587,3160.0160700458655,7,47.46451540412052,6319
1457,73210.8097358706,3210.8097358706,7,50.793665824734106,6320
1458,73256.63361978134,3256.633619781336,7,45.82388391073528,6321
1459,73307.02568338596,3307.0256833859603,7,50.392063604623225,6322
1460,73356.80259551494,3356.802595514935,7,49.77691212897957,6323
1461,73410.8519899227,3410.851989922696,7,54.04939440776746,6324
1462,73461.6959978768,3461.695997876799,7,50.84400795409308,6325
1463,73506.39716703306,3506.3971670330648,7,44.70116915626311,6326
1464,73553.17544739704,3553.175447397036,7,46.77828036398391,6327
1465,73601.10562116228,3601.105621162278,7,47.93017376522869,6328
1466,73650.61515188788,3650.615151887876,7,49.50953072560075,6329
1467,73698.87720456588,3698.8772045658843,7,48.262052678016694,6330
1468,73749.80739794388,3749.8073979438777,7,50.93019337798723,6331
1469,73797.53944862449,3797.5394486244913,7,47.73205068061694,6332
1470,73844.48677466424,3844.4867746642412,7,46.94732603975416,6333
1471,73893.1604066514,3893.1604066513974,7,48.673631987156504,6334
1472,73936.57579091893,3936.575790918927,7,43.41538426752238,6335
1473,73981.62742084039,3981.627420840392,7,45.05162992146217,6336
1474,74025.35591768094,4025.355917680936,7,43.72849684055479,6337
1475,74071.62682649658,4071.6268264965765,7,46.27090881563702,6338
1476,74122.28935084444,4122.2893508444395,7,50.662524347859225,6339
1477,74173.35604398033,4173.356043980326,7,51.06669313588761,6340
1478,74224.31281906471,4224.312819064711,7,50.95677508438575,6341
1479,74272.84047094885,4272.840470948853,7,48.52765188414551,6342
1480,74325.11004063953,4325.110040639527,7,52.26956969066557,6343
1481,74374.45475888207,4374.4547588820715,7,49.344718242550634,6344
1482,74424.76600034395,4424.766000343952,7,50.311241461878794,6345
1483,74478.30232204073,4478.302322040734,7,53.53632169677683,6346
1484,74526.3588053448,4526.358805344804,7,48.05648330407665,6347
1485,74572.97408506757,4572.9740850675735,7,46.615279722774225,6348
1486,74621.0084122181,4621.0084122181,7,48.03432715051208,6349
1487,74670.55139962384,4670.551399623844,7,49.542987405758154,6350
1488,74715.25436117747,4715.2543611774745,7,44.70296155361683,6351
1489,74764.53651775104,4764.536517751039,7,49.282156573572884,6352
1490,74815.67558155766,4815.675581557662,7,51.13906380662252,6353
1491,74865.96175427976,4865.961754279764,7,50.286172722094925,6354
1492,74916.85184099727,4916.851840997275,7,50.89008671751305,6355
1493,74965.39875568124,4965.398755681235,7,48.5469146839716,6356
1494,75015.81450308756,5015.81450308756,7,50.415747406319696,6357
1495,75064.55442940694,5064.5544294069405,7,48.7399263193779,6358
1496,75114.70488492909,5114.704884929088,7,50.1504555221364,6359
1497,75165.77458769847,5165.77458769847,7,51.069702769391036,6360
1498,75214.27701280075,5214.277012800754,7,48.50242510228164,6361
1499,75263.26290983081,5263.26290983081,7,48.98589703005099,6362
1500,75311.2446673491,5311.244667349107,7,47.98175751830215,6363
1501,75354.25126051546,5354.2512605154625,7,43.00659316635593,6364
1502,75394.74773201627,5394.7477320162725,7,40.49647150081563,6365
1503,75438.43869951199,5438.438699511986,7,43.690967495703255,6366
1504,75486.82503074568,5486.8250307456765,7,48.386331233695266,6367
1505,75534.34589656566,5534.345896565661,7,47.520865819982525,6368
1506,75586.24035266707,5586.240352667068,7,51.894456101412906,6369
1507,75638.07969803196,5638.079698031957,7,51.839345364879534,6370
1508,75688.66985712977,5688.669857129775,7,50.59015909781887,6371
1509,75738.55746777497,5738.557467774968,7,49.88761064519557,6372
1510,75786.20597090642,5786.20597090642,7,47.64850313145787,6373
1511,75833.72422830785,5833.724228307852,7,47.518257401426176,6374
1512,75883.97843321608,5883.978433216078,7,50.254204908226214,6375
1513,75936.45019489879,5936.450194898789,7,52.47176168271811,6376
1514,75985.20157486486,5985.2015748648555,7,48.75137996605566,6377
1515,76035.43283814938,6035.432838149383,7,50.23126328453444,6378
1516,76085.39711877138,6085.397118771376,7,49.96428062199721,6379
1517,76133.75185180778,6133.751851807785,7,48.35473303640986,6380
1518,76182.50874052342,6182.508740523423,7,48.756888715628044,6381
1519,76233.0247683154,6233.024768315401,7,50.51602779198786,6382
1520,76281.77980182356,6281.779801823563,7,48.755033508154064,6383
1521,76330.51759886896,6330.517598868959,7,48.73779704540116,6384
1522,76378.23622661487,6378.23622661487,7,47.7186277459069,6385
1523,76427.29240834276,6427.292408342764,7,49.056181727891335,6386
1524,76477.2608927184,6477.260892718405,7,49.96848437564161,6387
1525,76518.44440106067,6518.444401060668,7,41.183508342264105,6388
1526,76563.42197746666,6563.421977466656,7,44.97757640598982,6389
1527,76609.8527693237,6609.852769323697,7,46.43079185704401,6390
1528,76654.98478533817,6654.984785338165,7,45.13201601446791,6391
1529,76703.11584563045,6703.115845630455,7,48.131060292289575,6392
1530,76755.3101001108,6755.310100110801,7,52.19425448034609,6393
1531,76808.15507554264,6808.155075542643,7,52.84497543184208,6394
1532,76860.5862048278,6860.586204827807,7,52.431129285161624,6395
1533,76912.52514215124,6912.525142151237,7,51.93893732343217,6396
1534,76964.32457286032,6964.3245728603215,7,51.799430709077804,6397
1535,77014.71275441904,7014.712754419044,7,50.388181558719836,6398
1536,77065.15097011611,7065.150970116112,7,50.43821569707993,6399
1537,77111.8805074929,7111.880507492897,7,46.72953737678681,6400
1538,77159.23213974157,7159.232139741565,7,47.35163224866226,6401
1539,77205.50368584711,7205.503685847114,7,46.27154610554781,6402
1540,77254.78768183656,7254.787681836562,7,49.28399598944595,6403
1541,77303.71912549868,7303.719125498683,7,48.93144366211739,6404
1542,77353.22571986412,7353.225719864116,7,49.50659436543927,6405
1543,77403.30174589301,7403.301745893012,7,50.076026028890574,6406
1544,77453.71671981092,7453.716719810924,7,50.41497391791316,6407
1545,77500.56259423408,7500.562594234085,7,46.8458744231675,6408
1546,77543.92629459096,7543.926294590958,7,43.36370035686825,6409
1547,77588.54376932186,7588.5437693218555,7,44.6174747309015,6410
1548,77636.73725417555,7636.737254175547,7,48.193484853680324,6411
1549,77688.9260134504,7688.9260134504,7,52.1887592748572,6412
1550,77740.19954010271,7740.199540102709,7,51.27352665230653,6413
1551,77789.66085208186,7789.660852081855,7,49.46131197915109,6414
1552,77837.9524081744,7837.952408174402,7,48.291556092539565,6415
1553,77889.03084771,7889.030847710004,7,51.078439535603096,6416
1554,77938.53679989476,7938.536799894762,7,49.505952184757035,6417
1555,77989.0438795072,7989.043879507197,7,50.50707961243804,6418
1556,78039.26212257055,8039.262122570552,7,50.21824306335413,6419
1557,78080.02455175645,8080.024551756447,7,40.76242918590107,6420
1558,78123.22809083905,8123.228090839053,7,43.20353908260246,6421
1559,78168.3053327016,8168.305332701595,7,45.07724186254557,6422
1560,78215.77888626205,8215.778886262051,7,47.473553560457894,6423
1561,78267.53830285776,8267.538302857763,7,51.75941659571145,6424
1562,78317.96176219566,8317.961762195657,7,50.423459337887245,6425
1563,78365.62223257052,8365.622232570517,7,47.66047037486673,6426
1564,78414.24024380803,8414.240243808032,7,48.61801123750556,6427
1565,78465.84401420133,8465.844014201328,7,51.6037703933004,6428
1566,78518.37322413945,8518.373224139446,7,52.5292099381157,6429
1567,78565.05614426814,8565.056144268136,7,46.68292012869701,6430
1568,78612.43233712234,8612.432337122344,7,47.37619285420967,6431
1569,78658.40141015314,8658.401410153136,7,45.969073030792146,6432
1570,78707.99017630289,8707.99017630289,7,49.588766149754605,6433
1571,78757.73658541874,8757.736585418737,7,49.74640911584175,6434
1572,78807.0220435097,8807.0220435097,7,49.28545809096729,6435
1573,78854.71501077684,8854.71501077684,7,47.69296726713718,6436
1574,78903.85810499865,8903.858104998653,7,49.14309422180645,6437
1575,78953.70778347907,8953.707783479069,7,49.8496784804161,6438
1576,79002.99344746563,9002.993447465633,7,49.28566398657229,6439
1577,79051.2582550245,9051.258255024499,7,48.26480755885616,6440
1578,79099.25859190358,9099.258591903577,7,48.00033687908848,6441
1579,79149.83893566116,9149.838935661159,7,50.58034375757914,6442
1580,79203.0746674074,9203.074667407403,7,53.23573174623637,6443
1581,79246.46449929617,9246.46449929617,7,43.38983188877212,6444
1582,79289.89380182371,9289.89380182371,7,43.429302527540315,6445
1583,79334.05251085137,9334.052510851368,7,44.15870902766345,6446
1584,79379.8055823762,9379.805582376197,7,45.7530715248259,6447
1585,79430.16857127303,9430.168571273025,7,50.36298889682537,6448
1586,79478.92026076716,9478.920260767161,7,48.751689494129565,6449
1587,79530.08443554498,9530.08443554498,7,51.16417477782239,6450
1588,79578.53171930597,9578.531719305975,7,48.44728376100483,6451
1589,79627.93376484312,9627.933764843125,7,49.402045537149526,6452
1590,79678.7831221627,9678.783122162698,7,50.84935731957039,6453
1591,79727.56890779285,9727.568907792855,7,48.785785630157086,6454
1592,79778.94977711188,9778.949777111877,7,51.38086931901098,6455
1593,79831.30923151395,9831.309231513951,7,52.35945440208152,6456
1594,79880.77075056815,9880.770750568146,7,49.46151905419118,6457
1595,79928.99612552211,9928.996125522113,7,48.22537495397627,6458
1596,79980.70192457744,9980.701924577443,7,51.70579905532399,6459
1597,80032.10891654574,32.108916545737884,8,51.406991968295124,6460
1598,80087.16341701875,87.16341701874626,8,55.05450047300657,6461
1599,80143.937354624,143.9373546239949,8,56.77393760524958,6462
1600,80203.46479384675,203.4647938467533,8,59.52743922274958,6463
1601,80262.88434393276,262.8843439327611,8,59.41955008601404,6464
1602,80325.02822016845,325.02822016844584,8,62.143876235687415,6465
1603,80383.53631273562,383.53631273562496,8,58.508092567170856,6466
1604,80437.51565295746,437.5156529574597,8,53.979340221842605,6467
1605,80488.57512790628,488.57512790628243,8,51.05947494881651,6468
1606,80537.81039389617,537.8103938961722,8,49.23526598989596,6469
1607,80591.94297278229,591.9429727822862,8,54.132578886105726,6470
1608,80649.71196373845,649.7119637384458,8,57.768990956165034,6471
1609,80710.15581478244,710.1558147824398,8,60.443851043994975,6472
1610,80768.21339394507,768.2133939450723,8,58.05757916263367,6473
1611,80830.94199206428,830.9419920642831,8,62.72859811921201,6474
1612,80891.89176074945,891.8917607494514,8,60.94976868516879,6475
1613,80951.1390051796,951.1390051796043,8,59.2472444301424,6476
1614,81011.82154346353,1011.8215434635349,8,60.68253828394018,6477
1615,81067.22030827153,1067.2203082715278,8,55.39876480799326,6478
1616,81125.75558629145,1125.755586291445,8,58.5352780199136,6479
1617,81185.78301084795,1185.7830108479538,8,60.02742455650459,6480
1618,81246.45965878724,1246.4596587872365,8,60.67664793928991,6481
1619,81303.25974099427,1303.2597409942682,8,56.80008220702994,6482
1620,81361.40711863086,1361.4071186308574,8,58.14737763658726,6483
1621,81419.76877197136,1419.7687719713576,8,58.361653340505676,6484
1622,81480.3237991554,1480.3237991554051,8,60.55502718404849,6485
1623,81539.2571510017,1539.2571510017005,8,58.93335184629019,6486
1624,81600.3142683538,1600.3142683538026,8,61.05711735210361,6487
1625,81661.58172992831,1661.581729928308,8,61.26746157449695,6488
1626,81718.2272061876,1718.2272061875992,8,56.64547625929042,6489
1627,81775.98238498738,1775.9823849873792,8,57.75517879978572,6490
1628,81833.78379670039,1833.783796700387,8,57.80141171300766,6491
1629,81889.64646152595,1889.6464615259465,8,55.86266482556281,6492
1630,81939.96522520999,1939.9652252099913,8,50.318763684049955,6493
1631,81989.72848707282,1989.728487072818,8,49.76326186281687,6494
1632,82040.57262397173,2040.5726239717333,8,50.844136898916716,6495
1633,82093.79051299657,2093.7905129965657,8,53.21788902483157,6496
1634,82145.79604480756,2145.796044807561,8,52.00553181099029,6497
1635,82195.31893645258,2195.318936452575,8,49.52289164502067,6498
1636,82246.78232809018,2246.7823280901794,8,51.46339163760236,6499
1637,82298.7933826111,2298.7933826110966,8,52.011054520913554,6500
1638,82348.07846817907,2348.0784681790683,8,49.285085567976495,6501
1639,82400.30472613007,2400.304726130067,8,52.22625795099718,6502
1640,82451.64960304277,2451.649603042766,8,51.344876912695455,6503
1641,82501.43274956745,2501.4327495674515,8,49.7831465246943,6504
1642,82551.07125540811,2551.071255408111,8,49.63850584065906,6505
1643,82596.5135544612,2596.5135544611985,8,45.44229905307459,6506
1644,82644.71312200815,2644.71312200815,8,48.19956754695325,6507
1645,82694.61387208612,2694.61387208612,8,49.90075007797945,6508
1646,82743.0667263745,2743.066726374498,8,48.45285428837159,6509
1647,82791.62525961173,2791.6252596117265,8,48.55853323723722,6510
1648,82841.86262156312,2841.862621563123,8,50.2373619513829,6511
1649,82890.08757957091,2890.0875795709144,8,48.22495800780435,6512
1650,82939.5768599747,2939.5768599746953,8,49.48928040377969,6513
1651,82987.86326626704,2987.8632662670425,8,48.286406292347266,6514
1652,83034.83963535941,3034.8396353594144,8,46.976369092361374,6515
1653,83085.46366006655,3085.4636600665544,8,50.62402470714179,6516
1654,83137.41614900513,3137.416149005134,8,51.95248893858132,6517
1655,83186.88645959726,3186.8864595972555,8,49.47031059212943,6518
1656,83237.81814373829,3237.818143738288,8,50.93168414102221,6519
1657,83285.29047692179,3285.2904769217857,8,47.47233318350803,6520
1658,83331.02039148063,3331.0203914806334,8,45.729914558844435,6521
1659,83378.83987202027,3378.8398720202676,8,47.819480539631606,6522
1660,83423.69093504625,3423.690935046252,8,44.85106302598493,6523
1661,83470.07429020981,3470.0742902098136,8,46.38335516355455,6524
1662,83515.86768551101,3515.8676855110098,8,45.793395301198395,6525
1663,83565.46018264302,3565.4601826430153,8,49.59249713200777,6526
1664,83615.53598637326,3615.535986373259,8,50.075803730246335,6527
1665,83666.01231425953,3666.0123142595257,8,50.476327886272266,6528
1666,83712.24484641544,3712.244846415444,8,46.23253215591204,6529
1667,83762.06356233796,3762.063562337964,8,49.81871592251365,6530
1668,83812.18799340093,3812.187993400934,8,50.12443106297611,6531
1669,83860.62168255815,3860.6216825581505,8,48.433689157217465,6532
1670,83912.10243334564,3912.1024333456444,8,51.48075078748663,6533
1671,83960.66533149417,3960.665331494165,8,48.56289814852094,6534
1672,84008.52043413236,4008.520434132355,8,47.85510263819779,6535
1673,84057.19586003968,4057.1958600396756,8,48.675425907315194,6536
1674,84106.8021707585,4106.802170758499,8,49.60631071882117,6537
1675,84157.72440170533,4157.724401705331,8,50.92223094684453,6538
1676,84206.4246278154,4206.424627815402,8,48.700226110068016,6539
1677,84253.89321167498,4253.893211674978,8,47.468583859579326,6540
1678,84302.08275927455,4302.082759274548,8,48.1895475995604,6541
1679,84351.14102640236,4351.141026402358,8,49.05826712781453,6542
1680,84397.1286358543,4397.1286358543,8,45.98760945194091,6543
1681,84447.60941083348,4447.60941083348,8,50.48077497917849,6544
1682,84498.17841256745,4498.178412567446,8,50.56900173396786,6545
1683,84546.99229789416,4546.992297894161,8,48.813885326712686,6546
1684,84593.49956286115,4593.4995628611505,8,46.50726496698753,6547
1685,84640.6710121897,4640.671012189705,8,47.1714493285542,6548
1686,84687.82483334129,4687.824833341292,8,47.15382115158685,6549
1687,84736.93118593107,4736.931185931069,8,49.10635258978491,6550
1688,84785.80906090818,4785.809060908185,8,48.87787497710783,6551
1689,84834.5760409695,4834.576040969507,8,48.76698006131961,6552
1690,84886.53466789222,4886.5346678922215,8,51.95862692272218,6553
1691,84936.52014381009,4936.520143810092,8,49.9854759178716,6554
1692,84977.30436930578,4977.304369305784,8,40.784225495684474,6555
1693,85019.34725174571,5019.347251745712,8,42.04288243993974,6556
1694,85062.53017911054,5062.530179110545,8,43.18292736482933,6557
1695,85108.90217460919,5108.902174609189,8,46.37199549863088,6558
1696,85154.53249447844,5154.532494478437,8,45.63031986925047,6559
1697,85204.06864265204,5204.068642652041,8,49.53614817360144,6560
1698,85250.25468770532,5250.254687705325,8,46.18604505329571,6561
1699,85296.76568574524,5296.765685745238,8,46.510998039912685,6562
1700,85346.18355777866,5346.183557778655,8,49.41787203341268,6563
1701,85397.10936262485,5397.109362624848,8,50.92580484619369,6564
1702,85447.98243865237,5447.982438652369,8,50.87307602751311,6565
1703,85499.53143167893,5499.53143167893,8,51.54899302656066,6566
1704,85548.42945755452,5548.429457554521,8,48.89802587559616,6567
1705,85599.21585348608,5599.215853486079,8,50.78639593156448,6568
1706,85644.95513960619,5644.955139606187,8,45.739286120103785,6569
1707,85693.93336640472,5693.933366404715,8,48.97822679852426,6570
1708,85745.37041972404,5745.370419724044,8,51.43705331933578,6571
1709,85792.80650350507,5792.806503505068,8,47.4360837810257,6572
1710,85844.4328578178,5844.432857817796,8,51.62635431271545,6573
1711,85893.39646082104,5893.396460821037,8,48.96360300324526,6574
1712,85946.18204597682,5946.1820459768205,8,52.78558515578579,6575
1713,85994.130193038,5994.130193038,8,47.94814706117426,6576
1714,86038.1252136112,6038.125213611202,8,43.995020573206176,6577
1715,86076.15171022408,6076.151710224076,8,38.026496612878375,6578
1716,86117.33754329922,6117.337543299218,8,41.18583307514605,6579
1717,86161.37037005849,6161.370370058488,8,44.03282675925885,6580
1718,86208.48011134799,6208.480111347992,8,47.1097412895063,6581
1719,86260.32445499848,6260.324454998481,8,51.844343650492476,6582
1720,86310.43568655768,6310.435686557685,8,50.11123155920877,6583
1721,86361.6505535333,6361.650553533298,8,51.21486697560044,6584
1722,86414.37038970807,6414.37038970807,8,52.7198361747762,6585
1723,86466.9593469545,6466.959346954507,8,52.58895724644126,6586
1724,86513.82812869368,6513.8281286936835,8,46.86878173917611,6587
1725,86563.25868569237,6563.258685692374,8,49.43055699868521,6588
1726,86612.73014683182,6612.730146831818,8,49.471461139454384,6589
1727,86660.07588994784,6660.075889947839,8,47.34574311602127,6590
1728,86710.84152972145,6710.841529721452,8,50.765639773599915,6591
1729,86766.31931351902,6766.319313519023,8,55.47778379757968,6592
1730,86819.28261035163,6819.282610351627,8,52.96329683259666,6593
1731,86866.87825973827,6866.878259738267,8,47.595649386641995,6594
1732,86918.84293507223,6918.842935072229,8,51.964675333963285,6595
1733,86963.94392835663,6963.943928356632,8,45.10099328441096,6596
1734,87011.78860373092,7011.788603730922,8,47.84467537428503,6597
1735,87063.12896539879,7063.1289653987915,8,51.34036166786625,6598
1736,87117.74199156812,7117.741991568124,8,54.61302616933163,6599
1737,87163.87154781018,7163.87154781018,8,46.129556242054484,6600
1738,87209.8402917247,7209.8402917247,8,45.96874391452392,6601
1739,87256.6036199025,7256.603619902497,8,46.76332817780086,6602
1740,87305.59272732446,7305.59272732446,8,48.98910742195965,6603
1741,87355.99406227173,7355.994062271726,8,50.40133494726545,6604
1742,87406.1482440727,7406.148244072698,8,50.154181800968,6605
1743,87451.21567237272,7451.215672372724,8,45.06742830002487,6606
1744,87497.43499690609,7497.434996906086,8,46.2193245333741,6607
1745,87543.74570520649,7543.745705206486,8,46.31070830039281,6608
1746,87594.44252262582,7594.442522625817,8,50.69681741932474,6609
1747,87645.71057566746,7645.710575667457,8,51.268053041646084,6610
1748,87692.85969851175,7692.859698511747,8,47.14912284429393,6611
1749,87740.91796749357,7740.917967493573,8,48.05826898181432,6612
1750,87789.75837536421,7789.75837536421,8,48.84040787064338,6613
1751,87835.14156434893,7835.141564348931,8,45.38318898471657,6614
1752,87883.25595756716,7883.255957567162,8,48.11439321823546,6615
1753,87929.00610251073,7929.006102510728,8,45.75014494356921,6616
1754,87972.43898243601,7972.438982436011,8,43.43287992528129,6617
1755,88015.76919042796,8015.769190427964,8,43.330207991953586,6618
1756,88062.31836000258,8062.31836000258,8,46.54916957461415,6619
1757,88111.50920520429,8111.509205204289,8,49.19084520170605,6620
1758,88162.82577241465,8162.825772414653,8,51.31656721037182,6621
1759,88216.95226158212,8216.952261582119,8,54.1264891674649,6622
1760,88267.72076306859,8267.720763068588,8,50.7685014864659,6623
1761,88319.33089640507,8319.330896405067,8,51.61013333648056,6624
1762,88370.12007459404,8370.120074594044,8,50.78917818897794,6625
1763,88422.51936255678,8422.519362556777,8,52.3992879627278,6626
