,dist,pos,round,speed,step
4135,209235.4709405998,9235.4709405998,20,50.19147056131686,5815
4136,209286.00055429738,9286.000554297381,20,50.52961369760026,5816
4137,209330.47099168276,9330.470991682756,20,44.47043738536716,5817
4138,209379.21509284948,9379.215092849481,20,48.74410116671764,5818
4139,209432.10181537212,9432.101815372123,20,52.88672252265193,5819
4140,209482.53228962893,9482.532289628929,20,50.43047425681396,5820
4141,209532.68273579678,9532.682735796785,20,50.15044616784884,5821
4142,209575.22905356775,9575.229053567746,20,42.54631777095187,5822
4143,209621.77120268554,9621.771202685544,20,46.54214911778968,5823
4144,209671.60064274134,9671.600642741338,20,49.82944005580854,5824
4145,209718.0155096193,9718.01550961929,20,46.41486687796282,5825
4146,209765.97874305514,9765.978743055137,20,47.96323343584058,5826
4147,209812.06183483548,9812.061834835476,20,46.0830917803403,5827
4148,209861.66712941712,9861.667129417125,20,49.60529458163807,5828
4149,209911.18413245832,9911.184132458322,20,49.51700304121097,5829
4150,209965.08413063842,9965.084130638425,20,53.89999818008711,5830
4151,210013.39474975315,13.394749753148062,21,48.31061911473532,5831
4152,210062.30182667347,62.30182667347253,21,48.90707692032513,5832
4153,210113.2396075587,113.23960755870212,21,50.9377808852134,5833
4154,210164.0236029408,164.02360294081154,21,50.78399538210802,5834
4155,210219.6132380403,219.61323804029962,21,55.58963509948667,5835
4156,210277.6585723017,277.65857230170514,21,58.0453342614231,5836
4157,210336.99725649814,336.99725649814354,21,59.338684196420196,5837
4158,210391.72453268274,391.72453268273966,21,54.7272761846066,5838
4159,210448.6185230445,448.6185230445117,21,56.89399036176851,5839
4160,210507.67242770435,507.67242770435405,21,59.05390465983898,5840
4161,210566.01652494428,566.0165249442798,21,58.34409723993742,5841
4162,210622.96041953895,622.9604195389547,21,56.94389459467465,5842
4163,210675.1127481624,675.1127481624135,21,52.152328623465756,5843
4164,210730.9571244133,730.9571244133112,21,55.844376250875676,5844
4165,210790.54469440572,790.5446944057185,21,59.58756999241424,5845
4166,210845.19007579822,845.1900757982221,21,54.64538139251114,5846
4167,210903.87173873556,903.8717387355573,21,58.68166293734272,5847
4168,210961.22508836343,961.225088363426,21,57.35334962785997,5848
4169,211019.9607609684,1019.9607609683881,21,58.73567260496715,5849
4170,211079.12360962064,1079.1236096206412,21,59.16284865223668,5850
4171,211140.07493021755,1140.0749302175536,21,60.95132059693084,5851
4172,211199.06890365825,1199.068903658248,21,58.9939734406717,5852
4173,211256.8697007729,1256.8697007728915,21,57.80079711465441,5853
4174,211316.89437221992,1316.8943722199183,21,60.02467144702111,5854
4175,211367.03190217685,1367.0319021768519,21,50.13752995695127,5855
4176,211420.2229851899,1420.2229851899028,21,53.191083013039545,5856
4177,211478.27860767383,1478.2786076738266,21,58.05562248391239,5857
4178,211537.35262078865,1537.3526207886462,21,59.074013114833356,5858
4179,211596.81407499814,1596.8140749981394,21,59.46145420948381,5859
4180,211650.6564294163,1650.6564294162963,21,53.84235441815109,5860
4181,211706.26964273636,1706.2696427363553,21,55.61321332005722,5861
4182,211763.2988710459,1763.298871045903,21,57.029228309549616,5862
4183,211823.51201642895,1823.5120164289547,21,60.21314538306387,5863
4184,211875.67167719093,1875.6716771909269,21,52.159660761981435,5864
4185,211932.75716166344,1932.7571616634377,21,57.08548447249101,5865
4186,211991.75282916258,1991.7528291625786,21,58.99566749916446,5866
4187,212052.59809496175,2052.5980949617515,21,60.845265799151875,5867
4188,212110.64620302917,2110.646203029173,21,58.04810806742402,5868
4189,212169.47672000653,2169.4767200065253,21,58.83051697736743,5869
4190,212222.4667827377,2222.466782737698,21,52.99006273115834,5870
4191,212275.03204530803,2275.032045308035,21,52.565262570351884,5871
4192,212329.50441041598,2329.504410415975,21,54.472365107932795,5872
4193,212379.86310146237,2379.863101462368,21,50.358691046379654,5873
4194,212428.27353911015,2428.273539110145,21,48.410437647783034,5874
4195,212478.17720051564,2478.177200515638,21,49.903661405496294,5875
4196,212527.53801699198,2527.538016991981,21,49.360816476331564,5876
4197,212577.00783427883,2577.007834278833,21,49.469817286875355,5877
4198,212626.3698842957,2626.369884295709,21,49.362050016859456,5878
4199,212676.23960096177,2676.239600961766,21,49.869716666064356,5879
4200,212726.5006859378,2726.50068593779,21,50.26108497601954,5880
4201,212780.4708468156,2780.4708468155877,21,53.970160877801355,5881
4202,212828.7017831129,2828.7017831128906,21,48.230936297309185,5882
4203,212879.39196994802,2879.3919699480175,21,50.690186835117025,5883
4204,212929.59032739376,2929.5903273937583,21,50.19835744573523,5884
4205,212982.6702109199,2982.670210919896,21,53.07988352613836,5885
4206,213032.90315880952,3032.903158809524,21,50.23294788962951,5886
4207,213081.66848787435,3081.6684878743545,21,48.76532906481976,5887
4208,213130.97135953984,3130.9713595398352,21,49.30287166550136,5888
4209,213182.22081784077,3182.2208178407745,21,51.24945830092174,5889
4210,213229.63273024457,3229.6327302445716,21,47.41191240382061,5890
4211,213280.1774533254,3280.177453325392,21,50.54472308081661,5891
4212,213326.58757094058,3326.587570940581,21,46.410117615189705,5892
4213,213377.00450559086,3377.004505590856,21,50.41693465025413,5893
4214,213423.92818617655,3423.9281861765485,21,46.92368058568966,5894
4215,213469.71045529717,3469.7104552971723,21,45.78226912064378,5895
4216,213515.6030592759,3515.6030592758907,21,45.89260397870898,5896
4217,213563.1831754357,3563.183175435697,21,47.58011615981749,5897
4218,213608.77255776696,3608.7725577669626,21,45.58938233126905,5898
4219,213656.42967570914,3656.429675709136,21,47.657117942168355,5899
4220,213706.64256934467,3706.6425693446654,21,50.21289363551161,5900
4221,213757.16678580487,3757.166785804875,21,50.524216460219385,5901
4222,213809.80851257112,3809.8085125711223,21,52.641726766240666,5902
4223,213855.96228455298,3855.962284552981,21,46.153771981866264,5903
4224,213905.53383959166,3905.5338395916624,21,49.571555038681296,5904
4225,213952.6805119771,3952.680511977087,21,47.14667238541788,5905
4226,214002.16490105656,4002.1649010565598,21,49.48438907949105,5906
4227,214053.09793020718,4053.097930207179,21,50.93302915061959,5907
4228,214104.55294280752,4104.552942807524,21,51.455012600338904,5908
4229,214151.95215598118,4151.952155981184,21,47.399213173666965,5909
4230,214202.87900061157,4202.879000611574,21,50.92684463036796,5910
4231,214250.0102175264,4250.010217526404,21,47.13121691483598,5911
4232,214298.62410388587,4298.624103885872,21,48.61388635945998,5912
4233,214347.24230549423,4347.242305494234,21,48.618201608381305,5913
4234,214399.90948854276,4399.909488542762,21,52.667183048518446,5914
4235,214447.76094340175,4447.76094340175,21,47.85145485899963,5915
4236,214499.34087202552,4499.340872025525,21,51.579928623758754,5916
4237,214549.49219241602,4549.492192416015,21,50.15132039048908,5917
4238,214596.52541853732,4596.52541853732,21,47.03322612131974,5918
4239,214648.50218129973,4648.502181299729,21,51.97676276239595,5919
4240,214693.79668652194,4693.796686521935,21,45.294505222217865,5920
4241,214741.9709307536,4741.970930753596,21,48.174244231648,5921
4242,214791.80888695765,4791.808886957646,21,49.83795620404822,5922
4243,214842.4699434842,4842.469943484204,21,50.6610565265611,5923
4244,214887.19118851706,4887.191188517056,21,44.72124503286785,5924
4245,214931.84742119812,4931.847421198123,21,44.656232681060416,5925
4246,214979.4146111772,4979.414611177199,21,47.567189979075124,5926
4247,215026.219072707,5026.219072706997,21,46.80446152978109,5927
4248,215072.22901338033,5072.229013380333,21,46.00994067334872,5928
4249,215121.46237017078,5121.462370170775,21,49.233356790436254,5929
4250,215168.52158819954,5168.521588199539,21,47.059218028780904,5930
4251,215216.4375755516,5216.437575551594,21,47.91598735203142,5931
4252,215266.17364186008,5266.173641860078,21,49.73606630848658,5932
4253,215315.26602470502,5315.266024705023,21,49.09238284495924,5933
4254,215362.75943344648,5362.759433446481,21,47.493408741457856,5934
4255,215409.62823518692,5409.628235186916,21,46.86880174042732,5935
4256,215458.4029393284,5458.4029393284,21,48.77470414149777,5936
4257,215511.33223990473,5511.332239904732,21,52.9293005763114,5937
4258,215561.59135213526,5561.591352135263,21,50.259112230529674,5938
4259,215609.7016513287,5609.701651328709,21,48.11029919346759,5939
4260,215659.58814402818,5659.588144028181,21,49.88649269944652,5940
4261,215707.00015934763,5707.000159347634,21,47.412015319468814,5941
4262,215758.06896634426,5758.068966344261,21,51.06880699661296,5942
4263,215807.07532859984,5807.075328599836,21,49.006362255579084,5943
4264,215857.47000633494,5857.470006334945,21,50.39467773512637,5944
4265,215906.75021984085,5906.750219840847,21,49.28021350590184,5945
4266,215956.02439448636,5956.024394486361,21,49.27417464551663,5946
4267,216006.11683544316,6006.1168354431575,21,50.092440956778454,5947
4268,216053.8356678382,6053.835667838197,21,47.718832395039854,5948
4269,216103.65738197157,6103.65738197157,21,49.821714133385164,5949
4270,216148.433336824,6148.433336824004,21,44.77595485241931,5950
4271,216197.3465104706,6197.346510470612,21,48.913173646622596,5951
4272,216242.94778162325,6242.947781623254,21,45.60127115263197,5952
4273,216292.7290680019,6292.729068001907,21,49.78128637864314,5953
4274,216339.2552586686,6339.255258668592,21,46.52619066669792,5954
4275,216386.6703484586,6386.670348458603,21,47.41508979000138,5955
4276,216434.04050362718,6434.040503627184,21,47.37015516859272,5956
4277,216485.18379557738,6485.183795577381,21,51.143291950183205,5957
4278,216533.89610546155,6533.89610546155,21,48.712309884179845,5958
4279,216584.8960362135,6584.896036213497,21,50.99993075195943,5959
4280,216634.64431663213,6634.644316632126,21,49.748280418620375,5960
4281,216681.5754492341,6681.5754492341075,21,46.93113260196749,5961
4282,216731.2314594065,6731.231459406496,21,49.65601017238452,5962
4283,216782.5808847206,6782.580884720606,21,51.34942531412771,5963
4284,216830.73095388696,6830.7309538869595,21,48.150069166344174,5964
4285,216879.71038813816,6879.710388138163,21,48.97943425120953,5965
4286,216924.59298781853,6924.592987818527,21,44.88259968035127,5966
4287,216971.97514559203,6971.975145592034,21,47.382157773518905,5967
4288,217021.09051478075,7021.09051478075,21,49.1153691887175,5968
4289,217071.5891904732,7071.589190473198,21,50.49867569243677,5969
4290,217121.34969392777,7121.349693927768,21,49.76050345458409,5970
4291,217169.90668560678,7169.90668560678,21,48.55699167900773,5971
4292,217221.45805586796,7221.458055867959,21,51.55137026119144,5972
4293,217267.86568861306,7267.865688613063,21,46.407632745094936,5973
4294,217317.98279234525,7317.982792345254,21,50.11710373218205,5974
4295,217364.87343987517,7364.873439875169,21,46.89064752991381,5975
4296,217413.48331733595,7413.483317335951,21,48.60987746078309,5976
4297,217461.14402911928,7461.144029119285,21,47.660711783339,5977
4298,217509.80097251505,7509.800972515048,21,48.65694339577319,5978
4299,217560.07229682195,7560.072296821949,21,50.271324306898315,5979
4300,217611.3845508922,7611.384550892195,21,51.31225407025245,5980
4301,217661.77839075692,7661.778390756925,21,50.39383986471313,5981
4302,217710.17036194564,7710.170361945638,21,48.39197118871815,5982
4303,217754.61315129837,7754.61315129837,21,44.44278935272518,5983
4304,217801.85901098588,7801.859010985878,21,47.2458596875013,5984
4305,217843.52703476066,7843.5270347606565,21,41.6680237747947,5985
4306,217886.22341430152,7886.223414301523,21,42.69637954085255,5986
4307,217932.33026319067,7932.33026319067,21,46.10684888916211,5987
4308,217981.40929207453,7981.409292074532,21,49.079028883847684,5988
4309,218030.0113211117,8030.011321111699,21,48.60202903716108,5989
4310,218080.24728180826,8080.247281808261,21,50.235960696559594,5990
4311,218131.0464498705,8131.046449870511,21,50.799168062271875,5991
4312,218180.19752679492,8180.1975267949165,21,49.15107692440274,5992
4313,218231.74184531483,8231.741845314828,21,51.54431851991133,5993
4314,218280.10436647883,8280.10436647883,21,48.362521163985164,5994
4315,218329.906821279,8329.906821279,21,49.80245480019047,5995
4316,218378.36002583313,8378.360025833128,21,48.45320455412994,5996
4317,218426.29494386716,8426.294943867164,21,47.934918034015915,5997
4318,218474.81046089568,8474.810460895678,21,48.51551702851535,5998
4319,218521.07629967103,8521.076299671025,21,46.265838775366646,5999
4320,218569.67588816513,8569.675888165133,21,48.59958849410828,6000
4321,218619.15000555955,8619.150005559553,21,49.47411739441534,6001
4322,218666.0247764558,8666.0247764558,21,46.87477089625015,6002
4323,218716.23979652365,8716.239796523645,21,50.2150200678471,6003
4324,218765.4048697814,8765.4048697814,21,49.16507325774587,6004
4325,218815.44725875775,8815.447258757747,21,50.04238897634054,6005
4326,218866.00613252146,8866.006132521463,21,50.55887376370982,6006
4327,218916.3148630302,8916.314863030188,21,50.30873050872665,6007
4328,218964.62662876054,8964.62662876054,21,48.311765730362566,6008
4329,219016.3089254742,9016.308925474208,21,51.68229671366459,6009
4330,219064.29211738717,9064.292117387173,21,47.9831919129737,6010
4331,219111.50315828435,9111.503158284351,21,47.21104089716476,6011
4332,219160.89387091924,9160.893870919244,21,49.39071263488543,6012
4333,219208.83618806922,9208.836188069225,21,47.94231714998954,6013
4334,219259.61839210955,9259.61839210955,21,50.78220404032106,6014
4335,219311.41008190863,9311.41008190863,21,51.791689799084416,6015
4336,219361.28841102112,9361.288411021116,21,49.87832911249239,6016
4337,219410.75060923526,9410.750609235256,21,49.4621982141288,6017
4338,219462.353624729,9462.353624729003,21,51.60301549375287,6018
4339,219513.5947057325,9513.59470573251,21,51.24108100352201,6019
4340,219565.00777726446,9565.007777264458,21,51.41307153193064,6020
4341,219615.8056174997,9615.80561749969,21,50.79784023522492,6021
4342,219666.85245057012,9666.85245057012,21,51.046833070446716,6022
4343,219714.46411888578,9714.464118885779,21,47.61166831565581,6023
4344,219760.7035125642,9760.703512564214,21,46.239393678423696,6024
4345,219805.95948677754,9805.959486777545,21,45.255974213342924,6025
4346,219847.40833266193,9847.40833266193,21,41.44884588436789,6026
4347,219881.75830640495,9881.758306404954,21,34.34997374304493,6027
4348,219914.33840043293,9914.338400432927,21,32.580094027952356,6028
4349,219946.0656975528,9946.06569755281,21,31.727297119886003,6029
4350,219980.982021899,9980.982021898992,21,34.91632434618147,6030
4351,220011.12609246364,11.126092463644454,22,30.1440705646526,6031
4352,220041.71775013744,41.717750137439,22,30.591657673810925,6032
4353,220074.79702077984,74.7970207798353,22,33.0792706423825,6033
4354,220109.93183259576,109.93183259575744,22,35.13481181592421,6034
4355,220148.19012058576,148.19012058575754,22,38.25828799000216,6035
4356,220189.1527267037,189.15272670370177,22,40.962606117946294,6036
4357,220232.10329697683,232.10329697682755,22,42.9505702731107,6037
4358,220278.18259115733,278.1825911573251,22,46.07929418052156,6038
4359,220326.70006912103,326.7000691210269,22,48.51747796369678,6039
4360,220379.39250778576,379.3925077857566,22,52.6924386647247,6040
4361,220433.61246447405,433.61246447404847,22,54.21995668829634,6041
4362,220489.06072306944,489.06072306944407,22,55.44825859537992,6042
4363,220547.58168400233,547.5816840023326,22,58.52096093290198,6043
4364,220605.83780224004,605.837802240043,22,58.25611823769828,6044
4365,220659.09637032982,659.0963703298185,22,53.25856808979665,6045
4366,220708.97045581607,708.9704558160738,22,49.874085486249605,6046
4367,220762.05340886352,762.0534088635177,22,53.08295304743813,6047
4368,220817.73844264462,817.7384426446224,22,55.68503378111223,6048
4369,220870.48505026547,870.4850502654735,22,52.74660762084397,6049
4370,220927.29792327064,927.2979232706421,22,56.81287300516134,6050
4371,220984.2473935726,984.2473935725866,22,56.94947030195978,6051
4372,221042.2456494877,1042.2456494877115,22,57.99825591511295,6052
4373,221102.48939986885,1102.4893998688494,22,60.24375038114343,6053
4374,221159.70912840945,1159.7091284094495,22,57.21972854060217,6054
4375,221218.91086864303,1218.9108686430263,22,59.20174023356612,6055
4376,221279.19141712988,1279.191417129885,22,60.28054848687421,6056
4377,221331.3183614401,1331.3183614400914,22,52.12694431020264,6057
4378,221386.02870003978,1386.0287000397802,22,54.71033859966746,6058
4379,221442.0837277951,1442.0837277951068,22,56.05502775533803,6059
4380,221502.61928531932,1502.6192853193206,22,60.53555752422906,6060
4381,221558.73862845768,1558.7386284576787,22,56.11934313833559,6061
4382,221619.04240986326,1619.0424098632648,22,60.30378140559265,6062
4383,221677.60994948525,1677.6099494852533,22,58.56753962198888,6063
4384,221732.89603799558,1732.8960379955824,22,55.28608851031764,6064
4385,221788.18747675518,1788.187476755178,22,55.291438759622835,6065
4386,221844.78006144895,1844.7800614489533,22,56.59258469375727,6066
4387,221902.46402823267,1902.4640282326727,22,57.68396678372805,6067
4388,221962.47231488544,1962.4723148854391,22,60.00828665276733,6068
4389,222022.42209231216,2022.422092312161,22,59.949777426730485,6069
4390,222080.73709095476,2080.737090954761,22,58.31499864259016,6070
4391,222138.65894662432,2138.6589466243167,22,57.92185566956318,6071
4392,222196.37024464592,2196.370244645921,22,57.71129802158582,6072
4393,222258.60637376108,2258.606373761082,22,62.236129115164736,6073
4394,222311.03574803096,2311.0357480309613,22,52.42937426987314,6074
4395,222359.87920279542,2359.8792027954187,22,48.84345476447851,6075
4396,222411.16808134556,2411.1680813455605,22,51.288878550119804,6076
4397,222462.50183384732,2462.5018338473164,22,51.33375250176568,6077
4398,222512.49897374533,2512.498973745329,22,49.997139898016066,6078
4399,222561.2414324871,2561.2414324870915,22,48.74245874177142,6079
4400,222610.3491229314,2610.349122931395,22,49.107690444291215,6080
4401,222661.03647664268,2661.036476642679,22,50.68735371129827,6081
4402,222708.842348347,2708.8423483470106,22,47.8058717043085,6082
4403,222759.70350752125,2759.703507521248,22,50.86115917424175,6083
4404,222807.952973317,2807.9529733170057,22,48.249465795771684,6084
4405,222857.65048779684,2857.65048779684,22,49.69751447981755,6085
4406,222903.06885038156,2903.068850381562,22,45.418362584723695,6086
4407,222951.8020786658,2951.802078665787,22,48.733228284227266,6087
4408,223002.71451949215,3002.714519492147,22,50.91244082636688,6088
4409,223051.0620618833,3051.0620618833054,22,48.347542391162065,6089
4410,223102.33141708365,3102.331417083653,22,51.26935520032365,6090
4411,223146.5882706144,3146.5882706143893,22,44.25685353073792,6091
4412,223193.67282883308,3193.672828833078,22,47.084558218689985,6092
4413,223242.0849406504,3242.084940650413,22,48.412111817357165,6093
4414,223289.44547025516,3289.4454702551593,22,47.360529604741394,6094
4415,223337.71245224905,3337.7124522490485,22,48.26698199387729,6095
4416,223389.75267258924,3389.7526725892385,22,52.04022034020718,6096
4417,223436.27764598874,3436.277645988739,22,46.52497339950213,6097
4418,223485.31119542,3485.311195420014,22,49.03354943125804,6098
4419,223534.41337072945,3534.413370729453,22,49.102175309450644,6099
4420,223587.1001064944,3587.100106494414,22,52.68673576495238,6100
4421,223636.65634767624,3636.6563476762385,22,49.556241181835354,6101
4422,223685.10918856415,3685.109188564151,22,48.45284088789035,6102
4423,223734.60890347054,3734.6089034705365,22,49.4997149064058,6103
4424,223785.87538940707,3785.8753894070687,22,51.26648593653148,6104
4425,223834.7435281956,3834.7435281955986,22,48.86813878853411,6105
4426,223887.53118731454,3887.53118731454,22,52.78765911892943,6106
4427,223936.51950904913,3936.5195090491325,22,48.98832173460141,6107
4428,223983.2307905168,3983.230790516798,22,46.711281467642635,6108
4429,224031.10800515063,4031.1080051506287,22,47.877214633857776,6109
4430,224079.67333031504,4079.6733303150395,22,48.565325164410254,6110
4431,224130.70683940029,4130.706839400285,22,51.033509085236254,6111
4432,224180.43036840216,4180.430368402158,22,49.72352900187115,6112
4433,224225.10807255332,4225.108072553325,22,44.677704151158366,6113
4434,224272.9482437516,4272.948243751598,22,47.84017119827537,6114
4435,224323.22393816162,4323.223938161624,22,50.27569441002667,6115
4436,224367.72884404947,4367.728844049474,22,44.504905887844,6116
4437,224412.70449801921,4412.704498019215,22,44.97565396973691,6117
4438,224459.57337830472,4459.573378304718,22,46.8688802855155,6118
4439,224506.35709219208,4506.357092192076,22,46.78371388737246,6119
4440,224557.14918205084,4557.149182050838,22,50.7920898587579,6120
4441,224601.1771844344,4601.177184434404,22,44.028002383549506,6121
4442,224645.02399625652,4645.023996256525,22,43.84681182213255,6122
4443,224692.3053829359,4692.305382935912,22,47.2813866793703,6123
4444,224738.691337719,4738.691337719007,22,46.38595478310121,6124
4445,224786.94977993835,4786.9497799383535,22,48.25844221933814,6125
4446,224838.15520715178,4838.15520715178,22,51.20542721345013,6126
4447,224890.20671846368,4890.2067184636835,22,52.05151131190602,6127
4448,224941.32273302515,4941.322733025154,22,51.1160145614462,6128
4449,224991.6907753298,4991.6907753298,22,50.36804230465274,6129
4450,225040.90596316144,5040.905963161436,22,49.2151878316476,6130
4451,225091.2381691746,5091.238169174612,22,50.332206013175835,6131
4452,225141.1131006196,5141.113100619608,22,49.87493144497799,6132
4453,225192.49213488132,5192.492134881322,22,51.37903426173905,6133
4454,225241.84546960855,5241.845469608554,22,49.35333472722086,6134
4455,225290.3255834521,5290.325583452097,22,48.48011384353953,6135
4456,225334.5016062225,5334.501606222504,22,44.17602277041553,6136
4457,225382.51084557362,5382.510845573619,22,48.00923935109424,6137
4458,225430.9115589952,5430.911558995198,22,48.400713421575574,6138
4459,225479.1619643199,5479.161964319908,22,48.25040532471216,6139
4460,225527.4942031902,5527.494203190203,22,48.33223887029661,6140
4461,225576.44354618675,5576.443546186754,22,48.94934299655249,6141
4462,225627.1976514084,5627.197651408409,22,50.75410522166144,6142
4463,225679.04889717457,5679.048897174565,22,51.85124576614765,6143
4464,225729.2366662327,5729.236666232697,22,50.18776905815237,6144
4465,225779.27858706165,5779.27858706165,22,50.04192082894758,6145
4466,225827.48217704063,5827.482177040627,22,48.2035899789675,6146
4467,225877.83938272446,5877.839382724458,22,50.35720568384664,6147
4468,225927.82791365337,5927.827913653367,22,49.988530928912155,6148
4469,225976.58959688578,5976.58959688578,22,48.761683232410334,6149
4470,226024.99113383534,6024.991133835341,22,48.40153694955033,6150
4471,226075.0045376587,6075.004537658708,22,50.01340382336517,6151
4472,226122.69993599178,6122.699935991783,22,47.69539833306139,6152
4473,226173.8367541,6173.83675409999,22,51.13681810822781,6153
4474,226222.94378421846,6222.943784218456,22,49.107030118453594,6154
4475,226271.7889279177,6271.788927917689,22,48.84514369923059,6155
4476,226320.75167152457,6320.751671524573,22,48.96274360688873,6156
4477,226371.06341967266,6371.0634196726605,22,50.31174814808809,6157
4478,226420.7056371362,6420.705637136212,22,49.64221746356019,6158
4479,226472.54597186475,6472.545971864747,22,51.84033472853887,6159
4480,226514.61388440718,6514.613884407183,22,42.067912542428694,6160
4481,226561.3669991475,6561.366999147489,22,46.75311474029893,6161
4482,226610.23227637622,6610.23227637622,22,48.86527722874733,6162
4483,226658.3940984507,6658.394098450692,22,48.1618220744529,6163
4484,226706.81836707483,6706.818367074826,22,48.424268624148596,6164
4485,226754.85993358644,6754.859933586442,22,48.04156651160428,6165
4486,226805.15633888796,6805.156338887959,22,50.29640530152204,6166
4487,226851.65484594696,6851.654845946963,22,46.49850705900343,6167
4488,226896.97876591433,6896.978765914333,22,45.32391996735967,6168
4489,226945.79095555813,6945.790955558128,22,48.81218964381404,6169
4490,226995.96545725965,6995.965457259648,22,50.174501701515055,6170
4491,227046.08862138176,7046.088621381758,22,50.123164122111376,6171
4492,227091.69611393526,7091.696113935264,22,45.607492553505764,6172
4493,227138.96793831728,7138.967938317277,22,47.27182438199445,6173
4494,227190.84390028098,7190.8439002809755,22,51.8759619637081,6174
4495,227240.28676271436,7240.286762714357,22,49.44286243337461,6175
4496,227285.96801204444,7285.968012044439,22,45.68124933008326,6176
4497,227333.15963432335,7333.159634323354,22,47.19162227893023,6177
4498,227380.0023362493,7380.002336249308,22,46.84270192595464,6178
4499,227429.13039007096,7429.130390070961,22,49.128053821643704,6179
4500,227475.15642039353,7475.156420393527,22,46.026030322579764,6180
4501,227523.90268407526,7523.902684075263,22,48.74626368172104,6181
4502,227573.33811600026,7573.338116000261,22,49.43543192499324,6182
4503,227624.2454350032,7624.245435003191,22,50.907319002941804,6183
4504,227674.62973130503,7674.629731305031,22,50.38429630184138,6184
4505,227721.22533876446,7721.22533876446,22,46.59560745942106,6185
4506,227769.75958822705,7769.759588227054,22,48.53424946258501,6186
4507,227816.2125485616,7816.212548561598,22,46.45296033455496,6187
4508,227866.3336011898,7866.333601189806,22,50.12105262821977,6188
4509,227913.53874017714,7913.538740177144,22,47.205138987314186,6189
4510,227963.90117746237,7963.901177462365,22,50.362437285229134,6190
4511,228010.9307346821,8010.930734682101,22,47.02955721974227,6191
4512,228062.2097828763,8062.209782876307,22,51.279048194213246,6192
4513,228110.33758258767,8110.337582587672,22,48.127799711367125,6193
4514,228157.36156539977,8157.3615653997695,22,47.023982812072184,6194
4515,228206.77326797854,8206.77326797854,22,49.4117025787839,6195
4516,228253.41390415916,8253.413904159155,22,46.64063618059963,6196
4517,228303.06517157733,8303.065171577327,22,49.65126741818738,6197
4518,228352.0028909268,8352.002890926786,22,48.93771934944686,6198
4519,228402.88754300226,8402.88754300226,22,50.884652075473284,6199
4520,228453.54239669006,8453.542396690056,22,50.65485368781669,6200
4521,228503.38494569628,8503.384945696278,22,49.84254900621693,6201
4522,228548.32463937206,8548.324639372062,22,44.9396936757699,6202
4523,228597.81241248563,8597.812412485626,22,49.48777311357897,6203
4524,228649.16760756422,8649.167607564217,22,51.355195078585545,6204
4525,228695.23807486883,8695.23807486883,22,46.070467304608336,6205
4526,228743.56679497534,8743.56679497534,22,48.32872010651828,6206
4527,228789.9280187308,8789.928018730803,22,46.361223755447085,6207
4528,228838.41085756026,8838.410857560259,22,48.48283882947191,6208
4529,228888.71399178533,8888.713991785335,22,50.30313422507592,6209
4530,228936.57814161136,8936.57814161136,22,47.86414982601126,6210
4531,228983.8683343864,8983.86833438641,22,47.29019277504965,6211
4532,229031.0659724876,9031.065972487588,22,47.19763810118383,6212
4533,229079.05822295343,9079.058222953434,22,47.992250465859925,6213
4534,229127.55475022964,9127.55475022964,22,48.49652727620809,6214
4535,229175.33809926026,9175.338099260262,22,47.78334903062102,6215
4536,229224.52561474254,9224.525614742539,22,49.18751548228062,6216
4537,229274.69476129947,9274.69476129947,22,50.16914655692352,6217
4538,229322.87058723526,9322.870587235258,22,48.1758259357827,6218
4539,229374.33083261736,9374.330832617357,22,51.46024538209172,6219
4540,229420.9002554042,9420.900255404209,22,46.56942278686864,6220
4541,229469.19945252524,9469.199452525238,22,48.29919712101325,6221
4542,229516.4021725535,9516.402172553499,22,47.202720028258625,6222
4543,229566.62274730438,9566.622747304384,22,50.22057475089688,6223
4544,229614.9781408689,9614.978140868887,22,48.355393564504624,6224
4545,229663.22332619532,9663.223326195322,22,48.24518532644121,6225
4546,229712.70600028048,9712.70600028048,22,49.48267408513937,6226
4547,229756.95908422032,9756.959084220318,22,44.25308393984888,6227
4548,229803.24817720658,9803.24817720658,22,46.28909298626891,6228
4549,229853.9594135373,9853.95941353729,22,50.71123633068706,6229
4550,229904.09548218639,9904.095482186385,22,50.13606864911819,6230
4551,229955.02422350104,9955.024223501037,22,50.92874131465279,6231
4552,230002.17878137503,2.178781375027029,23,47.15455787397728,6232
4553,230052.06772740217,52.06772740217275,23,49.88894602713715,6233
4554,230104.07442343098,104.07442343098228,23,52.00669602881272,6234
4555,230153.63181663406,153.6318166340643,23,49.55739320307363,6235
4556,230205.85841146077,205.85841146076564,23,52.226594826722035,6236
4557,230262.38546729955,262.38546729955124,23,56.527055838779106,6237
4558,230319.8712045931,319.87120459310245,23,57.48573729354222,6238
4559,230380.8647617879,380.86476178790326,23,60.993557194816695,6239
4560,230440.61560685883,440.6156068588316,23,59.75084507090876,6240
4561,230493.69918191968,493.69918191968463,23,53.08357506085876,6241
4562,230547.9275740548,547.9275740548037,23,54.228392135115406,6242
4563,230607.09950138978,607.0995013897773,23,59.17192733496993,6243
4564,230669.04779747757,669.0477974775713,23,61.94829608779034,6244
4565,230723.49096183397,723.4909618339734,23,54.44316435642481,6245
4566,230780.33547668302,780.3354766830162,23,56.844514849029515,6246
4567,230837.59918836685,837.5991883668466,23,57.26371168382328,6247
4568,230893.8029480199,893.8029480199039,23,56.20375965307819,6248
4569,230950.50674519056,950.5067451905634,23,56.70379717063618,6249
