,dist,pos,round,speed,step
2710,135820.83057160763,5820.830571607628,13,50.84976881132574,6438
2711,135870.31714081953,5870.317140819534,13,49.48656921188779,6439
2712,135921.95937999742,5921.959379997425,13,51.64223917789702,6440
2713,135973.78799799198,5973.787997991982,13,51.82861799456928,6441
2714,136023.01518346716,6023.015183467156,13,49.22718547515739,6442
2715,136073.15352491345,6073.153524913447,13,50.13834144630072,6443
2716,136121.56232444206,6121.562324442057,13,48.408799528615575,6444
2717,136167.76428609877,6167.764286098769,13,46.2019616567074,6445
2718,136215.88632655193,6215.886326551932,13,48.122040453160785,6446
2719,136260.9145065941,6260.9145065940975,13,45.02818004216563,6447
2720,136309.94898156132,6309.94898156132,13,49.03447496721767,6448
2721,136356.88994869252,6356.889948692522,13,46.94096713120594,6449
2722,136404.9601507644,6404.960150764411,13,48.07020207189778,6450
2723,136454.0004236933,6454.000423693302,13,49.04027292887919,6451
2724,136504.36252755858,6504.36252755858,13,50.36210386526549,6452
2725,136554.92372498955,6554.923724989552,13,50.56119743097779,6453
2726,136604.2112985526,6604.211298552604,13,49.28757356305439,6454
2727,136648.67985141,6648.679851410008,13,44.46855285740693,6455
2728,136696.19058167635,6696.1905816763465,13,47.510730266340566,6456
2729,136743.85540835245,6743.8554083524505,13,47.664826676091224,6457
2730,136795.99711566517,6795.997115665174,13,52.1417073127395,6458
2731,136844.6452333674,6844.645233367395,13,48.64811770220799,6459
2732,136894.3652998916,6894.365299891593,13,49.72006652421956,6460
2733,136943.56406964984,6943.564069649845,13,49.19876975823876,6461
2734,136994.96384324573,6994.963843245729,13,51.39977359589133,6462
2735,137044.56438372654,7044.564383726538,13,49.60054048080338,6463
2736,137095.038643078,7095.038643078005,13,50.47425935145045,6464
2737,137143.0237010112,7143.023701011203,13,47.9850579332255,6465
2738,137190.39149028502,7190.391490285023,13,47.367789273813685,6466
2739,137234.84611893047,7234.846118930465,13,44.45462864544554,6467
2740,137283.11583027462,7283.115830274619,13,48.26971134415673,6468
2741,137331.73243923797,7331.732439237967,13,48.616608963338294,6469
2742,137381.38119286767,7381.381192867673,13,49.64875362971198,6470
2743,137428.94430319368,7428.944303193683,13,47.56311032599163,6471
2744,137479.64334165168,7479.643341651681,13,50.69903845801233,6472
2745,137527.1139680992,7527.1139680992055,13,47.47062644751408,6473
2746,137572.27789017698,7572.277890176978,13,45.16392207778901,6474
2747,137620.61316692206,7620.613166922063,13,48.335276745072605,6475
2748,137669.17432142686,7669.1743214268645,13,48.56115450478485,6476
2749,137716.76526042543,7716.765260425425,13,47.59093899857563,6477
2750,137763.41082549645,7763.410825496452,13,46.6455650710297,6478
2751,137812.87262446416,7812.872624464158,13,49.46179896770048,6479
2752,137862.8579344262,7862.857934426196,13,49.985309962048454,6480
2753,137909.08980878643,7909.089808786433,13,46.23187436024241,6481
2754,137954.5475555636,7954.547555563593,13,45.4577467771557,6482
2755,138003.06642332667,8003.0664233266725,13,48.518867763065636,6483
2756,138052.86600970803,8052.866009708028,13,49.79958638134864,6484
2757,138100.67236323495,8100.672363234946,13,47.806353526921875,6485
2758,138147.18549610578,8147.185496105783,13,46.51313287083188,6486
2759,138197.21318477404,8197.213184774038,13,50.0276886682784,6487
2760,138247.42772312212,8247.42772312212,13,50.21453834806383,6488
2761,138293.01980654383,8293.01980654383,13,45.59208342171069,6489
2762,138340.96240126344,8340.962401263445,13,47.942594719632794,6490
2763,138389.34083579015,8389.34083579015,13,48.37843452668085,6491
2764,138437.6439646741,8437.643964674091,13,48.30312888395124,6492
2765,138486.3861755886,8486.386175588588,13,48.74221091448778,6493
2766,138535.6974087873,8535.697408787295,13,49.31123319872199,6494
2767,138584.47289583102,8584.472895831015,13,48.775487043723516,6495
2768,138633.25891900124,8633.258919001237,13,48.78602317020596,6496
2769,138682.1663514849,8682.166351484891,13,48.907432483673034,6497
2770,138732.52753587323,8732.527535873232,13,50.36118438832691,6498
2771,138783.33429255782,8783.334292557818,13,50.80675668459218,6499
2772,138834.29543164175,8834.295431641745,13,50.961139083926376,6500
2773,138882.81110342033,8882.811103420332,13,48.515671778584995,6501
2774,138930.54371542257,8930.543715422566,13,47.73261200224105,6502
2775,138974.3506716662,8974.350671666209,13,43.80695624362843,6503
2776,139022.95012831196,9022.95012831196,13,48.599456645771085,6504
2777,139072.08146864126,9072.081468641263,13,49.13134032929968,6505
2778,139122.62618598022,9122.626185980218,13,50.544717338945,6506
2779,139171.89925684253,9171.899256842531,13,49.27307086231133,6507
2780,139221.1199428046,9221.119942804595,13,49.220685962069396,6508
2781,139263.539626272,9263.539626271988,13,42.4196834673933,6509
2782,139310.49215764794,9310.49215764794,13,46.95253137595162,6510
2783,139360.94057705087,9360.940577050875,13,50.44841940294378,6511
2784,139407.48285468522,9407.482854685222,13,46.542277634340245,6512
2785,139456.5599727394,9456.5599727394,13,49.07711805417522,6513
2786,139506.97972536934,9506.97972536934,13,50.41975262994972,6514
2787,139553.85167758848,9553.851677588478,13,46.87195221911935,6515
2788,139604.14408149666,9604.144081496663,13,50.2924039082021,6516
2789,139650.99501021195,9650.995010211947,13,46.850928715281796,6517
2790,139698.6862181717,9698.6862181717,13,47.69120795974155,6518
2791,139744.7575223827,9744.757522382686,13,46.07130421098086,6519
2792,139795.13580067523,9795.135800675227,13,50.378278292536244,6520
2793,139841.19087939936,9841.190879399364,13,46.05507872415223,6521
2794,139884.6139776646,9884.613977664587,13,43.423098265229626,6522
2795,139929.9224011066,9929.922401106596,13,45.308423442009854,6523
2796,139979.01977757397,9979.019777573965,13,49.097376467369514,6524
2797,140025.24179036883,25.24179036883288,14,46.22201279486005,6525
2798,140075.53030996138,75.53030996138114,14,50.28851959255063,6526
2799,140124.67163943144,124.6716394314426,14,49.14132947005318,6527
2800,140176.0017024926,176.001702492591,14,51.33006306115779,6528
2801,140230.3484158654,230.34841586538823,14,54.34671337278918,6529
2802,140289.4131971281,289.4131971281022,14,59.06478126270589,6530
2803,140345.85385786166,345.85385786165716,14,56.44066073355147,6531
2804,140404.7303301782,404.730330178194,14,58.87647231653865,6532
2805,140464.3978435277,464.39784352769493,14,59.66751334951051,6533
2806,140523.02427378867,523.0242737886729,14,58.62643026098255,6534
2807,140577.03757490212,577.0375749021186,14,54.01330111343322,6535
2808,140633.24170879,633.2417087900103,14,56.20413388790977,6536
2809,140690.38191337316,690.3819133731595,14,57.14020458315074,6537
2810,140748.13544270795,748.1354427079496,14,57.7535293347719,6538
2811,140806.63213424018,806.6321342401789,14,58.49669153224803,6539
2812,140864.9697452169,864.9697452168912,14,58.33761097669875,6540
2813,140922.14795521213,922.1479552121309,14,57.178209995233196,6541
2814,140981.94455853017,981.9445585301728,14,59.796603318044184,6542
2815,141035.9650649393,1035.965064939286,14,54.02050640912362,6543
2816,141094.5731303265,1094.573130326491,14,58.608065387183856,6544
2817,141151.65915553356,1151.6591555335617,14,57.086025207099205,6545
2818,141209.88271142135,1209.882711421349,14,58.223555887766146,6546
2819,141267.24659000424,1267.2465900042444,14,57.36387858289821,6547
2820,141322.81000452096,1322.8100045209576,14,55.563414516720464,6548
2821,141380.11220192985,1380.112201929849,14,57.30219740889167,6549
2822,141439.03232745966,1439.0323274596594,14,58.92012552979673,6550
2823,141497.56089979265,1497.5608997926465,14,58.52857233301019,6551
2824,141555.08239741472,1555.0823974147206,14,57.52149762206846,6552
2825,141614.29362719582,1614.293627195817,14,59.21122978107503,6553
2826,141672.8104631718,1672.8104631718015,14,58.51683597600016,6554
2827,141727.12561494563,1727.1256149456312,14,54.31515177381764,6555
2828,141786.07317337327,1786.0731733732682,14,58.94755842765401,6556
2829,141842.0505900294,1842.0505900293938,14,55.97741665612174,6557
2830,141891.18424807626,1891.184248076257,14,49.133658046860525,6558
2831,141943.50940186475,1943.5094018647505,14,52.32515378849023,6559
2832,141998.07204369362,1998.0720436936244,14,54.56264182888914,6560
2833,142056.23062729585,2056.230627295852,14,58.158583602214755,6561
2834,142115.32313060437,2115.3231306043745,14,59.09250330852241,6562
2835,142173.45052135503,2173.450521355029,14,58.1273907506692,6563
2836,142234.42185014882,2234.4218501488212,14,60.9713287937857,6564
2837,142287.21667765288,2287.2166776528757,14,52.79482750405496,6565
2838,142340.3628071018,2340.362807101803,14,53.14612944890898,6566
2839,142392.29631395667,2392.296313956671,14,51.93350685488879,6567
2840,142442.86292977084,2442.8629297708394,14,50.5666158141673,6568
2841,142491.5376191986,2491.5376191986143,14,48.674689427772044,6569
2842,142542.31640268024,2542.3164026802406,14,50.778783481623925,6570
2843,142591.27046566462,2591.2704656646238,14,48.95406298438255,6571
2844,142640.95035796022,2640.950357960217,14,49.67989229557704,6572
2845,142688.12635030752,2688.126350307517,14,47.17599234732091,6573
2846,142736.13577964518,2736.1357796451775,14,48.009429337637414,6574
2847,142782.14839936382,2782.148399363825,14,46.01261971864755,6575
2848,142828.39300961612,2828.3930096161203,14,46.244610252319276,6576
2849,142877.8293665543,2877.8293665543024,14,49.43635693815357,6577
2850,142925.73472295824,2925.7347229582374,14,47.90535640395413,6578
2851,142972.68225356622,2972.6822535662213,14,46.94753060798915,6579
2852,143021.78246224264,3021.7824622426415,14,49.100208676402325,6580
2853,143073.22571651143,3073.225716511428,14,51.44325426878921,6581
2854,143121.6461126961,3121.646112696093,14,48.42039618467714,6582
2855,143168.7583635815,3168.7583635814954,14,47.11225088540037,6583
2856,143216.3522126514,3216.3522126514,14,47.59384906988528,6584
2857,143267.58610709765,3267.5861070976534,14,51.23389444626339,6585
2858,143317.5215385406,3317.5215385406045,14,49.93543144295815,6586
2859,143370.231589308,3370.2315893080086,14,52.710050767395316,6587
2860,143420.0940779077,3420.0940779077064,14,49.86248859970757,6588
2861,143468.7761644195,3468.7761644195125,14,48.68208651179035,6589
2862,143519.6443995118,3519.6443995118025,14,50.86823509230462,6590
2863,143571.3414274048,3571.341427404812,14,51.69702789300474,6591
2864,143622.6529509493,3622.6529509492975,14,51.3115235444964,6592
2865,143667.67398134308,3667.673981343076,14,45.021030393771795,6593
2866,143715.34373115105,3715.3437311510497,14,47.669749807985035,6594
2867,143760.52151228255,3760.5215122825466,14,45.17778113148604,6595
2868,143806.61856919288,3806.618569192884,14,46.097056910326934,6596
2869,143854.85129205728,3854.851292057283,14,48.23272286439924,6597
2870,143900.39554124678,3900.3955412467767,14,45.544249189491204,6598
2871,143946.37698319735,3946.3769831973477,14,45.981441950591474,6599
2872,143990.09800990752,3990.098009907524,14,43.72102671016252,6600
2873,144037.0643774368,4037.0643774367927,14,46.96636752928386,6601
2874,144088.75498182455,4088.754981824546,14,51.69060438774364,6602
2875,144135.9492314198,4135.9492314198,14,47.19424959526565,6603
2876,144184.06457059373,4184.064570593735,14,48.11533917392171,6604
2877,144234.41023219682,4234.410232196824,14,50.34566160310237,6605
2878,144280.71662539916,4280.71662539916,14,46.30639320231233,6606
2879,144326.25801797782,4326.258017977816,14,45.54139257867997,6607
2880,144371.17399766677,4371.173997666774,14,44.91597968894127,6608
2881,144419.70922661797,4419.709226617968,14,48.5352289512062,6609
2882,144469.85690743025,4469.85690743025,14,50.14768081225923,6610
2883,144518.3163849222,4518.316384922189,14,48.45947749196528,6611
2884,144566.65019018968,4566.6501901896845,14,48.33380526747481,6612
2885,144616.81983834945,4616.8198383494455,14,50.16964815977986,6613
2886,144668.71454801323,4668.714548013231,14,51.89470966377447,6614
2887,144718.561947567,4718.56194756701,14,49.84739955377088,6615
2888,144767.9045188692,4767.904518869211,14,49.3425713021953,6616
2889,144816.54613242834,4816.546132428339,14,48.64161355914835,6617
2890,144866.43692681965,4866.436926819646,14,49.89079439131262,6618
2891,144917.27389057155,4917.273890571552,14,50.83696375188075,6619
2892,144966.38001016807,4966.380010168068,14,49.10611959652733,6620
2893,145007.53799057208,5007.5379905720765,14,41.15798040399922,6621
2894,145053.05678002225,5053.056780022249,14,45.518789450192244,6622
2895,145103.3803100852,5103.380310085195,14,50.3235300629366,6623
2896,145154.19691794456,5154.196917944559,14,50.816607859353475,6624
2897,145204.3527209319,5204.3527209319,14,50.15580298734243,6625
2898,145252.81406942612,5252.814069426124,14,48.46134849421477,6626
2899,145302.88404767815,5302.884047678148,14,50.06997825204108,6627
2900,145351.88980478057,5351.889804780571,14,49.00575710243257,6628
2901,145397.32507538507,5397.325075385073,14,45.435270604481936,6629
2902,145442.93793248665,5442.937932486646,14,45.61285710157506,6630
2903,145492.25662085842,5492.256620858418,14,49.31868837177433,6631
2904,145541.60938951708,5541.609389517078,14,49.3527686586634,6632
2905,145589.30218215327,5589.302182153275,14,47.69279263619325,6633
2906,145634.29833801967,5634.298338019667,14,44.99615586639679,6634
2907,145681.4340173743,5681.434017374297,14,47.13567935461994,6635
2908,145730.8548696406,5730.854869640607,14,49.420852266306404,6636
2909,145778.42286628598,5778.422866285982,14,47.56799664538774,6637
2910,145825.00416523058,5825.004165230581,14,46.58129894458831,6638
2911,145874.46329362493,5874.463293624925,14,49.45912839435555,6639
2912,145921.38076199268,5921.380761992681,14,46.91746836776813,6640
2913,145969.0514414852,5969.051441485208,14,47.670679492527285,6641
2914,146018.63172925048,6018.631729250483,14,49.58028776526135,6642
2915,146068.70063108005,6068.70063108005,14,50.06890182957169,6643
2916,146116.96838174635,6116.968381746352,14,48.2677506662901,6644
2917,146164.7201165395,6164.720116539509,14,47.75173479316234,6645
2918,146212.97500716164,6212.975007161644,14,48.25489062212421,6646
2919,146261.82098139173,6261.820981391735,14,48.84597423010162,6647
2920,146311.16489068838,6311.164890688378,14,49.34390929665499,6648
2921,146360.98969499534,6360.98969499534,14,49.82480430696146,6649
2922,146406.8437220607,6406.843722060701,14,45.854027065350365,6650
2923,146455.8144506551,6455.814450655103,14,48.97072859440814,6651
2924,146503.78100494324,6503.781004943245,14,47.96655428812857,6652
2925,146551.82508406945,6551.825084069453,14,48.04407912622409,6653
2926,146594.50138536026,6594.501385360258,14,42.67630129081137,6654
2927,146639.59178540672,6639.591785406723,14,45.09040004645813,6655
2928,146688.0359918159,6688.035991815908,14,48.444206409178335,6656
2929,146736.2600266499,6736.260026649892,14,48.22403483398342,6657
2930,146786.00587341862,6786.005873418617,14,49.745846768730395,6658
2931,146835.77742570415,6835.777425704146,14,49.771552285519604,6659
2932,146885.46206922975,6885.462069229747,14,49.684643525595945,6660
2933,146937.64254791595,6937.642547915952,14,52.18047868622339,6661
2934,146981.21217672052,6981.212176720524,14,43.569628804573114,6662
2935,147025.53113282943,7025.531132829434,14,44.31895610890408,6663
2936,147073.399158157,7073.399158157001,14,47.86802532757709,6664
2937,147116.749538685,7116.749538684991,14,43.35038052798115,6665
2938,147162.83541081712,7162.835410817119,14,46.0858721321327,6666
2939,147210.9624494728,7210.962449472805,14,48.1270386556665,6667
2940,147260.40506300822,7260.40506300822,14,49.442613535413294,6668
2941,147308.542258112,7308.542258111993,14,48.13719510379356,6669
2942,147359.9483529577,7359.948352957697,14,51.40609484569843,6670
2943,147402.97356011532,7402.9735601153225,14,43.02520715762911,6671
2944,147449.82356157879,7449.823561578785,14,46.850001463466825,6672
2945,147497.62747895299,7497.627478952985,14,47.80391737417493,6673
2946,147544.50281220092,7544.502812200924,14,46.87533324795689,6674
2947,147592.57833357682,7592.578333576821,14,48.075521375890645,6675
2948,147641.4433312797,7641.443331279705,14,48.864997702891365,6676
2949,147690.26182743104,7690.261827431037,14,48.81849615131891,6677
2950,147738.034766428,7738.034766427998,14,47.77293899696398,6678
2951,147789.38534143878,7789.385341438785,14,51.35057501078905,6679
2952,147837.3469166212,7837.346916621202,14,47.961575182400985,6680
2953,147888.50094877492,7888.500948774919,14,51.15403215371938,6681
2954,147936.92709363843,7936.927093638427,14,48.42614486352981,6682
2955,147988.08825698085,7988.0882569808455,14,51.16116334241258,6683
2956,148036.7190870634,8036.719087063393,14,48.63083008254384,6684
2957,148085.71073351245,8085.710733512446,14,48.99164644904525,6685
2958,148132.2184986672,8132.218498667207,14,46.50776515477171,6686
2959,148180.95309825402,8180.953098254016,14,48.7345995868196,6687
2960,148229.98999591355,8229.989995913551,14,49.036897659512,6688
2961,148277.01817323928,8277.018173239281,14,47.02817732575228,6689
2962,148325.96848629956,8325.968486299564,14,48.95031306027442,6690
2963,148374.74586636043,8374.745866360434,14,48.77738006085833,6691
2964,148422.0808813091,8422.080881309113,14,47.3350149486747,6692
2965,148472.24149866126,8472.241498661257,14,50.16061735214641,6693
2966,148523.71885586617,8523.718855866173,14,51.477357204916395,6694
2967,148572.48883870326,8572.488838703255,14,48.769982837103385,6695
2968,148622.42026899182,8622.420268991817,14,49.93143028854904,6696
2969,148667.03616158123,8667.036161581229,14,44.61589258940545,6697
2970,148714.96549366662,8714.96549366662,14,47.92933208538339,6698
2971,148762.3572305258,8762.357230525813,14,47.39173685919696,6699
2972,148809.00318962403,8809.003189624025,14,46.64595909820797,6700
2973,148857.04276399128,8857.042763991281,14,48.03957436728036,6701
2974,148906.3825440589,8906.382544058899,14,49.33978006760254,6702
2975,148954.40259445334,8954.402594453335,14,48.020050394450884,6703
2976,149002.2479470264,9002.247947026393,14,47.845352573041566,6704
2977,149050.25203090353,9050.252030903532,14,48.00408387714534,6705
2978,149098.75829480367,9098.758294803672,14,48.506263900128545,6706
2979,149145.91419953798,9145.914199537976,14,47.15590473430635,6707
2980,149191.74848299832,9191.748482998315,14,45.83428346035193,6708
2981,149242.26518425302,9242.265184253018,14,50.516701254688364,6709
2982,149289.28242933637,9289.282429336366,14,47.017245083347845,6710
2983,149339.39544277146,9339.395442771463,14,50.113013435101784,6711
2984,149387.41191683113,9387.41191683113,14,48.01647405966715,6712
2985,149431.74817223125,9431.748172231251,14,44.336255400119924,6713
2986,149480.53307119213,9480.533071192127,14,48.78489896087406,6714
2987,149525.80522786238,9525.80522786238,14,45.2721566702741,6715
2988,149569.2724862634,9569.272486263391,14,43.46725840098785,6716
2989,149616.63520094953,9616.635200949531,14,47.36271468613974,6717
2990,149664.59668418838,9664.596684188378,14,47.96148323885047,6718
2991,149716.0099216192,9716.009921619203,14,51.41323743082985,6719
2992,149765.0862208606,9765.086220860598,14,49.07629924140774,6720
2993,149811.79631782314,9811.796317823144,14,46.71009696253729,6721
2994,149861.63211266717,9861.632112667168,14,49.83579484402382,6722
2995,149911.9911089605,9911.991108960501,14,50.35899629333596,6723
2996,149960.9737893792,9960.973789379204,14,48.982680418686094,6724
2997,150009.41114535945,9.411145359452348,15,48.437355980254374,6725
2998,150059.18150022786,59.18150022785994,15,49.77035486841135,6726
2999,150111.35591633542,111.35591633542208,15,52.17441610757389,6727
3000,150165.393098323,165.39309832299477,15,54.03718198754705,6728
3001,150221.0556046216,221.05560462159337,15,55.66250629862403,6729
3002,150281.4284154792,281.4284154791967,15,60.37281085759965,6730
3003,150339.4345581472,339.4345581471862,15,58.00614266798389,6731
3004,150399.5495298151,399.5495298150927,15,60.11497166789861,6732
3005,150458.61351801048,458.6135180104757,15,59.06398819538957,6733
3006,150516.16245164286,516.1624516428565,15,57.548933632371636,6734
3007,150574.03748029063,574.0374802906299,15,57.87502864779406,6735
3008,150630.5565331319,630.556533131894,15,56.51905284124452,6736
3009,150687.01329629624,687.013296296238,15,56.45676316433976,6737
3010,150746.03883316883,746.03883316883,15,59.02553687261429,6738
3011,150801.93697517255,801.9369751725462,15,55.898142003711904,6739
3012,150860.40091570726,860.4009157072578,15,58.463940534693606,6740
3013,150914.1398134121,914.1398134120973,15,53.73889770484177,6741
3014,150970.64008527537,970.6400852753723,15,56.50027186327727,6742
3015,151025.96081218318,1025.9608121831843,15,55.32072690781642,6743
3016,151075.9123858152,1075.9123858152016,15,49.95157363202177,6744
3017,151130.40964863345,1130.4096486334456,15,54.49726281824882,6745
3018,151186.53573752858,1186.535737528582,15,56.12608889514068,6746
3019,151245.8725724447,1245.8725724446995,15,59.33683491610673,6747
3020,151303.98876664872,1303.9887666487193,15,58.11619420403033,6748
3021,151357.93171687378,1357.9317168737762,15,53.942950225050986,6749
3022,151412.79902725498,1412.7990272549796,15,54.86731038120148,6750
3023,151472.29478595546,1472.2947859554552,15,59.495758700473615,6751
3024,151532.82919988545,1532.8291998854547,15,60.534413930009315,6752
3025,151590.18158030158,1590.181580301578,15,57.352380416117505,6753
3026,151651.72850989847,1651.728509898472,15,61.54692959690255,6754
3027,151707.38925054143,1707.389250541426,15,55.66074064293306,6755
3028,151760.5309733988,1760.530973398796,15,53.141722857364265,6756
3029,151816.4657051246,1816.4657051246031,15,55.934731725830396,6757
3030,151871.52164809243,1871.5216480924282,15,55.05594296780472,6758
3031,151927.3486795895,1927.348679589486,15,55.82703149705763,6759
3032,151986.52213729106,1986.52213729106,15,59.173457701593115,6760
3033,152045.7338544093,2045.7338544093072,15,59.211717118242355,6761
3034,152106.2241224524,2106.224122452404,15,60.49026804307798,6762
3035,152160.64058999092,2160.640589990915,15,54.416467538526256,6763
3036,152217.25511228107,2217.255112281069,15,56.61452229014444,6764
3037,152272.30414600662,2272.304146006616,15,55.049033725561706,6765
3038,152328.0536447808,2328.053644780797,15,55.74949877417594,6766
3039,152381.14541783987,2381.145417839871,15,53.091773059086634,6767
3040,152430.08752000643,2430.087520006433,15,48.94210216654189,6768
3041,152483.4326787731,2483.432678773097,15,53.34515876667299,6769
3042,152532.07944950592,2532.0794495059235,15,48.64677073283279,6770
3043,152582.00713105977,2582.0071310597705,15,49.92768155383197,6771
3044,152632.6099885607,2632.6099885606964,15,50.60285750094425,6772
3045,152680.82316821153,2680.8231682115293,15,48.21317965082667,6773
3046,152731.88570866606,2731.8857086660573,15,51.06254045451414,6774
3047,152778.38574654606,2778.3857465460605,15,46.50003788001845,6775
3048,152829.2358351616,2829.235835161613,15,50.85008861553865,6776
3049,152877.37404485076,2877.3740448507597,15,48.13820968914458,6777
3050,152928.3778415401,2928.3778415400884,15,51.003796689317575,6778
3051,152979.3347832878,2979.334783287806,15,50.956941747729495,6779
3052,153028.88199654952,3028.8819965495204,15,49.54721326173057,6780
3053,153075.38186048786,3075.3818604878616,15,46.49986393834159,6781
3054,153123.51282902903,3123.5128290290304,15,48.13096854114952,6782
3055,153172.6949467,3172.6949467000086,15,49.18211767097609,6783
3056,153223.60588604354,3223.605886043544,15,50.91093934352901,6784
3057,153273.36673119277,3273.366731192771,15,49.7608451492512,6785
3058,153322.15938697214,3322.15938697214,15,48.792655779346205,6786
3059,153374.0014869775,3374.001486977504,15,51.84210000536674,6787
3060,153423.1472067812,3423.147206781199,15,49.145719803694426,6788
3061,153472.403022221,3472.4030222209985,15,49.2558154398241,6789
3062,153521.3315929815,3521.3315929815,15,48.92857076049347,6790
3063,153567.8465428256,3567.8465428256022,15,46.51494984409706,6791
3064,153611.8849412239,3611.8849412238924,15,44.03839839827506,6792
3065,153658.5188653449,3658.5188653449004,15,46.63392412103401,6793
3066,153708.01613308175,3708.01613308175,15,49.497267736827766,6794
3067,153759.28903633574,3759.2890363357437,15,51.2729032540065,6795
3068,153805.6385600508,3805.6385600508074,15,46.349523715073715,6796
3069,153853.84398393153,3853.843983931525,15,48.20542388069535,6797
3070,153896.5728495992,3896.572849599208,15,42.728865667694215,6798
3071,153943.72523308801,3943.7252330880146,15,47.15238348881804,6799
3072,153990.62686537375,3990.6268653737498,15,46.901632285715806,6800
3073,154040.00779358676,4040.0077935867594,15,49.38092821301948,6801
3074,154089.69095612958,4089.690956129576,15,49.6831625428057,6802
3075,154138.07940999413,4138.079409994127,15,48.38845386455403,6803
3076,154190.41167412436,4190.411674124363,15,52.33226413024348,6804
3077,154237.00654801624,4237.006548016245,15,46.59487389186426,6805
3078,154282.89974974023,4282.899749740231,15,45.893201723992384,6806
3079,154333.37627655806,4333.376276558061,15,50.47652681783729,6807
3080,154384.73527520703,4384.735275207029,15,51.358998648968274,6808
3081,154435.01951957052,4435.019519570516,15,50.28424436348445,6809
3082,154482.92992000718,4482.929920007184,15,47.91040043666717,6810
3083,154530.42971181715,4530.429711817153,15,47.49979180997211,6811
3084,154579.328618741,4579.328618741012,15,48.898906923860075,6812
3085,154627.2336679597,4627.233667959692,15,47.905049218683054,6813
3086,154674.5811909965,4674.581190996512,15,47.34752303681149,6814
3087,154722.97513372323,4722.97513372323,15,48.3939427267254,6815
3088,154773.41265292492,4773.412652924919,15,50.437519201675016,6816
3089,154821.7912392117,4821.791239211714,15,48.37858628682041,6817
3090,154868.97681493807,4868.976814938069,15,47.18557572635364,6818
3091,154919.31542413982,4919.315424139815,15,50.33860920174521,6819
3092,154967.65205464928,4967.652054649283,15,48.336630509449286,6820
3093,155015.31014589625,5015.310145896248,15,47.65809124697553,6821
3094,155059.53152904278,5059.5315290427825,15,44.221383146543715,6822
3095,155105.8729776663,5105.872977666295,15,46.34144862350221,6823
3096,155154.3205492899,5154.3205492899,15,48.44757162360059,6824
3097,155199.42451532255,5199.424515322549,15,45.103966032648906,6825
3098,155248.53762057985,5248.537620579853,15,49.11310525730297,6826
3099,155298.93140345623,5298.931403456227,15,50.39378287638318,6827
3100,155348.27954616956,5348.279546169564,15,49.34814271332927,6828
3101,155395.5645935154,5395.564593515388,15,47.285047345808565,6829
3102,155445.03765692547,5445.037656925473,15,49.47306341008952,6830
3103,155494.00390128937,5494.0039012893685,15,48.96624436389694,6831
3104,155544.877532408,5544.877532407991,15,50.873631118639544,6832
3105,155593.4853134174,5593.48531341739,15,48.60778100937605,6833
3106,155645.50993950822,5645.509939508222,15,52.02462609084932,6834
3107,155695.94926055195,5695.949260551948,15,50.43932104371604,6835
3108,155745.04833735584,5745.048337355838,15,49.09907680389603,6836
3109,155792.24287261904,5792.242872619041,15,47.19453526320915,6837
3110,155839.78899333382,5839.788993333816,15,47.546120714755745,6838
3111,155890.14437289524,5890.144372895244,15,50.35537956143824,6839
3112,155937.4073215079,5937.407321507897,15,47.26294861266157,6840
3113,155985.56072852048,5985.560728520475,15,48.153407012579244,6841
3114,156032.76446274828,6032.7644627482805,15,47.203734227806606,6842
3115,156078.20705082238,6078.207050822384,15,45.442588074107405,6843
3116,156126.7276027229,6126.727602722909,15,48.520551900521845,6844
3117,156175.4230944312,6175.4230944312,15,48.6954917082937,6845
3118,156224.19779966815,6224.197799668153,15,48.77470523694984,6846
3119,156272.08684028825,6272.086840288248,15,47.88904062009607,6847
3120,156319.0521117522,6319.052111752186,15,46.96527146391732,6848
3121,156369.04572342616,6369.045723426156,15,49.99361167397566,6849
3122,156414.9539209994,6414.953920999396,15,45.908197573255094,6850
3123,156463.25707575382,6463.25707575382,15,48.30315475440864,6851
3124,156507.61210970633,6507.61210970633,15,44.35503395252396,6852
3125,156556.50246444214,6556.5024644421355,15,48.89035473579207,6853
3126,156603.11472533835,6603.114725338353,15,46.61226089623004,6854
3127,156650.0558442968,6650.055844296789,15,46.94111895842074,6855
3128,156696.65122599973,6696.651225999725,15,46.59538170293122,6856
3129,156745.00129695598,6745.001296955976,15,48.35007095626479,6857
3130,156792.47186916508,6792.471869165078,15,47.47057220910993,6858
3131,156837.101926555,6837.101926555013,15,44.630057389925575,6859
3132,156885.4171867548,6885.417186754814,15,48.31526019979116,6860
3133,156935.80442551448,6935.804425514478,15,50.3872387596819,6861
3134,156985.1152150272,6985.11521502721,15,49.31078951272196,6862
3135,157036.34853060608,7036.348530606076,15,51.23331557886396,6863
3136,157081.3965082297,7081.396508229693,15,45.04797762363146,6864
3137,157128.6511597796,7128.651159779605,15,47.25465154990049,6865
3138,157180.05062405523,7180.050624055235,15,51.39946427561769,6866
3139,157231.6971782808,7231.697178280796,15,51.64655422556668,6867
3140,157280.38094801898,7280.380948018981,15,48.68376973819527,6868
3141,157329.5628913667,7329.562891366688,15,49.181943347711425,6869
3142,157379.59665356655,7379.59665356655,15,50.03376219986357,6870
3143,157426.38632540763,7426.386325407628,15,46.78967184106342,6871
3144,157470.4310191727,7470.431019172713,15,44.04469376508126,6872
