,dist,pos,round,speed,step
5426,262012.02691029603,2012.02691029603,26,57.1652355623772,6266
5427,262063.86412277078,2063.864122770785,26,51.83721247475844,6267
5428,262118.20240127636,2118.2024012763577,26,54.338278505576476,6268
5429,262174.79725207656,2174.7972520765616,26,56.59485080018309,6269
5430,262233.78876015934,2233.7887601593393,26,58.99150808278664,6270
5431,262294.5362367098,2294.5362367097987,26,60.74747655044023,6271
5432,262352.486969404,2352.4869694039808,26,57.95073269422331,6272
5433,262407.90961958416,2407.9096195841557,26,55.422650180128336,6273
5434,262459.7409816758,2459.740981675801,26,51.83136209166435,6274
5435,262511.1307630281,2511.130763028108,26,51.38978135230766,6275
5436,262562.1153890585,2562.115389058483,26,50.98462603036587,6276
5437,262613.6091809995,2613.6091809995123,26,51.49379194101966,6277
5438,262661.1601391154,2661.160139115411,26,47.550958115901196,6278
5439,262712.11510091164,2712.115100911644,26,50.95496179623562,6279
5440,262763.5706086713,2763.570608671289,26,51.45550775967548,6280
5441,262814.3762556944,2814.3762556944275,26,50.80564702311347,6281
5442,262864.69440541,2864.694405409973,26,50.31814971558523,6282
5443,262913.8658029198,2913.865802919783,26,49.17139750976652,6283
5444,262962.4371951464,2962.437195146398,26,48.571392226634295,6284
5445,263010.49624823936,3010.4962482393603,26,48.05905309297163,6285
5446,263060.26505693444,3060.2650569344405,26,49.768808695075165,6286
5447,263111.78201629914,3111.782016299141,26,51.51695936469851,6287
5448,263158.999925601,3158.999925601005,26,47.21790930187093,6288
5449,263205.8215752042,3205.8215752042015,26,46.82164960320856,6289
5450,263255.53308171825,3255.533081718255,26,49.71150651399919,6290
5451,263305.87249152473,3305.8724915247294,26,50.339409806480994,6291
5452,263356.9879552868,3356.987955286808,26,51.1154637620993,6292
5453,263402.9754738259,3402.975473825878,26,45.98751853908907,6293
5454,263447.2767265206,3447.2767265206203,26,44.30125269472231,6294
5455,263494.89473268087,3494.89473268087,26,47.61800616026251,6295
5456,263543.08190581587,3543.081905815867,26,48.187173134988896,6296
5457,263592.26860188437,3592.268601884367,26,49.186696068514486,6297
5458,263642.082108606,3642.0821086060023,26,49.81350672162698,6298
5459,263694.8354347926,3694.8354347926215,26,52.753326186609776,6299
5460,263746.22813846916,3746.2281384691596,26,51.39270367654514,6300
5461,263798.55877200025,3798.5587720002513,26,52.330633531107175,6301
5462,263849.3137174532,3849.3137174532167,26,50.75494545293533,6302
5463,263901.0650542989,3901.0650542989024,26,51.75133684568187,6303
5464,263947.659308162,3947.659308161994,26,46.59425386307529,6304
5465,263994.0236094596,3994.023609459575,26,46.36430129758728,6305
5466,264042.09025740216,4042.09025740216,26,48.066647942589945,6306
5467,264090.5228367334,4090.5228367333766,26,48.43257933125181,6307
5468,264137.98679056094,4137.986790560943,26,47.463953827568155,6308
5469,264184.43537303427,4184.43537303427,26,46.44858247333284,6309
5470,264233.3971549819,4233.397154981911,26,48.96178194762255,6310
5471,264281.64379309275,4281.64379309275,26,48.24663811085771,6311
5472,264332.00295866444,4332.002958664438,26,50.359165571681096,6312
5473,264381.2579150623,4381.257915062306,26,49.25495639783687,6313
5474,264426.63877995015,4426.638779950154,26,45.38086488786286,6314
5475,264473.7951974363,4473.795197436295,26,47.156417486134984,6315
5476,264523.3461812061,4523.346181206114,26,49.550983769804716,6316
5477,264571.2446987462,4571.244698746188,26,47.898517540067054,6317
5478,264621.38266685134,4621.382666851336,26,50.137968105192435,6318
5479,264670.6721677845,4670.672167784476,26,49.289500933112954,6319
5480,264719.2725582002,4719.272558200173,26,48.60039041568357,6320
5481,264769.385659354,4769.385659353982,26,50.11310115381822,6321
5482,264820.9752543486,4820.975254348596,26,51.5895949946053,6322
5483,264868.74993451074,4868.749934510735,26,47.77468016216328,6323
5484,264918.0707172479,4918.0707172479015,26,49.32078273716491,6324
5485,264964.2515875192,4964.251587519189,26,46.18087027128273,6325
5486,265007.50246759056,5007.502467590559,26,43.2508800713799,6326
5487,265051.5760323031,5051.576032303099,26,44.073564712523144,6327
5488,265099.0980852041,5099.098085204081,26,47.52205290096499,6328
5489,265150.13068361115,5150.130683611147,26,51.03259840711889,6329
5490,265198.88506317686,5198.885063176858,26,48.75437956566811,6330
5491,265247.64618411846,5247.646184118465,26,48.7611209416047,6331
5492,265297.6183274036,5297.618327403616,26,49.9721432851542,6332
5493,265347.18613432575,5347.186134325748,26,49.567806922168934,6333
5494,265396.0407951753,5396.0407951753,26,48.8546608495209,6334
5495,265446.0570183716,5446.05701837159,26,50.016223196301894,6335
5496,265492.5406532635,5492.54065326351,26,46.483634891919515,6336
5497,265541.64660357725,5541.646603577246,26,49.10595031374273,6337
5498,265591.98255799734,5591.98255799734,26,50.335954420061675,6338
5499,265641.557084138,5641.557084137981,26,49.57452614068224,6339
5500,265692.7594837265,5692.759483726521,26,51.20239958850932,6340
5501,265742.8209452265,5742.820945226471,26,50.06146149995607,6341
5502,265793.12961906247,5793.129619062471,26,50.308673836018805,6342
5503,265837.9943180596,5837.994318059587,26,44.86469899710015,6343
5504,265887.10473336565,5887.104733365646,26,49.11041530604221,6344
5505,265933.2309015549,5933.230901554925,26,46.12616818929969,6345
5506,265981.86714612634,5981.867146126344,26,48.63624457142683,6346
5507,266029.84292655607,6029.84292655607,26,47.97578042974144,6347
5508,266080.3795338981,6080.379533898085,26,50.5366073419676,6348
5509,266126.65864170325,6126.658641703252,26,46.27910780517385,6349
5510,266176.0479360119,6176.047936011921,26,49.38929430868576,6350
5511,266226.85601894587,6226.856018945866,26,50.808082933926535,6351
5512,266274.31648472685,6274.316484726849,26,47.460465781016744,6352
5513,266326.61149728415,6326.611497284146,26,52.29501255727234,6353
5514,266377.5090716503,6377.509071650275,26,50.89757436614497,6354
5515,266426.93387775903,6426.933877759031,26,49.42480610875212,6355
5516,266475.8354814395,6475.835481439484,26,48.90160368045581,6356
5517,266523.7360435494,6523.736043549376,26,47.900562109910496,6357
5518,266574.1724010281,6574.172401028103,26,50.436357478700025,6358
5519,266620.80792328605,6620.807923286047,26,46.63552225791591,6359
5520,266668.2615857623,6668.261585762317,26,47.45366247629393,6360
5521,266718.52474540164,6718.524745401635,26,50.26315963932933,6361
5522,266767.599073668,6767.5990736680105,26,49.074328266355884,6362
5523,266815.73683035065,6815.736830350652,26,48.13775668267605,6363
5524,266865.6419718922,6865.641971892212,26,49.90514154151865,6364
5525,266916.162459569,6916.162459568994,26,50.5204876768054,6365
5526,266964.82672141836,6964.826721418358,26,48.66426184937083,6366
5527,267009.93251733156,7009.932517331559,26,45.105795913161806,6367
5528,267057.2613191661,7057.261319166108,26,47.32880183455835,6368
5529,267103.11868295085,7103.1186829508515,26,45.85736378473812,6369
5530,267151.5803028719,7151.58030287188,26,48.461619921052126,6370
5531,267198.50468219206,7198.504682192055,26,46.924379320193076,6371
5532,267248.0908955481,7248.090895548114,26,49.586213356056824,6372
5533,267295.3179188457,7295.317918845685,26,47.22702329755802,6373
5534,267344.8083963818,7344.808396381792,26,49.490477536109154,6374
5535,267393.2759894863,7393.275989486312,26,48.46759310449002,6375
5536,267444.1159482818,7444.115948281775,26,50.83995879549483,6376
5537,267496.3454520056,7496.345452005626,26,52.22950372381566,6377
5538,267546.3119016347,7546.311901634675,26,49.966449629091045,6378
5539,267595.3428793111,7595.342879311123,26,49.03097767642479,6379
5540,267643.04011575703,7643.04011575703,26,47.697236445895854,6380
5541,267692.1469250197,7692.146925019682,26,49.10680926265696,6381
5542,267737.9642002561,7737.964200256101,26,45.81727523642995,6382
5543,267786.8717920605,7786.871792060498,26,48.907591804403985,6383
5544,267833.85677730106,7833.856777301058,26,46.98498524057441,6384
5545,267882.598241411,7882.598241410975,26,48.74146410992225,6385
5546,267931.51507175714,7931.515071757138,26,48.916830346143264,6386
5547,267982.12394212256,7982.123942122562,26,50.60887036539764,6387
5548,268027.0611298657,8027.061129865702,26,44.93718774317175,6388
5549,268074.2607397402,8074.260739740217,26,47.19960987448322,6389
5550,268122.20855131024,8122.208551310236,26,47.94781157004078,6390
5551,268172.66915510915,8172.66915510915,26,50.46060379888562,6391
5552,268218.6716639018,8218.671663901827,26,46.002508792686776,6392
5553,268267.50304584694,8267.503045846941,26,48.83138194515652,6393
5554,268315.52012276597,8315.52012276597,26,48.01707691901454,6394
5555,268363.8496372771,8363.849637277075,26,48.329514511069114,6395
5556,268410.46812330955,8410.468123309547,26,46.61848603250915,6396
5557,268459.91904340545,8459.919043405447,26,49.45092009590609,6397
5558,268509.43140205403,8509.431402054033,26,49.51235864858179,6398
5559,268558.5763976465,8558.57639764651,26,49.14499559243741,6399
5560,268606.97868585604,8606.97868585604,26,48.40228820958418,6400
5561,268656.76776459557,8656.76776459557,26,49.789078739498436,6401
5562,268703.8344759229,8703.834475922922,26,47.066711327383146,6402
5563,268753.9554822773,8753.95548227732,26,50.12100635435018,6403
5564,268801.37924823404,8801.379248234036,26,47.42376595674648,6404
5565,268849.8292697724,8849.829269772395,26,48.45002153832552,6405
5566,268899.6370687265,8899.637068726472,26,49.807798954078244,6406
5567,268948.0200703524,8948.020070352417,26,48.383001625951,6407
5568,268999.0312966578,8999.031296657806,26,51.011226305405295,6408
5569,269045.13530995493,9045.13530995493,26,46.10401329713891,6409
5570,269094.9473630611,9094.947363061074,26,49.81205310614169,6410
5571,269144.06838393875,9144.06838393875,26,49.12102087764906,6411
5572,269193.04733459535,9193.04733459535,26,48.97895065662257,6412
5573,269240.95252825745,9240.952528257447,26,47.90519366209885,6413
5574,269290.55437141506,9290.554371415055,26,49.60184315760644,6414
5575,269338.4526559894,9338.452655989386,26,47.8982845743082,6415
5576,269384.3810459092,9384.381045909191,26,45.92838991980562,6416
5577,269431.9521856889,9431.95218568889,26,47.57113977968874,6417
5578,269483.0605462019,9483.060546201887,26,51.10836051303456,6418
5579,269533.3534471753,9533.353447175294,26,50.29290097338305,6419
5580,269582.63972240314,9582.639722403139,26,49.28627522784216,6420
5581,269634.60573007574,9634.605730075738,26,51.96600767261412,6421
5582,269684.30402113305,9684.304021133052,26,49.69829105729548,6422
5583,269726.56867859577,9726.568678595766,26,42.264657462717445,6423
5584,269771.9287401655,9771.928740165487,26,45.36006156972464,6424
5585,269818.7039154901,9818.703915490129,26,46.77517532462835,6425
5586,269865.5551333933,9865.555133393325,26,46.85121790319693,6426
5587,269914.90678495244,9914.906784952444,26,49.351651559116256,6427
5588,269963.59741737583,9963.59741737583,26,48.69063242339642,6428
5589,270011.621811077,11.62181107699871,27,48.02439370118359,6429
5590,270060.8300732256,60.83007322560297,27,49.20826214859155,6430
5591,270110.00793551095,110.0079355109483,27,49.17786228534721,6431
5592,270159.4205578644,159.4205578644178,27,49.41262235348055,6432
5593,270211.78402436356,211.78402436355827,27,52.363466499136145,6433
5594,270263.0128396505,263.0128396505024,27,51.22881528693559,6434
5595,270317.2915717895,317.29157178947935,27,54.27873213896836,6435
5596,270376.1474992684,376.14749926840886,27,58.855927478920954,6436
5597,270434.9527525627,434.9527525627054,27,58.80525329431379,6437
5598,270490.99606853083,490.9960685308324,27,56.04331596811743,6438
5599,270547.6824336338,547.682433633774,27,56.68636510294619,6439
5600,270606.7501639494,606.7501639493858,27,59.067730315633476,6440
5601,270668.37766604515,668.3776660451549,27,61.62750209576187,6441
5602,270726.1699370351,726.1699370351271,27,57.792270989984296,6442
5603,270783.7066189157,783.7066189157194,27,57.53668188057863,6443
5604,270844.86342186545,844.8634218654479,27,61.156802949727336,6444
5605,270905.3084990479,905.3084990478819,27,60.445077182434865,6445
5606,270955.7535762303,955.753576230316,27,50.445077182434865,6446
5607,271009.66571822873,1009.6657182287308,27,53.91214199842184,6447
5608,271067.1456003476,1067.145600347605,27,57.47988211887831,6448
5609,271124.400173423,1124.4001734229969,27,57.25457307536704,6449
5610,271183.43790386047,1183.4379038604675,27,59.03773043750862,6450
5611,271237.13493841025,1237.1349384102505,27,53.69703454977535,6451
5612,271294.7459752439,1294.7459752439172,27,57.61103683364068,6452
5613,271351.0903766009,1351.0903766009142,27,56.344401357010284,6453
5614,271410.2928420336,1410.2928420336102,27,59.20246543269757,6454
5615,271471.1881409211,1471.18814092112,27,60.89529888747581,6455
5616,271529.54780965985,1529.5478096598526,27,58.35966873875308,6456
5617,271590.144453579,1590.1444535789778,27,60.59664391912842,6457
5618,271650.2288443376,1650.2288443375728,27,60.084390758581854,6458
5619,271704.8871567362,1704.887156736222,27,54.658312398642074,6459
5620,271760.1516562366,1760.151656236616,27,55.26449950039767,6460
5621,271817.56520679017,1817.5652067901683,27,57.413550553597766,6461
5622,271875.46179900266,1875.46179900266,27,57.89659221247819,6462
5623,271933.0185784477,1933.0185784476926,27,57.55677944499304,6463
5624,271992.92976702226,1992.9297670222586,27,59.91118857461854,6464
5625,272050.1205468314,2050.1205468314,27,57.19077980912364,6465
5626,272109.2061875006,2109.2061875006184,27,59.08564066920637,6466
5627,272164.79322280455,2164.793222804554,27,55.58703530395825,6467
5628,272219.11645006423,2219.1164500642335,27,54.323227259654224,6468
5629,272275.1114547588,2275.111454758793,27,55.99500469456895,6469
5630,272332.9562696577,2332.956269657705,27,57.8448148988898,6470
5631,272385.62074731773,2385.6207473177346,27,52.664477660027565,6471
5632,272436.4789796485,2436.4789796484984,27,50.858232330772296,6472
5633,272485.1549390202,2485.154939020227,27,48.675959371771405,6473
5634,272536.5203544888,2536.5203544888063,27,51.36541546855559,6474
5635,272591.6796375983,2591.6796375982813,27,55.15928310949151,6475
5636,272642.7902253792,2642.790225379227,27,51.11058778091403,6476
5637,272690.8591965223,2690.859196522273,27,48.068971143081185,6477
5638,272741.44572734094,2741.4457273409353,27,50.58653081861623,6478
5639,272791.71340213285,2791.713402132853,27,50.26767479191947,6479
5640,272841.7225821533,2841.7225821532775,27,50.00918002043282,6480
5641,272892.38920219714,2892.3892021971405,27,50.66662004388697,6481
5642,272941.362085689,2941.3620856889756,27,48.97288349181512,6482
5643,272990.7324689655,2990.7324689655215,27,49.370383276558385,6483
5644,273035.50717202586,3035.5071720258566,27,44.774703060339746,6484
5645,273084.336777689,3084.3367776889936,27,48.82960566314178,6485
5646,273133.4423714567,3133.442371456709,27,49.105593767702246,6486
5647,273184.0586705868,3184.05867058679,27,50.616299130066814,6487
5648,273228.6280909018,3228.628090901824,27,44.56942031502721,6488
5649,273276.53601673315,3276.536016733153,27,47.9079258313216,6489
5650,273327.2706951317,3327.2706951316795,27,50.734678398519726,6490
5651,273376.76279457577,3376.7627945757704,27,49.49209944414049,6491
5652,273430.8333929606,3430.8333929606015,27,54.07059838482253,6492
5653,273479.86641696264,3479.8664169626427,27,49.03302400202903,6493
5654,273526.14272546454,3526.1427254645387,27,46.276308501917086,6494
5655,273576.04956460895,3576.049564608955,27,49.90683914441265,6495
5656,273625.00496147946,3625.0049614794552,27,48.95539687048919,6496
5657,273674.9191353277,3674.9191353276838,27,49.914173848243955,6497
5658,273723.7879556928,3723.7879556927946,27,48.868820365083145,6498
5659,273770.9019484212,3770.901948421204,27,47.11399272840096,6499
5660,273819.31673196895,3819.316731968953,27,48.41478354775352,6500
5661,273867.8511154652,3867.8511154652224,27,48.534383496299675,6501
5662,273910.20363916823,3910.203639168234,27,42.352523703016125,6502
5663,273956.1142384786,3956.1142384785926,27,45.910599310304754,6503
5664,274001.00024848897,4001.00024848897,27,44.88601001043442,6504
5665,274049.1477278622,4049.147727862175,27,48.147479373203694,6505
5666,274099.4665571282,4099.46655712818,27,50.318829266002176,6506
5667,274151.8258177221,4151.825817722129,27,52.35926059390753,6507
5668,274201.39701257145,4201.397012571455,27,49.57119484931879,6508
5669,274249.82421509724,4249.824215097236,27,48.427202525793,6509
5670,274299.06464070233,4299.0646407023305,27,49.24042560511456,6510
5671,274348.9502865779,4348.950286577921,27,49.8856458755878,6511
5672,274396.45457169204,4396.45457169204,27,47.5042851141235,6512
5673,274447.7514889479,4447.751488947892,27,51.29691725585644,6513
5674,274497.14806056867,4497.148060568667,27,49.39657162077602,6514
5675,274546.4319396219,4546.431939621922,27,49.28387905321734,6515
5676,274594.7774880271,4594.777488027117,27,48.34554840520001,6516
5677,274645.4713751726,4645.4713751726085,27,50.693887145482456,6517
5678,274694.6167391572,4694.61673915718,27,49.14536398457206,6518
5679,274745.66582038364,4745.665820383641,27,51.04908122647585,6519
5680,274790.1518891355,4790.151889135479,27,44.486068751839,6520
5681,274838.6358504955,4838.635850495484,27,48.4839613600418,6521
5682,274881.3004969685,4881.300496968499,27,42.66464647301262,6522
5683,274928.44882125914,4928.448821259139,27,47.14832429063761,6523
5684,274978.36868062906,4978.368680629064,27,49.91985936990793,6524
5685,275025.87325287383,5025.873252873833,27,47.504572244763175,6525
5686,275074.87388199207,5074.873881992069,27,49.000629118221354,6526
5687,275124.0761121085,5124.07611210848,27,49.202230116398546,6527
5688,275172.2126863699,5172.212686369894,27,48.13657426146487,6528
5689,275222.74598007946,5222.74598007946,27,50.53329370952934,6529
5690,275273.1789885945,5273.178988594504,27,50.43300851503453,6530
5691,275322.10453531053,5322.104535310529,27,48.92554671606153,6531
5692,275371.41365885385,5371.413658853853,27,49.30912354329626,6532
5693,275420.06676256435,5420.066762564355,27,48.653103710521485,6533
5694,275463.99109350273,5463.991093502729,27,43.92433093836661,6534
5695,275510.0733264002,5510.07332640019,27,46.08223289743196,6535
5696,275554.3170509151,5554.317050915095,27,44.243724514959844,6536
5697,275602.6642261079,5602.664226107881,27,48.34717519276863,6537
5698,275652.9052139375,5652.905213937513,27,50.24098782959953,6538
5699,275699.00206942414,5699.002069424139,27,46.096855486672716,6539
5700,275748.17034229386,5748.170342293859,27,49.16827286970743,6540
5701,275796.0288645156,5796.028864515596,27,47.858522221738724,6541
5702,275844.6851013822,5844.6851013822015,27,48.65623686659979,6542
5703,275894.7496740809,5894.749674080871,27,50.06457269867857,6543
5704,275946.6954363579,5946.695436357928,27,51.94576227703824,6544
5705,275996.54247932124,5996.542479321244,27,49.84704296332463,6545
5706,276047.721886353,6047.721886352985,27,51.17940703172865,6546
5707,276093.67435766826,6093.674357668264,27,45.952471315271175,6547
5708,276138.88563862036,6138.885638620355,27,45.2112809520893,6548
5709,276186.18943991954,6186.189439919544,27,47.303801299210605,6549
5710,276235.68549066526,6235.685490665259,27,49.49605074573656,6550
5711,276285.8969228104,6285.896922810411,27,50.21143214511104,6551
5712,276332.6607051213,6332.660705121292,27,46.76378231086933,6552
5713,276379.34086091723,6379.340860917233,27,46.680155795942355,6553
5714,276430.21782380936,6430.217823809362,27,50.87696289214191,6554
5715,276476.419786214,6476.419786214014,27,46.20196240469085,6555
5716,276520.9747063011,6520.974706301116,27,44.554920087072304,6556
5717,276569.55266185774,6569.552661857742,27,48.57795555665368,6557
5718,276617.8934553564,6617.893455356418,27,48.3407934986775,6558
5719,276666.8789527956,6666.878952795581,27,48.98549743912316,6559
5720,276716.4364456296,6716.436445629573,27,49.55749283400028,6560
5721,276769.0349451219,6769.034945121908,27,52.59849949235742,6561
5722,276819.3603763872,6819.360376387194,27,50.325431265241946,6562
5723,276867.42686598503,6867.426865985035,27,48.06648959784112,6563
5724,276910.84292337275,6910.842923372751,27,43.41605738774151,6564
5725,276956.75529505714,6956.755295057141,27,45.91237168438206,6565
5726,277006.6558185532,7006.655818553176,27,49.900523496027425,6566
5727,277056.65378978907,7056.653789789067,27,49.99797123590353,6567
5728,277105.0016966802,7105.001696680207,27,48.34790689115791,6568
5729,277153.8306378155,7153.830637815525,27,48.8289411352932,6569
5730,277202.7065105377,7202.706510537711,27,48.87587272221888,6570
5731,277252.38915635325,7252.3891563532525,27,49.68264581551635,6571
5732,277300.1751510555,7300.175151055504,27,47.785994702258066,6572
5733,277348.5664436034,7348.566443603428,27,48.39129254789013,6573
5734,277399.95496633847,7399.954966338468,27,51.388522735064996,6574
5735,277446.4618261943,7446.461826194311,27,46.50685985586427,6575
5736,277493.6331783737,7493.633178373682,27,47.171352179342755,6576
5737,277540.31989730464,7540.319897304638,27,46.68671893098367,6577
5738,277588.5764418695,7588.576441869489,27,48.2565445648227,6578
5739,277635.94717920496,7635.947179204959,27,47.37073733547717,6579
5740,277687.0501312438,7687.050131243828,27,51.10295203887316,6580
5741,277735.496204757,7735.496204757015,27,48.44607351320504,6581
5742,277785.83256502205,7785.83256502205,27,50.33636026501609,6582
5743,277834.33001678414,7834.330016784137,27,48.49745176207521,6583
5744,277884.3098188626,7884.309818862588,27,49.97980207843939,6584
5745,277933.7157583488,7933.715758348815,27,49.40593948622159,6585
5746,277980.42949233484,7980.429492334835,27,46.71373398607334,6586
5747,278030.9297599139,8030.929759913881,27,50.50026757904437,6587
5748,278077.8666964422,8077.866696442186,27,46.93693652826407,6588
5749,278129.0406723693,8129.040672369301,27,51.17397592713171,6589
5750,278181.5347742579,8181.534774257918,27,52.494101888621366,6590
5751,278232.7626609927,8232.762660992681,27,51.22788673476942,6591
5752,278278.738121438,8278.738121438015,27,45.9754604453454,6592
5753,278328.09345071146,8328.093450711458,27,49.35532927343036,6593
5754,278376.17778359074,8376.177783590741,27,48.08433287926769,6594
5755,278420.0040651572,8420.004065157205,27,43.826281566469774,6595
5756,278466.49126751896,8466.491267518955,27,46.487202361747364,6596
5757,278515.33432621177,8515.33432621177,27,48.84305869281691,6597
5758,278565.4242282795,8565.424228279502,27,50.08990206774683,6598
5759,278613.8929809175,8613.892980917473,27,48.4687526379457,6599
5760,278662.7520017677,8662.752001767687,27,48.85902085020508,6600
5761,278711.1476951535,8711.147695153486,27,48.395693385811704,6601
5762,278758.72902561596,8758.729025615961,27,47.58133046248956,6602
5763,278810.79074829514,8810.790748295141,27,52.061722679173116,6603
5764,278862.2954757299,8862.295475729916,27,51.504727434753036,6604
5765,278909.1213556015,8909.121355601528,27,46.82587987165761,6605
5766,278951.50295598735,8951.502955987351,27,42.38160038579004,6606
5767,278992.4147777737,8992.414777773723,27,40.91182178636143,6607
5768,279037.4641794106,9037.4641794106,27,45.04940163686467,6608
5769,279085.9711667958,9085.971166795818,27,48.50698738526614,6609
5770,279134.5557484316,9134.555748431594,27,48.58458163576311,6610
5771,279184.3918896909,9184.391889690887,27,49.83614125928067,6611
5772,279234.6676765779,9234.667676577927,27,50.275786887065145,6612
5773,279283.89416636364,9283.894166363636,27,49.22648978566422,6613
5774,279332.7638906042,9332.763890604198,27,48.86972424058354,6614
5775,279383.70924076275,9383.70924076275,27,50.94535015855398,6615
5776,279430.42092816246,9430.420928162464,27,46.711687399699876,6616
5777,279479.14768868085,9479.147688680852,27,48.7267605183872,6617
5778,279526.5186749934,9526.518674993422,27,47.370986312579944,6618
5779,279577.0288043543,9577.028804354311,27,50.51012936089991,6619
5780,279629.45726115553,9629.457261155534,27,52.42845680119097,6620
5781,279681.75280829193,9681.75280829193,27,52.29554713644034,6621
5782,279733.2740243389,9733.274024338927,27,51.52121604698241,6622
5783,279783.6355179559,9783.635517955874,27,50.361493616923646,6623
5784,279830.72035079764,9830.720350797637,27,47.08483284176307,6624
5785,279871.1727287086,9871.172728708596,27,40.452377910953984,6625
5786,279914.4441533092,9914.444153309218,27,43.27142460067715,6626
5787,279952.92602383735,9952.926023837354,27,38.48187052810132,6627
5788,279987.35123904445,9987.351239044452,27,34.42521520710376,6628
5789,280019.2345380469,19.23453804687597,28,31.883299002444502,6629
5790,280053.99036726897,53.99036726896884,28,34.75582922205528,6630
5791,280093.05235523515,93.05235523515148,28,39.06198796620326,6631
5792,280129.43004472286,129.43004472285975,28,36.37768948770164,6632
5793,280164.45699711284,164.4569971128367,28,35.02695238999114,6633
5794,280202.79668298486,202.79668298485922,28,38.33968587203695,6634
5795,280241.7997619085,241.7997619084781,28,39.00307892357559,6635
5796,280285.4413171833,285.4413171833148,28,43.641555274838794,6636
5797,280331.60786462214,331.6078646221431,28,46.16654743884825,6637
5798,280379.4840402407,379.48404024069896,28,47.87617561855528,6638
5799,280431.60456904315,431.60456904314924,28,52.1205288024497,6639
5800,280485.08780378336,485.08780378336087,28,53.483234740216865,6640
5801,280542.6081008171,542.6081008170731,28,57.520297033717505,6641
5802,280601.8752559926,601.8752559925779,28,59.26715517548934,6642
5803,280656.6846211398,656.6846211397788,28,54.80936514721442,6643
5804,280711.47526281053,711.4752628105343,28,54.79064167076034,6644
5805,280770.9686758816,770.9686758816242,28,59.49341307109465,6645
5806,280830.42341311276,830.4234131127596,28,59.45473723113297,6646
5807,280892.00758102804,892.0075810280396,28,61.584167915260586,6647
5808,280944.47932251333,944.4793225133326,28,52.471741485262136,6648
5809,280999.34147781244,999.3414778124425,28,54.86215529916378,6649
5810,281057.69449247717,1057.694492477167,28,58.35301466472017,6650
5811,281113.8251070703,1113.8251070703263,28,56.130614593153226,6651
5812,281172.4696208811,1172.4696208810783,28,58.64451381072969,6652
5813,281231.1277523878,1231.1277523877798,28,58.65813150670614,6653
5814,281286.8594716598,1286.8594716598163,28,55.73171927202732,6654
5815,281342.1446894036,1342.1446894035907,28,55.285217743765585,6655
5816,281396.5509798576,1396.550979857624,28,54.40629045406762,6656
5817,281453.9518071266,1453.9518071265775,28,57.40082726896731,6657
5818,281508.1831633694,1508.1831633694237,28,54.23135624282953,6658
5819,281563.41815323115,1563.4181532311486,28,55.23498986173322,6659
5820,281620.74192223273,1620.7419222327298,28,57.32376900154098,6660
5821,281681.4074790881,1681.4074790881132,28,60.66555685540128,6661
5822,281736.69620448153,1736.69620448153,28,55.288725393416364,6662
5823,281795.7841087467,1795.7841087466804,28,59.08790426516917,6663
5824,281856.2767189218,1856.2767189217848,28,60.49261017510706,6664
5825,281914.3709057413,1914.3709057412925,28,58.09418681948626,6665
5826,281972.5709162759,1972.5709162759013,28,58.20001053463285,6666
5827,282030.1528243144,2030.1528243144276,28,57.58190803850671,6667
5828,282091.2380418513,2091.2380418513203,28,61.08521753688698,6668
5829,282148.7791883686,2148.779188368586,28,57.54114651729741,6669
5830,282207.6427497932,2207.6427497931872,28,58.863561424599325,6670
5831,282265.35654626077,2265.3565462607658,28,57.71379646753072,6671
5832,282314.7510790549,2314.7510790548986,28,49.39453279417324,6672
5833,282369.1085478311,2369.108547831129,28,54.357468776212436,6673
5834,282424.35093132785,2424.3509313278482,28,55.242383496724806,6674
5835,282479.1426456851,2479.1426456851186,28,54.791714357292946,6675
5836,282532.72108852083,2532.7210885208333,28,53.578442835680974,6676
5837,282584.0079864966,2584.00798649661,28,51.28689797576632,6677
5838,282633.52838900604,2633.528389006038,28,49.520402509421245,6678
5839,282679.99234528467,2679.9923452846706,28,46.46395627867222,6679
5840,282729.08224431355,2729.082244313555,28,49.089899028871145,6680
5841,282778.98368750524,2778.9836875052424,28,49.90144319169746,6681
5842,282827.338408418,2827.3384084179997,28,48.354720912742444,6682
5843,282873.7240326399,2873.724032639875,28,46.38562422185341,6683
5844,282923.81419566926,2923.814195669256,28,50.090163029379845,6684
5845,282970.2431689518,2970.243168951827,28,46.42897328261837,6685
5846,283017.43129146384,3017.431291463843,28,47.188122512007695,6686
5847,283067.4996431387,3067.4996431387262,28,50.0683516748659,6687
5848,283120.9887733791,3120.9887733791256,28,53.489130240413786,6688
5849,283171.90771689615,3171.907716896152,28,50.91894351702556,6689
5850,283220.5303566324,3220.530356632371,28,48.62263973621439,6690
5851,283264.9154634543,3264.915463454323,28,44.385106821966126,6691
5852,283313.3501767486,3313.350176748587,28,48.434713294219925,6692
5853,283361.4185264449,3361.418526444875,28,48.06834969631264,6693
5854,283410.93267232034,3410.932672320341,28,49.51414587546298,6694
5855,283459.79259933316,3459.792599333159,28,48.85992701284243,6695
5856,283507.6628594199,3507.6628594198846,28,47.870260086700426,6696
5857,283559.9480082233,3559.9480082233204,28,52.2851488034245,6697
5858,283613.7450822245,3613.7450822244864,28,53.79707400115343,6698
5859,283662.1566781802,3662.1566781802103,28,48.411595955749064,6699
