,dist,pos,round,speed,step
3285,165337.18029692216,5337.180296922161,16,51.07897688736002,6345
3286,165387.7249331842,5387.724933184189,16,50.54463626203312,6346
3287,165438.9397474084,5438.939747408411,16,51.21481422421516,6347
3288,165489.75614231493,5489.756142314931,16,50.81639490653796,6348
3289,165536.99455762806,5536.994557628059,16,47.23841531312374,6349
3290,165585.91451992714,5585.914519927144,16,48.919962299092845,6350
3291,165628.01920390807,5628.019203908072,16,42.10468398092419,6351
3292,165674.19839081622,5674.198390816222,16,46.17918690814936,6352
3293,165722.02063780066,5722.020637800655,16,47.82224698441409,6353
3294,165769.62578403708,5769.625784037082,16,47.6051462364267,6354
3295,165817.9782601956,5817.97826019561,16,48.352476158537414,6355
3296,165867.71337577718,5867.713375777181,16,49.73511558158508,6356
3297,165915.70729097023,5915.707290970226,16,47.993915193045005,6357
3298,165966.65936778544,5966.65936778544,16,50.95207681519744,6358
3299,166015.2423879699,6015.242387969891,16,48.58302018444924,6359
3300,166061.33089072857,6061.330890728568,16,46.08850275868045,6360
3301,166109.10613778193,6109.106137781928,16,47.77524705337619,6361
3302,166161.68467504994,6161.684675049939,16,52.578537267998584,6362
3303,166210.08679341522,6210.086793415219,16,48.40211836526868,6363
3304,166260.22964104504,6260.229641045036,16,50.14284762982707,6364
3305,166309.18488429653,6309.184884296526,16,48.95524325150498,6365
3306,166360.57284661572,6360.572846615716,16,51.387962319184105,6366
3307,166409.06014797537,6409.060147975368,16,48.48730135964538,6367
3308,166459.26442030276,6459.264420302759,16,50.204272327388416,6368
3309,166506.92021316686,6506.920213166857,16,47.65579286409969,6369
3310,166558.44593952334,6558.4459395233425,16,51.52572635648733,6370
3311,166603.70053442568,6603.700534425676,16,45.25459490232741,6371
3312,166652.74457252474,6652.744572524738,16,49.04403809905624,6372
3313,166703.7999457173,6703.799945717299,16,51.05537319256731,6373
3314,166751.13801633686,6751.138016336859,16,47.33807061955704,6374
3315,166795.32024127152,6795.320241271518,16,44.18222493465216,6375
3316,166843.39091769958,6843.39091769958,16,48.07067642807531,6376
3317,166891.44056047077,6891.440560470772,16,48.04964277119385,6377
3318,166937.28274726484,6937.282747264835,16,45.84218679407077,6378
3319,166984.301294435,6984.30129443499,16,47.01854717013073,6379
3320,167034.06380767946,7034.063807679457,16,49.762513244476416,6380
3321,167079.71661532493,7079.716615324927,16,45.65280764547285,6381
3322,167129.29670171492,7129.29670171492,16,49.58008638999533,6382
3323,167179.74457312867,7179.744573128672,16,50.44787141374382,6383
3324,167231.37424842105,7231.3742484210525,16,51.62967529237543,6384
3325,167281.26127593138,7281.261275931378,16,49.887027510351054,6385
3326,167331.6032175067,7331.603217506694,16,50.34194157528858,6386
3327,167381.74219574773,7381.7421957477345,16,50.13897824104891,6387
3328,167428.85378350836,7428.853783508355,16,47.111587760630144,6388
3329,167479.97282415003,7479.972824150027,16,51.119040641659204,6389
3330,167523.91130276278,7523.911302762775,16,43.938478612758296,6390
3331,167572.5074912164,7572.507491216413,16,48.59618845363324,6391
3332,167619.83055002315,7619.830550023151,16,47.32305880675335,6392
3333,167668.5372884119,7668.537288411899,16,48.70673838873661,6393
3334,167717.78936387764,7717.789363877644,16,49.25207546575108,6394
3335,167768.26205430375,7768.262054303748,16,50.472690426090615,6395
3336,167811.98230932324,7811.982309323241,16,43.720255019485656,6396
3337,167860.40051349212,7860.400513492117,16,48.41820416889869,6397
3338,167910.86588079957,7910.865880799567,16,50.46536730743045,6398
3339,167963.80043050234,7963.800430502335,16,52.934549702765146,6399
3340,168008.87556679832,8008.8755667983205,16,45.075136295997865,6400
3341,168058.4078088461,8058.407808846096,16,49.53224204775963,6401
3342,168107.39313178687,8107.39313178687,16,48.9853229407786,6402
3343,168155.90069274374,8155.900692743744,16,48.507560956880226,6403
3344,168203.0694829941,8203.069482994091,16,47.16879025035092,6404
3345,168253.10144573916,8253.101445739157,16,50.03196274505067,6405
3346,168298.2195489784,8298.219548978406,16,45.11810323925823,6406
3347,168345.85324337412,8345.85324337412,16,47.63369439570978,6407
3348,168392.14778464392,8392.147784643923,16,46.29454126980056,6408
3349,168443.33490426632,8443.334904266318,16,51.187119622392515,6409
3350,168492.01660426872,8492.01660426872,16,48.681700002403176,6410
3351,168542.59515538288,8542.595155382878,16,50.57855111418298,6411
3352,168591.2367915883,8591.236791588308,16,48.641636205421925,6412
3353,168639.61387731222,8639.613877312222,16,48.37708572389793,6413
3354,168687.1039811936,8687.103981193592,16,47.4901038813912,6414
3355,168736.73650271975,8736.736502719752,16,49.6325215261414,6415
3356,168786.1122954035,8786.112295403494,16,49.375792683743484,6416
3357,168834.45135780386,8834.45135780386,16,48.33906240038433,6417
3358,168883.08701095128,8883.087010951276,16,48.63565314740567,6418
3359,168934.03176831797,8934.031768317975,16,50.94475736668619,6419
3360,168983.91082478355,8983.910824783554,16,49.879056465604094,6420
3361,169032.3267967756,9032.326796775596,16,48.41597199203292,6421
3362,169080.93338946928,9080.933389469283,16,48.606592693694225,6422
3363,169126.98842260824,9126.988422608236,16,46.05503313894836,6423
3364,169174.53583151437,9174.535831514368,16,47.54740890613373,6424
3365,169225.23307694355,9225.23307694355,16,50.69724542916837,6425
3366,169274.4061224235,9274.406122423505,16,49.17304547995192,6426
3367,169323.47036969571,9323.470369695715,16,49.064247272224,6427
3368,169374.18437683248,9374.184376832476,16,50.71400713674162,6428
3369,169422.89259992616,9422.892599926156,16,48.708223093699196,6429
3370,169471.92019595436,9471.920195954357,16,49.02759602819928,6430
3371,169513.56454475902,9513.564544759021,16,41.64434880465239,6431
3372,169559.32230126255,9559.322301262553,16,45.75775650353188,6432
3373,169606.2191648028,9606.21916480281,16,46.89686354027176,6433
3374,169655.0351682979,9655.035168297909,16,48.81600349509661,6434
3375,169704.65559807722,9704.655598077225,16,49.62042977932362,6435
3376,169754.30184945228,9754.301849452284,16,49.64625137504149,6436
3377,169805.08061488727,9805.080614887265,16,50.77876543498984,6437
3378,169856.22746519913,9856.227465199132,16,51.14685031186192,6438
3379,169905.41512130408,9905.415121304075,16,49.187656104954385,6439
3380,169954.4131729494,9954.413172949397,16,48.998051645324914,6440
3381,170003.7361299561,3.7361299560870975,17,49.32295700669181,6441
3382,170056.2303360858,56.2303360858059,17,52.49420612971245,6442
3383,170108.07443113544,108.07443113543559,17,51.844095049627796,6443
3384,170159.5355984472,159.53559844719712,17,51.46116731175092,6444
3385,170215.21376900488,215.21376900488394,17,55.67817055769017,6445
3386,170272.32213544572,272.32213544572005,17,57.108366440844456,6446
3387,170327.0437834643,327.0437834642944,17,54.72164801855017,6447
3388,170382.8401125728,382.8401125727978,17,55.79632910852795,6448
3389,170442.3577545566,442.3577545566077,17,59.51764198380531,6449
3390,170501.57989424147,501.57989424146945,17,59.22213968485389,6450
3391,170561.4577145158,561.4577145157964,17,59.87782027432632,6451
3392,170623.8328899271,623.8328899270855,17,62.375175411286804,6452
3393,170681.90740525836,681.9074052583601,17,58.07451533126433,6453
3394,170734.52488422912,734.5248842291185,17,52.617478970781185,6454
3395,170785.66018405315,785.6601840531512,17,51.13529982401432,6455
3396,170839.54531641802,839.5453164180217,17,53.88513236488124,6456
3397,170897.73946681598,897.7394668159832,17,58.194150397972216,6457
3398,170957.24319832883,957.2431983288261,17,59.50373151284266,6458
3399,171015.09346416392,1015.0934641639178,17,57.850265835071994,6459
3400,171071.55549901546,1071.5554990154633,17,56.46203485153894,6460
3401,171131.10588401326,1131.105884013261,17,59.550384997806795,6461
3402,171190.9855025247,1190.9855025247089,17,59.87961851143862,6462
3403,171250.9748793699,1250.9748793698964,17,59.989376845210735,6463
3404,171309.6262274672,1309.6262274672044,17,58.65134809729156,6464
3405,171365.2405414062,1365.2405414062086,17,55.614313939017485,6465
3406,171423.72557504525,1423.725575045246,17,58.48503363902146,6466
3407,171480.0695241176,1480.0695241176,17,56.34394907235562,6467
3408,171537.8982200452,1537.898220045201,17,57.82869592762197,6468
3409,171595.76451029384,1595.7645102938404,17,57.8662902486166,6469
3410,171655.1728941213,1655.1728941212932,17,59.40838382745489,6470
3411,171712.31380728283,1712.3138072828297,17,57.14091316155878,6471
3412,171773.36335353123,1773.3633535312256,17,61.049546248389156,6472
3413,171832.49045137406,1832.490451374062,17,59.12709784281763,6473
3414,171892.039142238,1892.0391422380053,17,59.54869086395395,6474
3415,171948.92686742148,1948.9268674214836,17,56.88772518347165,6475
3416,172002.64196699698,2002.6419669969764,17,53.71509957550579,6476
3417,172059.7873752457,2059.787375245709,17,57.1454082487303,6477
3418,172119.64069299804,2119.640692998044,17,59.85331775232748,6478
3419,172172.04793799497,2172.0479379949684,17,52.40724499692966,6479
3420,172221.5261807142,2221.526180714194,17,49.47824271923077,6480
3421,172270.51886571047,2270.5188657104736,17,48.992684996275585,6481
3422,172321.43276277024,2321.432762770244,17,50.91389705975653,6482
3423,172373.5792381316,2373.5792381316132,17,52.146475361369184,6483
3424,172422.7689374999,2422.7689374999027,17,49.18969936831147,6484
3425,172475.0557903579,2475.055790357903,17,52.28685285798112,6485
3426,172525.94590500844,2525.9459050084406,17,50.89011465056101,6486
3427,172575.05565463635,2575.0556546363514,17,49.1097496278936,6487
3428,172625.96761362988,2625.9676136298804,17,50.91195899352719,6488
3429,172680.40114106092,2680.4011410609237,17,54.43352743103251,6489
3430,172730.79832903566,2730.798329035664,17,50.39718797474176,6490
3431,172782.47760331616,2782.4776033161615,17,51.67927428051858,6491
3432,172828.18561714175,2828.1856171417458,17,45.70801382557742,6492
3433,172875.61577831308,2875.6157783130766,17,47.43016117131707,6493
3434,172925.44967100632,2925.449671006325,17,49.83389269324728,6494
3435,172975.33053136658,2975.330531366577,17,49.880860360260534,6495
3436,173020.92530180697,3020.925301806972,17,45.59477044041067,6496
3437,173070.20427340842,3070.2042734084243,17,49.27897160142674,6497
3438,173119.95469047292,3119.9546904729214,17,49.75041706450818,6498
3439,173168.7093781054,3168.7093781054136,17,48.75468763250087,6499
3440,173219.0060681927,3219.0060681927134,17,50.296690087284944,6500
3441,173265.41693117187,3265.4169311718724,17,46.4108629791718,6501
3442,173314.50348317056,3314.503483170556,17,49.08655199868072,6502
3443,173364.2194698245,3364.2194698244857,17,49.71598665392931,6503
3444,173415.89320901982,3415.8932090198214,17,51.67373919534328,6504
3445,173464.2140993253,3464.214099325298,17,48.32089030546948,6505
3446,173514.72993627947,3514.729936279473,17,50.51583695418419,6506
3447,173559.0263982271,3559.0263982271135,17,44.29646194764059,6507
3448,173606.0704772005,3606.0704772004974,17,47.044078973383826,6508
3449,173657.93248316782,3657.932483167824,17,51.86200596730469,6509
3450,173699.79448913512,3699.7944891351217,17,41.86200596730469,6510
3451,173744.60044331948,3744.6004433194757,17,44.80595418434785,6511
3452,173791.89767314144,3791.897673141444,17,47.29722982198088,6512
3453,173841.25462572495,3841.2546257249487,17,49.35695258348983,6513
3454,173893.53116187488,3893.531161874882,17,52.2765361499489,6514
3455,173943.92419947434,3943.924199474335,17,50.393037599453436,6515
3456,173995.93971756427,3995.939717564266,17,52.015518089938546,6516
3457,174043.63870422778,4043.6387042277784,17,47.698986663503625,6517
3458,174092.90342698965,4092.903426989651,17,49.26472276188025,6518
3459,174144.76952308207,4144.769523082068,17,51.866096092392944,6519
3460,174191.9771248078,4191.977124807803,17,47.20760172575781,6520
3461,174240.22219504413,4240.222195044131,17,48.2450702363074,6521
3462,174290.283029882,4290.2830298820045,17,50.060834837892116,6522
3463,174340.54591068192,4340.545910681918,17,50.26288079991306,6523
3464,174388.67436863453,4388.674368634529,17,48.12845795260933,6524
3465,174437.74360276782,4437.7436027678195,17,49.0692341332972,6525
3466,174484.31938770274,4484.319387702737,17,46.57578493490648,6526
3467,174533.22348998245,4533.223489982454,17,48.90410227972648,6527
3468,174580.54114949983,4580.541149499826,17,47.31765951737482,6528
3469,174628.8063138891,4628.806313889101,17,48.265164389269145,6529
3470,174675.3037772986,4675.303777298599,17,46.497463409482364,6530
3471,174723.5473207198,4723.547320719808,17,48.24354342122437,6531
3472,174775.24100562144,4775.241005621443,17,51.6936849016289,6532
3473,174822.65548476073,4822.655484760733,17,47.41447913928565,6533
3474,174870.9420556302,4870.942055630207,17,48.286570869476755,6534
3475,174918.97401026057,4918.974010260572,17,48.03195463037494,6535
3476,174965.31951867568,4965.319518675678,17,46.345508415085654,6536
3477,175015.28441341667,5015.284413416666,17,49.96489474099162,6537
3478,175061.8662464844,5061.866246484395,17,46.58183306773189,6538
3479,175111.70678032108,5111.706780321081,17,49.840533836689204,6539
3480,175160.42775027553,5160.4277502755285,17,48.72096995444246,6540
3481,175209.4034641693,5209.4034641693,17,48.97571389378389,6541
3482,175252.3081424988,5252.308142498805,17,42.90467832950886,6542
3483,175296.30208140443,5296.3020814044285,17,43.99393890560245,6543
3484,175337.59047034764,5337.590470347641,17,41.288388943228455,6544
3485,175381.57024381377,5381.570243813767,17,43.9797734661135,6545
3486,175429.12853475224,5429.128534752235,17,47.558290938462015,6546
3487,175477.5699231389,5477.569923138886,17,48.44138838665605,6547
3488,175526.65201552285,5526.65201552285,17,49.08209238397392,6548
3489,175576.4589522128,5576.4589522127935,17,49.806936689944486,6549
3490,175626.0177517949,5626.0177517948905,17,49.55879958209293,6550
3491,175678.45600535374,5678.4560053537425,17,52.43825355883576,6551
3492,175730.6736243702,5730.673624370189,17,52.217619016449916,6552
3493,175781.32511014005,5781.325110140053,17,50.651485769860294,6553
3494,175831.31781705405,5831.317817054049,17,49.99270691401206,6554
3495,175879.39180480587,5879.3918048058695,17,48.07398775181421,6555
3496,175924.38536234314,5924.385362343135,17,44.993557537273574,6556
3497,175974.2848416757,5974.28484167569,17,49.899479332562606,6557
3498,176023.7690164131,6023.769016413105,17,49.48417473739442,6558
3499,176072.22778332394,6072.227783323935,17,48.45876691084347,6559
3500,176122.19858708247,6122.198587082472,17,49.97080375854419,6560
3501,176171.07732734,6171.077327339997,17,48.878740257501484,6561
3502,176219.55137706865,6219.551377068652,17,48.47404972866235,6562
3503,176265.26563310664,6265.265633106639,17,45.71425603799629,6563
3504,176311.8874973116,6311.8874973116035,17,46.621864204962165,6564
3505,176356.71704085515,6356.7170408551465,17,44.829543543528985,6565
3506,176405.07079720445,6405.070797204447,17,48.353756349316086,6566
3507,176453.10296593356,6453.102965933562,17,48.03216872911953,6567
3508,176502.21851835,6502.218518350011,17,49.11555241644701,6568
3509,176554.23465905833,6554.234659058333,17,52.016140708313024,6569
3510,176607.31405797054,6607.314057970536,17,53.07939891219364,6570
3511,176659.22972562758,6659.229725627578,17,51.91566765704494,6571
3512,176705.44649008106,6705.446490081056,17,46.216764453477495,6572
3513,176753.9525911904,6753.952591190406,17,48.50610110934986,6573
3514,176801.22925823287,6801.229258232866,17,47.27666704247751,6574
3515,176849.60254853044,6849.602548530442,17,48.37329029756719,6575
3516,176897.5880620606,6897.588062060589,17,47.9855135301507,6576
3517,176946.26825753425,6946.268257534248,17,48.68019547364921,6577
3518,176997.39167609438,6997.391676094383,17,51.12341856015433,6578
3519,177046.54123777815,7046.541237778147,17,49.149561683747145,6579
3520,177099.20955808673,7099.209558086732,17,52.66832030859608,6580
3521,177144.19199718832,7144.191997188318,17,44.98243910158194,6581
3522,177191.78799014282,7191.787990142824,17,47.5959929544988,6582
3523,177237.41178611582,7237.411786115816,17,45.6237959730019,6583
3524,177285.8679630039,7285.867963003897,17,48.45617688806254,6584
3525,177335.9431952603,7335.9431952603045,17,50.07523225642948,6585
3526,177383.92935356917,7383.929353569169,17,47.98615830884377,6586
3527,177430.66830970426,7430.668309704255,17,46.73895613509384,6587
3528,177478.56540230766,7478.565402307664,17,47.89709260341194,6588
3529,177529.43988399176,7529.439883991756,17,50.87448168409582,6589
3530,177583.36638462424,7583.366384624242,17,53.92650063247963,6590
3531,177632.66314903813,7632.663149038126,17,49.296764413881895,6591
3532,177680.52698991055,7680.526989910548,17,47.86384087243712,6592
3533,177725.4117199133,7725.411719913303,17,44.88473000274702,6593
3534,177772.38545645608,7772.385456456075,17,46.973736542760975,6594
3535,177819.57648334122,7819.576483341225,17,47.19102688515447,6595
3536,177869.14476107253,7869.14476107253,17,49.56827773130728,6596
3537,177919.85083970026,7919.850839700259,17,50.70607862772855,6597
3538,177972.02494955497,7972.024949554965,17,52.17410985469691,6598
3539,178020.43515025274,8020.4351502527425,17,48.41020069778778,6599
3540,178065.45960769613,8065.459607696132,17,45.02445744337991,6600
3541,178114.68256206327,8114.6825620632735,17,49.22295436716184,6601
3542,178163.75104914725,8163.751049147249,17,49.068487083954984,6602
3543,178207.64679403903,8207.646794039028,17,43.89574489178598,6603
3544,178254.02954881333,8254.029548813327,17,46.382754774292025,6604
3545,178303.40068038437,8303.400680384366,17,49.37113157104978,6605
3546,178354.5715144755,8354.571514475509,17,51.17083409114813,6606
3547,178401.5590315888,8401.559031588811,17,46.98751711328471,6607
3548,178448.0359801783,8448.035980178305,17,46.47694858951205,6608
3549,178497.22711456532,8497.227114565321,17,49.19113438701236,6609
3550,178547.60508832784,8547.605088327837,17,50.37797376250334,6610
3551,178601.35809337613,8601.358093376126,17,53.75300504828997,6611
3552,178651.00787148156,8651.00787148156,17,49.64977810542828,6612
3553,178699.67255043608,8699.67255043608,17,48.66467895453511,6613
3554,178740.51531051163,8740.515310511633,17,40.842760075542635,6614
3555,178781.3157419788,8781.31574197879,17,40.800431467176296,6615
3556,178823.8606815062,8823.860681506194,17,42.5449395273897,6616
3557,178867.40026332435,8867.40026332435,17,43.539581818160954,6617
3558,178914.45088131583,8914.450881315832,17,47.050617991464904,6618
3559,178963.22739878524,8963.227398785239,17,48.776517469421286,6619
3560,179015.96148630185,9015.96148630185,17,52.73408751661534,6620
3561,179067.36044196843,9067.360441968427,17,51.398955666577784,6621
3562,179117.2298837836,9117.229883783613,17,49.8694418151732,6622
3563,179169.3244093681,9169.324409368099,17,52.09452558449259,6623
3564,179217.08493615128,9217.084936151281,17,47.76052678318445,6624
3565,179265.0590387079,9265.0590387079,17,47.974102556612664,6625
3566,179313.86906020992,9313.869060209923,17,48.81002150201827,6626
3567,179363.83245729888,9363.832457298879,17,49.963397088960505,6627
3568,179416.86127719696,9416.861277196964,17,53.028819898088976,6628
3569,179468.10635767927,9468.106357679266,17,51.24508048229767,6629
3570,179520.42160326376,9520.421603263763,17,52.3152455845161,6630
3571,179570.75343086975,9570.75343086975,17,50.33182760596684,6631
3572,179618.63019375372,9618.630193753721,17,47.87676288397516,6632
3573,179661.5377046684,9661.537704668386,17,42.907510914656854,6633
3574,179706.8434314632,9706.843431463203,17,45.30572679483449,6634
3575,179747.21412417217,9747.21412417217,17,40.37069270896195,6635
3576,179784.42723409538,9784.427234095376,17,37.213109923217175,6636
3577,179819.29858581067,9819.29858581067,17,34.87135171526771,6637
3578,179854.26906975746,9854.269069757458,17,34.970483946803114,6638
3579,179892.05621784483,9892.05621784483,17,37.78714808735819,6639
3580,179931.4010908939,9931.401090893894,17,39.34487304907894,6640
3581,179971.2028669586,9971.2028669586,17,39.80177606469618,6641
3582,180008.12278861136,8.122788611362921,18,36.91992165278202,6642
3583,180049.13719705713,49.13719705713447,18,41.01440844576106,6643
3584,180092.0010368245,92.001036824513,18,42.86383976736956,6644
3585,180135.17364718724,135.17364718724275,18,43.17261036272717,6645
3586,180182.43357838807,182.43357838806696,18,47.259931200824106,6646
3587,180230.2653252271,230.26532522711204,18,47.83174683905155,6647
3588,180277.74307983828,277.74307983828476,18,47.47775461117399,6648
3589,180327.9312635727,327.93126357271103,18,50.188183734427554,6649
3590,180380.86590699112,380.86590699112276,18,52.934643418413,6650
3591,180436.38584906812,436.38584906811593,18,55.51994207699189,6651
3592,180493.1572936174,493.15729361740523,18,56.771444549281675,6652
3593,180551.20019211192,551.2001921119227,18,58.04289849452109,6653
3594,180608.31790653928,608.317906539276,18,57.1177144273589,6654
3595,180669.20401146376,669.2040114637639,18,60.886104924472214,6655
3596,180724.51702004086,724.5170200408611,18,55.31300857711731,6656
3597,180778.9588681774,778.9588681774039,18,54.44184813654222,6657
3598,180838.02844313005,838.0284431300533,18,59.06957495264881,6658
3599,180895.97809616436,895.9780961643555,18,57.949653034288765,6659
3600,180956.05239412005,956.0523941200518,18,60.07429795570885,6660
3601,181012.00432920558,1012.004329205578,18,55.951935085504665,6661
3602,181067.42631446224,1067.4263144622382,18,55.42198525668231,6662
3603,181124.2935204721,1124.2935204720998,18,56.867206009859395,6663
3604,181181.3047292791,1181.3047292791016,18,57.01120880700288,6664
3605,181240.344403695,1240.344403694995,18,59.03967441589613,6665
3606,181296.11307504287,1296.113075042871,18,55.76867134787234,6666
3607,181350.85869521924,1350.8586952192418,18,54.74562017636079,6667
3608,181409.01893415267,1409.0189341526711,18,58.160238933426555,6668
3609,181466.64848619507,1466.648486195074,18,57.62955204241861,6669
3610,181521.42980944453,1521.4298094445257,18,54.78132324943509,6670
3611,181577.6036863925,1577.603686392511,18,56.17387694799836,6671
3612,181637.28418752112,1637.284187521116,18,59.68050112858909,6672
3613,181695.98656256575,1695.9865625657549,18,58.70237504465042,6673
3614,181750.66847234577,1750.668472345773,18,54.681909780002805,6674
3615,181807.096894576,1807.0968945760105,18,56.42842223024989,6675
3616,181867.00568568494,1867.0056856849405,18,59.908791108921044,6676
3617,181928.4580267116,1928.4580267115962,18,61.45234102667892,6677
3618,181989.4975460441,1989.497546044091,18,61.03951933246866,6678
3619,182048.64308031954,2048.64308031954,18,59.14553427546192,6679
3620,182098.43941476513,2098.439414765133,18,49.79633444558838,6680
3621,182152.41655391813,2152.4165539181267,18,53.97713915299389,6681
3622,182208.65619469545,2208.656194695446,18,56.23964077732334,6682
3623,182264.59996055963,2264.59996055963,18,55.94376586417366,6683
3624,182316.79614733165,2316.7961473316536,18,52.19618677204061,6684
3625,182368.18454818294,2368.184548182937,18,51.3884008512857,6685
3626,182416.57580361163,2416.5758036116313,18,48.39125542867827,6686
3627,182469.31785819845,2469.317858198454,18,52.742054586827365,6687
3628,182518.23056245566,2518.230562455661,18,48.91270425721073,6688
3629,182567.47542479655,2567.4754247965466,18,49.24486234089469,6689
3630,182614.61638995723,2614.6163899572275,18,47.140965160676245,6690
3631,182663.74711219713,2663.747112197132,18,49.13072223988973,6691
3632,182713.8249319281,2713.824931928102,18,50.07781973096316,6692
3633,182763.08766766684,2763.0876676668413,18,49.26273573875103,6693
3634,182807.8474091684,2807.847409168404,18,44.75974150157209,6694
3635,182855.5150356431,2855.515035643097,18,47.667626474673405,6695
3636,182905.89171574626,2905.8917157462565,18,50.3766801031693,6696
3637,182958.05192265238,2958.0519226523757,18,52.16020690613042,6697
3638,183006.78328966806,3006.783289668063,18,48.73136701567602,6698
3639,183054.23324995226,3054.23324995226,18,47.44996028420836,6699
3640,183103.5409302323,3103.540930232295,18,49.30768028002566,6700
3641,183151.02195086074,3151.0219508607406,18,47.48102062843738,6701
3642,183200.20487508993,3200.2048750899266,18,49.18292422920274,6702
3643,183247.99795976255,3247.9979597625497,18,47.79308467260273,6703
3644,183297.5633790412,3297.5633790412103,18,49.56541927866647,6704
3645,183351.64403683544,3351.644036835438,18,54.0806577942371,6705
3646,183402.09063423824,3402.090634238237,18,50.44659740280391,6706
3647,183455.80529507672,3455.805295076716,18,53.714660838455174,6707
3648,183503.58638339976,3503.5863833997573,18,47.78108832304995,6708
3649,183554.28000705235,3554.2800070523517,18,50.69362365260931,6709
3650,183604.41317298316,3604.413172983157,18,50.13316593080403,6710
3651,183652.07703283225,3652.077032832254,18,47.66385984909799,6711
3652,183697.4441062592,3697.4441062592086,18,45.3670734269417,6712
3653,183743.88811959937,3743.8881195993745,18,46.444013340170414,6713
3654,183793.31452253545,3793.314522535453,18,49.426402936075796,6714
3655,183836.89996632753,3836.8999663275317,18,43.58544379207513,6715
3656,183885.3530121202,3885.3530121202057,18,48.4530457926702,6716
3657,183934.8957213371,3934.8957213370886,18,49.54270921687903,6717
3658,183986.25411559668,3986.2541155966755,18,51.35839425960449,6718
3659,184037.34436800404,4037.3443680040364,18,51.09025240735688,6719
3660,184086.0739282714,4086.073928271391,18,48.729560267344596,6720
3661,184135.75098806628,4135.750988066284,18,49.67705979489884,6721
3662,184185.40929570366,4185.409295703663,18,49.658307637368615,6722
3663,184232.5275910192,4232.5275910191995,18,47.118295315544145,6723
3664,184277.8453561236,4277.845356123609,18,45.317765104412054,6724
3665,184324.1638259082,4324.16382590821,18,46.31846978460463,6725
3666,184373.51023036885,4373.510230368847,18,49.346404460633885,6726
3667,184420.56985765297,4420.5698576529685,18,47.05962728412196,6727
3668,184470.5220906586,4470.522090658604,18,49.95223300562727,6728
3669,184518.84967572015,4518.84967572015,18,48.32758506156304,6729
3670,184569.226030239,4569.226030238991,18,50.37635451884426,6730
3671,184621.41135920244,4621.411359202437,18,52.18532896344099,6731
3672,184674.0516941034,4674.0516941034,18,52.64033490095088,6732
3673,184723.43624098433,4723.436240984331,18,49.38454688095264,6733
3674,184772.59952197262,4772.599521972617,18,49.163280988286054,6734
3675,184819.6714900382,4819.671490038192,18,47.071968065558444,6735
3676,184862.98239807386,4862.982398073858,18,43.31090803567237,6736
3677,184910.49227734483,4910.492277344834,18,47.5098792709821,6737
3678,184958.7587706819,4958.758770681889,18,48.26649333704314,6738
3679,185009.21231421022,5009.212314210221,18,50.45354352833059,6739
3680,185053.85248406013,5053.852484060131,18,44.640169849917065,6740
3681,185099.5778899263,5099.577889926295,18,45.725405866153395,6741
3682,185147.92193541396,5147.921935413964,18,48.34404548767775,6742
3683,185196.26853694598,5196.26853694598,18,48.34660153202051,6743
3684,185246.0383396689,5246.038339668914,18,49.76980272292803,6744
3685,185298.0151673397,5298.015167339705,18,51.97682767077849,6745
3686,185344.0537854446,5344.0537854445865,18,46.0386181048877,6746
3687,185392.11605097106,5392.116050971061,18,48.06226552647159,6747
3688,185441.05171792462,5441.0517179246235,18,48.935666953568735,6748
3689,185487.25165617524,5487.251656175242,18,46.19993825062119,6749
3690,185536.15951914867,5536.15951914867,18,48.90786297342321,6750
3691,185587.92359781437,5587.92359781437,18,51.76407866569317,6751
3692,185641.07565254488,5641.075652544881,18,53.152054730528015,6752
3693,185688.0750677066,5688.07506770661,18,46.99941516173033,6753
3694,185737.82391291944,5737.823912919441,18,49.748845212806685,6754
3695,185785.76709660114,5785.767096601136,18,47.94318368170584,6755
3696,185836.28809641566,5836.288096415665,18,50.52099981453794,6756
3697,185885.4520367357,5885.452036735689,18,49.16394032001427,6757
3698,185934.5915517813,5934.591551781312,18,49.13951504563736,6758
3699,185984.54750926746,5984.547509267461,18,49.955957486151554,6759
3700,186034.60764249417,6034.607642494171,18,50.06013322669377,6760
3701,186083.61025332267,6083.610253322666,18,49.002610828497,6761
3702,186131.3471655502,6131.347165550193,18,47.73691222751986,6762
3703,186178.4174624319,6178.417462431913,18,47.07029688172759,6763
3704,186229.32318352888,6229.323183528875,18,50.90572109696699,6764
3705,186279.04370868212,6279.043708682118,18,49.72052515324867,6765
3706,186326.78166603812,6326.781666038121,18,47.737957355987255,6766
3707,186372.32115173448,6372.321151734475,18,45.53948569637042,6767
3708,186419.18804964368,6419.188049643679,18,46.86689790919214,6768
3709,186469.3845453175,6469.384545317502,18,50.19649567382553,6769
3710,186521.32485898136,6521.324858981359,18,51.940313663843746,6770
3711,186574.02381901472,6574.023819014721,18,52.69896003336351,6771
3712,186622.68429702596,6622.68429702596,18,48.660478011239526,6772
3713,186670.83892639534,6670.838926395343,18,48.15462936938765,6773
3714,186719.8637567339,6719.863756733888,18,49.024830338535736,6774
3715,186769.11730883713,6769.117308837129,18,49.253552103261185,6775
3716,186817.88196838927,6817.881968389265,18,48.76465955211684,6776
3717,186863.75599863435,6863.755998634355,18,45.874030245101096,6777
3718,186910.61658809532,6910.6165880953195,18,46.86058946097386,6778
