,dist,pos,round,speed,step
1330,66620.92153395059,6620.92153395059,6,49.51313140996809,5864
1331,66670.82737457714,6670.827374577144,6,49.905840626559694,5865
1332,66717.44171298997,6717.441712989967,6,46.61433841281465,5866
1333,66766.57409151417,6766.574091514165,6,49.13237852420927,5867
1334,66813.09261432357,6813.09261432357,6,46.518522809394476,5868
1335,66861.33790719541,6861.337907195411,6,48.24529287185459,5869
1336,66908.71728147932,6908.717281479316,6,47.379374283893284,5870
1337,66952.2411183876,6952.241118387596,6,43.52383690828359,5871
1338,66995.33545008024,6995.335450080238,6,43.094331692645085,5872
1339,67042.14968040405,7042.149680404051,6,46.81423032381197,5873
1340,67092.3904202909,7092.390420290903,6,50.24073988684547,5874
1341,67143.0059795392,7143.005979539201,6,50.61555924830851,5875
1342,67188.95627957664,7188.95627957664,6,45.950300037427226,5876
1343,67237.80552121584,7237.805521215836,6,48.8492416392015,5877
1344,67287.51576157585,7287.515761575851,6,49.71024036001912,5878
1345,67333.21856376748,7333.218563767485,6,45.70280219163468,5879
1346,67382.22926783755,7382.2292678375525,6,49.0107040700637,5880
1347,67432.23725188152,7432.237251881525,6,50.0079840439789,5881
1348,67483.8382790659,7483.838279065894,6,51.60102718436115,5882
1349,67534.73711484607,7534.737114846066,6,50.89883578017454,5883
1350,67586.17526828065,7586.175268280655,6,51.4381534345821,5884
1351,67633.60176296586,7633.60176296586,6,47.426494685209256,5885
1352,67681.96185746104,7681.961857461036,6,48.360094495167985,5886
1353,67727.83024053814,7727.83024053814,6,45.86838307711143,5887
1354,67776.23242919896,7776.232429198964,6,48.40218866082718,5888
1355,67826.09232187744,7826.092321877441,6,49.85989267847294,5889
1356,67872.66465379957,7872.664653799569,6,46.5723319221293,5890
1357,67915.68929411042,7915.689294110416,6,43.02464031083942,5891
1358,67962.21809452953,7962.218094529526,6,46.528800419117,5892
1359,68011.75584193812,8011.755841938124,6,49.537747408590015,5893
1360,68063.22239939429,8063.22239939429,6,51.46655745617448,5894
1361,68111.09694019891,8111.096940198913,6,47.874540804620565,5895
1362,68158.52062365894,8158.520623658944,6,47.42368346003054,5896
1363,68204.03516484486,8204.035164844856,6,45.514541185908044,5897
1364,68250.02887788341,8250.028877883407,6,45.99371303855603,5898
1365,68299.62334567646,8299.62334567646,6,49.59446779305109,5899
1366,68345.47421973379,8345.474219733791,6,45.85087405733336,5900
1367,68395.64386769544,8395.643867695442,6,50.16964796164694,5901
1368,68445.64380761942,8445.643807619417,6,49.99993992397301,5902
1369,68495.71783659744,8495.71783659744,6,50.07402897803378,5903
1370,68546.09241802906,8546.09241802906,6,50.37458143161684,5904
1371,68595.2222755577,8595.222275557695,6,49.12985752862831,5905
1372,68645.63394692478,8645.633946924776,6,50.411671367085326,5906
1373,68692.51369207533,8692.513692075328,6,46.87974515055565,5907
1374,68740.95825402768,8740.958254027675,6,48.44456195234363,5908
1375,68786.42440608224,8786.424406082238,6,45.46615205455767,5909
1376,68832.9914195928,8832.9914195928,6,46.56701351057315,5910
1377,68875.02312261838,8875.023122618382,6,42.0317030255809,5911
1378,68920.43630588446,8920.436305884461,6,45.41318326607678,5912
1379,68970.605275965,8970.605275965005,6,50.16897008054637,5913
1380,69021.77344568452,9021.773445684521,6,51.16816971950564,5914
1381,69072.02225921626,9072.02225921626,6,50.2488135317488,5915
1382,69122.98538841208,9122.985388412082,6,50.9631291958195,5916
1383,69170.8770720058,9170.877072005795,6,47.89168359370878,5917
1384,69222.37053558356,9222.370535583555,6,51.49346357776309,5918
1385,69271.44173388695,9271.441733886953,6,49.071198303404486,5919
1386,69321.78452286527,9321.784522865273,6,50.342788978309706,5920
1387,69372.79277375253,9372.792773752532,6,51.00825088726684,5921
1388,69422.8471759778,9422.847175977804,6,50.05440222527091,5922
1389,69465.60025230207,9465.600252302072,6,42.75307632426655,5923
1390,69507.18621777829,9507.18621777829,6,41.585965476220785,5924
1391,69550.81620356822,9550.816203568218,6,43.62998578991831,5925
1392,69595.71689731118,9595.716897311184,6,44.90069374297284,5926
1393,69644.58321822806,9644.583218228057,6,48.866320916865995,5927
1394,69694.56237201896,9694.562372018961,6,49.979153790908434,5928
1395,69743.52041532917,9743.52041532917,6,48.95804331020805,5929
1396,69794.54764824422,9794.547648244217,6,51.02723291504889,5930
1397,69845.59684367455,9845.596843674546,6,51.04919543032683,5931
1398,69893.50004800498,9893.500048004978,6,47.90320433042972,5932
1399,69943.84327639472,9943.84327639472,6,50.34322838974434,5933
1400,69994.48326270991,9994.48326270991,6,50.63998631519295,5934
1401,70045.36840368382,45.368403683824,7,50.885140973906154,5935
1402,70096.27813529591,96.27813529591367,7,50.90973161208753,5936
1403,70150.37063453588,150.37063453588053,7,54.09249923996472,5937
1404,70209.41881507108,209.41881507108337,7,59.04818053521526,5938
1405,70271.1638866703,271.1638866702997,7,61.74507159921161,5939
1406,70331.31178565152,331.3117856515164,7,60.147898981209025,5940
1407,70388.1055136195,388.1055136195064,7,56.79372796800256,5941
1408,70446.64010978868,446.64010978868464,7,58.5345961691739,5942
1409,70505.34428996473,505.34428996473434,7,58.70418017604951,5943
1410,70564.08018187051,564.0801818705077,7,58.73589190577551,5944
1411,70622.65148486842,622.6514848684164,7,58.57130299791005,5945
1412,70682.56274287748,682.5627428774751,7,59.91125800904675,5946
1413,70739.0902402045,739.0902402045031,7,56.527497327032854,5947
1414,70794.29672186797,794.2967218679696,7,55.20648166346292,5948
1415,70851.75103565995,851.7510356599523,7,57.454313791992675,5949
1416,70908.29867181974,908.2986718197353,7,56.54763615978374,5950
1417,70966.81510546243,966.8151054624323,7,58.5164336426976,5951
1418,71028.44995786757,1028.449957867575,7,61.634852405141096,5952
1419,71089.2046543356,1089.2046543355973,7,60.75469646801218,5953
1420,71145.64587539453,1145.6458753945335,7,56.44122105894761,5954
1421,71202.87399028351,1202.8739902835077,7,57.22811488897066,5955
1422,71260.0616211722,1260.0616211721936,7,57.18763088868851,5956
1423,71317.92929237387,1317.9292923738685,7,57.86767120167311,5957
1424,71372.3668192562,1372.3668192562036,7,54.43752688233552,5958
1425,71429.6422882531,1429.6422882531042,7,57.27546899690104,5959
1426,71482.21063821476,1482.2106382147613,7,52.56834996166024,5960
1427,71538.71704936588,1538.7170493658778,7,56.50641115111371,5961
1428,71596.52835576111,1596.528355761111,7,57.81130639523526,5962
1429,71647.77986124795,1647.7798612479528,7,51.2515054868417,5963
1430,71704.02692970334,1704.0269297033374,7,56.2470684553845,5964
1431,71759.75067953827,1759.750679538265,7,55.72374983491964,5965
1432,71815.55813088342,1815.5581308834226,7,55.80745134515835,5966
1433,71873.44679889217,1873.4467988921679,7,57.88866800875204,5967
1434,71932.04397131976,1932.0439713197557,7,58.59717242757508,5968
1435,71994.45237771705,1994.4523777170543,7,62.408406397302215,5969
1436,72052.01001442259,2052.010014422587,7,57.557636705542954,5970
1437,72112.53127201006,2112.531272010063,7,60.52125758747333,5971
1438,72167.69409992406,2167.6940999240614,7,55.16282791399055,5972
1439,72222.88799028375,2222.8879902837507,7,55.193890359685476,5973
1440,72270.05282452557,2270.05282452557,7,47.16483424182594,5974
1441,72320.78230822294,2320.7823082229443,7,50.72948369737014,5975
1442,72372.2990662266,2372.2990662265947,7,51.51675800364965,5976
1443,72423.28374534259,2423.283745342589,7,50.98467911600119,5977
1444,72470.70481936973,2470.7048193697265,7,47.42107402713158,5978
1445,72519.9784931859,2519.978493185903,7,49.273673816184036,5979
1446,72571.83950490579,2571.839504905787,7,51.86101171988041,5980
1447,72620.2952292054,2620.295229205396,7,48.45572429960168,5981
1448,72667.60205486054,2667.6020548605447,7,47.3068256551552,5982
1449,72715.58739963608,2715.587399636075,7,47.98534477552581,5983
1450,72764.6904201435,2764.6904201434954,7,49.103020507422606,5984
1451,72812.50580047056,2812.5058004705643,7,47.815380327067444,5985
1452,72858.6770190843,2858.6770190842944,7,46.17121861373288,5986
1453,72908.35002524388,2908.3500252438826,7,49.673006159585235,5987
1454,72958.03766295195,2958.037662951945,7,49.68763770806087,5988
1455,73009.00612309123,3009.006123091225,7,50.96846013928966,5989
1456,73054.44899176304,3054.4489917630417,7,45.44286867180531,5990
1457,73103.08869138226,3103.0886913822615,7,48.63969961922314,5991
1458,73149.03783203263,3149.037832032627,7,45.94914065036376,5992
1459,73198.26579929488,3198.2657992948807,7,49.22796726225211,5993
1460,73248.16560288632,3248.1656028863217,7,49.89980359144933,5994
1461,73297.73337966578,3297.7333796657767,7,49.567776779451535,5995
1462,73347.18729914972,3347.187299149722,7,49.45391948394536,5996
1463,73397.76296880719,3397.76296880719,7,50.57566965747342,5997
1464,73448.87437825004,3448.8743782500387,7,51.11140944284311,5998
1465,73495.87185112019,3495.871851120188,7,46.99747287014151,5999
1466,73545.7710608103,3545.7710608102934,7,49.899209690106176,6000
1467,73596.47511980805,3596.4751198080485,7,50.70405899775686,6001
1468,73641.8983536681,3641.8983536681044,7,45.42323386005674,6002
1469,73689.54299556391,3689.542995563912,7,47.6446418958094,6003
1470,73740.52982165376,3740.529821653763,7,50.986826089849764,6004
1471,73785.90314725669,3785.9031472566858,7,45.37332560293169,6005
1472,73831.22764285558,3831.227642855578,7,45.32449559888793,6006
1473,73875.36164753215,3875.361647532147,7,44.13400467656059,6007
1474,73922.78163054447,3922.781630544472,7,47.41998301233137,6008
1475,73971.28663866839,3971.286638668389,7,48.50500812391205,6009
1476,74019.67870588417,4019.678705884173,7,48.39206721579289,6010
1477,74068.98066840207,4068.980668402073,7,49.3019625179014,6011
1478,74116.96497946129,4116.964979461292,7,47.98431105921247,6012
1479,74166.70522534488,4166.705225344878,7,49.740245883587114,6013
1480,74213.22922757445,4213.229227574455,7,46.52400222957745,6014
1481,74262.92298825379,4262.922988253791,7,49.69376067933522,6015
1482,74314.04388827433,4314.043888274333,7,51.12090002053987,6016
1483,74363.89346156744,4363.893461567437,7,49.84957329310233,6017
1484,74411.98130418122,4411.981304181216,7,48.087842613783415,6018
1485,74460.02538168436,4460.0253816843615,7,48.044077503141594,6019
1486,74510.29955587981,4510.299555879814,7,50.27417419545258,6020
1487,74559.80300985729,4559.803009857293,7,49.50345397747729,6021
1488,74607.53157208307,4607.5315720830695,7,47.72856222578808,6022
1489,74656.38168705782,4656.381687057816,7,48.850114974744606,6023
1490,74706.30598704907,4706.305987049069,7,49.92429999125547,6024
1491,74758.51990170193,4758.519901701933,7,52.21391465285699,6025
1492,74806.40143581832,4806.401435818319,7,47.88153411638869,6026
1493,74848.09478119721,4848.094781197215,7,41.693345378892325,6027
1494,74888.96321856166,4888.963218561665,7,40.86843736445773,6028
1495,74933.81432923797,4933.814329237968,7,44.851110676296614,6029
1496,74982.36557627963,4982.365576279626,7,48.551247041665576,6030
1497,75033.15513055939,5033.155130559389,7,50.78955427975968,6031
1498,75082.64086036653,5082.640860366533,7,49.48572980713763,6032
1499,75132.47138604388,5132.471386043879,7,49.83052567733839,6033
1500,75178.81108172431,5178.811081724314,7,46.33969568043752,6034
1501,75229.83364218374,5229.833642183745,7,51.02256045943479,6035
1502,75277.97156859674,5277.9715685967385,7,48.137926412986914,6036
1503,75328.57073162682,5328.5707316268235,7,50.599163030090565,6037
1504,75371.82959521568,5371.829595215677,7,43.258863588859825,6038
1505,75418.47326480369,5418.473264803688,7,46.643669588002545,6039
1506,75464.07905226393,5464.079052263929,7,45.6057874602496,6040
1507,75513.79685515125,5513.796855151246,7,49.71780288731059,6041
1508,75562.32901939712,5562.329019397119,7,48.53216424587168,6042
1509,75612.46028237914,5612.460282379136,7,50.13126298202594,6043
1510,75663.78113510646,5663.781135106459,7,51.32085272731842,6044
1511,75712.8829541525,5712.882954152505,7,49.10181904604747,6045
1512,75761.67712296375,5761.6771229637525,7,48.79416881123867,6046
1513,75813.6807977542,5813.680797754205,7,52.00367479046365,6047
1514,75862.1347955989,5862.134795598904,7,48.45399784469627,6048
1515,75911.11646423131,5911.116464231309,7,48.98166863240225,6049
1516,75964.90228324998,5964.902283249976,7,53.78581901867342,6050
1517,76012.07544489032,6012.075444890317,7,47.173161640338435,6051
1518,76062.27320393725,6062.2732039372495,7,50.197759046928596,6052
1519,76111.0994453455,6111.099445345506,7,48.82624140825424,6053
1520,76159.33860800132,6159.338608001315,7,48.239162655803874,6054
1521,76206.70347949886,6206.703479498858,7,47.36487149755449,6055
1522,76253.31692658855,6253.316926588552,7,46.6134470896897,6056
1523,76301.75460649654,6301.754606496543,7,48.43767990799061,6057
1524,76347.0486929116,6347.048692911601,7,45.29408641505795,6058
1525,76390.1958409535,6390.1958409535,7,43.14714804189887,6059
1526,76435.76314751584,6435.763147515841,7,45.567306562341926,6060
1527,76482.33267565705,6482.332675657046,7,46.56952814119772,6061
1528,76530.15203501628,6530.1520350162755,7,47.81935935923955,6062
1529,76579.30953768131,6579.309537681314,7,49.15750266504151,6063
1530,76629.07883462154,6629.078834621541,7,49.76929694022785,6064
1531,76680.06231890777,6680.062318907774,7,50.98348428622411,6065
1532,76730.6222912379,6730.622291237902,7,50.55997233012231,6066
1533,76780.29738008033,6780.29738008033,7,49.67508884243031,6067
1534,76829.79069780096,6829.790697800956,7,49.493317720633144,6068
1535,76879.09103479856,6879.091034798563,7,49.30033699760374,6069
1536,76923.39384196748,6923.393841967481,7,44.30280716891427,6070
1537,76969.80044762256,6969.8004476225615,7,46.406605655079304,6071
1538,77018.4766734256,7018.476673425597,7,48.67622580303667,6072
1539,77067.07841490128,7067.078414901276,7,48.60174147568535,6073
1540,77117.32525762521,7117.3252576252125,7,50.24684272393174,6074
1541,77166.60665568369,7166.606655683689,7,49.2813980584806,6075
1542,77213.5784490432,7213.578449043198,7,46.97179335951495,6076
1543,77260.70066378298,7260.700663782976,7,47.12221473976811,6077
1544,77310.05317734399,7310.053177343987,7,49.35251356101794,6078
1545,77356.82123491915,7356.821234919145,7,46.76805757515659,6079
1546,77406.56964260475,7406.569642604751,7,49.748407685603624,6080
1547,77457.6123305855,7457.6123305855,7,51.04268798075533,6081
1548,77508.01393908222,7508.013939082215,7,50.40160849671315,6082
1549,77557.50859746868,7557.508597468681,7,49.49465838646407,6083
1550,77608.28467793408,7608.284677934076,7,50.776080465394266,6084
1551,77657.83375061049,7657.833750610487,7,49.549072676400634,6085
1552,77706.60449581826,7706.604495818261,7,48.77074520777682,6086
1553,77755.39146743398,7755.391467433976,7,48.78697161571308,6087
1554,77805.55977900869,7805.55977900869,7,50.16831157471206,6088
1555,77855.74695658757,7855.746956587565,7,50.18717757887779,6089
1556,77903.2654982556,7903.265498255598,7,47.51854166803726,6090
1557,77953.76104700097,7953.761047000968,7,50.49554874536261,6091
1558,77999.65027132384,7999.650271323844,7,45.88922432288482,6092
1559,78048.51557439404,8048.515574394041,7,48.86530307019084,6093
1560,78096.83794087116,8096.837940871163,7,48.32236647711796,6094
1561,78146.22581866107,8146.225818661071,7,49.387877789918946,6095
1562,78195.7546452016,8195.754645201596,7,49.528826540522076,6096
1563,78245.80007546592,8245.800075465915,7,50.045430264320856,6097
1564,78292.84809488092,8292.848094880916,7,47.04801941499129,6098
1565,78341.26954206543,8341.269542065435,7,48.42144718453017,6099
1566,78386.42442840312,8386.424428403116,7,45.15488633767386,6100
1567,78432.66307595074,8432.663075950739,7,46.23864754762627,6101
1568,78480.40278070378,8480.402780703778,7,47.73970475303555,6102
1569,78529.17183452194,8529.171834521941,7,48.76905381816646,6103
1570,78578.00656917373,8578.006569173725,7,48.83473465178388,6104
1571,78623.3176913386,8623.317691338598,7,45.3111221648701,6105
1572,78670.83217265591,8670.832172655908,7,47.51448131731899,6106
1573,78719.18057247727,8719.180572477271,7,48.348399821361284,6107
1574,78770.29167918998,8770.291679189977,7,51.111106712700426,6108
1575,78818.72243564921,8818.722435649208,7,48.43075645923277,6109
1576,78867.3290015516,8867.329001551596,7,48.6065659023916,6110
1577,78910.7236503655,8910.7236503655,7,43.39464881390411,6111
1578,78958.04609076718,8958.04609076718,7,47.322440401679685,6112
1579,79007.25081441525,9007.250814415253,7,49.20472364807523,6113
1580,79051.41954081261,9051.41954081261,7,44.16872639735372,6114
1581,79098.69302488658,9098.693024886583,7,47.273484073974046,6115
1582,79146.47814178556,9146.478141785556,7,47.785116898974465,6116
1583,79193.60337081183,9193.603370811834,7,47.12522902627748,6117
1584,79241.54629563684,9241.546295636843,7,47.94292482500384,6118
1585,79289.55311328133,9289.553113281334,7,48.006817644493694,6119
1586,79340.57022025781,9340.57022025781,7,51.017106976477116,6120
1587,79384.56481821404,9384.564818214043,7,43.99459795623266,6121
1588,79431.80524102924,9431.805241029244,7,47.240422815197334,6122
1589,79483.31080838223,9483.31080838223,7,51.505567352982425,6123
1590,79531.0487965253,9531.048796525298,7,47.7379881430757,6124
1591,79579.71483038462,9579.714830384619,7,48.66603385932122,6125
1592,79627.82010500318,9627.820105003178,7,48.105274618553594,6126
1593,79678.4599384158,9678.459938415806,7,50.639833412628725,6127
1594,79728.6892575216,9728.689257521604,7,50.22931910579553,6128
1595,79778.58377041762,9778.583770417623,7,49.89451289601782,6129
1596,79827.36946014877,9827.369460148766,7,48.78568973115009,6130
1597,79877.16117097987,9877.161170979874,7,49.791710831103586,6131
1598,79929.89641405038,9929.896414050381,7,52.73524307050821,6132
1599,79978.19192513613,9978.191925136125,7,48.29551108574123,6133
1600,80027.28759138157,27.287591381566017,8,49.0956662454391,6134
1601,80079.2369871944,79.23698719439562,8,51.949395812828676,6135
1602,80134.39396495618,134.39396495617984,8,55.15697776178329,6136
1603,80193.02370417447,193.02370417446946,8,58.629739218288684,6137
1604,80254.1022096559,254.1022096559027,8,61.07850548144172,6138
1605,80315.40014768834,315.40014768834226,8,61.29793803244184,6139
1606,80375.03796244928,375.037962449278,8,59.63781476092606,6140
1607,80431.51668455903,431.51668455902836,8,56.478722109757705,6141
1608,80487.91281363847,487.9128136384679,8,56.39612907944216,6142
1609,80545.9438395466,545.9438395465986,8,58.03102590812494,6143
1610,80605.49527824819,605.4952782481851,8,59.55143870158742,6144
1611,80665.16402959771,665.1640295977122,8,59.66875134952627,6145
1612,80722.30412114642,722.3041211464151,8,57.14009154869603,6146
1613,80780.82426833783,780.8242683378339,8,58.520147191419916,6147
1614,80840.17710332708,840.1771033270779,8,59.35283498924436,6148
1615,80900.09199534944,900.0919953494449,8,59.91489202236367,6149
1616,80959.07389222852,959.0738922285236,8,58.981896879082896,6150
1617,81018.02028688592,1018.0202868859196,8,58.94639465739545,6151
1618,81071.31883240376,1071.318832403762,8,53.29854551783886,6152
1619,81125.78325973434,1125.7832597343368,8,54.46442733058559,6153
1620,81184.2742533684,1184.2742533684068,8,58.4909936340706,6154
1621,81245.55490280097,1245.55490280097,8,61.28064943255923,6155
1622,81302.11463343432,1302.1146334343211,8,56.559730633348785,6156
1623,81357.37637909387,1357.3763790938683,8,55.261745659542655,6157
1624,81413.60149778741,1413.6014977874147,8,56.225118693552126,6158
1625,81466.32068711471,1466.3206871147122,8,52.71918932730379,6159
1626,81519.66543729721,1519.6654372972116,8,53.344750182495225,6160
1627,81576.24748163359,1576.247481633589,8,56.58204433637603,6161
1628,81636.66589361454,1636.6658936145395,8,60.418411980944505,6162
1629,81694.41238280458,1694.412382804585,8,57.746489190048045,6163
1630,81747.0317274756,1747.0317274755944,8,52.61934467101601,6164
1631,81800.47287065756,1800.4728706575552,8,53.441143181955546,6165
1632,81858.44028714283,1858.440287142832,8,57.967416485283685,6166
1633,81913.07131847915,1913.071318479153,8,54.63103133631831,6167
1634,81970.60267694197,1970.6026769419695,8,57.531358462808235,6168
1635,82024.02740859329,2024.0274085932906,8,53.424731651322865,6169
1636,82078.26623093878,2078.2662309387815,8,54.23882234550026,6170
1637,82129.27429824532,2129.27429824532,8,51.008067306527785,6171
1638,82181.60760701142,2181.6076070114214,8,52.3333087661071,6172
1639,82237.39457393374,2237.394573933736,8,55.78696692232045,6173
1640,82291.8702099681,2291.870209968096,8,54.47563603435018,6174
1641,82346.49035632827,2346.4903563282714,8,54.62014636017916,6175
1642,82399.04581789969,2399.0458178996923,8,52.55546157141929,6176
1643,82448.1720680447,2448.1720680447033,8,49.12625014500609,6177
1644,82497.56556280184,2497.565562801843,8,49.39349475714424,6178
1645,82548.79427171164,2548.7942717116384,8,51.2287089098044,6179
1646,82593.55773531244,2593.557735312439,8,44.76346360078915,6180
1647,82636.22940585736,2636.2294058573607,8,42.671670544916296,6181
1648,82681.00302331238,2681.0030233123834,8,44.77361745502229,6182
1649,82729.60207330046,2729.6020733004552,8,48.599049988071314,6183
1650,82777.66472205211,2777.6647220521118,8,48.0626487516581,6184
1651,82827.95127012703,2827.9512701270287,8,50.28654807492509,6185
1652,82879.67838006756,2879.678380067562,8,51.72710994052719,6186
1653,82931.07999439347,2931.079994393469,8,51.401614325911275,6187
1654,82979.10004918702,2979.100049187022,8,48.02005479354924,6188
1655,83026.35528518629,3026.3552851862914,8,47.255235999273104,6189
1656,83074.40680948646,3074.4068094864633,8,48.051524300176425,6190
1657,83126.36543286512,3126.3654328651173,8,51.95862337865211,6191
1658,83176.54515438815,3176.54515438815,8,50.17972152302635,6192
1659,83228.5806025794,3228.580602579401,8,52.03544819125846,6193
1660,83278.91587080389,3278.9158708038885,8,50.33526822447602,6194
1661,83321.4248239991,3321.4248239990993,8,42.508953195212435,6195
1662,83364.93124764139,3364.9312476413907,8,43.50642364229019,6196
1663,83409.27852667011,3409.2785266701103,8,44.34727902871951,6197
1664,83456.28386218009,3456.283862180091,8,47.00533550998675,6198
1665,83504.56072890852,3504.5607289085165,8,48.27686672842591,6199
1666,83557.54123236517,3557.541232365169,8,52.98050345665305,6200
1667,83609.01358154844,3609.013581548439,8,51.47234918326977,6201
1668,83655.50998495556,3655.5099849555554,8,46.496403407113085,6202
1669,83702.7453664576,3702.7453664576024,8,47.23538150205048,6203
1670,83751.27708708312,3751.2770870831155,8,48.53172062550872,6204
1671,83801.28465184325,3801.284651843249,8,50.00756476013829,6205
1672,83851.1808384029,3851.180838402899,8,49.896186559647056,6206
1673,83898.38093192306,3898.380931923064,8,47.20009352016735,6207
1674,83946.31321480105,3946.313214801048,8,47.93228287798318,6208
1675,83996.92047209993,3996.920472099926,8,50.607257298872916,6209
1676,84044.88714078082,4044.8871407808183,8,47.96666868089238,6210
1677,84094.71273805815,4094.7127380581514,8,49.82559727733682,6211
1678,84143.15636042475,4143.156360424749,8,48.4436223665988,6212
1679,84193.36863866581,4193.368638665808,8,50.21227824106565,6213
1680,84242.56966538294,4242.569665382936,8,49.2010267171213,6214
1681,84292.34392966385,4292.3439296638535,8,49.774264280912625,6215
1682,84340.7241054984,4340.724105498404,8,48.380175834551224,6216
1683,84389.15242214811,4389.152422148109,8,48.428316649709764,6217
1684,84439.16617823186,4439.166178231855,8,50.01375608375073,6218
1685,84485.9382168784,4485.938216878407,8,46.772038646540736,6219
1686,84535.32869742623,4535.32869742623,8,49.39048054782687,6220
1687,84585.8089672777,4585.808967277699,8,50.48026985147232,6221
1688,84631.811631304,4631.811631303994,8,46.002664026288315,6222
1689,84680.77389833542,4680.773898335421,8,48.962267031428084,6223
1690,84728.13152179663,4728.131521796633,8,47.3576234612222,6224
1691,84775.90313139856,4775.9031313985615,8,47.77160960192746,6225
1692,84821.38939522146,4821.389395221457,8,45.48626382289119,6226
1693,84870.09802558376,4870.098025583764,8,48.70863036230337,6227
1694,84921.01121087563,4921.011210875629,8,50.913185291861524,6228
1695,84967.24751957755,4967.247519577548,8,46.23630870192121,6229
1696,85015.45251699816,5015.452516998164,8,48.204997420621226,6230
1697,85063.69561535124,5063.695615351244,8,48.24309835308026,6231
1698,85109.1855601173,5109.185560117301,8,45.489944766045056,6232
1699,85155.06945389227,5155.069453892269,8,45.883893774971064,6233
1700,85201.32278650047,5201.322786500474,8,46.253332608203685,6234
1701,85249.63789106206,5249.637891062055,8,48.315104561581734,6235
1702,85295.87614831324,5295.87614831324,8,46.238257251192366,6236
1703,85344.90979591031,5344.909795910309,8,49.033647597065695,6237
1704,85397.40817468638,5397.408174686381,8,52.49837877607002,6238
1705,85447.48118115295,5447.481181152951,8,50.07300646656784,6239
1706,85497.06665206958,5497.066652069581,8,49.58547091662732,6240
1707,85546.35606027224,5546.356060272243,8,49.28940820266151,6241
1708,85598.21156529928,5598.21156529928,8,51.855505027041985,6242
1709,85647.54993892158,5647.549938921584,8,49.338373622305504,6243
1710,85696.03270594619,5696.032705946185,8,48.48276702460375,6244
1711,85746.3292970292,5746.329297029195,8,50.296591083008224,6245
1712,85794.10431894181,5794.104318941812,8,47.77502191262122,6246
1713,85842.00726534931,5842.007265349312,8,47.902946407488486,6247
1714,85891.95825641222,5891.958256412225,8,49.95099106292074,6248
1715,85940.15639606112,5940.156396061124,8,48.19813964889722,6249
1716,85986.65405737025,5986.654057370251,8,46.49766130913032,6250
1717,86037.88723916834,6037.88723916834,8,51.23318179808853,6251
1718,86083.7225674288,6083.722567428806,8,45.8353282604576,6252
1719,86130.47305388871,6130.473053888709,8,46.75048645990505,6253
1720,86176.91991896422,6176.919918964224,8,46.44686507552332,6254
1721,86225.52020269062,6225.520202690619,8,48.6002837263848,6255
1722,86273.2215762004,6273.221576200405,8,47.701373509785824,6256
1723,86318.3449001225,6318.344900122494,8,45.123323922099374,6257
1724,86365.30290426027,6365.302904260272,8,46.958004137772505,6258
1725,86414.3801577585,6414.380157758496,8,49.07725349822268,6259
1726,86464.40311836549,6464.403118365488,8,50.022960606998005,6260
1727,86506.29853821613,6506.298538216128,8,41.895419850631825,6261
1728,86551.22368034124,6551.223680341238,8,44.92514212510804,6262
1729,86598.80678588145,6598.806785881447,8,47.58310554022004,6263
1730,86647.24098995641,6647.240989956408,8,48.434204074962494,6264
1731,86697.19878517877,6697.198785178771,8,49.95779522235585,6265
1732,86744.99735436295,6744.997354362946,8,47.798569184182206,6266
1733,86796.08047785857,6796.080477858573,8,51.083123495623035,6267
1734,86841.57202889948,6841.572028899478,8,45.491551040904795,6268
1735,86891.29703280826,6891.297032808259,8,49.725003908780685,6269
1736,86942.50088988866,6942.500889888659,8,51.20385708039215,6270
1737,86991.28868363393,6991.288683633931,8,48.78779374527405,6271
1738,87039.5332498062,7039.533249806205,8,48.24456617228285,6272
1739,87088.52189424983,7088.521894249832,8,48.98864444362645,6273
1740,87137.67340090573,7137.673400905725,8,49.15150665588527,6274
1741,87187.26847035525,7187.268470355251,8,49.59506944953548,6275
1742,87238.37948817907,7238.379488179067,8,51.11101782380718,6276
1743,87291.30112466865,7291.301124668651,8,52.9216364895866,6277
1744,87335.17389229964,7335.173892299645,8,43.87276763098994,6278
1745,87379.23454801303,7379.234548013032,8,44.06065571339753,6279
1746,87428.09085171406,7428.090851714063,8,48.85630370102775,6280
1747,87475.50683706584,7475.506837065841,8,47.41598535177066,6281
1748,87524.93131366961,7524.931313669615,8,49.42447660378032,6282
1749,87575.11849044607,7575.118490446068,8,50.187176776445376,6283
1750,87622.4922249331,7622.492224933099,8,47.37373448702778,6284
1751,87671.48204388487,7671.482043884869,8,48.989818951775405,6285
1752,87723.28399265978,7723.283992659781,8,51.801948774917136,6286
1753,87773.73712513167,7773.737125131665,8,50.45313247187208,6287
1754,87818.0575482107,7818.057548210694,8,44.32042307902939,6288
1755,87864.93779239278,7864.937792392782,8,46.8802441820914,6289
1756,87916.34950373629,7916.349503736288,8,51.411711343511016,6290
1757,87966.83969473293,7966.839694732931,8,50.49019099663618,6291
1758,88018.65694070853,8018.6569407085335,8,51.81724597560669,6292
1759,88064.0738432151,8064.073843215097,8,45.4169025065627,6293
1760,88112.3377824027,8112.3377824026975,8,48.263939187595916,6294
1761,88162.58520603197,8162.585206031974,8,50.247423629274664,6295
1762,88212.21148300279,8212.211483002786,8,49.626276970823355,6296
1763,88261.86608005853,8261.866080058535,8,49.65459705574313,6297
