,dist,pos,round,speed,step
3466,173667.4913847369,3667.4913847369025,17,43.110940939290316,6181
3467,173713.8453637205,3713.845363720495,17,46.35397898360142,6182
3468,173763.08987112064,3763.089871120639,17,49.244507400146354,6183
3469,173815.39765294627,3815.397652946267,17,52.307781825620836,6184
3470,173865.4352221719,3865.4352221718873,17,50.03756922561582,6185
3471,173916.64364356396,3916.6436435639625,17,51.20842139208709,6186
3472,173960.93548377635,3960.935483776353,17,44.29184021238396,6187
3473,174010.15122876206,4010.151228762057,17,49.21574498569751,6188
3474,174059.098093672,4059.098093671986,17,48.94686490992543,6189
3475,174107.52095211178,4107.5209521117795,17,48.42285843979408,6190
3476,174156.2842688963,4156.284268896299,17,48.76331678453171,6191
3477,174204.2899863412,4204.289986341202,17,48.00571744491365,6192
3478,174253.9224530768,4253.9224530768115,17,49.632466735590484,6193
3479,174302.97312711892,4302.973127118923,17,49.050674042121244,6194
3480,174354.24447202656,4354.244472026563,17,51.27134490763904,6195
3481,174403.74411219617,4403.744112196175,17,49.49964016961442,6196
3482,174456.4442591145,4456.444259114505,17,52.70014691831402,6197
3483,174504.81711001473,4504.81711001473,17,48.3728509002449,6198
3484,174551.67202442142,4551.672024421423,17,46.8549144066937,6199
3485,174601.17009327633,4601.170093276334,17,49.498068854915864,6200
3486,174646.37282434915,4646.37282434915,17,45.20273107279563,6201
3487,174691.65683199285,4691.656831992848,17,45.28400764371874,6202
3488,174739.7931244692,4739.793124469201,17,48.13629247632703,6203
3489,174789.66467636154,4789.664676361543,17,49.87155189234756,6204
3490,174838.1649541353,4838.164954135311,17,48.50027777377001,6205
3491,174886.74511260973,4886.745112609729,17,48.580158474430114,6206
3492,174933.6164896109,4933.616489610897,17,46.87137700117493,6207
3493,174979.73874697153,4979.738746971532,17,46.12225736061315,6208
3494,175024.30783624612,5024.307836246124,17,44.56908927459711,6209
3495,175072.1246413829,5072.124641382892,17,47.816805136769474,6210
3496,175121.1443878869,5121.144387886889,17,49.01974650399061,6211
3497,175171.56100940215,5171.561009402154,17,50.41662151525551,6212
3498,175223.82386589906,5223.8238658990595,17,52.26285649693133,6213
3499,175269.7638127578,5269.763812757796,17,45.93994685872185,6214
3500,175314.08150137452,5314.081501374516,17,44.317688616721085,6215
3501,175362.39376093497,5362.393760934967,17,48.31225956044831,6216
3502,175408.2193928973,5408.219392897299,17,45.82563196232813,6217
3503,175456.68382491005,5456.683824910055,17,48.4644320127736,6218
3504,175506.5144441993,5506.514444199303,17,49.83061928925317,6219
3505,175556.03607007198,5556.036070071976,17,49.521625872658284,6220
3506,175602.61564526169,5602.615645261685,17,46.579575189713125,6221
3507,175651.82674048777,5651.82674048777,17,49.211095226088275,6222
3508,175698.4442342874,5698.444234287395,17,46.617493799613456,6223
3509,175747.19725334886,5747.197253348859,17,48.753019061479094,6224
3510,175796.42297461056,5796.422974610556,17,49.22572126169409,6225
3511,175849.42947159588,5849.429471595882,17,53.0064969853259,6226
3512,175896.87875050667,5896.878750506672,17,47.44927891076889,6227
3513,175943.95097127685,5943.950971276849,17,47.07222077018471,6228
3514,175994.92494989574,5994.924949895736,17,50.97397861889226,6229
3515,176043.6008451923,6043.600845192297,17,48.67589529655844,6230
3516,176093.40237476816,6093.402374768164,17,49.8015295758587,6231
3517,176143.3939529924,6143.3939529923955,17,49.991578224254916,6232
3518,176190.95856892117,6190.958568921167,17,47.56461592874785,6233
3519,176237.85786960312,6237.857869603118,17,46.89930068196177,6234
3520,176283.95541756277,6283.955417562771,17,46.097547959642846,6235
3521,176332.7854364392,6332.7854364392115,17,48.830018876456826,6236
3522,176381.08105889402,6381.081058894022,17,48.29562245480203,6237
3523,176428.31631766824,6428.316317668243,17,47.23525877421999,6238
3524,176476.45189415573,6476.451894155733,17,48.13557648750151,6239
3525,176524.0005838472,6524.000583847199,17,47.548689691467715,6240
3526,176573.91569745343,6573.915697453427,17,49.915113606232026,6241
3527,176620.16773524947,6620.1677352494735,17,46.25203779602351,6242
3528,176668.98800236726,6668.9880023672595,17,48.82026711778804,6243
3529,176720.59083882463,6720.590838824632,17,51.602836457392975,6244
3530,176769.09012537345,6769.090125373448,17,48.49928654881195,6245
3531,176812.97130714764,6812.9713071476435,17,43.88118177417617,6246
3532,176860.31016730683,6860.31016730683,17,47.33886015920137,6247
3533,176906.00746976436,6906.007469764358,17,45.69730245752056,6248
3534,176955.31513523546,6955.315135235462,17,49.30766547109727,6249
3535,177004.33051119916,7004.330511199165,17,49.015375963698524,6250
3536,177050.95569426694,7050.955694266944,17,46.6251830677833,6251
3537,177100.16333132735,7100.163331327349,17,49.207637060419664,6252
3538,177151.04666793643,7151.046667936433,17,50.883336609083585,6253
3539,177200.62607845024,7200.626078450237,17,49.579410513795786,6254
3540,177249.30263311297,7249.302633112966,17,48.67655466273765,6255
3541,177299.68864527775,7299.688645277754,17,50.386012164786024,6256
3542,177349.79701169272,7349.797011692717,17,50.10836641496687,6257
3543,177395.3629816966,7395.362981696613,17,45.565970003895,6258
3544,177443.33147338513,7443.331473385129,17,47.968491688498624,6259
3545,177493.02799461433,7493.027994614327,17,49.69652122920679,6260
3546,177542.5680298984,7542.568029898393,17,49.54003528408293,6261
3547,177592.8948254556,7592.894825455587,17,50.32679555718164,6262
3548,177641.4761699326,7641.4761699326045,17,48.581344477019194,6263
3549,177693.78946378382,7693.789463783818,17,52.31329385121531,6264
3550,177742.97819803772,7742.978198037716,17,49.188734253892946,6265
3551,177789.909748758,7789.909748757986,17,46.93155072025833,6266
3552,177835.20160538997,7835.2016053899715,17,45.29185663199247,6267
3553,177883.05080847375,7883.050808473752,17,47.849203083787195,6268
3554,177931.99350332888,7931.993503328878,17,48.94269485511667,6269
3555,177981.1624571453,7981.162457145314,17,49.16895381642791,6270
3556,178031.5692010717,8031.569201071688,17,50.40674392637203,6271
3557,178080.2657448518,8080.265744851786,17,48.69654378011272,6272
3558,178124.41409805053,8124.414098050533,17,44.14835319875753,6273
3559,178172.57693963926,8172.576939639257,17,48.162841588705916,6274
3560,178223.32216637413,8223.322166374128,17,50.74522673486934,6275
3561,178272.94289168433,8272.942891684332,17,49.62072531021,6276
3562,178322.2115855797,8322.211585579702,17,49.26869389536269,6277
3563,178366.51142168746,8366.511421687464,17,44.299836107763134,6278
3564,178410.69756233148,8410.69756233148,17,44.18614064403269,6279
3565,178457.6616737155,8457.661673715513,17,46.964111384023475,6280
3566,178506.90174184486,8506.901741844864,17,49.24006812935337,6281
3567,178559.1676020711,8559.167602071102,17,52.265860226226394,6282
3568,178608.8487817904,8608.84878179041,17,49.68117971931905,6283
3569,178657.48637570484,8657.486375704844,17,48.637593914422446,6284
3570,178706.26015796428,8706.26015796428,17,48.77378225945195,6285
3571,178751.588079383,8751.588079382986,17,45.32792141869657,6286
3572,178801.29729292702,8801.297292927018,17,49.70921354402315,6287
3573,178850.6980977473,8850.698097747314,17,49.400804820299996,6288
3574,178899.1983214605,8899.198321460513,17,48.50022371319769,6289
3575,178943.90719395014,8943.907193950145,17,44.70887248964274,6290
3576,178992.9957927639,8992.99579276389,17,49.088598813756754,6291
3577,179039.33802595586,9039.338025955862,17,46.342233191946434,6292
3578,179087.24825337937,9087.248253379366,17,47.91022742352967,6293
3579,179138.15793434868,9138.157934348681,17,50.909680969288374,6294
3580,179188.5100631671,9188.510063167108,17,50.35212881843869,6295
3581,179235.86047623312,9235.860476233123,17,47.35041306600448,6296
3582,179284.60997296966,9284.609972969658,17,48.74949673654432,6297
3583,179330.21443236625,9330.21443236625,17,45.604459396596795,6298
3584,179375.6851133953,9375.685113395302,17,45.47068102904423,6299
3585,179423.84201187867,9423.842011878674,17,48.15689848336351,6300
3586,179472.8855987973,9472.885598797293,17,49.04358691862082,6301
3587,179523.53847488487,9523.538474884874,17,50.65287608758701,6302
3588,179575.89119677455,9575.891196774552,17,52.35272188968924,6303
3589,179625.4345541257,9625.434554125706,17,49.54335735114399,6304
3590,179673.3438355134,9673.343835513399,17,47.90928138768833,6305
3591,179722.25048129947,9722.250481299474,17,48.90664578609653,6306
3592,179771.55745006187,9771.557450061868,17,49.3069687623941,6307
3593,179818.30493073486,9818.304930734856,17,46.74748067297533,6308
3594,179869.06846939123,9869.068469391234,17,50.763538656365384,6309
3595,179920.58389832312,9920.583898323122,17,51.51542893190331,6310
3596,179969.1372109569,9969.137210956891,17,48.55331263375856,6311
3597,180019.5546513907,19.55465139070293,18,50.41744043381062,6312
3598,180067.84538979534,67.84538979534409,18,48.29073840465375,6313
3599,180118.26197361364,118.2619736136403,18,50.416583818284174,6314
3600,180167.40304478683,167.4030447868281,18,49.14107117319668,6315
3601,180220.33877119294,220.33877119293902,18,52.935726406119784,6316
3602,180278.15683038122,278.1568303812237,18,57.81805918826444,6317
3603,180338.58134821168,338.58134821167914,18,60.4245178304619,6318
3604,180395.041646266,395.04164626600686,18,56.46029805434043,6319
3605,180452.085477533,452.08547753299354,18,57.04383126695987,6320
3606,180508.04205755136,508.04205755135627,18,55.956580018390376,6321
3607,180564.33466829875,564.3346682987467,18,56.292610747389155,6322
3608,180616.63060380504,616.6306038050388,18,52.29593550629394,6323
3609,180670.93820396834,670.9382039683405,18,54.3076001632756,6324
3610,180721.98581474123,721.9858147412306,18,51.04761077290926,6325
3611,180777.78450938305,777.7845093830547,18,55.79869464181423,6326
3612,180837.79867905786,837.798679057858,18,60.01416967479302,6327
3613,180892.94066897343,892.9406689734315,18,55.14198991558194,6328
3614,180943.9694525322,943.969452532212,18,51.02878355879868,6329
3615,180997.46132992403,997.46132992403,18,53.49187739179698,6330
3616,181053.5330982507,1053.5330982506857,18,56.071768326663836,6331
3617,181110.93933175856,1110.9393317585636,18,57.406233507889816,6332
3618,181168.90586104585,1168.905861045845,18,57.96652928727794,6333
3619,181224.74215560834,1224.7421556083427,18,55.83629456248679,6334
3620,181281.70076469978,1281.7007646997808,18,56.95860909144023,6335
3621,181339.70264937603,1339.702649376035,18,58.00188467626113,6336
3622,181397.17393870736,1397.1739387073612,18,57.47128933132977,6337
3623,181457.17884425228,1457.1788442522811,18,60.00490554489864,6338
3624,181515.071610675,1515.0716106749896,18,57.89276642273121,6339
3625,181573.09988404353,1573.099884043535,18,58.028273368542635,6340
3626,181627.96927097713,1627.9692709771334,18,54.86938693357609,6341
3627,181678.27886184675,1678.2788618467457,18,50.30959086961493,6342
3628,181730.5249579761,1730.5249579761003,18,52.24609612937477,6343
3629,181787.63677982579,1787.6367798257852,18,57.11182184967604,6344
3630,181845.00760097246,1845.007600972458,18,57.37082114666449,6345
3631,181905.08702652936,1905.0870265293634,18,60.07942555689966,6346
3632,181960.98903935283,1960.989039352833,18,55.902012823486096,6347
3633,182018.44809204416,2018.4480920441565,18,57.45905269132687,6348
3634,182075.53618733623,2075.536187336227,18,57.08809529207682,6349
3635,182134.72081662022,2134.720816620218,18,59.18462928399266,6350
3636,182185.85428634175,2185.8542863417533,18,51.133469721533295,6351
3637,182241.64072340511,2241.640723405115,18,55.78643706335959,6352
3638,182295.59928821435,2295.5992882143473,18,53.95856480922215,6353
3639,182353.296959929,2353.2969599289936,18,57.697671714635945,6354
3640,182415.87875106218,2415.878751062177,18,62.58179113320206,6355
3641,182468.4605421954,2468.4605421953893,18,52.58179113320206,6356
3642,182520.24334991482,2520.2433499148174,18,51.782807719428355,6357
3643,182573.21933839086,2573.21933839086,18,52.975988476048194,6358
3644,182618.18590858823,2618.1859085882315,18,44.96657019736154,6359
3645,182666.74668039204,2666.7466803920397,18,48.560771803827045,6360
3646,182717.51669426713,2717.516694267135,18,50.770013875065395,6361
3647,182768.0466487721,2768.0466487721133,18,50.529954504996915,6362
3648,182816.01406226293,2816.014062262926,18,47.967413490816014,6363
3649,182864.8612029853,2864.8612029853102,18,48.84714072237295,6364
3650,182913.0672956131,2913.0672956130875,18,48.20609262777022,6365
3651,182959.91158786722,2959.9115878672164,18,46.84429225412675,6366
3652,183008.67838425093,3008.678384250932,18,48.76679638372223,6367
3653,183056.02189467574,3056.0218946757377,18,47.34351042480628,6368
3654,183106.47282534852,3106.4728253485227,18,50.450930672785745,6369
3655,183155.28578808086,3155.2857880808588,18,48.812962732333425,6370
3656,183203.19222937606,3203.192229376058,18,47.90644129521158,6371
3657,183251.83014747864,3251.830147478642,18,48.63791810258061,6372
3658,183302.29546663753,3302.29546663753,18,50.46531915887877,6373
3659,183348.95283151703,3348.952831517032,18,46.65736487951575,6374
3660,183397.7330746006,3397.7330746006046,18,48.78024308356369,6375
3661,183445.2373040827,3445.2373040826933,18,47.50422948208295,6376
3662,183495.414557267,3495.4145572670095,18,50.17725318431598,6377
3663,183544.58158986742,3544.581589867419,18,49.16703260042636,6378
3664,183590.58729081549,3590.587290815485,18,46.00570094804448,6379
3665,183638.39557465256,3638.3955746525608,18,47.80828383708645,6380
3666,183689.13752231895,3689.1375223189534,18,50.74194766640192,6381
3667,183738.7309305583,3738.7309305582894,18,49.593408239317775,6382
3668,183788.08915246674,3788.0891524667386,18,49.35822190846798,6383
3669,183834.22121324422,3834.221213244222,18,46.132060777459316,6384
3670,183884.749949122,3884.7499491219933,18,50.52873587777882,6385
3671,183931.6250999786,3931.6250999786134,18,46.875150856613786,6386
3672,183977.35464360076,3977.35464360076,18,45.72954362214871,6387
3673,184027.08622370183,4027.08622370183,18,49.73158010109026,6388
3674,184076.95287367742,4076.9528736774228,18,49.86664997557563,6389
3675,184123.4172949366,4123.417294936604,18,46.46442125918368,6390
3676,184170.53700889854,4170.537008898536,18,47.119713961934465,6391
3677,184220.73287903937,4220.732879039366,18,50.19587014082591,6392
3678,184267.56410592867,4267.564105928672,18,46.831226889312575,6393
3679,184313.0265335232,4313.026533523196,18,45.46242759452418,6394
3680,184363.03048061326,4363.030480613263,18,50.00394709006634,6395
3681,184412.7337538894,4412.733753889392,18,49.70327327612538,6396
3682,184462.78092814572,4462.780928145716,18,50.047174256317454,6397
3683,184511.07552272084,4511.075522720843,18,48.294594575152345,6398
3684,184559.5593553482,4559.559355348203,18,48.483832627339126,6399
3685,184602.73139302043,4602.7313930204255,18,43.17203767223389,6400
3686,184649.1459571524,4649.145957152388,18,46.41456413196591,6401
3687,184698.25979737678,4698.259797376784,18,49.113840224387275,6402
3688,184747.26811912382,4747.2681191238225,18,49.008321747046516,6403
3689,184796.52876273563,4796.52876273563,18,49.26064361180563,6404
3690,184846.13891075918,4846.138910759182,18,49.61014802354936,6405
3691,184899.31750244985,4899.317502449849,18,53.1785916906612,6406
3692,184946.41939785067,4946.419397850666,18,47.10189540081368,6407
3693,184998.14704607817,4998.147046078171,18,51.72764822750063,6408
3694,185047.85381886482,5047.853818864824,18,49.706772786673014,6409
3695,185092.81162192492,5092.8116219249205,18,44.957803060087635,6410
3696,185140.3150078319,5140.315007831901,18,47.503385906968276,6411
3697,185190.59924210946,5190.599242109456,18,50.284234277556,6412
3698,185232.34477737494,5232.344777374936,18,41.74553526548897,6413
3699,185277.87497324077,5277.874973240774,18,45.53019586584759,6414
3700,185326.289555065,5326.289555065014,18,48.41458182421801,6415
3701,185373.19578858494,5373.195788584941,18,46.90623351993422,6416
3702,185423.93683198368,5423.936831983679,18,50.74104339873162,6417
3703,185469.1080502754,5469.10805027539,18,45.171218291727286,6418
3704,185517.5267849034,5517.526784903399,18,48.41873462799603,6419
3705,185565.92926158043,5565.92926158043,18,48.402476677031935,6420
3706,185613.53240272062,5613.5324027206225,18,47.60314114018434,6421
3707,185664.06858161796,5664.068581617961,18,50.536178897359385,6422
3708,185710.50016077788,5710.500160777883,18,46.431579159906576,6423
3709,185758.34411117272,5758.344111172715,18,47.84395039484639,6424
3710,185803.6778366437,5803.6778366437065,18,45.333725470998665,6425
3711,185850.64106753367,5850.6410675336665,18,46.963230889945976,6426
3712,185901.65725741207,5901.6572574120655,18,51.01618987840177,6427
3713,185951.18346159105,5951.183461591048,18,49.52620417898291,6428
3714,186001.89525947036,6001.895259470359,18,50.71179787931397,6429
3715,186053.81074733043,6053.810747330426,18,51.91548786006978,6430
3716,186105.38339212257,6105.383392122574,18,51.57264479213381,6431
3717,186155.9244162041,6155.9244162040995,18,50.541024081533074,6432
3718,186206.06875682174,6206.06875682174,18,50.14434061762935,6433
3719,186254.37083507705,6254.370835077047,18,48.302078255315244,6434
3720,186297.8228594507,6297.822859450709,18,43.45202437364806,6435
3721,186343.11949174703,6343.1194917470275,18,45.29663229634418,6436
3722,186391.93381278636,6391.933812786359,18,48.81432103932843,6437
3723,186440.03419767082,6440.034197670815,18,48.10038488443645,6438
3724,186488.1679241563,6488.167924156296,18,48.13372648548522,6439
3725,186533.9154234544,6533.915423454397,18,45.747499298107684,6440
3726,186581.5320144269,6581.532014426892,18,47.616590972483316,6441
3727,186632.1330952113,6632.133095211291,18,50.60108078440443,6442
3728,186682.85526176752,6682.855261767516,18,50.722166556232,6443
3729,186733.12310595255,6733.123105952545,18,50.26784418503929,6444
3730,186785.77372705424,6785.773727054242,18,52.6506211016931,6445
3731,186834.33404293092,6834.334042930917,18,48.56031587667773,6446
3732,186883.6237970772,6883.623797077191,18,49.28975414626023,6447
3733,186931.67171351856,6931.671713518561,18,48.04791644136319,6448
3734,186982.42926671935,6982.429266719351,18,50.75755320079134,6449
3735,187031.360777818,7031.360777817987,18,48.93151109865869,6450
3736,187082.65299180135,7082.652991801355,18,51.29221398336623,6451
3737,187129.35057966385,7129.350579663849,18,46.69758786247251,6452
3738,187179.3145255468,7179.314525546797,18,49.963945882955095,6453
3739,187226.46578473627,7226.465784736269,18,47.151259189463815,6454
3740,187276.68513570903,7276.6851357090345,18,50.219350972765774,6455
3741,187324.6191675991,7324.6191675990995,18,47.934031890075616,6456
3742,187370.0902019519,7370.090201951913,18,45.47103435281194,6457
3743,187415.98706234727,7415.987062347267,18,45.8968603953554,6458
3744,187465.34149206796,7465.341492067964,18,49.354429720696025,6459
3745,187516.59637114365,7516.596371143649,18,51.254879075698675,6460
3746,187563.5355808924,7563.535580892407,18,46.939209748738605,6461
3747,187611.2539528354,7611.2539528353955,18,47.718371942987716,6462
3748,187663.34187776834,7663.34187776834,18,52.08792493294371,6463
3749,187711.551069611,7711.551069611014,18,48.20919184267906,6464
3750,187758.0867839678,7758.086783967796,18,46.53571435678253,6465
3751,187804.75321369516,7804.753213695163,18,46.666429727357624,6466
3752,187852.45163906793,7852.451639067935,18,47.698425372788314,6467
3753,187898.41257022283,7898.412570222834,18,45.9609311548976,6468
3754,187947.31479082146,7947.31479082146,18,48.90222059863346,6469
3755,187994.3372867591,7994.33728675911,18,47.022495937650014,6470
3756,188040.42058495444,8040.420584954438,18,46.083298195322286,6471
3757,188084.85022465937,8084.850224659371,18,44.429639704916866,6472
3758,188132.1614042433,8132.161404243292,18,47.311179583934376,6473
3759,188178.99567479634,8178.995674796344,18,46.83427055305147,6474
3760,188230.03195196288,8230.031951962883,18,51.036277166537914,6475
3761,188278.24826220758,8278.248262207577,18,48.21631024469124,6476
3762,188328.69291937695,8328.692919376947,18,50.44465716935487,6477
3763,188376.04793093083,8376.047930930828,18,47.35501155390905,6478
3764,188423.92278242434,8423.922782424343,18,47.87485149349313,6479
3765,188470.5573275244,8470.55732752441,18,46.634545100075236,6480
3766,188517.81737324593,8517.817373245925,18,47.2600457215099,6481
3767,188567.6740969969,8567.674096996896,18,49.85672375097402,6482
3768,188618.72489477575,8618.724894775747,18,51.05079777886277,6483
3769,188668.99269011538,8668.992690115381,18,50.26779533962161,6484
3770,188716.48863710603,8716.488637106027,18,47.49594699066046,6485
3771,188765.4883076912,8765.488307691208,18,48.999670585178585,6486
3772,188815.1809008079,8815.1809008079,18,49.692593116678935,6487
3773,188864.90807494923,8864.908074949228,18,49.72717414133906,6488
3774,188917.17568061166,8917.175680611661,18,52.26760566242945,6489
3775,188965.76120274974,8965.761202749738,18,48.58552213808322,6490
3776,189014.8011801826,9014.801180182607,18,49.039977432867,6491
3777,189062.2463855261,9062.246385526087,18,47.44520534346594,6492
3778,189107.71728135124,9107.717281351244,18,45.47089582515651,6493
3779,189153.85357712116,9153.853577121161,18,46.13629576993581,6494
3780,189200.1156589626,9200.115658962604,18,46.262081841442935,6495
3781,189247.0303884322,9247.030388432206,18,46.9147294695998,6496
3782,189296.24818310558,9296.248183105577,18,49.217794673373916,6497
3783,189344.14178708673,9344.14178708673,18,47.893603981141936,6498
3784,189392.09204226857,9392.092042268574,18,47.95025518184748,6499
3785,189437.87961229726,9437.879612297256,18,45.78757002868397,6500
3786,189487.0726003212,9487.072600321204,18,49.19298802392663,6501
3787,189536.16772127873,9536.167721278733,18,49.09512095754408,6502
3788,189586.56260356843,9586.562603568425,18,50.39488228970591,6503
3789,189637.76803721124,9637.768037211237,18,51.205433642791924,6504
3790,189687.11895721185,9687.118957211846,18,49.350920000607665,6505
3791,189730.85934019342,9730.85934019342,18,43.740382981583416,6506
3792,189779.519739201,9779.519739201001,18,48.66039900759136,6507
3793,189824.71213930365,9824.71213930365,18,45.19240010263592,6508
3794,189871.20323630434,9871.20323630434,18,46.491097000704414,6509
3795,189919.14909651762,9919.14909651762,18,47.94586021326709,6510
3796,189969.88234470616,9969.882344706159,18,50.73324818852584,6511
3797,190014.20856242077,14.20856242076843,19,44.32621771462606,6512
3798,190062.75199839033,62.75199839033303,19,48.543435969551744,6513
3799,190114.2251535577,114.22515355769428,19,51.47315516737779,6514
3800,190165.6884697041,165.68846970409504,19,51.46331614637926,6515
3801,190219.19413697443,219.19413697443088,19,53.505667270341846,6516
3802,190274.50628189326,274.5062818932638,19,55.312144918820664,6517
3803,190333.1073019656,333.1073019655887,19,58.601020072345776,6518
3804,190386.5798819488,386.57988194879727,19,53.47257998319227,6519
3805,190444.4063760514,444.40637605139636,19,57.82649410261191,6520
3806,190499.8149417378,499.81494173780084,19,55.40856568640619,6521
3807,190556.39235189432,556.3923518943193,19,56.577410156512904,6522
3808,190616.4206018371,616.4206018371042,19,60.02824994277294,6523
3809,190673.1948932594,673.1948932594096,19,56.77429142232865,6524
3810,190730.88396610692,730.8839661069214,19,57.689072847488966,6525
3811,190783.64601970956,783.6460197095585,19,52.7620536026631,6526
3812,190838.9698051094,838.9698051094019,19,55.323785399840446,6527
3813,190896.90899170208,896.9089917020756,19,57.93918659267019,6528
3814,190953.33856466436,953.3385646643583,19,56.42957296226127,6529
3815,191012.94600103807,1012.9460010380717,19,59.607436373732625,6530
3816,191069.69055741836,1069.690557418362,19,56.74455638027204,6531
3817,191128.17892618838,1128.1789261883823,19,58.48836877002479,6532
3818,191187.12365012954,1187.1236501295352,19,58.94472394114963,6533
3819,191240.65280562182,1240.652805621823,19,53.52915549230594,6534
3820,191295.55743862578,1295.5574386257795,19,54.90463300393966,6535
3821,191354.00142361887,1354.0014236188726,19,58.44398499310554,6536
3822,191414.29374052843,1414.293740528432,19,60.292316909547516,6537
3823,191469.6144360904,1469.6144360904,19,55.32069556196738,6538
3824,191527.04271403264,1527.0427140326356,19,57.428277942232356,6539
3825,191584.44548236698,1584.4454823669803,19,57.402768334369036,6540
3826,191644.0669336703,1644.066933670314,19,59.621451303329806,6541
3827,191701.23798366764,1701.237983667641,19,57.17104999731989,6542
3828,191755.9511757517,1755.9511757516884,19,54.713192084037836,6543
3829,191814.34652842523,1814.3465284252306,19,58.395352673554974,6544
3830,191870.27090389177,1870.2709038917674,19,55.92437546654889,6545
3831,191923.25454560897,1923.254545608972,19,52.98364171717734,6546
3832,191978.79430515502,1978.7943051550246,19,55.539759546055684,6547
3833,192037.70802147567,2037.7080214756716,19,58.91371632064995,6548
3834,192089.58302647524,2089.583026475244,19,51.87500499957743,6549
3835,192145.27103264778,2145.2710326477827,19,55.68800617254375,6550
3836,192203.17332463615,2203.1733246361546,19,57.90229198835868,6551
3837,192261.33519023503,2261.335190235026,19,58.16186559887147,6552
3838,192315.85698559636,2315.856985596358,19,54.521795361333396,6553
3839,192370.71264940593,2370.712649405934,19,54.85566380957401,6554
3840,192424.6127059088,2424.612705908803,19,53.90005650286887,6555
3841,192474.64794599902,2474.6479459990223,19,50.035240090243846,6556
3842,192523.68858697725,2523.6885869772523,19,49.04064097821158,6557
3843,192573.6450357003,2573.6450357002905,19,49.956448723030256,6558
3844,192623.57423488097,2623.5742348809727,19,49.92919918070485,6559
3845,192674.781002919,2674.781002918986,19,51.20676803800846,6560
3846,192724.14344382414,2724.1434438241413,19,49.362440905156866,6561
3847,192772.52467856414,2772.5246785641357,19,48.38123473997744,6562
3848,192820.79984650886,2820.7998465088604,19,48.27516794473256,6563
3849,192869.51527150557,2869.5152715055738,19,48.715424996717886,6564
3850,192916.1899718598,2916.1899718597997,19,46.67470035421188,6565
3851,192961.691495669,2961.691495668987,19,45.50152380918319,6566
3852,193007.83783112746,3007.8378311274573,19,46.146335458490675,6567
3853,193056.53961534603,3056.5396153460315,19,48.70178421855986,6568
3854,193105.71137134,3105.711371340003,19,49.17175599397671,6569
3855,193152.86386226278,3152.863862262777,19,47.152490922770276,6570
3856,193202.52193828454,3202.521938284539,19,49.65807602175865,6571
3857,193250.83350495985,3250.8335049598536,19,48.31156667532959,6572
3858,193303.20396485232,3303.2039648523205,19,52.37045989246413,6573
3859,193348.36983462877,3348.369834628771,19,45.16586977645679,6574
3860,193395.51496820123,3395.514968201227,19,47.145133572454036,6575
3861,193445.01501580852,3445.015015808516,19,49.50004760728208,6576
3862,193492.11552631806,3492.1155263180553,19,47.100510509533215,6577
3863,193543.71746329725,3543.7174632972456,19,51.601936979184266,6578
3864,193591.99906689164,3591.9990668916435,19,48.281603594421384,6579
3865,193640.06704214154,3640.0670421415416,19,48.06797524987753,6580
3866,193687.47661620352,3687.476616203523,19,47.409574061982795,6581
3867,193737.15105246947,3737.151052469475,19,49.67443626595063,6582
3868,193788.33431012754,3788.3343101275386,19,51.183257658077586,6583
3869,193834.14514521268,3834.1451452126785,19,45.81083508514133,6584
3870,193879.35793593878,3879.3579359387804,19,45.21279072610794,6585
3871,193927.03252772274,3927.0325277227385,19,47.674591783937174,6586
3872,193976.1557265814,3976.1557265814045,19,49.12319885865833,6587
3873,194025.0130039495,4025.0130039495125,19,48.85727736813084,6588
3874,194071.23761035528,4071.2376103552815,19,46.22460640574765,6589
3875,194121.69988849974,4121.699888499745,19,50.46227814447796,6590
3876,194167.16070568268,4167.160705682676,19,45.46081718293263,6591
3877,194215.3749681895,4215.374968189513,19,48.21426250683854,6592
3878,194265.8588873798,4265.858887379814,19,50.48391919028692,6593
3879,194313.72508604254,4313.725086042541,19,47.86619866274286,6594
3880,194363.63737796422,4363.637377964216,19,49.912291921667304,6595
3881,194411.48511286537,4411.485112865368,19,47.84773490115168,6596
3882,194460.55292548196,4460.552925481956,19,49.067812616593635,6597
3883,194506.07437662643,4506.074376626435,19,45.52145114447878,6598
3884,194552.28335985268,4552.283359852678,19,46.20898322624135,6599
3885,194601.12371228242,4601.123712282424,19,48.84035242975591,6600
3886,194650.76123026348,4650.761230263481,19,49.63751798104082,6601
3887,194699.2865232988,4699.286523298797,19,48.525293035333824,6602
3888,194746.3036161204,4746.303616120393,19,47.017092821570856,6603
3889,194795.49191955166,4795.491919551656,19,49.18830343126678,6604
3890,194845.3740572106,4845.3740572106035,19,49.88213765895774,6605
3891,194893.88432102997,4893.884321029967,19,48.510263819348914,6606
3892,194944.3812637752,4944.381263775198,19,50.49694274522985,6607
3893,194993.54637069572,4993.546370695723,19,49.16510692054886,6608
3894,195042.86818669378,5042.868186693784,19,49.32181599806079,6609
3895,195092.73523912372,5092.735239123722,19,49.86705242993184,6610
3896,195143.0918586241,5143.091858624102,19,50.356619500389165,6611
3897,195185.2799492521,5185.279949252086,19,42.18809062797348,6612
3898,195229.7828068573,5229.782806857314,19,44.50285760522548,6613
3899,195277.4550806075,5277.4550806074985,19,47.67227375018138,6614
