,dist,pos,round,speed,step
2176,108924.47271148668,8924.472711486684,10,46.90803460729596,6509
2177,108975.4483046021,8975.448304602105,10,50.97559311542312,6510
2178,109026.04028693309,9026.040286933086,10,50.59198233097095,6511
2179,109072.98543259953,9072.985432599526,10,46.94514566643922,6512
2180,109122.42221583312,9122.422215833125,10,49.43678323360286,6513
2181,109163.8247076301,9163.824707630105,10,41.40249179697665,6514
2182,109208.60526575158,9208.605265751583,10,44.78055812148912,6515
2183,109255.29309122828,9255.293091228275,10,46.68782547668202,6516
2184,109302.08261812496,9302.082618124958,10,46.789526896690965,6517
2185,109350.20148855918,9350.201488559178,10,48.11887043421509,6518
2186,109401.12863881832,9401.128638818322,10,50.92715025914084,6519
2187,109446.38315410909,9446.383154109091,10,45.25451529078093,6520
2188,109495.22783149828,9495.227831498283,10,48.844677389188675,6521
2189,109546.75404405472,9546.754044054716,10,51.52621255643513,6522
2190,109597.6992907784,9597.6992907784,10,50.94524672368289,6523
2191,109644.83552924807,9644.83552924807,10,47.136238469664114,6524
2192,109695.4155595759,9695.415559575893,10,50.58003032781753,6525
2193,109741.50145395484,9741.501453954843,10,46.08589437895002,6526
2194,109784.24442952994,9784.244429529936,10,42.74297557510542,6527
2195,109831.03542982797,9831.03542982797,10,46.79100029803573,6528
2196,109878.44729743853,9878.447297438528,10,47.41186761055706,6529
2197,109925.35747875391,9925.357478753911,10,46.910181315377,6530
2198,109974.90292817977,9974.90292817977,10,49.54544942585897,6531
2199,110026.2068310259,26.206831025905558,11,51.30390284613245,6532
2200,110077.23733928858,77.23733928857837,11,51.03050826268291,6533
2201,110128.83674568028,128.83674568028073,11,51.599406391690984,6534
2202,110185.33021290034,185.3302129003423,11,56.49346722006475,6535
2203,110242.49016296954,242.49016296953778,11,57.15995006919603,6536
2204,110301.97865465484,301.9786546548421,11,59.48849168529436,6537
2205,110358.82898744573,358.82898744572594,11,56.85033279089608,6538
2206,110416.21321922894,416.21321922894276,11,57.38423178321737,6539
2207,110471.59233478535,471.59233478535316,11,55.37911555640342,6540
2208,110526.33351516679,526.3335151667852,11,54.741180381437864,6541
2209,110584.0524810533,584.0524810532952,11,57.71896588650856,6542
2210,110643.34090432142,643.3409043214197,11,59.28842326811907,6543
2211,110698.62039221326,698.6203922132554,11,55.279487891830435,6544
2212,110758.77134075496,758.77134075496,11,60.15094854171381,6545
2213,110814.21649492593,814.2164949259313,11,55.44515417096768,6546
2214,110872.48092737969,872.4809273796855,11,58.26443245375886,6547
2215,110927.49411349291,927.4941134929104,11,55.013186113227555,6548
2216,110985.54048942895,985.5404894289532,11,58.04637593603791,6549
2217,111045.63784979825,1045.6378497982514,11,60.09736036929404,6550
2218,111102.95055376871,1102.9505537687073,11,57.31270397045527,6551
2219,111161.71101001615,1161.7110100161517,11,58.76045624744263,6552
2220,111217.18824159268,1217.1882415926812,11,55.477231576540085,6553
2221,111274.18638340803,1274.1863834080286,11,56.998141815343175,6554
2222,111331.97527526923,1331.9752752692293,11,57.78889186120244,6555
2223,111392.17810980942,1392.1781098094216,11,60.20283454018285,6556
2224,111450.35855251296,1450.3585525129602,11,58.18044270354182,6557
2225,111510.97103830084,1510.971038300835,11,60.61248578787392,6558
2226,111569.12320559657,1569.1232055965665,11,58.15216729573894,6559
2227,111622.73539873339,1622.7353987333918,11,53.61219313682333,6560
2228,111678.34721272066,1678.3472127206624,11,55.611813987272136,6561
2229,111733.10307523105,1733.1030752310471,11,54.75586251038465,6562
2230,111784.9306577359,1784.9306577358948,11,51.82758250484851,6563
2231,111839.17433548575,1839.1743354857463,11,54.24367774985321,6564
2232,111892.60031805905,1892.6003180590487,11,53.42598257329755,6565
2233,111949.81092232962,1949.8109223296196,11,57.210604270566,6566
2234,112007.69937203928,2007.6993720392784,11,57.88844970965651,6567
2235,112064.81314256157,2064.813142561572,11,57.11377052230479,6568
2236,112125.07320237171,2125.0732023717137,11,60.26005981013829,6569
2237,112179.40525803021,2179.4052580302086,11,54.332055658499755,6570
2238,112234.43750207711,2234.4375020771113,11,55.032244046895116,6571
2239,112287.42754453355,2287.4275445335516,11,52.99004245643852,6572
2240,112337.965412842,2337.9654128419934,11,50.53786830844863,6573
2241,112388.30516725154,2388.305167251543,11,50.33975440954882,6574
2242,112437.19777556436,2437.19777556436,11,48.89260831281026,6575
2243,112487.30239104464,2487.3023910446354,11,50.10461548028186,6576
2244,112537.27511486359,2537.275114863587,11,49.972723818944765,6577
2245,112586.10122062864,2586.1012206286396,11,48.82610576505532,6578
2246,112634.62158512774,2634.6215851277375,11,48.520364499100545,6579
2247,112683.33131224905,2683.331312249051,11,48.70972712130201,6580
2248,112732.10593073549,2732.105930735488,11,48.77461848644381,6581
2249,112778.66399664505,2778.6639966450457,11,46.55806590955686,6582
2250,112825.3634508124,2825.363450812394,11,46.69945416734235,6583
2251,112874.63093796695,2874.6309379669547,11,49.267487154569295,6584
2252,112922.83385263775,2922.8338526377484,11,48.20291467079254,6585
2253,112974.34034190503,2974.34034190503,11,51.506489267279186,6586
2254,113024.03783728748,3024.037837287484,11,49.69749538244931,6587
2255,113070.73070193065,3070.7307019306463,11,46.69286464316103,6588
2256,113118.17605340919,3118.176053409188,11,47.44535147854337,6589
2257,113167.93444068366,3167.934440683661,11,49.75838727447617,6590
2258,113216.12187916119,3216.12187916119,11,48.187438477528254,6591
2259,113266.70205503183,3266.7020550318266,11,50.580175870640936,6592
2260,113316.3330917344,3316.333091734399,11,49.63103670257353,6593
2261,113365.90098712125,3365.9009871212475,11,49.567895386844654,6594
2262,113418.03275179991,3418.0327517999103,11,52.13176467866436,6595
2263,113468.4790306907,3468.4790306906943,11,50.446278890782956,6596
2264,113522.08894318838,3522.0889431883843,11,53.60991249769152,6597
2265,113569.65976943349,3569.6597694334923,11,47.57082624510684,6598
2266,113618.04800901399,3618.04800901399,11,48.38823958049846,6599
2267,113661.03773703575,3661.0377370357455,11,42.989728021751134,6600
2268,113706.69673057413,3706.6967305741273,11,45.658993538382184,6601
2269,113755.41216086227,3755.4121608622663,11,48.71543028813945,6602
2270,113802.69211805875,3802.6921180587524,11,47.27995719648352,6603
2271,113848.4458237119,3848.445823711896,11,45.75370565314374,6604
2272,113891.98877353706,3891.9887735370576,11,43.54294982516911,6605
2273,113938.24556786491,3938.245567864913,11,46.25679432785423,6606
2274,113986.25977999048,3986.259779990476,11,48.014212125556284,6607
2275,114033.42617822121,4033.4261782212125,11,47.166398230748015,6608
2276,114082.27318361102,4082.273183611018,11,48.84700538979438,6609
2277,114130.31473514627,4130.3147351462685,11,48.04155153525228,6610
2278,114177.55433015845,4177.554330158455,11,47.23959501219319,6611
2279,114220.1564178806,4220.1564178806,11,42.602087722144276,6612
2280,114265.31378916165,4265.31378916165,11,45.15737128104847,6613
2281,114314.39152501758,4314.391525017578,11,49.077735855926946,6614
2282,114364.18139763435,4364.181397634355,11,49.78987261677611,6615
2283,114413.12619913586,4413.126199135862,11,48.94480150150179,6616
2284,114460.50566372492,4460.505663724922,11,47.37946458907101,6617
2285,114509.92972422214,4509.929724222136,11,49.42406049720711,6618
2286,114562.64714036025,4562.647140360248,11,52.717416138115105,6619
2287,114611.75644029723,4611.756440297235,11,49.10929993699102,6620
2288,114660.75861731726,4660.75861731726,11,49.00217702001614,6621
2289,114710.90200929613,4710.902009296129,11,50.14339197887775,6622
2290,114759.01666112858,4759.016661128582,11,48.1146518324443,6623
2291,114810.8329134879,4810.832913487902,11,51.816252359323634,6624
2292,114860.91915374667,4860.919153746669,11,50.086240258765265,6625
2293,114903.99296709674,4903.992967096739,11,43.073813350076904,6626
2294,114947.50102538992,4947.501025389924,11,43.508058293184746,6627
2295,114995.44633370484,4995.446333704836,11,47.94530831491343,6628
2296,115048.1543198444,5048.154319844398,11,52.707986139551075,6629
2297,115101.82654675507,5101.826546755066,11,53.672226910674325,6630
2298,115153.1980148852,5153.198014885202,11,51.371468130124775,6631
2299,115206.06995471199,5206.0699547119875,11,52.87193982679228,6632
2300,115254.83901264986,5254.839012649856,11,48.76905793786702,6633
2301,115299.39481590946,5299.394815909458,11,44.55580325960763,6634
2302,115346.90148255827,5346.901482558271,11,47.506666648801925,6635
2303,115392.37452609761,5392.374526097614,11,45.47304353935086,6636
2304,115440.18462948468,5440.184629484676,11,47.81010338705395,6637
2305,115488.44893593459,5488.44893593459,11,48.2643064499178,6638
2306,115534.00633274944,5534.006332749443,11,45.55739681486042,6639
2307,115583.17397792242,5583.173977922415,11,49.16764517295915,6640
2308,115630.98261210731,5630.982612107313,11,47.80863418489836,6641
2309,115675.38020765019,5675.380207650189,11,44.39759554287933,6642
2310,115722.42264152448,5722.4226415244775,11,47.04243387429165,6643
2311,115772.49770007838,5772.497700078384,11,50.07505855390924,6644
2312,115820.25613953975,5820.25613953975,11,47.75843946136639,6645
2313,115869.45172226516,5869.451722265163,11,49.19558272541556,6646
2314,115919.24626271565,5919.246262715649,11,49.79454045048272,6647
2315,115968.38305508786,5968.383055087863,11,49.13679237221323,6648
2316,116016.91177137075,6016.911771370753,11,48.528716282888645,6649
2317,116067.50942318182,6067.509423181822,11,50.59765181107044,6650
2318,116115.8986842698,6115.898684269807,11,48.38926108798924,6651
2319,116162.92954561522,6162.929545615218,11,47.03086134540186,6652
2320,116212.52749547186,6212.5274954718625,11,49.59794985664728,6653
2321,116263.0996694693,6263.099669469302,11,50.572173997435364,6654
2322,116307.3007201829,6307.300720182902,11,44.20105071360474,6655
2323,116355.99093799516,6355.990937995157,11,48.69021781225917,6656
2324,116404.27482648638,6404.274826486377,11,48.28388849121652,6657
2325,116453.20849733507,6453.208497335072,11,48.933670848698746,6658
2326,116495.52150404618,6495.521504046177,11,42.313006711107285,6659
2327,116540.57182329654,6540.571823296545,11,45.05031925036572,6660
2328,116588.05282054977,6588.0528205497685,11,47.48099725321924,6661
2329,116633.80058252614,6633.800582526135,11,45.74776197637027,6662
2330,116683.85654354218,6683.856543542177,11,50.055961016030665,6663
2331,116731.06532290444,6731.06532290444,11,47.208779362268814,6664
2332,116781.1678044401,6781.167804440105,11,50.102481535660516,6665
2333,116833.47560563544,6833.475605635438,11,52.30780119534453,6666
2334,116876.40053515596,6876.400535155961,11,42.92492952051596,6667
2335,116919.9397415091,6919.939741509093,11,43.539206353127575,6668
2336,116966.73301414649,6966.733014146492,11,46.793272637407846,6669
2337,117014.2859191117,7014.285919111702,11,47.55290496520417,6670
2338,117060.99578057369,7060.995780573692,11,46.70986146199486,6671
2339,117109.32333665028,7109.323336650283,11,48.32755607659425,6672
2340,117157.64915069587,7157.64915069587,11,48.32581404558026,6673
2341,117206.67255509847,7206.67255509847,11,49.02340440260297,6674
2342,117258.74884746996,7258.748847469964,11,52.07629237148998,6675
2343,117303.1386808406,7303.138680840595,11,44.3898333706374,6676
2344,117351.91204897585,7351.91204897585,11,48.77336813525738,6677
2345,117396.37064084565,7396.370640845649,11,44.458591869790965,6678
2346,117441.92208516052,7441.9220851605205,11,45.55144431487036,6679
2347,117489.07608564949,7489.076085649489,11,47.15400048896782,6680
2348,117540.387936478,7540.3879364780005,11,51.31185082851089,6681
2349,117588.71176779715,7588.711767797155,11,48.32383131916341,6682
2350,117635.08527437625,7635.085274376252,11,46.373506579086964,6683
2351,117684.8795420506,7684.879542050607,11,49.79426767435138,6684
2352,117732.08616368838,7732.086163688378,11,47.20662163776977,6685
2353,117783.48808034603,7783.4880803460255,11,51.40191665765995,6686
2354,117831.57172956452,7831.571729564515,11,48.083649218484965,6687
2355,117882.69370342453,7882.693703424535,11,51.121973860014435,6688
2356,117933.77857898115,7933.778578981146,11,51.08487555661562,6689
2357,117982.96943889777,7982.969438897766,11,49.19085991661707,6690
2358,118027.03504648928,8027.035046489284,11,44.065607591515956,6691
2359,118074.70792237757,8074.707922377565,11,47.67287588828019,6692
2360,118125.06016482796,8125.060164827955,11,50.35224245039813,6693
2361,118173.82134298426,8173.821342984258,11,48.76117815629693,6694
2362,118222.92703165587,8222.927031655869,11,49.10568867161814,6695
2363,118274.8013220372,8274.801322037194,11,51.874290381314076,6696
2364,118324.17573229918,8324.175732299176,11,49.37441026198399,6697
2365,118377.02962606592,8377.029626065923,11,52.85389376674737,6698
2366,118427.10419696037,8427.104196960368,11,50.0745708944527,6699
2367,118475.57231606261,8475.572316062608,11,48.46811910224076,6700
2368,118527.4999345489,8527.499934548905,11,51.92761848629926,6701
2369,118570.04165394872,8570.04165394872,11,42.541719399804585,6702
2370,118616.21860588071,8616.218605880713,11,46.17695193199037,6703
2371,118661.35968762335,8661.35968762335,11,45.14108174264534,6704
2372,118706.90706115188,8706.907061151884,11,45.54737352852833,6705
2373,118753.83045765579,8753.830457655786,11,46.92339650390351,6706
2374,118802.60321124771,8802.603211247711,11,48.77275359192411,6707
2375,118851.20136176649,8851.201361766492,11,48.598150518787776,6708
2376,118901.16593535367,8901.165935353667,11,49.96457358716972,6709
2377,118949.53922260088,8949.539222600884,11,48.37328724721845,6710
2378,118997.4696057173,8997.469605717299,11,47.93038311640899,6711
2379,119046.93933575843,9046.939335758434,11,49.46973004114367,6712
2380,119091.99125948327,9091.991259483271,11,45.05192372482828,6713
2381,119139.65171755897,9139.651717558969,11,47.66045807570311,6714
2382,119186.82838788509,9186.828387885093,11,47.17667032613038,6715
2383,119234.89003278287,9234.890032782874,11,48.06164489777395,6716
2384,119285.26102691909,9285.261026919092,11,50.37099413621787,6717
2385,119328.49756216054,9328.49756216054,11,43.23653524145623,6718
2386,119376.64280044257,9376.642800442569,11,48.145238282020664,6719
2387,119423.38387031264,9423.383870312638,11,46.74106987006684,6720
2388,119468.20011831848,9468.200118318477,11,44.81624800584796,6721
2389,119515.73037348175,9515.730373481754,11,47.530255163276145,6722
2390,119564.52200920925,9564.52200920925,11,48.79163572749067,6723
2391,119614.22943397182,9614.229433971821,11,49.70742476256809,6724
2392,119663.2517833701,9663.251783370099,11,49.02234939827785,6725
2393,119710.57122032545,9710.571220325452,11,47.31943695535808,6726
2394,119758.26186653937,9758.261866539367,11,47.69064621391825,6727
2395,119809.15191352897,9809.15191352897,11,50.890046989599355,6728
2396,119858.30081410841,9858.300814108414,11,49.14890057943722,6729
2397,119907.45426553168,9907.454265531676,11,49.15345142326273,6730
2398,119957.86557489053,9957.86557489053,11,50.41130935885305,6731
2399,120010.0970261778,10.097026177798398,12,52.23145128728159,6732
2400,120062.45035409459,62.450354094587965,12,52.35332791677631,6733
2401,120117.38175298343,117.38175298343413,12,54.93139888885055,6734
2402,120175.53302719184,175.53302719183557,12,58.151274208400174,6735
2403,120231.09683320018,231.0968332001794,12,55.563806008335334,6736
2404,120290.64982849953,290.6498284995323,12,59.55299529935898,6737
2405,120351.95302572277,351.9530257227743,12,61.30319722324979,6738
2406,120409.57000176908,409.5700017690833,12,57.61697604629975,6739
2407,120468.4038504867,468.4038504867058,12,58.83384871761735,6740
2408,120525.3366943047,525.3366943047004,12,56.93284381799625,6741
2409,120584.73616884432,584.7361688443198,12,59.39947453962055,6742
2410,120643.73499115315,643.7349911531492,12,58.99882230882657,6743
2411,120701.48847670866,701.4884767086623,12,57.753485555515276,6744
2412,120759.63633208633,759.6363320863311,12,58.14785537767657,6745
2413,120812.51553636098,812.5155363609811,12,52.879204274646035,6746
2414,120869.70810190502,869.7081019050238,12,57.19256554403986,6747
2415,120922.71271170507,922.7127117050695,12,53.00460980004575,6748
2416,120973.44530981178,973.445309811781,12,50.732598106714455,6749
2417,121023.88796721562,1023.8879672156181,12,50.4426574038338,6750
2418,121078.10969245486,1078.109692454862,12,54.2217252392551,6751
2419,121135.22947511509,1135.2294751150912,12,57.11978266022597,6752
2420,121194.2689902658,1194.2689902658021,12,59.039515150712155,6753
2421,121251.86287533233,1251.8628753323283,12,57.59388506651738,6754
2422,121308.2357060635,1308.2357060634968,12,56.372830731176286,6755
2423,121365.15032497837,1365.150324978371,12,56.91461891487715,6756
2424,121426.78794115249,1426.7879411524918,12,61.63761617410937,6757
2425,121482.99314510841,1482.9931451084121,12,56.205203955920574,6758
2426,121541.73047090315,1541.730470903145,12,58.737325794736066,6759
2427,121597.06541257184,1597.065412571843,12,55.334941668699834,6760
2428,121649.06664861362,1649.0666486136179,12,52.0012360417688,6761
2429,121702.80251758458,1702.8025175845833,12,53.73586897096437,6762
2430,121760.1106156536,1760.110615653597,12,57.30809806902733,6763
2431,121814.61966572684,1814.6196657268447,12,54.509050073238235,6764
2432,121871.86951673318,1871.8695167331753,12,57.249851006335724,6765
2433,121932.48546881751,1932.485468817511,12,60.61595208432633,6766
2434,121993.52661339034,1993.5266133903351,12,61.041144572835485,6767
2435,122052.38491159906,2052.3849115990597,12,58.858298208714885,6768
2436,122109.33845473001,2109.3384547300084,12,56.95354313096006,6769
2437,122165.1616973905,2165.161697390504,12,55.82324266049402,6770
2438,122221.93508075451,2221.9350807545125,12,56.773383363999656,6771
2439,122279.39767608508,2279.3976760850783,12,57.46259533056836,6772
2440,122331.95607697095,2331.9560769709497,12,52.55840088587461,6773
2441,122383.3491638912,2383.3491638911946,12,51.3930869202435,6774
2442,122434.07983598429,2434.0798359842884,12,50.730672093092984,6775
2443,122484.19986957138,2484.1998695713846,12,50.12003358709348,6776
2444,122534.85710353986,2534.8571035398636,12,50.65723396847836,6777
2445,122584.73619143752,2584.7361914375215,12,49.87908789765866,6778
2446,122634.60974837765,2634.609748377654,12,49.87355694012921,6779
2447,122680.22007236438,2680.2200723643764,12,45.61032398672969,6780
2448,122728.71851978215,2728.7185197821527,12,48.49844741776928,6781
2449,122776.75004795821,2776.7500479582086,12,48.03152817605479,6782
2450,122825.51163530325,2825.51163530325,12,48.7615873450414,6783
2451,122875.76938114667,2875.7693811466743,12,50.257745843429966,6784
2452,122926.90431064791,2926.9043106479076,12,51.13492950123642,6785
2453,122975.15843969096,2975.15843969096,12,48.25412904304054,6786
2454,123022.13262992531,3022.1326299253124,12,46.97419023435517,6787
2455,123072.49223037907,3072.4922303790663,12,50.359600453762276,6788
2456,123125.75967990953,3125.7596799095336,12,53.26744953045449,6789
2457,123177.59890804919,3177.5989080491854,12,51.83922813966267,6790
2458,123228.95777503554,3228.9577750355384,12,51.35886698635282,6791
2459,123278.09296579727,3278.092965797274,12,49.135190761726086,6792
2460,123326.22058486825,3326.2205848682497,12,48.127619070981204,6793
2461,123377.11329475074,3377.113294750743,12,50.892709882487075,6794
2462,123426.95354656217,3426.953546562174,12,49.84025181144352,6795
2463,123470.90077788754,3470.9007778875384,12,43.9472313253545,6796
2464,123514.7299968931,3514.729996893104,12,43.82921900556974,6797
2465,123562.91546429528,3562.915464295278,12,48.185467402170936,6798
2466,123611.56438982557,3611.5643898255657,12,48.64892553028494,6799
2467,123661.06156421365,3661.0615642136545,12,49.49717438808744,6800
2468,123707.34497474534,3707.3449747453415,12,46.28341053168826,6801
2469,123752.7768758906,3752.7768758906022,12,45.431901145266345,6802
2470,123796.31083195002,3796.310831950017,12,43.53395605942237,6803
2471,123843.19465253773,3843.194652537728,12,46.88382058770399,6804
2472,123891.0886128248,3891.088612824795,12,47.89396028705987,6805
2473,123939.9300846438,3939.930084643798,12,48.84147181901168,6806
2474,123987.98681279561,3987.9868127956142,12,48.056728151819385,6807
2475,124035.14850098325,4035.148500983254,12,47.161688187638816,6808
2476,124083.72169494932,4083.721694949316,12,48.57319396605982,6809
2477,124132.23483047943,4132.234830479429,12,48.513135530111285,6810
2478,124182.25587897295,4182.255878972952,12,50.02104849352491,6811
2479,124230.43245355431,4230.432453554313,12,48.176574581354814,6812
2480,124280.06152059216,4280.061520592164,12,49.629067037855656,6813
2481,124331.32257006873,4331.322570068733,12,51.261049476562945,6814
2482,124378.72735073112,4378.727350731118,12,47.404780662389356,6815
2483,124427.47806502834,4427.478065028336,12,48.75071429721718,6816
2484,124476.35996162947,4476.359961629467,12,48.88189660113323,6817
2485,124525.147028496,4525.147028495994,12,48.78706686652951,6818
2486,124571.86035315634,4571.860353156342,12,46.713324660349016,6819
2487,124621.00300968598,4621.003009685985,12,49.142656529635104,6820
2488,124670.4865157991,4670.486515799101,12,49.48350611311643,6821
2489,124722.90612817608,4722.9061281760805,12,52.419612376976104,6822
2490,124768.59982631615,4768.5998263161455,12,45.69369814007195,6823
2491,124815.34325843872,4815.343258438719,12,46.7434321225689,6824
2492,124863.61926838971,4863.61926838971,12,48.27600995099049,6825
2493,124912.70592137432,4912.70592137432,12,49.08665298462146,6826
2494,124959.46441523267,4959.4644152326655,12,46.758493858344124,6827
2495,125009.40718498811,5009.407184988115,12,49.94276975543816,6828
2496,125056.75348118362,5056.753481183623,12,47.34629619551856,6829
2497,125103.98130975197,5103.9813097519655,12,47.227828568341614,6830
2498,125153.36906479968,5153.369064799685,12,49.38775504771205,6831
2499,125202.8817943342,5202.8817943342,12,49.51272953451787,6832
2500,125250.33474888677,5250.334748886773,12,47.4529545525653,6833
2501,125298.17055660127,5298.170556601268,12,47.835807714505464,6834
2502,125347.65190135474,5347.651901354737,12,49.48134475345759,6835
2503,125395.99868786316,5395.998687863161,12,48.34678650843626,6836
2504,125446.5945924564,5446.5945924564,12,50.595904593237975,6837
2505,125492.65843519596,5492.658435195961,12,46.06384273956238,6838
2506,125541.7891228177,5541.789122817703,12,49.13068762174252,6839
2507,125594.04986673697,5594.049866736968,12,52.26074391926549,6840
2508,125644.80438144544,5644.804381445443,12,50.7545147084636,6841
2509,125691.81550874033,5691.815508740328,12,47.01112729489344,6842
2510,125738.37409344123,5738.374093441234,12,46.558584700909144,6843
2511,125788.66987893831,5788.669878938308,12,50.29578549706452,6844
2512,125836.06936797482,5836.069367974822,12,47.399489036514304,6845
2513,125882.37496636534,5882.374966365343,12,46.305598390528104,6846
2514,125930.72357613477,5930.723576134769,12,48.34860976941976,6847
2515,125975.76247651508,5975.762476515083,12,45.0389003803176,6848
2516,126024.12704108194,6024.127041081942,12,48.36456456684928,6849
2517,126074.165494173,6074.165494172994,12,50.038453091058635,6850
2518,126125.07158599874,6125.0715859987395,12,50.90609182575066,6851
2519,126173.43382608541,6173.433826085413,12,48.36224008667216,6852
2520,126222.02518239694,6222.025182396945,12,48.59135631152527,6853
2521,126274.03291136296,6274.032911362956,12,52.00772896600706,6854
2522,126322.33345025856,6322.333450258564,12,48.30053889560943,6855
2523,126369.66539428766,6369.665394287658,12,47.33194402910699,6856
2524,126413.63230379656,6413.632303796563,12,43.966909508896975,6857
2525,126460.12263345996,6460.122633459963,12,46.49032966339942,6858
2526,126508.68421041634,6508.684210416337,12,48.56157695637174,6859
2527,126554.73928898541,6554.739288985409,12,46.05507856906941,6860
2528,126599.73294423048,6599.732944230476,12,44.9936552450683,6861
2529,126647.21286845865,6647.21286845865,12,47.479924228175086,6862
2530,126697.07973784523,6697.079737845226,12,49.86686938658306,6863
2531,126740.08517749343,6740.085177493427,12,43.00543964820229,6864
2532,126787.35324065964,6787.353240659635,12,47.26806316620917,6865
2533,126835.50406418477,6835.504064184774,12,48.15082352513121,6866
2534,126884.97327377845,6884.973273778451,12,49.46920959368055,6867
2535,126933.72018829531,6933.720188295309,12,48.74691451685877,6868
2536,126980.89962496926,6980.899624969257,12,47.1794366739481,6869
2537,127028.05971296177,7028.059712961767,12,47.160087992506284,6870
2538,127079.6332171653,7079.633217165305,12,51.573504203533936,6871
2539,127129.2096235149,7129.209623514893,12,49.57640634958991,6872
2540,127180.06513949628,7180.065139496277,12,50.85551598138524,6873
2541,127230.54706238245,7230.547062382451,12,50.48192288617485,6874
2542,127281.25638149722,7281.256381497224,12,50.70931911477412,6875
2543,127327.33053020229,7327.330530202293,12,46.07414870507494,6876
2544,127370.42123726271,7370.421237262708,12,43.09070706041006,6877
2545,127416.86701498942,7416.867014989417,12,46.445777726703675,6878
2546,127466.13714032386,7466.137140323859,12,49.27012533444946,6879
2547,127516.6353884013,7516.635388401293,12,50.49824807743766,6880
2548,127568.23436252202,7568.234362522024,12,51.59897412072174,6881
2549,127617.59534308362,7617.595343083623,12,49.360980561604904,6882
2550,127665.62951125095,7665.629511250954,12,48.03416816733072,6883
2551,127711.79049832585,7711.790498325849,12,46.1609870748927,6884
2552,127760.429164137,7760.429164136993,12,48.63866581113935,6885
2553,127809.32458529918,7809.324585299182,12,48.89542116218355,6886
2554,127856.99964221584,7856.999642215844,12,47.67505691666976,6887
2555,127903.96012136585,7903.960121365846,12,46.960479149994676,6888
2556,127952.5480797872,7952.548079787201,12,48.587958421364284,6889
2557,128003.96756035706,8003.967560357065,12,51.419480569865776,6890
2558,128051.78586532341,8051.785865323414,12,47.8183049663407,6891
2559,128101.74278084264,8101.742780842644,12,49.95691551922608,6892
2560,128149.68015167824,8149.680151678243,12,47.93737083561116,6893
2561,128198.49712093956,8198.497120939559,12,48.81696926130872,6894
2562,128246.71755472709,8246.717554727089,12,48.2204337875317,6895
2563,128293.88084781978,8293.880847819775,12,47.16329309268054,6896
2564,128342.86602658799,8342.866026587988,12,48.98517876821657,6897
2565,128393.29871393723,8393.298713937227,12,50.432687349240446,6898
2566,128445.83903706119,8445.839037061189,12,52.54032312395686,6899
2567,128493.35385741066,8493.353857410664,12,47.51482034947785,6900
2568,128540.6192161402,8540.6192161402,12,47.265358729531386,6901
2569,128586.20035834139,8586.20035834139,12,45.58114220119808,6902
2570,128631.36569166576,8631.365691665764,12,45.165333324378864,6903
2571,128678.99009796482,8678.990097964823,12,47.62440629905994,6904
2572,128730.06766260076,8730.067662600763,12,51.0775646359267,6905
2573,128779.17996719106,8779.179967191056,12,49.11230459029406,6906
2574,128827.62041555211,8827.620415552112,12,48.44044836106794,6907
2575,128877.17514497218,8877.175144972178,12,49.554729420059864,6908
2576,128921.18822926981,8921.188229269814,12,44.0130842976307,6909
2577,128963.39325646259,8963.393256462587,12,42.20502719277347,6910
2578,129005.57697069013,9005.576970690134,12,42.18371422755153,6911
2579,129051.57568296383,9051.575682963827,12,45.99871227369731,6912
2580,129097.05602593708,9097.056025937083,12,45.480342973248234,6913
2581,129144.32561739383,9144.325617393828,12,47.26959145675285,6914
2582,129190.76674193947,9190.766741939471,12,46.441124545635816,6915
2583,129239.40069395387,9239.400693953867,12,48.633952014398176,6916
2584,129289.64880869293,9289.648808692931,12,50.248114739063375,6917
2585,129337.82355061827,9337.823550618268,12,48.17474192534363,6918
2586,129386.26423576674,9386.264235766736,12,48.44068514846923,6919
2587,129435.516690422,9435.516690421995,12,49.25245465525986,6920
2588,129485.09132308829,9485.091323088287,12,49.574632666285524,6921
2589,129533.96294926103,9533.962949261026,12,48.87162617273488,6922
2590,129587.12022699795,9587.120226997955,12,53.157277736935654,6923
2591,129638.97145014307,9638.971450143072,12,51.85122314512035,6924
2592,129687.89736619747,9687.897366197474,12,48.92591605439966,6925
2593,129731.91635347529,9731.916353475288,12,44.01898727781588,6926
2594,129776.6180679606,9776.618067960604,12,44.70171448530667,6927
2595,129823.64313480849,9823.643134808488,12,47.025066847892234,6928
2596,129869.7183075391,9869.718307539093,12,46.075172730595526,6929
2597,129919.06633098396,9919.066330983958,12,49.34802344487021,6930
2598,129971.59830663964,9971.598306639644,12,52.53197565569049,6931
2599,130020.0144853028,20.014485302803223,13,48.41617866314997,6932
2600,130069.82311391261,69.82311391261464,13,49.808628609811706,6933
2601,130122.19753210133,122.19753210133058,13,52.3744181887184,6934
2602,130177.42814674789,177.42814674788679,13,55.230614646550215,6935
2603,130236.98814215824,236.9881421582395,13,59.559995410361275,6936
2604,130294.63229012988,294.6322901298845,13,57.64414797163597,6937
2605,130355.41859870948,355.41859870948247,13,60.78630857960349,6938
2606,130415.7902104111,415.7902104110981,13,60.371611701606916,6939
2607,130471.81258031212,471.812580312122,13,56.0223699010286,6940
2608,130527.60210448742,527.6021044874215,13,55.7895241752988,6941
2609,130585.46568110076,585.465681100759,13,57.86357661333635,6942
