,dist,pos,round,speed,step
2876,145590.84895840083,5590.848958400835,14,42.49381562911165,6356
2877,145638.08299518516,5638.082995185163,14,47.23403678433695,6357
2878,145686.86089081145,5686.860890811455,14,48.777895626288405,6358
2879,145735.52948892754,5735.529488927539,14,48.66859811607251,6359
2880,145785.3975433823,5785.397543382307,14,49.86805445475873,6360
2881,145836.4152183409,5836.415218340902,14,51.01767495859949,6361
2882,145885.54988599528,5885.549885995279,14,49.13466765438651,6362
2883,145935.5370829663,5935.537082966301,14,49.98719697101757,6363
2884,145982.21371308534,5982.213713085337,14,46.67663011903045,6364
2885,146032.78420662216,6032.784206622164,14,50.57049353683444,6365
2886,146083.76565269308,6083.7656526930805,14,50.98144607092015,6366
2887,146131.84597703317,6131.845977033168,14,48.08032434010011,6367
2888,146180.31971253347,6180.31971253347,14,48.47373550028025,6368
2889,146229.15408943943,6229.1540894394275,14,48.834376905973635,6369
2890,146280.29643779807,6280.296437798068,14,51.14234835863857,6370
2891,146330.61765336414,6330.617653364141,14,50.32121556607118,6371
2892,146381.91232202572,6381.912322025717,14,51.294668661566035,6372
2893,146432.44790420178,6432.447904201777,14,50.5355821760532,6373
2894,146482.31226680693,6482.312266806926,14,49.86436260515089,6374
2895,146527.70604567713,6527.706045677129,14,45.39377887022553,6375
2896,146576.45128330163,6576.451283301634,14,48.745237624505826,6376
2897,146628.02940694214,6628.029406942136,14,51.5781236405005,6377
2898,146676.10031276167,6676.100312761671,14,48.07090581951413,6378
2899,146718.00948542648,6718.009485426475,14,41.90917266481286,6379
2900,146762.85208909534,6762.852089095337,14,44.842603668870495,6380
2901,146812.46913674523,6812.469136745232,14,49.617047649875374,6381
2902,146858.988003908,6858.988003907987,14,46.51886716277418,6382
2903,146909.44944399255,6909.4494439925475,14,50.46144008455352,6383
2904,146958.95161774306,6958.951617743063,14,49.50217375052218,6384
2905,147005.72857658067,7005.728576580674,14,46.77695883761367,6385
2906,147053.2029164674,7053.202916467388,14,47.47433988670006,6386
2907,147102.69983854526,7102.699838545261,14,49.496922077866785,6387
2908,147153.14807240796,7153.148072407959,14,50.448233862706026,6388
2909,147204.0588722899,7204.058872289897,14,50.910799881942204,6389
2910,147253.01244056277,7253.012440562772,14,48.95356827287723,6390
2911,147304.04138224362,7304.041382243624,14,51.02894168084152,6391
2912,147350.36626832688,7350.366268326878,14,46.324886083266435,6392
2913,147400.26509373137,7400.265093731374,14,49.89882540447984,6393
2914,147448.6390614588,7448.639061458787,14,48.373967727426596,6394
2915,147495.9276367453,7495.9276367452985,14,47.28857528651588,6395
2916,147542.14291361906,7542.142913619056,14,46.215276873745054,6396
2917,147591.6444706679,7591.644470667903,14,49.501557048847744,6397
2918,147640.4808958976,7640.480895897606,14,48.83642522970947,6398
2919,147690.94892337237,7690.9489233723725,14,50.46802747475237,6399
2920,147736.33066213562,7736.330662135617,14,45.381738763247434,6400
2921,147783.62103370886,7783.621033708856,14,47.290371573251846,6401
2922,147834.62151987656,7834.621519876557,14,51.00048616768437,6402
2923,147885.4823281279,7885.482328127895,14,50.86080825133815,6403
2924,147934.29888928492,7934.298889284924,14,48.816561157027174,6404
2925,147983.3016956116,7983.30169561159,14,49.00280632666726,6405
2926,148034.47009170701,8034.470091707015,14,51.16839609543588,6406
2927,148085.00412300063,8085.004123000632,14,50.53403129362137,6407
2928,148134.7311940582,8134.7311940582,14,49.727071057548486,6408
2929,148184.12957060288,8184.129570602876,14,49.39837654470158,6409
2930,148228.07779395868,8228.077793958684,14,43.94822335579231,6410
2931,148273.9465998257,8273.946599825693,14,45.86880586702479,6411
2932,148320.08495469682,8320.084954696824,14,46.13835487111604,6412
2933,148367.69331271152,8367.693312711519,14,47.60835801470375,6413
2934,148416.50417105414,8416.50417105414,14,48.81085834260523,6414
2935,148466.7132038041,8466.713203804102,14,50.20903274997806,6415
2936,148516.82323877234,8516.82323877234,14,50.11003496823946,6416
2937,148563.12739516122,8563.127395161224,14,46.30415638888742,6417
2938,148610.5247779261,8610.524777926097,14,47.39738276486433,6418
2939,148662.3528424184,8662.35284241839,14,51.828064492303284,6419
2940,148711.90501202625,8711.905012026255,14,49.55216960784294,6420
2941,148760.8069852252,8760.806985225208,14,48.90197319897537,6421
2942,148809.97615111113,8809.976151111128,14,49.16916588592063,6422
2943,148859.0553487214,8859.055348721391,14,49.07919761023425,6423
2944,148909.24031233267,8909.240312332666,14,50.184963611298514,6424
2945,148960.11508228225,8960.115082282253,14,50.874769949563714,6425
2946,149010.55794704237,9010.557947042369,14,50.44286476013762,6426
2947,149055.8141273168,9055.814127316786,14,45.25618027440999,6427
2948,149102.79244465727,9102.792444657272,14,46.97831734047581,6428
2949,149152.7802846015,9152.780284601497,14,49.98783994423175,6429
2950,149202.80421215872,9202.80421215872,14,50.02392755721721,6430
2951,149250.42356792305,9250.423567923048,14,47.61935576434992,6431
2952,149301.2552733227,9301.255273322691,14,50.83170539964121,6432
2953,149347.62760788246,9347.62760788246,14,46.372334559768674,6433
2954,149397.2513566768,9397.251356676803,14,49.62374879433708,6434
2955,149438.36224566973,9438.362245669734,14,41.11088899293351,6435
2956,149481.3533294823,9481.353329482314,14,42.991083812574416,6436
2957,149526.89306185412,9526.89306185412,14,45.5397323718004,6437
2958,149576.44853254728,9576.448532547278,14,49.55547069316661,6438
2959,149624.66929770831,9624.669297708315,14,48.220765161039594,6439
2960,149673.10422231577,9673.104222315771,14,48.43492460745035,6440
2961,149724.7661069662,9724.766106966214,14,51.66188465044703,6441
2962,149775.47023830732,9775.470238307316,14,50.70413134108454,6442
2963,149826.12744946562,9826.127449465625,14,50.65721115831702,6443
2964,149874.65985274236,9874.659852742363,14,48.532403276753215,6444
2965,149923.51207006714,9923.51207006714,14,48.85221732477393,6445
2966,149977.27016573868,9977.270165738679,14,53.75809567153655,6446
2967,150030.3312074965,30.331207496492425,15,53.06104175780059,6447
2968,150081.05196521097,81.05196521096514,15,50.72075771449322,6448
2969,150131.41963404813,131.4196340481285,15,50.36766883716333,6449
2970,150185.90090769238,185.90090769238304,15,54.4812736442254,6450
2971,150241.79149052908,241.79149052908178,15,55.890582836700375,6451
2972,150297.62596475735,297.6259647573461,15,55.83447422826183,6452
2973,150356.05333278747,356.05333278747275,15,58.427368030138815,6453
2974,150415.5179207121,415.5179207120964,15,59.46458792461024,6454
2975,150475.88605225235,475.8860522523464,15,60.368131540249614,6455
2976,150536.99535043733,536.9953504373261,15,61.10929818498576,6456
2977,150595.9871429923,595.9871429922932,15,58.99179255497871,6457
2978,150647.69252266255,647.6925226625463,15,51.7053796702561,6458
2979,150697.76272235462,697.7627223546151,15,50.070199692070496,6459
2980,150752.78287201075,752.78287201075,15,55.02014965613653,6460
2981,150810.4105302661,810.4105302660901,15,57.62765825534331,6461
2982,150870.27281325564,870.2728132556367,15,59.86228298953178,6462
2983,150928.63253472082,928.6325347208185,15,58.359721465187846,6463
2984,150986.17311468397,986.1731146839738,15,57.54057996314446,6464
2985,151047.45710509268,1047.4571050926752,15,61.28399040871538,6465
2986,151107.42356075358,1107.4235607535811,15,59.966455660895264,6466
2987,151167.89997174102,1167.8999717410188,15,60.47641098744013,6467
2988,151226.45016178183,1226.4501617818314,15,58.55019004080988,6468
2989,151280.45147485565,1280.451474855654,15,54.001313073823084,6469
2990,151337.87056421692,1337.8705642169225,15,57.41908936127954,6470
2991,151396.7938615739,1396.7938615739113,15,58.92329735699472,6471
2992,151456.0922583727,1456.0922583726933,15,59.298396798758944,6472
2993,151514.884092087,1514.8840920870134,15,58.79183371434086,6473
2994,151574.2160227995,1574.21602279949,15,59.33193071247392,6474
2995,151630.83643360846,1630.8364336084633,15,56.6204108089516,6475
2996,151690.75540744924,1690.7554074492364,15,59.91897384077381,6476
2997,151750.41804652955,1750.4180465295503,15,59.66263908033268,6477
2998,151808.97762135442,1808.9776213544246,15,58.559574824870325,6478
2999,151867.8069265193,1867.8069265192898,15,58.82930516486045,6479
3000,151924.08796968844,1924.0879696884367,15,56.2810431691372,6480
3001,151978.83032833738,1978.8303283373825,15,54.742358648968356,6481
3002,152037.49453253293,2037.4945325329318,15,58.66420419554269,6482
3003,152093.0086206058,2093.008620605804,15,55.514088072854335,6483
3004,152143.8428268975,2143.8428268975113,15,50.8342062917289,6484
3005,152193.7676027142,2193.767602714186,15,49.924775816680146,6485
3006,152244.0938611516,2244.093861151603,15,50.32625843739404,6486
3007,152294.82939559562,2294.829395595618,15,50.73553444402187,6487
3008,152346.343917701,2346.343917700986,15,51.51452210538393,6488
3009,152399.05537220486,2399.0553722048644,15,52.71145450386134,6489
3010,152449.82814150237,2449.8281415023666,15,50.772769297492594,6490
3011,152501.17715449663,2501.1771544966323,15,51.349012994279185,6491
3012,152551.317033111,2551.3170331110014,15,50.13987861437053,6492
3013,152605.5963596188,2605.596359618794,15,54.27932650778094,6493
3014,152655.96284040232,2655.962840402324,15,50.366480783537945,6494
3015,152707.07278433643,2707.0727843364293,15,51.109943934100585,6495
3016,152753.76367312862,2753.7636731286184,15,46.690888792205484,6496
3017,152800.8630001662,2800.863000166195,15,47.099327037575556,6497
3018,152850.20696284669,2850.206962846685,15,49.34396268047545,6498
3019,152898.98688022475,2898.986880224751,15,48.77991737805691,6499
3020,152944.46006776945,2944.4600677694543,15,45.473187544717675,6500
3021,152991.61629071794,2991.6162907179387,15,47.156222948470976,6501
3022,153040.50064917767,3040.500649177673,15,48.88435845973982,6502
3023,153089.1525801832,3089.152580183203,15,48.65193100553899,6503
3024,153137.15635355143,3137.1563535514288,15,48.003773368212265,6504
3025,153183.3490923659,3183.349092365912,15,46.19273881448772,6505
3026,153232.2405134401,3232.240513440105,15,48.89142107419395,6506
3027,153282.1877148517,3282.187714851694,15,49.9472014116049,6507
3028,153335.27720037024,3335.277200370241,15,53.089485518530736,6508
3029,153385.1563007109,3385.1563007108925,15,49.879100340645515,6509
3030,153434.34030858663,3434.3403085866303,15,49.18400787573495,6510
3031,153480.987744775,3480.9877447749896,15,46.647436188367244,6511
3032,153527.38041985108,3527.380419851077,15,46.392675076088,6512
3033,153576.48967256027,3576.489672560274,15,49.109252709205386,6513
3034,153617.0288840822,3617.0288840821886,15,40.53921152191031,6514
3035,153659.88369637606,3659.883696376055,15,42.85481229386135,6515
3036,153706.09879903254,3706.0987990325375,15,46.21510265647742,6516
3037,153756.85509858397,3756.8550985839684,15,50.75629955145128,6517
3038,153808.55466435364,3808.5546643536363,15,51.699565769660055,6518
3039,153858.62521269414,3858.62521269414,15,50.07054834051151,6519
3040,153909.5075059726,3909.5075059726078,15,50.88229327846246,6520
3041,153958.91287108415,3958.912871084147,15,49.40536511153315,6521
3042,154007.80581325246,4007.80581325246,15,48.89294216830317,6522
3043,154059.8564098749,4059.8564098748902,15,52.05059662243825,6523
3044,154109.5101369632,4109.510136963188,15,49.653727088288925,6524
3045,154158.7022268326,4158.702226832596,15,49.192089869430134,6525
3046,154207.8183373956,4207.818337395613,15,49.11611056302051,6526
3047,154256.71796942732,4256.717969427322,15,48.89963203169929,6527
3048,154306.61569768054,4306.615697680536,15,49.89772825321367,6528
3049,154355.86643583816,4355.866435838165,15,49.25073815761683,6529
3050,154403.18770503328,4403.187705033284,15,47.321269195138896,6530
3051,154452.65984710833,4452.659847108327,15,49.47214207503684,6531
3052,154499.14709238353,4499.1470923835295,15,46.4872452751863,6532
3053,154549.3734007163,4549.373400716286,15,50.22630833276912,6533
3054,154594.35274931998,4594.35274931998,15,44.97934860370618,6534
3055,154643.53986411018,4643.539864110178,15,49.1871147901772,6535
3056,154696.2802984196,4696.280298419588,15,52.74043430941767,6536
3057,154744.91508660952,4744.915086609515,15,48.63478818991176,6537
3058,154792.42090553153,4792.42090553153,15,47.5058189220403,6538
3059,154840.8550871165,4840.855087116506,15,48.434181584975235,6539
3060,154888.53633089943,4888.536330899427,15,47.681243782911125,6540
3061,154938.43235636887,4938.432356368867,15,49.896025469433326,6541
3062,154985.74134129932,4985.741341299319,15,47.308984930446925,6542
3063,155033.8864646741,5033.886464674113,15,48.14512337480819,6543
3064,155084.82749597862,5084.827495978621,15,50.94103130450104,6544
3065,155132.05576473076,5132.055764730758,15,47.22826875213344,6545
3066,155173.51480951507,5173.514809515065,15,41.459044784305235,6546
3067,155215.74841594073,5215.748415940732,15,42.23360642566449,6547
3068,155258.08742818417,5258.087428184168,15,42.33901224344926,6548
3069,155302.33247771199,5302.332477711985,15,44.245049527808376,6549
3070,155349.9072629012,5349.9072629011935,15,47.574785189199545,6550
3071,155399.82051383014,5399.820513830142,15,49.91325092894689,6551
3072,155448.21098260838,5448.210982608376,15,48.39046877824908,6552
3073,155497.2464950308,5497.246495030791,15,49.035512422406065,6553
3074,155547.08093116383,5547.0809311638295,15,49.83443613304308,6554
3075,155599.062041782,5599.062041781988,15,51.981110618148634,6555
3076,155651.06235846045,5651.062358460447,15,52.00031667847468,6556
3077,155698.87923568397,5698.8792356839695,15,47.816877223506864,6557
3078,155748.5126903042,5748.512690304196,15,49.633454620251115,6558
3079,155798.0115956668,5798.011595666787,15,49.49890536258341,6559
3080,155843.1055919207,5843.105591920699,15,45.093996253921645,6560
3081,155891.49220046293,5891.492200462933,15,48.38660854223453,6561
3082,155940.67280747346,5940.6728074734565,15,49.1806070105092,6562
3083,155989.18678847924,5989.186788479245,15,48.5139810057972,6563
3084,156041.45490200532,6041.454902005324,15,52.26811352606263,6564
3085,156089.85804680068,6089.858046800684,15,48.40314479537863,6565
3086,156140.09165039496,6140.091650394956,15,50.23360359426884,6566
3087,156184.9460543838,6184.946054383792,15,44.85440398884042,6567
3088,156232.12159271634,6232.121592716343,15,47.17553833253844,6568
3089,156275.43722331818,6275.437223318178,15,43.31563060184242,6569
3090,156322.5283510315,6322.528351031506,15,47.09112771333428,6570
3091,156369.7603299979,6369.760329997895,15,47.231978966365894,6571
3092,156420.1082305968,6420.108230596787,15,50.34790059889554,6572
3093,156470.05720151326,6470.057201513264,15,49.948970916469236,6573
3094,156521.38122432315,6521.381224323151,15,51.32402280988796,6574
3095,156573.15543327495,6573.155433274951,15,51.77420895181684,6575
3096,156621.0449339983,6621.044933998288,15,47.88950072334608,6576
3097,156670.920286997,6670.920286996989,15,49.87535299869473,6577
3098,156718.8689967257,6718.868996725709,15,47.94870972871324,6578
3099,156767.43583709782,6767.435837097815,15,48.566840372107755,6579
3100,156817.19337636753,6817.193376367533,15,49.75753926972461,6580
3101,156865.670380771,6865.6703807709855,15,48.47700440343145,6581
3102,156916.3108026366,6916.31080263661,15,50.640421865644626,6582
3103,156966.87433085497,6966.874330854975,15,50.56352821835339,6583
3104,157018.42383489246,7018.4238348924555,15,51.54950403748774,6584
3105,157064.83452019183,7064.834520191827,15,46.41068529935943,6585
3106,157111.40293063747,7111.402930637472,15,46.56841044565458,6586
3107,157159.88342260345,7159.883422603452,15,48.480491965980676,6587
3108,157208.66687921152,7208.666879211523,15,48.783456608067766,6588
3109,157259.88539515893,7259.885395158926,15,51.218515947406374,6589
3110,157309.6602739328,7309.660273932794,15,49.77487877386795,6590
3111,157353.75105762717,7353.751057627174,15,44.090783694364866,6591
3112,157401.90804182028,7401.908041820279,15,48.1569841931246,6592
3113,157449.5055769471,7449.505576947093,15,47.59753512682041,6593
3114,157498.96378955888,7498.963789558882,15,49.45821261176688,6594
3115,157550.15609462105,7550.156094621052,15,51.19230506219153,6595
3116,157597.91177318018,7597.911773180182,15,47.75567855910361,6596
3117,157645.08978169877,7645.089781698771,15,47.17800851861177,6597
3118,157693.0069377816,7693.006937781611,15,47.917156082830566,6598
3119,157742.85514908252,7742.855149082519,15,49.84821130090442,6599
3120,157793.20547973266,7793.205479732656,15,50.35033065014942,6600
3121,157842.69058266294,7842.690582662937,15,49.48510293027161,6601
3122,157893.02903550022,7893.029035500222,15,50.33845283727725,6602
3123,157942.94125875895,7942.941258758947,15,49.91222325872752,6603
3124,157987.46196373104,7987.461963731039,15,44.520704972104184,6604
3125,158034.2555152956,8034.255515295605,15,46.79355156454437,6605
3126,158081.24520796144,8081.245207961445,15,46.98969266584503,6606
3127,158125.05093229556,8125.050932295562,15,43.80572433412113,6607
3128,158169.68684567595,8169.686845675955,15,44.63591338039369,6608
3129,158217.67655082,8217.676550820004,15,47.98970514405046,6609
3130,158267.1318024898,8267.131802489806,15,49.45525166981445,6610
3131,158315.3257458234,8315.325745823386,15,48.19394333357084,6611
3132,158365.47781246758,8365.47781246758,15,50.15206664419717,6612
3133,158415.65153773036,8415.651537730359,15,50.17372526276382,6613
3134,158468.77776353204,8468.777763532038,15,53.126225801689834,6614
3135,158519.95531149427,8519.955311494268,15,51.17754796223614,6615
3136,158571.1121567241,8571.112156724092,15,51.15684522980892,6616
3137,158622.21184558168,8622.211845581682,15,51.0996888575955,6617
3138,158666.78286580063,8666.782865800633,15,44.57102021895033,6618
3139,158709.02753834103,8709.027538341034,15,42.24467254039942,6619
3140,158751.87208130842,8751.872081308422,15,42.84454296740313,6620
3141,158792.65133972617,8792.651339726173,15,40.77925841773832,6621
3142,158837.68342781786,8837.683427817858,15,45.032088091671184,6622
3143,158885.64163738958,8885.641637389577,15,47.95820957172036,6623
3144,158937.0722123664,8937.072212366387,15,51.43057497681931,6624
3145,158988.701356343,8988.701356342994,15,51.62914397660158,6625
3146,159037.17493472973,9037.17493472973,15,48.473578386754774,6626
3147,159088.07407770146,9088.074077701458,15,50.899142971709885,6627
3148,159136.282802649,9136.282802648988,15,48.208724947536524,6628
3149,159186.47360740442,9186.47360740442,15,50.190804755437036,6629
3150,159235.8853109515,9235.885310951504,15,49.41170354708809,6630
3151,159285.32012658866,9285.32012658866,15,49.434815637135934,6631
3152,159337.3720343432,9337.372034343192,15,52.05190775453362,6632
3153,159387.4733808855,9387.473380885494,15,50.10134654230058,6633
3154,159439.05881456163,9439.058814561635,15,51.58543367614141,6634
3155,159490.47186146848,9490.471861468483,15,51.41304690687169,6635
3156,159540.17204250375,9540.17204250375,15,49.70018103524817,6636
3157,159584.04092557493,9584.040925574925,15,43.86888307119525,6637
3158,159627.202033411,9627.202033411013,15,43.161107836086046,6638
3159,159667.18824762892,9667.188247628917,15,39.986214217906344,6639
3160,159707.38880856914,9707.388808569143,15,40.200560940206834,6640
3161,159744.75946896165,9744.759468961653,15,37.37066039250671,6641
3162,159783.18406808758,9783.184068087576,15,38.42459912594071,6642
3163,159822.05807958523,9822.05807958523,15,38.87401149763244,6643
3164,159860.73347946597,9860.73347946597,15,38.675399880747335,6644
3165,159900.61487039458,9900.61487039458,15,39.88139092860765,6645
3166,159937.4311397888,9937.431139788794,15,36.81626939422985,6646
3167,159975.7285476964,9975.728547696403,15,38.29740790761194,6647
3168,160016.9791546783,16.979154678294435,16,41.25060698186631,6648
3169,160060.0283306081,60.02833060809644,16,43.04917592981553,6649
3170,160105.7171274852,105.71712748520076,16,45.68879687711785,6650
3171,160153.01996752407,153.01996752407285,16,47.30284003885952,6651
3172,160200.91136942655,200.9113694265543,16,47.89140190248933,6652
3173,160248.9512308146,248.95123081459315,16,48.03986138801731,6653
3174,160300.3610112858,300.3610112858005,16,51.40978047121491,6654
3175,160354.87246185294,354.8724618529377,16,54.511450567144784,6655
3176,160411.2864168191,411.2864168190863,16,56.41395496612857,6656
3177,160471.58586510952,471.58586510951864,16,60.2994482904601,6657
3178,160527.16321676262,527.163216762623,16,55.57735165308592,6658
3179,160586.02258723936,586.0225872393639,16,58.85937047675149,6659
3180,160642.2306092758,642.2306092758081,16,56.208022036425284,6660
3181,160698.84766611506,698.8476661150635,16,56.61705683926594,6661
3182,160758.57307426422,758.573074264219,16,59.72540814915579,6662
3183,160815.54432672553,815.5443267255323,16,56.97125246131872,6663
3184,160876.97047003705,876.9704700370494,16,61.42614331152711,6664
3185,160935.36952443494,935.3695244349365,16,58.39905439786717,6665
3186,160991.65998238546,991.6599823854631,16,56.290457950520924,6666
3187,161049.65725464516,1049.6572546451644,16,57.99727225970994,6667
3188,161105.45418298422,1105.45418298422,16,55.796928339060976,6668
3189,161165.11014690564,1165.1101469056448,16,59.65596392142218,6669
3190,161220.90712102584,1220.9071210258408,16,55.79697412019176,6670
3191,161271.98927571336,1271.989275713364,16,51.0821546875225,6671
3192,161326.90530281368,1326.905302813684,16,54.91602710031956,6672
3193,161384.5721743741,1384.5721743741015,16,57.6668715604167,6673
3194,161437.84693333358,1437.8469333335815,16,53.27475895949295,6674
3195,161493.69921642798,1493.69921642798,16,55.85228309438766,6675
3196,161553.30264446005,1553.3026444600546,16,59.60342803209291,6676
3197,161613.2299200947,1613.2299200946873,16,59.92727563462424,6677
3198,161667.75001830654,1667.7500183065422,16,54.52009821184164,6678
3199,161723.9151055826,1723.9151055825932,16,56.165087276060056,6679
3200,161783.73612942296,1783.7361294229631,16,59.82102384037889,6680
3201,161844.54836019885,1844.5483601988526,16,60.81223077587734,6681
3202,161904.20447684475,1904.2044768447522,16,59.65611664591225,6682
3203,161964.42407702564,1964.4240770256438,16,60.21960018088051,6683
3204,162014.64367720654,2014.6436772065354,16,50.21960018088051,6684
3205,162068.17178705306,2068.1717870530556,16,53.52810984653828,6685
3206,162125.24571372787,2125.245713727869,16,57.0739266748022,6686
3207,162181.31094030285,2181.31094030285,16,56.065226574989154,6687
3208,162236.31820979455,2236.3182097945537,16,55.00726949169145,6688
3209,162290.24403781872,2290.2440378187166,16,53.925828024175296,6689
3210,162339.25741545734,2339.2574154573376,16,49.01337763861089,6690
3211,162391.76467107513,2391.7646710751287,16,52.50725561779296,6691
3212,162439.72341444454,2439.7234144445392,16,47.95874336941869,6692
3213,162492.4278190933,2492.427819093311,16,52.704404648768254,6693
3214,162539.64128799923,2539.6412879992276,16,47.21346890592277,6694
3215,162589.1548370281,2589.1548370280943,16,49.51354902886218,6695
3216,162639.85664006308,2639.8566400630807,16,50.7018030349958,6696
3217,162687.80739209763,2687.8073920976312,16,47.95075203453667,6697
3218,162733.52750562032,2733.5275056203245,16,45.720113522687996,6698
3219,162781.97374359853,2781.97374359853,16,48.446237978221255,6699
3220,162832.8059553655,2832.805955365504,16,50.83221176696981,6700
3221,162884.47109255387,2884.4710925538675,16,51.66513718835779,6701
3222,162933.14244975077,2933.1424497507687,16,48.6713571968887,6702
3223,162981.26332614827,2981.2633261482697,16,48.12087639750968,6703
3224,163029.82925883794,3029.829258837941,16,48.565932689668884,6704
3225,163077.59590826966,3077.5959082696645,16,47.76664943172529,6705
3226,163128.2862119705,3128.286211970495,16,50.690303700830285,6706
3227,163177.032419466,3177.032419466006,16,48.746207495513616,6707
3228,163224.44825603344,3224.4482560334436,16,47.415836567429025,6708
3229,163276.67895818592,3276.6789581859193,16,52.230702152496335,6709
3230,163328.75089091086,3328.7508909108583,16,52.071932724935515,6710
3231,163379.1813314789,3379.1813314789033,16,50.43044056804028,6711
3232,163427.86952866087,3427.869528660871,16,48.68819718196392,6712
3233,163478.09922906326,3478.0992290632566,16,50.22970040237313,6713
3234,163527.31678240816,3527.316782408161,16,49.217553344920745,6714
3235,163574.63080740345,3574.630807403446,16,47.314024995272035,6715
3236,163621.36694133244,3621.3669413324387,16,46.7361339289924,6716
3237,163666.33341253162,3666.333412531618,16,44.96647119919349,6717
3238,163714.90690741385,3714.9069074138533,16,48.5734948822418,6718
3239,163759.57351106126,3759.5735110612586,16,44.66660364740193,6719
3240,163807.4582083068,3807.458208306809,16,47.88469724553439,6720
3241,163857.89860337472,3857.8986033747206,16,50.4403950679059,6721
3242,163908.99539455283,3908.995394552825,16,51.096791178120235,6722
3243,163958.93339603895,3958.9333960389486,16,49.93800148611131,6723
3244,164008.7871075959,4008.787107595912,16,49.853711556983704,6724
3245,164058.50084947358,4058.500849473581,16,49.713741877658265,6725
3246,164108.45445626564,4108.454456265637,16,49.95360679206952,6726
3247,164153.8505949861,4153.850594986114,16,45.396138720452456,6727
3248,164197.97346432475,4197.97346432475,16,44.122869338642886,6728
3249,164244.5719787222,4244.571978722204,16,46.598514397455126,6729
3250,164293.53766025967,4293.537660259666,16,48.965681537454564,6730
3251,164339.80184679688,4339.8018467968795,16,46.264186537224504,6731
3252,164388.20520233375,4388.205202333746,16,48.40335553687754,6732
3253,164436.03577436446,4436.035774364456,16,47.830572030704836,6733
3254,164488.13761765917,4488.137617659173,16,52.101843294714214,6734
3255,164539.07938682704,4539.079386827041,16,50.94176916787327,6735
3256,164591.87166211533,4591.871662115329,16,52.792275288270055,6736
3257,164639.7113016681,4639.7113016681105,16,47.839639552779225,6737
3258,164689.99208820277,4689.992088202765,16,50.28078653466332,6738
3259,164738.88433277924,4738.884332779242,16,48.8922445764782,6739
3260,164781.4872273306,4781.4872273305955,16,42.602894551362525,6740
3261,164825.4220360132,4825.422036013188,16,43.93480868257958,6741
3262,164873.69369016332,4873.693690163316,16,48.27165415014339,6742
3263,164925.16495512717,4925.164955127169,16,51.47126496383436,6743
3264,164969.88964855255,4969.889648552547,16,44.7246934253774,6744
3265,165017.62931715994,5017.629317159939,16,47.73966860739099,6745
3266,165067.18728612372,5067.187286123721,16,49.557968963792966,6746
3267,165114.36120819807,5114.361208198068,16,47.173922074344105,6747
3268,165162.87717055812,5162.877170558117,16,48.51596236004676,6748
3269,165213.28173443212,5213.281734432123,16,50.40456387399706,6749
3270,165263.4619629982,5263.461962998204,16,50.180228566083436,6750
3271,165314.32745958504,5314.327459585038,16,50.865496586838724,6751
3272,165362.26104386296,5362.261043862964,16,47.93358427792056,6752
3273,165408.61906036251,5408.619060362515,16,46.358016499558616,6753
3274,165456.64408911442,5456.644089114416,16,48.02502875189182,6754
3275,165507.4354690688,5507.435469068791,16,50.79137995439648,6755
3276,165558.87993887076,5558.879938870756,16,51.44446980196606,6756
3277,165606.5251064757,5606.5251064756885,16,47.64516760491936,6757
3278,165655.60794470634,5655.6079447063385,16,49.08283823064369,6758
3279,165707.63385986837,5707.633859868365,16,52.02591516201824,6759
3280,165759.31491996523,5759.314919965225,16,51.68106009688103,6760
3281,165809.16632034446,5809.166320344462,16,49.85140037923647,6761
3282,165858.39851583462,5858.398515834619,16,49.23219549015321,6762
3283,165909.61941467345,5909.619414673449,16,51.22089883883102,6763
3284,165959.70184825547,5959.70184825547,16,50.082433582011134,6764
3285,166008.12461588474,6008.124615884735,16,48.42276762926332,6765
3286,166054.8405791962,6054.8405791961995,16,46.71596331147357,6766
3287,166104.68590127816,6104.685901278164,16,49.845322081971766,6767
3288,166153.0994444121,6153.0994444121025,16,48.41354313394296,6768
3289,166205.30115361678,6205.301153616776,16,52.201709204659814,6769
3290,166250.6660807202,6250.666080720199,16,45.36492710341818,6770
3291,166295.9007804545,6295.900780454511,16,45.234699734325595,6771
3292,166345.5332587001,6345.533258700103,16,49.63247824558077,6772
3293,166394.72058040425,6394.720580404246,16,49.18732170413559,6773
3294,166445.80904020014,6445.80904020014,16,51.08845979591707,6774
3295,166496.18054940677,6496.180549406767,16,50.37150920660475,6775
3296,166545.83470890176,6545.8347089017625,16,49.65415949500146,6776
3297,166594.73124143263,6594.73124143263,16,48.89653253087579,6777
3298,166642.94622182177,6642.946221821767,16,48.21498038914547,6778
3299,166692.3986724091,6692.398672409094,16,49.45245058730912,6779
3300,166738.74678169301,6738.746781693015,16,46.34810928391363,6780
3301,166784.93261131208,6784.932611312077,16,46.185829619070454,6781
3302,166830.35688310728,6830.356883107277,16,45.42427179518953,6782
3303,166879.35114119537,6879.351141195366,16,48.9942580880978,6783
3304,166928.07525881915,6928.0752588191535,16,48.72411762379034,6784
3305,166974.96932922187,6974.969329221873,16,46.8940704027265,6785
3306,167025.8660199193,7025.866019919311,16,50.89669069742373,6786
3307,167076.56850088233,7076.568500882335,16,50.70248096302637,6787
3308,167123.2532130561,7123.253213056101,16,46.6847121737602,6788
3309,167174.22374873396,7174.223748733959,16,50.97053567787346,6789
