,dist,pos,round,speed,step
1331,66721.77800756179,6721.778007561792,6,48.19156368134172,6999
1332,66772.5076499687,6772.507649968698,6,50.729642406907125,7000
1333,66817.08336229056,6817.083362290563,6,44.575712321867876,7001
1334,66866.63514823816,6866.635148238158,6,49.551785947598226,7002
1335,66920.00037108889,6920.000371088885,6,53.365222850729786,7003
1336,66970.65411221067,6970.654112210672,6,50.65374112178306,7004
1337,67021.35114729164,7021.351147291643,6,50.69703508097084,7005
1338,67071.90378821871,7071.903788218711,6,50.552640927072346,7006
1339,67122.70379540171,7122.703795401714,6,50.80000718300281,7007
1340,67171.1667918799,7171.166791879907,6,48.462996478181076,7008
1341,67222.40215627383,7222.402156273834,6,51.235364393927554,7009
1342,67271.79745056383,7271.797450563827,6,49.395294290002504,7010
1343,67322.97630747048,7322.976307470482,6,51.17885690665692,7011
1344,67370.74375493126,7370.74375493126,6,47.767447460774925,7012
1345,67416.11949991008,7416.119499910084,6,45.37574497882573,7013
1346,67465.65189259822,7465.651892598224,6,49.53239268814044,7014
1347,67510.57879698547,7510.578796985472,6,44.92690438723692,7015
1348,67558.1905572698,7558.1905572698015,6,47.6117602843329,7016
1349,67606.57164301693,7606.571643016927,6,48.381085747127564,7017
1350,67657.72424167392,7657.724241673917,6,51.152598656990385,7018
1351,67708.60665102815,7708.606651028153,6,50.88240935422679,7019
1352,67758.6726753724,7758.672675372407,6,50.06602434425651,7020
1353,67802.97392495257,7802.973924952574,6,44.30124958016997,7021
1354,67850.94535777364,7850.945357773642,6,47.97143282107165,7022
1355,67902.37308574424,7902.373085744242,6,51.4277279705889,7023
1356,67955.1853341076,7955.185334107606,6,52.81224836336433,7024
1357,68005.1555157108,8005.155515710794,6,49.97018160319541,7025
1358,68051.40777634959,8051.407776349588,6,46.25226063879778,7026
1359,68100.8657679477,8100.865767947704,6,49.45799159810518,7027
1360,68148.4908448591,8148.490844859101,6,47.62507691140347,7028
1361,68200.03580217632,8200.035802176324,6,51.54495731722164,7029
1362,68250.07475097694,8250.074750976943,6,50.038948800616886,7030
1363,68300.64057425881,8300.64057425881,6,50.56582328187075,7031
1364,68345.45279833325,8345.452798333252,6,44.812224074436386,7032
1365,68393.17198655545,8393.171986555448,6,47.71918822220606,7033
1366,68436.23985260559,8436.239852605591,6,43.06786605013971,7034
1367,68476.38476028864,8476.384760288638,6,40.144907683043705,7035
1368,68519.96950244719,8519.969502447188,6,43.58474215854703,7036
1369,68560.9926298178,8560.992629817803,6,41.023127370621054,7037
1370,68604.29479418976,8604.294794189758,6,43.302164371948166,7038
1371,68652.52507056088,8652.525070560878,6,48.2302763711274,7039
1372,68701.28121482169,8701.28121482169,6,48.756144260808775,7040
1373,68748.72621497313,8748.726214973125,6,47.44500015143886,7041
1374,68798.61251821935,8798.61251821935,6,49.886303246225246,7042
1375,68848.34391103381,8848.343911033808,6,49.731392814455646,7043
1376,68900.1653241034,8900.165324103393,6,51.82141306958902,7044
1377,68950.55750478402,8950.557504784025,6,50.39218068062133,7045
1378,68998.7809796978,8998.780979697796,6,48.2234749137795,7046
1379,69046.28014063425,9046.280140634248,6,47.49916093644741,7047
1380,69095.32913323383,9095.329133233827,6,49.04899259957482,7048
1381,69148.22081896469,9148.220818964692,6,52.89168573087544,7049
1382,69198.61474755923,9198.61474755923,6,50.393928594530905,7050
1383,69249.08199963343,9249.081999633432,6,50.46725207421086,7051
1384,69298.12958067736,9298.129580677356,6,49.04758104391081,7052
1385,69345.6829488379,9345.6829488379,6,47.553368160545126,7053
1386,69394.11687813669,9394.116878136687,6,48.433929298788236,7054
1387,69446.61770760005,9446.617707600046,6,52.50082946335824,7055
1388,69499.54147734426,9499.54147734426,6,52.923769744214276,7056
1389,69551.14083320834,9551.140833208337,6,51.599355864078994,7057
1390,69603.01942664734,9603.01942664734,6,51.87859343900401,7058
1391,69655.94836981983,9655.948369819831,6,52.92894317248801,7059
1392,69707.50110929404,9707.50110929404,6,51.55273947421897,7060
1393,69755.82372959837,9755.82372959837,6,48.322620304331494,7061
1394,69806.15083256316,9806.150832563158,6,50.3271029647882,7062
1395,69854.17503279382,9854.17503279382,6,48.02420023065259,7063
1396,69904.53366673966,9904.533666739662,6,50.35863394584087,7064
1397,69958.1272758052,9958.127275805193,6,53.59360906553338,7065
1398,70008.42810486053,8.428104860533495,7,50.300829055347876,7066
1399,70058.52476051764,58.52476051764097,7,50.09665565710919,7067
1400,70112.58697685486,112.58697685485822,7,54.06221633721186,7068
1401,70168.97912423188,168.97912423187518,7,56.39214737700425,7069
1402,70229.32592496749,229.3259249674884,7,60.3468007356212,7070
1403,70289.64136391868,289.6413639186794,7,60.315438951193606,7071
1404,70352.0058386524,352.0058386524033,7,62.36447473371934,7072
1405,70411.18769604554,411.1876960455411,7,59.18185739313684,7073
1406,70471.64169721735,471.6416972173465,7,60.45400117181387,7074
1407,70533.06785683589,533.0678568358853,7,61.42615961853448,7075
1408,70594.39033110219,594.3903311021859,7,61.32247426629939,7076
1409,70653.46326265649,653.4632626564853,7,59.07293155430061,7077
1410,70714.62461423888,714.6246142388845,7,61.16135158240323,7078
1411,70773.57479909905,773.5747990990494,7,58.95018486015468,7079
1412,70836.05558697751,836.0555869775126,7,62.480787878465726,7080
1413,70895.31105635414,895.3110563541413,7,59.25546937662354,7081
1414,70954.68715559151,954.6871555915131,7,59.37609923737185,7082
1415,71013.91994289383,1013.91994289383,7,59.23278730232516,7083
1416,71070.19727136807,1070.1972713680734,7,56.277328474243646,7084
1417,71129.41236757708,1129.4123675770825,7,59.215096209010845,7085
1418,71184.02787148624,1184.027871486236,7,54.615503909154704,7086
1419,71241.9570152237,1241.9570152236993,7,57.9291437374617,7087
1420,71304.03790951945,1304.0379095194512,7,62.080894295750994,7088
1421,71363.24195075085,1363.2419507508457,7,59.20404123139146,7089
1422,71419.82195687163,1419.8219568716304,7,56.58000612079029,7090
1423,71477.18658978623,1477.18658978623,7,57.3646329145923,7091
1424,71532.69234069281,1532.6923406928108,7,55.50575090658462,7092
1425,71590.20743755814,1590.2074375581433,7,57.515096865332836,7093
1426,71646.41645615001,1646.4164561500074,7,56.209018591857095,7094
1427,71702.00533077173,1702.0053307717317,7,55.5888746217356,7095
1428,71756.26282029146,1756.2628202914639,7,54.257489519720856,7096
1429,71813.26229365608,1813.2622936560801,7,56.9994733646195,7097
1430,71865.87210359059,1865.872103590591,7,52.609809934507844,7098
1431,71915.96623611421,1915.966236114211,7,50.094132523621504,7099
1432,71967.43899530577,1967.438995305769,7,51.47275919156465,7100
1433,72022.80810692551,2022.8081069255131,7,55.369111619733964,7101
1434,72073.4224447327,2073.4224447326997,7,50.61433780718839,7102
1435,72126.18001869485,2126.180018694853,7,52.7575739621589,7103
1436,72179.0395245206,2179.039524520602,7,52.85950582574615,7104
1437,72234.81032279476,2234.8103227947577,7,55.77079827415393,7105
1438,72289.06959996554,2289.0695999655436,7,54.259277170793986,7106
1439,72344.0859087461,2344.0859087460994,7,55.016308780551874,7107
1440,72395.40163982133,2395.401639821328,7,51.31573107522224,7108
1441,72446.73240931421,2446.732409314209,7,51.33076949288587,7109
1442,72499.58647610513,2499.5864761051344,7,52.85406679092897,7110
1443,72549.0704613401,2549.070461340103,7,49.483985234968365,7111
1444,72601.30081201644,2601.300812016445,7,52.23035067634164,7112
1445,72650.648251135,2650.648251135004,7,49.34743911855647,7113
1446,72699.91580021505,2699.9158002150507,7,49.267549080040276,7114
1447,72748.13408085209,2748.134080852091,7,48.2182806370437,7115
1448,72798.03669393311,2798.0366939331143,7,49.9026130810169,7116
1449,72849.20897140232,2849.208971402317,7,51.17227746920852,7117
1450,72899.4414573254,2899.4414573254035,7,50.23248592308199,7118
1451,72949.50056672722,2949.50056672722,7,50.05910940182394,7119
1452,73002.09244200161,3002.092442001609,7,52.59187527438719,7120
1453,73053.45159119774,3053.451591197736,7,51.35914919612746,7121
1454,73103.64788987208,3103.6478898720816,7,50.19629867434693,7122
1455,73149.8351449019,3149.8351449018955,7,46.18725502981361,7123
1456,73199.30854168822,3199.308541688224,7,49.47339678632985,7124
1457,73251.33627038609,3251.336270386091,7,52.027728697859835,7125
1458,73301.16508729116,3301.165087291156,7,49.82881690506276,7126
1459,73349.87777899783,3349.877778997834,7,48.71269170669015,7127
1460,73397.59332546483,3397.593325464826,7,47.71554646698224,7128
1461,73443.00803248516,3443.0080324851588,7,45.4147070203349,7129
1462,73490.47345813796,3490.47345813796,7,47.46542565280507,7130
1463,73538.8547761708,3538.8547761708032,7,48.38131803283585,7131
1464,73589.19301562181,3589.193015621815,7,50.338239451009265,7132
1465,73636.34973441265,3636.3497344126517,7,47.15671879083757,7133
1466,73680.51399615372,3680.5139961537207,7,44.16426174107305,7134
1467,73725.03178909102,3725.031789091023,7,44.517792937307526,7135
1468,73772.65863138203,3772.65863138203,7,47.62684229100251,7136
1469,73820.75359307209,3820.7535930720915,7,48.09496169005829,7137
1470,73871.4235903426,3871.4235903426015,7,50.66999727050725,7138
1471,73915.7314093988,3915.731409398795,7,44.30781905619921,7139
1472,73964.79488584824,3964.7948858482414,7,49.063476449451684,7140
1473,74012.37451081301,4012.3745108130097,7,47.579624964759844,7141
1474,74061.4280342782,4061.4280342782004,7,49.0535234651921,7142
1475,74113.93805944096,4113.9380594409595,7,52.5100251627668,7143
1476,74163.50019966219,4163.500199662187,7,49.56214022122636,7144
1477,74211.89672087261,4211.89672087261,7,48.39652121041845,7145
1478,74257.91187419895,4257.911874198951,7,46.0151533263422,7146
1479,74307.77308963917,4307.773089639173,7,49.86121544022238,7147
1480,74351.76699171029,4351.76699171029,7,43.993902071114526,7148
1481,74391.59351411705,4391.5935141170485,7,39.82652240675808,7149
1482,74434.01174602336,4434.01174602336,7,42.41823190631731,7150
1483,74480.25372032705,4480.253720327048,7,46.241974303679676,7151
1484,74530.79849986824,4530.798499868237,7,50.54477954119643,7152
1485,74581.24924809509,4581.24924809509,7,50.450748226848496,7153
1486,74630.43423058777,4630.434230587765,7,49.1849824926712,7154
1487,74680.18961299106,4680.18961299106,7,49.75538240330359,7155
1488,74729.91243750622,4729.912437506224,7,49.72282451515665,7156
1489,74783.05359375136,4783.053593751363,7,53.141156245150036,7157
1490,74833.88954655254,4833.889546552542,7,50.83595280117975,7158
1491,74881.93259048054,4881.932590480545,7,48.04304392798977,7159
1492,74931.58189930931,4931.581899309313,7,49.64930882877736,7160
1493,74981.37081014542,4981.370810145425,7,49.788910836110084,7161
1494,75026.21494633808,5026.214946338077,7,44.84413619264804,7162
1495,75073.94777331111,5073.9477733111125,7,47.73282697303064,7163
1496,75125.72856472892,5125.7285647289245,7,51.780791417817525,7164
1497,75171.35932916513,5171.359329165134,7,45.630764436204764,7165
1498,75219.96902279441,5219.969022794408,7,48.60969362927322,7166
1499,75272.32308338162,5272.32308338162,7,52.354060587209595,7167
1500,75321.42828200755,5321.428282007546,7,49.105198625925674,7168
1501,75372.58812900672,5372.588129006719,7,51.159846999185014,7169
1502,75421.0278790477,5421.027879047702,7,48.439750040977685,7170
1503,75467.3522882081,5467.3522882081015,7,46.32440916040576,7171
1504,75516.00668556857,5516.006685568573,7,48.654397360463214,7172
1505,75562.54290748326,5562.542907483265,7,46.53622191469458,7173
1506,75610.80728399663,5610.8072839966335,7,48.26437651336911,7174
1507,75653.86030514956,5653.860305149559,7,43.053021152922796,7175
1508,75699.45941552712,5699.459415527119,7,45.599110377556556,7176
1509,75749.55317524356,5749.553175243564,7,50.09375971644177,7177
1510,75800.711110509,5800.711110509001,7,51.15793526544628,7178
1511,75853.56842297752,5853.568422977522,7,52.857312468514316,7179
1512,75902.23055957089,5902.230559570889,7,48.662136593373425,7180
1513,75947.3072456947,5947.3072456946975,7,45.076686123802695,7181
1514,75996.00583979017,5996.005839790174,7,48.69859409548565,7182
1515,76046.02006546233,6046.020065462333,7,50.014225672158894,7183
1516,76095.12887848892,6095.128878488918,7,49.10881302658454,7184
1517,76142.93123221681,6142.931232216812,7,47.8023537278822,7185
1518,76193.51613820373,6193.516138203733,7,50.58490598692396,7186
1519,76242.79111827238,6242.7911182723765,7,49.2749800686531,7187
1520,76290.94639159176,6290.946391591759,7,48.15527331937183,7188
1521,76337.45471239435,6337.4547123943485,7,46.508320802599414,7189
1522,76386.5251638975,6386.525163897502,7,49.07045150314722,7190
1523,76435.46401386702,6435.464013867022,7,48.93884996952764,7191
1524,76487.23803311524,6487.238033115238,7,51.77401924820838,7192
1525,76531.72014153244,6531.720141532438,7,44.48210841720676,7193
1526,76578.11225481096,6578.112254810956,7,46.392113278519574,7194
1527,76627.2720438856,6627.272043885605,7,49.15978907464018,7195
1528,76672.62305988219,6672.623059882186,7,45.35101599658499,7196
1529,76719.90553202985,6719.90553202985,7,47.282472147660776,7197
1530,76770.77593962276,6770.775939622763,7,50.870407592908926,7198
1531,76822.66188355643,6822.6618835564295,7,51.885943933676295,7199
