,dist,pos,round,speed,step
4755,227089.6807735635,7089.680773563508,22,50.78279527199596,5235
4756,227137.35131791758,7137.351317917579,22,47.6705443540604,5236
4757,227186.50221283795,7186.50221283795,22,49.15089492037778,5237
4758,227233.69613953374,7233.696139533742,22,47.193926695775154,5238
4759,227281.00109142295,7281.00109142295,22,47.30495188922183,5239
4760,227329.15694827487,7329.156948274875,22,48.15585685190396,5240
4761,227378.05852181176,7378.058521811763,22,48.90157353690811,5241
4762,227427.94231266947,7427.942312669475,22,49.88379085771393,5242
4763,227473.20235791279,7473.202357912785,22,45.26004524328887,5243
4764,227522.06672569932,7522.066725699318,22,48.8643677865402,5244
4765,227569.57219106265,7569.572191062645,22,47.50546536333511,5245
4766,227618.1617169668,7618.1617169668025,22,48.58952590414525,5246
4767,227665.4560651025,7665.4560651025095,22,47.294348135727105,5247
4768,227713.98013510814,7713.9801351081405,22,48.52407000562714,5248
4769,227763.05254526486,7763.052545264858,22,49.072410156695895,5249
4770,227811.07899842603,7811.078998426034,22,48.02645316118056,5250
4771,227857.72068918738,7857.720689187379,22,46.64169076134862,5251
4772,227906.38277853408,7906.382778534084,22,48.66208934670566,5252
4773,227953.6449383654,7953.644938365411,22,47.262159831315586,5253
4774,228000.49558740875,8000.495587408746,22,46.850649043354416,5254
4775,228048.5730690502,8048.57306905021,22,48.077481641454014,5255
4776,228098.99564337262,8098.995643372618,22,50.42257432239691,5256
4777,228149.7670053487,8149.7670053486945,22,50.771361976094546,5257
4778,228197.24337623146,8197.243376231461,22,47.47637088276088,5258
4779,228244.87500516465,8244.87500516465,22,47.631628933188104,5259
4780,228293.23125201458,8293.231252014579,22,48.35624684993431,5260
4781,228340.39254503313,8340.39254503313,22,47.16129301854811,5261
4782,228386.18660238406,8386.186602384056,22,45.79405735093411,5262
4783,228434.10813158625,8434.108131586254,22,47.921529202197874,5263
4784,228482.4331132257,8482.433113225707,22,48.32498163944569,5264
4785,228531.89972241476,8531.89972241476,22,49.46660918905314,5265
4786,228580.6019662681,8580.601966268092,22,48.70224385334445,5266
4787,228630.67534136472,8630.675341364724,22,50.07337509663231,5267
4788,228678.14792114767,8678.147921147669,22,47.47257978292119,5268
4789,228723.66740669988,8723.667406699882,22,45.51948555222214,5269
4790,228773.25316632216,8773.25316632216,22,49.58575962228668,5270
4791,228822.14303617313,8822.143036173133,22,48.88986985095881,5271
4792,228871.30781454052,8871.307814540516,22,49.16477836737694,5272
4793,228921.14375094723,8921.14375094723,22,49.835936406720045,5273
4794,228968.8000181386,8968.800018138601,22,47.656267191385716,5274
4795,229015.8897600509,9015.889760050894,22,47.08974191228931,5275
4796,229064.04955069174,9064.049550691736,22,48.159790640841294,5276
4797,229111.8962929587,9111.8962929587,22,47.84674226695602,5277
4798,229161.19647779435,9161.19647779435,22,49.3001848356552,5278
4799,229209.54057723886,9209.540577238862,22,48.34409944450855,5279
4800,229258.16096644392,9258.160966443917,22,48.620389205056576,5280
4801,229303.48862083093,9303.488620830933,22,45.327654387016835,5281
4802,229350.01159351665,9350.011593516654,22,46.52297268570947,5282
4803,229398.05661479992,9398.05661479992,22,48.04502128327251,5283
4804,229444.88534214487,9444.885342144873,22,46.82872734494606,5284
4805,229491.23638210827,9491.236382108269,22,46.351039963400964,5285
4806,229540.3570832553,9540.357083255309,22,49.1207011470439,5286
4807,229587.78491971424,9587.784919714235,22,47.42783645892738,5287
4808,229636.88215949433,9636.88215949433,22,49.097239780105724,5288
4809,229685.2889572129,9685.288957212906,22,48.40679771856161,5289
4810,229734.78794427664,9734.787944276643,22,49.49898706372833,5290
4811,229783.8657380254,9783.8657380254,22,49.07779374876333,5291
4812,229832.82470002564,9832.824700025638,22,48.95896200024009,5292
4813,229881.32554896382,9881.325548963825,22,48.50084893818273,5293
4814,229929.7370870518,9929.737087051792,22,48.41153808797032,5294
4815,229978.87407475736,9978.874074757361,22,49.1369877055632,5295
4816,230025.69827337473,25.69827337472816,23,46.8241986173669,5296
4817,230074.04572172824,74.04572172823828,23,48.34744835351017,5297
4818,230120.29735638766,120.29735638765851,23,46.2516346594239,5298
4819,230169.79995608365,169.79995608364698,23,49.50259969599213,5299
4820,230217.22245158404,217.2224515840353,23,47.42249550038914,5300
4821,230267.4206821025,267.4206821025,23,50.198230518465515,5301
4822,230320.96686963763,320.96686963763204,23,53.546187535132866,5302
4823,230377.40642174397,377.4064217439736,23,56.439552106327405,5303
4824,230433.16979067697,433.16979067696957,23,55.76336893300012,5304
4825,230490.6137555507,490.61375555070117,23,57.443964873746225,5305
4826,230546.81587441597,546.8158744159737,23,56.20211886526673,5306
4827,230606.6905990139,606.6905990139057,23,59.87472459791671,5307
4828,230663.11009121512,663.110091215116,23,56.41949220122542,5308
4829,230719.16478659198,719.1647865919804,23,56.05469537686394,5309
4830,230776.02385798743,776.0238579874276,23,56.85907139544345,5310
4831,230833.05470196245,833.05470196245,23,57.03084397502555,5311
4832,230889.7477500814,889.747750081413,23,56.69304811897665,5312
4833,230944.3434694914,944.3434694914031,23,54.59571940997391,5313
4834,231001.67536198732,1001.6753619873198,23,57.331892495914325,5314
4835,231056.58644305047,1056.5864430504735,23,54.91108106315316,5315
4836,231114.03736399207,1114.0373639920726,23,57.45092094159865,5316
4837,231171.23198247227,1171.2319824722654,23,57.19461848020499,5317
4838,231227.47691971777,1227.4769197177666,23,56.24493724550801,5318
4839,231283.71553789524,1283.7155378952448,23,56.23861817747561,5319
4840,231339.2043128246,1339.204312824586,23,55.488774929321046,5320
4841,231396.58866645038,1396.5886664503778,23,57.38435362580072,5321
4842,231453.27062016277,1453.2706201627734,23,56.68195371239962,5322
4843,231508.8207509695,1508.8207509694912,23,55.55013080670802,5323
4844,231566.6519730043,1566.6519730043074,23,57.83122203482288,5324
4845,231622.51834669674,1622.5183466967428,23,55.8663736924242,5325
4846,231679.23319340817,1679.233193408174,23,56.714846711437765,5326
4847,231737.00881116616,1737.0088111661607,23,57.775617757993686,5327
4848,231791.35391794605,1791.3539179460495,23,54.34510677987656,5328
4849,231847.51756364075,1847.5175636407512,23,56.16364569472211,5329
4850,231903.54061107762,1903.540611077624,23,56.02304743686692,5330
4851,231961.01193942138,1961.0119394213834,23,57.47132834376101,5331
4852,232020.02890000556,2020.0289000055636,23,59.01696058416828,5332
4853,232076.7898351875,2076.78983518749,23,56.76093518194222,5333
4854,232134.31005049232,2134.3100504923204,23,57.520215304815814,5334
4855,232192.03168713677,2192.0316871367686,23,57.72163664445206,5335
4856,232247.54249826822,2247.542498268216,23,55.51081113146192,5336
4857,232303.08673669837,2303.086736698373,23,55.54423843014116,5337
4858,232358.65154423172,2358.6515442317177,23,55.564807533333074,5338
4859,232414.00469187455,2414.00469187455,23,55.35314764285335,5339
4860,232469.01446530473,2469.014465304732,23,55.00977343017623,5340
4861,232527.34357097498,2527.3435709749756,23,58.32910567024065,5341
4862,232584.49557729618,2584.495577296184,23,57.152006321212035,5342
4863,232641.8758555963,2641.8758555962995,23,57.38027830011533,5343
4864,232690.17644180774,2690.1764418077364,23,48.30058621143379,5344
4865,232738.3643454303,2738.364345430309,23,48.18790362256566,5345
4866,232784.86989034244,2784.8698903424374,23,46.50554491212597,5346
4867,232833.35749156566,2833.3574915656645,23,48.48760122324544,5347
4868,232882.24496812807,2882.2449681280705,23,48.88747656240575,5348
4869,232931.32731828027,2931.327318280266,23,49.08235015217381,5349
4870,232982.2722767675,2982.2722767675004,23,50.944958487249245,5350
4871,233030.1285971255,3030.1285971254983,23,47.856320357979605,5351
4872,233078.25223387175,3078.2522338717536,23,48.12363674627203,5352
4873,233126.92051149355,3126.9205114935467,23,48.6682776217889,5353
4874,233177.45655722913,3177.456557229132,23,50.53604573559572,5354
4875,233225.78579730238,3225.7857973023783,23,48.32924007323209,5355
4876,233273.72936568042,3273.729365680425,23,47.94356837806504,5356
4877,233323.4624597663,3323.462459766306,23,49.73309408586662,5357
4878,233368.97913210947,3368.979132109467,23,45.51667234315769,5358
4879,233418.6337503444,3418.633750344394,23,49.6546182349328,5359
4880,233465.07775747404,3465.077757474035,23,46.44400712962937,5360
4881,233513.9518969382,3513.9518969382043,23,48.87413946418474,5361
4882,233562.0238557921,3562.0238557920966,23,48.0719588538845,5362
4883,233611.90408097612,3611.904080976121,23,49.88022518401254,5363
4884,233659.10438642133,3659.104386421328,23,47.200305445229176,5364
4885,233706.51012456042,3706.5101245604164,23,47.40573813907403,5365
4886,233754.67190114598,3754.671901145979,23,48.161776585575346,5366
4887,233802.85860823875,3802.8586082387483,23,48.18670709276676,5367
4888,233851.48148254654,3851.4814825465437,23,48.622874307778396,5368
4889,233898.25271303215,3898.252713032154,23,46.77123048562734,5369
4890,233945.9906739836,3945.990673983586,23,47.73796095142113,5370
4891,233993.38092680887,3993.380926808866,23,47.39025282528803,5371
4892,234040.4731937255,4040.473193725513,23,47.09226691665769,5372
4893,234090.0334103701,4090.033410370088,23,49.560216644562956,5373
4894,234138.38357032262,4138.383570322621,23,48.350159952546,5374
4895,234188.1542204774,4188.154220477387,23,49.77065015475013,5375
4896,234235.4264173236,4235.426417323586,23,47.27219684620704,5376
4897,234282.6228001951,4282.622800195095,23,47.19638287151409,5377
4898,234332.06800386147,4332.068003861466,23,49.44520366637575,5378
4899,234380.65525889513,4380.655258895131,23,48.587255033642705,5379
4900,234429.91675862696,4429.916758626961,23,49.26149973183979,5380
4901,234477.75326563165,4477.753265631647,23,47.83650700469691,5381
4902,234526.8019250909,4526.801925090898,23,49.04865945923547,5382
4903,234576.1858341438,4576.185834143806,23,49.38390905291269,5383
4904,234622.5595981516,4622.559598151594,23,46.373764007799124,5384
4905,234672.08301959248,4672.083019592479,23,49.52342144086864,5385
4906,234721.18911451063,4721.189114510635,23,49.106094918145025,5386
4907,234768.13244266008,4768.132442660077,23,46.94332814946421,5387
4908,234818.106619097,4818.106619097001,23,49.97417643692782,5388
4909,234864.45296073274,4864.452960732742,23,46.3463416357268,5389
4910,234913.20450243662,4913.204502436623,23,48.751541703886446,5390
4911,234964.2744936539,4964.274493653909,23,51.06999121727395,5391
4912,235009.92890928852,5009.928909288516,23,45.654415634628286,5392
4913,235057.4302441647,5057.430244164687,23,47.50133487617049,5393
4914,235104.690297589,5104.690297588997,23,47.26005342430853,5394
4915,235153.62409785241,5153.624097852415,23,48.93380026339722,5395
4916,235200.29069038056,5200.290690380556,23,46.66659252815381,5396
4917,235249.57169684547,5249.571696845465,23,49.2810064649049,5397
4918,235295.49212738773,5295.492127387726,23,45.920430542258146,5398
4919,235344.4113196984,5344.411319698411,23,48.919192310677076,5399
4920,235391.42446998716,5391.424469987163,23,47.01315028874981,5400
4921,235440.69162349313,5440.691623493127,23,49.267153505983615,5401
4922,235491.28144817444,5491.281448174443,23,50.58982468130006,5402
4923,235538.7676218991,5538.767621899111,23,47.48617372466905,5403
4924,235587.32460842453,5587.324608424533,23,48.55698652542055,5404
4925,235634.83554026217,5634.835540262167,23,47.51093183765555,5405
4926,235683.6888926685,5683.6888926684915,23,48.85335240632384,5406
4927,235733.94532050964,5733.945320509636,23,50.25642784112737,5407
4928,235781.7758248426,5781.775824842596,23,47.83050433296453,5408
4929,235831.89691936522,5831.896919365216,23,50.121094522608,5409
4930,235879.9120515302,5879.912051530206,23,48.015132165012574,5410
4931,235928.47882598615,5928.4788259861525,23,48.5667744559464,5411
4932,235975.3803460073,5975.380346007296,23,46.901520021124504,5412
4933,236022.43341645616,6022.433416456159,23,47.053070448864204,5413
4934,236068.72112062332,6068.721120623319,23,46.28770416717167,5414
4935,236116.34218138407,6116.342181384069,23,47.621060760729904,5415
4936,236163.17280641352,6163.172806413524,23,46.830625029478355,5416
4937,236214.3391426782,6214.339142678189,23,51.166336264667336,5417
4938,236263.51236523516,6263.512365235161,23,49.17322255696092,5418
4939,236312.21977871345,6312.21977871345,23,48.7074134783001,5419
4940,236361.58238298833,6361.58238298833,23,49.362604274861184,5420
4941,236408.69490865857,6408.694908658566,23,47.112525670252566,5421
4942,236456.09600430846,6456.096004308463,23,47.40109564989761,5422
4943,236504.0158392722,6504.015839272208,23,47.91983496372113,5423
4944,236554.28466376595,6554.284663765953,23,50.26882449375651,5424
4945,236605.10140796364,6605.101407963637,23,50.816744197687036,5425
4946,236651.80318777458,6651.803187774582,23,46.70177981095459,5426
4947,236699.99454886117,6699.99454886117,23,48.1913610865896,5427
4948,236749.84575080455,6749.845750804554,23,49.85120194336441,5428
4949,236797.13854562913,6797.138545629132,23,47.29279482459243,5429
4950,236845.39795790354,6845.397957903537,23,48.2594122744065,5430
4951,236894.11397522173,6894.113975221728,23,48.71601731817704,5431
4952,236940.93807130825,6940.93807130825,23,46.82409608652177,5432
4953,236988.90205522566,6988.902055225655,23,47.96398391740367,5433
4954,237039.17730629724,7039.177306297235,23,50.275251071600444,5434
4955,237089.066695142,7089.0666951420135,23,49.889388844757654,5435
4956,237137.17055782498,7137.170557824982,23,48.10386268298194,5436
4957,237184.6859580784,7184.685958078393,23,47.51540025341473,5437
4958,237231.79512009362,7231.795120093622,23,47.109162015211254,5438
4959,237281.05259427903,7281.052594279026,23,49.25747418541281,5439
4960,237329.29106116385,7329.291061163851,23,48.23846688483082,5440
4961,237380.79894364876,7380.798943648755,23,51.507882484884476,5441
4962,237428.72763387422,7428.727633874223,23,47.92869022548949,5442
4963,237473.98088887878,7473.980888878781,23,45.25325500455522,5443
4964,237521.92310481388,7521.923104813875,23,47.94221593509143,5444
4965,237569.3963994996,7569.396399499587,23,47.47329468569579,5445
4966,237617.93388920501,7617.933889205015,23,48.53748970543221,5446
4967,237669.37864950084,7669.378649500839,23,51.44476029582153,5447
4968,237718.2975126408,7718.297512640798,23,48.91886313996126,5448
4969,237765.6227615227,7765.622761522711,23,47.325248881924786,5449
4970,237813.7312808923,7813.731280892302,23,48.10851936958788,5450
4971,237862.66979463256,7862.6697946325585,23,48.93851374025896,5451
4972,237910.73537468447,7910.735374684475,23,48.065580051923064,5452
4973,237959.36702521503,7959.367025215033,23,48.63165053054774,5453
4974,238006.41157151715,8006.41157151715,23,47.04454630211094,5454
4975,238054.180365659,8054.1803656590055,23,47.768794141872796,5455
4976,238102.50155413628,8102.501554136281,23,48.32118847724829,5456
4977,238149.4849426067,8149.4849426067085,23,46.983388470433326,5457
4978,238195.41359969214,8195.41359969214,23,45.928657085434615,5458
4979,238242.55218535016,8242.552185350156,23,47.13858565802985,5459
4980,238289.10401455127,8289.104014551267,23,46.55182920111505,5460
4981,238338.47665339793,8338.476653397927,23,49.37263884665796,5461
4982,238386.6641893583,8386.6641893583,23,48.187535960369225,5462
4983,238434.76624089116,8434.766240891156,23,48.10205153285766,5463
4984,238484.82085098934,8484.820850989345,23,50.05461009817369,5464
4985,238532.07647937204,8532.076479372045,23,47.2556283827191,5465
4986,238579.2739976983,8579.2739976983,23,47.197518326245934,5466
4987,238627.53102131502,8627.531021315022,23,48.2570236167308,5467
4988,238676.73856067093,8676.738560670929,23,49.20753935588969,5468
4989,238726.27558291194,8726.275582911941,23,49.5370222410156,5469
4990,238774.7707238451,8774.770723845111,23,48.4951409331773,5470
4991,238821.10309272047,8821.10309272047,23,46.332368875352365,5471
4992,238867.42067700953,8867.420677009533,23,46.31758428905111,5472
4993,238913.63823671069,8913.638236710685,23,46.217559701176114,5473
4994,238962.8190364089,8962.81903640891,23,49.18079969822195,5474
4995,239012.01467534568,9012.01467534568,23,49.19563893675256,5475
4996,239062.00562327262,9062.00562327262,23,49.99094792693441,5476
4997,239110.31805058554,9110.318050585542,23,48.31242731292891,5477
4998,239158.4767112877,9158.476711287687,23,48.15866070215764,5478
4999,239205.51964702416,9205.519647024164,23,47.04293573646866,5479
5000,239254.3470941801,9254.347094180092,23,48.82744715593658,5480
5001,239302.84834647158,9302.848346471583,23,48.501252291496755,5481
5002,239350.40685478057,9350.406854780565,23,47.55850830896391,5482
5003,239399.8561928279,9399.856192827894,23,49.44933804734374,5483
5004,239448.2368142417,9448.23681424171,23,48.380621413804846,5484
5005,239496.45350041578,9496.45350041578,23,48.21668617407361,5485
5006,239545.85034443953,9545.850344439532,23,49.39684402376001,5486
5007,239595.97793576043,9595.977935760427,23,50.12759132089562,5487
5008,239644.39828688448,9644.398286884476,23,48.4203511240448,5488
5009,239692.86392356505,9692.863923565048,23,48.46563668057092,5489
5010,239740.35248353472,9740.35248353472,23,47.4885599696582,5490
5011,239788.08714503865,9788.087145038648,23,47.73466150394505,5491
5012,239835.3538787299,9835.35387872989,23,47.26673369123144,5492
5013,239880.946656243,9880.946656243003,23,45.592777513103734,5493
5014,239930.42645410763,9930.426454107626,23,49.47979786464109,5494
5015,239978.61796095766,9978.617960957665,23,48.19150685003136,5495
5016,240026.785772978,26.785772978008026,24,48.16781202033087,5496
5017,240075.5243550625,75.5243550624873,24,48.738582084485785,5497
5018,240122.80490584986,122.80490584985819,24,47.28055078739275,5498
5019,240171.0941954881,171.09419548811275,24,48.289289638241804,5499
5020,240220.83921429396,220.8392142939556,24,49.74501880582749,5500
5021,240272.08746884397,272.0874688439653,24,51.24825455000609,5501
5022,240326.29512726868,326.2951272686769,24,54.207658424736785,5502
5023,240384.3379362035,384.33793620349024,24,58.04280893479875,5503
5024,240440.66510716698,440.66510716697667,24,56.32717096349508,5504
5025,240496.25477114934,496.2547711493389,24,55.58966398234666,5505
5026,240552.69459523086,552.6945952308597,24,56.439824081543186,5506
5027,240607.4527025974,607.4527025973948,24,54.758107366521266,5507
5028,240664.95650301874,664.9565030187368,24,57.50380042133677,5508
5029,240720.16488436898,720.1648843689763,24,55.208381350231726,5509
5030,240778.18815993058,778.188159930578,24,58.023275561611136,5510
5031,240836.16220680566,836.1622068056604,24,57.97404687507723,5511
5032,240891.00777015233,891.007770152326,24,54.84556334667239,5512
5033,240948.11309173738,948.1130917373812,24,57.105321585067166,5513
5034,241004.64858230826,1004.6485823082621,24,56.5354905708778,5514
5035,241063.88544571647,1063.8854457164707,24,59.23686340821713,5515
5036,241121.8361344655,1121.8361344654986,24,57.9506887490219,5516
5037,241177.75465179604,1177.7546517960436,24,55.91851733054144,5517
5038,241235.02755074904,1235.0275507490442,24,57.2728989530087,5518
5039,241292.76869000218,1292.76869000218,24,57.74113925312461,5519
5040,241346.37637563085,1346.3763756308472,24,53.607685628678766,5520
5041,241402.85792559717,1402.8579255971708,24,56.48154996632014,5521
5042,241456.82401646505,1456.8240164650488,24,53.966090867876446,5522
5043,241513.55033238715,1513.5503323871526,24,56.72631592210233,5523
5044,241571.91151622662,1571.9115162266244,24,58.36118383946401,5524
5045,241629.14264191623,1629.1426419162308,24,57.23112568961592,5525
5046,241684.58448137995,1684.5844813799486,24,55.44183946370284,5526
5047,241740.25251138193,1740.2525113819283,24,55.66803000198822,5527
5048,241796.62603920992,1796.6260392099211,24,56.37352782799156,5528
5049,241853.56099035827,1853.5609903582663,24,56.934951148330995,5529
5050,241907.7857195651,1907.7857195650868,24,54.224729206819845,5530
5051,241964.2422301747,1964.2422301747138,24,56.45651060963762,5531
5052,242021.4824388211,2021.4824388211127,24,57.240208646404376,5532
5053,242079.62166536626,2079.621665366256,24,58.13922654514909,5533
5054,242138.03600284725,2138.0360028472496,24,58.414337480985566,5534
5055,242193.9808400931,2193.980840093107,24,55.944837245856824,5535
5056,242249.7985415609,2249.7985415608855,24,55.817701467769794,5536
5057,242306.02369949556,2306.023699495563,24,56.225157934691104,5537
5058,242363.35866584192,2363.3586658419226,24,57.33496634634806,5538
5059,242420.92303041607,2420.9230304160737,24,57.564364574147774,5539
5060,242477.1774670475,2477.177467047499,24,56.25443663144305,5540
5061,242534.3313993468,2534.331399346789,24,57.15393229927282,5541
5062,242590.1864710806,2590.186471080611,24,55.85507173382833,5542
5063,242645.56710693575,2645.5671069357486,24,55.38063585513429,5543
5064,242695.5936534241,2695.59365342409,24,50.026546488357276,5544
5065,242744.90784183,2744.9078418299905,24,49.31418840589601,5545
5066,242793.6862838645,2793.6862838644884,24,48.77844203448998,5546
5067,242839.56190197362,2839.5619019736187,24,45.875618109127224,5547
5068,242889.4593593573,2889.459359357308,24,49.89745738367837,5548
5069,242936.42250731122,2936.4225073112175,24,46.9631479539071,5549
5070,242984.6835702017,2984.6835702017124,24,48.261062890503766,5550
5071,243033.3769841023,3033.3769841023022,24,48.6934139006094,5551
5072,243079.83281947597,3079.832819475967,24,46.45583537366004,5552
5073,243126.1141865053,3126.1141865052923,24,46.28136702932057,5553
5074,243175.28098231368,3175.2809823136777,24,49.166795808380535,5554
5075,243222.81518493462,3222.8151849346177,24,47.53420262094681,5555
5076,243271.8953287171,3271.8953287171025,24,49.08014378248338,5556
5077,243319.06494305484,3319.0649430548365,24,47.16961433773758,5557
5078,243367.35902301865,3367.359023018653,24,48.29407996380335,5558
5079,243416.80701292984,3416.807012929843,24,49.44798991118206,5559
5080,243464.43051149376,3464.4305114937597,24,47.62349856393238,5560
5081,243512.6201736138,3512.6201736138028,24,48.18966212004785,5561
5082,243561.77879050435,3561.7787905043515,24,49.15861689054793,5562
5083,243609.2177206375,3609.2177206375054,24,47.438930133156816,5563
5084,243657.83823776725,3657.8382377672533,24,48.62051712973756,5564
5085,243708.1531688755,3708.1531688754912,24,50.31493110822486,5565
5086,243757.28000072422,3757.2800007242186,24,49.12683184874289,5566
5087,243805.90848754026,3805.9084875402623,24,48.62848681604948,5567
5088,243853.68163907697,3853.6816390769673,24,47.773151536685184,5568
5089,243902.06688478828,3902.066884788277,24,48.38524571132208,5569
5090,243949.36617763422,3949.3661776342196,24,47.29929284594553,5570
5091,243998.36739009013,3998.367390090134,24,49.00121245592344,5571
5092,244045.8087170075,4045.808717007487,24,47.4413269173456,5572
5093,244095.86213201587,4095.862132015871,24,50.05341500837983,5573
5094,244143.65627862565,4143.6562786256545,24,47.79414660979417,5574
5095,244192.14165689127,4192.141656891268,24,48.485378265605334,5575
5096,244238.20081075683,4238.200810756825,24,46.05915386555365,5576
5097,244285.66736898676,4285.66736898676,24,47.466558229925226,5577
5098,244331.74656676012,4331.746566760121,24,46.079197773357734,5578
5099,244379.82694683946,4379.826946839457,24,48.08038007933896,5579
5100,244427.55506109085,4427.555061090854,24,47.72811425140342,5580
5101,244475.35429772985,4475.354297729849,24,47.799236639003354,5581
5102,244521.79098372423,4521.790983724233,24,46.436685994385726,5582
5103,244570.96191672373,4570.961916723725,24,49.170932999487476,5583
5104,244620.2217860453,4620.221786045295,24,49.259869321565056,5584
5105,244668.07750880884,4668.077508808841,24,47.85572276354682,5585
5106,244716.97910243686,4716.979102436861,24,48.90159362802667,5586
5107,244765.06229627872,4765.0622962787165,24,48.08319384185673,5587
5108,244812.5836209443,4812.583620944293,24,47.521324665572344,5588
5109,244861.72851881143,4861.728518811433,24,49.144897867131014,5589
5110,244911.08808572692,4911.088085726922,24,49.35956691549096,5590
5111,244960.1842704983,4960.184270498314,24,49.096184771387286,5591
5112,245007.86553721945,5007.865537219448,24,47.681266721144446,5592
5113,245056.48376888904,5056.48376888904,24,48.618231669578044,5593
5114,245105.13407311644,5105.134073116438,24,48.65030422740892,5594
5115,245152.531417936,5152.531417935999,24,47.39734481956305,5595
5116,245199.74098277546,5199.74098277546,24,47.20956483944961,5596
5117,245250.11567684473,5250.115676844725,24,50.374694069281865,5597
5118,245298.49654572995,5298.496545729955,24,48.38086888521777,5598
5119,245348.07098897727,5348.07098897727,24,49.574443247323494,5599
5120,245397.18464051234,5397.184640512336,24,49.11365153505073,5600
5121,245445.5950176807,5445.595017680695,24,48.41037716836834,5601
5122,245492.28978375805,5492.289783758053,24,46.694766077365344,5602
5123,245539.08265942792,5539.082659427921,24,46.7928756698603,5603
5124,245587.25936619527,5587.259366195271,24,48.176706767340455,5604
5125,245635.97192278208,5635.971922782075,24,48.71255658680451,5605
5126,245685.18725247332,5685.187252473319,24,49.21532969124507,5606
5127,245733.57701714724,5733.5770171472395,24,48.38976467392836,5607
5128,245780.65054932988,5780.6505493298755,24,47.07353218264854,5608
5129,245827.76077226285,5827.760772262845,24,47.11022293296732,5609
5130,245873.58977286416,5873.589772864158,24,45.82900060131485,5610
5131,245923.9526003483,5923.952600348304,24,50.3628274841494,5611
5132,245972.26406253417,5972.264062534174,24,48.31146218584575,5612
5133,246021.91057828828,6021.910578288283,24,49.646515754117324,5613
5134,246071.91027116697,6071.910271166969,24,49.99969287868651,5614
5135,246119.3707949978,6119.3707949978125,24,47.460523830848594,5615
5136,246164.7434980388,6164.743498038792,24,45.37270304098242,5616
5137,246213.7441350218,6213.744135021814,24,49.000636983018396,5617
5138,246261.32773428241,6261.327734282415,24,47.58359926059062,5618
5139,246311.38380077865,6311.383800778654,24,50.056066496255404,5619
5140,246359.5549754595,6359.554975459498,24,48.17117468084743,5620
5141,246408.158050854,6408.158050853992,24,48.603075394484954,5621
5142,246453.54170777672,6453.54170777672,24,45.383656922725216,5622
5143,246503.04847087243,6503.048470872425,24,49.50676309569077,5623
5144,246552.3205322215,6552.320532221493,24,49.27206134908095,5624
5145,246600.01309143438,6600.013091434375,24,47.69255921287208,5625
5146,246645.95177655027,6645.951776550268,24,45.938685115888674,5626
5147,246694.6087802182,6694.608780218201,24,48.65700366794441,5627
5148,246742.13115908328,6742.131159083277,24,47.522378865092556,5628
5149,246788.81700420316,6788.817004203156,24,46.685845119873065,5629
5150,246836.32181611695,6836.32181611695,24,47.50481191377657,5630
5151,246885.73521158833,6885.735211588326,24,49.41339547137309,5631
5152,246932.54696609417,6932.546966094174,24,46.811754505874156,5632
5153,246981.14433655623,6981.14433655623,24,48.597370462030085,5633
5154,247029.2419881467,7029.241988146707,24,48.09765159050125,5634
5155,247077.2585901181,7077.258590118086,24,48.01660197137993,5635
5156,247125.19884936698,7125.198849366978,24,47.940259248884736,5636
5157,247170.5322070803,7170.532207080309,24,45.333357713324446,5637
5158,247217.86375191653,7217.863751916535,24,47.33154483623778,5638
5159,247265.9801901088,7265.980190108792,24,48.11643819223625,5639
5160,247315.00766432704,7315.007664327044,24,49.02747421827099,5640
5161,247362.2853656971,7362.285365697113,24,47.277701370063696,5641
5162,247410.97495515682,7410.974955156824,24,48.68958945970144,5642
5163,247460.95035166212,7460.950351662119,24,49.975396505308815,5643
5164,247510.4343880481,7510.434388048103,24,49.48403638596276,5644
5165,247560.02290661426,7560.022906614264,24,49.588518566173676,5645
5166,247606.48396303089,7606.483963030885,24,46.46105641663643,5646
5167,247653.82836422647,7653.828364226472,24,47.34440119556909,5647
5168,247700.57939668334,7700.579396683344,24,46.751032456862426,5648
5169,247748.72054142714,7748.720541427145,24,48.14114474381496,5649
5170,247795.91560543628,7795.915605436283,24,47.19506400913717,5650
5171,247843.1656989761,7843.16569897611,24,47.25009353983041,5651
5172,247891.60962919987,7891.609629199869,24,48.4439302237554,5652
5173,247940.75745989525,7940.757459895249,24,49.14783069537945,5653
5174,247989.9046112569,7989.904611256905,24,49.14715136166627,5654
5175,248039.3872350017,8039.38723500169,24,49.48262374478404,5655
5176,248088.6841494427,8088.684149442706,24,49.296914441001,5656
5177,248135.80447710797,8135.804477107973,24,47.12032766526612,5657
5178,248184.66971939756,8184.669719397556,24,48.865242289576805,5658
5179,248230.99520111244,8230.99520111244,24,46.32548171488317,5659
5180,248279.42079776424,8279.420797764236,24,48.425596651798884,5660
5181,248327.32726370075,8327.327263700747,24,47.90646593651825,5661
5182,248376.9008852457,8376.900885245705,24,49.57362154496459,5662
5183,248424.3214891811,8424.321489181108,24,47.42060393539681,5663
5184,248471.7556498002,8471.755649800209,24,47.43416061908671,5664
5185,248522.26129805023,8522.26129805023,24,50.50564825002655,5665
5186,248569.6201717117,8569.620171711693,24,47.358873661459285,5666
5187,248617.73690455398,8617.736904553982,24,48.116732842314846,5667
5188,248667.17148385564,8667.171483855636,24,49.43457930164678,5668
