,dist,pos,round,speed,step
1331,66896.35016311238,6896.35016311238,6,43.90113960379852,6071
1332,66942.46203166644,6942.462031666437,6,46.11186855405229,6072
1333,66991.96440811788,6991.964408117885,6,49.502376451446274,6073
1334,67040.44328646954,7040.443286469541,6,48.47887835165693,6074
1335,67091.21202017296,7091.212020172956,6,50.768733703416345,6075
1336,67141.87146576068,7141.871465760676,6,50.65944558771946,6076
1337,67190.28370579603,7190.283705796028,6,48.412240035358714,6077
1338,67237.3363239125,7237.336323912503,6,47.052618116465844,6078
1339,67285.80788226733,7285.807882267327,6,48.47155835482841,6079
1340,67331.72564110966,7331.7256411096605,6,45.917758842327416,6080
1341,67381.16667813947,7381.166678139474,6,49.44103702982214,6081
1342,67432.7023245009,7432.702324500904,6,51.53564636142172,6082
1343,67483.19982817119,7483.199828171186,6,50.497503670294535,6083
1344,67531.94062366201,7531.9406236620125,6,48.740795490823125,6084
1345,67582.58286137212,7582.582861372124,6,50.64223771010389,6085
1346,67631.76305828414,7631.7630582841375,6,49.180196912006394,6086
1347,67682.20985047976,7682.209850479761,6,50.446792195637144,6087
1348,67730.47028181495,7730.470281814953,6,48.26043133518685,6088
1349,67780.4862624828,7780.486262482795,6,50.01598066784182,6089
1350,67831.70031447617,7831.700314476169,6,51.21405199337203,6090
1351,67880.27522224671,7880.27522224671,6,48.57490777053992,6091
1352,67931.0215536808,7931.0215536807955,6,50.74633143408942,6092
1353,67976.19697817291,7976.196978172913,6,45.175424492122296,6093
1354,68024.4856772851,8024.485677285105,6,48.2886991121895,6094
1355,68072.08827298362,8072.088272983616,6,47.602595698509376,6095
1356,68120.78827394909,8120.788273949089,6,48.700000965473855,6096
1357,68170.45514166304,8170.455141663042,6,49.66686771395627,6097
1358,68221.76785797218,8221.767857972183,6,51.31271630913042,6098
1359,68268.06811078779,8268.06811078779,6,46.300252815614186,6099
1360,68316.80945884672,8316.809458846721,6,48.74134805892961,6100
1361,68361.27210835632,8361.272108356323,6,44.46264950959299,6101
1362,68408.96069709514,8408.960697095143,6,47.68858873883034,6102
1363,68455.55158373163,8455.551583731634,6,46.59088663648795,6103
1364,68504.48665585373,8504.486655853732,6,48.935072122100856,6104
1365,68552.9794442779,8552.979444277895,6,48.49278842416496,6105
1366,68598.25512019418,8598.255120194182,6,45.2756759162792,6106
1367,68646.87124184975,8646.871241849745,6,48.616121655566836,6107
1368,68695.92891219107,8695.92891219107,6,49.05767034133014,6108
1369,68747.63754928198,8747.637549281979,6,51.70863709090894,6109
1370,68795.98578609734,8795.985786097342,6,48.34823681535607,6110
1371,68844.34180145284,8844.341801452843,6,48.35601535550277,6111
1372,68886.9878378898,8886.9878378898,6,42.64603643694832,6112
1373,68932.91698222564,8932.916982225637,6,45.92914433584488,6113
1374,68982.64278275454,8982.642782754541,6,49.72580052890062,6114
1375,69027.94958612185,9027.949586121846,6,45.306803367308596,6115
1376,69076.14440127656,9076.144401276557,6,48.19481515470539,6116
1377,69124.09411692093,9124.094116920925,6,47.94971564436699,6117
1378,69170.987479783,9170.987479782998,6,46.89336286208374,6118
1379,69219.15424349546,9219.15424349546,6,48.16676371245862,6119
1380,69266.785569632,9266.785569632004,6,47.631326136549276,6120
1381,69316.43592955961,9316.435929559608,6,49.650359927592355,6121
1382,69361.47753578697,9361.477535786966,6,45.041606227360475,6122
1383,69408.01999695266,9408.019996952658,6,46.54246116569105,6123
1384,69457.67531905211,9457.675319052112,6,49.655322099452164,6124
1385,69506.06316426721,9506.063164267209,6,48.38784521509677,6125
1386,69555.42876723123,9555.428767231235,6,49.365602964038096,6126
1387,69604.9311618011,9604.931161801098,6,49.50239456985149,6127
1388,69654.78732489447,9654.787324894467,6,49.85616309337106,6128
1389,69706.10529342086,9706.105293420856,6,51.317968526395305,6129
1390,69756.1853831348,9756.185383134798,6,50.080089713938065,6130
1391,69804.71503711976,9804.715037119764,6,48.52965398496137,6131
1392,69853.31497768266,9853.314977682661,6,48.599940562909616,6132
1393,69905.56303309085,9905.563033090846,6,52.2480554081827,6133
1394,69953.11215078611,9953.11215078611,6,47.54911769525197,6134
1395,70002.33392366502,2.3339236650208477,7,49.2217728789179,6135
1396,70055.39019756511,55.3901975651097,7,53.05627390008281,6136
1397,70110.52965056954,110.52965056954417,7,55.139453004441386,6137
1398,70168.79317153661,168.79317153661395,7,58.263520967063265,6138
1399,70228.60175279288,228.60175279287796,7,59.80858125627058,6139
1400,70289.57785715353,289.57785715353384,7,60.976104360654446,6140
1401,70349.42023741611,349.42023741611047,7,59.84238026257971,6141
1402,70407.26769258615,407.26769258614513,7,57.84745517003372,6142
1403,70464.3456637794,464.34566377940064,7,57.07797119325608,6143
1404,70522.94906925793,522.9490692579275,7,58.603405478514546,6144
1405,70582.49069040373,582.4906904037343,7,59.541621145809266,6145
1406,70641.79844570854,641.7984457085404,7,59.307755304810804,6146
1407,70698.06120195617,698.0612019561668,7,56.26275624762498,6147
1408,70757.57361845642,757.5736184564157,7,59.512416500244925,6148
1409,70815.84932538688,815.8493253868801,7,58.27570693046099,6149
1410,70875.636111609,875.6361116089975,7,59.786786222123865,6150
1411,70934.1315797858,934.1315797857969,7,58.49546817679854,6151
1412,70993.09886903326,993.0988690332597,7,58.96728924746887,6152
1413,71047.67282880309,1047.6728288030863,7,54.57395976982492,6153
1414,71101.8360379472,1101.8360379471997,7,54.16320914410615,6154
1415,71160.86523277342,1160.8652327734162,7,59.0291948262239,6155
1416,71221.95882959713,1221.9588295971334,7,61.093596823711884,6156
1417,71277.78605420755,1277.7860542075505,7,55.82722461041336,6157
1418,71333.86357672901,1333.8635767290107,7,56.077522521469135,6158
1419,71389.46608372516,1389.4660837251577,7,55.60250699613967,6159
1420,71442.67127677047,1442.671276770474,7,53.20519304531411,6160
1421,71497.03701920097,1497.0370192009723,7,54.36574243050169,6161
1422,71552.1919056955,1552.191905695494,7,55.15488649453145,6162
1423,71610.09178726566,1610.0917872656573,7,57.89988157015868,6163
1424,71667.70672599433,1667.7067259943287,7,57.614938728666104,6164
1425,71721.7388126755,1721.7388126754959,7,54.03208668117675,6165
1426,71774.50086659273,1774.5008665927307,7,52.76205391722978,6166
1427,71832.00757497485,1832.0075749748503,7,57.50670838211444,6167
1428,71887.13265403429,1887.1326540342852,7,55.12507905943915,6168
1429,71943.65667443165,1943.6566744316515,7,56.52402039736124,6169
1430,71997.82008839211,1997.820088392109,7,54.16341396046697,6170
1431,72051.9951355533,2051.9951355532976,7,54.17504716118971,6171
1432,72104.17858015874,2104.1785801587394,7,52.18344460542901,6172
1433,72157.04345892146,2157.0434589214565,7,52.864878762731045,6173
1434,72212.08289633707,2212.082896337073,7,55.03943741560501,6174
1435,72266.52645421328,2266.526454213279,7,54.44355787621311,6175
1436,72321.75245762267,2321.7524576226715,7,55.22600340938833,6176
1437,72375.47562729128,2375.475627291278,7,53.723169668601095,6177
1438,72425.08985903092,2425.0898590309225,7,49.614231739656226,6178
1439,72475.5424212617,2475.542421261707,7,50.45256223078228,6179
1440,72527.38427197527,2527.384271975272,7,51.841850713563915,6180
1441,72572.56094623546,2572.5609462354623,7,45.17667426018358,6181
1442,72614.47760904301,2614.4776090430096,7,41.91666280754566,6182
1443,72658.15261392907,2658.1526139290654,7,43.67500488605547,6183
1444,72705.58867260884,2705.5886726088356,7,47.43605867976985,6184
1445,72753.1194395598,2753.1194395597995,7,47.53076695096553,6185
1446,72803.09540900675,2803.0954090067535,7,49.97596944695732,6186
1447,72855.0118338275,2855.011833827506,7,51.91642482074963,6187
1448,72906.30169677266,2906.301696772658,7,51.289862945147,6188
1449,72954.32223906464,2954.3222390646406,7,48.02054229198412,6189
1450,73002.92033756364,3002.9203375636425,7,48.59809849900371,6190
1451,73052.24277905347,3052.242779053471,7,49.32244148983183,6191
1452,73104.54734210184,3104.5473421018396,7,52.30456304837049,6192
1453,73153.9431152403,3153.9431152402976,7,49.395773138457464,6193
1454,73205.06689141373,3205.066891413735,7,51.123776173435125,6194
1455,73255.71296634802,3255.7129663480155,7,50.646074934277664,6195
1456,73297.84087332699,3297.84087332699,7,42.1279069789703,6196
1457,73341.49339311382,3341.493393113822,7,43.65251978683239,6197
1458,73384.82635423812,3384.8263542381173,7,43.332961124307786,6198
1459,73431.70531088297,3431.7053108829714,7,46.878956644852025,6199
1460,73480.04498493348,3480.0449849334836,7,48.33967405050415,6200
1461,73532.44136955806,3532.441369558059,7,52.39638462458159,6201
1462,73584.51466184105,3584.514661841051,7,52.07329228298979,6202
1463,73632.04648187316,3632.046481873156,7,47.531820032100214,6203
1464,73679.47514157942,3679.4751415794162,7,47.42865970626794,6204
1465,73726.85957811752,3726.8595781175245,7,47.384436538113164,6205
1466,73777.93662704783,3777.936627047835,7,51.077048930302134,6206
1467,73828.07231099528,3828.0723109952814,7,50.13568394744501,6207
1468,73876.13497859238,3876.1349785923812,7,48.062667597106156,6208
1469,73923.96947469567,3923.9694746956666,7,47.834496103278866,6209
1470,73975.386183598,3975.386183598006,7,51.41670890234541,6210
1471,74023.62330136502,4023.62330136502,7,48.2371177670102,6211
1472,74072.18206354669,4072.1820635466865,7,48.55876218166969,6212
1473,74120.76092456708,4120.760924567076,7,48.5788610203812,6213
1474,74171.72346221721,4171.723462217211,7,50.96253765014611,6214
1475,74219.42143625885,4219.421436258854,7,47.69797404164277,6215
1476,74269.112800015,4269.112800015006,7,49.69136375615039,6216
1477,74317.76838206341,4317.768382063412,7,48.65558204840591,6217
1478,74366.09758643871,4366.097586438715,7,48.32920437530443,6218
1479,74416.43094286238,4416.430942862382,7,50.33335642365931,6219
1480,74462.84841518784,4462.8484151878365,7,46.417472325460615,6220
1481,74512.20005295756,4512.20005295756,7,49.35163776972307,6221
1482,74563.68259238094,4563.682592380937,7,51.48253942336897,6222
1483,74610.11801355936,4610.11801355936,7,46.43542117843309,6223
1484,74659.28758771006,4659.28758771006,7,49.1695741506899,6224
1485,74706.12270660201,4706.122706602007,7,46.83511889195014,6225
1486,74754.80154421508,4754.801544215079,7,48.678837613070144,6226
1487,74798.87660820232,4798.876608202321,7,44.075063987249436,6227
1488,74847.82220171072,4847.822201710718,7,48.945593508389706,6228
1489,74899.11624184421,4899.116241844211,7,51.29404013348957,6229
1490,74945.48434365928,4945.484343659278,7,46.36810181507086,6230
1491,74992.24558638598,4992.24558638598,7,46.7612427266978,6231
1492,75040.8241711271,5040.824171127097,7,48.57858474112891,6232
1493,75087.03053372823,5087.030533728233,7,46.206362601124574,6233
1494,75132.94507753404,5132.945077534037,7,45.91454380580431,6234
1495,75178.80348127571,5178.8034812757105,7,45.85840374168133,6235
1496,75226.73239194664,5226.7323919466435,7,47.92891067092914,6236
1497,75272.14722745723,5272.14722745723,7,45.41483551058726,6237
1498,75320.44125878469,5320.441258784689,7,48.294031327457375,6238
1499,75371.67672260088,5371.6767226008815,7,51.23546381619035,6239
1500,75422.65082884755,5422.650828847545,7,50.97410624665769,6240
1501,75472.27582306495,5472.275823064949,7,49.62499421741662,6241
1502,75520.7392071448,5520.739207144798,7,48.46338407984004,6242
1503,75573.87757267093,5573.877572670928,7,53.138365526130755,6243
1504,75622.87075488613,5622.8707548861275,7,48.9931822152086,6244
1505,75671.0726912116,5671.072691211593,7,48.20193632545516,6245
1506,75720.21934126147,5720.219341261472,7,49.146650049886425,6246
1507,75768.53515959939,5768.535159599385,7,48.31581833791104,6247
1508,75817.34188398546,5817.341883985457,7,48.80672438606491,6248
1509,75866.23284290922,5866.232842909216,7,48.89095892376836,6249
1510,75913.72183674166,5913.721836741664,7,47.488993832443995,6250
1511,75960.95996883881,5960.959968838812,7,47.23813209715063,6251
1512,76011.78737413354,6011.787374133535,7,50.827405294727036,6252
1513,76058.73221196495,6058.732211964947,7,46.94483783140942,6253
1514,76104.74225305744,6104.74225305744,7,46.01004109248814,6254
1515,76151.52392006762,6151.523920067615,7,46.78166701017717,6255
1516,76200.68297738145,6200.682977381453,7,49.159057313833294,6256
1517,76249.56404560123,6249.564045601233,7,48.88106821977986,6257
1518,76295.04084080014,6295.0408408001385,7,45.47679519890394,6258
1519,76343.12635657779,6343.126356577792,7,48.08551577765643,6259
1520,76391.45761916431,6391.457619164314,7,48.331262586521284,6260
1521,76440.24288905686,6440.242889056855,7,48.785269892539,6261
1522,76482.06068080703,6482.06068080703,7,41.81779175018629,6262
1523,76527.57991289128,6527.579912891277,7,45.5192320842435,6263
1524,76574.70143614063,6574.701436140633,7,47.121523249348755,6264
1525,76623.10219811811,6623.102198118111,7,48.400761977487704,6265
1526,76671.78135204845,6671.781352048449,7,48.679153930340014,6266
1527,76719.9446058732,6719.944605873199,7,48.163253824736366,6267
1528,76770.56577932934,6770.565779329336,7,50.621173456137214,6268
1529,76816.52891272848,6816.528912728478,7,45.96313339914738,6269
1530,76865.04347167228,6865.043471672281,7,48.51455894380885,6270
1531,76916.2336520128,6916.233652012801,7,51.190180340522055,6271
1532,76965.4383029655,6965.4383029655,7,49.20465095269171,6272
1533,77013.17504185982,7013.175041859824,7,47.73673889433123,6273
1534,77062.80769499786,7062.807694997857,7,49.63265313803013,6274
1535,77111.7244817764,7111.7244817764,7,48.916786778544896,6275
1536,77161.5157745997,7161.5157745996985,7,49.79129282329546,6276
1537,77212.11555481763,7212.115554817632,7,50.5997802179308,6277
1538,77265.94370817613,7265.943708176128,7,53.828153358493985,6278
1539,77309.77186153462,7309.771861534624,7,43.828153358493985,6279
1540,77355.23868025107,7355.238680251074,7,45.4668187164581,6280
1541,77405.09477446238,7405.0947744623845,7,49.85609421131088,6281
1542,77451.57743293147,7451.577432931474,7,46.48265846908535,6282
1543,77501.7076992897,7501.7076992897055,7,50.13026635823478,6283
1544,77552.05100033728,7552.0510003372765,7,50.34330104756112,6284
1545,77599.30573614567,7599.305736145674,7,47.25473580840644,6285
1546,77647.84617862743,7647.846178627427,7,48.54044248174944,6286
1547,77700.15536947107,7700.155369471075,7,52.30919084364577,6287
1548,77749.96367071052,7749.963670710524,7,49.80830123944525,6288
1549,77794.85790177374,7794.857901773736,7,44.89423106322117,6289
1550,77841.83615325647,7841.836153256474,7,46.97825148273416,6290
1551,77892.69797909682,7892.697979096818,7,50.8618258403397,6291
1552,77942.05302374592,7942.053023745917,7,49.35504464909361,6292
1553,77994.29436630412,7994.294366304122,7,52.24134255820591,6293
1554,78039.14758279585,8039.147582795849,7,44.85321649173651,6294
1555,78087.86361840981,8087.863618409814,7,48.716035613963484,6295
1556,78137.30057770667,8137.300577706672,7,49.43695929685307,6296
1557,78186.81347062366,8186.81347062366,7,49.512892916992435,6297
1558,78236.38232779433,8236.38232779433,7,49.56885717067397,6298
1559,78285.64308792031,8285.64308792031,7,49.260760125980866,6299
1560,78335.33926877074,8335.339268770738,7,49.69618085041959,6300
1561,78382.61566523161,8382.615665231613,7,47.27639646088044,6301
1562,78427.50536284913,8427.50536284913,7,44.8896976175172,6302
1563,78476.76468659569,8476.764686595692,7,49.25932374656328,6303
1564,78523.39163634865,8523.39163634865,7,46.62694975295316,6304
1565,78572.11255527695,8572.112555276952,7,48.72091892830719,6305
1566,78620.87168531278,8620.871685312784,7,48.75913003582444,6306
1567,78671.22415973281,8671.22415973281,7,50.3524744200222,6307
1568,78715.88878912442,8715.888789124423,7,44.66462939162122,6308
1569,78761.89572987173,8761.895729871729,7,46.0069407472968,6309
1570,78812.72295876342,8812.722958763421,7,50.82722889169808,6310
1571,78858.00095383498,8858.000953834984,7,45.27799507156304,6311
1572,78907.67828334155,8907.67828334155,7,49.67732950656499,6312
1573,78953.45042955593,8953.45042955593,7,45.77214621438266,6313
1574,79000.51005235668,9000.51005235668,7,47.059622800753395,6314
1575,79045.65236761357,9045.65236761357,7,45.14231525688505,6315
1576,79092.32953374881,9092.329533748809,7,46.67716613523639,6316
1577,79138.57155546232,9138.571555462317,7,46.24202171350474,6317
1578,79187.79878461774,9187.798784617742,7,49.227229155425235,6318
1579,79239.05239892937,9239.052398929372,7,51.25361431163329,6319
1580,79286.46704370383,9286.46704370383,7,47.414644774455404,6320
1581,79332.87917333195,9332.879173331952,7,46.41212962813016,6321
1582,79381.83671765834,9381.836717658342,7,48.95754432638061,6322
1583,79433.19792123896,9433.197921238956,7,51.361203580625485,6323
1584,79482.91626050745,9482.916260507453,7,49.71833926849025,6324
1585,79533.3199414908,9533.319941490801,7,50.403680983354796,6325
1586,79580.86788518603,9580.867885186031,7,47.54794369522929,6326
1587,79630.4426334834,9630.442633483399,7,49.57474829736389,6327
1588,79681.46642451762,9681.466424517625,7,51.02379103423231,6328
1589,79731.9897171427,9731.9897171427,7,50.52329262506754,6329
1590,79779.93571214602,9779.93571214602,7,47.94599500332652,6330
1591,79827.25195062599,9827.251950625985,7,47.316238479955736,6331
1592,79877.49328389711,9877.493283897114,7,50.24133327113049,6332
1593,79926.76603039243,9926.766030392435,7,49.272746495319254,6333
1594,79977.70819600255,9977.708196002553,7,50.9421656101288,6334
1595,80028.26351844476,28.26351844475721,8,50.55532244219939,6335
1596,80080.78304718922,80.783047189223,8,52.5195287444594,6336
1597,80137.54828574564,137.54828574563726,8,56.76523855641606,6337
1598,80197.24350283435,197.24350283434615,8,59.69521708870368,6338
1599,80254.07727995793,254.0772799579281,8,56.83377712359275,6339
1600,80312.29422585075,312.2942258507537,8,58.21694589282156,6340
1601,80370.36633408252,370.3663340825151,8,58.07210823176378,6341
1602,80426.33577924418,426.33577924418205,8,55.96944516166552,6342
1603,80484.35923419679,484.35923419678875,8,58.02345495260694,6343
1604,80544.32678975078,544.3267897507758,8,59.96755555398609,6344
1605,80595.14176935179,595.1417693517869,8,50.81497960100672,6345
1606,80645.1560717298,645.156071729798,8,50.01430237800912,6346
1607,80695.2127380652,695.2127380651946,8,50.05666633540107,6347
1608,80749.00430951266,749.0043095126603,8,53.79157144747017,6348
1609,80805.87359509834,805.8735950983391,8,56.86928558566881,6349
1610,80862.82735818699,862.8273581869871,8,56.95376308864996,6350
1611,80923.80232709624,923.802327096244,8,60.97496890925884,6351
1612,80984.28714767988,984.2871476798755,8,60.484820583631084,6352
1613,81045.03920855695,1045.0392085569474,8,60.75206087707067,6353
1614,81099.24317976265,1099.2431797626487,8,54.203971205697705,6354
1615,81154.97264861062,1154.9726486106229,8,55.72946884797852,6355
1616,81213.22356409847,1213.2235640984727,8,58.25091548785049,6356
1617,81274.2841380322,1274.284138032206,8,61.06057393373835,6357
1618,81327.93991302077,1327.9399130207748,8,53.65577498855912,6358
1619,81380.78353001544,1380.7835300154402,8,52.84361699467083,6359
1620,81434.38294794127,1434.382947941267,8,53.59941792582624,6360
1621,81491.10330271245,1491.1033027124504,8,56.72035477118185,6361
1622,81549.14263492596,1549.1426349259564,8,58.039332213510036,6362
1623,81607.96905589983,1607.9690558998263,8,58.82642097387113,6363
1624,81668.3912346862,1668.3912346862053,8,60.42217878637286,6364
1625,81724.03447707243,1724.0344770724332,8,55.643242386231556,6365
1626,81782.07380572292,1782.0738057229173,8,58.03932865048876,6366
1627,81834.88669454874,1834.886694548739,8,52.81288882581306,6367
1628,81885.84801880457,1885.848018804565,8,50.96132425583362,6368
1629,81939.82599015409,1939.8259901540878,8,53.977971349521866,6369
1630,81997.93199225637,1997.9319922563736,8,58.10600210227811,6370
1631,82055.41382010093,2055.4138201009337,8,57.48182784455836,6371
1632,82107.89231348765,2107.892313487653,8,52.47849338672409,6372
1633,82163.35050413256,2163.350504132555,8,55.45819064489961,6373
1634,82222.3655389392,2222.3655389391934,8,59.01503480664137,6374
1635,82277.25509569468,2277.2550956946798,8,54.88955675548165,6375
1636,82328.88958019158,2328.8895801915787,8,51.63448449690279,6376
1637,82381.43025140796,2381.430251407961,8,52.54067121638444,6377
1638,82428.46488601943,2428.4648860194284,8,47.03463461146199,6378
1639,82480.10377484652,2480.103774846517,8,51.63888882709365,6379
1640,82529.14876719193,2529.1487671919313,8,49.04499234541528,6380
1641,82578.86239058347,2578.8623905834684,8,49.71362339153418,6381
1642,82629.65772117725,2629.657721177253,8,50.7953305937848,6382
1643,82678.47528187344,2678.4752818734414,8,48.81756069618656,6383
1644,82728.38324660972,2728.383246609723,8,49.9079647362758,6384
1645,82776.90754359722,2776.907543597219,8,48.524296987495376,6385
1646,82828.74069488131,2828.740694881315,8,51.833151284104055,6386
1647,82873.25136912745,2873.2513691274507,8,44.51067424613845,6387
1648,82920.54042275174,2920.540422751743,8,47.289053624280285,6388
1649,82965.71419074846,2965.714190748462,8,45.17376799672493,6389
1650,83013.63971596546,3013.639715965459,8,47.92552521699654,6390
1651,83063.15064702481,3063.150647024813,8,49.510931059361646,6391
1652,83109.80579159249,3109.8057915924874,8,46.6551445676633,6392
1653,83159.33533492946,3159.335334929463,8,49.529543336982705,6393
1654,83208.61794353573,3208.6179435357335,8,49.28260860627294,6394
1655,83252.49974464095,3252.4997446409543,8,43.88180110520971,6395
1656,83300.14794899621,3300.1479489962076,8,47.648204355256716,6396
1657,83348.16201796268,3348.162017962677,8,48.01406896647391,6397
1658,83398.753537686,3398.7535376860033,8,50.59151972331829,6398
1659,83451.89278309533,3451.8927830953326,8,53.13924540933063,6399
1660,83503.48940947153,3503.4894094715273,8,51.5966263762068,6400
1661,83552.05309123371,3552.0530912337126,8,48.56368176218266,6401
1662,83601.91334488479,3601.913344884786,8,49.86025365107311,6402
1663,83653.34529262509,3653.34529262509,8,51.43194774030686,6403
1664,83702.91572904248,3702.9157290424773,8,49.57043641738575,6404
1665,83753.47186067014,3753.4718606701354,8,50.55613162764934,6405
1666,83800.10246240326,3800.102462403258,8,46.63060173311907,6406
1667,83845.7052872138,3845.705287213801,8,45.602824810545854,6407
1668,83893.51852208548,3893.5185220854764,8,47.81323487168315,6408
1669,83944.30631415563,3944.306314155634,8,50.787792070150815,6409
1670,83992.85981711879,3992.8598171187914,8,48.5535029631533,6410
1671,84040.76885387451,4040.7688538745133,8,47.90903675573016,6411
1672,84089.75625263625,4089.7562526362453,8,48.98739876173399,6412
1673,84138.01160578354,4138.01160578354,8,48.25535314728776,6413
1674,84189.18989020381,4189.189890203808,8,51.17828442027498,6414
1675,84242.20376988019,4242.203769880187,8,53.01387967637378,6415
1676,84286.58097599189,4286.580975991892,8,44.37720611170039,6416
1677,84331.73546743045,4331.7354674304515,8,45.15449143857343,6417
1678,84380.21851272466,4380.218512724663,8,48.483045294204416,6418
1679,84428.69646176991,4428.696461769912,8,48.4779490452508,6419
1680,84477.1246434552,4477.124643455201,8,48.428181685282645,6420
1681,84525.62056570523,4525.620565705234,8,48.49592225003508,6421
1682,84576.33313152989,4576.333131529886,8,50.71256582465019,6422
1683,84621.07302077334,4621.073020773343,8,44.739889243459956,6423
1684,84668.22291801347,4668.222918013475,8,47.14989724013231,6424
1685,84715.72326726567,4715.723267265668,8,47.50034925219056,6425
1686,84763.82099343746,4763.820993437461,8,48.09772617180031,6426
1687,84813.4325255599,4813.432525559896,8,49.61153212243298,6427
1688,84860.28746695154,4860.287466951544,8,46.854941391643685,6428
1689,84904.08518539906,4904.085185399061,8,43.79771844752277,6429
1690,84949.93741387784,4949.937413877837,8,45.85222847877597,6430
1691,84998.5753530909,4998.575353090899,8,48.63793921306478,6431
1692,85045.52729060025,5045.52729060025,8,46.95193750934963,6432
1693,85094.86350298637,5094.863502986365,8,49.33621238610008,6433
1694,85139.08063093535,5139.08063093535,8,44.21712794898681,6434
1695,85185.04326614847,5185.0432661484665,8,45.96263521312441,6435
1696,85235.31247356582,5235.31247356582,8,50.26920741734731,6436
1697,85283.34438942514,5283.3443894251395,8,48.031915859325466,6437
1698,85334.84612536225,5334.846125362252,8,51.50173593710225,6438
1699,85384.33340554209,5384.3334055420855,8,49.48728017984329,6439
1700,85433.34391485201,5433.343914852012,8,49.010509309918014,6440
1701,85480.43114031122,5480.431140311222,8,47.08722545922185,6441
1702,85527.466856398,5527.466856397994,8,47.035716086759884,6442
1703,85573.88119468477,5573.881194684771,8,46.414338286779916,6443
1704,85621.82267903852,5621.822679038523,8,47.941484353748514,6444
1705,85673.56280707111,5673.56280707111,8,51.740128032600346,6445
1706,85723.6451929466,5723.645192946598,8,50.08238587548717,6446
1707,85772.61062987689,5772.610629876886,8,48.9654369302759,6447
1708,85822.60183780144,5822.601837801441,8,49.99120792456388,6448
1709,85871.34032595898,5871.340325958983,8,48.738488157533034,6449
1710,85924.37583837085,5924.375838370848,8,53.03551241187092,6450
1711,85974.88400966961,5974.884009669608,8,50.50817129876186,6451
1712,86020.80318769423,6020.803187694226,8,45.91917802460937,6452
1713,86069.51827576,6069.518275759998,8,48.71508806577197,6453
1714,86117.9290338635,6117.929033863504,8,48.410758103517765,6454
1715,86165.19443827073,6165.19443827073,8,47.26540440721731,6455
1716,86208.32617010825,6208.326170108252,8,43.13173183752641,6456
1717,86253.31899480542,6253.3189948054205,8,44.99282469716512,6457
1718,86301.72056569517,6301.72056569517,8,48.40157088974614,6458
1719,86351.0278916916,6351.0278916915995,8,49.30732599644264,6459
1720,86401.9783202991,6401.978320299095,8,50.95042860748304,6460
1721,86451.92376536729,6451.92376536729,8,49.9454450682046,6461
1722,86500.01367368197,6500.0136736819695,8,48.089908314674446,6462
1723,86548.90879784124,6548.908797841243,8,48.8951241592723,6463
1724,86595.93656731713,6595.936567317127,8,47.02776947589112,6464
1725,86645.3702199571,6645.370219957098,8,49.43365263997016,6465
1726,86693.11837419836,6693.118374198355,8,47.74815424125507,6466
1727,86741.72013932627,6741.720139326266,8,48.60176512791286,6467
1728,86792.34953602785,6792.349536027847,8,50.62939670157687,6468
1729,86842.97931210602,6842.979312106021,8,50.62977607816724,6469
1730,86891.96995061528,6891.969950615283,8,48.990638509269075,6470
1731,86943.83026432982,6943.830264329823,8,51.86031371453474,6471
1732,86993.38535199309,6993.385351993085,8,49.555087663273476,6472
1733,87040.92047706885,7040.920477068852,8,47.53512507576465,6473
1734,87084.07567350961,7084.075673509607,8,43.15519644075003,6474
1735,87131.90858772222,7131.908587722224,8,47.832914212623265,6475
1736,87180.69707124133,7180.697071241331,8,48.78848351910618,6476
1737,87231.59208773501,7231.5920877350145,8,50.89501649367532,6477
1738,87279.74231831855,7279.742318318546,8,48.15023058352782,6478
1739,87328.66311006754,7328.663110067544,8,48.9207917490106,6479
1740,87381.06612482235,7381.066124822348,8,52.40301475480079,6480
1741,87428.57791577256,7428.577915772563,8,47.511790950212145,6481
1742,87475.21633303947,7475.216333039469,8,46.638417266909535,6482
1743,87524.68461676,7524.6846167600015,8,49.468283720525406,6483
1744,87573.00845122631,7573.008451226313,8,48.323834466317095,6484
1745,87619.49342942085,7619.493429420851,8,46.48497819453035,6485
1746,87666.71666457216,7666.716664572159,8,47.22323515130896,6486
1747,87715.46519445341,7715.465194453413,8,48.74852988124683,6487
1748,87764.07444115696,7764.074441156961,8,48.60924670356241,6488
1749,87807.45552981758,7807.455529817584,8,43.38108866061379,6489
1750,87854.00656931814,7854.006569318139,8,46.55103950056077,6490
1751,87901.99826895432,7901.998268954325,8,47.99169963618085,6491
1752,87950.37081083373,7950.3708108337305,8,48.37254187941178,6492
1753,87997.87404789907,7997.874047899066,8,47.503237065332776,6493
1754,88048.59558176812,8048.595581768124,8,50.72153386904909,6494
1755,88096.8921083741,8096.892108374101,8,48.29652660597964,6495
1756,88145.31166594832,8145.31166594832,8,48.41955757422875,6496
1757,88195.10088180803,8195.10088180803,8,49.789215859704655,6497
1758,88244.21801770217,8244.218017702166,8,49.11713589414139,6498
1759,88291.61452808938,8291.614528089383,8,47.39651038720913,6499
1760,88340.7694185577,8340.769418557698,8,49.1548904683161,6500
1761,88390.82699308009,8390.826993080089,8,50.05757452238518,6501
1762,88440.60428862192,8440.604288621922,8,49.77729554184092,6502
1763,88489.34507930376,8489.345079303763,8,48.740790681841695,6503
1764,88537.685776479,8537.685776479004,8,48.34069717523648,6504
