,dist,pos,round,speed,step
2641,132501.982606494,2501.9826064940135,13,51.43421378577403,6494
2642,132557.8760515761,2557.8760515761096,13,55.89344508209232,6495
2643,132608.88061578397,2608.8806157839717,13,51.00456420786661,6496
2644,132657.92731403164,2657.9273140316363,13,49.04669824763315,6497
2645,132705.65395880028,2705.653958800278,13,47.72664476866016,6498
2646,132751.38336534068,2751.3833653406764,13,45.72940654037592,6499
2647,132801.70032164862,2801.700321648619,13,50.31695630796229,6500
2648,132849.75553564646,2849.755535646458,13,48.055213997840696,6501
2649,132895.71667448286,2895.7166744828573,13,45.96113883638156,6502
2650,132944.0988302386,2944.098830238596,13,48.38215575573441,6503
2651,132993.5198962338,2993.5198962338036,13,49.42106599521059,6504
2652,133041.16886278972,3041.168862789724,13,47.648966555927466,6505
2653,133089.77489393525,3089.774893935246,13,48.60603114552272,6506
2654,133134.27143893475,3134.271438934753,13,44.49654499951707,6507
2655,133182.12037372103,3182.120373721031,13,47.848934786258766,6508
2656,133230.6661673374,3230.666167337389,13,48.54579361636858,6509
2657,133284.11062954538,3284.110629545379,13,53.444462208000154,6510
2658,133333.3519998742,3333.3519998741976,13,49.24137032881588,6511
2659,133382.93270614982,3382.932706149819,13,49.58070627561088,6512
2660,133429.98823094222,3429.9882309422246,13,47.05552479241304,6513
2661,133475.59785010564,3475.597850105638,13,45.60961916340746,6514
2662,133525.06552070356,3525.0655207035597,13,49.46767059791598,6515
2663,133565.86345421974,3565.8634542197397,13,40.79793351619656,6516
2664,133610.0112752336,3610.0112752336136,13,44.14782101386821,6517
2665,133656.9569028683,3656.956902868289,13,46.945627634658294,6518
2666,133705.83004380256,3705.8300438025617,13,48.87314093429628,6519
2667,133757.2287872951,3757.228787295113,13,51.398743492539445,6520
2668,133806.48210925696,3806.482109256962,13,49.2533219618478,6521
2669,133856.4417549209,3856.441754920903,13,49.95964566392918,6522
2670,133907.852920662,3907.8529206620005,13,51.411165741121174,6523
2671,133956.747333518,3956.7473335179966,13,48.8944128559725,6524
2672,134008.84878318626,4008.8487831862585,13,52.10144966826689,6525
2673,134060.92633723895,4060.926337238954,13,52.07755405270462,6526
2674,134110.25499907872,4110.254999078723,13,49.3286618397645,6527
2675,134158.6849140239,4158.6849140239065,13,48.42991494518559,6528
2676,134208.7147731742,4208.714773174201,13,50.02985915030923,6529
2677,134259.95982578347,4259.959825783473,13,51.24505260925246,6530
2678,134310.26748932086,4310.2674893208605,13,50.30766353739966,6531
2679,134357.68782549308,4357.687825493078,13,47.420336172212394,6532
2680,134407.043500535,4407.043500534986,13,49.355675041920314,6533
2681,134453.0589391684,4453.058939168404,13,46.015438633395966,6534
2682,134502.17023336687,4502.170233366865,13,49.111294198467114,6535
2683,134548.97663423553,4548.976634235529,13,46.806400868660404,6536
2684,134597.96042990047,4597.960429900471,13,48.98379566493752,6537
2685,134649.13287978098,4649.132879780984,13,51.172449880530266,6538
2686,134696.92762438965,4696.927624389646,13,47.794744608646425,6539
2687,134744.37986004798,4744.379860047979,13,47.45223565835347,6540
2688,134793.7331294649,4793.733129464905,13,49.353269416914344,6541
2689,134841.1153468258,4841.115346825798,13,47.38221736089844,6542
2690,134891.42527433563,4891.425274335634,13,50.309927509816646,6543
2691,134939.07217583666,4939.072175836656,13,47.64690150104937,6544
2692,134987.69336050245,4987.693360502453,13,48.62118466578685,6545
2693,135036.4392425013,5036.439242501307,13,48.74588199883701,6546
2694,135083.82313627453,5083.823136274528,13,47.38389377322201,6547
2695,135123.7156067189,5123.715606718906,13,39.89247044439007,6548
2696,135166.26682576607,5166.26682576607,13,42.551219047166775,6549
2697,135208.74313067604,5208.743130676041,13,42.47630490997748,6550
2698,135253.7578565768,5253.757856576791,13,45.01472590072376,6551
2699,135303.37107922643,5303.371079226432,13,49.61322264966499,6552
2700,135352.01356243086,5352.0135624308605,13,48.64248320442302,6553
2701,135399.08154575047,5399.081545750465,13,47.06798331959398,6554
2702,135447.19117349008,5447.191173490079,13,48.10962773962383,6555
2703,135496.8145338255,5496.814533825498,13,49.623360335403255,6556
2704,135549.42378499763,5549.423784997634,13,52.609251172148326,6557
2705,135600.76158692862,5600.761586928624,13,51.33780193098947,6558
2706,135648.62726855295,5648.627268552955,13,47.86568162432933,6559
2707,135698.72193362744,5698.721933627443,13,50.09466507449307,6560
2708,135748.69477771563,5748.694777715631,13,49.97284408819318,6561
2709,135795.9759351353,5795.975935135299,13,47.281157419671736,6562
2710,135845.26228901753,5845.262289017526,13,49.2863538822005,6563
2711,135894.59060307694,5894.59060307694,13,49.32831405942203,6564
2712,135942.6786512139,5942.678651213908,13,48.08804813697786,6565
2713,135993.90823064616,5993.908230646164,13,51.229579432237344,6566
2714,136041.8824742749,6041.882474274898,13,47.97424362875568,6567
2715,136090.9369282603,6090.936928260286,13,49.054453985394325,6568
2716,136137.6485590537,6137.64855905369,13,46.71163079340328,6569
2717,136184.51974428285,6184.51974428285,13,46.87118522914331,6570
2718,136225.83983666118,6225.83983666118,13,41.320092378327466,6571
2719,136271.14279146455,6271.1427914645465,13,45.302954803364194,6572
2720,136319.9698557104,6319.969855710398,13,48.82706424585841,6573
2721,136370.20446389186,6370.20446389186,13,50.2346081814678,6574
2722,136421.03194463876,6421.031944638758,13,50.82748074689661,6575
2723,136472.78880375,6472.788803750009,13,51.75685911125446,6576
2724,136525.44051084234,6525.440510842338,13,52.65170709231542,6577
2725,136572.8743909812,6572.874390981189,13,47.4338801388587,6578
2726,136621.7033027538,6621.703302753798,13,48.82891177261145,6579
2727,136669.77032061465,6669.770320614654,13,48.067017860840295,6580
2728,136717.78436000823,6717.784360008227,13,48.0140393935989,6581
2729,136766.29723039773,6766.297230397729,13,48.51287038949476,6582
2730,136813.9949070809,6813.994907080894,13,47.69767668315168,6583
2731,136865.59737368536,6865.597373685363,13,51.60246660448471,6584
2732,136915.91655545926,6915.916555459262,13,50.319181773895984,6585
2733,136966.84026717005,6966.840267170046,13,50.92371171076677,6586
2734,137015.32947953895,7015.329479538952,13,48.48921236892748,6587
2735,137064.3354089012,7064.335408901214,13,49.005929362240195,6588
2736,137110.75594770254,7110.755947702535,13,46.42053880134386,6589
2737,137159.24591445483,7159.245914454834,13,48.48996675227977,6590
2738,137210.50949075102,7210.509490751021,13,51.26357629618836,6591
2739,137260.77445928814,7260.774459288135,13,50.26496853711466,6592
2740,137306.5477096403,7306.54770964029,13,45.77325035215411,6593
2741,137355.01609937978,7355.016099379776,13,48.46838973949454,6594
2742,137402.49114565772,7402.491145657725,13,47.4750462779464,6595
2743,137452.92743029588,7452.92743029588,13,50.4362846381568,6596
2744,137503.24419888871,7503.244198888715,13,50.31676859283184,6597
2745,137550.9583512433,7550.958351243287,13,47.714152354580214,6598
2746,137597.4964830928,7597.4964830928075,13,46.5381318495057,6599
2747,137644.9771364814,7644.977136481408,13,47.480653388602065,6600
2748,137692.89589353575,7692.895893535751,13,47.91875705436035,6601
2749,137744.012099113,7744.012099112995,13,51.11620557722788,6602
2750,137793.2757656481,7793.275765648112,13,49.26366653513238,6603
2751,137842.96651124253,7842.966511242528,13,49.69074559441268,6604
2752,137892.9299540362,7892.929954036197,13,49.96344279365063,6605
2753,137939.00240250956,7939.002402509563,13,46.0724484733865,6606
2754,137984.3885865282,7984.388586528192,13,45.38618401862638,6607
2755,138029.9712849645,8029.9712849645,13,45.58269843630489,6608
2756,138074.7948600557,8074.794860055699,13,44.82357509117879,6609
2757,138119.76998003374,8119.769980033743,13,44.97511997804904,6610
2758,138166.37690323478,8166.376903234777,13,46.60692320105002,6611
2759,138216.44899004843,8216.448990048433,13,50.072086813651005,6612
2760,138265.58733048153,8265.587330481532,13,49.13834043309998,6613
2761,138315.2605115176,8315.260511517612,13,49.67318103607489,6614
2762,138367.36799177792,8367.367991777923,13,52.10748026032256,6615
2763,138419.6678289903,8419.667828990292,13,52.29983721234886,6616
2764,138470.2232028941,8470.223202894093,13,50.55537390381482,6617
2765,138520.6358797984,8520.635879798414,13,50.41267690431274,6618
2766,138571.5022582741,8571.502258274093,13,50.866378475675944,6619
2767,138616.72972349156,8616.72972349156,13,45.227465217487115,6620
2768,138660.50687330752,8660.506873307517,13,43.77714981593082,6621
2769,138705.54171622213,8705.541716222127,13,45.03484291461756,6622
2770,138748.0585733022,8748.058573302202,13,42.516857080089885,6623
2771,138793.01554454255,8793.015544542548,13,44.956971240350356,6624
2772,138839.03191342353,8839.031913423532,13,46.016368880963824,6625
2773,138887.74760246713,8887.747602467134,13,48.7156890436103,6626
2774,138940.14129093313,8940.141290933127,13,52.393688465992945,6627
2775,138989.0275290413,8989.027529041312,13,48.88623810819064,6628
2776,139041.20404797248,9041.204047972482,13,52.176518931168225,6629
2777,139089.39989976765,9089.399899767654,13,48.195851795165524,6630
2778,139137.77145867908,9137.771458679083,13,48.3715589114255,6631
2779,139189.0759744761,9189.075974476087,13,51.30451579701027,6632
2780,139236.91058178735,9236.91058178735,13,47.83460731126579,6633
2781,139288.07761741322,9288.077617413219,13,51.16703562587245,6634
2782,139338.78137322856,9338.781373228558,13,50.7037558153355,6635
2783,139391.08563341998,9391.085633419978,13,52.304260191410144,6636
2784,139440.5110558359,9440.511055835901,13,49.425422415923165,6637
2785,139492.09795013617,9492.097950136173,13,51.58689430028465,6638
2786,139537.7364134204,9537.73641342041,13,45.63846328422118,6639
2787,139579.90440464127,9579.904404641275,13,42.1679912208801,6640
2788,139619.9378017539,9619.937801753898,13,40.03339711261473,6641
2789,139661.29250602482,9661.292506024824,13,41.354704270922454,6642
2790,139700.7033083735,9700.703308373486,13,39.410802348676086,6643
2791,139739.63063420868,9739.630634208675,13,38.9273258351785,6644
2792,139777.88916150967,9777.889161509665,13,38.2585273009945,6645
2793,139817.1689338788,9817.168933878798,13,39.2797723691318,6646
2794,139856.44388846675,9856.443888466747,13,39.274954587942624,6647
2795,139892.27013692798,9892.270136927982,13,35.826248461230335,6648
2796,139930.96646017992,9930.966460179916,13,38.69632325194756,6649
2797,139971.69046728444,9971.69046728444,13,40.72400710451263,6650
2798,140014.36633594366,14.366335943661397,14,42.67586865922412,6651
2799,140059.57872866475,59.578728664753726,14,45.21239272108507,6652
2800,140107.4791193669,107.47911936690798,14,47.900390702171606,6653
2801,140156.45448339518,156.45448339518043,14,48.97536402826347,6654
2802,140202.99665457918,202.9966545791831,14,46.54217118400841,6655
2803,140254.0586420772,254.0586420772015,14,51.061987498024436,6656
2804,140309.03537534515,309.0353753451491,14,54.976733267943594,6657
2805,140366.51352151012,366.51352151011815,14,57.47814616496944,6658
2806,140425.05815700835,425.058157008345,14,58.54463549821774,6659
2807,140479.61148591148,479.61148591147503,14,54.553328903144354,6660
2808,140537.28333162033,537.2833316203323,14,57.67184570884252,6661
2809,140593.31329275627,593.3132927562692,14,56.02996113594962,6662
2810,140651.59448671478,651.5944867147773,14,58.28119395849161,6663
2811,140710.7404075906,710.7404075906088,14,59.14592087582273,6664
2812,140767.2685868203,767.2685868203116,14,56.52817922971148,6665
2813,140828.03156942138,828.0315694213787,14,60.762982601075734,6666
2814,140887.54464431724,887.5446443172405,14,59.51307489586906,6667
2815,140943.8057228838,943.8057228837861,14,56.26107856654803,6668
2816,141001.25792869486,1001.2579286948603,14,57.45220581105569,6669
2817,141056.59061084487,1056.590610844869,14,55.332682150010605,6670
2818,141116.1271261601,1116.1271261601069,14,59.5365153152399,6671
2819,141170.52565020876,1170.5256502087577,14,54.39852404864805,6672
2820,141223.0659156617,1223.0659156616894,14,52.54026545292731,6673
2821,141278.15268453112,1278.1526845311164,14,55.086768869447546,6674
2822,141335.87184636755,1335.8718463675468,14,57.71916183643288,6675
2823,141391.27794389077,1391.2779438907746,14,55.40609752319959,6676
2824,141445.73657519202,1445.7365751920152,14,54.45863130126345,6677
2825,141504.9914424528,1504.991442452796,14,59.25486726078039,6678
2826,141563.5006378025,1563.500637802499,14,58.50919534968041,6679
2827,141618.80497628867,1618.8049762886658,14,55.30433848618214,6680
2828,141676.09037916642,1676.0903791664168,14,57.285402877740374,6681
2829,141735.05125138984,1735.051251389843,14,58.960872223436446,6682
2830,141795.6734400968,1795.6734400968126,14,60.622188706959925,6683
2831,141853.86477961703,1853.8647796170262,14,58.19133952021447,6684
2832,141913.78424056803,1913.7842405680276,14,59.919460951023396,6685
2833,141965.04067935183,1965.0406793518341,14,51.25643878379919,6686
2834,142019.85382118143,2019.8538211814302,14,54.81314182957847,6687
2835,142076.19897193165,2076.198971931648,14,56.34515075023994,6688
2836,142132.5640407921,2132.5640407920873,14,56.36506886042635,6689
2837,142186.4591820697,2186.459182069695,14,53.89514127761722,6690
2838,142240.5146816124,2240.5146816124034,14,54.05549954270945,6691
2839,142290.97688138863,2290.976881388633,14,50.462199776229276,6692
2840,142343.50057168095,2343.5005716809537,14,52.523690292326066,6693
2841,142392.33527245387,2392.335272453871,14,48.83470077289972,6694
2842,142443.11534324542,2443.1153432454157,14,50.780070791557655,6695
2843,142491.49046497914,2491.4904649791424,14,48.375121733714835,6696
2844,142540.9768882406,2540.976888240606,14,49.48642326147531,6697
2845,142592.23687241468,2592.23687241468,14,51.25998417405413,6698
2846,142640.70975236857,2640.709752368566,14,48.47287995390121,6699
2847,142684.56692463043,2684.5669246304315,14,43.85717226186578,6700
2848,142733.3572400625,2733.357240062498,14,48.790315432067,6701
2849,142785.18302259335,2785.183022593352,14,51.82578253084136,6702
2850,142835.55574918192,2835.55574918192,14,50.37272658857014,6703
2851,142882.9960491171,2882.996049117093,14,47.44029993516242,6704
2852,142933.23018860156,2933.230188601563,14,50.23413948448806,6705
2853,142982.22694941526,2982.226949415257,14,48.996760813676886,6706
2854,143031.2522169351,3031.2522169350996,14,49.02526751986074,6707
2855,143082.214203631,3082.2142036310106,14,50.961986695900514,6708
2856,143130.56585190512,3130.5658519051212,14,48.35164827410297,6709
2857,143177.89193215364,3177.8919321536378,14,47.3260802485173,6710
2858,143228.09995148846,3228.0999514884606,14,50.208019334825394,6711
2859,143282.0684524526,3282.0684524526005,14,53.968500964145576,6712
2860,143332.6599369774,3332.659936977405,14,50.59148452480732,6713
2861,143380.79244212856,3380.792442128557,14,48.132505151146965,6714
2862,143428.86729525597,3428.867295255972,14,48.07485312742929,6715
2863,143478.0615992413,3478.0615992413077,14,49.19430398531691,6716
2864,143527.16906136033,3527.1690613603278,14,49.10746211901685,6717
2865,143572.5926435977,3572.592643597687,14,45.42358223736083,6718
2866,143616.1555570096,3616.155557009595,14,43.56291341191819,6719
2867,143662.41431127826,3662.414311278262,14,46.258754268677066,6720
2868,143710.0870065066,3710.0870065065974,14,47.67269522831016,6721
2869,143758.16066075565,3758.160660755646,14,48.07365424906764,6722
2870,143808.12370952466,3808.1237095246615,14,49.96304876902351,6723
2871,143861.22172515994,3861.221725159936,14,53.098015635257795,6724
2872,143909.89434619938,3909.8943461993767,14,48.672621039431924,6725
2873,143961.24383498446,3961.2438349844597,14,51.34948878508692,6726
2874,144012.05577878744,4012.0557787874423,14,50.81194380297972,6727
2875,144060.34286168695,4060.3428616869496,14,48.28708289950949,6728
2876,144104.83479420378,4104.83479420378,14,44.49193251684718,6729
2877,144149.50990074596,4149.509900745965,14,44.67510654218322,6730
2878,144196.0766790061,4196.0766790061025,14,46.56677826012649,6731
2879,144245.41963050005,4245.419630500051,14,49.342951493959326,6732
2880,144290.73963199917,4290.739631999168,14,45.32000149911974,6733
2881,144339.34486424772,4339.344864247716,14,48.60523224855389,6734
2882,144387.91812854237,4387.918128542369,14,48.57326429463663,6735
2883,144439.09621510562,4439.096215105616,14,51.17808656323809,6736
2884,144488.4725690222,4488.472569022211,14,49.376353916609176,6737
2885,144542.5019094793,4542.501909479295,14,54.02934045706827,6738
2886,144589.5097372352,4589.509737235203,14,47.00782775591925,6739
2887,144639.52616782562,4639.526167825621,14,50.016430590416554,6740
2888,144687.4759534599,4687.475953459914,14,47.94978563428207,6741
2889,144732.56923051784,4732.569230517838,14,45.09327705793682,6742
2890,144776.0155147719,4776.015514771891,14,43.44628425406053,6743
2891,144822.76799244466,4822.767992444657,14,46.752477672744945,6744
2892,144873.7823851725,4873.782385172497,14,51.014392727848545,6745
2893,144919.11908487199,4919.119084871985,14,45.33669969950593,6746
2894,144966.42143113914,4966.421431139141,14,47.30234626715195,6747
2895,145015.9130293694,5015.913029369403,14,49.491598230255846,6748
2896,145063.61413756837,5063.614137568366,14,47.70110819897195,6749
2897,145113.25183934232,5113.251839342323,14,49.63770177394092,6750
2898,145162.92790021552,5162.927900215524,14,49.676060873207064,6751
2899,145213.29208289235,5213.2920828923525,14,50.36418267683455,6752
2900,145262.2307285985,5262.230728598486,14,48.93864570612457,6753
2901,145310.00562687067,5310.0056268706685,14,47.774898272183876,6754
2902,145358.11583299763,5358.1158329976315,14,48.11020612694675,6755
2903,145405.24630834005,5405.246308340051,14,47.130475342425754,6756
2904,145457.01819911852,5457.018199118524,14,51.7718907784794,6757
2905,145508.56368378724,5508.563683787244,14,51.54548466871044,6758
2906,145557.62097824775,5557.620978247753,14,49.05729446051275,6759
2907,145607.9639881148,5607.963988114789,14,50.343009867055166,6760
2908,145660.00101852723,5660.001018527226,14,52.0370304124316,6761
2909,145711.34256210428,5711.342562104284,14,51.34154357704291,6762
2910,145762.34042949651,5762.340429496515,14,50.99786739223368,6763
2911,145811.71558014964,5811.715580149641,14,49.37515065312234,6764
2912,145861.77563290103,5861.77563290103,14,50.06005275139764,6765
2913,145912.62705353534,5912.62705353534,14,50.8514206343059,6766
2914,145962.67216870756,5962.672168707562,14,50.04511517223184,6767
2915,146007.60090251896,6007.600902518956,14,44.92873381138996,6768
2916,146057.1124421752,6057.112442175188,14,49.51153965622869,6769
2917,146104.45485884877,6104.454858848767,14,47.3424166735809,6770
2918,146156.19290841403,6156.192908414028,14,51.73804956526381,6771
2919,146201.5444923341,6201.544492334098,14,45.35158392005441,6772
2920,146247.52699923137,6247.52699923137,14,45.982506897270426,6773
2921,146294.54669315644,6294.546693156444,14,47.01969392509805,6774
2922,146345.45006875196,6345.450068751961,14,50.903375595511406,6775
2923,146397.41911704052,6397.419117040525,14,51.96904828857091,6776
2924,146447.1408746057,6447.140874605713,14,49.72175756517362,6777
2925,146497.99302794607,6497.993027946068,14,50.85215334036912,6778
2926,146547.77135336486,6547.771353364864,14,49.77832541877057,6779
2927,146595.6640551823,6595.6640551823075,14,47.89270181745148,6780
2928,146644.60500978155,6644.605009781546,14,48.94095459924038,6781
2929,146691.22229185724,6691.222291857237,14,46.61728207569087,6782
2930,146735.9907674628,6735.99076746279,14,44.7684756055616,6783
2931,146781.09127314825,6781.091273148253,14,45.10050568544643,6784
2932,146830.8976581797,6830.897658179689,14,49.80638503144832,6785
2933,146880.63502490718,6880.635024907184,14,49.73736672748315,6786
2934,146928.13508792713,6928.135087927134,14,47.500063019972586,6787
2935,146979.45071589047,6979.450715890474,14,51.31562796333368,6788
2936,147029.5432310497,7029.543231049698,14,50.0925151592288,6789
2937,147076.67054294,7076.670542940003,14,47.127311890290734,6790
2938,147126.76629773897,7126.76629773897,14,50.09575479895867,6791
2939,147177.98710506188,7177.987105061882,14,51.22080732291609,6792
2940,147222.75748595133,7222.757485951326,14,44.770380889459695,6793
2941,147269.15794316962,7269.1579431696155,14,46.40045721826831,6794
2942,147314.6875104035,7314.687510403513,14,45.52956723391964,6795
2943,147362.55551753976,7362.55551753976,14,47.86800713622511,6796
2944,147411.31722002162,7411.317220021621,14,48.76170248188149,6797
2945,147464.22337367517,7464.223373675166,14,52.90615365352469,6798
2946,147512.51998189185,7512.519981891848,14,48.29660821670309,6799
2947,147558.55873428992,7558.558734289923,14,46.0387523980669,6800
2948,147601.2226051125,7601.2226051125035,14,42.66387082259418,6801
2949,147646.59226692384,7646.592266923835,14,45.36966181132321,6802
2950,147691.0497481812,7691.049748181191,14,44.45748125735395,6803
2951,147739.106493438,7739.106493438012,14,48.05674525680308,6804
2952,147788.37646642944,7788.376466429443,14,49.26997299144449,6805
2953,147838.7406814008,7838.740681400814,14,50.36421497136538,6806
2954,147888.17138906973,7888.171389069728,14,49.430707668922814,6807
2955,147939.35780224283,7939.357802242826,14,51.18641317308326,6808
2956,147988.58190968286,7988.581909682864,14,49.22410744005889,6809
2957,148036.71058953702,8036.710589537019,14,48.12867985414672,6810
2958,148088.3950407014,8088.395040701405,14,51.68445116439147,6811
2959,148135.26487112715,8135.264871127147,14,46.86983042572397,6812
2960,148185.44799602247,8185.447996022471,14,50.18312489532514,6813
2961,148235.48505618147,8235.485056181467,14,50.03706015899631,6814
2962,148284.45319878974,8284.453198789735,14,48.96814260826052,6815
2963,148334.4538700789,8334.453870078898,14,50.00067128917012,6816
2964,148380.85153441754,8380.85153441754,14,46.3976643386459,6817
2965,148429.88971333593,8429.889713335928,14,49.03817891839622,6818
2966,148479.132024614,8479.132024613995,14,49.24231127805039,6819
2967,148528.8947720106,8528.894772010593,14,49.7627473966059,6820
2968,148574.99849478586,8574.998494785861,14,46.10372277526112,6821
2969,148624.44768996403,8624.447689964029,14,49.44919517817076,6822
2970,148674.73869208802,8674.738692088024,14,50.291002123988626,6823
2971,148723.9621976933,8723.962197693298,14,49.223505605282234,6824
2972,148775.4402958445,8775.440295844513,14,51.4780981512287,6825
2973,148824.06749012874,8824.067490128742,14,48.62719428422864,6826
2974,148875.0128731767,8875.012873176689,14,50.94538304793183,6827
2975,148922.71397169947,8922.713971699472,14,47.70109852277777,6828
2976,148972.3595482056,8972.359548205597,14,49.645576506143364,6829
2977,149016.59984670763,9016.599846707628,14,44.240298502029944,6830
2978,149061.34882728974,9061.348827289738,14,44.748980582110995,6831
2979,149110.78882378538,9110.788823785377,14,49.439996495631036,6832
2980,149159.5151121677,9159.51511216769,14,48.726288382316625,6833
2981,149211.29920566076,9211.299205660762,14,51.784093493082445,6834
2982,149259.9386711497,9259.938671149692,14,48.639465488904925,6835
2983,149311.6495779499,9311.649577949895,14,51.71090680020607,6836
2984,149359.67559975185,9359.675599751848,14,48.02602180196018,6837
2985,149409.2653849618,9409.265384961793,14,49.589785209940196,6838
2986,149455.385445414,9455.385445413995,14,46.12006045220552,6839
2987,149502.34870399194,9502.348703991942,14,46.96325857794298,6840
2988,149549.54445851053,9549.544458510529,14,47.19575451860034,6841
2989,149597.57008163823,9597.57008163823,14,48.02562312770103,6842
2990,149644.5739613812,9644.57396138119,14,47.003879742955085,6843
2991,149695.93407581886,9695.934075818863,14,51.36011443766974,6844
2992,149745.53829338634,9745.538293386344,14,49.60421756749188,6845
2993,149796.26503474612,9796.265034746117,14,50.72674135977231,6846
2994,149844.53375169952,9844.53375169952,14,48.268716953407456,6847
2995,149894.79211165995,9894.792111659946,14,50.25835996042056,6848
2996,149947.68718147092,9947.687181470916,14,52.89506981097533,6849
2997,149998.89207603168,9998.892076031683,14,51.20489456075496,6850
2998,150052.455068263,52.45506826299243,15,53.56299223131284,6851
2999,150104.39292723816,104.3929272381647,15,51.93785897517655,6852
3000,150157.67310385674,157.67310385673773,15,53.280176618563914,6853
3001,150215.02245040613,215.02245040613343,15,57.34934654938593,6854
3002,150276.20824519222,276.2082451922179,15,61.18579478609592,6855
3003,150330.25071220656,330.2507122065581,15,54.0424670143352,6856
3004,150385.32200690382,385.3220069038216,15,55.071294697267696,6857
3005,150442.12699112497,442.1269911249692,15,56.8049842211384,6858
3006,150499.9881238885,499.9881238884991,15,57.861132763533895,6859
3007,150559.5264956142,559.5264956142055,15,59.538371725704586,6860
3008,150613.1948042678,613.1948042678123,15,53.668308653609486,6861
3009,150667.80057338896,667.8005733889586,15,54.605769121141,6862
3010,150724.9270100807,724.9270100806898,15,57.12643669173,6863
3011,150784.26709829053,784.2670982905256,15,59.34008820983231,6864
3012,150841.72464379284,841.7246437928407,15,57.45754550232955,6865
3013,150901.68920221593,901.68920221593,15,59.964558423073235,6866
3014,150962.1679990062,962.1679990061966,15,60.47879679026916,6867
3015,151022.5047957061,1022.5047957061033,15,60.33679669991223,6868
3016,151076.52853989488,1076.5285398948763,15,54.023744188786615,6869
3017,151134.39648316999,1134.396483169985,15,57.86794327509323,6870
3018,151194.7330200245,1194.7330200244905,15,60.33653685451744,6871
3019,151257.68595319404,1257.6859531940427,15,62.95293316954221,6872
3020,151311.09072215145,1311.0907221514499,15,53.40476895740772,6873
3021,151366.07543351245,1366.0754335124511,15,54.984711360994694,6874
3022,151418.67471567035,1418.6747156703495,15,52.5992821579055,6875
3023,151471.90080467032,1471.9008046703239,15,53.22608899997453,6876
3024,151526.841164631,1526.8411646310124,15,54.940359960678094,6877
3025,151583.68751424557,1583.6875142455683,15,56.846349614558264,6878
3026,151643.06443575353,1643.0644357535348,15,59.376921507984804,6879
3027,151702.33341725782,1702.333417257818,15,59.26898150428868,6880
3028,151760.7404895441,1760.740489544114,15,58.40707228627443,6881
3029,151820.50658247675,1820.5065824767516,15,59.76609293265786,6882
3030,151881.2781284285,1881.278128428501,15,60.771545951730204,6883
3031,151938.3919560914,1938.3919560913928,15,57.113827662906765,6884
3032,151991.33225596696,1991.3322559669614,15,52.94029987554923,6885
3033,152045.8263684391,2045.8263684390986,15,54.49411247214258,6886
3034,152101.64129448961,2101.6412944896147,15,55.81492605053056,6887
3035,152151.0822709479,2151.082270947896,15,49.44097645827979,6888
3036,152202.36449289523,2202.364492895227,15,51.28222194733939,6889
3037,152252.91903619617,2252.9190361961664,15,50.55454330093222,6890
3038,152306.5577630877,2306.5577630877087,15,53.63872689154049,6891
3039,152355.88727427798,2355.8872742779786,15,49.32951119025195,6892
3040,152403.78584807087,2403.7858480708674,15,47.89857379289251,6893
3041,152456.22881777879,2456.228817778785,15,52.44296970793868,6894
3042,152508.0021353629,2508.0021353629127,15,51.77331758411257,6895
3043,152562.19140103433,2562.1914010343316,15,54.18926567143355,6896
3044,152611.90164899084,2611.901648990839,15,49.710247956508546,6897
3045,152660.90683934037,2660.9068393403722,15,49.00519034950511,6898
3046,152709.9989417032,2709.9989417032048,15,49.09210236283222,6899
3047,152760.1307103999,2760.1307103999134,15,50.13176869672548,6900
3048,152808.23929055093,2808.239290550933,15,48.1085801510268,6901
3049,152859.52520813321,2859.5252081332146,15,51.28591758225944,6902
3050,152910.97635334235,2910.976353342354,15,51.451145209141515,6903
3051,152960.44429202034,2960.4442920203437,15,49.467938678002,6904
3052,153009.6753982847,3009.675398284686,15,49.23110626435117,6905
3053,153057.18815065915,3057.1881506591453,15,47.51275237443333,6906
3054,153104.38474537793,3104.384745377931,15,47.19659471879517,6907
3055,153154.37855296282,3154.378552962822,15,49.99380758488483,6908
3056,153206.4643691643,3206.464369164314,15,52.08581620151501,6909
3057,153254.90770850697,3254.907708506973,15,48.44333934263287,6910
3058,153303.32177484364,3303.3217748436437,15,48.414066336694546,6911
3059,153353.16003034086,3353.160030340863,15,49.83825549720344,6912
3060,153401.16539381165,3401.1653938116506,15,48.005363470783685,6913
3061,153451.6837106618,3451.683710661804,15,50.518316850150505,6914
3062,153498.86015603627,3498.860156036273,15,47.1764453744773,6915
3063,153550.04968447686,3550.049684476864,15,51.18952844059935,6916
3064,153600.0572658973,3600.0572658973106,15,50.0075814204443,6917
3065,153648.43552952443,3648.4355295244313,15,48.378263627112645,6918
3066,153698.29227682043,3698.29227682043,15,49.856747295996705,6919
3067,153749.25857550895,3749.258575508953,15,50.966298688533975,6920
3068,153801.36008685475,3801.360086854751,15,52.10151134579645,6921
3069,153854.74960873934,3854.7496087393374,15,53.38952188458865,6922
3070,153898.7410537848,3898.74105378479,15,43.991445045444934,6923
3071,153946.97550503293,3946.975505032926,15,48.2344512481311,6924
3072,153993.42771403672,3993.4277140367194,15,46.45220900379484,6925
3073,154042.6368785716,4042.6368785715895,15,49.20916453487137,6926
3074,154092.66888950948,4092.668889509485,15,50.03201093789893,6927
