,dist,pos,round,speed,step
4176,210308.47808131442,308.47808131441707,21,56.08237011138576,6516
4177,210366.2411093846,366.24110938460217,21,57.763028070171515,6517
4178,210419.74400317358,419.74400317357504,21,53.502893788976365,6518
4179,210477.22452440186,477.2245244018559,21,57.480521228284346,6519
4180,210532.48693628787,532.4869362878671,21,55.262411886016466,6520
4181,210590.34726064498,590.3472606449795,21,57.86032435710492,6521
4182,210649.73434432314,649.7343443231366,21,59.387083678170605,6522
4183,210707.50864811643,707.5086481164326,21,57.77430379329398,6523
4184,210765.43887983356,765.4388798335567,21,57.9302317171287,6524
4185,210819.32730145007,819.3273014500737,21,53.88842161650292,6525
4186,210875.5858500838,875.585850083793,21,56.258548633738094,6526
4187,210934.08488542424,934.0848854242358,21,58.49903534044045,6527
4188,210990.8365292218,990.8365292217932,21,56.75164379753743,6528
4189,211049.2582789283,1049.2582789282897,21,58.42174970652017,6529
4190,211106.0634016276,1106.0634016275872,21,56.80512269928948,6530
4191,211164.5243198425,1164.5243198424869,21,58.46091821489408,6531
4192,211222.47919804972,1222.4791980497248,21,57.95487820723999,6532
4193,211274.95414478856,1274.9541447885567,21,52.4749467388254,6533
4194,211329.7016507132,1329.701650713192,21,54.74750592462716,6534
4195,211388.41325338217,1388.4132533821685,21,58.71160266897762,6535
4196,211447.53670369726,1447.5367036972602,21,59.123450315111235,6536
4197,211502.97099664755,1502.9709966475493,21,55.43429295026795,6537
4198,211561.1155967804,1561.115596780408,21,58.14460013287712,6538
4199,211618.67136741895,1618.6713674189523,21,57.55577063855283,6539
4200,211677.44927731156,1677.4492773115635,21,58.77790989260797,6540
4201,211734.2439087085,1734.2439087085077,21,56.7946313969287,6541
4202,211788.92782180858,1788.927821808582,21,54.68391310007699,6542
4203,211846.4381311632,1846.4381311631878,21,57.51030935459497,6543
4204,211902.14167925724,1902.1416792572418,21,55.70354809406099,6544
4205,211955.6559828446,1955.6559828445897,21,53.51430358734064,6545
4206,212012.33615769874,2012.3361576987372,21,56.68017485415738,6546
4207,212072.48429263162,2072.4842926316196,21,60.14813493289085,6547
4208,212125.40401941218,2125.404019412177,21,52.91972678056739,6548
4209,212181.10069474854,2181.100694748544,21,55.69667533635337,6549
4210,212238.69671251613,2238.696712516132,21,57.59601776757695,6550
4211,212296.19174143558,2296.191741435585,21,57.495028919450114,6551
4212,212351.13613257432,2351.13613257432,21,54.94439113874872,6552
4213,212406.5489052157,2406.548905215692,21,55.412772641365095,6553
4214,212459.92466939864,2459.924669398635,21,53.37576418294413,6554
4215,212510.61770140938,2510.6177014093846,21,50.69303201075057,6555
4216,212559.90987228826,2559.9098722882627,21,49.29217087889668,6556
4217,212608.50675083976,2608.5067508397624,21,48.59687855148853,6557
4218,212656.8188440504,2656.818844050402,21,48.31209321062621,6558
4219,212707.18905349835,2707.189053498354,21,50.37020944796235,6559
4220,212757.78328421628,2757.783284216275,21,50.59423071790599,6560
4221,212806.28629488472,2806.286294884718,21,48.50301066846709,6561
4222,212853.41980706638,2853.4198070663842,21,47.13351218164348,6562
4223,212902.07826088538,2902.078260885377,21,48.658453819001615,6563
4224,212949.56524615842,2949.565246158425,21,47.48698527304335,6564
4225,212995.89742267012,2995.897422670125,21,46.33217651169731,6565
4226,213042.59792145962,3042.5979214596155,21,46.700498789494944,6566
4227,213091.9661571601,3091.966157160088,21,49.368235700489215,6567
4228,213141.06194998813,3141.0619499881286,21,49.09579282801586,6568
4229,213187.56513203031,3187.565132030315,21,46.50318204221056,6569
4230,213238.62757835237,3238.6275783523743,21,51.062446322052516,6570
4231,213286.5346716265,3286.5346716264903,21,47.90709327410715,6571
4232,213337.54546340104,3337.5454634010384,21,51.01079177455859,6572
4233,213383.20816508416,3383.2081650841574,21,45.662701683109304,6573
4234,213428.7341442718,3428.734144271788,21,45.525979187639265,6574
4235,213478.5672265525,3478.567226552492,21,49.833082280703806,6575
4236,213526.69219839995,3526.692198399949,21,48.12497184745265,6576
4237,213577.91165285624,3577.9116528562445,21,51.21945445630049,6577
4238,213625.69225647446,3625.69225647446,21,47.78060361819708,6578
4239,213673.81667254047,3673.8166725404735,21,48.12441606601172,6579
4240,213721.4092470378,3721.409247037809,21,47.59257449735206,6580
4241,213772.27520681787,3772.275206817867,21,50.86595978004722,6581
4242,213822.91227321018,3822.9122732101823,21,50.63706639232144,6582
4243,213867.59908159278,3867.59908159278,21,44.686808382591195,6583
4244,213912.00018047198,3912.0001804719795,21,44.40109887921692,6584
4245,213958.96930544428,3958.969305444276,21,46.96912497228452,6585
4246,214008.51643838835,4008.516438388353,21,49.547132944069155,6586
4247,214058.60502679917,4058.605026799167,21,50.08858841081349,6587
4248,214104.5296226525,4104.52962265251,21,45.924595853356635,6588
4249,214154.01622291052,4154.016222910519,21,49.48660025800267,6589
4250,214200.50187812204,4200.501878122042,21,46.485655211522115,6590
4251,214250.10862447423,4250.108624474233,21,49.6067463521887,6591
4252,214300.10626213875,4300.106262138754,21,49.99763766453151,6592
4253,214348.69046116227,4348.690461162274,21,48.58419902351007,6593
4254,214397.09046584315,4397.090465843154,21,48.40000468089816,6594
4255,214445.50779894472,4445.507798944716,21,48.41733310155612,6595
4256,214494.85606881673,4494.8560688167345,21,49.34826987202024,6596
4257,214539.2836753752,4539.283675375191,21,44.427606558445724,6597
4258,214585.72868022768,4585.728680227679,21,46.445004852484956,6598
4259,214635.59026834505,4635.590268345055,21,49.86158811738503,6599
4260,214685.2674074402,4685.267407440202,21,49.67713909515545,6600
4261,214733.71783741517,4733.71783741517,21,48.45042997494727,6601
4262,214780.0023659603,4780.002365960303,21,46.284528545149854,6602
4263,214828.21740515475,4828.217405154748,21,48.21503919443546,6603
4264,214878.4578977037,4878.457897703687,21,50.24049254895009,6604
4265,214926.55591060387,4926.555910603871,21,48.09801290016956,6605
4266,214976.63790017567,4976.637900175672,21,50.08198957182061,6606
4267,215026.53775503236,5026.537755032361,21,49.89985485667281,6607
4268,215075.18987773795,5075.189877737954,21,48.65212270560339,6608
4269,215123.90821134154,5123.908211341535,21,48.71833360356055,6609
4270,215175.03383251344,5175.033832513436,21,51.12562117191912,6610
4271,215217.16814832293,5217.168148322933,21,42.134315809495874,6611
4272,215262.40126215003,5262.40126215003,21,45.233113827095494,6612
4273,215311.8298917164,5311.829891716392,21,49.42862956636132,6613
4274,215362.48336560762,5362.4833656076225,21,50.653473891208584,6614
4275,215412.5483047891,5412.548304789088,21,50.06493918147472,6615
4276,215464.48650343643,5464.486503436434,21,51.9381986473457,6616
4277,215511.50645849976,5511.50645849976,21,47.019955063339594,6617
4278,215562.23103916555,5562.231039165548,21,50.724580665792374,6618
4279,215611.18696941802,5611.18696941802,21,48.955930252448816,6619
4280,215658.6974669008,5658.697466900805,21,47.51049748278599,6620
4281,215708.29494819857,5708.294948198571,21,49.5974812977669,6621
4282,215759.3058948422,5759.305894842197,21,51.01094664362776,6622
4283,215806.8579295034,5806.8579295034,21,47.55203466121641,6623
4284,215851.1579796481,5851.157979648095,21,44.300050144677805,6624
4285,215898.69159008111,5898.691590081115,21,47.53361043303565,6625
4286,215948.11573021027,5948.115730210266,21,49.4241401291483,6626
4287,215992.18736832048,5992.187368320476,21,44.071638110200254,6627
4288,216039.61219300563,6039.612193005625,21,47.42482468514464,6628
4289,216086.21967975033,6086.2196797503275,21,46.60748674472825,6629
4290,216130.89021326107,6130.890213261067,21,44.67053351071887,6630
4291,216179.7549087064,6179.754908706411,21,48.86469544534307,6631
4292,216228.3336179547,6228.3336179546895,21,48.578709248301024,6632
4293,216277.41023989575,6277.4102398957475,21,49.076621941050675,6633
4294,216324.98743608585,6324.987436085852,21,47.57719619010872,6634
4295,216372.16267909494,6372.162679094938,21,47.17524300905957,6635
4296,216419.87253357074,6419.872533570742,21,47.70985447580649,6636
4297,216466.2002709561,6466.200270956091,21,46.32773738535191,6637
4298,216513.52969986934,6513.5296998693375,21,47.32942891324422,6638
4299,216561.00533639232,6561.005336392322,21,47.475636522999274,6639
4300,216608.21160540573,6608.211605405726,21,47.20626901338711,6640
4301,216659.86845860814,6659.868458608136,21,51.656853202422106,6641
4302,216708.4710143098,6708.471014309791,21,48.602555701648384,6642
4303,216756.73099607488,6756.730996074883,21,48.25998176509684,6643
4304,216803.57653263924,6803.576532639243,21,46.84553656436118,6644
4305,216854.09051314343,6854.0905131434265,21,50.51398050418984,6645
4306,216903.49617303256,6903.496173032559,21,49.40565988913445,6646
4307,216950.47521735518,6950.475217355182,21,46.97904432260399,6647
4308,217000.55240423064,7000.552404230635,21,50.07718687546124,6648
4309,217050.1577622688,7050.157762268791,21,49.60535803816508,6649
4310,217101.6280579182,7101.628057918191,21,51.47029564939228,6650
4311,217149.51139547073,7149.511395470734,21,47.88333755253826,6651
4312,217191.12701116156,7191.1270111615595,21,41.615615690827376,6652
4313,217235.28778625562,7235.28778625562,21,44.160775094062096,6653
4314,217284.13697026463,7284.136970264633,21,48.849184009015566,6654
4315,217330.06014735138,7330.060147351382,21,45.923177086763445,6655
4316,217377.66198866314,7377.661988663138,21,47.60184131175577,6656
4317,217428.84910963068,7428.8491096306825,21,51.18712096752375,6657
4318,217476.8514716817,7476.851471681701,21,48.00236205101251,6658
4319,217522.84703659295,7522.847036592953,21,45.99556491126053,6659
4320,217570.60729044914,7570.607290449145,21,47.760253856202354,6660
4321,217616.62436696817,7616.624366968172,21,46.01707651902894,6661
4322,217666.4124149904,7666.412414990395,21,49.788048022225276,6662
4323,217711.20998448215,7711.20998448215,21,44.797569491752014,6663
4324,217758.90726882135,7758.907268821349,21,47.69728433919657,6664
4325,217804.32571690588,7804.325716905878,21,45.418448084527135,6665
4326,217851.0530200204,7851.053020020394,21,46.72730311449876,6666
4327,217900.5610407623,7900.561040762288,21,49.508020741900644,6667
4328,217952.97091630788,7952.9709163078805,21,52.40987554561185,6668
4329,218001.90724565872,8001.907245658716,21,48.936329350808194,6669
4330,218050.06569570588,8050.065695705882,21,48.158450047177034,6670
4331,218100.25373611596,8100.253736115963,21,50.18804041008718,6671
4332,218148.77386928035,8148.773869280354,21,48.520133164376865,6672
4333,218201.34712883882,8201.347128838825,21,52.57325955847397,6673
4334,218247.6540069437,8247.654006943689,21,46.30687810487238,6674
4335,218297.0143497064,8297.014349706413,21,49.36034276273226,6675
4336,218346.57359168827,8346.57359168827,21,49.55924198184906,6676
4337,218398.44994524826,8398.449945248256,21,51.87635355997153,6677
4338,218447.2066562087,8447.206656208698,21,48.75671096046339,6678
4339,218494.84125700922,8494.841257009219,21,47.6346008005073,6679
4340,218542.10984748928,8542.109847489279,21,47.268590480058364,6680
4341,218591.92800935346,8591.928009353462,21,49.81816186417838,6681
4342,218641.368391456,8641.368391455995,21,49.440382102549485,6682
4343,218687.7484958666,8687.748495866603,21,46.380104410588075,6683
4344,218735.2435225421,8735.243522542092,21,47.49502667550425,6684
4345,218780.04854317138,8780.048543171375,21,44.80502062929298,6685
4346,218828.38222886214,8828.382228862145,21,48.333685690751,6686
4347,218879.10064389184,8879.100643891841,21,50.71841502971041,6687
4348,218923.83218923185,8923.832189231849,21,44.7315453400163,6688
4349,218970.4879569581,8970.487956958095,21,46.65576772622473,6689
4350,219019.09995338914,9019.099953389145,21,48.611996431059524,6690
4351,219065.77429344127,9065.774293441267,21,46.67434005210669,6691
4352,219114.77684958506,9114.776849585061,21,49.00255614380257,6692
4353,219164.30872982962,9164.308729829616,21,49.53188024455426,6693
4354,219215.2774610975,9215.277461097488,21,50.968731267882674,6694
4355,219265.00879961124,9265.008799611242,21,49.731338513758146,6695
4356,219309.7807625615,9309.78076256151,21,44.77196295026936,6696
4357,219356.1137298591,9356.113729859091,21,46.3329672975661,6697
4358,219404.90514059542,9404.905140595423,21,48.79141073632815,6698
4359,219456.22694017063,9456.226940170629,21,51.32179957521411,6699
4360,219506.55642266874,9506.556422668742,21,50.32948249812396,6700
4361,219554.31899253203,9554.318992532033,21,47.76256986328646,6701
4362,219599.08055016265,9599.080550162646,21,44.761557630591085,6702
4363,219648.1284604995,9648.128460499487,21,49.04791033684927,6703
4364,219695.2776134637,9695.277613463695,21,47.149152964210685,6704
4365,219739.569633973,9739.569633973006,21,44.29202050932879,6705
4366,219785.262949274,9785.262949274009,21,45.693315300977375,6706
4367,219832.61019245585,9832.610192455846,21,47.347243181858616,6707
4368,219881.43720999468,9881.437209994678,21,48.827017538831605,6708
4369,219933.16073966227,9933.160739662271,21,51.72352966759694,6709
4370,219983.7930974386,9983.79309743861,21,50.632357776323545,6710
4371,220031.4818161498,31.481816149811493,22,47.68871871121561,6711
4372,220079.9441072801,79.9441072801128,22,48.46229113028642,6712
4373,220132.52191060683,132.52191060682526,22,52.57780332672667,6713
4374,220184.9094733765,184.90947337649413,22,52.38756276966947,6714
4375,220238.91572815555,238.91572815555264,22,54.00625477903,6715
4376,220296.7898363436,296.78983634361066,22,57.874108188058614,6716
4377,220354.91860109274,354.91860109273694,22,58.12876474914273,6717
4378,220413.01967182462,413.0196718246152,22,58.10107073188693,6718
4379,220469.76762863403,469.76762863402837,22,56.74795680939269,6719
4380,220524.45213532884,524.4521353288437,22,54.68450669480941,6720
4381,220583.08678911923,583.086789119232,22,58.63465379041141,6721
4382,220642.89978332262,642.8997833226167,22,59.81299420338909,6722
4383,220699.421541983,699.4215419829998,22,56.521758660358486,6723
4384,220752.9142289741,752.9142289741139,22,53.492686991133965,6724
4385,220806.94588984677,806.945889846771,22,54.03166087265024,6725
4386,220862.56830923478,862.5683092347754,22,55.62241938799089,6726
4387,220916.31265041337,916.3126504133688,22,53.744341178617525,6727
4388,220973.83196806948,973.831968069484,22,57.51931765610259,6728
4389,221029.94483703253,1029.9448370325263,22,56.11286896304314,6729
4390,221086.4300586799,1086.4300586798927,22,56.48522164737822,6730
4391,221141.58778539317,1141.5877853931743,22,55.157726713254114,6731
4392,221196.68366787035,1196.6836678703548,22,55.09588247719173,6732
4393,221253.8946350026,1253.8946350025944,22,57.21096713223708,6733
4394,221305.35508754838,1305.355087548378,22,51.460452545792535,6734
4395,221359.89491214778,1359.894912147778,22,54.539824599409215,6735
4396,221417.40237143837,1417.4023714383657,22,57.507459290567525,6736
4397,221478.88080793308,1478.8808079330774,22,61.47843649472084,6737
4398,221538.77785621717,1538.7778562171734,22,59.89704828410759,6738
4399,221597.69772872995,1597.6977287299524,22,58.91987251276838,6739
4400,221651.42964934994,1651.4296493499423,22,53.73192061999181,6740
4401,221708.28604893415,1708.2860489341547,22,56.85639958421043,6741
4402,221764.19058046752,1764.1905804675189,22,55.904531533373664,6742
4403,221819.39601271172,1819.396012711717,22,55.20543224418812,6743
4404,221878.06961571652,1878.069615716522,22,58.673603004800135,6744
4405,221934.50838602558,1934.5083860255836,22,56.43877030907631,6745
4406,221987.11289115396,1987.1128911539563,22,52.60450512836221,6746
4407,222042.5858364765,2042.5858364765008,22,55.4729453225471,6747
4408,222099.47962142993,2099.4796214299276,22,56.89378495341085,6748
4409,222159.1617638843,2159.1617638843018,22,59.68214245439081,6749
4410,222218.4974903958,2218.497490395792,22,59.33572651147195,6750
4411,222276.38236264008,2276.3823626400845,22,57.88487224430572,6751
4412,222336.28693493103,2336.286934931035,22,59.90457229095069,6752
4413,222388.7834578329,2388.7834578329057,22,52.49652290186267,6753
4414,222443.7586794602,2443.7586794602103,22,54.97522162730688,6754
4415,222502.4704647454,2502.470464745391,22,58.711785285182984,6755
4416,222555.49454069912,2555.4945406991174,22,53.0240759537212,6756
4417,222604.55716839447,2604.5571683944727,22,49.06262769537537,6757
4418,222653.75006499368,2653.7500649936846,22,49.19289659920418,6758
4419,222706.3046370325,2706.304637032503,22,52.554572038806604,6759
4420,222753.39255954736,2753.3925595473556,22,47.08792251485939,6760
4421,222801.14718430478,2801.1471843047766,22,47.75462475741363,6761
4422,222846.7072466135,2846.707246613514,22,45.56006230874737,6762
4423,222895.5516690356,2895.5516690356017,22,48.84442242206824,6763
4424,222944.63070677244,2944.630706772441,22,49.07903773685194,6764
4425,222996.17959758532,2996.1795975853165,22,51.5488908128624,6765
4426,223046.13445146295,3046.1344514629454,22,49.95485387764,6766
4427,223095.08077986102,3095.0807798610185,22,48.94632839807353,6767
4428,223143.90929649456,3143.9092964945594,22,48.82851663355657,6768
4429,223195.33617366877,3195.3361736687657,22,51.42687717418789,6769
4430,223240.72288423477,3240.7228842347686,22,45.38671056601136,6770
4431,223289.56959152,3289.569591520005,22,48.846707285234245,6771
4432,223337.3230616691,3337.3230616691,22,47.753470149091605,6772
4433,223386.65600559494,3386.6560055949376,22,49.33294392582573,6773
4434,223438.41001059572,3438.4100105957186,22,51.75400500078163,6774
4435,223487.73584121777,3487.735841217771,22,49.32583062205336,6775
4436,223536.18378384114,3536.1837838411448,22,48.447942623389686,6776
4437,223586.3410986683,3586.3410986682866,22,50.15731482714232,6777
4438,223634.9321496722,3634.9321496722114,22,48.591051003925195,6778
4439,223684.24681316834,3684.2468131683418,22,49.31466349612533,6779
4440,223732.36974404345,3732.369744043448,22,48.12293087512122,6780
4441,223775.29922412976,3775.2992241297616,22,42.929480086287384,6781
4442,223822.16119681826,3822.161196818255,22,46.861972688502206,6782
4443,223872.88958884048,3872.8895888404804,22,50.728392022220824,6783
4444,223923.17609588706,3923.176095887058,22,50.2865070465881,6784
4445,223971.85034944236,3971.850349442364,22,48.67425355529176,6785
4446,224020.57505803535,4020.575058035349,22,48.72470859300215,6786
4447,224071.53046537974,4071.5304653797357,22,50.95540734438794,6787
4448,224117.65892736547,4117.658927365468,22,46.128461985715404,6788
4449,224166.4951437201,4166.495143720094,22,48.83621635462754,6789
4450,224211.0687212164,4211.068721216405,22,44.5735774963287,6790
4451,224258.0939895534,4258.093989553396,22,47.02526833697578,6791
4452,224306.15384115203,4306.1538411520305,22,48.05985159864076,6792
4453,224355.78724509594,4355.78724509594,22,49.63340394390527,6793
4454,224404.64023635487,4404.64023635487,22,48.852991258923666,6794
4455,224451.28434633664,4451.284346336644,22,46.64410998178171,6795
4456,224498.27759741867,4498.277597418666,22,46.99325108203585,6796
4457,224548.27502930953,4548.2750293095305,22,49.99743189085806,6797
4458,224597.09469250176,4597.094692501763,22,48.81966319222676,6798
4459,224643.83902863297,4643.839028632967,22,46.74433613119375,6799
4460,224691.66318939882,4691.663189398823,22,47.824160765870765,6800
4461,224738.99070684778,4738.990706847777,22,47.32751744894202,6801
4462,224787.63693383455,4787.636933834554,22,48.64622698677742,6802
4463,224835.78981631066,4835.789816310658,22,48.1528824761202,6803
4464,224884.3948434079,4884.394843407907,22,48.60502709723222,6804
4465,224931.28879700805,4931.288797008048,22,46.893953600150546,6805
4466,224978.7438562123,4978.743856212299,22,47.45505920425852,6806
4467,225028.22887895248,5028.2288789524755,22,49.48502274016634,6807
4468,225076.07924228796,5076.07924228796,22,47.850363335494244,6808
4469,225126.31251578493,5126.312515784928,22,50.23327349696804,6809
4470,225173.9309123076,5173.930912307609,22,47.6183965226752,6810
4471,225220.4750269433,5220.475026943313,22,46.544114635693504,6811
4472,225266.30904387063,5266.309043870628,22,45.834016927312796,6812
4473,225315.041002076,5315.041002076003,22,48.73195820538353,6813
4474,225366.90977975912,5366.909779759124,22,51.8687776831069,6814
4475,225412.7277575927,5412.7277575926855,22,45.81797783356204,6815
4476,225461.17036367767,5461.170363677666,22,48.44260608499988,6816
4477,225510.15215807987,5510.152158079873,22,48.98179440221007,6817
4478,225560.66609231613,5560.666092316125,22,50.513934236233005,6818
4479,225609.69966774646,5609.699667746463,22,49.03357543034962,6819
4480,225657.51885294428,5657.518852944282,22,47.81918519780891,6820
4481,225705.66218472857,5705.662184728571,22,48.14333178429217,6821
4482,225757.79821458476,5757.798214584764,22,52.13602985619574,6822
4483,225807.99952618976,5807.999526189757,22,50.201311604998956,6823
4484,225857.5785288363,5857.578528836311,22,49.579002646538115,6824
4485,225905.0080750983,5905.008075098303,22,47.42954626201697,6825
4486,225951.1050160605,5951.105016060494,22,46.09694096217428,6826
4487,225999.461050927,5999.461050926999,22,48.35603486651336,6827
4488,226047.79558119163,6047.795581191633,22,48.3345302646359,6828
4489,226098.57171866004,6098.571718660038,22,50.77613746840265,6829
4490,226144.79063005414,6144.790630054136,22,46.21891139408591,6830
4491,226195.4124749122,6195.412474912213,22,50.62184485809362,6831
4492,226245.4655490335,6245.4655490335135,22,50.053074121285874,6832
4493,226294.73258451273,6294.732584512734,22,49.26703547922087,6833
4494,226342.3700232187,6342.370023218711,22,47.63743870599133,6834
4495,226388.5736429113,6388.573642911302,22,46.20361969258424,6835
4496,226437.88410284338,6437.884102843382,22,49.31045993207276,6836
4497,226485.75892930728,6485.7589293072815,22,47.87482646391653,6837
4498,226531.98219051046,6531.982190510462,22,46.22326120317581,6838
4499,226580.8423325507,6580.842332550703,22,48.86014204024433,6839
4500,226627.3470228288,6627.3470228287915,22,46.504690278086414,6840
4501,226674.74801992284,6674.748019922845,22,47.40099709404131,6841
4502,226723.49652247631,6723.496522476315,22,48.748502553469784,6842
4503,226769.71199901868,6769.711999018677,22,46.21547654237106,6843
4504,226817.37258121985,6817.372581219854,22,47.66058220117939,6844
4505,226863.809819148,6863.809819148009,22,46.43723792813924,6845
4506,226910.27840744847,6910.278407448466,22,46.468588300472895,6846
4507,226958.84900722257,6958.849007222569,22,48.57059977408645,6847
4508,227008.3958359147,7008.395835914707,22,49.546828692143286,6848
4509,227055.77443841562,7055.774438415625,22,47.37860250093188,6849
4510,227105.192989138,7105.192989138013,22,49.41855072238709,6850
4511,227156.0865725593,7156.0865725592885,22,50.893583421267756,6851
4512,227206.27960715193,7206.279607151926,22,50.19303459263034,6852
4513,227253.88005566335,7253.8800556633505,22,47.60044851143171,6853
4514,227298.1559363117,7298.155936311698,22,44.27588064834092,6854
4515,227345.81715419033,7345.817154190328,22,47.66121787862469,6855
4516,227395.53012101448,7395.530121014483,22,49.712966824151,6856
4517,227445.857373617,7445.857373617007,22,50.327252602546096,6857
4518,227496.12734637977,7496.12734637977,22,50.26997276275058,6858
4519,227542.70835052276,7542.708350522764,22,46.58100414300094,6859
4520,227590.13254270997,7590.1325427099655,22,47.42419218719982,6860
4521,227637.12579524782,7637.125795247819,22,46.99325253783897,6861
4522,227682.4774328872,7682.477432887186,22,45.35163763937483,6862
4523,227730.8542936859,7730.854293685901,22,48.37686079872249,6863
4524,227775.60476490163,7775.6047649016255,22,44.75047121572908,6864
4525,227821.3489146049,7821.348914604896,22,45.74414970324587,6865
4526,227870.1209219252,7870.120921925205,22,48.77200732033221,6866
4527,227921.5035857394,7921.5035857394105,22,51.38266381419376,6867
4528,227973.98349395272,7973.983493952721,22,52.479908213319696,6868
4529,228020.1838875032,8020.183887503197,22,46.20039355046002,6869
4530,228067.9275307027,8067.927530702698,22,47.74364319951319,6870
4531,228114.97058211398,8114.97058211398,22,47.04305141128711,6871
4532,228163.5417039112,8163.541703911207,22,48.571121797225665,6872
4533,228211.74151813585,8211.741518135852,22,48.19981422464205,6873
4534,228258.9865827023,8258.986582702288,22,47.2450645664343,6874
4535,228309.72866031344,8309.728660313442,22,50.74207761114086,6875
4536,228358.9082553995,8358.908255399496,22,49.179595086072275,6876
4537,228409.21166624493,8409.211666244926,22,50.30341084542627,6877
4538,228456.17750570335,8456.177505703352,22,46.96583945843586,6878
4539,228501.51133248358,8501.511332483584,22,45.33382678021565,6879
4540,228548.81012504426,8548.810125044256,22,47.2987925606595,6880
4541,228600.76067034726,8600.760670347256,22,51.95054530301612,6881
4542,228649.45587370696,8649.45587370696,22,48.69520335968822,6882
4543,228699.39399804943,8699.393998049432,22,49.938124342477344,6883
4544,228741.99949216825,8741.999492168252,22,42.60549411883785,6884
4545,228788.16120524346,8788.161205243465,22,46.16171307520217,6885
4546,228837.57816693094,8837.578166930936,22,49.416961687460756,6886
4547,228885.1869064707,8885.186906470713,22,47.60873953979318,6887
4548,228935.0987902604,8935.09879026041,22,49.91188378970724,6888
4549,228987.19093359032,8987.190933590318,22,52.09214332987963,6889
4550,229036.6383129156,9036.638312915602,22,49.44737932529129,6890
4551,229085.75508017134,9085.755080171337,22,49.11676725574547,6891
4552,229135.60726576904,9135.607265769038,22,49.85218559768576,6892
4553,229184.66541515387,9184.665415153868,22,49.05814938482764,6893
4554,229229.14271086667,9229.142710866668,22,44.47729571282748,6894
4555,229277.9074887478,9277.907488747791,22,48.764777881120104,6895
4556,229323.71270542475,9323.712705424754,22,45.805216676946586,6896
4557,229371.18614771042,9371.186147710425,22,47.47344228566969,6897
4558,229417.6507223023,9417.650722302293,22,46.46457459187939,6898
4559,229463.40974763667,9463.409747636673,22,45.75902533438119,6899
4560,229510.64926889294,9510.649268892943,22,47.23952125626247,6900
4561,229558.41597187106,9558.415971871058,22,47.76670297811136,6901
4562,229606.3589081357,9606.358908135706,22,47.94293626466714,6902
4563,229655.53470945873,9655.534709458734,22,49.17580132300259,6903
4564,229706.59862440696,9706.598624406965,22,51.06391494823428,6904
4565,229754.52603326194,9754.526033261936,22,47.92740885498817,6905
4566,229803.9423399844,9803.942339984409,22,49.416306722464455,6906
4567,229850.88585423838,9850.885854238382,22,46.94351425396562,6907
4568,229896.5686011587,9896.56860115871,22,45.68274692033269,6908
4569,229945.75999698663,9945.759996986628,22,49.19139582792423,6909
4570,229994.97970917728,9994.979709177278,22,49.219712190631576,6910
4571,230045.592801933,45.59280193300219,23,50.61309275574288,6911
4572,230091.02038868002,91.02038868001546,23,45.42758674702175,6912
4573,230139.915703769,139.91570376898744,23,48.895315088951364,6913
4574,230193.50002695265,193.50002695264993,23,53.584323183670975,6914
4575,230246.3403337023,246.34033370230463,23,52.8403067496553,6915
4576,230302.90584185472,302.9058418547211,23,56.565508152411,6916
4577,230360.1088137084,360.10881370838615,23,57.20297185366202,6917
4578,230419.90011809923,419.90011809923453,23,59.79130439085086,6918
4579,230480.20993264634,480.2099326463358,23,60.309814547094575,6919
4580,230540.45674368553,540.4567436855286,23,60.246811039190774,6920
4581,230596.08333556604,596.0833355660434,23,55.626591880533525,6921
4582,230649.37759755322,649.377597553219,23,53.29426198716353,6922
4583,230705.1484011941,705.1484011941066,23,55.77080364090333,6923
4584,230761.0481908428,761.0481908427901,23,55.89978964866892,6924
4585,230813.31934355924,813.3193435592402,23,52.27115271645401,6925
4586,230869.8130999267,869.8130999266868,23,56.49375636745047,6926
4587,230926.67666210257,926.6766621025745,23,56.86356217587367,6927
4588,230986.27806811628,986.278068116284,23,59.60140601370268,6928
4589,231040.75880563285,1040.7588056328532,23,54.48073751657126,6929
4590,231098.34008185347,1098.340081853472,23,57.5812762206365,6930
4591,231156.4823576339,1156.4823576339113,23,58.14227578042665,6931
4592,231213.95049980757,1213.9504998075718,23,57.46814217368024,6932
4593,231268.60427209726,1268.6042720972619,23,54.653772289688575,6933
4594,231323.9115599974,1323.9115599973884,23,55.30728790010978,6934
4595,231379.0437700248,1379.0437700247858,23,55.13221002740185,6935
4596,231438.2829687338,1438.282968733809,23,59.239198709013735,6936
4597,231498.175662791,1498.1756627910072,23,59.892694057200806,6937
4598,231558.1251330754,1558.1251330754021,23,59.94947028440169,6938
4599,231611.27357522232,1611.2735752223234,23,53.1484421469162,6939
4600,231667.61910594066,1667.6191059406556,23,56.34553071835291,6940
4601,231723.45622038154,1723.456220381544,23,55.83711444086665,6941
4602,231782.12711622947,1782.1271162294724,23,58.67089584792458,6942
4603,231840.2239880363,1840.223988036305,23,58.09687180683649,6943
4604,231898.92627000075,1898.926270000753,23,58.702281964461356,6944
4605,231955.7763895714,1955.7763895714015,23,56.85011957065087,6945
4606,232014.90235184596,2014.902351845958,23,59.125962274549046,6946
4607,232070.910985148,2070.910985147988,23,56.00863330204088,6947
4608,232127.16404996457,2127.1640499645728,23,56.25306481656149,6948
4609,232183.76314359173,2183.7631435917283,23,56.599093627156925,6949
