,dist,pos,round,speed,step
5068,240506.29781913394,506.29781913393526,24,50.94009726794085,6028
5069,240560.58223218544,560.5822321854357,24,54.284413051494816,6029
5070,240616.8483956482,616.8483956482087,24,56.26616346277178,6030
5071,240674.48209943582,674.482099435816,24,57.63370378760266,6031
5072,240733.95194199216,733.9519419921562,24,59.4698425563408,6032
5073,240789.74562120994,789.745621209935,24,55.79367921776229,6033
5074,240841.04763075936,841.0476307593635,24,51.30200954944325,6034
5075,240896.25456043374,896.2545604337356,24,55.206929674357745,6035
5076,240952.44051201874,952.4405120187439,24,56.185951585023766,6036
5077,241008.94024236916,1008.9402423691645,24,56.49973035040711,6037
5078,241065.77360171863,1065.7736017186253,24,56.833359349476645,6038
5079,241122.42363800603,1122.423638006032,24,56.65003628739367,6039
5080,241180.55067445838,1180.5506744583836,24,58.12703645236273,6040
5081,241238.52533857682,1238.5253385768156,24,57.97466411842018,6041
5082,241294.09481211237,1294.0948121123656,24,55.56947353557192,6042
5083,241353.41946042192,1353.4194604219228,24,59.32464830954999,6043
5084,241414.2415744134,1414.241574413405,24,60.82211399146464,6044
5085,241474.368097854,1474.3680978539924,24,60.12652344058458,6045
5086,241526.16417650605,1526.1641765060485,24,51.79607865205627,6046
5087,241581.86080913336,1581.860809133359,24,55.69663262731057,6047
5088,241640.9206600582,1640.920660058211,24,59.059850924872926,6048
5089,241696.36037188227,1696.3603718822706,24,55.439711824040224,6049
5090,241752.8110050252,1752.8110050251998,24,56.45063314295485,6050
5091,241811.9290078071,1811.9290078071062,24,59.1180027819025,6051
5092,241865.61964439886,1865.6196443988592,24,53.690636591732115,6052
5093,241922.06379149007,1922.0637914900726,24,56.444147091237554,6053
5094,241976.61841605254,1976.6184160525445,24,54.554624562451195,6054
5095,242033.35816340797,2033.3581634079746,24,56.739747355435284,6055
5096,242091.6394562214,2091.6394562213973,24,58.281292813421466,6056
5097,242150.6824570658,2150.682457065792,24,59.043000844406116,6057
5098,242209.43877838278,2209.438778382784,24,58.7563213169982,6058
5099,242269.2845377418,2269.284537741798,24,59.84575935901462,6059
5100,242327.881764343,2327.8817643430084,24,58.59722660120139,6060
5101,242385.77485377213,2385.7748537721345,24,57.89308942913117,6061
5102,242446.22166778203,2446.221667782025,24,60.44681400989061,6062
5103,242499.58827087012,2499.5882708701247,24,53.36660308809987,6063
5104,242548.21367032576,2548.2136703257565,24,48.62539945563114,6064
5105,242598.47339500123,2598.4733950012305,24,50.25972467545623,6065
5106,242645.24113511769,2645.241135117685,24,46.76774011646761,6066
5107,242694.83767065336,2694.83767065336,24,49.59653553565862,6067
5108,242740.97002602398,2740.970026023977,24,46.13235537062891,6068
5109,242789.9350139291,2789.935013929091,24,48.96498790509825,6069
5110,242839.51497203473,2839.5149720347254,24,49.579958105641744,6070
5111,242887.69464124046,2887.694641240465,24,48.17966920573551,6071
5112,242938.56905573033,2938.5690557303315,24,50.87441448987351,6072
5113,242988.00002131448,2988.0000213144813,24,49.43096558415861,6073
5114,243034.8728493707,3034.872849370702,24,46.87282805621691,6074
5115,243085.9356880813,3085.935688081314,24,51.06283871059544,6075
5116,243137.71811873626,3137.7181187362585,24,51.782430654949685,6076
5117,243187.03764152058,3187.037641520583,24,49.31952278432825,6077
5118,243237.30332592424,3237.3033259242366,24,50.265684403658476,6078
5119,243285.5675633335,3285.5675633334904,24,48.26423740925971,6079
5120,243332.58118822862,3332.5811882286216,24,47.01362489512889,6080
5121,243381.08437688515,3381.0843768851482,24,48.503188656517516,6081
5122,243428.8028211647,3428.802821164689,24,47.71844427954332,6082
5123,243474.80059882306,3474.800598823058,24,45.99777765837882,6083
5124,243522.555094492,3522.5550944920105,24,47.75449566893785,6084
5125,243570.25824728067,3570.258247280668,24,47.703152788678636,6085
5126,243615.33107760458,3615.3310776045837,24,45.07283032389959,6086
5127,243664.9707280887,3664.970728088694,24,49.639650484116004,6087
5128,243715.39400314578,3715.394003145775,24,50.423275057070434,6088
5129,243765.09522450893,3765.0952245089284,24,49.70122136316627,6089
5130,243813.42858279648,3813.4285827964777,24,48.33335828755748,6090
5131,243863.37371953207,3863.373719532072,24,49.94513673558362,6091
5132,243911.02061845324,3911.0206184532435,24,47.64689892116154,6092
5133,243961.42465321266,3961.4246532126563,24,50.40403475941972,6093
5134,244010.55124212155,4010.5512421215535,24,49.126588908895066,6094
5135,244060.5092508896,4060.5092508895905,24,49.95800876804228,6095
5136,244108.1372403095,4108.137240309501,24,47.62798941989286,6096
5137,244157.67898313576,4157.67898313576,24,49.5417428262787,6097
5138,244206.59358263147,4206.593582631467,24,48.9145994957011,6098
5139,244254.46822736057,4254.468227360572,24,47.874644729090456,6099
5140,244301.48789698756,4301.487896987557,24,47.01966962700103,6100
5141,244351.40279643898,4351.4027964389825,24,49.91489945143704,6101
5142,244401.7201552011,4401.720155201096,24,50.31735876208909,6102
5143,244452.460007151,4452.460007151007,24,50.739851949929964,6103
5144,244503.57774120563,4503.577741205634,24,51.11773405462064,6104
5145,244547.84915073073,4547.8491507307335,24,44.271409525090284,6105
5146,244596.6333164322,4596.633316432213,24,48.784165701499596,6106
5147,244644.44334390401,4644.443343904015,24,47.81002747179206,6107
5148,244692.75834263675,4692.758342636749,24,48.314998732730444,6108
5149,244741.70013971548,4741.700139715482,24,48.94179707872873,6109
5150,244785.97541536947,4785.975415369467,24,44.27527565399516,6110
5151,244834.00836197365,4834.008361973654,24,48.03294660418605,6111
5152,244885.76026190133,4885.760261901334,24,51.75189992767319,6112
5153,244931.61417273417,4931.614172734175,24,45.853910832845834,6113
5154,244980.59186396137,4980.5918639613665,24,48.977691227175434,6114
5155,245027.27011307227,5027.270113072271,24,46.678249110904886,6115
5156,245078.24879400653,5078.248794006533,24,50.978680934262826,6116
5157,245128.70997603243,5128.7099760324345,24,50.46118202592154,6117
5158,245176.0291537666,5176.029153766605,24,47.319177734152355,6118
5159,245223.63060069268,5223.630600692675,24,47.601446926071795,6119
5160,245271.99284614762,5271.992846147623,24,48.3622454549437,6120
5161,245321.7752017269,5321.775201726909,24,49.78235557929443,6121
5162,245371.1476414375,5371.1476414375065,24,49.37243971059926,6122
5163,245421.79102961134,5421.7910296113405,24,50.64338817382723,6123
5164,245470.68281905283,5470.682819052832,24,48.891789441491184,6124
5165,245517.08668027472,5517.086680274719,24,46.40386122188539,6125
5166,245566.17175264805,5566.17175264805,24,49.08507237334058,6126
5167,245613.76851430247,5613.768514302472,24,47.59676165443421,6127
5168,245661.04145544063,5661.041455440631,24,47.272941138154316,6128
5169,245711.69338219785,5711.6933821978455,24,50.65192675721348,6129
5170,245761.0304393124,5761.030439312395,24,49.33705711453924,6130
5171,245811.39130751585,5811.391307515849,24,50.360868203454324,6131
5172,245857.4614965857,5857.461496585689,24,46.07018906984857,6132
5173,245905.31176339136,5905.311763391364,24,47.85026680567373,6133
5174,245955.54509202845,5955.545092028449,24,50.23332863709142,6134
5175,246004.85716498762,6004.857164987625,24,49.312072959154975,6135
5176,246054.34125850617,6054.341258506174,24,49.48409351856573,6136
5177,246103.70723681952,6103.707236819522,24,49.36597831332686,6137
5178,246154.56043090415,6154.560430904152,24,50.85319408463831,6138
5179,246203.18428654328,6203.1842865432845,24,48.623855639143045,6139
5180,246253.00212710266,6253.0021271026635,24,49.81784055938024,6140
5181,246298.95233958008,6298.952339580079,24,45.95021247740651,6141
5182,246348.5552533527,6348.555253352708,24,49.60291377262028,6142
5183,246398.85320900867,6398.853209008666,24,50.297955655984474,6143
5184,246445.81695866457,6445.816958664567,24,46.96374965587465,6144
5185,246495.73555474693,6495.735554746934,24,49.918596082372495,6145
5186,246543.51446939085,6543.514469390851,24,47.77891464393412,6146
5187,246592.96747128008,6592.967471280077,24,49.4530018892255,6147
5188,246642.9357315331,6642.9357315331,24,49.968260253011785,6148
5189,246687.8913710268,6687.89137102681,24,44.95563949369925,6149
5190,246735.50736016463,6735.507360164629,24,47.61598913783773,6150
5191,246787.101094067,6787.101094067009,24,51.59373390238621,6151
5192,246835.32029644365,6835.32029644365,24,48.219202376639174,6152
5193,246885.71642030455,6885.716420304554,24,50.39612386089824,6153
5194,246931.248932253,6931.248932252987,24,45.53251194843359,6154
5195,246977.74391395226,6977.743913952261,24,46.49498169926225,6155
5196,247026.93218170342,7026.9321817034215,24,49.18826775115538,6156
5197,247075.88402816764,7075.8840281676385,24,48.951846464212785,6157
5198,247122.81922882044,7122.819228820445,24,46.935200652830304,6158
5199,247170.9337069171,7170.9337069171015,24,48.11447809665527,6159
5200,247220.78747762603,7220.787477626029,24,49.85377070891641,6160
5201,247268.13792150334,7268.137921503338,24,47.35044387729803,6161
5202,247314.54650281213,7314.546502812125,24,46.40858130878751,6162
5203,247364.87140656615,7364.871406566148,24,50.32490375404709,6163
5204,247414.6969456695,7414.696945669508,24,49.825539103347765,6164
5205,247463.60008330943,7463.6000833094295,24,48.90313763992638,6165
5206,247510.47062910072,7510.470629100717,24,46.87054579127055,6166
5207,247559.24428879895,7559.2442887989455,24,48.77365969824737,6167
5208,247606.42643060134,7606.426430601336,24,47.1821418023882,6168
5209,247657.02472235126,7657.024722351256,24,50.59829174992432,6169
5210,247703.24154952596,7703.241549525963,24,46.21682717469936,6170
5211,247752.27159429385,7752.271594293852,24,49.03004476788166,6171
5212,247801.8130202017,7801.813020201691,24,49.54142590785558,6172
5213,247848.9371900308,7848.937190030789,24,47.124169829073416,6173
5214,247897.5970486793,7897.5970486793085,24,48.659858648516206,6174
5215,247946.49824245146,7946.49824245146,24,48.90119377215796,6175
5216,247995.52943507058,7995.529435070581,24,49.03119261913447,6176
5217,248045.08676273373,8045.086762733728,24,49.55732766313968,6177
5218,248094.9867953632,8094.986795363191,24,49.90003262945869,6178
5219,248142.4479224968,8142.4479224967945,24,47.46112713361219,6179
5220,248192.3113649864,8192.31136498641,24,49.86344248959984,6180
5221,248239.77782453696,8239.777824536955,24,47.46645955055994,6181
5222,248291.34458916352,8291.34458916352,24,51.566764626549976,6182
5223,248337.43357327208,8337.43357327208,24,46.0889841085716,6183
5224,248386.36152258245,8386.361522582447,24,48.927949310382715,6184
5225,248435.0416059516,8435.041605951614,24,48.68008336916714,6185
5226,248482.74370496094,8482.743704960943,24,47.70209900931248,6186
5227,248532.66649966058,8532.666499660583,24,49.92279469963636,6187
5228,248581.29706413852,8581.297064138518,24,48.6305644779278,6188
5229,248632.05432830425,8632.05432830425,24,50.75726416575481,6189
5230,248680.24205255386,8680.242052553862,24,48.18772424960375,6190
5231,248728.9681398447,8728.968139844714,24,48.726087290850316,6191
5232,248780.7774752531,8780.777475253097,24,51.8093354083813,6192
5233,248827.6780920784,8827.678092078393,24,46.90061682529388,6193
5234,248873.88446571503,8873.884465715033,24,46.20637363665377,6194
5235,248922.75650119095,8922.756501190946,24,48.87203547589065,6195
5236,248969.44482640043,8969.444826400431,24,46.68832520949036,6196
5237,249017.74073382153,9017.740733821527,24,48.29590742111597,6197
5238,249064.7344038673,9064.734403867304,24,46.99367004576796,6198
5239,249113.45965744127,9113.459657441272,24,48.72525357397017,6199
5240,249162.28567460855,9162.285674608545,24,48.8260171672541,6200
5241,249209.54081814445,9209.54081814445,24,47.25514353593026,6201
5242,249258.5635978251,9258.563597825094,24,49.02277968063046,6202
5243,249309.49425168638,9309.494251686381,24,50.930653861280405,6203
5244,249355.0795049777,9355.079504977708,24,45.58525329134163,6204
5245,249401.5377342655,9401.537734265497,24,46.45822928777269,6205
5246,249449.89159373502,9449.891593735025,24,48.35385946953343,6206
5247,249498.26089147117,9498.260891471175,24,48.369297736148546,6207
5248,249548.60533723852,9548.605337238521,24,50.34444576736606,6208
5249,249596.48177722914,9596.481777229143,24,47.87643999059954,6209
5250,249642.38636568136,9642.386365681363,24,45.90458845222322,6210
5251,249692.17408694437,9692.174086944375,24,49.78772126301239,6211
5252,249740.89593510467,9740.895935104665,24,48.721848160300084,6212
5253,249789.22028588844,9789.220285888441,24,48.32435078375623,6213
5254,249837.75724263184,9837.757242631837,24,48.5369567434178,6214
5255,249887.13342395227,9887.13342395227,24,49.37618132041985,6215
5256,249935.93337412854,9935.933374128537,24,48.79995017627702,6216
5257,249984.0516833186,9984.051683318597,24,48.118309190044904,6217
5258,250032.620948676,32.6209486759908,25,48.56926535740863,6218
5259,250080.4265435846,80.42654358458822,25,47.80559490860496,6219
5260,250129.957050433,129.95705043300404,25,49.53050684841108,6220
5261,250180.2616055827,180.26160558269476,25,50.30455514968399,6221
5262,250232.29403952017,232.2940395201731,25,52.03243393747162,6222
5263,250283.92488373272,283.9248837327177,25,51.630844212537895,6223
5264,250340.1715156425,340.1715156424907,25,56.24663190979537,6224
5265,250399.1901232847,399.19012328470126,25,59.01860764220025,6225
5266,250459.08989320335,459.0898932033451,25,59.89976991864112,6226
5267,250518.11081491076,518.1108149107604,25,59.02092170742327,6227
5268,250576.06916535978,576.0691653597751,25,57.95835044900844,6228
5269,250631.8281538967,631.8281538966985,25,55.75898853691028,6229
5270,250686.39410481247,686.3941048124689,25,54.565950915786466,6230
5271,250742.4682238306,742.4682238305977,25,56.07411901813597,6231
5272,250801.04430166117,801.044301661168,25,58.57607783056569,6232
5273,250860.43252321435,860.4325232143456,25,59.38822155316014,6233
5274,250918.08412612375,918.084126123751,25,57.6516029094132,6234
5275,250974.099882486,974.0998824860144,25,56.01575636226769,6235
5276,251031.41382925853,1031.4138292585267,25,57.31394677252363,6236
5277,251088.64246441648,1088.64246441648,25,57.228635157950904,6237
5278,251143.82210493574,1143.822104935738,25,55.17964051923473,6238
5279,251201.79102687596,1201.7910268759588,25,57.96892194022649,6239
5280,251260.50142856126,1260.501428561256,25,58.71040168530123,6240
5281,251320.00201141383,1320.0020114138315,25,59.50058285257286,6241
5282,251373.46198485236,1373.461984852358,25,53.45997343853639,6242
5283,251429.65518905487,1429.6551890548726,25,56.19320420249661,6243
5284,251485.68372857544,1485.6837285754445,25,56.028539520579166,6244
5285,251538.49175171638,1538.491751716385,25,52.80802314093949,6245
5286,251594.03831602292,1594.0383160229248,25,55.54656430653909,6246
5287,251654.47128782366,1654.4712878236605,25,60.432971800734826,6247
5288,251714.41911933472,1714.4191193347215,25,59.94783151106252,6248
5289,251773.77297321137,1773.7729732113658,25,59.35385387664021,6249
5290,251826.05432160947,1826.0543216094666,25,52.28134839810996,6250
5291,251880.8384118891,1880.8384118890972,25,54.78409027964418,6251
5292,251937.14253057356,1937.142530573561,25,56.30411868446519,6252
5293,251992.01226252352,1992.0122625235235,25,54.86973194996143,6253
5294,252046.57978076223,2046.5797807622293,25,54.567518238702924,6254
5295,252102.90445949012,2102.9044594901206,25,56.324678727867415,6255
5296,252160.4493999359,2160.4493999358965,25,57.54494044579753,6256
5297,252216.2048953572,2216.204895357194,25,55.75549542128415,6257
5298,252273.21752950925,2273.2175295092457,25,57.01263415206928,6258
5299,252330.1475870211,2330.1475870211143,25,56.93005751186542,6259
5300,252386.01472623507,2386.0147262350656,25,55.86713921393683,6260
5301,252445.37298456725,2445.3729845672497,25,59.35825833219266,6261
5302,252502.4372190897,2502.437219089712,25,57.064234522470734,6262
5303,252553.37378714298,2553.3737871429767,25,50.936568053266676,6263
5304,252605.32321151622,2605.3232115162245,25,51.94942437324936,6264
5305,252655.213569573,2655.2135695730103,25,49.89035805676894,6265
5306,252706.00140938224,2706.001409382239,25,50.787839809220614,6266
5307,252753.09308117302,2753.0930811730213,25,47.09167179079681,6267
5308,252803.0316478014,2803.0316478013992,25,49.93856662836346,6268
5309,252851.9943660921,2851.9943660921126,25,48.962718290715856,6269
5310,252902.9778652336,2902.97786523361,25,50.98349914151,6270
5311,252952.53990211396,2952.53990211396,25,49.56203688034797,6271
5312,253001.7199614614,3001.7199614614074,25,49.180059347444974,6272
5313,253048.60662925855,3048.6066292585456,25,46.88666779714434,6273
5314,253099.924218219,3099.9242182190064,25,51.317588960437874,6274
5315,253148.5604981365,3148.560498136503,25,48.63627991750432,6275
5316,253196.80851392148,3196.808513921482,25,48.248015784975095,6276
5317,253246.84382811346,3246.8438281134586,25,50.03531419199276,6277
5318,253295.7590561475,3295.759056147508,25,48.91522803405334,6278
5319,253345.36846831354,3345.368468313536,25,49.609412166031156,6279
5320,253395.9773151112,3395.977315111202,25,50.60884679763979,6280
5321,253444.93111076308,3444.9311107630783,25,48.95379565189409,6281
5322,253494.02572052422,3494.0257205242233,25,49.09460976113058,6282
5323,253540.4603192151,3540.4603192151117,25,46.43459869088952,6283
5324,253584.79760312877,3584.797603128769,25,44.33728391367544,6284
5325,253632.79258414113,3632.7925841411343,25,47.99498101235435,6285
5326,253684.13481668057,3684.134816680569,25,51.34223253943075,6286
5327,253735.44453830714,3735.4445383071434,25,51.30972162658532,6287
5328,253787.3104946842,3787.310494684207,25,51.86595637705669,6288
5329,253834.57952400192,3834.5795240019215,25,47.2690293177033,6289
5330,253884.66157166407,3884.6615716640663,25,50.08204766215318,6290
5331,253934.0276002556,3934.027600255591,25,49.36602859151742,6291
5332,253980.44000760867,3980.440007608675,25,46.41240735309562,6292
5333,254029.42782233583,4029.427822335827,25,48.98781472713612,6293
5334,254077.58447003976,4077.5844700397574,25,48.15664770395891,6294
5335,254122.2532525502,4122.253252550203,25,44.668782510441545,6295
5336,254168.15433461152,4168.154334611521,25,45.90108206130884,6296
5337,254216.3875895397,4216.387589539692,25,48.233254928184245,6297
5338,254267.35088079434,4267.3508807943435,25,50.963291254644545,6298
5339,254316.01154387827,4316.011543878267,25,48.660663083925556,6299
5340,254366.85513108768,4366.855131087679,25,50.84358720941121,6300
5341,254416.62606689864,4416.626066898636,25,49.77093581095915,6301
5342,254467.87932492176,4467.879324921756,25,51.253258023113275,6302
5343,254516.5079775497,4516.507977549714,25,48.62865262795638,6303
5344,254562.3158256591,4562.315825659112,25,45.80784810939124,6304
5345,254612.0003606078,4612.00036060781,25,49.68453494869954,6305
5346,254660.6696842506,4660.669684250606,25,48.66932364280182,6306
5347,254709.98199300145,4709.981993001449,25,49.31230875085436,6307
5348,254760.68487775367,4760.684877753665,25,50.70288475219792,6308
5349,254808.41742040665,4808.417420406651,25,47.73254265297924,6309
5350,254859.20289115916,4859.202891159162,25,50.78547075253422,6310
5351,254907.6656903094,4907.665690309397,25,48.462799150219595,6311
5352,254956.2545082958,4956.254508295795,25,48.588817986410284,6312
5353,255005.64405564356,5005.6440556435555,25,49.38954734775673,6313
5354,255053.55022148308,5053.550221483078,25,47.906165839512006,6314
5355,255100.61649053908,5100.616490539076,25,47.066269056010114,6315
5356,255145.14960473587,5145.149604735867,25,44.53311419679144,6316
5357,255192.3249900455,5192.324990045512,25,47.17538530962979,6317
5358,255241.11114611622,5241.111146116222,25,48.78615607071614,6318
5359,255290.75809259037,5290.758092590375,25,49.64694647415848,6319
5360,255340.08454465598,5340.084544655983,25,49.32645206560985,6320
5361,255388.34080456136,5388.340804561361,25,48.25625990536882,6321
5362,255437.4486660427,5437.4486660427065,25,49.10786148133572,6322
5363,255485.30122500804,5485.3012250080355,25,47.85255896534112,6323
5364,255531.45858296545,5531.458582965453,25,46.15735795741789,6324
5365,255581.6435959884,5581.643595988397,25,50.18501302294333,6325
5366,255629.3389289493,5629.338928949292,25,47.69533296087605,6326
5367,255675.9519481534,5675.951948153408,25,46.613019204144095,6327
5368,255725.98286110448,5725.9828611044795,25,50.030912951061026,6328
5369,255774.43096076458,5774.430960764585,25,48.448099660104084,6329
5370,255823.2742031402,5823.274203140201,25,48.84324237561119,6330
5371,255871.2664221452,5871.266422145214,25,47.99221900501707,6331
5372,255921.95314053216,5921.953140532161,25,50.686718386935375,6332
5373,255970.53053774394,5970.530537743936,25,48.57739721177368,6333
5374,256017.6802443082,6017.680244308198,25,47.1497065642785,6334
5375,256064.43009754492,6064.430097544915,25,46.749853236708226,6335
5376,256115.076834233,6115.076834233012,25,50.64673668808806,6336
5377,256163.39915764896,6163.399157648964,25,48.322323415974296,6337
5378,256215.92990908865,6215.929909088649,25,52.530751439677815,6338
5379,256265.7468810073,6265.746881007304,25,49.81697191864803,6339
5380,256313.69028095086,6313.690280950861,25,47.94339994356248,6340
5381,256362.99573853676,6362.99573853676,25,49.305457585894786,6341
5382,256412.1622736388,6412.162273638794,25,49.1665351020239,6342
5383,256462.09985223593,6462.09985223593,25,49.93757859714342,6343
5384,256511.67305192718,6511.6730519271805,25,49.573199691248064,6344
5385,256559.0621913952,6559.062191395205,25,47.38913946802033,6345
5386,256606.37742403112,6606.377424031118,25,47.31523263592272,6346
5387,256654.87005189768,6654.870051897684,25,48.49262786657255,6347
5388,256706.53205829862,6706.532058298617,25,51.6620064009263,6348
5389,256754.33316101643,6754.333161016431,25,47.801102717814594,6349
5390,256802.08987734508,6802.089877345075,25,47.75671632865959,6350
5391,256853.09827786154,6853.0982778615435,25,51.00840051646616,6351
5392,256905.20917700883,6905.20917700883,25,52.110899147279824,6352
5393,256954.03251803765,6954.032518037653,25,48.823341028824544,6353
5394,257003.73467162307,7003.734671623068,25,49.70215358540286,6354
5395,257050.30051927964,7050.300519279641,25,46.565847656574924,6355
5396,257094.6337432319,7094.633743231912,25,44.333223952284115,6356
5397,257142.41704038196,7142.417040381959,25,47.78329715003971,6357
5398,257190.1429251025,7190.1429251024965,25,47.725884720523865,6358
5399,257241.8120964104,7241.812096410402,25,51.669171307904584,6359
5400,257289.47109572473,7289.47109572473,25,47.65899931434281,6360
5401,257337.83046370852,7337.830463708524,25,48.359367983805306,6361
5402,257385.64359196505,7385.643591965054,25,47.81312825652499,6362
5403,257431.4394644928,7431.439464492811,25,45.79587252774894,6363
5404,257479.1982960388,7479.198296038812,25,47.75883154600846,6364
5405,257523.01241420684,7523.012414206838,25,43.81411816801079,6365
5406,257570.58078190897,7570.580781908968,25,47.5683677021451,6366
5407,257619.6426501748,7619.642650174792,25,49.061868265821396,6367
5408,257668.6943268798,7668.694326879806,25,49.05167670502153,6368
5409,257717.6034528869,7717.603452886891,25,48.90912600706182,6369
5410,257765.9747879577,7765.974787957704,25,48.37133507082943,6370
5411,257812.65559858468,7812.655598584679,25,46.68081062697324,6371
5412,257861.8753830354,7861.875383035396,25,49.21978445069809,6372
5413,257911.65079712964,7911.650797129638,25,49.77541409426498,6373
5414,257959.85661811163,7959.856618111633,25,48.20582098197703,6374
5415,258012.19032765375,8012.190327653749,25,52.3337095421107,6375
5416,258060.0530778932,8060.053077893186,25,47.86275023945527,6376
5417,258108.88611699195,8108.886116991955,25,48.83303909876731,6377
5418,258152.9572631567,8152.957263156713,25,44.07114616474826,6378
5419,258199.11195532908,8199.111955329077,25,46.154692172380194,6379
5420,258249.68435586742,8249.684355867415,25,50.57240053832534,6380
5421,258298.70342754672,8298.703427546716,25,49.0190716793081,6381
5422,258348.86489379124,8348.864893791237,25,50.161466244526814,6382
5423,258397.78120002343,8397.781200023426,25,48.91630623218942,6383
5424,258447.12652677798,8447.126526777982,25,49.3453267545536,6384
5425,258497.13408210568,8497.13408210568,25,50.007555327693524,6385
5426,258546.1849604682,8546.184960468207,25,49.0508783625106,6386
5427,258594.84555432232,8594.845554322324,25,48.660593854133175,6387
5428,258645.84196040253,8645.841960402526,25,50.99640608018739,6388
5429,258697.14297778608,8697.142977786076,25,51.30101738356681,6389
5430,258745.59865358713,8745.598653587134,25,48.45567580104941,6390
5431,258790.5329704958,8790.532970495813,25,44.934316908691656,6391
5432,258837.282155646,8837.282155646011,25,46.74918515017593,6392
5433,258887.27909837497,8887.279098374973,25,49.99694272896148,6393
5434,258937.87651518718,8937.876515187178,25,50.59741681220495,6394
5435,258985.9019182096,8985.901918209594,25,48.02540302243055,6395
5436,259033.8655147569,9033.865514756908,25,47.9635965473226,6396
5437,259081.40367503875,9081.403675038746,25,47.538160281819614,6397
5438,259132.33422668895,9132.334226688952,25,50.930551650217126,6398
5439,259179.14928703572,9179.149287035718,25,46.81506034675981,6399
5440,259226.97807358866,9226.97807358866,25,47.828786552936876,6400
5441,259277.18735995798,9277.187359957985,25,50.20928636933542,6401
5442,259325.72461069922,9325.724610699224,25,48.53725074122127,6402
5443,259375.36112434213,9375.361124342133,25,49.636513642908206,6403
5444,259423.7213959535,9423.7213959535,25,48.360271611390004,6404
5445,259473.704938912,9473.704938912007,25,49.98354295850381,6405
5446,259522.90061079228,9522.900610792276,25,49.19567188025915,6406
5447,259567.83836465693,9567.838364656927,25,44.93775386465541,6407
5448,259617.1415865788,9617.1415865788,25,49.303221921877146,6408
5449,259666.1388850016,9666.138885001594,25,48.99729842278914,6409
5450,259718.4588087137,9718.458808713709,25,52.31992371210855,6410
5451,259769.43274874822,9769.432748748222,25,50.97394003450622,6411
5452,259818.69697217311,9818.696972173115,25,49.26422342491074,6412
5453,259865.16742437758,9865.167424377578,25,46.47045220446064,6413
5454,259914.47491644698,9914.474916446983,25,49.30749206939022,6414
5455,259957.65483865148,9957.654838651477,25,43.17992220450322,6415
5456,260002.0567357888,2.056735788792139,26,44.40189713732069,6416
5457,260048.56741439982,48.56741439981852,26,46.51067861102108,6417
5458,260099.70136001884,99.70136001883657,26,51.13394561901275,6418
5459,260149.89990783873,149.8999078387278,26,50.19854781990372,6419
5460,260197.8614077348,197.86140773480292,26,47.96149989607782,6420
5461,260248.5277869653,248.5277869653073,26,50.66637923048604,6421
5462,260302.56093808904,302.56093808903825,26,54.03315112373573,6422
5463,260359.11352194747,359.11352194746723,26,56.552583858433785,6423
5464,260412.19946086025,412.1994608602545,26,53.085938912782936,6424
5465,260469.26321029433,469.26321029433166,26,57.06374943408901,6425
5466,260528.47791948353,528.4779194835282,26,59.21470918918082,6426
5467,260588.5068604802,588.5068604802073,26,60.02894099667814,6427
5468,260645.08035552502,645.0803555250168,26,56.573495044822764,6428
5469,260702.19569105256,702.1956910525623,26,57.11533552753515,6429
5470,260758.94616440692,758.9461644069233,26,56.75047335436004,6430
5471,260816.90924341916,816.9092434191552,26,57.963079012224185,6431
5472,260876.5631337692,876.563133769203,26,59.65389035006631,6432
5473,260936.36386656258,936.3638665625767,26,59.80073279336701,6433
5474,260995.40853007912,995.4085300791194,26,59.0446635165542,6434
5475,261052.0990295793,1052.0990295792872,26,56.69049950014439,6435
5476,261104.42808925963,1104.428089259629,26,52.329059680358974,6436
5477,261160.50974512566,1160.5097451256588,26,56.08165586601803,6437
5478,261216.84691445998,1216.8469144599803,26,56.3371693343289,6438
5479,261274.47183827023,1274.4718382702267,26,57.62492381023317,6439
5480,261334.44519051627,1334.4451905162714,26,59.973352246060784,6440
5481,261389.0250461635,1389.0250461635005,26,54.579855647228655,6441
5482,261445.86699401285,1445.8669940128457,26,56.84194784933393,6442
5483,261502.41697957122,1502.4169795712223,26,56.54998555839827,6443
5484,261560.8983559429,1560.8983559428889,26,58.48137637165916,6444
5485,261616.8172794561,1616.817279456096,26,55.91892351319964,6445
5486,261675.42980628865,1675.429806288652,26,58.612526832548404,6446
5487,261734.66108955754,1734.6610895575432,26,59.231283268891886,6447
5488,261794.68987098764,1794.6898709876405,26,60.02878143009726,6448
5489,261848.75252365184,1848.7525236518413,26,54.06265266420545,6449
5490,261904.79969063334,1904.7996906333428,26,56.0471669815151,6450
5491,261963.54004541857,1963.5400454185728,26,58.74035478522741,6451
5492,262021.0847570429,2021.0847570429032,26,57.544711624321316,6452
5493,262078.53536601746,2078.5353660174587,26,57.45060897457018,6453
5494,262135.78539044538,2135.7853904453805,26,57.250024427897884,6454
5495,262194.14218334615,2194.14218334615,26,58.356792900787106,6455
5496,262249.70641485567,2249.7064148556674,26,55.564231509534174,6456
5497,262305.4398697586,2305.439869758615,26,55.73345490292541,6457
5498,262359.45544092945,2359.4554409294506,26,54.01557117082127,6458
5499,262415.02108650876,2415.0210865087574,26,55.56564557930618,6459
5500,262472.25777276274,2472.257772762736,26,57.23668625396571,6460
