,dist,pos,round,speed,step
1330,66629.25489525413,6629.254895254126,6,45.434881190019254,6681
1331,66672.98416645857,6672.984166458569,6,43.72927120444925,6682
1332,66719.59117205135,6719.591172051354,6,46.607005592782464,6683
1333,66766.07189413752,6766.0718941375235,6,46.48072208616507,6684
1334,66815.07268054759,6815.072680547586,6,49.000786410061195,6685
1335,66863.81265444806,6863.812654448062,6,48.73997390048458,6686
1336,66915.29476152765,6915.29476152765,6,51.482107079589056,6687
1337,66969.01819223196,6969.018192231961,6,53.723430704306715,6688
1338,67018.32480511835,7018.324805118347,6,49.3066128863892,6689
1339,67059.98091315855,7059.98091315855,6,41.656108040200536,6690
1340,67104.49665332375,7104.496653323746,6,44.51574016518863,6691
1341,67152.01024818551,7152.010248185514,6,47.51359486177536,6692
1342,67193.93890275486,7193.9389027548605,6,41.928654569340736,6693
1343,67240.25575131872,7240.25575131872,6,46.31684856386842,6694
1344,67291.41906155284,7291.419061552835,6,51.163310234108806,6695
1345,67340.28249929812,7340.282499298119,6,48.8634377452813,6696
1346,67385.25921372678,7385.259213726778,6,44.97671442865585,6697
1347,67432.15456884367,7432.1545688436745,6,46.89535511690013,6698
1348,67480.39363407897,7480.393634078966,6,48.239065235290234,6699
1349,67527.2548926298,7527.254892629804,6,46.86125855083528,6700
1350,67576.75852129556,7576.75852129556,6,49.50362866575315,6701
1351,67625.43506577196,7625.435065771962,6,48.676544476401006,6702
1352,67677.0203540929,7677.020354092907,6,51.585288320952365,6703
1353,67727.26760712742,7727.267607127418,6,50.2472530345138,6704
1354,67775.90649687921,7775.906496879208,6,48.63888975178902,6705
1355,67822.6244623622,7822.624462362204,6,46.71796548299692,6706
1356,67870.72359637282,7870.723596372816,6,48.09913401061455,6707
1357,67918.68966603257,7918.689666032573,6,47.96606965974876,6708
1358,67969.08286937355,7969.082869373553,6,50.39320334098522,6709
1359,68022.0638954852,8022.063895485204,6,52.98102611164908,6710
1360,68069.95030507965,8069.950305079648,6,47.88640959444045,6711
1361,68118.93578251211,8118.9357825121115,6,48.98547743246029,6712
1362,68168.9072734982,8168.907273498204,6,49.971490986092675,6713
1363,68217.55068721174,8217.55068721174,6,48.64341371354075,6714
1364,68266.38963313437,8266.389633134371,6,48.838945922634274,6715
1365,68312.69898021077,8312.698980210771,6,46.309347076392484,6716
1366,68362.26398985859,8362.263989858591,6,49.56500964781677,6717
1367,68408.11691032514,8408.116910325145,6,45.8529204665558,6718
1368,68449.71500519747,8449.715005197475,6,41.59809487233932,6719
1369,68493.95567677013,8493.955676770129,6,44.24067157264861,6720
1370,68542.07307663196,8542.073076631961,6,48.11739986182718,6721
1371,68589.7767182257,8589.776718225694,6,47.70364159373934,6722
1372,68640.81646470814,8640.816464708143,6,51.03974648245475,6723
1373,68689.10734061034,8689.107340610339,6,48.29087590219597,6724
1374,68741.94592562332,8741.945925623324,6,52.838585012976885,6725
1375,68796.70399261656,8796.70399261656,6,54.75806699323683,6726
1376,68841.4620596098,8841.462059609796,6,44.75806699323683,6727
1377,68889.37174704707,8889.371747047073,6,47.90968743727364,6728
1378,68936.75489363685,8936.754893636855,6,47.383146589783436,6729
1379,68986.97458438395,8986.974584383948,6,50.219690747103094,6730
1380,69035.13385981071,9035.13385981071,6,48.159275426753,6731
1381,69076.49399779401,9076.493997794008,6,41.36013798329578,6732
1382,69120.55191573556,9120.55191573556,6,44.057917941548574,6733
1383,69166.37334415142,9166.37334415142,6,45.82142841586818,6734
1384,69210.27771675006,9210.27771675006,6,43.90437259864662,6735
1385,69258.63045135261,9258.630451352612,6,48.35273460254207,6736
1386,69303.65410262118,9303.654102621178,6,45.02365126856661,6737
1387,69353.17609603964,9353.176096039635,6,49.52199341845757,6738
1388,69404.57091139116,9404.570911391158,6,51.39481535151901,6739
1389,69454.8794217121,9454.879421712103,6,50.30851032094791,6740
1390,69501.86490334432,9501.864903344322,6,46.98548163221906,6741
1391,69552.52425525658,9552.524255256576,6,50.659351912254834,6742
1392,69600.92366473362,9600.923664733622,6,48.39940947704218,6743
1393,69652.09870131535,9652.09870131535,6,51.17503658172926,6744
1394,69701.6095558404,9701.609555840405,6,49.510854525060715,6745
1395,69750.4202588906,9750.420258890605,6,48.810703050200964,6746
1396,69800.27305477098,9800.27305477098,6,49.85279588037012,6747
1397,69853.12265849387,9853.12265849387,6,52.84960372288578,6748
1398,69906.88751032989,9906.887510329892,6,53.76485183603017,6749
1399,69955.75586936771,9955.755869367713,6,48.86835903781545,6750
1400,70007.4934709733,7.493470973306103,7,51.73760160559663,6751
1401,70061.80381780335,61.80381780334574,7,54.310346830032124,6752
1402,70121.0343544011,121.03435440109752,7,59.23053659775882,6753
1403,70181.15370712214,181.15370712213917,7,60.11935272103578,6754
1404,70240.7471114651,240.747111465098,7,59.59340434295987,6755
1405,70303.66042786956,303.6604278695595,7,62.913316404465256,6756
1406,70363.24785795328,363.24785795327625,7,59.58743008371719,6757
1407,70421.67307091001,421.6730709100084,7,58.42521295673658,6758
1408,70476.62247381402,476.6224738140154,7,54.94940290399644,6759
1409,70531.51187837879,531.5118783787912,7,54.88940456478171,6760
1410,70588.82414471489,588.8241447148903,7,57.31226633610068,6761
1411,70646.16347966697,646.1634796669678,7,57.33933495206809,6762
1412,70703.098579153,703.0985791529965,7,56.935099486033614,6763
1413,70756.24817752012,756.2481775201159,7,53.149598367120255,6764
1414,70812.41909929745,812.4190992974472,7,56.17092177733232,6765
1415,70868.33041046074,868.3304104607378,7,55.91131116328898,6766
1416,70927.87977384808,927.8797738480789,7,59.54936338733929,6767
1417,70987.4972231012,987.497223101207,7,59.61744925313146,6768
1418,71044.07744697234,1044.07744697234,7,56.58022387113435,6769
1419,71103.19253381083,1103.1925338108267,7,59.115086838491294,6770
1420,71159.02811307707,1159.0281130770745,7,55.83557926624177,6771
1421,71219.8267633555,1219.8267633554933,7,60.79865027841276,6772
1422,71280.87499530296,1280.874995302962,7,61.04823194746629,6773
1423,71337.05475431673,1337.054754316734,7,56.17975901378459,6774
1424,71384.94873871666,1384.9487387166591,7,47.893984399924754,6775
1425,71437.8348099824,1437.834809982407,7,52.88607126574754,6776
1426,71491.27177432514,1491.2717743251415,7,53.43696434272884,6777
1427,71549.55688284744,1549.5568828474352,7,58.285108522288155,6778
1428,71606.92116775061,1606.92116775061,7,57.36428490318185,6779
1429,71663.84460817,1663.844608169995,7,56.92344041938209,6780
1430,71721.90398585466,1721.9039858546603,7,58.05937768467008,6781
1431,71780.69759049261,1780.6975904926076,7,58.79360463793948,6782
1432,71834.99620541061,1834.9962054106145,7,54.29861491801042,6783
1433,71894.2164628059,1894.2164628058963,7,59.220257395285294,6784
1434,71948.0409339533,1948.040933953307,7,53.824471147409,6785
1435,72003.27215655845,2003.2721565584507,7,55.23122260514959,6786
1436,72061.77244831434,2061.7724483143393,7,58.500291755884014,6787
1437,72117.94107246248,2117.941072462476,7,56.168624148129695,6788
1438,72174.83555143933,2174.8355514393334,7,56.89447897686676,6789
1439,72225.06454240305,2225.0645424030517,7,50.22899096372036,6790
1440,72274.75323039797,2274.753230397968,7,49.68868799490382,6791
1441,72326.3298866586,2326.3298866585974,7,51.57665626063464,6792
1442,72378.06996183645,2378.069961836445,7,51.74007517785018,6793
1443,72423.21538534923,2423.2153853492346,7,45.1454235127885,6794
1444,72471.17945475923,2471.179454759229,7,47.964069409993485,6795
1445,72522.77942417702,2522.779424177017,7,51.599969417787165,6796
1446,72572.244933733,2572.2449337330036,7,49.465509555979985,6797
1447,72620.52312341068,2620.523123410676,7,48.27818967768311,6798
1448,72671.05901995016,2671.0590199501603,7,50.53589653947567,6799
1449,72723.22546119995,2723.2254611999524,7,52.166441249797,6800
1450,72771.1287262838,2771.1287262838014,7,47.903265083839976,6801
1451,72820.47569309593,2820.4756930959265,7,49.34696681213901,6802
1452,72869.36228823177,2869.3622882317723,7,48.8865951358388,6803
1453,72923.01358053401,2923.0135805340105,7,53.65129230223138,6804
1454,72974.2307247231,2974.230724723093,7,51.217144189086405,6805
1455,73023.86093174607,3023.860931746065,7,49.630207022974666,6806
1456,73072.68009276713,3072.6800927671284,7,48.819161021057134,6807
1457,73122.12748606136,3122.127486061363,7,49.447393294238935,6808
1458,73171.95022681501,3171.95022681501,7,49.822740753654045,6809
1459,73217.16344416946,3217.1634441694623,7,45.21321735445325,6810
1460,73264.4415424628,3264.441542462795,7,47.27809829331963,6811
1461,73311.80342916511,3311.803429165113,7,47.361886702324526,6812
1462,73357.45259684624,3357.4525968462403,7,45.6491676811206,6813
1463,73405.35520860097,3405.355208600973,7,47.90261175473908,6814
1464,73455.92214523551,3455.9221452355123,7,50.566936634540305,6815
1465,73500.82682675164,3500.8268267516396,7,44.90468151613378,6816
1466,73549.96523227463,3549.965232274626,7,49.13840552297718,6817
1467,73599.76810440974,3599.7681044097408,7,49.80287213512409,6818
1468,73643.12482664065,3643.1248266406474,7,43.35672223090451,6819
1469,73688.59914924415,3688.5991492441535,7,45.474322603507105,6820
1470,73738.6576501377,3738.6576501376985,7,50.05850089354325,6821
1471,73786.16105353931,3786.161053539312,7,47.50340340160612,6822
1472,73833.80634941747,3833.806349417471,7,47.64529587815774,6823
1473,73880.47730914346,3880.4773091434618,7,46.67095972599032,6824
1474,73929.97668915831,3929.976689158313,7,49.49938001485112,6825
1475,73981.040236099,3981.0402360989974,7,51.063546940686614,6826
1476,74028.10278171222,4028.102781712223,7,47.0625456132302,6827
1477,74077.88122394838,4077.8812239483814,7,49.77844223616215,6828
1478,74125.09610314226,4125.096103142263,7,47.21487919387939,6829
1479,74175.85948769456,4175.859487694557,7,50.76338455229449,6830
1480,74226.43290590162,4226.432905901616,7,50.573418207057024,6831
1481,74275.25580828734,4275.255808287344,7,48.82290238572023,6832
1482,74321.78314010077,4321.783140100772,7,46.527331813440455,6833
1483,74371.1794562925,4371.179456292506,7,49.39631619173268,6834
1484,74418.87768906365,4418.877689063651,7,47.69823277113318,6835
1485,74469.72357973049,4469.723579730489,7,50.8458906668449,6836
1486,74518.47750318705,4518.477503187052,7,48.75392345656979,6837
1487,74570.9955511125,4570.995551112501,7,52.51804792543944,6838
1488,74619.06207765554,4619.062077655544,7,48.06652654304206,6839
1489,74667.69168345195,4667.691683451951,7,48.6296057964063,6840
1490,74716.66510539257,4716.665105392574,7,48.973421940627844,6841
1491,74765.38977295344,4765.3897729534365,7,48.72466756086962,6842
1492,74812.4178135786,4812.417813578606,7,47.02804062516033,6843
1493,74859.79880231991,4859.798802319914,7,47.38098874131582,6844
1494,74908.42898101562,4908.428981015619,7,48.63017869569786,6845
1495,74952.60444768175,4952.604447681748,7,44.175466666131165,6846
1496,74999.32717465593,4999.327174655933,7,46.7227269741873,6847
1497,75050.48016663261,5050.480166632609,7,51.152991976675175,6848
1498,75102.07470714384,5102.074707143838,7,51.59454051121602,6849
1499,75152.52818433355,5152.528184333554,7,50.4534771897205,6850
1500,75200.35986578697,5200.359865786973,7,47.831681453415015,6851
1501,75242.6173661591,5242.617366159102,7,42.25750037213428,6852
1502,75289.34572943347,5289.345729433466,7,46.72836327436952,6853
1503,75338.80087185804,5338.800871858039,7,49.45514242456175,6854
1504,75392.36222371498,5392.362223714983,7,53.56135185695069,6855
1505,75442.90230940524,5442.902309405239,7,50.5400856902564,6856
1506,75492.20235725857,5492.202357258575,7,49.30004785333556,6857
1507,75540.20054312551,5540.200543125509,7,47.998185866936986,6858
1508,75584.82677615172,5584.82677615172,7,44.62623302621068,6859
1509,75633.29575747842,5633.295757478423,7,48.46898132670232,6860
1510,75682.63531931238,5682.63531931238,7,49.339561833959515,6861
1511,75730.36300106318,5730.363001063175,7,47.72768175078816,6862
1512,75777.82310065073,5777.823100650727,7,47.46009958754654,6863
1513,75828.19282118088,5828.1928211808845,7,50.36972053016249,6864
1514,75882.21483408578,5882.214834085782,7,54.02201290490601,6865
1515,75928.62296808507,5928.6229680850665,7,46.40813399927269,6866
1516,75976.75220853802,5976.752208538019,7,48.12924045295129,6867
1517,76027.12669311928,6027.12669311928,7,50.374484581267076,6868
1518,76073.2369167914,6073.2369167914,7,46.11022367212192,6869
1519,76121.41858833523,6121.418588335233,7,48.18167154383641,6870
1520,76169.10640233167,6169.106402331672,7,47.687813996430855,6871
1521,76215.56744244513,6215.567442445128,7,46.4610401134606,6872
1522,76265.1677128727,6265.167712872702,7,49.60027042757384,6873
1523,76313.67597844059,6313.675978440588,7,48.508265567886056,6874
1524,76360.97514143723,6360.9751414372295,7,47.29916299663748,6875
1525,76407.31902463731,6407.319024637312,7,46.34388320008326,6876
1526,76457.74274846536,6457.74274846536,7,50.42372382804785,6877
1527,76501.99871068553,6501.998710685526,7,44.25596222016758,6878
1528,76549.49888704781,6549.498887047812,7,47.500176362292066,6879
1529,76592.72920566019,6592.729205660187,7,43.230318612367164,6880
1530,76635.97062485135,6635.970624851354,7,43.24141919117071,6881
1531,76682.91309935515,6682.913099355152,7,46.942474503796014,6882
1532,76730.99979686772,6730.99979686772,7,48.086697512566296,6883
1533,76778.43410255639,6778.434102556392,7,47.43430568866832,6884
1534,76827.1053173827,6827.105317382695,7,48.67121482631588,6885
1535,76874.13804059394,6874.138040593942,7,47.03272321123682,6886
1536,76922.76685738575,6922.766857385752,7,48.628816791806216,6887
1537,76969.85533232868,6969.855332328676,7,47.08847494293521,6888
1538,77021.43733028193,7021.4373302819295,7,51.5819979532561,6889
1539,77070.07282618173,7070.072826181728,7,48.63549589978586,6890
1540,77113.20833681316,7113.208336813157,7,43.135510631434286,6891
1541,77159.31900654691,7159.31900654691,7,46.11066973375644,6892
1542,77205.723711,7205.723710999999,7,46.404704453083134,6893
1543,77255.04182760854,7255.04182760854,7,49.31811660855022,6894
1544,77305.02173002526,7305.021730025255,7,49.9799024167047,6895
1545,77358.66264333765,7358.662643337651,7,53.64091331239782,6896
1546,77412.50767941198,7412.507679411981,7,53.84503607433801,6897
1547,77461.5682241804,7461.5682241804025,7,49.06054476840834,6898
1548,77510.60668301462,7510.606683014616,7,49.0384588342178,6899
1549,77563.81968904767,7563.819689047668,7,53.21300603305476,6900
1550,77608.27905695405,7608.279056954052,7,44.45936790637747,6901
1551,77657.19326580247,7657.193265802474,7,48.9142088484306,6902
1552,77706.89740848336,7706.897408483361,7,49.70414268087469,6903
1553,77754.17033399933,7754.1703339993255,7,47.272925515976794,6904
1554,77802.85011743799,7802.850117437993,7,48.67978343866328,6905
1555,77851.7391003165,7851.739100316496,7,48.8889828785003,6906
1556,77902.99883239063,7902.998832390629,7,51.25973207412918,6907
1557,77949.97423735123,7949.974237351227,7,46.97540496059827,6908
1558,78001.37050460945,8001.370504609455,7,51.39626725823547,6909
1559,78047.09539765469,8047.095397654688,7,45.724893045229095,6910
1560,78095.47356179105,8095.473561791048,7,48.37816413635595,6911
1561,78145.25241559221,8145.252415592215,7,49.778853801169625,6912
1562,78193.9406336438,8193.940633643797,7,48.68821805158926,6913
1563,78244.47532662452,8244.475326624524,7,50.53469298071645,6914
1564,78296.10767571481,8296.107675714811,7,51.632349090296984,6915
1565,78342.9507291061,8342.950729106102,7,46.84305339128665,6916
1566,78388.4784541814,8388.4784541814,7,45.527725075291364,6917
1567,78435.66634503621,8435.66634503621,7,47.18789085481622,6918
1568,78487.17063736246,8487.170637362462,7,51.50429232624777,6919
1569,78535.77032417459,8535.770324174591,7,48.59968681213177,6920
1570,78583.08569415835,8583.085694158348,7,47.315369983762466,6921
1571,78633.31048632943,8633.310486329428,7,50.22479217107329,6922
1572,78680.48474167121,8680.484741671215,7,47.174255341792566,6923
1573,78720.53034858892,8720.530348588916,7,40.04560691769996,6924
1574,78761.27358876789,8761.273588767886,7,40.74324017896413,6925
1575,78803.19546309346,8803.195463093463,7,41.92187432557557,6926
1576,78849.03131627066,8849.031316270659,7,45.83585317720872,6927
1577,78897.11151466797,8897.111514667966,7,48.08019839729418,6928
1578,78949.74888244025,8949.748882440254,7,52.637367772296145,6929
1579,78994.90102846637,8994.901028466367,7,45.152146026114686,6930
1580,79043.0145641119,9043.014564111902,7,48.113535645526035,6931
1581,79090.78795116165,9090.787951161648,7,47.7733870497581,6932
1582,79139.99689510296,9139.996895102959,7,49.208943941298294,6933
1583,79190.01215577121,9190.012155771212,7,50.015260668264325,6934
1584,79240.15143626112,9240.15143626112,7,50.1392804898968,6935
1585,79292.03513896844,9292.035138968437,7,51.88370270732362,6936
1586,79340.321630859,9340.321630859005,7,48.28649189056661,6937
1587,79389.7525214676,9389.752521467599,7,49.43089060859209,6938
1588,79436.31802777958,9436.318027779576,7,46.56550631198107,6939
1589,79483.72331101114,9483.723311011141,7,47.40528323156071,6940
1590,79529.40015945664,9529.400159456636,7,45.676848445495324,6941
1591,79577.14823158737,9577.148231587373,7,47.74807213073418,6942
1592,79621.73792150494,9621.737921504944,7,44.58968991758134,6943
1593,79669.06505167404,9669.065051674042,7,47.32713016909379,6944
1594,79720.47013455685,9720.470134556846,7,51.40508288279939,6945
1595,79769.21253088431,9769.21253088431,7,48.74239632746225,6946
1596,79821.94743318652,9821.94743318652,7,52.734902302219396,6947
1597,79874.33118308333,9874.331183083326,7,52.38374989679666,6948
1598,79926.59748352629,9926.59748352629,7,52.266300442974675,6949
1599,79970.82637885677,9970.826378856771,7,44.22889533048178,6950
1600,80018.12875362267,18.128753622673685,8,47.3023747658884,6951
1601,80070.14497325913,70.14497325912816,8,52.01621963645479,6952
1602,80124.98252333218,124.98252333217533,8,54.837550073052356,6953
1603,80181.30682879617,181.30682879616506,8,56.324305463994115,6954
1604,80241.09721306917,241.09721306916617,8,59.79038427299094,6955
1605,80301.66830347039,301.6683034703892,8,60.571090401220935,6956
1606,80357.54088872443,357.5408887244266,8,55.872585254041525,6957
1607,80415.20383195607,415.203831956067,8,57.66294323164849,6958
1608,80474.24726304358,474.24726304358046,8,59.04343108750645,6959
1609,80531.92957766581,531.9295776658109,8,57.682314622225526,6960
1610,80591.34443385946,591.3444338594563,8,59.414856193654906,6961
1611,80644.10243477716,644.1024347771599,8,52.75800091769942,6962
1612,80701.67867163446,701.678671634465,8,57.576236857300856,6963
1613,80760.77091390056,760.7709139005601,8,59.0922422660935,6964
1614,80820.85099050243,820.8509905024257,8,60.08007660186592,6965
1615,80881.79216100354,881.792161003541,8,60.94117050111803,6966
1616,80940.672518041,940.6725180409994,8,58.880357037467355,6967
1617,80989.9749782223,989.9749782222934,8,49.30246018129305,6968
1618,81042.95035456285,1042.950354562854,8,52.975376340559656,6969
1619,81099.57524228991,1099.5752422899095,8,56.62488772705617,6970
1620,81156.05202524447,1156.0520252444694,8,56.47678295455733,6971
1621,81216.27477781198,1216.274777811981,8,60.222752567508344,6972
1622,81278.26645358272,1278.2664535827207,8,61.991675770740365,6973
1623,81336.40309244457,1336.4030924445688,8,58.136638861843984,6974
1624,81392.88847745,1392.8884774500038,8,56.48538500543574,6975
1625,81452.5057047063,1452.505704706302,8,59.61722725629483,6976
1626,81515.29584544564,1515.2958454456384,8,62.790140739338426,6977
1627,81572.49607178473,1572.496071784728,8,57.20022633909055,6978
1628,81631.68415574999,1631.6841557499865,8,59.1880839652622,6979
1629,81692.29289393565,1692.2928939356498,8,60.608738185667626,6980
1630,81751.29023878973,1751.2902387897338,8,58.997344854074264,6981
1631,81811.55320186997,1811.5532018699741,8,60.26296308024785,6982
1632,81869.6132021472,1869.6132021472004,8,58.06000027722642,6983
1633,81918.84250362843,1918.8425036284316,8,49.22930148122439,6984
1634,81967.80266513037,1967.8026651303662,8,48.960161501937996,6985
1635,82019.96076893309,2019.9607689330878,8,52.158103802726565,6986
1636,82072.5529952032,2072.552995203194,8,52.59222627010208,6987
1637,82127.7492532542,2127.7492532541946,8,55.196258051002935,6988
1638,82178.56341581632,2178.5634158163157,8,50.81416256212309,6989
1639,82227.35567251984,2227.355672519843,8,48.792256703517715,6990
1640,82281.04615473187,2281.04615473187,8,53.690482212031576,6991
1641,82336.07706541405,2336.0770654140506,8,55.030910682175595,6992
1642,82388.06827487855,2388.0682748785475,8,51.99120946450373,6993
1643,82441.2155597866,2441.215559786593,8,53.147284908051724,6994
1644,82490.61160291181,2490.611602911813,8,49.39604312521433,6995
1645,82539.64363346394,2539.643633463944,8,49.03203055213316,6996
1646,82585.89497479632,2585.8949747963197,8,46.25134133237186,6997
1647,82635.86633426652,2635.866334266524,8,49.971359470200305,6998
1648,82678.88197007953,2678.8819700795284,8,43.01563581300509,6999
1649,82720.9294351208,2720.9294351207936,8,42.04746504126216,7000
1650,82764.73881157808,2764.7388115780777,8,43.809376457287726,7001
1651,82812.31720500787,2812.317205007872,8,47.57839342979787,7002
1652,82862.53200732441,2862.5320073244075,8,50.214802316523,7003
1653,82909.95547927862,2909.955479278622,8,47.42347195421808,7004
1654,82960.65449286997,2960.654492869973,8,50.69901359134941,7005
1655,83008.54947141532,3008.5494714153174,8,47.89497854534541,7006
1656,83058.27601461594,3058.2760146159417,8,49.726543200634175,7007
1657,83108.8946541418,3108.894654141797,8,50.61863952585425,7008
1658,83161.57890383455,3161.578903834554,8,52.684249692746036,7009
1659,83209.30701640382,3209.3070164038218,8,47.72811256927985,7010
1660,83261.71014911734,3261.710149117338,8,52.4031327135054,7011
1661,83316.19442536765,3316.1944253676484,8,54.48427625031182,7012
1662,83365.43129755314,3365.4312975531357,8,49.23687218549416,7013
1663,83416.51262824489,3416.512628244891,8,51.08133069175299,7014
1664,83466.58321679707,3466.5832167970657,8,50.0705885521766,7015
1665,83512.89282133116,3512.892821331159,8,46.30960453408584,7016
1666,83561.42282262912,3561.422822629116,8,48.53000129796242,7017
1667,83613.14216082485,3613.1421608248493,8,51.719338195733734,7018
1668,83663.25797089678,3663.2579708967824,8,50.11581007193502,7019
1669,83708.21334830184,3708.2133483018406,8,44.95537740506068,7020
1670,83756.1385719638,3756.1385719638056,8,47.92522366195288,7021
1671,83806.55737139573,3806.5573713957274,8,50.418799431927475,7022
1672,83855.02588789588,3855.025887895885,8,48.46851650015136,7023
1673,83902.53543356991,3902.5354335699085,8,47.509545674027564,7024
1674,83952.04824488345,3952.048244883452,8,49.51281131354328,7025
1675,83998.00727196183,3998.007271961833,8,45.95902707838478,7026
1676,84046.09236604052,4046.092366040524,8,48.08509407869422,7027
1677,84096.03826162423,4096.038261624228,8,49.94589558370679,7028
1678,84146.37523796166,4146.3752379616635,8,50.33697633742862,7029
1679,84191.96903904525,4191.969039045245,8,45.593801083581305,7030
1680,84238.50278137276,4238.502781372765,8,46.533742327525076,7031
1681,84287.36585400596,4287.365854005955,8,48.86307263319154,7032
1682,84336.63832218727,4336.6383221872675,8,49.27246818129972,7033
1683,84387.13424313357,4387.134243133565,8,50.49592094630966,7034
1684,84431.23700205654,4431.237002056543,8,44.10275892296574,7035
1685,84475.42897727218,4475.428977272182,8,44.19197521565258,7036
1686,84519.23849978483,4519.238499784828,8,43.809522512643035,7037
1687,84567.55394905752,4567.5539490575175,8,48.31544927269125,7038
1688,84614.73554491067,4614.735544910669,8,47.18159585314028,7039
1689,84665.13814630957,4665.138146309575,8,50.402601398914214,7040
1690,84710.4140244116,4710.414024411599,8,45.275878102018495,7041
1691,84757.93954877167,4757.939548771668,8,47.525524360071714,7042
1692,84808.25203303825,4808.252033038254,8,50.31248426658091,7043
1693,84859.00160600604,4859.001606006044,8,50.749572967796325,7044
1694,84910.16494993145,4910.164949931452,8,51.16334392541075,7045
1695,84960.22989553228,4960.229895532277,8,50.064945600819875,7046
1696,85008.0312745464,5008.031274546403,8,47.8013790141288,7047
1697,85056.52142593927,5056.521425939267,8,48.49015139286848,7048
1698,85108.11888763656,5108.118887636563,8,51.59746169728068,7049
1699,85155.15381110598,5155.153811105978,8,47.034923469419354,7050
1700,85202.32405540881,5202.324055408812,8,47.17024430283164,7051
1701,85251.43996984993,5251.439969849933,8,49.115914441123145,7052
1702,85302.90316554288,5302.903165542884,8,51.4631956929547,7053
1703,85352.38459870314,5352.384598703138,8,49.48143316025243,7054
1704,85402.39796781098,5402.397967810975,8,50.013369107830734,7055
1705,85447.3005452419,5447.300545241902,8,44.90257743093679,7056
1706,85494.81048308987,5494.8104830898665,8,47.50993784796009,7057
1707,85543.90625804034,5543.906258040341,8,49.09577495046859,7058
1708,85589.55880929006,5589.558809290058,8,45.65255124971493,7059
1709,85628.70612349384,5628.706123493845,8,39.147314203786884,7060
1710,85671.18135054421,5671.181350544211,8,42.47522705036703,7061
1711,85717.36040703638,5717.36040703638,8,46.17905649216868,7062
1712,85764.89570879044,5764.895708790442,8,47.53530175407376,7063
1713,85816.41460117465,5816.414601174649,8,51.51889238419562,7064
1714,85867.68929187974,5867.689291879738,8,51.274690705091345,7065
1715,85919.08889102268,5919.088891022679,8,51.399599142941504,7066
1716,85967.79287499157,5967.792874991574,8,48.703983968898754,7067
1717,86017.96994871055,6017.969948710554,8,50.17707371898287,7068
1718,86068.58626968827,6068.586269688269,8,50.61632097771793,7069
1719,86117.54371700852,6117.543717008521,8,48.95744732024915,7070
1720,86167.61577635427,6167.615776354272,8,50.0720593457507,7071
1721,86214.96830000932,6214.968300009321,8,47.35252365504608,7072
1722,86266.5682968144,6266.568296814396,8,51.59999680507213,7073
1723,86316.41034808986,6316.410348089863,8,49.84205127547053,7074
1724,86366.14347415285,6366.14347415285,8,49.73312606298648,7075
1725,86411.95614699878,6411.956146998782,8,45.81267284592947,7076
1726,86459.75667734872,6459.75667734872,8,47.80053034993533,7077
1727,86507.84848206687,6507.848482066867,8,48.09180471814839,7078
1728,86558.68371295415,6558.683712954153,8,50.83523088728398,7079
1729,86606.89938295748,6606.899382957476,8,48.215670003321776,7080
1730,86657.40891536603,6657.408915366032,8,50.50953240855748,7081
1731,86705.15738483465,6705.157384834645,8,47.748469468619504,7082
1732,86749.78841286925,6749.788412869253,8,44.631028034613706,7083
1733,86794.21927941829,6794.219279418292,8,44.43086654903464,7084
1734,86840.36328659666,6840.363286596665,8,46.14400717837605,7085
1735,86889.80470904263,6889.804709042626,8,49.44142244595882,7086
1736,86941.8567623365,6941.856762336494,8,52.052053293871445,7087
1737,86991.66793770158,6991.667937701583,8,49.811175365078576,7088
1738,87039.49624782501,7039.496247825009,8,47.82831012343646,7089
1739,87090.30608430455,7090.306084304553,8,50.80983647954134,7090
1740,87140.21290373144,7140.212903731444,8,49.90681942688505,7091
1741,87189.83810234198,7189.838102341979,8,49.625198610531854,7092
1742,87243.67072605882,7243.6707260588155,8,53.8326237168448,7093
1743,87290.11958928299,7290.1195892829855,8,46.44886322417113,7094
1744,87334.71123831904,7334.71123831904,8,44.59164903604893,7095
1745,87381.29000160059,7381.290001600588,8,46.57876328155365,7096
1746,87426.92115497081,7426.9211549708125,8,45.63115337021826,7097
1747,87469.4084757118,7469.408475711796,8,42.48732074098965,7098
1748,87514.41917101081,7514.419171010813,8,45.0106952990092,7099
1749,87561.97216243562,7561.972162435617,8,47.55299142481286,7100
1750,87613.21015521475,7613.210155214751,8,51.23799277912818,7101
1751,87665.90749513442,7665.907495134423,8,52.69733991966972,7102
1752,87711.18278289969,7711.18278289969,8,45.27528776526337,7103
1753,87760.65203159669,7760.652031596692,8,49.46924869699755,7104
1754,87810.91542381197,7810.915423811966,8,50.26339221528497,7105
1755,87861.10427473042,7861.104274730416,8,50.18885091845211,7106
1756,87909.96777024613,7909.967770246134,8,48.86349551570776,7107
1757,87962.01699359555,7962.016993595549,8,52.04922334941795,7108
1758,88013.99140571192,8013.991405711917,8,51.974412116368335,7109
1759,88065.89570543777,8065.895705437768,8,51.90429972585721,7110
1760,88120.79347260672,8120.793472606718,8,54.89776716894939,7111
1761,88166.77165348844,8166.7716534884385,8,45.978180881720085,7112
1762,88205.92183833616,8205.921838336159,8,39.15018484770949,7113
1763,88247.64930343354,8247.649303433544,8,41.72746509738895,7114
