,dist,pos,round,speed,step
1332,67467.49514976007,7467.4951497600705,6,48.93361830314773,5892
1333,67513.41912175041,7513.419121750412,6,45.92397199035129,5893
1334,67561.14220748858,7561.142207488578,6,47.72308573816086,5894
1335,67608.91131160718,7608.911311607182,6,47.769104118595145,5895
1336,67657.38263514463,7657.382635144633,6,48.471323537457714,5896
1337,67707.7059876041,7707.705987604102,6,50.323352459469255,5897
1338,67752.2142756199,7752.214275619903,6,44.50828801579521,5898
1339,67796.71357123679,7796.713571236789,6,44.49929561688289,5899
1340,67843.38104660387,7843.38104660387,6,46.66747536708064,5900
1341,67890.54052964295,7890.540529642953,6,47.15948303908948,5901
1342,67939.62413353071,7939.624133530713,6,49.08360388776324,5902
1343,67990.44856915521,7990.448569155211,6,50.8244356244971,5903
1344,68039.4956658503,8039.495665850307,6,49.04709669509562,5904
1345,68087.92526265114,8087.925262651144,6,48.42959680082864,5905
1346,68137.40840953804,8137.4084095380385,6,49.48314688689971,5906
1347,68185.76793747781,8185.767937477809,6,48.35952793976488,5907
1348,68231.7500089119,8231.750008911898,6,45.98207143409619,5908
1349,68281.25531233892,8281.255312338923,6,49.50530342702111,5909
1350,68333.56571729948,8333.565717299483,6,52.31040496056578,5910
1351,68382.64505584449,8382.645055844492,6,49.07933854500957,5911
1352,68430.99097738079,8430.990977380789,6,48.34592153628765,5912
1353,68482.37729276506,8482.377292765057,6,51.38631538426993,5913
1354,68530.9000033738,8530.900003373798,6,48.5227106087378,5914
1355,68580.07279503558,8580.07279503558,6,49.17279166179558,5915
1356,68628.93824176503,8628.938241765034,6,48.865446729446845,5916
1357,68675.51829402505,8675.518294025052,6,46.58005226001326,5917
1358,68723.93725672511,8723.937256725112,6,48.418962700072015,5918
1359,68765.36817210962,8765.368172109622,6,41.430915384496515,5919
1360,68810.56371593554,8810.56371593554,6,45.19554382591876,5920
1361,68856.34142107812,8856.34142107812,6,45.77770514258355,5921
1362,68905.99331790574,8905.99331790574,6,49.65189682763103,5922
1363,68956.88475535579,8956.884755355786,6,50.89143745003814,5923
1364,69007.20292622337,9007.20292622337,6,50.318170867583916,5924
1365,69054.81076662388,9054.81076662388,6,47.60784040050623,5925
1366,69106.16636058682,9106.166360586823,6,51.35559396294176,5926
1367,69157.96042085507,9157.960420855074,6,51.79406026825042,5927
1368,69205.94239285617,9205.942392856174,6,47.98197200110294,5928
1369,69257.79077662261,9257.790776622613,6,51.84838376644179,5929
1370,69308.7089741425,9308.7089741425,6,50.918197519887975,5930
1371,69350.26545203327,9350.265452033273,6,41.55647789077382,5931
1372,69392.95690295551,9392.956902955513,6,42.69145092224162,5932
1373,69440.56168295995,9440.561682959946,6,47.60478000443354,5933
1374,69488.13876317466,9488.138763174662,6,47.577080214707195,5934
1375,69532.69506465823,9532.695064658226,6,44.5563014835657,5935
1376,69580.02521605381,9580.025216053808,6,47.33015139558563,5936
1377,69629.22556660128,9629.225566601279,6,49.20035054747594,5937
1378,69678.5672517763,9678.567251776301,6,49.34168517501424,5938
1379,69728.56456197196,9728.564561971958,6,49.99731019565431,5939
1380,69774.77165972115,9774.771659721155,6,46.20709774920375,5940
1381,69822.92503727732,9822.925037277324,6,48.15337755617287,5941
1382,69873.29067205198,9873.290672051982,6,50.36563477465398,5942
1383,69921.88065583238,9921.880655832385,6,48.58998378040581,5943
1384,69973.62095657032,9973.620956570318,6,51.74030073792942,5944
1385,70023.62064155335,23.62064155335247,7,49.99968498303817,5945
1386,70076.36009634116,76.36009634115908,7,52.73945478779526,5946
1387,70132.14892600247,132.14892600246822,7,55.78882966131234,5947
1388,70192.6923027085,192.69230270849948,7,60.54337670603413,5948
1389,70251.67256727532,251.67256727532367,7,58.980264566824694,5949
1390,70308.78337945825,308.7833794582548,7,57.11081218292411,5950
1391,70368.45316927196,368.4531692719611,7,59.669789813715134,5951
1392,70424.77641934261,424.7764193426119,7,56.32325007064587,5952
1393,70482.07916766446,482.0791676644585,7,57.3027483218428,5953
1394,70542.54120123862,542.5412012386223,7,60.46203357417275,5954
1395,70599.6703607554,599.6703607553936,7,57.129159516769896,5955
1396,70657.41000790181,657.4100079018099,7,57.739647146414136,5956
1397,70711.68759351423,711.6875935142307,7,54.27758561242073,5957
1398,70768.24600554412,768.2460055441188,7,56.5584120298915,5958
1399,70829.37517488962,829.3751748896175,7,61.12916934548549,5959
1400,70889.14750391894,889.147503918939,7,59.772329029332674,5960
1401,70948.12381990765,948.123819907647,7,58.976315988705444,5961
1402,71008.39752625361,1008.3975262536114,7,60.27370634596431,5962
1403,71068.99120266108,1068.9912026610837,7,60.593676407466795,5963
1404,71126.57180749168,1126.5718074916804,7,57.58060483060548,5964
1405,71182.7479368594,1182.7479368594068,7,56.17612936772807,5965
1406,71237.4678693306,1237.467869330605,7,54.71993247119595,5966
1407,71294.13343971455,1294.1334397145547,7,56.66557038395179,5967
1408,71345.7842374367,1345.7842374367028,7,51.65079772213901,5968
1409,71401.03365815275,1401.0336581527517,7,55.24942071604918,5969
1410,71458.9889092766,1458.9889092765952,7,57.955251123843745,5970
1411,71514.2738792611,1514.2738792611053,7,55.28496998451899,5971
1412,71570.09961041996,1570.0996104199585,7,55.82573115884194,5972
1413,71628.00393594302,1628.003935943023,7,57.90432552306613,5973
1414,71684.10700304272,1684.1070030427218,7,56.103067099702585,5974
1415,71743.62170344137,1743.6217034413712,7,59.5147003986476,5975
1416,71802.31327874697,1802.3132787469658,7,58.69157530559785,5976
1417,71862.00267667093,1862.0026766709343,7,59.68939792397233,5977
1418,71918.44420707392,1918.444207073917,7,56.4415304029745,5978
1419,71977.96776291363,1977.9677629136277,7,59.52355583970993,5979
1420,72036.66875797776,2036.6687579777645,7,58.70099506413266,5980
1421,72095.64764216456,2095.647642164564,7,58.978884186803654,5981
1422,72144.62652635136,2144.6265263513633,7,48.978884186803654,5982
1423,72195.5042985409,2195.5042985408945,7,50.877772189525025,5983
1424,72248.69735955259,2248.6973595525924,7,53.19306101170974,5984
1425,72299.43091260959,2299.4309126095905,7,50.733553056988555,5985
1426,72349.07992145853,2349.0799214585277,7,49.649008848937264,5986
1427,72400.3379169759,2400.337916975899,7,51.257995517371924,5987
1428,72452.64970901911,2452.6497090191115,7,52.31179204320726,5988
1429,72504.6435863434,2504.6435863434017,7,51.99387732429333,5989
1430,72551.56476372201,2551.56476372201,7,46.92117737861712,5990
1431,72601.33760462471,2601.337604624714,7,49.772840902689786,5991
1432,72650.1927209741,2650.192720974097,7,48.85511634938396,5992
1433,72700.11997786943,2700.119977869428,7,49.92725689533581,5993
1434,72745.59726887252,2745.597268872516,7,45.47729100309357,5994
1435,72795.99651998162,2795.9965199816215,7,50.39925110909667,5995
1436,72846.33211588874,2846.332115888741,7,50.33559590712452,5996
1437,72897.04269210619,2897.042692106188,7,50.710576217442735,5997
1438,72946.12323160603,2946.123231606034,7,49.08053949984896,5998
1439,72998.1297570664,2998.129757066403,7,52.00652546036208,5999
1440,73045.28439540463,3045.2843954046257,7,47.15463833822219,6000
1441,73093.50268283424,3093.502682834238,7,48.21828742962222,6001
1442,73142.85150185693,3142.8515018569306,7,49.34881902268644,6002
1443,73192.22355951273,3192.2235595127277,7,49.372057655793036,6003
1444,73238.24778478159,3238.24778478159,7,46.02422526887372,6004
1445,73287.54425601928,3287.544256019275,7,49.29647123767651,6005
1446,73337.48420077714,3337.4842007771367,7,49.9399447578644,6006
1447,73384.01433327858,3384.014333278581,7,46.5301325014497,6007
1448,73433.52179631086,3433.521796310859,7,49.50746303227695,6008
1449,73484.74445778521,3484.7444577852148,7,51.2226614743575,6009
1450,73530.17617243862,3530.176172438616,7,45.43171465339172,6010
1451,73576.55525564833,3576.555255648331,7,46.379083209717294,6011
1452,73624.03710781013,3624.0371078101307,7,47.48185216180205,6012
1453,73665.58460935758,3665.584609357582,7,41.54750154745106,6013
1454,73712.08736238968,3712.087362389677,7,46.50275303209473,6014
1455,73757.8360227312,3757.836022731193,7,45.74866034151736,6015
1456,73801.83282564944,3801.8328256494424,7,43.9968029182471,6016
1457,73850.34087932402,3850.3408793240233,7,48.50805367457882,6017
1458,73900.58211042621,3900.582110426214,7,50.24123110220061,6018
1459,73953.40339516047,3953.403395160465,7,52.82128473424329,6019
1460,74002.90653417728,4002.9065341772803,7,49.50313901681064,6020
1461,74050.50879341057,4050.5087934105686,7,47.602259233291406,6021
1462,74098.93521212347,4098.93521212347,7,48.426418712908465,6022
1463,74149.21024243839,4149.210242438392,7,50.27503031491371,6023
1464,74198.46881543717,4198.468815437169,7,49.258572998777936,6024
1465,74248.5861635951,4248.5861635951005,7,50.11734815793048,6025
1466,74296.6072971197,4296.607297119699,7,48.021133524603634,6026
1467,74347.43434344348,4347.434343443485,7,50.827046323788814,6027
1468,74393.69499616825,4393.694996168255,7,46.26065272476447,6028
1469,74442.57572726706,4442.57572726706,7,48.88073109881024,6029
1470,74489.59549940609,4489.5954994060885,7,47.01977213902374,6030
1471,74538.3583024932,4538.358302493201,7,48.76280308711889,6031
1472,74590.03057576464,4590.030575764642,7,51.67227327144163,6032
1473,74640.97540006852,4640.975400068521,7,50.94482430386942,6033
1474,74691.504371146,4691.504371146002,7,50.528971077487654,6034
1475,74733.45479471642,4733.454794716425,7,41.9504235704198,6035
1476,74774.76327989255,4774.763279892548,7,41.30848517612584,6036
1477,74818.8989306667,4818.898930666706,7,44.135650774160965,6037
1478,74864.18773882801,4864.187738828012,7,45.28880816130557,6038
1479,74913.97207585281,4913.972075852813,7,49.78433702479401,6039
1480,74963.51996887471,4963.519968874709,7,49.5478930218921,6040
1481,75016.95560634842,5016.95560634842,7,53.43563747371529,6041
1482,75065.82084910071,5065.82084910071,7,48.86524275228797,6042
1483,75112.29532435832,5112.295324358318,7,46.474475257612774,6043
1484,75163.26712144056,5163.267121440556,7,50.97179708223357,6044
1485,75210.60668264652,5210.606682646525,7,47.33956120596782,6045
1486,75253.02734533146,5253.0273453314585,7,42.420662684931536,6046
1487,75297.71961238037,5297.719612380373,7,44.69226704891824,6047
1488,75345.92618360206,5345.92618360206,7,48.20657122167868,6048
1489,75396.75689925656,5396.756899256565,7,50.83071565450745,6049
1490,75447.03974442685,5447.039744426846,7,50.28284517029008,6050
1491,75496.44360428632,5496.4436042863235,7,49.40385985947876,6051
1492,75546.61756931384,5546.617569313836,7,50.17396502751007,6052
1493,75596.51884254292,5596.518842542922,7,49.901273229075855,6053
1494,75645.21853474854,5645.218534748536,7,48.69969220562442,6054
1495,75693.98149962792,5693.9814996279165,7,48.76296487937691,6055
1496,75745.10457121165,5745.1045712116465,7,51.12307158372624,6056
1497,75794.40099518649,5794.400995186486,7,49.29642397484293,6057
1498,75846.7742358157,5846.7742358156975,7,52.37324062920886,6058
1499,75896.23368869908,5896.2336886990815,7,49.459452883383285,6059
1500,75945.21884324956,5945.21884324956,7,48.985154550486676,6060
1501,75993.28034197098,5993.280341970982,7,48.061498721422915,6061
1502,76042.2965835115,6042.296583511503,7,49.0162415405129,6062
1503,76087.63928226399,6087.63928226399,7,45.34269875249096,6063
1504,76134.74682931328,6134.746829313284,7,47.10754704929958,6064
1505,76185.38862015867,6185.388620158672,7,50.64179084538615,6065
1506,76233.41349852094,6233.413498520938,7,48.024878362259244,6066
1507,76278.16284790165,6278.162847901651,7,44.74934938071615,6067
1508,76325.06845642367,6325.068456423673,7,46.90560852201351,6068
1509,76367.9508129645,6367.950812964496,7,42.8823565408274,6069
1510,76415.3017285623,6415.301728562306,7,47.350915597813525,6070
1511,76465.29140085171,6465.291400851711,7,49.989672289408134,6071
1512,76515.37009517929,6515.370095179285,7,50.078694327568705,6072
1513,76566.96911932077,6566.969119320769,7,51.59902414148042,6073
1514,76613.89781074505,6613.897810745053,7,46.92869142428363,6074
1515,76663.63100605075,6663.631006050753,7,49.73319530570322,6075
1516,76713.05727054419,6713.057270544188,7,49.42626449343862,6076
1517,76761.15705871215,6761.157058712153,7,48.09978816796156,6077
1518,76806.01735586958,6806.017355869582,7,44.86029715742525,6078
1519,76850.79991612853,6850.799916128526,7,44.78256025894606,6079
1520,76899.46591005444,6899.465910054438,7,48.665993925920745,6080
1521,76951.6475015917,6951.647501591695,7,52.181591537246234,6081
1522,76999.16160200888,6999.161602008884,7,47.514100417199515,6082
1523,77049.61970963815,7049.619709638151,7,50.45810762926281,6083
1524,77099.02503338605,7099.025033386046,7,49.405323747895494,6084
1525,77147.364322649,7147.364322648995,7,48.33928926294587,6085
1526,77197.41149778679,7197.411497786787,7,50.04717513779538,6086
1527,77240.39648839962,7240.396488399623,7,42.9849906128384,6087
1528,77288.0032167073,7288.003216707293,7,47.60672830767183,6088
1529,77337.87410941433,7337.874109414333,7,49.870892707040646,6089
1530,77387.62104266432,7387.621042664323,7,49.74693324997673,6090
1531,77438.06084962495,7438.060849624948,7,50.43980696063442,6091
1532,77488.74163143248,7488.74163143248,7,50.68078180752395,6092
1533,77538.75828433606,7538.758284336058,7,50.01665290358348,6093
1534,77589.45024603186,7589.450246031862,7,50.69196169579818,6094
1535,77638.38581038866,7638.38581038866,7,48.93556435680557,6095
1536,77691.53879340524,7691.538793405241,7,53.15298301657306,6096
1537,77741.53579159331,7741.535791593313,7,49.99699818807385,6097
1538,77789.70194322789,7789.70194322789,7,48.16615163457803,6098
1539,77841.26229159432,7841.262291594321,7,51.56034836642705,6099
1540,77887.48658773582,7887.486587735824,7,46.22429614150251,6100
1541,77936.28021746916,7936.280217469161,7,48.79362973334064,6101
1542,77986.51869743003,7986.51869743003,7,50.23847996086539,6102
1543,78034.95562114469,8034.955621144691,7,48.43692371466186,6103
1544,78083.63201618477,8083.632016184769,7,48.67639504008186,6104
1545,78131.54189097518,8131.541890975175,7,47.909874790401716,6105
1546,78179.35573760403,8179.355737604026,7,47.813846628857846,6106
1547,78226.07291889259,8226.07291889259,7,46.71718128856562,6107
1548,78270.60298676953,8270.602986769532,7,44.530067876943505,6108
1549,78318.50740322855,8318.507403228548,7,47.9044164590088,6109
1550,78364.68380437867,8364.68380437867,7,46.176401150121364,6110
1551,78415.17248950883,8415.172489508826,7,50.488685130158,6111
1552,78463.35075052164,8463.35075052164,7,48.1782610128161,6112
1553,78509.90241103744,8509.902411037445,7,46.551660515801956,6113
1554,78557.30876419903,8557.308764199028,7,47.4063531615857,6114
1555,78606.60929125566,8606.609291255663,7,49.30052705663424,6115
1556,78657.03862778448,8657.038627784481,7,50.42933652881219,6116
1557,78707.81709405141,8707.81709405141,7,50.77846626693627,6117
1558,78753.5460291708,8753.5460291708,7,45.728935119379564,6118
1559,78798.64298522825,8798.642985228245,7,45.0969560574501,6119
1560,78842.9275123846,8842.927512384602,7,44.28452715635332,6120
1561,78891.43403721177,8891.434037211773,7,48.506524827182616,6121
1562,78933.25286477448,8933.252864774477,7,41.818827562696626,6122
1563,78977.18334073696,8977.183340736956,7,43.93047596247606,6123
1564,79023.1685126029,9023.168512602904,7,45.98517186595393,6124
1565,79071.01878239609,9071.018782396088,7,47.850269793178065,6125
1566,79121.34311807835,9121.343118078352,7,50.32433568226737,6126
1567,79172.3578862674,9172.357886267404,7,51.01476818905478,6127
1568,79225.54791450255,9225.547914502546,7,53.19002823513818,6128
1569,79272.17448235276,9272.174482352755,7,46.62656785021364,6129
1570,79318.23459457111,9318.234594571113,7,46.060112218360516,6130
1571,79367.71209782438,9367.712097824377,7,49.47750325325141,6131
1572,79414.71482219339,9414.71482219339,7,47.002724369015624,6132
1573,79464.2558664924,9464.2558664924,7,49.541044299009286,6133
1574,79513.12092695928,9513.12092695928,7,48.8650604668793,6134
1575,79563.98782760861,9563.98782760861,7,50.86690064932995,6135
1576,79615.99540569719,9615.995405697191,7,52.007578088591046,6136
1577,79665.37766646415,9665.377666464148,7,49.38226076694901,6137
1578,79713.52056792175,9713.520567921747,7,48.142901457609085,6138
1579,79762.68645489145,9762.686454891445,7,49.1658869696899,6139
1580,79809.97742003103,9809.977420031035,7,47.29096513958503,6140
1581,79860.02560824317,9860.025608243173,7,50.048188212151246,6141
1582,79909.3870192904,9909.3870192904,7,49.36141104721414,6142
1583,79961.05097438727,9961.050974387268,7,51.66395509688089,6143
1584,80012.03372763886,12.03372763886,8,50.982753251579354,6144
1585,80065.44218966334,65.44218966334302,8,53.4084620244895,6145
1586,80121.44290170712,121.44290170712338,8,56.00071204376927,6146
1587,80181.650490168,181.65049016800185,8,60.207588460880906,6147
1588,80241.28479527814,241.28479527814488,8,59.63430511015359,6148
1589,80298.05419797523,298.05419797523064,8,56.76940269707444,6149
1590,80357.17008248043,357.1700824804284,8,59.115884505201954,6150
1591,80415.18919738842,415.1891973884194,8,58.01911490799386,6151
1592,80474.76739458767,474.76739458767406,8,59.5781971992556,6152
1593,80534.74898485864,534.748984858641,8,59.98159027096212,6153
1594,80592.49672737894,592.4967273789371,8,57.74774252029231,6154
1595,80649.87453447559,649.874534475588,8,57.377807096650564,6155
1596,80704.55600116352,704.5560011635243,8,54.6814666879386,6156
1597,80760.78631935151,760.7863193515077,8,56.23031818798437,6157
1598,80818.9353800839,818.9353800839017,8,58.14906073240291,6158
1599,80878.19109288132,878.1910928813159,8,59.255712797411725,6159
1600,80934.17003857992,934.1700385799195,8,55.97894569859481,6160
1601,80993.4074172551,993.4074172551045,8,59.237378675192915,6161
1602,81053.84919183003,1053.8491918300278,8,60.441774574913985,6162
1603,81112.94047923312,1112.9404792331188,8,59.09128740310036,6163
1604,81169.98480273112,1169.9848027311236,8,57.044323498004694,6164
1605,81226.74748922142,1226.7474892214232,8,56.762686490294406,6165
1606,81283.47998255935,1283.479982559351,8,56.73249333793064,6166
1607,81336.62943525997,1336.6294352599652,8,53.14945270061095,6167
1608,81392.5498208049,1392.5498208048957,8,55.920385544934234,6168
1609,81443.96717873932,1443.9671787393163,8,51.41735793441963,6169
1610,81498.25582969184,1498.2558296918432,8,54.288650952526,6170
1611,81555.20729209771,1555.207292097708,8,56.95146240586378,6171
1612,81610.89429384816,1610.8942938481632,8,55.687001750461754,6172
1613,81664.51840315489,1664.5184031548852,8,53.6241093067191,6173
1614,81721.84701148652,1721.8470114865195,8,57.328608331635145,6174
1615,81779.89700972282,1779.8970097228157,8,58.049998236294115,6175
1616,81837.86463871587,1837.864638715866,8,57.967628993047256,6176
1617,81895.81990695305,1895.8199069530529,8,57.95526823719543,6177
1618,81950.31983065703,1950.3198306570266,8,54.49992370396454,6178
1619,82004.10466158444,2004.1046615844389,8,53.78483092741997,6179
1620,82059.03470565163,2059.034705651633,8,54.93004406719604,6180
1621,82110.66141674687,2110.661416746865,8,51.62671109522252,6181
1622,82166.42469841191,2166.424698411909,8,55.76328166504881,6182
1623,82225.11105059582,2225.1110505958204,8,58.6863521839118,6183
1624,82278.15072068459,2278.1507206845854,8,53.039670088765554,6184
1625,82329.57315666074,2329.573156660743,8,51.42243597615401,6185
1626,82379.71619577594,2379.716195775938,8,50.14303911520273,6186
1627,82430.7732598866,2430.7732598865987,8,51.05706411065393,6187
1628,82479.37270650367,2479.3727065036655,8,48.59944661706363,6188
1629,82519.25814719473,2519.258147194734,8,39.885440691073136,6189
1630,82562.19942474857,2562.199424748571,8,42.94127755384118,6190
1631,82608.93999634133,2608.9399963413307,8,46.74057159274974,6191
1632,82658.90247408989,2658.9024740898894,8,49.962477748563224,6192
1633,82708.38269836665,2708.3826983666513,8,49.480224276760005,6193
1634,82759.47347980118,2759.4734798011777,8,51.09078143452789,6194
1635,82810.98844223445,2810.9884422344476,8,51.51496243327189,6195
1636,82860.04081294751,2860.040812947511,8,49.05237071305781,6196
1637,82911.56523895384,2911.5652389538445,8,51.52442600633372,6197
1638,82960.48082408459,2960.4808240845887,8,48.91558513074237,6198
1639,83011.58702961562,3011.587029615621,8,51.10620553102654,6199
1640,83060.82562385254,3060.8256238525355,8,49.23859423692506,6200
1641,83110.62546451933,3110.6254645193258,8,49.79984066678486,6201
1642,83162.97765573196,3162.9776557319565,8,52.35219121263883,6202
1643,83211.10185877864,3211.1018587786384,8,48.12420304668131,6203
1644,83257.8593051545,3257.859305154503,8,46.757446375861726,6204
1645,83303.16598145833,3303.1659814583254,8,45.30667630381202,6205
1646,83348.87855611545,3348.878556115451,8,45.71257465712559,6206
1647,83397.83820290698,3397.838202906976,8,48.95964679152538,6207
1648,83446.8057081311,3446.805708131098,8,48.967505224129155,6208
1649,83494.01754355727,3494.0175435572746,8,47.21183542617922,6209
1650,83546.209131962,3546.209131961994,8,52.19158840472204,6210
1651,83594.42678540522,3594.426785405216,8,48.217653443218595,6211
1652,83642.28670646696,3642.2867064669554,8,47.85992106174096,6212
1653,83690.22216033566,3690.2221603356593,8,47.935453868695255,6213
1654,83738.43083332918,3738.4308333291847,8,48.20867299352436,6214
1655,83787.93972762233,3787.9397276223317,8,49.508894293148444,6215
1656,83837.53922301244,3837.5392230124417,8,49.59949539011767,6216
1657,83887.68537215969,3887.6853721596854,8,50.1461491472439,6217
1658,83932.9977657384,3932.9977657384006,8,45.31239357871114,6218
1659,83980.22539262123,3980.225392621229,8,47.22762688283095,6219
1660,84030.20060925558,4030.200609255582,8,49.97521663435531,6220
1661,84077.95924434924,4077.959244349244,8,47.75863509365308,6221
1662,84127.88919980469,4127.889199804689,8,49.92995545545404,6222
1663,84175.13830607546,4175.13830607546,8,47.24910627076167,6223
1664,84221.46402012564,4221.464020125641,8,46.325714050186534,6224
1665,84270.9547083275,4270.954708327496,8,49.4906882018494,6225
1666,84319.60731832948,4319.607318329479,8,48.65261000198863,6226
1667,84366.21916427565,4366.219164275652,8,46.61184594617721,6227
1668,84416.8281330087,4416.828133008705,8,50.60896873305145,6228
1669,84468.6102563263,4468.6102563262975,8,51.78212331758885,6229
1670,84519.48831751544,4519.488317515439,8,50.87806118914873,6230
1671,84567.95186921553,4567.951869215525,8,48.4635517000852,6231
1672,84613.67274814588,4613.67274814588,8,45.7208789303461,6232
1673,84661.98415698088,4661.984156980878,8,48.31140883500168,6233
1674,84709.10878793533,4709.108787935329,8,47.12463095445128,6234
1675,84757.15767673412,4757.157676734118,8,48.04888879878486,6235
1676,84806.05750674923,4806.057506749232,8,48.89983001512038,6236
1677,84855.26459709233,4855.264597092333,8,49.20709034310306,6237
1678,84903.142773412,4903.142773411993,8,47.8781763196575,6238
1679,84953.68372598311,4953.683725983108,8,50.540952571117735,6239
1680,85001.42760064724,5001.4276006472355,8,47.74387466412298,6240
1681,85047.53187363039,5047.531873630389,8,46.10427298314841,6241
1682,85091.7903000016,5091.790300001594,8,44.25842637119764,6242
1683,85139.4559305286,5139.455930528595,8,47.66563052700782,6243
1684,85184.29956914202,5184.299569142022,8,44.843638613425064,6244
1685,85230.4397251989,5230.439725198899,8,46.14015605687588,6245
1686,85278.99284560977,5278.99284560977,8,48.55312041086803,6246
1687,85328.10064794999,5328.100647949992,8,49.10780234022416,6247
1688,85376.36422858015,5376.364228580147,8,48.263580630154486,6248
1689,85425.42048045323,5425.420480453235,8,49.056251873093494,6249
1690,85473.15485154069,5473.15485154069,8,47.7343710874513,6250
1691,85523.98871598748,5523.988715987478,8,50.833864446783274,6251
1692,85573.91858293723,5573.918582937229,8,49.92986694976209,6252
1693,85626.91156629831,5626.9115662983095,8,52.99298336107707,6253
1694,85677.7253897618,5677.725389761807,8,50.813823463500796,6254
1695,85729.48236621193,5729.482366211931,8,51.75697645011773,6255
1696,85777.28935949277,5777.289359492774,8,47.806993280848495,6256
1697,85828.1479140872,5828.147914087196,8,50.85855459441465,6257
1698,85878.20977953683,5878.209779536832,8,50.06186544964121,6258
1699,85929.67293325535,5929.672933255351,8,51.46315371852292,6259
1700,85974.18135642474,5974.181356424742,8,44.50842316938544,6260
1701,86017.90980220021,6017.9098022002145,8,43.728445775467534,6261
1702,86062.74500032907,6062.745000329072,8,44.835198128857826,6262
1703,86110.48386052961,6110.48386052961,8,47.73886020053878,6263
1704,86157.47810475105,6157.478104751048,8,46.994244221441996,6264
1705,86206.2194502102,6206.219450210207,8,48.74134545916507,6265
1706,86254.49269136754,6254.4926913675445,8,48.27324115732508,6266
1707,86301.62135214673,6301.621352146729,8,47.12866077919307,6267
1708,86348.76611361209,6348.766113612088,8,47.144761465354115,6268
1709,86388.46779404453,6388.467794044525,8,39.70168043244714,6269
1710,86432.52707567977,6432.527075679769,8,44.0592816352387,6270
1711,86480.77648328265,6480.776483282651,8,48.249407602876204,6271
1712,86532.08243255623,6532.082432556228,8,51.30594927358002,6272
1713,86580.50669370717,6580.506693707168,8,48.42426115093645,6273
1714,86629.28865034193,6629.288650341929,8,48.781956634764704,6274
1715,86678.52098814189,6678.520988141885,8,49.232337799949626,6275
1716,86724.70923691006,6724.709236910057,8,46.18824876818336,6276
1717,86774.35742982062,6774.357429820622,8,49.64819291056129,6277
1718,86821.78102507087,6821.781025070872,8,47.42359525025203,6278
1719,86870.72735554173,6870.727355541734,8,48.94633047086696,6279
1720,86921.904247567,6921.904247566999,8,51.17689202526119,6280
1721,86971.20390145434,6971.203901454341,8,49.299653887337456,6281
1722,87023.19608788111,7023.196087881108,8,51.99218642676369,6282
1723,87072.96924716563,7072.969247165631,8,49.77315928452982,6283
1724,87121.41591684602,7121.415916846017,8,48.44666968038478,6284
1725,87168.57313720912,7168.573137209125,8,47.157220363110824,6285
1726,87216.26638410686,7216.266384106857,8,47.6932468977251,6286
1727,87265.79673281638,7265.7967328163795,8,49.53034870953029,6287
1728,87316.13679317822,7316.136793178215,8,50.34006036182924,6288
1729,87363.47577365459,7363.475773654587,8,47.33898047636899,6289
1730,87412.60357986118,7412.603579861185,8,49.127806206599764,6290
1731,87460.73420338597,7460.734203385975,8,48.13062352479111,6291
1732,87510.54778272354,7510.5477827235445,8,49.81357933756859,6292
1733,87559.56082984633,7559.560829846334,8,49.01304712278971,6293
1734,87609.87112968015,7609.871129680148,8,50.310299833814305,6294
1735,87656.98080332877,7656.98080332877,8,47.10967364861172,6295
1736,87705.0762999379,7705.076299937893,8,48.09549660912709,6296
1737,87752.10439950172,7752.104399501724,8,47.02809956383885,6297
1738,87800.70560714122,7800.705607141223,8,48.60120763949414,6298
1739,87852.20128177703,7852.20128177703,8,51.49567463581259,6299
1740,87901.40082515114,7901.40082515114,8,49.199543374106234,6300
1741,87946.17185422876,7946.171854228756,8,44.77102907761768,6301
1742,87992.84254632858,7992.842546328582,8,46.670692099829964,6302
1743,88040.6706377028,8040.670637702802,8,47.828091374210366,6303
1744,88090.71953847613,8090.719538476129,8,50.04890077332251,6304
1745,88143.98040477799,8143.980404777991,8,53.26086630186679,6305
1746,88195.08185673397,8195.081856733974,8,51.10145195597854,6306
1747,88246.39080024514,8246.390800245135,8,51.30894351117065,6307
1748,88294.90308633709,8294.903086337086,8,48.51228609194589,6308
1749,88338.84060063951,8338.840600639509,8,43.937514302418194,6309
1750,88383.90974432183,8383.909744321834,8,45.069143682327066,6310
1751,88433.50210948248,8433.502109482477,8,49.592365160651106,6311
1752,88481.9864615944,8481.986461594395,8,48.484352111921076,6312
1753,88531.03713460246,8531.037134602462,8,49.05067300805939,6313
1754,88581.22295661797,8581.222956617974,8,50.18582201551991,6314
1755,88627.4232364216,8627.4232364216,8,46.20027980362595,6315
1756,88670.14920470376,8670.149204703761,8,42.725968282150355,6316
1757,88716.50579289412,8716.505792894124,8,46.356588190367695,6317
1758,88764.05910694145,8764.059106941451,8,47.55331404732626,6318
1759,88810.83165301733,8810.831653017332,8,46.77254607588763,6319
1760,88861.58184983888,8861.581849838883,8,50.75019682154304,6320
1761,88905.32158198098,8905.321581980985,8,43.7397321421085,6321
1762,88951.38470703823,8951.384707038233,8,46.063125057239546,6322
1763,89000.8340333211,9000.834033321094,8,49.44932628286885,6323
1764,89048.6572861075,9048.657286107496,8,47.82325278640283,6324
1765,89099.724054087,9099.724054086997,8,51.066767979493086,6325
