,dist,pos,round,speed,step
3188,159532.3125874217,9532.312587421708,15,49.10429565739195,6509
3189,159584.06352280872,9584.06352280872,15,51.7509353870048,6510
3190,159630.5923458947,9630.592345894693,15,46.528823085971155,6511
3191,159678.72098676796,9678.720986767963,15,48.1286408732696,6512
3192,159725.13244111423,9725.132441114227,15,46.411454346260726,6513
3193,159773.04841161103,9773.048411611031,15,47.91597049681572,6514
3194,159821.3723258388,9821.372325838805,15,48.32391422775665,6515
3195,159872.1061537938,9872.106153793808,15,50.73382795501211,6516
3196,159913.7467162233,9913.746716223308,15,41.640562429510254,6517
3197,159956.72489623973,9956.724896239728,15,42.97818001642324,6518
3198,160003.47376336885,3.473763368849177,16,46.74886712912436,6519
3199,160053.25601963047,53.25601963046938,16,49.782256261594256,6520
3200,160107.39627399427,107.39627399426536,16,54.14025436379913,6521
3201,160165.62382206632,165.62382206632174,16,58.22754807206483,6522
3202,160223.8756373087,223.87563730869442,16,58.251815242374455,6523
3203,160280.4037808867,280.4037808866997,16,56.528143578009455,6524
3204,160340.78762864563,340.7876286456303,16,60.38384775893131,6525
3205,160394.4737630017,394.47376300170436,16,53.68613435607545,6526
3206,160450.0074926824,450.0074926824018,16,55.53372968068678,6527
3207,160507.86255734038,507.8625573403842,16,57.855064657974076,6528
3208,160567.04389208675,567.0438920867455,16,59.181334746368734,6529
3209,160627.69147238918,627.6914723891823,16,60.64758030244574,6530
3210,160679.680108411,679.6801084110048,16,51.98863602182157,6531
3211,160735.5244292118,735.5244292118005,16,55.84432080077989,6532
3212,160790.93225993813,790.9322599381267,16,55.40783072633154,6533
3213,160848.75363946878,848.7536394687777,16,57.82137953064725,6534
3214,160906.42952840865,906.4295284086547,16,57.675888939893255,6535
3215,160964.0379082007,964.0379082006984,16,57.60837979203033,6536
3216,161022.5800981504,1022.5800981504144,16,58.54218994971087,6537
3217,161080.019585339,1080.0195853390032,16,57.43948718860792,6538
3218,161131.3585230209,1131.3585230208992,16,51.338937681872274,6539
3219,161186.01113506083,1186.011135060835,16,54.65261203994124,6540
3220,161242.2327541584,1242.232754158409,16,56.22161909757223,6541
3221,161301.32627429307,1301.3262742930674,16,59.09352013465657,6542
3222,161357.29410276268,1357.2941027626803,16,55.967828469627726,6543
3223,161416.39970512208,1416.3997051220795,16,59.105602359390915,6544
3224,161476.57432893195,1476.5743289319507,16,60.1746238098623,6545
3225,161538.67493098805,1538.6749309880543,16,62.10060205613046,6546
3226,161596.05039185073,1596.050391850731,16,57.375460862669435,6547
3227,161651.90434970887,1651.9043497088715,16,55.85395785814502,6548
3228,161709.18267016648,1709.1826701664831,16,57.27832045759401,6549
3229,161767.33881255845,1767.338812558446,16,58.1561423919775,6550
3230,161818.67736109765,1818.6773610976525,16,51.33854853919083,6551
3231,161873.62081367942,1873.6208136794157,16,54.94345258178582,6552
3232,161929.80399963338,1929.8039996333828,16,56.18318595395452,6553
3233,161978.44422462254,1978.4442246225371,16,48.64022498915349,6554
3234,162031.62160457697,2031.6216045769688,16,53.1773799544192,6555
3235,162089.08835690434,2089.0883569043363,16,57.466752327389976,6556
3236,162149.25323927324,2149.253239273239,16,60.164882368892314,6557
3237,162206.51725493209,2206.517254932085,16,57.264015658836726,6558
3238,162263.31344027998,2263.313440279977,16,56.796185347910004,6559
3239,162320.41095823457,2320.41095823457,16,57.09751795457081,6560
3240,162372.83879638463,2372.8387963846326,16,52.42783815006404,6561
3241,162423.14369627388,2423.143696273881,16,50.30489988926403,6562
3242,162474.56902953435,2474.569029534352,16,51.42533326045315,6563
3243,162525.63681299915,2525.636812999146,16,51.06778346481387,6564
3244,162573.89545378383,2573.895453783829,16,48.258640784683045,6565
3245,162624.2009236726,2624.200923672586,16,50.30546988875734,6566
3246,162672.28833376642,2672.2883337664243,16,48.0874100938338,6567
3247,162721.9560550827,2721.956055082701,16,49.66772131627217,6568
3248,162770.60641722564,2770.6064172256447,16,48.65036214293644,6569
3249,162817.60907040912,2817.6090704091184,16,47.002653183480426,6570
3250,162861.99026723212,2861.9902672321186,16,44.381196823012644,6571
3251,162909.3069609781,2909.3069609781087,16,47.316693745977155,6572
3252,162959.23437474345,2959.2343747434497,16,49.92741376535454,6573
3253,163006.83881482546,3006.83881482546,16,47.60444008199665,6574
3254,163053.57411861542,3053.574118615419,16,46.73530378996229,6575
3255,163102.5581712314,3102.558171231387,16,48.98405261595465,6576
3256,163152.53311629719,3152.533116297185,16,49.97494506579991,6577
3257,163202.9447343775,3202.9447343774955,16,50.41161808032732,6578
3258,163250.98051435425,3250.980514354247,16,48.03577997674624,6579
3259,163299.18253843053,3299.1825384305266,16,48.202024076289526,6580
3260,163348.3814959005,3348.3814959005103,16,49.198957469955594,6581
3261,163397.13565776552,3397.1356577655242,16,48.75416186503537,6582
3262,163450.46520036168,3450.4652003616793,16,53.329542596136555,6583
3263,163497.09297288235,3497.092972882354,16,46.62777252067604,6584
3264,163543.63971088766,3543.6397108876554,16,46.546738005309756,6585
3265,163593.08381822918,3593.0838182291773,16,49.44410734153534,6586
3266,163643.64770462355,3643.6477046235523,16,50.56388639436207,6587
3267,163694.7755308537,3694.775530853687,16,51.12782623014853,6588
3268,163740.53263376656,3740.532633766561,16,45.75710291287522,6589
3269,163786.22742292113,3786.2274229211325,16,45.694789154554016,6590
3270,163833.01835892868,3833.0183589286753,16,46.79093600755552,6591
3271,163881.25039596445,3881.2503959644528,16,48.232037035768435,6592
3272,163928.9370265494,3928.9370265493926,16,47.68663058494905,6593
3273,163974.98213695528,3974.982136955281,16,46.04511040589112,6594
3274,164022.78106913337,4022.7810691333725,16,47.79893217809278,6595
3275,164067.8177080912,4067.817708091199,16,45.03663895780329,6596
3276,164115.53780572533,4115.537805725326,16,47.72009763413217,6597
3277,164164.70214063465,4164.702140634647,16,49.16433490933888,6598
3278,164211.8148661558,4211.814866155793,16,47.112725521147745,6599
3279,164262.39505238488,4262.395052384876,16,50.58018622907124,6600
3280,164310.73108671934,4310.731086719345,16,48.33603433447329,6601
3281,164358.3952684753,4358.395268475288,16,47.6641817559233,6602
3282,164404.93854626972,4404.938546269725,16,46.543277794458334,6603
3283,164450.536396211,4450.536396211013,16,45.59784994127554,6604
3284,164499.51586162002,4499.515861620021,16,48.97946540900521,6605
3285,164548.1897341584,4548.189734158397,16,48.67387253838778,6606
3286,164596.86702357384,4596.867023573839,16,48.67728941542569,6607
3287,164644.48077925498,4644.480779254984,16,47.61375568116648,6608
3288,164694.8619696372,4694.86196963719,16,50.38119038220914,6609
3289,164743.93394944337,4743.933949443366,16,49.07197980615937,6610
3290,164793.8805190364,4793.880519036407,16,49.94656959304992,6611
3291,164843.25628070105,4843.2562807010545,16,49.375761664635064,6612
3292,164894.01260786035,4894.01260786035,16,50.75632715930963,6613
3293,164943.95345898718,4943.953458987176,16,49.94085112681736,6614
3294,164994.4437523484,4994.443752348394,16,50.49029336122268,6615
3295,165045.53163188568,5045.5316318856785,16,51.08787953728022,6616
3296,165087.632396061,5087.6323960610025,16,42.100764175323334,6617
3297,165132.99651708885,5132.996517088846,16,45.364121027854594,6618
3298,165181.87536298585,5181.875362985855,16,48.878845896997476,6619
3299,165234.4300136028,5234.430013602803,16,52.55465061693774,6620
3300,165281.18306914216,5281.183069142164,16,46.75305553938115,6621
3301,165329.79289456745,5329.79289456745,16,48.60982542527468,6622
3302,165377.81445447524,5377.814454475243,16,48.02155990779903,6623
3303,165427.22516771167,5427.225167711673,16,49.41071323641605,6624
3304,165479.8132964239,5479.813296423905,16,52.58812871223413,6625
3305,165525.79182468055,5525.791824680549,16,45.978528256649284,6626
3306,165575.0991564157,5575.099156415701,16,49.307331735157675,6627
3307,165626.4349947085,5626.434994708514,16,51.33583829280628,6628
3308,165671.9333427635,5671.933342763514,16,45.49834805500518,6629
3309,165715.12243555996,5715.122435559955,16,43.189092796440924,6630
3310,165762.08294405963,5762.082944059628,16,46.96050849967239,6631
3311,165809.82449870007,5809.824498700065,16,47.74155464044465,6632
3312,165855.15702612468,5855.157026124682,16,45.33252742459764,6633
3313,165902.3185871825,5902.318587182497,16,47.16156105780968,6634
3314,165949.4797503077,5949.479750307713,16,47.1611631252238,6635
3315,165995.54139354074,5995.541393540741,16,46.061643233021364,6636
3316,166042.8326298345,6042.8326298345055,16,47.29123629376685,6637
3317,166092.33819166536,6092.33819166536,16,49.50556183087747,6638
3318,166142.89497289885,6142.894972898852,16,50.55678123349063,6639
3319,166191.83927761833,6191.839277618332,16,48.94430471947344,6640
3320,166239.83701794292,6239.8370179429185,16,47.99774032457474,6641
3321,166287.94615871622,6287.946158716222,16,48.109140773312106,6642
3322,166334.65505497088,6334.655054970877,16,46.70889625465389,6643
3323,166383.70899439655,6383.708994396555,16,49.053939425677974,6644
3324,166432.44335198935,6432.44335198935,16,48.734357592800855,6645
3325,166477.3501120314,6477.350112031389,16,44.90676004203107,6646
3326,166525.62694377245,6525.626943772455,16,48.27683174105897,6647
3327,166574.96451028547,6574.96451028547,16,49.3375665130109,6648
3328,166623.93357652836,6623.933576528361,16,48.96906624290772,6649
3329,166669.15541810845,6669.15541810845,16,45.22184158008145,6650
3330,166716.43399627943,6716.433996279433,16,47.27857817097434,6651
3331,166766.4724679959,6766.472467995889,16,50.03847171645912,6652
3332,166814.2833696142,6814.28336961419,16,47.81090161831928,6653
3333,166863.56076267184,6863.560762671841,16,49.27739305764795,6654
3334,166915.54658016944,6915.546580169437,16,51.985817497596244,6655
3335,166966.57097508552,6966.570975085517,16,51.02439491607522,6656
3336,167017.37709031298,7017.377090312977,16,50.80611522746799,6657
3337,167061.36908695046,7061.369086950464,16,43.99199663747298,6658
3338,167104.53377457138,7104.533774571377,16,43.16468762093042,6659
3339,167150.27223911014,7150.2722391101415,16,45.73846453875841,6660
3340,167194.8889676842,7194.888967684208,16,44.616728574055756,6661
3341,167242.76335274265,7242.7633527426515,16,47.87438505843343,6662
3342,167294.03719521157,7294.037195211567,16,51.273842468919746,6663
3343,167340.3870757824,7340.387075782404,16,46.34988057085947,6664
3344,167387.89766961357,7387.897669613565,16,47.51059383114479,6665
3345,167436.51825359595,7436.518253595947,16,48.62058398238496,6666
3346,167480.90340849722,7480.903408497223,16,44.385154901266326,6667
3347,167529.24888630252,7529.248886302521,16,48.34547780532143,6668
3348,167574.9711282958,7574.971128295787,16,45.72224199324349,6669
3349,167625.1927314207,7625.192731420713,16,50.22160312492267,6670
3350,167670.73281088992,7670.732810889924,16,45.54007946920495,6671
3351,167718.50276395943,7718.502763959434,16,47.76995306951879,6672
3352,167768.62091607836,7768.620916078362,16,50.11815211894594,6673
3353,167816.75897814392,7816.7589781439165,16,48.13806206555156,6674
3354,167867.21592685964,7867.215926859644,16,50.456948715712876,6675
3355,167914.12893320198,7914.1289332019805,16,46.9130063423291,6676
3356,167964.05374803842,7964.053748038423,16,49.92481483646433,6677
3357,168014.28056030234,8014.280560302344,16,50.22681226391308,6678
3358,168066.58332484853,8066.583324848529,16,52.30276454617411,6679
3359,168113.6011282641,8113.6011282640975,16,47.017803415564735,6680
3360,168161.75242968198,8161.752429681976,16,48.151301417894594,6681
3361,168208.86318701596,8208.863187015959,16,47.110757333976586,6682
3362,168258.64483053473,8258.64483053473,16,49.781643518763964,6683
3363,168307.43795819115,8307.437958191149,16,48.79312765644301,6684
3364,168357.31116127342,8357.311161273421,16,49.87320308226356,6685
3365,168405.25119411407,8405.25119411407,16,47.94003284063076,6686
3366,168453.33754416072,8453.33754416072,16,48.08635004665531,6687
3367,168503.67456003174,8503.674560031737,16,50.337015871015055,6688
3368,168552.67481495123,8552.674814951228,16,49.00025491950491,6689
3369,168600.5283898086,8600.528389808605,16,47.853574857364265,6690
3370,168647.9469047638,8647.946904763812,16,47.418514955205985,6691
3371,168698.21518676053,8698.215186760528,16,50.26828199671217,6692
3372,168745.42718880853,8745.427188808535,16,47.212002048028985,6693
3373,168793.30375230446,8793.303752304462,16,47.87656349592815,6694
3374,168838.96822962575,8838.968229625752,16,45.664477321291685,6695
3375,168886.0730433316,8886.073043331591,16,47.10481370583895,6696
3376,168934.0949383004,8934.094938300404,16,48.02189496880029,6697
3377,168983.8710205621,8983.871020562103,16,49.776082261703486,6698
3378,169032.52700903904,9032.52700903904,16,48.65598847692765,6699
3379,169080.2055910882,9080.20559108819,16,47.67858204915297,6700
3380,169129.63308710762,9129.63308710762,16,49.427496019420715,6701
3381,169175.7961315221,9175.796131522104,16,46.16304441449368,6702
3382,169221.3353591532,9221.335359153192,16,45.53922763108646,6703
3383,169266.5487786004,9266.548778600409,16,45.21341944720789,6704
3384,169316.45044542698,9316.450445426977,16,49.9016668265891,6705
3385,169366.06302242927,9366.063022429269,16,49.612577002272566,6706
3386,169415.33802300593,9415.338023005927,16,49.2750005766613,6707
3387,169462.0037650202,9462.0037650202,16,46.66574201427072,6708
3388,169509.31103303103,9509.31103303103,16,47.307268010827016,6709
3389,169558.41452275353,9558.414522753534,16,49.103489722513636,6710
3390,169604.78122143014,9604.781221430138,16,46.3666986766034,6711
3391,169650.28846466585,9650.28846466585,16,45.50724323572361,6712
3392,169696.42816993984,9696.428169939842,16,46.13970527399097,6713
3393,169745.78655511167,9745.78655511167,16,49.35838517182738,6714
3394,169794.7112616152,9794.711261615186,16,48.924706503501284,6715
3395,169843.87901550008,9843.879015500075,16,49.16775388488903,6716
3396,169891.3837170825,9891.383717082499,16,47.50470158242166,6717
3397,169941.7737459187,9941.773745918705,16,50.39002883621381,6718
3398,169995.92964254538,9995.92964254538,16,54.15589662667853,6719
3399,170052.2544144094,52.25441440939903,17,56.324771864025976,6720
3400,170106.09922538418,106.09922538418323,17,53.84481097478966,6721
3401,170162.35154850382,162.3515485038224,17,56.25232311962476,6722
3402,170219.93920090428,219.93920090427855,17,57.58765240044516,6723
3403,170276.97053254675,276.9705325467512,17,57.03133164247784,6724
3404,170334.36440572917,334.36440572916763,17,57.393873182422176,6725
3405,170386.89535095618,386.8953509561834,17,52.53094522702196,6726
3406,170443.38935151155,443.38935151154874,17,56.49400055537154,6727
3407,170504.25482161166,504.25482161165564,17,60.865470100083996,6728
3408,170561.48287463005,561.4828746300482,17,57.2280530184097,6729
3409,170617.82732714992,617.8273271499202,17,56.34445251987807,6730
3410,170672.08172405305,672.081724053045,17,54.254396903121126,6731
3411,170726.2276283834,726.2276283834071,17,54.145904330360956,6732
3412,170779.59756827354,779.5975682735443,17,53.36993989012784,6733
3413,170835.07472252985,835.0747225298546,17,55.47715425629808,6734
3414,170891.53184669616,891.5318466961617,17,56.45712416630913,6735
3415,170948.4899838115,948.4899838115089,17,56.95813711536001,6736
3416,171000.8368795382,1000.8368795381975,17,52.34689572669116,6737
3417,171057.04127489973,1057.0412748997333,17,56.20439536152678,6738
3418,171113.71352099415,1113.713520994148,17,56.67224609441142,6739
3419,171163.1068519119,1163.1068519118999,17,49.39333091775545,6740
3420,171215.4578113538,1215.4578113537864,17,52.35095944189961,6741
3421,171270.50030322734,1270.500303227338,17,55.04249187353562,6742
3422,171329.53406071386,1329.5340607138642,17,59.03375748653925,6743
3423,171390.4700430572,1390.4700430571975,17,60.93598234332093,6744
3424,171449.719963162,1449.7199631620024,17,59.24992010482298,6745
3425,171504.0236662606,1504.0236662605894,17,54.3037030985766,6746
3426,171561.20204932574,1561.2020493257442,17,57.178383065149184,6747
3427,171621.34426647404,1621.3442664740433,17,60.142217148294826,6748
3428,171679.00989945894,1679.0098994589353,17,57.66563298488928,6749
3429,171736.4917672638,1736.4917672637966,17,57.48186780485772,6750
3430,171795.21384246385,1795.2138424638542,17,58.72207520008308,6751
3431,171847.77601216044,1847.776012160437,17,52.56216969657633,6752
3432,171903.91078294418,1903.9107829441782,17,56.134770783737345,6753
3433,171958.14770810807,1958.1477081080666,17,54.23692516388656,6754
3434,172016.26318616467,2016.263186164666,17,58.115478056597574,6755
3435,172075.57853597982,2075.5785359798174,17,59.31534981514816,6756
3436,172134.8970132763,2134.8970132762915,17,59.3184772964673,6757
3437,172192.45280997848,2192.45280997848,17,57.55579670219824,6758
3438,172245.57852229587,2245.5785222958657,17,53.12571231739644,6759
3439,172301.80568724597,2301.805687245971,17,56.22716495008722,6760
3440,172358.1428297395,2358.1428297394887,17,56.337142493539865,6761
3441,172412.87526140842,2412.8752614084224,17,54.73243166892986,6762
3442,172465.085663016,2465.0856630160124,17,52.21040160757029,6763
3443,172515.44244780383,2515.4424478038272,17,50.35678478781267,6764
3444,172566.7487387509,2566.7487387509027,17,51.306290947099875,6765
3445,172611.91855895537,2611.918558955367,17,45.16982020444878,6766
3446,172661.01546730858,2661.015467308578,17,49.09690835322429,6767
3447,172710.99000445992,2710.99000445992,17,49.97453715134042,6768
3448,172760.08622328477,2760.086223284772,17,49.096218824842715,6769
3449,172809.8743376209,2809.8743376208877,17,49.788114336128004,6770
3450,172863.00702805247,2863.007028052467,17,53.132690431577245,6771
3451,172912.49380958753,2912.493809587526,17,49.48678153503376,6772
3452,172960.395150137,2960.3951501369884,17,47.90134054947423,6773
3453,173010.41430325402,3010.414303254016,17,50.019153117023,6774
3454,173062.5555630348,3062.55556303481,17,52.14125978081379,6775
3455,173109.3676595697,3109.367659569689,17,46.81209653485913,6776
3456,173155.94407204943,3155.9440720494313,17,46.57641247973786,6777
3457,173205.2748404444,3205.2748404444137,17,49.330768394979174,6778
3458,173252.14421651803,3252.144216518034,17,46.86937607363098,6779
3459,173300.90228602698,3300.902286026976,17,48.75806950893604,6780
3460,173350.52866747908,3350.528667479084,17,49.6263814521187,6781
3461,173398.8386203135,3398.8386203135015,17,48.30995283442467,6782
3462,173451.2116643655,3451.211664365488,17,52.373044051964875,6783
3463,173499.50729606845,3499.5072960684483,17,48.295631702962794,6784
3464,173550.88469201958,3550.8846920195792,17,51.377395951141914,6785
3465,173599.59721707596,3599.5972170759633,17,48.71252505636984,6786
3466,173644.1313601128,3644.131360112806,17,44.53414303685566,6787
3467,173689.35457278704,3689.354572787037,17,45.22321267423065,6788
3468,173736.3442176677,3736.3442176677054,17,46.98964488066893,6789
3469,173785.48742659285,3785.487426592852,17,49.143208925160586,6790
3470,173839.33518608267,3839.335186082666,17,53.847759489798925,6791
3471,173884.55165840508,3884.5516584050783,17,45.21647232240269,6792
3472,173933.61460335433,3933.6146033543337,17,49.06294494928019,6793
3473,173978.4523368878,3978.4523368878,17,44.83773353344665,6794
3474,174027.8561442254,4027.8561442253995,17,49.403807337609095,6795
3475,174073.11382347692,4073.113823476917,17,45.25767925152615,6796
3476,174121.17005343808,4121.17005343808,17,48.05622996116433,6797
3477,174172.46630744566,4172.466307445662,17,51.296254007554644,6798
3478,174223.44572219008,4223.445722190081,17,50.97941474442637,6799
3479,174273.90020400312,4273.900204003119,17,50.454481813046336,6800
3480,174317.43374045865,4317.433740458655,17,43.53353645553914,6801
3481,174361.68437325125,4361.68437325125,17,44.25063279258288,6802
3482,174410.10883352073,4410.108833520731,17,48.42446026949878,6803
3483,174459.7462611063,4459.746261106309,17,49.637427585555706,6804
3484,174510.71109947577,4510.711099475768,17,50.964838369462605,6805
3485,174560.7540371836,4560.754037183593,17,50.04293770782113,6806
3486,174607.34946027797,4607.349460277968,17,46.59542309437721,6807
3487,174654.86197010806,4654.861970108061,17,47.51250983009764,6808
3488,174703.03251569637,4703.032515696366,17,48.17054558831859,6809
3489,174753.18742871858,4753.187428718578,17,50.15491302220472,6810
3490,174802.120975779,4802.120975778991,17,48.93354706040119,6811
3491,174850.15406902018,4850.15406902018,17,48.033093241197875,6812
3492,174898.2630606057,4898.263060605706,17,48.1089915855302,6813
3493,174947.86768765087,4947.867687650869,17,49.604627045164406,6814
3494,174996.73572230912,4996.735722309124,17,48.868034658239246,6815
3495,175044.96443711355,5044.964437113551,17,48.22871480445103,6816
3496,175092.43630882175,5092.436308821751,17,47.471871708191365,6817
3497,175135.9365112672,5135.936511267209,17,43.50020244545941,6818
3498,175182.47959384503,5182.479593845026,17,46.54308257779929,6819
3499,175232.74995626736,5232.749956267362,17,50.27036242233419,6820
3500,175278.08147162705,5278.081471627054,17,45.33151535971448,6821
3501,175327.5065293838,5327.506529383798,17,49.42505775673673,6822
3502,175378.06478724245,5378.064787242445,17,50.55825785862997,6823
3503,175425.20117746296,5425.201177462965,17,47.13639022051883,6824
3504,175473.79149572973,5473.791495729733,17,48.59031826677335,6825
3505,175523.39554255866,5523.395542558661,17,49.60404682893053,6826
3506,175571.7366597564,5571.736659756396,17,48.34111719773783,6827
3507,175622.2092023151,5622.209202315105,17,50.47254255871895,6828
3508,175672.77980167125,5672.779801671248,17,50.57059935613871,6829
3509,175722.5639450676,5722.56394506761,17,49.78414339635271,6830
3510,175771.00061056964,5771.0006105696375,17,48.43666550202625,6831
3511,175818.2588098925,5818.25880989249,17,47.25819932286272,6832
3512,175866.73558200806,5866.735582008056,17,48.4767721155687,6833
3513,175918.45092628364,5918.450926283636,17,51.71534427558792,6834
3514,175970.39829225236,5970.398292252357,17,51.94736596871309,6835
3515,176016.26954085942,6016.269540859415,17,45.87124860706186,6836
3516,176064.13454720186,6064.134547201858,17,47.86500634243503,6837
3517,176110.56964198468,6110.569641984679,17,46.43509478282022,6838
3518,176156.83079244816,6156.830792448163,17,46.261150463480796,6839
3519,176207.19290292368,6207.192902923678,17,50.362110475511805,6840
3520,176254.54750764967,6254.547507649666,17,47.35460472599474,6841
3521,176303.44912465927,6303.449124659266,17,48.901617009586204,6842
3522,176351.6240821113,6351.624082111288,17,48.17495745202999,6843
3523,176399.9558067649,6399.95580676489,17,48.33172465360634,6844
3524,176449.85423042395,6449.854230423953,17,49.89842365904945,6845
3525,176496.26107765775,6496.261077657749,17,46.40684723380421,6846
3526,176545.2218643069,6545.221864306892,17,48.96078664914323,6847
3527,176591.5975160146,6591.59751601459,17,46.375651707709174,6848
3528,176638.59367522385,6638.593675223849,17,46.99615920925898,6849
3529,176684.87333010696,6684.873330106959,17,46.27965488311723,6850
3530,176731.42062006917,6731.42062006917,17,46.54728996219227,6851
3531,176777.82303603567,6777.823036035668,17,46.402415966501465,6852
3532,176827.53582167256,6827.535821672558,17,49.71278563689631,6853
3533,176878.17257498958,6878.172574989585,17,50.636753317010275,6854
3534,176923.2005688545,6923.200568854489,17,45.027993864918685,6855
3535,176972.68338888837,6972.68338888837,17,49.48282003386747,6856
3536,177026.01077005494,7026.0107700549415,17,53.32738116658628,6857
3537,177076.35215330857,7076.352153308573,17,50.34138325361878,6858
3538,177125.62841671027,7125.628416710271,17,49.27626340169427,6859
3539,177169.10971247582,7169.1097124758235,17,43.48129576557718,6860
3540,177214.9122207031,7214.912220703089,17,45.80250822725581,6861
3541,177264.85040871095,7264.850408710947,17,49.93818800786135,6862
3542,177315.20479008267,7315.204790082673,17,50.35438137172287,6863
3543,177363.3592755517,7363.3592755516875,17,48.15448546902333,6864
3544,177411.26142925955,7411.261429259554,17,47.90215370784494,6865
3545,177460.89106391382,7460.891063913819,17,49.629634654283024,6866
3546,177506.8868633253,7506.886863325286,17,45.9957994114731,6867
3547,177548.4551902982,7548.455190298206,17,41.5683269728976,6868
3548,177594.50789672794,7594.5078967279405,17,46.05270642974178,6869
3549,177640.77120478137,7640.771204781369,17,46.26330805343334,6870
3550,177689.0676273224,7689.067627322394,17,48.296422541017776,6871
3551,177738.61729903036,7738.61729903036,17,49.549671707978284,6872
3552,177793.06029877244,7793.0602987724415,17,54.44299974206444,6873
3553,177845.0220677517,7845.022067751706,17,51.96176897927864,6874
3554,177890.05461051688,7890.054610516876,17,45.032542765157814,6875
3555,177936.4204792019,7936.420479201886,17,46.36586868500274,6876
3556,177987.02504519047,7987.025045190472,17,50.604565988598495,6877
3557,178034.12222128766,8034.12222128766,17,47.09717609717863,6878
3558,178079.95835427588,8079.958354275877,17,45.83613298822799,6879
3559,178126.1137339456,8126.113733945589,17,46.155379669715195,6880
3560,178175.1912434842,8175.191243484209,17,49.07750953861782,6881
3561,178223.1961421068,8223.196142106812,17,48.00489862260506,6882
3562,178275.2450902979,8275.245090297889,17,52.048948191079354,6883
3563,178323.5711863915,8323.571186391491,17,48.3260960935927,6884
3564,178372.07432101484,8372.074321014836,17,48.503134623353304,6885
3565,178420.17881267896,8420.178812678962,17,48.10449166412155,6886
3566,178472.0572400731,8472.057240073103,17,51.87842739415212,6887
3567,178519.52061477248,8519.520614772482,17,47.46337469935053,6888
3568,178571.13003156954,8571.13003156954,17,51.60941679705967,6889
3569,178615.1869333207,8615.186933320714,17,44.05690175119832,6890
3570,178660.54889426433,8660.548894264328,17,45.36196094361155,6891
3571,178709.55963957444,8709.559639574436,17,49.01074531011277,6892
3572,178758.3432653928,8758.343265392788,17,48.78362581833865,6893
3573,178805.389261818,8805.389261817996,17,47.045996425200066,6894
3574,178855.76503667323,8855.765036673227,17,50.37577485525217,6895
3575,178908.20152909664,8908.201529096637,17,52.43649242339653,6896
3576,178955.77181398572,8955.771813985717,17,47.570284889085066,6897
3577,179001.07981284257,9001.079812842567,17,45.30799885684094,6898
3578,179049.68506066583,9049.685060665826,17,48.605247823250764,6899
3579,179095.3401894963,9095.340189496288,17,45.65512883048126,6900
3580,179141.46676181513,9141.466761815129,17,46.126572318837894,6901
3581,179189.12356802533,9189.12356802533,17,47.656806210190965,6902
3582,179237.28386902204,9237.283869022038,17,48.16030099672016,6903
3583,179282.20745329518,9282.207453295181,17,44.92358427313346,6904
3584,179323.7768030528,9323.77680305281,17,41.5693497576354,6905
3585,179369.9508365611,9369.950836561096,17,46.1740335082937,6906
3586,179417.8531994782,9417.85319947821,17,47.902362917110885,6907
3587,179469.03470262355,9469.034702623554,17,51.181503145328044,6908
3588,179520.78929965777,9520.789299657772,17,51.75459703422171,6909
3589,179570.7780319818,9570.778031981812,17,49.98873232403848,6910
3590,179620.78178244826,9620.781782448263,17,50.00375046645549,6911
3591,179672.2013662259,9672.201366225898,17,51.41958377763205,6912
3592,179720.80566626685,9720.805666266853,17,48.604300040953696,6913
3593,179770.57123788472,9770.571237884724,17,49.765571617886295,6914
3594,179820.73282757736,9820.732827577362,17,50.16158969262528,6915
3595,179868.48911567737,9868.489115677366,17,47.756288100015226,6916
3596,179916.23550719966,9916.235507199657,17,47.74639152229297,6917
3597,179962.24584463268,9962.245844632678,17,46.01033743299819,6918
3598,180011.71776291105,11.717762911051977,18,49.47191827839733,6919
3599,180061.06923493114,61.069234931143,18,49.351472020094185,6920
3600,180109.95902108168,109.9590210816823,18,48.88978615052082,6921
3601,180163.68345919478,163.68345919478452,18,53.72443811311097,6922
3602,180219.11621936472,219.11621936471784,18,55.432760169931996,6923
3603,180277.75299093954,277.752990939538,18,58.63677157481884,6924
3604,180338.85570581068,338.8557058106817,18,61.10271487112702,6925
3605,180397.4599932098,397.45999320980627,18,58.604287399147715,6926
3606,180452.0178718058,452.01787180578685,18,54.55787859595606,6927
3607,180506.8945421882,506.894542188209,18,54.876670382437105,6928
3608,180562.76057457007,562.7605745700712,18,55.86603238185189,6929
3609,180619.90795022013,619.9079502201348,18,57.147375650080726,6930
3610,180672.9907950809,672.9907950808993,18,53.08284486075106,6931
3611,180724.99383467788,724.9938346778799,18,52.00303959699163,6932
3612,180781.36350388345,781.3635038834473,18,56.36966920554919,6933
3613,180840.53677785187,840.5367778518703,18,59.173273968433975,6934
3614,180897.05748203545,897.0574820354523,18,56.520704183590475,6935
3615,180954.16723427683,954.1672342768288,18,57.10975224135475,6936
3616,181015.93537224527,1015.9353722452652,18,61.76813796844365,6937
3617,181074.28247774384,1074.2824777438364,18,58.347105498565114,6938
3618,181130.81428324644,1130.8142832464364,18,56.53180550262111,6939
3619,181183.15898981853,1183.1589898185339,18,52.34470657209956,6940
3620,181236.10473723887,1236.1047372388712,18,52.94574742033321,6941
3621,181293.95235045796,1293.9523504579556,18,57.84761321908038,6942
