,dist,pos,round,speed,step
3781,193629.03331554797,3629.033315547975,19,42.698825676424,6181
3782,193672.4662505766,3672.4662505766028,19,43.432935028618786,6182
3783,193719.18932241405,3719.1893224140513,19,46.72307183746629,6183
3784,193768.1267749359,3768.126774935896,19,48.93745252183252,6184
3785,193820.40543709332,3820.4054370933154,19,52.27866215740606,6185
3786,193871.13844042982,3871.138440429815,19,50.73300333650443,6186
3787,193922.0977302638,3922.0977302638057,19,50.95928983401011,6187
3788,193965.4617723096,3965.461772309587,19,43.364042045782455,6188
3789,194011.934341365,4011.934341365006,19,46.47256905539068,6189
3790,194062.26623878407,4062.2662387840683,19,50.33189741907295,6190
3791,194110.81844327843,4110.818443278433,19,48.5522044943666,6191
3792,194160.62419929702,4160.624199297017,19,49.80575601858588,6192
3793,194209.15122002002,4209.151220020023,19,48.5270207229911,6193
3794,194258.25524248387,4258.255242483865,19,49.10402246385756,6194
3795,194307.7136486315,4307.713648631499,19,49.45840614763424,6195
3796,194360.08522946652,4360.085229466524,19,52.371580835031345,6196
3797,194409.72563501992,4409.725635019917,19,49.64040555337288,6197
3798,194461.9037400086,4461.9037400085945,19,52.178104988681255,6198
3799,194510.24424456464,4510.244244564645,19,48.34050455606135,6199
3800,194557.38603539966,4557.386035399657,19,47.14179083502336,6200
3801,194607.2483115201,4607.2483115200885,19,49.862276120432476,6201
3802,194651.24772351488,4651.247723514884,19,43.99941199477847,6202
3803,194696.0467191554,4696.046719155391,19,44.7989956405239,6203
3804,194744.61354258496,4744.613542584964,19,48.56682342954537,6204
3805,194794.18365377668,4794.183653776679,19,49.5701111917327,6205
3806,194842.40055833774,4842.400558337744,19,48.21690456106176,6206
3807,194890.94542667223,4890.945426672231,19,48.54486833447959,6207
3808,194938.07989436574,4938.079894365743,19,47.134467693513464,6208
3809,194983.88958731623,4983.8895873162255,19,45.8096929504791,6209
3810,195027.46197349788,5027.461973497877,19,43.572386181648696,6210
3811,195074.09060723984,5074.090607239836,19,46.62863374195608,6211
3812,195124.28939768858,5124.2893976885825,19,50.19879044877107,6212
3813,195173.65874280935,5173.658742809348,19,49.36934512076507,6213
3814,195225.68988524444,5225.689885244443,19,52.031142435080106,6214
3815,195272.13854949208,5272.138549492083,19,46.44866424764362,6215
3816,195317.35381659903,5317.353816599032,19,45.21526710695796,6216
3817,195366.20777720134,5366.207777201344,19,48.85396060229213,6217
3818,195411.63578143972,5411.63578143972,19,45.428004238376005,6218
3819,195460.42617722962,5460.426177229616,19,48.79039578989464,6219
3820,195511.14858829923,5511.148588299227,19,50.72241106963099,6220
3821,195561.1465370253,5561.146537025314,19,49.997948726082875,6221
3822,195606.90768914486,5606.907689144864,19,45.761152119550346,6222
3823,195656.09752723106,5656.097527231061,19,49.18983808619243,6223
3824,195703.8680612959,5703.868061295914,19,47.77053406483997,6224
3825,195753.8040926981,5753.80409269809,19,49.936031402184774,6225
3826,195801.65192873002,5801.651928730018,19,47.84783603192078,6226
3827,195853.75892160626,5853.758921606262,19,52.10699287626663,6227
3828,195901.62720237687,5901.627202376869,19,47.86828077058775,6228
3829,195947.8805008795,5947.880500879488,19,46.253298502635076,6229
3830,195998.36855985562,5998.3685598556185,19,50.48805897611739,6230
3831,196046.86940057142,6046.869400571421,19,48.500840715793444,6231
3832,196096.0433573268,6096.043357326795,19,49.173956755381276,6232
3833,196146.79901886548,6146.79901886548,19,50.75566153868753,6233
3834,196195.35362468287,6195.3536246828735,19,48.55460581739904,6234
3835,196241.65675548915,6241.656755489152,19,46.30313080628362,6235
3836,196288.13677231973,6288.136772319733,19,46.48001683057269,6236
3837,196336.64148197437,6336.641481974366,19,48.50470965463321,6237
3838,196384.14563425185,6384.14563425185,19,47.50415227748623,6238
3839,196432.29142131036,6432.291421310365,19,48.145787058516284,6239
3840,196480.78577163452,6480.785771634517,19,48.49435032413666,6240
3841,196528.2899606748,6528.289960674796,19,47.50418904028202,6241
3842,196578.93700913034,6578.937009130343,19,50.647048455565375,6242
3843,196624.54904681534,6624.549046815344,19,45.61203768498835,6243
3844,196674.09829069756,6674.098290697555,19,49.549243882224346,6244
3845,196725.62968467217,6725.629684672167,19,51.531393974589044,6245
3846,196775.31012333662,6775.310123336618,19,49.6804386644606,6246
3847,196819.75982319156,6819.759823191562,19,44.44969985495966,6247
3848,196867.71588576495,6867.715885764948,19,47.956062573359155,6248
3849,196913.93843396046,6913.9384339604585,19,46.22254819551654,6249
3850,196962.67789237623,6962.677892376232,19,48.739458415776845,6250
3851,197011.15882529144,7011.158825291437,19,48.480932915202835,6251
3852,197058.35023385537,7058.350233855366,19,47.19140856392948,6252
3853,197107.43060449598,7107.430604495981,19,49.08037064062035,6253
3854,197157.60011654525,7157.600116545247,19,50.169512049279334,6254
3855,197205.8068777684,7205.806877768395,19,48.206761223122534,6255
3856,197253.5348396768,7253.5348396768095,19,47.727961908429315,6256
3857,197304.76287960986,7304.762879609858,19,51.22803993304945,6257
3858,197355.9262108756,7355.926210875594,19,51.16333126574297,6258
3859,197402.3482004913,7402.348200491309,19,46.42198961571761,6259
3860,197450.64450206474,7450.644502064737,19,48.29630157341241,6260
3861,197498.72422044878,7498.724220448785,19,48.07971838404205,6261
3862,197548.7963241384,7548.796324138413,19,50.072103689626935,6262
3863,197598.37730206136,7598.377302061359,19,49.580977922945515,6263
3864,197646.13381618002,7646.133816180023,19,47.756514118677856,6264
3865,197697.6196157085,7697.619615708507,19,51.48579952846832,6265
3866,197748.211765372,7748.211765371991,19,50.59214966348582,6266
3867,197795.93099085707,7795.930990857072,19,47.719225485087286,6267
3868,197840.62850035317,7840.628500353167,19,44.69750949609751,6268
3869,197887.85732472443,7887.857324724435,19,47.22882437126624,6269
3870,197937.76109089245,7937.761090892454,19,49.90376616802997,6270
3871,197985.92234901417,7985.922349014174,19,48.16125812170898,6271
3872,198036.9166118996,8036.916611899593,19,50.99426288542222,6272
3873,198085.8636308188,8085.863630818814,19,48.947018919213875,6273
3874,198129.36397800472,8129.363978004723,19,43.50034718591279,6274
3875,198176.5695591833,8176.569559183292,19,47.205581178572274,6275
3876,198227.780629997,8227.780629996996,19,51.21107081369937,6276
3877,198277.22462571788,8277.224625717878,19,49.44399572089346,6277
3878,198327.6222086768,8327.622208676796,19,50.39758295889825,6278
3879,198372.07307878387,8372.07307878387,19,44.45087010707785,6279
3880,198416.7706559392,8416.77065593921,19,44.697577155355674,6280
3881,198463.00840626497,8463.00840626497,19,46.237750325741274,6281
3882,198511.69961195253,8511.699611952528,19,48.691205687560256,6282
3883,198563.46817359063,8563.468173590634,19,51.768561638098575,6283
3884,198613.2271169008,8613.227116900787,19,49.758943310166124,6284
3885,198662.23829299686,8662.238292996859,19,49.011176096065036,6285
3886,198709.94729006436,8709.94729006436,19,47.70899706749265,6286
3887,198756.32908890204,8756.329088902043,19,46.38179883769334,6287
3888,198806.14920107115,8806.149201071152,19,49.82011216912397,6288
3889,198856.50710426798,8856.507104267977,19,50.35790319681379,6289
3890,198904.25717532972,8904.257175329723,19,47.75007106175245,6290
3891,198949.76107841174,8949.761078411742,19,45.50390308200796,6291
3892,198999.6587782286,8999.658778228593,19,49.897699816864936,6292
3893,199044.93712261773,9044.937122617732,19,45.27834438912941,6293
3894,199093.15705338045,9093.157053380448,19,48.21993076271343,6294
3895,199142.54585351163,9142.545853511634,19,49.38880013118994,6295
3896,199192.13236622952,9192.132366229518,19,49.586512717896056,6296
3897,199240.624714829,9240.624714828999,19,48.492348599470816,6297
3898,199290.01733378033,9290.017333780328,19,49.39261895133322,6298
3899,199334.84412623398,9334.844126233977,19,44.82679245364294,6299
3900,199381.39728101192,9381.397281011916,19,46.553154777935475,6300
3901,199428.56728792598,9428.56728792598,19,47.170006914076225,6301
3902,199476.95308664354,9476.953086643538,19,48.385798717534655,6302
3903,199528.65430554727,9528.654305547272,19,51.701218903738784,6303
3904,199581.79904363755,9581.799043637555,19,53.14473809028796,6304
3905,199630.09647337013,9630.096473370126,19,48.297429732566684,6305
3906,199679.14011826727,9679.14011826727,19,49.043644897162665,6306
3907,199727.73419185178,9727.734191851778,19,48.5940735845002,6307
3908,199777.06779018545,9777.06779018545,19,49.333598333672775,6308
3909,199824.7837188634,9824.783718863386,19,47.71592867792224,6309
3910,199875.48290381083,9875.48290381083,19,50.69918494744998,6310
3911,199925.69997397557,9925.69997397557,19,50.2170701647326,6311
3912,199973.3713758681,9973.371375868097,19,47.67140189255211,6312
3913,200023.1697068607,23.169706860702718,20,49.798330992599006,6313
3914,200072.04111824502,72.04111824501888,20,48.871411384323274,6314
3915,200123.58267558645,123.58267558645457,20,51.54155734142002,6315
3916,200172.33892828852,172.33892828851822,20,48.7562527020583,6316
3917,200225.4561492388,225.45614923880203,20,53.11722095027846,6317
3918,200281.86046893153,281.86046893152525,20,56.40431969271787,6318
3919,200342.43930669894,342.43930669894326,20,60.57883776744176,6319
3920,200399.0905822576,399.09058225760236,20,56.65127555864394,6320
3921,200454.90442161352,454.9044216135226,20,55.81383935591383,6321
3922,200510.66906198658,510.669061986584,20,55.764640373081825,6322
3923,200566.27304287182,566.2730428718205,20,55.60398088523407,6323
3924,200617.87283140604,617.8728314060427,20,51.59978853420357,6324
3925,200673.29122680204,673.2912268020445,20,55.4183953960267,6325
3926,200723.97214865833,723.9721486583294,20,50.680921856259175,6326
3927,200778.868450025,778.8684500250092,20,54.896301366683275,6327
3928,200837.07574066296,837.0757406629564,20,58.20729063795059,6328
3929,200892.2249274194,892.2249274193891,20,55.149186756442944,6329
3930,200944.08642066788,944.0864206678816,20,51.8614932484878,6330
3931,200997.6119926574,997.6119926573883,20,53.52557198951036,6331
3932,201055.55519072525,1055.555190725252,20,57.94319806785838,6332
3933,201113.8257004459,1113.8257004458865,20,58.27050972064486,6333
3934,201172.43360946723,1172.4336094672326,20,58.607909021331686,6334
3935,201229.2431413461,1229.2431413460872,20,56.80953187885891,6335
3936,201287.1764686662,1287.1764686662063,20,57.93332732013385,6336
3937,201345.93636550877,1345.9363655087654,20,58.759896842557204,6337
3938,201403.83241962048,1403.8324196204776,20,57.89605411169851,6338
3939,201464.33110560256,1464.331105602556,20,60.49868598206977,6339
3940,201522.895800372,1522.8958003720036,20,58.56469476946369,6340
3941,201580.5804382913,1580.5804382913047,20,57.68463791929292,6341
3942,201635.9918364148,1635.9918364147888,20,55.41139812349594,6342
3943,201686.7896945913,1686.789694591309,20,50.79785817650758,6343
3944,201738.80919222863,1738.8091922286258,20,52.01949763732926,6344
3945,201794.7004617798,1794.7004617798084,20,55.89126955116597,6345
3946,201851.5504526949,1851.550452694908,20,56.84999091509578,6346
3947,201910.56305738096,1910.5630573809613,20,59.01260468605493,6347
3948,201965.38372634622,1965.3837263462192,20,54.82066896526231,6348
3949,202022.38341181973,2022.3834118197265,20,56.99968547352008,6349
3950,202078.88041234392,2078.8804123439186,20,56.49700052418187,6350
3951,202138.2421165079,2138.2421165078995,20,59.36170416398729,6351
3952,202188.71868625726,2188.718686257256,20,50.476569749364614,6352
3953,202243.86948088693,2243.869480886933,20,55.15079462965576,6353
3954,202297.25232874637,2297.25232874637,20,53.382847859442776,6354
3955,202354.71598441227,2354.7159844122652,20,57.4636556659011,6355
3956,202416.59421468334,2416.5942146833404,20,61.87823027108105,6356
3957,202468.62360477366,2468.62360477366,20,52.02939009032236,6357
3958,202521.51418743294,2521.514187432942,20,52.8905826592734,6358
3959,202575.74192099,2575.7419209899963,20,54.22773355704317,6359
3960,202621.40366486786,2621.4036648678593,20,45.661743877865,6360
3961,202670.77521382336,2670.7752138233627,20,49.37154895552245,6361
3962,202722.1519361917,2722.151936191687,20,51.37672236831736,6362
3963,202773.22537459477,2773.2253745947673,20,51.0734384030643,6363
3964,202821.6468598771,2821.6468598771025,20,48.42148528233311,6364
3965,202870.06770843422,2870.067708434217,20,48.42084855712082,6365
3966,202917.9640385007,2917.964038500708,20,47.896330066505165,6366
3967,202965.2646613806,2965.2646613806137,20,47.30062287990321,6367
3968,203014.0109781917,3014.0109781917126,20,48.746316811084704,6368
3969,203060.86055954645,3060.860559546447,20,46.84958135474459,6369
3970,203111.04848255622,3111.048482556216,20,50.18792300977642,6370
3971,203159.99324690772,3159.9932469077175,20,48.94476435147544,6371
3972,203207.4150942427,3207.415094242693,20,47.421847334993124,6372
3973,203255.81982265756,3255.8198226575623,20,48.40472841486492,6373
3974,203306.3893325882,3306.389332588209,20,50.5695099306414,6374
3975,203352.56197796864,3352.5619779686385,20,46.17264538044683,6375
3976,203401.7271615744,3401.7271615744103,20,49.16518360577148,6376
3977,203450.24352240877,3450.2435224087676,20,48.516360834352696,6377
3978,203500.63780285648,3500.6378028564795,20,50.394280447702755,6378
3979,203550.06746706372,3550.0674670637236,20,49.42966420723119,6379
3980,203596.93066591275,3596.930665912747,20,46.863198849039456,6380
3981,203643.87413263225,3643.874132632249,20,46.943466719496385,6381
3982,203694.46265384505,3694.462653845054,20,50.58852121280339,6382
3983,203742.6913938153,3742.691393815301,20,48.22873997026662,6383
3984,203793.1443126496,3793.144312649587,20,50.452918834271536,6384
3985,203840.3604644329,3840.360464432888,20,47.216151783300184,6385
3986,203890.6908677274,3890.6908677273896,20,50.33040329449535,6386
3987,203938.4256327289,3938.425632728904,20,47.73476500152349,6387
3988,203983.303384447,3983.3033844470046,20,44.877751718109224,6388
3989,204032.0857757006,4032.0857757006015,20,48.782391253576364,6389
3990,204080.86498138303,4080.864981383027,20,48.77920568242723,6390
3991,204128.49443004813,4128.494430048129,20,47.629448665120165,6391
3992,204174.5083633337,4174.508363333705,20,46.01393328556692,6392
3993,204225.10321996608,4225.103219966084,20,50.59485663236951,6393
3994,204272.9788671533,4272.978867153288,20,47.87564718720277,6394
3995,204319.56149316297,4319.561493162968,20,46.58262600969124,6395
3996,204368.54566831887,4368.545668318868,20,48.98417515589738,6396
3997,204417.48276769472,4417.482767694717,20,48.93709937585419,6397
3998,204467.5285993724,4467.528599372396,20,50.04583167766382,6398
3999,204517.14258557325,4517.142585573252,20,49.61398620087392,6399
4000,204566.63838481685,4566.638384816848,20,49.495799243597205,6400
4001,204609.21823991236,4609.218239912356,20,42.57985509550252,6401
4002,204656.08845777283,4656.088457772828,20,46.87021786047389,6402
4003,204704.26487471306,4704.264874713059,20,48.176416940212256,6403
4004,204752.18778071037,4752.187780710374,20,47.922905997317336,6404
4005,204801.36208436184,4801.362084361841,20,49.1743036514863,6405
4006,204849.98535975904,4849.985359759041,20,48.623275397205205,6406
4007,204901.59023597414,4901.590235974145,20,51.60487621508021,6407
4008,204948.24282126775,4948.242821267748,20,46.65258529362734,6408
4009,204999.35144734784,4999.351447347843,20,51.108626080090175,6409
4010,205049.9839971233,5049.983997123287,20,50.63254977543188,6410
4011,205096.27915163076,5096.2791516307625,20,46.29515450747838,6411
4012,205145.21805599896,5145.218055998965,20,48.938904368210835,6412
4013,205196.25349942732,5196.253499427316,20,51.03544342833711,6413
4014,205237.36359353893,5237.363593538932,20,41.11009411161079,6414
4015,205281.91157413312,5281.911574133119,20,44.54798059418111,6415
4016,205331.27050963006,5331.270509630063,20,49.358935496967874,6416
4017,205377.1269159603,5377.126915960311,20,45.85640633023093,6417
4018,205426.79296853807,5426.792968538066,20,49.66605257776781,6418
4019,205472.04906590728,5472.049065907282,20,45.25609736921542,6419
4020,205519.7351820118,5519.735182011791,20,47.68611610449669,6420
4021,205568.32021236693,5568.3202123669325,20,48.585030355135785,6421
4022,205616.31914696412,5616.319146964117,20,47.99893459720431,6422
4023,205666.0157165997,5666.015716599708,20,49.69656963558206,6423
4024,205713.55016952692,5713.5501695269195,20,47.53445292722471,6424
4025,205762.4993835932,5762.499383593211,20,48.94921406628791,6425
4026,205808.39229664815,5808.392296648148,20,45.892913054935626,6426
4027,205855.19441842096,5855.194418420957,20,46.80212177280004,6427
4028,205906.71479628535,5906.714796285349,20,51.52037786438263,6428
4029,205955.00132999275,5955.001329992752,20,48.28653370742334,6429
4030,206004.7650006407,6004.765000640706,20,49.76367064794439,6430
4031,206055.8336847059,6055.833684705896,20,51.06868406518716,6431
4032,206108.20540439448,6108.205404394481,20,52.37171968859965,6432
4033,206159.48738082778,6159.487380827777,20,51.28197643327973,6433
4034,206210.43543138023,6210.435431380232,20,50.94805055245315,6434
4035,206257.79291288104,6257.792912881036,20,47.35748150082078,6435
4036,206302.67822036397,6302.678220363974,20,44.88530748291969,6436
4037,206348.97282109727,6348.972821097268,20,46.29460073330447,6437
4038,206397.09167434726,6397.091674347263,20,48.11885324998484,6438
4039,206445.7272317215,6445.72723172151,20,48.635557374252365,6439
4040,206494.9492843405,6494.949284340488,20,49.222052618966096,6440
4041,206541.57010934912,6541.5701093491225,20,46.62082500865252,6441
4042,206588.2008409743,6588.200840974314,20,46.63073162519407,6442
4043,206638.32445497892,6638.324454978923,20,50.123614004594806,6443
4044,206688.48974078606,6688.489740786055,20,50.16528580712791,6444
4045,206739.63816623847,6739.6381662384665,20,51.148425452416426,6445
4046,206790.84989853008,6790.849898530083,20,51.21173229163323,6446
4047,206838.57428209754,6838.574282097543,20,47.724383567453586,6447
4048,206887.7563335766,6887.756333576603,20,49.18205147904775,6448
4049,206935.06188046891,6935.061880468915,20,47.3055468923272,6449
4050,206986.02184094506,6986.021840945061,20,50.95996047615191,6450
4051,207036.0501847406,7036.050184740598,20,50.02834379551662,6451
4052,207088.48149209187,7088.4814920918725,20,52.43130735127462,6452
4053,207136.17625821708,7136.176258217078,20,47.69476612521406,6453
4054,207186.7995095845,7186.799509584496,20,50.62325136742083,6454
4055,207233.14622468452,7233.1462246845185,20,46.3467151000168,6455
4056,207282.83888020666,7282.838880206662,20,49.69265552215467,6456
4057,207330.197983038,7330.1979830380005,20,47.359102831331285,6457
4058,207375.6666600879,7375.666660087911,20,45.468677049912074,6458
4059,207421.43466871433,7421.434668714326,20,45.768008626424646,6459
4060,207470.0776200962,7470.077620096214,20,48.642951381867825,6460
4061,207521.80538102167,7521.805381021666,20,51.72776092546544,6461
4062,207567.98117970116,7567.981179701164,20,46.17579867947769,6462
4063,207615.57065571548,7615.570655715477,20,47.589476014322614,6463
4064,207666.03386473854,7666.033864738536,20,50.46320902306867,6464
4065,207715.47711221152,7715.47711221152,20,49.44324747297765,6465
4066,207762.3041481984,7762.304148198396,20,46.827035986874286,6466
4067,207809.79196518808,7809.79196518808,20,47.487816989694814,6467
4068,207857.36083895876,7857.360838958761,20,47.56887377067324,6468
4069,207903.6698985717,7903.6698985717085,20,46.30905961294421,6469
4070,207951.35478781833,7951.354787818331,20,47.684889246613004,6470
4071,207999.45601153572,7999.456011535716,20,48.1012237173873,6471
4072,208046.42916875784,8046.429168757837,20,46.97315722213399,6472
4073,208090.07491717537,8090.0749171753705,20,43.64574841753263,6473
4074,208137.39231555304,8137.392315553036,20,47.317398377655394,6474
4075,208184.19894243285,8184.198942432849,20,46.80662687981821,6475
4076,208235.3879839541,8235.387983954104,20,51.18904152125906,6476
4077,208284.24542599462,8284.245425994624,20,48.85744204052066,6477
4078,208334.85930896184,8334.859308961837,20,50.61388296720954,6478
4079,208381.38741929978,8381.387419299776,20,46.52811033794818,6479
4080,208430.00443173051,8430.004431730515,20,48.61701243073914,6480
4081,208476.50984518506,8476.509845185064,20,46.50541345454576,6481
4082,208522.93872703513,8522.938727035129,20,46.42888185004878,6482
4083,208572.52907591153,8572.52907591153,20,49.59034887641241,6483
4084,208622.27813061394,8622.278130613937,20,49.749054702390715,6484
4085,208672.847719884,8672.847719884012,20,50.569589270083476,6485
4086,208721.56750995768,8721.567509957677,20,48.71979007367074,6486
4087,208771.77914401,8771.779144010012,20,50.21163405233281,6487
4088,208821.59934745793,8821.59934745793,20,49.820203447902244,6488
4089,208870.93230367827,8870.932303678273,20,49.332956220352806,6489
4090,208923.39727715083,8923.397277150827,20,52.464973472564665,6490
4091,208972.53803539282,8972.53803539282,20,49.14075824198436,6491
4092,209021.83959074615,9021.839590746153,20,49.301555353331615,6492
4093,209069.42514839603,9069.425148396025,20,47.585557649888,6493
4094,209114.09555966852,9114.095559668523,20,44.670411272479896,6494
4095,209159.32146110706,9159.321461107058,20,45.22590143855148,6495
4096,209205.04656878495,9205.04656878495,20,45.72510767787817,6496
4097,209252.95031440476,9252.950314404763,20,47.90374561982983,6497
4098,209300.84148305905,9300.841483059048,20,47.89116865426515,6498
4099,209349.5879464055,9349.587946405489,20,48.746463346449204,6499
4100,209398.5975435048,9398.597543504788,20,49.00959709928257,6500
4101,209444.7682259617,9444.768225961714,20,46.17068245693578,6501
4102,209494.354845071,9494.354845071008,20,49.58661910928604,6502
4103,209541.99585654825,9541.995856548252,20,47.641011477257294,6503
4104,209591.50863476342,9591.50863476342,20,49.51277821518007,6504
4105,209641.72595580027,9641.72595580027,20,50.21732103684731,6505
4106,209691.99167093623,9691.99167093623,20,50.265715135964705,6506
4107,209736.785827436,9736.78582743599,20,44.79415649975152,6507
4108,209786.4411726053,9786.441172605293,20,49.65534516930442,6508
4109,209830.07689928912,9830.076899289124,20,43.63572668382871,6509
4110,209876.18435790195,9876.184357901948,20,46.10745861281774,6510
4111,209925.1644592183,9925.1644592183,20,48.980101316352126,6511
4112,209976.60678614542,9976.606786145421,20,51.44232692713603,6512
4113,210020.7200672288,20.72006722880178,21,44.11328108336651,6513
4114,210068.52853987622,68.52853987622075,21,47.808472647404905,6514
4115,210119.58292873317,119.5829287331726,21,51.05438885697263,6515
4116,210170.58512453333,170.58512453333242,21,51.00219580015642,6516
4117,210224.33365310452,224.33365310452064,21,53.7485285711753,6517
4118,210280.0244099217,280.0244099216943,21,55.690756817169856,6518
4119,210338.2026657482,338.20266574819107,21,58.17825582651496,6519
4120,210392.55493063113,392.55493063112954,21,54.352264882939366,6520
4121,210450.76269998585,450.7626999858476,21,58.20776935470152,6521
4122,210504.94089103464,504.9408910346392,21,54.178191048783454,6522
4123,210560.14585415082,560.1458541508182,21,55.20496311618944,6523
4124,210617.91213001442,617.9121300144179,21,57.76627586361018,6524
4125,210675.613428626,675.6134286260058,21,57.7012986115819,6525
4126,210734.70445916257,734.7044591625745,21,59.09103053657487,6526
4127,210786.6133447289,786.6133447288885,21,51.90888556630119,6527
4128,210842.27388679943,842.273886799434,21,55.66054207053917,6528
4129,210899.53329614445,899.533296144451,21,57.25940934502542,6529
4130,210955.94011127407,955.9401112740743,21,56.406815129640826,6530
4131,211014.41999300383,1014.4199930038303,21,58.479881729742104,6531
4132,211072.31944702205,1072.3194470220478,21,57.89945401821782,6532
4133,211131.7830620549,1131.783062054892,21,59.46361503283994,6533
4134,211189.81676516947,1189.8167651694675,21,58.033703114591326,6534
4135,211243.16363986433,1243.1636398643313,21,53.346874694861704,6535
4136,211298.6684044376,1298.6684044376016,21,55.504764573270585,6536
4137,211356.1767863574,1356.1767863573914,21,57.508381919767906,6537
4138,211416.05101432887,1416.0510143288702,21,59.87422797150075,6538
4139,211471.85411997663,1471.8541199766332,21,55.80310564776698,6539
4140,211529.70681850542,1529.7068185054231,21,57.852698528780856,6540
4141,211587.3545027336,1587.354502733593,21,57.647684228170014,6541
4142,211648.0606020483,1648.0606020482956,21,60.706099314694235,6542
4143,211704.32306659734,1704.3230665973388,21,56.26246454904581,6543
4144,211758.86227854152,1758.862278541521,21,54.53921194419028,6544
4145,211818.31903927817,1818.319039278169,21,59.456760736627,6545
4146,211873.93250546645,1873.9325054664514,21,55.61346618830044,6546
4147,211926.0166161161,1926.0166161161033,21,52.08411064965369,6547
4148,211982.67471357586,1982.6747135758633,21,56.658097459753336,6548
4149,212040.4760061371,2040.4760061370907,21,57.8012925612314,6549
4150,212092.01217839686,2092.0121783968643,21,51.53617225976064,6550
4151,212148.2675047946,2148.2675047946104,21,56.25532639776225,6551
4152,212205.95933043087,2205.9593304308655,21,57.69182563624931,6552
4153,212264.00746374557,2264.007463745569,21,58.048133314700145,6553
4154,212317.6322289719,2317.6322289718955,21,53.624765226334674,6554
4155,212373.70335836575,2373.7033583657467,21,56.07112939384985,6555
4156,212428.23039431983,2428.230394319835,21,54.52703595408371,6556
4157,212479.0585849247,2479.0585849247,21,50.828190604876404,6557
4158,212528.90910944564,2528.909109445638,21,49.85052452092631,6558
4159,212578.88752419077,2578.8875241907663,21,49.97841474512898,6559
4160,212629.3909168886,2629.390916888602,21,50.503392697831465,6560
4161,212680.29348671914,2680.293486719136,21,50.902569830549346,6561
4162,212729.86581573953,2729.8658157395257,21,49.572329020368706,6562
4163,212777.45787373913,2777.4578737391275,21,47.59205799960354,6563
4164,212825.90967419528,2825.9096741952817,21,48.45180045615372,6564
4165,212874.12693888173,2874.126938881731,21,48.217264686461924,6565
4166,212920.8983264934,2920.8983264933922,21,46.77138761164479,6566
4167,212966.14990418853,2966.1499041885254,21,45.25157769513284,6567
4168,213011.5144641876,3011.5144641876104,21,45.36455999907939,6568
4169,213061.27836672778,3061.2783667277836,21,49.763902540197215,6569
4170,213109.25400079225,3109.2540007922507,21,47.97563406445736,6570
4171,213155.95861216157,3155.958612161572,21,46.70461136932148,6571
4172,213204.96518906142,3204.9651890614186,21,49.006576899855766,6572
4173,213254.69591332678,3254.695913326781,21,49.73072426534596,6573
4174,213306.4246620832,3306.4246620832128,21,51.72874875644903,6574
4175,213352.6484353074,3352.6484353074047,21,46.223773224189145,6575
4176,213400.37541071963,3400.375410719629,21,47.7269754122269,6576
4177,213449.39359761105,3449.3935976110515,21,49.018186891400006,6577
4178,213497.05146061463,3497.0514606146317,21,47.6578630035866,6578
4179,213549.63822420256,3549.6382242025575,21,52.58676358793228,6579
4180,213596.8147140165,3596.8147140165092,21,47.17648981396526,6580
4181,213643.94455086076,3643.9445508607605,21,47.129836844240096,6581
4182,213692.48393049193,3692.4839304919296,21,48.53937963115481,6582
4183,213742.6139155198,3742.613915519789,21,50.12998502785733,6583
4184,213794.77439154257,3794.774391542567,21,52.16047602279639,6584
4185,213840.5659713166,3840.565971316595,21,45.791579774033565,6585
4186,213886.75378197504,3886.7537819750432,21,46.187810658439965,6586
4187,213935.1156114134,3935.1156114134064,21,48.36182943836594,6587
4188,213983.32750562177,3983.327505621768,21,48.211894208361166,6588
4189,214031.02579308552,4031.025793085515,21,47.69828746373477,6589
4190,214076.92749454157,4076.9274945415673,21,45.901701456061126,6590
4191,214126.70939603035,4126.709396030346,21,49.78190148878799,6591
4192,214173.4131049934,4173.413104993408,21,46.7037089630646,6592
4193,214222.20679011795,4222.206790117954,21,48.79368512452062,6593
4194,214272.64826987445,4272.648269874451,21,50.44147975650322,6594
4195,214319.02369994562,4319.023699945625,21,46.37543007118109,6595
4196,214368.0777757841,4368.077775784099,21,49.054075838481175,6596
4197,214415.24273209972,4415.242732099723,21,47.16495631561424,6597
4198,214463.6632371474,4463.663237147412,21,48.420505047696594,6598
4199,214509.92317034787,4509.923170347873,21,46.25993320044064,6599
4200,214555.72859449848,4555.728594498476,21,45.805424150626735,6600
4201,214605.74458230872,4605.744582308718,21,50.015987810232666,6601
4202,214654.43955941199,4654.439559411985,21,48.694977103254,6602
4203,214704.20042964333,4704.20042964333,21,49.760870231349315,6603
4204,214751.90834849095,4751.90834849095,21,47.707918847638226,6604
4205,214801.67330506365,4801.673305063654,21,49.764956572687424,6605
4206,214850.7129340833,4850.712934083305,21,49.039629019667586,6606
4207,214898.5517757576,4898.551775757602,21,47.83884167427792,6607
4208,214948.54608318498,4948.546083184978,21,49.99430742737293,6608
4209,214998.98657106157,4998.98657106157,21,50.440487876590886,6609
4210,215048.12856543186,5048.1285654318635,21,49.14199437029552,6610
4211,215096.9212974612,5096.921297461202,21,48.79273202935962,6611
4212,215147.33912308054,5147.339123080543,21,50.41782561933238,6612
4213,215189.25849146984,5189.258491469838,21,41.919368389296935,6613
4214,215233.6294441198,5233.6294441198115,21,44.3709526499802,6614
