,dist,pos,round,speed,step
4892,232669.85840206992,2669.85840206992,23,57.97671365183108,5252
4893,232719.52507337878,2719.5250733787834,23,49.66667130884509,5253
4894,232768.4563774155,2768.4563774155104,23,48.93130403673601,5254
4895,232819.76623083628,2819.766230836278,23,51.30985342075634,5255
4896,232865.8506897119,2865.850689711893,23,46.08445887561945,5256
4897,232915.3408673084,2915.340867308405,23,49.490177596499606,5257
4898,232961.94376396702,2961.9437639670214,23,46.60289665862034,5258
4899,233008.61562102055,3008.6156210205518,23,46.67185705355307,5259
4900,233057.9205529617,3057.920552961703,23,49.3049319411243,5260
4901,233106.91227304257,3106.9122730425734,23,48.991720080872724,5261
4902,233155.01178213058,3155.0117821305757,23,48.099509088014095,5262
4903,233201.6034043673,3201.6034043673135,23,46.591622236725904,5263
4904,233249.87260882318,3249.872608823178,23,48.269204455865406,5264
4905,233296.3388422153,3296.3388422153075,23,46.46623339214152,5265
4906,233344.40787132323,3344.40787132323,23,48.06902910791021,5266
4907,233392.9158304408,3392.91583044079,23,48.507959117572064,5267
4908,233444.01468495151,3444.014684951515,23,51.09885451073085,5268
4909,233494.24469345194,3494.2446934519394,23,50.230008500406974,5269
4910,233543.92855089754,3543.9285508975445,23,49.68385744561766,5270
4911,233593.37753262118,3593.377532621176,23,49.44898172362404,5271
4912,233638.92865426364,3638.92865426364,23,45.55112164245415,5272
4913,233688.25147898053,3688.251478980528,23,49.32282471690755,5273
4914,233736.9839532816,3736.9839532815968,23,48.732474301058126,5274
4915,233784.9815165394,3784.98151653941,23,47.99756325782788,5275
4916,233835.6782400371,3835.6782400370867,23,50.69672349766335,5276
4917,233884.0673388991,3884.067338899098,23,48.3890988620158,5277
4918,233932.26904913873,3932.269049138733,23,48.20171023963362,5278
4919,233980.7241045542,3980.7241045541887,23,48.45505541546165,5279
4920,234030.61359899552,4030.613598995522,23,49.889494441317744,5280
4921,234080.5895754772,4080.5895754772064,23,49.97597648168791,5281
4922,234129.8249623213,4129.8249623212905,23,49.23538684409471,5282
4923,234179.14733268777,4179.147332687775,23,49.322370366469436,5283
4924,234230.27053683397,4230.270536833967,23,51.12320414621492,5284
4925,234278.99269690376,4278.992696903762,23,48.72216006977014,5285
4926,234327.32287658696,4327.322876586957,23,48.33017968320388,5286
4927,234374.33004278512,4374.330042785121,23,47.00716619816876,5287
4928,234422.96428622678,4422.964286226779,23,48.63424344166019,5288
4929,234470.44756950403,4470.447569504031,23,47.48328327725224,5289
4930,234519.36048121972,4519.360481219715,23,48.91291171568021,5290
4931,234567.38944049727,4567.389440497267,23,48.02895927756179,5291
4932,234617.1523975558,4617.152397555794,23,49.76295705851577,5292
4933,234666.61395399345,4666.613953993452,23,49.461556437671504,5293
4934,234714.54945475404,4714.549454754044,23,47.935500760583366,5294
4935,234763.7633919886,4763.763391988614,23,49.213937234560056,5295
4936,234812.70425036602,4812.70425036602,23,48.94085837740092,5296
4937,234860.27259308068,4860.272593080677,23,47.568342714671765,5297
4938,234910.66012483675,4910.6601248367515,23,50.38753175608178,5298
4939,234956.3534203188,4956.353420318803,23,45.693295482036106,5299
4940,235003.38600782314,5003.386007823137,23,47.03258750434763,5300
4941,235051.34033141096,5051.34033141096,23,47.95432358782409,5301
4942,235099.0412512822,5099.041251282208,23,47.70091987124456,5302
4943,235150.5908001501,5150.590800150094,23,51.5495488678908,5303
4944,235200.7477395745,5200.747739574494,23,50.15693942440303,5304
4945,235250.66328976443,5250.66328976443,23,49.91555018991928,5305
4946,235300.3689294466,5300.368929446588,23,49.705639682166385,5306
4947,235347.71408306,5347.714083060011,23,47.345153613408165,5307
4948,235398.8489560173,5398.848956017289,23,51.13487295727464,5308
4949,235448.00973548298,5448.009735482978,23,49.16077946569617,5309
4950,235496.19591126216,5496.195911262155,23,48.18617577917647,5310
4951,235544.81846849716,5544.818468497164,23,48.6225572350016,5311
4952,235592.61640100123,5592.616401001229,23,47.79793250406479,5312
4953,235639.99355409117,5639.993554091168,23,47.377153089951925,5313
4954,235687.75996448623,5687.759964486235,23,47.766410395066906,5314
4955,235735.63915217813,5735.639152178133,23,47.879187691906765,5315
4956,235784.774267288,5784.774267288012,23,49.1351151098758,5316
4957,235830.553273798,5830.553273797996,23,45.77900650996565,5317
4958,235878.27702636458,5878.27702636458,23,47.72375256658393,5318
4959,235930.5004020525,5930.500402052508,23,52.22337568794448,5319
4960,235977.35805211842,5977.358052118419,23,46.857650065893964,5320
4961,236024.12200422413,6024.122004224133,23,46.76395210573106,5321
4962,236071.93497364284,6071.934973642841,23,47.812969418715724,5322
4963,236121.21154839578,6121.211548395775,23,49.276574752921924,5323
4964,236170.08137499247,6170.081374992471,23,48.86982659668788,5324
4965,236220.88213867223,6220.882138672227,23,50.80076367975351,5325
4966,236268.23078156848,6268.230781568476,23,47.348642896247746,5326
4967,236316.3520852852,6316.352085285209,23,48.121303716753005,5327
4968,236364.5769321404,6364.576932140393,23,48.22484685516993,5328
4969,236416.75621772328,6416.756217723276,23,52.179285582885434,5329
4970,236464.64157402373,6464.641574023728,23,47.88535630045268,5330
4971,236510.33260473792,6510.332604737923,23,45.691030714207855,5331
4972,236560.1460438282,6560.146043828194,23,49.813439090254896,5332
4973,236610.32627542157,6610.326275421568,23,50.180231593388235,5333
4974,236657.75949554503,6657.759495545033,23,47.4332201234639,5334
4975,236704.85109524586,6704.85109524586,23,47.09159970082832,5335
4976,236754.19332447357,6754.19332447357,23,49.34222922769117,5336
4977,236803.57527912952,6803.575279129524,23,49.38195465594805,5337
4978,236851.39558712952,6851.395587129518,23,47.82030800000115,5338
4979,236901.29590484995,6901.295904849947,23,49.9003177204354,5339
4980,236950.21678380098,6950.216783800977,23,48.920878951034666,5340
4981,236999.2908739765,6999.290873976512,23,49.07409017553154,5341
4982,237048.16437094397,7048.164370943967,23,48.87349696744051,5342
4983,237098.05380776027,7098.053807760269,23,49.889436816309775,5343
4984,237146.36748754268,7146.3674875426805,23,48.3136797824171,5344
4985,237192.7977607229,7192.797760722897,23,46.43027318020614,5345
4986,237240.7126065718,7240.712606571789,23,47.91484584891385,5346
4987,237289.7709291266,7289.770929126593,23,49.05832255480545,5347
4988,237336.8012041822,7336.801204182208,23,47.0302750556011,5348
4989,237386.01633689844,7386.016336898436,23,49.21513271621632,5349
4990,237434.28147932966,7434.281479329657,23,48.265142431246204,5350
4991,237483.21341038123,7483.213410381228,23,48.9319310515699,5351
4992,237534.547093113,7534.547093113011,23,51.333682731770175,5352
4993,237583.5724927986,7583.572492798587,23,49.025399685566526,5353
4994,237630.99561209106,7630.995612091065,23,47.42311929249984,5354
4995,237679.38801546252,7679.388015462522,23,48.39240337145882,5355
4996,237729.49681530346,7729.496815303457,23,50.10879984091775,5356
4997,237780.53933886424,7780.539338864241,23,51.042523560793576,5357
4998,237829.50619591287,7829.506195912865,23,48.96685704861611,5358
4999,237877.42731518962,7877.42731518962,23,47.92111927674954,5359
5000,237926.58788279083,7926.587882790831,23,49.16056760122133,5360
5001,237971.3129997447,7971.312999744696,23,44.72511695384573,5361
5002,238018.75995715722,8018.759957157221,23,47.446957412534985,5362
5003,238069.33352885078,8069.333528850781,23,50.573571693558314,5363
5004,238117.97985818793,8117.9798581879295,23,48.64632933716016,5364
5005,238165.75051740336,8165.750517403358,23,47.77065921542047,5365
5006,238216.13378582237,8216.13378582237,23,50.383268419006605,5366
5007,238263.30912883897,8263.30912883897,23,47.17534301661898,5367
5008,238314.6732311549,8314.673231154913,23,51.36410231593345,5368
5009,238362.21838340806,8362.218383408064,23,47.5451522531579,5369
5010,238408.89452725797,8408.894527257973,23,46.676143849889975,5370
5011,238456.1047800068,8456.104780006805,23,47.21025274883803,5371
5012,238505.0783068476,8505.078306847601,23,48.97352684079018,5372
5013,238556.22595588773,8556.225955887727,23,51.147649040124946,5373
5014,238606.7563104759,8606.756310475903,23,50.53035458818014,5374
5015,238656.22228777377,8656.222287773766,23,49.46597729788173,5375
5016,238703.89888126898,8703.898881268979,23,47.676593495186864,5376
5017,238753.28255880144,8753.282558801438,23,49.383677532475716,5377
5018,238802.46564926402,8802.46564926402,23,49.18309046256824,5378
5019,238852.27205382686,8852.272053826862,23,49.806404562854844,5379
5020,238900.77572809512,8900.77572809512,23,48.50367426825845,5380
5021,238947.8028112765,8947.802811276488,23,47.027083181355984,5381
5022,238997.04314894936,8997.043148949364,23,49.24033767288279,5382
5023,239047.7608812258,9047.760881225811,23,50.717732276443606,5383
5024,239095.65590953614,9095.655909536144,23,47.895028310334354,5384
5025,239145.73170448278,9145.73170448278,23,50.07579494664717,5385
5026,239193.19067185445,9193.190671854449,23,47.45896737164852,5386
5027,239241.61569496224,9241.615694962238,23,48.42502310779248,5387
5028,239291.45796400035,9291.45796400035,23,49.84226903813223,5388
5029,239338.97426135145,9338.974261351454,23,47.51629735110696,5389
5030,239388.7011350633,9388.701135063311,23,49.726873711840774,5390
5031,239439.75535160705,9439.755351607047,23,51.05421654372956,5391
5032,239484.99834567806,9484.998345678061,23,45.24299407103198,5392
5033,239534.62254100878,9534.622541008779,23,49.624195330707416,5393
5034,239583.84026562763,9583.84026562763,23,49.21772461886739,5394
5035,239632.55029464513,9632.55029464513,23,48.71002901748183,5395
5036,239680.16831709788,9680.16831709788,23,47.61802245276103,5396
5037,239731.44181912259,9731.441819122585,23,51.27350202469321,5397
5038,239778.43698392066,9778.436983920663,23,46.99516479807881,5398
5039,239825.92204705,9825.92204705,23,47.48506312933999,5399
5040,239872.553321702,9872.553321701998,23,46.63127465201374,5400
5041,239921.46734996795,9921.467349967948,23,48.91402826594325,5401
5042,239971.21689381052,9971.216893810517,23,49.7495438425715,5402
5043,240019.7895510812,19.789551081194077,24,48.572657270673545,5403
5044,240070.77268772997,70.77268772997195,24,50.98313664876075,5404
5045,240112.14362647154,112.14362647154485,24,41.370938741576,5405
5046,240145.79209572286,145.79209572286345,24,33.648469251321785,5406
5047,240175.8865488346,175.88654883459094,24,30.094453111733166,5407
5048,240204.23860887988,204.2386088798812,24,28.352060045291466,5408
5049,240231.38451742058,231.38451742057805,24,27.14590854069771,5409
5050,240258.70257868597,258.702578685974,24,27.318061265396437,5410
5051,240289.5954877242,289.59548772420385,24,30.89290903823033,5411
5052,240323.4539188498,323.45391884978744,24,33.858431125567044,5412
5053,240358.00853119482,358.00853119482053,24,34.5546123450519,5413
5054,240395.82424069726,395.82424069725676,24,37.815709502425925,5414
5055,240436.8081456865,436.8081456864893,24,40.983904989245886,5415
5056,240482.0004454494,482.00044544940465,24,45.192299762911105,5416
5057,240528.62666287614,528.6266628761368,24,46.626217426725496,5417
5058,240580.1284574032,580.1284574031888,24,51.501794527045284,5418
5059,240635.4265134641,635.4265134641028,24,55.298056060907264,5419
5060,240692.05112702667,692.0511270266725,24,56.62461356258008,5420
5061,240748.41996542845,748.4199654284457,24,56.368838401779826,5421
5062,240806.3922267035,806.3922267034941,24,57.97226127503239,5422
5063,240861.8869174531,861.8869174531137,24,55.49469074961882,5423
5064,240918.5498444631,918.5498444630939,24,56.66292701000173,5424
5065,240976.03289104358,976.0328910435783,24,57.48304658048574,5425
5066,241033.7214003275,1033.7214003274858,24,57.68850928389686,5426
5067,241091.25115209445,1091.2511520944536,24,57.529751766976325,5427
5068,241147.9221133678,1147.922113367793,24,56.6709612733347,5428
5069,241205.27388102867,1205.2738810286683,24,57.351767660859714,5429
5070,241259.6402154437,1259.6402154437092,24,54.3663344150501,5430
5071,241317.39011037644,1317.3901103764365,24,57.74989493273652,5431
5072,241374.24880731545,1374.2488073154527,24,56.85869693900856,5432
5073,241428.82398682105,1428.8239868210512,24,54.575179505585204,5433
5074,241486.16129276672,1486.1612927667156,24,57.3373059456707,5434
5075,241540.5169867402,1540.5169867402,24,54.35569397347793,5435
5076,241597.44241770278,1597.4424177027831,24,56.92543096259015,5436
5077,241654.06704699135,1654.0670469913457,24,56.624629288581,5437
5078,241710.12551995384,1710.1255199538427,24,56.05847296249578,5438
5079,241766.88366785576,1766.8836678557564,24,56.75814790189116,5439
5080,241823.24114048155,1823.2411404815502,24,56.357472625816754,5440
5081,241882.51408287464,1882.514082874637,24,59.272942393079624,5441
5082,241941.0585780834,1941.058578083408,24,58.54449520877746,5442
5083,241996.82652495216,1996.8265249521646,24,55.767946868745305,5443
5084,242050.5619047894,2050.5619047894143,24,53.7353798372382,5444
5085,242106.68852623046,2106.688526230457,24,56.12662144105034,5445
5086,242163.9313049226,2163.9313049225893,24,57.242778692132184,5446
5087,242222.16753286342,2222.1675328634155,24,58.236227940833594,5447
5088,242280.61741114673,2280.617411146726,24,58.449878283300386,5448
5089,242337.9921286141,2337.9921286141034,24,57.374717467371305,5449
5090,242394.66698931815,2394.6669893181534,24,56.67486070406239,5450
5091,242453.11625033017,2453.116250330175,24,58.449261012032736,5451
5092,242511.38780547964,2511.387805479637,24,58.271555149449235,5452
5093,242569.67620052915,2569.676200529153,24,58.2883950495157,5453
5094,242624.86552790375,2624.8655279037484,24,55.189327374597916,5454
5095,242681.19374234715,2681.1937423471536,24,56.328214443419185,5455
5096,242731.26714358083,2731.2671435808297,24,50.073401233644496,5456
5097,242780.53913667964,2780.5391366796393,24,49.271993098818925,5457
5098,242828.87772204343,2828.8777220434276,24,48.33858536379821,5458
5099,242875.7491616737,2875.7491616737098,24,46.871439630263,5459
5100,242923.65840920949,2923.6584092094854,24,47.909247535784786,5460
5101,242973.37380959696,2973.37380959696,24,49.71540038748326,5461
5102,243020.5400851303,3020.540085130313,24,47.16627553335753,5462
5103,243068.24959608592,3068.2495960859233,24,47.70951095558708,5463
5104,243119.19437506594,3119.194375065941,24,50.94477898003437,5464
5105,243168.4181717309,3168.418171730911,24,49.22379666495834,5465
5106,243215.86990114284,3215.86990114284,24,47.451729411944385,5466
5107,243264.72656138503,3264.7265613850323,24,48.856660242194835,5467
5108,243314.681913422,3314.681913422013,24,49.95535203696601,5468
5109,243364.35715710316,3364.3571571031644,24,49.6752436811698,5469
5110,243411.82632286765,3411.8263228676515,24,47.46916576447171,5470
5111,243461.82351452278,3461.823514522781,24,49.997191655137385,5471
5112,243510.005010795,3510.0050107949937,24,48.181496272213955,5472
5113,243556.37746454545,3556.377464545454,24,46.372453750452394,5473
5114,243606.20773764493,3606.2077376449306,24,49.830273099488146,5474
5115,243654.27148599684,3654.27148599684,24,48.063748351910604,5475
5116,243703.34116603935,3703.3411660393467,24,49.0696800424849,5476
5117,243753.2504068708,3753.250406870793,24,49.90924083144387,5477
5118,243799.59092557582,3799.590925575816,24,46.3405187050291,5478
5119,243847.55284698086,3847.5528469808633,24,47.96192140506272,5479
5120,243895.60791316695,3895.607913166954,24,48.05506618608173,5480
5121,243944.36176751222,3944.3617675122223,24,48.75385434525392,5481
5122,243992.36608793252,3992.366087932518,24,48.0043204203045,5482
5123,244039.9470561876,4039.947056187608,24,47.58096825510226,5483
5124,244090.36274817042,4090.362748170417,24,50.41569198279914,5484
5125,244141.90898933128,4141.908989331278,24,51.5462411608662,5485
5126,244189.96981279063,4189.96981279063,24,48.060823459348875,5486
5127,244239.38504280237,4239.3850428023725,24,49.415230011755725,5487
5128,244288.0409474173,4288.040947417292,24,48.65590461489918,5488
5129,244335.94192038878,4335.941920388781,24,47.900972971487505,5489
5130,244382.43223867507,4382.432238675072,24,46.490318286297544,5490
5131,244431.50280366233,4431.502803662326,24,49.07056498725721,5491
5132,244480.52508756288,4480.525087562884,24,49.022283900554505,5492
5133,244529.74671808974,4529.7467180897365,24,49.221630526859705,5493
5134,244578.97494195573,4578.974941955734,24,49.22822386599311,5494
5135,244628.83088714944,4628.830887149437,24,49.855945193689465,5495
5136,244675.89437853065,4675.894378530647,24,47.06349138122413,5496
5137,244726.6218961805,4726.621896180499,24,50.727517649865504,5497
5138,244773.53592444595,4773.535924445954,24,46.91402826542713,5498
5139,244824.19784883413,4824.1978488341265,24,50.66192438818421,5499
5140,244870.10691911017,4870.106919110171,24,45.90907027605817,5500
5141,244917.75622179787,4917.75622179787,24,47.64930268768803,5501
5142,244967.80647802915,4967.806478029146,24,50.05025623127354,5502
5143,245012.94092495827,5012.940924958268,24,45.134446929136224,5503
5144,245061.61137865554,5061.611378655536,24,48.67045369725388,5504
5145,245108.41064839592,5108.4106483959185,24,46.79926974038318,5505
5146,245157.83333912425,5157.833339124249,24,49.42269072833047,5506
5147,245208.76257923472,5208.762579234724,24,50.92924011048989,5507
5148,245257.54468050605,5257.544680506049,24,48.782101271293286,5508
5149,245306.34793283843,5306.347932838427,24,48.80325233239677,5509
5150,245355.78696969736,5355.786969697365,24,49.43903685893112,5510
5151,245406.02434445848,5406.024344458478,24,50.237374761103055,5511
5152,245453.21971548852,5453.219715488522,24,47.19537103005663,5512
5153,245501.5204400851,5501.520440085093,24,48.300724596559775,5513
5154,245548.60713309288,5548.607133092883,24,47.08669300778895,5514
5155,245596.30346738882,5596.303467388818,24,47.69633429594808,5515
5156,245644.91730991722,5644.9173099172185,24,48.613842528394954,5516
5157,245695.43723899362,5695.437238993618,24,50.519929076414876,5517
5158,245743.94454625054,5743.944546250539,24,48.507307256918956,5518
5159,245791.57563992517,5791.5756399251695,24,47.63109367463235,5519
5160,245840.0436460962,5840.043646096194,24,48.46800617101388,5520
5161,245890.06616085916,5890.066160859162,24,50.022514762953044,5521
5162,245938.8821903631,5938.882190363103,24,48.81602950395155,5522
5163,245987.1887570499,5987.188757049909,24,48.30656668680622,5523
5164,246036.3126157136,6036.312615713599,24,49.12385866369542,5524
5165,246085.25070270707,6085.250702707068,24,48.93808699345586,5525
5166,246134.53311259852,6134.533112598525,24,49.282409891458954,5526
5167,246180.71273075207,6180.712730752071,24,46.17961815355441,5527
5168,246226.8623698312,6226.862369831186,24,46.14963907911697,5528
5169,246274.7357634285,6274.7357634285,24,47.87339359731443,5529
5170,246324.32357619764,6324.323576197639,24,49.5878127691251,5530
5171,246374.8465120069,6374.846512006887,24,50.52293580926528,5531
5172,246424.58609439727,6424.586094397266,24,49.73958239037881,5532
5173,246474.30838857626,6474.308388576261,24,49.722294178975865,5533
5174,246523.9891180561,6523.98911805611,24,49.680729479863594,5534
5175,246572.2791553833,6572.279155383294,24,48.29003732719487,5535
5176,246622.94286736063,6622.942867360631,24,50.663711977330394,5536
5177,246672.49834421952,6672.498344219523,24,49.55547685889858,5537
5178,246721.05340320824,6721.053403208236,24,48.55505898869207,5538
5179,246771.42399221042,6771.423992210417,24,50.37058900218596,5539
5180,246818.24143776664,6818.241437766643,24,46.81744555624195,5540
5181,246865.79231483533,6865.792314835329,24,47.55087706866666,5541
5182,246915.2778234316,6915.277823431592,24,49.485508596272496,5542
5183,246962.72674384623,6962.7267438462295,24,47.44892041464705,5543
5184,247010.5590084737,7010.559008473705,24,47.832264627473506,5544
5185,247059.09430538563,7059.094305385632,24,48.53529691192716,5545
5186,247107.52867716257,7107.528677162569,24,48.434371776921964,5546
5187,247157.14025033193,7157.140250331926,24,49.611573169366046,5547
5188,247204.38637082747,7204.386370827473,24,47.24612049553735,5548
5189,247251.12700642436,7251.127006424358,24,46.74063559690264,5549
5190,247298.43388579643,7298.433885796432,24,47.3068793720669,5550
5191,247348.89372375747,7348.893723757472,24,50.459837961047576,5551
5192,247395.79539780918,7395.795397809183,24,46.901674051702074,5552
5193,247445.304813911,7445.304813911003,24,49.509416101825565,5553
5194,247491.10952009042,7491.109520090424,24,45.804706179410694,5554
5195,247540.99016236173,7540.990162361733,24,49.88064227131598,5555
5196,247589.07262736376,7589.072627363756,24,48.082465002003715,5556
5197,247636.96384457755,7636.963844577549,24,47.8912172138081,5557
5198,247687.4472219667,7687.447221966693,24,50.483377389138155,5558
5199,247738.32000775822,7738.320007758215,24,50.87278579151283,5559
5200,247786.69683881552,7786.696838815522,24,48.37683105733005,5560
5201,247836.26619381597,7836.266193815973,24,49.56935500043243,5561
5202,247886.83275713143,7886.832757131429,24,50.56656331545964,5562
5203,247933.91361013765,7933.91361013765,24,47.0808530062089,5563
5204,247982.29099306403,7982.290993064031,24,48.37738292640154,5564
5205,248030.73380456644,8030.733804566436,24,48.44281150240081,5565
5206,248078.1647708645,8078.164770864503,24,47.43096629805295,5566
5207,248127.56421803767,8127.564218037674,24,49.39944717317201,5567
5208,248175.01820097535,8175.018200975348,24,47.453982937674056,5568
5209,248222.31934584654,8222.31934584654,24,47.30114487121224,5569
5210,248271.01703220193,8271.017032201926,24,48.69768635538089,5570
5211,248320.0053331319,8320.005333131907,24,48.988300929975836,5571
5212,248367.0737735263,8367.073773526296,24,47.068440394377845,5572
5213,248415.9423317719,8415.94233177189,24,48.8685582456036,5573
5214,248464.14329904332,8464.143299043324,24,48.20096727144337,5574
5215,248510.77279985425,8510.772799854254,24,46.629500810923794,5575
5216,248561.97464349496,8561.974643494963,24,51.201843640702585,5576
5217,248612.4540594875,8612.4540594875,24,50.47941599254679,5577
5218,248660.77858635224,8660.778586352244,24,48.324526864743575,5578
5219,248709.88634183796,8709.886341837962,24,49.10775548572535,5579
5220,248758.07862934365,8758.078629343654,24,48.19228750569281,5580
5221,248809.5415508744,8809.54155087439,24,51.462921530735265,5581
5222,248857.59296121105,8857.592961211049,24,48.05141033665414,5582
5223,248904.3768716686,8904.376871668588,24,46.78391045752649,5583
5224,248953.4089457211,8953.408945721108,24,49.032074052533034,5584
5225,249001.94579596005,9001.945795960055,24,48.53685023893757,5585
5226,249050.66454312424,9050.664543124236,24,48.71874716418168,5586
5227,249098.77017302532,9098.770173025317,24,48.10562990109444,5587
5228,249147.58634549554,9147.58634549554,24,48.81617247020684,5588
5229,249194.33953096817,9194.339530968165,24,46.753185472644645,5589
5230,249241.98141142805,9241.981411428045,24,47.64188045986197,5590
5231,249291.75424170628,9291.75424170628,24,49.77283027822788,5591
5232,249340.43045431576,9340.430454315763,24,48.67621260950006,5592
5233,249388.0063968195,9388.006396819488,24,47.57594250370629,5593
5234,249438.94622378945,9438.946223789448,24,50.9398269699586,5594
5235,249488.05171948823,9488.051719488227,24,49.105495698790634,5595
5236,249539.10717112228,9539.107171122276,24,51.0554516340518,5596
5237,249588.25055312458,9588.250553124584,24,49.143382002295375,5597
5238,249637.44019129215,9637.440191292146,24,49.18963816757109,5598
5239,249684.54722479175,9684.54722479175,24,47.10703349961357,5599
5240,249733.057108998,9733.057108998008,24,48.50988420626152,5600
5241,249783.61282531795,9783.612825317949,24,50.55571631993479,5601
5242,249833.37573980662,9833.375739806623,24,49.76291448866174,5602
5243,249882.75661615626,9882.756616156257,24,49.38087634962815,5603
5244,249930.60645849752,9930.606458497525,24,47.84984234126931,5604
5245,249978.33254909038,9978.33254909038,24,47.72609059287438,5605
5246,250027.1134047529,27.113404752890347,25,48.780855662503114,5606
5247,250078.11489531907,78.11489531907137,25,51.001490566184145,5607
5248,250125.61182992603,125.61182992602699,25,47.49693460695549,5608
5249,250174.8370903936,174.83709039358655,25,49.2252604675654,5609
5250,250224.81991523164,224.81991523163742,25,49.98282483802776,5610
5251,250274.32767356178,274.32767356178374,25,49.507758330144995,5611
5252,250327.30148981386,327.30148981386446,25,52.97381625208839,5612
5253,250382.7962659514,382.7962659513869,25,55.4947761375357,5613
5254,250440.1615138481,440.1615138481138,25,57.365247896706016,5614
5255,250495.49508419496,495.49508419496124,25,55.33357034686673,5615
5256,250550.60692820547,550.6069282054668,25,55.111844010490536,5616
5257,250606.7406188334,606.7406188333989,25,56.1336906279272,5617
5258,250662.29592060018,662.2959206001833,25,55.55530176678313,5618
5259,250718.1729913635,718.1729913635063,25,55.87707076334414,5619
5260,250775.09869219706,775.0986921970616,25,56.92570083355635,5620
5261,250834.2697294006,834.2697294006066,25,59.17103720354864,5621
5262,250892.8856822678,892.8856822678063,25,58.615952867200676,5622
5263,250947.52510162911,947.5251016291149,25,54.639419361302615,5623
5264,251003.07591999896,1003.0759199989552,25,55.55081836981861,5624
5265,251059.2124382045,1059.2124382045004,25,56.136518205549315,5625
5266,251116.95439368213,1116.9543936821283,25,57.74195547762934,5626
5267,251175.5430417467,1175.5430417467142,25,58.58864806458017,5627
5268,251234.63497518192,1234.6349751819216,25,59.091933435209924,5628
5269,251292.78344602915,1292.7834460291488,25,58.14847084723241,5629
5270,251348.88719068884,1348.887190688838,25,56.10374465969646,5630
5271,251406.3568596132,1406.35685961321,25,57.46966892438071,5631
5272,251461.90610287237,1461.9061028723663,25,55.549243259151915,5632
5273,251516.63802564595,1516.6380256459524,25,54.7319227735804,5633
5274,251574.1704516764,1574.1704516763857,25,57.53242603043132,5634
5275,251630.1678401409,1630.1678401409008,25,55.99738846451625,5635
5276,251686.6263251666,1686.6263251666096,25,56.45848502571257,5636
5277,251744.13258138706,1744.1325813870644,25,57.506256220455946,5637
5278,251801.65270292712,1801.6527029271238,25,57.52012154006305,5638
5279,251861.01742706727,1861.0174270672724,25,59.364724140128736,5639
5280,251919.40833723094,1919.4083372309397,25,58.390910163689014,5640
5281,251976.16812360042,1976.1681236004224,25,56.7597863694697,5641
5282,252031.83388157198,2031.8338815719762,25,55.66575797156024,5642
5283,252087.25265892313,2087.2526589231275,25,55.41877735114485,5643
5284,252143.48874798097,2143.4887479809695,25,56.23608905783952,5644
5285,252204.10858946232,2204.1085894623247,25,60.6198414813635,5645
5286,252261.8296480557,2261.829648055689,25,57.72105859335688,5646
5287,252317.7896425242,2317.789642524207,25,55.95999446853376,5647
5288,252375.70147708943,2375.701477089431,25,57.911834565215834,5648
5289,252432.35252996103,2432.3525299610337,25,56.65105287160821,5649
5290,252487.45419945533,2487.454199455329,25,55.1016694942933,5650
5291,252546.20727602893,2546.20727602893,25,58.7530765735988,5651
5292,252605.10506191404,2605.105061914044,25,58.897785885108426,5652
5293,252663.65084540684,2663.650845406839,25,58.545783492805626,5653
5294,252713.10853658323,2713.108536583226,25,49.45769117637849,5654
5295,252761.0226349606,2761.0226349605946,25,47.91409837735945,5655
5296,252807.93029500908,2807.9302950090787,25,46.90766004849252,5656
5297,252857.6665332756,2857.6665332755947,25,49.7362382665053,5657
5298,252907.40567542438,2907.4056754243793,25,49.739142148800646,5658
5299,252956.96533304383,2956.9653330438305,25,49.559657619427306,5659
5300,253004.1645383368,3004.1645383368013,25,47.199205292995316,5660
5301,253053.74908677855,3053.7490867785527,25,49.584548441728295,5661
5302,253103.80259290824,3103.802592908236,25,50.05350612969576,5662
5303,253154.55414950216,3154.5541495021607,25,50.75155659392796,5663
5304,253201.61559972007,3201.6155997200694,25,47.061450217908835,5664
5305,253249.8737021442,3249.873702144192,25,48.25810242411313,5665
5306,253295.96502866168,3295.9650286616816,25,46.091326517483964,5666
5307,253344.07404683504,3344.0740468350414,25,48.1090181733586,5667
5308,253393.70979235403,3393.7097923540277,25,49.63574551899274,5668
5309,253443.3922226998,3443.3922226997965,25,49.68243034576644,5669
5310,253491.97143806695,3491.9714380669466,25,48.57921536714867,5670
5311,253537.816515639,3537.8165156389878,25,45.84507757204089,5671
5312,253587.36325784147,3587.363257841469,25,49.54674220247792,5672
5313,253635.31605683168,3635.3160568316816,25,47.952798990214305,5673
5314,253684.6411415635,3684.6411415635084,25,49.325084731849614,5674
5315,253731.8003605911,3731.8003605910926,25,47.15921902758207,5675
5316,253781.7137412409,3781.7137412409065,25,49.913380649812815,5676
5317,253831.30804439302,3831.308044393023,25,49.5943031521189,5677
5318,253881.2817484444,3881.281748444395,25,49.97370405135111,5678
5319,253930.60121591014,3930.6012159101374,25,49.319467465747,5679
5320,253978.4505388846,3978.4505388845864,25,47.849322974452626,5680
5321,254027.26212012995,4027.262120129948,25,48.81158124536036,5681
5322,254075.47460965806,4075.474609658064,25,48.21248952811345,5682
5323,254121.30052995012,4121.300529950124,25,45.82592029207754,5683
5324,254169.90576748637,4169.9057674863725,25,48.60523753623871,5684
5325,254217.7921736944,4217.792173694412,25,47.88640620804638,5685
