,dist,pos,round,speed,step
3660,183532.15957437854,3532.1595743785438,18,49.96440045548775,6305
3661,183584.4911734132,3584.491173413204,18,52.331599034639524,6306
3662,183634.49041746193,3634.4904174619296,18,49.999244048731946,6307
3663,183686.42214745912,3686.4221474591177,18,51.93172999719686,6308
3664,183740.48765555082,3740.4876555508235,18,54.06550809170322,6309
3665,183790.6196261133,3790.619626113301,18,50.131970562469675,6310
3666,183836.36538108275,3836.3653810827527,18,45.74575496945194,6311
3667,183884.54475366857,3884.544753668568,18,48.17937258580491,6312
3668,183935.82238279926,3935.8223827992624,18,51.27762913071342,6313
3669,183982.81658802717,3982.81658802717,18,46.99420522791087,6314
3670,184030.86356165778,4030.8635616577812,18,48.04697363060602,6315
3671,184077.99091663797,4077.9909166379657,18,47.12735498016837,6316
3672,184124.97212599576,4124.972125995759,18,46.98120935780706,6317
3673,184172.54171770095,4172.541717700951,18,47.56959170519654,6318
3674,184220.99650232051,4220.996502320515,18,48.45478461954418,6319
3675,184263.17780536233,4263.1778053623275,18,42.1813030418385,6320
3676,184310.34398482743,4310.343984827428,18,47.16617946509776,6321
3677,184359.47001530565,4359.470015305647,18,49.12603047822168,6322
3678,184411.17737473568,4411.177374735678,18,51.70735943000632,6323
3679,184460.61151771012,4460.6115177101165,18,49.43414297446156,6324
3680,184510.24473963075,4510.244739630754,18,49.63322192063388,6325
3681,184558.3618683226,4558.361868322594,18,48.11712869184003,6326
3682,184607.45729632935,4607.457296329347,18,49.0954280067448,6327
3683,184658.55467099708,4658.55467099708,18,51.09737466773839,6328
3684,184706.71229084308,4706.712290843076,18,48.157619845977926,6329
3685,184755.88831550622,4755.888315506221,18,49.17602466315184,6330
3686,184803.5945950372,4803.594595037197,18,47.70627953097718,6331
3687,184846.32421956598,4846.324219565984,18,42.72962452879129,6332
3688,184891.70974225565,4891.709742255654,18,45.38552268966988,6333
3689,184940.0535259997,4940.053525999712,18,48.34378374407301,6334
3690,184991.181570087,4991.181570087007,18,51.128044087289,6335
3691,185039.79008939135,5039.790089391347,18,48.60851930433252,6336
3692,185089.52780828986,5089.5278082898585,18,49.73771889852447,6337
3693,185141.7505429607,5141.750542960712,18,52.2227346708505,6338
3694,185190.50699432308,5190.506994323077,18,48.7564513623587,6339
3695,185236.56435233264,5236.5643523326435,18,46.05735800955422,6340
3696,185286.36637511468,5286.366375114681,18,49.802022782053164,6341
3697,185333.3529806998,5333.352980699798,18,46.98660558510214,6342
3698,185383.3292299061,5383.329229906114,18,49.97624920632733,6343
3699,185434.7600133939,5434.760013393912,18,51.4307834877802,6344
3700,185486.3117121022,5486.311712102208,18,51.55169870830306,6345
3701,185535.6392748967,5535.639274896705,18,49.32756279449888,6346
3702,185583.02923912753,5583.029239127529,18,47.38996423082611,6347
3703,185630.09207607116,5630.09207607116,18,47.06283694363141,6348
3704,185674.49511879016,5674.495118790161,18,44.4030427189919,6349
3705,185720.58505940443,5720.585059404431,18,46.08994061428916,6350
3706,185767.78476315536,5767.7847631553595,18,47.19970375091264,6351
3707,185816.76545369744,5816.765453697444,18,48.980690542083615,6352
3708,185864.26451732768,5864.264517327683,18,47.49906363025094,6353
3709,185913.29110120016,5913.291101200157,18,49.026583872452676,6354
3710,185962.53617898742,5962.536178987415,18,49.2450777872772,6355
3711,186012.74771560731,6012.747715607315,18,50.21153661989245,6356
3712,186063.04546794298,6063.045467942982,18,50.297752335677856,6357
3713,186109.47095540594,6109.470955405937,18,46.42548746295378,6358
3714,186158.92280297301,6158.922802973015,18,49.45184756707804,6359
3715,186211.01661451883,6211.016614518827,18,52.09381154581801,6360
3716,186259.7795212679,6259.77952126789,18,48.76290674905538,6361
3717,186309.86818587582,6309.868185875821,18,50.08866460791935,6362
3718,186360.83713970898,6360.8371397089795,18,50.96895383317787,6363
3719,186412.27415178058,6412.274151780584,18,51.437012071578756,6364
3720,186460.49228398837,6460.492283988366,18,48.21813220778371,6365
3721,186509.06110553432,6509.061105534318,18,48.568821545971865,6366
3722,186558.34902208994,6558.34902208994,18,49.28791655560609,6367
3723,186610.12296485895,6610.122964858951,18,51.77394276902835,6368
3724,186656.34102758332,6656.341027583316,18,46.21806272436782,6369
3725,186704.6540376679,6704.654037667904,18,48.31301008458601,6370
3726,186755.48269353938,6755.482693539379,18,50.82865587147213,6371
3727,186802.36239459025,6802.362394590251,18,46.87970105085881,6372
3728,186845.84581444474,6845.845814444736,18,43.48341985447667,6373
3729,186893.65251771,6893.6525177099975,18,47.806703265282934,6374
3730,186940.71483525902,6940.714835259016,18,47.06231754901757,6375
3731,186986.1938016356,6986.193801635614,18,45.47896637659212,6376
3732,187032.56072200256,7032.560722002556,18,46.36692036692909,6377
3733,187083.50161664822,7083.501616648224,18,50.94089464568457,6378
3734,187130.07056124494,7130.070561244938,18,46.56894459671935,6379
3735,187180.45578571715,7180.455785717146,18,50.38522447218804,6380
3736,187230.65005006624,7230.650050066237,18,50.19426434909382,6381
3737,187281.17645234824,7281.176452348242,18,50.5264022820077,6382
3738,187331.13373846488,7331.13373846488,18,49.957286116630655,6383
3739,187381.46235789027,7381.462357890268,18,50.3286194254134,6384
3740,187430.93236043907,7430.9323604390665,18,49.47000254878382,6385
3741,187479.04552036774,7479.045520367741,18,48.113159928664096,6386
3742,187529.00714277415,7529.0071427741495,18,49.96162240640651,6387
3743,187572.05162074225,7572.051620742248,18,43.044477968119196,6388
3744,187619.41293802828,7619.412938028283,18,47.361317286026775,6389
3745,187667.49070192472,7667.490701924718,18,48.077763896448786,6390
3746,187716.62225091757,7716.622250917571,18,49.131548992836045,6391
3747,187765.64236703908,7765.6423670390795,18,49.02011612149489,6392
3748,187817.15870325523,7817.158703255234,18,51.51633621616819,6393
3749,187861.99259811873,7861.992598118726,18,44.833894863483025,6394
3750,187911.03384420683,7911.033844206831,18,49.04124608811268,6395
3751,187959.72072141228,7959.720721412275,18,48.68687720543792,6396
3752,188011.78495550738,8011.784955507377,18,52.064234095117165,6397
3753,188057.3825745189,8057.38257451891,18,45.597619011534135,6398
3754,188104.76569287817,8104.765692878165,18,47.38311835925171,6399
3755,188152.21344488763,8152.213444887631,18,47.4477520094592,6400
3756,188199.82983516532,8199.829835165321,18,47.61639027769896,6401
3757,188245.77268967626,8245.772689676262,18,45.942854510934744,6402
3758,188295.50486510457,8295.504865104565,18,49.732175428290226,6403
3759,188342.5649060003,8342.564906000305,18,47.06004089575311,6404
3760,188392.10654285137,8392.106542851368,18,49.541636851046256,6405
3761,188438.7307762237,8438.730776223703,18,46.62423337236156,6406
3762,188489.44799785997,8489.44799785997,18,50.71722163626218,6407
3763,188536.69074919785,8536.690749197849,18,47.242751337862856,6408
3764,188587.12932277462,8587.129322774621,18,50.438573576784975,6409
3765,188636.79902513433,8636.799025134329,18,49.66970235971343,6410
3766,188685.72012275874,8685.720122758736,18,48.92109762438238,6411
3767,188734.60470301736,8734.604703017365,18,48.884580258654864,6412
3768,188784.79364034865,8784.793640348653,18,50.18893733127242,6413
3769,188835.86604298625,8835.86604298625,18,51.072402637591615,6414
3770,188883.76143752327,8883.761437523266,18,47.895394537036864,6415
3771,188932.4744584831,8932.474458483106,18,48.71302095981468,6416
3772,188981.8402858184,8981.840285818413,18,49.365827335319935,6417
3773,189032.10880479543,9032.108804795425,18,50.26851897700985,6418
3774,189079.3302309283,9079.330230928288,18,47.22142613286076,6419
3775,189126.08227924712,9126.082279247115,18,46.75204831884149,6420
3776,189172.18965389728,9172.18965389728,18,46.10737465014697,6421
3777,189223.0393878361,9223.039387836092,18,50.849733938815696,6422
3778,189273.28137401716,9273.281374017155,18,50.24198618106454,6423
3779,189322.10950812433,9322.109508124326,18,48.82813410718122,6424
3780,189371.64662319387,9371.646623193868,18,49.537115069543304,6425
3781,189422.35930194633,9422.35930194633,18,50.71267875244019,6426
3782,189471.4947224263,9471.494722426287,18,49.135420479968,6427
3783,189520.89995896944,9520.899958969443,18,49.40523654315178,6428
3784,189563.7085926703,9563.7085926703,18,42.808633700875134,6429
3785,189608.5118259242,9608.511825924186,18,44.80323325388677,6430
3786,189656.56010690768,9656.56010690768,18,48.048280983475095,6431
3787,189705.6481674979,9705.648167497886,18,49.088060590213395,6432
3788,189754.5970760318,9754.597076031787,18,48.94890853390996,6433
3789,189803.8043251021,9803.8043251021,18,49.20724907031501,6434
3790,189852.3820380418,9852.382038041804,18,48.57771293968625,6435
3791,189902.01231185585,9902.012311855855,18,49.6302738140692,6436
3792,189949.64136220282,9949.64136220282,18,47.62905034694853,6437
3793,190000.1323413667,0.13234136669780128,19,50.490979163887566,6438
3794,190049.98566444102,49.985664441017434,19,49.85332307432534,6439
3795,190101.9304016679,101.93040166789433,19,51.944737226865065,6440
3796,190154.33865671547,154.33865671546664,19,52.40825504758039,6441
3797,190208.96154378162,208.96154378162464,19,54.622887066155734,6442
3798,190265.60396849384,265.60396849384415,19,56.642424712212176,6443
3799,190322.249800004,322.24980000400683,19,56.64583151015554,6444
3800,190377.53197361532,377.53197361531784,19,55.28217361132243,6445
3801,190434.6046848191,434.604684819089,19,57.072711203772016,6446
3802,190494.6944508117,494.6944508116867,19,60.08976599258956,6447
3803,190554.59702714297,554.5970271429687,19,59.9025763312889,6448
3804,190613.93372444683,613.9337244468334,19,59.3366973038617,6449
3805,190676.19866105102,676.1986610510212,19,62.26493660417561,6450
3806,190733.16604885177,733.1660488517664,19,56.96738780074447,6451
3807,190785.209512053,785.2095120529993,19,52.04346320123945,6452
3808,190837.35007164857,837.3500716485723,19,52.14055959557983,6453
3809,190893.0083102592,893.0083102592034,19,55.65823861063792,6454
3810,190951.95681860208,951.956818602077,19,58.948508342854566,6455
3811,191011.13274172813,1011.1327417281282,19,59.17592312605828,6456
3812,191067.2044485018,1067.2044485018123,19,56.071706773694665,6457
3813,191124.38205627108,1124.3820562710753,19,57.17760776925257,6458
3814,191183.030269582,1183.0302695819992,19,58.64821331091148,6459
3815,191241.20007374292,1241.200073742919,19,58.169804160933516,6460
3816,191302.86019387736,1302.8601938773645,19,61.66012013443677,6461
3817,191361.50082631604,1361.5008263160416,19,58.640632438693636,6462
3818,191418.05865696297,1418.0586569629668,19,56.55783064690568,6463
3819,191478.40236180674,1478.402361806744,19,60.34370484380095,6464
3820,191534.45787076387,1534.457870763872,19,56.055508957129724,6465
3821,191590.44385225346,1590.443852253462,19,55.98598148957205,6466
3822,191647.52021435503,1647.5202143550268,19,57.07636210157283,6467
3823,191708.93621789748,1708.9362178974843,19,61.416003542465425,6468
3824,191764.8762038612,1764.876203861204,19,55.939985963723004,6469
3825,191825.18629818875,1825.1862981887534,19,60.310094327523686,6470
3826,191884.5237237501,1884.5237237501133,19,59.33742556136415,6471
3827,191942.2341408474,1942.2341408474022,19,57.710417097304294,6472
3828,191999.1886796908,1999.188679690793,19,56.954538843381314,6473
3829,192053.40479693832,2053.4047969383246,19,54.216117247522924,6474
3830,192109.58133826058,2109.5813382605847,19,56.17654132227374,6475
3831,192167.09273316996,2167.092733169964,19,57.511394909370445,6476
3832,192218.8954253301,2218.895425330091,19,51.80269216014056,6477
3833,192270.9015211053,2270.90152110529,19,52.00609577518235,6478
3834,192319.2075563889,2319.207556388894,19,48.306035283623714,6479
3835,192369.9479511476,2369.9479511475947,19,50.74039475868396,6480
3836,192423.23452582193,2423.2345258219284,19,53.286574674345886,6481
3837,192472.42686215555,2472.426862155553,19,49.192336333616396,6482
3838,192523.50842321845,2523.5084232184454,19,51.08156106287873,6483
3839,192574.30048641146,2574.3004864114628,19,50.79206319303059,6484
3840,192624.02234100454,2624.0223410045437,19,49.72185459309409,6485
3841,192675.12757172936,2675.127571729361,19,51.10523072481179,6486
3842,192727.8975392252,2727.897539225203,19,52.76996749584272,6487
3843,192778.1562098525,2778.1562098524882,19,50.258670627281,6488
3844,192830.4627764279,2830.462776427914,19,52.30656657540391,6489
3845,192875.23544922954,2875.2354492295417,19,44.772672801636205,6490
3846,192923.26332443889,2923.2633244388853,19,48.027875209359486,6491
3847,192972.97690517508,2972.9769051750773,19,49.713580736179445,6492
3848,193024.20016486643,3024.20016486643,19,51.22325969135868,6493
3849,193068.36389439242,3068.363894392416,19,44.16372952596988,6494
3850,193117.41521899204,3117.4152189920424,19,49.051324599639095,6495
3851,193166.56182543165,3166.5618254316505,19,49.14660643959436,6496
3852,193214.3142804994,3214.314280499413,19,47.75245506777812,6497
3853,193266.383655448,3266.3836554480076,19,52.069374948580865,6498
3854,193313.55126032393,3313.551260323933,19,47.16760487594358,6499
3855,193360.81177874576,3360.8117787457595,19,47.260518421827655,6500
3856,193409.2595459077,3409.2595459076983,19,48.44776716193025,6501
3857,193459.5293421163,3459.5293421162933,19,50.269796208597064,6502
3858,193508.72400731128,3508.724007311277,19,49.19466519496927,6503
3859,193559.52519745467,3559.52519745467,19,50.80119014339871,6504
3860,193606.12415442182,3606.124154421821,19,46.598956967147664,6505
3861,193656.54257966107,3656.5425796610652,19,50.41842523926078,6506
3862,193706.71829492005,3706.7182949200505,19,50.17571525897777,6507
3863,193748.23822856235,3748.238228562346,19,41.519933642291775,6508
3864,193793.09864697992,3793.0986469799245,19,44.86041841757536,6509
3865,193840.02390055527,3840.023900555272,19,46.925253575352855,6510
3866,193889.209068904,3889.2090689039906,19,49.185168348712004,6511
3867,193940.22289538998,3940.2228953899757,19,51.013826485989775,6512
3868,193991.57855523407,3991.5785552340676,19,51.355659844092536,6513
3869,194042.4965862597,4042.4965862596873,19,50.91803102561308,6514
3870,194089.95523039822,4089.95523039822,19,47.45864413853904,6515
3871,194139.26128518293,4139.261285182933,19,49.306054784726214,6516
3872,194191.74216205245,4191.742162052455,19,52.48087686951062,6517
3873,194238.98143217445,4238.981432174449,19,47.23927012200188,6518
3874,194286.84259177832,4286.842591778317,19,47.86115960386669,6519
3875,194336.2885273383,4336.2885273383,19,49.44593555996578,6520
3876,194386.10533409423,4386.105334094231,19,49.816806755956456,6521
3877,194434.42507045547,4434.425070455472,19,48.319736361243535,6522
3878,194483.8691013132,4483.869101313205,19,49.44403085772557,6523
3879,194529.66892596366,4529.668925963662,19,45.79982465045789,6524
3880,194580.119269382,4580.119269382005,19,50.450343418342825,6525
3881,194626.12692339005,4626.126923390053,19,46.007654008038685,6526
3882,194675.09986395726,4675.0998639572645,19,48.972940567203544,6527
3883,194721.03553689903,4721.035536899028,19,45.935672941761354,6528
3884,194770.60781716587,4770.607817165874,19,49.57228026686517,6529
3885,194821.68259214438,4821.6825921443815,19,51.07477497851035,6530
3886,194869.44264973694,4869.442649736942,19,47.76005759256467,6531
3887,194916.10457207653,4916.104572076525,19,46.66192233956362,6532
3888,194963.90093968945,4963.900939689454,19,47.79636761293254,6533
3889,195010.83300815217,5010.833008152171,19,46.932068462731294,6534
3890,195060.48446760024,5060.484467600239,19,49.6514594480685,6535
3891,195109.29103158123,5109.291031581233,19,48.80656398097937,6536
3892,195157.94901850246,5157.949018502462,19,48.65798692123469,6537
3893,195206.39428836512,5206.394288365118,19,48.44526986265874,6538
3894,195254.27360693482,5254.2736069348175,19,47.87931856970217,6539
3895,195297.34981671986,5297.349816719856,19,43.07620978502227,6540
3896,195342.1134044244,5342.113404424395,19,44.76358770453764,6541
3897,195384.5711823904,5384.571182390413,19,42.45777796601411,6542
3898,195430.59990285157,5430.599902851565,19,46.02872046114877,6543
3899,195480.55798692856,5480.5579869285575,19,49.958084076997245,6544
3900,195527.92593404974,5527.925934049737,19,47.36794712118372,6545
3901,195577.0744301409,5577.0744301408995,19,49.148496091151486,6546
3902,195625.26755018864,5625.267550188641,19,48.19312004776763,6547
3903,195674.96746707064,5674.9674670706445,19,49.699916881985494,6548
3904,195728.11854153158,5728.118541531585,19,53.15107446095114,6549
3905,195781.91865730166,5781.918657301663,19,53.80011577007478,6550
3906,195831.32237181248,5831.322371812479,19,49.40371451082487,6551
3907,195881.08521619192,5881.085216191917,19,49.76284437943372,6552
3908,195930.01782880284,5930.01782880284,19,48.93261261092773,6553
3909,195974.92898602746,5974.928986027458,19,44.91115722460407,6554
3910,196022.38945965806,6022.389459658065,19,47.46047363061219,6555
3911,196071.69412381228,6071.694123812282,19,49.30466415420583,6556
3912,196121.51917348293,6121.519173482928,19,49.82504967064373,6557
3913,196171.5218369993,6171.521836999309,19,50.00266351640412,6558
3914,196220.17958880978,6220.179588809784,19,48.65775181046777,6559
3915,196268.3733796841,6268.373379684112,19,48.19379087430654,6560
3916,196314.16305902664,6314.163059026643,19,45.7896793425471,6561
3917,196360.1500833659,6360.150083365908,19,45.98702433926224,6562
3918,196405.27816031378,6405.278160313785,19,45.12807694786748,6563
3919,196452.484569525,6452.484569524997,19,47.206409211212666,6564
3920,196501.09925574,6501.099255740002,19,48.614686215017656,6565
3921,196550.3297244656,6550.329724465613,19,49.23046872559518,6566
3922,196603.37515257814,6603.375152578141,19,53.04542811254088,6567
3923,196656.19479513535,6656.19479513535,19,52.81964255721122,6568
3924,196708.46136881915,6708.461368819146,19,52.26657368379984,6569
3925,196754.40121087144,6754.401210871438,19,45.93984205229269,6570
3926,196800.5436828049,6800.543682804913,19,46.142471933465494,6571
3927,196849.06143017104,6849.061430171045,19,48.517747366122435,6572
3928,196898.80735280737,6898.807352807373,19,49.745922636353626,6573
3929,196946.21954161007,6946.219541610073,19,47.412188802675814,6574
3930,196994.088676254,6994.088676254003,19,47.869134643943575,6575
3931,197043.5459822936,7043.54598229361,19,49.4573060395976,6576
3932,197093.64832262145,7093.648322621448,19,50.10234032784745,6577
3933,197145.09116025697,7145.091160256969,19,51.44283763551024,6578
3934,197190.35061987332,7190.350619873323,19,45.259459616357375,6579
3935,197239.34357915216,7239.343579152162,19,48.99295927884235,6580
3936,197285.3993570782,7285.3993570781895,19,46.05577792602391,6581
3937,197333.60447743197,7333.604477431974,19,48.205120353793866,6582
3938,197381.7730158656,7381.77301586559,19,48.16853843362589,6583
3939,197429.9727573792,7429.972757379204,19,48.19974151359123,6584
3940,197476.27685624815,7476.276856248151,19,46.30409886895178,6585
3941,197525.20123739514,7525.201237395144,19,48.92438114700635,6586
3942,197574.7804137034,7574.780413703411,19,49.57917630826265,6587
3943,197628.5036810028,7628.503681002796,19,53.7232672993866,6588
3944,197677.64984500132,7677.649845001317,19,49.14616399850878,6589
3945,197725.96569691037,7725.965696910367,19,48.315851909058296,6590
3946,197773.44310712133,7773.443107121333,19,47.47741021096332,6591
3947,197820.86409700103,7820.864097001031,19,47.42098987968611,6592
3948,197865.96272183594,7865.962721835938,19,45.09862483490526,6593
3949,197914.76916099282,7914.769160992815,19,48.806439156874895,6594
3950,197966.4176366564,7966.417636656406,19,51.64847566359661,6595
3951,198017.57468181715,8017.5746818171465,19,51.15704516075048,6596
3952,198066.7270835666,8066.727083566599,19,49.15240174943683,6597
3953,198111.90417154302,8111.904171543021,19,45.17708797642645,6598
3954,198160.44184513518,8160.441845135181,19,48.53767359216381,6599
3955,198210.49955786648,8210.499557866482,19,50.057712731318496,6600
3956,198254.18030142697,8254.180301426968,19,43.6807435604756,6601
3957,198302.82168648404,8302.821686484036,19,48.641385057057555,6602
3958,198352.2738978722,8352.27389787219,19,49.452211388159625,6603
3959,198401.55958446165,8401.559584461647,19,49.2856865894634,6604
3960,198449.76153969928,8449.761539699277,19,48.20195523763444,6605
3961,198495.82303351746,8495.82303351746,19,46.06149381818385,6606
3962,198545.74804082495,8545.748040824954,19,49.925007307495754,6607
3963,198594.79957514504,8594.799575145036,19,49.05153432005819,6608
3964,198647.28162534107,8647.281625341071,19,52.482050196035324,6609
3965,198696.8612777865,8696.861277786491,19,49.57965244542731,6610
3966,198746.5786194203,8746.578619420296,19,49.71734163379715,6611
3967,198788.85202609983,8788.852026099834,19,42.27340667956433,6612
3968,198829.69340361364,8829.693403613637,19,40.841377513794384,6613
3969,198873.41815950882,8873.418159508816,19,43.72475589516961,6614
3970,198916.00920556235,8916.009205562354,19,42.591046053552446,6615
3971,198962.59372911422,8962.593729114218,19,46.584523551850026,6616
3972,199011.25433692525,9011.254336925253,19,48.660607811046944,6617
3973,199062.98259874515,9062.982598745148,19,51.72826181987658,6618
3974,199114.6387090365,9114.638709036488,19,51.65611029133763,6619
3975,199164.29672346608,9164.296723466075,19,49.65801442961382,6620
3976,199217.4275016537,9217.4275016537,19,53.130778187602395,6621
3977,199264.9680184783,9264.968018478306,19,47.54051682462706,6622
3978,199312.82257673825,9312.822576738254,19,47.854558259938116,6623
3979,199360.25060017855,9360.250600178551,19,47.42802344030072,6624
3980,199410.36739450437,9410.36739450437,19,50.11679432581354,6625
3981,199462.7821850208,9462.782185020798,19,52.414790516415295,6626
3982,199514.1866284183,9514.186628418305,19,51.40444339752744,6627
3983,199566.66336575017,9566.663365750166,19,52.47673733186154,6628
3984,199618.5942434174,9618.594243417407,19,51.93087766724396,6629
3985,199667.2855872258,9667.285587225808,19,48.69134380838999,6630
3986,199708.37767354422,9708.377673544222,19,41.092086318415774,6631
3987,199752.7615900382,9752.761590038193,19,44.38391649396096,6632
3988,199793.1096132174,9793.109613217413,19,40.34802317923471,6633
3989,199827.8542547595,9827.854254759499,19,34.74464154208592,6634
3990,199861.76184144447,9861.761841444473,19,33.90758668497695,6635
3991,199896.886831083,9896.886831082986,19,35.12498963850491,6636
3992,199936.96397042,9936.963970420009,19,40.07713933701567,6637
3993,199975.53559704628,9975.535597046284,19,38.57162662628335,6638
3994,200012.98507332942,12.985073329415172,20,37.44947628311985,6639
3995,200048.91192105107,48.91192105106893,20,35.926847721656635,6640
3996,200089.50333378374,89.50333378373762,20,40.59141273268348,6641
3997,200132.53869112005,132.5386911200476,20,43.035357336309616,6642
3998,200176.7242295832,176.72422958319657,20,44.185538463129916,6643
3999,200224.2575768593,224.2575768592942,20,47.53334727610766,6644
4000,200271.92327192434,271.9232719243446,20,47.66569506505331,6645
4001,200321.2869634562,321.2869634561939,20,49.36369153182908,6646
4002,200374.4112368084,374.41123680840246,20,53.12427335221741,6647
4003,200431.88752221782,431.8875222178176,20,57.476285409424,6648
4004,200486.30097503282,486.30097503282013,20,54.413452814985384,6649
4005,200541.4748851726,541.474885172589,20,55.17391013977228,6650
4006,200599.58827394558,599.5882739455847,20,58.113388773003706,6651
4007,200657.53392132072,657.533921320719,20,57.94564737513376,6652
4008,200717.68575480697,717.6857548069675,20,60.15183348624097,6653
4009,200772.1638660673,772.1638660673052,20,54.47811126033689,6654
4010,200828.4134793304,828.4134793303965,20,56.24961326310232,6655
4011,200888.66879768745,888.6687976874528,20,60.25531835706311,6656
4012,200946.370810773,946.3708107729908,20,57.70201308554281,6657
4013,201006.382073643,1006.3820736430062,20,60.011262870010874,6658
4014,201064.1452576601,1064.1452576601005,20,57.76318401708589,6659
4015,201118.67946967806,1118.6794696780562,20,54.53421201794991,6660
4016,201174.60793641274,1174.6079364127363,20,55.92846673468383,6661
4017,201230.87552497225,1230.8755249722453,20,56.26758855951014,6662
4018,201289.88106995946,1289.8810699594615,20,59.005544987207195,6663
4019,201343.47760191563,1343.477601915627,20,53.596531956178374,6664
4020,201397.8878680971,1397.8878680971102,20,54.41026618148702,6665
4021,201456.06360666183,1456.0636066618317,20,58.17573856472539,6666
4022,201515.7712721258,1515.7712721257994,20,59.707665463959536,6667
4023,201568.8054395689,1568.8054395689105,20,53.0341674431039,6668
4024,201626.8150906612,1626.815090661199,20,58.00965109228137,6669
4025,201687.4565133625,1687.4565133625001,20,60.64142270131389,6670
4026,201747.24544428973,1747.2454442897288,20,59.78893092722562,6671
4027,201801.87955054146,1801.87955054146,20,54.63410625172997,6672
4028,201858.27206119974,1858.2720611997356,20,56.39251065828485,6673
4029,201917.6061864406,1917.6061864405929,20,59.33412524084934,6674
4030,201978.49683255877,1978.4968325587688,20,60.89064611818447,6675
4031,202039.26056186945,2039.2605618694506,20,60.763729310684575,6676
4032,202098.08950355893,2098.0895035589347,20,58.82894168948189,6677
4033,202149.17106598572,2149.17106598572,20,51.081562426792395,6678
4034,202202.1526706693,2202.152670669311,20,52.981604683581985,6679
4035,202257.43646545088,2257.4364654508827,20,55.28379478156283,6680
4036,202312.6871544884,2312.687154488405,20,55.25068903754089,6681
4037,202365.47722807905,2365.4772280790494,20,52.79007359062164,6682
4038,202417.04413986744,2417.0441398674448,20,51.566911788413556,6683
4039,202465.18182722726,2465.181827227265,20,48.137687359819616,6684
4040,202516.4752376401,2516.4752376400866,20,51.29341041280781,6685
4041,202565.19391100615,2565.1939110061503,20,48.71867336606341,6686
4042,202615.14429464357,2615.144294643571,20,49.95038363741923,6687
4043,202663.30593869128,2663.305938691279,20,48.16164404772264,6688
4044,202711.79441572417,2711.7944157241727,20,48.488477032868744,6689
4045,202763.21090102787,2763.2109010278655,20,51.41648530369539,6690
4046,202811.43459840651,2811.434598406515,20,48.22369737866472,6691
4047,202857.13945328977,2857.1394532897684,20,45.704854883254555,6692
4048,202904.9498872176,2904.9498872176046,20,47.81043392782608,6693
4049,202956.36098421869,2956.360984218685,20,51.41109700108185,6694
4050,203009.67710973896,3009.6771097389574,20,53.31612552027841,6695
4051,203058.12887232873,3058.128872328729,20,48.45176258975465,6696
4052,203105.33176898982,3105.331768989825,20,47.20289666111988,6697
4053,203153.2114572662,3153.2114572662103,20,47.879688276384066,6698
4054,203199.77879366704,3199.7787936670356,20,46.56733640080803,6699
4055,203248.55372078888,3248.5537207888847,20,48.77492712184374,6700
4056,203297.46184919332,3297.4618491933215,20,48.90812840443836,6701
4057,203345.98664248918,3345.9866424891807,20,48.524793295867134,6702
4058,203398.28130673844,3398.2813067384413,20,52.294664249268685,6703
4059,203449.33448634238,3449.3344863423845,20,51.05317960394685,6704
4060,203500.89784171572,3500.8978417157196,20,51.56335537331973,6705
4061,203549.0727746465,3549.0727746465127,20,48.17493293080051,6706
4062,203599.18231785236,3599.1823178523628,20,50.10954320585301,6707
4063,203648.16271297183,3648.1627129718254,20,48.98039511946083,6708
4064,203697.41221973405,3697.4122197340475,20,49.24950676221688,6709
4065,203744.15662037214,3744.156620372145,20,46.744400638114776,6710
4066,203790.40478301086,3790.404783010861,20,46.24816263870408,6711
4067,203840.8309350025,3840.8309350025083,20,50.426151991652596,6712
4068,203884.90695940476,3884.9069594047614,20,44.07602440225185,6713
4069,203932.59794982115,3932.5979498211527,20,47.69099041637276,6714
4070,203982.03063183505,3982.0306318350486,20,49.43268201390642,6715
4071,204034.00048790025,4034.0004879002518,20,51.96985606520791,6716
4072,204083.8382158053,4083.838215805299,20,49.837727905049675,6717
4073,204132.65179899544,4132.651798995445,20,48.81358319014974,6718
4074,204183.15072586556,4183.150725865562,20,50.498926870119234,6719
4075,204233.26084820065,4233.260848200647,20,50.1101223350776,6720
4076,204280.24426826873,4280.244268268725,20,46.98342006808623,6721
4077,204323.5587967462,4323.558796746191,20,43.31452847743934,6722
4078,204370.54377809094,4370.5437780909415,20,46.984981344766744,6723
4079,204417.66633619103,4417.666336191032,20,47.12255810009144,6724
4080,204466.2098370326,4466.209837032598,20,48.54350084156414,6725
4081,204516.99521999562,4516.995219995617,20,50.7853829630298,6726
4082,204565.7577407269,4565.757740726898,20,48.76252073128023,6727
4083,204616.3309409432,4616.330940943211,20,50.573200216314056,6728
4084,204666.92118877423,4666.921188774228,20,50.590247830990656,6729
4085,204718.59144367828,4718.591443678277,20,51.67025490406764,6730
4086,204767.13343481917,4767.133434819174,20,48.541991140891994,6731
4087,204816.78593408846,4816.785934088461,20,49.65249926930056,6732
4088,204864.18508635552,4864.1850863555155,20,47.399152267031184,6733
4089,204907.7368155639,4907.736815563898,20,43.551729208405774,6734
4090,204956.04274188145,4956.042741881451,20,48.30592631754716,6735
4091,205006.35885578548,5006.358855785482,20,50.31611390401372,6736
4092,205055.763463205,5055.7634632049885,20,49.40460741952212,6737
4093,205101.87308398454,5101.8730839845375,20,46.109620779552515,6738
