,dist,pos,round,speed,step
1331,66696.00598836082,6696.005988360819,6,49.47035024039103,6268
1332,66745.88870526724,6745.888705267236,6,49.88271690642532,6269
1333,66792.46453944991,6792.464539449909,6,46.5758341826717,6270
1334,66842.226609824,6842.226609824007,6,49.762070374097604,6271
1335,66892.25270524365,6892.252705243649,6,50.0260954196453,6272
1336,66940.66468145249,6940.664681452487,6,48.41197620882763,6273
1337,66988.33050662147,6988.330506621467,6,47.665825168989535,6274
1338,67039.27476924575,7039.274769245749,6,50.944262624273335,6275
1339,67087.61510837187,7087.615108371872,6,48.34033912612432,6276
1340,67137.26920491873,7137.269204918732,6,49.65409654686659,6277
1341,67187.4156386674,7187.4156386674,6,50.14643374867128,6278
1342,67241.21734448028,7241.217344480276,6,53.8017058128682,6279
1343,67286.33636077459,7286.336360774585,6,45.11901629431691,6280
1344,67332.91808283649,7332.9180828364915,6,46.58172206190189,6281
1345,67382.482900065,7382.482900065006,6,49.564817228506,6282
1346,67429.20319096891,7429.20319096891,6,46.72029090391231,6283
1347,67479.62858699975,7479.628586999752,6,50.42539603084736,6284
1348,67528.76597898276,7528.765978982759,6,49.137391983007376,6285
1349,67576.37586074787,7576.375860747867,6,47.6098817650968,6286
1350,67625.24083545871,7625.24083545871,6,48.864974710838005,6287
1351,67676.752827651,7676.752827650998,6,51.511992192296354,6288
1352,67726.25982174682,7726.2598217468185,6,49.50699409581964,6289
1353,67771.49894562099,7771.498945620988,6,45.239123874163674,6290
1354,67818.76184108134,7818.761841081345,6,47.26289546035825,6291
1355,67868.66231700724,7868.662317007242,6,49.90047592589149,6292
1356,67918.6176819217,7918.617681921707,6,49.95536491447698,6293
1357,67970.41228958101,7970.412289581014,6,51.79460765929657,6294
1358,68014.76794682677,8014.767946826774,6,44.35565724575862,6295
1359,68064.00852533887,8064.008525338868,6,49.24057851210672,6296
1360,68114.08781279207,8114.087812792073,6,50.07928745319645,6297
1361,68162.9160742796,8162.916074279594,6,48.828261487527584,6298
1362,68212.88152889306,8212.881528893064,6,49.96545461346803,6299
1363,68261.77655798948,8261.776557989477,6,48.89502909641679,6300
1364,68310.57860037548,8310.578600375477,6,48.802042385986475,6301
1365,68357.28476722322,8357.284767223216,6,46.70616684775017,6302
1366,68403.49181917917,8403.491819179166,6,46.207051955950746,6303
1367,68452.74217499574,8452.742174995743,6,49.25035581656617,6304
1368,68498.5976009744,8498.597600974404,6,45.855425978668904,6305
1369,68547.81527085263,8547.815270852632,6,49.21766987822036,6306
1370,68596.76052889238,8596.76052889238,6,48.94525803975616,6307
1371,68647.95769570542,8647.957695705423,6,51.19716681303654,6308
1372,68693.65630703232,8693.656307032317,6,45.698611326899865,6309
1373,68738.2468026222,8738.246802622205,6,44.59049558988556,6310
1374,68786.60993720054,8786.609937200541,6,48.36313457833387,6311
1375,68831.65597334018,8831.655973340181,6,45.0460361396468,6312
1376,68879.31916126012,8879.319161260122,6,47.663187919933605,6313
1377,68927.20440804827,8927.204408048274,6,47.88524678816243,6314
1378,68973.75562748621,8973.755627486215,6,46.551219437938684,6315
1379,69018.80641893836,9018.806418938359,6,45.05079145214302,6316
1380,69065.28861364696,9065.28861364696,6,46.48219470860461,6317
1381,69111.57710197312,9111.577101973118,6,46.28848832615056,6318
1382,69162.02914283873,9162.029142838728,6,50.45204086560694,6319
1383,69214.04744589815,9214.047445898148,6,52.01830305942046,6320
1384,69261.25523081922,9261.255230819224,6,47.20778492107248,6321
1385,69307.99314647829,9307.993146478286,6,46.737915659072705,6322
1386,69356.71027251183,9356.710272511831,6,48.717126033538285,6323
1387,69407.93461468299,9407.934614682992,6,51.224342171164565,6324
1388,69459.03190261386,9459.03190261386,6,51.09728793087398,6325
1389,69508.72726221224,9508.72726221224,6,49.69535959837025,6326
1390,69557.58000107277,9557.580001072769,6,48.85273886052734,6327
1391,69608.1729291484,9608.172929148393,6,50.59292807563068,6328
1392,69659.62583925416,9659.625839254164,6,51.45291010577253,6329
1393,69710.94107126609,9710.94107126609,6,51.31523201192395,6330
1394,69757.43547893153,9757.435478931526,6,46.49440766543371,6331
1395,69803.92115678867,9803.921156788667,6,46.48567785714211,6332
1396,69855.03923941505,9855.039239415055,6,51.11808262638642,6333
1397,69903.83536133806,9903.83536133806,6,48.79612192300228,6334
1398,69955.01140460712,9955.011404607125,6,51.17604326907517,6335
1399,70005.03108189027,5.031081890265341,7,50.01967728312922,6336
1400,70056.46797903244,56.46797903244442,7,51.436897142183945,6337
1401,70111.5625208451,111.5625208450947,7,55.09454181264059,6338
1402,70170.87237718861,170.87237718861434,7,59.30985634352451,6339
1403,70227.82429843792,227.8242984379176,7,56.9519212493018,6340
1404,70286.96179902634,286.96179902633594,7,59.13750058842105,6341
1405,70344.92534814002,344.92534814002283,7,57.96354911368037,6342
1406,70399.99903075844,399.9990307584376,7,55.073682618422865,6343
1407,70459.35703880865,459.35703880865185,7,59.35800805021275,6344
1408,70520.19983202973,520.199832029728,7,60.84279322107199,6345
1409,70571.65111176911,571.6511117691116,7,51.45127973938312,6346
1410,70621.06411070217,621.0641107021656,7,49.412998933060244,6347
1411,70671.6441133265,671.6441133265034,7,50.58000262434177,6348
1412,70724.92960660574,724.9296066057432,7,53.28549327922682,6349
1413,70780.6610649959,780.6610649959039,7,55.73145839016522,6350
1414,70837.87000047493,837.8700004749262,7,57.208935479026756,6351
1415,70899.49044501806,899.490445018062,7,61.620444543135385,6352
1416,70960.75512801587,960.7551280158659,7,61.264682997801394,6353
1417,71021.65317485196,1021.6531748519628,7,60.898046836100114,6354
1418,71076.40337101724,1076.403371017237,7,54.75019616527033,6355
1419,71133.05250074017,1133.0525007401739,7,56.64912972293591,6356
1420,71191.3966675305,1191.3966675304982,7,58.3441667903304,6357
1421,71251.86445233572,1251.8644523357216,7,60.46778480522593,6358
1422,71304.10970764772,1304.1097076477163,7,52.24525531199244,6359
1423,71356.03759263174,1356.0375926317356,7,51.927884984011534,6360
1424,71410.06292705121,1410.0629270512145,7,54.025334419486605,6361
1425,71465.75353247894,1465.753532478935,7,55.69060542771873,6362
1426,71522.8410181499,1522.8410181499057,7,57.08748567096468,6363
1427,71581.11487170112,1581.1148717011238,7,58.27385355122437,6364
1428,71641.5616590941,1641.5616590941063,7,60.44678739297477,6365
1429,71698.16748455563,1698.1674845556263,7,56.605825461521945,6366
1430,71757.47011932859,1757.4701193285873,7,59.302634772966734,6367
1431,71810.96323449962,1810.9632344996207,7,53.49311517102579,6368
1432,71863.0282752841,1863.0282752841013,7,52.06504078449114,6369
1433,71916.62628076109,1916.626280761091,7,53.59800547698673,6370
1434,71973.24506791832,1973.245067918324,7,56.61878715722982,6371
1435,72031.06594154419,2031.0659415441914,7,57.82087362586807,6372
1436,72083.3649932232,2083.364993223193,7,52.29905167900544,6373
1437,72139.13100790734,2139.1310079073446,7,55.766014684151244,6374
1438,72196.83344930084,2196.833449300844,7,57.70244139349753,6375
1439,72252.93671981728,2252.936719817284,7,56.103270516432765,6376
1440,72304.06856088924,2304.068560889238,7,51.131841071960835,6377
1441,72357.36038083088,2357.3603808308835,7,53.291819941647596,6378
1442,72404.00163846632,2404.0016384663177,7,46.64125763542862,6379
1443,72454.23950281151,2454.2395028115134,7,50.23786434519017,6380
1444,72503.57741548489,2503.5774154848914,7,49.33791267338533,6381
1445,72553.84990952708,2553.8499095270818,7,50.27249404219345,6382
1446,72603.54494438686,2603.5449443868565,7,49.695034859762636,6383
1447,72652.32522623929,2652.3252262392925,7,48.780281852438506,6384
1448,72703.49569222577,2703.4956922257697,7,51.1704659864808,6385
1449,72752.21180467358,2752.211804673585,7,48.71611244780918,6386
1450,72804.36598670919,2804.365986709192,7,52.154182035605686,6387
1451,72849.75992401573,2849.7599240157288,7,45.39393730654472,6388
1452,72897.23413400716,2897.234134007158,7,47.47420999143317,6389
1453,72941.51334461103,2941.5133446110267,7,44.27921060386097,6390
1454,72988.9492898925,2988.9492898924946,7,47.43594528147468,6391
1455,73038.718102013,3038.7181020129938,7,49.76881212049264,6392
1456,73085.25593759725,3085.2559375972487,7,46.537835584249144,6393
1457,73135.6328743171,3135.6328743171034,7,50.37693671985428,6394
1458,73185.32433223866,3185.324332238655,7,49.69145792156568,6395
1459,73229.6331056023,3229.6331056023046,7,44.308773363644434,6396
1460,73276.7832761453,3276.783276145303,7,47.15017054299204,6397
1461,73324.54396552322,3324.5439655232185,7,47.76068937792693,6398
1462,73375.12733472454,3375.127334724544,7,50.583369201317474,6399
1463,73428.70799746603,3428.70799746603,7,53.58066274147965,6400
1464,73479.27933915488,3479.2793391548767,7,50.57134168885235,6401
1465,73526.95047177299,3526.950471772987,7,47.671132618105275,6402
1466,73576.40457464173,3576.404574641725,7,49.45410286874273,6403
1467,73627.3777934005,3627.3777934005047,7,50.973218758786444,6404
1468,73677.80328086927,3677.803280869266,7,50.42548746874896,6405
1469,73728.01645343634,3728.016453436343,7,50.21317256709046,6406
1470,73774.99907138271,3774.9990713827137,7,46.982617946360264,6407
1471,73821.13293602176,3821.132936021764,7,46.13386463905637,6408
1472,73870.33330465815,3870.333304658154,7,49.20036863638246,6409
1473,73919.93980510172,3919.9398051017197,7,49.60650044356854,6410
1474,73967.7663641965,3967.7663641965046,7,47.82655909478449,6411
1475,74016.16006487083,4016.1600648708263,7,48.39370067432702,6412
1476,74066.42979242576,4066.4297924257553,7,50.26972755492864,6413
1477,74114.48986386502,4114.489863865019,7,48.06007143926651,6414
1478,74164.57279283204,4164.572792832041,7,50.082928967020756,6415
1479,74216.9622832606,4216.962283260596,7,52.38949042855592,6416
1480,74261.96073969186,4261.960739691858,7,44.99845643126236,6417
1481,74307.16246748641,4307.162467486414,7,45.20172779455393,6418
1482,74355.6040774001,4355.604077400101,7,48.441609913690336,6419
1483,74404.38080308106,4404.3808030810615,7,48.776725680949724,6420
1484,74451.86586222895,4451.865862228951,7,47.485059147897104,6421
1485,74501.15525649677,4501.1552564967715,7,49.28939426781655,6422
1486,74550.77731880099,4550.777318800989,7,49.62206230422371,6423
1487,74596.04606659285,4596.046066592855,7,45.26874779186167,6424
1488,74643.08935628449,4643.089356284487,7,47.043289691630115,6425
1489,74691.65849229654,4691.658492296541,7,48.56913601206095,6426
1490,74740.21526918006,4740.215269180058,7,48.556776883518,6427
1491,74789.38906486609,4789.389064866089,7,49.1737956860315,6428
1492,74836.87052353319,4836.870523533187,7,47.4814586670964,6429
1493,74879.98182777193,4879.981827771931,7,43.111304238737745,6430
1494,74927.08841317035,4927.08841317035,7,47.10658539842568,6431
1495,74976.21278829874,4976.212788298741,7,49.124375128390916,6432
1496,75021.79888025216,5021.798880252158,7,45.586091953407205,6433
1497,75072.24451566908,5072.244515669081,7,50.44563541692963,6434
1498,75116.48266517982,5116.482665179821,7,44.238149510731446,6435
1499,75163.31654972461,5163.316549724608,7,46.83388454478946,6436
1500,75212.33615403301,5212.336154033008,7,49.01960430840406,6437
1501,75259.22136589276,5259.221365892765,7,46.88521185974484,6438
1502,75310.2981339494,5310.2981339494,7,51.076768056637476,6439
1503,75358.67667059113,5358.676670591129,7,48.378536641732076,6440
1504,75408.95567973767,5408.955679737672,7,50.279009146547104,6441
1505,75457.1978472823,5457.197847282296,7,48.242167544625694,6442
1506,75503.25794819722,5503.257948197221,7,46.06010091492012,6443
1507,75550.44098969051,5550.440989690513,7,47.183041493285884,6444
1508,75599.53024633064,5599.530246330643,7,49.089256640142835,6445
1509,75651.2633653946,5651.263365394596,7,51.733119063952564,6446
1510,75700.29800770749,5700.29800770749,7,49.03464231289355,6447
1511,75749.34161316935,5749.341613169352,7,49.04360546186247,6448
1512,75799.57134799767,5799.571347997669,7,50.229734828318406,6449
1513,75848.44188769902,5848.441887699024,7,48.87053970134284,6450
1514,75901.0270590612,5901.027059061205,7,52.58517136218425,6451
1515,75952.44660017909,5952.446600179086,7,51.41954111788409,6452
1516,75996.99600013385,5996.996000133848,7,44.549399954753575,6453
1517,76045.0835611368,6045.083561136795,7,48.08756100295356,6454
1518,76093.65777219264,6093.657772192644,7,48.57421105584614,6455
1519,76139.92268550211,6139.922685502112,7,46.264913309472774,6456
1520,76182.62489585178,6182.624895851783,7,42.70221034966322,6457
1521,76228.39187498394,6228.391874983936,7,45.76697913216056,6458
1522,76276.82272392532,6276.822723925317,7,48.43084894138677,6459
1523,76326.20739112512,6326.207391125121,7,49.38466719979603,6460
1524,76376.34322816473,6376.343228164726,7,50.13583703960163,6461
1525,76427.53951275501,6427.539512755015,7,51.19628459029971,6462
1526,76475.61883770386,6475.618837703863,7,48.07932494884092,6463
1527,76525.63473276598,6525.634732765975,7,50.01589506211162,6464
1528,76571.41536609885,6571.415366098852,7,45.78063333287589,6465
1529,76619.70813772434,6619.708137724345,7,48.29277162550095,6466
1530,76666.87265007,6666.8726500699995,7,47.16451234565602,6467
1531,76715.92006726626,6715.9200672662555,7,49.047417196255076,6468
1532,76767.20697482296,6767.206974822955,7,51.28690755669104,6469
1533,76818.4582918803,6818.458291880306,7,51.25131705735463,6470
1534,76868.04655595165,6868.046555951645,7,49.588264071344284,6471
1535,76920.17059816906,6920.170598169061,7,52.12404221741262,6472
1536,76968.84295657594,6968.842956575943,7,48.67235840687378,6473
1537,77017.52411013705,7017.524110137048,7,48.681153561117604,6474
1538,77061.6913764598,7061.691376459799,7,44.16726632273692,6475
1539,77109.60868659223,7109.608686592226,7,47.917310132438054,6476
1540,77157.04677708844,7157.0467770884425,7,47.438090496210435,6477
1541,77208.99049255387,7208.990492553872,7,51.943715465428234,6478
1542,77257.46808087312,7257.468080873121,7,48.477588319251915,6479
1543,77306.27188912548,7306.271889125477,7,48.80380825236191,6480
1544,77357.11453504993,7357.114535049928,7,50.84264592443902,6481
1545,77405.55855552937,7405.558555529366,7,48.44402047943983,6482
1546,77451.93306753237,7451.933067532373,7,46.37451200301216,6483
1547,77500.8104638199,7500.8104638199,7,48.87739628752475,6484
1548,77548.9101563002,7548.910156300204,7,48.09969248030699,6485
1549,77595.18324996642,7595.183249966416,7,46.273093666211196,6486
1550,77642.34106087958,7642.341060879582,7,47.157810913157284,6487
1551,77691.82989043083,7691.829890430832,7,49.488829551255364,6488
1552,77739.4951654402,7739.495165440196,7,47.665275009355824,6489
1553,77782.84549373119,7782.845493731191,7,43.3503282910071,6490
1554,77828.63717103284,7828.6371710328385,7,45.79167730164104,6491
1555,77876.25814514577,7876.258145145766,7,47.62097411293274,6492
1556,77924.53800521996,7924.538005219962,7,48.279860074195206,6493
1557,77971.65761522588,7971.6576152258785,7,47.11961000591812,6494
1558,78021.72182188898,8021.721821888976,7,50.064206663098346,6495
1559,78069.84114524473,8069.841145244733,7,48.119323355748215,6496
1560,78118.21082271631,8118.210822716312,7,48.369677471584474,6497
1561,78167.78762395527,8167.787623955272,7,49.57680123896146,6498
1562,78216.78850845437,8216.788508454367,7,49.000884499095044,6499
1563,78264.12237537772,8264.122375377716,7,47.333866923338284,6500
1564,78314.49466989732,8314.494669897322,7,50.372294519615245,6501
1565,78364.62503893215,8364.62503893215,7,50.1303690348279,6502
1566,78414.25863125331,8414.25863125331,7,49.63359232114997,6503
1567,78462.28961538097,8462.28961538097,7,48.030984127661355,6504
1568,78511.7679772477,8511.767977247699,7,49.4783618667333,6505
1569,78559.24002576499,8559.240025764986,7,47.47204851729352,6506
1570,78611.03397127899,8611.033971278986,7,51.793945513991865,6507
1571,78660.08653180784,8660.086531807843,7,49.05256052886221,6508
1572,78712.14368487665,8712.143684876646,7,52.05715306879973,6509
1573,78760.19306145837,8760.193061458369,7,48.04937658171638,6510
1574,78805.1380782091,8805.1380782091,7,44.9450167507402,6511
1575,78854.3998055301,8854.399805530105,7,49.26172732100252,6512
1576,78905.30933645951,8905.309336459512,7,50.909530929407474,6513
1577,78956.94423677195,8956.944236771946,7,51.63490031243349,6514
1578,79002.21369789269,9002.213697892686,7,45.269461120735954,6515
1579,79049.78383683508,9049.783836835079,7,47.57013894239907,6516
1580,79089.47602512222,9089.476025122218,7,39.692188287143,6517
1581,79132.71677970444,9132.716779704439,7,43.240754582209846,6518
1582,79179.02573611493,9179.025736114927,7,46.30895641049217,6519
1583,79226.79792750352,9226.797927503518,7,47.772191388595125,6520
1584,79277.66836220132,9277.668362201322,7,50.870434697804775,6521
1585,79329.38680948838,9329.38680948838,7,51.718447287048626,6522
1586,79376.88611459217,9376.88611459217,7,47.499305103794214,6523
1587,79426.92590971767,9426.92590971767,7,50.03979512549588,6524
1588,79475.8318215403,9475.831821540298,7,48.90591182263398,6525
1589,79527.2108980473,9527.210898047299,7,51.37907650699732,6526
1590,79574.6282321948,9574.628232194795,7,47.417334147503254,6527
1591,79626.09738243325,9626.097382433247,7,51.46915023844468,6528
1592,79673.30840411736,9673.308404117357,7,47.211021684114804,6529
1593,79715.62510849522,9715.625108495224,7,42.31670437786273,6530
1594,79760.68284656503,9760.682846565032,7,45.05773806980939,6531
1595,79808.3417466523,9808.341746652295,7,47.65890008726662,6532
1596,79854.89320755038,9854.893207550384,7,46.551460898082745,6533
1597,79903.87006552395,9903.870065523952,7,48.97685797357712,6534
1598,79954.28654461623,9954.286544616232,7,50.4164790922812,6535
1599,80005.41274222716,5.412742227155832,8,51.126197610922,6536
1600,80057.99653404925,57.99653404924902,8,52.583791822089005,6537
1601,80112.4280267727,112.42802677270083,8,54.43149272344889,6538
1602,80168.759185573,168.75918557299883,8,56.331158800298276,6539
1603,80226.93212189371,226.93212189371116,8,58.17293632070345,6540
1604,80284.438439154,284.4384391539934,8,57.506317260289215,6541
1605,80344.17882467111,344.1788246711076,8,59.74038551711521,6542
1606,80400.07193853139,400.07193853138597,8,55.89311386028392,6543
1607,80452.45905710563,452.4590571056324,8,52.38711857423597,6544
1608,80506.99892284154,506.9989228415361,8,54.53986573591208,6545
1609,80564.9996507019,564.999650701895,8,58.00072786035289,6546
1610,80621.32120131163,621.3212013116281,8,56.32155060973212,6547
1611,80680.16837409779,680.1683740977896,8,58.84717278615705,6548
1612,80735.54009607185,735.5400960718544,8,55.37172197407664,6549
1613,80794.72642027137,794.7264202713704,8,59.186324199506245,6550
1614,80852.0924769403,852.0924769403064,8,57.36605666893699,6551
1615,80909.36509328446,909.3650932844612,8,57.27261634415841,6552
1616,80967.21142290962,967.2114229096187,8,57.846329625154155,6553
1617,81025.33100245113,1025.3310024511302,8,58.11957954151772,6554
1618,81083.27542647002,1083.2754264700197,8,57.944424018889904,6555
1619,81138.552854417,1138.5528544169938,8,55.277427946975514,6556
1620,81198.59755609109,1198.5975560910883,8,60.04470167409621,6557
1621,81257.91587305875,1257.9158730587515,8,59.31831696765934,6558
1622,81317.8542342608,1317.854234260798,8,59.93836120205131,6559
1623,81375.37216651875,1375.3721665187477,8,57.51793225794295,6560
1624,81435.24985386281,1435.2498538628133,8,59.87768734407177,6561
1625,81493.46383764718,1493.4638376471848,8,58.213983784360614,6562
1626,81547.1965408356,1547.1965408356045,8,53.732703188423464,6563
1627,81602.73353835863,1602.7335383586324,8,55.536997523031694,6564
1628,81659.30296103717,1659.302961037174,8,56.569422678543575,6565
1629,81709.45602127764,1709.4560212776414,8,50.15306024046891,6566
1630,81763.49807137564,1763.4980713756377,8,54.0420500979833,6567
1631,81816.63340121154,1816.6334012115403,8,53.13532983590898,6568
1632,81873.76402685179,1873.7640268517862,8,57.13062564025217,6569
1633,81932.69128989571,1932.691289895709,8,58.92726304392287,6570
1634,81988.51797024644,1988.5179702464375,8,55.82668035072489,6571
1635,82047.49240534466,2047.4924053446593,8,58.97443509821351,6572
1636,82103.38837456195,2103.3883745619532,8,55.895969217301776,6573
1637,82159.39508207187,2159.3950820718746,8,56.00670750992363,6574
1638,82214.39987061275,2214.399870612746,8,55.00478854087031,6575
1639,82267.15529147218,2267.1552914721833,8,52.7554208594352,6576
1640,82317.40375785476,2317.4037578547577,8,50.24846638257355,6577
1641,82364.67535047249,2364.675350472491,8,47.271592617726455,6578
1642,82415.52529083382,2415.5252908338152,8,50.84994036133172,6579
1643,82464.77075792268,2464.7707579226844,8,49.24546708886061,6580
1644,82514.21370483423,2514.2137048342265,8,49.44294691154732,6581
1645,82563.3390567929,2563.339056792902,8,49.12535195867447,6582
1646,82612.43256495448,2612.432564954477,8,49.09350816157643,6583
1647,82662.31622366265,2662.316223662652,8,49.88365870816868,6584
1648,82708.25326590991,2708.253265909909,8,45.9370422472562,6585
1649,82756.16060989613,2756.1606098961347,8,47.90734398623172,6586
1650,82805.35687961025,2805.356879610248,8,49.19626971411514,6587
1651,82853.01893966181,2853.018939661808,8,47.66206005155215,6588
1652,82903.67787887919,2903.6778788791853,8,50.65893921738501,6589
1653,82952.99105883222,2952.9910588322236,8,49.313179953039246,6590
1654,82998.95404261522,2998.9540426152234,8,45.96298378299584,6591
1655,83048.28593888134,3048.2859388813376,8,49.33189626610965,6592
1656,83097.17465848329,3097.174658483287,8,48.888719601951266,6593
1657,83147.17278954198,3147.1727895419754,8,49.998131058694284,6594
1658,83198.06889930111,3198.0688993011136,8,50.896109759131285,6595
1659,83245.3570321859,3245.3570321859006,8,47.28813288479559,6596
1660,83293.76406608017,3293.76406608017,8,48.40703389426302,6597
1661,83346.34574037662,3346.3457403766224,8,52.58167429646086,6598
1662,83394.93669513066,3394.9366951306583,8,48.59095475403324,6599
1663,83447.54946925712,3447.549469257123,8,52.61277412646182,6600
1664,83494.79203887457,3494.7920388745697,8,47.24256961744204,6601
1665,83544.19379670614,3544.1937967061385,8,49.401757831576795,6602
1666,83587.55778752347,3587.557787523474,8,43.36399081733246,6603
1667,83633.74787406308,3633.747874063076,8,46.19008653959893,6604
1668,83682.6796511643,3682.6796511643042,8,48.93177710123558,6605
1669,83728.75951850266,3728.7595185026585,8,46.0798673383522,6606
1670,83775.90849332904,3775.9084933290433,8,47.148974826376495,6607
1671,83823.21354885047,3823.213548850472,8,47.30505552142664,6608
1672,83871.69405155556,3871.6940515555616,8,48.4805027051013,6609
1673,83918.73672973918,3918.7367297391756,8,47.04267818361161,6610
1674,83965.8520213966,3965.8520213965967,8,47.11529165741292,6611
1675,84014.30716176848,4014.3071617684764,8,48.455140371880645,6612
1676,84062.23083037547,4062.230830375469,8,47.923668607002206,6613
1677,84109.72660996181,4109.726609961814,8,47.49577958634636,6614
1678,84150.77305591003,4150.773055910031,8,41.046445948214895,6615
1679,84195.06675585541,4195.066755855412,8,44.29369994538214,6616
1680,84242.82998374403,4242.829983744028,8,47.76322788860749,6617
1681,84290.9018860971,4290.901886097097,8,48.07190235307248,6618
1682,84338.44843269416,4338.44843269416,8,47.5465465970595,6619
1683,84386.70905470378,4386.709054703781,8,48.26062200962501,6620
1684,84434.48447319792,4434.484473197925,8,47.77541849413666,6621
1685,84484.84920937565,4484.84920937565,8,50.36473617773282,6622
1686,84533.95906835985,4533.959068359851,8,49.10985898419493,6623
1687,84583.23060086949,4583.230600869487,8,49.27153250963655,6624
1688,84633.54949184516,4633.549491845159,8,50.318890975676915,6625
1689,84684.14116566777,4684.1411656677665,8,50.59167382261398,6626
1690,84735.6920073779,4735.692007377904,8,51.55084171012408,6627
1691,84785.56047538875,4785.5604753887455,8,49.868468010851,6628
1692,84830.05021082381,4830.050210823814,8,44.48973543507046,6629
1693,84875.30356668969,4875.30356668969,8,45.25335586587327,6630
1694,84923.45147850527,4923.451478505274,8,48.14791181558344,6631
1695,84974.10834451593,4974.108344515931,8,50.656866010656316,6632
1696,85028.35158953867,5028.351589538666,8,54.24324502273238,6633
1697,85078.88488567671,5078.8848856767145,8,50.533296138044896,6634
1698,85130.84365507362,5130.843655073622,8,51.958769396913155,6635
1699,85179.64174891368,5179.64174891368,8,48.79809384006028,6636
1700,85227.4302560247,5227.4302560247015,8,47.78850711101058,6637
1701,85275.68453244214,5275.684532442145,8,48.25427641745217,6638
1702,85321.12797124892,5321.1279712489195,8,45.44343880676538,6639
1703,85366.81189985866,5366.811899858658,8,45.683928609748,6640
1704,85413.58202383989,5413.582023839888,8,46.77012398122612,6641
1705,85459.26279153365,5459.262791533649,8,45.6807676937641,6642
1706,85507.85033359542,5507.850333595416,8,48.5875420617645,6643
1707,85556.63221466113,5556.632214661135,8,48.781881065718835,6644
1708,85601.4602959733,5601.460295973302,8,44.828081312171264,6645
1709,85648.68989616168,5648.689896161683,8,47.22960018837522,6646
1710,85699.31828223413,5699.318282234133,8,50.62838607244808,6647
1711,85748.1753281681,5748.175328168101,8,48.857045933966226,6648
1712,85796.9065349498,5796.906534949798,8,48.73120678169292,6649
1713,85847.02394766884,5847.023947668844,8,50.117412719045994,6650
1714,85895.85525882836,5895.855258828364,8,48.83131115952421,6651
1715,85943.75091455918,5943.750914559176,8,47.895655730808066,6652
1716,85993.42018462988,5993.420184629882,8,49.66927007071956,6653
1717,86043.37963570376,6043.3796357037645,8,49.959451073875364,6654
1718,86091.18554636714,6091.185546367138,8,47.80591066337119,6655
1719,86142.7636561889,6142.763656188894,8,51.578109821754914,6656
1720,86194.80020641236,6194.8002064123575,8,52.03655022346545,6657
1721,86237.37197302503,6237.3719730250305,8,42.57176661267347,6658
1722,86283.42564215748,6283.425642157483,8,46.0536691324536,6659
1723,86332.67201874431,6332.672018744313,8,49.24637658682977,6660
1724,86382.27673585534,6382.276735855339,8,49.60471711102305,6661
1725,86424.47329082081,6424.47329082081,8,42.196554965476714,6662
1726,86469.47180471309,6469.471804713088,8,44.9985138922798,6663
1727,86515.8155715672,6515.815571567204,8,46.343766854115316,6664
1728,86562.71317083316,6562.713170833158,8,46.89759926594499,6665
1729,86612.95968840308,6612.959688403076,8,50.24651756992157,6666
1730,86661.68872941572,6661.68872941572,8,48.729041012640465,6667
1731,86713.09458744098,6713.094587440981,8,51.40585802526663,6668
1732,86766.37298585357,6766.372985853566,8,53.27839841258573,6669
1733,86810.58727422457,6810.58727422457,8,44.21428837100052,6670
1734,86854.78415591999,6854.784155919988,8,44.19688169541533,6671
1735,86898.90633918312,6898.906339183115,8,44.12218326313009,6672
1736,86946.1307130991,6946.1307130991045,8,47.22437391599228,6673
1737,86992.9019472119,6992.901947211896,8,46.77123411279827,6674
1738,87040.63093978082,7040.630939780822,8,47.72899256891888,6675
1739,87089.09918352956,7089.099183529557,8,48.46824374872915,6676
1740,87139.32712505935,7139.327125059353,8,50.227941529803964,6677
1741,87191.27453593482,7191.274535934819,8,51.94741087546855,6678
1742,87235.0297728821,7235.029772882102,8,43.75523694728169,6679
1743,87281.27635447138,7281.276354471382,8,46.246581589270214,6680
1744,87327.2859049275,7327.285904927499,8,46.00955045611691,6681
1745,87371.37343583637,7371.373435836373,8,44.08753090887555,6682
1746,87418.77270092905,7418.772700929054,8,47.39926509268341,6683
1747,87469.82039030068,7469.82039030068,8,51.04768937162814,6684
1748,87519.24856863476,7519.2485686347645,8,49.42817833408072,6685
1749,87563.17118270906,7563.171182709062,8,43.92261407430039,6686
1750,87611.15842206322,7611.158422063221,8,47.98723935416189,6687
1751,87656.8608721089,7656.860872108897,8,45.702450045673956,6688
1752,87704.72898830763,7704.72898830763,8,47.86811619873312,6689
1753,87756.22577276622,7756.225772766222,8,51.49678445858998,6690
1754,87808.22158580151,7808.2215858015115,8,51.99581303528908,6691
1755,87858.45204002988,7858.452040029879,8,50.23045422836069,6692
1756,87907.62094598607,7907.620945986069,8,49.16890595619779,6693
1757,87952.80293755134,7952.802937551343,8,45.18199156526809,6694
1758,88001.4749479235,8001.474947923503,8,48.6720103721596,6695
1759,88051.69766342272,8051.697663422718,8,50.22271549921805,6696
1760,88101.00203629093,8101.002036290927,8,49.30437286820959,6697
1761,88151.64046638078,8151.640466380777,8,50.63843008985044,6698
1762,88200.47686362045,8200.476863620454,8,48.83639723967871,6699
1763,88250.64056181296,8250.640561812965,8,50.16369819250835,6700
1764,88301.6551732022,8301.655173202205,8,51.0146113892468,6701
