,dist,pos,round,speed,step
1331,66730.42138536996,6730.421385369962,6,50.805816684165514,6394
1332,66782.89919074508,6782.899190745084,6,52.47780537513056,6395
1333,66835.40385412535,6835.403854125354,6,52.504663380269186,6396
1334,66886.75825222499,6886.758252224987,6,51.35439809962599,6397
1335,66938.14974550548,6938.149745505478,6,51.391493280498146,6398
1336,66987.66983685027,6987.669836850269,6,49.520091344790686,6399
1337,67037.38328060685,7037.383280606853,6,49.71344375658065,6400
1338,67085.55520748676,7085.555207486759,6,48.17192687990753,6401
1339,67132.3061048824,7132.306104882402,6,46.750897395638994,6402
1340,67180.0302529642,7180.030252964207,6,47.72414808181159,6403
1341,67230.02873366153,7230.028733661529,6,49.998480697316076,6404
1342,67279.35577721115,7279.355777211153,6,49.327043549628804,6405
1343,67328.34856533867,7328.348565338674,6,48.992788127513805,6406
1344,67379.22334858174,7379.223348581741,6,50.87478324306915,6407
1345,67430.65607447381,7430.656074473809,6,51.43272589207188,6408
1346,67476.84441228322,7476.844412283215,6,46.188337809401155,6409
1347,67519.53027451676,7519.530274516757,6,42.68586223354876,6410
1348,67564.25140469764,7564.251404697643,6,44.721130180875015,6411
1349,67613.82153468017,7613.8215346801735,6,49.57012998254013,6412
1350,67665.29094975942,7665.290949759423,6,51.4694150792424,6413
1351,67715.23991407511,7715.239914075108,6,49.94896431569091,6414
1352,67763.72363329926,7763.723633299262,6,48.483719224154775,6415
1353,67813.6882012001,7813.688201200101,6,49.96456790083567,6416
1354,67865.08191116009,7865.081911160087,6,51.3937099599841,6417
1355,67913.61041163802,7913.610411638016,6,48.528500477935445,6418
1356,67965.31810515554,7965.318105155544,6,51.70769351752316,6419
1357,68015.1436648302,8015.143664830204,6,49.82555967466231,6420
1358,68054.96922450486,8054.9692245048645,6,39.82555967466231,6421
1359,68099.71292828194,8099.712928281937,6,44.743703777063544,6422
1360,68143.85162152229,8143.851621522292,6,44.138693240365626,6423
1361,68192.33367932939,8192.333679329386,6,48.48205780708139,6424
1362,68243.46874619638,8243.468746196377,6,51.13506686699971,6425
1363,68293.84805109986,8293.848051099863,6,50.3793049034838,6426
1364,68341.01939557552,8341.019395575524,6,47.17134447565611,6427
1365,68388.65940700291,8388.65940700291,6,47.640011427392004,6428
1366,68439.33587566181,8439.33587566181,6,50.67646865889312,6429
1367,68492.61978046368,8492.619780463676,6,53.28390480187338,6430
1368,68541.044217863,8541.044217863004,6,48.424437399332454,6431
1369,68588.28058609217,8588.280586092165,6,47.23636822916061,6432
1370,68634.76367344763,8634.763673447625,6,46.483087355452305,6433
1371,68683.35421627002,8683.354216270018,6,48.590542822389516,6434
1372,68734.15864031517,8734.158640315174,6,50.80442404515668,6435
1373,68784.19129068978,8784.191290689778,6,50.03265037460673,6436
1374,68830.68557016239,8830.685570162386,6,46.494279472605406,6437
1375,68878.80288634173,8878.802886341728,6,48.11731617934662,6438
1376,68929.97242990887,8929.97242990887,6,51.16954356714528,6439
1377,68979.03059988222,8979.030599882215,6,49.05816997333652,6440
1378,69026.60841080693,9026.608410806934,6,47.57781092471719,6441
1379,69075.0575256746,9075.057525674594,6,48.44911486767155,6442
1380,69124.79245093452,9124.792450934518,6,49.73492525991195,6443
1381,69177.33996111303,9177.33996111303,6,52.54751017851577,6444
1382,69221.89265980684,9221.892659806836,6,44.552698693809184,6445
1383,69266.34217497532,9266.342174975318,6,44.44951516847742,6446
1384,69309.70855856527,9309.708558565268,6,43.366383589950175,6447
1385,69356.17129808712,9356.171298087123,6,46.46273952186157,6448
1386,69406.07560988038,9406.075609880383,6,49.90431179326543,6449
1387,69455.9566705244,9455.956670524407,6,49.88106064401507,6450
1388,69507.6273305537,9507.627330553703,6,51.67066002930145,6451
1389,69555.32807725738,9555.328077257378,6,47.7007467036733,6452
1390,69605.15135061987,9605.151350619868,6,49.8232733624885,6453
1391,69655.04342416006,9655.04342416006,6,49.89207354019474,6454
1392,69704.73920821049,9704.739208210493,6,49.69578405042447,6455
1393,69756.00521510263,9756.005215102632,6,51.266006892147395,6456
1394,69807.19033571845,9807.19033571845,6,51.18512061581596,6457
1395,69856.62331278615,9856.623312786149,6,49.432977067701245,6458
1396,69904.23943035584,9904.23943035584,6,47.61611756968192,6459
1397,69955.67372560938,9955.673725609377,6,51.43429525354291,6460
1398,70006.56797595187,6.567975951867993,7,50.89425034249429,6461
1399,70062.15755833422,62.157558334220084,7,55.589582382340396,6462
1400,70120.25970527201,120.25970527200843,7,58.10214693779583,6463
1401,70178.79119722688,178.79119722687756,7,58.53149195486624,6464
1402,70237.61341707212,237.61341707211977,7,58.822219845241,6465
1403,70300.89132596164,300.89132596163836,7,63.277908889524085,6466
1404,70359.72820622695,359.72820622695144,7,58.836880265307634,6467
1405,70414.28100409568,414.2810040956829,7,54.55279786872954,6468
1406,70465.2313190511,465.23131905110495,7,50.95031495542465,6469
1407,70515.0712839813,515.0712839813059,7,49.839964930203784,6470
1408,70567.6170139067,567.6170139066962,7,52.54572992539317,6471
1409,70623.76646208554,623.7664620855357,7,56.149448178827804,6472
1410,70683.41460542066,683.4146054206649,7,59.64814333513197,6473
1411,70742.16499507437,742.164995074374,7,58.75038965371167,6474
1412,70804.18751259809,804.1875125980878,7,62.022517523716296,6475
1413,70865.9180720903,865.918072090295,7,61.730559492200264,6476
1414,70926.22076770301,926.2207677030092,7,60.30269561271529,6477
1415,70986.62800665248,986.6280066524778,7,60.40723894947833,6478
1416,71041.82986281188,1041.8298628118791,7,55.20185615939224,6479
1417,71100.9403456383,1100.9403456383006,7,59.11048282642439,6480
1418,71159.7132223668,1159.7132223668013,7,58.772876728505395,6481
1419,71220.92162250917,1220.921622509166,7,61.20840014236065,6482
1420,71277.86548655502,1277.8654865550197,7,56.94386404585554,6483
1421,71337.38877575367,1337.3887757536722,7,59.52328919865339,6484
1422,71394.5386413947,1394.538641394698,7,57.14986564102883,6485
1423,71455.8773282274,1455.877328227405,7,61.338686832706244,6486
1424,71515.9190558117,1515.919055811697,7,60.041727584285944,6487
1425,71576.30890706879,1576.3089070687856,7,60.38985125708663,6488
1426,71638.49151095566,1638.4915109556605,7,62.18260388687794,6489
1427,71695.42711489655,1695.427114896549,7,56.9356039408848,6490
1428,71751.70106914759,1751.701069147588,7,56.273954251037345,6491
1429,71808.63498216138,1808.634982161384,7,56.93391301379934,6492
1430,71864.83109058756,1864.831090587555,7,56.19610842616529,6493
1431,71914.93007974379,1914.93007974379,7,50.09898915623484,6494
1432,71965.50903439737,1965.5090343973716,7,50.57895465358599,6495
1433,72017.44509994473,2017.445099944729,7,51.93606554735955,6496
1434,72070.90169907235,2070.9016990723467,7,53.45659912761731,6497
1435,72123.14981268033,2123.1498126803344,7,52.248113607995286,6498
1436,72172.17961525742,2172.1796152574243,7,49.02980257707657,6499
1437,72222.7893486019,2222.789348601902,7,50.60973334448227,6500
1438,72273.88046954355,2273.8804695435538,7,51.09112094165099,6501
1439,72322.96242437924,2322.962424379235,7,49.08195483568046,6502
1440,72375.68697705364,2375.686977053643,7,52.72455267440752,6503
1441,72427.1916274778,2427.191627477805,7,51.50465042416149,6504
1442,72478.18308750956,2478.183087509562,7,50.9914600317622,6505
1443,72526.95436288271,2526.9543628827087,7,48.771275373139865,6506
1444,72571.4075934742,2571.4075934741995,7,44.45323059149196,6507
1445,72619.40194595541,2619.401945955411,7,47.99435248121263,6508
1446,72669.58559938481,2669.585599384809,7,50.183653429400856,6509
1447,72717.75562920593,2717.7556292059307,7,48.17002982111712,6510
1448,72767.55790974922,2767.5579097492155,7,49.80228054329019,6511
1449,72818.24149866475,2818.241498664749,7,50.683588915528446,6512
1450,72865.94866230075,2865.948662300754,7,47.70716363601188,6513
1451,72915.54120913245,2915.5412091324542,7,49.59254683169734,6514
1452,72964.94598198525,2964.945981985249,7,49.40477285279023,6515
1453,73013.03613353727,3013.0361335372727,7,48.090151552029724,6516
1454,73062.24869443363,3062.248694433627,7,49.21256089635255,6517
1455,73114.09185576077,3114.0918557607656,7,51.84316132714018,6518
1456,73163.15825586565,3163.158255865652,7,49.06640010487536,6519
1457,73213.87097641059,3213.870976410588,7,50.7127205449379,6520
1458,73261.4039701507,3261.403970150699,7,47.532993740119466,6521
1459,73306.25636521351,3306.256365213514,7,44.852395062813024,6522
1460,73355.21545602386,3355.215456023856,7,48.959090810334395,6523
1461,73399.79708869776,3399.7970886977564,7,44.58163267390882,6524
1462,73447.54977444443,3447.549774444429,7,47.75268574667773,6525
1463,73494.24786256568,3494.2478625656804,7,46.698088121248546,6526
1464,73542.74369101874,3542.743691018739,7,48.49582845305952,6527
1465,73593.14419532446,3593.144195324465,7,50.400504305715536,6528
1466,73642.2849980996,3642.284998099596,7,49.14080277513852,6529
1467,73688.76101364482,3688.76101364482,7,46.476015545219234,6530
1468,73737.22465200716,3737.224652007164,7,48.4636383623516,6531
1469,73787.33382474592,3787.333824745918,7,50.109172738748875,6532
1470,73837.31027575798,3837.3102757579763,7,49.97645101205973,6533
1471,73887.65808598531,3887.658085985313,7,50.34781022734187,6534
1472,73935.50049184763,3935.5004918476334,7,47.842405862319026,6535
1473,73984.07117620156,3984.071176201556,7,48.57068435391427,6536
1474,74033.5707167239,4033.5707167239016,7,49.49954052234228,6537
1475,74082.44934401441,4082.4493440144142,7,48.878627290523525,6538
1476,74132.45534941646,4132.4553494164575,7,50.0060054020332,6539
1477,74181.4077417278,4181.407741727802,7,48.95239231134436,6540
1478,74229.85927883214,4229.85927883214,7,48.45153710434087,6541
1479,74278.47933475036,4278.479334750358,7,48.62005591821989,6542
1480,74326.95484721681,4326.95484721681,7,48.47551246645825,6543
1481,74373.38076369873,4373.380763698733,7,46.42591648191888,6544
1482,74423.39240207121,4423.392402071215,7,50.01163837247737,6545
1483,74472.70668162567,4472.70668162567,7,49.31427955445608,6546
1484,74521.78617472797,4521.786174727968,7,49.07949310229862,6547
1485,74568.6779658959,4568.6779658958985,7,46.891791167926975,6548
1486,74616.45578004263,4616.455780042626,7,47.777814146725795,6549
1487,74663.38193607493,4663.381936074933,7,46.926156032316385,6550
1488,74712.06025314098,4712.060253140982,7,48.67831706605028,6551
1489,74761.50223026147,4761.502230261467,7,49.44197712048629,6552
1490,74809.6205193845,4809.620519384494,7,48.118289123017085,6553
1491,74860.72754200367,4860.727542003675,7,51.10702261918478,6554
1492,74911.73777120166,4911.7377712016605,7,51.01022919799219,6555
1493,74953.46449795604,4953.46449795604,7,41.726726754380365,6556
1494,74995.2479354015,4995.247935401494,7,41.78343744544405,6557
1495,75039.20386073476,5039.203860734764,7,43.95592533326932,6558
1496,75085.24963537931,5085.24963537931,7,46.04577464455227,6559
1497,75131.08933533714,5131.089335337136,7,45.83969995782643,6560
1498,75180.78355702136,5180.783557021365,7,49.69422168422843,6561
1499,75227.49387974011,5227.493879740112,7,46.710322718736755,6562
1500,75273.13179608581,5273.131796085814,7,45.637916345712526,6563
1501,75322.95999176585,5322.959991765849,7,49.82819568002203,6564
1502,75372.78256191025,5372.782561910251,7,49.822570144412836,6565
1503,75423.50804902158,5423.508049021577,7,50.72548711132013,6566
1504,75473.97629482365,5473.976294823646,7,50.46824580207296,6567
1505,75522.90395677467,5522.903956774666,7,48.92766195101621,6568
1506,75572.99766618533,5572.997666185329,7,50.093709410667394,6569
1507,75620.03415058726,5620.034150587264,7,47.03648440192907,6570
1508,75668.77725480322,5668.777254803223,7,48.74310421596865,6571
1509,75720.44834529705,5720.448345297045,7,51.671090493814084,6572
1510,75769.08797861807,5769.087978618074,7,48.63963332102959,6573
1511,75820.45344807036,5820.453448070359,7,51.365469452290895,6574
1512,75869.04556471155,5869.045564711545,7,48.59211664117578,6575
1513,75920.52636702247,5920.526367022467,7,51.48080231092575,6576
1514,75970.13598352096,5970.135983520959,7,49.609616498487966,6577
1515,76014.98272258295,6014.98272258295,7,44.84673906199643,6578
1516,76054.2854717484,6054.285471748401,7,39.3027491654549,6579
1517,76095.6921591045,6095.692159104496,7,41.406687356093656,6580
1518,76139.73804409034,6139.738044090336,7,44.04588498583334,6581
1519,76186.35990354263,6186.3599035426305,7,46.62185945229498,6582
1520,76235.69514505335,6235.6951450533525,7,49.335241510722646,6583
1521,76286.92964328403,6286.929643284035,7,51.23449823068623,6584
1522,76337.88830110981,6337.888301109808,7,50.958657825776136,6585
1523,76391.65995393299,6391.659953932991,7,53.77165282318573,6586
1524,76443.44502418448,6443.445024184475,7,51.785070251470906,6587
1525,76490.47499089496,6490.47499089496,7,47.02996671049529,6588
1526,76538.83054579627,6538.830545796271,7,48.35555490130694,6589
1527,76587.36268963595,6587.362689635949,7,48.53214383967447,6590
1528,76635.72864652294,6635.728646522941,7,48.36595688698931,6591
1529,76686.27299432659,6686.272994326588,7,50.5443478036601,6592
1530,76740.63654806932,6740.63654806932,7,54.363553742731355,6593
1531,76792.64078184588,6792.640781845883,7,52.00423377655516,6594
1532,76840.76913159165,6840.769131591645,7,48.128349745764815,6595
1533,76891.65480346906,6891.654803469064,7,50.885671877420926,6596
1534,76937.48333665614,6937.483336656136,7,45.82853318706266,6597
1535,76986.20923549148,6986.2092354914785,7,48.725898835349376,6598
1536,77037.40833361883,7037.408333618834,7,51.199098127360244,6599
1537,77093.16210319885,7093.162103198847,7,55.753769580013916,6600
1538,77138.91587277886,7138.91587277886,7,45.753769580013916,6601
1539,77184.11836381929,7184.118363819289,7,45.202491040419474,6602
1540,77230.6490312656,7230.649031265595,7,46.5306674463149,6603
1541,77279.46222214603,7279.46222214603,7,48.8131908804277,6604
1542,77329.9911072523,7329.9911072522955,7,50.52888510626521,6605
1543,77381.56933934567,7381.569339345675,7,51.57823209337638,6606
1544,77426.90416979608,7426.904169796078,7,45.334830450402805,6607
1545,77473.0739439609,7473.073943960902,7,46.169774164831,6608
1546,77518.45186614354,7518.451866143543,7,45.377922182638464,6609
1547,77566.67576640182,7566.675766401822,7,48.22390025827688,6610
1548,77617.8967741913,7617.896774191293,7,51.221007789466775,6611
1549,77665.4305404055,7665.430540405505,7,47.53376621422046,6612
1550,77715.34280087767,7715.342800877668,7,49.91226047215942,6613
1551,77763.41151503653,7763.411515036525,7,48.068714158854284,6614
1552,77809.58393654486,7809.583936544863,7,46.1724215083348,6615
1553,77859.02237550615,7859.022375506145,7,49.43843896128456,6616
1554,77904.68861026873,7904.688610268728,7,45.66623476257843,6617
1555,77948.58846290421,7948.588462904212,7,43.899852635490845,6618
1556,77992.6418676252,7992.641867625207,7,44.05340472098862,6619
1557,78040.17243466616,8040.172434666165,7,47.530567040957905,6620
1558,78089.60742985811,8089.607429858108,7,49.43499519194495,6621
1559,78140.27616341598,8140.276163415983,7,50.66873355788402,6622
1560,78195.17748489631,8195.17748489631,7,54.90132148032013,6623
1561,78245.83331946484,8245.833319464844,7,50.655834568539355,6624
1562,78296.58411266154,8296.584112661541,7,50.750793196692506,6625
1563,78346.72249753916,8346.722497539158,7,50.13838487761142,6626
1564,78399.88283433452,8399.882834334523,7,53.16033679536934,6627
1565,78448.96289057742,8448.962890577415,7,49.08005624289038,6628
1566,78488.20678224943,8488.206782249428,7,39.243891672022976,6629
1567,78530.4234519562,8530.423451956201,7,42.21666970676869,6630
1568,78574.92713290852,8574.927132908517,7,44.503680952308926,6631
1569,78622.15619300537,8622.156193005372,7,47.229060096861424,6632
1570,78670.2397680791,8670.239768079104,7,48.08357507373089,6633
1571,78719.75901122983,8719.759011229835,7,49.51924315073363,6634
1572,78769.84458478741,8769.84458478741,7,50.08557355756702,6635
1573,78817.15450550089,8817.15450550089,7,47.30992071347991,6636
1574,78868.25915417321,8868.25915417321,7,51.104648672326434,6637
1575,78920.34603745842,8920.346037458425,7,52.08688328521195,6638
1576,78968.55832642123,8968.558326421233,7,48.21228896280818,6639
1577,79021.33918286963,9021.339182869633,7,52.78085644839947,6640
1578,79066.8324263592,9066.832426359193,7,45.49324348956182,6641
1579,79115.85928724652,9115.859287246523,7,49.026860887332106,6642
1580,79167.90510429104,9167.905104291043,7,52.0458170445128,6643
1581,79221.45051320153,9221.450513201533,7,53.54540891049805,6644
1582,79270.12616424843,9270.126164248431,7,48.67565104689472,6645
1583,79319.88631286024,9319.886312860239,7,49.760148611805164,6646
1584,79367.87608861156,9367.876088611563,7,47.98977575132115,6647
1585,79410.63814350702,9410.638143507022,7,42.76205489546823,6648
1586,79450.40637219006,9450.40637219006,7,39.76822868302893,6649
1587,79490.79480753864,9490.794807538638,7,40.38843534858134,6650
1588,79531.5520832518,9531.552083251794,7,40.75727571315518,6651
1589,79573.69234644603,9573.692346446027,7,42.14026319423964,6652
1590,79612.78278227455,9612.782782274546,7,39.090435828512,6653
1591,79651.5376170599,9651.537617059905,7,38.7548347853595,6654
1592,79692.72225966417,9692.722259664166,7,41.18464260427024,6655
1593,79728.0911170238,9728.091117023796,7,35.36885735962276,6656
1594,79768.0939170472,9768.093917047197,7,40.00280002340876,6657
1595,79809.6736495273,9809.673649527307,7,41.57973248009552,6658
1596,79849.47630245691,9849.476302456911,7,39.80265292961799,6659
1597,79892.87302390816,9892.873023908163,7,43.396721451251736,6660
1598,79939.56399159924,9939.563991599236,7,46.69096769107223,6661
1599,79985.45895188891,9985.458951888912,7,45.89496028966842,6662
1600,80031.75004857488,31.75004857487511,8,46.29109668596034,6663
1601,80078.42321157693,78.4232115769264,8,46.67316300205646,6664
1602,80128.48272240545,128.4827224054461,8,50.05951082851032,6665
1603,80180.97022981218,180.9702298121847,8,52.487507406742715,6666
1604,80238.04175303366,238.04175303365628,8,57.07152322147875,6667
1605,80293.51115095524,293.5111509552371,8,55.46939792157963,6668
1606,80349.27817009337,349.27817009337014,8,55.76701913812475,6669
1607,80405.99809952616,405.9980995261576,8,56.71992943278375,6670
1608,80465.68222046613,465.68222046612937,8,59.6841209399826,6671
1609,80524.19286203601,524.1928620360122,8,58.51064156987399,6672
1610,80579.65027792152,579.6502779215225,8,55.457415885517705,6673
1611,80637.48943621693,637.4894362169289,8,57.83915829540526,6674
1612,80697.6630522956,697.6630522955966,8,60.17361607867226,6675
1613,80757.77051026734,757.7705102673353,8,60.10745797172756,6676
1614,80815.40173828964,815.4017382896418,8,57.63122802231548,6677
1615,80869.84944730054,869.8494473005412,8,54.44770901090006,6678
1616,80929.19608908553,929.1960890855262,8,59.346641784985614,6679
1617,80987.14791044669,987.1479104466853,8,57.95182136116025,6680
1618,81042.22999010124,1042.2299901012448,8,55.08207965455604,6681
1619,81097.62007242543,1097.6200724254304,8,55.390082324176305,6682
1620,81155.92648645816,1155.9264864581637,8,58.306414032734054,6683
1621,81211.16825424838,1211.168254248376,8,55.24176779021429,6684
1622,81269.04173937392,1269.041739373919,8,57.87348512554035,6685
1623,81328.88112350747,1328.8811235074681,8,59.839384133554596,6686
1624,81387.53759155932,1387.5375915593177,8,58.6564680518557,6687
1625,81442.76188383617,1442.7618838361668,8,55.224292276849575,6688
1626,81496.65022210266,1496.6502221026603,8,53.888338266492106,6689
1627,81553.35388235921,1553.3538823592098,8,56.70366025654807,6690
1628,81611.3158913208,1611.3158913208026,8,57.962008961587564,6691
1629,81669.29839064323,1669.2983906432346,8,57.98249932243799,6692
1630,81730.29114862025,1730.2911486202502,8,60.99275797701337,6693
1631,81781.46336418642,1781.4633641864202,8,51.17221556617083,6694
1632,81837.27558145669,1837.2755814566917,8,55.81221727027228,6695
1633,81889.2082683104,1889.2082683103945,8,51.93268685370109,6696
1634,81945.35685030592,1945.3568503059214,8,56.14858199552524,6697
1635,82001.01840432239,2001.0184043223853,8,55.661554016471015,6698
1636,82054.88369511964,2054.8836951196427,8,53.865290797251696,6699
1637,82104.96200355285,2104.9620035528496,8,50.078308433199574,6700
1638,82156.97106622276,2156.971066222759,8,52.009062669915195,6701
1639,82205.84963709892,2205.849637098916,8,48.87857087615982,6702
1640,82257.65032048032,2257.6503204803157,8,51.800683381403836,6703
1641,82308.81506062594,2308.815060625944,8,51.16474014561688,6704
1642,82360.12319771129,2360.123197711291,8,51.3081370853526,6705
1643,82412.69437433219,2412.69437433219,8,52.571176620905085,6706
1644,82459.00214425506,2459.002144255064,8,46.307769922871884,6707
1645,82503.76459621912,2503.7645962191164,8,44.76245196404437,6708
1646,82551.52639396754,2551.526393967535,8,47.7617977484291,6709
1647,82600.56587402936,2600.5658740293584,8,49.03948006181235,6710
1648,82652.58123731996,2652.5812373199587,8,52.0153632906046,6711
1649,82700.33201029418,2700.33201029418,8,47.750772974218435,6712
1650,82753.02250155619,2753.022501556188,8,52.690491262005835,6713
1651,82803.8310950281,2803.831095028101,8,50.808593471908104,6714
1652,82852.36532971528,2852.3653297152778,8,48.53423468718099,6715
1653,82904.56607087255,2904.566070872548,8,52.200741157264126,6716
1654,82958.08029786102,2958.0802978610154,8,53.51422698847703,6717
1655,83005.22462987955,3005.224629879551,8,47.14433201852524,6718
1656,83055.1185840574,3055.1185840574035,8,49.89395417785294,6719
1657,83106.8972542044,3106.8972542044066,8,51.77867014701079,6720
1658,83157.74334043766,3157.7433404376643,8,50.84608623325097,6721
1659,83204.37687552304,3204.3768755230412,8,46.63353508538485,6722
1660,83250.54870183291,3250.548701832915,8,46.171826309865125,6723
1661,83299.51266458292,3299.512664582915,8,48.96396275001366,6724
1662,83348.49334567775,3348.4933456777508,8,48.98068109482341,6725
1663,83394.00367053076,3394.0036705307575,8,45.5103248530192,6726
1664,83439.72644822187,3439.7264482218743,8,45.72277769111242,6727
1665,83486.44240023824,3486.442400238244,8,46.71595201637371,6728
1666,83535.33029042176,3535.330290421756,8,48.88789018350296,6729
1667,83583.13566844963,3583.1356684496277,8,47.80537802787933,6730
1668,83635.1057232858,3635.1057232858,8,51.97005483616579,6731
1669,83687.82233686301,3687.8223368630133,8,52.71661357720901,6732
1670,83735.7382013362,3735.738201336193,8,47.91586447318137,6733
1671,83785.68814326674,3785.6881432667433,8,49.9499419305609,6734
1672,83834.28852084391,3834.288520843911,8,48.60037757716361,6735
1673,83886.30388697455,3886.3038869745506,8,52.015366130635634,6736
1674,83931.8603845048,3931.8603845048056,8,45.55649753025018,6737
1675,83978.46092598831,3978.4609259883146,8,46.600541483521965,6738
1676,84025.50335340701,4025.50335340701,8,47.04242741869003,6739
1677,84076.59026959252,4076.590269592518,8,51.08691618550275,6740
1678,84119.62227189302,4119.622271893022,8,43.03200230051273,6741
1679,84167.08060976255,4167.080609762546,8,47.45833786951819,6742
1680,84217.35517596263,4217.355175962628,8,50.274566200078844,6743
1681,84265.96691667924,4265.966916679245,8,48.611740716613774,6744
1682,84314.83493654465,4314.834936544648,8,48.86801986540686,6745
1683,84366.50847933195,4366.508479331955,8,51.67354278731081,6746
1684,84416.119483782,4416.119483781993,8,49.611004450033185,6747
1685,84467.36503771869,4467.365037718686,8,51.24555393669271,6748
1686,84518.85626709965,4518.856267099647,8,51.491229380972825,6749
1687,84566.75944054034,4566.759440540336,8,47.903173440677776,6750
1688,84607.47247391011,4607.4724739101075,8,40.71303336977168,6751
1689,84652.9380851037,4652.9380851036985,8,45.46561119359127,6752
1690,84702.56808390723,4702.56808390723,8,49.629998803529425,6753
1691,84750.89043888367,4750.890438883667,8,48.322354976443656,6754
1692,84801.72578712145,4801.725787121453,8,50.835348237785844,6755
1693,84848.34839696463,4848.348396964633,8,46.62260984317937,6756
1694,84896.5361856165,4896.536185616496,8,48.18778865186057,6757
1695,84945.18357949037,4945.1835794903745,8,48.64739387388484,6758
1696,84993.13978614693,4993.13978614693,8,47.95620665655158,6759
1697,85045.0375409083,5045.037540908306,8,51.89775476137323,6760
1698,85093.9570106957,5093.957010695696,8,48.91946978738129,6761
1699,85142.05045536421,5142.0504553642095,8,48.09344466851674,6762
1700,85193.344474323,5193.344474323007,8,51.29401895880226,6763
1701,85242.15783290152,5242.157832901517,8,48.8133585785064,6764
1702,85291.7233381776,5291.723338177602,8,49.565505276081595,6765
1703,85345.14850436844,5345.148504368437,8,53.42516619084286,6766
1704,85393.44969381376,5393.44969381376,8,48.30118944532624,6767
1705,85444.74475390473,5444.744753904728,8,51.29506009096827,6768
1706,85496.16447197559,5496.164471975586,8,51.41971807085169,6769
1707,85544.26001258704,5544.260012587038,8,48.095540611445514,6770
1708,85592.84961771587,5592.849617715867,8,48.58960512882918,6771
1709,85644.77321991874,5644.773219918745,8,51.92360220289023,6772
1710,85695.59282277858,5695.592822778577,8,50.819602859827015,6773
1711,85745.29066588222,5745.290665882218,8,49.697843103639336,6774
1712,85793.85939874011,5793.859398740111,8,48.568732857891334,6775
1713,85837.21777376051,5837.217773760509,8,43.35837502039656,6776
1714,85883.00233715847,5883.002337158468,8,45.78456339795906,6777
1715,85931.80980407588,5931.809804075878,8,48.80746691740882,6778
1716,85983.09687438425,5983.096874384253,8,51.28707030837595,6779
1717,86027.8534526848,6027.853452684794,8,44.75657830054221,6780
1718,86075.57837688709,6075.57837688709,8,47.724924202304805,6781
1719,86124.56655232095,6124.566552320946,8,48.988175433853584,6782
1720,86176.24956682969,6176.249566829691,8,51.68301450873698,6783
1721,86226.99950041765,6226.999500417645,8,50.749933587963774,6784
1722,86277.71664466335,6277.716644663349,8,50.71714424569226,6785
1723,86327.26832324997,6327.268323249969,8,49.551678586621854,6786
1724,86377.49916532192,6377.499165321919,8,50.2308420719519,6787
1725,86425.57767333975,6425.577673339751,8,48.07850801783231,6788
1726,86475.0015033697,6475.001503369698,8,49.42383002995641,6789
1727,86522.97293318622,6522.972933186218,8,47.97142981650689,6790
1728,86567.10823910587,6567.1082391058735,8,44.13530591965591,6791
1729,86616.0229716525,6616.022971652506,8,48.91473254663173,6792
1730,86666.18797785568,6666.187977855676,8,50.16500620317823,6793
1731,86716.05077560198,6716.05077560198,8,49.8627977463041,6794
1732,86762.04000414544,6762.040004145441,8,45.98922854346158,6795
1733,86810.04690983445,6810.046909834447,8,48.00690568900474,6796
1734,86857.83185595833,6857.831855958328,8,47.784946123884204,6797
1735,86904.62341582452,6904.623415824521,8,46.7915598661951,6798
1736,86955.18986415525,6955.189864155254,8,50.56644833072333,6799
1737,87007.74072955505,7007.740729555051,8,52.550865399796365,6800
1738,87051.72056131225,7051.72056131225,8,43.97983175720513,6801
1739,87099.90233067195,7099.902330671946,8,48.1817693596888,6802
1740,87143.52775838459,7143.527758384589,8,43.62542771264283,6803
1741,87191.99714847894,7191.997148478942,8,48.46939009435313,6804
1742,87239.5562385135,7239.556238513498,8,47.55909003455489,6805
1743,87289.0682267746,7289.0682267746015,8,49.51198826111719,6806
1744,87337.1967470713,7337.196747071299,8,48.12852029668492,6807
1745,87383.89841521205,7383.898415212054,8,46.70166814075826,6808
1746,87425.31787123908,7425.31787123908,8,41.419456027029234,6809
1747,87470.79251985249,7470.79251985249,8,45.47464861341302,6810
1748,87515.77730621613,7515.777306216129,8,44.984786363640424,6811
1749,87563.81023146251,7563.810231462514,8,48.03292524637244,6812
1750,87612.94398909707,7612.943989097068,8,49.13375763455296,6813
1751,87663.44963173651,7663.449631736512,8,50.505642639449206,6814
1752,87711.43396249911,7711.433962499112,8,47.984330762592656,6815
1753,87763.79055972009,7763.790559720088,8,52.3565972209849,6816
1754,87813.9692348574,7813.969234857403,8,50.17867513730911,6817
1755,87861.76364909208,7861.763649092085,8,47.79441423467679,6818
1756,87913.24901098583,7913.249010985834,8,51.485361893751566,6819
1757,87960.92662159175,7960.926621591745,8,47.67761060590876,6820
1758,88009.67155996877,8009.671559968774,8,48.74493837703106,6821
1759,88058.84882578945,8058.84882578945,8,49.177265820682564,6822
1760,88109.31904183554,8109.319041835537,8,50.470216046086115,6823
1761,88156.83602485422,8156.836024854216,8,47.51698301867427,6824
1762,88205.62509814136,8205.625098141361,8,48.789073287152284,6825
1763,88255.37161301367,8255.371613013675,8,49.74651487230483,6826
1764,88303.73992557827,8303.739925578266,8,48.36831256459758,6827
