,dist,pos,round,speed,step
5562,263469.40647983475,3469.4064798347536,26,46.66548917343383,6471
5563,263519.23942662956,3519.2394266295596,26,49.83294679481573,6472
5564,263567.8283035036,3567.828303503571,26,48.58887687402149,6473
5565,263617.4087797603,3617.408779760299,26,49.58047625675676,6474
5566,263667.2603662285,3667.2603662285255,26,49.85158646821176,6475
5567,263714.21756536176,3714.2175653617596,26,46.9571991332513,6476
5568,263764.2461723358,3764.2461723358138,26,50.02860697405145,6477
5569,263814.028286763,3814.0282867630012,26,49.78211442713799,6478
5570,263864.54560745275,3864.5456074527465,26,50.517320689765604,6479
5571,263910.9887217853,3910.98872178531,26,46.44311433255155,6480
5572,263960.3826382478,3960.3826382478,26,49.39391646252598,6481
5573,264007.3346595733,4007.334659573273,26,46.95202132544961,6482
5574,264053.69877148257,4053.6987714825664,26,46.364111909277376,6483
5575,264100.9057732885,4100.905773288512,26,47.20700180595093,6484
5576,264147.1968076572,4147.196807657194,26,46.29103436867187,6485
5577,264194.5508736788,4194.550873678818,26,47.35406602162621,6486
5578,264245.35787882,4245.357878819981,26,50.80700514120819,6487
5579,264290.7756054392,4290.775605439208,26,45.41772661921021,6488
5580,264339.8111033636,4339.81110336358,26,49.03549792435404,6489
5581,264387.8355324996,4387.835532499594,26,48.02442913605556,6490
5582,264437.4774785188,4437.477478518791,26,49.64194601917143,6491
5583,264487.40280957345,4487.402809573454,26,49.925331054687625,6492
5584,264537.61431534967,4537.614315349667,26,50.21150577617077,6493
5585,264585.0025873005,4585.002587300492,26,47.388271950817355,6494
5586,264631.1745281817,4631.1745281817275,26,46.17194088128195,6495
5587,264681.32891347894,4681.3289134789375,26,50.15438529715867,6496
5588,264733.9784395991,4733.978439599101,26,52.64952612019702,6497
5589,264781.6315105473,4781.631510547304,26,47.65307094822532,6498
5590,264830.36816330056,4830.368163300562,26,48.73665275324462,6499
5591,264878.7294030805,4878.729403080477,26,48.36123977987252,6500
5592,264929.9661307839,4929.966130783898,26,51.236727703437445,6501
5593,264977.91014317126,4977.9101431712625,26,47.944012387361546,6502
5594,265025.74918390677,5025.749183906766,26,47.83904073551896,6503
5595,265072.5453331795,5072.545333179529,26,46.796149272782856,6504
5596,265119.01413840073,5119.014138400729,26,46.46880522120111,6505
5597,265166.24688551336,5166.246885513363,26,47.23274711260722,6506
5598,265216.21065586817,5216.21065586817,26,49.96377035483509,6507
5599,265263.4547367777,5263.454736777698,26,47.24408090948545,6508
5600,265312.21743560827,5312.217435608269,26,48.762698830599625,6509
5601,265359.4918410257,5359.491841025709,26,47.27440541742418,6510
5602,265407.9566200648,5407.956620064797,26,48.46477903911328,6511
5603,265458.36364937923,5458.363649379229,26,50.407029314411865,6512
5604,265508.7786786964,5508.778678696428,26,50.41502931718771,6513
5605,265559.1203021728,5559.120302172785,26,50.34162347635453,6514
5606,265605.08260880486,5605.082608804863,26,45.962306632071815,6515
5607,265654.88070375717,5654.880703757168,26,49.798094952318735,6516
5608,265699.7371333259,5699.7371333258925,26,44.85642956874406,6517
5609,265746.0894481731,5746.089448173123,26,46.35231484721469,6518
5610,265793.61330905656,5793.613309056556,26,47.52386088342611,6519
5611,265842.0549299777,5842.05492997769,26,48.441620921154396,6520
5612,265888.061386896,5888.061386896006,26,46.00645691827559,6521
5613,265937.8196944054,5937.819694405422,26,49.75830750945817,6522
5614,265987.6285095494,5987.628509549424,26,49.80881514400741,6523
5615,266035.16576205316,6035.165762053162,26,47.537252503738,6524
5616,266083.6446938576,6083.644693857583,26,48.47893180438243,6525
5617,266133.1825833367,6133.182583336718,26,49.53788947912606,6526
5618,266183.4542939437,6183.454293943709,26,50.27171060700892,6527
5619,266231.37048317003,6231.370483170031,26,47.916189226343015,6528
5620,266279.99184367165,6279.991843671654,26,48.62136050161153,6529
5621,266327.8569970183,6327.8569970182725,26,47.86515334662261,6530
5622,266378.1096897227,6378.109689722711,26,50.25269270440631,6531
5623,266423.7839818912,6423.783981891174,26,45.674292168477116,6532
5624,266473.24623726495,6473.246237264946,26,49.46225537378119,6533
5625,266521.84154476575,6521.841544765746,26,48.5953075007787,6534
5626,266569.8165446897,6569.816544689704,26,47.97499992397889,6535
5627,266620.1782332571,6620.178233257087,26,50.3616885673758,6536
5628,266670.78918257053,6670.78918257053,26,50.6109493134458,6537
5629,266719.1331984879,6719.133198487922,26,48.3440159173966,6538
5630,266766.22003674204,6766.220036742045,26,47.08683825414808,6539
5631,266814.4236786404,6814.423678640393,26,48.20364189834544,6540
5632,266861.14590180217,6861.145901802171,26,46.72222316176022,6541
5633,266908.9867272141,6908.986727214127,26,47.840825411939065,6542
5634,266959.0085814019,6959.008581401897,26,50.02185418780628,6543
5635,267009.2480392263,7009.2480392262805,26,50.239457824363,6544
5636,267059.0757329344,7059.075732934405,26,49.82769370810674,6545
5637,267107.77024872135,7107.770248721354,26,48.69451578698205,6546
5638,267154.16222570505,7154.162225705048,26,46.39197698370112,6547
5639,267202.4145812973,7202.414581297315,26,48.25235559225072,6548
5640,267249.0730718787,7249.0730718786945,26,46.65849058135792,6549
5641,267297.7428543237,7297.742854323704,26,48.66978244502479,6550
5642,267345.41240144026,7345.412401440262,26,47.66954711654028,6551
5643,267392.9598439222,7392.959843922174,26,47.54744248195518,6552
5644,267442.11919226026,7442.119192260259,26,49.159348338061186,6553
5645,267493.077600295,7493.077600295015,26,50.95840803475083,6554
5646,267540.0981974645,7540.098197464482,26,47.02059716945955,6555
5647,267587.7030354199,7587.703035419923,26,47.60483795543174,6556
5648,267633.8791988575,7633.879198857525,26,46.17616343764844,6557
5649,267683.57947157254,7683.579471572535,26,49.700272715004445,6558
5650,267728.2835895255,7728.2835895254975,26,44.704117952935434,6559
5651,267773.76256311045,7773.762563110446,26,45.478973584922315,6560
5652,267822.52941217436,7822.529412174365,26,48.76684906397659,6561
5653,267871.2301668675,7871.230166867492,26,48.70075469308784,6562
5654,267919.96768390795,7919.9676839079475,26,48.73751704047813,6563
5655,267968.8778238965,7968.877823896473,26,48.91013998850593,6564
5656,268017.9684041215,8017.968404121522,26,49.09058022506488,6565
5657,268067.4813683857,8067.481368385721,26,49.51296426418208,6566
5658,268117.8032814712,8117.803281471191,26,50.32191308545767,6567
5659,268164.6809468638,8164.68094686378,26,46.877665392606986,6568
5660,268214.941556834,8214.941556833975,26,50.26060997021338,6569
5661,268264.2017367262,8264.201736726216,26,49.26017989224415,6570
5662,268313.0375242986,8313.03752429859,26,48.83578757238446,6571
5663,268362.7025586749,8362.702558674908,26,49.66503437626879,6572
5664,268411.16556582873,8411.165565828735,26,48.463007153835626,6573
5665,268460.11029329157,8460.110293291567,26,48.94472746282458,6574
5666,268508.4475891503,8508.44758915028,26,48.33729585872774,6575
5667,268556.89874500653,8556.898745006532,26,48.451155856241776,6576
5668,268607.03820051387,8607.038200513867,26,50.139455507339875,6577
5669,268654.26622528885,8654.266225288855,26,47.22802477500799,6578
5670,268703.2479250811,8703.247925081116,26,48.98169979222689,6579
5671,268751.6248715415,8751.624871541513,26,48.376946460431576,6580
5672,268801.49027278536,8801.490272785362,26,49.86540124383796,6581
5673,268851.7305010918,8851.730501091806,26,50.24022830642548,6582
5674,268901.2310664245,8901.231066424516,26,49.50056533275477,6583
5675,268951.13760288,8951.137602880015,26,49.906536455485856,6584
5676,268999.74383274716,8999.743832747161,26,48.60622986712243,6585
5677,269049.594102242,9049.594102241972,26,49.850269494827586,6586
5678,269098.58827212325,9098.588272123248,26,48.99416988124157,6587
5679,269143.3879547463,9143.387954746315,26,44.79968262311516,6588
5680,269192.37601845193,9192.376018451934,26,48.9880637056099,6589
5681,269239.9009854284,9239.900985428423,26,47.524966976475646,6590
5682,269289.1431136259,9289.143113625876,26,49.242128197480355,6591
5683,269337.1945163861,9337.19451638608,26,48.05140276017404,6592
5684,269384.2898668233,9384.289866823296,26,47.09535043719992,6593
5685,269433.23318908503,9433.233189085033,26,48.94332226173106,6594
5686,269480.46704569424,9480.46704569424,26,47.23385660924118,6595
5687,269526.89592184324,9526.895921843243,26,46.428876149002335,6596
5688,269575.90316045465,9575.903160454647,26,49.00723861141562,6597
5689,269625.84796263505,9625.847962635045,26,49.94480218038067,6598
5690,269676.2992822294,9676.299282229389,26,50.451319594344824,6599
5691,269725.18026164203,9725.180261642032,26,48.88097941262381,6600
5692,269773.7368664078,9773.736866407795,26,48.55660476578081,6601
5693,269824.60622216697,9824.60622216697,26,50.869355759159355,6602
5694,269875.4331532153,9875.433153215272,26,50.826931048331296,6603
5695,269924.4413592663,9924.44135926629,26,49.008206051023585,6604
5696,269973.70500027505,9973.705000275047,26,49.26364100875235,6605
5697,270019.9576778493,19.95767784927739,27,46.25267757422549,6606
5698,270068.83163194853,68.83163194853114,27,48.87395409924663,6607
5699,270111.29325078084,111.29325078084366,27,42.46161883230281,6608
5700,270152.2508190379,152.25081903790124,27,40.95756825709031,6609
5701,270184.2418585505,184.241858550522,27,31.991039512617363,6610
5702,270213.56491926266,213.5649192626588,27,29.323060712108592,6611
5703,270243.6358552508,243.63585525081726,27,30.07093598818241,6612
5704,270276.9551250098,276.9551250098157,27,33.319269758964055,6613
5705,270309.56972072204,309.56972072203644,27,32.614595712213365,6614
5706,270345.8730312617,345.8730312617263,27,36.303310539735264,6615
5707,270384.9060469739,384.9060469738906,27,39.03301571212759,6616
5708,270427.6315424196,427.6315424196073,27,42.72549544573387,6617
5709,270471.61879355257,471.6187935525668,27,43.987251132949126,6618
5710,270519.96905977704,519.9690597770386,27,48.35026622446148,6619
5711,270569.8893638721,569.8893638721202,27,49.92030409507463,6620
5712,270624.25198630634,624.2519863063353,27,54.36262243420826,6621
5713,270681.7099639731,681.7099639730877,27,57.45797766679964,6622
5714,270739.8418492368,739.8418492368073,27,58.13188526367445,6623
5715,270798.40212668123,798.4021266812342,27,58.560277444460006,6624
5716,270854.4822064918,854.4822064918117,27,56.08007981057869,6625
5717,270910.2651070294,910.2651070294087,27,55.78290053761061,6626
5718,270967.0033584763,967.0033584762714,27,56.73825144684739,6627
5719,271022.5099528433,1022.5099528433057,27,55.50659436701495,6628
5720,271080.92970591085,1080.9297059108503,27,58.41975306757017,6629
5721,271138.7270722698,1138.7270722697722,27,57.79736635893418,6630
5722,271195.78701728134,1195.7870172813418,27,57.05994501155565,6631
5723,271253.74365293374,1253.7436529337429,27,57.95663565237282,6632
5724,271311.5018696806,1311.5018696805928,27,57.75821674686797,6633
5725,271369.3702207582,1369.3702207581955,27,57.86835107761088,6634
5726,271426.6458334494,1426.64583344938,27,57.27561269117472,6635
5727,271487.681691007,1487.6816910069901,27,61.03585755758654,6636
5728,271544.75696561276,1544.7569656127598,27,57.07527460578076,6637
5729,271599.4150220856,1599.4150220855954,27,54.658056472857304,6638
5730,271657.3458483198,1657.3458483198192,27,57.930826234205924,6639
5731,271712.9551582454,1712.9551582454005,27,55.60930992558865,6640
5732,271767.53309294704,1767.5330929470365,27,54.577934701635186,6641
5733,271823.97629240656,1823.976292406558,27,56.443199459523676,6642
5734,271882.1905821344,1882.1905821344117,27,58.214289727877606,6643
5735,271941.9646559105,1941.9646559105022,27,59.77407377606877,6644
5736,271998.2721150075,1998.2721150075085,27,56.30745909697736,6645
5737,272053.61858210247,2053.61858210247,27,55.3464670949693,6646
5738,272112.4297334213,2112.4297334213043,27,58.811151318850015,6647
5739,272167.94511450845,2167.945114508446,27,55.51538108717043,6648
5740,272225.17208316695,2225.172083166952,27,57.226968658493895,6649
5741,272282.06752976804,2282.0675297680427,27,56.895446601074006,6650
5742,272337.74412986333,2337.744129863335,27,55.67660009527118,6651
5743,272395.1025093264,2395.102509326418,27,57.35837946310728,6652
5744,272451.05670520366,2451.056705203664,27,55.95419587725933,6653
5745,272507.27035209775,2507.270352097752,27,56.21364689410188,6654
5746,272562.6087204771,2562.6087204770884,27,55.33836837928279,6655
5747,272619.4350540668,2619.435054066824,27,56.82633358977127,6656
5748,272675.6496986884,2675.649698688416,27,56.214644621587716,6657
5749,272726.9184524347,2726.9184524347074,27,51.26875374630044,6658
5750,272776.2256478773,2776.2256478773197,27,49.30719544257762,6659
5751,272825.3458983231,2825.3458983231103,27,49.120250445789154,6660
5752,272874.39841164567,2874.3984116456704,27,49.05251332258814,6661
5753,272920.16828370205,2920.168283702049,27,45.76987205636224,6662
5754,272967.11560477933,2967.115604779334,27,46.94732107730299,6663
5755,273017.37445214076,3017.3744521407643,27,50.25884736139044,6664
5756,273068.2269355022,3068.2269355022,27,50.8524833614504,6665
5757,273118.13256056386,3118.132560563856,27,49.905625061667564,6666
5758,273166.59097726486,3166.5909772648592,27,48.45841670099392,6667
5759,273214.62406156043,3214.624061560433,27,48.03308429560386,6668
5760,273261.5485689362,3261.5485689361813,27,46.92450737573199,6669
5761,273311.0730346161,3311.073034616129,27,49.52446567993138,6670
5762,273360.6561277864,3360.6561277863802,27,49.583093170288,6671
5763,273410.1962764731,3410.1962764731143,27,49.54014868671596,6672
5764,273458.794555816,3458.7945558159845,27,48.59827934284837,6673
5765,273507.07257008954,3507.072570089542,27,48.27801427356669,6674
5766,273553.5914587959,3553.591458795883,27,46.5188887063448,6675
5767,273604.02479723253,3604.0247972325305,27,50.433338436669295,6676
5768,273653.2644199743,3653.2644199742936,27,49.239622741757415,6677
5769,273704.4395111447,3704.4395111447084,27,51.17509117037968,6678
5770,273753.78386808635,3753.7838680863497,27,49.34435694169089,6679
5771,273802.2058757777,3802.2058757776977,27,48.42200769129797,6680
5772,273850.84916623024,3850.8491662302404,27,48.64329045255451,6681
5773,273901.1970883575,3901.197088357527,27,50.34792212727173,6682
5774,273950.5605042874,3950.560504287423,27,49.363415929940196,6683
5775,273999.1944893842,3999.1944893841865,27,48.63398509677109,6684
5776,274048.5121011123,4048.512101112283,27,49.317611728056434,6685
5777,274099.69132353365,4099.691323533654,27,51.179222421410515,6686
5778,274147.5423459866,4147.542345986585,27,47.85102245289887,6687
5779,274194.49267605477,4194.492676054768,27,46.95033006818817,6688
5780,274243.49279845395,4243.492798453954,27,49.00012239918011,6689
5781,274289.96115149645,4289.961151496449,27,46.46835304251148,6690
5782,274338.18764753407,4338.187647534069,27,48.226496037594394,6691
5783,274386.85368605045,4386.853686050454,27,48.66603851639517,6692
5784,274434.9557891686,4434.955789168598,27,48.102103118130096,6693
5785,274485.6107076125,4485.610707612475,27,50.65491844392697,6694
5786,274532.53586135217,4532.535861352168,27,46.92515373964073,6695
5787,274581.565091861,4581.5650918610045,27,49.02923050888508,6696
5788,274626.88045829145,4626.880458291445,27,45.31536643042909,6697
5789,274674.7544216443,4674.75442164432,27,47.87396335284566,6698
5790,274724.13056107657,4724.13056107657,27,49.37613943224557,6699
5791,274773.51455703913,4773.514557039132,27,49.383995962598014,6700
5792,274823.1531432521,4823.1531432520715,27,49.638586212908635,6701
5793,274873.70798775856,4873.707987758564,27,50.55484450650614,6702
5794,274922.55185761093,4922.551857610932,27,48.84386985239698,6703
5795,274968.7101110432,4968.710111043183,27,46.15825343222457,6704
5796,275017.0246386578,5017.024638657807,27,48.31452761462235,6705
5797,275066.19440982596,5066.1944098259555,27,49.16977116816772,6706
5798,275114.8479667348,5114.847966734786,27,48.653556908793824,6707
5799,275163.38307578675,5163.3830757867545,27,48.535109051974665,6708
5800,275208.5955054838,5208.595505483798,27,45.212429697075486,6709
5801,275256.59718070406,5256.597180704062,27,48.0016752202386,6710
5802,275303.1830644428,5303.183064442826,27,46.58588373876005,6711
5803,275353.8472065094,5353.847206509381,27,50.66414206655059,6712
5804,275399.09180113167,5399.091801131668,27,45.2445946223161,6713
5805,275446.9509989986,5446.950998998596,27,47.85919786689922,6714
5806,275492.9650736974,5492.965073697385,27,46.01407469882225,6715
5807,275542.8347341554,5542.834734155389,27,49.86966045797863,6716
5808,275592.8796509662,5592.879650966206,27,50.04491681079708,6717
5809,275641.80479588296,5641.804795882956,27,48.925144916762164,6718
5810,275689.404378106,5689.404378106003,27,47.59958222307194,6719
5811,275738.9137177997,5738.913717799704,27,49.50933969366785,6720
5812,275788.4304458042,5788.4304458042025,27,49.51672800450891,6721
5813,275838.90354748897,5838.903547488968,27,50.473101684771194,6722
5814,275888.28179441293,5888.281794412935,27,49.37824692395204,6723
5815,275936.9955680882,5936.995568088198,27,48.71377367526353,6724
5816,275986.0546341851,5986.0546341851,27,49.059066096924944,6725
5817,276036.4525971271,6036.452597127121,27,50.397962941991516,6726
5818,276085.49885301775,6085.498853017751,27,49.046255890633006,6727
5819,276134.5904299398,6134.590429939795,27,49.09157692208068,6728
5820,276185.04734777426,6185.0473477742635,27,50.45691783447608,6729
5821,276233.39617041004,6233.396170410037,27,48.348822635754416,6730
5822,276279.98030811996,6279.980308119964,27,46.58413770994346,6731
5823,276328.5126095307,6328.512609530706,27,48.53230141074619,6732
5824,276377.7746863616,6377.774686361605,27,49.26207683084944,6733
5825,276425.37551227637,6425.375512276369,27,47.600825914776884,6734
5826,276477.32553248515,6477.325532485149,27,51.950020208776664,6735
5827,276524.8625099609,6524.862509960891,27,47.53697747575289,6736
5828,276571.51460756874,6571.514607568737,27,46.652097607823315,6737
5829,276617.89921238145,6617.899212381453,27,46.38460481276875,6738
5830,276666.1108370819,6666.110837081913,27,48.211624700412194,6739
5831,276717.1401019517,6717.140101951722,27,51.029264869817325,6740
5832,276765.5555018277,6765.555501827679,27,48.41539987594384,6741
5833,276815.8382050051,6815.8382050051005,27,50.28270317745956,6742
5834,276865.30078689504,6865.300786895037,27,49.4625818899223,6743
5835,276914.8464175144,6914.8464175143745,27,49.5456306193094,6744
5836,276962.3279379825,6962.327937982511,27,47.48152046816951,6745
5837,277011.395864227,7011.395864226972,27,49.06792624445659,6746
5838,277059.86248199927,7059.862481999269,27,48.46661777231692,6747
5839,277108.6884129613,7108.688412961317,27,48.825930962026874,6748
5840,277157.2745805227,7157.274580522673,27,48.586167561337795,6749
5841,277204.0119133634,7204.011913363414,27,46.737332840770094,6750
5842,277250.93607167795,7250.936071677948,27,46.92415831453055,6751
5843,277302.30231401004,7302.302314010041,27,51.366242332082486,6752
5844,277348.37714517926,7348.377145179256,27,46.07483116923214,6753
5845,277397.17476507113,7397.174765071133,27,48.79761989183572,6754
5846,277443.81795269955,7443.817952699552,27,46.64318762847209,6755
5847,277493.3540294575,7493.354029457492,27,49.53607675788776,6756
5848,277541.4327488318,7541.432748831809,27,48.07871937433398,6757
5849,277591.0109363277,7591.010936327686,27,49.578187495904096,6758
5850,277640.38608950714,7640.386089507141,27,49.37515317941152,6759
5851,277689.03848980856,7689.038489808561,27,48.65240030145893,6760
5852,277739.37342911435,7739.373429114348,27,50.3349393057952,6761
5853,277787.853427682,7787.853427682014,27,48.47999856763561,6762
5854,277835.5321939215,7835.532193921506,27,47.678766239496774,6763
5855,277884.31773068284,7884.317730682844,27,48.78553676132621,6764
5856,277934.7209863699,7934.720986369881,27,50.40325568702818,6765
5857,277983.997637026,7983.997637026012,27,49.276650656143985,6766
5858,278031.7534845649,8031.753484564892,27,47.75584753891586,6767
5859,278082.3557289949,8082.35572899488,27,50.60224442997497,6768
5860,278130.25100870326,8130.251008703257,27,47.895279708358,6769
5861,278178.5709255171,8178.570925517124,27,48.31991681388932,6770
5862,278227.2781556923,8227.278155692271,27,48.70723017513195,6771
5863,278276.8006042869,8276.800604286895,27,49.522448594621316,6772
5864,278324.6012627741,8324.601262774086,27,47.80065848721451,6773
5865,278372.02038506395,8372.020385063952,27,47.419122289834704,6774
5866,278422.22367713065,8422.223677130649,27,50.20329206673179,6775
5867,278471.3618389155,8471.361838915502,27,49.13816178483396,6776
5868,278520.04199514084,8520.04199514084,27,48.680156225356384,6777
5869,278571.06258260686,8571.062582606857,27,51.02058746600199,6778
5870,278621.1712091364,8621.171209136373,27,50.10862652952481,6779
5871,278672.4012152885,8672.401215288497,27,51.23000615208229,6780
5872,278720.7754215226,8720.775421522616,27,48.374206234165506,6781
5873,278767.64383225364,8767.643832253641,27,46.86841073100071,6782
5874,278815.2694424844,8815.269442484423,27,47.6256102307607,6783
5875,278864.01606525073,8864.016065250733,27,48.746622766332386,6784
5876,278912.5715300213,8912.57153002132,27,48.55546477057693,6785
5877,278961.66996209434,8961.66996209434,27,49.09843207301608,6786
5878,279010.37740113004,9010.377401130041,27,48.70743903572489,6787
5879,279059.9959870041,9059.995987004077,27,49.61858587400269,6788
5880,279110.10957253946,9110.109572539455,27,50.11358553538363,6789
5881,279159.4811737058,9159.481173705775,27,49.371601166312956,6790
5882,279208.5269294001,9208.526929400105,27,49.04575569436702,6791
5883,279257.1573657028,9257.157365702791,27,48.630436302647766,6792
5884,279304.7895965667,9304.789596566698,27,47.632230863909015,6793
5885,279353.91483859555,9353.914838595549,27,49.12524202887243,6794
5886,279399.7509747649,9399.750974764873,27,45.83613616929976,6795
5887,279448.6291768128,9448.629176812829,27,48.878202048003445,6796
5888,279497.7890763159,9497.78907631588,27,49.159899503051776,6797
5889,279547.2564652456,9547.25646524562,27,49.467388929707155,6798
5890,279595.6141842294,9595.614184229402,27,48.357718983810095,6799
5891,279646.4689040901,9646.468904090114,27,50.854719860682486,6800
5892,279693.48981777433,9693.48981777433,27,47.02091368424168,6801
5893,279742.370151116,9742.370151115989,27,48.880333341656616,6802
5894,279793.1060647196,9793.106064719614,27,50.73591360364241,6803
5895,279842.99926416215,9842.99926416215,27,49.89319944249073,6804
5896,279892.1394128566,9892.139412856603,27,49.140148694465395,6805
5897,279941.60416918667,9941.60416918667,27,49.464756330064894,6806
5898,279990.0102259101,9990.010225910111,27,48.40605672343246,6807
5899,280034.0829000452,34.08290004520677,28,44.072674135083204,6808
5900,280082.7463634578,82.74636345781619,28,48.66346341265539,6809
5901,280130.60711722606,130.6071172260563,28,47.86075376822522,6810
5902,280181.0273581077,181.02735810767626,28,50.42024088162635,6811
5903,280229.6930864036,229.69308640359668,28,48.66572829592319,6812
5904,280276.9523837549,276.95238375489134,28,47.259297351288765,6813
5905,280328.26446867327,328.2644686732674,28,51.31208491837697,6814
5906,280382.56656087947,382.5665608794661,28,54.30209220615843,6815
5907,280440.54228180327,440.54228180326754,28,57.97572092381933,6816
5908,280498.4089717305,498.40897173050325,28,57.866689927232,6817
5909,280555.1532866298,555.1532866298221,28,56.744314899318574,6818
5910,280610.1965159392,610.1965159391984,28,55.043229309388614,6819
5911,280667.0968652827,667.096865282685,28,56.900349343509326,6820
5912,280726.23370431515,726.2337043151492,28,59.136839032455796,6821
5913,280782.26305056474,782.2630505647394,28,56.02934624957731,6822
5914,280840.93252335343,840.9325233534328,28,58.66947278870486,6823
5915,280895.16547773324,895.1654777332442,28,54.232954379814096,6824
5916,280950.1002862046,950.1002862046007,28,54.934808471361556,6825
5917,281004.0917476533,1004.0917476533214,28,53.99146144871798,6826
5918,281062.2789861914,1062.278986191377,28,58.187238538053,6827
5919,281120.8816337374,1120.8816337374155,28,58.602647546022936,6828
5920,281179.0264918439,1179.0264918439207,28,58.14485810653373,6829
5921,281233.24147242104,1233.2414724210394,28,54.21498057707742,6830
5922,281290.8894499811,1290.8894499810995,28,57.64797756009643,6831
5923,281346.85460676596,1346.8546067659627,28,55.96515678484779,6832
5924,281405.95842053025,1405.9584205302526,28,59.10381376429917,6833
5925,281466.3652610432,1466.365261043189,28,60.40684051292059,6834
5926,281525.8928507124,1525.8928507124074,28,59.52758966921652,6835
5927,281585.8481502265,1585.8481502265204,28,59.955299514121094,6836
5928,281643.26512638043,1643.2651263804291,28,57.41697615392941,6837
5929,281697.45685834973,1697.4568583497312,28,54.19173196926384,6838
5930,281754.0951046669,1754.0951046668924,28,56.63824631719039,6839
5931,281811.12361108686,1811.123611086863,28,57.02850641996864,6840
5932,281864.91357750085,1864.9135775008472,28,53.789966413956094,6841
5933,281921.428570168,1921.4285701679764,28,56.5149926671573,6842
5934,281978.5246158516,1978.5246158515802,28,57.096045683562,6843
5935,282031.20433461986,2031.2043346198625,28,52.67971876831823,6844
5936,282087.5399061767,2087.5399061766802,28,56.33557155678145,6845
5937,282146.40265424544,2146.4026542454376,28,58.86274806879477,6846
5938,282206.0396199041,2206.039619904128,28,59.636965658698266,6847
5939,282262.23255492374,2262.232554923743,28,56.19293501961591,6848
5940,282319.51312621724,2319.5131262172363,28,57.28057129348698,6849
5941,282379.35677785944,2379.3567778594443,28,59.843651642168744,6850
5942,282437.7903464945,2437.7903464945266,28,58.43356863509708,6851
5943,282495.78484137525,2495.784841375251,28,57.994494880721774,6852
5944,282552.68835817074,2552.688358170737,28,56.903516795486986,6853
5945,282606.58993650187,2606.5899365018704,28,53.9015783311465,6854
5946,282664.2310796997,2664.2310796997044,28,57.64114319785751,6855
5947,282711.9310811807,2711.9310811806936,28,47.70000148095443,6856
5948,282760.99617096817,2760.9961709681666,28,49.0650897874963,6857
5949,282811.976554336,2811.9765543360263,28,50.98038336783804,6858
5950,282859.73609597597,2859.736095975968,28,47.75954163992482,6859
5951,282909.60189693794,2909.6018969379365,28,49.8658009619881,6860
5952,282957.48610701,2957.486107009987,28,47.88421007205493,6861
5953,283006.01451376436,3006.014513764356,28,48.52840675435038,6862
5954,283056.63091281825,3056.6309128182475,28,50.61639905391056,6863
5955,283104.4197464151,3104.4197464151075,28,47.78883359688611,6864
5956,283154.9477872279,3154.947787227924,28,50.528040812774016,6865
5957,283201.9389500212,3201.9389500212274,28,46.99116279330123,6866
5958,283252.2416479147,3252.2416479146923,28,50.30269789349712,6867
5959,283299.565920695,3299.565920695022,28,47.32427278029844,6868
5960,283346.84438375046,3346.84438375046,28,47.27846305547842,6869
5961,283394.61037926975,3394.610379269754,28,47.765995519245486,6870
5962,283442.87021720543,3442.8702172054327,28,48.25983793571608,6871
5963,283490.1577151711,3490.15771517111,28,47.2874979656539,6872
5964,283538.4287467933,3538.4287467933027,28,48.27103162217411,6873
5965,283587.0637997006,3587.0637997005833,28,48.635052907297315,6874
5966,283637.10992788355,3637.1099278835463,28,50.046128182957816,6875
5967,283685.3492990554,3685.3492990554078,28,48.23937117190229,6876
5968,283735.22596763395,3735.2259676339454,28,49.87666857850512,6877
5969,283784.2159723625,3784.2159723624936,28,48.990004728554844,6878
5970,283836.3535074989,3836.3535074989195,28,52.137535136422095,6879
5971,283885.65878427454,3885.6587842745357,28,49.305276775624264,6880
5972,283931.4263189762,3931.426318976213,28,45.76753470164698,6881
5973,283980.4548896425,3980.454889642482,28,49.02857066630274,6882
5974,284025.06199608144,4025.0619960814365,28,44.60710643892613,6883
5975,284071.63694446976,4071.636944469763,28,46.57494838836171,6884
5976,284120.1798376711,4120.1798376711085,28,48.54289320133942,6885
5977,284172.1670556451,4172.1670556450845,28,51.987217973951445,6886
5978,284221.0775513315,4221.0775513314875,28,48.91049568639392,6887
5979,284272.1020140326,4272.1020140326,28,51.02446270116473,6888
5980,284320.9718392716,4320.971839271602,28,48.869825238982386,6889
5981,284370.3939442964,4370.393944296404,28,49.42210502482167,6890
5982,284419.1263413328,4419.126341332798,28,48.73239703636663,6891
5983,284468.6531904589,4468.653190458892,28,49.52684912611183,6892
5984,284519.774708922,4519.774708922021,28,51.121518463093615,6893
5985,284569.25622701534,4569.256227015343,28,49.481518093315685,6894
5986,284618.17022641964,4618.170226419636,28,48.91399940431919,6895
5987,284667.9704164124,4667.970416412398,28,49.80018999275758,6896
5988,284716.1633801077,4716.163380107726,28,48.192963695353896,6897
5989,284763.5785571336,4763.578557133616,28,47.415177025858625,6898
5990,284811.50561987277,4811.505619872769,28,47.92706273918829,6899
5991,284860.1346355577,4860.134635557712,28,48.62901568491631,6900
5992,284908.61459474417,4908.614594744169,28,48.47995918645857,6901
5993,284953.4872969769,4953.487296976906,28,44.872702232731086,6902
5994,285001.54756594275,5001.547565942747,28,48.06026896583526,6903
5995,285049.8734749788,5049.873474978784,28,48.325909036045424,6904
