,dist,pos,round,speed,step
3655,184738.9466472946,4738.946647294593,18,51.99409372975595,6535
3656,184788.07467987578,4788.0746798757755,18,49.128032581169336,6536
3657,184834.88966490008,4834.889664900082,18,46.81498502431417,6537
3658,184883.090588338,4883.090588338004,18,48.20092343791218,6538
3659,184931.98001680625,4931.98001680625,18,48.88942846823923,6539
3660,184982.3880129817,4982.388012981712,18,50.40799617547848,6540
3661,185028.74894674614,5028.748946746142,18,46.36093376441864,6541
3662,185078.11250424798,5078.112504247983,18,49.36355750183634,6542
3663,185129.1794594368,5129.179459436797,18,51.06695518883424,6543
3664,185176.11830027532,5176.118300275324,18,46.93884083852366,6544
3665,185217.9917042325,5217.991704232496,18,41.873403957157265,6545
3666,185261.0012298427,5261.001229842688,18,43.009525610209,6546
3667,185302.9845506327,5302.984550632711,18,41.98332079002268,6547
3668,185346.67297314672,5346.67297314672,18,43.6884225139837,6548
3669,185395.32304620047,5395.323046200472,18,48.65007305375536,6549
3670,185444.853333286,5444.85333328601,18,49.530287085560595,6550
3671,185493.29511369957,5493.295113699569,18,48.441780413532925,6551
3672,185542.18200457064,5542.182004570641,18,48.886890871083345,6552
3673,185592.12851067574,5592.128510675742,18,49.94650610511382,6553
3674,185644.12046662168,5644.12046662168,18,51.99195594592212,6554
3675,185696.2869857188,5696.286985718791,18,52.16651909711695,6555
3676,185744.45583194573,5744.455831945728,18,48.16884622693894,6556
3677,185793.06912598806,5793.069125988055,18,48.61329404231386,6557
3678,185841.8031105652,5841.803110565204,18,48.7339845771647,6558
3679,185885.74856642546,5885.748566425464,18,43.94545586025293,6559
3680,185933.3193779868,5933.319377986802,18,47.57081156133159,6560
3681,185983.6707518607,5983.6707518607145,18,50.351373873914035,6561
3682,186033.4971597608,6033.497159760795,18,49.82640790007106,6562
3683,186085.0911146814,6085.091114681389,18,51.59395492060768,6563
3684,186134.01469097208,6134.014690972079,18,48.923576290695614,6564
3685,186183.8555927441,6183.855592744105,18,49.84090177201442,6565
3686,186229.12480938405,6229.124809384055,18,45.269216639965116,6566
3687,186275.58261308415,6275.582613084145,18,46.45780370009252,6567
3688,186319.80299125004,6319.802991250035,18,44.22037816587384,6568
3689,186367.12224042183,6367.122240421828,18,47.31924917180571,6569
3690,186414.62580510302,6414.625805103016,18,47.50356468118072,6570
3691,186464.44009879456,6464.4400987945555,18,49.81429369153235,6571
3692,186514.93396514535,6514.933965145348,18,50.49386635080638,6572
3693,186567.24617460434,6567.246174604341,18,52.312209458977044,6573
3694,186618.61842094967,6618.618420949671,18,51.37224634534406,6574
3695,186667.0218479089,6667.021847908909,18,48.40342695923343,6575
3696,186717.03423012345,6717.034230123449,18,50.01238221455236,6576
3697,186763.83050328103,6763.830503281031,18,46.79627315756525,6577
3698,186812.01017198805,6812.010171988048,18,48.179668707009235,6578
3699,186860.81830136123,6860.818301361229,18,48.80812937320551,6579
3700,186909.39194405996,6909.391944059957,18,48.57364269870429,6580
3701,186960.29833733343,6960.298337333428,18,50.906393273488604,6581
3702,187011.34240292004,7011.34240292004,18,51.04406558660211,6582
3703,187063.89873234901,7063.898732349015,18,52.55632942898857,6583
3704,187110.50633884323,7110.506338843232,18,46.607606494211396,6584
3705,187157.09603798497,7157.096037984971,18,46.589699141730996,6585
3706,187204.3842696718,7204.384269671806,18,47.28823168683233,6586
3707,187252.24013447735,7252.240134477353,18,47.85586480555976,6587
3708,187302.8071725652,7302.807172565197,18,50.567038087828145,6588
3709,187352.32905496613,7352.329054966132,18,49.52188240094028,6589
3710,187397.57876581047,7397.578765810467,18,45.249710844340015,6590
3711,187444.6525523077,7444.6525523077,18,47.07378649723965,6591
3712,187492.79763535334,7492.797635353345,18,48.145083045648,6592
3713,187543.452545165,7543.452545164997,18,50.65490981163649,6593
3714,187594.27111020766,7594.271110207657,18,50.81856504265377,6594
3715,187641.61784696917,7641.617846969166,18,47.34673676151259,6595
3716,187687.89802510478,7687.898025104776,18,46.28017813562187,6596
3717,187734.92238065583,7734.922380655829,18,47.024355551052714,6597
3718,187784.19225073882,7784.192250738823,18,49.26987008298949,6598
3719,187834.0383026284,7834.038302628411,18,49.84605188956918,6599
3720,187884.27320305668,7884.273203056684,18,50.23490042829443,6600
3721,187934.52672140143,7934.526721401431,18,50.25351834472651,6601
3722,187983.49968880267,7983.499688802665,18,48.9729674012527,6602
3723,188028.50884896773,8028.508848967729,18,45.00916016505342,6603
3724,188076.43751962745,8076.437519627449,18,47.92867065973822,6604
3725,188124.1430415176,8124.1430415175855,18,47.705521890109786,6605
3726,188167.05735708302,8167.0573570830165,18,42.91431556545015,6606
3727,188212.6084073008,8212.60840730081,18,45.551050217783114,6607
3728,188261.82295037212,8261.822950372123,18,49.21454307130355,6608
3729,188311.8061157402,8311.806115740212,18,49.983165368096536,6609
3730,188360.51503827574,8360.515038275742,18,48.70892253552605,6610
3731,188409.17046729746,8409.17046729746,18,48.65542902173209,6611
3732,188458.89760766117,8458.897607661173,18,49.727140363720956,6612
3733,188510.8606614371,8510.860661437095,18,51.96305377590662,6613
3734,188561.44886629377,8561.448866293766,18,50.58820485668449,6614
3735,188612.79639401287,8612.796394012868,18,51.347527719104384,6615
3736,188663.57139063338,8663.571390633384,18,50.774996620490725,6616
3737,188708.07610778572,8708.076107785717,18,44.504717152359994,6617
3738,188750.20948100262,8750.209481002617,18,42.133373216875086,6618
3739,188794.45323347783,8794.453233477834,18,44.24375247521794,6619
3740,188835.16443482405,8835.164434824052,18,40.71120134621681,6620
3741,188880.81009129694,8880.810091296938,18,45.64565647290317,6621
3742,188928.74461314268,8928.744613142684,18,47.93452184573875,6622
3743,188979.01087104884,8979.010871048842,18,50.26625790617191,6623
3744,189029.7418534473,9029.74185344731,18,50.73098239845323,6624
3745,189078.72609316072,9078.726093160716,18,48.984239713413025,6625
3746,189129.45928926056,9129.459289260558,18,50.733196099826195,6626
3747,189178.8241706236,9178.824170623586,18,49.36488136305015,6627
3748,189227.9525425571,9227.95254255709,18,49.12837193349274,6628
3749,189278.67608251885,9278.676082518854,18,50.7235399617747,6629
3750,189328.0293333854,9328.029333385406,18,49.353250866552514,6630
3751,189379.37056821116,9379.370568211161,18,51.3412348257397,6631
3752,189430.928423723,9430.928423723002,18,51.55785551185446,6632
3753,189481.50993200252,9481.509932002518,18,50.58150827950059,6633
3754,189532.26288608043,9532.262886080425,18,50.75295407792192,6634
3755,189581.67441476564,9581.674414765643,18,49.41152868520957,6635
3756,189624.89491982135,9624.894919821352,18,43.22050505569997,6636
3757,189668.94288791966,9668.942887919664,18,44.04796809831657,6637
3758,189709.72889400294,9709.72889400294,18,40.78600608328815,6638
3759,189749.1669061988,9749.166906198807,18,39.438012195861816,6639
3760,189785.28676999695,9785.28676999695,18,36.11986379812632,6640
3761,189823.493614275,9823.493614275008,18,38.20684427807953,6641
3762,189862.4812506513,9862.481250651297,18,38.98763637628696,6642
3763,189901.32366158033,9901.323661580333,18,38.84241092903362,6643
3764,189941.9596831999,9941.959683199908,18,40.63602161957812,6644
3765,189979.258469964,9979.258469964,18,37.29878676408417,6645
3766,190017.85844891967,17.858448919665534,19,38.59997895567526,6646
3767,190060.82793248427,60.82793248427333,19,42.969483564587655,6647
3768,190103.83632351342,103.83632351341657,19,43.00839102915828,6648
3769,190150.46481047632,150.46481047631823,19,46.628486962898265,6649
3770,190197.56326982647,197.56326982646715,19,47.0984593501468,6650
3771,190245.89940070844,245.89940070844023,19,48.33613088197922,6651
3772,190294.5595094717,294.55950947169913,19,48.66010876324174,6652
3773,190346.78869690167,346.788696901669,19,52.22918742996779,6653
3774,190401.76744561642,401.7674456164241,19,54.97874871477626,6654
3775,190458.4005138754,458.4005138753855,19,56.63306825894724,6655
3776,190517.0944456148,517.0944456148136,19,58.693931739426525,6656
3777,190573.35064915015,573.3506491501466,19,56.256203535343694,6657
3778,190632.43630513182,632.4363051318214,19,59.08565598165634,6658
3779,190687.19832635304,687.1983263530419,19,54.76202122123076,6659
3780,190743.0647399028,743.0647399027948,19,55.86641354976349,6660
3781,190801.76097364715,801.7609736471495,19,58.69623374433557,6661
3782,190859.87129893547,859.8712989354681,19,58.11032528833211,6662
3783,190920.55367653098,920.5536765309807,19,60.68237759549938,6663
3784,190977.78496063006,977.7849606300588,19,57.231284099093,6664
3785,191034.0517929846,1034.0517929845955,19,56.26683235454556,6665
3786,191091.42879935447,1091.4287993544713,19,57.37700636986255,6666
3787,191148.35993197057,1148.3599319705681,19,56.93113261610814,6667
3788,191207.04160650494,1207.0416065049358,19,58.681674534365264,6668
3789,191263.5747620235,1263.5747620234906,19,56.53315551853138,6669
3790,191315.77735819263,1315.7773581926303,19,52.20259616914727,6670
3791,191370.98163164858,1370.9816316485812,19,55.20427345595844,6671
3792,191429.9288555324,1429.928855532402,19,58.947223883825146,6672
3793,191483.42335280386,1483.4233528038603,19,53.49449727145157,6673
3794,191539.6226286738,1539.6226286737947,19,56.199275869941154,6674
3795,191599.7462921237,1599.7462921236875,19,60.12366344987596,6675
3796,191659.26878314072,1659.2687831407238,19,59.52249101703739,6676
3797,191714.11656302688,1714.1165630268806,19,54.847779886177044,6677
3798,191770.85844213568,1770.858442135679,19,56.74187910878208,6678
3799,191830.93467039525,1830.934670395247,19,60.076228259574364,6679
3800,191891.6102058397,1891.6102058397082,19,60.675535444447995,6680
3801,191952.0437421411,1952.0437421411043,19,60.43353630141191,6681
3802,192010.43921900445,2010.4392190044455,19,58.39547686334601,6682
3803,192059.85476199625,2059.8547619962483,19,49.415542991782694,6683
3804,192113.7509725301,2113.750972530106,19,53.896210533866814,6684
3805,192171.8254315792,2171.8254315792,19,58.07445904910689,6685
3806,192226.67217256114,2226.6721725611424,19,54.846740981925265,6686
3807,192281.4272092543,2281.427209254296,19,54.75503669315007,6687
3808,192333.87806220845,2333.878062208445,19,52.45085295416838,6688
3809,192382.1394882175,2382.139488217508,19,48.26142600905998,6689
3810,192433.7056298837,2433.7056298837124,19,51.56614166620104,6690
3811,192482.98960311184,2482.9896031118406,19,49.28397322813879,6691
3812,192534.7264774591,2534.726477459102,19,51.73687434725357,6692
3813,192582.75212062334,2582.752120623336,19,48.02564316423532,6693
3814,192630.85820130765,2630.858201307652,19,48.10608068430792,6694
3815,192681.6899744975,2681.689974497509,19,50.83177318985417,6695
3816,192730.93561905407,2730.935619054071,19,49.2456445565684,6696
3817,192775.35423818228,2775.354238182277,19,44.418619128207936,6697
3818,192824.04558759075,2824.04558759075,19,48.69134940847711,6698
3819,192875.64456032065,2875.644560320652,19,51.598972729880245,6699
3820,192926.81891073653,2926.8189107365324,19,51.17435041589389,6700
3821,192976.21791371185,2976.217913711851,19,49.39900297532873,6701
3822,193025.27947578582,3025.279475785821,19,49.06156207394287,6702
3823,193072.8296134205,3072.829613420501,19,47.550137634694025,6703
3824,193120.89940280776,3120.8994028077577,19,48.069789387242096,6704
3825,193171.00344004147,3171.0034400414734,19,50.104037233743405,6705
3826,193218.64988386762,3218.64988386762,19,47.64644382611881,6706
3827,193266.69921712088,3266.699217120884,19,48.049333253266504,6707
3828,193318.32829597656,3318.328295976564,19,51.6290788556934,6708
3829,193369.58055126204,3369.5805512620427,19,51.252255285474114,6709
3830,193419.77786937167,3419.777869371668,19,50.19731810963905,6710
3831,193468.4234082425,3468.4234082424955,19,48.64553887081284,6711
3832,193519.42314077297,3519.4231407729676,19,50.99973253047163,6712
3833,193568.55321776826,3568.5532177682617,19,49.130076995290906,6713
3834,193615.17784046574,3615.177840465738,19,46.62462269748538,6714
3835,193663.28513859538,3663.2851385953836,19,48.10729812965114,6715
3836,193708.91321740847,3708.913217408466,19,45.6280788130784,6716
3837,193756.34981415694,3756.3498141569435,19,47.4365967484629,6717
3838,193800.63577381682,3800.6357738168153,19,44.285959659892704,6718
3839,193847.5850997457,3847.5850997456873,19,46.94932592886371,6719
3840,193897.6073087394,3897.607308739389,19,50.02220899371063,6720
3841,193950.0756280099,3950.0756280098867,19,52.46831927048235,6721
3842,193999.7650037035,3999.7650037035055,19,49.68937569362517,6722
3843,194048.69814774967,4048.698147749674,19,48.93314404616523,6723
3844,194099.27894427394,4099.278944273945,19,50.58079652428335,6724
3845,194149.64156973152,4149.641569731524,19,50.36262545756339,6725
3846,194195.61874107103,4195.618741071026,19,45.97717133950725,6726
3847,194240.72840784147,4240.728407841467,19,45.10966677045264,6727
3848,194287.7281298883,4287.728129888303,19,46.99972204681826,6728
3849,194336.58131796436,4336.581317964359,19,48.85318807605601,6729
3850,194382.80490721198,4382.804907211976,19,46.22358924762872,6730
3851,194431.00596700303,4431.005967003031,19,48.201059791062384,6731
3852,194479.82649065286,4479.826490652864,19,48.82052364982729,6732
3853,194530.94716757335,4530.947167573351,19,51.12067692047177,6733
3854,194582.69305671487,4582.6930567148665,19,51.74588914152893,6734
3855,194634.5040574983,4634.5040574982995,19,51.811000783417434,6735
3856,194682.4397659667,4682.439765966701,19,47.93570846840141,6736
3857,194733.42211778188,4733.422117781884,19,50.98235181520209,6737
3858,194781.21178336296,4781.21178336296,19,47.78966558106021,6738
3859,194823.3699837625,4823.369983762503,19,42.158200399549,6739
3860,194868.22356595125,4868.223565951252,19,44.85358218876339,6740
3861,194915.3382982413,4915.338298241288,19,47.114732290008334,6741
3862,194965.88369685877,4965.883696858771,19,50.545398617484835,6742
3863,195011.38195079903,5011.3819507990265,19,45.49825394027497,6743
3864,195060.32236396888,5060.32236396888,19,48.94041316985375,6744
3865,195110.10189348334,5110.101893483341,19,49.77952951445542,6745
3866,195157.37055451976,5157.370554519759,19,47.268661036405,6746
3867,195207.0374169712,5207.037416971201,19,49.666862451450065,6747
3868,195258.20881252678,5258.2088125267765,19,51.17139555558705,6748
3869,195307.585071391,5307.5850713909895,19,49.376258864189886,6749
3870,195358.50218625023,5358.502186250233,19,50.917114859255484,6750
3871,195405.39065505678,5405.390655056777,19,46.88846880654678,6751
3872,195451.77935409182,5451.779354091821,19,46.38869903503392,6752
3873,195500.71429947266,5500.71429947266,19,48.93494538083718,6753
3874,195552.09934283336,5552.09934283336,19,51.38504336071393,6754
3875,195603.69837038458,5603.698370384576,19,51.5990275512003,6755
3876,195651.836338111,5651.836338110996,19,48.13796772641869,6756
3877,195699.76814608282,5699.768146082817,19,47.931807971842765,6757
3878,195750.65067831858,5750.650678318576,19,50.882532235759136,6758
3879,195802.855955897,5802.855955896986,19,52.20527757839492,6759
3880,195851.74340604636,5851.7434060463565,19,48.88745014938546,6760
3881,195900.74482425602,5900.74482425602,19,49.001418209661274,6761
3882,195952.3914849598,5952.391484959808,19,51.646660703779354,6762
3883,196002.3271669072,6002.327166907198,19,49.93568194737494,6763
3884,196050.5992799112,6050.599279911199,19,48.27211300402643,6764
3885,196098.05741080386,6098.057410803856,19,47.458130892647446,6765
3886,196147.22946061933,6147.229460619332,19,49.17204981546872,6766
3887,196196.9840926615,6196.9840926615,19,49.75463204217279,6767
3888,196248.96846133322,6248.968461333221,19,51.984368671726266,6768
3889,196294.69357275852,6294.693572758522,19,45.725111425286244,6769
3890,196339.33325827154,6339.3332582715375,19,44.63968551302621,6770
3891,196387.942402367,6387.942402367014,19,48.60914409547867,6771
3892,196437.02098276527,6437.0209827652725,19,49.078580398256214,6772
3893,196489.18991569555,6489.189915695548,19,52.168932930288896,6773
3894,196539.39004250645,6539.390042506449,19,50.200126810886026,6774
3895,196587.75818641446,6587.7581864144595,19,48.36814390802225,6775
3896,196635.9135087856,6635.9135087855975,19,48.15532237112851,6776
3897,196684.30221589888,6684.302215898875,19,48.388707113265816,6777
3898,196734.47458910444,6734.474589104444,19,50.172373205576434,6778
3899,196782.05167541248,6782.051675412484,19,47.57708630802849,6779
3900,196826.91090828553,6826.910908285528,19,44.85923287305577,6780
3901,196872.22341405068,6872.223414050677,19,45.3125057651577,6781
3902,196921.45194985598,6921.451949855982,19,49.22853580528493,6782
3903,196969.84652268485,6969.846522684849,19,48.39457282887402,6783
3904,197016.52313903577,7016.523139035766,19,46.67661635092129,6784
3905,197066.51589370222,7066.515893702221,19,49.99275466645276,6785
3906,197118.74445676597,7118.7444567659695,19,52.22856306376701,6786
3907,197165.95293138255,7165.952931382548,19,47.20847461655856,6787
3908,197216.21117338625,7216.211173386255,19,50.25824200370403,6788
3909,197268.62965022656,7268.629650226561,19,52.4184768403201,6789
3910,197313.13075996874,7313.1307599687425,19,44.5011097421775,6790
3911,197357.56363428367,7357.563634283666,19,44.43287431491599,6791
3912,197403.65962324437,7403.65962324437,19,46.09598896071891,6792
3913,197454.22384227996,7454.223842279956,19,50.56421903557255,6793
3914,197503.8140780332,7503.814078033203,19,49.590235753262455,6794
3915,197555.14889430278,7555.14889430278,19,51.3348162695615,6795
3916,197602.9956814714,7602.995681471395,19,47.84678716861187,6796
3917,197646.23037356936,7646.230373569357,19,43.23469209795707,6797
3918,197689.64502009284,7689.6450200928375,19,43.414646523498,6798
3919,197737.29957573206,7737.2995757320605,19,47.65455563921109,6799
3920,197783.77461497945,7783.774614979455,19,46.47503924739006,6800
3921,197833.91943863858,7833.919438638579,19,50.144823659134474,6801
3922,197883.42219490022,7883.422194900224,19,49.50275626163163,6802
3923,197934.85881719997,7934.858817199973,19,51.43662229975122,6803
3924,197982.97020270472,7982.970202704717,19,48.11138550476049,6804
3925,198034.88627635108,8034.886276351084,19,51.916073646351755,6805
3926,198082.8919484431,8082.89194844311,19,48.005672092046204,6806
3927,198131.58352126632,8131.583521266322,19,48.691572823190164,6807
3928,198182.67092213305,8182.670922133053,19,51.08740086674417,6808
3929,198231.03720903967,8231.03720903967,19,48.36628690660746,6809
3930,198281.083524496,8281.083524496004,19,50.046315456351785,6810
3931,198328.71084500058,8328.710845000576,19,47.62732050455291,6811
3932,198379.1132953871,8379.113295387098,19,50.402450386514566,6812
3933,198426.06211565106,8426.06211565106,19,46.9488202639717,6813
3934,198472.88449531043,8472.884495310427,19,46.822379659365446,6814
3935,198523.74602958464,8523.74602958464,19,50.86153427422818,6815
3936,198572.5303081383,8572.530308138288,19,48.784278553631765,6816
3937,198622.6940479527,8622.694047952711,19,50.163739814415294,6817
3938,198668.94127834478,8668.941278344777,19,46.24723039206775,6818
3939,198718.83689020612,8718.83689020612,19,49.89561186135717,6819
3940,198768.80988760406,8768.80988760406,19,49.97299739795319,6820
3941,198818.98337977356,8818.983379773563,19,50.173492169501536,6821
3942,198869.87954516057,8869.87954516057,19,50.89616538699244,6822
3943,198919.81062251542,8919.810622515419,19,49.93107735485615,6823
3944,198971.01697557318,8971.016975573177,19,51.20635305775327,6824
3945,199017.60163813227,9017.60163813227,19,46.58466255909861,6825
3946,199066.07495494394,9066.074954943935,19,48.47331681165611,6826
3947,199111.39826470375,9111.398264703748,19,45.323309759814386,6827
3948,199156.5992390737,9156.599239073694,19,45.200974369936915,6828
3949,199204.33836645415,9204.338366454147,19,47.73912738046133,6829
3950,199253.3312279342,9253.331227934192,19,48.9928614800324,6830
3951,199304.12554029797,9304.125540297973,19,50.794312363795065,6831
3952,199353.08585429259,9353.085854292585,19,48.960313994614154,6832
3953,199402.54006345492,9402.540063454915,19,49.45420916233712,6833
3954,199451.04238295244,9451.042382952437,19,48.502319497514165,6834
3955,199502.0286135073,9502.028613507311,19,50.986230554859006,6835
3956,199546.85992045907,9546.859920459072,19,44.83130695176617,6836
3957,199591.83554481043,9591.835544810427,19,44.975624351357766,6837
3958,199638.0531656658,9638.053165665799,19,46.21762085537369,6838
3959,199686.8903243817,9686.890324381704,19,48.83715871592275,6839
3960,199735.1272465409,9735.127246540913,19,48.236922159198684,6840
3961,199787.27313298607,9787.273132986069,19,52.145886445140526,6841
3962,199837.7720049326,9837.772004932602,19,50.49887194654631,6842
3963,199888.9824331301,9888.982433130092,19,51.210428197490856,6843
3964,199939.0999454427,9939.099945442693,19,50.11751231260943,6844
3965,199988.42396538233,9988.423965382332,19,49.32401993961669,6845
3966,200040.97366574162,40.97366574162152,20,52.549700359303564,6846
3967,200093.36871081855,93.36871081855497,20,52.39504507691792,6847
3968,200145.05569628903,145.05569628902595,20,51.68698547049161,6848
3969,200196.44435459812,196.4443545981194,20,51.388658309077904,6849
3970,200250.87014220608,250.87014220608398,20,54.42578760797816,6850
3971,200307.96614228826,307.96614228826365,20,57.09600008216413,6851
3972,200368.38832242112,368.38832242111675,20,60.422180132868924,6852
3973,200423.0892814645,423.08928146449034,20,54.700959043358196,6853
3974,200480.19825769373,480.19825769372983,20,57.10897622923017,6854
3975,200538.90683552643,538.9068355264317,20,58.70857783271463,6855
3976,200596.14160665238,596.1416066523816,20,57.234771125963924,6856
3977,200656.9352802435,656.9352802434878,20,60.79367359110266,6857
3978,200709.7646870901,709.7646870900935,20,52.82940684659693,6858
3979,200761.93919695553,761.939196955529,20,52.17450986542557,6859
3980,200817.58101615385,817.5810161538539,20,55.641819198343946,6860
3981,200876.37572640742,876.3757264074229,20,58.794710253559096,6861
3982,200935.64320860882,935.6432086088171,20,59.26748220138088,6862
3983,200996.18025037588,996.1802503758809,20,60.53704176707961,6863
3984,201056.79600954155,1056.7960095415474,20,60.61575916565325,6864
3985,201116.85713407682,1116.8571340768249,20,60.061124535283504,6865
3986,201171.61655504678,1171.616555046785,20,54.759420969964474,6866
3987,201230.78574863425,1230.7857486342546,20,59.16919358747406,6867
3988,201290.49624586088,1290.4962458608788,20,59.710497226623225,6868
3989,201351.49620898406,1351.4962089840556,20,60.99996312316343,6869
3990,201407.07054332795,1407.0705433279509,20,55.574334343911815,6870
3991,201461.8676449367,1461.8676449366903,20,54.797101608736554,6871
3992,201515.5364682604,1515.5364682603977,20,53.66882332371257,6872
3993,201568.70222049727,1568.7022204972745,20,53.16575223687068,6873
3994,201622.67931311872,1622.679313118715,20,53.97709262142482,6874
3995,201680.07951675262,1680.079516752623,20,57.400203633934034,6875
3996,201738.73327626006,1738.7332762600563,20,58.65375950741226,6876
3997,201796.37298613405,1796.3729861340544,20,57.63970987402112,6877
3998,201854.54983531748,1854.5498353174771,20,58.17684918341424,6878
3999,201915.36095034739,1915.3609503473854,20,60.811115029893436,6879
4000,201974.86244267752,1974.8624426775204,20,59.5014923301509,6880
4001,202033.1205310065,2033.1205310065125,20,58.258088328995164,6881
4002,202086.1521174361,2086.1521174361114,20,53.03158642957934,6882
4003,202141.2300279443,2141.230027944286,20,55.07791050818083,6883
4004,202194.9501057082,2194.950105708209,20,53.72007776391264,6884
4005,202243.13619309908,2243.1361930990824,20,48.186087390882086,6885
4006,202295.51808526344,2295.5180852634367,20,52.38189216436272,6886
4007,202345.89618319963,2345.8961831996276,20,50.37809793619267,6887
4008,202400.26803639875,2400.2680363987456,20,54.37185319911982,6888
4009,202448.9175390074,2448.917539007409,20,48.649502608661045,6889
4010,202498.31137249872,2498.3113724987197,20,49.39383349129644,6890
4011,202549.91172835685,2549.9117283568485,20,51.600355858150174,6891
4012,202599.55792895998,2599.5579289599846,20,49.646200603112476,6892
4013,202652.72998176303,2652.7299817630264,20,53.17205280304356,6893
4014,202703.3569100106,2703.356910010596,20,50.62692824758316,6894
4015,202753.78629169578,2753.786291695782,20,50.429381685170405,6895
4016,202802.25700587343,2802.2570058734273,20,48.47071417766298,6896
4017,202852.3880721835,2852.388072183501,20,50.13106631005841,6897
4018,202900.0316396826,2900.0316396825947,20,47.64356749909711,6898
4019,202952.22498170676,2952.224981706764,20,52.19334202418296,6899
4020,203003.9138448227,3003.9138448227022,20,51.68886311592261,6900
4021,203050.60613501165,3050.6061350116506,20,46.69229018894508,6901
4022,203099.1874795441,3099.187479544111,20,48.58134453245358,6902
4023,203148.11608474614,3148.1160847461433,20,48.928605202032706,6903
4024,203196.5389164548,3196.538916454796,20,48.422831708651266,6904
4025,203247.48625829685,3247.486258296849,20,50.94734184206688,6905
4026,203299.30984237225,3299.309842372255,20,51.823584075413336,6906
4027,203348.25578359276,3348.2557835927582,20,48.94594122050859,6907
4028,203398.0658960706,3398.0658960705914,20,49.81011247782042,6908
4029,203447.8765763233,3447.876576323295,20,49.8106802526984,6909
4030,203497.20917719556,3497.20917719556,20,49.332600872259356,6910
4031,203547.7526420924,3547.7526420924114,20,50.543464896854026,6911
4032,203594.24667127512,3594.2466712751193,20,46.494029182721974,6912
4033,203642.2343793582,3642.2343793582113,20,47.98770808308928,6913
4034,203691.87071107677,3691.870711076772,20,49.636331718550586,6914
4035,203741.78061011623,3741.7806101162278,20,49.90989903946724,6915
4036,203791.29014736405,3791.2901473640522,20,49.509537247828426,6916
4037,203843.53650805913,3843.536508059129,20,52.246360695061334,6917
4038,203892.78377479565,3892.783774795651,20,49.24726673651688,6918
4039,203944.22222588197,3944.2222258819675,20,51.43845108634107,6919
4040,203989.0828689795,3989.082868979487,20,44.86064309750528,6920
4041,204034.650829307,4034.6508293070074,20,45.567960327515905,6921
4042,204082.59991619893,4082.599916198931,20,47.949086891942905,6922
4043,204132.96104560207,4132.961045602075,20,50.361129403134214,6923
4044,204183.7065772954,4183.706577295408,20,50.745531693326704,6924
4045,204235.12146776056,4235.12146776056,20,51.41489046516555,6925
4046,204286.31912963977,4286.319129639771,20,51.19766187919496,6926
4047,204335.07117948282,4335.071179482824,20,48.75204984306343,6927
4048,204383.56097015363,4383.5609701536305,20,48.4897906708023,6928
4049,204431.35974841416,4431.359748414165,20,47.79877826054275,6929
4050,204481.20866395117,4481.208663951169,20,49.84891553698798,6930
4051,204530.9376799844,4530.937679984403,20,49.72901603323863,6931
4052,204579.90647941074,4579.90647941074,20,48.96879942633048,6932
4053,204631.40849306705,4631.408493067051,20,51.502013656317565,6933
4054,204680.22445291674,4680.2244529167365,20,48.8159598496898,6934
4055,204727.85342047265,4727.853420472646,20,47.628967555907096,6935
4056,204777.134795245,4777.134795244987,20,49.281374772337244,6936
4057,204824.45632988864,4824.456329888635,20,47.321534643658204,6937
4058,204872.54945050593,4872.549450505932,20,48.09312061728877,6938
4059,204920.9849795759,4920.984979575907,20,48.43552906996626,6939
4060,204970.790381142,4970.7903811419965,20,49.80540156611553,6940
4061,205019.64539145204,5019.645391452039,20,48.85501031001848,6941
4062,205069.99591362345,5069.995913623454,20,50.35052217142849,6942
4063,205120.19746105166,5120.197461051663,20,50.20154742821334,6943
4064,205163.7535169784,5163.75351697841,20,43.5560559267505,6944
4065,205209.25124131676,5209.251241316757,20,45.4977243383319,6945
4066,205259.3332096896,5259.33320968959,20,50.08196837281779,6946
4067,205309.50707909264,5309.50707909264,20,50.17386940305969,6947
4068,205359.09869651555,5359.098696515546,20,49.59161742292245,6948
4069,205408.17430558288,5408.174305582885,20,49.075609067337226,6949
4070,205455.09990519716,5455.099905197159,20,46.925599614260854,6950
4071,205504.63547147292,5504.635471472924,20,49.535566275772105,6951
4072,205552.3168241163,5552.3168241163075,20,47.68135264337361,6952
4073,205601.94090211118,5601.940902111179,20,49.624077994885646,6953
4074,205647.0266347134,5647.026634713402,20,45.08573260221787,6954
4075,205694.48283143435,5694.482831434347,20,47.45619672093535,6955
4076,205740.9105544638,5740.9105544638005,20,46.42772302945548,6956
4077,205784.14429905987,5784.144299059873,20,43.23374459608759,6957
4078,205829.58324702788,5829.583247027884,20,45.438947968011355,6958
4079,205874.27364157903,5874.273641579028,20,44.69039455113615,6959
4080,205920.9608337232,5920.960833723191,20,46.68719214416783,6960
4081,205963.3123286138,5963.3123286138,20,42.35149489060608,6961
4082,206010.0432898632,6010.043289863213,20,46.73096124941115,6962
4083,206059.46021787557,6059.460217875574,20,49.41692801234972,6963
4084,206107.70323921656,6107.7032392165565,20,48.24302134098594,6964
4085,206154.952553596,6154.952553595998,20,47.24931437944509,6965
4086,206201.9499780138,6201.949978013814,20,46.99742441781853,6966
4087,206250.60211980785,6250.602119807852,20,48.65214179402662,6967
4088,206300.57458767825,6300.574587678246,20,49.9724678703997,6968
