,dist,pos,round,speed,step
4984,238103.29328419975,8103.2932841997535,23,49.96551179698743,5164
4985,238150.4703785603,8150.470378560305,23,47.17709436052817,5165
4986,238201.0855400271,8201.085540027096,23,50.61516146680098,5166
4987,238249.36198100977,8249.361981009773,23,48.27644098267588,5167
4988,238297.60422820106,8297.60422820106,23,48.24224719128955,5168
4989,238345.92591791472,8345.92591791472,23,48.321689713657904,5169
4990,238394.42161644765,8394.421616447653,23,48.495698532923136,5170
4991,238443.5097102861,8443.509710286104,23,49.08809383845032,5171
4992,238492.10095221354,8492.100952213543,23,48.59124192746307,5172
4993,238542.520345485,8542.520345485013,23,50.419393271450986,5173
4994,238589.1875002422,8589.187500242202,23,46.6671547571826,5174
4995,238636.47509814912,8636.475098149123,23,47.287597906943425,5175
4996,238683.7049799376,8683.704979937611,23,47.22988178848812,5176
4997,238733.97407343396,8733.974073433958,23,50.2690934963336,5177
4998,238781.43123878096,8781.431238780962,23,47.45716534701707,5178
4999,238830.8951801639,8830.895180163905,23,49.46394138293967,5179
5000,238879.44102082864,8879.441020828643,23,48.54584066472733,5180
5001,238930.0043321891,8930.004332189099,23,50.56331136047307,5181
5002,238976.84495426455,8976.844954264554,23,46.84062207543157,5182
5003,239026.44271215252,9026.442712152522,23,49.59775788798834,5183
5004,239076.41390846577,9076.413908465765,23,49.97119631323726,5184
5005,239127.8770932007,9127.877093200688,23,51.46318473490995,5185
5006,239175.7918943953,9175.791894395312,23,47.9148011946485,5186
5007,239222.0687002413,9222.068700241303,23,46.27680584598353,5187
5008,239269.86647348286,9269.866473482864,23,47.79777324156437,5188
5009,239320.31775400927,9320.317754009273,23,50.451280526392274,5189
5010,239369.04087599777,9369.040875997773,23,48.72312198850796,5190
5011,239417.50496086825,9417.504960868246,23,48.46408487046479,5191
5012,239464.57364633464,9464.57364633464,23,47.06868546640991,5192
5013,239514.13252670542,9514.13252670542,23,49.55888037075993,5193
5014,239563.1977742383,9563.197774238302,23,49.06524753290656,5194
5015,239612.24533786962,9612.245337869623,23,49.047563631311554,5195
5016,239661.05665627983,9661.056656279834,23,48.811318410200435,5196
5017,239708.2644643083,9708.264464308304,23,47.20780802847506,5197
5018,239756.0036289414,9756.003628941398,23,47.73916463309461,5198
5019,239805.87794404116,9805.87794404116,23,49.874315099749005,5199
5020,239852.2352540313,9852.235254031286,23,46.35730999014454,5200
5021,239901.975221449,9901.975221449014,23,49.73996741771812,5201
5022,239950.65406033606,9950.654060336063,23,48.678838887059904,5202
5023,239998.22723242606,9998.227232426056,23,47.5731720899789,5203
5024,240049.5001596099,49.500159609888215,24,51.27292718383937,5204
5025,240098.94932000214,98.94932000213885,24,49.44916039225326,5205
5026,240147.13411642457,147.13411642456776,24,48.18479642244036,5206
5027,240195.71886650298,195.71886650298256,24,48.58475007840771,5207
5028,240241.88324773076,241.88324773075874,24,46.164381227772616,5208
5029,240292.75121170265,292.751211702649,24,50.86796397188672,5209
5030,240345.4460774631,345.44607746310066,24,52.694865760457326,5210
5031,240402.0322699971,402.0322699970857,24,56.58619253396475,5211
5032,240461.41713696794,461.41713696793886,24,59.38486697087005,5212
5033,240518.1172171286,518.1172171286016,24,56.70008016066506,5213
5034,240576.59121164025,576.5912116402469,24,58.473994511625754,5214
5035,240633.41839904693,633.4183990469319,24,56.8271874066909,5215
5036,240688.23499144035,688.2349914403458,24,54.8165923934168,5216
5037,240744.82710153493,744.827101534931,24,56.59211009458561,5217
5038,240801.8058484516,801.8058484515932,24,56.97874691666046,5218
5039,240858.5908386643,858.5908386642986,24,56.78499021270196,5219
5040,240916.314361991,916.3143619910115,24,57.72352332672248,5220
5041,240972.71708362125,972.7170836212463,24,56.40272163024069,5221
5042,241027.9442587744,1027.944258774398,24,55.22717515313999,5222
5043,241085.52080652214,1085.5208065221377,24,57.57654774774263,5223
5044,241143.09112597894,1143.0911259789427,24,57.57031945680531,5224
5045,241200.66328196906,1200.6632819690567,24,57.57215599011702,5225
5046,241257.41284245267,1257.4128424526716,24,56.749560483600824,5226
5047,241315.93949636334,1315.9394963633385,24,58.526653910688374,5227
5048,241373.1079490555,1373.1079490554985,24,57.16845269216479,5228
5049,241430.94551122954,1430.94551122954,24,57.83756217401928,5229
5050,241487.44754548708,1487.4475454870844,24,56.502034257543265,5230
5051,241544.92969500378,1544.9296950037824,24,57.48214951671434,5231
5052,241600.31360643718,1600.3136064371793,24,55.38391143338423,5232
5053,241659.63752223292,1659.6375222329225,24,59.323915795735516,5233
5054,241716.7349549523,1716.7349549522914,24,57.097432719389595,5234
5055,241774.2857717368,1774.2857717367879,24,57.55081678447761,5235
5056,241832.1123395642,1832.1123395641916,24,57.82656782742969,5236
5057,241889.07170843787,1889.0717084378703,24,56.959368873659386,5237
5058,241944.50613205935,1944.5061320593522,24,55.43442362147847,5238
5059,242001.05928222253,2001.0592822225299,24,56.55315016317264,5239
5060,242058.88750955864,2058.887509558641,24,57.828227336124215,5240
5061,242117.45106266715,2117.4510626671545,24,58.563553108517674,5241
5062,242174.0236175766,2174.023617576604,24,56.57255490945089,5242
5063,242230.39387420725,2230.3938742072496,24,56.37025663063015,5243
5064,242288.2383456019,2288.238345601887,24,57.84447139463698,5244
5065,242345.05680716058,2345.0568071605812,24,56.81846155871131,5245
5066,242401.58479322476,2401.584793224756,24,56.527986064177306,5246
5067,242461.54488518456,2461.5448851845576,24,59.96009195979316,5247
5068,242519.2559718782,2519.255971878214,24,57.711086693650834,5248
5069,242576.95090015797,2576.950900157972,24,57.69492827975104,5249
5070,242635.0476950152,2635.047695015208,24,58.09679485724791,5250
5071,242692.01981477864,2692.019814778643,24,56.97211976344794,5251
5072,242740.9300865353,2740.9300865353143,24,48.91027175665462,5252
5073,242789.6764485715,2789.6764485714957,24,48.746362036191954,5253
5074,242840.49486417463,2840.4948641746305,24,50.818415603124656,5254
5075,242887.4821193403,2887.482119340304,24,46.987255165678626,5255
5076,242936.5278827508,2936.5278827507864,24,49.04576341046513,5256
5077,242983.11143100166,2983.1114310016565,24,46.5835482508933,5257
5078,243030.2180026627,3030.218002662703,24,47.10657166104381,5258
5079,243079.4856874057,3079.485687405686,24,49.26768474296541,5259
5080,243128.10404600622,3128.1040460062213,24,48.6183586005447,5260
5081,243176.59718110706,3176.597181107063,24,48.49313510083577,5261
5082,243223.5287834003,3223.52878340031,24,46.9316022932444,5262
5083,243272.60644297826,3272.6064429782564,24,49.07765957794306,5263
5084,243320.0048489561,3320.0048489561013,24,47.39840597784166,5264
5085,243368.71738870742,3368.717388707417,24,48.71253975133495,5265
5086,243418.44765096888,3418.447650968883,24,49.73026226147379,5266
5087,243468.35351632847,3468.3535163284687,24,49.90586535956958,5267
5088,243518.59168209988,3518.5916820998827,24,50.238165771424406,5268
5089,243567.79076019643,3567.7907601964253,24,49.19907809652137,5269
5090,243616.73437336786,3616.734373367857,24,48.943613171445605,5270
5091,243663.15059560514,3663.1505956051406,24,46.41622223729229,5271
5092,243712.92590266082,3712.9259026608197,24,49.7753070556705,5272
5093,243761.53455333787,3761.5345533378713,24,48.608650677047955,5273
5094,243810.15160640876,3810.1516064087627,24,48.61705307088714,5274
5095,243859.63803783886,3859.6380378388567,24,49.48643143009531,5275
5096,243907.02995609536,3907.029956095357,24,47.391918256495714,5276
5097,243955.99371012923,3955.9937101292307,24,48.96375403389389,5277
5098,244004.93124532737,4004.931245327374,24,48.93753519812734,5278
5099,244053.59770908413,4053.5977090841334,24,48.666463756768366,5279
5100,244103.93680608136,4103.936806081358,24,50.33909699720791,5280
5101,244153.4883845009,4153.488384500903,24,49.55157841956699,5281
5102,244202.3482738114,4202.348273811396,24,48.859889310482714,5282
5103,244253.78081956232,4253.780819562322,24,51.432545750915395,5283
5104,244302.76154712724,4302.761547127244,24,48.98072756492731,5284
5105,244350.10533469412,4350.105334694119,24,47.34378756688519,5285
5106,244398.43494489163,4398.434944891633,24,48.32961019751958,5286
5107,244446.7914660824,4446.791466082388,24,48.3565211907345,5287
5108,244494.1265297332,4494.126529733214,24,47.33506365083723,5288
5109,244542.0744578756,4542.0744578755985,24,47.94792814238915,5289
5110,244590.39206806858,4590.392068068584,24,48.317610192991296,5290
5111,244640.54120949103,4640.541209491028,24,50.14914142242968,5291
5112,244689.57421053233,4689.57421053233,24,49.03300104129725,5292
5113,244737.53979864495,4737.539798644953,24,47.96558811264482,5293
5114,244787.1372118393,4787.13721183929,24,49.59741319431934,5294
5115,244837.02677194637,4837.026771946374,24,49.8895601070797,5295
5116,244884.63953414775,4884.639534147747,24,47.61276220139523,5296
5117,244934.3870921904,4934.387092190387,24,49.747558042631795,5297
5118,244980.84778890706,4980.847788907064,24,46.46069671666467,5298
5119,245027.8006928057,5027.8006928057,24,46.952903898652465,5299
5120,245076.1813677466,5076.1813677466125,24,48.380674940910076,5300
5121,245124.0945827686,5124.094582768594,24,47.913215021975255,5301
5122,245174.4258429092,5174.425842909201,24,50.33126014060958,5302
5123,245223.7107633622,5223.710763362207,24,49.28492045299115,5303
5124,245272.5737460763,5272.57374607629,24,48.862982714092915,5304
5125,245322.28649480408,5322.286494804081,24,49.7127487277802,5305
5126,245369.3800413562,5369.3800413561985,24,47.093546552137724,5306
5127,245420.1243662204,5420.124366220407,24,50.74432486420883,5307
5128,245468.96740789368,5468.9674078936805,24,48.843041673256224,5308
5129,245517.4649107374,5517.464910737413,24,48.49750284375251,5309
5130,245565.55602399065,5565.556023990648,24,48.09111325321512,5310
5131,245613.91025689835,5613.910256898351,24,48.35423290769813,5311
5132,245661.6499904854,5661.649990485399,24,47.73973358706903,5312
5133,245709.5996990624,5709.599699062412,24,47.949708577002205,5313
5134,245757.06195848883,5757.061958488834,24,47.46225942642148,5314
5135,245806.15813801248,5806.158138012484,24,49.09617952364082,5315
5136,245851.90531645864,5851.905316458637,24,45.7471784461638,5316
5137,245901.30045079425,5901.300450794253,24,49.39513433562816,5317
5138,245952.88954722346,5952.889547223458,24,51.589096429194576,5318
5139,246000.54040411385,6000.540404113854,24,47.6508568903815,5319
5140,246048.40192747186,6048.401927471859,24,47.86152335801991,5320
5141,246097.26727384375,6097.267273843754,24,48.86534637190097,5321
5142,246147.28608321812,6147.286083218118,24,50.018809374349686,5322
5143,246195.13922939406,6195.139229394059,24,47.85314617596021,5323
5144,246244.62940009643,6244.629400096426,24,49.49017070236897,5324
5145,246291.30675652073,6291.306756520731,24,46.67735642430058,5325
5146,246339.2918426637,6339.29184266369,24,47.985086142953755,5326
5147,246388.0223786157,6388.022378615686,24,48.73053595199634,5327
5148,246439.19900723384,6439.199007233838,24,51.17662861813543,5328
5149,246488.21447429282,6488.214474292821,24,49.01546705900559,5329
5150,246535.02399875913,6535.023998759134,24,46.80952446630175,5330
5151,246584.096983774,6584.096983774012,24,49.072985014887145,5331
5152,246635.01534289622,6635.015342896222,24,50.91835912221346,5332
5153,246683.0991232474,6683.099123247404,24,48.08378035117131,5333
5154,246730.3098065585,6730.309806558507,24,47.210683311113705,5334
5155,246779.40053708255,6779.400537082547,24,49.09073052402471,5335
5156,246829.03822954244,6829.038229542435,24,49.63769245988252,5336
5157,246875.63002961758,6875.630029617576,24,46.5918000751597,5337
5158,246924.10992853384,6924.109928533842,24,48.47989891626004,5338
5159,246972.67395934372,6972.673959343723,24,48.564030809868925,5339
5160,247020.73742720595,7020.737427205953,24,48.06346786222576,5340
5161,247070.9401529931,7070.940152993106,24,50.20272578717554,5341
5162,247119.79273847435,7119.7927384743525,24,48.85258548123608,5342
5163,247167.28537035317,7167.285370353173,24,47.4926318788323,5343
5164,247215.2847796199,7215.284779619891,24,47.99940926671362,5344
5165,247264.39953301274,7264.399533012736,24,49.11475339284586,5345
5166,247313.51908175426,7313.519081754261,24,49.11954874152933,5346
5167,247361.33309787337,7361.333097873372,24,47.81401611911125,5347
5168,247409.95879250963,7409.9587925096275,24,48.62569463622879,5348
5169,247458.17007713072,7458.170077130722,24,48.21128462111671,5349
5170,247506.46688442558,7506.466884425579,24,48.29680729485287,5350
5171,247557.2281652135,7557.228165213513,24,50.76128078793826,5351
5172,247607.6379345142,7607.637934514205,24,50.40976930069724,5352
5173,247654.60292977298,7654.602929772984,24,46.96499525875696,5353
5174,247703.9860180002,7703.9860180002,24,49.38308822721174,5354
5175,247754.19834625433,7754.1983462543285,24,50.212328254146676,5355
5176,247804.35388292832,7804.353882928321,24,50.15553667398757,5356
5177,247852.88261511913,7852.8826151191315,24,48.52873219081681,5357
5178,247900.23661523042,7900.236615230417,24,47.3540001112745,5358
5179,247948.84409075114,7948.844090751139,24,48.60747552072227,5359
5180,247994.44833934077,7994.448339340772,24,45.60424858962803,5360
5181,248042.965250235,8042.965250234993,24,48.516910894238954,5361
5182,248094.16246040253,8094.162460402527,24,51.19721016751763,5362
5183,248142.31038097304,8142.310380973038,24,48.14792057050645,5363
5184,248190.85784739035,8190.857847390347,24,48.54746641732205,5364
5185,248239.803610157,8239.803610156989,24,48.945762766646425,5365
5186,248288.05557496584,8288.055574965838,24,48.251964808826834,5366
5187,248338.15210047128,8338.152100471285,24,50.09652550546712,5367
5188,248386.23721670778,8386.237216707785,24,48.08511623647832,5368
5189,248433.9220993043,8433.922099304298,24,47.684882596524474,5369
5190,248481.63765653557,8481.637656535575,24,47.71555723127817,5370
5191,248529.79114345848,8529.791143458482,24,48.15348692290814,5371
5192,248579.69688212458,8579.696882124583,24,49.90573866608846,5372
5193,248630.07329721953,8630.073297219526,24,50.37641509495372,5373
5194,248679.0290112923,8679.029011292296,24,48.95571407278215,5374
5195,248727.1657484806,8727.165748480591,24,48.13673718829511,5375
5196,248777.08316654005,8777.083166540047,24,49.91741805943201,5376
5197,248825.6684418258,8825.668441825808,24,48.58527528577556,5377
5198,248875.14485959057,8875.144859590568,24,49.47641776475744,5378
5199,248924.03336634257,8924.03336634257,24,48.88850675199522,5379
5200,248971.65863219413,8971.658632194129,24,47.625265851562034,5380
5201,249020.83881307198,9020.838813071983,24,49.180180877863684,5381
5202,249071.4657817581,9071.465781758103,24,50.62696868610679,5382
5203,249119.33661453513,9119.336614535132,24,47.870832777050374,5383
5204,249168.39088017397,9168.390880173974,24,49.05426563884382,5384
5205,249216.32763627032,9216.327636270318,24,47.93675609634129,5385
5206,249264.96084458558,9264.960844585585,24,48.63320831525496,5386
5207,249313.70692282423,9313.706922824233,24,48.74607823863706,5387
5208,249362.55638963933,9362.556389639329,24,48.84946681509428,5388
5209,249413.05483956035,9413.054839560355,24,50.49844992102491,5389
5210,249463.10607050083,9463.106070500828,24,50.05123094047929,5390
5211,249509.51999174256,9509.519991742563,24,46.413921241738244,5391
5212,249558.66624376073,9558.66624376073,24,49.1462520181846,5392
5213,249607.00080608443,9607.000806084427,24,48.334562323694065,5393
5214,249654.945667225,9654.945667224994,24,47.94486114055189,5394
5215,249702.95639630166,9702.956396301655,24,48.01072907666941,5395
5216,249753.75635219424,9753.756352194236,24,50.79995589257525,5396
5217,249801.6270750545,9801.627075054508,24,47.87072286028065,5397
5218,249848.19101811634,9848.19101811634,24,46.56394306182289,5398
5219,249895.22576047614,9895.22576047614,24,47.03474235980594,5399
5220,249945.62453075204,9945.624530752044,24,50.39877027591047,5400
5221,249995.4847107553,9995.484710755292,24,49.86018000322437,5401
5222,250043.04924276104,43.0492427610443,25,47.564532005766964,5402
5223,250093.38379635112,93.38379635111778,25,50.33455359007845,5403
5224,250135.9333067562,135.93330675619654,25,42.549510405074855,5404
5225,250169.34451231617,169.3445123161655,25,33.4112055599651,5405
5226,250199.44974348176,199.44974348176038,25,30.105231165587988,5406
5227,250226.71972948452,226.71972948452458,25,27.269986002762472,5407
5228,250252.78800413443,252.7880041344324,25,26.06827464990677,5408
5229,250280.52095213978,280.52095213977736,25,27.732948005353855,5409
5230,250311.94973226558,311.9497322655807,25,31.428780125809876,5410
5231,250344.79889200666,344.7988920066564,25,32.849159741076406,5411
5232,250379.38850870746,379.38850870745955,25,34.589616700791254,5412
5233,250418.78910810695,418.7891081069538,25,39.40059939948233,5413
5234,250460.09944627335,460.0994462733506,25,41.31033816640953,5414
5235,250504.41017212477,504.41017212477163,25,44.31072585143371,5415
5236,250551.36985299518,551.3698529951798,25,46.959680870391786,5416
5237,250602.72521145083,602.7252114508301,25,51.35535845566297,5417
5238,250658.94195624336,658.9419562433613,25,56.21674479251484,5418
5239,250716.30333231323,716.3033323132258,25,57.3613760698716,5419
5240,250773.4749501474,773.4749501474143,25,57.17161783419238,5420
5241,250830.7445717304,830.7445717304072,25,57.269621582979475,5421
5242,250886.43353169845,886.4335316984507,25,55.68895996805456,5422
5243,250942.92494893022,942.9249489302165,25,56.49141723175844,5423
5244,250999.32662764582,999.3266276458162,25,56.40167871561092,5424
5245,251057.43306200943,1057.433062009426,25,58.106434363602624,5425
5246,251114.0848179634,1114.0848179633904,25,56.651755953965925,5426
5247,251171.02647411186,1171.026474111859,25,56.941656148472774,5427
5248,251228.16284042978,1228.1628404297808,25,57.136366317928044,5428
5249,251283.248948437,1283.2489484369871,25,55.086108007204686,5429
5250,251341.77880291824,1341.7788029182411,25,58.52985448125055,5430
5251,251399.54496762337,1399.5449676233693,25,57.766164705132944,5431
5252,251453.5657440281,1453.5657440281066,25,54.02077640473919,5432
5253,251510.37762338412,1510.37762338412,25,56.811879355993554,5433
5254,251565.81154486025,1565.8115448602475,25,55.43392147613814,5434
5255,251622.1248974291,1622.1248974291084,25,56.31335256885307,5435
5256,251677.97417060877,1677.9741706087661,25,55.8492731796589,5436
5257,251735.0300774755,1735.0300774755015,25,57.05590686674878,5437
5258,251791.82825550908,1791.8282555090846,25,56.79817803356803,5438
5259,251847.90614853447,1847.9061485344719,25,56.07789302538238,5439
5260,251906.41035262652,1906.4103526265244,25,58.504204092056106,5440
5261,251964.18510085088,1964.185100850882,25,57.774748224368224,5441
5262,252019.83684916134,2019.8368491613364,25,55.65174831045635,5442
5263,252074.72601587896,2074.7260158789577,25,54.88916671761114,5443
5264,252130.67137259882,2130.671372598823,25,55.94535671987417,5444
5265,252187.18509568018,2187.185095680179,25,56.51372308134216,5445
5266,252245.13524645873,2245.1352464587253,25,57.95015077856165,5446
5267,252304.88596499202,2304.8859649920196,25,59.75071853330348,5447
5268,252362.9484863559,2362.94848635589,25,58.06252136384372,5448
5269,252420.66530480632,2420.6653048063163,25,57.71681845044066,5449
5270,252479.87176778598,2479.8717677859822,25,59.206462979661346,5450
5271,252538.56099986925,2538.5609998692526,25,58.689232083279045,5451
5272,252596.4449175166,2596.4449175166083,25,57.88391764733662,5452
5273,252652.23105190307,2652.2310519030725,25,55.78613438648028,5453
5274,252707.964806847,2707.9648068470124,25,55.733754943926364,5454
5275,252756.31366753072,2756.313667530718,25,48.34886068372729,5455
5276,252806.1271042222,2806.1271042221924,25,49.81343669145921,5456
5277,252852.8668013062,2852.866801306198,25,46.73969708399372,5457
5278,252900.46271926787,2900.4627192678745,25,47.59591796168674,5458
5279,252948.49166321906,2948.491663219058,25,48.02894395118689,5459
5280,252999.0580744127,2999.058074412693,25,50.566411193639496,5460
5281,253045.20663811537,3045.206638115371,25,46.148563702679056,5461
5282,253091.50482816948,3091.5048281694762,25,46.29819005408491,5462
5283,253142.38087773736,3142.3808777373633,25,50.87604956789575,5463
5284,253192.43927499183,3192.4392749918334,25,50.05839725446639,5464
5285,253239.38972123057,3239.3897212305747,25,46.95044623876499,5465
5286,253287.739926121,3287.739926120994,25,48.35020489039312,5466
5287,253336.9695050941,3336.969505094108,25,49.22957897312593,5467
5288,253386.33507893622,3386.3350789362157,25,49.3655738421134,5468
5289,253433.9474510892,3433.9474510891887,25,47.612372152966906,5469
5290,253483.42341743154,3483.423417431535,25,49.475966342357715,5470
5291,253532.64610373156,3532.6461037315603,25,49.22268630002744,5471
5292,253579.61874905328,3579.6187490532757,25,46.97264532171396,5472
5293,253629.33451138934,3629.3345113893447,25,49.71576233605919,5473
5294,253677.68831535213,3677.688315352134,25,48.3538039627825,5474
5295,253726.6313095078,3726.631309507793,25,48.94299415565577,5475
5296,253776.14845635754,3776.148456357536,25,49.51714684975315,5476
5297,253823.05764548964,3823.0576454896363,25,46.90918913210564,5477
5298,253872.12124611312,3872.1212461131217,25,49.06360062348587,5478
5299,253920.17949927782,3920.179499277816,25,48.05825316469912,5479
5300,253969.4009269501,3969.4009269500966,25,49.221427672268746,5480
5301,254016.54018600186,4016.540186001861,25,47.13925905175476,5481
5302,254064.7647659372,4064.7647659372014,25,48.22457993533814,5482
5303,254114.37791587826,4114.377915878256,25,49.61314994107176,5483
5304,254165.45321369733,4165.4532136973285,25,51.07529781906356,5484
5305,254214.4388380416,4214.438838041591,25,48.985624344267,5485
5306,254263.32874222755,4263.328742227546,25,48.88990418595539,5486
5307,254313.19764360107,4313.197643601074,25,49.86890137352465,5487
5308,254359.65859984737,4359.658599847375,25,46.46095624629443,5488
5309,254406.30643257347,4406.306432573474,25,46.64783272611931,5489
5310,254455.47789152875,4455.477891528746,25,49.17145895526289,5490
5311,254504.2178096524,4504.217809652386,25,48.7399181236482,5491
5312,254554.50166626993,4554.5016662699345,25,50.28385661754091,5492
5313,254603.112271392,4603.11227139199,25,48.610605122047055,5493
5314,254651.60360353036,4651.603603530355,25,48.491332138382695,5494
5315,254697.90354116907,4697.903541169071,25,46.2999376386976,5495
5316,254748.7727134267,4748.772713426704,25,50.86917225762547,5496
5317,254796.9749071879,4796.9749071878905,25,48.20219376119458,5497
5318,254846.91338503073,4846.913385030726,25,49.93847784284421,5498
5319,254892.3082781335,4892.308278133511,25,45.394893102787655,5499
5320,254940.00807921682,4940.0080792168155,25,47.69980108330202,5500
5321,254989.08462885927,4989.084628859273,25,49.0765496424441,5501
5322,255035.5634225591,5035.563422559091,25,46.47879369983026,5502
5323,255084.95878863125,5084.958788631251,25,49.39536607215522,5503
5324,255132.31924339867,5132.31924339867,25,47.36045476742694,5504
5325,255182.07876595506,5182.078765955055,25,49.759522556380496,5505
5326,255233.6546583179,5233.654658317886,25,51.575892362841344,5506
5327,255282.75713621607,5282.757136216067,25,49.102477898162746,5507
5328,255330.98342198262,5330.983421982615,25,48.22628576654306,5508
5329,255379.2621190982,5379.262119098188,25,48.27869711557078,5509
5330,255428.56164087993,5428.561640879925,25,49.29952178174043,5510
5331,255476.10419394763,5476.104193947627,25,47.542553067709655,5511
5332,255523.46811713054,5523.468117130542,25,47.36392318289954,5512
5333,255571.45660629484,5571.456606294843,25,47.988489164302955,5513
5334,255619.8136546514,5619.8136546514,25,48.357048356577074,5514
5335,255667.55210086246,5667.552100862464,25,47.738446211041285,5515
5336,255718.01341739803,5718.013417398033,25,50.46131653557364,5516
5337,255767.2752732237,5767.275273223699,25,49.26185582567471,5517
5338,255815.9315842259,5815.931584225909,25,48.6563110022107,5518
5339,255865.60713356896,5865.607133568963,25,49.675549343063075,5519
5340,255915.97434024868,5915.974340248678,25,50.367206679710264,5520
5341,255963.48528317397,5963.48528317397,25,47.510942925282464,5521
5342,256011.6336222068,6011.633622206806,25,48.14833903284976,5522
5343,256060.44053948234,6060.440539482341,25,48.8069172755175,5523
5344,256109.6871455253,6109.687145525299,25,49.24660604295251,5524
5345,256158.02819218408,6158.02819218408,25,48.341046658802966,5525
5346,256205.18388089075,6205.183880890749,25,47.155688706658005,5526
5347,256252.27599265287,6252.275992652867,25,47.092111762111514,5527
5348,256300.23963929844,6300.239639298437,25,47.9636466455807,5528
5349,256348.63615190622,6348.636151906219,25,48.39651260776692,5529
5350,256398.53470440512,6398.534704405116,25,49.898552498902866,5530
5351,256447.50341430906,6447.50341430906,25,48.9687099039483,5531
5352,256497.19632157034,6497.196321570344,25,49.69290726128778,5532
5353,256547.87941111848,6547.879411118483,25,50.68308954814872,5533
5354,256595.05630934174,6595.056309341744,25,47.176898223236705,5534
5355,256645.03588196862,6645.035881968623,25,49.97957262687796,5535
5356,256695.2278836911,6695.227883691114,25,50.192001722517425,5536
5357,256743.50254038518,6743.502540385176,25,48.27465669406044,5537
5358,256792.97829256166,6792.97829256166,25,49.475752176470614,5538
5359,256841.0975790964,6841.097579096386,25,48.119286534732055,5539
5360,256888.62928393684,6888.62928393684,25,47.531704840437904,5540
5361,256937.59814143035,6937.598141430353,25,48.96885749353411,5541
5362,256984.91148960742,6984.911489607417,25,47.31334817706825,5542
5363,257033.74718847414,7033.747188474139,25,48.835698866704305,5543
5364,257081.63478019056,7081.634780190565,25,47.88759171644302,5544
5365,257129.957749856,7129.957749855996,25,48.322969665411485,5545
5366,257178.95423075403,7178.954230754025,25,48.996480898030946,5546
5367,257227.17595202915,7227.1759520291525,25,48.221721275145015,5547
5368,257274.53655338957,7274.536553389567,25,47.360601360407635,5548
5369,257322.39639253163,7322.396392531635,25,47.85983914205782,5549
5370,257371.7480391304,7371.7480391304125,25,49.35164659877353,5550
5371,257417.78187394227,7417.7818739422655,25,46.033834811867884,5551
5372,257467.85111528373,7467.851115283731,25,50.069241341466835,5552
5373,257514.5010440715,7514.501044071512,25,46.64992878776799,5553
5374,257563.158883134,7563.1588831339905,25,48.657839062475816,5554
5375,257611.75242713568,7611.7524271356815,25,48.593544001700494,5555
5376,257659.35314321352,7659.3531432135205,25,47.60071607782366,5556
5377,257709.7791407365,7709.7791407365,25,50.42599752298278,5557
5378,257760.0157087766,7760.015708776598,25,50.236568040091704,5558
5379,257809.31529391013,7809.315293910127,25,49.29958513354211,5559
5380,257857.85875427836,7857.858754278364,25,48.54346036824086,5560
5381,257908.8971867657,7908.897186765709,25,51.03843248734312,5561
5382,257956.04686057704,7956.046860577044,25,47.14967381131851,5562
5383,258004.05615588013,8004.056155880127,25,48.009295303082915,5563
5384,258053.46765001144,8053.467650011444,25,49.41149413132859,5564
5385,258100.62988001393,8100.629880013934,25,47.16223000249669,5565
5386,258150.50920995718,8150.5092099571775,25,49.87932994323183,5566
5387,258198.87078664705,8198.87078664705,25,48.361576689886405,5567
5388,258245.79770564768,8245.797705647681,25,46.92691900063293,5568
5389,258293.78430432535,8293.784304325352,25,47.98659867766828,5569
5390,258342.2029042419,8342.202904241887,25,48.41859991651989,5570
5391,258389.8615253264,8389.861525326414,25,47.65862108453762,5571
5392,258439.07455266465,8439.07455266465,25,49.21302733824585,5572
5393,258486.40803235813,8486.40803235813,25,47.333479693465144,5573
5394,258533.03974190433,8533.03974190433,25,46.631709546209535,5574
5395,258583.8303066885,8583.830306688498,25,50.79056478416247,5575
5396,258634.55308010225,8634.553080102254,25,50.72277341374251,5576
5397,258682.3286220944,8682.328622094414,25,47.7755419921646,5577
5398,258733.17012731114,8733.17012731114,25,50.841505216746135,5578
5399,258782.57621473944,8782.576214739442,25,49.40608742829392,5579
5400,258833.2501873912,8833.250187391212,25,50.67397265175782,5580
5401,258881.0362656265,8881.036265626492,25,47.78607823529326,5581
5402,258927.63913878798,8927.639138787985,25,46.602873161488546,5582
5403,258976.12526167813,8976.125261678128,25,48.48612289014463,5583
5404,259023.66732983827,9023.667329838267,25,47.5420681601273,5584
5405,259072.19737953975,9072.19737953975,25,48.53004970148753,5585
5406,259121.38400542914,9121.384005429136,25,49.18662588939276,5586
5407,259169.72495017172,9169.724950171716,25,48.340944742592214,5587
5408,259217.93603426323,9217.936034263228,25,48.21108409150623,5588
5409,259266.10407190613,9266.104071906128,25,48.16803764287937,5589
5410,259315.56951374753,9315.569513747527,25,49.465441841424656,5590
5411,259365.45766326482,9365.457663264824,25,49.88814951727971,5591
5412,259413.48974883606,9413.489748836058,25,48.03208557122592,5592
5413,259464.05261952034,9464.052619520342,25,50.562870684308855,5593
5414,259512.44317821306,9512.443178213056,25,48.390558692701624,5594
5415,259563.48764794724,9563.487647947244,25,51.04446973418778,5595
5416,259613.4006686863,9613.400668686314,25,49.913020739068415,5596
5417,259661.6036816104,9661.603681610402,25,48.20301292410409,5597
