,dist,pos,round,speed,step
1331,67197.51930175742,7197.51930175742,6,51.83516319720659,6491
1332,67245.3597716098,7245.359771609801,6,47.84046985238524,6492
1333,67294.13354805009,7294.133548050086,6,48.77377644027593,6493
1334,67344.53387055878,7344.533870558778,6,50.400322508692895,6494
1335,67393.36041597993,7393.360415979929,6,48.8265454211632,6495
1336,67442.37182310375,7442.371823103749,6,49.01140712382146,6496
1337,67492.26737985811,7492.267379858109,6,49.895556754357905,6497
1338,67539.85787535078,7539.857875350775,6,47.59049549266815,6498
1339,67586.17512322699,7586.175123226989,6,46.31724787620864,6499
1340,67627.25461159744,7627.25461159744,6,41.07948837043931,6500
1341,67671.48955510897,7671.489555108972,6,44.23494351153475,6501
1342,67718.8142999171,7718.814299917096,6,47.32474480812833,6502
1343,67766.74124254234,7766.741242542339,6,47.926942625247,6503
1344,67813.62068692064,7813.620686920636,6,46.87944437829476,6504
1345,67863.82863326467,7863.828633264668,6,50.20794634402893,6505
1346,67909.46804262711,7909.468042627108,6,45.6394093624347,6506
1347,67958.33420200471,7958.334202004713,6,48.866159377610195,6507
1348,68009.08581917729,8009.085819177286,6,50.75161717257157,6508
1349,68057.68395420464,8057.683954204636,6,48.59813502735226,6509
1350,68104.87381328482,8104.873813284823,6,47.189859080178564,6510
1351,68155.26939584009,8155.269395840092,6,50.39558255527171,6511
1352,68205.24787598131,8205.24787598131,6,49.97848014121777,6512
1353,68253.6960757257,8253.696075725704,6,48.448199744393165,6513
1354,68303.89567776167,8303.89567776167,6,50.199602035975154,6514
1355,68355.71189617885,8355.711896178851,6,51.81621841717044,6515
1356,68404.42013993626,8404.420139936265,6,48.70824375742566,6516
1357,68455.18516959848,8455.18516959848,6,50.7650296622112,6517
1358,68507.07837150853,8507.078371508527,6,51.893201910044915,6518
1359,68556.36352215003,8556.36352215003,6,49.28515064150246,6519
1360,68604.34536190318,8604.345361903179,6,47.98183975315298,6520
1361,68650.94901446815,8650.949014468148,6,46.60365256496607,6521
1362,68698.3464514893,8698.346451489298,6,47.39743702115401,6522
1363,68748.22162276902,8748.221622769022,6,49.875171279723325,6523
1364,68796.36569349458,8796.365693494576,6,48.14407072554512,6524
1365,68846.57688992082,8846.57688992082,6,50.21119642625285,6525
1366,68894.8482369517,8894.8482369517,6,48.27134703087885,6526
1367,68935.35441296,8935.354412960005,6,40.506176008302646,6527
1368,68976.35686371141,8976.356863711408,6,41.00245075140313,6528
1369,69021.30665040197,9021.306650401966,6,44.94978669055902,6529
1370,69070.56454736098,9070.564547360977,6,49.257896959008306,6530
1371,69122.62147531014,9122.621475310138,6,52.05692794916012,6531
1372,69170.83020346347,9170.830203463469,6,48.20872815334089,6532
1373,69220.37438636729,9220.374386367286,6,49.54418290380636,6533
1374,69268.34278160398,9268.342781603977,6,47.9683952366896,6534
1375,69317.49262899635,9317.492628996348,6,49.149847392375406,6535
1376,69364.31030038105,9364.310300381054,6,46.81767138470061,6536
1377,69415.09488840173,9415.094888401727,6,50.78458802068237,6537
1378,69465.52907242488,9465.529072424877,6,50.43418402315126,6538
1379,69513.21072274089,9513.210722740885,6,47.681650315997025,6539
1380,69559.19950628078,9559.199506280784,6,45.988783539903565,6540
1381,69604.1903381817,9604.190338181696,6,44.990831900920355,6541
1382,69653.3618311927,9653.361831192698,6,49.17149301099506,6542
1383,69701.90577258378,9701.905772583777,6,48.543941391078704,6543
1384,69749.89471439797,9749.894714397975,6,47.98894181419474,6544
1385,69802.49176639074,9802.49176639074,6,52.59705199277449,6545
1386,69851.35438791852,9851.354387918516,6,48.8626215277642,6546
1387,69896.82732176366,9896.82732176366,6,45.47293384515321,6547
1388,69945.08981453774,9945.089814537743,6,48.26249277407875,6548
1389,69995.92556931521,9995.925569315208,6,50.835754777463485,6549
1390,70048.41487481788,48.41487481788499,7,52.489305502677425,6550
1391,70103.43512171856,103.43512171856128,7,55.02024690067684,6551
1392,70161.40415181936,161.40415181935532,7,57.9690301007946,6552
1393,70217.67216957582,217.67216957581695,7,56.26801775646356,6553
1394,70276.50452352224,276.5045235222351,7,58.832353946414436,6554
1395,70333.33893048445,333.3389304844459,7,56.83440696221018,6555
1396,70392.24706938985,392.24706938985037,7,58.90813890540072,6556
1397,70452.40614356636,452.4061435663607,7,60.15907417651787,6557
1398,70507.34190512761,507.34190512761415,7,54.935761561249066,6558
1399,70565.12550250799,565.1255025079881,7,57.783597380369585,6559
1400,70619.04522987653,619.0452298765304,7,53.91972736854745,6560
1401,70675.65740965403,675.657409654028,7,56.61217977750288,6561
1402,70734.80981148042,734.8098114804161,7,59.15240182638666,6562
1403,70793.74035280732,793.7403528073191,7,58.93054132689169,6563
1404,70850.89973705409,850.8997370540892,7,57.15938424677784,6564
1405,70910.44682024777,910.4468202477728,7,59.54708319368873,6565
1406,70964.75474160924,964.754741609242,7,54.30792136146443,6566
1407,71021.91768561177,1021.9176856117701,7,57.162944002531184,6567
1408,71080.83694793242,1080.8369479324174,7,58.91926232064563,6568
1409,71141.01069392066,1141.0106939206598,7,60.173745988236334,6569
1410,71201.95785363011,1201.9578536301124,7,60.947159709461026,6570
1411,71259.1177962773,1259.1177962773072,7,57.15994264718681,6571
1412,71318.28902004969,1318.2890200496913,7,59.17122377238424,6572
1413,71371.7745260789,1371.7745260788943,7,53.48550602920794,6573
1414,71428.46892049018,1428.4689204901806,7,56.694394411276775,6574
1415,71487.2297956687,1487.2297956686962,7,58.76087517852799,6575
1416,71535.99067084723,1535.9906708472263,7,48.76087517852799,6576
1417,71588.0129432642,1588.0129432641988,7,52.02227241697448,6577
1418,71643.34351253974,1643.3435125397373,7,55.330569275533584,6578
1419,71699.11354793189,1699.113547931891,7,55.77003539215182,6579
1420,71757.86610827921,1757.8661082792096,7,58.75256034731873,6580
1421,71817.47176581256,1817.4717658125592,7,59.60565753335265,6581
1422,71879.04580679195,1879.0458067919535,7,61.574040979389174,6582
1423,71940.31149158024,1940.3114915802435,7,61.265684788299914,6583
1424,71995.99590425944,1995.9959042594419,7,55.684412679194345,6584
1425,72049.38219097369,2049.382190973687,7,53.38628671424383,6585
1426,72105.72636209006,2105.726362090063,7,56.34417111637456,6586
1427,72154.0551158754,2154.055115875395,7,48.32875378533049,6587
1428,72204.68046423848,2204.6804642384814,7,50.625348363089905,6588
1429,72256.20028897327,2256.2002889732685,7,51.51982473477829,6589
1430,72305.65176888838,2305.651768888376,7,49.45147991511526,6590
1431,72355.37171941438,2355.371719414383,7,49.719950526007004,6591
1432,72407.57389584632,2407.573895846319,7,52.202176431939144,6592
1433,72457.72126612956,2457.7212661295634,7,50.147370283245,6593
1434,72508.14000705445,2508.140007054448,7,50.41874092488665,6594
1435,72552.0549927348,2552.054992734804,7,43.9149856803429,6595
1436,72595.66245443249,2595.6624544324877,7,43.60746169768272,6596
1437,72642.94998855957,2642.9499885595724,7,47.287534127092044,6597
1438,72690.23186180399,2690.2318618039862,7,47.281873244407095,6598
1439,72741.19624227603,2741.196242276026,7,50.964380472047694,6599
1440,72791.67495471578,2791.6749547157815,7,50.478712439749124,6600
1441,72844.20810540301,2844.208105403013,7,52.53315068723325,6601
1442,72896.15682899131,2896.156828991312,7,51.9487235883045,6602
1443,72948.14149721003,2948.141497210032,7,51.984668218717324,6603
1444,72997.10315007593,2997.1031500759273,7,48.961652865898394,6604
1445,73048.92245574197,3048.9224557419657,7,51.81930566602834,6605
1446,73091.56544835595,3091.5654483559483,7,42.64299261399015,6606
1447,73138.9304317157,3138.930431715693,7,47.364983359737614,6607
1448,73189.26112563293,3189.2611256329255,7,50.33069391723229,6608
1449,73236.1267953086,3236.1267953086062,7,46.865669675682504,6609
1450,73284.12026338893,3284.1202633889334,7,47.99346808032803,6610
1451,73332.73359238973,3332.7335923897335,7,48.613329000800476,6611
1452,73385.55477848201,3385.5547784820083,7,52.82118609227128,6612
1453,73428.37596457428,3428.375964574283,7,42.82118609227128,6613
1454,73473.85483441335,3473.854834413345,7,45.478869839062924,6614
1455,73522.25451226925,3522.2545122692536,7,48.39967785591253,6615
1456,73570.4740841106,3570.474084110596,7,48.21957184134991,6616
1457,73618.3237306982,3618.3237306982046,7,47.84964658761017,6617
1458,73666.10358759723,3666.10358759723,7,47.77985689902034,6618
1459,73716.17136085931,3716.1713608593127,7,50.06777326208161,6619
1460,73763.20368579449,3763.2036857944913,7,47.03232493517895,6620
1461,73811.17447859094,3811.1744785909395,7,47.97079279645136,6621
1462,73860.7406369628,3860.7406369628006,7,49.56615837186094,6622
1463,73906.579542087,3906.579542086998,7,45.83890512419569,6623
1464,73955.49472622185,3955.4947262218484,7,48.9151841348466,6624
1465,73996.4999903899,3996.4999903899006,7,41.0052641680561,6625
1466,74038.65166036577,4038.6516603657656,7,42.15166997586674,6626
1467,74083.86199730453,4083.861997304528,7,45.210336938764144,6627
1468,74131.95662066939,4131.956620669385,7,48.094623364852,6628
1469,74180.82411056507,4180.824110565067,7,48.86748989567527,6629
1470,74231.36318053557,4231.363180535569,7,50.53906997050347,6630
1471,74281.78852743273,4281.788527432727,7,50.42534689716741,6631
1472,74330.62675775241,4330.626757752412,7,48.83823031968678,6632
1473,74380.07493376624,4380.074933766242,7,49.44817601382943,6633
1474,74428.6984382276,4428.698438227599,7,48.62350446134335,6634
1475,74477.98293386692,4477.982933866922,7,49.28449563932409,6635
1476,74530.05107568661,4530.051075686613,7,52.068141819703605,6636
1477,74581.44863365493,4581.448633654931,7,51.39755796831007,6637
1478,74632.56119019656,4632.56119019656,7,51.112556541625516,6638
1479,74681.35811110622,4681.358111106223,7,48.796920909662056,6639
1480,74727.24624104789,4727.246241047891,7,45.8881299416807,6640
1481,74772.91618946279,4772.9161894627905,7,45.66994841489529,6641
1482,74817.64459421797,4817.644594217971,7,44.728404755180016,6642
1483,74865.15965208135,4865.159652081347,7,47.51505786337635,6643
1484,74915.40199446387,4915.401994463871,7,50.242342382522736,6644
1485,74965.55652099178,4965.556520991784,7,50.15452652791311,6645
1486,75015.69000840935,5015.69000840935,7,50.13348741756756,6646
1487,75066.75796417693,5066.757964176926,7,51.06795576757333,6647
1488,75116.95429140415,5116.954291404152,7,50.196327227223954,6648
1489,75166.15573955415,5166.155739554146,7,49.201448149988316,6649
1490,75214.41915295881,5214.419152958813,7,48.2634134046756,6650
1491,75263.51913861968,5263.519138619682,7,49.099985660865634,6651
1492,75305.4617582475,5305.461758247504,7,41.94261962781515,6652
1493,75351.74385238711,5351.74385238711,7,46.28209413961137,6653
1494,75396.7800810451,5396.780081045101,7,45.036228657986996,6654
1495,75444.94279231709,5444.942792317088,7,48.16271127198203,6655
1496,75492.99511967844,5492.995119678439,7,48.05232736135645,6656
1497,75540.73144874879,5540.731448748789,7,47.736329070348795,6657
1498,75590.73132900297,5590.731329002971,7,49.99988025418758,6658
1499,75638.2858821023,5638.2858821022965,7,47.55455309932406,6659
1500,75689.33073896842,5689.33073896842,7,51.04485686611522,6660
1501,75738.79802268563,5738.798022685631,7,49.46728371721138,6661
1502,75786.82591469602,5786.825914696019,7,48.02789201039211,6662
1503,75834.77590887743,5834.775908877433,7,47.94999418142007,6663
1504,75885.17415381917,5885.174153819171,7,50.398244941740025,6664
1505,75931.30664149934,5931.306641499337,7,46.132487680164544,6665
1506,75980.38386024503,5980.383860245027,7,49.07721874568127,6666
1507,76030.80813815455,6030.808138154549,7,50.42427790952157,6667
1508,76074.18820330623,6074.188203306228,7,43.38006515168241,6668
1509,76119.86060532073,6119.860605320733,7,45.67240201450214,6669
1510,76168.9883323026,6168.988332302601,7,49.12772698186519,6670
1511,76217.69493968232,6217.694939682318,7,48.70660737971804,6671
1512,76267.51606635653,6267.516066356533,7,49.82112667421892,6672
1513,76317.64624832058,6317.646248320583,7,50.13018196405128,6673
1514,76362.00946167874,6362.009461678739,7,44.36321335815563,6674
1515,76410.9527585007,6410.952758500702,7,48.94329682196229,6675
1516,76463.68590580684,6463.685905806837,7,52.73314730613161,6676
1517,76514.42028436303,6514.420284363034,7,50.73437855620524,6677
1518,76564.4561077952,6564.456107795195,7,50.03582343216093,6678
1519,76610.79188965555,6610.791889655549,7,46.33578186035045,6679
1520,76656.17923600892,6656.179236008917,7,45.38734635336611,6680
1521,76698.69554695173,6698.695546951727,7,42.516310942812666,6681
1522,76743.75126084428,6743.751260844278,7,45.05571389254844,6682
1523,76789.11627931852,6789.116279318521,7,45.36501847423959,6683
1524,76837.50695747638,6837.506957476377,7,48.390678157865736,6684
1525,76885.7660384655,6885.766038465503,7,48.25908098912693,6685
1526,76937.61751658577,6937.617516585771,7,51.851478120269135,6686
1527,76991.59048417151,6991.590484171509,7,53.97296758572606,6687
1528,77040.47694808368,7040.476948083684,7,48.88646391218429,6688
1529,77082.2065524407,7082.2065524406935,7,41.72960435701011,6689
1530,77127.72298899842,7127.7229889984155,7,45.516436557722635,6690
1531,77177.12474443518,7177.124744435176,7,49.40175543676073,6691
1532,77219.6549492298,7219.654949229807,7,42.53020479462454,6692
1533,77267.0466557242,7267.046655724203,7,47.39170649440372,6693
1534,77316.89962804603,7316.899628046027,7,49.85297232181949,6694
1535,77364.63461348334,7364.634613483344,7,47.73498543731653,6695
1536,77408.9223105366,7408.922310536596,7,44.28769705325005,6696
1537,77454.76308155707,7454.763081557074,7,45.84077102048262,6697
1538,77502.18949674442,7502.189496744424,7,47.4264151873501,6698
1539,77548.86837271719,7548.868372717188,7,46.67887597275928,6699
1540,77600.41517393923,7600.4151739392255,7,51.54680122203224,6700
1541,77649.06176830901,7649.0617683090095,7,48.64659436978726,6701
1542,77699.63668712444,7699.636687124439,7,50.5749188154259,6702
1543,77749.26318220809,7749.2631822080875,7,49.626495083648805,6703
1544,77797.01071142958,7797.010711429582,7,47.74752922149166,6704
1545,77844.69080264287,7844.690802642872,7,47.68009121328841,6705
1546,77892.36747651748,7892.36747651748,7,47.676673874609286,6706
1547,77940.14472709759,7940.144727097591,7,47.77725058011099,6707
1548,77992.22218121226,7992.222181212259,7,52.07745411466794,6708
1549,78045.85033841757,8045.850338417571,7,53.62815720531619,6709
1550,78093.58304171299,8093.583041712991,7,47.73270329542163,6710
1551,78141.77478686892,8141.774786868918,7,48.19174515592937,6711
1552,78191.6632992929,8191.6632992928935,7,49.88851242397637,6712
1553,78240.63084560866,8240.630845608655,7,48.967546315764615,6713
1554,78290.45021156372,8290.450211563715,7,49.81936595505014,6714
1555,78336.50563014923,8336.50563014923,7,46.055418585522354,6715
1556,78385.19389608974,8385.193896089739,7,48.68826594050254,6716
1557,78431.94047599929,8431.94047599929,7,46.74657990955187,6717
1558,78473.83501527619,8473.835015276185,7,41.89453927689381,6718
1559,78519.40392640096,8519.403926400963,7,45.568911124776676,6719
1560,78567.72829766708,8567.728297667083,7,48.32437126611974,6720
1561,78614.55428750304,8614.554287503037,7,46.82598983595918,6721
1562,78664.2691310579,8664.269131057896,7,49.714843554858746,6722
1563,78711.83361236994,8711.833612369941,7,47.56448131204856,6723
1564,78763.95425186177,8763.954251861767,7,52.120639491815055,6724
1565,78818.54418976596,8818.544189765962,7,54.58993790420069,6725
1566,78863.47955491331,8863.479554913312,7,44.93536514735611,6726
1567,78910.69488119447,8910.694881194475,7,47.215326281157076,6727
1568,78957.33263976497,8957.332639764965,7,46.63775857048735,6728
1569,79008.344895657,9008.344895657006,7,51.012255892038084,6729
1570,79057.1955996331,9057.195599633094,7,48.85070397609515,6730
1571,79098.90350010214,9098.90350010214,7,41.707900469042116,6731
1572,79145.31640771672,9145.316407716717,7,46.41290761457266,6732
1573,79190.59280207251,9190.592802072511,7,45.276394355807604,6733
1574,79234.33468767535,9234.33468767535,7,43.741885602835744,6734
1575,79282.39171394601,9282.39171394601,7,48.0570262706588,6735
1576,79327.8111100921,9327.811110092094,7,45.41939614608298,6736
1577,79376.66732861227,9376.667328612268,7,48.85621852017912,6737
1578,79429.27815881204,9429.278158812042,7,52.61083019976782,6738
1579,79478.21111269022,9478.211112690216,7,48.932953878170466,6739
1580,79526.03499549143,9526.034995491427,7,47.82388280121954,6740
1581,79578.28881094516,9578.28881094516,7,52.25381545372353,6741
1582,79626.95316716984,9626.953167169835,7,48.66435622468216,6742
1583,79678.25403528831,9678.254035288308,7,51.3008681184673,6743
1584,79727.73768352694,9727.737683526939,7,49.483648238627836,6744
1585,79777.4324197121,9777.432419712102,7,49.69473618516858,6745
1586,79827.95280018594,9827.952800185943,7,50.52038047384327,6746
1587,79879.47966750347,9879.479667503474,7,51.526867317522,6747
1588,79932.82686522172,9932.826865221723,7,53.34719771825398,6748
1589,79981.80682888592,9981.806828885921,7,48.979963664206615,6749
1590,80034.13846067422,34.13846067422128,8,52.33163178829377,6750
1591,80088.97061795068,88.97061795067566,8,54.83215727645579,6751
1592,80147.21387093762,147.21387093761587,8,58.24325298692706,6752
1593,80207.42257523451,207.42257523450826,8,60.20870429690406,6753
1594,80267.01235116112,267.0123511611164,8,59.589775926605064,6754
1595,80328.79223698235,328.79223698235,8,61.77988582123844,6755
1596,80387.3488322596,387.34883225959493,8,58.556595277236724,6756
1597,80444.86373505619,444.8637350561912,8,57.514902796598385,6757
1598,80500.0000454864,500.0000454864057,8,55.13631043021655,6758
1599,80556.07878528803,556.0787852880312,8,56.0787398016298,6759
1600,80613.65210945056,613.6521094505588,8,57.573324162527754,6760
1601,80671.6297217763,671.6297217763058,8,57.977612325746215,6761
1602,80727.66909627305,727.66909627305,8,56.039374496739114,6762
1603,80781.85736394598,781.8573639459792,8,54.18826767292922,6763
1604,80839.29086448588,839.2908644858835,8,57.4335005399039,6764
1605,80894.84516794299,894.8451679429854,8,55.55430345710711,6765
1606,80952.88670832884,952.8867083288351,8,58.041540385848556,6766
1607,81012.27009183599,1012.2700918359915,8,59.383383507148764,6767
1608,81069.74290777888,1069.7429077788838,8,57.47281594289608,6768
1609,81128.99859451251,1128.9985945125081,8,59.255686733622106,6769
1610,81185.7882314971,1185.7882314971066,8,56.78963698459806,6770
1611,81245.86022473099,1245.86022473099,8,60.07199323388012,6771
1612,81306.59742329383,1306.5974232938315,8,60.737198562853195,6772
1613,81363.4721300632,1363.4721300631936,8,56.874706769359456,6773
1614,81411.72694800512,1411.7269480051182,8,48.254817941923584,6774
1615,81463.30420530352,1463.304205303517,8,51.577257298391324,6775
1616,81517.7909480845,1517.7909480844974,8,54.48674278099019,6776
1617,81576.03769657042,1576.03769657042,8,58.24674848591655,6777
1618,81631.90834581864,1631.908345818636,8,55.87064924821164,6778
1619,81689.98120249556,1689.9812024955609,8,58.07285667692472,6779
1620,81747.95803989275,1747.95803989275,8,57.97683739719616,6780
1621,81806.48429305549,1806.4842930554878,8,58.526253162740154,6781
1622,81861.50046850352,1861.5004685035237,8,55.0161754480299,6782
1623,81919.32341589578,1919.3234158957785,8,57.82294739226122,6783
1624,81974.23399104792,1974.2339910479204,8,54.91057515213168,6784
1625,82028.71804523337,2028.7180452333705,8,54.48405418544904,6785
1626,82086.052209266,2086.0522092659958,8,57.33416403262694,6786
1627,82142.18594219029,2142.185942190292,8,56.133732924294385,6787
1628,82198.22957089344,2198.22957089344,8,56.04362870314951,6788
1629,82247.5581088444,2247.5581088444014,8,49.32853795096783,6789
1630,82296.51438960417,2296.51438960417,8,48.956280759762585,6790
1631,82347.44639543041,2347.4463954304083,8,50.932005826242396,6791
1632,82399.04195255497,2399.041952554966,8,51.59555712456163,6792
1633,82444.17638871993,2444.176388719934,8,45.13443616496868,6793
1634,82493.7595721715,2493.7595721715043,8,49.58318345156665,6794
1635,82545.85163955203,2545.8516395520273,8,52.092067380524206,6795
1636,82595.42260828175,2595.4226082817477,8,49.57096872971392,6796
1637,82643.91312029261,2643.9131202926073,8,48.49051201086313,6797
1638,82693.7092055858,2693.709205585794,8,49.79608529319054,6798
1639,82745.12250773424,2745.1225077342388,8,51.413302148435534,6799
1640,82794.23064932959,2794.230649329591,8,49.108141595350425,6800
1641,82842.46522009585,2842.4652200958517,8,48.23457076626758,6801
1642,82891.8921991223,2891.8921991223033,8,49.426979026452265,6802
1643,82945.24284280512,2945.2428428051207,8,53.35064368281225,6803
1644,82997.97915862846,2997.9791586284555,8,52.73631582333504,6804
1645,83048.77042425108,3048.770424251081,8,50.79126562262955,6805
1646,83098.23246737896,3098.2324673789553,8,49.46204312787747,6806
1647,83147.89167941989,3147.8916794198885,8,49.659212040926555,6807
1648,83198.52437274143,3198.5243727414345,8,50.63269332155233,6808
1649,83242.64725748383,3242.6472574838263,8,44.12288474239192,6809
1650,83290.50223316603,3290.5022331660293,8,47.85497568220103,6810
1651,83336.62953313827,3336.6295331382717,8,46.127299972246206,6811
1652,83383.11051156206,3383.1105115620594,8,46.48097842378159,6812
1653,83431.35930860914,3431.3593086091423,8,48.24879704707811,6813
1654,83482.48302575132,3482.483025751324,8,51.12371714218515,6814
1655,83526.58208109475,3526.582081094748,8,44.099055343418186,6815
1656,83574.5724569479,3574.572456947906,8,47.990375853162426,6816
1657,83624.33694081519,3624.336940815192,8,49.76448386728756,6817
1658,83666.78841770011,3666.7884177001106,8,42.45147688491716,6818
1659,83712.6765594902,3712.6765594901954,8,45.88814179008342,6819
1660,83761.48382530172,3761.4838253017224,8,48.80726581153182,6820
1661,83807.94301949198,3807.943019491984,8,46.45919419026578,6821
1662,83856.54948752005,3856.549487520053,8,48.60646802806766,6822
1663,83903.96450002328,3903.964500023285,8,47.41501250323206,6823
1664,83955.26924084639,3955.2692408463918,8,51.30474082310224,6824
1665,84004.94985384474,4004.949853844737,8,49.68061299834611,6825
1666,84052.22071383834,4052.2207138383383,8,47.27085999360433,6826
1667,84102.1454212244,4102.145421224399,8,49.92470738605236,6827
1668,84148.50004820699,4148.500048206988,8,46.354626982596905,6828
1669,84198.16816555314,4198.168165553143,8,49.66811734615725,6829
1670,84248.86611869259,4248.866118692589,8,50.69795313943587,6830
1671,84298.26285405803,4298.262854058034,8,49.396735365441835,6831
1672,84345.9955273036,4345.995527303603,8,47.73267324557291,6832
1673,84396.77465706253,4396.774657062531,8,50.77912975892527,6833
1674,84443.36339186117,4443.363391861174,8,46.58873479865007,6834
1675,84493.30173867861,4493.301738678609,8,49.93834681743153,6835
1676,84541.73345703978,4541.73345703978,8,48.43171836116893,6836
1677,84593.91737771383,4593.917377713835,8,52.18392067405447,6837
1678,84641.49475469714,4641.494754697138,8,47.577376983310266,6838
1679,84691.30447387631,4691.304473876313,8,49.809719179175694,6839
1680,84739.6746545731,4739.6746545731,8,48.37018069677782,6840
1681,84787.4648232136,4787.464823213595,8,47.79016864049706,6841
1682,84834.85546102092,4834.855461020925,8,47.3906378073396,6842
1683,84881.42853605951,4881.4285360595095,8,46.5730750385814,6843
1684,84929.5129927704,4929.5129927703965,8,48.08445671088312,6844
1685,84975.34070162755,4975.340701627545,8,45.82770885715293,6845
1686,85024.5927303273,5024.592730327306,8,49.2520286997504,6846
1687,85074.74435109942,5074.74435109942,8,50.15162077211435,6847
1688,85125.43687773576,5125.4368777357595,8,50.69252663634237,6848
1689,85175.67990743923,5175.679907439233,8,50.24302970347875,6849
1690,85223.18319324299,5223.183193242992,8,47.5032858037561,6850
1691,85266.49109471978,5266.491094719779,8,43.307901476784046,6851
1692,85312.49272332244,5312.492723322444,8,46.00162860266342,6852
1693,85362.45135308713,5362.451353087134,8,49.958629764688574,6853
1694,85415.13848022591,5415.138480225913,8,52.68712713878201,6854
1695,85465.52438717526,5465.524387175261,8,50.38590694935552,6855
1696,85514.9122171425,5514.912217142497,8,49.38782996723097,6856
1697,85562.37408277128,5562.374082771275,8,47.46186562877733,6857
1698,85607.52858619041,5607.528586190412,8,45.15450341913082,6858
1699,85655.85992989663,5655.859929896629,8,48.33134370622011,6859
1700,85704.55120243382,5704.551202433824,8,48.69127253719829,6860
1701,85753.81747363441,5753.817473634408,8,49.26627120058711,6861
1702,85801.20781505956,5801.207815059563,8,47.390341425150396,6862
1703,85852.5360509113,5852.536050911294,8,51.328235851727435,6863
1704,85906.49044433756,5906.490444337556,8,53.9543934262726,6864
1705,85952.47179290427,5952.471792904267,8,45.98134856670135,6865
1706,86000.75313478483,6000.753134784827,8,48.281341880560724,6866
1707,86050.72260381092,6050.722603810922,8,49.969469026099894,6867
1708,86097.12957825219,6097.129578252192,8,46.40697444127349,6868
1709,86145.77495943701,6145.774959437011,8,48.64538118481276,6869
1710,86193.09379964726,6193.093799647264,8,47.31884021025384,6870
1711,86238.33692622314,6238.336926223143,8,45.24312657587882,6871
1712,86287.83119669696,6287.831196696963,8,49.494270473813415,6872
1713,86335.41183326814,6335.411833268139,8,47.58063657118321,6873
1714,86382.716478541,6382.716478540999,8,47.30464527285736,6874
1715,86429.69413004887,6429.694130048869,8,46.977651507863555,6875
1716,86480.84585704021,6480.8458570402145,8,51.15172699135668,6876
1717,86524.85194179567,6524.85194179567,8,44.006084755458375,6877
1718,86572.14786434108,6572.147864341081,8,47.29592254539715,6878
1719,86614.71636229509,6614.71636229509,8,42.568497954020174,6879
1720,86657.9698576366,6657.969857636606,8,43.25349534150937,6880
1721,86704.27401143691,6704.274011436908,8,46.304153800297215,6881
1722,86753.52628255273,6753.526282552732,8,49.25227111583358,6882
1723,86800.0327945707,6800.032794570696,8,46.506512017959025,6883
1724,86848.83551854076,6848.835518540756,8,48.80272397005725,6884
1725,86895.82462670153,6895.824626701535,8,46.98910816078485,6885
1726,86944.33653503278,6944.33653503278,8,48.511908331243255,6886
1727,86992.70728033801,6992.707280338014,8,48.370745305234415,6887
1728,87043.74583544605,7043.745835446054,8,51.03855510804042,6888
1729,87093.30402020173,7093.304020201729,8,49.55818475567279,6889
1730,87137.52270569652,7137.522705696523,8,44.21868549479185,6890
1731,87182.33551901027,7182.335519010274,8,44.81281331375173,6891
1732,87229.17463600502,7229.1746360050165,8,46.83911699475219,6892
1733,87280.3077291014,7280.307729101405,8,51.13309309638405,6893
1734,87330.1364179067,7330.136417906702,8,49.82868880529963,6894
1735,87382.6442449157,7382.644244915704,8,52.50782700900141,6895
1736,87436.0521640133,7436.052164013294,8,53.40791909758186,6896
1737,87484.81794670073,7484.8179467007285,8,48.765782687444045,6897
1738,87534.00101307813,7534.00101307813,8,49.18306637739849,6898
1739,87586.90928742939,7586.909287429386,8,52.908274351253695,6899
1740,87632.40878477058,7632.408784770581,8,45.499497341185936,6900
1741,87681.80155421449,7681.801554214486,8,49.3927694439099,6901
1742,87730.45081830335,7730.450818303347,8,48.649264088861905,6902
1743,87778.73055715079,7778.7305571507895,8,48.279738847444065,6903
1744,87826.97175260211,7826.971752602112,8,48.241195451324856,6904
1745,87874.93499139036,7874.934991390357,8,47.963238788240844,6905
1746,87925.28547271786,7925.285472717864,8,50.350481327511524,6906
1747,87972.06230874981,7972.06230874981,8,46.77683603194061,6907
1748,88022.73664413072,8022.736644130724,8,50.67433538090888,6908
1749,88068.97282138676,8068.972821386764,8,46.23617725605126,6909
1750,88117.07082220452,8117.070822204521,8,48.09800081775124,6910
1751,88167.30580883108,8167.305808831079,8,50.23498662656441,6911
1752,88216.92338927313,8216.923389273128,8,49.617580442040676,6912
1753,88266.85447103607,8266.854471036073,8,49.93108176294992,6913
1754,88318.68857668554,8318.688576685541,8,51.83410564946181,6914
1755,88366.78464001181,8366.784640011814,8,48.0960633262816,6915
1756,88413.42437016124,8413.424370161243,8,46.6397301494257,6916
1757,88459.64467334542,8459.644673345421,8,46.2203031841823,6917
1758,88510.03915402899,8510.039154028986,8,50.39448068355388,6918
1759,88559.72586143241,8559.72586143241,8,49.68670740342881,6919
1760,88606.8555894352,8606.855589435203,8,47.12972800279259,6920
1761,88657.23587641046,8657.235876410457,8,50.380286975252254,6921
1762,88703.23818077103,8703.238180771034,8,46.00230436057292,6922
1763,88743.30443276747,8743.304432767472,8,40.06625199644127,6923
1764,88785.28395449399,8785.283954493992,8,41.97952172652308,6924
