,dist,pos,round,speed,step
1331,66767.21381641764,6767.213816417643,6,51.834563648396866,5989
1332,66818.58886629679,6818.588866296792,6,51.375049879141436,5990
1333,66865.32838378589,6865.328383785891,6,46.73951748910634,5991
1334,66913.86287661723,6913.862876617233,6,48.534492831332734,5992
1335,66961.10131234069,6961.101312340688,6,47.23843572345412,5993
1336,67008.35245203075,7008.352452030755,6,47.25113969007201,5994
1337,67056.37057753037,7056.370577530368,6,48.018125499616374,5995
1338,67103.4515874826,7103.451587482603,6,47.08100995223255,5996
1339,67153.2837895495,7153.283789549503,6,49.83220206689772,5997
1340,67204.59937216851,7204.599372168508,6,51.31558261900018,5998
1341,67255.79739573399,7255.7973957339855,6,51.1980235654776,5999
1342,67301.78745779091,7301.78745779091,6,45.99006205693252,6000
1343,67349.6509198351,7349.650919835098,6,47.86346204417888,6001
1344,67399.75317639447,7399.753176394472,6,50.102256559381665,6002
1345,67444.31215905581,7444.312159055815,6,44.55898266133882,6003
1346,67486.6189918515,7486.618991851501,6,42.306832795690994,6004
1347,67525.72758418608,7525.727584186083,6,39.10859233458077,6005
1348,67568.57211671719,7568.572116717187,6,42.844532531102445,6006
1349,67614.8928610399,7614.892861039902,6,46.3207443227055,6007
1350,67664.25824798754,7664.258247987542,6,49.36538694765162,6008
1351,67713.87292114875,7713.872921148752,6,49.6146731612079,6009
1352,67762.2201294701,7762.2201294700935,6,48.34720832134061,6010
1353,67815.1168794866,7815.116879486595,6,52.89675001650047,6011
1354,67863.48513148943,7863.485131489433,6,48.36825200284066,6012
1355,67912.99284287702,7912.992842877022,6,49.50771138758141,6013
1356,67965.53629475033,7965.536294750331,6,52.54345187330848,6014
1357,68016.54521953483,8016.545219534833,6,51.00892478450147,6015
1358,68066.18217091146,8066.182170911459,6,49.63695137662845,6016
1359,68114.95911531441,8114.959115314414,6,48.77694440295826,6017
1360,68162.44019964927,8162.440199649267,6,47.481084334851424,6018
1361,68213.72074130076,8213.720741300756,6,51.28054165148753,6019
1362,68258.29305408029,8258.293054080292,6,44.572312779536425,6020
1363,68304.03217575244,8304.032175752436,6,45.73912167214649,6021
1364,68352.21357901373,8352.213579013725,6,48.18140326129149,6022
1365,68402.24185069902,8402.241850699022,6,50.0282716852988,6023
1366,68451.65035682244,8451.650356822443,6,49.40850612340867,6024
1367,68499.90775452988,8499.907754529879,6,48.25739770744219,6025
1368,68548.23248684955,8548.232486849549,6,48.32473231967512,6026
1369,68596.07623911071,8596.076239110713,6,47.84375226116097,6027
1370,68646.22311760523,8646.22311760523,6,50.14687849450959,6028
1371,68695.03251551773,8695.032515517727,6,48.80939791250777,6029
1372,68744.50768948704,8744.507689487044,6,49.47517396930839,6030
1373,68791.64798048715,8791.647980487149,6,47.140291000112164,6031
1374,68837.61838668709,8837.618386687085,6,45.97040619993247,6032
1375,68887.99013536816,8887.990135368163,6,50.37174868107438,6033
1376,68940.18595866782,8940.185958667818,6,52.195823299653505,6034
1377,68989.45570119444,8989.455701194442,6,49.269742526622686,6035
1378,69042.24070686843,9042.240706868426,6,52.78500567399214,6036
1379,69095.94530363749,9095.94530363749,6,53.704596769056465,6037
1380,69150.4828424599,9150.482842459896,6,54.53753882241333,6038
1381,69201.51967317249,9201.519673172486,6,51.03683071259004,6039
1382,69252.42828679475,9252.428286794748,6,50.90861362225447,6040
1383,69299.56484887796,9299.564848877955,6,47.13656208321887,6041
1384,69347.19959994382,9347.199599943822,6,47.634751065865416,6042
1385,69395.01933147568,9395.019331475676,6,47.81973153184986,6043
1386,69445.86944255856,9445.869442558556,6,50.850111082883465,6044
1387,69487.19436575308,9487.19436575308,6,41.32492319451846,6045
1388,69526.88410957775,9526.884109577746,6,39.68974382466218,6046
1389,69566.42836724485,9566.428367244851,6,39.54425766710364,6047
1390,69603.7177930305,9603.717793030504,6,37.28942578565687,6048
1391,69638.96802326202,9638.968023262016,6,35.2502302315194,6049
1392,69670.01411979788,9670.014119797881,6,31.046096535854716,6050
1393,69703.87477565093,9703.874775650926,6,33.86065585304864,6051
1394,69739.63738866399,9739.637388663992,6,35.76261301306944,6052
1395,69773.26689297403,9773.266892974032,6,33.629504310044304,6053
1396,69811.27488457607,9811.274884576065,6,38.007991602022976,6054
1397,69853.10622268594,9853.106222685936,6,41.83133810987494,6055
1398,69894.07831013815,9894.078310138153,6,40.972087452214524,6056
1399,69934.70096269628,9934.700962696283,6,40.622652558136835,6057
1400,69977.93149290414,9977.931492904143,6,43.23053020785294,6058
1401,70024.48005041531,24.48005041530996,7,46.548557511174224,6059
1402,70075.50868926164,75.50868926163821,7,51.02863884631304,6060
1403,70127.62071639262,127.62071639261558,7,52.11202713098536,6061
1404,70182.97778493358,182.97778493358055,7,55.357068540958416,6062
1405,70236.04445904975,236.04445904975,7,53.06667411617786,6063
1406,70288.7162198271,288.7162198270962,7,52.671760777344716,6064
1407,70342.68448833085,342.6844883308513,7,53.96826850374679,6065
1408,70396.79418685689,396.7941868568887,7,54.109698526035814,6066
1409,70449.1133599959,449.1133599958994,7,52.31917313901048,6067
1410,70505.95295005766,505.9529500576609,7,56.83959006176136,6068
1411,70559.89353860762,559.8935386076191,7,53.94058854996258,6069
1412,70614.54008573924,614.5400857392378,7,54.6465471316181,6070
1413,70670.20806789819,670.2080678981874,7,55.66798215895925,6071
1414,70724.98888008411,724.9888800841145,7,54.78081218592579,6072
1415,70780.61604902441,780.6160490244074,7,55.6271689402818,6073
1416,70840.80274194424,840.8027419442369,7,60.18669291983296,6074
1417,70898.11111324796,898.1111132479564,7,57.30837130372705,6075
1418,70952.01629838036,952.0162983803602,7,53.905185132401684,6076
1419,71010.13422809911,1010.1342280991084,7,58.11792971874733,6077
1420,71070.57884164652,1070.578841646522,7,60.44461354741715,6078
1421,71132.44478606097,1132.4447860609653,7,61.86594441443479,6079
1422,71192.47656322242,1192.4765632224153,7,60.03177716145351,6080
1423,71250.23266114214,1250.232661142145,7,57.756097919725036,6081
1424,71309.0694530234,1309.0694530234032,7,58.83679188126455,6082
1425,71367.07489686813,1367.0748968681291,7,58.00544384472981,6083
1426,71423.99977458346,1423.9997745834553,7,56.92487771531476,6084
1427,71481.79207077596,1481.7920707759622,7,57.79229619250758,6085
1428,71541.96232111451,1541.962321114508,7,60.17025033855037,6086
1429,71601.89185852297,1601.8918585229694,7,59.92953740845446,6087
1430,71657.4632602906,1657.4632602906058,7,55.571401767637404,6088
1431,71715.67736053563,1715.6773605356284,7,58.21410024503398,6089
1432,71773.5751828205,1773.5751828204957,7,57.897822284859856,6090
1433,71831.98178969018,1831.9817896901804,7,58.40660686968275,6091
1434,71887.06848239368,1887.0684823936754,7,55.08669270349192,6092
1435,71938.34271607982,1938.3427160798165,7,51.274233686143795,6093
1436,71990.38067541349,1990.3806754134857,7,52.03795933367944,6094
1437,72041.73603009005,2041.7360300900473,7,51.35535467655571,6095
1438,72092.42114690918,2092.4211469091824,7,50.68511681914014,6096
1439,72147.68648171864,2147.6864817186433,7,55.26533480945458,6097
1440,72201.28774057236,2201.2877405723557,7,53.60125885371847,6098
1441,72250.68186210861,2250.681862108613,7,49.39412153625128,6099
1442,72300.01824763355,2300.0182476335467,7,49.33638552493578,6100
1443,72352.74519851925,2352.7451985192456,7,52.72695088569291,6101
1444,72400.06384814819,2400.0638481481874,7,47.31864962894635,6102
1445,72449.36036266496,2449.3603626649565,7,49.296514516768575,6103
1446,72496.11769888081,2496.1176988808147,7,46.757336215863766,6104
1447,72542.83914442238,2542.8391444223817,7,46.721445541560755,6105
1448,72591.06928000943,2591.0692800094257,7,48.23013558704117,6106
1449,72641.49658249655,2641.4965824965475,7,50.42730248711873,6107
1450,72686.83945043998,2686.8394504399766,7,45.34286794343423,6108
1451,72737.15737718476,2737.1573771847616,7,50.31792674479,6109
1452,72786.05027220376,2786.0502722037636,7,48.892895018996334,6110
1453,72838.31471559311,2838.3147155931074,7,52.264443389338105,6111
1454,72887.23919315373,2887.2391931537277,7,48.92447756062674,6112
1455,72933.4599703302,2933.4599703301938,7,46.22077717646785,6113
1456,72979.8408844527,2979.8408844527003,7,46.38091412249992,6114
1457,73023.04561145806,3023.0456114580593,7,43.20472700535991,6115
1458,73067.69448093174,3067.6944809317356,7,44.64886947367864,6116
1459,73116.51294436697,3116.512944366972,7,48.818463435238804,6117
1460,73169.2286027903,3169.228602790303,7,52.715658423333075,6118
1461,73222.35628860288,3222.3562886028812,7,53.12768581256695,6119
1462,73271.14884519062,3271.148845190619,7,48.792556587740556,6120
1463,73321.95689822473,3321.9568982247292,7,50.808053034111424,6121
1464,73371.96102166791,3371.961021667914,7,50.004123443187986,6122
1465,73418.79338534067,3418.793385340672,7,46.83236367275628,6123
1466,73468.34695323852,3468.3469532385207,7,49.55356789784661,6124
1467,73521.50765183433,3521.5076518343267,7,53.16069859581159,6125
1468,73573.99627410197,3573.99627410197,7,52.48862226763519,6126
1469,73623.49680908669,3623.4968090866896,7,49.50053498472749,6127
1470,73673.48743722255,3673.487437222546,7,49.99062813585967,6128
1471,73725.64005839142,3725.640058391422,7,52.15262116887102,6129
1472,73775.23381505672,3775.233815056723,7,49.59375666529673,6130
1473,73826.3069601923,3826.3069601923053,7,51.073145135585385,6131
1474,73874.7780488609,3874.7780488608987,7,48.47108866859949,6132
1475,73919.91997647248,3919.9199764724763,7,45.14192761157908,6133
1476,73969.76613639948,3969.766136399485,7,49.846159926995526,6134
1477,74014.06506016184,4014.06506016184,7,44.29892376235558,6135
1478,74058.00133882315,4058.0013388231455,7,43.9362786613108,6136
1479,74103.73567359529,4103.735673595293,7,45.73433477214589,6137
1480,74153.89602774334,4153.896027743336,7,50.160354148043645,6138
1481,74202.83498779431,4202.834987794311,7,48.93896005097758,6139
1482,74248.81158296485,4248.811582964845,7,45.9765951705259,6140
1483,74295.81935980148,4295.819359801477,7,47.007776836635784,6141
1484,74344.41993102785,4344.419931027849,7,48.60057122637392,6142
1485,74392.54533921694,4392.545339216944,7,48.12540818909336,6143
1486,74440.30080273357,4440.3008027335745,7,47.75546351663955,6144
1487,74491.10758728997,4491.107587289967,7,50.80678455638453,6145
1488,74542.21687153881,4542.216871538811,7,51.109284248850535,6146
1489,74590.48564614485,4590.485646144851,7,48.26877460604031,6147
1490,74640.23344148978,4640.233441489778,7,49.74779534492242,6148
1491,74692.77154802442,4692.771548024422,7,52.538106534650424,6149
1492,74739.46411686509,4739.464116865085,7,46.69256884065746,6150
1493,74789.01066610076,4789.010666100759,7,49.54654923566906,6151
1494,74837.02326274502,4837.023262745017,7,48.01259664425548,6152
1495,74884.14319834969,4884.143198349688,7,47.11993560467634,6153
1496,74936.02248524594,4936.022485245936,7,51.879286896253674,6154
1497,74984.04755886352,4984.047558863516,7,48.025073617579395,6155
1498,75031.86344297939,5031.863442979389,7,47.81588411587523,6156
1499,75078.5634829779,5078.563482977901,7,46.700039998500905,6157
1500,75122.9225270474,5122.922527047398,7,44.35904406950203,6158
1501,75170.84416489015,5170.84416489015,7,47.92163784274226,6159
1502,75220.46006745129,5220.460067451291,7,49.61590256114379,6160
1503,75268.36129369025,5268.36129369025,7,47.90122623896657,6161
1504,75317.42928182926,5317.42928182926,7,49.06798813900431,6162
1505,75370.2707073749,5370.270707374904,7,52.841425545639225,6163
1506,75416.45320948744,5416.453209487445,7,46.182502112552754,6164
1507,75466.17773135511,5466.177731355114,7,49.724521867666624,6165
1508,75518.25446700184,5518.25446700184,7,52.07673564672489,6166
1509,75567.14916741815,5567.149167418145,7,48.89470041629926,6167
1510,75613.85995211745,5613.859952117447,7,46.71078469931204,6168
1511,75663.23446439233,5663.234464392328,7,49.37451227487587,6169
1512,75710.56189822845,5710.56189822845,7,47.327433836119994,6170
1513,75760.72043783867,5760.720437838667,7,50.158539610210376,6171
1514,75808.92569183132,5808.9256918313185,7,48.205253992653304,6172
1515,75860.02401784842,5860.024017848424,7,51.098326017111525,6173
1516,75911.70409960693,5911.704099606926,7,51.68008175850694,6174
1517,75965.24607150588,5965.246071505884,7,53.54197189894872,6175
1518,76016.64895466811,6016.648954668111,7,51.40288316223087,6176
1519,76065.64130932736,6065.641309327359,7,48.992354659246104,6177
1520,76110.41075927234,6110.410759272345,7,44.76944994498001,6178
1521,76160.0893487612,6160.089348761205,7,49.67858948886817,6179
1522,76210.25740897577,6210.257408975769,7,50.16806021455863,6180
1523,76258.21709193476,6258.217091934755,7,47.95968295898638,6181
1524,76304.84928891646,6304.849288916463,7,46.632196981711665,6182
1525,76352.31488567077,6352.31488567077,7,47.46559675430461,6183
1526,76397.91967435941,6397.9196743594075,7,45.60478868863392,6184
1527,76445.27409848009,6445.274098480091,7,47.354424120696585,6185
1528,76496.05327812504,6496.053278125037,7,50.77917964494496,6186
1529,76545.2864805189,6545.286480518902,7,49.23320239385793,6187
1530,76595.15356064927,6595.153560649269,7,49.86708013036401,6188
1531,76643.43742282434,6643.43742282434,7,48.28386217507344,6189
1532,76689.406231903,6689.406231903005,7,45.96880907867115,6190
1533,76739.4280808673,6739.428080867307,7,50.02184896430115,6191
1534,76787.63688775415,6787.636887754154,7,48.20880688684898,6192
1535,76835.42425595521,6835.424255955208,7,47.787368201051905,6193
1536,76884.45050309207,6884.45050309207,7,49.02624713686207,6194
1537,76933.6728934359,6933.672893435898,7,49.22239034381773,6195
1538,76977.9148130499,6977.914813049894,7,44.24191961400989,6196
1539,77022.15061330223,7022.150613302234,7,44.235800252327344,6197
1540,77069.66806401552,7069.668064015525,7,47.5174507133011,6198
1541,77117.65783629262,7117.657836292623,7,47.98977227708891,6199
1542,77166.82534575296,7166.8253457529645,7,49.16750946035191,6200
1543,77217.66485270837,7217.664852708374,7,50.83950695540954,6201
1544,77272.33579763159,7272.335797631589,7,54.670944923208616,6202
1545,77324.47643323248,7324.476433232485,7,52.14063560089473,6203
1546,77374.32863495054,7374.328634950536,7,49.85220171805599,6204
1547,77417.5035124411,7417.503512441093,7,43.17487749055858,6205
1548,77463.35281035988,7463.35281035988,7,45.849297918788075,6206
1549,77508.95839755934,7508.958397559341,7,45.605587199452174,6207
1550,77555.06543115944,7555.065431159441,7,46.10703360010347,6208
1551,77605.7373589098,7605.737358909799,7,50.67192775034754,6209
1552,77656.40286128479,7656.402861284791,7,50.665502374992144,6210
1553,77705.16186509292,7705.161865092916,7,48.75900380812651,6211
1554,77758.53164002576,7758.531640025758,7,53.369774932843356,6212
1555,77808.75351962063,7808.75351962063,7,50.2218795948806,6213
1556,77858.29930274973,7858.299302749729,7,49.54578312909488,6214
1557,77905.97259569654,7905.972595696541,7,47.67329294681016,6215
1558,77955.28015260633,7955.280152606327,7,49.307556909778945,6216
1559,78004.32270446044,8004.322704460443,7,49.04255185411529,6217
1560,78054.673981278,8054.673981278,7,50.351276817559196,6218
1561,78104.1404694868,8104.140469486796,7,49.466488208794125,6219
1562,78148.05733282537,8148.057332825367,7,43.91686333857866,6220
1563,78190.90528149506,8190.9052814950555,7,42.84794866968428,6221
1564,78236.30056801703,8236.300568017032,7,45.395286521986286,6222
1565,78285.02131498567,8285.021314985672,7,48.72074696863552,6223
1566,78333.1125956421,8333.112595642102,7,48.091280656426036,6224
1567,78381.46978061901,8381.469780619009,7,48.3571849769049,6225
1568,78430.67432782482,8430.674327824818,7,49.204547205812354,6226
1569,78483.9834418655,8483.983441865494,7,53.309114040679354,6227
1570,78529.80790974999,8529.807909749987,7,45.824467884485586,6228
1571,78577.73725899223,8577.73725899223,7,47.92934924225141,6229
1572,78628.11703071241,8628.117030712412,7,50.379771720171995,6230
1573,78676.04665746576,8676.046657465762,7,47.929626753350526,6231
1574,78728.31987417261,8728.319874172608,7,52.27321670684665,6232
1575,78777.90325468805,8777.903254688048,7,49.583380515450344,6233
1576,78827.32926277652,8827.329262776519,7,49.42600808846888,6234
1577,78875.62957906137,8875.629579061366,7,48.300316284844236,6235
1578,78926.49491806712,8926.494918067125,7,50.865339005754535,6236
1579,78974.98239762998,8974.982397629981,7,48.487479562863705,6237
1580,79017.23606583016,9017.236065830162,7,42.253668200172655,6238
1581,79061.76254504219,9061.762545042191,7,44.52647921203356,6239
1582,79109.85984755753,9109.859847557527,7,48.097302515340964,6240
1583,79157.8468783647,9157.846878364697,7,47.98703080716432,6241
1584,79202.56107051193,9202.561070511932,7,44.71419214724344,6242
1585,79250.72778207666,9250.727782076661,7,48.166711564729184,6243
1586,79301.41903540597,9301.419035405968,7,50.6912533293007,6244
1587,79349.34722656907,9349.347226569065,7,47.92819116309649,6245
1588,79397.11685990077,9397.116859900765,7,47.76963333169593,6246
1589,79443.21003182608,9443.210031826078,7,46.09317192531164,6247
1590,79492.07161266671,9492.07161266671,7,48.8615808406332,6248
1591,79541.91842295509,9541.918422955088,7,49.84681028838949,6249
1592,79592.17736699793,9592.17736699793,7,50.258944042836895,6250
1593,79644.76828591996,9644.768285919956,7,52.59091892202405,6251
1594,79695.64812229564,9695.648122295635,7,50.879836375679254,6252
1595,79746.4593975639,9746.4593975639,7,50.811275268258534,6253
1596,79799.74809808872,9799.74809808872,7,53.28870052482123,6254
1597,79850.72220940691,9850.722209406915,7,50.974111318203335,6255
1598,79902.17266812416,9902.172668124156,7,51.4504587172424,6256
1599,79955.4401763019,9955.440176301898,7,53.267508177729056,6257
1600,80010.79683259194,10.796832591935527,8,55.35665629004497,6258
1601,80059.942998822,59.94299882200721,8,49.14616623006661,6259
1602,80111.98380323107,111.9838032310654,8,52.04080440905311,6260
1603,80166.85864290221,166.8586429022107,8,54.87483967114725,6261
1604,80225.62251770611,225.62251770611329,8,58.76387480390589,6262
1605,80285.9549148448,285.9549148447986,8,60.33239713868597,6263
1606,80346.56274366283,346.5627436628274,8,60.607828818032246,6264
1607,80406.14495793998,406.14495793997776,8,59.58221427714043,6265
1608,80466.68000908736,466.6800090873585,8,60.535051147384415,6266
1609,80524.49036658862,524.4903665886231,8,57.81035750127176,6267
1610,80578.87531557152,578.875315571524,8,54.38494898289032,6268
1611,80633.9712465445,633.9712465445045,8,55.09593097298376,6269
1612,80691.77293007709,691.772930077088,8,57.80168353258416,6270
1613,80750.00981048828,750.0098104882782,8,58.23688041119904,6271
1614,80804.6633101599,804.6633101599,8,54.65349967161485,6272
1615,80861.30938487842,861.3093848784192,8,56.64607471851536,6273
1616,80915.14548246232,915.1454824623215,8,53.8360975839124,6274
1617,80973.21376633171,973.2137663317117,8,58.068283869386555,6275
1618,81032.977645355,1032.9776453550003,8,59.76387902329133,6276
1619,81095.2424299071,1095.242429907099,8,62.26478455210003,6277
1620,81158.22948130658,1158.2294813065819,8,62.98705139947595,6278
1621,81215.00979749144,1215.0097974914388,8,56.780316184856176,6279
1622,81273.2788891848,1273.2788891848031,8,58.26909169335905,6280
1623,81328.0626070702,1328.0626070701983,8,54.78371788539875,6281
1624,81385.78745949057,1385.7874594905734,8,57.72485242038091,6282
1625,81435.23247515924,1435.2324751592387,8,49.44501566866062,6283
1626,81487.94032185238,1487.9403218523803,8,52.70784669313695,6284
1627,81544.85763484851,1544.8576348485076,8,56.91731299613718,6285
1628,81595.24168457773,1595.2416845777334,8,50.38404972922726,6286
1629,81647.3997366339,1647.3997366339026,8,52.15805205617021,6287
1630,81702.18948875672,1702.1894887567178,8,54.78975212280834,6288
1631,81757.20642359034,1757.206423590338,8,55.01693483361583,6289
1632,81815.54139038152,1815.5413903815206,8,58.334966791194795,6290
1633,81874.37435818349,1874.374358183486,8,58.83296780195355,6291
1634,81930.09129812365,1930.091298123647,8,55.716939940171805,6292
1635,81985.61067020048,1985.6106702004763,8,55.51937207683033,6293
1636,82041.09744035502,2041.0974403550208,8,55.48677015454258,6294
1637,82093.31849096665,2093.318490966645,8,52.22105061161627,6295
1638,82148.88368484007,2148.883684840068,8,55.56519387342614,6296
1639,82202.52194586415,2202.5219458641513,8,53.638261024087576,6297
1640,82251.29078160245,2251.2907816024526,8,48.76883573830258,6298
1641,82304.58710235052,2304.587102350517,8,53.296320748051066,6299
1642,82357.46565034015,2357.4656503401493,8,52.87854798964666,6300
1643,82411.3569558526,2411.356955852607,8,53.891305512449875,6301
1644,82461.74416228183,2461.7441622818296,8,50.387206429225216,6302
1645,82514.9130265567,2514.913026556693,8,53.168864274866344,6303
1646,82562.9158167504,2562.9158167504065,8,48.00279019370874,6304
1647,82612.88918276563,2612.8891827656334,8,49.97336601522465,6305
1648,82663.9432331907,2663.943233190701,8,51.054050425061824,6306
1649,82713.43572572876,2713.435725728763,8,49.49249253806331,6307
1650,82761.50893983523,2761.5089398352284,8,48.0732141064709,6308
1651,82809.06517665062,2809.06517665062,8,47.55623681539368,6309
1652,82860.40760552739,2860.407605527391,8,51.34242887676337,6310
1653,82910.28860354058,2910.2886035405827,8,49.88099801318854,6311
1654,82963.15765522471,2963.1576552247134,8,52.86905168413701,6312
1655,83010.68098863564,3010.680988635635,8,47.52333341091758,6313
1656,83058.89618951795,3058.8961895179527,8,48.215200882327686,6314
1657,83106.73453798871,3106.734537988712,8,47.83834847075945,6315
1658,83151.46512921866,3151.465129218661,8,44.73059122994398,6316
1659,83198.8346522623,3198.8346522623033,8,47.36952304363663,6317
1660,83249.47943656254,3249.479436562542,8,50.64478430023589,6318
1661,83296.81018795488,3296.8101879548776,8,47.33075139234538,6319
1662,83347.00232469851,3347.0023246985074,8,50.19213674362513,6320
1663,83395.63023677537,3395.630236775367,8,48.627912076867695,6321
1664,83447.5853419258,3447.5853419258056,8,51.95510515042835,6322
1665,83499.41313858943,3499.413138589429,8,51.82779666363042,6323
1666,83543.49409643865,3543.494096438648,8,44.080957849219175,6324
1667,83589.65975826554,3589.6597582655377,8,46.16566182687863,6325
1668,83638.32958233714,3638.3295823371445,8,48.66982407161019,6326
1669,83687.2832757869,3687.2832757869037,8,48.9536934497623,6327
1670,83736.13512642984,3736.135126429843,8,48.851850642932945,6328
1671,83788.93502285452,3788.9350228545227,8,52.79989642468424,6329
1672,83836.01834549864,3836.01834549864,8,47.08332264411917,6330
1673,83882.75915179227,3882.75915179227,8,46.74080629362457,6331
1674,83931.0532592593,3931.0532592592936,8,48.29410746702763,6332
1675,83973.9680843989,3973.9680843989045,8,42.9148251396126,6333
1676,84018.77026733429,4018.7702673342865,8,44.802182935389155,6334
1677,84062.25588756813,4062.255887568128,8,43.485620233837196,6335
1678,84109.80668736312,4109.806687363118,8,47.55079979498559,6336
1679,84160.0668305111,4160.066830511103,8,50.2601431479864,6337
1680,84211.28343492445,4211.283434924451,8,51.21660441334826,6338
1681,84262.32359505277,4262.323595052774,8,51.040160128317524,6339
1682,84312.68104165117,4312.681041651173,8,50.357446598398724,6340
1683,84364.59770559498,4364.597705594977,8,51.91666394381361,6341
1684,84415.1428555328,4415.142855532802,8,50.545149937816895,6342
1685,84466.22492325082,4466.224923250818,8,51.08206771802405,6343
1686,84517.75791847959,4517.75791847959,8,51.532995228770524,6344
1687,84564.57786598903,4564.577865989035,8,46.8199475094399,6345
1688,84610.97047522325,4610.97047522325,8,46.392609234216756,6346
1689,84660.14763248786,4660.14763248786,8,49.177157264609995,6347
1690,84711.85839573151,4711.858395731513,8,51.710763243657155,6348
1691,84756.45380803334,4756.453808033344,8,44.595412301822805,6349
1692,84803.54731399854,4803.547313998541,8,47.09350596519994,6350
1693,84854.1284200426,4854.128420042602,8,50.5811060440679,6351
1694,84904.94343307,4904.943433070002,8,50.81501302739388,6352
1695,84954.67871531761,4954.678715317612,8,49.735282247609085,6353
1696,85003.46395026264,5003.463950262638,8,48.78523494502249,6354
1697,85052.5153216909,5052.515321690895,8,49.05137142825724,6355
1698,85101.94051680835,5101.940516808347,8,49.42519511745126,6356
1699,85152.0713142467,5152.071314246699,8,50.13079743834887,6357
1700,85202.27447050573,5202.274470505727,8,50.203156259027374,6358
1701,85252.303100425,5252.303100424993,8,50.02862991926916,6359
1702,85299.76131329426,5299.761313294264,8,47.45821286927115,6360
1703,85349.99351378647,5349.993513786467,8,50.23220049220275,6361
1704,85392.74728094626,5392.747280946263,8,42.75376715980453,6362
1705,85434.11122301657,5434.1112230165745,8,41.36394207031139,6363
1706,85478.264143576,5478.2641435760015,8,44.15292055942722,6364
1707,85525.8459251469,5525.845925146903,8,47.58178157089347,6365
1708,85573.84312366984,5573.843123669838,8,47.997198522943684,6366
1709,85623.95985930758,5623.959859307579,8,50.11673563773474,6367
1710,85675.34400107422,5675.34400107422,8,51.38414176664478,6368
1711,85726.35957628864,5726.35957628864,8,51.015575214413865,6369
1712,85775.11994988624,5775.119949886241,8,48.760373597608265,6370
1713,85821.9462693494,5821.946269349399,8,46.82631946314997,6371
1714,85869.7940336374,5869.794033637401,8,47.84776428800198,6372
1715,85921.27235376442,5921.27235376442,8,51.47832012701833,6373
1716,85974.39564700394,5974.395647003941,8,53.12329323952756,6374
1717,86023.60783939688,6023.607839396878,8,49.212192392929325,6375
1718,86074.0274609871,6074.027460987098,8,50.41962159022069,6376
1719,86124.69212946613,6124.69212946613,8,50.66466847904357,6377
1720,86173.1993176332,6173.1993176332035,8,48.507188167073,6378
1721,86222.70226869284,6222.702268692839,8,49.50295105962535,6379
1722,86272.92730947165,6272.927309471648,8,50.22504077881213,6380
1723,86322.65189294412,6322.651892944123,8,49.72458347247102,6381
1724,86370.67166552278,6370.671665522779,8,48.019772578663435,6382
1725,86416.94614217058,6416.946142170578,8,46.274476647790316,6383
1726,86465.80347641668,6465.8034764166805,8,48.8573342461081,6384
1727,86517.0225272763,6517.0225272763055,8,51.219050859624375,6385
1728,86558.52050004719,6558.520500047191,8,41.497972770884424,6386
1729,86602.9492399043,6602.949239904294,8,44.428739857102535,6387
1730,86649.98076704747,6649.980767047469,8,47.031527143180085,6388
1731,86696.59621889378,6696.596218893785,8,46.615451846316894,6389
1732,86745.9123037332,6745.912303733203,8,49.3160848394159,6390
1733,86797.29948655202,6797.299486552016,8,51.38718281880792,6391
1734,86850.21064644953,6850.21064644953,8,52.91115989751815,6392
1735,86900.9149314937,6900.914931493695,8,50.704285044169275,6393
1736,86952.43346818328,6952.433468183284,8,51.51853668957749,6394
1737,87004.01044017971,7004.010440179714,8,51.57697199643302,6395
1738,87054.15130186368,7054.151301863676,8,50.14086168396618,6396
1739,87102.54097680576,7102.540976805758,8,48.38967494207588,6397
1740,87149.54662071176,7149.546620711757,8,47.00564390599866,6398
1741,87195.81347371977,7195.813473719769,8,46.26685300801523,6399
1742,87243.04780246147,7243.047802461471,8,47.23432874170062,6400
1743,87290.94921482806,7290.949214828055,8,47.90141236658947,6401
1744,87339.52710838009,7339.527108380091,8,48.577893552029984,6402
1745,87387.28703589657,7387.287035896574,8,47.75992751648682,6403
1746,87438.88882218585,7438.888822185851,8,51.601786289280604,6404
1747,87487.40984601015,7487.409846010152,8,48.521023824291234,6405
1748,87535.8848766129,7535.884876612894,8,48.47503060275024,6406
1749,87580.36351056102,7580.363510561016,8,44.478633948112815,6407
1750,87625.7234211132,7625.723421113202,8,45.35991055218371,6408
1751,87673.73573309019,7673.735733090187,8,48.01231197698698,6409
1752,87725.25049046894,7725.250490468941,8,51.51475737876346,6410
1753,87776.98116462443,7776.981164624434,8,51.7306741554862,6411
1754,87824.70332978788,7824.703329787881,8,47.72216516344615,6412
1755,87874.02384994754,7874.023849947538,8,49.320520159662806,6413
1756,87925.30116439608,7925.301164396078,8,51.27731444854047,6414
1757,87974.33548255714,7974.335482557144,8,49.034318161064775,6415
1758,88024.99779791769,8024.997797917691,8,50.66231536054526,6416
1759,88075.41680529367,8075.416805293673,8,50.419007375974594,6417
1760,88117.7316082943,8117.7316082943,8,42.314803000625645,6418
1761,88162.52785878506,8162.527858785063,8,44.796250490769815,6419
1762,88207.72994763848,8207.72994763848,8,45.202088853421955,6420
1763,88255.79034422954,8255.790344229536,8,48.06039659104623,6421
1764,88306.84737456475,8306.84737456475,8,51.057030335213504,6422
