,dist,pos,round,speed,step
4274,218574.5344622961,8574.534462296113,21,47.48204140576638,6074
4275,218623.34672886416,8623.346728864155,21,48.81226656804258,6075
4276,218670.79774618588,8670.797746185883,21,47.45101732172165,6076
4277,218720.8339405124,8720.833940512413,21,50.03619432652439,6077
4278,218767.45477919938,8767.454779199383,21,46.620838686957384,6078
4279,218814.15700246877,8814.157002468768,21,46.702223269403824,6079
4280,218859.61616459602,8859.616164596024,21,45.45916212724621,6080
4281,218907.3240427051,8907.324042705091,21,47.70787810906895,6081
4282,218957.9289639148,8957.928963914805,21,50.604921209719784,6082
4283,219009.88238399522,9009.882383995224,21,51.953420080406765,6083
4284,219057.2410784984,9057.241078498395,21,47.358694503193895,6084
4285,219104.23658082978,9104.236580829776,21,46.995502331361976,6085
4286,219149.90786011715,9149.90786011715,21,45.67127928739104,6086
4287,219198.233999926,9198.233999925986,21,48.32613980882491,6087
4288,219248.2439671811,9248.2439671811,21,50.009967255105494,6088
4289,219295.88354979418,9295.883549794176,21,47.639582613086716,6089
4290,219346.80447288466,9346.804472884658,21,50.920923090492764,6090
4291,219397.31403937202,9397.314039372024,21,50.50956648736608,6091
4292,219444.55516817851,9444.555168178515,21,47.24112880648402,6092
4293,219493.06979422722,9493.069794227224,21,48.514626048690864,6093
4294,219544.7447720119,9544.744772011909,21,51.674977784697525,6094
4295,219589.10434072127,9589.104340721271,21,44.35956870934993,6095
4296,219634.80268547818,9634.802685478178,21,45.698344756915034,6096
4297,219680.87445516072,9680.874455160723,21,46.07176968254567,6097
4298,219731.61167060383,9731.61167060383,21,50.73721544311213,6098
4299,219782.7581820432,9782.75818204321,21,51.146511439389535,6099
4300,219829.69356953705,9829.693569537048,21,46.935387493832295,6100
4301,219879.0041947753,9879.004194775305,21,49.31062523825281,6101
4302,219928.30920172614,9928.309201726137,21,49.3050069508318,6102
4303,219974.11629657677,9974.116296576773,21,45.807094850620956,6103
4304,220020.7221332723,20.72213327229838,22,46.6058366955422,6104
4305,220070.45214803523,70.45214803522686,22,49.730014762914074,6105
4306,220121.28735790617,121.28735790617066,22,50.835209870945455,6106
4307,220172.13298481575,172.13298481574748,22,50.84562690958548,6107
4308,220223.3090017348,223.3090017348004,22,51.17601691905265,6108
4309,220276.88000273748,276.88000273748185,22,53.571001002680475,6109
4310,220330.7411237715,330.7411237714987,22,53.861121034009734,6110
4311,220386.27523767535,386.27523767534876,22,55.534113903865,6111
4312,220442.5237440585,442.52374405850423,22,56.248506383135386,6112
4313,220500.66310037152,500.6631003715156,22,58.13935631300889,6113
4314,220559.10986397672,559.1098639767151,22,58.44676360520064,6114
4315,220618.7948895743,618.7948895742884,22,59.68502559758246,6115
4316,220676.5594248762,676.5594248762063,22,57.76453530191581,6116
4317,220734.77055980614,734.7705598061439,22,58.21113492995148,6117
4318,220790.03413106053,790.034131060529,22,55.2635712543835,6118
4319,220847.31516490722,847.3151649072242,22,57.28103384668554,6119
4320,220900.93944235425,900.9394423542544,22,53.62427744702843,6120
4321,220954.38014419566,954.3801441956603,22,53.44070184141064,6121
4322,221009.35962066933,1009.3596206693328,22,54.97947647367162,6122
4323,221065.8122237993,1065.8122237992939,22,56.452603129968146,6123
4324,221124.09053854193,1124.090538541932,22,58.278314742640184,6124
4325,221181.4014050724,1181.4014050723927,22,57.310866530435206,6125
4326,221235.1456609583,1235.145660958311,22,53.74425588592762,6126
4327,221290.29696262063,1290.2969626206323,22,55.15130166233248,6127
4328,221347.9376588644,1347.9376588643936,22,57.64069624374658,6128
4329,221404.91365743845,1404.9136574384465,22,56.97599857406549,6129
4330,221464.48571894536,1464.4857189453614,22,59.572061506899026,6130
4331,221521.8127470703,1521.8127470703039,22,57.32702812495852,6131
4332,221579.2952334964,1579.2952334964066,22,57.48248642609807,6132
4333,221634.87758884675,1634.8775888467499,22,55.582355350336016,6133
4334,221693.95678770097,1693.9567877009686,22,59.079198854227265,6134
4335,221751.62534934148,1751.6253493414843,22,57.66856164050632,6135
4336,221809.02478811218,1809.0247881121759,22,57.39943877069975,6136
4337,221863.88128644563,1863.8812864456268,22,54.8564983334445,6137
4338,221919.58893952193,1919.5889395219274,22,55.70765307630648,6138
4339,221978.11458637114,1978.1145863711427,22,58.52564684922111,6139
4340,222036.40483318147,2036.4048331814702,22,58.29024681032869,6140
4341,222092.36567815367,2092.36567815367,22,55.96084497220314,6141
4342,222149.0808202108,2149.080820210802,22,56.71514205712118,6142
4343,222205.33281048908,2205.3328104890825,22,56.251990278287806,6143
4344,222260.7177337821,2260.717733782105,22,55.38492329302503,6144
4345,222319.1946798008,2319.1946798007993,22,58.47694601869768,6145
4346,222374.10411221435,2374.1041122143506,22,54.90943241353635,6146
4347,222433.55184992548,2433.551849925483,22,59.4477377111467,6147
4348,222486.82058296778,2486.8205829677754,22,53.26873304228517,6148
4349,222541.765656192,2541.765656192001,22,54.945073224230626,6149
4350,222591.45181549052,2591.4518154905236,22,49.68615929850924,6150
4351,222641.11895586833,2641.1189558683254,22,49.66714037779605,6151
4352,222693.84828126192,2693.8482812619186,22,52.72932539360688,6152
4353,222741.97377290178,2741.9737729017797,22,48.125491639847326,6153
4354,222790.48341585914,2790.48341585914,22,48.509642957354195,6154
4355,222839.27024594136,2839.270245941356,22,48.78683008223296,6155
4356,222888.57226284646,2888.5722628464573,22,49.30201690509456,6156
4357,222938.8919783847,2938.891978384694,22,50.319715538245184,6157
4358,222986.3011116028,2986.3011116028065,22,47.409133218117674,6158
4359,223034.64353832844,3034.6435383284406,22,48.342426725629636,6159
4360,223081.42519165107,3081.4251916510693,22,46.78165332261146,6160
4361,223128.81582800564,3128.8158280056377,22,47.39063635456445,6161
4362,223176.51878270548,3176.518782705476,22,47.7029546998407,6162
4363,223224.96913860046,3224.969138600456,22,48.45035589499129,6163
4364,223275.62613627274,3275.626136272738,22,50.65699767228996,6164
4365,223322.88663339327,3322.8866333932674,22,47.260497120524214,6165
4366,223372.45048212618,3372.45048212618,22,49.56384873291219,6166
4367,223418.4227842919,3418.4227842919063,22,45.97230216572904,6167
4368,223469.1504186604,3469.1504186603997,22,50.72763436849606,6168
4369,223516.32294895937,3516.322948959365,22,47.172530298950406,6169
4370,223563.69856646346,3563.698566463456,22,47.37561750410702,6170
4371,223611.61919034572,3611.619190345722,22,47.92062388226283,6171
4372,223661.1908501305,3661.190850130486,22,49.571659784757315,6172
4373,223707.96370895015,3707.9637089501484,22,46.772858819668485,6173
4374,223754.28229751287,3754.2822975128656,22,46.318588562715235,6174
4375,223804.41913886886,3804.4191388688632,22,50.13684135599564,6175
4376,223852.3924757575,3852.392475757486,22,47.97333688862908,6176
4377,223902.37900749262,3902.379007492622,22,49.98653173513833,6177
4378,223952.5986932707,3952.598693270702,22,50.21968577807607,6178
4379,224000.70972517302,4000.7097251730156,22,48.11103190230444,6179
4380,224051.74433645763,4051.744336457632,22,51.03461128461873,6180
4381,224099.47197462822,4099.471974628221,22,47.72763817060179,6181
4382,224145.0374001327,4145.0374001327145,22,45.565425504484075,6182
4383,224193.53402830203,4193.534028302034,22,48.49662816932493,6183
4384,224243.06256560673,4243.062565606728,22,49.528537304695924,6184
4385,224293.15754868428,4293.157548684278,22,50.09498307754317,6185
4386,224342.23722738877,4342.237227388774,22,49.079678704481346,6186
4387,224389.72051860145,4389.720518601447,22,47.48329121267732,6187
4388,224438.08883519698,4438.088835196977,22,48.36831659553574,6188
4389,224490.55142484437,4490.551424844365,22,52.462589647393465,6189
4390,224538.1371352659,4538.13713526589,22,47.58571042152586,6190
4391,224587.35491170303,4587.354911703034,22,49.217776437138525,6191
4392,224636.53840198636,4636.538401986356,22,49.183490283317596,6192
4393,224681.52452859966,4681.524528599664,22,44.986126613312834,6193
4394,224727.50244709902,4727.502447099017,22,45.97791849934408,6194
4395,224774.1325579622,4774.132557962206,22,46.63011086319794,6195
4396,224820.92387701749,4820.923877017485,22,46.79131905526975,6196
4397,224870.20333677807,4870.203336778068,22,49.27945976058374,6197
4398,224919.05183490657,4919.051834906568,22,48.84849812852281,6198
4399,224970.4632045996,4970.463204599597,22,51.411369693019466,6199
4400,225020.61726778874,5020.617267788737,22,50.1540631891378,6200
4401,225068.25820857752,5068.258208577521,22,47.640940788787766,6201
4402,225113.8507400658,5113.850740065798,22,45.5925314882805,6202
4403,225159.79080970617,5159.790809706174,22,45.94006964037848,6203
4404,225206.45764154175,5206.457641541754,22,46.666831835573824,6204
4405,225255.00494403954,5255.004944039538,22,48.54730249776572,6205
4406,225303.75474901666,5303.754749016662,22,48.749804977139796,6206
4407,225354.1337882912,5354.13378829119,22,50.37903927452892,6207
4408,225399.7418056985,5399.74180569849,22,45.608017407298526,6208
4409,225445.48047896157,5445.480478961574,22,45.73867326308384,6209
4410,225495.5674814168,5495.5674814168015,22,50.087002455227704,6210
4411,225544.4587265278,5544.45872652781,22,48.89124511098693,6211
4412,225593.3639618367,5593.3639618367015,22,48.90523530890046,6212
4413,225644.59858421618,5644.598584216175,22,51.23462237946917,6213
4414,225692.272960154,5692.27296015399,22,47.67437593782715,6214
4415,225739.10929370185,5739.109293701855,22,46.83633354785697,6215
4416,225788.30138816757,5788.301388167572,22,49.192094465726925,6216
4417,225836.0356369431,5836.035636943096,22,47.73424877552439,6217
4418,225886.58673331168,5886.586733311677,22,50.55109636858229,6218
4419,225935.10063554705,5935.100635547045,22,48.51390223534925,6219
4420,225985.0459781043,5985.045978104288,22,49.945342557249624,6220
4421,226032.42871235526,6032.428712355264,22,47.38273425098196,6221
4422,226082.87370154448,6082.8737015444785,22,50.44498918922133,6222
4423,226134.01423513726,6134.014235137263,22,51.140533592789076,6223
4424,226181.3494690649,6181.3494690649095,22,47.33523392762437,6224
4425,226227.1613782094,6227.161378209392,22,45.811909144489974,6225
4426,226274.51582769092,6274.515827690921,22,47.35444948152927,6226
4427,226324.628212803,6324.628212803014,22,50.11238511208884,6227
4428,226371.12000926147,6371.1200092614745,22,46.4917964584771,6228
4429,226416.00861933408,6416.008619334083,22,44.88861007259199,6229
4430,226465.63934746166,6465.639347461663,22,49.63072812759289,6230
4431,226516.06661714372,6516.066617143719,22,50.4272696820392,6231
4432,226561.23282652296,6561.232826522959,22,45.16620937925376,6232
4433,226609.3564337896,6609.356433789595,22,48.12360726662058,6233
4434,226656.30964819406,6656.309648194059,22,46.95321440447679,6234
4435,226704.99830763153,6704.998307631526,22,48.68865943746714,6235
4436,226752.91578710952,6752.915787109523,22,47.917479477984095,6236
4437,226801.99032703642,6801.990327036416,22,49.074539926895284,6237
4438,226852.095021554,6852.095021554007,22,50.104694517593884,6238
4439,226901.1763574142,6901.176357414195,22,49.08133586020244,6239
4440,226947.338572571,6947.338572570996,22,46.16221515678315,6240
4441,226995.1518239027,6995.151823902706,22,47.81325133172886,6241
4442,227044.03759477896,7044.037594778958,22,48.885770876248664,6242
4443,227089.6871639516,7089.687163951603,22,45.64956917265026,6243
4444,227139.85909361887,7139.85909361887,22,50.17192966724342,6244
4445,227188.2748439064,7188.274843906402,22,48.41575028755399,6245
4446,227238.59910266032,7238.599102660315,22,50.32425875391423,6246
4447,227288.2760603314,7288.276060331409,22,49.67695767109819,6247
4448,227338.3763094321,7338.376309432089,22,50.10024910066759,6248
4449,227385.91059477054,7385.910594770539,22,47.53428533843841,6249
4450,227432.75511591262,7432.755115912616,22,46.84452114210147,6250
4451,227482.31925978698,7482.319259786978,22,49.56414387435801,6251
4452,227530.88697244928,7530.886972449283,22,48.56771266228724,6252
4453,227578.5321497921,7578.532149792096,22,47.645177342833904,6253
4454,227630.35260325164,7630.352603251638,22,51.820453459529,6254
4455,227678.6969857161,7678.6969857160875,22,48.34438246446051,6255
4456,227726.85149305558,7726.851493055583,22,48.15450733948423,6256
4457,227776.3027648823,7776.3027648823045,22,49.45127182671507,6257
4458,227826.98182314367,7826.981823143666,22,50.67905826135578,6258
4459,227874.80470679337,7874.804706793366,22,47.82288364969969,6259
4460,227924.21828015684,7924.2182801568415,22,49.41357336348731,6260
4461,227970.45790258443,7970.457902584429,22,46.239622427593034,6261
4462,228020.48974331934,8020.48974331934,22,50.03184073489275,6262
4463,228065.71620861924,8065.71620861924,22,45.22646529991825,6263
4464,228114.54546036536,8114.545460365363,22,48.829251746104774,6264
4465,228162.62129736732,8162.621297367325,22,48.07583700196302,6265
4466,228211.4899077627,8211.489907762705,22,48.86861039539038,6266
4467,228258.32422504414,8258.32422504414,22,46.83431728142348,6267
4468,228307.43082795854,8307.430827958538,22,49.10660291441628,6268
4469,228358.66055744197,8358.660557441966,22,51.22972948341551,6269
4470,228407.27218722322,8407.272187223221,22,48.6116297812474,6270
4471,228456.66398192305,8456.663981923048,22,49.391794699843956,6271
4472,228500.44119021663,8500.441190216632,22,43.77720829356594,6272
4473,228545.30134620046,8545.30134620046,22,44.86015598385392,6273
4474,228589.98264321106,8589.982643211057,22,44.68129701058138,6274
4475,228637.0819791055,8637.081979105511,22,47.09933589445805,6275
4476,228687.0069592218,8687.006959221791,22,49.92498011627201,6276
4477,228736.24107247495,8736.24107247495,22,49.23411325315054,6277
4478,228787.2026826614,8787.202682661387,22,50.961610186437774,6278
4479,228835.21068616593,8835.210686165927,22,48.00800350455786,6279
4480,228882.63066170178,8882.630661701784,22,47.4199755358549,6280
4481,228934.26019208107,8934.26019208107,22,51.6295303792851,6281
4482,228980.12002315803,8980.12002315803,22,45.859831076944445,6282
4483,229027.47584865795,9027.475848657952,22,47.3558254999233,6283
4484,229075.8353182167,9075.835318216705,22,48.35946955877774,6284
4485,229124.00865252866,9124.00865252866,22,48.17333431194034,6285
4486,229171.69446076694,9171.694460766943,22,47.68580823828478,6286
4487,229219.46965097153,9219.469650971529,22,47.775190204572354,6287
4488,229268.21588306225,9268.21588306225,22,48.74623209073648,6288
4489,229318.53939825646,9318.539398256456,22,50.32351519419918,6289
4490,229366.3411074397,9366.341107439686,22,47.801709183250644,6290
4491,229416.0016620483,9416.001662048307,22,49.66055460860094,6291
4492,229464.41928007628,9464.419280076283,22,48.41761802799533,6292
4493,229509.8070230959,9509.807023095898,22,45.38774301961236,6293
4494,229557.98768831277,9557.987688312773,22,48.18066521687139,6294
4495,229605.17275352587,9605.172753525869,22,47.18506521310096,6295
4496,229656.06787732334,9656.067877323338,22,50.89512379745738,6296
4497,229704.94092396632,9704.940923966322,22,48.873046642975886,6297
4498,229754.9790692651,9754.9790692651,22,50.03814529877591,6298
4499,229805.9812522057,9805.981252205704,22,51.00218294059873,6299
4500,229856.40184596297,9856.401845962973,22,50.4205937572848,6300
4501,229907.0938253219,9907.093825321906,22,50.691979358939825,6301
4502,229955.3642712005,9955.364271200495,22,48.270445878575416,6302
4503,230004.6210969876,4.6210969875974115,23,49.2568257871072,6303
4504,230054.92704327984,54.92704327983665,23,50.305946292242766,6304
4505,230101.7905173739,101.79051737391273,23,46.86347409408437,6305
4506,230151.77222401288,151.77222401287872,23,49.98170663895717,6306
4507,230198.73911844232,198.7391184423177,23,46.9668944294503,6307
4508,230249.6484532824,249.64845328239608,23,50.90933484006059,6308
4509,230303.19127508125,303.191275081248,23,53.542821798863265,6309
4510,230359.7035576254,359.70355762541294,23,56.51228254416226,6310
4511,230417.3108744301,417.3108744301135,23,57.60731680469029,6311
4512,230474.83640937615,474.83640937614837,23,57.525534946047216,6312
4513,230529.95219526527,529.9521952652722,23,55.11578588912095,6313
4514,230588.46887337408,588.4688733740768,23,58.516678108808534,6314
4515,230641.94713652998,641.9471365299833,23,53.47826315589661,6315
4516,230697.96081970035,697.9608197003545,23,56.01368317036296,6316
4517,230752.30971874058,752.3097187405801,23,54.348899040221674,6317
4518,230803.48609259762,803.4860925976245,23,51.1763738570571,6318
4519,230858.07846867692,858.0784686769184,23,54.592376079277514,6319
4520,230916.36423036965,916.3642303696543,23,58.28576169274719,6320
4521,230973.3089092899,973.3089092898881,23,56.944678920230565,6321
4522,231027.56595427808,1027.5659542780777,23,54.25704498819763,6322
4523,231082.64265123496,1082.6426512349572,23,55.07669695687302,6323
4524,231137.88816755696,1137.8881675569573,23,55.245516321996284,6324
4525,231195.60740032533,1195.6074003253307,23,57.71923276837634,6325
4526,231250.65235740624,1250.6523574062448,23,55.04495708092297,6326
4527,231310.34933228276,1310.3493322827562,23,59.69697487652017,6327
4528,231365.33653367552,1365.3365336755232,23,54.98720139275635,6328
4529,231420.84798081822,1420.8479808182165,23,55.51144714269545,6329
4530,231480.91451198308,1480.9145119830791,23,60.06653116486856,6330
4531,231537.27417587853,1537.2741758785269,23,56.359663895422464,6331
4532,231594.47365446124,1594.4736544612388,23,57.19947858272132,6332
4533,231652.47112400702,1652.4711240070174,23,57.9974695457819,6333
4534,231705.99371581516,1705.9937158151588,23,53.52259180814681,6334
4535,231761.93271578106,1761.9327157810621,23,55.93899996591201,6335
4536,231815.778507191,1815.7785071909893,23,53.84579140992828,6336
4537,231872.02204313746,1872.0220431374619,23,56.243535946460234,6337
4538,231929.2490100014,1929.2490100013965,23,57.22696686392588,6338
4539,231985.54490594412,1985.5449059441162,23,56.29589594273797,6339
4540,232044.96387455257,2044.9638745525735,23,59.41896860844259,6340
4541,232099.88589947225,2099.885899472254,23,54.92202491969637,6341
4542,232158.77427086708,2158.774270867085,23,58.88837139482107,6342
4543,232215.7189881065,2215.7189881064987,23,56.94471723939757,6343
4544,232273.1510019762,2273.1510019761918,23,57.43201386970022,6344
4545,232327.38989320563,2327.3898932056327,23,54.23889122944836,6345
4546,232382.7770433136,2382.777043313603,23,55.387150107975565,6346
4547,232439.8946842059,2439.8946842059086,23,57.117640892287355,6347
4548,232496.444269629,2496.4442696289916,23,56.549585423095756,6348
4549,232557.55811619933,2557.5581161993323,23,61.11384657032928,6349
4550,232608.76202969588,2608.7620296958776,23,51.20391349656408,6350
4551,232657.44297181247,2657.442971812474,23,48.68094211659609,6351
4552,232709.78813166186,2709.7881316618586,23,52.345159849390065,6352
4553,232755.493531982,2755.493531982007,23,45.70540032013761,6353
4554,232803.6753401743,2803.67534017429,23,48.1818081922897,6354
4555,232854.04038866606,2854.0403886660642,23,50.36504849176707,6355
4556,232902.89826733494,2902.8982673349383,23,48.85787866888216,6356
4557,232951.88415337985,2951.884153379855,23,48.98588604488919,6357
4558,232999.7782702568,2999.778270256793,23,47.89411687694196,6358
4559,233046.48375003424,3046.48375003424,23,46.70547977745906,6359
4560,233092.98239262393,3092.9823926239333,23,46.4986425896784,6360
4561,233143.2568625009,3143.256862500886,23,50.27446987695041,6361
4562,233189.55664188965,3189.5566418896487,23,46.2997793887841,6362
4563,233239.397433675,3239.3974336750107,23,49.8407917853523,6363
4564,233287.67068469897,3287.670684698969,23,48.27325102397406,6364
4565,233337.5905846799,3337.590584679914,23,49.919899980930886,6365
4566,233383.58774654995,3383.5877465499507,23,45.99716187003601,6366
4567,233431.9669953861,3431.9669953860866,23,48.37924883614648,6367
4568,233481.37050092232,3481.3705009223195,23,49.40350553621448,6368
4569,233531.3926202839,3531.3926202839066,23,50.02211936159702,6369
4570,233581.8507637793,3581.850763779308,23,50.45814349539689,6370
4571,233632.21165237715,3632.2116523771547,23,50.360888597860374,6371
4572,233677.32285981576,3677.3228598157584,23,45.11120743858696,6372
4573,233726.3247470782,3726.324747078208,23,49.00188726245359,6373
4574,233774.35896304125,3774.358963041246,23,48.03421596304869,6374
4575,233824.9382595014,3824.9382595013885,23,50.579296460142054,6375
4576,233872.20419430255,3872.2041943025542,23,47.26593480115314,6376
4577,233920.62594618005,3920.625946180051,23,48.421751877510204,6377
4578,233966.57850469774,3966.57850469774,23,45.95255851767809,6378
4579,234016.457228184,4016.4572281840083,23,49.878723486284635,6379
4580,234062.63033445037,4062.6303344503685,23,46.173106266339424,6380
4581,234111.22967706015,4111.229677060153,23,48.599342609798626,6381
4582,234160.50840021213,4160.508400212129,23,49.27872315197127,6382
4583,234208.70856135935,4208.708561359352,23,48.20016114722372,6383
4584,234254.81900859415,4254.819008594146,23,46.110447234784296,6384
4585,234305.20823048335,4305.208230483346,23,50.38922188920902,6385
4586,234354.36385475355,4354.363854753552,23,49.15562427019599,6386
4587,234402.37599239472,4402.375992394722,23,48.01213764118234,6387
4588,234450.80744079946,4450.807440799457,23,48.43144840473547,6388
4589,234498.05622274472,4498.056222744723,23,47.24878194526169,6389
4590,234549.1367650422,4549.1367650422035,23,51.0805422974725,6390
4591,234595.77737513778,4595.777375137783,23,46.64061009558471,6391
4592,234644.8232128453,4644.823212845309,23,49.0458377075174,6392
4593,234693.81609935226,4693.8160993522615,23,48.992886506964005,6393
4594,234738.0819057807,4738.081905780709,23,44.26580642843577,6394
4595,234786.80364469675,4786.803644696745,23,48.72173891605302,6395
4596,234834.53699630042,4834.53699630042,23,47.73335160366547,6396
4597,234884.1444535992,4884.144453599205,23,49.60745729878588,6397
4598,234934.6916234219,4934.69162342191,23,50.54716982271003,6398
4599,234985.34497108476,4985.3449710847635,23,50.65334766284193,6399
4600,235036.58751076207,5036.587510762067,23,51.242539677313246,6400
4601,235083.57462460187,5083.574624601868,23,46.987113839803676,6401
4602,235132.76473177117,5132.764731771167,23,49.190107169302856,6402
4603,235182.9883283623,5182.988328362291,23,50.22359659110709,6403
4604,235227.63254036917,5227.6325403691735,23,44.64421200690131,6404
4605,235274.74406769496,5274.744067694963,23,47.11152732576853,6405
4606,235323.1165472707,5323.116547270707,23,48.37247957576306,6406
4607,235367.43839534276,5367.4383953427605,23,44.32184807204273,6407
4608,235413.15234227123,5413.152342271234,23,45.713946928461226,6408
4609,235463.0886173736,5463.088617373607,23,49.93627510238919,6409
4610,235508.7474671719,5508.747467171896,23,45.658849798288216,6410
4611,235557.03313820963,5557.033138209634,23,48.28567103774182,6411
4612,235603.30786697523,5603.3078669752285,23,46.27472876557393,6412
4613,235652.61253144397,5652.6125314439705,23,49.304664468757984,6413
4614,235700.41437622058,5700.414376220579,23,47.80184477660855,6414
4615,235751.93065305517,5751.930653055169,23,51.51627683457274,6415
4616,235802.12983883105,5802.129838831053,23,50.199185775889426,6416
4617,235847.52064620992,5847.520646209916,23,45.39080737885741,6417
4618,235893.5351484336,5893.535148433613,23,46.014502223708384,6418
4619,235941.37703301405,5941.377033014054,23,47.84188458043377,6419
4620,235989.769341472,5989.7693414720125,23,48.3923084579571,6420
4621,236038.0920481195,6038.092048119492,23,48.32270664747937,6421
4622,236087.7329034358,6087.732903435797,23,49.64085531632845,6422
4623,236137.68751419144,6137.687514191435,23,49.95461075561514,6423
4624,236186.35256863403,6186.352568634029,23,48.66505444260472,6424
4625,236236.36347135858,6236.363471358578,23,50.01090272453671,6425
4626,236287.69209455326,6287.692094553262,23,51.32862319470403,6426
4627,236337.873309177,6337.873309176997,23,50.181214623733716,6427
4628,236386.07298874797,6386.072988747968,23,48.19967957096007,6428
4629,236431.49362256474,6431.49362256474,23,45.42063381678834,6429
4630,236478.818722186,6478.818722185999,23,47.32509962125753,6430
4631,236527.53257938987,6527.532579389866,23,48.7138572038596,6431
4632,236576.56022387138,6576.560223871376,23,49.02764448151413,6432
4633,236626.4454273748,6626.445427374798,23,49.885203503410295,6433
4634,236671.56568604376,6671.565686043759,23,45.120258668951735,6434
4635,236720.44651376392,6720.44651376392,23,48.88082772016581,6435
4636,236769.5104039139,6769.510403913911,23,49.06389014999984,6436
4637,236820.62083249827,6820.620832498273,23,51.11042858435001,6437
4638,236869.79093257978,6869.790932579781,23,49.170100081510476,6438
4639,236922.8832246801,6922.8832246800885,23,53.09229210032867,6439
4640,236969.4356536655,6969.4356536655105,23,46.55242898541296,6440
4641,237018.50003810343,7018.500038103433,23,49.0643844379138,6441
4642,237067.34030044515,7067.340300445154,23,48.84026234172497,6442
4643,237116.8098390249,7116.809839024907,23,49.46953857975964,6443
4644,237166.29501671845,7166.295016718446,23,49.48517769352465,6444
4645,237216.69895266296,7216.698952662962,23,50.40393594453344,6445
4646,237264.517059787,7264.517059787002,23,47.81810712403716,6446
4647,237313.1646093757,7313.164609375701,23,48.64754958870161,6447
4648,237360.9019646852,7360.90196468521,23,47.73735530949472,6448
4649,237411.01943605754,7411.019436057541,23,50.117471372337796,6449
4650,237458.33780343836,7458.337803438364,23,47.31836738083779,6450
4651,237501.92950373868,7501.929503738676,23,43.591700300291805,6451
4652,237547.38631830658,7547.386318306584,23,45.45681456792244,6452
4653,237596.79973132134,7596.799731321342,23,49.413413014743305,6453
4654,237648.21377797853,7648.213777978526,23,51.41404665718811,6454
4655,237694.98431768792,7694.984317687922,23,46.770539709403884,6455
4656,237743.19677699273,7743.196776992729,23,48.21245930478673,6456
4657,237793.11834727897,7793.118347278971,23,49.921570286252525,6457
4658,237839.12127167784,7839.121271677839,23,46.002924398856095,6458
4659,237889.92126702683,7889.921267026832,23,50.79999534900938,6459
4660,237937.22567513253,7937.225675132533,23,47.30440810569789,6460
4661,237986.36605977695,7986.3660597769485,23,49.140384644402126,6461
4662,238033.80574778107,8033.805747781065,23,47.439688004126054,6462
4663,238084.69347184605,8084.693471846054,23,50.887724064996945,6463
4664,238131.52001203704,8131.520012037043,23,46.82654019098548,6464
4665,238178.13518150782,8178.135181507823,23,46.61516947078406,6465
4666,238224.44528128565,8224.445281285647,23,46.310099777815196,6466
4667,238272.65119343516,8272.651193435158,23,48.20591214951732,6467
4668,238323.68002822137,8323.680028221366,23,51.02883478620729,6468
4669,238375.55450806365,8375.554508063651,23,51.87447984229322,6469
4670,238423.30137233317,8423.301372333168,23,47.7468642695075,6470
4671,238469.91775599102,8469.917755991017,23,46.616383657858066,6471
4672,238515.8127999909,8515.812799990905,23,45.89504399986482,6472
4673,238563.07075657367,8563.070756573667,23,47.257956582761715,6473
4674,238610.1514644127,8610.151464412687,23,47.08070783904272,6474
4675,238656.45307890978,8656.453078909777,23,46.30161449706577,6475
4676,238705.25837492675,8705.25837492675,23,48.805296016989914,6476
4677,238755.1445675209,8755.14456752091,23,49.88619259416465,6477
4678,238804.86834910323,8804.868349103228,23,49.72378158232065,6478
4679,238854.07274311577,8854.072743115772,23,49.20439401254187,6479
4680,238904.3033482202,8904.303348220186,23,50.23060510439475,6480
4681,238950.6491306853,8950.649130685313,23,46.345782465134434,6481
4682,238998.38559479982,8998.385594799824,23,47.736464114508536,6482
4683,239048.5209113283,9048.52091132829,23,50.13531652847641,6483
4684,239096.3785936781,9096.378593678091,23,47.857682349790586,6484
4685,239142.22860782643,9142.22860782643,23,45.85001414834671,6485
4686,239192.2868743762,9192.286874376208,23,50.05826654978711,6486
4687,239237.8270110096,9237.827011009591,23,45.540136633367915,6487
4688,239284.70056238992,9284.700562389917,23,46.87355138033411,6488
4689,239332.2751181019,9332.275118101912,23,47.574555711991906,6489
4690,239382.903937814,9382.903937814,23,50.628819712086845,6490
4691,239431.51050081308,9431.510500813078,23,48.60656299907283,6491
4692,239479.2154365854,9479.215436585393,23,47.704935772315494,6492
4693,239528.31791137776,9528.317911377759,23,49.10247479237493,6493
4694,239573.4609487482,9573.460948748194,23,45.143037370438336,6494
4695,239620.6604414968,9620.660441496788,23,47.199492748596185,6495
4696,239670.46842950056,9670.468429500557,23,49.80798800377175,6496
4697,239722.46655161044,9722.466551610443,23,51.998122109864525,6497
4698,239771.80383015226,9771.803830152261,23,49.33727854182561,6498
4699,239819.81216767366,9819.812167673663,23,48.0083375213911,6499
4700,239866.0595045512,9866.059504551202,23,46.24733687756284,6500
4701,239914.1025406925,9914.10254069249,23,48.04303614128912,6501
4702,239960.0985559761,9960.098555976088,23,45.996015283587276,6502
4703,240010.23638531123,10.23638531123288,24,50.1378293351325,6503
4704,240060.3071058138,60.30710581378662,24,50.07072050257476,6504
4705,240109.32117665722,109.32117665722035,24,49.01407084342923,6505
4706,240154.69538098632,154.69538098631892,24,45.374204329095235,6506
4707,240202.1207682494,202.12076824941323,24,47.42538726310181,6507
