,dist,pos,round,speed,step
3875,194874.02680777502,4874.0268077750225,19,50.90074967132049,5915
3876,194925.07572906307,4925.075729063072,19,51.04892128802721,5916
3877,194971.89146620606,4971.891466206056,19,46.81573714298821,5917
3878,195015.03092351623,5015.030923516228,19,43.139457310195766,5918
3879,195059.59014179316,5059.59014179316,19,44.55921827690964,5919
3880,195108.29450974072,5108.294509740721,19,48.70436794756734,5920
3881,195156.3121579708,5156.312157970795,19,48.017648230071025,5921
3882,195205.46092129863,5205.460921298625,19,49.14876332783241,5922
3883,195250.07485796593,5250.074857965927,19,44.61393666729767,5923
3884,195297.21213952926,5297.212139529263,19,47.13728156333294,5924
3885,195348.302135674,5348.302135673992,19,51.089996144724715,5925
3886,195398.4579450031,5398.457945003087,19,50.15580932909843,5926
3887,195447.86905080487,5447.869050804875,19,49.411105801784664,5927
3888,195496.92636187436,5496.926361874357,19,49.0573110694905,5928
3889,195548.4110971311,5548.411097131087,19,51.484735256721514,5929
3890,195601.27914921122,5601.279149211216,19,52.8680520801373,5930
3891,195651.2810827051,5651.2810827051,19,50.00193349389643,5931
3892,195700.0576520009,5700.057652000891,19,48.77656929577778,5932
3893,195748.66549763063,5748.665497630631,19,48.607845629739955,5933
3894,195797.0502315452,5797.050231545203,19,48.384733914566716,5934
3895,195847.98714477711,5847.987144777115,19,50.93691323191295,5935
3896,195893.2859344885,5893.285934488493,19,45.298789711383264,5936
3897,195940.73708187565,5940.737081875646,19,47.45114738715344,5937
3898,195990.16163664038,5990.161636640376,19,49.424554764732015,5938
3899,196044.0240673195,6044.024067319493,19,53.86243067911927,5939
3900,196091.8147703492,6091.814770349214,19,47.790703029729066,5940
3901,196139.6639452688,6139.6639452688105,19,47.84917491959512,5941
3902,196183.76525092873,6183.765250928729,19,44.10130565990426,5942
3903,196230.40857166756,6230.408571667562,19,46.643320738847486,5943
3904,196278.17860871615,6278.178608716145,19,47.77003704857745,5944
3905,196326.38351808928,6326.383518089278,19,48.204909373138875,5945
3906,196377.1543834018,6377.154383401794,19,50.77086531249232,5946
3907,196420.6131476657,6420.613147665688,19,43.45876426390466,5947
3908,196468.97298189864,6468.972981898638,19,48.359834232959905,5948
3909,196520.36593391772,6520.365933917725,19,51.392952019088206,5949
3910,196569.78174612977,6569.781746129767,19,49.41581221203792,5950
3911,196620.98622345054,6620.986223450542,19,51.204477320761484,5951
3912,196671.240643864,6671.240643864003,19,50.25442041347366,5952
3913,196716.61822284377,6716.618222843768,19,45.37757897975356,5953
3914,196765.0908839267,6765.090883926692,19,48.47266108294522,5954
3915,196813.8198675968,6813.819867596787,19,48.72898367007653,5955
3916,196865.08551148095,6865.085511480953,19,51.26564388415944,5956
3917,196915.2281590933,6915.228159093298,19,50.14264761235835,5957
3918,196962.84268402384,6962.842684023839,19,47.61452493053303,5958
3919,197009.40263405076,7009.402634050755,19,46.55995002691968,5959
3920,197057.16071863924,7057.160718639236,19,47.7580845884821,5960
3921,197106.38978464875,7106.3897846487525,19,49.22906600951858,5961
3922,197157.8855418758,7157.8855418757885,19,51.4957572270457,5962
3923,197204.7028434442,7204.702843444189,19,46.817301568404645,5963
3924,197254.92706879144,7254.9270687914395,19,50.22422534722543,5964
3925,197302.39439116124,7302.394391161244,19,47.46732236982946,5965
3926,197352.6627376006,7352.662737600593,19,50.268346439333705,5966
3927,197401.45421889788,7401.454218897881,19,48.791481297301566,5967
3928,197448.63291707615,7448.6329170761455,19,47.17869817826498,5968
3929,197497.46384624782,7497.463846247818,19,48.83092917166513,5969
3930,197545.5744423754,7545.574442375393,19,48.110596127573665,5970
3931,197590.62236462507,7590.622364625073,19,45.04792224968073,5971
3932,197638.4677713545,7638.46777135451,19,47.845406729437755,5972
3933,197686.62867073074,7686.6286707307445,19,48.16089937621358,5973
3934,197737.05722754297,7737.057227542973,19,50.428556812239016,5974
3935,197785.93082620227,7785.930826202268,19,48.873598659285435,5975
3936,197833.9254396034,7833.925439603394,19,47.99461340114939,5976
3937,197885.28718211598,7885.287182115979,19,51.36174251257906,5977
3938,197928.7103265112,7928.710326511209,19,43.423144395211914,5978
3939,197973.67650864518,7973.676508645178,19,44.96618213397609,5979
3940,198021.49852284018,8021.498522840178,19,47.822014195007924,5980
3941,198073.2981752231,8073.2981752231135,19,51.79965238294257,5981
3942,198121.53204654768,8121.532046547683,19,48.233871324554364,5982
3943,198171.4748989014,8171.47489890139,19,49.94285235370332,5983
3944,198219.0129623107,8219.012962310691,19,47.538063409309146,5984
3945,198266.9912813354,8266.991281335388,19,47.97831902470447,5985
3946,198317.8360402898,8317.83604028981,19,50.84475895440835,5986
3947,198366.95002260443,8366.950022604433,19,49.11398231463013,5987
3948,198416.37408340687,8416.374083406874,19,49.424060802437026,5988
3949,198463.81766026467,8463.81766026467,19,47.443576857798654,5989
3950,198510.70700798996,8510.707007989957,19,46.88934772529457,5990
3951,198559.59673557783,8559.596735577827,19,48.88972758786829,5991
3952,198607.4298934847,8607.429893484688,19,47.833157906846985,5992
3953,198657.47315234205,8657.473152342049,19,50.04325885736097,5993
3954,198705.37819234192,8705.378192341916,19,47.90503999987194,5994
3955,198756.1978398954,8756.197839895409,19,50.819647553490064,5995
3956,198806.09909765297,8806.099097652972,19,49.90125775757612,5996
3957,198853.49192841296,8853.491928412957,19,47.392830759975524,5997
3958,198903.36118085482,8903.361180854816,19,49.86925244186184,5998
3959,198953.09973662242,8953.099736622418,19,49.738555767591116,5999
3960,199000.01538599064,9000.015385990642,19,46.91564936824426,6000
3961,199048.57464290448,9048.574642904481,19,48.55925691383582,6001
3962,199100.18494442807,9100.184944428067,19,51.61030152358271,6002
3963,199149.1407944061,9149.140794406092,19,48.955849978026656,6003
3964,199196.19153359966,9196.19153359966,19,47.05073919355292,6004
3965,199244.49588874853,9244.495888748526,19,48.304355148886,6005
3966,199293.22364344896,9293.22364344896,19,48.72775470042589,6006
3967,199343.68861221054,9343.688612210535,19,50.46496876156735,6007
3968,199392.6854580275,9392.685458027496,19,48.99684581696136,6008
3969,199441.64515310305,9441.645153103047,19,48.95969507555891,6009
3970,199492.7034723277,9492.703472327703,19,51.058319224639924,6010
3971,199543.83798012973,9543.837980129727,19,51.134507802024395,6011
3972,199593.87106604592,9593.871066045918,19,50.03308591621465,6012
3973,199642.68102102174,9642.681021021737,19,48.80995497579646,6013
3974,199693.68867509073,9693.688675090729,19,51.00765406898917,6014
3975,199746.4037741616,9746.40377416159,19,52.71509907088005,6015
3976,199794.023905377,9794.023905376991,19,47.62013121540422,6016
3977,199839.42811425249,9839.428114252485,19,45.404208875473024,6017
3978,199885.84771896663,9885.84771896663,19,46.419604714167285,6018
3979,199925.77401554745,9925.774015547446,19,39.926296580805754,6019
3980,199955.91773832735,9955.917738327349,19,30.143722779893373,6020
3981,199987.3570751166,9987.357075116597,19,31.43933678925776,6021
3982,200016.12607112696,16.12607112695696,20,28.768996010346783,6022
3983,200048.6320654044,48.63206540441024,20,32.50599427746933,6023
3984,200078.53787226276,78.53787226276472,20,29.90580685834218,6024
3985,200109.04173012357,109.04173012357205,20,30.5038578608263,6025
3986,200143.08638042634,143.08638042633538,20,34.0446503027532,6026
3987,200180.51539460215,180.51539460214553,20,37.42901417580002,6027
3988,200221.28035697615,221.2803569761454,20,40.76496237401885,6028
3989,200262.56441466048,262.56441466047545,20,41.284057684328616,6029
3990,200307.7550792934,307.75507929339074,20,45.190664632913865,6030
3991,200356.54934564044,356.5493456404365,20,48.794266347044356,6031
3992,200408.83023983776,408.8302398377564,20,52.280894197316776,6032
3993,200462.32813937194,462.32813937193714,20,53.49789953416481,6033
3994,200517.49516679044,517.4951667904388,20,55.167027418501604,6034
3995,200575.61154194886,575.6115419488633,20,58.11637515842442,6035
3996,200636.40603251086,636.4060325108585,20,60.79449056200212,6036
3997,200693.5402529869,693.5402529868879,20,57.13422047604593,6037
3998,200744.54173147146,744.5417314714578,20,51.00147848456147,6038
3999,200796.5498579219,796.5498579218984,20,52.008126450429664,6039
4000,200851.10742994648,851.1074299464817,20,54.557572024581155,6040
4001,200907.82972522275,907.8297252227494,20,56.722295276278295,6041
4002,200962.4915830551,962.491583055089,20,54.66185783234639,6042
4003,201022.07603644766,1022.0760364476591,20,59.584453392547836,6043
4004,201078.43831364295,1078.4383136429533,20,56.3622771953187,6044
4005,201136.9342708906,1136.9342708906042,20,58.495957247632695,6045
4006,201192.46131607136,1192.4613160713634,20,55.52704518075446,6046
4007,201251.17470361557,1251.174703615572,20,58.71338754423308,6047
4008,201310.57502314288,1310.5750231428829,20,59.40031952728648,6048
4009,201371.50423631424,1371.504236314242,20,60.929213171382756,6049
4010,201422.43344948563,1422.4334494856303,20,50.929213171382756,6050
4011,201475.7463580422,1475.7463580422045,20,53.312908556557154,6051
4012,201532.85525435614,1532.8552543561382,20,57.10889631394269,6052
4013,201592.40836628247,1592.4083662824705,20,59.55311192633568,6053
4014,201648.60049396844,1648.6004939684353,20,56.19212768597133,6054
4015,201708.7060272118,1708.706027211796,20,60.10553324336722,6055
4016,201765.17439810658,1765.174398106581,20,56.46837089477564,6056
4017,201823.2473403886,1823.247340388596,20,58.072942282019575,6057
4018,201879.4982523862,1879.4982523861981,20,56.25091199759903,6058
4019,201937.24128512334,1937.2412851233385,20,57.74303273714072,6059
4020,201992.89500673546,1992.89500673546,20,55.653721612116364,6060
4021,202052.5631516858,2052.563151685812,20,59.66814495034706,6061
4022,202113.04839248603,2113.048392486031,20,60.48524080022386,6062
4023,202171.38717590395,2171.3871759039466,20,58.33878341792116,6063
4024,202229.5491671962,2229.549167196208,20,58.16199129225627,6064
4025,202288.68867137592,2288.688671375916,20,59.139504179691194,6065
4026,202347.7446696256,2347.744669625594,20,59.055998249684016,6066
4027,202399.83210867687,2399.83210867687,20,52.08743905128715,6067
4028,202449.7883865605,2449.788386560511,20,49.95627788365147,6068
4029,202497.94548516942,2497.945485169417,20,48.15709860887984,6069
4030,202543.79283394964,2543.792833949643,20,45.84734878023105,6070
4031,202592.41708921437,2592.417089214374,20,48.62425526473621,6071
4032,202638.9058290629,2638.905829062889,20,46.48873984851072,6072
4033,202686.55883378387,2686.558833783871,20,47.6530047209892,6073
4034,202737.06007130624,2737.060071306245,20,50.50123752237518,6074
4035,202784.54975446302,2784.54975446302,20,47.48968315677175,6075
4036,202835.7954974925,2835.7954974925087,20,51.24574302949669,6076
4037,202882.83003415688,2882.830034156883,20,47.03453666437163,6077
4038,202932.09630889565,2932.0963088956487,20,49.26627473877059,6078
4039,202982.18303793654,2982.183037936542,20,50.08672904087289,6079
4040,203036.48917177925,3036.489171779249,20,54.306133842715646,6080
4041,203087.29418046083,3087.294180460827,20,50.80500868157351,6081
4042,203137.95241126834,3137.952411268343,20,50.65823080751337,6082
4043,203186.6981473461,3186.698147346091,20,48.74573607775965,6083
4044,203231.79214610034,3231.7921461003425,20,45.093998754246726,6084
4045,203279.40116787612,3279.4011678761162,20,47.609021775758194,6085
4046,203328.15400365597,3328.1540036559745,20,48.752835779864846,6086
4047,203374.80084692832,3374.800846928323,20,46.646843272351,6087
4048,203425.99573734668,3425.995737346675,20,51.19489041836864,6088
4049,203475.6569099459,3475.6569099458866,20,49.661172599194906,6089
4050,203520.113617429,3520.113617428986,20,44.456707483096054,6090
4051,203567.95588080236,3567.9558808023576,20,47.842263373368425,6091
4052,203618.37379759926,3618.3737975992553,20,50.41791679692362,6092
4053,203668.27847319306,3668.2784731930587,20,49.90467559380144,6093
4054,203714.07966118853,3714.0796611885307,20,45.80118799547046,6094
4055,203763.99722219256,3763.9972221925564,20,49.917561004016484,6095
4056,203814.39500158015,3814.395001580153,20,50.397779387584194,6096
4057,203865.35875841428,3865.3587584142806,20,50.96375683413296,6097
4058,203915.44511837483,3915.4451183748315,20,50.086359960552755,6098
4059,203965.857959447,3965.857959446992,20,50.4128410721679,6099
4060,204014.68315956395,4014.6831595639524,20,48.825200116951585,6100
4061,204064.0454513423,4064.045451342303,20,49.36229177836801,6101
4062,204111.41522434013,4111.415224340133,20,47.36977299782613,6102
4063,204160.4692365759,4160.469236575911,20,49.05401223576844,6103
4064,204209.423478154,4209.423478154,20,48.95424157808788,6104
4065,204259.04194505702,4259.041945057019,20,49.61846690302297,6105
4066,204305.85818302917,4305.858183029166,20,46.81623797215964,6106
4067,204355.31206011664,4355.312060116645,20,49.45387708746844,6107
4068,204405.75344066383,4405.75344066383,20,50.44138054717122,6108
4069,204449.2634884486,4449.263488448603,20,43.51004778479308,6109
4070,204493.31383782308,4493.31383782308,20,44.0503493744602,6110
4071,204540.15438875242,4540.154388752417,20,46.84055092934999,6111
4072,204590.46479840178,4590.464798401779,20,50.31040964936759,6112
4073,204639.39551561684,4639.395515616838,20,48.930717215041376,6113
4074,204682.88335709344,4682.883357093437,20,43.487841476618165,6114
4075,204730.6732859718,4730.673285971803,20,47.789928878356555,6115
4076,204780.24591896127,4780.245918961271,20,49.572632989465255,6116
4077,204826.28059444902,4826.280594449025,20,46.034675487743854,6117
4078,204874.85387761416,4874.853877614165,20,48.573283165161065,6118
4079,204924.42449822702,4924.4244982270175,20,49.5706206128288,6119
4080,204977.40172887372,4977.401728873723,20,52.97723064671616,6120
4081,205028.17184253514,5028.171842535143,20,50.770113661411095,6121
4082,205076.27816912925,5076.2781691292475,20,48.10632659411599,6122
4083,205125.37682823863,5125.37682823863,20,49.098659109394035,6123
4084,205172.94824906,5172.948249059991,20,47.571420821347076,6124
4085,205221.82844312506,5221.828443125065,20,48.880194065056436,6125
4086,205271.24158447317,5271.241584473173,20,49.41314134812533,6126
4087,205321.72012354972,5321.72012354972,20,50.4785390765506,6127
4088,205371.425947168,5371.425947167998,20,49.705823618280505,6128
4089,205418.3039687631,5418.303968763095,20,46.878021595090246,6129
4090,205466.60707946584,5466.607079465844,20,48.30311070273697,6130
4091,205513.39812989027,5513.398129890265,20,46.79105042444415,6131
4092,205561.40052096595,5561.400520965952,20,48.00239107567461,6132
4093,205613.76504883895,5613.765048838948,20,52.364527873003674,6133
4094,205663.66679042275,5663.666790422751,20,49.90174158378927,6134
4095,205714.17565044804,5714.175650448044,20,50.508860025286644,6135
4096,205761.8646982059,5761.8646982059,20,47.68904775785783,6136
4097,205809.4813523992,5809.481352399191,20,47.61665419331269,6137
4098,205858.9664393365,5858.966439336509,20,49.485086937317476,6138
4099,205907.77673969287,5907.776739692868,20,48.810300356352904,6139
4100,205958.11294897526,5958.112948975264,20,50.336209282399,6140
4101,206008.52954052726,6008.529540527263,20,50.41659155200024,6141
4102,206059.43010668867,6059.430106688669,20,50.90056616139902,6142
4103,206106.36762388755,6106.367623887549,20,46.93751719887335,6143
4104,206156.65977674723,6156.659776747227,20,50.292152859688045,6144
4105,206202.4094241481,6202.4094241480925,20,45.74964740086567,6145
4106,206251.4236472142,6251.423647214193,20,49.01422306610026,6146
4107,206303.0418207956,6303.041820795595,20,51.618173581395105,6147
4108,206350.36107373598,6350.361073735985,20,47.319252940404475,6148
4109,206402.2242166149,6402.224216614908,20,51.86314287890891,6149
4110,206449.8418492549,6449.84184925491,20,47.617632640008864,6150
4111,206500.1293991376,6500.129399137601,20,50.287549882689426,6151
4112,206547.9214896084,6547.921489608387,20,47.79209047079291,6152
4113,206593.66688224958,6593.666882249585,20,45.745392641199516,6153
4114,206642.57082076382,6642.570820763824,20,48.90393851422253,6154
4115,206691.0860639715,6691.08606397151,20,48.51524320769267,6155
4116,206740.3232794769,6740.323279476899,20,49.23721550539125,6156
4117,206789.35230651373,6789.352306513727,20,49.02902703682842,6157
4118,206836.67548117778,6836.675481177779,20,47.323174664037985,6158
4119,206882.7582006084,6882.758200608398,20,46.082719430630014,6159
4120,206932.4891896131,6932.489189613087,20,49.73098900467149,6160
4121,206979.06797322773,6979.067973227735,20,46.57878361466154,6161
4122,207028.02614943867,7028.026149438665,20,48.9581762109371,6162
4123,207076.28792835143,7076.287928351434,20,48.2617789127654,6163
4124,207125.28346820292,7125.283468202921,20,48.99553985148506,6164
4125,207171.66088020676,7171.660880206764,20,46.37741200385226,6165
4126,207219.87825770074,7219.878257700737,20,48.21737749396526,6166
4127,207270.87326554043,7270.873265540431,20,50.99500783970388,6167
4128,207321.62128293025,7321.621282930253,20,50.748017389810386,6168
4129,207368.32904467068,7368.3290446706815,20,46.7077617404304,6169
4130,207414.64152574012,7414.641525740124,20,46.31248106942904,6170
4131,207462.7089999085,7462.7089999085,20,48.06747416838283,6171
4132,207512.32699013338,7512.326990133384,20,49.61799022488726,6172
4133,207560.63196348757,7560.631963487569,20,48.304973354189976,6173
4134,207608.20448307518,7608.204483075184,20,47.572519587616895,6174
4135,207656.1188251751,7656.118825175101,20,47.91434209990776,6175
4136,207706.8040317245,7706.804031724489,20,50.68520654939069,6176
4137,207756.0404641101,7756.04046411009,20,49.23643238561138,6177
4138,207803.69695240672,7803.696952406724,20,47.656488296634464,6178
4139,207852.72262705516,7852.722627055162,20,49.02567464843032,6179
4140,207900.27436768304,7900.274367683043,20,47.551740627875304,6180
4141,207948.92134420708,7948.921344207076,20,48.64697652404575,6181
4142,207996.52455943904,7996.5245594390435,20,47.60321523196473,6182
4143,208044.86980338406,8044.869803384063,20,48.34524394501014,6183
4144,208095.49780596126,8095.497805961262,20,50.628002577204434,6184
4145,208143.39970945165,8143.399709451653,20,47.90190349036886,6185
4146,208193.04773845777,8193.047738457768,20,49.64802900611763,6186
4147,208240.63555346453,8240.635553464526,20,47.58781500676201,6187
4148,208289.98610400732,8289.986104007316,20,49.35055054279871,6188
4149,208339.53353924592,8339.533539245924,20,49.54743523860834,6189
4150,208387.4006550408,8387.400655040808,20,47.86711579487904,6190
4151,208437.57376072256,8437.57376072256,20,50.17310568174193,6191
4152,208486.73966188618,8486.739661886182,20,49.165901163639575,6192
4153,208536.43555932268,8536.43555932268,20,49.69589743648121,6193
4154,208584.01058410964,8584.010584109637,20,47.57502478696908,6194
4155,208630.83488452574,8630.834884525742,20,46.82430041611876,6195
4156,208682.53051656866,8682.530516568659,20,51.695632042900954,6196
4157,208733.7701115608,8733.770111560792,20,51.23959499214611,6197
4158,208780.77126258917,8780.771262589173,20,47.00115102837707,6198
4159,208830.60039573984,8830.600395739835,20,49.829133150665335,6199
4160,208874.35806177,8874.358061770006,20,43.75766603016942,6200
4161,208922.8433363518,8922.843336351798,20,48.48527458178992,6201
4162,208969.59834770032,8969.598347700317,20,46.75501134850954,6202
4163,209015.5568738581,9015.556873858091,20,45.958526157776035,6203
4164,209063.39790616377,9063.397906163766,20,47.84103230567938,6204
4165,209110.8273477068,9110.8273477068,20,47.42944154301783,6205
4166,209158.23732795758,9158.237327957584,20,47.40998025080912,6206
4167,209209.0580799986,9209.058079998591,20,50.82075204098342,6207
4168,209256.26831811568,9256.268318115675,20,47.21023811710886,6208
4169,209303.83990958982,9303.83990958982,20,47.57159147413589,6209
4170,209352.33430591808,9352.334305918077,20,48.494396328249174,6210
4171,209402.2999699731,9402.2999699731,20,49.96566405501568,6211
4172,209452.4477826339,9452.447782633913,20,50.14781266083447,6212
4173,209500.39973720926,9500.399737209256,20,47.951954575330845,6213
4174,209546.48768056458,9546.487680564576,20,46.08794335533672,6214
4175,209596.27968390004,9596.279683900037,20,49.7920033354381,6215
4176,209645.68111541614,9645.68111541614,20,49.401431516119075,6216
4177,209692.5354040494,9692.535404049413,20,46.8542886332787,6217
4178,209742.98031443643,9742.980314436427,20,50.444910386998096,6218
4179,209792.1516581004,9792.151658100396,20,49.17134366397287,6219
4180,209840.53612117798,9840.536121177982,20,48.38446307757661,6220
4181,209888.81020818453,9888.810208184528,20,48.27408700656216,6221
4182,209937.53166822175,9937.531668221753,20,48.72146003721412,6222
4183,209985.7187111359,9985.718711135909,20,48.187042914162525,6223
4184,210036.83785322463,36.83785322462791,21,51.119142088718924,6224
4185,210086.40050819505,86.4005081950454,21,49.562654970408055,6225
4186,210138.56812919548,138.56812919548247,21,52.16762100042915,6226
4187,210190.37489999153,190.37489999152604,21,51.806770796055154,6227
4188,210242.36139888232,242.36139888231992,21,51.98649889077787,6228
4189,210294.9803796007,294.98037960068905,21,52.61898071839537,6229
4190,210351.1510411332,351.15104113321286,21,56.170661532520946,6230
4191,210410.76216149327,410.7621614932723,21,59.61112036005657,6231
4192,210471.89417212954,471.8941721295414,21,61.13201063627455,6232
4193,210530.80931606604,530.8093160660355,21,58.91514393648676,6233
4194,210585.9212779404,585.9212779403897,21,55.111961874336274,6234
4195,210644.84512371855,644.8451237185509,21,58.92384577816423,6235
4196,210704.60312523035,704.603125230351,21,59.758001511813944,6236
4197,210764.9388964706,764.9388964705868,21,60.33577124022126,6237
4198,210820.28771808522,820.2877180852229,21,55.34882161464175,6238
4199,210876.68601920264,876.6860192026361,21,56.39830111741095,6239
4200,210932.70938445322,932.709384453221,21,56.02336525059561,6240
4201,210987.25455547235,987.2545554723474,21,54.54517101912355,6241
4202,211042.80315259701,1042.8031525970146,21,55.54859712466269,6242
4203,211100.87852669347,1100.878526693472,21,58.075374096463854,6243
4204,211157.80582605972,1157.8058260597172,21,56.92729936623579,6244
4205,211217.20339334232,1217.2033933423227,21,59.397567282619065,6245
4206,211274.42478934204,1274.4247893420397,21,57.221395999703326,6246
4207,211328.5675267501,1328.567526750092,21,54.14273740806304,6247
4208,211384.61542897057,1384.6154289705737,21,56.04790222047419,6248
4209,211439.60508634913,1439.6050863491255,21,54.98965737854341,6249
4210,211495.489498457,1495.4894984569983,21,55.88441210788024,6250
4211,211553.76617755205,1553.7661775520537,21,58.27667909506355,6251
4212,211613.51455739996,1613.5145573999616,21,59.74837984790775,6252
4213,211672.68104381728,1672.6810438172834,21,59.166486417330795,6253
4214,211726.4841663347,1726.4841663347033,21,53.8031225174132,6254
4215,211781.1387705262,1781.1387705261877,21,54.65460419148959,6255
4216,211838.4741137016,1838.47411370161,21,57.33534317539826,6256
4217,211892.19098399996,1892.190983999957,21,53.71687029834832,6257
4218,211945.67346943181,1945.6734694318147,21,53.48248543187588,6258
4219,212002.30860712932,2002.308607129322,21,56.63513769750089,6259
4220,212061.09477402622,2061.09477402622,21,58.78616689690533,6260
4221,212114.54671887806,2114.5467188780603,21,53.45194485183452,6261
4222,212171.8889956953,2171.888995695306,21,57.34227681724045,6262
4223,212228.7154603742,2228.7154603741947,21,56.82646467888062,6263
4224,212285.5564829661,2285.556482966087,21,56.841022591912896,6264
4225,212346.24460457248,2346.244604572479,21,60.688121606378516,6265
4226,212405.48688968725,2405.4868896872504,21,59.24228511477665,6266
4227,212456.06143794063,2456.0614379406325,21,50.57454825337857,6267
4228,212508.30611528168,2508.306115281681,21,52.24467734106465,6268
4229,212558.6423969229,2558.6423969228927,21,50.3362816411859,6269
4230,212610.08397967592,2610.0839796759246,21,51.441582753052124,6270
4231,212658.96556278726,2658.965562787256,21,48.881583111321525,6271
4232,212707.9644889291,2707.9644889291085,21,48.99892614185057,6272
4233,212757.3295595999,2757.3295595998934,21,49.365070670793,6273
4234,212808.11226812168,2808.1122681216802,21,50.78270852179018,6274
4235,212855.40717821312,2855.4071782131214,21,47.294910091418345,6275
4236,212905.0471029829,2905.047102982906,21,49.63992476980699,6276
4237,212952.66824561922,2952.668245619221,21,47.62114263631132,6277
4238,213003.87720305801,3003.877203058015,21,51.208957438793306,6278
4239,213052.3283047238,3052.3283047238074,21,48.451101665777486,6279
4240,213100.62779500042,3100.627795000415,21,48.2994902766068,6280
4241,213150.63825736288,3150.63825736288,21,50.010462362471536,6281
4242,213201.04044963513,3201.0404496351257,21,50.40219227223497,6282
4243,213251.60719931425,3251.607199314254,21,50.56674967914727,6283
4244,213301.44036405018,3301.440364050184,21,49.833164735932016,6284
4245,213351.58122047814,3351.5812204781396,21,50.14085642795998,6285
4246,213402.48676320785,3402.486763207853,21,50.90554272971517,6286
4247,213448.8496093624,3448.849609362398,21,46.3628461545447,6287
4248,213492.6058266007,3492.6058266006876,21,43.75621723828327,6288
4249,213538.77566150206,3538.7756615020626,21,46.169834901369455,6289
4250,213588.51804335607,3588.5180433560745,21,49.74238185400637,6290
4251,213641.0569504185,3641.0569504185114,21,52.53890706245055,6291
4252,213690.95806208407,3690.9580620840716,21,49.90111166553607,6292
4253,213738.8137387827,3738.8137387826864,21,47.855676698615184,6293
4254,213788.26102308586,3788.2610230858554,21,49.4472843031697,6294
4255,213837.09659931134,3837.096599311335,21,48.83557622549166,6295
4256,213885.21221799747,3885.2122179974685,21,48.115618686134944,6296
4257,213938.05481239143,3938.054812391434,21,52.84259439395995,6297
4258,213986.87992329733,3986.879923297325,21,48.825110905895905,6298
4259,214033.40089817723,4033.400898177235,21,46.520974879900265,6299
4260,214077.16623358888,4077.166233588883,21,43.765335411651684,6300
4261,214125.34918233665,4125.349182336649,21,48.18294874776962,6301
4262,214173.51304019315,4173.513040193153,21,48.16385785650848,6302
4263,214221.3254207205,4221.325420720503,21,47.81238052733702,6303
4264,214273.11011237075,4273.1101123707485,21,51.78469165026204,6304
4265,214321.37175061766,4321.371750617662,21,48.26163824691694,6305
4266,214370.62410760773,4370.624107607728,21,49.25235699004951,6306
4267,214421.2865269119,4421.286526911892,21,50.66241930416353,6307
4268,214465.69865957406,4465.69865957406,21,44.412132662178124,6308
4269,214515.0206818871,4515.020681887108,21,49.32202231305848,6309
4270,214564.03750869798,4564.037508697977,21,49.016826810868444,6310
4271,214613.3702425368,4613.370242536796,21,49.33273383880974,6311
4272,214665.0917688128,4665.091768812796,21,51.72152627599778,6312
4273,214712.28697523888,4712.28697523888,21,47.19520642609125,6313
4274,214762.7989164332,4762.79891643321,21,50.5119411943261,6314
4275,214810.61616644775,4810.616166447755,21,47.81725001452886,6315
4276,214858.73924062465,4858.739240624651,21,48.12307417691496,6316
4277,214909.60987549683,4909.609875496826,21,50.870634872181604,6317
4278,214957.66876894515,4957.66876894515,21,48.05889344830262,6318
4279,215003.50756264472,5003.5075626447215,21,45.83879369956981,6319
4280,215046.8082872998,5046.808287299791,21,43.300724655088786,6320
4281,215092.94878024852,5092.948780248524,21,46.14049294871468,6321
4282,215142.95714925812,5142.957149258116,21,50.00836900960643,6322
4283,215193.01998898224,5193.01998898224,21,50.06283972413154,6323
4284,215241.97288493006,5241.972884930059,21,48.952895947809445,6324
4285,215289.07315472455,5289.073154724552,21,47.10026979447733,6325
4286,215338.90772044173,5338.907720441726,21,49.83456571717832,6326
4287,215387.8299142128,5387.829914212809,21,48.92219377108021,6327
4288,215434.46756957515,5434.46756957515,21,46.63765536234674,6328
4289,215482.6816295359,5482.681629535888,21,48.21405996072824,6329
4290,215531.7226595033,5531.7226595033135,21,49.04102996744796,6330
4291,215579.868670191,5579.868670191005,21,48.14601068768185,6331
4292,215628.43773949484,5628.437739494839,21,48.569069303839505,6332
4293,215679.34186153085,5679.341861530847,21,50.90412203601243,6333
4294,215731.00077031233,5731.0007703123265,21,51.658908781480974,6334
4295,215778.09685657316,5778.09685657316,21,47.09608626082584,6335
4296,215829.6251285104,5829.625128510408,21,51.52827193724036,6336
4297,215875.57651062385,5875.576510623854,21,45.95138211344607,6337
4298,215925.05402483672,5925.054024836718,21,49.47751421286402,6338
4299,215970.75041490176,5970.750414901762,21,45.696390065051474,6339
4300,216019.70094124894,6019.700941248942,21,48.950526347176854,6340
4301,216067.4683919794,6067.468391979404,21,47.767450730445624,6341
4302,216118.42422324774,6118.424223247741,21,50.95583126834949,6342
4303,216166.67084998064,6166.670849980641,21,48.246626732903366,6343
4304,216213.64739691472,6213.647396914719,21,46.976546934062256,6344
4305,216263.99070945935,6263.990709459351,21,50.34331254464568,6345
4306,216313.6040602455,6313.604060245503,21,49.61335078616186,6346
4307,216365.22295476747,6365.222954767465,21,51.61889452194709,6347
4308,216416.42265211177,6416.422652111767,21,51.19969734432143,6348
4309,216465.84431760962,6465.844317609619,21,49.4216654978457,6349
