,dist,pos,round,speed,step
2360,118622.86157114117,8622.86157114117,11,49.29716357768739,6500
2361,118673.34449217026,8673.344492170261,11,50.4829210290919,6501
2362,118724.2347889168,8724.234788916801,11,50.890296746548636,6502
2363,118774.2122350386,8774.212235038605,11,49.977446121795076,6503
2364,118822.73408234166,8822.73408234166,11,48.52184730305872,6504
2365,118872.25583517145,8872.255835171454,11,49.52175282979793,6505
2366,118915.62297946797,8915.622979467968,11,43.36714429651367,6506
2367,118962.74614819839,8962.746148198392,11,47.12316873041941,6507
2368,119011.9534275015,9011.953427501503,11,49.20727930310967,6508
2369,119062.95363180748,9062.953631807482,11,51.0002043059884,6509
2370,119111.56309449785,9111.563094497847,11,48.60946269035626,6510
2371,119161.4873938274,9161.487393827396,11,49.92429932955039,6511
2372,119202.55043047953,9202.550430479532,11,41.06303665213703,6512
2373,119246.43166460462,9246.43166460462,11,43.881234125089335,6513
2374,119292.96235824145,9292.96235824145,11,46.53069363682947,6514
2375,119341.82255716459,9341.822557164589,11,48.860198923139464,6515
2376,119390.2916050076,9390.291605007602,11,48.469047843005676,6516
2377,119440.85904445629,9440.859044456287,11,50.56743944869867,6517
2378,119486.13916565209,9486.139165652086,11,45.28012119579809,6518
2379,119535.38899570187,9535.38899570187,11,49.24983004978141,6519
2380,119585.9612707889,9585.961270788903,11,50.57227508703172,6520
2381,119634.99619739976,9634.996197399756,11,49.0349266108536,6521
2382,119682.60416060462,9682.60416060462,11,47.60796320486031,6522
2383,119732.68311404056,9732.683114040556,11,50.07895343594123,6523
2384,119779.51568319896,9779.515683198959,11,46.83256915839952,6524
2385,119822.6740488548,9822.674048854795,11,43.15836565582809,6525
2386,119870.16894101918,9870.168941019176,11,47.494892164387565,6526
2387,119917.4721395829,9917.472139582896,11,47.30319856372036,6527
2388,119963.17913739462,9963.179137394618,11,45.706997811718296,6528
2389,120012.6886548839,12.688654883895651,12,49.509517489274415,6529
2390,120062.78464225703,62.78464225702919,12,50.09598737313292,6530
2391,120113.88476605272,113.88476605272444,12,51.10012379570234,6531
2392,120168.12736605413,168.12736605413374,12,54.242600001406565,6532
2393,120223.329350778,223.32935077800357,12,55.20198472387126,6533
2394,120281.15829899158,281.1582989915769,12,57.82894821356295,6534
2395,120340.55166596604,340.5516659660352,12,59.39336697446195,6535
2396,120399.74269556845,399.74269556844956,12,59.19102960241533,6536
2397,120458.50750623585,458.5075062358519,12,58.76481066740966,6537
2398,120513.1411772632,513.1411772631982,12,54.63367102734568,6538
2399,120568.70273097004,568.7027309700352,12,55.56155370683599,6539
2400,120624.13936649653,624.139366496529,12,55.436635526496374,6540
2401,120683.78952286176,683.7895228617563,12,59.65015636522211,6541
2402,120740.46380095382,740.4638009538176,12,56.67427809205445,6542
2403,120800.15659115683,800.1565911568323,12,59.692790203018525,6543
2404,120855.03391228171,855.0339122817095,12,54.877321124880424,6544
2405,120913.2738162302,913.2738162301976,12,58.23990394849129,6545
2406,120967.68909596941,967.6890959694138,12,54.41527973921514,6546
2407,121024.27997431597,1024.2799743159703,12,56.59087834656078,6547
2408,121083.84417528195,1083.844175281949,12,59.56420096597061,6548
2409,121141.54766377476,1141.5476637747634,12,57.70348849280976,6549
2410,121200.07219215906,1200.0721921590593,12,58.52452838429823,6550
2411,121256.5654037875,1256.5654037875065,12,56.49321162844412,6551
2412,121314.06259528453,1314.0625952845294,12,57.497191497031416,6552
2413,121372.09371035623,1372.093710356232,12,58.03111507170529,6553
2414,121431.34500479519,1431.345004795192,12,59.25129443895232,6554
2415,121489.06774164406,1489.0677416440594,12,57.72273684886402,6555
2416,121549.45298851097,1549.452988510966,12,60.3852468669177,6556
2417,121606.6969414695,1606.696941469505,12,57.24395295853642,6557
2418,121659.59092951419,1659.59092951419,12,52.89398804468939,6558
2419,121715.52219888863,1715.5221988886333,12,55.93126937443295,6559
2420,121772.3159968299,1772.3159968299005,12,56.79379794126462,6560
2421,121824.15332217609,1824.153322176091,12,51.83732534620377,6561
2422,121878.26500024156,1878.2650002415612,12,54.11167806547018,6562
2423,121930.3093051893,1930.3093051892938,12,52.04430494773111,6563
2424,121987.2909464253,1987.2909464253025,12,56.98164123600724,6564
2425,122045.94942965578,2045.9494296557823,12,58.658483230474594,6565
2426,122104.15830587951,2104.1583058795077,12,58.20887622372479,6566
2427,122164.38686921702,2164.3868692170217,12,60.2285633375096,6567
2428,122218.39479881167,2218.3947988116706,12,54.007929594660986,6568
2429,122272.879248961,2272.879248961006,12,54.48445014933389,6569
2430,122326.43157214613,2326.4315721461317,12,53.552323185119256,6570
2431,122377.21225833664,2377.2122583366436,12,50.78068619051964,6571
2432,122425.88215719463,2425.882157194632,12,48.66989885798917,6572
2433,122476.02620506358,2476.0262050635793,12,50.14404786894661,6573
2434,122526.59418744202,2526.594187442024,12,50.56798237844199,6574
2435,122576.39984904467,2576.3998490446684,12,49.80566160263498,6575
2436,122624.05830793495,2624.0583079349453,12,47.65845889027274,6576
2437,122672.56628191649,2672.5662819164863,12,48.50797398155308,6577
2438,122720.96199268161,2720.9619926816085,12,48.395710765115666,6578
2439,122767.72545093039,2767.7254509303893,12,46.763458248776004,6579
2440,122814.82503737642,2814.8250373764167,12,47.099586446029164,6580
2441,122862.92046662918,2862.920466629177,12,48.09542925276212,6581
2442,122910.96563139911,2910.9656313991145,12,48.045164769935,6582
2443,122959.79382893266,2959.7938289326557,12,48.828197533542784,6583
2444,123012.36247565414,3012.3624756541394,12,52.56864672149233,6584
2445,123063.04850906962,3063.0485090696166,12,50.686033415467755,6585
2446,123110.51255738738,3110.512557387381,12,47.46404831777273,6586
2447,123158.73823747518,3158.738237475176,12,48.225680087786664,6587
2448,123208.87514927625,3208.875149276253,12,50.13691180107411,6588
2449,123256.93346926723,3256.9334692672273,12,48.05831999098134,6589
2450,123308.57747770498,3308.577477704981,12,51.64400843774617,6590
2451,123356.99211874334,3356.9921187433356,12,48.41464103835872,6591
2452,123407.27152499791,3407.2715249979083,12,50.27940625457406,6592
2453,123457.87040130269,3457.8704013026872,12,50.598876304776724,6593
2454,123508.23853470373,3508.2385347037343,12,50.36813340105264,6594
2455,123560.88483579486,3560.884835794859,12,52.64630109112212,6595
2456,123607.10805810265,3607.108058102647,12,46.223222307782706,6596
2457,123656.22353994254,3656.223539942541,12,49.115481839899935,6597
2458,123701.13351028664,3701.1335102866433,12,44.909970344105176,6598
2459,123746.1343419817,3746.1343419816985,12,45.000831695052675,6599
2460,123795.35801657055,3795.35801657055,12,49.2236745888509,6600
2461,123842.52758684523,3842.52758684523,12,47.169570274681185,6601
2462,123886.75549792915,3886.7554979291453,12,44.22791108391828,6602
2463,123930.12216209648,3930.122162096479,12,43.36666416732595,6603
2464,123976.27227036444,3976.2722703644395,12,46.150108267967596,6604
2465,124025.6488069967,4025.6488069967018,12,49.37653663225473,6605
2466,124072.2905229666,4072.2905229666067,12,46.641715969911644,6606
2467,124121.67206858625,4121.672068586253,12,49.38154561963691,6607
2468,124170.59360425425,4170.593604254245,12,48.921535668001525,6608
2469,124216.44709132348,4216.447091323484,12,45.85348706923936,6609
2470,124260.45397619477,4260.453976194767,12,44.006884871274835,6610
2471,124305.8879269401,4305.887926940093,12,45.43395074533549,6611
2472,124355.96203609387,4355.962036093872,12,50.07410915377334,6612
2473,124405.17118747227,4405.171187472268,12,49.20915137839598,6613
2474,124453.62325744204,4453.623257442043,12,48.45206996977489,6614
2475,124502.27168522039,4502.2716852203885,12,48.6484277783405,6615
2476,124550.72234178238,4550.722341782384,12,48.450656562003246,6616
2477,124603.9905602096,4603.990560209597,12,53.2682184272054,6617
2478,124653.39549437718,4653.395494377182,12,49.40493416758398,6618
2479,124701.42509636907,4701.425096369072,12,48.02960199189944,6619
2480,124750.14908688622,4750.1490868862165,12,48.72399051713638,6620
2481,124799.1082559159,4799.108255915897,12,48.95916902968281,6621
2482,124849.55831593808,4849.558315938077,12,50.450060022181994,6622
2483,124900.93049297163,4900.930492971631,12,51.3721770335543,6623
2484,124942.81524563636,4942.8152456363605,12,41.88475266472232,6624
2485,124988.42644041099,4988.426440410985,12,45.61119477463216,6625
2486,125037.34949766027,5037.349497660267,12,48.923057249288824,6626
2487,125089.90391353652,5089.9039135365165,12,52.55441587623488,6627
2488,125142.0050776879,5142.005077687907,12,52.10116415139795,6628
2489,125191.84232666765,5191.842326667655,12,49.837248979745226,6629
2490,125243.82534483836,5243.825344838362,12,51.98301817070912,6630
2491,125293.28071969125,5293.280719691247,12,49.455374852885626,6631
2492,125337.76446125197,5337.764461251965,12,44.4837415607186,6632
2493,125383.79115371844,5383.791153718441,12,46.02669246647509,6633
2494,125430.53129638983,5430.531296389832,12,46.74014267138708,6634
2495,125479.92589156177,5479.925891561768,12,49.39459517193651,6635
2496,125528.0552395689,5528.055239568901,12,48.129348007137175,6636
2497,125572.50473680957,5572.504736809569,12,44.44949724065852,6637
2498,125620.81483899486,5620.814838994862,12,48.31010218529743,6638
2499,125668.12768515004,5668.127685150044,12,47.312846155183124,6639
2500,125713.56896029625,5713.568960296252,12,45.441275146208206,6640
2501,125761.25821108837,5761.258211088367,12,47.68925079211244,6641
2502,125811.89684560032,5811.89684560032,12,50.638634511961534,6642
2503,125859.92839474733,5859.9283947473305,12,48.03154914699957,6643
2504,125909.47987512116,5909.479875121164,12,49.551480373842516,6644
2505,125958.30217068952,5958.302170689523,12,48.82229556835778,6645
2506,126008.75720651686,6008.757206516864,12,50.455035827329915,6646
2507,126058.00965175896,6058.009651758955,12,49.252445242101984,6647
2508,126107.09608964443,6107.09608964443,12,49.08643788546577,6648
2509,126153.42525706485,6153.425257064853,12,46.32916742042431,6649
2510,126202.69783871667,6202.697838716675,12,49.27258165182674,6650
2511,126252.34683425097,6252.346834250973,12,49.64899553429647,6651
2512,126302.28154368945,6302.281543689445,12,49.934709438477014,6652
2513,126348.13909295284,6348.1390929528425,12,45.85754926339267,6653
2514,126396.80756252703,6396.8075625270285,12,48.66846957418811,6654
2515,126444.39447451489,6444.394474514891,12,47.58691198786401,6655
2516,126491.00722161356,6491.0072216135595,12,46.612747098669935,6656
2517,126534.2081297183,6534.208129718303,12,43.200908104732534,6657
2518,126578.69115294312,6578.691152943124,12,44.48302322482565,6658
2519,126627.43697452653,6627.4369745265285,12,48.74582158340762,6659
2520,126673.92984420892,6673.92984420892,12,46.492869682390555,6660
2521,126721.96695899055,6721.966958990553,12,48.03711478162714,6661
2522,126770.18601911979,6770.186019119792,12,48.219060129251176,6662
2523,126819.29600262959,6819.296002629591,12,49.109983509795406,6663
2524,126871.73640610503,6871.736406105032,12,52.4404034754397,6664
2525,126914.70452732856,6914.704527328562,12,42.96812122352535,6665
2526,126958.90964312218,6958.909643122184,12,44.20511579361874,6666
2527,127006.91511525764,7006.915115257638,12,48.00547213546572,6667
2528,127051.93951446682,7051.939514466823,12,45.02439920918003,6668
2529,127099.6012441188,7099.601244118807,12,47.66172965198324,6669
2530,127148.64962159478,7148.649621594785,12,49.0483774759828,6670
2531,127196.33387472895,7196.333874728953,12,47.68425313415956,6671
2532,127245.11819059608,7245.118190596084,12,48.78431586713588,6672
2533,127296.35560823724,7296.355608237238,12,51.23741764114645,6673
2534,127340.376801868,7340.376801867998,12,44.02119363076305,6674
2535,127387.83168520335,7387.831685203346,12,47.45488333535638,6675
2536,127434.04270593268,7434.042705932676,12,46.211020729323025,6676
2537,127479.70052978683,7479.700529786831,12,45.657823854158316,6677
2538,127527.25589065003,7527.255890650034,12,47.55536086320622,6678
2539,127579.10801690204,7579.108016902042,12,51.85212625200576,6679
2540,127628.01198260387,7628.011982603872,12,48.903965701816404,6680
2541,127674.0665565769,7674.066556576901,12,46.05457397304149,6681
2542,127722.93855110371,7722.938551103711,12,48.87199452680675,6682
2543,127770.44883608892,7770.448836088923,12,47.510284985212884,6683
2544,127821.8391575573,7821.839157557304,12,51.39032146838242,6684
2545,127870.57234698681,7870.57234698681,12,48.733189429502495,6685
2546,127923.19888206258,7923.198882062585,12,52.62653507577388,6686
2547,127972.18257644822,7972.18257644822,12,48.983694385629555,6687
2548,128020.5301259797,8020.530125979698,12,48.34754953148281,6688
2549,128066.1597487149,8066.159748714897,12,45.62962273520179,6689
2550,128115.59862467991,8115.598624679915,12,49.43887596501049,6690
2551,128164.42922869218,8164.429228692185,12,48.83060401226914,6691
2552,128213.52912387793,8213.529123877932,12,49.099895185750064,6692
2553,128263.51678614854,8263.516786148539,12,49.9876622706118,6693
2554,128313.73001236195,8313.73001236195,12,50.213226213415744,6694
2555,128361.02854363216,8361.028543632157,12,47.298531270196484,6695
2556,128412.91836491355,8412.918364913552,12,51.88982128140072,6696
2557,128463.0955585902,8463.095558590197,12,50.17719367664101,6697
2558,128511.04665217498,8511.046652174977,12,47.95109358477755,6698
2559,128561.74240294089,8561.742402940887,12,50.69575076591435,6699
2560,128606.5212935515,8606.521293551501,12,44.778890610606894,6700
2561,128653.98969076618,8653.989690766175,12,47.46839721468781,6701
2562,128698.95189087794,8698.951890877943,12,44.96220011176345,6702
2563,128744.74284377898,8744.742843778979,12,45.7909529010372,6703
2564,128793.27258234165,8793.272582341655,12,48.52973856267778,6704
2565,128842.61249851779,8842.612498517788,12,49.33991617612866,6705
2566,128889.64879995871,8889.648799958712,12,47.036301440918834,6706
2567,128939.7262905177,8939.726290517705,12,50.07749055900056,6707
2568,128987.54264960017,8987.542649600175,12,47.816359082468296,6708
2569,129034.52791495706,9034.527914957056,12,46.985265356877015,6709
2570,129081.67844999554,9081.67844999554,12,47.15053503848937,6710
2571,129127.29658894586,9127.296588945857,12,45.618138950310325,6711
2572,129176.40434785296,9176.404347852964,12,49.10775890710665,6712
2573,129224.14573555083,9224.145735550832,12,47.74138769786516,6713
2574,129273.01051051894,9273.010510518943,12,48.86477496811879,6714
2575,129322.6386745859,9322.638674585905,12,49.62816406696344,6715
2576,129367.70377291975,9367.703772919747,12,45.06509833383528,6716
2577,129414.21253392017,9414.212533920174,12,46.50876100043054,6717
2578,129461.98687587115,9461.986875871153,12,47.77434195097443,6718
2579,129507.16645271485,9507.166452714853,12,45.17957684370606,6719
2580,129554.27896454325,9554.27896454325,12,47.11251182838846,6720
2581,129600.82443441909,9600.82443441909,12,46.54546987585398,6721
2582,129651.46814757642,9651.468147576423,12,50.643713157332044,6722
2583,129699.5918475857,9699.591847585703,12,48.123700009268816,6723
2584,129748.56572261553,9748.56572261553,12,48.97387502983866,6724
2585,129797.19036114063,9797.19036114063,12,48.624638525091854,6725
2586,129847.9404887087,9847.9404887087,12,50.75012756806795,6726
2587,129898.6285671312,9898.628567131207,12,50.68807842250552,6727
2588,129947.73072141757,9947.730721417567,12,49.102154286366,6728
2589,129998.39723038216,9998.397230382165,12,50.66650896460276,6729
2590,130050.97757283182,50.97757283182,13,52.58034244964305,6730
2591,130102.57478080435,102.57478080435249,13,51.597207972544574,6731
2592,130156.16007966768,156.16007966767938,13,53.585298863313135,6732
2593,130213.63719818572,213.6371981857228,13,57.47711851804936,6733
2594,130270.71656425235,270.71656425234687,13,57.079366066616736,6734
2595,130330.94372798556,330.9437279855629,13,60.22716373322323,6735
2596,130391.66842591502,391.66842591502063,13,60.7246979294558,6736
2597,130449.74773862201,449.74773862201255,13,58.07931270698749,6737
2598,130507.59391847787,507.593918477869,13,57.84617985586507,6738
2599,130565.54525603997,565.5452560399717,13,57.95133756209399,6739
2600,130623.98362261568,623.9836226156767,13,58.43836657571706,6740
2601,130682.9628434651,682.9628434650949,13,58.97922084941408,6741
2602,130740.4218202558,740.4218202557968,13,57.45897679070095,6742
2603,130799.91799115221,799.9179911522078,13,59.49617089641056,6743
2604,130853.48576457197,853.4857645719749,13,53.56777341976927,6744
2605,130910.1898946055,910.1898946055007,13,56.704130033520826,6745
2606,130963.25786752735,963.2578675273544,13,53.067972921851876,6746
2607,131012.17399318748,1012.1739931874763,13,48.91612566012653,6747
2608,131064.84520425885,1064.845204258847,13,52.67121107137526,6748
2609,131121.4519446824,1121.4519446823979,13,56.60674042354102,6749
2610,131179.66895023335,1179.6689502333465,13,58.21700555096085,6750
2611,131237.63694322575,1237.6369432257488,13,57.96799299238436,6751
2612,131292.30664299036,1292.3066429903556,13,54.66969976461114,6752
2613,131349.19445185212,1349.1944518521195,13,56.887808861770544,6753
2614,131407.244306794,1407.2443067939894,13,58.049854941879154,6754
2615,131468.03525849635,1468.0352584963548,13,60.79095170235476,6755
2616,131525.38910632982,1525.3891063298215,13,57.35384783346966,6756
2617,131584.202403219,1584.2024032190093,13,58.813296889188436,6757
2618,131638.4915436047,1638.4915436047013,13,54.28914038568448,6758
2619,131690.11570029022,1690.1157002902182,13,51.62415668552709,6759
2620,131746.34936766597,1746.349367665971,13,56.23366737573375,6760
2621,131803.12136936386,1803.1213693638565,13,56.77200169788552,6761
2622,131858.6979543093,1858.6979543092893,13,55.576584945444765,6762
2623,131917.7507212185,1917.750721218501,13,59.052766909218526,6763
2624,131977.8415970213,1977.8415970212955,13,60.09087580279753,6764
2625,132038.6675885996,2038.6675885996083,13,60.825991578291834,6765
2626,132096.42969187017,2096.429691870173,13,57.762103270576645,6766
2627,132153.4383567229,2153.438356722909,13,57.00866485272319,6767
2628,132209.3755330005,2209.375533000508,13,55.93717627760186,6768
2629,132264.32932431364,2264.329324313643,13,54.953791313139526,6769
2630,132319.09242322808,2319.0924232280813,13,54.763098914444434,6770
2631,132369.76823133632,2369.7682313363184,13,50.67580810824588,6771
2632,132421.17631632485,2421.1763163248543,13,51.40808498853904,6772
2633,132471.5366941391,2471.5366941390967,13,50.360377814223675,6773
2634,132521.22351123663,2521.2235112366325,13,49.68681709754292,6774
2635,132571.37614593667,2571.376145936665,13,50.15263470002746,6775
2636,132621.76890875972,2621.7689087597246,13,50.39276282305401,6776
2637,132673.2053527799,2673.2053527799144,13,51.43644402017179,6777
2638,132718.8635712282,2718.8635712281975,13,45.658218448304595,6778
2639,132768.6102003777,2768.610200377705,13,49.746629149496755,6779
2640,132814.98255808215,2814.982558082149,13,46.37235770444618,6780
2641,132863.85308838275,2863.853088382748,13,48.87053030059856,6781
2642,132915.53185679618,2915.5318567961804,13,51.678768413425836,6782
2643,132966.57859973406,2966.578599734057,13,51.046742937880104,6783
2644,133015.37534995406,3015.3753499540617,13,48.7967502200009,6784
2645,133063.51833337944,3063.518333379441,13,48.142983425391904,6785
2646,133113.68225438107,3113.6822543810704,13,50.16392100161467,6786
2647,133166.1883958708,3166.1883958707913,13,52.506141489737566,6787
2648,133216.20097955057,3216.200979550573,13,50.01258367975628,6788
2649,133266.689664107,3266.6896641069907,13,50.48868455642404,6789
2650,133316.81349318958,3316.8134931895765,13,50.123829082591946,6790
2651,133364.2275279626,3364.22752796259,13,47.41403477300752,6791
2652,133414.28582188473,3414.285821884725,13,50.05829392214695,6792
2653,133463.03212411844,3463.032124118443,13,48.74630223370654,6793
2654,133507.1711521722,3507.1711521722027,13,44.13902805375642,6794
2655,133550.0364517358,3550.0364517357957,13,42.865299563602676,6795
2656,133597.46076164057,3597.46076164057,13,47.424309904784096,6796
2657,133646.8244378035,3646.8244378035015,13,49.363676162935114,6797
2658,133697.41137817912,3697.411378179124,13,50.5869403756164,6798
2659,133743.9711547889,3743.9711547888874,13,46.55977660976033,6799
2660,133790.66076491046,3790.6607649104553,13,46.6896101215758,6800
2661,133835.06132712026,3835.06132712026,13,44.400562209805386,6801
2662,133882.4385357826,3882.438535782596,13,47.377208662330865,6802
2663,133928.8280142904,3928.828014290397,13,46.38947850778213,6803
2664,133977.78854058933,3977.788540589332,13,48.96052629894732,6804
2665,134026.12306569144,4026.1230656914413,13,48.33452510210524,6805
2666,134072.6935047503,4072.693504750292,13,46.570439058864295,6806
2667,134121.88768647783,4121.8876864778285,13,49.19418172752093,6807
2668,134169.22335476504,4169.223354765039,13,47.33566828721788,6808
2669,134218.08692741775,4218.086927417753,13,48.863572652722056,6809
2670,134266.20652073197,4266.206520731968,13,48.11959331421756,6810
2671,134315.82379536203,4315.823795362026,13,49.61727463004599,6811
2672,134367.8443987347,4367.844398734713,13,52.020603372691404,6812
2673,134415.38170827515,4415.381708275148,13,47.53730954042095,6813
2674,134464.94173536214,4464.941735362139,13,49.56002708699882,6814
2675,134515.68507786855,4515.6850778685475,13,50.74334250639851,6815
2676,134564.83171812355,4564.831718123547,13,49.14664025500351,6816
2677,134611.66457765127,4611.664577651274,13,46.83285952771967,6817
2678,134660.24664707872,4660.2466470787185,13,48.5820694274693,6818
2679,134711.71936201685,4711.719362016855,13,51.47271493811555,6819
2680,134761.97411816215,4761.97411816215,13,50.25475614529905,6820
2681,134806.87231246245,4806.872312462452,13,44.898194300315815,6821
2682,134856.5947478488,4856.594747848809,13,49.72243538634154,6822
2683,134905.53927664828,4905.539276648284,13,48.944528799488765,6823
2684,134953.94222515484,4953.9422251548385,13,48.40294850653841,6824
2685,135000.61324329005,5000.613243290049,13,46.67101813522164,6825
2686,135047.32633578783,5047.326335787831,13,46.713092497785894,6826
2687,135094.9977815613,5094.997781561309,13,47.67144577347848,6827
2688,135141.00841973058,5141.008419730584,13,46.010638169254754,6828
2689,135189.41203448005,5189.412034480047,13,48.403614749460395,6829
2690,135240.47295669117,5240.47295669117,13,51.0609222111298,6830
2691,135288.508051825,5288.508051824989,13,48.0350951338228,6831
2692,135335.96705491634,5335.967054916342,13,47.45900309134409,6832
2693,135386.20294929773,5386.202949297731,13,50.2358943813939,6833
2694,135434.09229229265,5434.092292292655,13,47.889342994942915,6834
2695,135483.1229672416,5483.122967241594,13,49.03067494892363,6835
2696,135529.6658270118,5529.665827011806,13,46.542859770207855,6836
2697,135578.91418089622,5578.914180896216,13,49.248353884405645,6837
2698,135632.16472330273,5632.164723302732,13,53.250542406530556,6838
2699,135683.0199757888,5683.019975788804,13,50.855252486061424,6839
2700,135728.4877930991,5728.487793099106,13,45.46781731031512,6840
2701,135776.3372924808,5776.337292480806,13,47.84949938169853,6841
2702,135827.13086289712,5827.1308628971165,13,50.793570416302614,6842
2703,135874.16131953555,5874.161319535546,13,47.03045663841975,6843
2704,135919.93037499723,5919.930374997231,13,45.769055461684246,6844
2705,135967.25157027622,5967.2515702762175,13,47.32119527899111,6845
2706,136013.7160172252,6013.716017225204,13,46.46444694898183,6846
2707,136060.5553388244,6060.555338824401,13,46.83932159921817,6847
2708,136111.5137541531,6111.5137541531,13,50.95841532867803,6848
2709,136161.79875122666,6161.798751226655,13,50.28499707356061,6849
2710,136210.23375508294,6210.23375508294,13,48.43500385628128,6850
2711,136258.63705523402,6258.637055234023,13,48.40330015109576,6851
2712,136309.55376340193,6309.553763401927,13,50.91670816789335,6852
2713,136357.05493996167,6357.054939961672,13,47.50117655975382,6853
2714,136403.75108328988,6403.751083289884,13,46.69614332821075,6854
2715,136447.62310751897,6447.623107518972,13,43.87202422907702,6855
2716,136496.271534294,6496.271534294006,13,48.64842677505347,6856
2717,136543.75344197816,6543.753441978159,13,47.48190768415016,6857
2718,136589.69980662764,6589.699806627643,13,45.946364649481424,6858
2719,136635.92521259908,6635.925212599075,13,46.22540597144207,6859
2720,136684.84341592476,6684.843415924755,13,48.91820332566026,6860
2721,136734.1262124846,6734.126212484611,13,49.28279655987776,6861
2722,136778.68891947652,6778.6889194765245,13,44.56270699191434,6862
2723,136826.51202424723,6826.512024247233,13,47.82310477070048,6863
2724,136875.08863846154,6875.088638461544,13,48.576614214291844,6864
2725,136925.79390965583,6925.793909655826,13,50.70527119429541,6865
2726,136975.65751227865,6975.657512278645,13,49.863602622817055,6866
2727,137021.39739994664,7021.39739994664,13,45.739887668007945,6867
2728,137068.5148891861,7068.514889186103,13,47.11748923945593,6868
2729,137118.19947663954,7118.199476639536,13,49.684587453434894,6869
2730,137167.95365915087,7167.953659150866,13,49.7541825113169,6870
2731,137218.52244307374,7218.5224430737435,13,50.56878392288303,6871
2732,137268.0697641641,7268.069764164102,13,49.54732109034643,6872
2733,137318.49539163633,7318.49539163633,13,50.42562747225188,6873
2734,137365.44343417956,7365.443434179557,13,46.948042543205744,6874
2735,137409.45842434105,7409.45842434105,13,44.01499016150738,6875
2736,137456.30686970754,7456.306869707536,13,46.84844536647288,6876
2737,137503.71428588868,7503.71428588868,13,47.40741618115245,6877
2738,137554.0492940357,7554.049294035707,13,50.335008147020275,6878
2739,137603.62959439436,7603.629594394355,13,49.58030035864475,6879
2740,137651.5198298534,7651.519829853409,13,47.89023545906489,6880
2741,137699.72481949482,7699.724819494819,13,48.204989641397354,6881
2742,137746.98891491353,7746.988914913527,13,47.264095418713865,6882
2743,137795.0279978352,7795.02799783519,13,48.039082921678684,6883
2744,137843.9703958071,7843.9703958070895,13,48.94239797188082,6884
2745,137892.0238909893,7892.023890989309,13,48.05349518221137,6885
2746,137940.13904319206,7940.139043192059,13,48.11515220277057,6886
2747,137989.22694461734,7989.226944617345,13,49.087901425291044,6887
2748,138039.04760518484,8039.047605184838,13,49.820660567471585,6888
2749,138086.2995437073,8086.299543707311,13,47.25193852247495,6889
2750,138137.31748075163,8137.317480751633,13,51.0179370443354,6890
2751,138185.27504806215,8185.275048062147,13,47.95756731051268,6891
2752,138234.47129219508,8234.471292195085,13,49.196244132924235,6892
2753,138281.47488402505,8281.474884025054,13,47.00359182997665,6893
2754,138329.32380460273,8329.323804602725,13,47.848920577682094,6894
2755,138377.12001731014,8377.120017310139,13,47.796212707404074,6895
2756,138428.43283102746,8428.432831027458,13,51.31281371732123,6896
2757,138479.50783724012,8479.507837240119,13,51.07500621266177,6897
2758,138526.00685473403,8526.006854734034,13,46.4990174939238,6898
2759,138574.48226252082,8574.482262520818,13,48.47540778678725,6899
2760,138621.39986363926,8621.399863639264,13,46.91760111843395,6900
2761,138667.59153984237,8667.591539842368,13,46.191676203097835,6901
2762,138714.78734058072,8714.787340580719,13,47.19580073834935,6902
2763,138764.9129708522,8764.912970852194,13,50.12563027147534,6903
2764,138814.32943683548,8814.329436835484,13,49.416465983280375,6904
2765,138861.85939208147,8861.859392081475,13,47.52995524601779,6905
2766,138912.69100874412,8912.691008744121,13,50.83161666264535,6906
2767,138955.6620572891,8955.662057289097,13,42.971048544975766,6907
2768,138998.8013292637,8998.80132926369,13,43.13927197459155,6908
2769,139042.53327650484,9042.533276504837,13,43.73194724115022,6909
2770,139089.68286825955,9089.682868259551,13,47.14959175468833,6910
2771,139133.66218087406,9133.66218087406,13,43.97931261452866,6911
2772,139179.01985461588,9179.019854615879,13,45.357673741814594,6912
2773,139227.50946143438,9227.509461434383,13,48.48960681849307,6913
2774,139276.98285645992,9276.982856459916,13,49.47339502554363,6914
2775,139326.75938908922,9326.759389089217,13,49.77653262930934,6915
2776,139375.94615921628,9375.946159216284,13,49.18677012705115,6916
2777,139424.24435916296,9424.244359162956,13,48.29819994669197,6917
2778,139473.7130023882,9473.713002388191,13,49.46864322522241,6918
2779,139522.73098602187,9522.730986021867,13,49.0179836336761,6919
2780,139572.0085859648,9572.008585964795,13,49.277599942921064,6920
2781,139623.40106123345,9623.401061233453,13,51.3924752686732,6921
2782,139673.83254745146,9673.832547451457,13,50.43148621799984,6922
2783,139723.569665066,9723.569665065996,13,49.73711761452241,6923
2784,139770.0473749658,9770.047374965798,13,46.47770989979954,6924
2785,139816.34898596717,9816.348985967168,13,46.301611001395166,6925
2786,139863.66223650033,9863.662236500328,13,47.31325053313708,6926
2787,139910.52386560995,9910.523865609954,13,46.8616291096324,6927
2788,139959.40914025906,9959.409140259057,13,48.885274649104716,6928
2789,140012.91439945635,12.914399456349202,14,53.50525919729439,6929
2790,140063.21207614263,63.21207614263403,14,50.29767668629477,6930
2791,140113.42326017044,113.42326017044252,14,50.211184027790026,6931
2792,140165.3581578248,165.35815782481222,14,51.934897654376634,6932
2793,140221.69082497736,221.69082497735508,14,56.33266715254978,6933
