,dist,pos,round,speed,step
2612,131297.3391063099,1297.339106309897,13,59.890700345037324,6272
2613,131351.79406808305,1351.7940680830507,13,54.45496177315114,6273
2614,131407.92012564317,1407.9201256431697,13,56.1260575601132,6274
2615,131465.69275164566,1465.6927516456635,13,57.77262600250898,6275
2616,131521.44391771968,1521.4439177196764,13,55.75116607399844,6276
2617,131574.1775905182,1574.1775905182003,13,52.733672798543616,6277
2618,131629.02576561176,1629.025765611761,13,54.848175093553486,6278
2619,131686.600666326,1686.600666326005,13,57.574900714226644,6279
2620,131734.91384992955,1734.9138499295514,13,48.313183603544054,6280
2621,131786.82731172364,1786.8273117236386,13,51.913461794114006,6281
2622,131842.14767526207,1842.1476752620656,13,55.32036353842475,6282
2623,131900.4499925483,1900.449992548296,13,58.302317286228096,6283
2624,131958.84428503652,1958.8442850365245,13,58.39429248822974,6284
2625,132018.07984907844,2018.0798490784364,13,59.235564041909775,6285
2626,132073.4322304045,2073.432230404491,13,55.35238132605199,6286
2627,132128.26976841662,2128.2697684166196,13,54.8375380121114,6287
2628,132183.85886109315,2183.8588610931474,13,55.58909267653724,6288
2629,132235.2540623748,2235.254062374792,13,51.395201281643345,6289
2630,132291.16235617184,2291.1623561718443,13,55.90829379705141,6290
2631,132345.81443259117,2345.8144325911708,13,54.65207641932985,6291
2632,132397.0693571447,2397.0693571447046,13,51.25492455352069,6292
2633,132451.7675837949,2451.767583794892,13,54.69822665021383,6293
2634,132503.47043643825,2503.4704364382487,13,51.702852643349516,6294
2635,132557.87165937288,2557.871659372875,13,54.40122293461259,6295
2636,132608.71552652013,2608.715526520129,13,50.84386714726609,6296
2637,132658.9349222316,2658.934922231594,13,50.21939571143009,6297
2638,132703.15826834968,2703.1582683496817,13,44.223346118101816,6298
2639,132750.86259148046,2750.862591480458,13,47.70432313076124,6299
2640,132800.50748192726,2800.507481927256,13,49.64489044679923,6300
2641,132849.268571788,2849.2685717880086,13,48.76108986077707,6301
2642,132898.413148961,2898.413148961001,13,49.14457717296767,6302
2643,132947.3318411933,2947.331841193314,13,48.91869223233401,6303
2644,132996.04529836442,2996.045298364421,13,48.713457171088784,6304
2645,133047.4577309237,3047.457730923692,13,51.41243255929426,6305
2646,133095.63448116818,3095.6344811681774,13,48.17675024448227,6306
2647,133142.28368568985,3142.2836856898502,13,46.649204521649764,6307
2648,133189.06686034973,3189.0668603497325,13,46.78317465989231,6308
2649,133235.41425841744,3235.4142584174406,13,46.347398067702684,6309
2650,133283.8754002351,3283.8754002350906,13,48.46114181766092,6310
2651,133333.57928219213,3333.579282192135,13,49.70388195703784,6311
2652,133386.13579297042,3386.1357929704245,13,52.55651077828376,6312
2653,133436.45272015588,3436.4527201558813,13,50.31692718547547,6313
2654,133488.45932067878,3488.459320678783,13,52.00660052290031,6314
2655,133536.975352996,3536.975352996,13,48.51603231720541,6315
2656,133586.71437753792,3586.7143775379227,13,49.73902454193857,6316
2657,133636.4298479695,3636.429847969499,13,49.71547043157105,6317
2658,133679.80967472488,3679.8096747248783,13,43.37982675536257,6318
2659,133727.56261435177,3727.562614351773,13,47.75293962690701,6319
2660,133777.40083887058,3777.4008388705843,13,49.83822451880098,6320
2661,133826.52528750466,3826.525287504657,13,49.124448634093305,6321
2662,133877.0327223086,3877.0327223085915,13,50.50743480391689,6322
2663,133925.46947534572,3925.469475345715,13,48.436753037121015,6323
2664,133971.06697176513,3971.0669717651326,13,45.59749641942157,6324
2665,134019.34943583704,4019.349435837037,13,48.28246407191984,6325
2666,134069.40640473293,4069.4064047329302,13,50.05696889587941,6326
2667,134111.00890045933,4111.008900459332,13,41.60249572639873,6327
2668,134156.0392162927,4156.039216292702,13,45.030315833361676,6328
2669,134201.38872939217,4201.3887293921725,13,45.34951309949468,6329
2670,134251.2956638353,4251.295663835306,13,49.906934443128584,6330
2671,134299.68949868812,4299.689498688123,13,48.39383485281359,6331
2672,134350.6180047579,4350.618004757911,13,50.928506069788014,6332
2673,134401.09822883693,4401.098228836927,13,50.480224078999065,6333
2674,134451.81913285746,4451.819132857461,13,50.72090402055823,6334
2675,134502.14504071148,4502.145040711475,13,50.325907853994835,6335
2676,134553.5737844756,4553.573784475593,13,51.4287437641224,6336
2677,134603.27032719058,4603.2703271905775,13,49.696542714985526,6337
2678,134652.0056484859,4652.005648485909,13,48.73532129534616,6338
2679,134698.08579944776,4698.085799447756,13,46.080150961844325,6339
2680,134744.6920206759,4744.692020675895,13,46.606221228133705,6340
2681,134794.5825955385,4794.5825955384935,13,49.89057486259454,6341
2682,134845.78843275874,4845.788432758738,13,51.20583722024916,6342
2683,134893.2038514055,4893.203851405502,13,47.41541864674816,6343
2684,134939.602646297,4939.602646296989,13,46.3987948914959,6344
2685,134990.29811982144,4990.29811982144,13,50.69547352445935,6345
2686,135042.18912011085,5042.189120110852,13,51.89100028941295,6346
2687,135091.5635931544,5091.563593154395,13,49.37447304353877,6347
2688,135140.79563196038,5140.795631960384,13,49.232038805986726,6348
2689,135187.96303938638,5187.963039386377,13,47.16740742599954,6349
2690,135239.4899600932,5239.489960093197,13,51.52692070679636,6350
2691,135287.34444824135,5287.344448241347,13,47.85448814814908,6351
2692,135335.72765018037,5335.727650180372,13,48.38320193904518,6352
2693,135387.32737940334,5387.327379403345,13,51.599729222969664,6353
2694,135435.55444143794,5435.55444143794,13,48.227062034580015,6354
2695,135485.14575359586,5485.145753595862,13,49.591312157940564,6355
2696,135525.15828947595,5525.158289475949,13,40.01253588006796,6356
2697,135566.96188872104,5566.961888721038,13,41.80359924510896,6357
2698,135612.01133613198,5612.011336131982,13,45.04944741093397,6358
2699,135660.08387829608,5660.083878296078,13,48.07254216408666,6359
2700,135708.35716683892,5708.3571668389195,13,48.273288542847354,6360
2701,135759.52645784555,5759.5264578455535,13,51.16929100664911,6361
2702,135810.33981320675,5810.339813206752,13,50.813355361182815,6362
2703,135861.00752220533,5861.007522205327,13,50.66770899858142,6363
2704,135910.06741421827,5910.067414218269,13,49.059892012940956,6364
2705,135956.2326811935,5956.232681193505,13,46.165266975227944,6365
2706,136006.91449944445,6006.9144994444505,13,50.68181825096553,6366
2707,136058.68312210726,6058.683122107264,13,51.76862266280854,6367
2708,136107.4897248767,6107.489724876708,13,48.80660276944752,6368
2709,136157.3669902891,6157.366990289098,13,49.877265412390194,6369
2710,136205.9946591854,6205.99465918541,13,48.62766889629621,6370
2711,136257.8000810922,6257.800081092195,13,51.805421906784076,6371
2712,136306.80946899252,6306.80946899252,13,49.00938790031903,6372
2713,136356.99519544828,6356.995195448282,13,50.18572645578244,6373
2714,136406.46006316043,6406.460063160426,13,49.46486771214753,6374
2715,136457.34596044992,6457.345960449922,13,50.88589728949195,6375
2716,136502.33271043087,6502.33271043087,13,44.986749980936445,6376
2717,136550.15411982266,6550.154119822662,13,47.82140939180987,6377
2718,136601.80080541747,6601.800805417472,13,51.64668559479775,6378
2719,136650.7183416218,6650.718341621803,13,48.9175362043337,6379
2720,136691.88057829335,6691.880578293349,13,41.16223667153818,6380
2721,136737.5512317334,6737.551231733407,13,45.67065344005087,6381
2722,136786.53336216204,6786.5333621620375,13,48.98213042865237,6382
2723,136833.52071050197,6833.520710501965,13,46.98734833992901,6383
2724,136884.2336149932,6884.233614993194,13,50.71290449121002,6384
2725,136934.11430498015,6934.114304980147,13,49.88068998696206,6385
2726,136981.84062670806,6981.840626708057,13,47.726321727918354,6386
2727,137030.0711252344,7030.07112523439,13,48.23049852631077,6387
2728,137080.62365262565,7080.623652625654,13,50.552527391268505,6388
2729,137130.59058738482,7130.590587384824,13,49.96693475918969,6389
2730,137181.4856136226,7181.485613622586,13,50.89502623773763,6390
2731,137229.48735813933,7229.487358139333,13,48.001744516759175,6391
2732,137279.65298546242,7279.652985462424,13,50.16562732310382,6392
2733,137327.4146935454,7327.414693545405,13,47.76170808295818,6393
2734,137375.84339303052,7375.843393030518,13,48.42869948511056,6394
2735,137423.4542342546,7423.454234254605,13,47.610841224103886,6395
2736,137470.2960731809,7470.296073180914,13,46.841838926294386,6396
2737,137516.54310085854,7516.543100858544,13,46.24702767763566,6397
2738,137566.4804681581,7566.480468158086,13,49.93736729954149,6398
2739,137615.13059799178,7615.1305979917815,13,48.650129833708554,6399
2740,137666.31702955472,7666.317029554717,13,51.18643156292388,6400
2741,137712.05556282008,7712.055562820082,13,45.73853326537001,6401
2742,137758.86184168266,7758.861841682665,13,46.80627886257414,6402
2743,137810.3553385722,7810.355338572204,13,51.49349688953068,6403
2744,137861.10386743487,7861.103867434867,13,50.748528862661814,6404
2745,137911.23847336226,7911.23847336226,13,50.13460592739981,6405
2746,137959.86824038994,7959.868240389944,13,48.629767027682625,6406
2747,138010.86645693146,8010.866456931457,13,50.99821654152187,6407
2748,138060.54215495798,8060.542154957977,13,49.67569802652282,6408
2749,138110.24224132657,8110.242241326574,13,49.700086368593574,6409
2750,138159.9855922474,8159.985592247394,13,49.743350920818514,6410
2751,138205.17224841553,8205.172248415533,13,45.186656168151856,6411
2752,138249.79408769435,8249.794087694347,13,44.62183927880749,6412
2753,138296.91795703876,8296.917957038764,13,47.12386934440754,6413
2754,138343.32751302503,8343.327513025026,13,46.40955598627435,6414
2755,138391.3013686947,8391.301368694694,13,47.97385566964747,6415
2756,138441.77818446956,8441.778184469556,13,50.47681577487304,6416
2757,138492.21217654392,8492.212176543922,13,50.43399207436669,6417
2758,138537.95070263845,8537.950702638453,13,45.73852609453357,6418
2759,138585.98012371705,8585.980123717047,13,48.02942107859651,6419
2760,138637.54234909234,8637.542349092342,13,51.56222537529773,6420
2761,138688.06946218928,8688.069462189276,13,50.52711309691984,6421
2762,138735.85479350176,8735.854793501756,13,47.785331312490776,6422
2763,138784.6953461039,8784.695346103894,13,48.84055260214302,6423
2764,138835.02610505014,8835.026105050143,13,50.330758946238994,6424
2765,138884.29646664625,8884.29646664625,13,49.2703615961027,6425
2766,138935.8009551189,8935.800955118902,13,51.50448847266339,6426
2767,138984.98295116774,8984.982951167738,13,49.1819960488179,6427
2768,139030.59732308082,9030.597323080816,13,45.61437191309024,6428
2769,139078.16500177776,9078.165001777757,13,47.567678696946025,6429
2770,139127.60521027166,9127.605210271664,13,49.44020849388916,6430
2771,139176.7573030303,9176.757303030288,13,49.15209275864651,6431
2772,139225.63039716528,9225.630397165281,13,48.87309413498643,6432
2773,139275.6830369552,9275.68303695519,13,50.0526397899061,6433
2774,139323.3941064567,9323.39410645669,13,47.711069501500205,6434
2775,139371.88846131216,9371.888461312163,13,48.49435485546261,6435
2776,139413.92854833687,9413.928548336873,13,42.0400870247252,6436
2777,139457.4760293882,9457.4760293882,13,43.5474810513073,6437
2778,139502.67069677284,9502.670696772839,13,45.19466738464059,6438
2779,139550.40900153574,9550.409001535736,13,47.73830476289829,6439
2780,139599.45371943957,9599.453719439567,13,49.044717903843846,6440
2781,139647.90482592597,9647.904825925973,13,48.451106486409536,6441
2782,139700.834910479,9700.834910478996,13,52.93008455301087,6442
2783,139750.95797879787,9750.957978797873,13,50.1230683188882,6443
2784,139801.09405790205,9801.094057902053,13,50.136079104189804,6444
2785,139850.00742373517,9850.007423735166,13,48.913365833105146,6445
2786,139899.5235742144,9899.5235742144,13,49.51615047922596,6446
2787,139951.58505204343,9951.585052043432,13,52.06147782902472,6447
2788,140005.72630500176,5.726305001764558,14,54.14125295835385,6448
2789,140055.35440347606,55.35440347605618,14,49.62809847428282,6449
2790,140106.64642909393,106.64642909393297,14,51.292025617881414,6450
2791,140161.5345417908,161.53454179081018,14,54.88811269687138,6451
2792,140216.31287498973,216.3128749897296,14,54.77833319891139,6452
2793,140273.0015297393,273.00152973929653,14,56.6886547495758,6453
2794,140330.3029758341,330.3029758341145,14,57.30144609481529,6454
2795,140389.4636398248,389.4636398247967,14,59.16066399068929,6455
2796,140449.98066099125,449.98066099124844,14,60.51702116643784,6456
2797,140511.80126992718,511.8012699271785,14,61.82060893594535,6457
2798,140571.2321164823,571.2321164823079,14,59.43084655511815,6458
2799,140623.49427290692,623.4942729069153,14,52.26215642460895,6459
2800,140672.98799537032,672.9879953703203,14,49.49372246339081,6460
2801,140725.90946553068,725.9094655306835,14,52.92147016037816,6461
2802,140783.59765978268,783.5976597826811,14,57.68819425198345,6462
2803,140844.8331749609,844.8331749608915,14,61.23551517821598,6463
2804,140902.8605733835,902.8605733835138,14,58.02739842261733,6464
2805,140959.64298461154,959.6429846115352,14,56.78241122804007,6465
2806,141019.39182539235,1019.3918253923475,14,59.748840780801906,6466
2807,141079.8101604861,1079.8101604860858,14,60.41833509372465,6467
2808,141140.06307155432,1140.063071554323,14,60.25291106825215,6468
2809,141198.9720729795,1198.9720729794935,14,58.90900142516655,6469
2810,141253.38197068337,1253.3819706833747,14,54.40989770387508,6470
2811,141310.96529312944,1310.9652931294404,14,57.58332244607119,6471
2812,141369.45408118327,1369.4540811832703,14,58.48878805384772,6472
2813,141429.8904636196,1429.8904636196094,14,60.436382436317764,6473
2814,141488.88795090248,1488.8879509024846,14,58.99748728287882,6474
2815,141549.09149116674,1549.091491166735,14,60.20354026425304,6475
2816,141606.2211375624,1606.2211375623883,14,57.129646395641274,6476
2817,141665.87034945528,1665.8703494552756,14,59.64921189289061,6477
2818,141726.41971379673,1726.4197137967276,14,60.54936434146626,6478
2819,141785.16469525904,1785.1646952590381,14,58.74498146231492,6479
2820,141844.11075770378,1844.1107577037765,14,58.94606244472114,6480
2821,141900.69371295694,1900.6937129569415,14,56.58295525315949,6481
2822,141955.3534119251,1955.3534119251126,14,54.65969896817291,6482
2823,142013.44597631783,2013.445976317831,14,58.092564392720256,6483
2824,142068.66114831908,2068.661148319079,14,55.2151720012647,6484
2825,142120.17838627024,2120.178386270243,14,51.5172379511613,6485
2826,142169.54279447504,2169.542794475041,14,49.36440820479135,6486
2827,142220.59014598615,2220.590145986149,14,51.04735151110539,6487
2828,142269.96597923472,2269.965979234723,14,49.37583324859327,6488
2829,142320.41313327642,2320.4131332764227,14,50.4471540416773,6489
2830,142372.44127941827,2372.4412794182717,14,52.028146141867786,6490
2831,142422.68127870388,2422.68127870388,14,50.2399992855993,6491
2832,142474.5029552989,2474.5029552989,14,51.82167659501983,6492
2833,142525.91674666406,2525.9167466640647,14,51.41379136517415,6493
2834,142581.02469721605,2581.024697216053,14,55.107950551988054,6494
2835,142632.21727738137,2632.2172773813654,14,51.192580165310176,6495
2836,142682.38953937733,2682.3895393773273,14,50.17226199595884,6496
2837,142730.5571760527,2730.557176052709,14,48.16763667537059,6497
2838,142777.04967710996,2777.049677109957,14,46.492501057242194,6498
2839,142825.8351200608,2825.8351200608013,14,48.78544295085799,6499
2840,142874.7845996164,2874.784599616396,14,48.949479555593975,6500
2841,142921.29716647032,2921.297166470322,14,46.51256685393501,6501
2842,142968.22247119845,2968.2224711984454,14,46.92530472810604,6502
2843,143016.45094254462,3016.450942544616,14,48.22847134616248,6503
2844,143065.35063757142,3065.3506375714205,14,48.89969502681644,6504
2845,143114.68501900876,3114.685019008757,14,49.334381437345215,6505
2846,143159.50505550537,3159.505055505375,14,44.82003649661093,6506
2847,143207.43478855194,3207.4347885519383,14,47.92973304655644,6507
2848,143256.4423819284,3256.442381928413,14,49.007593376476684,6508
2849,143310.15421187994,3310.1542118799407,14,53.71182995152976,6509
2850,143359.39275539864,3359.392755398643,14,49.23854351870994,6510
2851,143408.27221135516,3408.272211355157,14,48.879455956521774,6511
2852,143455.5225727268,3455.522572726797,14,47.25036137162876,6512
2853,143501.407670601,3501.407670601009,14,45.885097874208995,6513
2854,143550.83251794122,3550.8325179412204,14,49.424847340215955,6514
2855,143591.9107048961,3591.910704896087,14,41.0781869548657,6515
2856,143635.56331408283,3635.5633140828286,14,43.65260918675127,6516
2857,143680.813903595,3680.8139035950007,14,45.25058951214966,6517
2858,143730.64777313196,3730.647773131961,14,49.83386953696687,6518
2859,143782.49679685812,3782.4967968581186,14,51.849023726159764,6519
2860,143831.5930763733,3831.593076373305,14,49.096279515192954,6520
2861,143882.07066928805,3882.0706692880485,14,50.47759291473712,6521
2862,143932.09351281222,3932.093512812222,14,50.02284352417232,6522
2863,143981.52028889031,3981.520288890315,14,49.42677607809262,6523
2864,144033.8552680747,4033.8552680746943,14,52.334979184369665,6524
2865,144084.62912923723,4084.6291292372334,14,50.77386116255044,6525
2866,144134.1829529196,4134.182952919597,14,49.55382368234876,6526
2867,144183.2588078322,4183.258807832201,14,49.07585491260498,6527
2868,144233.3171937142,4233.317193714203,14,50.058385882011926,6528
2869,144284.0284719534,4284.02847195341,14,50.711278239220725,6529
2870,144334.20469218248,4334.20469218248,14,50.176220229057485,6530
2871,144380.47932144496,4380.47932144496,14,46.27462926247868,6531
2872,144428.71457681895,4428.714576818951,14,48.23525537400628,6532
2873,144475.7598254503,4475.75982545031,14,47.04524863135111,6533
2874,144524.89666539003,4524.896665390028,14,49.136839939707365,6534
2875,144571.32322793631,4571.323227936315,14,46.42656254630428,6535
2876,144619.4027324862,4619.402732486196,14,48.079504549858065,6536
2877,144670.10244177148,4670.10244177148,14,50.699709285288954,6537
2878,144719.2333578883,4719.233357888297,14,49.13091611681874,6538
2879,144766.4582136217,4766.458213621692,14,47.2248557333999,6539
2880,144815.56725447174,4815.567254471738,14,49.10904085005975,6540
2881,144863.34637384454,4863.3463738445425,14,47.779119372797645,6541
2882,144914.50387749108,4914.503877491079,14,51.15750364652889,6542
2883,144962.0915143595,4962.09151435949,14,47.587636868420404,6543
2884,145011.05038291443,5011.050382914429,14,48.95886855494155,6544
2885,145060.5058827971,5060.505882797093,14,49.45549988266881,6545
2886,145108.8236539834,5108.823653983389,14,48.317771186274925,6546
2887,145149.58407607878,5149.584076078783,14,40.760422095384065,6547
2888,145192.37677464672,5192.37677464672,14,42.792698567951206,6548
2889,145234.43513887154,5234.435138871544,14,42.058364224810106,6549
2890,145279.8306897542,5279.830689754192,14,45.39555088266342,6550
2891,145327.9323320196,5327.932332019613,14,48.10164226540879,6551
2892,145377.76681853394,5377.766818533943,14,49.83448651434085,6552
2893,145425.07207524427,5425.072075244272,14,47.305256710327484,6553
2894,145472.90391250784,5472.903912507842,14,47.83183726357481,6554
2895,145522.54338314992,5522.543383149925,14,49.63947064208333,6555
2896,145574.16492075592,5574.164920755924,14,51.62153760598576,6556
2897,145625.05694675155,5625.056946751545,14,50.89202599562448,6557
2898,145672.477176541,5672.477176540997,14,47.42022978945313,6558
2899,145722.96450444334,5722.964504443342,14,50.48732790235199,6559
2900,145772.61753914208,5772.617539142084,14,49.653034698750105,6560
2901,145818.61083504127,5818.610835041269,14,45.99329589918469,6561
2902,145867.00549030022,5867.0054903002165,14,48.394655258934684,6562
2903,145915.8151678756,5915.815167875611,14,48.80967757540818,6563
2904,145964.54075955285,5964.540759552852,14,48.72559167722057,6564
2905,146017.89473342724,6017.894733427238,14,53.35397387440431,6565
2906,146066.31624707603,6066.316247076029,14,48.42151364878622,6566
2907,146115.81801191389,6115.818011913885,14,49.50176483783789,6567
2908,146161.51932864301,6161.519328643015,14,45.701316729147294,6568
2909,146208.23016911242,6208.230169112416,14,46.71084046938784,6569
2910,146250.5651728999,6250.565172899893,14,42.33500378747184,6570
2911,146297.8570642834,6297.857064283395,14,47.291891383525844,6571
2912,146345.87483236878,6345.874832368776,14,48.01776808535683,6572
2913,146395.8668014608,6395.866801460797,14,49.99196909203372,6573
2914,146445.86450362578,6445.86450362578,14,49.9977021649835,6574
2915,146498.14153952443,6498.141539524426,14,52.27703589865167,6575
2916,146550.5369308773,6550.536930877308,14,52.39539135287993,6576
2917,146597.25143057684,6597.251430576842,14,46.71449969952381,6577
2918,146647.06612364008,6647.066123640077,14,49.814693063241975,6578
2919,146694.25360913636,6694.253609136358,14,47.18748549626751,6579
2920,146743.0457072656,6743.045707265614,14,48.792098129271665,6580
2921,146792.29175601923,6792.291756019229,14,49.24604875360449,6581
2922,146839.91374115052,6839.913741150522,14,47.62198513129581,6582
2923,146890.5860591422,6890.586059142195,14,50.672317991690804,6583
2924,146940.16701996428,6940.167019964283,14,49.580960822074104,6584
2925,146991.28871854363,6991.288718543627,14,51.1216985793436,6585
2926,147039.0457253789,7039.045725378906,14,47.7570068352896,6586
2927,147086.93222620356,7086.932226203557,14,47.88650082463112,6587
2928,147134.69037257013,7134.690372570127,14,47.75814636658852,6588
2929,147184.37078215185,7184.370782151847,14,49.680409581700594,6589
2930,147236.4481304867,7236.448130486708,14,52.07734833487351,6590
2931,147285.5653294467,7285.56532944669,14,49.11719895997168,6591
2932,147330.48699795132,7330.486997951317,14,44.92166850462295,6592
2933,147379.08656790084,7379.086567900842,14,48.59956994953106,6593
2934,147426.1845621755,7426.184562175506,14,47.097994274682755,6594
2935,147475.64073253918,7475.640732539177,14,49.45617036366137,6595
2936,147526.52873669297,7526.52873669297,14,50.88800415380563,6596
2937,147573.27859974513,7573.278599745128,14,46.749863052153515,6597
2938,147620.22087888521,7620.220878885215,14,46.942279140073516,6598
2939,147668.9093212415,7668.909321241488,14,48.6884423562703,6599
2940,147717.9233808456,7717.923380845605,14,49.01405960412701,6600
2941,147767.7687283636,7767.76872836359,14,49.84534751797491,6601
2942,147816.66747378666,7816.667473786656,14,48.89874542306432,6602
2943,147866.5062089554,7866.506208955398,14,49.838735168748485,6603
2944,147917.7237386628,7917.723738662811,14,51.217529707417675,6604
2945,147962.90608669294,7962.906086692936,14,45.18234803010971,6605
2946,148009.2879183219,8009.287918321905,14,46.381831628972435,6606
2947,148055.67651309425,8055.676513094251,14,46.38859477235967,6607
2948,148099.05646337252,8099.056463372515,14,43.37995027826874,6608
2949,148143.8361199007,8143.83611990069,14,44.77965652816525,6609
2950,148191.42668276103,8191.426682761026,14,47.59056286032826,6610
2951,148241.2491985733,8241.249198573292,14,49.82251581227025,6611
2952,148291.03351045022,8291.033510450216,14,49.78431187692694,6612
2953,148341.80168968602,8341.80168968602,14,50.76817923578752,6613
2954,148392.66155817735,8392.661558177351,14,50.85986849134125,6614
2955,148444.62819916345,8444.628199163446,14,51.96664098609765,6615
2956,148495.7846966734,8495.784696673392,14,51.15649750996074,6616
2957,148545.72358243103,8545.723582431034,14,49.93888575761941,6617
2958,148597.67669483452,8597.676694834518,14,51.953112403487815,6618
2959,148641.28068699178,8641.280686991784,14,43.603992157264216,6619
2960,148683.88724009693,8683.887240096927,14,42.60655310513447,6620
2961,148728.24391783215,8728.243917832151,14,44.356677735233546,6621
2962,148770.1760356173,8770.176035617304,14,41.932117785164095,6622
2963,148815.52969140877,8815.529691408767,14,45.353655791446435,6623
2964,148862.854231623,8862.854231623001,14,47.324540214250035,6624
2965,148913.05271202978,8913.052712029777,14,50.19848040676227,6625
2966,148964.55866365746,8964.558663657459,14,51.50595162768541,6626
2967,149014.22378481395,9014.223784813948,14,49.66512115648758,6627
2968,149065.81656491262,9065.816564912617,14,51.59278009867541,6628
2969,149113.0076836657,9113.007683665695,14,47.19111875308142,6629
2970,149161.75463810857,9161.75463810857,14,48.74695444287785,6630
2971,149212.4572440861,9212.457244086108,14,50.70260597754375,6631
2972,149261.19425993066,9261.194259930664,14,48.737015844536224,6632
2973,149312.9217886911,9312.921788691106,14,51.72752876045089,6633
2974,149363.31021260907,9363.310212609067,14,50.388423917969874,6634
2975,149415.41060954746,9415.410609547456,14,52.10039693837491,6635
2976,149465.7108699085,9465.710869908507,14,50.300260361052686,6636
2977,149516.5665298678,9516.566529867792,14,50.85565995928457,6637
2978,149560.92691031855,9560.92691031855,14,44.36038045075708,6638
2979,149604.16302767736,9604.163027677365,14,43.23611735881986,6639
2980,149643.33290065816,9643.332900658163,14,39.169872980804776,6640
2981,149684.03389274376,9684.033892743755,14,40.70099208557815,6641
2982,149722.25004314844,9722.250043148437,14,38.216150404683646,6642
2983,149761.95748476044,9761.957484760438,14,39.70744161200053,6643
2984,149800.9119361273,9800.91193612729,14,38.95445136686773,6644
2985,149839.97420552504,9839.974205525039,14,39.06226939772645,6645
2986,149879.31281052795,9879.312810527947,14,39.33860500292747,6646
2987,149915.29402773714,9915.294027737138,14,35.98121720919332,6647
2988,149954.12921955134,9954.129219551338,14,38.83519181420009,6648
2989,149996.113630533,9996.113630532986,14,41.98441098163178,6649
2990,150039.6578574214,39.65785742140724,15,43.54422688841391,6650
2991,150084.84707955428,84.84707955428166,15,45.189222132888375,6651
2992,150132.00498023324,132.00498023323598,15,47.15790067895367,6652
2993,150180.4843222526,180.48432225259603,15,48.479342019354114,6653
2994,150227.6722201165,227.6722201165103,15,47.18789786392826,6654
2995,150277.66068542236,277.6606854223646,15,49.98846530582739,6655
2996,150332.37725963345,332.37725963344565,15,54.716574211083184,6656
2997,150389.6481537455,389.6481537455111,15,57.27089411209031,6657
2998,150448.16075654968,448.16075654968154,15,58.51260280414297,6658
2999,150503.63412727788,503.6341272778809,15,55.47337072821295,6659
3000,150563.13294716526,563.1329471652571,15,59.49881988736984,6660
3001,150618.17217747855,618.1721774785547,15,55.039230313308266,6661
3002,150675.4971194106,675.4971194106038,15,57.3249419320455,6662
3003,150734.89667729533,734.8966772953281,15,59.39955788471027,6663
3004,150792.57326868747,792.573268687469,15,57.67659139215626,6664
3005,150853.1867687016,853.1867687015911,15,60.61350001411848,6665
3006,150911.35633812868,911.3563381286804,15,58.169569427084824,6666
3007,150966.74605644672,966.7460564467183,15,55.38971831804509,6667
3008,151023.79323810246,1023.7932381024584,15,57.04718165574981,6668
3009,151079.92437650514,1079.924376505136,15,56.13113840265459,6669
3010,151140.31058165446,1140.3105816544557,15,60.38620514932647,6670
3011,151194.9114904278,1194.9114904277958,15,54.600908773349566,6671
3012,151246.63242214077,1246.6324221407704,15,51.7209317129611,6672
3013,151301.32151480718,1301.3215148071758,15,54.68909266642324,6673
3014,151359.24076404562,1359.2407640456222,15,57.91924923845134,6674
3015,151413.6019429067,1413.6019429067092,15,54.36117886107057,6675
3016,151469.0884896648,1469.0884896648058,15,55.48654675809548,6676
3017,151527.35216539048,1527.3521653904754,15,58.26367572566841,6677
3018,151586.42652988888,1586.4265298888786,15,59.074364498413885,6678
3019,151641.94378188637,1641.9437818863662,15,55.517251997487264,6679
3020,151698.83897036093,1698.8389703609282,15,56.895188474567284,6680
3021,151759.1876072452,1759.1876072451996,15,60.348636884268146,6681
3022,151820.0029345546,1820.0029345545918,15,60.81532730937912,6682
3023,151878.91452976756,1878.9145297675568,15,58.91159521296263,6683
3024,151938.26242672149,1938.262426721485,15,59.34789695392691,6684
3025,151989.17402988076,1989.1740298807563,15,50.9116031592698,6685
3026,152043.72777113214,2043.7277711321367,15,54.55374125139196,6686
3027,152100.334008936,2100.3340089360136,15,56.60623780387492,6687
3028,152157.1991474823,2157.199147482286,15,56.8651385462832,6688
3029,152211.30472489184,2211.3047248918447,15,54.10557740955359,6689
3030,152264.11613820342,2264.116138203419,15,52.811413311558496,6690
3031,152314.0681794749,2314.0681794749107,15,49.95204127150375,6691
3032,152365.67732284102,2365.6773228410166,15,51.609143366114644,6692
3033,152413.68453668125,2413.6845366812486,15,48.00721384021803,6693
3034,152465.6338922965,2465.6338922964933,15,51.94935561525985,6694
3035,152513.06914749788,2513.069147497881,15,47.435255201378375,6695
3036,152562.37016288124,2562.3701628812414,15,49.30101538337027,6696
3037,152614.19418580976,2614.194185809756,15,51.82402292851135,6697
3038,152662.38846030313,2662.388460303133,15,48.19427449337913,6698
3039,152707.4089500486,2707.408950048586,15,45.02048974544935,6699
3040,152755.9730851209,2755.9730851209024,15,48.564135072312396,6700
3041,152808.2165932232,2808.2165932231874,15,52.243508102275264,6701
3042,152859.29377095844,2859.2937709584367,15,51.077177735263184,6702
3043,152907.3299364654,2907.329936465394,15,48.03616550695846,6703
3044,152956.68284113376,2956.682841133763,15,49.35290466836544,6704
3045,153004.907327935,3004.9073279350123,15,48.2244868012346,6705
