,dist,pos,round,speed,step
6083,298914.11638047965,8914.116380479652,29,44.792412784807674,6203
6084,298962.64242758445,8962.642427584447,29,48.526047104802316,6204
6085,299012.35325701744,9012.353257017443,29,49.71082943295692,6205
6086,299057.7002575071,9057.700257507095,29,45.347000489698566,6206
6087,299106.6707247085,9106.670724708529,29,48.97046720142274,6207
6088,299154.8097138979,9154.809713897877,29,48.13898918934256,6208
6089,299201.0425413003,9201.042541300296,29,46.232827402410535,6209
6090,299251.4431832846,9251.443183284602,29,50.40064198429833,6210
6091,299298.37482670683,9298.37482670683,29,46.931643422269254,6211
6092,299346.97256111907,9346.972561119066,29,48.59773441218908,6212
6093,299397.03224494896,9397.032244948961,29,50.05968382990698,6213
6094,299445.85444531374,9445.854445313744,29,48.82220036481157,6214
6095,299495.7535335288,9495.753533528827,29,49.899088215035704,6215
6096,299543.41842550156,9543.418425501557,29,47.664891972765766,6216
6097,299590.74059236207,9590.740592362068,29,47.322166860484074,6217
6098,299637.77310927125,9637.77310927125,29,47.03251690920742,6218
6099,299688.24149268196,9688.241492681962,29,50.46838341068032,6219
6100,299736.83190730424,9736.831907304237,29,48.59041462230975,6220
6101,299786.89157005184,9786.891570051841,29,50.05966274757886,6221
6102,299835.67382855277,9835.673828552768,29,48.78225850092759,6222
6103,299882.3163898793,9882.316389879328,29,46.64256132659796,6223
6104,299931.58116008685,9931.581160086847,29,49.2647702074904,6224
6105,299981.79080383136,9981.790803831362,29,50.20964374449057,6225
6106,300030.6788004235,30.678800423513167,30,48.88799659216977,6226
6107,300082.280558312,82.28055831202073,30,51.6017578885045,6227
6108,300130.35840152,130.3584015200031,30,48.077843207999166,6228
6109,300181.5640388482,181.5640388482134,30,51.205637328227084,6229
6110,300232.302848679,232.30284867901355,30,50.73880983079105,6230
6111,300284.1435911258,284.14359112578677,30,51.84074244677392,6231
6112,300338.91029652656,338.9102965265629,30,54.76670540074834,6232
6113,300394.98142922955,394.98142922954867,30,56.071132702976705,6233
6114,300453.72505928355,453.72505928354803,30,58.74363005401988,6234
6115,300512.2050882618,512.2050882618059,30,58.48002897823162,6235
6116,300568.81989943294,568.8198994329432,30,56.614811171190894,6236
6117,300623.10745764995,623.1074576499523,30,54.28755821696266,6237
6118,300681.5224209919,681.5224209919106,30,58.41496334200249,6238
6119,300740.5496972274,740.5496972274268,30,59.02727623549195,6239
6120,300800.3033229179,800.3033229178982,30,59.753625690494275,6240
6121,300855.4558653821,855.4558653821005,30,55.15254246416772,6241
6122,300914.7509981059,914.750998105912,30,59.295132723814596,6242
6123,300971.1476349511,971.1476349511067,30,56.39663684518076,6243
6124,301024.0944495944,1024.094449594384,30,52.946814643316934,6244
6125,301079.66752889473,1079.66752889473,30,55.57307930032347,6245
6126,301137.1282439226,1137.1282439226052,30,57.460715027900754,6246
6127,301193.24759516167,1193.2475951616652,30,56.119351239066425,6247
6128,301252.7741226179,1252.774122617906,30,59.52652745618785,6248
6129,301310.53457914974,1310.5345791497384,30,57.76045653184785,6249
6130,301366.3545428602,1366.3545428601792,30,55.819963710456484,6250
6131,301422.559200533,1422.5592005330254,30,56.204657672862126,6251
6132,301477.09603878966,1477.096038789663,30,54.536838256634226,6252
6133,301533.4953019031,1533.495301903109,30,56.39926311343346,6253
6134,301593.4703716291,1593.4703716291115,30,59.97506972601999,6254
6135,301653.13643810485,1653.136438104848,30,59.66606647569732,6255
6136,301712.6766668749,1712.6766668749042,30,59.54022877005403,6256
6137,301765.66809834016,1765.6680983401602,30,52.99143146527329,6257
6138,301821.4123588087,1821.4123588086804,30,55.74426046854545,6258
6139,301879.33013268886,1879.3301326888613,30,57.91777388014147,6259
6140,301931.8367659832,1931.8367659832002,30,52.50663329437377,6260
6141,301984.07485324057,1984.0748532405705,30,52.23808725732456,6261
6142,302038.87492136564,2038.874921365641,30,54.80006812508295,6262
6143,302097.2889520515,2097.2889520514873,30,58.41403068585864,6263
6144,302150.66091310227,2150.6609131022706,30,53.37196105075885,6264
6145,302207.0213867907,2207.0213867906714,30,56.36047368843459,6265
6146,302263.8829818343,2263.882981834293,30,56.86159504359166,6266
6147,302322.3433203286,2322.343320328626,30,58.460338494369076,6267
6148,302381.59511813964,2381.5951181396376,30,59.25179781097422,6268
6149,302439.9113845431,2439.911384543113,30,58.31626640347086,6269
6150,302492.6156884211,2492.615688421123,30,52.704303878025385,6270
6151,302544.9954530939,2544.9954530938994,30,52.37976467280809,6271
6152,302596.70306884253,2596.7030688425293,30,51.70761574861211,6272
6153,302646.6399221374,2646.639922137372,30,49.93685329486008,6273
6154,302696.664438659,2696.664438658976,30,50.024516521612306,6274
6155,302745.63328384433,2745.633283844334,30,48.968845185340406,6275
6156,302795.35197437106,2795.351974371064,30,49.718690526724075,6276
6157,302845.20958799054,2845.209587990539,30,49.8576136194682,6277
6158,302895.28306481265,2895.2830648126546,30,50.07347682208808,6278
6159,302945.97580695385,2945.975806953851,30,50.692742141246185,6279
6160,302993.64093699557,2993.6409369955654,30,47.66513004166648,6280
6161,303043.3826873558,3043.382687355799,30,49.74175036027501,6281
6162,303091.9641380286,3091.9641380286193,30,48.5814506727894,6282
6163,303141.4028834591,3141.4028834591154,30,49.43874543049944,6283
6164,303192.2743846192,3192.2743846192025,30,50.87150116010317,6284
6165,303242.03017000447,3242.0301700044656,30,49.75578538524197,6285
6166,303290.2782423848,3290.278242384782,30,48.248072380317474,6286
6167,303340.1509588312,3340.150958831189,30,49.87271644639993,6287
6168,303391.15653057065,3391.1565305706463,30,51.005571739496794,6288
6169,303442.1936401477,3442.193640147685,30,51.03710957702918,6289
6170,303489.55095631763,3489.550956317631,30,47.35731616993445,6290
6171,303533.16853682493,3533.168536824931,30,43.61758050729041,6291
6172,303579.17680979107,3579.176809791068,30,46.00827296615817,6292
6173,303626.6365691761,3626.636569176102,30,47.459759385044705,6293
6174,303676.7409223799,3676.7409223798895,30,50.10435320373999,6294
6175,303727.0178390322,3727.0178390322253,30,50.27691665234696,6295
6176,303776.3727370734,3776.3727370733977,30,49.3548980411959,6296
6177,303826.9920453396,3826.9920453396044,30,50.619308266188696,6297
6178,303878.1502678881,3878.1502678880934,30,51.158222548493306,6298
6179,303928.1847484822,3928.184748482192,30,50.034480594127224,6299
6180,303979.3783061623,3979.3783061623108,30,51.19355768009594,6300
6181,304028.89884549135,4028.8988454913488,30,49.52053932904102,6301
6182,304076.1992295609,4076.199229560909,30,47.30038406954361,6302
6183,304121.257787086,4121.257787086011,30,45.05855752511198,6303
6184,304170.00267778605,4170.002677786048,30,48.74489070002442,6304
6185,304218.1681460696,4218.168146069627,30,48.16546828359526,6305
6186,304264.3256866486,4264.3256866486045,30,46.15754057899334,6306
6187,304313.9514189328,4313.951418932818,30,49.62573228417181,6307
6188,304362.6795329214,4362.679532921407,30,48.72811398863341,6308
6189,304412.657694917,4412.657694916998,30,49.97816199557455,6309
6190,304461.8134097004,4461.813409700408,30,49.1557147833898,6310
6191,304505.6767649447,4505.676764944685,30,43.8633552443001,6311
6192,304552.6275213293,4552.627521329327,30,46.95075638466492,6312
6193,304601.7141356615,4601.714135661488,30,49.08661433211032,6313
6194,304651.9138014049,4651.91380140488,30,50.19966574343939,6314
6195,304706.40405444556,4706.404054445564,30,54.4902530406771,6315
6196,304753.775290192,4753.7752901919885,30,47.37123574639871,6316
6197,304802.71365028986,4802.713650289865,30,48.93836009786843,6317
6198,304850.79169372946,4850.791693729465,30,48.07804343962691,6318
6199,304900.7921681034,4900.792168103391,30,50.00047437393948,6319
6200,304950.128965188,4950.128965187992,30,49.33679708457267,6320
6201,304999.04816323466,4999.048163234664,30,48.9191980466703,6321
6202,305045.1706150532,5045.170615053212,30,46.122451818527956,6322
6203,305089.3014603046,5089.3014603045885,30,44.13084525138689,6323
6204,305137.3145730573,5137.314573057287,30,48.01311275270851,6324
6205,305188.9806258002,5188.980625800206,30,51.66605274292742,6325
6206,305237.78727509663,5237.787275096634,30,48.806649296445975,6326
6207,305286.81242735434,5286.812427354336,30,49.02515225768969,6327
6208,305333.6474629444,5333.647462944384,30,46.835035590012616,6328
6209,305383.35387484706,5383.35387484706,30,49.70641190268896,6329
6210,305430.95927116857,5430.959271168569,30,47.6053963215363,6330
6211,305479.4532772824,5479.453277282417,30,48.49400611382454,6331
6212,305526.7630678295,5526.763067829481,30,47.30979054705532,6332
6213,305574.4225008407,5574.422500840679,30,47.6594330112206,6333
6214,305623.27566321776,5623.2756632177625,30,48.85316237709749,6334
6215,305671.41810749914,5671.418107499136,30,48.14244428136246,6335
6216,305721.1823539202,5721.182353920187,30,49.76424642104293,6336
6217,305772.840810549,5772.84081054898,30,51.65845662881036,6337
6218,305822.3865750113,5822.386575011304,30,49.545764462302614,6338
6219,305874.3992257794,5874.399225779402,30,52.012650768090914,6339
6220,305921.01800562866,5921.018005628663,30,46.61877984929088,6340
6221,305971.2499988318,5971.249998831772,30,50.231993203063524,6341
6222,306017.23281272186,6017.232812721864,30,45.98281389010894,6342
6223,306067.26003847376,6067.26003847376,30,50.02722575187703,6343
6224,306114.6665495037,6114.666549503687,30,47.406511029933334,6344
6225,306163.7885201381,6163.788520138129,30,49.1219706344503,6345
6226,306211.7610327893,6211.761032789305,30,47.972512651200006,6346
6227,306258.5933845678,6258.593384567823,30,46.832351778528036,6347
6228,306308.9207370903,6308.920737090288,30,50.32735252246807,6348
6229,306357.0725448824,6357.072544882423,30,48.15180779212296,6349
6230,306408.60827795113,6408.608277951134,30,51.53573306869035,6350
6231,306459.49954834674,6459.4995483467355,30,50.89127039563301,6351
6232,306509.9297849956,6509.92978499562,30,50.43023664886398,6352
6233,306557.35589575587,6557.355895755871,30,47.42611076023686,6353
6234,306605.968294534,6605.968294534017,30,48.612398778157015,6354
6235,306656.03894399974,6656.038943999738,30,50.07064946569215,6355
6236,306704.99207616027,6704.99207616027,30,48.9531321605743,6356
6237,306753.74877337593,6753.7487733759335,30,48.75669721562251,6357
6238,306804.5431881666,6804.543188166572,30,50.79441479067042,6358
6239,306853.38617892057,6853.386178920569,30,48.842990753973545,6359
6240,306902.11910986376,6902.119109863765,30,48.73293094320421,6360
6241,306952.4790906281,6952.479090628098,30,50.35998076433548,6361
6242,307002.7325266507,7002.7325266507105,30,50.25343602264937,6362
6243,307047.6058680676,7047.605868067592,30,44.87334141684358,6363
6244,307091.7163863473,7091.716386347311,30,44.11051827972432,6364
6245,307139.54540957056,7139.5454095705645,30,47.82902322325998,6365
6246,307184.98166943697,7184.981669436966,30,45.436259866420784,6366
6247,307235.3915476619,7235.391547661915,30,50.40987822491084,6367
6248,307284.0600869433,7284.060086943326,30,48.668539281429005,6368
6249,307333.7114846665,7333.711484666506,30,49.651397723169104,6369
6250,307380.06919614703,7380.069196147029,30,46.35771148050928,6370
6251,307428.9734900507,7428.973490050703,30,48.9042939036883,6371
6252,307475.9139584977,7475.913958497695,30,46.94046844701725,6372
6253,307525.719336085,7525.7193360850215,30,49.80537758729339,6373
6254,307576.22793221695,7576.227932216949,30,50.508596131959465,6374
6255,307625.23182469,7625.23182469001,30,49.003892473025466,6375
6256,307673.28285247914,7673.28285247914,30,48.05102778914998,6376
6257,307719.8660951806,7719.866095180623,30,46.58324270146447,6377
6258,307767.9600286929,7767.960028692905,30,48.09393351229282,6378
6259,307814.84445176035,7814.844451760349,30,46.88442306747118,6379
6260,307863.1104169684,7863.110416968411,30,48.2659652080593,6380
6261,307909.544041996,7909.544041996007,30,46.43362502760125,6381
6262,307958.6307861002,7958.630786100228,30,49.08674410419935,6382
6263,308007.0307953625,8007.030795362487,30,48.40000926227326,6383
6264,308058.1010390202,8058.101039020228,30,51.070243657698505,6384
6265,308103.2855964903,8103.285596490314,30,45.18455747010064,6385
6266,308149.61645958264,8149.616459582641,30,46.33086309235268,6386
6267,308198.48803705437,8198.488037054369,30,48.8715774717331,6387
6268,308247.82863559405,8247.82863559405,30,49.34059853963644,6388
6269,308295.2900116873,8295.29001168732,30,47.46137609330853,6389
6270,308344.4499136583,8344.449913658318,30,49.1599019710028,6390
6271,308393.46523948223,8393.465239482233,30,49.01532582386638,6391
6272,308441.7590496714,8441.759049671411,30,48.29381018920781,6392
6273,308488.9155614437,8488.915561443719,30,47.15651177232239,6393
6274,308539.53866962664,8539.538669626636,30,50.62310818292747,6394
6275,308590.33708631,8590.337086310028,30,50.798416683384545,6395
6276,308641.80617185094,8641.806171850942,30,51.469085540869266,6396
6277,308690.8737187076,8690.87371870759,30,49.0675468566806,6397
6278,308736.5717927875,8736.571792787523,30,45.698074079906256,6398
6279,308784.7451701822,8784.7451701822,30,48.173377394670354,6399
6280,308832.81793494895,8832.817934948951,30,48.072764766803814,6400
6281,308880.7914795151,8880.791479515086,30,47.97354456612866,6401
6282,308930.10582685546,8930.105826855463,30,49.314347340335296,6402
6283,308978.9219997467,8978.9219997467,30,48.81617289125501,6403
6284,309030.19996872847,9030.19996872847,30,51.277968981788625,6404
6285,309079.58781999507,9079.587819995068,30,49.38785126658279,6405
6286,309125.2693564027,9125.269356402685,30,45.681536407614686,6406
6287,309172.5658983147,9172.5658983147,30,47.29654191200059,6407
6288,309222.5681906341,9222.568190634076,30,50.00229231937993,6408
6289,309273.1131045438,9273.113104543823,30,50.544913909738796,6409
6290,309321.57603618497,9321.576036184968,30,48.462931641147954,6410
6291,309372.2130268376,9372.21302683762,30,50.6369906526508,6411
6292,309419.894669996,9419.894669995992,30,47.68164315840854,6412
6293,309466.28466691624,9466.284666916239,30,46.38999692024725,6413
6294,309513.3541032079,9513.35410320788,30,47.06943629160731,6414
6295,309561.5626573141,9561.56265731412,30,48.20855410627883,6415
6296,309612.30845376535,9612.308453765349,30,50.74579645121828,6416
6297,309663.19670895254,9663.196708952542,30,50.88825518720143,6417
6298,309714.1123876944,9714.112387694418,30,50.915678741880804,6418
6299,309764.3639931753,9764.363993175328,30,50.25160548086993,6419
6300,309809.0066983598,9809.006698359794,30,44.642705184463445,6420
6301,309857.478664347,9857.478664347029,30,48.47196598724032,6421
6302,309901.8877900797,9901.887790079694,30,44.40912573265946,6422
6303,309947.05559097434,9947.055590974342,30,45.16780089468794,6423
6304,309994.41474173655,9994.414741736546,30,47.35915076216464,6424
6305,310042.0433510338,42.04335103381891,31,47.628609297313965,6425
6306,310092.06236081576,92.06236081576208,31,50.01900978191889,6426
6307,310142.9232095255,142.92320952552836,31,50.860848709737574,6427
6308,310193.2584297216,193.2584297215799,31,50.33522019606453,6428
6309,310243.98174259416,243.98174259415828,31,50.723312872618244,6429
6310,310295.9536998258,295.95369982579723,31,51.97195723161027,6430
6311,310348.5973281587,348.59732815867756,31,52.64362833287722,6431
6312,310404.59870097594,404.59870097594103,31,56.00137281725783,6432
6313,310464.4017263425,464.40172634250484,31,59.80302536655174,6433
6314,310523.2318652824,523.2318652824033,31,58.830138939908245,6434
6315,310579.59650191286,579.5965019128635,31,56.36463663046616,6435
6316,310635.08068777504,635.0806877750438,31,55.48418586216871,6436
6317,310694.41179366544,694.4117936654366,31,59.331105890383796,6437
6318,310755.3461602819,755.3461602819152,31,60.93436661652425,6438
6319,310812.0404716135,812.0404716135236,31,56.694311331603316,6439
6320,310872.2827704633,872.2827704633237,31,60.24229884979265,6440
6321,310933.53110920114,933.5311092011398,31,61.248338737818486,6441
6322,310991.26762133586,991.2676213358645,31,57.736512134737204,6442
6323,311040.86273253494,1040.862732534937,31,49.59511119907499,6443
6324,311094.17516850383,1094.1751685038325,31,53.31243596889787,6444
6325,311151.2916702056,1151.2916702055954,31,57.11650170170869,6445
6326,311208.46876905876,1208.4687690587598,31,57.17709885319983,6446
6327,311268.70908097987,1268.7090809798683,31,60.2403119211176,6447
6328,311320.92249814153,1320.9224981415318,31,52.21341716166243,6448
6329,311376.56646638806,1376.5664663880598,31,55.64396824653647,6449
6330,311433.3899709493,1433.389970949327,31,56.82350456126094,6450
6331,311490.4535540576,1490.4535540575744,31,57.063583108222666,6451
6332,311548.56732633995,1548.5673263399513,31,58.11377228237364,6452
6333,311609.7809995374,1609.7809995373827,31,61.213673197438325,6453
6334,311670.8902092793,1670.8902092793141,31,61.10920974190521,6454
6335,311730.49798624136,1730.4979862413602,31,59.60777696206138,6455
6336,311786.144923828,1786.1449238280184,31,55.64693758669441,6456
6337,311840.5182632053,1840.5182632053038,31,54.373339377247824,6457
6338,311897.7394341391,1897.7394341391046,31,57.221170933821334,6458
6339,311956.5949212709,1956.5949212709093,31,58.8554871318069,6459
6340,312012.6545130917,2012.654513091722,31,56.05959182082753,6460
6341,312072.25241411274,2072.252414112736,31,59.59790102099315,6461
6342,312130.76872651186,2130.7687265118584,31,58.51631239913292,6462
6343,312190.5873358168,2190.5873358168174,31,59.81860930496152,6463
6344,312247.23788925324,2247.2378892532433,31,56.650553436382815,6464
6345,312301.04742376483,2301.0474237648305,31,53.8095345116327,6465
6346,312355.7669236352,2355.7669236352085,31,54.71949987037879,6466
6347,312415.0598298918,2415.0598298917757,31,59.29290625656795,6467
6348,312468.60680214845,2468.6068021484534,31,53.546972256645084,6468
6349,312518.58200303715,2518.582003037154,31,49.97520088870384,6469
6350,312568.8851593289,2568.885159328871,31,50.30315629171543,6470
6351,312620.26238437905,2620.2623843790498,31,51.37722505019628,6471
6352,312675.19193075766,2675.191930757661,31,54.92954637859403,6472
6353,312725.2860109123,2725.2860109123285,31,50.09408015469497,6473
6354,312776.10641785705,2776.1064178570523,31,50.82040694472533,6474
6355,312824.9420475267,2824.9420475267107,31,48.835629669612295,6475
6356,312877.7777316896,2877.7777316896245,31,52.83568416291615,6476
6357,312928.19028694974,2928.1902869497426,31,50.4125552601168,6477
6358,312981.08241529594,2981.0824152959394,31,52.89212834621811,6478
6359,313027.2413420413,3027.2413420412922,31,46.158926745331414,6479
6360,313074.6750464618,3074.675046461809,31,47.43370442051893,6480
6361,313121.3701017379,3121.370101737906,31,46.695055276126205,6481
6362,313171.6647841242,3171.6647841241793,31,50.29468238627742,6482
6363,313221.59884609975,3221.598846099747,31,49.934061975526,6483
6364,313271.1316361903,3271.1316361902864,31,49.53279009055315,6484
6365,313315.520852363,3315.520852363028,31,44.38921617273101,6485
6366,313361.8095336824,3361.809533682419,31,46.28868131940268,6486
6367,313411.5042228703,3411.5042228702805,31,49.6946891878733,6487
6368,313462.1844091091,3462.184409109119,31,50.680186238868004,6488
6369,313514.9915991663,3514.9915991663,31,52.807190057178055,6489
6370,313563.20620942424,3563.206209424243,31,48.21461025789166,6490
6371,313610.64023612003,3610.6402361200307,31,47.434026695797556,6491
6372,313659.1460270298,3659.146027029783,31,48.50579090976257,6492
6373,313707.79378565034,3707.7937856503413,31,48.647758620588576,6493
6374,313755.2864989359,3755.286498935893,31,47.492713285538514,6494
6375,313806.1368743064,3806.136874306423,31,50.85037537054877,6495
6376,313853.730892233,3853.7308922330267,31,47.594017926582985,6496
6377,313902.0285391134,3902.0285391134094,31,48.29764688037764,6497
6378,313950.74273361766,3950.7427336176625,31,48.714194504266274,6498
6379,313994.7120138161,3994.7120138161117,31,43.969280198414346,6499
6380,314042.10577804985,4042.1057780498522,31,47.3937642337638,6500
6381,314085.6180864526,4085.618086452596,31,43.512308402742136,6501
6382,314133.0425917999,4133.042591799924,31,47.424505347326274,6502
6383,314183.6833717399,4183.683371739928,31,50.64077994003047,6503
6384,314236.12642883917,4236.1264288391685,31,52.443057099185225,6504
6385,314283.33725994645,4283.337259946449,31,47.210831107326854,6505
6386,314333.2151289407,4333.215128940705,31,49.877868994223,6506
6387,314382.62403526425,4382.624035264249,31,49.408906323576105,6507
6388,314432.18575274746,4432.185752747464,31,49.56171748320409,6508
6389,314479.70723697,4479.707236970018,31,47.5214842225415,6509
6390,314530.60500094213,4530.605000942131,31,50.89776397212771,6510
6391,314580.4676776965,4580.467677696492,31,49.862676754334814,6511
6392,314629.0646315162,4629.064631516172,31,48.596953819686256,6512
6393,314677.79824079503,4677.798240795033,31,48.7336092788584,6513
6394,314728.06934248767,4728.069342487666,31,50.27110169265813,6514
6395,314779.55857642257,4779.558576422569,31,51.48923393490524,6515
6396,314831.0983557425,4831.098355742521,31,51.539779319935654,6516
6397,314875.692129258,4875.692129258008,31,44.59377351551687,6517
6398,314923.6169604117,4923.616960411717,31,47.92483115370475,6518
6399,314968.4773229776,4968.477322977618,31,44.860362565883214,6519
6400,315014.9228317587,5014.922831758682,31,46.44550878103208,6520
6401,315065.7106970065,5065.710697006492,31,50.78786524783671,6521
6402,315113.3388335582,5113.3388335581985,31,47.628136551696464,6522
6403,315161.1489106875,5161.14891068748,31,47.81007712927439,6523
6404,315209.89094312076,5209.890943120758,31,48.74203243330739,6524
6405,315258.8416906073,5258.841690607311,31,48.95074748656098,6525
6406,315309.1640352818,5309.164035281807,31,50.322344674471935,6526
6407,315359.30761335575,5359.307613355748,31,50.143578073926285,6527
6408,315406.9299578485,5406.929957848508,31,47.62234449276883,6528
6409,315454.4017613579,5454.401761357905,31,47.47180350939458,6529
6410,315502.6443430598,5502.644343059801,31,48.24258170191432,6530
6411,315544.6636193547,5544.6636193547165,31,42.01927629487868,6531
6412,315589.8673942092,5589.867394209199,31,45.203774854523765,6532
6413,315634.6210565676,5634.6210565675865,31,44.753662358347064,6533
6414,315683.7800734021,5683.7800734021,31,49.15901683453165,6534
6415,315734.4858889074,5734.485888907395,31,50.70581550531842,6535
6416,315783.5327914167,5783.532791416685,31,49.04690250925573,6536
6417,315834.3044244944,5834.3044244943885,31,50.771633077692535,6537
6418,315882.4009351084,5882.400935108424,31,48.09651061406348,6538
6419,315930.79534167255,5930.79534167255,31,48.39440656413239,6539
6420,315980.85086129827,5980.85086129827,31,50.05551962571463,6540
6421,316028.8427855519,6028.842785551911,31,47.99192425364054,6541
6422,316077.89766894,6077.897668940015,31,49.054883388120324,6542
6423,316127.8736409662,6127.873640966194,31,49.975972026168876,6543
6424,316171.68690560845,6171.686905608454,31,43.81326464227998,6544
6425,316218.2371559255,6218.2371559254825,31,46.550250316989995,6545
6426,316264.7404573554,6264.740457355394,31,46.50330142995047,6546
6427,316312.97386651894,6312.973866518936,31,48.23340916353168,6547
6428,316363.35079160484,6363.35079160484,31,50.37692508590083,6548
6429,316411.32615099964,6411.326150999637,31,47.975359394809516,6549
6430,316460.00391662423,6460.003916624235,31,48.67776562458419,6550
6431,316510.9509115928,6510.950911592809,31,50.94699496854397,6551
6432,316557.1250457586,6557.125045758614,31,46.17413416585249,6552
6433,316602.7304986824,6602.7304986824165,31,45.60545292375519,6553
6434,316651.8132512893,6651.813251289306,31,49.082752606900435,6554
6435,316698.8243553279,6698.8243553278735,31,47.01110403858305,6555
6436,316748.71016863483,6748.710168634832,31,49.88581330693856,6556
6437,316796.94078735326,6796.940787353262,31,48.23061871843415,6557
6438,316847.47051734844,6847.47051734844,31,50.52972999516789,6558
6439,316896.7558287838,6896.755828783789,31,49.28531143534091,6559
6440,316945.44227726763,6945.4422772676335,31,48.686448483868446,6560
6441,316991.02841039933,6991.028410399333,31,45.58613313171469,6561
6442,317039.8285960793,7039.828596079315,31,48.80018567999747,6562
6443,317088.630793306,7088.630793305987,31,48.802197226646655,6563
6444,317138.2075822289,7138.207582228875,31,49.57678892288296,6564
6445,317187.9120180449,7187.91201804491,31,49.70443581601459,6565
6446,317237.3406266244,7237.340626624413,31,49.42860857951261,6566
6447,317287.12896345847,7287.128963458468,31,49.78833683405819,6567
6448,317336.40180452156,7336.4018045215635,31,49.2728410631087,6568
6449,317383.68548008165,7383.685480081651,31,47.283675560064374,6569
6450,317432.86931863497,7432.86931863497,31,49.18383855335552,6570
6451,317483.6629032773,7483.66290327732,31,50.793584642349195,6571
6452,317528.40175417083,7528.401754170831,31,44.7388508935116,6572
6453,317576.1890304352,7576.189030435227,31,47.78727626439746,6573
6454,317623.14268681715,7623.142686817155,31,46.95365638188583,6574
6455,317669.1742010054,7669.174201005371,31,46.03151418821468,6575
6456,317717.50808317575,7717.508083175751,31,48.3338821704198,6576
6457,317766.4486999363,7766.448699936329,31,48.940616760550114,6577
6458,317816.4221969659,7816.4221969658975,31,49.973497029595634,6578
6459,317867.20476721943,7867.204767219431,31,50.782570253512844,6579
6460,317914.52315762587,7914.523157625867,31,47.318390406429174,6580
6461,317965.8286073042,7965.828607304196,31,51.30544967832357,6581
6462,318014.38802789716,8014.388027897163,31,48.55942059296654,6582
6463,318062.1779261295,8062.177926129487,31,47.78989823235838,6583
6464,318114.12955349986,8114.129553499864,31,51.95162737035366,6584
6465,318160.7943105439,8160.794310543919,31,46.66475704404907,6585
6466,318211.9393698766,8211.939369876578,31,51.14505933264111,6586
6467,318263.2079161418,8263.207916141779,31,51.26854626525468,6587
6468,318311.8096813462,8311.809681346174,31,48.60176520437305,6588
6469,318358.96882946376,8358.96882946376,31,47.15914811757064,6589
6470,318407.73597450566,8407.73597450566,31,48.76714504190138,6590
6471,318455.15810088516,8455.158100885164,31,47.422126379522695,6591
6472,318499.56737045944,8499.567370459437,31,44.40926957423627,6592
6473,318546.71986812144,8546.719868121436,31,47.15249766202006,6593
6474,318597.0606115096,8597.060611509602,31,50.3407433881529,6594
6475,318646.83640440315,8646.836404403148,31,49.775792893540114,6595
6476,318696.0298677125,8696.029867712525,31,49.19346330943026,6596
6477,318744.6131251801,8744.613125180127,31,48.58325746759282,6597
6478,318791.41303325014,8791.413033250137,31,46.799908070010524,6598
6479,318840.844681963,8840.844681962975,31,49.43164871281128,6599
6480,318891.5629116058,8891.562911605812,31,50.71822964282798,6600
6481,318942.70798130584,8942.707981305837,31,51.14506970001758,6601
6482,318989.5075139806,8989.507513980614,31,46.7995326748063,6602
6483,319033.6073611375,9033.607361137518,31,44.099847156916574,6603
6484,319076.4573389393,9076.457338939304,31,42.84997780177728,6604
6485,319123.52920564567,9123.529205645667,31,47.07186670635347,6605
6486,319171.7086662124,9171.708666212391,31,48.179460566717495,6606
6487,319221.7757224692,9221.775722469203,31,50.067056256791936,6607
6488,319271.2693870487,9271.269387048727,31,49.493664579547264,6608
6489,319318.8787546779,9318.878754677891,31,47.60936762917457,6609
6490,319366.53190848127,9366.531908481265,31,47.653153803387156,6610
6491,319415.0665908626,9415.066590862582,31,48.53468238131232,6611
6492,319466.534566238,9466.534566237999,31,51.46797537540175,6612
6493,319513.36293852486,9513.362938524864,31,46.82837228689162,6613
6494,319562.67077154975,9562.670771549747,31,49.30783302483373,6614
6495,319611.8531211182,9611.853121118213,31,49.18234956847704,6615
6496,319661.87175614707,9661.87175614707,31,50.018635028878954,6616
6497,319711.4100665756,9711.410066575627,31,49.53831042852448,6617
6498,319765.2315008936,9765.231500893598,31,53.82143431799682,6618
6499,319817.35802563705,9817.358025637048,31,52.126524743452585,6619
6500,319865.5196008991,9865.519600899075,31,48.16157526201652,6620
6501,319914.5818775702,9914.581877570192,31,49.062276671116344,6621
6502,319954.7868634338,9954.78686343378,31,40.204985863620685,6622
6503,319996.22578806954,9996.22578806954,31,41.43892463572993,6623
6504,320035.79909125157,35.799091251567006,32,39.5733031820357,6624
6505,320068.71758700046,68.71758700045757,32,32.91849574887195,6625
6506,320101.52123141463,101.5212314146338,32,32.80364441419351,6626
6507,320138.4735462571,138.47354625712615,32,36.95231484248166,6627
6508,320176.7200988813,176.72009888128377,32,38.246552624182684,6628
6509,320211.4272906493,211.42729064932792,32,34.707191768012414,6629
6510,320246.3561651777,246.35616517771268,32,34.928874528380064,6630
6511,320283.6263210308,283.6263210307807,32,37.270155853100235,6631
6512,320324.913914431,324.9139144310029,32,41.28759340019409,6632
6513,320369.8824454095,369.88244540948654,32,44.96853097851366,6633
6514,320417.36629770434,417.3662977043423,32,47.48385229482759,6634
6515,320467.6968295231,467.6968295230763,32,50.330531818764065,6635
6516,320518.71308372065,518.7130837206496,32,51.016254197532845,6636
6517,320574.0675720515,574.0675720514846,32,55.354488330852774,6637
