,dist,pos,round,speed,step
2874,146953.8606880798,6953.860688079789,14,50.55494959046357,6474
2875,147002.7680685881,7002.768068588106,14,48.90738050832436,6475
2876,147053.35014546264,7053.3501454626385,14,50.58207687451537,6476
2877,147096.5966471631,7096.596647163096,14,43.246501700471924,6477
2878,147144.4173336189,7144.417333618912,14,47.82068645580097,6478
2879,147192.64371753528,7192.643717535277,14,48.22638391637276,6479
2880,147243.69726560568,7243.697265605675,14,51.05354807038543,6480
2881,147291.35951039457,7291.35951039457,14,47.66224478890244,6481
2882,147340.30929637342,7340.309296373423,14,48.94978597885892,6482
2883,147388.84482565708,7388.844825657085,14,48.53552928366394,6483
2884,147438.1882496658,7438.188249665807,14,49.343424008727254,6484
2885,147485.2169456122,7485.216945612192,14,47.028695946392354,6485
2886,147535.2780984781,7535.278098478098,14,50.06115286588088,6486
2887,147583.50929369856,7583.50929369856,14,48.231195220465736,6487
2888,147631.99263377013,7631.992633770133,14,48.48334007157811,6488
2889,147679.8216659076,7679.821665907599,14,47.829032137450874,6489
2890,147728.8928467755,7728.892846775503,14,49.0711808679101,6490
2891,147776.55470538925,7776.5547053892515,14,47.661858613752855,6491
2892,147818.61018772333,7818.6101877233305,14,42.05548233406877,6492
2893,147865.47438504497,7865.474385044974,14,46.86419732166247,6493
2894,147913.85839173058,7913.8583917305805,14,48.38400668560118,6494
2895,147961.64600819355,7961.646008193551,14,47.78761646297293,6495
2896,148008.96470139595,8008.9647013959475,14,47.31869320238497,6496
2897,148059.8342617893,8059.834261789307,14,50.86956039335945,6497
2898,148107.37439126748,8107.374391267484,14,47.54012947817277,6498
2899,148157.722357315,8157.722357315011,14,50.34796604755476,6499
2900,148206.64646156554,8206.646461565542,14,48.924104250510936,6500
2901,148254.62326051173,8254.623260511726,14,47.97679894619419,6501
2902,148301.60480779974,8301.60480779974,14,46.98154728801993,6502
2903,148352.3875462755,8352.38754627551,14,50.78273847577085,6503
2904,148402.52642425272,8402.52642425272,14,50.138877977197374,6504
2905,148453.1808302028,8453.180830202793,14,50.65440595007292,6505
2906,148502.34865777116,8502.34865777116,14,49.16782756836686,6506
2907,148552.84448617225,8552.844486172253,14,50.49582840109843,6507
2908,148598.89450879314,8598.894508793135,14,46.05002262087732,6508
2909,148648.79792630317,8648.797926303174,14,49.903417510033655,6509
2910,148699.48686863785,8699.486868637847,14,50.68894233467676,6510
2911,148748.75741936723,8748.757419367234,14,49.27055072940199,6511
2912,148797.36031855244,8797.36031855244,14,48.60289918518204,6512
2913,148841.15123397193,8841.151233971934,14,43.7909154195075,6513
2914,148888.28556034964,8888.285560349643,14,47.13432637769422,6514
2915,148939.5285356925,8939.528535692487,14,51.24297534284623,6515
2916,148990.01266809602,8990.012668096024,14,50.48413240355425,6516
2917,149037.0979844842,9037.097984484193,14,47.0853163881704,6517
2918,149083.7421364346,9083.742136434594,14,46.64415195039483,6518
2919,149124.8664155793,9124.866415579309,14,41.12427914470371,6519
2920,149167.97315143983,9167.97315143983,14,43.10673586052029,6520
2921,149212.82376995435,9212.823769954353,14,44.8506185145205,6521
2922,149261.47345487913,9261.473454879131,14,48.649684924804056,6522
2923,149312.75853736856,9312.758537368558,14,51.28508248942088,6523
2924,149364.08248171696,9364.082481716963,14,51.32394434839667,6524
2925,149411.82987407345,9411.829874073446,14,47.74739235649157,6525
2926,149461.9354221356,9461.935422135604,14,50.10554806215426,6526
2927,149511.15712477537,9511.157124775375,14,49.22170263975619,6527
2928,149562.18520203777,9562.18520203777,14,51.02807726239458,6528
2929,149608.31379145972,9608.313791459717,14,46.12858942196328,6529
2930,149659.06453844876,9659.064538448758,14,50.750746989027554,6530
2931,149707.50948430542,9707.509484305425,14,48.4449458566704,6531
2932,149749.45657623204,9749.456576232042,14,41.9470919266097,6532
2933,149794.73209721403,9794.73209721403,14,45.275520982009894,6533
2934,149842.94701691085,9842.947016910854,14,48.21491969681678,6534
2935,149892.60869059106,9892.608690591063,14,49.661673680211436,6535
2936,149941.3873878714,9941.387387871393,14,48.778697280325254,6536
2937,149992.97828881643,9992.978288816434,14,51.59090094504472,6537
2938,150041.61602826268,41.61602826268063,15,48.63773944625523,6538
2939,150090.30792210274,90.30792210274376,15,48.69189384005644,6539
2940,150139.98912806797,139.98912806797307,15,49.68120596523444,6540
2941,150193.6491944441,193.64919444409315,15,53.66006637609611,6541
2942,150250.23870956997,250.2387095699669,15,56.58951512589475,6542
2943,150309.82136749264,309.82136749263736,15,59.58265792265396,6543
2944,150369.72987130834,369.7298713083437,15,59.90850381569944,6544
2945,150426.8185749641,426.81857496409793,15,57.08870365576084,6545
2946,150480.36971685378,480.3697168537765,15,53.55114188969326,6546
2947,150534.97302925357,534.9730292535678,15,54.60331239978911,6547
2948,150593.10729895288,593.1072989528766,15,58.13426969930658,6548
2949,150650.16012197974,650.1601219797449,15,57.05282302685303,6549
2950,150708.43666550546,708.4366655054619,15,58.27654352573182,6550
2951,150765.17022922993,765.1702292299306,15,56.7335637244728,6551
2952,150822.23290675067,822.2329067506653,15,57.06267752072541,6552
2953,150879.37572482144,879.3757248214388,15,57.14281807077035,6553
2954,150939.4962288398,939.4962288397946,15,60.12050401836634,6554
2955,150998.61533217315,998.6153321731545,15,59.11910333336153,6555
2956,151056.359112437,1056.3591124369996,15,57.743780263850134,6556
2957,151117.0731308927,1117.073130892706,15,60.71401845568827,6557
2958,151171.29113390358,1171.2911339035782,15,54.21800301087132,6558
2959,151229.51023566927,1229.510235669266,15,58.21910176568708,6559
2960,151288.20510282277,1288.2051028227725,15,58.694867153526545,6560
2961,151345.84673034574,1345.8467303457437,15,57.64162752294306,6561
2962,151405.55867883706,1405.5586788370565,15,59.71194849134141,6562
2963,151464.85701466657,1464.8570146665734,15,59.298335829495805,6563
2964,151523.34019713433,1523.3401971343264,15,58.48318246776191,6564
2965,151576.96520273943,1576.9652027394332,15,53.62500560510103,6565
2966,151635.05434104186,1635.0543410418613,15,58.089138302422505,6566
2967,151691.13679095055,1691.1367909505498,15,56.08244990868885,6567
2968,151741.4481875273,1741.448187527305,15,50.311396576772594,6568
2969,151795.25239101358,1795.2523910135787,15,53.80420348626204,6569
2970,151850.4802390205,1850.480239020486,15,55.227848006924056,6570
2971,151908.44689194317,1908.4468919431674,15,57.96665292265787,6571
2972,151966.2750261594,1966.27502615939,15,57.82813421624099,6572
2973,152022.84870375422,2022.8487037542218,15,56.573677594817,6573
2974,152081.40710899132,2081.4071089913195,15,58.55840523710186,6574
2975,152139.58229959506,2139.5822995950584,15,58.17519060373794,6575
2976,152194.1669359789,2194.166935978894,15,54.58463638384485,6576
2977,152248.16168317266,2248.161683172657,15,53.99474719376811,6577
2978,152302.12757221723,2302.1275722172286,15,53.96588904456717,6578
2979,152352.18699777924,2352.1869977792376,15,50.059425562005174,6579
2980,152399.96437391406,2399.9643739140593,15,47.77737613483141,6580
2981,152451.3805301005,2451.3805301004904,15,51.416156186407974,6581
2982,152499.86059116074,2499.8605911607447,15,48.48006106026476,6582
2983,152549.45434913872,2549.4543491387158,15,49.59375797796833,6583
2984,152599.4283017434,2599.4283017434063,15,49.973952604679276,6584
2985,152649.2304552491,2649.2304552491114,15,49.802153505705874,6585
2986,152699.03346060673,2699.0334606067336,15,49.803005357634646,6586
2987,152745.36096516857,2745.3609651685692,15,46.32750456183247,6587
2988,152792.1968292166,2792.196829216613,15,46.8358640480386,6588
2989,152840.11425053814,2840.114250538143,15,47.91742132153613,6589
2990,152889.63570771774,2889.635707717738,15,49.52145717960102,6590
2991,152939.82162343623,2939.8216234362335,15,50.185915718487195,6591
2992,152990.69378497536,2990.6937849753594,15,50.87216153912876,6592
2993,153037.50050064223,3037.500500642229,15,46.80671566687046,6593
2994,153086.28880327236,3086.2888032723567,15,48.78830263013021,6594
2995,153135.05439692127,3135.054396921274,15,48.765593648922874,6595
2996,153183.83829439874,3183.838294398738,15,48.78389747744907,6596
2997,153235.2115318545,3235.2115318544966,15,51.37323745576739,6597
2998,153282.36057323677,3282.3605732367723,15,47.14904138226101,6598
2999,153333.11437814558,3333.1143781455758,15,50.75380490881182,6599
3000,153382.2090082955,3382.2090082954965,15,49.09463014991593,6600
3001,153431.35882022878,3431.358820228779,15,49.149811933277164,6601
3002,153481.52582243548,3481.5258224354766,15,50.16700220670372,6602
3003,153528.85652454323,3528.8565245432255,15,47.330702107758874,6603
3004,153577.3185195718,3577.318519571796,15,48.46199502857245,6604
3005,153621.18783678158,3621.1878367815807,15,43.86931720978305,6605
3006,153667.95074611175,3667.9507461117464,15,46.76290933016412,6606
3007,153717.3298758261,3717.329875826108,15,49.37912971435965,6607
3008,153764.31208310035,3764.312083100347,15,46.98220727423677,6608
3009,153812.4737939499,3812.4737939499028,15,48.16171084957046,6609
3010,153860.3513597275,3860.3513597275014,15,47.87756577757439,6610
3011,153908.95709491035,3908.957094910351,15,48.60573518287227,6611
3012,153955.66506805635,3955.665068056347,15,46.70797314599698,6612
3013,154004.8172874445,4004.8172874444863,15,49.15221938812202,6613
3014,154053.74037654157,4053.7403765415656,15,48.92308909707655,6614
3015,154100.77534681957,4100.775346819573,15,47.034970278013674,6615
3016,154149.66103786364,4149.66103786364,15,48.88569104407671,6616
3017,154190.3716676586,4190.37166765859,15,40.7106297949433,6617
3018,154235.08620706882,4235.086207068816,15,44.71453941022912,6618
3019,154280.7657076948,4280.765707694809,15,45.679500625974335,6619
3020,154328.91082466533,4328.910824665334,15,48.14511697052915,6620
3021,154376.48036693866,4376.48036693866,15,47.56954227333495,6621
3022,154425.37891822666,4425.378918226663,15,48.89855128800246,6622
3023,154473.36265089683,4473.36265089683,15,47.983732670160244,6623
3024,154523.26309738078,4523.263097380783,15,49.900446483950354,6624
3025,154573.10803110572,4573.108031105716,15,49.8449337249493,6625
3026,154622.6338510807,4622.633851080696,15,49.525819974981324,6626
3027,154671.4278817345,4671.427881734504,15,48.79403065381103,6627
3028,154721.52707985629,4721.527079856285,15,50.09919812177541,6628
3029,154771.63811615304,4771.638116153044,15,50.111036296745674,6629
3030,154821.04688931903,4821.046889319026,15,49.408773166001765,6630
3031,154866.6688041369,4866.668804136891,15,45.62191481784289,6631
3032,154911.23185797356,4911.231857973558,15,44.56305383668412,6632
3033,154958.8703131299,4958.870313129912,15,47.63845515634064,6633
3034,155007.8163625711,5007.816362571088,15,48.94604944119154,6634
3035,155057.4513000513,5057.451300051296,15,49.63493748020786,6635
3036,155108.24187515443,5108.241875154432,15,50.79057510311582,6636
3037,155158.830154141,5158.830154141004,15,50.5882789865669,6637
3038,155210.57386507673,5210.573865076731,15,51.743710935738456,6638
3039,155260.1594980559,5260.159498055902,15,49.585632979187004,6639
3040,155308.8430574249,5308.843057424907,15,48.68355936899522,6640
3041,155355.88318283585,5355.8831828358525,15,47.04012541093797,6641
3042,155401.07982008322,5401.079820083221,15,45.196637247379975,6642
3043,155448.92838054005,5448.928380540048,15,47.84856045681446,6643
3044,155494.09309120753,5494.093091207527,15,45.16471066749699,6644
3045,155542.1336925725,5542.1336925725045,15,48.040601364965994,6645
3046,155592.96876075122,5592.968760751217,15,50.83506817870617,6646
3047,155638.4249987917,5638.424998791714,15,45.45623804051525,6647
3048,155685.21928358544,5685.219283585437,15,46.794284793717516,6648
3049,155735.68152928824,5735.681529288238,15,50.462245702796345,6649
3050,155785.94084448882,5785.940844488825,15,50.25931520058678,6650
3051,155834.1154246461,5834.115424646094,15,48.174580157275315,6651
3052,155883.49524281823,5883.49524281823,15,49.37981817213193,6652
3053,155932.58063195398,5932.580631953984,15,49.0853891357452,6653
3054,155982.01253209772,5982.012532097724,15,49.43190014374037,6654
3055,156032.6279819341,6032.627981934114,15,50.615449836390816,6655
3056,156082.2733413067,6082.273341306689,15,49.64535937258797,6656
3057,156129.24647449257,6129.246474492567,15,46.97313318587801,6657
3058,156180.71852461327,6180.718524613272,15,51.472050120704424,6658
3059,156230.2852071404,6230.285207140405,15,49.56668252712143,6659
3060,156273.60753599816,6273.607535998162,15,43.322328857744665,6660
3061,156318.50871495504,6318.508714955038,15,44.90117895688103,6661
3062,156367.89832607203,6367.898326072027,15,49.389611116982856,6662
3063,156417.9827103463,6417.9827103462885,15,50.084384274268324,6663
3064,156461.527310504,6461.527310503996,15,43.5446001577188,6664
3065,156506.4456388617,6506.445638861711,15,44.91832835770004,6665
3066,156552.82400982996,6552.8240098299575,15,46.37837096826829,6666
3067,156600.94753781913,6600.947537819127,15,48.12352798914598,6667
3068,156651.02786881474,6651.027868814737,15,50.080330995616144,6668
3069,156699.78095295507,6699.780952955072,15,48.753084140338665,6669
3070,156749.95992034767,6749.959920347668,15,50.17896739259618,6670
3071,156800.46088101817,6800.460881018167,15,50.500960670514665,6671
3072,156845.8334441883,6845.833444188291,15,45.37256317011928,6672
3073,156890.7944177602,6890.794417760189,15,44.96097357188975,6673
3074,156936.98340541954,6936.983405419538,15,46.18898765934627,6674
3075,156984.26266892778,6984.262668927782,15,47.279263508260335,6675
3076,157031.7530931636,7031.753093163599,15,47.49042423581094,6676
3077,157081.11836385514,7081.118363855145,15,49.36527069154896,6677
3078,157128.8859406672,7128.885940667213,15,47.76757681205254,6678
3079,157177.86034395278,7177.86034395278,15,48.974403285557635,6679
3080,157227.06205645003,7227.062056450028,15,49.20171249725037,6680
3081,157270.45352900817,7270.453529008169,15,43.39147255815657,6681
3082,157318.83499847155,7318.834998471546,15,48.38146946336234,6682
3083,157367.2610956522,7367.261095652211,15,48.42609718067568,6683
3084,157409.7526107514,7409.752610751399,15,42.49151509918694,6684
3085,157456.62401721088,7456.624017210881,15,46.871406459481946,6685
3086,157508.19890713957,7508.198907139566,15,51.57488992868413,6686
3087,157558.66656351415,7558.666563514154,15,50.467656374604005,6687
3088,157602.26240859335,7602.262408593349,15,43.59584507917838,6688
3089,157650.47858787238,7650.478587872378,15,48.21617927904094,6689
3090,157696.35643746646,7696.356437466457,15,45.8778495940627,6690
3091,157742.9295967144,7742.9295967144135,15,46.57315924797134,6691
3092,157793.03923231168,7793.039232311683,15,50.10963559726459,6692
3093,157843.9404424183,7843.940442418301,15,50.90121010661615,6693
3094,157893.3817720857,7893.381772085704,15,49.44132966741086,6694
3095,157943.52187874095,7943.521878740954,15,50.140106655247074,6695
3096,157986.9366004049,7986.936600404908,15,43.4147216639568,6696
3097,158033.27787612187,8033.277876121865,15,46.341275716930895,6697
3098,158082.81650921452,8082.816509214521,15,49.538633092671844,6698
3099,158133.65794951608,8133.657949516084,15,50.84144030154942,6699
3100,158185.0421338693,8185.042133869312,15,51.38418435324525,6700
3101,158235.64289056842,8235.642890568415,15,50.60075669910514,6701
3102,158285.84381746803,8285.843817468034,15,50.20092689960717,6702
3103,158336.3502087187,8336.350208718708,15,50.506391250664095,6703
3104,158385.69710139264,8385.697101392638,15,49.346892673938065,6704
3105,158434.70532815473,8434.705328154727,15,49.00822676209615,6705
3106,158484.1003685815,8484.100368581509,15,49.39504042677875,6706
3107,158531.20393328278,8531.203933282784,15,47.10356470128896,6707
3108,158578.47388558948,8578.473885589483,15,47.269952306696446,6708
3109,158626.20846770384,8626.208467703837,15,47.734582114342395,6709
3110,158670.1348270692,8670.13482706921,15,43.92635936536998,6710
3111,158716.8145934305,8716.814593430492,15,46.67976636127741,6711
3112,158765.13228585935,8765.132285859348,15,48.31769242886447,6712
3113,158812.65600542672,8812.656005426717,15,47.5237195673648,6713
3114,158864.17584396587,8864.175843965873,15,51.51983853915025,6714
3115,158912.4192801135,8912.419280113507,15,48.24343614763738,6715
3116,158963.88133534315,8963.881335343147,15,51.46205522964827,6716
3117,159014.80617036897,9014.806170368975,15,50.924835025817515,6717
3118,159057.94323131227,9057.943231312267,15,43.137060943313024,6718
3119,159103.59167749752,9103.59167749752,15,45.64844618524258,6719
3120,159152.24510181003,9152.245101810026,15,48.6534243125088,6720
3121,159200.59190431176,9200.591904311761,15,48.34680250174362,6721
3122,159248.49387162784,9248.493871627841,15,47.90196731606557,6722
3123,159292.4718897499,9292.471889749897,15,43.97801812204957,6723
3124,159339.1763854336,9339.176385433588,15,46.70449568368822,6724
3125,159390.01113940054,9390.011139400536,15,50.834753966946856,6725
3126,159432.3706714096,9432.37067140959,15,42.35953200906589,6726
3127,159479.40869174234,9479.408691742341,15,47.03802033276371,6727
3128,159528.59437703458,9528.594377034577,15,49.185685292235455,6728
3129,159578.18439765568,9578.184397655685,15,49.59002062108872,6729
3130,159627.6868400886,9627.686840088601,15,49.50244243292334,6730
3131,159676.09438394048,9676.094383940479,15,48.40754385186518,6731
3132,159725.28365613203,9725.28365613203,15,49.18927219155278,6732
3133,159775.6612010203,9775.661201020295,15,50.3775448882781,6733
3134,159824.64065552122,9824.640655521216,15,48.979454500911025,6734
3135,159874.9866362918,9874.986636291811,15,50.345980770616194,6735
3136,159922.77284485233,9922.772844852327,15,47.78620856051373,6736
3137,159973.54941961315,9973.549419613148,15,50.77657476080283,6737
3138,160024.81804603545,24.818046035448788,16,51.26862642229677,6738
3139,160075.54065168602,75.54065168602392,16,50.72260565058218,6739
3140,160125.7903624109,125.79036241088761,16,50.2497107248705,6740
3141,160176.50154125915,176.5015412591456,16,50.7111788482404,6741
3142,160230.23634635584,230.23634635584312,16,53.734805096709046,6742
3143,160288.63226281272,288.63226281272364,16,58.39591645689203,6743
3144,160348.27386548635,348.2738654863497,16,59.6416026736012,6744
3145,160407.99184568343,407.9918456834275,16,59.71798019710122,6745
3146,160467.31610589853,467.3161058985279,16,59.324260215083676,6746
3147,160527.98618456212,527.9861845621199,16,60.67007866360811,6747
3148,160586.04559386475,586.0455938647501,16,58.05940930261598,6748
3149,160644.579886446,644.5798864460085,16,58.534292581267884,6749
3150,160700.84941764263,700.849417642632,16,56.26953119662217,6750
3151,160756.22918537265,756.2291853726492,16,55.37976773000408,6751
3152,160813.0391468606,813.0391468605958,16,56.80996148794231,6752
3153,160869.02927874235,869.0292787423532,16,55.99013188176942,6753
3154,160923.5260706369,923.5260706369008,16,54.49679189455331,6754
3155,160975.96774498554,975.9677449855371,16,52.4416743486234,6755
3156,161031.34634511865,1031.3463451186544,16,55.378600133140004,6756
3157,161090.11732986287,1090.117329862871,16,58.77098474421016,6757
3158,161149.74143911575,1149.7414391157508,16,59.6241092528634,6758
3159,161207.97710684792,1207.9771068479167,16,58.235667732184375,6759
3160,161264.5838659799,1264.58386597989,16,56.60675913196264,6760
3161,161323.05467075045,1323.0546707504545,16,58.4708047705593,6761
3162,161379.63598601145,1379.6359860114462,16,56.58131526099187,6762
3163,161438.90926393025,1438.9092639302544,16,59.273277918806976,6763
3164,161496.84738593712,1496.8473859371152,16,57.93812200685754,6764
3165,161555.83437169634,1555.8343716963427,16,58.9869857592366,6765
3166,161608.07035939526,1608.070359395264,16,52.235987698920994,6766
3167,161661.65008555294,1661.6500855529448,16,53.57972615768479,6767
3168,161720.02821528618,1720.0282152861764,16,58.37812973323555,6768
3169,161776.9970523867,1776.9970523866941,16,56.96883710052138,6769
3170,161835.1397784893,1835.1397784893052,16,58.142726102587524,6770
3171,161893.5738878024,1893.5738878023985,16,58.4341093131212,6771
3172,161952.20143013704,1952.2014301370364,16,58.62754233463534,6772
3173,162011.90812523867,2011.9081252386677,16,59.70669510163264,6773
3174,162067.5584435715,2067.558443571499,16,55.65031833280661,6774
3175,162126.0125225258,2126.0125225257943,16,58.45407895429277,6775
3176,162181.9885623043,2181.9885623042937,16,55.976039778513716,6776
3177,162237.68258613785,2237.6825861378456,16,55.694023833561815,6777
3178,162292.12392030936,2292.1239203093573,16,54.44133417148951,6778
3179,162344.2190346369,2344.219034636888,16,52.09511432753715,6779
3180,162396.2902743079,2396.2902743078885,16,52.07123967099919,6780
3181,162447.37735039153,2447.377350391529,16,51.087076083638415,6781
3182,162497.95634249257,2497.9563424925727,16,50.57899210104813,6782
3183,162546.4035084959,2546.4035084958887,16,48.447166003309725,6783
3184,162598.25750976626,2598.257509766263,16,51.85400127039717,6784
3185,162643.75335920058,2643.7533592005784,16,45.495849434293845,6785
3186,162693.17427461015,2693.1742746101518,16,49.42091540958198,6786
3187,162743.13406646188,2743.1340664618765,16,49.95979185173016,6787
3188,162791.83572807003,2791.8357280700293,16,48.70166160814624,6788
3189,162842.26002401317,2842.2600240131724,16,50.42429594315475,6789
3190,162891.06169480568,2891.061694805685,16,48.8016707924879,6790
3191,162940.9770962492,2940.977096249204,16,49.91540144353683,6791
3192,162986.13177383033,2986.1317738303333,16,45.15467758113088,6792
3193,163034.44622531362,3034.4462253136153,16,48.31445148328355,6793
3194,163083.86395881642,3083.8639588164224,16,49.41773350280882,6794
3195,163132.70001654155,3132.700016541552,16,48.83605772512725,6795
3196,163184.41954064136,3184.4195406413637,16,51.719524099814684,6796
3197,163235.73573865258,3235.7357386525837,16,51.31619801119895,6797
3198,163285.01791673375,3285.0179167337483,16,49.28217808117235,6798
3199,163335.8692465178,3335.869246517803,16,50.85132978405715,6799
3200,163386.08465312805,3386.084653128055,16,50.215406610241736,6800
3201,163432.10193579047,3432.1019357904734,16,46.017282662429835,6801
3202,163477.8872291037,3477.8872291037114,16,45.78529331324789,6802
3203,163523.85349685032,3523.8534968503227,16,45.96626774661009,6803
3204,163571.7755593632,3571.775559363188,16,47.92206251284951,6804
3205,163620.43967515853,3620.43967515853,16,48.66411579535572,6805
3206,163670.0225448746,3670.022544874606,16,49.582869716055725,6806
3207,163716.63699272266,3716.6369927226624,16,46.614447848069915,6807
3208,163762.25870560273,3762.258705602726,16,45.62171288005707,6808
3209,163809.02911965363,3809.0291196536273,16,46.77041405090638,6809
3210,163856.39364777517,3856.3936477751704,16,47.36452812154121,6810
3211,163905.51030852497,3905.510308524972,16,49.116660749800914,6811
3212,163955.2905434586,3955.290543458599,16,49.78023493363586,6812
3213,164001.91136480373,4001.911364803731,16,46.62082134511111,6813
3214,164050.51899223673,4050.518992236728,16,48.60762743300512,6814
3215,164098.06319223682,4098.063192236819,16,47.544200000101775,6815
3216,164148.25890574904,4148.25890574904,16,50.195713512206844,6816
3217,164197.67322332697,4197.673223326972,16,49.414317577946285,6817
3218,164248.21738927238,4248.21738927238,16,50.54416594539571,6818
3219,164297.7845161838,4297.784516183805,16,49.56712691143951,6819
3220,164344.48158671422,4344.481586714217,16,46.69707053039953,6820
3221,164392.9493338944,4392.949333894387,16,48.46774718017608,6821
3222,164442.1040687771,4442.104068777087,16,49.15473488269274,6822
3223,164492.39042209485,4492.390422094846,16,50.28635331776215,6823
3224,164539.9393816235,4539.939381623495,16,47.54895952866082,6824
3225,164590.7128485138,4590.712848513795,16,50.773466890293385,6825
3226,164639.68972326172,4639.689723261719,16,48.976874747915495,6826
3227,164687.78147127977,4687.78147127977,16,48.0917480180671,6827
3228,164735.43833587167,4735.438335871673,16,47.65686459189328,6828
3229,164784.8636945223,4784.863694522297,16,49.42535865063582,6829
3230,164832.42224327277,4832.422243272769,16,47.55854875046105,6830
3231,164881.83232047418,4881.8323204741755,16,49.41007720141338,6831
3232,164929.27042117307,4929.270421173074,16,47.438100698891986,6832
3233,164976.66398808963,4976.6639880896255,16,47.39356691654582,6833
3234,165024.87765233728,5024.87765233728,16,48.213664247667694,6834
3235,165072.38145870197,5072.381458701973,16,47.50380636468104,6835
3236,165120.6426507091,5120.642650709109,16,48.261192007144416,6836
3237,165167.03063702025,5167.030637020245,16,46.38798631112434,6837
3238,165216.3787229871,5216.378722987109,16,49.34808596685385,6838
3239,165264.90499404012,5264.904994040116,16,48.52627105301668,6839
3240,165316.81140892944,5316.8114089294395,16,51.906414889331465,6840
3241,165366.3903512816,5366.390351281589,16,49.57894235214258,6841
3242,165416.4993185335,5416.49931853349,16,50.10896725189671,6842
3243,165460.4048955723,5460.404895572312,16,43.9055770388212,6843
3244,165506.68810304467,5506.6881030446675,16,46.28320747237019,6844
3245,165557.08446908253,5557.084469082532,16,50.396366037847734,6845
3246,165606.9189943582,5606.918994358188,16,49.83452527565756,6846
3247,165654.74023851348,5654.740238513477,16,47.821244155287744,6847
3248,165703.22011901965,5703.22011901965,16,48.47988050617654,6848
3249,165752.1778624191,5752.1778624191065,16,48.957743399464235,6849
3250,165801.28209960207,5801.282099602075,16,49.10423718297096,6850
3251,165850.9956863191,5850.995686319104,16,49.71358671702215,6851
3252,165899.32472904006,5899.324729040061,16,48.32904272094719,6852
3253,165946.52623191004,5946.526231910044,16,47.20150286999235,6853
3254,165995.63603813428,5995.636038134282,16,49.109806224254896,6854
3255,166044.7153835749,6044.71538357489,16,49.07934544058957,6855
3256,166096.36581529985,6096.365815299854,16,51.65043172497655,6856
3257,166142.47101323633,6142.471013236325,16,46.10519793644917,6857
3258,166192.12197780216,6192.121977802162,16,49.65096456584425,6858
3259,166241.2539943363,6241.2539943362935,16,49.132016534131836,6859
3260,166288.0427502804,6288.042750280409,16,46.78875594411417,6860
3261,166332.82199453612,6332.82199453612,16,44.779244255707354,6861
3262,166378.74995719394,6378.749957193941,16,45.927962657831934,6862
3263,166424.88485862414,6424.8848586241365,16,46.13490143019572,6863
3264,166471.35716852578,6471.3571685257775,16,46.47230990164818,6864
3265,166521.4817719332,6521.481771933206,16,50.124603407408,6865
3266,166567.92315397167,6567.923153971671,16,46.441382038468475,6866
3267,166615.78379384207,6615.783793842071,16,47.86063987040608,6867
3268,166665.35016432934,6665.350164329342,16,49.56637048726722,6868
3269,166708.63701227747,6708.637012277468,16,43.28684794812134,6869
3270,166754.20957180404,6754.209571804036,16,45.572559526575866,6870
3271,166799.83098161742,6799.830981617415,16,45.62140981338011,6871
3272,166850.41399311746,6850.413993117458,16,50.58301150004404,6872
3273,166899.03829485225,6899.038294852246,16,48.62430173479148,6873
3274,166947.25531393208,6947.255313932081,16,48.21701907983319,6874
3275,166994.47200593227,6994.472005932272,16,47.21669200019454,6875
3276,167044.63808277095,7044.638082770951,16,50.166076838677874,6876
3277,167093.65932056916,7093.659320569161,16,49.02123779820861,6877
3278,167143.76306599213,7143.763065992127,16,50.10374542295165,6878
3279,167193.87624057403,7193.876240574027,16,50.11317458191328,6879
3280,167245.47593067784,7245.475930677843,16,51.59969010381341,6880
3281,167294.47634448129,7294.476344481285,16,49.00041380344811,6881
3282,167336.76182636048,7336.761826360482,16,42.285481879204426,6882
3283,167382.0147951528,7382.014795152791,16,45.25296879230056,6883
3284,167432.2503420959,7432.250342095911,16,50.23554694311216,6884
3285,167480.53507373176,7480.535073731764,16,48.284731635846214,6885
3286,167531.45766866585,7531.457668665855,16,50.922594934092935,6886
3287,167582.18021170085,7582.180211700848,16,50.72254303500608,6887
3288,167632.02434145828,7632.02434145828,16,49.844129757427545,6888
3289,167680.6872076846,7680.68720768459,16,48.66286622629845,6889
3290,167729.32389054098,7729.323890540982,16,48.63668285639955,6890
3291,167778.84481404736,7778.844814047363,16,49.52092350637191,6891
3292,167823.96992040495,7823.969920404954,16,45.12510635759223,6892
3293,167873.20402834055,7873.204028340551,16,49.234107935614745,6893
3294,167921.90571069287,7921.905710692867,16,48.70168235229976,6894
3295,167972.62377180863,7972.623771808634,16,50.71806111578444,6895
3296,168022.1389584877,8022.138958487689,16,49.51518667904909,6896
3297,168070.95145418373,8070.951454183727,16,48.812495696033956,6897
3298,168120.0824984395,8120.0824984395,16,49.13104425577572,6898
3299,168166.76526449752,8166.765264497517,16,46.682766058022864,6899
3300,168215.8238901188,8215.823890118802,16,49.058625621277265,6900
3301,168263.3683929776,8263.368392977602,16,47.54450285878927,6901
3302,168309.8096728766,8309.80967287661,16,46.44127989900862,6902
3303,168359.62275692672,8359.622756926721,16,49.81308405011059,6903
3304,168408.50954151223,8408.509541512234,16,48.88678458552054,6904
3305,168456.64171275072,8456.641712750716,16,48.13217123847551,6905
3306,168504.97995364774,8504.979953647737,16,48.33824089703883,6906
3307,168552.88426581817,8552.884265818167,16,47.904312170415906,6907
