,dist,pos,round,speed,step
4546,227548.11930930414,7548.119309304137,22,49.80360927350027,6046
4547,227597.3725740798,7597.372574079811,22,49.253264775664924,6047
4548,227645.14994659615,7645.149946596153,22,47.777372516329756,6048
4549,227690.7615770895,7690.761577089492,22,45.61163049335063,6049
4550,227737.38686953014,7737.386869530135,22,46.6252924406347,6050
4551,227785.79007913228,7785.790079132275,22,48.40320960214796,6051
4552,227835.3917266516,7835.391726651607,22,49.60164751932366,6052
4553,227882.5325725996,7882.532572599594,22,47.14084594798784,6053
4554,227930.16167315704,7930.161673157039,22,47.629100557440275,6054
4555,227978.95344605265,7978.953446052648,22,48.79177289561785,6055
4556,228028.96696726407,8028.966967264074,22,50.01352121143034,6056
4557,228078.0146990835,8078.014699083491,22,49.04773181941253,6057
4558,228128.00402182317,8128.004021823173,22,49.98932273968601,6058
4559,228175.46582984875,8175.465829848748,22,47.46180802555718,6059
4560,228222.90295468876,8222.902954688761,22,47.437124840017646,6060
4561,228273.75861627577,8273.758616275765,22,50.855661587023455,6061
4562,228322.1032644481,8322.103264448087,22,48.34464817231749,6062
4563,228371.330401501,8371.330401501007,22,49.227137052897454,6063
4564,228417.82224924493,8417.822249244928,22,46.49184774394243,6064
4565,228463.22059524836,8463.220595248364,22,45.39834600342343,6065
4566,228510.35778631005,8510.35778631005,22,47.13719106169354,6066
4567,228558.55860609046,8558.55860609046,22,48.20081978041013,6067
4568,228607.55582126018,8607.555821260175,22,48.99721516972104,6068
4569,228655.87981816378,8655.879818163783,22,48.32399690359367,6069
4570,228706.16766730047,8706.16766730047,22,50.287849136680116,6070
4571,228755.3300462197,8755.330046219693,22,49.16237891923251,6071
4572,228804.112939251,8804.112939251005,22,48.78289303132798,6072
4573,228851.00330150334,8851.00330150334,22,46.890362252314006,6073
4574,228898.13246394714,8898.132463947142,22,47.12916244381249,6074
4575,228944.78511078274,8944.785110782745,22,46.652646835604074,6075
4576,228990.86778680148,8990.867786801478,22,46.08267601871488,6076
4577,229039.1895487877,9039.18954878769,22,48.32176198622884,6077
4578,229088.5963474345,9088.596347434504,22,49.40679864682208,6078
4579,229137.15777692548,9137.15777692548,22,48.561429490967534,6079
4580,229184.03582751134,9184.03582751134,22,46.87805058585299,6080
4581,229232.23683076436,9232.236830764363,22,48.20100325303414,6081
4582,229280.52953165464,9280.52953165464,22,48.29270089027672,6082
4583,229329.3248345834,9329.324834583414,22,48.79530292877768,6083
4584,229375.9574756559,9375.957475655887,22,46.63264107246144,6084
4585,229426.85656424405,9426.856564244052,22,50.899088588154,6085
4586,229476.31081684722,9476.310816847224,22,49.45425260318208,6086
4587,229524.0966691722,9524.096669172199,22,47.78585232498777,6087
4588,229574.8310181223,9574.831018122291,22,50.73434895008682,6088
4589,229623.51230917408,9623.512309174082,22,48.68129105179004,6089
4590,229668.49106427963,9668.491064279631,22,44.97875510554694,6090
4591,229716.70346602483,9716.703466024832,22,48.21240174519338,6091
4592,229765.30816153745,9765.308161537454,22,48.604695512639914,6092
4593,229815.75791295024,9815.757912950241,22,50.44975141278838,6093
4594,229863.89803223804,9863.898032238038,22,48.140119287782234,6094
4595,229911.74613685423,9911.746136854228,22,47.84810461620315,6095
4596,229962.18075265645,9962.180752656452,22,50.434615802198806,6096
4597,230011.8514384568,11.851438456797041,23,49.67068580036978,6097
4598,230057.2688863644,57.26888636441436,23,45.417447907617394,6098
4599,230103.24723446785,103.24723446785356,23,45.97834810342659,6099
4600,230153.27226078502,153.27226078501553,23,50.02502631715906,6100
4601,230201.11872610357,201.1187261035666,23,47.84646531854319,6101
4602,230253.0518403623,253.05184036231367,23,51.933114258761115,6102
4603,230306.9174062355,306.9174062355014,23,53.86556587319213,6103
4604,230364.70745493218,364.7074549321842,23,57.79004869667206,6104
4605,230420.00317427935,420.0031742793508,23,55.295719347159086,6105
4606,230476.05524344667,476.0552434466663,23,56.05206916733493,6106
4607,230532.91387181205,532.9138718120521,23,56.85862836538404,6107
4608,230590.27236307508,590.2723630750843,23,57.35849126302246,6108
4609,230646.02306404163,646.0230640416266,23,55.75070096654052,6109
4610,230703.10733323178,703.1073332317756,23,57.08426919013429,6110
4611,230761.4179983104,761.4179983104113,23,58.31066507866383,6111
4612,230819.60880960213,819.6088096021267,23,58.19081129171106,6112
4613,230875.93310405832,875.9331040583202,23,56.32429445617676,6113
4614,230932.0829610771,932.0829610771034,23,56.14985701878531,6114
4615,230988.83832991144,988.8383299114357,23,56.75536883434523,6115
4616,231043.08562028423,1043.085620284226,23,54.24729037278793,6116
4617,231101.27536751478,1101.2753675147833,23,58.189747230554886,6117
4618,231158.9568999044,1158.9568999044131,23,57.681532389621474,6118
4619,231215.83680259655,1215.8368025965465,23,56.879902692152065,6119
4620,231272.24369854684,1272.2436985468375,23,56.406895950264435,6120
4621,231326.3957862193,1326.3957862193056,23,54.15208767248125,6121
4622,231383.17554957466,1383.175549574662,23,56.77976335536962,6122
4623,231441.11694222112,1441.1169422211242,23,57.941392646454524,6123
4624,231495.5641572265,1495.5641572265013,23,54.44721500536239,6124
4625,231552.2768414994,1552.2768414994061,23,56.712684272918366,6125
4626,231610.3882179536,1610.3882179535867,23,58.11137645416414,6126
4627,231667.1028684856,1667.1028684856137,23,56.71465053204383,6127
4628,231721.71598336403,1721.7159833640326,23,54.613114878410094,6128
4629,231780.78548663808,1780.7854866380803,23,59.069503274038986,6129
4630,231838.02945817073,1838.0294581707276,23,57.24397153265407,6130
4631,231894.6865251648,1894.6865251648123,23,56.657066994086954,6131
4632,231951.94069675574,1951.9406967557443,23,57.25417159094978,6132
4633,232008.97416739687,2008.9741673968674,23,57.03347064109581,6133
4634,232067.32363557068,2067.323635570676,23,58.34946817383558,6134
4635,232125.15878472026,2125.158784720261,23,57.83514914956067,6135
4636,232180.1135722884,2180.113572288392,23,54.95478756813147,6136
4637,232235.34575893733,2235.3457589373284,23,55.23218664895769,6137
4638,232291.3989166412,2291.398916641192,23,56.053157703853756,6138
4639,232348.30104055407,2348.30104055407,23,56.90212391286617,6139
4640,232405.4171767174,2405.4171767173975,23,57.11613616334839,6140
4641,232461.2370903679,2461.237090367911,23,55.819913650498414,6141
4642,232520.1167464421,2520.1167464421014,23,58.87965607420141,6142
4643,232574.00332748247,2574.0033274824673,23,53.886581040368704,6143
4644,232630.12319417135,2630.1231941713486,23,56.11986668887058,6144
4645,232679.42059533668,2679.4205953366763,23,49.29740116531786,6145
4646,232726.89644169604,2726.896441696037,23,47.47584635935466,6146
4647,232778.31858201497,2778.3185820149665,23,51.422140318939256,6147
4648,232828.0113524425,2828.011352442496,23,49.69277042753681,6148
4649,232875.48779240617,2875.487792406173,23,47.476439963660006,6149
4650,232923.1494763989,2923.1494763988885,23,47.661683992730076,6150
4651,232970.84433931278,2970.844339312782,23,47.69486291389227,6151
4652,233017.69814346556,3017.698143465561,23,46.85380415278884,6152
4653,233067.74838959533,3067.7483895953337,23,50.05024612976693,6153
4654,233117.0124133826,3117.0124133825884,23,49.26402378725569,6154
4655,233162.92419156546,3162.9241915654566,23,45.91177818287395,6155
4656,233210.32072940702,3210.320729407016,23,47.39653784154499,6156
4657,233258.25168079924,3258.251680799236,23,47.930951392219555,6157
4658,233307.11452540095,3307.114525400946,23,48.862844601704175,6158
4659,233357.81459423195,3357.8145942319534,23,50.70006883103061,6159
4660,233403.3565105069,3403.3565105069138,23,45.54191627494191,6160
4661,233451.61715570773,3451.6171557077323,23,48.26064520083767,6161
4662,233499.86289874747,3499.862898747466,23,48.24574303972727,6162
4663,233549.50342030093,3549.5034203009272,23,49.64052155345391,6163
4664,233595.05821170897,3595.0582117089652,23,45.55479140804716,6164
4665,233643.4822629788,3643.482262978796,23,48.424051269810725,6165
4666,233692.84240364685,3692.8424036468496,23,49.36014066807164,6166
4667,233741.26838466158,3741.2683846615837,23,48.42598101472568,6167
4668,233789.67861046933,3789.678610469331,23,48.410225807741064,6168
4669,233836.51675189496,3836.51675189496,23,46.838141425628926,6169
4670,233886.12213904792,3886.1221390479186,23,49.60538715295262,6170
4671,233934.71527102427,3934.7152710242663,23,48.593131976351685,6171
4672,233983.91827932038,3983.91827932038,23,49.20300829612255,6172
4673,234032.565540163,4032.565540162992,23,48.647260842608816,6173
4674,234080.21357909936,4080.2135790993634,23,47.648038936375016,6174
4675,234128.42114581857,4128.421145818575,23,48.20756671921839,6175
4676,234177.99593988166,4177.995939881657,23,49.57479406306693,6176
4677,234225.2003378353,4225.2003378352965,23,47.20439795366199,6177
4678,234273.8324570048,4273.8324570048135,23,48.63211916951337,6178
4679,234322.46079412903,4322.460794129031,23,48.628337124212145,6179
4680,234370.118975702,4370.118975702004,23,47.658181572971124,6180
4681,234419.7948037769,4419.794803776895,23,49.67582807488584,6181
4682,234467.9360233876,4467.936023387592,23,48.14121961069305,6182
4683,234516.55311186402,4516.553111864021,23,48.61708847644921,6183
4684,234567.24047005246,4567.240470052464,23,50.68735818841578,6184
4685,234616.35641679965,4616.356416799652,23,49.115946747189106,6185
4686,234667.57113516843,4667.5711351684295,23,51.214718368778435,6186
4687,234715.99120678584,4715.991206785839,23,48.42007161741482,6187
4688,234761.49290229895,4761.492902298953,23,45.50169551312926,6188
4689,234809.48752247004,4809.487522470037,23,47.9946201710666,6189
4690,234856.44535119197,4856.445351191971,23,46.95782872195335,6190
4691,234902.58019518593,4902.580195185932,23,46.13484399395241,6191
4692,234950.9311682299,4950.931168229901,23,48.35097304396116,6192
4693,234997.77065482814,4997.770654828142,23,46.839486598245216,6193
4694,235047.97151979848,5047.971519798477,23,50.20086497034176,6194
4695,235097.23630735296,5097.236307352956,23,49.26478755447917,6195
4696,235147.14711044834,5147.147110448335,23,49.91080309536265,6196
4697,235193.59558662548,5193.595586625481,23,46.44847617715736,6197
4698,235240.5535158217,5240.553515821695,23,46.95792919621272,6198
4699,235288.94502809088,5288.945028090879,23,48.391512269178484,6199
4700,235335.04317766186,5335.043177661864,23,46.098149570988966,6200
4701,235383.04382565312,5383.04382565312,23,48.00064799124852,6201
4702,235432.33537888716,5432.335378887161,23,49.29155323405304,6202
4703,235479.70934333614,5479.709343336144,23,47.37396444896443,6203
4704,235527.99057616713,5527.990576167125,23,48.28123283100154,6204
4705,235577.14525266082,5577.145252660819,23,49.15467649368883,6205
4706,235625.03895795008,5625.038957950077,23,47.89370528924832,6206
4707,235673.22721180588,5673.227211805875,23,48.1882538558005,6207
4708,235723.1416389592,5723.141638959205,23,49.914427153346196,6208
4709,235772.53317002044,5772.533170020441,23,49.39153106122357,6209
4710,235820.43126743118,5820.4312674311805,23,47.89809741072623,6210
4711,235867.63598235647,5867.635982356471,23,47.204714925290574,6211
4712,235916.05573718876,5916.055737188755,23,48.419754832283324,6212
4713,235966.7759720249,5966.775972024887,23,50.72023483615744,6213
4714,236013.83394604202,6013.833946042025,23,47.05797401713592,6214
4715,236062.6793471866,6062.679347186611,23,48.84540114458918,6215
4716,236109.6971726198,6109.69717261981,23,47.01782543317694,6216
4717,236157.70377803952,6157.7037780395185,23,48.00660541971358,6217
4718,236207.2015146994,6207.201514699409,23,49.497736659882094,6218
4719,236255.84756727543,6255.847567275428,23,48.64605257603067,6219
4720,236303.50396303408,6303.503963034076,23,47.65639575864684,6220
4721,236349.14165824815,6349.141658248147,23,45.637695214087884,6221
4722,236397.19797369692,6397.197973696922,23,48.05631544875153,6222
4723,236445.28883948806,6445.288839488057,23,48.09086579113976,6223
4724,236492.34207467872,6492.342074678716,23,47.05323519067302,6224
4725,236542.1902503478,6542.190250347805,23,49.84817566907635,6225
4726,236592.1945640815,6592.194564081496,23,50.00431373369367,6226
4727,236640.75177814852,6640.751778148522,23,48.55721406701371,6227
4728,236690.32899660134,6690.32899660134,23,49.577218452833414,6228
4729,236738.5078028727,6738.507802872686,23,48.1788062713427,6229
4730,236787.72938976396,6787.729389763961,23,49.22158689126709,6230
4731,236835.32191284257,6835.32191284257,23,47.592523078605325,6231
4732,236880.86883953094,6880.868839530944,23,45.546926688381646,6232
4733,236928.74814968082,6928.748149680818,23,47.87931014988391,6233
4734,236978.366072614,6978.366072614008,23,49.61792293319202,6234
4735,237025.5589105293,7025.558910529304,23,47.192837915277195,6235
4736,237073.45332498284,7073.453324982838,23,47.89441445353443,6236
4737,237122.9157351652,7122.91573516521,23,49.462410182388695,6237
4738,237171.4384408591,7171.438440859114,23,48.52270569390798,6238
4739,237221.1867873325,7221.186787332495,23,49.74834647336393,6239
4740,237270.46888083068,7270.468880830682,23,49.282093498193994,6240
4741,237320.18458840676,7320.184588406759,23,49.715707576088384,6241
4742,237368.805879239,7368.805879238993,23,48.621290832213695,6242
4743,237418.13650391262,7418.136503912625,23,49.330624673627305,6243
4744,237467.08240144534,7467.082401445339,23,48.94589753271728,6244
4745,237514.50838675973,7514.508386759728,23,47.425985314394744,6245
4746,237564.32293321664,7564.3229332166375,23,49.8145464569196,6246
4747,237612.777448199,7612.777448198991,23,48.45451498234457,6247
4748,237660.91201868135,7660.9120186813525,23,48.13457048235186,6248
4749,237710.99209650137,7710.992096501373,23,50.08007782002013,6249
4750,237759.35560287547,7759.355602875468,23,48.36350637409829,6250
4751,237806.92773174695,7806.927731746953,23,47.572128871479116,6251
4752,237858.8960003953,7858.896000395296,23,51.968268648352776,6252
4753,237907.1816120698,7907.181612069806,23,48.28561167452437,6253
4754,237955.50478407656,7955.504784076562,23,48.32317200675045,6254
4755,238004.33840179406,8004.338401794055,23,48.83361771749252,6255
4756,238051.03283894376,8051.032838943764,23,46.69443714970674,6256
4757,238097.77242500358,8097.772425003583,23,46.73958605982245,6257
4758,238145.33399521152,8145.33399521152,23,47.56157020793946,6258
4759,238193.2233842104,8193.223384210403,23,47.88938899886602,6259
4760,238241.6462090064,8241.646209006401,23,48.42282479601582,6260
4761,238289.4964936285,8289.49649362851,23,47.85028462210144,6261
4762,238338.26794684125,8338.267946841253,23,48.77145321275216,6262
4763,238387.44790945825,8387.44790945825,23,49.179962616973064,6263
4764,238437.5770547564,8437.577054756403,23,50.12914529815752,6264
4765,238482.99433476693,8482.994334766932,23,45.41728001053895,6265
4766,238531.65037912858,8531.65037912858,23,48.65604436165638,6266
4767,238577.8971624234,8577.897162423411,23,46.24678329481061,6267
4768,238624.4731092316,8624.473109231592,23,46.57594680818804,6268
4769,238671.48857974127,8671.488579741272,23,47.01547050968353,6269
4770,238721.06436112366,8721.06436112366,23,49.575781382370025,6270
4771,238770.14024945404,8770.140249454038,23,49.07588833038568,6271
4772,238818.79434884683,8818.79434884683,23,48.654099392789135,6272
4773,238867.41823035452,8867.418230354524,23,48.6238815077145,6273
4774,238916.88593447962,8916.885934479622,23,49.46770412508907,6274
4775,238963.71455118232,8963.714551182318,23,46.82861670269989,6275
4776,239012.15513812046,9012.155138120463,23,48.44058693814108,6276
4777,239060.61614468697,9060.616144686966,23,48.46100656650527,6277
4778,239107.41850843758,9107.418508437579,23,46.80236375059694,6278
4779,239156.44218081358,9156.442180813581,23,49.02367237600291,6279
4780,239203.96365698948,9203.96365698948,23,47.52147617589803,6280
4781,239252.79818450366,9252.798184503656,23,48.834527514196644,6281
4782,239303.26953755246,9303.269537552464,23,50.47135304880205,6282
4783,239351.35418742296,9351.354187422956,23,48.084649870494424,6283
4784,239399.9380165064,9399.938016506407,23,48.58382908345477,6284
4785,239448.35868729776,9448.358687297761,23,48.42067079134815,6285
4786,239498.0456403759,9498.045640375902,23,49.68695307812712,6286
4787,239547.07214712215,9547.072147122148,23,49.026506746246596,6287
4788,239595.5537614198,9595.553761419811,23,48.4816142976854,6288
4789,239647.54972066355,9647.549720663548,23,51.99595924373649,6289
4790,239694.52220271708,9694.522202717082,23,46.97248205351988,6290
4791,239742.05623253106,9742.05623253106,23,47.53402981398996,6291
4792,239789.73735241103,9789.73735241103,23,47.681119879951446,6292
4793,239840.6254440126,9840.625444012607,23,50.88809160157361,6293
4794,239890.44643176475,9890.44643176475,23,49.820987752167404,6294
4795,239940.57243273008,9940.572432730085,23,50.12600096531033,6295
4796,239991.20105529207,9991.20105529207,23,50.628622561987754,6296
4797,240037.13381106092,37.13381106092129,24,45.93275576886507,6297
4798,240085.71970827342,85.71970827342011,24,48.585897212490735,6298
4799,240133.9344354391,133.93443543909234,24,48.21472716566476,6299
4800,240181.077271586,181.077271585993,24,47.14283614691693,6300
4801,240229.34852397462,229.34852397462237,24,48.27125238863449,6301
4802,240279.05125340907,279.0512534090667,24,49.70272943442591,6302
4803,240329.81163415764,329.81163415763876,24,50.760380748572054,6303
4804,240385.32471360307,385.32471360306954,24,55.51307944544316,6304
4805,240444.3324072453,444.33240724529605,24,59.007693642214484,6305
4806,240500.0693127308,500.0693127308041,24,55.73690548549944,6306
4807,240556.4595913674,556.4595913673984,24,56.390278636598296,6307
4808,240610.19784398476,610.197843984759,24,53.73825261735563,6308
4809,240667.53932591897,667.5393259189732,24,57.34148193424068,6309
4810,240724.49601010725,724.4960101072502,24,56.95668418825681,6310
4811,240782.86670637177,782.866706371773,24,58.37069626451716,6311
4812,240837.71528709232,837.7152870923164,24,54.848580720564335,6312
4813,240891.1784928114,891.1784928113921,24,53.46320571905574,6313
4814,240947.5484368394,947.5484368393954,24,56.36994402801259,6314
4815,241003.91465323613,1003.9146532361337,24,56.36621639672793,6315
4816,241062.1133736083,1062.1133736082993,24,58.19872037217774,6316
4817,241115.6473256669,1115.6473256669124,24,53.53395205862467,6317
4818,241173.07120631088,1173.0712063108804,24,57.42388064396456,6318
4819,241229.62603550532,1229.6260355053237,24,56.55482919442245,6319
4820,241285.9262780669,1285.9262780669087,24,56.30024256160791,6320
4821,241340.9299106798,1340.9299106798135,24,55.00363261290101,6321
4822,241398.3160346351,1398.3160346350924,24,57.386123955262626,6322
4823,241451.14441114487,1451.1444111448654,24,52.828376509794985,6323
4824,241506.3678246607,1506.3678246607014,24,55.22341351581685,6324
4825,241564.98749977726,1564.9874997772567,24,58.61967511655052,6325
4826,241620.3255961013,1620.325596101291,24,55.33809632404145,6326
4827,241675.38581519204,1675.385815192043,24,55.060219090764306,6327
4828,241734.08819301243,1734.0881930124306,24,58.70237782039517,6328
4829,241789.81315176017,1789.8131517601723,24,55.72495874772927,6329
4830,241848.62546489682,1848.625464896817,24,58.81231313664539,6330
4831,241902.95205126583,1902.9520512658346,24,54.326586369009995,6331
4832,241959.1682671941,1959.1682671940944,24,56.21621592825482,6332
4833,242016.29149233643,2016.2914923364297,24,57.12322514234233,6333
4834,242073.30860033026,2073.3086003302597,24,57.01710799384214,6334
4835,242129.92509254318,2129.9250925431843,24,56.61649221290712,6335
4836,242187.02763410748,2187.0276341074787,24,57.102541564290924,6336
4837,242243.3157288916,2243.315728891612,24,56.28809478414622,6337
4838,242299.93540925957,2299.935409259575,24,56.619680367956086,6338
4839,242355.49302089578,2355.4930208957812,24,55.55761163621634,6339
4840,242411.114033215,2411.11403321501,24,55.62101231922388,6340
4841,242468.91501345587,2468.915013455873,24,57.80098024087783,6341
4842,242526.83546451252,2526.835464512522,24,57.92045105663331,6342
4843,242583.1787746893,2583.178774689295,24,56.34331017678836,6343
4844,242641.76923022312,2641.7692302231153,24,58.590455533809994,6344
4845,242690.69243586072,2690.692435860721,24,48.92320563759559,6345
4846,242737.87540154633,2737.8754015463346,24,47.1829656856038,6346
4847,242787.4656856166,2787.4656856165966,24,49.59028407027992,6347
4848,242834.30864876456,2834.3086487645633,24,46.84296314795755,6348
4849,242881.79749820192,2881.7974982019223,24,47.48884943735074,6349
4850,242932.43141500407,2932.4314150040736,24,50.63391680216825,6350
4851,242981.54662480464,2981.546624804643,24,49.11520980057321,6351
4852,243031.75858308998,3031.758583089977,24,50.2119582853369,6352
4853,243079.49973925762,3079.499739257619,24,47.74115616762052,6353
4854,243127.1119275234,3127.111927523394,24,47.612188265786436,6354
4855,243173.44157678753,3173.4415767875325,24,46.32964926412302,6355
4856,243221.66349831288,3221.663498312875,24,48.221921525352556,6356
4857,243268.95245667864,3268.952456678642,24,47.288958365762326,6357
4858,243318.0045380264,3318.0045380264055,24,49.05208134776056,6358
4859,243367.16783791519,3367.1678379151854,24,49.16329988879003,6359
4860,243416.06497046252,3416.064970462525,24,48.89713254735154,6360
4861,243465.30114961494,3465.301149614941,24,49.236179152405875,6361
4862,243513.7852944781,3513.78529447809,24,48.48414486315306,6362
4863,243561.95524010307,3561.955240103067,24,48.16994562495868,6363
4864,243610.92879861072,3610.928798610723,24,48.973558507657366,6364
4865,243659.4846712387,3659.4846712386934,24,48.555872627986474,6365
4866,243707.4759603773,3707.4759603773127,24,47.99128913862233,6366
4867,243754.86962295583,3754.8696229558263,24,47.3936625785082,6367
4868,243803.74263153458,3803.74263153458,24,48.87300857875452,6368
4869,243851.55320614745,3851.5532061474514,24,47.81057461287339,6369
4870,243900.7799938786,3900.77999387859,24,49.22678773113224,6370
4871,243950.63183207877,3950.6318320787686,24,49.851838200188915,6371
4872,243997.9020005748,3997.9020005748025,24,47.27016849602327,6372
4873,244045.03600130352,4045.0360013035242,24,47.13400072871805,6373
4874,244093.310442158,4093.310442157992,24,48.27444085446375,6374
4875,244142.31338374104,4142.313383741042,24,49.00294158307533,6375
4876,244191.107404475,4191.107404475013,24,48.79402073396052,6376
4877,244239.75458429917,4239.754584299168,24,48.64717982416007,6377
4878,244288.22130547996,4288.221305479965,24,48.4667211807845,6378
4879,244335.08002040628,4335.080020406283,24,46.85871492630886,6379
4880,244383.00928379706,4383.009283797059,24,47.92926339078955,6380
4881,244431.52866316153,4431.528663161531,24,48.519379364469465,6381
4882,244478.83611943547,4478.836119435466,24,47.30745627392174,6382
4883,244527.58762289162,4527.587622891617,24,48.75150345616563,6383
4884,244575.172064323,4575.172064323007,24,47.58444143139846,6384
4885,244625.57814522114,4625.578145221138,24,50.40608089811024,6385
4886,244673.92618568582,4673.926185685821,24,48.348040464683066,6386
4887,244722.44905785343,4722.449057853431,24,48.522872167617734,6387
4888,244770.52126522953,4770.52126522953,24,48.07220737610489,6388
4889,244819.3522242181,4819.352224218106,24,48.8309589885626,6389
4890,244868.8451436301,4868.845143630111,24,49.492919412011545,6390
4891,244918.18607041787,4918.186070417869,24,49.34092678775988,6391
4892,244967.01784865494,4967.017848654941,24,48.83177823708652,6392
4893,245013.48111132375,5013.481111323752,24,46.46326266880759,6393
4894,245062.19562550046,5062.1956255004625,24,48.714514176689505,6394
4895,245111.75232868406,5111.752328684059,24,49.55670318361403,6395
4896,245158.4205447783,5158.420544778288,24,46.668216094218344,6396
4897,245208.21030635378,5208.21030635378,24,49.78976157549847,6397
4898,245254.31293725912,5254.312937259121,24,46.10263090532358,6398
4899,245300.2372397737,5300.237239773705,24,45.92430251460978,6399
4900,245349.2239061438,5349.223906143801,24,48.986666370068754,6400
4901,245397.61957134042,5397.619571340416,24,48.395665196615106,6401
4902,245442.1366992073,5442.136699207302,24,44.517127866885275,6402
4903,245489.6773278246,5489.677327824611,24,47.54062861732132,6403
4904,245539.81715579593,5539.817155795929,24,50.13982797131953,6404
4905,245587.5365207612,5587.536520761205,24,47.71936496528213,6405
4906,245635.89982806484,5635.8998280648375,24,48.363307303615855,6406
4907,245683.6680283006,5683.668028300599,24,47.76820023577862,6407
4908,245732.6275345041,5732.627534504107,24,48.959506203493994,6408
4909,245781.3028464564,5781.302846456412,24,48.67531195231531,6409
4910,245831.00988380672,5831.009883806721,24,49.707037350298506,6410
4911,245881.00325588632,5881.003255886317,24,49.99337207960645,6411
4912,245928.41653540058,5928.416535400582,24,47.413279514268496,6412
4913,245975.9976110751,5975.997611075087,24,47.581075674499445,6413
4914,246025.36692932667,6025.366929326672,24,49.36931825159957,6414
4915,246074.31484924082,6074.314849240822,24,48.9479199141286,6415
4916,246123.51632155775,6123.516321557749,24,49.20147231692157,6416
4917,246170.69958321142,6170.699583211419,24,47.183261653689,6417
4918,246218.85596054464,6218.855960544635,24,48.156377333212816,6418
4919,246267.95503310274,6267.955033102742,24,49.09907255810883,6419
4920,246318.73654671642,6318.73654671642,24,50.7815136136868,6420
4921,246367.81648728906,6367.816487289063,24,49.07994057263627,6421
4922,246417.88847081867,6417.888470818667,24,50.071983529607316,6422
4923,246467.89326250216,6467.893262502155,24,50.004791683465974,6423
4924,246514.11405619554,6514.11405619554,24,46.22079369339615,6424
4925,246563.03913145143,6563.039131451427,24,48.92507525587579,6425
4926,246612.28102121153,6612.281021211529,24,49.24188976011473,6426
4927,246660.8284826961,6660.828482696088,24,48.54746148454743,6427
4928,246708.96600073966,6708.96600073966,24,48.137518043567574,6428
4929,246755.70385168877,6755.70385168877,24,46.737850949112975,6429
4930,246803.57343716355,6803.573437163548,24,47.8695854748034,6430
4931,246851.6445501686,6851.644550168596,24,48.07111300503896,6431
4932,246902.7853166366,6902.785316636611,24,51.14076646799629,6432
4933,246952.25202540387,6952.252025403868,24,49.46670876727402,6433
4934,247003.5055441028,7003.505544102809,24,51.25351869893478,6434
4935,247050.40725617023,7050.407256170234,24,46.901712067418245,6435
4936,247098.6123847054,7098.612384705397,24,48.20512853516887,6436
4937,247147.53172400835,7147.531724008353,24,48.91933930296094,6437
4938,247197.43677137862,7197.43677137862,24,49.905047370261435,6438
4939,247246.29095245554,7246.290952455543,24,48.85418107692465,6439
4940,247296.4874073229,7296.487407322886,24,50.19645486734243,6440
4941,247344.66808107178,7344.668081071781,24,48.18067374888804,6441
4942,247392.0885393866,7392.088539386605,24,47.420458314846336,6442
4943,247440.2040972606,7440.204097260605,24,48.11555787398482,6443
4944,247488.32985878302,7488.329858783021,24,48.125761522424,6444
4945,247536.97754197734,7536.977541977336,24,48.64768319431221,6445
4946,247583.0075496433,7583.007549643313,24,46.03000766598116,6446
4947,247630.14961324647,7630.149613246467,24,47.14206360316266,6447
4948,247678.83511282486,7678.835112824861,24,48.68549957837475,6448
4949,247727.26937396562,7727.269373965624,24,48.43426114077784,6449
4950,247775.51435922115,7775.514359221153,24,48.24498525552213,6450
4951,247822.94221036314,7822.942210363137,24,47.427851141965085,6451
4952,247872.55174141508,7872.551741415082,24,49.609531051945545,6452
4953,247919.0164683609,7919.016468360904,24,46.46472694582255,6453
4954,247967.2970249485,7967.297024948493,24,48.28055658760083,6454
4955,248015.31966414966,8015.319664149662,24,48.02263920117612,6455
4956,248062.4871558201,8062.4871558200975,24,47.16749167043215,6456
4957,248111.45595361665,8111.455953616649,24,48.9687977965448,6457
4958,248160.83234470384,8160.832344703842,24,49.3763910871926,6458
4959,248209.28515614715,8209.285156147147,24,48.4528114433201,6459
4960,248256.37100967971,8256.371009679715,24,47.08585353255664,6460
4961,248305.57025508306,8305.570255083061,24,49.199245403342694,6461
4962,248354.93127308408,8354.931273084076,24,49.361018001014735,6462
4963,248403.22246334975,8403.222463349754,24,48.29119026566651,6463
4964,248453.47345368625,8453.473453686252,24,50.25099033652356,6464
4965,248500.6188575521,8500.618857552094,24,47.14540386581932,6465
4966,248545.99862372546,8545.998623725463,24,45.379766173391936,6466
4967,248593.74082021814,8593.74082021814,24,47.74219649267493,6467
4968,248642.5630941697,8642.563094169687,24,48.82227395154562,6468
4969,248689.83229824784,8689.832298247842,24,47.26920407814836,6469
4970,248737.2266978891,8737.226697889098,24,47.39439964126774,6470
4971,248786.05426657954,8786.054266579536,24,48.82756869041991,6471
4972,248836.4724281887,8836.472428188688,24,50.418161609157885,6472
4973,248886.75081936308,8886.750819363078,24,50.27839117438167,6473
4974,248934.6951320224,8934.695132022403,24,47.94431265933332,6474
4975,248984.01908565374,8984.019085653737,24,49.3239536313188,6475
4976,249032.4302718063,9032.430271806312,24,48.41118615259316,6476
4977,249081.40839550743,9081.408395507431,24,48.97812370112747,6477
4978,249129.70641652832,9129.706416528323,24,48.29802102086806,6478
4979,249177.1944047727,9177.194404772687,24,47.48798824437888,6479
4980,249222.15278463086,9222.15278463086,24,44.95837985816705,6480
