,dist,pos,round,speed,step
4543,215730.2961740711,5730.296174071089,21,45.87672047164496,5323
4544,215777.08667332618,5777.086673326179,21,46.79049925510635,5324
4545,215824.1006384337,5824.100638433709,21,47.01396510753386,5325
4546,215871.43083658058,5871.430836580577,21,47.330198146855196,5326
4547,215919.49383825558,5919.493838255585,21,48.06300167500723,5327
4548,215969.15014829845,5969.150148298446,21,49.65631004286847,5328
4549,216018.6134852124,6018.613485212409,21,49.46333691394517,5329
4550,216067.2615828112,6067.261582811188,21,48.648097598802494,5330
4551,216115.28355390005,6115.283553900052,21,48.021971088848844,5331
4552,216160.4797016425,6160.4797016425,21,45.196147742444666,5332
4553,216209.01282418295,6209.012824182952,21,48.53312254044788,5333
4554,216259.3711830112,6259.371183011186,21,50.35835882825385,5334
4555,216307.82250126707,6307.822501267074,21,48.45131825588688,5335
4556,216358.05647316197,6358.056473161967,21,50.233971894883034,5336
4557,216406.76886462528,6406.768864625279,21,48.71239146330954,5337
4558,216455.54077861024,6455.540778610244,21,48.771913984960754,5338
4559,216507.3708231644,6507.370823164412,21,51.8300445541723,5339
4560,216557.81595033314,6557.815950333141,21,50.445127168724746,5340
4561,216602.1012931911,6602.10129319111,21,44.2853428579909,5341
4562,216651.0827909118,6651.082790911809,21,48.981497720699444,5342
4563,216698.28578860205,6698.28578860205,21,47.20299769022011,5343
4564,216746.35946978748,6746.35946978748,21,48.073681185439554,5344
4565,216795.4345485506,6795.4345485506055,21,49.0750787631357,5345
4566,216844.19378295544,6844.193782955437,21,48.75923440481727,5346
4567,216891.49767776072,6891.497677760723,21,47.30389480527664,5347
4568,216940.7615216248,6940.761521624809,21,49.26384386409931,5348
4569,216990.42469567354,6990.424695673544,21,49.663174048749156,5349
4570,217038.98711661107,7038.987116611068,21,48.56242093751463,5350
4571,217087.69055960863,7087.690559608629,21,48.703442997570086,5351
4572,217135.8975857176,7135.897585717612,21,48.20702610897484,5352
4573,217184.6456078259,7184.6456078258925,21,48.748022108288254,5353
4574,217233.84316431647,7233.843164316466,21,49.1975564905568,5354
4575,217281.37161484655,7281.371614846546,21,47.528450530081344,5355
4576,217329.62545565516,7329.625455655158,21,48.25384080862687,5356
4577,217377.9674708029,7377.967470802891,21,48.342015147714285,5357
4578,217428.11598631242,7428.115986312419,21,50.148515509538306,5358
4579,217477.21014279476,7477.210142794764,21,49.094156482332544,5359
4580,217523.2343911284,7523.2343911284115,21,46.024248333661845,5360
4581,217571.24429530374,7571.244295303739,21,48.00990417532854,5361
4582,217621.2781371996,7621.27813719961,21,50.03384189587312,5362
4583,217671.07481992195,7671.074819921952,21,49.796682722344976,5363
4584,217722.92125622727,7722.921256227273,21,51.846436305294986,5364
4585,217770.44948076992,7770.449480769923,21,47.528224542653774,5365
4586,217822.3131072584,7822.313107258407,21,51.863626488499676,5366
4587,217865.00585732982,7865.005857329816,21,42.69275007140447,5367
4588,217911.80135350005,7911.80135350005,21,46.79549617023701,5368
4589,217960.72837959175,7960.7283795917465,21,48.92702609169836,5369
4590,218009.92940991148,8009.929409911478,21,49.201030319722555,5370
4591,218058.17160922638,8058.171609226381,21,48.24219931489964,5371
4592,218110.6417825721,8110.6417825720855,21,52.4701733457081,5372
4593,218158.69992877712,8158.699928777118,21,48.05814620504154,5373
4594,218206.26820560265,8206.268205602653,21,47.56827682552257,5374
4595,218256.36505474165,8256.365054741647,21,50.09684913898473,5375
4596,218304.39265957038,8304.392659570382,21,48.02760482875886,5376
4597,218351.84917899763,8351.849178997625,21,47.45651942724434,5377
4598,218402.0479414168,8402.047941416793,21,50.19876241916183,5378
4599,218452.29222161858,8452.292221618583,21,50.24428020178452,5379
4600,218499.79228097358,8499.792280973576,21,47.50005935498221,5380
4601,218549.3491342421,8549.349134242104,21,49.55685326852987,5381
4602,218598.5615202181,8598.561520218092,21,49.21238597599384,5382
4603,218648.23769125936,8648.23769125936,21,49.676171041272745,5383
4604,218697.78092725834,8697.78092725834,21,49.54323599896537,5384
4605,218748.6417675929,8748.641767592897,21,50.860840334554574,5385
4606,218799.5084515661,8799.5084515661,21,50.866683973205895,5386
4607,218847.4714683028,8847.4714683028,21,47.963016736711594,5387
4608,218894.58675190512,8894.586751905124,21,47.11528360232276,5388
4609,218942.18395473325,8942.18395473325,21,47.59720282813057,5389
4610,218990.3739418033,8990.373941803293,21,48.189987070035315,5390
4611,219042.0968000301,9042.096800030093,21,51.722858226811255,5391
4612,219091.6064736748,9091.606473674794,21,49.50967364469854,5392
4613,219140.01860817694,9140.018608176935,21,48.4121345021297,5393
4614,219189.0164349667,9189.016434966703,21,48.99782678976031,5394
4615,219237.5310233679,9237.53102336789,21,48.51458840119129,5395
4616,219286.1476123445,9286.147612344503,21,48.616588976634134,5396
4617,219337.15142688763,9337.151426887634,21,51.00381454312215,5397
4618,219380.66122319715,9380.661223197152,21,43.50979630950888,5398
4619,219428.15117860728,9428.15117860728,21,47.48995541011964,5399
4620,219476.5800982575,9476.580098257487,21,48.42891965020855,5400
4621,219526.01960050434,9526.01960050434,21,49.43950224685111,5401
4622,219572.49146696387,9572.491466963867,21,46.4718664595461,5402
4623,219622.02353622965,9622.023536229652,21,49.53206926578763,5403
4624,219670.92183622168,9670.921836221678,21,48.89829999202693,5404
4625,219717.35658560327,9717.356585603266,21,46.43474938159208,5405
4626,219764.7868200746,9764.786820074602,21,47.43023447133598,5406
4627,219812.60872625525,9812.608726255246,21,47.82190618064049,5407
4628,219863.74780873582,9863.747808735818,21,51.139082480569314,5408
4629,219914.64053691734,9914.640536917344,21,50.89272818150585,5409
4630,219963.89919365512,9963.899193655117,21,49.258656737792386,5410
4631,220005.8408572421,5.840857242088532,22,41.941663586955755,5411
4632,220042.75799798232,42.757997982320376,22,36.917140740234125,5412
4633,220074.18674574126,74.18674574125907,22,31.428747758936794,5413
4634,220104.93962804304,104.93962804303737,22,30.7528823017748,5414
4635,220135.70360339643,135.70360339642502,22,30.763975353398216,5415
4636,220164.74898618922,164.74898618922452,22,29.045382792796495,5416
4637,220193.76804853635,193.76804853635258,22,29.019062347143674,5417
4638,220227.54757232615,227.54757232614793,22,33.77952378978186,5418
4639,220260.63303390634,260.63303390634246,22,33.085461580188024,5419
4640,220297.01604754257,297.0160475425655,22,36.38301363621653,5420
4641,220337.33382992967,337.3338299296738,22,40.317782387130904,5421
4642,220379.14570258177,379.14570258176536,22,41.81187265207058,5422
4643,220425.61496106564,425.614961065643,22,46.469258483885774,5423
4644,220473.13450727137,473.1345072713739,22,47.51954620571934,5424
4645,220523.58668006814,523.5866800681397,22,50.45217279678337,5425
4646,220578.9745534254,578.9745534253889,22,55.38787335723765,5426
4647,220636.92374567775,636.9237456777482,22,57.94919225237608,5427
4648,220693.1668400926,693.1668400925992,22,56.243094414848265,5428
4649,220750.26881667823,750.2688166782318,22,57.10197658562836,5429
4650,220810.26061562198,810.2606156219845,22,59.99179894375616,5430
4651,220865.94941592414,865.949415924144,22,55.68880030216582,5431
4652,220923.6347030026,923.6347030026081,22,57.685287078462544,5432
4653,220977.9238249689,977.9238249688933,22,54.28912196627201,5433
4654,221034.36058484804,1034.3605848480365,22,56.43675987914479,5434
4655,221092.00444435686,1092.0044443568622,22,57.643859508815275,5435
4656,221147.14540317323,1147.1454031732283,22,55.140958816365,5436
4657,221205.52998450943,1205.5299845094269,22,58.38458133619796,5437
4658,221261.66467129486,1261.6646712948568,22,56.13468678543479,5438
4659,221316.1784071559,1316.1784071559086,22,54.51373586105387,5439
4660,221374.88294325816,1374.8829432581551,22,58.70453610224853,5440
4661,221427.3282817615,1427.3282817614963,22,52.44533850334814,5441
4662,221483.48947485234,1483.4894748523366,22,56.16119309084719,5442
4663,221544.13332970047,1544.1333297004749,22,60.64385484813331,5443
4664,221598.67742058262,1598.6774205826223,22,54.54409088213704,5444
4665,221654.7894890951,1654.7894890950993,22,56.11206851247594,5445
4666,221711.08443517395,1711.0844351739506,22,56.29494607886302,5446
4667,221769.27933136263,1769.2793313626316,22,58.19489618868375,5447
4668,221826.2688859355,1826.2688859355112,22,56.989554572873026,5448
4669,221885.73399834055,1885.7339983405545,22,59.465112405052544,5449
4670,221939.89230915922,1939.892309159215,22,54.15831081866115,5450
4671,221994.19430921148,1994.1943092114816,22,54.30200005225528,5451
4672,222051.75422711315,2051.7542271131533,22,57.55991790167481,5452
4673,222112.61094771867,2112.610947718669,22,60.856720605519605,5453
4674,222170.50054212206,2170.500542122056,22,57.88959440338545,5454
4675,222225.46237236427,2225.4623723642726,22,54.96183024221286,5455
4676,222279.36948599236,2279.369485992356,22,53.90711362806859,5456
4677,222333.69690944074,2333.6969094407395,22,54.32742344840404,5457
4678,222392.926134447,2392.926134447014,22,59.22922500626624,5458
4679,222452.92651800983,2452.92651800983,22,60.00038356280864,5459
4680,222511.22146765515,2511.221467655152,22,58.294949645329446,5460
4681,222568.12264839726,2568.122648397257,22,56.9011807421132,5461
4682,222619.5119617318,2619.511961731798,22,51.38931333452807,5462
4683,222670.82954884841,2670.8295488484146,22,51.31758711662573,5463
4684,222718.7892058725,2718.789205872512,22,47.95965702408757,5464
4685,222765.57221105718,2765.5722110571805,22,46.78300518468483,5465
4686,222814.83809528346,2814.838095283456,22,49.26588422627516,5466
4687,222862.6463866328,2862.646386632812,22,47.80829134932957,5467
4688,222911.2373291089,2911.2373291089025,22,48.59094247609023,5468
4689,222960.63426215306,2960.634262153064,22,49.39693304416165,5469
4690,223012.02410118733,3012.0241011873295,22,51.38983903426914,5470
4691,223060.8205763666,3060.82057636659,22,48.796475179272825,5471
4692,223110.3120305994,3110.3120305993943,22,49.491454232808735,5472
4693,223162.2409091775,3162.24090917749,22,51.928878578100885,5473
4694,223210.2097009489,3210.209700948908,22,47.968791771410366,5474
4695,223259.9529621863,3259.952962186304,22,49.743261237376565,5475
4696,223305.09391836682,3305.0939183668233,22,45.14095618051984,5476
4697,223354.83227451314,3354.8322745131445,22,49.73835614634665,5477
4698,223403.31200631193,3403.3120063119277,22,48.47973179877243,5478
4699,223449.79166448413,3449.7916644841316,22,46.479658172201646,5479
4700,223500.31414388097,3500.314143880969,22,50.52247939684226,5480
4701,223549.25822333552,3549.2582233355206,22,48.94407945455486,5481
4702,223597.65813817558,3597.6581381755823,22,48.39991484004702,5482
4703,223648.089942929,3648.0899429289857,22,50.43180475340032,5483
4704,223692.69142659643,3692.6914265964297,22,44.60148366744848,5484
4705,223740.2134624639,3740.2134624639,22,47.52203586747898,5485
4706,223788.58829285292,3788.588292852917,22,48.37483038900964,5486
4707,223839.4471007567,3839.44710075669,22,50.858807903769964,5487
4708,223888.97942899977,3888.9794289997662,22,49.532328243092735,5488
4709,223935.87153153837,3935.8715315383743,22,46.8921025386048,5489
4710,223985.55404873574,3985.5540487357357,22,49.68251719735174,5490
4711,224035.44129556633,4035.4412955663283,22,49.88724683058696,5491
4712,224083.58378320507,4083.5837832050747,22,48.14248763874379,5492
4713,224133.60467759767,4133.604677597672,22,50.02089439261617,5493
4714,224183.91905917687,4183.919059176871,22,50.31438157919653,5494
4715,224229.57075158774,4229.570751587744,22,45.65169241086775,5495
4716,224277.88335441842,4277.883354418416,22,48.31260283067038,5496
4717,224325.62180022377,4325.621800223773,22,47.73844580534693,5497
4718,224375.5101365178,4375.5101365178125,22,49.88833629404366,5498
4719,224425.14876093704,4425.148760937038,22,49.63862441924798,5499
4720,224471.43321306235,4471.433213062352,22,46.2844521252915,5500
4721,224520.34953580273,4520.3495358027285,22,48.91632274038599,5501
4722,224570.4518663044,4570.4518663043855,22,50.10233050166642,5502
4723,224622.13925157505,4622.139251575049,22,51.68738527063879,5503
4724,224667.2232308505,4667.2232308505045,22,45.08397927547301,5504
4725,224715.9397893646,4715.939789364609,22,48.71655851409267,5505
4726,224762.58445127078,4762.5844512707845,22,46.644661906172146,5506
4727,224810.9406305644,4810.940630564408,22,48.35617929362779,5507
4728,224860.96057018128,4860.960570181283,22,50.01993961687837,5508
4729,224908.2511039517,4908.251103951712,22,47.29053377041945,5509
4730,224956.3585527325,4956.358552732505,22,48.10744878080987,5510
4731,225003.4095005947,5003.409500594687,22,47.05094786218105,5511
4732,225050.9730438562,5050.973043856211,22,47.56354326151016,5512
4733,225099.4197717186,5099.419771718589,22,48.44672786239916,5513
4734,225151.41199532128,5151.411995321279,22,51.99222360269384,5514
4735,225201.09028938864,5201.090289388638,22,49.678294067331976,5515
4736,225248.78702363124,5248.787023631245,22,47.6967342426051,5516
4737,225298.07561218934,5298.0756121893355,22,49.288588558101736,5517
4738,225345.69453694572,5345.694536945724,22,47.618924756380665,5518
4739,225394.18099064185,5394.180990641849,22,48.48645369613337,5519
4740,225442.36672608464,5442.366726084641,22,48.18573544279711,5520
4741,225489.31599720664,5489.315997206635,22,46.9492711220022,5521
4742,225538.50257199828,5538.5025719982805,22,49.186574791619115,5522
4743,225588.03776214086,5588.037762140855,22,49.53519014259226,5523
4744,225639.13537728557,5639.1353772855655,22,51.097615144718716,5524
4745,225690.0691779696,5690.069177969592,22,50.93380068401733,5525
4746,225736.07573398732,5736.0757339873235,22,46.00655601773338,5526
4747,225784.22642354612,5784.226423546119,22,48.150689558792784,5527
4748,225833.94896757393,5833.948967573931,22,49.722544027804354,5528
4749,225880.38447736346,5880.384477363463,22,46.43550978952286,5529
4750,225930.3468410134,5930.346841013408,22,49.96236364996139,5530
4751,225979.57422399166,5979.574223991658,22,49.227382978258326,5531
4752,226029.88817295356,6029.888172953564,22,50.31394896189043,5532
4753,226077.5429096939,6077.542909693904,22,47.65473674033427,5533
4754,226124.76817068222,6124.768170682219,22,47.225260988311824,5534
4755,226172.45479365965,6172.45479365965,22,47.68662297743927,5535
4756,226217.79583643973,6217.795836439735,22,45.34104278010425,5536
4757,226265.33458999032,6265.334589990322,22,47.53875355058058,5537
4758,226314.36317628407,6314.363176284067,22,49.028586293737376,5538
4759,226362.9855064842,6362.985506484198,22,48.622330200125205,5539
4760,226413.40050361824,6413.400503618235,22,50.414997134054055,5540
4761,226461.55257883467,6461.552578834671,22,48.152075216426084,5541
4762,226512.8563804306,6512.856380430603,22,51.30380159593061,5542
4763,226561.38117046544,6561.381170465436,22,48.52479003484103,5543
4764,226610.06367698827,6610.063676988269,22,48.68250652284018,5544
4765,226661.31759816085,6661.317598160851,22,51.25392117255955,5545
4766,226711.72161026116,6711.7216102611565,22,50.40401210030269,5546
4767,226759.7886334774,6759.788633477408,22,48.06702321626654,5547
4768,226809.95958937914,6809.959589379141,22,50.170955901741074,5548
4769,226854.0457994052,6854.045799405198,22,44.08621002605679,5549
4770,226899.51513112368,6899.515131123684,22,45.46933171846714,5550
4771,226948.6672715325,6948.667271532497,22,49.1521404088223,5551
4772,227001.8203072953,7001.820307295304,22,53.15303576280706,5552
4773,227050.38420266786,7050.384202667861,22,48.56389537254028,5553
4774,227097.55906876063,7097.559068760631,22,47.174866092797075,5554
4775,227143.95872327546,7143.958723275457,22,46.39965451482629,5555
4776,227194.18168354672,7194.181683546718,22,50.222960271249086,5556
4777,227245.0284164337,7245.028416433692,22,50.8467328869673,5557
4778,227295.02463543587,7295.024635435868,22,49.99621900216986,5558
4779,227342.80468258285,7342.80468258285,22,47.78004714700197,5559
4780,227391.16774578232,7391.167745782324,22,48.363063199451815,5560
4781,227439.82397059567,7439.823970595666,22,48.65622481335623,5561
4782,227489.56190824893,7489.561908248928,22,49.737937653266975,5562
4783,227535.42253799908,7535.422537999082,22,45.86062975015733,5563
4784,227584.56671748738,7584.5667174873815,22,49.14417948828952,5564
4785,227635.2239287108,7635.223928710795,22,50.657211223416105,5565
4786,227682.88085287268,7682.88085287268,22,47.65692416189244,5566
4787,227731.38187911166,7731.381879111665,22,48.501026238971434,5567
4788,227779.2825686733,7779.282568673312,22,47.90068956164306,5568
4789,227827.8998185903,7827.899818590289,22,48.61724991696859,5569
4790,227877.80729865088,7877.807298650878,22,49.907480060594466,5570
4791,227926.01286177675,7926.012861776748,22,48.2055631258816,5571
4792,227974.51813330463,7974.518133304635,22,48.505271527869105,5572
4793,228024.68614382553,8024.686143825529,22,50.16801052092105,5573
4794,228073.16217640068,8073.162176400685,22,48.47603257514617,5574
4795,228120.11618159528,8120.11618159528,22,46.95400519459426,5575
4796,228166.51486525792,8166.514865257923,22,46.39868366263328,5576
4797,228214.6895760248,8214.6895760248,22,48.17471076689405,5577
4798,228261.47105147282,8261.471051472821,22,46.7814754480062,5578
4799,228310.6393382855,8310.639338285488,22,49.16828681268279,5579
4800,228363.19156503247,8363.191565032466,22,52.552226746968486,5580
4801,228410.33061117784,8410.330611177837,22,47.139046145369534,5581
4802,228457.91437924144,8457.91437924144,22,47.58376806360756,5582
4803,228505.81840345985,8505.818403459853,22,47.90402421840867,5583
4804,228554.38536405994,8554.385364059941,22,48.566960600098604,5584
4805,228602.15560286122,8602.155602861225,22,47.77023880126716,5585
4806,228651.64548800074,8651.645488000737,22,49.48988513950785,5586
4807,228702.14836487873,8702.148364878725,22,50.502876877999846,5587
4808,228753.66272202673,8753.662722026726,22,51.51435714798727,5588
4809,228800.92107883413,8800.92107883413,22,47.25835680742073,5589
4810,228852.34375158363,8852.343751583627,22,51.42267274949457,5590
4811,228898.45640940606,8898.456409406062,22,46.1126578224353,5591
4812,228948.33110617826,8948.331106178259,22,49.87469677217965,5592
4813,228995.3038093636,8995.303809363599,22,46.972703185361134,5593
4814,229042.74459775529,9042.744597755285,22,47.440788391670836,5594
4815,229092.9715778645,9092.97157786449,22,50.226980109213294,5595
4816,229138.33509592715,9138.335095927148,22,45.36351806266575,5596
4817,229188.1248157633,9188.124815763294,22,49.78971983612962,5597
4818,229237.93362788964,9237.933627889637,22,49.80881212633772,5598
4819,229282.7330607514,9282.733060751401,22,44.79943286177168,5599
4820,229330.57172730356,9330.571727303555,22,47.83866655215507,5600
4821,229379.90671329005,9379.906713290053,22,49.33498598651506,5601
4822,229430.690665076,9430.690665075992,22,50.7839517859274,5602
4823,229482.26992153688,9482.269921536878,22,51.57925646088898,5603
4824,229529.41862149557,9529.41862149557,22,47.148699958682904,5604
4825,229575.94960600117,9575.949606001173,22,46.53098450560104,5605
4826,229627.3444746232,9627.344474623213,22,51.39486862204089,5606
4827,229678.93829473632,9678.93829473632,22,51.59382011311285,5607
4828,229729.74261129057,9729.742611290567,22,50.80431655423698,5608
4829,229779.87169405122,9779.871694051224,22,50.129082760659024,5609
4830,229824.780154335,9824.780154334992,22,44.9084602837854,5610
4831,229873.42145545175,9873.421455451753,22,48.641301116738724,5611
4832,229921.02538397207,9921.025383972068,22,47.60392852032864,5612
4833,229970.57559478303,9970.575594783033,22,49.55021081095743,5613
4834,230020.16210298342,20.162102983420482,23,49.58650820038668,5614
4835,230067.76560784283,67.76560784282628,23,47.60350485941753,5615
4836,230115.3867299084,115.3867299084086,23,47.62112206556621,5616
4837,230165.99474112285,165.99474112284952,23,50.60801121446179,5617
4838,230216.9343625871,216.93436258711154,23,50.93962146423762,5618
4839,230272.3290854203,272.32908542029327,23,55.394722833186435,5619
4840,230332.63334108092,332.6333410809166,23,60.304255660628016,5620
4841,230384.97385576382,384.9738557638193,23,52.34051468290013,5621
4842,230441.56329215382,441.56329215381993,23,56.58943638999644,5622
4843,230496.86594880716,496.8659488071571,23,55.302656653351036,5623
4844,230553.4431831395,553.4431831394904,23,56.577234332337966,5624
4845,230612.6990595818,612.6990595817915,23,59.25587644229807,5625
4846,230667.55742529788,667.557425297884,23,54.8583657160734,5626
4847,230724.4762587089,724.4762587088917,23,56.91883341102956,5627
4848,230781.33393261462,781.3339326146233,23,56.8576739057156,5628
4849,230838.33093574102,838.330935741018,23,56.99700312641047,5629
4850,230891.68412159864,891.6841215986351,23,53.353185857608715,5630
4851,230946.6233443148,946.6233443148085,23,54.93922271618383,5631
4852,231004.62661725725,1004.6266172572505,23,58.003272942423315,5632
4853,231060.36958228267,1060.3695822826703,23,55.74296502543239,5633
4854,231118.08298744314,1118.0829874431365,23,57.71340516046952,5634
4855,231175.111726418,1175.111726417992,23,57.028738974851606,5635
4856,231231.5258769909,1231.5258769908978,23,56.41415057290052,5636
4857,231287.84456965586,1287.8445696558629,23,56.31869266495156,5637
4858,231346.08084429766,1346.0808442976559,23,58.2362746418158,5638
4859,231401.52059774424,1401.5205977442383,23,55.439753446560694,5639
4860,231459.10242743342,1459.1024274334195,23,57.58182968919993,5640
4861,231513.2265160065,1513.2265160065144,23,54.12408857307925,5641
4862,231570.7519425395,1570.7519425395003,23,57.52542653300473,5642
4863,231630.07647438112,1630.076474381116,23,59.324531841609975,5643
4864,231688.94877628644,1688.9487762864446,23,58.872301905318494,5644
4865,231747.2585452837,1747.2585452836938,23,58.30976899724805,5645
4866,231805.47841372076,1805.4784137207607,23,58.219868437083925,5646
4867,231863.52689829827,1863.526898298267,23,58.04848457749241,5647
4868,231921.29278827354,1921.2927882735385,23,57.76588997527228,5648
4869,231975.4160003546,1975.4160003545985,23,54.12321208106842,5649
4870,232032.99279730496,2032.9927973049635,23,57.576796950350506,5650
4871,232091.5269035728,2091.5269035728124,23,58.534106267860416,5651
4872,232150.0070601174,2150.0070601174084,23,58.48015654459979,5652
4873,232209.52512934862,2209.5251293486217,23,59.51806923119744,5653
4874,232269.67261403307,2269.672614033072,23,60.14748468447432,5654
4875,232325.82196057166,2325.8219605716586,23,56.14934653856515,5655
4876,232381.6220602932,2381.622060293186,23,55.80009972152241,5656
4877,232439.55463667502,2439.5546366750204,23,57.932576381862404,5657
4878,232498.27203542436,2498.2720354243647,23,58.71739874933116,5658
4879,232554.77917703777,2554.779177037766,23,56.5071416133954,5659
4880,232602.35388923815,2602.3538892381475,23,47.574712200383246,5660
4881,232653.23421625316,2653.234216253157,23,50.88032701500121,5661
4882,232700.0498499547,2700.0498499546957,23,46.81563370154386,5662
4883,232748.56422870597,2748.5642287059745,23,48.51437875126926,5663
4884,232797.52044398492,2797.5204439849185,23,48.95621527894703,5664
4885,232846.39466911007,2846.394669110072,23,48.87422512515016,5665
4886,232895.7603769173,2895.7603769172856,23,49.36570780721757,5666
4887,232944.963102455,2944.963102454989,23,49.20272553770098,5667
4888,232997.9781950505,2997.9781950504985,23,53.015092595527,5668
4889,233047.6198496555,3047.619849655486,23,49.64165460498749,5669
4890,233097.42190423637,3097.4219042363693,23,49.802054580886335,5670
4891,233143.31880631135,3143.3188063113485,23,45.896902074977895,5671
4892,233188.56929126816,3188.569291268155,23,45.25048495678523,5672
4893,233236.50056264864,3236.500562648638,23,47.93127138050745,5673
4894,233285.0711277708,3285.0711277707887,23,48.570565122129075,5674
4895,233336.71737417078,3336.717374170781,23,51.64624640000743,5675
4896,233387.39376177685,3387.3937617768534,23,50.676387606075565,5676
4897,233434.3727408883,3434.3727408882987,23,46.97897911142827,5677
4898,233483.62914027116,3483.629140271165,23,49.2563993828806,5678
4899,233531.31444437668,3531.3144443766796,23,47.68530410549939,5679
4900,233580.20855762606,3580.208557626058,23,48.89411324938671,5680
4901,233627.56595255557,3627.5659525555675,23,47.357394929498106,5681
4902,233678.95009283238,3678.9500928323832,23,51.38414027683924,5682
4903,233726.43965982896,3726.4396598289604,23,47.489566996574744,5683
4904,233774.11437626064,3774.114376260637,23,47.674716431670774,5684
4905,233822.12832487648,3822.128324876481,23,48.01394861583661,5685
4906,233867.58802768053,3867.5880276805256,23,45.45970280405662,5686
4907,233916.3695415938,3916.369541593798,23,48.78151391325581,5687
4908,233967.9374468007,3967.937446800701,23,51.567905206911746,5688
4909,234017.07593741114,4017.0759374111367,23,49.13849061044842,5689
4910,234064.67519823468,4064.675198234676,23,47.59926082353515,5690
4911,234110.63099266472,4110.630992664723,23,45.955794430027936,5691
4912,234159.48412730172,4159.484127301723,23,48.85313463700209,5692
4913,234212.0820713013,4212.0820713012945,23,52.5979439995725,5693
4914,234262.61954332577,4262.619543325767,23,50.5374720244862,5694
4915,234309.3606893969,4309.360689396912,23,46.74114607112427,5695
4916,234357.58922429418,4357.589224294177,23,48.22853489728168,5696
4917,234405.91835354918,4405.918353549176,23,48.32912925498871,5697
4918,234454.135372229,4454.135372229008,23,48.217018679826076,5698
4919,234502.28697155847,4502.2869715584675,23,48.15159932948547,5699
4920,234550.01490258845,4550.014902588446,23,47.72793102995346,5700
4921,234601.0632045369,4601.063204536913,23,51.04830194847566,5701
4922,234649.49425024513,4649.49425024513,23,48.43104570821352,5702
4923,234699.31169141823,4699.311691418232,23,49.81744117312048,5703
4924,234744.33407660964,4744.334076609637,23,45.02238519139656,5704
4925,234792.55698272886,4792.556982728856,23,48.222906119221236,5705
4926,234838.2239521422,4838.223952142202,23,45.666969413341874,5706
4927,234888.830928135,4888.830928134994,23,50.606975992796094,5707
4928,234936.63298989634,4936.632989896345,23,47.802061761343964,5708
4929,234988.17333201665,4988.173332016653,23,51.54034212032044,5709
4930,235036.30291557158,5036.302915571578,23,48.12958355492235,5710
4931,235084.22901278012,5084.229012780124,23,47.926097208525206,5711
4932,235133.05241445554,5133.052414455538,23,48.82340167542588,5712
4933,235180.57625145683,5180.576251456834,23,47.52383700130873,5713
4934,235230.8126103826,5230.8126103825925,23,50.23635892573657,5714
4935,235278.31783412944,5278.317834129441,23,47.50522374686773,5715
4936,235328.5686452493,5328.5686452492955,23,50.2508111198297,5716
4937,235376.34992548302,5376.349925483024,23,47.78128023374906,5717
4938,235425.59088189327,5425.590881893266,23,49.240956410223276,5718
4939,235474.68878174527,5474.688781745266,23,49.097899852021904,5719
4940,235524.35364222492,5524.353642224916,23,49.66486047963336,5720
4941,235572.9918926897,5572.9918926896935,23,48.63825046478571,5721
4942,235625.4306425165,5625.430642516498,23,52.438749826813925,5722
4943,235671.43076983755,5671.430769837549,23,46.00012732103544,5723
4944,235721.5089877175,5721.508987717505,23,50.07821787994539,5724
4945,235771.72615839614,5771.726158396137,23,50.21717067865784,5725
4946,235818.2225211516,5818.222521151591,23,46.49636275545587,5726
4947,235867.006424724,5867.006424724008,23,48.78390357241163,5727
4948,235915.50537150318,5915.505371503183,23,48.49894677915182,5728
4949,235964.1408201538,5964.140820153814,23,48.63544865063628,5729
4950,236013.15063139529,6013.150631395285,23,49.0098112414841,5730
4951,236060.87324956668,6060.873249566677,23,47.72261817139067,5731
4952,236108.58746032848,6108.587460328476,23,47.71421076179173,5732
4953,236158.0159804844,6158.015980484401,23,49.42852015593406,5733
4954,236208.00633454256,6208.006334542559,23,49.990354058157344,5734
4955,236256.99287814644,6256.9928781464405,23,48.98654360386538,5735
4956,236306.48967059745,6306.489670597453,23,49.49679245102168,5736
4957,236354.02810765326,6354.028107653256,23,47.5384370558027,5737
4958,236403.95440715994,6403.954407159938,23,49.9262995066783,5738
4959,236451.8493695932,6451.8493695931975,23,47.89496243325269,5739
4960,236498.0957308915,6498.095730891509,23,46.24636129832298,5740
4961,236547.69093424382,6547.690934243816,23,49.59520335231224,5741
4962,236598.90138743247,6598.901387432474,23,51.210453188644344,5742
4963,236648.80958491957,6648.809584919567,23,49.90819748710022,5743
4964,236700.1716181532,6700.171618153196,23,51.362033233632836,5744
4965,236748.05549625985,6748.055496259854,23,47.88387810665126,5745
4966,236794.5090106262,6794.509010626207,23,46.45351436636439,5746
4967,236841.8054638577,6841.805463857687,23,47.29645323148326,5747
4968,236888.97126233723,6888.9712623372325,23,47.165798479534814,5748
4969,236937.77474964177,6937.774749641772,23,48.80348730454478,5749
4970,236988.793304229,6988.79330422901,23,51.01855458724565,5750
4971,237039.30450181625,7039.304501816252,23,50.51119758722668,5751
4972,237087.15402811047,7087.154028110468,23,47.8495262942228,5752
4973,237134.74560107198,7134.745601071976,23,47.59157296150226,5753
4974,237184.56669107982,7184.566691079817,23,49.821090007835785,5754
4975,237232.84142549272,7232.841425492719,23,48.27473441291926,5755
4976,237282.92528541796,7282.925285417965,23,50.08385992524084,5756
