,dist,pos,round,speed,step
2724,138377.05855707402,8377.058557074022,13,49.022188921323824,6505
2725,138427.51687656072,8427.516876560723,13,50.45831948671396,6506
2726,138475.88690787397,8475.886907873966,13,48.370031313231024,6507
2727,138527.9321498738,8527.932149873814,13,52.045241999865915,6508
2728,138573.24012392352,8573.240123923519,13,45.30797404968469,6509
2729,138621.36627857233,8621.366278572328,13,48.12615464881817,6510
2730,138671.80776454718,8671.807764547179,13,50.44148597484655,6511
2731,138721.62072134065,8721.620721340645,13,49.81295679347288,6512
2732,138770.51864437838,8770.518644378375,13,48.89792303772341,6513
2733,138814.1676505882,8814.167650588206,13,43.6490062098299,6514
2734,138860.99102818445,8860.99102818445,13,46.82337759624243,6515
2735,138911.81240406138,8911.812404061377,13,50.82137587692596,6516
2736,138962.6081256129,8962.608125612896,13,50.79572155152507,6517
2737,139010.5073228552,9010.507322855206,13,47.89919724229908,6518
2738,139057.32565132942,9057.325651329418,13,46.818328474219655,6519
2739,139099.13224618384,9099.132246183843,13,41.806594854435914,6520
2740,139143.20760284818,9143.207602848182,13,44.07535666432757,6521
2741,139188.52795014248,9188.527950142481,13,45.32034729430444,6522
2742,139237.6410480194,9237.641048019403,13,49.113097876924876,6523
2743,139289.1469806312,9289.146980631194,13,51.505932611785646,6524
2744,139341.1166938426,9341.116693842603,13,51.969713211404844,6525
2745,139388.10313893176,9388.103138931765,13,46.98644508917509,6526
2746,139437.63924024015,9437.639240240154,13,49.536101308369275,6527
2747,139486.6667278996,9486.666727899603,13,49.02748765945235,6528
2748,139538.00480849989,9538.004808499885,13,51.33808060027946,6529
2749,139585.15270870388,9585.152708703885,13,47.147900204013595,6530
2750,139634.53726849938,9634.537268499378,13,49.38455979547879,6531
2751,139684.34763056887,9684.347630568867,13,49.81036206949132,6532
2752,139727.19473575277,9727.194735752768,13,42.84710518391553,6533
2753,139772.9921728957,9772.992172895698,13,45.797437142923044,6534
2754,139820.53909884056,9820.539098840556,13,47.54692594485701,6535
2755,139868.97260217174,9868.972602171736,13,48.43350333118049,6536
2756,139917.38006114957,9917.380061149568,13,48.407458977832505,6537
2757,139968.53041258638,9968.530412586377,13,51.150351436816166,6538
2758,140018.58526690045,18.585266900452552,14,50.054854314061224,6539
2759,140067.0859592192,67.08595921919914,14,48.500692318742,6540
2760,140115.7301324068,115.7301324068103,14,48.64417318763621,6541
2761,140167.21147347262,167.21147347262013,14,51.48134106580578,6542
2762,140223.58223564056,223.58223564055515,14,56.37076216793098,6543
2763,140282.11621643067,282.1162164306734,14,58.533980790111464,6544
2764,140342.61126360623,342.61126360623166,14,60.49504717557084,6545
2765,140400.58043020347,400.5804302034667,14,57.96916659721144,6546
2766,140453.62239045193,453.62239045192837,14,53.04196024847065,6547
2767,140509.03709964108,509.0370996410784,14,55.41470918914301,6548
2768,140568.50121454874,568.5012145487417,14,59.46411490766196,6549
2769,140624.9284013877,624.9284013877041,14,56.42718683897208,6550
2770,140682.79962469538,682.7996246953844,14,57.87122330767715,6551
2771,140740.3224480827,740.3224480827048,14,57.52282338733373,6552
2772,140796.45283269472,796.4528326947184,14,56.130384611992575,6553
2773,140853.7751774219,853.7751774218923,14,57.32234472719012,6554
2774,140914.46869592994,914.4686959299434,14,60.69351850803793,6555
2775,140974.30204728968,974.3020472896751,14,59.83335135973377,6556
2776,141031.00730204338,1031.0073020433774,14,56.70525475372248,6557
2777,141091.6730940929,1091.6730940928974,14,60.665792049511005,6558
2778,141147.2071489679,1147.2071489678929,14,55.534054874976725,6559
2779,141204.3933532311,1204.3933532311057,14,57.18620426322621,6560
2780,141262.31518131134,1262.3151813113363,14,57.92182808022877,6561
2781,141321.03757013514,1321.037570135144,14,58.722388823824005,6562
2782,141379.81856788415,1379.8185678841546,14,58.78099774899618,6563
2783,141438.79190327955,1438.7919032795471,14,58.9733353953957,6564
2784,141497.95024200575,1497.9502420057543,14,59.15833872621736,6565
2785,141552.6706005759,1552.6706005758897,14,54.720358570111486,6566
2786,141610.2643569377,1610.264356937696,14,57.59375636181934,6567
2787,141665.37225805188,1665.3722580518806,14,55.107901114181274,6568
2788,141715.2596704292,1715.2596704291936,14,49.88741237732723,6569
2789,141768.21652488117,1768.2165248811652,14,52.95685445195671,6570
2790,141823.28860057943,1823.288600579428,14,55.07207569827751,6571
2791,141880.47875863334,1880.4787586333405,14,57.190158053886975,6572
2792,141938.10591270303,1938.1059127030312,14,57.62715406969299,6573
2793,141995.35406393502,1995.354063935025,14,57.24815123199472,6574
2794,142054.21332887365,2054.2133288736513,14,58.85926493864532,6575
2795,142112.48878577928,2112.4887857792783,14,58.27545690561234,6576
2796,142168.39578472002,2168.3957847200218,14,55.90699894075125,6577
2797,142222.82361070064,2222.823610700638,14,54.42782598062458,6578
2798,142277.45220749686,2277.4522074968554,14,54.62859679621116,6579
2799,142327.97102032887,2327.9710203288705,14,50.51881283202424,6580
2800,142376.41038407804,2376.4103840780444,14,48.43936374916748,6581
2801,142426.81899397483,2426.8189939748263,14,50.40860989676725,6582
2802,142474.6223700765,2474.6223700765113,14,47.803376101704096,6583
2803,142524.96411980045,2524.964119800454,14,50.34174972393134,6584
2804,142574.10039583908,2574.1003958390793,14,49.13627603862802,6585
2805,142623.44352959748,2623.4435295974836,14,49.34313375839516,6586
2806,142672.6753731396,2672.6753731395875,14,49.2318435420964,6587
2807,142718.71131904185,2718.711319041846,14,46.03594590225518,6588
2808,142766.2261640996,2766.2261640995857,14,47.51484505774637,6589
2809,142814.86552623144,2814.8655262314423,14,48.63936213187192,6590
2810,142864.5800235203,2864.580023520306,14,49.714497288840896,6591
2811,142915.8629559201,2915.862955920107,14,51.28293239980887,6592
2812,142966.6521349691,2966.652134969103,14,50.78917904898747,6593
2813,143014.74791966737,3014.7479196673667,14,48.09578469828283,6594
2814,143064.41438543258,3064.414385432581,14,49.666465765219655,6595
2815,143112.7552709731,3112.75527097311,14,48.34088554053069,6596
2816,143160.64991124428,3160.6499112442834,14,47.89464027116734,6597
2817,143212.2673298446,3212.267329844588,14,51.61741860029015,6598
2818,143258.9965760202,3258.996576020203,14,46.72924617563531,6599
2819,143308.72258750987,3308.7225875098666,14,49.726011489654596,6600
2820,143359.14034027528,3359.1403402752767,14,50.417752765408046,6601
2821,143407.7330985659,3407.733098565892,14,48.59275829061196,6602
2822,143458.63357030714,3458.633570307138,14,50.90047174125856,6603
2823,143505.00204440136,3505.0020444013644,14,46.36847409421298,6604
2824,143553.16960195813,3553.1696019581286,14,48.16755755677669,6605
2825,143596.7323495595,3596.73234955949,14,43.56274760135086,6606
2826,143642.9631148758,3642.9631148758053,14,46.23076531631806,6607
2827,143692.3275692349,3692.3275692349125,14,49.364454359093926,6608
2828,143738.67036309675,3738.670363096753,14,46.34279386185575,6609
2829,143787.89538841927,3787.8953884192742,14,49.225025322514874,6610
2830,143836.7068533439,3836.7068533439015,14,48.811464924621035,6611
2831,143886.0946109204,3886.0946109204087,14,49.38775757652125,6612
2832,143931.69139150096,3931.6913915009645,14,45.5967805805553,6613
2833,143981.34050665764,3981.340506657638,14,49.64911515665334,6614
2834,144029.57569441324,4029.5756944132445,14,48.23518775561845,6615
2835,144076.1464286384,4076.1464286384,14,46.57073422514629,6616
2836,144125.93912058204,4125.939120582043,14,49.79269194366605,6617
2837,144165.73181252572,4165.731812525715,14,39.79269194366605,6618
2838,144208.76684157123,4208.766841571225,14,43.03502904550367,6619
2839,144255.64905381005,4255.649053810048,14,46.882212238814894,6620
2840,144304.38019394767,4304.380193947669,14,48.731140137639144,6621
2841,144351.56179311394,4351.561793113942,14,47.18159916627028,6622
2842,144400.03467333614,4400.034673336137,14,48.47288022219595,6623
2843,144448.6745284424,4448.6745284424105,14,48.63985510626863,6624
2844,144498.7281860197,4498.728186019696,14,50.05365757728982,6625
2845,144548.11103173217,4548.111031732173,14,49.38284571245604,6626
2846,144597.1094326823,4597.109432682308,14,48.998400950141765,6627
2847,144645.55944175468,4645.559441754682,14,48.450009072391815,6628
2848,144697.04380185856,4697.0438018585555,14,51.484360103870735,6629
2849,144746.1225108888,4746.122510888788,14,49.07870903021186,6630
2850,144796.9257431031,4796.925743103086,14,50.80323221432199,6631
2851,144843.91943829905,4843.919438299054,14,46.99369519596722,6632
2852,144889.4908567089,4889.4908567089005,14,45.571418409821675,6633
2853,144935.96566375994,4935.96566375994,14,46.474807051057546,6634
2854,144984.82372386765,4984.823723867652,14,48.858060107706486,6635
2855,145034.71630865714,5034.716308657138,14,49.89258478947561,6636
2856,145084.11214559965,5084.112145599647,14,49.39583694251951,6637
2857,145133.64395677595,5133.643956775952,14,49.53181117630063,6638
2858,145185.7451735937,5185.745173593692,14,52.101216817747826,6639
2859,145235.59734125895,5235.597341258952,14,49.85216766526479,6640
2860,145284.4027336767,5284.4027336766885,14,48.80539241772223,6641
2861,145331.32251716638,5331.32251716638,14,46.919783489688626,6642
2862,145376.6404637489,5376.640463748889,14,45.31794658251793,6643
2863,145424.7547946611,5424.754794661101,14,48.11433091221623,6644
2864,145469.36706223123,5469.367062231235,14,44.61226757011768,6645
2865,145518.15421013255,5518.154210132547,14,48.787147901320324,6646
2866,145568.88058301422,5568.880583014223,14,50.72637288168288,6647
2867,145614.2235001537,5614.22350015369,14,45.34291713946966,6648
2868,145662.18310411958,5662.183104119584,14,47.959603965881186,6649
2869,145713.586023579,5713.586023579002,14,51.402919459418236,6650
2870,145763.72175035306,5763.7217503530555,14,50.135726774062405,6651
2871,145811.35820794903,5811.35820794903,14,47.636457595960636,6652
2872,145861.51276243187,5861.51276243187,14,50.15455448283348,6653
2873,145910.2736668636,5910.273666863592,14,48.76090443174915,6654
2874,145958.40815705046,5958.408157050464,14,48.13449018686837,6655
2875,146007.81346121614,6007.8134612161375,14,49.40530416567015,6656
2876,146058.77387687127,6058.773876871273,14,50.96041565514387,6657
2877,146105.8786697432,6105.878669743193,14,47.1047928718994,6658
2878,146157.42556435536,6157.425564355362,14,51.5468946121777,6659
2879,146206.3095396295,6206.309539629496,14,48.883975274142806,6660
2880,146250.3084949264,6250.308494926401,14,43.99895529689393,6661
2881,146295.25929312775,6295.259293127747,14,44.950798201340135,6662
2882,146343.02331611924,6343.023316119245,14,47.7640229914923,6663
2883,146394.29541085282,6394.295410852821,14,51.272094733595516,6664
2884,146438.62143777835,6438.621437778347,14,44.32602692552051,6665
2885,146483.46366588652,6483.46366588652,14,44.84222810816791,6666
2886,146530.28498780297,6530.2849878029665,14,46.82132191644089,6667
2887,146579.47923307106,6579.4792330710625,14,49.194245268108645,6668
2888,146629.24410853226,6629.244108532264,14,49.76487546120326,6669
2889,146677.1058508245,6677.105850824504,14,47.861742292238695,6670
2890,146725.92350584833,6725.923505848332,14,48.81765502382472,6671
2891,146775.92614382907,6775.9261438290705,14,50.00263798074205,6672
2892,146822.52299254487,6822.522992544866,14,46.5968487157785,6673
2893,146867.7100711047,6867.710071104695,14,45.18707855982804,6674
2894,146913.984673898,6913.984673897998,14,46.27460279331213,6675
2895,146961.11804055385,6961.118040553847,14,47.13336665585757,6676
2896,147008.9719999157,7008.971999915695,14,47.85395936184712,6677
2897,147057.25250843717,7057.252508437174,14,48.280508521460796,6678
2898,147106.28459323006,7106.284593230055,14,49.03208479288614,6679
2899,147155.51439955176,7155.514399551757,14,49.229806321702995,6680
2900,147204.44994613435,7204.449946134351,14,48.93554658259295,6681
2901,147247.59087412254,7247.590874122543,14,43.140927988192416,6682
2902,147294.82727748872,7294.8272774887155,14,47.236403366173036,6683
2903,147343.37745596995,7343.377455969952,14,48.55017848124456,6684
2904,147387.24120024138,7387.241200241377,14,43.8637442714276,6685
2905,147434.49103272703,7434.491032727034,14,47.24983248566528,6686
2906,147486.5991433833,7486.599143383297,14,52.10811065624253,6687
2907,147535.60178675337,7535.6017867533665,14,49.00264337008428,6688
2908,147578.43252161934,7578.432521619339,14,42.830734865955705,6689
2909,147625.84992034786,7625.849920347857,14,47.41739872852962,6690
2910,147672.7721359613,7672.772135961306,14,46.922215613450454,6691
2911,147719.4429359187,7719.442935918691,14,46.67079995737782,6692
2912,147768.18053062566,7768.180530625657,14,48.73759470697684,6693
2913,147819.21077253442,7819.210772534425,14,51.030241908763344,6694
2914,147869.9013600169,7869.901360016898,14,50.69058748246372,6695
2915,147920.43705270457,7920.4370527045685,14,50.53569268766383,6696
2916,147964.9896026513,7964.9896026513015,14,44.55254994673225,6697
2917,148010.69243881138,8010.692438811384,14,45.70283616008812,6698
2918,148059.45644343458,8059.456443434581,14,48.764004623202865,6699
2919,148111.24781034247,8111.2478103424655,14,51.79136690788889,6700
2920,148161.14628276564,8161.146282765636,14,49.898472423163916,6701
2921,148211.1614669452,8211.161466945196,14,50.01518417957607,6702
2922,148261.11267366243,8261.112673662428,14,49.95120671721829,6703
2923,148311.29410149582,8311.29410149582,14,50.18142783338904,6704
2924,148360.31445167394,8360.314451673941,14,49.020350178120275,6705
2925,148410.08519220565,8410.085192205646,14,49.77074053169937,6706
2926,148459.30606724732,8459.306067247322,14,49.220875041683335,6707
2927,148506.3509632376,8506.350963237608,14,47.04489599028569,6708
2928,148555.01586189686,8555.015861896856,14,48.66489865926444,6709
2929,148602.86521408154,8602.86521408154,14,47.849352184680846,6710
2930,148646.52610979843,8646.526109798433,14,43.66089571687345,6711
2931,148692.37971232334,8692.379712323338,14,45.85360252490542,6712
2932,148741.39922903117,8741.399229031173,14,49.01951670785793,6713
2933,148788.47130753516,8788.471307535161,14,47.0720785039616,6714
2934,148838.31848145512,8838.31848145512,14,49.84717391996171,6715
2935,148885.98215162175,8885.982151621749,14,47.663670166629785,6716
2936,148937.94830917395,8937.948309173953,14,51.966157552205445,6717
2937,148990.3154814962,8990.315481496189,14,52.36717232224496,6718
2938,149033.1474780465,9033.147478046507,14,42.83199655032839,6719
2939,149079.04049553108,9079.04049553108,14,45.89301748457329,6720
2940,149128.51910482047,9128.519104820472,14,49.47860928938592,6721
2941,149177.49343803193,9177.493438031932,14,48.97433321145943,6722
2942,149225.4864196686,9225.486419668596,14,47.992981636648665,6723
2943,149268.92410335425,9268.92410335425,14,43.437683685658484,6724
2944,149316.64366006586,9316.643660065864,14,47.719556711626325,6725
2945,149368.10809446423,9368.10809446423,14,51.46443439834639,6726
2946,149409.57252886257,9409.572528862569,14,41.46443439834639,6727
2947,149453.56183541537,9453.56183541537,14,43.989306552809474,6728
2948,149501.8581518102,9501.858151810186,14,48.296316394823414,6729
2949,149550.75593886702,9550.75593886702,14,48.89778705681164,6730
2950,149599.7723935414,9599.77239354141,14,49.01645467439533,6731
2951,149647.88587868784,9647.88587868784,14,48.11348514643388,6732
2952,149698.1160814319,9698.116081431886,14,50.23020274403953,6733
2953,149750.09835517462,9750.098355174618,14,51.982273742750905,6734
2954,149799.2782997265,9799.278299726488,14,49.17994455186826,6735
2955,149849.13394145138,9849.133941451379,14,49.855641724873784,6736
2956,149896.4505704448,9896.45057044481,14,47.31662899344842,6737
2957,149947.23926462987,9947.239264629869,14,50.78869418504796,6738
2958,149999.52182307615,9999.521823076153,14,52.282558446291965,6739
2959,150049.8061625583,49.80616255829227,15,50.28433948212243,6740
2960,150101.11252906598,101.11252906598384,15,51.30636650771236,6741
2961,150152.0463692741,152.04636927408865,15,50.93384020810368,6742
2962,150205.0757898097,205.07578980969265,15,53.02942053559524,6743
2963,150261.70439632033,261.7043963203323,15,56.628606510630895,6744
2964,150321.84236435476,321.8423643547576,15,60.13796803443398,6745
2965,150382.64567081607,382.64567081606947,15,60.80330646130722,6746
2966,150441.4673599702,441.4673599702073,15,58.821689154148594,6747
2967,150503.1891919577,503.18919195770286,15,61.72183198749536,6748
2968,150562.19810756284,562.1981075628428,15,59.008915605128784,6749
2969,150620.73139100676,620.7313910067605,15,58.53328344390563,6750
2970,150675.70224988903,675.7022498890292,15,54.970858882283146,6751
2971,150730.1454339007,730.1454339007032,15,54.443184011659625,6752
2972,150787.75088154298,787.7508815429755,15,57.60544764227673,6753
2973,150844.8815745839,844.8815745839092,15,57.13069304094321,6754
2974,150899.08989998524,899.0898999852361,15,54.20832540133046,6755
2975,150952.09785514453,952.0978551445296,15,53.00795515929341,6756
2976,151006.3390825994,1006.3390825994138,15,54.24122745487396,6757
2977,151063.85343428692,1063.8534342869243,15,57.51435168752935,6758
2978,151124.45984677185,1124.459846771846,15,60.606412484909576,6759
2979,151182.85652192374,1182.8565219237353,15,58.39667515189954,6760
2980,151240.64998902878,1240.6499890287814,15,57.793467105033486,6761
2981,151299.94089744234,1299.9408974423422,15,59.29090841356379,6762
2982,151356.83180760304,1356.831807603041,15,56.890910160686225,6763
2983,151414.9680505302,1414.9680505302094,15,58.13624292716677,6764
2984,151471.76152740113,1471.7615274011332,15,56.79347687094891,6765
2985,151531.14394832883,1531.1439483288268,15,59.38242092768423,6766
2986,151583.12044963698,1583.1204496369755,15,51.97650130816065,6767
2987,151637.6511684199,1637.6511684198922,15,54.53071878291619,6768
2988,151695.87840419312,1695.8784041931212,15,58.227235773228564,6769
2989,151753.61785667966,1753.6178566796589,15,57.739452486518935,6770
2990,151811.37773617162,1811.3777361716202,15,57.75987949197738,6771
2991,151869.48564636745,1869.4856463674514,15,58.10791019581924,6772
2992,151927.95924527672,1927.9592452767247,15,58.47359890928128,6773
2993,151988.1515251878,1988.1515251878009,15,60.19227991108065,6774
2994,152044.6408242816,2044.6408242816105,15,56.48929909378828,6775
2995,152102.27561753851,2102.275617538515,15,57.63479325690939,6776
2996,152158.18872556885,2158.188725568849,15,55.91310803034024,6777
2997,152212.6505130632,2212.650513063214,15,54.46178749437788,6778
2998,152267.40185040882,2267.4018504088162,15,54.7513373455824,6779
2999,152319.73695297202,2319.7369529720163,15,52.335102563213425,6780
3000,152370.90600913792,2370.9060091379215,15,51.169056165885344,6781
3001,152421.63832829415,2421.6383282941533,15,50.732319156238475,6782
3002,152472.15225944322,2472.152259443217,15,50.513931149065925,6783
3003,152519.87680215007,2519.8768021500728,15,47.724542706872604,6784
3004,152571.99197615235,2571.991976152349,15,52.11517400226396,6785
3005,152617.14399293426,2617.1439929342596,15,45.15201678190654,6786
3006,152666.3187742838,2666.3187742838054,15,49.17478134954156,6787
3007,152716.70512080129,2716.7051208012854,15,50.386346517473925,6788
3008,152765.29705096956,2765.2970509695588,15,48.591930168293224,6789
3009,152816.96305505835,2816.9630550583533,15,51.66600408879805,6790
3010,152865.865438186,2865.8654381860106,15,48.90238312763951,6791
3011,152915.53977166806,2915.53977166806,15,49.67433348206117,6792
3012,152961.22654433764,2961.226544337638,15,45.686772669565535,6793
3013,153010.63299162072,3010.632991620718,15,49.40644728309307,6794
3014,153060.45929875772,3060.45929875772,15,49.82630713698229,6795
3015,153110.5419560571,3110.5419560571027,15,50.08265729938752,6796
3016,153162.9123251016,3162.9123251016135,15,52.370369044504834,6797
3017,153213.14806564324,3213.1480656432395,15,50.23574054163624,6798
3018,153262.5232257201,3262.5232257200987,15,49.37516007684802,6799
3019,153313.65665037825,3313.6566503782524,15,51.13342465816607,6800
3020,153363.39773623354,3363.3977362335427,15,49.74108585530264,6801
3021,153408.6362568364,3408.636256836413,15,45.23852060284616,6802
3022,153454.84530556446,3454.845305564464,15,46.209048728073284,6803
3023,153500.6508321584,3500.650832158397,15,45.805526593912475,6804
3024,153548.97934181496,3548.979341814964,15,48.328509656570404,6805
3025,153598.08236999996,3598.08236999996,15,49.10302818500831,6806
3026,153648.33347477534,3648.3334747753397,15,50.251104775385826,6807
3027,153693.77603694692,3693.776036946918,15,45.4425621715791,6808
3028,153739.88855706557,3739.8885570655693,15,46.11252011864069,6809
3029,153786.84414509533,3786.844145095325,15,46.95558802974575,6810
3030,153834.72454555857,3834.7245455585653,15,47.88040046324956,6811
3031,153883.73120286848,3883.731202868483,15,49.00665730991953,6812
3032,153933.96461253735,3933.9646125373547,15,50.23340966887173,6813
3033,153980.61594745153,3980.61594745153,15,46.651334914158824,6814
3034,154028.04893593388,4028.0489359338826,15,47.43298848237022,6815
3035,154075.02220917237,4075.02220917237,15,46.97327323848206,6816
3036,154125.02006349014,4125.020063490141,15,49.997854317775555,6817
3037,154173.40396025218,4173.403960252181,15,48.38389676202825,6818
3038,154224.12917739453,4224.129177394527,15,50.725217142353394,6819
3039,154272.73359632853,4272.7335963285295,15,48.60441893400259,6820
3040,154319.92822142193,4319.928221421927,15,47.19462509340242,6821
3041,154367.52065662006,4367.520656620065,15,47.59243519814006,6822
3042,154416.04536345706,4416.045363457059,15,48.52470683698434,6823
3043,154467.48234129656,4467.482341296563,15,51.43697783951072,6824
3044,154514.28014756614,4514.28014756614,15,46.79780626956176,6825
3045,154565.63966141045,4565.639661410445,15,51.35951384431951,6826
3046,154613.75113613877,4613.751136138773,15,48.11147472832841,6827
3047,154661.4519794831,4661.451979483099,15,47.700843344327026,6828
3048,154709.66593727932,4709.665937279322,15,48.21395779620583,6829
3049,154759.6770328586,4759.677032858599,15,50.01109557929226,6830
3050,154807.05639098075,4807.056390980753,15,47.37935812214872,6831
3051,154857.39841550082,4857.398415500822,15,50.34202452006375,6832
3052,154905.54009835472,4905.540098354715,15,48.14168285389321,6833
3053,154952.13877804147,4952.138778041466,15,46.59867968677436,6834
3054,155000.00268900147,5000.002689001471,15,47.86391096000003,6835
3055,155047.2728659648,5047.272865964798,15,47.2701769633128,6836
3056,155095.46864445275,5095.468644452747,15,48.19577848796116,6837
3057,155141.52670773646,5141.526707736455,15,46.05806328369958,6838
3058,155190.88774674374,5190.887746743741,15,49.36103900728526,6839
3059,155239.38720490044,5239.387204900442,15,48.49945815670874,6840
3060,155290.27149075465,5290.271490754647,15,50.884285854194566,6841
3061,155341.25524376624,5341.255243766238,15,50.983753011584575,6842
3062,155391.16805561123,5391.168055611226,15,49.91281184499725,6843
3063,155435.1825661418,5435.182566141797,15,44.014510530554425,6844
3064,155481.64421240243,5481.6442124024325,15,46.46164626066093,6845
3065,155531.95675687667,5531.956756876665,15,50.31254447422907,6846
3066,155581.97059030933,5581.970590309327,15,50.01383343266405,6847
3067,155629.41154141963,5629.411541419628,15,47.4409511102987,6848
3068,155678.38783760194,5678.387837601942,15,48.97629618229826,6849
3069,155726.77843057024,5726.778430570237,15,48.390592968290534,6850
3070,155776.4368783815,5776.436878381501,15,49.6584478112667,6851
3071,155826.1185734037,5826.1185734037135,15,49.681695022207656,6852
3072,155874.17653254457,5874.176532544574,15,48.05795914086205,6853
3073,155921.53819332877,5921.538193328772,15,47.36166078420559,6854
3074,155971.18581635586,5971.1858163558645,15,49.64762302708603,6855
3075,156019.77422060113,6019.774220601132,15,48.58840424529282,6856
3076,156071.6277684209,6071.627768420905,15,51.85354781975256,6857
3077,156118.62358909257,6118.623589092575,15,46.99582067167157,6858
3078,156168.68804338647,6168.688043386472,15,50.06445429391447,6859
3079,156216.93096267938,6216.930962679384,15,48.24291929291258,6860
3080,156264.210374576,6264.2103745760105,15,47.27941189662576,6861
3081,156310.2310572312,6310.231057231198,15,46.020682655172195,6862
3082,156356.4934064592,6356.493406459194,15,46.26234922799226,6863
3083,156401.7149031925,6401.714903192507,15,45.22149673332982,6864
3084,156449.27686026995,6449.276860269951,15,47.56195707742929,6865
3085,156497.81834470056,6497.818344700558,15,48.54148443062089,6866
3086,156544.85155675563,6544.8515567556315,15,47.03321205505317,6867
3087,156592.96118699582,6592.961186995817,15,48.10963024020792,6868
3088,156643.09941232714,6643.0994123271375,15,50.13822533131783,6869
3089,156686.49833927493,6686.498339274927,15,43.39892694778011,6870
3090,156732.84288886265,6732.842888862651,15,46.34454958772723,6871
3091,156778.13285732165,6778.132857321645,15,45.28996845899772,6872
3092,156828.33481651387,6828.334816513874,15,50.20195919223286,6873
3093,156875.48965448572,6875.489654485718,15,47.15483797183189,6874
3094,156923.48631940488,6923.486319404881,15,47.99666491915393,6875
3095,156970.17633867043,6970.176338670426,15,46.69001926556611,6876
3096,157021.24606620785,7021.246066207852,15,51.06972753742672,6877
3097,157068.99791683722,7068.997916837223,15,47.751850629357115,6878
3098,157118.73683878055,7118.736838780547,15,49.7389219433136,6879
3099,157168.0894609578,7168.089460957795,15,49.35262217725951,6880
3100,157220.5148909784,7220.514890978404,15,52.42543002059959,6881
3101,157270.78795505894,7270.787955058942,15,50.27306408056278,6882
3102,157313.44117037064,7313.441170370643,15,42.653215311698595,6883
3103,157358.61939515505,7358.619395155052,15,45.178224784393365,6884
3104,157406.8799123948,7406.879912394797,15,48.260517239758315,6885
3105,157454.6810796859,7454.681079685892,15,47.801167291094515,6886
3106,157504.88601647917,7504.8860164791695,15,50.2049367932652,6887
3107,157555.6740037553,7555.674003755295,15,50.78798727613586,6888
3108,157606.86139524405,7606.86139524405,15,51.187391488753825,6889
3109,157655.2494254818,7655.249425481801,15,48.38803023773862,6890
3110,157704.41061533024,7704.410615330242,15,49.16118984844971,6891
3111,157754.06534648017,7754.065346480173,15,49.654731149939614,6892
3112,157798.6423652671,7798.642365267093,15,44.57701878691451,6893
3113,157845.82135337178,7845.821353371779,15,47.178988104680414,6894
3114,157896.276803409,7896.276803409011,15,50.455450037228246,6895
3115,157947.2123529667,7947.212352966686,15,50.93554955767451,6896
3116,157995.8170221474,7995.817022147414,15,48.60466918074264,6897
3117,158044.64676453447,8044.646764534467,15,48.82974238703704,6898
3118,158095.4033323692,8095.403332369198,15,50.756567834726916,6899
3119,158142.61660474585,8142.616604745854,15,47.21327237665568,6900
3120,158191.77179183735,8191.771791837353,15,49.15518709151328,6901
3121,158239.7266222099,8239.726622209913,15,47.954830372546446,6902
3122,158286.9298998859,8286.929899885901,15,47.20327767599677,6903
3123,158336.3691015003,8336.369101500313,15,49.43920161440332,6904
3124,158386.27164618997,8386.271646189969,15,49.90254468965983,6905
3125,158433.19403508955,8433.194035089546,15,46.922388899574386,6906
3126,158481.87710512863,8481.877105128631,15,48.683070039088975,6907
3127,158529.10307083468,8529.10307083468,15,47.225965706063796,6908
3128,158576.40434997,8576.404349969991,15,47.30127913528548,6909
3129,158624.94146116928,8624.941461169277,15,48.5371111993012,6910
3130,158676.08403860428,8676.084038604284,15,51.14257743500208,6911
3131,158723.96992494937,8723.969924949371,15,47.885886345095685,6912
3132,158770.7293397698,8770.729339769809,15,46.75941482041752,6913
3133,158817.97829805655,8817.97829805655,15,47.248958286762594,6914
3134,158863.23544888487,8863.235448884865,15,45.257150828315304,6915
3135,158905.30462023252,8905.30462023252,15,42.069171347637564,6916
3136,158948.79472473648,8948.79472473648,15,43.490104503971594,6917
3137,158992.4547227116,8992.454722711613,15,43.659997975121414,6918
3138,159039.1378383749,9039.13783837491,15,46.68311566331146,6919
3139,159086.37104828042,9086.371048280416,15,47.233209905496196,6920
3140,159136.40642735068,9136.406427350681,15,50.03537907026643,6921
3141,159183.3237269138,9183.323726913804,15,46.917299563116146,6922
3142,159233.8255584639,9233.825558463897,15,50.501831550096185,6923
3143,159282.79499293916,9282.794992939162,15,48.96943447527517,6924
3144,159330.38679229666,9330.38679229666,15,47.591799357483026,6925
3145,159380.83751702117,9380.837517021166,15,50.45072472452984,6926
3146,159430.51033516706,9430.510335167055,15,49.67281814587991,6927
3147,159479.0807758086,9479.080775808601,15,48.570440641552224,6928
3148,159527.99761031434,9527.997610314342,15,48.916834505724616,6929
3149,159575.64218659885,9575.642186598852,15,47.64457628451199,6930
3150,159622.76648065448,9622.766480654478,15,47.12429405562667,6931
3151,159668.96984546926,9668.969845469255,15,46.203364814785594,6932
3152,159714.5402150134,9714.540215013403,15,45.57036954414649,6933
3153,159763.86740468963,9763.867404689634,15,49.327189676229715,6934
3154,159811.12297122777,9811.12297122777,15,47.25556653812494,6935
3155,159861.89011363636,9861.890113636357,15,50.76714240858261,6936
3156,159913.65792236567,9913.657922365674,15,51.767808729330575,6937
3157,159961.93855197178,9961.938551971776,15,48.280629606088645,6938
