,dist,pos,round,speed,step
1331,66696.75441416571,6696.754414165713,6,47.07536561821391,6798
1332,66745.19276236215,6745.192762362145,6,48.43834819643739,6799
1333,66792.15544464116,6792.155444641161,6,46.96268227901934,6800
1334,66841.83475762844,6841.834757628443,6,49.6793129872786,6801
1335,66890.91710062794,6890.917100627936,6,49.08234299949528,6802
1336,66943.38814760155,6943.388147601552,6,52.47104697361573,6803
1337,66986.74951424694,6986.7495142469415,6,43.3613666453855,6804
1338,67033.77590618492,7033.775906184921,6,47.02639193798328,6805
1339,67080.16863336749,7080.168633367488,6,46.39272718256471,6806
1340,67127.66814826123,7127.668148261233,6,47.499514893740795,6807
1341,67174.62414748783,7174.624147487833,6,46.95599922659841,6808
1342,67223.46222094685,7223.462220946851,6,48.83807345902529,6809
1343,67273.25808659162,7273.258086591624,6,49.7958656447659,6810
1344,67321.52189581555,7321.521895815546,6,48.26380922393277,6811
1345,67364.2373660419,7364.237366041896,6,42.71547022633688,6812
1346,67409.7649792888,7409.764979288797,6,45.52761324690157,6813
1347,67453.58417502268,7453.584175022683,6,43.81919573389213,6814
1348,67502.19725365975,7502.197253659746,6,48.61307863706942,6815
1349,67553.47787778177,7553.47787778177,6,51.28062412202023,6816
1350,67605.99860534088,7605.998605340879,6,52.52072755910745,6817
1351,67653.25800371276,7653.258003712763,6,47.259398371884004,6818
1352,67705.10731777233,7705.10731777233,6,51.84931405956797,6819
1353,67754.00040561765,7754.000405617655,6,48.893087845319194,6820
1354,67800.23161117634,7800.231611176336,6,46.23120555867424,6821
1355,67851.22394723076,7851.223947230756,6,50.992336054425515,6822
1356,67900.7731968704,7900.773196870403,6,49.54924963964406,6823
1357,67950.22402119201,7950.224021192014,6,49.45082432162065,6824
1358,67998.18449536475,7998.184495364752,6,47.960474172738245,6825
1359,68046.90363490925,8046.903634909249,6,48.719139544498184,6826
1360,68093.80456144537,8093.804561445373,6,46.90092653611162,6827
1361,68142.20798465854,8142.20798465854,6,48.403423213171216,6828
1362,68192.6682512032,8192.668251203198,6,50.46026654465832,6829
1363,68240.8863243325,8240.886324332503,6,48.21807312929862,6830
1364,68293.86659321682,8293.866593216822,6,52.980268884327714,6831
1365,68344.72611424727,8344.72611424727,6,50.859521030444526,6832
1366,68392.72294206117,8392.72294206117,6,47.9968278139023,6833
1367,68441.52555334152,8441.525553341518,6,48.8026112803499,6834
1368,68494.06098391234,8494.060983912335,6,52.53543057080986,6835
1369,68543.46866242585,8543.468662425847,6,49.407678513509175,6836
1370,68590.4628693703,8590.462869370298,6,46.99420694445607,6837
1371,68639.22394727186,8639.223947271865,6,48.76107790156432,6838
1372,68688.92134422585,8688.921344225848,6,49.69739695399162,6839
1373,68739.28972842733,8739.289728427335,6,50.36838420149008,6840
1374,68789.24129800768,8789.241298007677,6,49.95156958033471,6841
1375,68832.23475352027,8832.234753520272,6,42.99345551259092,6842
1376,68878.28247320527,8878.282473205269,6,46.04771968500681,6843
1377,68926.35163206085,8926.351632060847,6,48.06915885556883,6844
1378,68978.12770144334,8978.127701443344,6,51.77606938250472,6845
1379,69029.23925256962,9029.23925256962,6,51.11155112627086,6846
1380,69078.7224536255,9078.722453625494,6,49.48320105588119,6847
1381,69124.43959071544,9124.43959071544,6,45.717137089944956,6848
1382,69171.82248197986,9171.822481979863,6,47.38289126442202,6849
1383,69221.15826125388,9221.158261253877,6,49.335779274008026,6850
1384,69269.03809180885,9269.038091808849,6,47.879830554976515,6851
1385,69318.35608733009,9318.356087330088,6,49.317995521241755,6852
1386,69366.90494891521,9366.90494891521,6,48.54886158511912,6853
1387,69414.46592705492,9414.465927054916,6,47.56097813970915,6854
1388,69463.54997418314,9463.549974183145,6,49.08404712822913,6855
1389,69512.505097085,9512.505097084999,6,48.95512290184693,6856
1390,69562.45787399968,9562.45787399968,6,49.95277691468896,6857
1391,69611.94837043583,9611.948370435828,6,49.49049643614232,6858
1392,69659.77743319418,9659.777433194176,6,47.829062758355334,6859
1393,69709.21777212764,9709.217772127638,6,49.44033893345952,6860
1394,69757.70380190817,9757.703801908166,6,48.48602978051877,6861
1395,69808.78546739374,9808.78546739374,6,51.08166548557589,6862
1396,69859.73124298146,9859.731242981463,6,50.945775587725436,6863
1397,69911.79607589587,9911.796075895865,6,52.06483291440991,6864
1398,69963.86049143328,9963.860491433283,6,52.06441553741678,6865
1399,70015.10542898811,15.105428988114,7,51.24493755483053,6866
1400,70067.17582106407,67.17582106406917,7,52.07039207593988,6867
1401,70122.14891909812,122.14891909812286,7,54.97309803405295,6868
1402,70179.85999070418,179.85999070417893,7,57.7110716060675,6869
1403,70238.10487170801,238.10487170801207,7,58.244881003831495,6870
1404,70300.12967842593,300.12967842593207,7,62.02480671791186,6871
1405,70354.46934289238,354.46934289237834,7,54.33966446645116,6872
1406,70410.97364673184,410.9736467318435,7,56.50430383946664,6873
1407,70470.84105263799,470.84105263798847,7,59.86740590614927,6874
1408,70532.72214656953,532.7221465695329,7,61.88109393153631,6875
1409,70591.1932102561,591.1932102560968,7,58.47106368656882,6876
1410,70648.59643134095,648.5964313409495,7,57.40322108485376,6877
1411,70708.03667560843,708.0366756084259,7,59.44024426747828,6878
1412,70768.16956384844,768.169563848438,7,60.13288824000465,6879
1413,70825.46027406292,825.4602740629198,7,57.29071021447764,6880
1414,70884.92387621659,884.9238762165915,7,59.463602153680505,6881
1415,70944.86046451649,944.8604645164887,7,59.936588299894744,6882
1416,71006.99120987924,1006.9912098792411,7,62.13074536275876,6883
1417,71062.15987641604,1062.1598764160444,7,55.16866653679669,6884
1418,71121.67177660881,1121.6717766088113,7,59.51190019276455,6885
1419,71176.06660474882,1176.0666047488194,7,54.39482814000852,6886
1420,71230.25462728944,1230.2546272894397,7,54.18802254061979,6887
1421,71286.06130197078,1286.0613019707816,7,55.806674681350366,6888
1422,71342.48712110585,1342.487121105849,7,56.42581913506593,6889
1423,71400.27169137332,1400.2716913733166,7,57.78457026746369,6890
1424,71460.88315505467,1460.8831550546747,7,60.611463681364555,6891
1425,71517.82895523142,1517.8289552314236,7,56.94580017673489,6892
1426,71575.90638433218,1575.9063843321783,7,58.07742910076378,6893
1427,71636.93451542722,1636.934515427216,7,61.028131095029536,6894
1428,71693.65629991158,1693.656299911585,7,56.72178448438087,6895
1429,71745.01393135481,1745.0139313548134,7,51.357631443222665,6896
1430,71798.68431934902,1798.6843193490204,7,53.670387994206074,6897
1431,71855.76375394479,1855.7637539447896,7,57.079434595765186,6898
1432,71906.46630551213,1906.4663055121346,7,50.70255156734661,6899
1433,71959.47636309326,1959.4763630932575,7,53.01005758112749,6900
1434,72009.23130948358,2009.2313094835845,7,49.75494639033197,6901
1435,72062.6051563375,2062.605156337493,7,53.37384685389768,6902
1436,72116.24109536361,2116.2410953636136,7,53.63593902612986,6903
1437,72167.02756457835,2167.027564578355,7,50.786469214739554,6904
1438,72216.55851922622,2216.5585192262224,7,49.53095464785782,6905
1439,72266.34746566553,2266.3474656655308,7,49.78894643932003,6906
1440,72318.35196315293,2318.3519631529343,7,52.004497487403754,6907
1441,72365.88863203455,2365.888632034548,7,47.53666888160382,6908
1442,72418.34293794267,2418.342937942667,7,52.45430590812334,6909
1443,72469.76978373519,2469.769783735188,7,51.4268457925265,6910
1444,72521.6004608632,2521.6004608632065,7,51.830677128012134,6911
1445,72572.07985374714,2572.079853747142,7,50.47939288393477,6912
1446,72621.80368353626,2621.803683536258,7,49.72382978911321,6913
1447,72673.15350950908,2673.1535095090803,7,51.34982597282141,6914
1448,72725.57607040602,2725.576070406023,7,52.42256089694437,6915
1449,72774.6307669426,2774.6307669426023,7,49.05469653657678,6916
1450,72826.62575479654,2826.625754796536,7,51.99498785393297,6917
1451,72871.18599692553,2871.185996925531,7,44.56024212899645,6918
1452,72920.02713562669,2920.0271356266894,7,48.84113870115978,6919
1453,72967.33294342621,2967.3329434262123,7,47.30580779951728,6920
1454,73019.44282523968,3019.4428252396756,7,52.10988181347224,6921
1455,73069.48398465556,3069.483984655555,7,50.04115941587788,6922
1456,73121.46195835559,3121.4619583555905,7,51.97797370003467,6923
1457,73173.08789401679,3173.0878940167895,7,51.62593566119258,6924
1458,73222.258448261,3222.2584482609964,7,49.17055424420724,6925
1459,73266.91109209106,3266.9110920910607,7,44.652643830068,6926
1460,73315.32017963583,3315.3201796358335,7,48.40908754477249,6927
1461,73361.57286357298,3361.5728635729756,7,46.252683937138826,6928
1462,73411.64534861213,3411.645348612132,7,50.072485039167496,6929
1463,73459.45732335934,3459.45732335934,7,47.81197474719882,6930
1464,73508.36243858421,3508.362438584212,7,48.9051152248711,6931
1465,73559.27065042384,3559.270650423845,7,50.90821183963466,6932
1466,73611.73481727057,3611.734817270568,7,52.46416684672221,6933
1467,73661.79062941433,3661.790629414332,7,50.05581214376616,6934
1468,73709.62922977145,3709.6292297714535,7,47.83860035712149,6935
1469,73756.58293520684,3756.5829352068395,7,46.95370543537959,6936
1470,73807.75892844588,3807.758928445881,7,51.175993239051394,6937
1471,73857.07355024238,3857.0735502423777,7,49.314621796498,6938
1472,73908.25261283403,3908.252612834025,7,51.17906259164664,6939
1473,73957.00016658651,3957.000166586513,7,48.747553752482176,6940
1474,74005.50518066116,4005.505180661159,7,48.50501407464806,6941
1475,74054.56446237632,4054.564462376322,7,49.05928171516128,6942
1476,74105.44187470377,4105.441874703771,7,50.87741232745099,6943
1477,74154.9593926843,4154.959392684294,7,49.51751798052451,6944
1478,74204.06650705347,4204.066507053474,7,49.107114369171576,6945
1479,74256.13894825279,4256.138948252788,7,52.072441199323706,6946
1480,74303.79535728855,4303.795357288545,7,47.6564090357607,6947
1481,74353.35004669173,4353.350046691732,7,49.554689403175814,6948
1482,74404.44779961275,4404.447799612753,7,51.097752921025126,6949
1483,74452.42670073175,4452.426700731754,7,47.97890111899732,6950
1484,74503.97473803411,4503.974738034114,7,51.548037302371064,6951
1485,74549.35641950052,4549.3564195005165,7,45.38168146638977,6952
1486,74598.84721834805,4598.847218348048,7,49.49079884753296,6953
1487,74647.01395487561,4647.013954875612,7,48.166736527574464,6954
1488,74694.32952694027,4694.329526940273,7,47.31557206466276,6955
1489,74744.08348862856,4744.083488628559,7,49.753961688276476,6956
1490,74795.12315777775,4795.123157777751,7,51.039669149189415,6957
1491,74837.96459822534,4837.964598225342,7,42.84144044758956,6958
1492,74882.68613480606,4882.686134806063,7,44.721536580729875,6959
1493,74927.39420789089,4927.394207890888,7,44.708073084818395,6960
1494,74975.7123990867,4975.712399086697,7,48.318191195810535,6961
1495,75027.7667365848,5027.766736584803,7,52.054337498103436,6962
1496,75079.3445341636,5079.344534163596,7,51.57779757879034,6963
1497,75126.52571052467,5126.525710524671,7,47.1811763610717,6964
1498,75177.58196160938,5177.5819616093795,7,51.05625108471754,6965
1499,75228.28700756446,5228.2870075644605,7,50.70504595507853,6966
1500,75277.0648682883,5277.064868288304,7,48.77786072384586,6967
1501,75323.01502682874,5323.01502682874,7,45.950158540433776,6968
1502,75371.80974273435,5371.8097427343455,7,48.794715905603525,6969
1503,75415.84403591123,5415.844035911228,7,44.0342931768798,6970
1504,75459.14907634561,5459.1490763456095,7,43.30504043438631,6971
1505,75502.07391866848,5502.0739186684805,7,42.924842322868535,6972
1506,75546.77468415364,5546.774684153643,7,44.70076548516494,6973
1507,75592.20547054397,5592.205470543966,7,45.430786390321934,6974
1508,75636.98173060504,5636.981730605039,7,44.776260061074325,6975
1509,75683.50141393449,5683.501413934486,7,46.51968332945249,6976
1510,75729.91790864097,5729.917908640971,7,46.41649470647449,6977
1511,75778.98989100831,5778.989891008314,7,49.07198236735308,6978
1512,75829.8145192861,5829.8145192860975,7,50.82462827777089,6979
1513,75877.90175384148,5877.901753841477,7,48.087234555389024,6980
1514,75925.32599246888,5925.3259924688755,7,47.4242386273969,6981
1515,75973.53223644727,5973.532236447267,7,48.20624397838532,6982
1516,76020.69641472731,6020.69641472731,7,47.16417828004172,6983
1517,76072.34857366797,6072.348573667972,7,51.6521589406749,6984
1518,76123.15469421918,6123.154694219178,7,50.80612055119284,6985
1519,76174.08931894352,6174.0893189435155,7,50.93462472433999,6986
1520,76221.84051404524,6221.840514045238,7,47.75119510172432,6987
1521,76270.65050405626,6270.650504056262,7,48.80999001103038,6988
1522,76318.88006445923,6318.880064459227,7,48.229560402953815,6989
1523,76368.40270620353,6368.402706203531,7,49.52264174431439,6990
1524,76416.91069314015,6416.9106931401475,7,48.507986936610806,6991
1525,76465.33428817468,6465.334288174679,7,48.423595034527565,6992
1526,76513.90559496389,6513.905594963886,7,48.571306789207945,6993
1527,76561.34106568975,6561.341065689747,7,47.4354707258596,6994
1528,76605.18664542648,6605.186645426482,7,43.84557973674829,6995
1529,76649.6528056892,6649.652805689198,7,44.466160262708016,6996
1530,76696.22869252141,6696.228692521414,7,46.575886832210664,6997
1531,76743.93786914137,6743.937869141373,7,47.70917661996976,6998
1532,76795.78989446041,6795.789894460409,7,51.85202531903517,6999
1533,76840.5753100962,6840.575310096203,7,44.78541563579484,7000
1534,76890.35213846172,6890.35213846172,7,49.77682836551822,7001
1535,76943.47637797015,6943.476377970146,7,53.12423950842566,7002
1536,76993.02955213911,6993.029552139109,7,49.553174168954925,7003
1537,77044.28872151396,7044.2887215139635,7,51.259169374851695,7004
1538,77095.6561097297,7095.656109729694,7,51.367388215736035,7005
1539,77146.48585560369,7146.4858556036925,7,50.829745874000906,7006
1540,77196.16067624712,7196.16067624712,7,49.674820643431495,7007
1541,77247.4239951699,7247.423995169898,7,51.2633189227755,7008
1542,77296.97729752837,7296.97729752837,7,49.553302358464535,7009
1543,77347.68579793732,7347.685797937316,7,50.70850040895043,7010
1544,77396.42979747948,7396.429797479475,7,48.74399954215664,7011
1545,77441.8348782323,7441.834878232301,7,45.4050807528215,7012
1546,77490.76681791793,7490.766817917931,7,48.9319396856415,7013
1547,77536.38093863017,7536.380938630173,7,45.614120712233024,7014
1548,77585.68153163732,7585.681531637325,7,49.300593007148464,7015
1549,77634.13733081042,7634.137330810423,7,48.45579917309534,7016
1550,77685.11778267544,7685.117782675443,7,50.98045186503067,7017
1551,77736.23432419186,7736.234324191857,7,51.11654151640987,7018
1552,77784.21353957764,7784.213539577642,7,47.97921538578905,7019
1553,77829.30658237825,7829.306582378253,7,45.09304280060004,7020
1554,77879.18512958458,7879.1851295845845,7,49.87854720633603,7021
1555,77931.13512345574,7931.135123455737,7,51.94999387115447,7022
1556,77983.77292406929,7983.772924069286,7,52.63780061354845,7023
1557,78032.1593636511,8032.159363651095,7,48.386439581812866,7024
1558,78078.4990638364,8078.499063836396,7,46.339700185300856,7025
1559,78128.44210358831,8128.442103588313,7,49.9430397519172,7026
1560,78175.0135947881,8175.013594788106,7,46.57149119978474,7027
1561,78225.20208032643,8225.202080326431,7,50.188485538329125,7028
1562,78275.45883705866,8275.458837058657,7,50.25675673223085,7029
1563,78325.80306802229,8325.803068022287,7,50.34423096362186,7030
1564,78369.39291585982,8369.392915859818,7,43.589847837529234,7031
1565,78417.47527206765,8417.475272067648,7,48.082356207842096,7032
1566,78460.81748025728,8460.817480257276,7,43.34220818962612,7033
1567,78501.41066940987,8501.410669409874,7,40.59318915259068,7034
1568,78543.65374593351,8543.653745933509,7,42.24307652363498,7035
1569,78584.6133315207,8584.613331520697,7,40.95958558718404,7036
1570,78627.41068744451,8627.410687444513,7,42.79735592382507,7037
1571,78674.94367144552,8674.943671445522,7,47.532984001003335,7038
1572,78725.08248364138,8725.082483641381,7,50.13881219586248,7039
1573,78773.41021356781,8773.410213567811,7,48.3277299264279,7040
1574,78821.91757185815,8821.917571858154,7,48.50735829034304,7041
1575,78872.23164748233,8872.231647482331,7,50.31407562417559,7042
1576,78923.32046744913,8923.320467449128,7,51.08881996679872,7043
1577,78974.29065870719,8974.290658707192,7,50.970191258066016,7044
1578,79023.59293891875,9023.592938918751,7,49.302280211555356,7045
1579,79071.9878278301,9071.987827830104,7,48.39488891135192,7046
1580,79122.06573312101,9122.06573312101,7,50.07790529090865,7047
1581,79174.67093174528,9174.670931745277,7,52.60519862427065,7048
1582,79224.24304200565,9224.243042005648,7,49.57211026037121,7049
1583,79273.70554609067,9273.70554609067,7,49.46250408501352,7050
1584,79321.71574876754,9321.715748767543,7,48.01020267687325,7051
1585,79370.38905887071,9370.389058870715,7,48.67331010317098,7052
1586,79419.02803401243,9419.02803401243,7,48.63897514172911,7053
1587,79470.66960427308,9470.669604273076,7,51.641570260645665,7054
1588,79522.65714327231,9522.657143272314,7,51.9875389992345,7055
1589,79573.81819550924,9573.818195509244,7,51.161052236928036,7056
1590,79625.42635125294,9625.426351252943,7,51.60815574369843,7057
1591,79678.32778046526,9678.32778046526,7,52.901429212316714,7058
1592,79730.41358616686,9730.413586166862,7,52.085805701607036,7059
1593,79780.06254138936,9780.062541389358,7,49.64895522249604,7060
1594,79830.0589456589,9830.058945658893,7,49.99640426953546,7061
1595,79877.70859631941,9877.708596319411,7,47.64965066051063,7062
1596,79926.84762828708,9926.847628287083,7,49.139031967673,7063
1597,79979.65516482346,9979.65516482346,7,52.807536536375835,7064
1598,80031.43604621822,31.436046218223055,8,51.78088139476239,7065
1599,80080.99069139396,80.99069139396306,8,49.55464517573422,7066
1600,80134.41480151427,134.41480151427095,8,53.424110120316655,7067
1601,80191.6627695241,191.66276952410408,8,57.247968009827346,7068
1602,80251.81383287802,251.81383287801873,8,60.15106335390887,7069
1603,80312.01857787863,312.01857787862536,8,60.20474500060989,7070
1604,80373.90389311936,373.9038931193645,8,61.885315240745555,7071
1605,80434.67543561569,434.6754356156889,8,60.77154249631626,7072
1606,80496.24299488102,496.2429948810168,8,61.56755926533428,7073
1607,80556.69785218016,556.6978521801648,8,60.454857299139846,7074
1608,80617.20949740573,617.2094974057254,8,60.51164522557282,7075
1609,80677.37511193435,677.3751119343506,8,60.16561452861701,7076
1610,80738.42009408376,738.4200940837618,8,61.044982149417635,7077
1611,80798.64204396859,798.6420439685899,8,60.22194988481992,7078
1612,80860.36516782823,860.3651678282331,8,61.72312385964965,7079
1613,80920.6854556842,920.6854556842009,8,60.32028785595962,7080
1614,80979.88063723047,979.880637230468,8,59.19518154626664,7081
1615,81040.1063357551,1040.106335755103,8,60.22569852463663,7082
1616,81096.8937211514,1096.8937211513985,8,56.78738539629892,7083
1617,81154.9989845727,1154.998984572696,8,58.10526342130421,7084
1618,81209.46197213072,1209.4619721307245,8,54.462987558028935,7085
1619,81266.49655082003,1266.4965508200257,8,57.03457868930166,7086
1620,81327.84727704606,1327.8472770460648,8,61.350726226039505,7087
1621,81388.29340399701,1388.2934039970132,8,60.44612695094024,7088
1622,81445.02626335817,1445.0262633581733,8,56.73285936115577,7089
1623,81501.56700645613,1501.5670064561273,8,56.54074309795793,7090
1624,81556.84278034266,1556.8427803426603,8,55.275773886531404,7091
1625,81615.54657616052,1615.5465761605155,8,58.703795817853695,7092
1626,81670.97230784432,1670.9723078443203,8,55.42573168381064,7093
1627,81727.65378337592,1727.6537833759212,8,56.6814755316036,7094
1628,81782.57015044162,1782.570150441621,8,54.916367065700754,7095
1629,81840.91317494513,1840.9131749451335,8,58.34302450351329,7096
1630,81892.09069761768,1892.0906976176775,8,51.1775226725394,7097
1631,81941.513419561,1941.5134195610008,8,49.4227219433294,7098
1632,81992.37344651911,1992.3734465191083,8,50.860026958099915,7099
1633,82046.57714629477,2046.5771462947741,8,54.20369977567287,7100
1634,82098.25465841075,2098.2546584107477,8,51.677512115967936,7101
1635,82150.02251741171,2150.0225174117077,8,51.76785900096171,7102
1636,82202.90061312451,2202.9006131245114,8,52.87809571279556,7103
1637,82258.34474888568,2258.3447488856764,8,55.44413576117537,7104
1638,82313.6741658243,2313.6741658242972,8,55.32941693861492,7105
1639,82368.38731095959,2368.387310959588,8,54.71314513529452,7106
1640,82419.64731071082,2419.6473107108177,8,51.259999751225074,7107
1641,82470.2428771595,2470.2428771595005,8,50.59556644868194,7108
1642,82522.42577206048,2522.42577206048,8,52.182894900982895,7109
1643,82573.00341172617,2573.0034117261675,8,50.57763966568946,7110
1644,82625.90948038301,2625.9094803830085,8,52.906068656840205,7111
1645,82674.3163542361,2674.3163542361,8,48.40687385308824,7112
1646,82722.34778134697,2722.3477813469653,8,48.03142711087041,7113
1647,82771.70429131477,2771.7042913147743,8,49.356509967796015,7114
1648,82821.94500957012,2821.9450095701177,8,50.24071825535193,7115
1649,82872.8845845667,2872.8845845666947,8,50.939574996568886,7116
1650,82922.22958793014,2922.229587930138,8,49.34500336344714,7117
1651,82972.245201215,2972.2452012150025,8,50.015613284865935,7118
1652,83023.95307863157,3023.9530786315736,8,51.707877416576416,7119
1653,83075.49241906665,3075.4924190666497,8,51.53934043507542,7120
1654,83124.83982942192,3124.8398294219223,8,49.347410355272935,7121
1655,83170.71038055255,3170.710380552555,8,45.870551130628215,7122
1656,83220.58708035597,3220.5870803559665,8,49.87669980341296,7123
1657,83272.00927846345,3272.009278463447,8,51.42219810748527,7124
1658,83322.79769922145,3322.7976992214535,8,50.78842075800707,7125
1659,83371.01929492691,3371.0192949269112,8,48.221595705457986,7126
1660,83418.91360127156,3418.9136012715608,8,47.89430634464749,7127
1661,83465.58943201577,3465.5894320157677,8,46.67583074420397,7128
1662,83512.61459404501,3512.614594045008,8,47.02516202924285,7129
1663,83560.07794294441,3560.0779429444083,8,47.46334889939765,7130
1664,83611.06737491171,3611.0673749117122,8,50.98943196729494,7131
1665,83658.64774610766,3658.6477461076574,8,47.580371195954015,7132
1666,83703.53040248941,3703.530402489414,8,44.88265638176125,7133
1667,83748.94432615128,3748.944326151279,8,45.41392366186195,7134
1668,83795.50947221347,3795.5094722134672,8,46.565146062180204,7135
1669,83844.06838485188,3844.068384851882,8,48.55891263841432,7136
1670,83893.94426479476,3893.944264794758,8,49.875879942880765,7137
1671,83938.65260294733,3938.6526029473316,8,44.708338152579834,7138
1672,83987.0224374868,3987.0224374867976,8,48.36983453946202,7139
1673,84035.51211940908,4035.5121194090752,8,48.48968192227165,7140
1674,84084.17666342545,4084.1766634254454,8,48.66454401637359,7141
1675,84137.04075625626,4137.040756256261,8,52.864092830815196,7142
1676,84185.64293753752,4185.6429375375155,8,48.60218128125935,7143
1677,84233.45808192944,4233.458081929435,8,47.81514439191404,7144
1678,84280.7319970547,4280.731997054696,8,47.273915125257865,7145
1679,84331.69952439725,4331.699524397249,8,50.96752734255815,7146
1680,84374.43334791953,4374.433347919534,8,42.73382352228728,7147
1681,84413.85225396248,4413.852253962483,8,39.41890604295004,7148
1682,84456.89269208659,4456.892692086592,8,43.040438124110736,7149
1683,84503.37381196785,4503.3738119678455,8,46.481119881240595,7150
1684,84553.14791677376,4553.147916773756,8,49.774104805913105,7151
1685,84603.1953205536,4603.195320553597,8,50.04740377983995,7152
1686,84652.89901035382,4652.8990103538235,8,49.70368980022644,7153
1687,84702.24263125044,4702.242631250439,8,49.34362089662837,7154
1688,84752.24980888338,4752.249808883382,8,50.00717763293142,7155
1689,84805.38436112915,4805.384361129152,8,53.13455224576814,7156
1690,84855.76195601016,4855.761956010159,8,50.37759488101421,7157
1691,84903.49178616567,4903.491786165672,8,47.729830155506264,7158
1692,84953.40341231563,4953.403412315631,8,49.91162614995726,7159
1693,85004.4726427543,5004.472642754306,8,51.06923043868672,7160
1694,85049.8800261956,5049.880026195606,8,45.407383441293554,7161
1695,85099.74409368444,5099.744093684436,8,49.864067488830386,7162
1696,85150.63161147451,5150.631611474513,8,50.887517790071456,7163
1697,85195.76778626122,5195.767786261218,8,45.13617478670336,7164
1698,85244.49437595675,5244.494375956754,8,48.726589695534365,7165
1699,85295.98369682384,5295.983696823838,8,51.48932086708914,7166
1700,85344.80386700794,5344.80386700794,8,48.82017018409733,7167
1701,85395.62180364324,5395.62180364324,8,50.81793663530126,7168
1702,85443.18428283083,5443.184282830829,8,47.56247918758766,7169
1703,85489.13183294644,5489.131832946441,8,45.94755011562496,7170
1704,85538.23558521288,5538.235585212882,8,49.10375226643068,7171
1705,85584.45416812963,5584.454168129625,8,46.218582916748254,7172
1706,85632.61134006325,5632.611340063246,8,48.15717193362301,7173
1707,85677.16586268332,5677.165862683323,8,44.55452262007326,7174
1708,85724.30925139974,5724.30925139974,8,47.143388716412446,7175
1709,85774.32365589526,5774.323655895263,8,50.0144044955247,7176
1710,85825.44724577657,5825.447245776566,8,51.12358988130344,7177
1711,85877.35728606868,5877.357286068684,8,51.91004029211364,7178
1712,85926.01734993576,5926.0173499357625,8,48.66006386707928,7179
1713,85971.4235906342,5971.423590634193,8,45.40624069843146,7180
1714,86020.9951262498,6020.995126249807,8,49.57153561561539,7181
1715,86070.7935604878,6070.7935604878,8,49.79843423799376,7182
1716,86118.8721188298,6118.872118829793,8,48.07855834200169,7183
1717,86167.17705755653,6167.1770575565315,8,48.304938726734925,7184
1718,86216.9347085334,6216.934708533401,8,49.75765097686409,7185
1719,86266.21290783034,6266.212907830341,8,49.27819929694718,7186
1720,86314.61364562613,6314.61364562613,8,48.4007377957816,7187
1721,86361.83161129823,6361.831611298228,8,47.21796567210668,7188
1722,86409.68359886574,6409.68359886574,8,47.85198756750153,7189
1723,86457.4123344122,6457.412334412205,8,47.72873554646712,7190
1724,86508.9756107599,6508.975610759895,8,51.56327634769748,7191
1725,86553.17047892089,6553.170478920889,8,44.194868160987,7192
1726,86600.30458220483,6600.30458220483,8,47.13410328394314,7193
1727,86648.49084252569,6648.490842525687,8,48.186260320860924,7194
1728,86693.56425906571,6693.564259065708,8,45.07341654001441,7195
1729,86741.87269270187,6741.872692701872,8,48.30843363617252,7196
1730,86794.2632810098,6794.2632810098,8,52.39058830791806,7197
1731,86847.24125557447,6847.241255574467,8,52.97797456466577,7198
1732,86897.25267415436,6897.252674154355,8,50.011418579894034,7199
