,dist,pos,round,speed,step
4584,221409.64626676627,1409.6462667662709,22,57.87661461880722,5844
4585,221468.2872120067,1468.2872120066895,22,58.64094524042202,5845
4586,221519.3596390791,1519.3596390791063,22,51.07242707240071,5846
4587,221572.94824529372,1572.9482452937227,22,53.588606214620896,5847
4588,221627.99134495188,1627.991344951879,22,55.04309965816345,5848
4589,221687.64994527717,1687.6499452771677,22,59.658600325295886,5849
4590,221747.34571698148,1747.3457169814792,22,59.69577170431,5850
4591,221801.3904596965,1801.3904596965003,22,54.04474271502489,5851
4592,221858.24788712998,1858.2478871299827,22,56.85742743346616,5852
4593,221914.8874578037,1914.8874578037066,22,56.63957067373277,5853
4594,221974.2435541921,1974.2435541921004,22,59.35609638839502,5854
4595,222029.21803887884,2029.2180388788402,22,54.974484686745356,5855
4596,222086.79332268765,2086.7933226876485,22,57.575283808806056,5856
4597,222144.21535709038,2144.2153570903756,22,57.422034402708746,5857
4598,222202.88263306077,2202.88263306077,22,58.66727597041073,5858
4599,222257.19076238238,2257.190762382379,22,54.30812932160639,5859
4600,222315.32103703698,2315.321037036978,22,58.13027465459932,5860
4601,222369.5952166001,2369.595216600108,22,54.27417956313319,5861
4602,222422.07672123518,2422.0767212351784,22,52.48150463506137,5862
4603,222478.9064329044,2478.9064329043904,22,56.829711669220934,5863
4604,222528.14728143055,2528.1472814305453,22,49.24084852614882,5864
4605,222578.7334663134,2578.733466313395,22,50.58618488285849,5865
4606,222632.34232236835,2632.3423223683494,22,53.60885605494391,5866
4607,222679.57495214423,2679.574952144234,22,47.232629775897294,5867
4608,222728.38467201285,2728.3846720128495,22,48.809719868612355,5868
4609,222781.49926664203,2781.4992666420294,22,53.11459462917677,5869
4610,222833.7360914382,2833.736091438186,22,52.236824796151474,5870
4611,222879.56208653044,2879.562086530437,22,45.82599509224471,5871
4612,222929.80606024247,2929.8060602424666,22,50.243973712035356,5872
4613,222978.11425661994,2978.1142566199414,22,48.308196377484705,5873
4614,223024.42201029355,3024.4220102935506,22,46.307753673583974,5874
4615,223072.54104191455,3072.5410419145483,22,48.11903162101356,5875
4616,223121.6722670736,3121.672267073591,22,49.131225159032226,5876
4617,223171.6485091147,3171.6485091146897,22,49.97624204109854,5877
4618,223219.76996230334,3219.7699623033404,22,48.121453188663715,5878
4619,223270.5810678708,3270.5810678708076,22,50.8111055674685,5879
4620,223318.61900623378,3318.6190062337846,22,48.037938362966415,5880
4621,223364.2551260973,3364.2551260972978,22,45.63611986351446,5881
4622,223411.78406734252,3411.7840673425235,22,47.528941245236204,5882
4623,223463.1016317449,3463.1016317449103,22,51.317564402366834,5883
4624,223509.4758619295,3509.4758619295026,22,46.37423018461821,5884
4625,223556.8379718332,3556.8379718332144,22,47.362109903700464,5885
4626,223605.67167206274,3605.6716720627446,22,48.833700229522115,5886
4627,223653.13974355653,3653.1397435565304,22,47.46807149379279,5887
4628,223702.56346165505,3702.5634616550524,22,49.42371809853602,5888
4629,223750.6414523274,3750.6414523273997,22,48.07799067232276,5889
4630,223801.07876422044,3801.0787642204377,22,50.4373118930551,5890
4631,223849.4134397915,3849.413439791504,22,48.33467557107047,5891
4632,223899.97261845894,3899.972618458938,22,50.55917866741792,5892
4633,223952.31229204527,3952.3122920452734,22,52.339673586333404,5893
4634,223999.45403216965,3999.454032169655,22,47.141740124396776,5894
4635,224050.40627451436,4050.40627451436,22,50.952242344691214,5895
4636,224100.80244255194,4100.80244255194,22,50.39616803758262,5896
4637,224154.0106819556,4154.0106819556095,22,53.208239403664315,5897
4638,224202.8281299122,4202.828129912203,22,48.81744795660929,5898
4639,224251.12569352865,4251.125693528651,22,48.29756361642692,5899
4640,224299.32152002183,4299.321520021826,22,48.19582649317611,5900
4641,224345.7824278353,4345.782427835307,22,46.460907813495325,5901
4642,224395.30635843382,4395.306358433823,22,49.52393059850587,5902
4643,224439.32637986404,4439.32637986404,22,44.02002143022354,5903
4644,224487.1421515099,4487.142151509906,22,47.81577164587314,5904
4645,224537.20631448724,4537.206314487237,22,50.064162977332224,5905
4646,224586.96457797498,4586.964577974984,22,49.758263487740784,5906
4647,224635.85867823075,4635.858678230754,22,48.894100255760385,5907
4648,224688.3500562536,4688.350056253606,22,52.49137802285317,5908
4649,224734.92549466065,4734.9254946606525,22,46.57543840706346,5909
4650,224783.9534769683,4783.953476968309,22,49.0279823076451,5910
4651,224831.79114211153,4831.791142111528,22,47.83766514323221,5911
4652,224879.48428938695,4879.48428938695,22,47.69314727541929,5912
4653,224930.71536746185,4930.715367461846,22,51.23107807489916,5913
4654,224981.92795091288,4981.927950912883,22,51.212583451037275,5914
4655,225028.41039162388,5028.410391623882,22,46.482440710996165,5915
4656,225072.08515529704,5072.085155297042,22,43.674763673161024,5916
4657,225118.3681661367,5118.368166136701,22,46.28301083966052,5917
4658,225168.27698878094,5168.276988780941,22,49.90882264422467,5918
4659,225217.74638341408,5217.74638341408,22,49.46939463312601,5919
4660,225265.62697339998,5265.62697339998,22,47.880589985914824,5920
4661,225310.2559732882,5310.255973288207,22,44.62899988822779,5921
4662,225358.04895834057,5358.048958340572,22,47.792985052365346,5922
4663,225408.33949831783,5408.33949831783,22,50.29053997724862,5923
4664,225458.68328611378,5458.683286113781,22,50.34378779596237,5924
4665,225509.2340324113,5509.234032411303,22,50.55074629751175,5925
4666,225558.76811756723,5558.768117567233,22,49.53408515593683,5926
4667,225611.2483872389,5611.248387238913,22,52.48026967166901,5927
4668,225662.31123079968,5662.311230799678,22,51.06284356077267,5928
4669,225711.74576141417,5711.745761414175,22,49.43453061450861,5929
4670,225759.18881698116,5759.188816981157,22,47.44305556696773,5930
4671,225807.22782940394,5807.227829403942,22,48.03901242279555,5931
4672,225856.01817236893,5856.018172368931,22,48.79034296497627,5932
4673,225906.57408298986,5906.574082989857,22,50.55591062093474,5933
4674,225951.36812623809,5951.368126238085,22,44.7940432482126,5934
4675,225998.65763295515,5998.657632955146,22,47.28950671707936,5935
4676,226047.71054530866,6047.710545308655,22,49.05291235349714,5936
4677,226100.68874414495,6100.688744144951,22,52.97819883629288,5937
4678,226148.32777501037,6148.327775010373,22,47.63903086542156,5938
4679,226194.6809299981,6194.6809299981105,22,46.35315498775017,5939
4680,226239.46595940663,6239.4659594066325,22,44.785029408530775,5940
4681,226287.23126167007,6287.231261670066,22,47.765302263429376,5941
4682,226335.90498934593,6335.9049893459305,22,48.673727675862274,5942
4683,226384.44275745976,6384.442757459765,22,48.53776811382682,5943
4684,226437.12607148525,6437.126071485254,22,52.683314025489956,5944
4685,226479.80938551074,6479.809385510744,22,42.683314025489956,5945
4686,226526.3351826054,6526.335182605399,22,46.525797094655566,5946
4687,226576.81720461324,6576.817204613239,22,50.48202200784136,5947
4688,226627.97397120018,6627.973971200176,22,51.1567665869227,5948
4689,226678.66183683692,6678.661836836924,22,50.68786563675608,5949
4690,226726.83260736338,6726.83260736338,22,48.17077052647487,5950
4691,226772.9499234507,6772.949923450709,22,46.11731608732575,5951
4692,226822.03025848686,6822.030258486862,22,49.0803350361572,5952
4693,226871.64153282074,6871.641532820737,22,49.61127433387188,5953
4694,226923.10297341703,6923.10297341703,22,51.46144059628241,5954
4695,226974.45238349627,6974.452383496275,22,51.34941007925484,5955
4696,227020.42295792975,7020.4229579297535,22,45.9705744334675,5956
4697,227064.56121585343,7064.561215853435,22,44.138257923676406,5957
4698,227112.91509100355,7112.915091003553,22,48.35387515011314,5958
4699,227163.11859815463,7163.11859815463,22,50.20350715107356,5959
4700,227216.41428868938,7216.414288689382,22,53.29569053477336,5960
4701,227262.957061616,7262.957061616005,22,46.542772926608734,5961
4702,227314.22586728827,7314.2258672882745,22,51.26880567228392,5962
4703,227362.21322892874,7362.21322892874,22,47.98736164046195,5963
4704,227412.28666640611,7412.286666406115,22,50.07343747737158,5964
4705,227459.61353529137,7459.61353529137,22,47.32686888526022,5965
4706,227508.04130178413,7508.041301784135,22,48.42776649274778,5966
4707,227556.1647790033,7556.164779003302,22,48.123477219173616,5967
4708,227604.0911919508,7604.091191950807,22,47.92641294750349,5968
4709,227649.99557477393,7649.99557477393,22,45.904382823135464,5969
4710,227695.5541815325,7695.554181532498,22,45.55860675857271,5970
4711,227745.45528396676,7745.455283966759,22,49.9011024342371,5971
4712,227793.83814604985,7793.8381460498495,22,48.38286208308865,5972
4713,227842.25674079632,7842.2567407963215,22,48.418594746480494,5973
4714,227891.62730431487,7891.6273043148685,22,49.37056351853453,5974
4715,227943.7969850857,7943.796985085704,22,52.169680770851784,5975
4716,227986.0486358685,7986.048635868501,22,42.25165078279456,5976
4717,228030.83892451943,8030.838924519427,22,44.79028865092328,5977
4718,228080.49219307696,8080.492193076963,22,49.653268557534425,5978
4719,228132.56737467754,8132.567374677543,22,52.075181600569714,5979
4720,228180.16460772636,8180.164607726358,22,47.597233048826034,5980
4721,228230.20654210655,8230.206542106549,22,50.041934380188664,5981
4722,228278.92603570563,8278.926035705634,22,48.71949359908468,5982
4723,228325.73666547358,8325.736665473582,22,46.81062976796144,5983
4724,228375.50373048926,8375.503730489261,22,49.76706501568122,5984
4725,228423.30303694127,8423.303036941274,22,47.799306452017106,5985
4726,228473.16554732728,8473.165547327284,22,49.86251038598868,5986
4727,228520.25240066933,8520.252400669327,22,47.08685334206214,5987
4728,228566.77335336668,8566.773353366676,22,46.52095269734745,5988
4729,228616.2507709234,8616.25077092339,22,49.47741755669333,5989
4730,228665.1455113433,8665.14551134329,22,48.89474041992408,5990
4731,228716.21953856305,8716.219538563048,22,51.0740272197537,5991
4732,228762.1479125191,8762.14791251911,22,45.92837395606328,5992
4733,228810.93757977802,8810.937579778023,22,48.78966725891222,5993
4734,228860.32473504744,8860.324735047441,22,49.38715526941228,5994
4735,228907.9777217469,8907.977721746895,22,47.65298669945416,5995
4736,228958.59271160743,8958.59271160743,22,50.614989860537136,5996
4737,229009.79977678673,9009.799776786735,22,51.20706517930478,5997
4738,229056.5191220577,9056.51912205771,22,46.71934527097978,5998
4739,229106.4710943578,9106.47109435781,22,49.95197230007724,5999
4740,229158.22909837347,9158.229098373471,22,51.75800401566422,6000
4741,229207.04469145814,9207.04469145814,22,48.815593084686746,6001
4742,229254.79447308855,9254.79447308855,22,47.74978163040948,6002
4743,229304.8144828621,9304.8144828621,22,50.020009773538234,6003
4744,229353.60497587337,9353.604975873372,22,48.790493011273924,6004
4745,229403.41208157522,9403.412081575225,22,49.80710570185499,6005
4746,229451.66352140164,9451.663521401642,22,48.251439826427195,6006
4747,229500.96449650047,9500.96449650047,22,49.30097509881582,6007
4748,229553.99053216292,9553.99053216292,22,53.026035662447086,6008
4749,229604.93410136798,9604.93410136798,22,50.94356920507308,6009
4750,229651.8574285515,9651.857428551506,22,46.92332718353021,6010
4751,229700.0072865018,9700.007286501786,22,48.14985795026874,6011
4752,229749.74246981443,9749.742469814431,22,49.73518331264367,6012
4753,229800.88543684044,9800.885436840443,22,51.14296702600195,6013
4754,229849.7295403126,9849.729540312605,22,48.84410347217296,6014
4755,229896.5439395736,9896.543939573603,22,46.81439926099456,6015
4756,229943.64385806274,9943.643858062744,22,47.09991848914768,6016
4757,229982.3324755443,9982.332475544303,22,38.68861748156044,6017
4758,230012.29141929635,12.291419296350796,23,29.958943752055557,6018
4759,230043.39017662394,43.39017662394326,23,31.098757327572386,6019
4760,230071.85595851397,71.85595851397375,23,28.46578189005023,6020
4761,230104.41657333766,104.41657333765761,23,32.560614823674506,6021
4762,230135.3887391717,135.38873917169985,23,30.97216583403987,6022
4763,230166.67554314356,166.67554314355948,23,31.286803971844698,6023
4764,230200.49285699942,200.49285699942266,23,33.81731385588383,6024
4765,230238.47219736752,238.47219736751867,23,37.97934036808757,6025
4766,230279.9702465791,279.9702465790906,23,41.498049211566595,6026
4767,230321.67933655385,321.67933655384695,23,41.709089974756374,6027
4768,230366.27643573657,366.2764357365668,23,44.59709918272153,6028
4769,230414.8642116199,414.86421161988983,23,48.58777588332609,6029
4770,230466.2487893084,466.24878930838895,23,51.384577688486026,6030
4771,230520.18823806007,520.1882380600728,23,53.939448751708035,6031
4772,230577.3072461247,577.307246124692,23,57.11900806460417,6032
4773,230636.70244321955,636.7024432195467,23,59.395197094844846,6033
4774,230696.3447074065,696.3447074065043,23,59.64226418697793,6034
4775,230751.87656519763,751.8765651976282,23,55.531857791107896,6035
4776,230801.79459601038,801.7945960103825,23,49.91803081276466,6036
4777,230856.3278138377,856.3278138377063,23,54.53321782733419,6037
4778,230911.9365173088,911.9365173087863,23,55.60870347105369,6038
4779,230969.50833799868,969.5083379986754,23,57.57182068990881,6039
4780,231024.61435803334,1024.6143580333446,23,55.10602003465929,6040
4781,231081.71600164613,1081.7160016461276,23,57.10164361277269,6041
4782,231137.84957897358,1137.8495789735753,23,56.13357732745633,6042
4783,231198.42084321124,1198.4208432112355,23,60.5712642376566,6043
4784,231254.70738926085,1254.707389260846,23,56.28654604961916,6044
4785,231313.88077017502,1313.8807701750193,23,59.173380914180676,6045
4786,231373.99383500515,1373.9938350051525,23,60.113064830125055,6046
4787,231433.17543739526,1433.1754373952572,23,59.18160239010571,6047
4788,231483.16496503912,1483.1649650391191,23,49.98952764387553,6048
4789,231537.94979163422,1537.9497916342225,23,54.78482659508785,6049
4790,231594.41159652837,1594.4115965283709,23,56.46180489415446,6050
4791,231652.7922342628,1652.7922342628008,23,58.3806377344366,6051
4792,231709.7302866399,1709.7302866399114,23,56.93805237709956,6052
4793,231770.22771204307,1770.2277120430663,23,60.497425403167,6053
4794,231824.7118808523,1824.7118808522937,23,54.484168809226716,6054
4795,231881.82514745244,1881.825147452444,23,57.11326660014769,6055
4796,231938.13646706846,1938.136467068456,23,56.311319616007786,6056
4797,231995.76087883144,1995.7608788314392,23,57.62441176299224,6057
4798,232053.30386282486,2053.3038628248614,23,57.5429839934002,6058
4799,232112.3493603123,2112.349360312306,23,59.04549748745093,6059
4800,232171.91997793247,2171.91997793247,23,59.57061762017303,6060
4801,232231.130859125,2231.130859124998,23,59.210881192510165,6061
4802,232289.41259194355,2289.4125919435464,23,58.28173281855934,6062
4803,232347.5787193253,2347.5787193253054,23,58.16612738176095,6063
4804,232405.57760146417,2405.577601464174,23,57.998882138875764,6064
4805,232458.88292526937,2458.8829252693686,23,53.30532380519621,6065
4806,232508.39892328242,2508.398923282424,23,49.51599801303622,6066
4807,232557.51396478046,2557.513964780461,23,49.11504149803291,6067
4808,232603.2249042698,2603.224904269795,23,45.71093948936114,6068
4809,232653.60225143848,2653.602251438482,23,50.37734716866044,6069
4810,232699.23380054903,2699.233800549031,23,45.63154911057401,6070
4811,232747.77411187746,2747.7741118774575,23,48.54031132842257,6071
4812,232798.03559892182,2798.0355989218224,23,50.261487044348904,6072
4813,232845.8373753832,2845.837375383213,23,47.80177646139948,6073
4814,232897.11702174952,2897.1170217495237,23,51.27964636629742,6074
4815,232945.37333195735,2945.373331957351,23,48.25631020783297,6075
4816,232993.18937826809,2993.1893782680854,23,47.81604631072799,6076
4817,233045.26841451053,3045.2684145105304,23,52.07903624246786,6077
4818,233097.88815141135,3097.8881514113455,23,52.61973690081207,6078
4819,233147.10696056212,3147.106960562116,23,49.21880915076708,6079
4820,233198.0226264494,3198.022626449412,23,50.91566588728093,6080
4821,233247.11959394047,3247.1195939404715,23,49.09696749107179,6081
4822,233292.9621256772,3292.962125677208,23,45.84253173673024,6082
4823,233341.4297170036,3341.4297170036007,23,48.46759132638255,6083
4824,233389.50312147164,3389.5031214716437,23,48.073404468054505,6084
4825,233434.27451087694,3434.274510876945,23,44.771389405300496,6085
4826,233482.77387066957,3482.7738706695673,23,48.4993597926166,6086
4827,233532.6460399298,3532.646039929794,23,49.8721692602261,6087
4828,233577.79859357295,3577.798593572952,23,45.15255364316529,6088
4829,233626.68616891332,3626.686168913322,23,48.887575340376074,6089
4830,233677.673361362,3677.673361361987,23,50.98719244867008,6090
4831,233726.9860332966,3726.986033296591,23,49.312671934591414,6091
4832,233774.0722456659,3774.072245665913,23,47.08621236931013,6092
4833,233823.96324120404,3823.9632412040373,23,49.89099553814104,6093
4834,233873.1785863828,3873.178586382797,23,49.21534517875276,6094
4835,233923.7876340224,3923.7876340223884,23,50.609047639608384,6095
4836,233975.21724902285,3975.217249022855,23,51.42961500046385,6096
4837,234026.01673105086,4026.016731050855,23,50.79948202797937,6097
4838,234072.62215664287,4072.622156642872,23,46.605425592038486,6098
4839,234122.95161723316,4122.951617233164,23,50.32946059029082,6099
4840,234170.68253558638,4170.682535586384,23,47.730918353196856,6100
4841,234220.27562345678,4220.275623456779,23,49.59308787041503,6101
4842,234267.32455094974,4267.324550949736,23,47.048927492934986,6102
4843,234316.8189780763,4316.818978076306,23,49.49442712657591,6103
4844,234365.09494861093,4365.094948610931,23,48.27597053462079,6104
4845,234413.90256889033,4413.902568890335,23,48.80762027942899,6105
4846,234463.49262401802,4463.492624018021,23,49.590055127660754,6106
4847,234506.76955887387,4506.769558873872,23,43.2769348558515,6107
4848,234555.01438058508,4555.014380585082,23,48.24482171121485,6108
4849,234603.56729077813,4603.567290778126,23,48.55291019304586,6109
4850,234652.05699405615,4652.0569940561545,23,48.4897032780461,6110
4851,234699.95577142254,4699.9557714225375,23,47.89877736636754,6111
4852,234743.26076396034,4743.2607639603375,23,43.304992537793964,6112
4853,234790.91110805757,4790.911108057568,23,47.650344097253196,6113
4854,234840.245778371,4840.245778370998,23,49.33467031342407,6114
4855,234886.9164697206,4886.9164697206,23,46.67069134958336,6115
4856,234935.96814953652,4935.968149536522,23,49.05167981593907,6116
4857,234983.80351321053,4983.803513210529,23,47.83536367399545,6117
4858,235035.6285124461,5035.628512446099,23,51.82499923558833,6118
4859,235086.84426738747,5086.844267387467,23,51.21575494136554,6119
4860,235133.965164231,5133.965164230991,23,47.120896843512284,6120
4861,235182.29723240482,5182.297232404817,23,48.332068173839076,6121
4862,235232.23639723187,5232.236397231871,23,49.93916482704352,6122
4863,235281.35103595263,5281.351035952626,23,49.114638720748935,6123
4864,235330.51669782662,5330.516697826621,23,49.165661874008094,6124
4865,235380.68980212428,5380.689802124281,23,50.17310429764367,6125
4866,235430.07941860752,5430.079418607522,23,49.38961648325556,6126
4867,235476.58771247262,5476.587712472625,23,46.50829386510591,6127
4868,235524.4174579337,5524.417457933712,23,47.82974546108331,6128
4869,235572.74414000794,5572.744140007941,23,48.32668207420551,6129
4870,235622.48662546414,5622.486625464138,23,49.74248545620474,6130
4871,235672.73980406983,5672.739804069832,23,50.253178605696,6131
4872,235721.63073654447,5721.630736544466,23,48.89093247462571,6132
4873,235773.2007101033,5773.200710103294,23,51.569973558841106,6133
4874,235820.82997258566,5820.829972585663,23,47.629262482361156,6134
4875,235868.24895935535,5868.248959355347,23,47.4189867696927,6135
4876,235916.87018840443,5916.870188404428,23,48.62122904908494,6136
4877,235966.10209856046,5966.1020985604555,23,49.23191015602168,6137
4878,236016.26316972447,6016.263169724465,23,50.16107116402261,6138
4879,236065.1670747425,6065.167074742494,23,48.903905018023416,6139
4880,236115.68342604305,6115.683426043048,23,50.51635130055046,6140
4881,236164.92627000192,6164.926270001917,23,49.242843958879064,6141
4882,236214.5398178149,6214.53981781489,23,49.613547812956575,6142
4883,236261.79864311285,6261.798643112852,23,47.258825297962545,6143
4884,236312.75140916617,6312.751409166172,23,50.95276605330945,6144
4885,236362.73819258175,6362.738192581746,23,49.986783415596626,6145
4886,236410.62421560145,6410.624215601449,23,47.886023019702165,6146
4887,236461.04626198352,6461.046261983516,23,50.422046382060195,6147
4888,236506.84354649516,6506.843546495162,23,45.797284511639106,6148
4889,236555.68917203252,6555.689172032522,23,48.84562553735387,6149
4890,236603.61472147374,6603.614721473743,23,47.92554944122374,6150
4891,236648.9332223366,6648.933222336607,23,45.318500862880036,6151
4892,236698.17930234634,6698.17930234634,23,49.2460800097314,6152
4893,236747.6969453679,6747.696945367905,23,49.51764302156761,6153
4894,236797.3898371144,6797.389837114402,23,49.692891746474366,6154
4895,236846.8458881911,6846.8458881911065,23,49.45605107670932,6155
4896,236894.0016474809,6894.001647480909,23,47.15575928981907,6156
4897,236940.32434764266,6940.324347642658,23,46.322700161744244,6157
4898,236989.63617996252,6989.636179962516,23,49.31183231985323,6158
4899,237037.57699532175,7037.576995321753,23,47.94081535924117,6159
4900,237084.1601671851,7084.160167185095,23,46.58317186335255,6160
4901,237134.14239454304,7134.142394543043,23,49.982227357938136,6161
4902,237182.72484360632,7182.724843606324,23,48.582449063290674,6162
4903,237228.61692578564,7228.616925785638,23,45.89208217929047,6163
4904,237276.66596995256,7276.665969952563,23,48.04904416693704,6164
4905,237327.55763286905,7327.557632869051,23,50.891662916482815,6165
4906,237376.7519533687,7376.751953368686,23,49.19432049962876,6166
4907,237424.5434930557,7424.543493055709,23,47.79153968703743,6167
4908,237471.31644711204,7471.31644711204,23,46.772954056332544,6168
4909,237518.9957259597,7518.995725959714,23,47.67927884766428,6169
4910,237566.43225738415,7566.432257384149,23,47.43653142442492,6170
4911,237615.99991117266,7615.999911172665,23,49.56765378853325,6171
4912,237663.66400717967,7663.664007179672,23,47.66409600701357,6172
4913,237712.78455325775,7712.7845532577485,23,49.120546078063995,6173
4914,237762.5349162097,7762.534916209697,23,49.75036295193326,6174
4915,237809.99590616804,7809.995906168042,23,47.46098995835632,6175
4916,237857.6768578835,7857.676857883489,23,47.68095171543739,6176
4917,237907.48094554077,7907.480945540767,23,49.80408765729026,6177
4918,237957.21615675685,7957.216156756855,23,49.73521121609753,6178
4919,238005.67044290743,8005.670442907431,23,48.45428615056826,6179
4920,238054.71329239322,8054.713292393222,23,49.0428494857942,6180
4921,238101.5912608754,8101.591260875401,23,46.877968482186304,6181
4922,238151.28822752234,8151.288227522338,23,49.69696664691645,6182
4923,238198.3059221601,8198.3059221601,23,47.017694637770475,6183
4924,238247.95995782205,8247.959957822051,23,49.65403566196066,6184
4925,238295.3691424711,8295.369142471114,23,47.40918464906629,6185
4926,238345.38282839695,8345.382828396949,23,50.01368592582447,6186
4927,238396.1594661287,8396.159466128709,23,50.77663773176356,6187
4928,238444.5003439638,8444.500343963795,23,48.34087783508329,6188
4929,238494.59066781198,8494.590667811979,23,50.09032384816689,6189
4930,238544.25428623892,8544.254286238924,23,49.663618426955566,6190
4931,238594.41330041178,8594.413300411776,23,50.159014172860076,6191
4932,238641.54546419738,8641.545464197377,23,47.13216378560733,6192
4933,238689.1450242573,8689.145024257305,23,47.59956005990767,6193
4934,238739.4923137821,8739.492313782102,23,50.347289524807415,6194
4935,238789.46620464732,8789.466204647324,23,49.97389086521059,6195
4936,238835.77031120405,8835.770311204047,23,46.30410655672791,6196
4937,238884.4422478512,8884.442247851199,23,48.67193664714969,6197
4938,238930.15047852483,8930.150478524825,23,45.7082306736205,6198
4939,238980.28247440618,8980.28247440618,23,50.13199588137774,6199
4940,239027.21641119718,9027.21641119718,23,46.933936790998914,6200
4941,239074.14567459503,9074.145674595027,23,46.929263397851024,6201
4942,239123.37208414904,9123.372084149043,23,49.22640955401419,6202
4943,239170.89147379246,9170.891473792464,23,47.51938964339587,6203
4944,239219.1456173767,9219.145617376693,23,48.25414358424018,6204
4945,239268.85511766825,9268.855117668252,23,49.709500291549084,6205
4946,239316.41151909393,9316.411519093934,23,47.556401425692954,6206
4947,239362.98639341554,9362.986393415544,23,46.574874321613734,6207
4948,239411.63379293436,9411.633792934357,23,48.64739951881278,6208
4949,239459.1425983732,9459.142598373204,23,47.50880543884619,6209
4950,239509.10507631314,9509.105076313135,23,49.96247793994079,6210
4951,239557.5273581434,9557.527358143387,23,48.4222818302493,6211
4952,239603.76666824563,9603.766668245633,23,46.23931010223584,6212
4953,239652.36538954714,9652.365389547136,23,48.598721301494805,6213
4954,239702.67005802202,9702.67005802202,23,50.30466847490814,6214
4955,239751.25723867153,9751.257238671533,23,48.587180649495835,6215
4956,239802.08259812795,9802.082598127949,23,50.82535945641114,6216
4957,239851.78378824232,9851.78378824232,23,49.701190114368465,6217
4958,239900.84562569813,9900.84562569813,23,49.06183745583404,6218
4959,239949.41119893602,9949.411198936024,23,48.56557323787671,6219
4960,239998.44458639817,9998.444586398167,23,49.033387462150905,6220
4961,240045.0889719117,45.08897191169672,24,46.64438551353863,6221
4962,240094.7066687241,94.7066687241022,24,49.6176968123905,6222
4963,240143.55317462073,143.55317462072708,24,48.846505896622766,6223
4964,240194.88489610516,194.88489610515535,24,51.33172148442368,6224
4965,240245.5541096437,245.55410964370822,24,50.66921353854786,6225
4966,240298.42401554162,298.42401554161916,24,52.869905897919885,6226
4967,240354.875011445,354.875011444994,24,56.450995903383806,6227
4968,240415.91663837273,415.9166383727279,24,61.04162692771373,6228
4969,240476.16835826566,476.1683582656551,24,60.25171989294944,6229
4970,240536.3768479418,536.3768479418068,24,60.208489676126376,6230
4971,240593.7110047106,593.7110047106107,24,57.334156768804675,6231
4972,240647.65615918665,647.6561591866484,24,53.945154476060516,6232
4973,240704.80222537578,704.8022253757808,24,57.14606618912085,6233
4974,240764.09270963556,764.092709635559,24,59.29048425978585,6234
4975,240822.3718423356,822.3718423355895,24,58.27913270003632,6235
4976,240879.8195243151,879.8195243150985,24,57.44768197949044,6236
4977,240935.5235436989,935.5235436988878,24,55.70401938379592,6237
4978,240991.03937680685,991.0393768068461,24,55.515833107971595,6238
4979,241047.8000870441,1047.8000870441028,24,56.76071023723657,6239
4980,241104.45743869332,1104.4574386933236,24,56.65735164923591,6240
4981,241163.62701373524,1163.6270137352403,24,59.16957504190335,6241
4982,241220.04693859318,1220.0469385931792,24,56.41992485795872,6242
4983,241280.07147969233,1280.0714796923276,24,60.024541099137664,6243
4984,241335.08606654804,1335.0860665480432,24,55.01458685571097,6244
4985,241388.96663173457,1388.966631734569,24,53.880565186515206,6245
4986,241445.29346625504,1445.2934662550397,24,56.326834520469326,6246
4987,241499.32843786618,1499.3284378661774,24,54.034971611144336,6247
4988,241555.5410673312,1555.5410673312144,24,56.21262946505694,6248
4989,241615.67214406963,1615.6721440696274,24,60.13107673840697,6249
4990,241674.50497472603,1674.5049747260346,24,58.832830656394364,6250
4991,241733.15179672057,1733.1517967205727,24,58.646821994537,6251
4992,241785.42786866525,1785.4278686652542,24,52.27607194467667,6252
4993,241839.26948479295,1839.2694847929524,24,53.84161612769536,6253
4994,241896.9821284033,1896.982128403295,24,57.712643610368886,6254
4995,241952.7668868105,1952.7668868105102,24,55.784758407201174,6255
4996,242006.7439407423,2006.743940742308,24,53.97705393178901,6256
4997,242063.38438158916,2063.3843815891596,24,56.64044084687605,6257
4998,242121.61720909365,2121.617209093645,24,58.23282750447968,6258
4999,242176.67791087608,2176.677910876082,24,55.06070178242965,6259
5000,242232.90711963453,2232.907119634532,24,56.22920875844846,6260
5001,242289.36636946397,2289.366369463969,24,56.45924982944193,6261
5002,242345.57986414823,2345.579864148225,24,56.213494684238846,6262
5003,242404.88951227444,2404.8895122744434,24,59.30964812622905,6263
5004,242463.7122724934,2463.7122724934015,24,58.82276021895889,6264
5005,242516.08862153182,2516.088621531817,24,52.376349038425545,6265
5006,242568.37187671606,2568.371876716061,24,52.283255184227905,6266
5007,242620.0629935662,2620.0629935661855,24,51.691116850144596,6267
5008,242671.64921050204,2671.6492105020443,24,51.58621693583958,6268
5009,242720.03900139398,2720.039001393976,24,48.38979089193525,6269
5010,242769.3979230992,2769.397923099197,24,49.35892170521787,6270
5011,242817.2800783533,2817.280078353302,24,47.88215525410185,6271
5012,242866.73853672988,2866.738536729885,24,49.45845837657621,6272
5013,242914.57078396066,2914.570783960662,24,47.832247230780894,6273
5014,242962.94412367573,2962.9441236757266,24,48.37333971507762,6274
5015,243009.63562775255,3009.6356277525483,24,46.69150407682919,6275
5016,243059.69045646788,3059.6904564678844,24,50.054828715337024,6276
5017,243106.90966528121,3106.909665281215,24,47.21920881330693,6277
