,dist,pos,round,speed,step
3283,164482.68516023486,4482.6851602348615,16,48.98444069950778,6403
3284,164525.03114136233,4525.031141362328,16,42.34598112746613,6404
3285,164571.05486716953,4571.054867169529,16,46.023725807201174,6405
3286,164619.44449868053,4619.444498680532,16,48.389631510992324,6406
3287,164667.1048534988,4667.104853498808,16,47.66035481828701,6407
3288,164715.89098982737,4715.8909898273705,16,48.786136328554775,6408
3289,164765.18494854966,4765.184948549664,16,49.29395872227915,6409
3290,164816.5285095694,4816.528509569413,16,51.34356101975784,6410
3291,164863.1532459027,4863.153245902708,16,46.62473633329439,6411
3292,164910.622322661,4910.622322660987,16,47.46907675827039,6412
3293,164960.6616335786,4960.661633578595,16,50.039310917627304,6413
3294,165009.06682023744,5009.066820237436,16,48.40518665883713,6414
3295,165060.31559602384,5060.315596023836,16,51.24877578639373,6415
3296,165112.04950191238,5112.049501912377,16,51.733905888538736,6416
3297,165154.38598220338,5154.385982203385,16,42.33648029100521,6417
3298,165201.0676270497,5201.0676270496915,16,46.68164484630043,6418
3299,165251.19771160302,5251.1977116030175,16,50.13008455332633,6419
3300,165297.38592214748,5297.385922147485,16,46.18821054446663,6420
3301,165345.79830545167,5345.798305451666,16,48.41238330418192,6421
3302,165389.66856909043,5389.668569090427,16,43.87026363877485,6422
3303,165437.44403052548,5437.444030525483,16,47.77546143504714,6423
3304,165484.67480852478,5484.674808524782,16,47.23077799929389,6424
3305,165536.4819902581,5536.481990258093,16,51.80718173333216,6425
3306,165586.395769054,5586.395769054012,16,49.91377879589883,6426
3307,165632.40217027493,5632.4021702749305,16,46.006401220921646,6427
3308,165682.90337446713,5682.903374467132,16,50.50120419221914,6428
3309,165730.19994106435,5730.1999410643475,16,47.296566597201675,6429
3310,165777.25211642502,5777.252116425021,16,47.05217536067205,6430
3311,165828.27679136858,5828.276791368582,16,51.02467494355184,6431
3312,165876.336810566,5876.33681056599,16,48.060019197410696,6432
3313,165923.84741674142,5923.847416741424,16,47.510606175450405,6433
3314,165974.8152402908,5974.815240290802,16,50.967823549374245,6434
3315,166028.68648701665,6028.686487016646,16,53.871246725848934,6435
3316,166079.71429061302,6079.7142906130175,16,51.02780359635526,6436
3317,166131.75729186356,6131.757291863556,16,52.04300125055154,6437
3318,166180.03807420575,6180.038074205746,16,48.28078234219344,6438
3319,166225.48354483396,6225.483544833958,16,45.44547062821128,6439
3320,166270.6682510908,6270.6682510907995,16,45.18470625683706,6440
3321,166318.8958886941,6318.895888694096,16,48.227637603286965,6441
3322,166365.16221571338,6365.1622157133825,16,46.26632701930002,6442
3323,166414.4403532101,6414.440353210113,16,49.27813749673113,6443
3324,166461.1548490448,6461.154849044804,16,46.71449583468091,6444
3325,166508.62299693993,6508.622996939928,16,47.46814789512808,6445
3326,166557.80579870805,6557.805798708054,16,49.18280176811542,6446
3327,166607.37124752934,6607.371247529343,16,49.56544882129019,6447
3328,166658.04897234813,6658.04897234813,16,50.677724818800534,6448
3329,166710.3370924238,6710.337092423812,16,52.288120075691545,6449
3330,166757.90621946353,6757.9062194635335,16,47.56912703970852,6450
3331,166808.88137859694,6808.88137859694,16,50.9751591334021,6451
3332,166855.94395446245,6855.943954462447,16,47.06257586550977,6452
3333,166903.57954429605,6903.579544296052,16,47.63558983359976,6453
3334,166953.20554695575,6953.205546955753,16,49.626002659704405,6454
3335,167005.10163753203,7005.101637532032,16,51.89609057628784,6455
3336,167053.12264050226,7053.122640502261,16,48.0210029702337,6456
3337,167103.51443694666,7103.514436946658,16,50.39179644439596,6457
3338,167150.4106658511,7150.410665851086,16,46.896228904421164,6458
3339,167199.23567764918,7199.23567764918,16,48.82501179809424,6459
3340,167248.61075015494,7248.610750154941,16,49.375072505769936,6460
3341,167293.46114365518,7293.461143655179,16,44.85039350023657,6461
3342,167338.37547263745,7338.375472637446,16,44.914328982269225,6462
3343,167386.80187091918,7386.801870919182,16,48.426398281737065,6463
3344,167439.3921474152,7439.392147415201,16,52.59027649599444,6464
3345,167485.56433517736,7485.5643351773615,16,46.17218776216013,6465
3346,167533.35002991397,7533.3500299139705,16,47.78569473660605,6466
3347,167584.64154105278,7584.641541052784,16,51.2915111388248,6467
3348,167633.67787225737,7633.677872257365,16,49.036331204597374,6468
3349,167678.39562542524,7678.395625425241,16,44.71775316786978,6469
3350,167725.44267080483,7725.442670804827,16,47.04704537956537,6470
3351,167772.35677834,7772.356778340007,16,46.91410753519386,6471
3352,167820.22343222832,7820.223432228318,16,47.8666538883193,6472
3353,167868.6021033208,7868.602103320794,16,48.37867109247557,6473
3354,167919.76252093285,7919.762520932854,16,51.160417612038366,6474
3355,167966.99914515295,7966.9991451529495,16,47.23662422011433,6475
3356,168011.0211809705,8011.021180970507,16,44.02203581753815,6476
3357,168057.5072707045,8057.507270704489,16,46.48608973399948,6477
3358,168106.495832221,8106.4958322210005,16,48.98856151648963,6478
3359,168155.52361784753,8155.523617847532,16,49.02778562654726,6479
3360,168202.7339178878,8202.733917887788,16,47.21030004026324,6480
3361,168250.40410221723,8250.404102217231,16,47.6701843294392,6481
3362,168301.27971760125,8301.279717601254,16,50.87561538401991,6482
3363,168347.37959813976,8347.379598139756,16,46.09988053848727,6483
3364,168394.04220673145,8394.04220673145,16,46.66260859170623,6484
3365,168441.71760216172,8441.71760216172,16,47.67539543026667,6485
3366,168489.6045426514,8489.604542651388,16,47.88694048968278,6486
3367,168541.55942160508,8541.559421605081,16,51.95487895367801,6487
3368,168593.28168331875,8593.281683318753,16,51.7222617136789,6488
3369,168642.1424717771,8642.1424717771,16,48.86078845833629,6489
3370,168693.9688868785,8693.968886878487,16,51.82641510138528,6490
3371,168742.86059043428,8742.860590434284,16,48.891703555797115,6491
3372,168791.29297442432,8791.292974424316,16,48.43238399005063,6492
3373,168844.48295451797,8844.482954517967,16,53.189980093641545,6493
3374,168894.7706283305,8894.770628330501,16,50.28767381253493,6494
3375,168943.45448320586,8943.45448320586,16,48.683854875365135,6495
3376,168989.8353531279,8989.835353127914,16,46.38086992204289,6496
3377,169035.07124341937,9035.07124341937,16,45.23589029146379,6497
3378,169079.61062866705,9079.610628667055,16,44.53938524766964,6498
3379,169126.2740543656,9126.274054365611,16,46.66342569856341,6499
3380,169173.2109374201,9173.21093742011,16,46.93688305449785,6500
3381,169221.29771584945,9221.297715849447,16,48.08677842934311,6501
3382,169270.50079332717,9270.50079332717,16,49.20307747773587,6502
3383,169319.63841119266,9319.63841119266,16,49.13761786546221,6503
3384,169363.70692272688,9363.70692272688,16,44.06851153424626,6504
3385,169412.74219730607,9412.74219730607,16,49.03527457918657,6505
3386,169459.5049512884,9459.5049512884,16,46.762753982320184,6506
3387,169508.3429345515,9508.342934551503,16,48.83798326311754,6507
3388,169558.02016271182,9558.020162711822,16,49.67722816031084,6508
3389,169608.84127233538,9608.841272335383,16,50.821109623545915,6509
3390,169654.76094744587,9654.760947445873,16,45.919675110509075,6510
3391,169702.94569276756,9702.945692767564,16,48.18474532167766,6511
3392,169748.07312336334,9748.073123363341,16,45.127430595770704,6512
3393,169796.69088476035,9796.690884760348,16,48.6177613970151,6513
3394,169846.03544052062,9846.035440520616,16,49.34455576026765,6514
3395,169896.37482011665,9896.374820116645,16,50.33937959603412,6515
3396,169937.22379895797,9937.223798957973,16,40.84897884133309,6516
3397,169981.19542183666,9981.195421836659,16,43.971622878690624,6517
3398,170029.959171104,29.959171104012057,17,48.763749267328905,6518
3399,170082.8467052466,82.84670524660032,17,52.887534142593296,6519
3400,170137.65745111398,137.657451113977,17,54.81074586736974,6520
3401,170193.9629281166,193.9629281166126,17,56.305477002651244,6521
3402,170252.242390973,252.2423909729987,17,58.27946285636993,6522
3403,170308.14614470635,308.1461447063484,17,55.90375373335324,6523
3404,170367.3694115662,367.3694115662074,17,59.22326685986891,6524
3405,170421.1774954272,421.17749542719685,17,53.80808386098388,6525
3406,170476.32751664877,476.32751664877287,17,55.15002122158382,6526
3407,170533.95915890604,533.9591589060437,17,57.631642257273036,6527
3408,170592.2176556773,592.2176556772902,17,58.258496771243294,6528
3409,170652.32537353528,652.3253735352773,17,60.107717857976,6529
3410,170703.9126578815,703.9126578815049,17,51.5872843462357,6530
3411,170759.4225236075,759.4225236074999,17,55.509865725991645,6531
3412,170815.99719527393,815.9971952739288,17,56.57467166642517,6532
3413,170874.86047862138,874.8604786213837,17,58.863283347467146,6533
3414,170931.33949960372,931.3394996037241,17,56.479020982331875,6534
3415,170988.46313626305,988.4631362630462,17,57.123636659317135,6535
3416,171048.10366592146,1048.1036659214587,17,59.640529658423326,6536
3417,171105.03088651277,1105.0308865127736,17,56.92722059129951,6537
3418,171156.681363878,1156.6813638779859,17,51.65047736523271,6538
3419,171212.38888164228,1212.388881642284,17,55.70751776428957,6539
3420,171269.02811885366,1269.028118853661,17,56.63923721136559,6540
3421,171328.60506021045,1328.6050602104515,17,59.5769413568146,6541
3422,171384.99778309083,1384.997783090832,17,56.39272288037352,6542
3423,171444.10478833076,1444.104788330762,17,59.10700523992154,6543
3424,171503.27619876922,1503.276198769221,17,59.17141043845964,6544
3425,171564.4720348885,1564.4720348884875,17,61.19583611927236,6545
3426,171621.85505729055,1621.8550572905515,17,57.38302240206456,6546
3427,171676.44897892413,1676.4489789241343,17,54.5939216335699,6547
3428,171734.97182312555,1734.9718231255538,17,58.52284420143571,6548
3429,171792.89625125373,1792.8962512537255,17,57.92442812816601,6549
3430,171843.495616965,1843.4956169649959,17,50.5993657112573,6550
3431,171897.82077683636,1897.8207768363645,17,54.32515987136423,6551
3432,171955.00401287046,1955.0040128704568,17,57.183236034115446,6552
3433,172004.2413181584,2004.241318158398,17,49.23730528793503,6553
3434,172056.04496463717,2056.044964637171,17,51.803646478766765,6554
3435,172112.59805620578,2112.598056205781,17,56.5530915686043,6555
3436,172173.3705697108,2173.3705697107944,17,60.7725135050362,6556
3437,172230.69931394185,2230.6993139418482,17,57.328744231029766,6557
3438,172287.9109264498,2287.910926449811,17,57.21161250798794,6558
3439,172343.85414918192,2343.8541491819196,17,55.94322273208727,6559
3440,172396.23557680793,2396.2355768079287,17,52.38142762603071,6560
3441,172447.97100819857,2447.9710081985686,17,51.735431390623994,6561
3442,172499.2868980939,2499.2868980939093,17,51.315889895330116,6562
3443,172549.7765457807,2549.776545780711,17,50.489647686818,6563
3444,172599.15324676954,2599.153246769536,17,49.37670098883358,6564
3445,172649.63089240927,2649.6308924092737,17,50.4776456397287,6565
3446,172696.1767103897,2696.1767103897,17,46.54581798041296,6566
3447,172747.0311908012,2747.031190801208,17,50.85448041151709,6567
3448,172795.56006278898,2795.56006278898,17,48.52887198777629,6568
3449,172842.20720911285,2842.2072091128503,17,46.6471463238648,6569
3450,172885.76538502853,2885.765385028528,17,43.558175915674354,6570
3451,172932.59147472982,2932.591474729823,17,46.82608970128136,6571
3452,172982.47845604664,2982.478456046636,17,49.886981316834344,6572
3453,173029.67321973958,3029.673219739576,17,47.19476369292997,6573
3454,173076.59372893875,3076.593728938751,17,46.9205091991753,6574
3455,173126.65956978046,3126.6595697804587,17,50.0658408417118,6575
3456,173177.2917238635,3177.2917238635127,17,50.63215408304112,6576
3457,173226.8628280731,3226.862828073092,17,49.57110420959653,6577
3458,173274.12074411067,3274.120744110667,17,47.25791603757268,6578
3459,173322.90813941296,3322.9081394129607,17,48.787395302278725,6579
3460,173372.13468523655,3372.134685236553,17,49.22654582361825,6580
3461,173419.94985152484,3419.9498515248415,17,47.81516628827709,6581
3462,173472.670079085,3472.6700790849864,17,52.72022756013363,6582
3463,173519.64621633122,3519.6462163312244,17,46.97613724624678,6583
3464,173565.26079980045,3565.2607998004532,17,45.614583469231306,6584
3465,173614.0468119062,3614.0468119062134,17,48.78601210575733,6585
3466,173665.1055153373,3665.105515337287,17,51.0587034310791,6586
3467,173715.96035314968,3715.960353149683,17,50.85483781238124,6587
3468,173761.30043227016,3761.30043227016,17,45.34007912047865,6588
3469,173807.90897999654,3807.908979996544,17,46.6085477263963,6589
3470,173854.34354321627,3854.343543216266,17,46.43456321970596,6590
3471,173903.22832219314,3903.228322193143,17,48.884778976879915,6591
3472,173950.3402444234,3950.3402444233943,17,47.111922230252645,6592
3473,173996.58610962264,3996.5861096226436,17,46.245865199245586,6593
3474,174045.37986690196,4045.3798669019598,17,48.79375727933566,6594
3475,174090.05410470508,4090.054104705079,17,44.67423780311068,6595
3476,174139.62052557757,4139.620525577571,17,49.56642087248059,6596
3477,174189.32022364446,4189.320223644463,17,49.6996980669167,6597
3478,174237.24076453218,4237.24076453218,17,47.92054088770824,6598
3479,174287.28106223792,4287.281062237918,17,50.040297705720384,6599
3480,174335.71298829617,4335.712988296174,17,48.43192605827873,6600
3481,174383.7066297828,4383.706629782799,17,47.99364148661778,6601
3482,174429.2139928197,4429.213992819714,17,45.50736303692377,6602
3483,174474.66426512005,4474.664265120053,17,45.4502723003156,6603
3484,174523.8255836209,4523.825583620899,17,49.16131850086472,6604
3485,174572.16948883544,4572.16948883544,17,48.34390521453935,6605
3486,174621.09467983738,4621.094679837377,17,48.925191001937314,6606
3487,174669.457841163,4669.457841163006,17,48.36316132563244,6607
3488,174720.1841832112,4720.184183211211,17,50.726342048185735,6608
3489,174769.97150127683,4769.971501276828,17,49.787318065632526,6609
3490,174819.23942848202,4819.239428482018,17,49.267927205183426,6610
3491,174869.48101786882,4869.48101786882,17,50.24158938680723,6611
3492,174919.80389282847,4919.803892828466,17,50.32287495965004,6612
3493,174968.83791735623,4968.837917356228,17,49.034024527758625,6613
3494,175018.24878484439,5018.248784844385,17,49.410867488146685,6614
3495,175068.21340675812,5068.213406758121,17,49.96462191373424,6615
3496,175110.12445300817,5110.124453008175,17,41.91104625007383,6616
3497,175155.53426017147,5155.534260171466,17,45.40980716326559,6617
3498,175203.45826551173,5203.4582655117265,17,47.924005340273666,6618
3499,175255.71401321277,5255.714013212768,17,52.25574770102705,6619
3500,175303.40880299764,5303.408802997641,17,47.6947897848902,6620
3501,175353.03031678326,5353.030316783261,17,49.62151378562592,6621
3502,175401.55601898665,5401.556018986652,17,48.52570220336755,6622
3503,175451.63852335827,5451.63852335827,17,50.08250437163267,6623
3504,175503.3545898312,5503.3545898312,17,51.7160664729229,6624
3505,175550.39502421467,5550.3950242146675,17,47.04043438346179,6625
3506,175598.21108475386,5598.211084753857,17,47.81606053919311,6626
3507,175649.7128302801,5649.712830280099,17,51.501745526234394,6627
3508,175694.53773384835,5694.537733848352,17,44.82490356825665,6628
3509,175738.67175607168,5738.671756071679,17,44.13402222332494,6629
3510,175786.066972184,5786.066972183995,17,47.395216112315126,6630
3511,175834.91291230707,5834.912912307074,17,48.845940123093214,6631
3512,175880.6143091001,5880.614309100114,17,45.701396793036444,6632
3513,175927.35030474208,5927.350304742082,17,46.7359956419683,6633
3514,175974.72993409957,5974.729934099567,17,47.37962935748032,6634
3515,176019.89920027123,6019.899200271233,17,45.169266171661235,6635
3516,176066.65641664708,6066.656416647078,17,46.75721637584339,6636
3517,176115.12292938368,6115.1229293836805,17,48.466512736610476,6637
3518,176164.80915343127,6164.80915343127,17,49.686224047581305,6638
3519,176215.1519535585,6215.151953558496,17,50.342800127249184,6639
3520,176264.44397131668,6264.443971316679,17,49.29201775815844,6640
3521,176312.99766418492,6312.997664184921,17,48.553692868260505,6641
3522,176359.24596235342,6359.245962353423,17,46.24829816849099,6642
3523,176409.2237308555,6409.223730855505,17,49.9777685020972,6643
3524,176457.34019228356,6457.340192283562,17,48.11646142805698,6644
3525,176502.68202633673,6502.682026336726,17,45.34183405314669,6645
3526,176551.86827219778,6551.868272197782,17,49.186245861071896,6646
3527,176601.34253447797,6601.342534477968,17,49.47426228017951,6647
3528,176648.83156630132,6648.83156630132,17,47.48903182335607,6648
3529,176693.65017268862,6693.65017268862,17,44.818606387288256,6649
3530,176741.8678451843,6741.867845184286,17,48.2176724956836,6650
3531,176792.61065432703,6792.610654327029,17,50.74280914274352,6651
3532,176840.74796690582,6840.747966905823,17,48.13731257878127,6652
3533,176889.48469402522,6889.484694025217,17,48.73672711939425,6653
3534,176941.16757841516,6941.167578415159,17,51.68288438995463,6654
3535,176992.32464799687,6992.324647996866,17,51.15706958169302,6655
3536,177042.04485404832,7042.044854048319,17,49.72020605145381,6656
3537,177085.98994284138,7085.989942841377,17,43.94508879305936,6657
3538,177128.9618464935,7128.961846493505,17,42.97190365214046,6658
3539,177175.07270600862,7175.072706008621,17,46.11085951510031,6659
3540,177219.42764057952,7219.427640579524,17,44.35493457090214,6660
3541,177266.1083288774,7266.108328877395,17,46.680688297868656,6661
3542,177316.36889189697,7316.368891896971,17,50.26056301959437,6662
3543,177364.00461812053,7364.004618120525,17,47.635726223533474,6663
3544,177411.91597925898,7411.915979258978,17,47.911361138466134,6664
3545,177459.8096417575,7459.809641757514,17,47.893662498534184,6665
3546,177504.71764307245,7504.71764307245,17,44.90800131494507,6666
3547,177552.3961655992,7552.3961655992025,17,47.678522526732195,6667
3548,177597.82211099812,7597.822110998124,17,45.42594539891706,6668
3549,177646.9389295739,7646.938929573895,17,49.11681857578052,6669
3550,177692.0258781831,7692.025878183107,17,45.08694860920683,6670
3551,177740.02310863696,7740.02310863696,17,47.9972304538679,6671
3552,177790.42703680124,7790.427036801237,17,50.40392816425902,6672
3553,177839.30028300206,7839.300283002056,17,48.87324620083953,6673
3554,177888.88483683288,7888.884836832876,17,49.58455383079199,6674
3555,177936.39531000258,7936.395310002583,17,47.51047316971481,6675
3556,177985.69146232327,7985.691462323273,17,49.29615232069442,6676
3557,178037.01738114745,8037.017381147452,17,51.32591882416937,6677
3558,178090.1962652994,8090.196265299397,17,53.178884151967374,6678
3559,178136.20995434085,8136.209954340855,17,46.01368904145764,6679
3560,178183.90081262152,8183.900812621519,17,47.6908582806608,6680
3561,178230.7861803102,8230.786180310213,17,46.8853676886885,6681
3562,178282.2316241666,8282.231624166598,17,51.445443856379065,6682
3563,178330.24672518187,8330.246725181874,17,48.015101015277736,6683
3564,178379.35703233117,8379.357032331172,17,49.110307149293085,6684
3565,178427.96671577444,8427.96671577444,17,48.6096834432729,6685
3566,178476.98413292354,8476.984132923535,17,49.01741714909369,6686
3567,178527.3497649873,8527.349764987302,17,50.36563206376665,6687
3568,178576.63127840022,8576.631278400222,17,49.28151341293197,6688
3569,178624.8524971864,8624.852497186395,17,48.22121878617285,6689
3570,178672.71564465543,8672.715644655429,17,47.863147469037514,6690
3571,178721.65911633652,8721.659116336523,17,48.94347168106981,6691
3572,178770.04745142788,8770.047451427876,17,48.38833509136521,6692
3573,178817.5073635691,8817.507363569108,17,47.45991214123681,6693
3574,178862.79252928242,8862.792529282422,17,45.285165713307165,6694
3575,178910.6435330645,8910.643533064489,17,47.85100378206036,6695
3576,178959.05133069213,8959.051330692135,17,48.407797627644776,6696
3577,179009.7468339311,9009.746833931102,17,50.6955032389704,6697
3578,179059.2644324791,9059.264432479104,17,49.51759854801148,6698
3579,179107.08829140879,9107.088291408785,17,47.82385892966779,6699
3580,179157.29805824216,9157.298058242159,17,50.209766833371525,6700
3581,179201.632166394,9201.632166394003,17,44.33410815186328,6701
3582,179245.5899888177,9245.589988817694,17,43.95782242367116,6702
3583,179291.80756064132,9291.807560641319,17,46.21757182363189,6703
3584,179341.69681024295,9341.696810242953,17,49.88924960163189,6704
3585,179390.41673143944,9390.416731439444,17,48.719921196490446,6705
3586,179439.5772234535,9439.577223453496,17,49.16049201405286,6706
3587,179487.14763296652,9487.147632966517,17,47.57040951301472,6707
3588,179534.64644986525,9534.64644986525,17,47.49881689874378,6708
3589,179584.15270437958,9584.15270437958,17,49.506254514342196,6709
3590,179629.0229984659,9629.022998465894,17,44.870294086302536,6710
3591,179675.25554798832,9675.255547988316,17,46.23254952242341,6711
3592,179721.62112297164,9721.621122971643,17,46.36557498332975,6712
3593,179771.41227812323,9771.412278123229,17,49.79115515158908,6713
3594,179820.99156286352,9820.99156286352,17,49.57928474028228,6714
3595,179870.70644487668,9870.706444876676,17,49.71488201315078,6715
3596,179918.07164304992,9918.071643049916,17,47.36519817324588,6716
3597,179967.04458915675,9967.04458915675,17,48.97294610684501,6717
3598,180020.19405370153,20.19405370153254,18,53.14946454477611,6718
3599,180075.532142827,75.53214282699628,18,55.338089125457294,6719
3600,180129.58710216839,129.58710216838517,18,54.054959341407866,6720
3601,180185.74389215236,185.74389215235715,18,56.15678998395426,6721
3602,180244.54829452635,244.54829452635022,18,58.80440237400359,6722
3603,180302.77609003164,302.77609003163525,18,58.22779550526931,6723
3604,180360.14517294508,360.14517294507823,18,57.369082913436166,6724
3605,180412.9008545099,412.9008545099059,18,52.755681564852516,6725
3606,180470.1827942271,470.1827942270902,18,57.281939717180016,6726
3607,180530.60343284698,530.6034328469832,18,60.42063861987794,6727
3608,180587.65277415398,587.6527741539758,18,57.04934130700146,6728
3609,180643.63456333207,643.6345633320743,18,55.981789178092875,6729
3610,180698.55307878793,698.5530787879252,18,54.91851545585188,6730
3611,180752.9783005588,752.9783005588106,18,54.42522177087367,6731
3612,180806.19647097902,806.1964709790191,18,53.21817042020972,6732
3613,180862.1857002709,862.1857002709003,18,55.989229291892336,6733
3614,180918.9042480192,918.9042480191856,18,56.71854774828265,6734
3615,180975.0035772479,975.0035772479023,18,56.099329228715796,6735
3616,181026.76979498364,1026.7697949836438,18,51.76621773575686,6736
3617,181082.38904523916,1082.3890452391643,18,55.61925025549798,6737
3618,181138.79882554887,1138.7988255488744,18,56.40978030973439,6738
3619,181188.8883642866,1188.8883642865985,18,50.08953873770692,6739
3620,181241.36407638056,1241.3640763805597,18,52.47571209397642,6740
3621,181298.00075808633,1298.0007580863312,18,56.63668170577001,6741
3622,181357.56327476722,1357.5632747672207,18,59.56251668089249,6742
3623,181419.23059182015,1419.2305918201455,18,61.66731705291746,6743
3624,181478.30459669526,1478.3045966952632,18,59.07400487511475,6744
3625,181533.08399218417,1533.083992184169,18,54.77939548891844,6745
3626,181590.14744327764,1590.147443277645,18,57.063451093475145,6746
3627,181648.83593522222,1648.8359352222178,18,58.68849194455242,6747
3628,181705.28685596763,1705.286855967628,18,56.45092074541414,6748
3629,181761.6849134274,1761.6849134273943,18,56.39805745978266,6749
3630,181821.33175301895,1821.3317530189524,18,59.64683959153663,6750
3631,181872.57191493697,1872.5719149369688,18,51.24016191802483,6751
3632,181928.3286201324,1928.328620132408,18,55.75670519544773,6752
3633,181983.54094501786,1983.5409450178558,18,55.21232488544653,6753
3634,182043.41638562508,2043.4163856250816,18,59.87544060722454,6754
3635,182101.3162101568,2101.3162101568014,18,57.899824531716924,6755
3636,182161.0221012533,2161.0221012533,18,59.705891096495996,6756
3637,182218.35455113606,2218.354551136057,18,57.33244988275158,6757
3638,182271.8856357836,2271.885635783605,18,53.531084647541384,6758
3639,182328.7377112634,2328.737711263413,18,56.852075479831065,6759
3640,182385.0380469866,2385.0380469865922,18,56.300335723180275,6760
3641,182439.99229033868,2439.992290338676,18,54.95424335208652,6761
3642,182492.5220490526,2492.5220490526117,18,52.52975871392156,6762
3643,182542.34343834428,2542.34343834428,18,49.82138929165968,6763
3644,182593.55782452188,2593.5578245218785,18,51.214386177604375,6764
3645,182639.20219602538,2639.202196025377,18,45.644371503493275,6765
3646,182687.57606243636,2687.576062436361,18,48.373866410973186,6766
3647,182735.93817212473,2735.9381721247337,18,48.362109688378354,6767
3648,182784.80953263948,2784.809532639483,18,48.87136051476154,6768
3649,182835.73401442886,2835.734014428861,18,50.92448178938677,6769
3650,182887.99039397246,2887.990393972461,18,52.25637954359503,6770
3651,182938.09126573525,2938.0912657352455,18,50.100871762786156,6771
3652,182986.38038603184,2986.380386031844,18,48.289120296586844,6772
3653,183036.98638252006,3036.986382520059,18,50.605996488222175,6773
3654,183087.995205881,3087.9952058809868,18,51.00882336093293,6774
3655,183133.31919172555,3133.3191917255463,18,45.32398584455421,6775
3656,183180.1544166968,3180.1544166968088,18,46.83522497125208,6776
3657,183228.2733264927,3228.2733264926937,18,48.11890979587703,6777
3658,183274.47267250333,3274.472672503325,18,46.19934601063231,6778
3659,183324.18745167914,3324.187451679143,18,49.71477917582663,6779
3660,183374.24114089244,3374.241140892438,18,50.05368921328718,6780
3661,183423.61751688257,3423.617516882572,18,49.376375990159204,6781
3662,183475.95357536894,3475.9535753689415,18,52.336058486364166,6782
3663,183523.7995006282,3523.7995006282,18,47.84592525925299,6783
3664,183574.1252827583,3574.125282758294,18,50.325782130090055,6784
3665,183622.72815663958,3622.728156639583,18,48.602873881289206,6785
3666,183667.32185764768,3667.3218576476793,18,44.59370100810885,6786
3667,183711.8189356999,3711.8189356999064,18,44.497078052226485,6787
3668,183758.75623206134,3758.756232061336,18,46.93729636141238,6788
3669,183809.20082823487,3809.200828234869,18,50.444596173534954,6789
3670,183862.28357091628,3862.2835709162755,18,53.08274268139686,6790
3671,183908.53837246925,3908.538372469251,18,46.25480155297633,6791
3672,183956.65171699756,3956.651716997556,18,48.113344528326415,6792
3673,184001.88934990854,4001.889349908539,18,45.237632910978135,6793
3674,184050.890119486,4050.8901194859936,18,49.00076957744394,6794
3675,184096.27995515845,4096.279955158447,18,45.38983567245444,6795
3676,184144.81713398598,4144.817133985984,18,48.53717882754998,6796
3677,184197.15243594197,4197.152435941971,18,52.33530195599078,6797
3678,184248.51284377504,4248.512843775039,18,51.360407833044,6798
3679,184297.61481750937,4297.6148175093695,18,49.101973734332155,6799
3680,184342.21730086737,4342.217300867371,18,44.602483358003596,6800
3681,184386.88181772293,4386.881817722926,18,44.66451685555393,6801
3682,184434.5283891856,4434.528389185609,18,47.64657146268172,6802
3683,184484.98797185122,4484.987971851224,18,50.45958266562736,6803
3684,184535.19216701927,4535.192167019268,18,50.204195168038034,6804
3685,184584.53819718867,4584.538197188667,18,49.34603016939595,6805
3686,184630.98859410416,4630.9885941041575,18,46.450396915493585,6806
3687,184677.21574765834,4677.215747658338,18,46.227153554175196,6807
3688,184726.01516123128,4726.015161231277,18,48.79941357294313,6808
3689,184777.0031231024,4777.0031231023895,18,50.987961871119495,6809
3690,184825.04557583967,4825.045575839671,18,48.0424527372838,6810
3691,184872.80323230423,4872.803232304228,18,47.75765646454206,6811
3692,184922.35888941202,4922.3588894120185,18,49.55565710779932,6812
3693,184971.6038612926,4971.603861292591,18,49.2449718805842,6813
3694,185019.15868948688,5019.1586894868815,18,47.5548281942757,6814
3695,185067.17511379244,5067.175113792444,18,48.01642430555839,6815
3696,185116.04067979558,5116.04067979558,18,48.86556600315804,6816
3697,185160.65752814972,5160.657528149721,18,44.61684835414174,6817
3698,185207.25005198288,5207.250051982875,18,46.59252383312621,6818
3699,185257.32372822115,5257.3237282211485,18,50.07367623827365,6819
3700,185303.08394065197,5303.083940651966,18,45.760212430842294,6820
3701,185353.76307430654,5353.763074306538,18,50.67913365456749,6821
3702,185402.65882338744,5402.658823387435,18,48.89574908090099,6822
3703,185449.91241896205,5449.912418962049,18,47.25359557459254,6823
3704,185498.248093078,5498.248093078,18,48.33567411595795,6824
3705,185548.64225342876,5548.642253428756,18,50.39416035074878,6825
3706,185596.21254614482,5596.212546144816,18,47.570292716083095,6826
3707,185646.3443848604,5646.344384860393,18,50.13183871557096,6827
3708,185695.88227394462,5695.882273944619,18,49.537889084205766,6828
3709,185746.02966364915,5746.029663649155,18,50.147389704545496,6829
3710,185795.0221980948,5795.022198094812,18,48.992534445662464,6830
3711,185843.0302175492,5843.030217549211,18,48.008019454397626,6831
3712,185891.71152114397,5891.711521143967,18,48.681303594767726,6832
3713,185943.66397792567,5943.663977925666,18,51.95245678167255,6833
3714,185994.85153082557,5994.851530825574,18,51.18755289991103,6834
3715,186039.9139921859,6039.913992185902,18,45.06246136034328,6835
3716,186088.52964553473,6088.529645534727,18,48.615653348813865,6836
3717,186134.3813849844,6134.381384984386,18,45.851739449650736,6837
