,dist,pos,round,speed,step
2131,108513.16927913118,8513.16927913118,10,46.035574234301976,6511
2132,108563.3262723139,8563.326272313905,10,50.1569931827141,6512
2133,108614.68095693843,8614.680956938435,10,51.354684624533476,6513
2134,108664.84044711312,8664.840447113122,10,50.15949017468835,6514
2135,108712.29161110867,8712.291611108667,10,47.45116399553978,6515
2136,108757.92845525513,8757.928455255125,10,45.63684414645955,6516
2137,108804.93817533825,8804.938175338248,10,47.009720083134766,6517
2138,108854.1965452912,8854.196545291197,10,49.25836995294295,6518
2139,108903.45501441605,8903.455014416046,10,49.25846912484183,6519
2140,108952.59339867721,8952.593398677214,10,49.138384261174785,6520
2141,108999.66830308783,8999.668303087834,10,47.07490441061514,6521
2142,109041.38939139586,9041.38939139586,10,41.72108830803339,6522
2143,109085.04605429784,9085.04605429784,10,43.65666290198181,6523
2144,109131.64923165865,9131.649231658652,10,46.60317736080573,6524
2145,109179.33701929008,9179.337019290077,10,47.68778763142445,6525
2146,109230.75167688764,9230.751676887638,10,51.41465759756461,6526
2147,109281.67833406517,9281.678334065175,10,50.92665717753858,6527
2148,109328.0996117088,9328.099611708807,10,46.42127764363674,6528
2149,109376.7400873194,9376.740087319398,10,48.64047561058506,6529
2150,109424.65023806658,9424.650238066577,10,47.910150747171215,6530
2151,109476.53934609961,9476.539346099613,10,51.889108033042945,6531
2152,109526.11950311677,9526.119503116774,10,49.58015701716184,6532
2153,109576.4802598471,9576.4802598471,10,50.36075673032593,6533
2154,109624.96449472936,9624.964494729356,10,48.484234882260324,6534
2155,109668.86499357529,9668.864993575291,10,43.90049884593354,6535
2156,109714.23605917305,9714.236059173054,10,45.37106559775189,6536
2157,109761.89965346344,9761.899653463435,10,47.66359429038839,6537
2158,109810.40233302259,9810.40233302259,10,48.502679559160704,6538
2159,109858.89538505566,9858.895385055657,10,48.49305203305867,6539
2160,109910.94440686316,9910.944406863156,10,52.049021807500665,6540
2161,109961.54845492556,9961.548454925563,10,50.60404806240677,6541
2162,110009.560006631,9.560006630999851,11,48.0115517054442,6542
2163,110057.12537511715,57.12537511714618,11,47.56536848614117,6543
2164,110107.23694880378,107.23694880378025,11,50.111573686628915,6544
2165,110160.99814615451,160.99814615451032,11,53.76119735072491,6545
2166,110218.28547711027,218.28547711027204,11,57.28733095577111,6546
2167,110279.36526604883,279.36526604882965,11,61.079788938552454,6547
2168,110337.81883104783,337.818831047829,11,58.45356499899371,6548
2169,110393.20295963676,393.2029596367647,11,55.3841285889475,6549
2170,110450.31325809428,450.31325809427653,11,57.11029845750475,6550
2171,110510.53790884695,510.537908846949,11,60.224650752674535,6551
2172,110568.69875371401,568.6987537140085,11,58.1608448670613,6552
2173,110625.12887013114,625.1288701311423,11,56.43011641713375,6553
2174,110683.15358149415,683.1535814941453,11,58.02471136299712,6554
2175,110738.94324816829,738.9432481682888,11,55.78966667414287,6555
2176,110797.63576266902,797.6357626690151,11,58.6925145007279,6556
2177,110857.08881765301,857.0888176530134,11,59.45305498400215,6557
2178,110915.26934014838,915.2693401483848,11,58.180522495362915,6558
2179,110971.87459662816,971.8745966281567,11,56.60525647977888,6559
2180,111031.56065644475,1031.5606564447517,11,59.686059816595495,6560
2181,111084.94832004051,1084.9483200405084,11,53.38766359575691,6561
2182,111142.4524180162,1142.452418016197,11,57.50409797568382,6562
2183,111200.4428673513,1200.442867351303,11,57.99044933510596,6563
2184,111259.22499678997,1259.2249967899697,11,58.782129438672165,6564
2185,111318.60055268173,1318.6005526817316,11,59.37555589176166,6565
2186,111376.41167774732,1376.4116777473246,11,57.81112506558963,6566
2187,111435.13344668329,1435.1334466832923,11,58.721768935973905,6567
2188,111488.97873364828,1488.978733648284,11,53.845286964982805,6568
2189,111546.25868284311,1546.2586828431085,11,57.27994919482997,6569
2190,111602.31623796276,1602.316237962761,11,56.05755511965076,6570
2191,111651.76015322469,1651.7601532246917,11,49.443915261932204,6571
2192,111704.21671974815,1704.2167197481467,11,52.4565665234565,6572
2193,111761.50115241084,1761.5011524108413,11,57.28443266269613,6573
2194,111819.23340527424,1819.2334052742372,11,57.73225286338542,6574
2195,111875.27599068425,1875.2759906842548,11,56.042585410020315,6575
2196,111932.06369607657,1932.0636960765696,11,56.787705392323474,6576
2197,111992.97213893115,1992.9721389311453,11,60.90844285457565,6577
2198,112052.47795980802,2052.4779598080204,11,59.50582087687728,6578
2199,112109.43827173012,2109.4382717301196,11,56.96031192208942,6579
2200,112163.61511960728,2163.615119607275,11,54.17684787715426,6580
2201,112220.1948159848,2220.194815984796,11,56.5796963775258,6581
2202,112270.17956723689,2270.17956723689,11,49.98475125208628,6582
2203,112320.13092532824,2320.130925328238,11,49.95135809136201,6583
2204,112370.94097958149,2370.9409795814863,11,50.8100542532425,6584
2205,112419.31628174291,2419.316281742911,11,48.37530216142348,6585
2206,112469.3595301609,2469.359530160902,11,50.04324841798568,6586
2207,112519.42569707533,2519.425697075334,11,50.06616691443413,6587
2208,112569.50597410173,2569.505974101732,11,50.080277026404865,6588
2209,112619.57309098804,2619.5730909880367,11,50.067116886289554,6589
2210,112663.1524222636,2663.152422263607,11,43.5793312755774,6590
2211,112710.37916573242,2710.379165732418,11,47.226743468818,6591
2212,112756.9128971125,2756.912897112503,11,46.5337313800818,6592
2213,112805.71739683609,2805.7173968360876,11,48.80449972357801,6593
2214,112856.23026510984,2856.2302651098435,11,50.51286827375605,6594
2215,112905.46127869283,2905.4612786928337,11,49.23101358299828,6595
2216,112954.60866444606,2954.6086644460593,11,49.14738575322515,6596
2217,113004.49218044328,3004.4921804432815,11,49.88351599721842,6597
2218,113054.52638512083,3054.526385120829,11,50.03420467754029,6598
2219,113102.92030311517,3102.92030311517,11,48.393917994350026,6599
2220,113154.66009763422,3154.660097634216,11,51.739794519040565,6600
2221,113200.84007445847,3200.840074458465,11,46.179976824246644,6601
2222,113251.63008471671,3251.630084716715,11,50.79001025824744,6602
2223,113300.36955024561,3300.3695502456103,11,48.73946552890452,6603
2224,113348.133912778,3348.133912777994,11,47.76436253238494,6604
2225,113398.55270111319,3398.5527011131926,11,50.41878833519471,6605
2226,113444.83145544588,3444.8314554458775,11,46.27875433268442,6606
2227,113494.90292688848,3494.902926888477,11,50.07147144260379,6607
2228,113538.0349020123,3538.034902012296,11,43.13197512380845,6608
2229,113583.85172959582,3583.8517295958154,11,45.816827583519725,6609
2230,113631.92130545231,3631.9213054523134,11,48.069575856504215,6610
2231,113679.83797770448,3679.8379777044756,11,47.9166722521568,6611
2232,113728.79633868512,3728.796338685119,11,48.95836098064887,6612
2233,113777.94888097662,3777.948880976619,11,49.15254229150672,6613
2234,113828.03713977248,3828.037139772481,11,50.08825879585671,6614
2235,113873.19310364759,3873.193103647587,11,45.15596387509961,6615
2236,113922.4615357815,3922.4615357815055,11,49.2684321339266,6616
2237,113970.88757002202,3970.8875700220233,11,48.42603424051416,6617
2238,114018.61925937823,4018.6192593782325,11,47.731689356210424,6618
2239,114068.47133156031,4068.471331560315,11,49.85207218208885,6619
2240,114108.64324933467,4108.643249334666,11,40.17191777434268,6620
2241,114153.45749119633,4153.457491196328,11,44.814241861669096,6621
2242,114201.45693539448,4201.456935394483,11,47.999444198152794,6622
2243,114248.53606230325,4248.536062303247,11,47.07912690876397,6623
2244,114294.60891926166,4294.608919261664,11,46.07285695840816,6624
2245,114343.6942479567,4343.694247956693,11,49.085328695031855,6625
2246,114392.76504261499,4392.765042614992,11,49.07079465830254,6626
2247,114440.85424201844,4440.8542420184385,11,48.08919940344115,6627
2248,114490.93138840431,4490.931388404308,11,50.077146385866605,6628
2249,114540.45670501265,4540.45670501265,11,49.525316608346934,6629
2250,114588.57802105098,4588.578021050984,11,48.121316038337376,6630
2251,114638.75801989782,4638.758019897825,11,50.179998846843525,6631
2252,114689.3806089624,4689.380608962398,11,50.622589064574825,6632
2253,114740.63889126034,4740.638891260343,11,51.25828229793489,6633
2254,114786.71354299199,4786.713542991987,11,46.07465173165107,6634
2255,114831.06828542313,4831.068285423127,11,44.35474243113865,6635
2256,114878.89090403896,4878.890904038955,11,47.82261861583321,6636
2257,114926.01312872014,4926.013128720137,11,47.12222468117956,6637
2258,114974.91012596447,4974.910125964467,11,48.89699724432884,6638
2259,115025.15616124199,5025.15616124199,11,50.24603527752167,6639
2260,115075.8503543511,5075.850354351103,11,50.694193109107836,6640
2261,115127.69914083071,5127.699140830708,11,51.84878647961066,6641
2262,115177.3721221455,5177.372122145505,11,49.67298131478869,6642
2263,115226.97211240359,5226.972112403586,11,49.599990258080645,6643
2264,115275.10152542502,5275.101525425023,11,48.129413021442225,6644
2265,115320.96396463977,5320.96396463977,11,45.86243921474448,6645
2266,115368.54633760473,5368.546337604726,11,47.58237296495386,6646
2267,115411.37799563768,5411.377995637682,11,42.831658032952205,6647
2268,115457.39033137048,5457.3903313704795,11,46.012335732808666,6648
2269,115506.60297039962,5506.602970399617,11,49.212639029134394,6649
2270,115553.14307994858,5553.143079948582,11,46.540109548967294,6650
2271,115602.16994988445,5602.169949884454,11,49.026869935860766,6651
2272,115652.48518427504,5652.485184275036,11,50.31523439058381,6652
2273,115702.7843155997,5702.784315599696,11,50.29913132466147,6653
2274,115749.34863533433,5749.348635334332,11,46.564319734643725,6654
2275,115799.93115570082,5799.931155700819,11,50.58252036647922,6655
2276,115850.3081042864,5850.308104286407,11,50.37694858559265,6656
2277,115898.3076353361,5898.307635336096,11,47.99953104968156,6657
2278,115946.90766585039,5946.907665850391,11,48.600030514300286,6658
2279,115998.43869486768,5998.438694867684,11,51.53102901729797,6659
2280,116045.80942354708,6045.809423547078,11,47.370728679388954,6660
2281,116095.82677363278,6095.826773632783,11,50.01735008570012,6661
2282,116146.14345886435,6146.143458864346,11,50.3166852315627,6662
2283,116190.83095564175,6190.830955641752,11,44.68749677740803,6663
2284,116236.1320506379,6236.132050637898,11,45.30109499614902,6664
2285,116282.55298137214,6282.552981372137,11,46.420930734240955,6665
2286,116333.01660714531,6333.016607145313,11,50.46362577317508,6666
2287,116378.81848848678,6378.818488486781,11,45.80188134146216,6667
2288,116426.66211743905,6426.662117439046,11,47.84362895226907,6668
2289,116473.65432208718,6473.654322087183,11,46.99220464813589,6669
2290,116523.67632404316,6523.676324043161,11,50.022001955980336,6670
2291,116572.55747717535,6572.557477175345,11,48.881153132185304,6671
2292,116622.6585817417,6622.658581741707,11,50.10110456636075,6672
2293,116673.06093408306,6673.060934083056,11,50.40235234135441,6673
2294,116720.8128621433,6720.812862143299,11,47.751928060237546,6674
2295,116766.95586169917,6766.955861699171,11,46.14299955587554,6675
2296,116810.93997738043,6810.9399773804325,11,43.98411568125334,6676
2297,116856.68405103745,6856.684051037446,11,45.74407365702597,6677
2298,116902.91505352617,6902.915053526172,11,46.231002488719724,6678
2299,116950.09874000614,6950.098740006142,11,47.1836864799715,6679
2300,116998.6776288066,6998.677628806603,11,48.5788888004574,6680
2301,117048.5178715004,7048.5178715004,11,49.840242693800484,6681
2302,117099.64061961403,7099.640619614031,11,51.122748113623125,6682
2303,117148.03608339332,7148.036083393323,11,48.395463779292285,6683
2304,117190.6579577617,7190.657957761694,11,42.62187436837553,6684
2305,117237.97892853287,7237.978928532873,11,47.32097077117337,6685
2306,117285.83978122624,7285.839781226241,11,47.86085269337515,6686
2307,117330.72466031731,7330.724660317312,11,44.8848790910751,6687
2308,117378.38437683476,7378.384376834758,11,47.659716517446796,6688
2309,117430.01799609773,7430.017996097726,11,51.63361926295639,6689
2310,117480.26238334419,7480.26238334419,11,50.244387246472925,6690
2311,117521.81614049072,7521.816140490715,11,41.55375714651534,6691
2312,117566.07769938075,7566.077699380752,11,44.26155889004228,6692
2313,117614.34601311892,7614.34601311892,11,48.26831373816829,6693
2314,117659.79565437991,7659.795654379908,11,45.4496412609918,6694
2315,117708.9019139904,7708.901913990398,11,49.10625961047876,6695
2316,117758.31397776185,7758.313977761849,11,49.41206377145537,6696
2317,117808.66429271446,7808.664292714457,11,50.350314952605956,6697
2318,117858.46905054322,7858.469050543223,11,49.80475782876996,6698
2319,117904.09400191915,7904.094001919148,11,45.62495137591985,6699
2320,117952.48415821005,7952.484158210049,11,48.39015629090374,6700
2321,118000.31566999148,8000.315669991483,11,47.831511781427864,6701
2322,118050.55651704845,8050.556517048448,11,50.240847056966224,6702
2323,118102.28203949836,8102.282039498357,11,51.72552244991398,6703
2324,118154.40601339769,8154.406013397689,11,52.12397389933697,6704
2325,118203.73730496618,8203.737304966184,11,49.331291568483586,6705
2326,118253.60987017506,8253.60987017506,11,49.87256520888074,6706
2327,118302.1653229045,8302.165322904504,11,48.555452729447275,6707
2328,118351.63043567153,8351.630435671526,11,49.46511276701531,6708
2329,118401.71240839924,8401.712408399238,11,50.081972727712746,6709
2330,118448.99625872291,8448.99625872291,11,47.28385032368117,6710
2331,118498.24171229778,8498.241712297779,11,49.24545357486424,6711
2332,118545.19141477882,8545.19141477882,11,46.94970248104552,6712
2333,118587.23878588738,8587.238785887384,11,42.047371108565045,6713
2334,118631.98514612057,8631.985146120569,11,44.74636023318445,6714
2335,118680.58554167386,8680.585541673863,11,48.600395553294135,6715
2336,118727.02097991342,8727.020979913417,11,46.43543823955102,6716
2337,118776.0906055199,8776.090605519901,11,49.069625606480855,6717
2338,118825.19440783824,8825.194407838237,11,49.1038023183424,6718
2339,118875.70363267553,8875.703632675533,11,50.50922483729648,6719
2340,118929.85665611009,8929.856656110089,11,54.153023434544146,6720
2341,118974.01983008304,8974.019830083038,11,44.16317397295391,6721
2342,119019.52618690659,9019.526186906587,11,45.5063568235558,6722
2343,119068.03000620431,9068.03000620431,11,48.50381929771476,6723
2344,119118.24848383745,9118.248483837451,11,50.218477633139194,6724
2345,119168.42092722004,9168.420927220039,11,50.17244338259237,6725
2346,119211.93461032365,9211.934610323646,11,43.51368310360566,6726
2347,119256.69888344154,9256.698883441539,11,44.76427311789251,6727
2348,119304.21969117287,9304.219691172868,11,47.520807731328595,6728
2349,119347.19661010278,9347.19661010278,11,42.97691892991004,6729
2350,119392.02651315964,9392.026513159639,11,44.82990305685733,6730
2351,119438.70258635562,9438.70258635562,11,46.676073195991584,6731
2352,119489.75152707321,9489.751527073211,11,51.04894071758866,6732
2353,119540.04355052805,9540.043550528047,11,50.29202345483524,6733
2354,119586.70732454129,9586.70732454129,11,46.663774013249196,6734
2355,119635.84042950014,9635.840429500138,11,49.13310495883902,6735
2356,119687.86687869433,9687.86687869433,11,52.0264491941879,6736
2357,119738.67950564223,9738.679505642227,11,50.812626947896575,6737
2358,119787.4990961311,9787.499096131098,11,48.81959048887377,6738
2359,119836.45492813215,9836.454928132152,11,48.95583200105816,6739
2360,119888.33306384111,9888.333063841113,11,51.87813570896443,6740
2361,119941.00475596156,9941.004755961563,11,52.671692120447794,6741
2362,119991.46246873478,9991.462468734782,11,50.457712773211234,6742
2363,120043.97853643258,43.97853643257986,12,52.51606769779921,6743
2364,120095.49593742707,95.4959374270693,12,51.51740099449903,6744
2365,120147.98983099278,147.9898309927812,12,52.493893565697526,6745
2366,120204.75587047903,204.7558704790281,12,56.766039486247045,6746
2367,120264.2854119761,264.2854119761032,12,59.52954149707977,6747
2368,120324.83238581083,324.83238581083424,12,60.54697383473428,6748
2369,120383.55946624419,383.5594662441872,12,58.72708043334505,6749
2370,120445.81896833239,445.81896833238716,12,62.259502088198694,6750
2371,120504.28541179416,504.2854117941606,12,58.46644346177315,6751
2372,120560.6779919068,560.6779919068067,12,56.39258011265535,6752
2373,120616.695658335,616.6956583349966,12,56.01766642818816,6753
2374,120670.91368930762,670.9136893076211,12,54.218030972618514,6754
2375,120727.92081197044,727.9208119704417,12,57.00712266282914,6755
2376,120786.71311642896,786.7131164289603,12,58.792304458512625,6756
2377,120842.86744589754,842.8674458975438,12,56.154329468591094,6757
2378,120896.99200341552,896.992003415522,12,54.124557517966984,6758
2379,120951.81107667396,951.8110766739555,12,54.81907325844061,6759
2380,121007.73032399165,1007.730323991651,12,55.91924731769963,6760
2381,121066.53269947172,1066.532699471718,12,58.802375480056654,6761
2382,121125.83933573021,1125.839335730212,12,59.30663625850402,6762
2383,121182.34073004837,1182.3407300483668,12,56.5013943181418,6763
2384,121240.90718037526,1240.9071803752595,12,58.56645032690423,6764
2385,121298.32572771992,1298.3257277199154,12,57.418547344653895,6765
2386,121358.29986217234,1358.2998621723382,12,59.97413445242243,6766
2387,121416.07691040853,1416.0769104085339,12,57.77704823618801,6767
2388,121474.85044080566,1474.8504408056615,12,58.77353039713598,6768
2389,121525.82286620373,1525.822866203729,12,50.972425398058895,6769
2390,121579.50051681347,1579.5005168134667,12,53.67765060974349,6770
2391,121637.73907660723,1637.739076607235,12,58.23855979376164,6771
2392,121695.52182381823,1695.5218238182279,12,57.782747210993435,6772
2393,121751.87569932424,1751.8756993242423,12,56.35387550601741,6773
2394,121809.83552549692,1809.835525496921,12,57.95982617267764,6774
2395,121867.57424789756,1867.574247897559,12,57.738722400640434,6775
2396,121928.58158143918,1928.5815814391826,12,61.00733354163256,6776
2397,121983.9920926619,1983.9920926618943,12,55.410511222704365,6777
2398,122041.27827359248,2041.2782735924848,12,57.28618093059045,6778
2399,122096.24985782278,2096.2498578227824,12,54.97158423029456,6779
2400,122150.68082495178,2150.680824951778,12,54.430967129003186,6780
2401,122207.41301701737,2207.413017017374,12,56.73219206558863,6781
2402,122260.27454257804,2260.274542578045,12,52.86152556067538,6782
2403,122312.73988627353,2312.739886273528,12,52.46534369547516,6783
2404,122363.13988219923,2363.1398821992334,12,50.399995925707366,6784
2405,122412.50042390722,2412.500423907215,12,49.360541707986066,6785
2406,122460.75437913653,2460.7543791365315,12,48.25395522931089,6786
2407,122513.09800918351,2513.098009183508,12,52.343630046975,6787
2408,122560.8789918468,2560.8789918467955,12,47.780982663292114,6788
2409,122609.1945662864,2609.194566286402,12,48.315574439604745,6789
2410,122660.55474009621,2660.5547400962096,12,51.36017380980475,6790
2411,122708.7329316892,2708.732931689199,12,48.17819159299803,6791
2412,122761.50845449376,2761.5084544937563,12,52.77552280455099,6792
2413,122809.69441501716,2809.694415017162,12,48.185960523401725,6793
2414,122860.1658212447,2860.165821244693,12,50.47140622753927,6794
2415,122907.28147072603,2907.281470726026,12,47.11564948132276,6795
2416,122956.32358313716,2956.3235831371567,12,49.04211241113018,6796
2417,123006.64359558599,3006.6435955859924,12,50.32001244883538,6797
2418,123057.53401967771,3057.5340196777106,12,50.890424091718664,6798
2419,123108.65212229243,3108.652122292435,12,51.118102614724386,6799
2420,123159.01213326503,3159.0121332650306,12,50.3600109726089,6800
2421,123207.41370959798,3207.4137095979822,12,48.40157633294501,6801
2422,123258.28617172208,3258.2861717220803,12,50.87246212409748,6802
2423,123308.34061578021,3308.340615780209,12,50.05444405812483,6803
2424,123352.93776064824,3352.937760648245,12,44.59714486804549,6804
2425,123399.54853702273,3399.548537022725,12,46.610776374468514,6805
2426,123444.35337957616,3444.3533795761614,12,44.804842553438085,6806
2427,123492.17873441208,3492.178734412082,12,47.82535483593044,6807
2428,123541.15634316254,3541.15634316254,12,48.97760875044831,6808
2429,123590.88952209255,3590.889522092548,12,49.73317893001691,6809
2430,123635.10569692249,3635.1056969224883,12,44.21617482992971,6810
2431,123681.47352623378,3681.473526233778,12,46.36782931129305,6811
2432,123731.13341133397,3731.133411333969,12,49.65988510019498,6812
2433,123777.64183319054,3777.6418331905443,12,46.50842185656971,6813
2434,123824.74202617748,3824.7420261774823,12,47.10019298694481,6814
2435,123874.79603313192,3874.796033131919,12,50.05400695443799,6815
2436,123922.00517256637,3922.005172566365,12,47.20913943444578,6816
2437,123969.33460931736,3969.3346093173604,12,47.32943675098464,6817
2438,124016.04085970018,4016.0408597001806,12,46.70625038283328,6818
2439,124066.84829095936,4066.8482909593586,12,50.807431259167465,6819
2440,124117.3129867577,4117.312986757694,12,50.46469579833788,6820
2441,124167.6549551037,4167.654955103702,12,50.34196834601385,6821
2442,124215.90713384938,4215.907133849381,12,48.25217874567695,6822
2443,124263.03029983041,4263.0302998304105,12,47.123165981023085,6823
2444,124311.8163322951,4311.8163322951,12,48.78603246469853,6824
2445,124359.43037049637,4359.430370496368,12,47.61403820125994,6825
2446,124412.02459313288,4412.024593132883,12,52.59422263652228,6826
2447,124459.03878926605,4459.038789266051,12,47.01419613315771,6827
2448,124509.07000686805,4509.070006868045,12,50.03121760199825,6828
2449,124556.9272604805,4556.927260480501,12,47.85725361246134,6829
2450,124603.74758499727,4603.747584997269,12,46.820324516767315,6830
2451,124651.51987624259,4651.519876242586,12,47.77229124531691,6831
2452,124702.08534194993,4702.085341949933,12,50.5654657073391,6832
2453,124749.7819577457,4749.781957745698,12,47.69661579576527,6833
2454,124797.91177094252,4797.911770942519,12,48.12981319682007,6834
2455,124847.47449218796,4847.474492187961,12,49.56272124545178,6835
2456,124894.58387825754,4894.583878257545,12,47.10938606957414,6836
2457,124943.39224969676,4943.392249696757,12,48.80837143921579,6837
2458,124992.45572163408,4992.455721634076,12,49.063471937325836,6838
2459,125039.12822733397,5039.128227333975,12,46.672505699896085,6839
2460,125086.44146810853,5086.441468108533,12,47.31324077455488,6840
2461,125135.66606381534,5135.666063815341,12,49.22459570681109,6841
2462,125185.49026833165,5185.490268331647,12,49.824204516298785,6842
2463,125235.60112914948,5235.60112914948,12,50.11086081783009,6843
2464,125286.42422538133,5286.424225381328,12,50.82309623185361,6844
2465,125335.19899040693,5335.198990406934,12,48.77476502560261,6845
2466,125378.34195393288,5378.341953932875,12,43.14296352595023,6846
2467,125425.1146740039,5425.114674003897,12,46.772720071021,6847
2468,125473.91915893213,5473.919158932127,12,48.804484928224674,6848
2469,125525.99296372596,5525.992963725963,12,52.07380479383534,6849
2470,125574.78550167194,5574.78550167194,12,48.79253794597348,6850
2471,125624.82851793582,5624.828517935821,12,50.043016263889136,6851
2472,125672.11912583456,5672.119125834564,12,47.290607898732034,6852
2473,125719.11465844676,5719.114658446764,12,46.99553261220029,6853
2474,125769.12390275027,5769.123902750274,12,50.009244303517576,6854
2475,125818.30631509892,5818.306315098918,12,49.18241234864681,6855
2476,125864.56703071953,5864.567030719525,12,46.26071562060689,6856
2477,125911.78442504996,5911.784425049962,12,47.21739433043695,6857
2478,125960.97144503688,5960.971445036877,12,49.187019986904055,6858
2479,126013.13763506546,6013.137635065461,12,52.166190028593824,6859
2480,126059.25637414314,6059.256374143137,12,46.11873907766597,6860
2481,126108.44847673041,6108.448476730409,12,49.1921025872772,6861
2482,126158.22884466175,6158.228844661746,12,49.78036793133328,6862
2483,126204.25481445676,6204.254814456755,12,46.02596979500795,6863
2484,126252.36905604514,6252.369056045136,12,48.11424158838499,6864
2485,126299.63681767274,6299.636817672741,12,47.26776162760228,6865
2486,126345.42504301888,6345.425043018884,12,45.788225346146305,6866
2487,126393.29105366499,6393.291053664987,12,47.8660106461071,6867
2488,126443.0048133159,6443.0048133159,12,49.71375965091721,6868
2489,126489.52385710961,6489.523857109612,12,46.51904379369974,6869
2490,126537.3196181546,6537.319618154594,12,47.79576104498056,6870
2491,126588.18305298634,6588.183052986336,12,50.863434831749196,6871
2492,126631.4344089646,6631.434408964604,12,43.25135597826684,6872
2493,126677.40982630322,6677.409826303221,12,45.97541733861895,6873
2494,126722.16059620943,6722.160596209433,12,44.750769906214344,6874
2495,126770.48703848323,6770.487038483232,12,48.32644227380203,6875
2496,126818.35954178298,6818.359541782978,12,47.87250329974197,6876
2497,126867.81314054418,6867.813140544182,12,49.453598761196524,6877
2498,126913.76461922331,6913.764619223308,12,45.95147867912716,6878
2499,126963.61928097687,6963.619280976869,12,49.85466175356238,6879
2500,127011.18631334351,7011.186313343511,12,47.56703236663799,6880
2501,127062.1222472629,7062.1222472629015,12,50.93593391940292,6881
2502,127111.46851322774,7111.468513227737,12,49.34626596482382,6882
2503,127164.84041731223,7164.840417312225,12,53.3719040844883,6883
2504,127215.19858456658,7215.198584566577,12,50.3581672543639,6884
2505,127255.71638933936,7255.716389339359,12,40.517804772768535,6885
2506,127300.7477274097,7300.747727409704,12,45.03133807034548,6886
2507,127348.32408998926,7348.324089989255,12,47.57636257955478,6887
2508,127397.71883693602,7397.718836936023,12,49.394746946774305,6888
2509,127446.29236642885,7446.292366428854,12,48.57352949283109,6889
2510,127495.11162183502,7495.111621835022,12,48.81925540616838,6890
2511,127546.29159318043,7546.291593180431,12,51.17997134540012,6891
2512,127596.39727140719,7596.397271407186,12,50.105678226762016,6892
2513,127645.37993650898,7645.37993650898,12,48.98266510178879,6893
2514,127695.03655397524,7695.036553975238,12,49.65661746626208,6894
2515,127741.52850094372,7741.528500943721,12,46.49194696847455,6895
2516,127788.61992329925,7788.619923299251,12,47.0914223555398,6896
2517,127838.61630061315,7838.616300613154,12,49.996377313897646,6897
2518,127889.48611723028,7889.486117230277,12,50.86981661712641,6898
2519,127936.70890313256,7936.7089031325595,12,47.22278590227121,6899
2520,127984.66213702151,7984.662137021514,12,47.95323388896487,6900
2521,128036.25332808055,8036.253328080551,12,51.59119105903029,6901
2522,128083.33478343391,8083.334783433907,12,47.08145535335441,6902
2523,128133.63086346089,8133.630863460887,12,50.296080026989586,6903
2524,128179.92521327538,8179.925213275375,12,46.29434981448224,6904
2525,128229.33147536752,8229.331475367522,12,49.406262092150136,6905
2526,128279.74381647113,8279.743816471135,12,50.41234110360359,6906
2527,128330.21603769751,8330.216037697508,12,50.472221226386004,6907
2528,128376.76624338576,8376.766243385762,12,46.55020568825465,6908
2529,128425.03234969033,8425.03234969033,12,48.266106304564715,6909
2530,128471.33350011734,8471.33350011734,12,46.30115042700214,6910
2531,128518.14538975606,8518.145389756057,12,46.811889638726036,6911
2532,128569.22060210795,8569.220602107947,12,51.07521235188683,6912
2533,128618.98859933706,8618.988599337055,12,49.767997229110115,6913
2534,128666.92704738994,8666.927047389938,12,47.93844805288223,6914
2535,128713.52874801708,8713.528748017081,12,46.601700627143266,6915
2536,128762.96721302593,8762.967213025928,12,49.438465008845355,6916
2537,128808.0242666432,8808.024266643202,12,45.05705361727807,6917
2538,128848.65013649697,8848.650136496974,12,40.625869853767306,6918
2539,128893.89411909402,8893.894119094024,12,45.2439825970512,6919
2540,128936.86316061075,8936.863160610752,12,42.96904151673212,6920
2541,128984.37049220322,8984.37049220322,12,47.507331592457064,6921
2542,129031.10562477935,9031.105624779346,12,46.73513257613196,6922
2543,129081.89554047617,9081.895540476165,12,50.789915696816735,6923
2544,129127.61835591734,9127.618355917337,12,45.722815441174134,6924
2545,129176.25727695474,9176.25727695474,12,48.63892103740636,6925
2546,129223.47852023762,9223.478520237622,12,47.22124328288047,6926
2547,129272.68088235243,9272.680882352433,12,49.20236211481406,6927
2548,129325.13084729433,9325.130847294335,12,52.44996494189723,6928
2549,129375.45423755705,9375.454237557045,12,50.32339026271108,6929
2550,129425.09571970353,9425.095719703531,12,49.6414821464851,6930
2551,129472.32002262986,9472.320022629865,12,47.22430292633547,6931
2552,129521.56593285507,9521.565932855068,12,49.245910225207275,6932
2553,129568.16000202333,9568.16000202333,12,46.5940691682539,6933
2554,129614.85752224561,9614.857522245613,12,46.69752022228859,6934
2555,129660.24802750145,9660.248027501453,12,45.39050525583724,6935
2556,129709.31197235128,9709.31197235128,12,49.06394484982292,6936
2557,129754.8168093718,9754.816809371798,12,45.50483702052036,6937
2558,129802.58681476934,9802.58681476934,12,47.770005397538576,6938
2559,129854.47733405256,9854.477334052557,12,51.890519283222936,6939
2560,129902.33152115843,9902.331521158427,12,47.85418710586839,6940
2561,129953.06310233318,9953.06310233318,12,50.73158117475298,6941
2562,130006.21355921414,6.213559214142151,13,53.15045688096577,6942
2563,130058.2352078153,58.23520781530533,13,52.02164860116424,6943
2564,130102.92743470745,102.92743470745336,13,44.692226892137896,6944
2565,130152.33107959603,152.33107959602785,13,49.40364488857891,6945
