,dist,pos,round,speed,step
5876,278780.08769035543,8780.08769035543,27,48.23480245189718,6176
5877,278827.7972154176,8827.79721541761,27,47.70952506221808,6177
5878,278877.48199774325,8877.481997743249,27,49.68478232562053,6178
5879,278925.4761522673,8925.476152267307,27,47.994154524039246,6179
5880,278974.25498017535,8974.254980175348,27,48.77882790808077,6180
5881,279022.906488632,9022.906488632027,27,48.65150845665927,6181
5882,279072.1210142733,9072.121014273318,27,49.214525641272544,6182
5883,279120.71048569586,9120.710485695861,27,48.58947142258263,6183
5884,279170.0258868532,9170.025886853226,27,49.31540115734539,6184
5885,279217.7031765041,9217.703176504117,27,47.67728965087305,6185
5886,279265.8109713073,9265.810971307277,27,48.10779480319913,6186
5887,279314.2654486001,9314.265448600112,27,48.45447729281592,6187
5888,279362.34844416677,9362.348444166768,27,48.082995566637024,6188
5889,279411.55307938,9411.553079380014,27,49.20463521322678,6189
5890,279459.3649853958,9459.364985395805,27,47.811906015830814,6190
5891,279507.6648953272,9507.66489532718,27,48.299909931355856,6191
5892,279556.74879123457,9556.748791234568,27,49.08389590736921,6192
5893,279606.15999481926,9606.15999481926,27,49.411203584731325,6193
5894,279655.6061932956,9655.606193295622,27,49.446198476343184,6194
5895,279703.54956568737,9703.549565687368,27,47.94337239172752,6195
5896,279752.446672751,9752.446672750986,27,48.89710706365737,6196
5897,279800.74168141047,9800.741681410465,27,48.29500865946035,6197
5898,279849.42604820174,9849.426048201742,27,48.6843667912574,6198
5899,279897.6248554511,9897.624855451111,27,48.198807249408915,6199
5900,279946.1461360978,9946.146136097785,27,48.521280646654546,6200
5901,279995.0288121878,9995.028812187782,27,48.882676089978546,6201
5902,280044.1162013621,44.11620136210695,28,49.087389174364276,6202
5903,280092.34757747245,92.34757747245021,28,48.231376110324405,6203
5904,280140.7552230647,140.75522306468338,28,48.40764559221431,6204
5905,280188.41758671944,188.41758671944262,28,47.6623636547986,6205
5906,280236.3131807951,236.31318079511402,28,47.89559407565254,6206
5907,280284.1429566682,284.14295666822,28,47.829775873087115,6207
5908,280335.37199352484,335.3719935248373,28,51.22903685665666,6208
5909,280389.77725269005,389.7772526900517,28,54.40525916519552,6209
5910,280447.5626658267,447.56266582669923,28,57.78541313666435,6210
5911,280505.5154103941,505.51541039411677,28,57.952744567376136,6211
5912,280561.46680028166,561.4668002816616,28,55.9513898875616,6212
5913,280619.33516464423,619.3351646442316,28,57.868364362586796,6213
5914,280675.7530554297,675.7530554297264,28,56.417890785453416,6214
5915,280733.7436019025,733.7436019025045,28,57.99054647279488,6215
5916,280789.48016420664,789.480164206645,28,55.73656230415734,6216
5917,280846.20671172126,846.2067117212573,28,56.726547514629125,6217
5918,280902.94576769846,902.9457676984603,28,56.73905597716155,6218
5919,280960.24301191134,960.2430119113415,28,57.297244212898,6219
5920,281016.89444775856,1016.894447758561,28,56.65143584723635,6220
5921,281073.1971338828,1073.1971338827861,28,56.302686124183744,6221
5922,281129.2865138251,1129.2865138251218,28,56.08937994235246,6222
5923,281185.56687408953,1185.5668740895344,28,56.2803602644294,6223
5924,281241.522884631,1241.5228846310056,28,55.95601054148799,6224
5925,281299.3141923382,1299.3141923382063,28,57.791307707159355,6225
5926,281355.9394171721,1355.939417172107,28,56.62522483391738,6226
5927,281413.08170657995,1413.0817065799492,28,57.14228940785913,6227
5928,281469.8396499297,1469.8396499297232,28,56.75794334973259,6228
5929,281526.97438969335,1526.9743896933505,28,57.1347397636441,6229
5930,281582.66507942526,1582.6650794252637,28,55.69068973192996,6230
5931,281639.62153863936,1639.6215386393596,28,56.956459214054554,6231
5932,281696.18997976556,1696.1899797655642,28,56.568441126221366,6232
5933,281752.45602175157,1752.4560217515682,28,56.26604198602079,6233
5934,281809.89670136105,1809.8967013610527,28,57.44067960950131,6234
5935,281867.68404641293,1867.6840464129345,28,57.787345051840454,6235
5936,281925.2066974644,1925.2066974643967,28,57.52265105147897,6236
5937,281981.37595901615,1981.3759590161499,28,56.16926155176996,6237
5938,282039.06141588534,2039.0614158853423,28,57.68545686915102,6238
5939,282096.75665746635,2096.7566574663506,28,57.69524158102511,6239
5940,282154.6626782082,2154.662678208202,28,57.90602074186834,6240
5941,282211.39451766125,2211.394517661247,28,56.73183945306162,6241
5942,282267.692207202,2267.6922072020243,28,56.29768954073595,6242
5943,282323.7426053609,2323.7426053609233,28,56.05039815891585,6243
5944,282379.56965402287,2379.5696540228673,28,55.827048661960795,6244
5945,282435.34482701164,2435.344827011635,28,55.77517298872633,6245
5946,282492.0818995412,2492.0818995411973,28,56.73707252957909,6246
5947,282548.23162959033,2548.2316295903292,28,56.14973004914871,6247
5948,282606.1917627419,2606.191762741888,28,57.9601331515755,6248
5949,282663.31318452465,2663.3131845246535,28,57.121421782724134,6249
5950,282719.1156607498,2719.1156607497833,28,55.8024762251466,6250
5951,282768.73306559207,2768.733065592067,28,49.61740484226472,6251
5952,282817.77625418303,2817.7762541830307,28,49.04318859100319,6252
5953,282865.71413913777,2865.7141391377663,28,47.93788495471678,6253
5954,282914.70290456,2914.702904560021,28,48.98876542223594,6254
5955,282962.2628743874,2962.2628743873793,28,47.559969827397495,6255
5956,283010.8045509583,3010.8045509582735,28,48.54167657087534,6256
5957,283060.66289175855,3060.6628917585476,28,49.858340800255306,6257
5958,283109.1375978264,3109.137597826426,28,48.47470606791764,6258
5959,283158.96371777134,3158.963717771345,28,49.82611994490004,6259
5960,283207.660402962,3207.6604029620066,28,48.69668519064295,6260
5961,283255.5917981869,3255.5917981868843,28,47.931395224858775,6261
5962,283303.735523894,3303.7355238940218,28,48.14372570717684,6262
5963,283351.2315024961,3351.2315024961135,28,47.495978602072924,6263
5964,283398.9822417022,3398.982241702208,28,47.75073920607544,6264
5965,283448.626238485,3448.6262384849833,28,49.64399678281485,6265
5966,283497.68855644285,3497.688556442852,28,49.06231795784994,6266
5967,283547.46571160166,3547.4657116016606,28,49.7771551587896,6267
5968,283597.13566924393,3597.1356692439294,28,49.669957642308205,6268
5969,283646.9053772471,3646.9053772470797,28,49.76970800313144,6269
5970,283696.36729521217,3696.3672952121706,28,49.461917965071976,6270
5971,283744.0374453523,3744.0374453522963,28,47.67015014016512,6271
5972,283791.594675752,3791.594675751985,28,47.55723039966985,6272
5973,283841.0402873077,3841.0402873076964,28,49.44561155569251,6273
5974,283889.78437624924,3889.784376249241,28,48.74408894158411,6274
5975,283937.5871818611,3937.587181861105,28,47.802805611844875,6275
5976,283987.1955494041,3987.195549404074,28,49.608367542950205,6276
5977,284035.90751842817,4035.9075184281683,28,48.71196902413364,6277
5978,284085.21229316643,4085.2122931664344,28,49.304774738247275,6278
5979,284133.5372214047,4133.537221404724,28,48.32492823827057,6279
5980,284182.0135277054,4182.013527705392,28,48.47630630070786,6280
5981,284230.9833570446,4230.983357044577,28,48.96982933916594,6281
5982,284278.6371988254,4278.637198825425,28,47.65384178082901,6282
5983,284327.1573454384,4327.157345438376,28,48.520146612990416,6283
5984,284374.9011177777,4374.901117777685,28,47.74377233928978,6284
5985,284422.2914830209,4422.291483020876,28,47.39036524317204,6285
5986,284469.9269242547,4469.926924254687,28,47.635441233850784,6286
5987,284517.69427113904,4517.694271139044,28,47.767346884337954,6287
5988,284566.8846986655,4566.884698665526,28,49.19042752646352,6288
5989,284616.3493008239,4616.349300823873,28,49.46460215838603,6289
5990,284666.0738966587,4666.073896658723,28,49.724595834831476,6290
5991,284713.61605303444,4713.616053034435,28,47.542156375692926,6291
5992,284761.1649357541,4761.164935754088,28,47.54888271969254,6292
5993,284809.31701709126,4809.317017091264,28,48.152081337156474,6293
5994,284858.7752545493,4858.775254549284,28,49.45823745800159,6294
5995,284906.2324622496,4906.23246224958,28,47.45720770033519,6295
5996,284955.0702918194,4955.0702918194,28,48.83782956980146,6296
5997,285003.53673520277,5003.536735202768,28,48.466443383348874,6297
5998,285052.182064918,5052.182064917986,28,48.64532971519954,6298
5999,285101.14471116924,5101.14471116924,28,48.96264625129267,6299
6000,285148.5391368869,5148.539136886888,28,47.39442571762926,6300
6001,285197.3682459363,5197.36824593629,28,48.82910904938332,6301
6002,285245.4931701004,5245.493170100381,28,48.12492416413012,6302
6003,285295.26047080115,5295.2604708011495,28,49.76730070074997,6303
6004,285344.7267625347,5344.726762534701,28,49.46629173353291,6304
6005,285392.54332224425,5392.543322244252,28,47.8165597095897,6305
6006,285441.31303836993,5441.313038369932,28,48.769716125661276,6306
6007,285489.4002631434,5489.400263143412,28,48.0872247734617,6307
6008,285538.7763076199,5538.776307619875,28,49.376044476502344,6308
6009,285587.85857346887,5587.858573468868,28,49.082265848973535,6309
6010,285635.5282797209,5635.528279720922,28,47.66970625203545,6310
6011,285683.783740301,5683.783740300976,28,48.255460580093555,6311
6012,285732.37166502903,5732.37166502903,28,48.587924728034764,6312
6013,285781.84396204,5781.843962039973,28,49.472297010924436,6313
6014,285831.15903291886,5831.159032918862,28,49.315070878928296,6314
6015,285880.5632355277,5880.563235527719,28,49.404202608838446,6315
6016,285929.1735545002,5929.173554500216,28,48.61031897247746,6316
6017,285977.3757163223,5977.375716322276,28,48.20216182209994,6317
6018,286025.99696692574,6025.996966925741,28,48.621250603445574,6318
6019,286074.22543457214,6074.225434572145,28,48.22846764638531,6319
6020,286123.37218106806,6123.372181068058,28,49.1467464959526,6320
6021,286172.4569013519,6172.456901351921,28,49.08472028384428,6321
6022,286220.2850303248,6220.285030324827,28,47.82812897288683,6322
6023,286269.85368976276,6269.853689762764,28,49.56865943791787,6323
6024,286317.5546465094,6317.5546465094085,28,47.700956746684156,6324
6025,286366.8027649606,6366.802764960623,28,49.24811845119554,6325
6026,286416.24039347534,6416.240393475338,28,49.43762851469661,6326
6027,286466.01959555596,6466.019595555961,28,49.77920208066213,6327
6028,286513.4073897551,6513.407389755128,28,47.38779419914796,6328
6029,286561.43885610637,6561.438856106368,28,48.031466351221084,6329
6030,286609.27230987005,6609.272309870052,28,47.83345376372314,6330
6031,286657.7688546852,6657.768854685186,28,48.4965448151154,6331
6032,286706.3389238052,6706.338923805219,28,48.570069120013855,6332
6033,286754.5114837098,6754.5114837097935,28,48.17255990461423,6333
6034,286804.1796445381,6804.17964453809,28,49.66816082827724,6334
6035,286852.6501663076,6852.650166307576,28,48.47052176946751,6335
6036,286902.4876359116,6902.487635911617,28,49.83746960408031,6336
6037,286952.34757911874,6952.3475791187375,28,49.859943207101665,6337
6038,287000.23043507413,7000.230435074132,28,47.88285595537606,6338
6039,287049.1886545449,7049.18865454488,28,48.95821947078663,6339
6040,287098.925856265,7098.925856265007,28,49.73720172010805,6340
6041,287147.9943459701,7147.994345970103,28,49.06848970507714,6341
6042,287196.7876667929,7196.787666792923,28,48.79332082285988,6342
6043,287244.2445363894,7244.244536389422,28,47.45686959648016,6343
6044,287294.0436107134,7294.043610713386,28,49.79907432394545,6344
6045,287341.6604861254,7341.660486125387,28,47.61687541204016,6345
6046,287389.7075170736,7389.707517073606,28,48.04703094820003,6346
6047,287437.86932530906,7437.8693253090605,28,48.161808235435515,6347
6048,287485.9242522597,7485.92425225972,28,48.05492695069849,6348
6049,287534.2996771677,7534.299677167728,28,48.37542490798957,6349
6050,287582.70612838183,7582.706128381833,28,48.40645121408603,6350
6051,287631.01875367307,7631.018753673066,28,48.31262529127277,6351
6052,287680.79411231587,7680.794112315867,28,49.77535864278185,6352
6053,287728.59267741174,7728.59267741174,28,47.79856509585376,6353
6054,287776.1935942122,7776.193594212178,28,47.60091680041957,6354
6055,287825.0608931082,7825.060893108195,28,48.86729889605637,6355
6056,287874.4368495561,7874.436849556107,28,49.37595644789259,6356
6057,287923.9544291563,7923.954429156322,28,49.5175796001961,6357
6058,287971.33684246463,7971.336842464632,28,47.38241330835014,6358
6059,288021.0933976156,8021.093397615594,28,49.756555150942646,6359
6060,288069.6402407695,8069.640240769484,28,48.546843153871365,6360
6061,288117.54582326574,8117.54582326574,28,47.90558249629545,6361
6062,288166.7741354899,8166.77413548989,28,49.228312224130846,6362
6063,288216.1854824797,8216.18548247969,28,49.411346989781364,6363
6064,288265.27421662526,8265.274216625257,28,49.08873414560664,6364
6065,288312.8049028694,8312.804902869393,28,47.530686244116865,6365
6066,288360.88959304907,8360.889593049069,28,48.08469017965696,6366
6067,288408.323805388,8408.323805388005,28,47.4342123389754,6367
6068,288458.10603537183,8458.106035371835,28,49.782229983811035,6368
6069,288505.95630476304,8505.956304763036,28,47.85026939118258,6369
6070,288554.96774183924,8554.967741839238,28,49.01143707624148,6370
6071,288604.5881831482,8604.588183148182,28,49.6204413089247,6371
6072,288652.07987386256,8652.07987386256,28,47.49169071435905,6372
6073,288700.56131752074,8700.56131752074,28,48.48144365821942,6373
6074,288750.0276556976,8750.027655697602,28,49.46633817684348,6374
6075,288799.75207494554,8799.752074945543,28,49.724419247922256,6375
6076,288848.7816456703,8848.7816456703,28,49.02957072479627,6376
6077,288896.2761727072,8896.276172707207,28,47.49452703688736,6377
6078,288945.44963657134,8945.449636571342,28,49.1734638641167,6378
6079,288994.2315705723,8994.231570572301,28,48.781934000998504,6379
6080,289041.599119725,9041.599119724997,28,47.367549152676716,6380
6081,289091.4229788023,9091.422978802293,28,49.82385907727736,6381
6082,289139.56813167926,9139.568131679262,28,48.14515287694964,6382
6083,289188.3906151019,9188.390615101904,28,48.82248342268146,6383
6084,289236.3380593698,9236.338059369824,28,47.94744426790136,6384
6085,289284.7987985462,9284.798798546195,28,48.46073917635228,6385
6086,289334.0053546966,9334.005354696594,28,49.20655615043803,6386
6087,289382.05394656764,9382.053946567641,28,48.048591871028535,6387
6088,289429.4455866174,9429.445586617396,28,47.391640049735784,6388
6089,289478.557667581,9478.557667581015,28,49.11208096365887,6389
6090,289526.84957397124,9526.849573971238,28,48.29190639020386,6390
6091,289574.63835450483,9574.63835450483,28,47.78878053357336,6391
6092,289622.8809876333,9622.88098763331,28,48.24263312851987,6392
6093,289672.36709496536,9672.36709496536,28,49.48610733203101,6393
6094,289721.84335268516,9721.843352685159,28,49.476257719779156,6394
6095,289769.6170800255,9769.617080025491,28,47.77372734037205,6395
6096,289817.2345715773,9817.234571577283,28,47.61749155177246,6396
6097,289864.6295564773,9864.629556477303,28,47.394984900001205,6397
6098,289913.6841440922,9913.6841440922,28,49.05458761493652,6398
6099,289962.48749309854,9962.487493098539,28,48.80334900632012,6399
6100,290011.3400489516,11.340048951620702,29,48.85255585306301,6400
6101,290058.7415507871,58.741550787119195,29,47.40150183553784,6401
6102,290108.0900647589,108.09006475890055,29,49.3485139717625,6402
6103,290157.49472940795,157.49472940794658,29,49.40466464902717,6403
6104,290205.63928333967,205.6392833396676,29,48.14455393176037,6404
6105,290253.94622966455,253.94622966455063,29,48.30694632486417,6405
6106,290301.95623520046,301.95623520045774,29,48.010005535888254,6406
6107,290353.8359054188,353.8359054187895,29,51.87967021831288,6407
6108,290408.46144769026,408.4614476902643,29,54.62554227151419,6408
6109,290465.72021542565,465.720215425652,29,57.25876773540447,6409
6110,290522.81018031464,522.8101803146419,29,57.08996488894852,6410
6111,290580.24850341317,580.2485034131678,29,57.438323098542675,6411
6112,290636.5827990842,636.5827990841935,29,56.33429567104256,6412
6113,290693.3711194307,693.3711194306961,29,56.788320346461184,6413
6114,290749.5274038231,749.5274038231,29,56.15628439242071,6414
6115,290807.64130985975,807.641309859755,29,58.11390603667176,6415
6116,290865.1581854389,865.1581854388933,29,57.51687557909688,6416
6117,290921.29266289866,921.2926628986606,29,56.13447745978417,6417
6118,290977.30257566663,977.302575666632,29,56.009912767988205,6418
6119,291033.44273688504,1033.4427368850447,29,56.14016121842949,6419
6120,291089.42551725614,1089.4255172561388,29,55.98278037105272,6420
6121,291146.1085391221,1146.1085391220986,29,56.68302186597655,6421
6122,291203.5328653422,1203.5328653422184,29,57.42432622013664,6422
6123,291259.8587156673,1259.858715667273,29,56.325850325013086,6423
6124,291315.9803441503,1315.9803441502736,29,56.12162848301748,6424
6125,291373.9866217376,1373.9866217375966,29,58.00627758733979,6425
6126,291430.69185886934,1430.691858869337,29,56.70523713175724,6426
6127,291488.8040860219,1488.8040860219044,29,58.11222715252595,6427
6128,291545.0195220399,1545.0195220399182,29,56.215436018030665,6428
6129,291602.8600709922,1602.860070992203,29,57.84054895230154,6429
6130,291660.60196126957,1660.6019612695673,29,57.74189027732289,6430
6131,291716.8946174949,1716.8946174948942,29,56.29265622534374,6431
6132,291774.0388635125,1774.0388635125128,29,57.144246017635375,6432
6133,291831.6800665156,1831.6800665155752,29,57.641203003079205,6433
6134,291888.00959231623,1888.0095923162298,29,56.32952580061326,6434
6135,291944.5300177433,1944.5300177432946,29,56.52042542708157,6435
6136,292001.7717694446,2001.7717694445746,29,57.24175170129681,6436
6137,292057.630268516,2057.630268516019,29,55.85849907140298,6437
6138,292115.07100741,2115.071007410006,29,57.44073889400395,6438
6139,292172.63657477894,2172.6365747789387,29,57.56556736894934,6439
6140,292229.2324169025,2229.232416902494,29,56.59584212357229,6440
6141,292284.94693163485,2284.946931634855,29,55.71451473231944,6441
6142,292341.84976006683,2341.8497600668343,29,56.90282843199609,6442
6143,292399.4868994831,2399.486899483076,29,57.63713941625836,6443
6144,292457.28880760685,2457.2888076068484,29,57.80190812373119,6444
6145,292514.992785546,2514.9927855459973,29,57.7039779391657,6445
6146,292572.1954464706,2572.1954464705777,29,57.20266092459722,6446
6147,292628.1192911903,2628.119291190291,29,55.92384471972989,6447
6148,292685.68608402903,2685.686084029032,29,57.56679283869969,6448
6149,292743.4124158043,2743.4124158042832,29,57.726331775268115,6449
6150,292791.7549230955,2791.754923095519,29,48.3425072912171,6450
6151,292839.9175728926,2839.9175728926202,29,48.16264979714039,6451
6152,292888.241116983,2888.241116983001,29,48.323544090362034,6452
6153,292937.6345614878,2937.634561487823,29,49.393444504802815,6453
6154,292987.1820722693,2987.182072269323,29,49.54751078153937,6454
6155,293036.8005141981,3036.800514198083,29,49.61844192874129,6455
6156,293084.95168384264,3084.9516838426352,29,48.151169644533425,6456
6157,293134.3013338347,3134.301333834708,29,49.3496499920541,6457
6158,293182.33256416954,3182.332564169541,29,48.03123033487215,6458
6159,293230.9277097896,3230.9277097895974,29,48.59514562003757,6459
6160,293280.53053587186,3280.5305358718615,29,49.602826082245215,6460
6161,293328.51368563744,3328.5136856374447,29,47.98314976562257,6461
6162,293376.22020143113,3376.2202014311333,29,47.70651579366974,6462
6163,293424.0043085927,3424.0043085927027,29,47.78410716155055,6463
6164,293472.5427065297,3472.5427065297263,29,48.538397937062896,6464
6165,293520.36662975466,3520.366629754659,29,47.823923224913656,6465
6166,293568.19147166354,3568.1914716635365,29,47.82484190885886,6466
6167,293616.44694524544,3616.446945245436,29,48.25547358193877,6467
6168,293664.13965839444,3664.1396583944443,29,47.69271314898948,6468
6169,293713.02789362805,3713.027893628052,29,48.888235233588844,6469
6170,293760.88220438117,3760.882204381167,29,47.85431075315434,6470
6171,293810.6932643121,3810.693264312111,29,49.811059930925026,6471
6172,293859.9764549262,3859.976454926189,29,49.283190614059336,6472
6173,293907.9400884943,3907.9400884942734,29,47.96363356812368,6473
6174,293957.57484530046,3957.5748453004635,29,49.63475680617127,6474
6175,294006.4132871584,4006.413287158415,29,48.838441857932835,6475
6176,294055.03859992314,4055.0385999231366,29,48.62531276476081,6476
6177,294103.49365503003,4103.493655030034,29,48.45505510687805,6477
6178,294151.3293451228,4151.329345122795,29,47.83569009274221,6478
6179,294200.14155366394,4200.14155366394,29,48.81220854118443,6479
6180,294248.03229615843,4248.032296158432,29,47.890742494473,6480
6181,294296.7366113455,4296.736611345492,29,48.704315187041416,6481
6182,294344.71804898337,4344.71804898337,29,47.981437637917466,6482
6183,294392.2772933722,4392.277293372201,29,47.55924438881199,6483
6184,294440.69909617526,4440.69909617526,29,48.42180280304025,6484
6185,294489.46660683997,4489.466606839967,29,48.767510664746865,6485
6186,294538.2391130573,4538.239113057323,29,48.77250621733698,6486
6187,294586.7374009125,4586.737400912505,29,48.498287855162985,6487
6188,294636.4841803446,4636.484180344618,29,49.74677943215217,6488
6189,294685.1137065751,4685.1137065751245,29,48.62952623048774,6489
6190,294733.1251330782,4733.125133078196,29,48.011426503052704,6490
6191,294780.67889759527,4780.678897595266,29,47.553764517050936,6491
6192,294829.63001018827,4829.630010188266,29,48.95111259303964,6492
6193,294878.5891964464,4878.58919644641,29,48.95918625812489,6493
6194,294927.4871429769,4927.487142976897,29,48.89794653046853,6494
6195,294975.24415500485,4975.244155004853,29,47.75701202799543,6495
6196,295024.02497411205,5024.02497411205,29,48.780819107177436,6496
6197,295073.29790669633,5073.297906696331,29,49.27293258426222,6497
6198,295120.777488489,5120.777488488995,29,47.4795817927036,6498
6199,295168.57611618546,5168.576116185461,29,47.79862769644684,6499
6200,295216.1672042271,5216.167204227124,29,47.59108804164431,6500
6201,295263.933899699,5263.933899699012,29,47.76669547192729,6501
6202,295313.5638582946,5313.563858294627,29,49.62995859559602,6502
6203,295361.9624840638,5361.9624840638135,29,48.39862576916791,6503
6204,295411.1614082923,5411.161408292304,29,49.198924228530146,6504
6205,295458.78941134206,5458.7894113420625,29,47.628003049739405,6505
6206,295506.35266213916,5506.352662139165,29,47.56325079708337,6506
6207,295555.55169080093,5555.55169080093,29,49.199028661804974,6507
6208,295605.35958778695,5605.359587786952,29,49.8078969860028,6508
6209,295653.70339985006,5653.703399850056,29,48.343812063084684,6509
6210,295701.0879954014,5701.087995401409,29,47.38459555139276,6510
6211,295750.8271194284,5750.827119428373,29,49.73912402694556,6511
6212,295798.2203506026,5798.2203506025835,29,47.39323117419123,6512
6213,295846.5812361024,5846.581236102385,29,48.3608854998413,6513
6214,295895.2490021095,5895.249002109515,29,48.667766007110245,6514
6215,295943.356364541,5943.356364540989,29,48.10736243145517,6515
6216,295992.0724216044,5992.072421604418,29,48.71605706341076,6516
6217,296040.8563900225,6040.856390022498,29,48.783968418119244,6517
6218,296088.81294606527,6088.812946065271,29,47.95655604275386,6518
6219,296136.79773159017,6136.797731590166,29,47.98478552487656,6519
6220,296185.55309578753,6185.553095787531,29,48.75536419740389,6520
6221,296233.7479299869,6233.747929986916,29,48.19483419936593,6521
6222,296282.9181713213,6282.918171321275,29,49.170241334340304,6522
6223,296330.7748954909,6330.774895490904,29,47.85672416966851,6523
6224,296379.07439389644,6379.074393896444,29,48.299498405521504,6524
6225,296427.66330533865,6427.663305338647,29,48.58891144218366,6525
6226,296475.38997547084,6475.38997547084,29,47.7266701322326,6526
6227,296523.6249269041,6523.6249269041,29,48.234951433241136,6527
6228,296573.26143724925,6573.2614372492535,29,49.63651034513465,6528
6229,296620.7977282287,6620.797728228674,29,47.53629097945965,6529
6230,296668.5419296568,6668.541929656814,29,47.744201428121656,6530
6231,296717.0837409994,6717.083740999398,29,48.54181134256511,6531
6232,296765.8776865173,6765.877686517313,29,48.793945517954185,6532
6233,296813.95795866044,6813.957958660438,29,48.080272143105745,6533
6234,296863.6368939078,6863.636893907795,29,49.678935247338146,6534
6235,296912.2565456824,6912.2565456823795,29,48.61965177462413,6535
6236,296960.6439552707,6960.643955270702,29,48.387409588303186,6536
6237,297008.9254186396,7008.925418639614,29,48.28146336889337,6537
6238,297058.41244368756,7058.412443687557,29,49.48702504798281,6538
6239,297106.0255423724,7106.025542372372,29,47.6130986847959,6539
6240,297155.59591069294,7155.595910692937,29,49.57036832054588,6540
6241,297204.6025855664,7204.602585566405,29,49.00667487350735,6541
6242,297252.0643896219,7252.064389621897,29,47.461804055473536,6542
6243,297299.46810943476,7299.468109434762,29,47.40371981284558,6543
6244,297346.87901777495,7346.879017774947,29,47.410908340224765,6544
6245,297395.21167871414,7395.211678714142,29,48.332660939176336,6545
6246,297444.3306010512,7444.330601051217,29,49.118922337055906,6546
6247,297492.27863924037,7492.278639240365,29,47.948038189187415,6547
6248,297540.77973929216,7540.779739292164,29,48.50110005178,6548
6249,297589.7830987435,7589.783098743472,29,49.00335945128906,6549
6250,297637.19750246656,7637.197502466559,29,47.414403723068304,6550
6251,297685.04406052444,7685.044060524437,29,47.84655805791705,6551
6252,297732.81488955056,7732.814889550558,29,47.77082902610279,6552
6253,297780.65894521226,7780.658945212257,29,47.844055661679946,6553
6254,297828.14803311107,7828.148033111065,29,47.489087898847416,6554
6255,297876.31375064113,7876.313750641129,29,48.16571753004543,6555
6256,297925.68443428114,7925.684434281138,29,49.370683639989934,6556
6257,297974.16998990485,7974.169989904854,29,48.48555562375556,6557
6258,298021.70997630595,8021.709976305952,29,47.53998640107899,6558
6259,298070.77331411734,8070.773314117338,29,49.063337811366424,6559
6260,298120.3912616034,8120.391261603392,29,49.61794748609397,6560
6261,298169.91719869565,8169.91719869565,29,49.525937092238806,6561
6262,298218.11716764426,8218.117167644261,29,48.1999689485922,6562
6263,298267.25589237653,8267.255892376532,29,49.13872473231028,6563
6264,298315.74242662825,8315.742426628247,29,48.4865342516962,6564
6265,298365.38742764224,8365.387427642243,29,49.64500101397722,6565
6266,298415.19291163894,8415.192911638936,29,49.80548399673286,6566
6267,298463.9911791054,8463.991179105418,29,48.79826746646292,6567
6268,298513.6971179839,8513.697117983887,29,49.70593887845031,6568
6269,298562.99101146345,8562.991011463455,29,49.29389347960684,6569
6270,298611.20686910057,8611.20686910057,29,48.215857637095965,6570
6271,298660.6515654031,8660.651565403095,29,49.44469630250684,6571
6272,298708.5594057885,8708.559405788488,29,47.907840385432124,6572
6273,298758.33840504166,8758.338405041664,29,49.778999253157295,6573
6274,298806.06861617643,8806.068616176432,29,47.7302111347483,6574
6275,298853.8526354275,8853.852635427495,29,47.78401925110235,6575
6276,298903.65498168324,8903.654981683241,29,49.80234625572781,6576
6277,298951.78537179355,8951.78537179355,29,48.13039011029038,6577
6278,298999.2403362073,8999.240336207324,29,47.45496441375441,6578
6279,299048.2240048544,9048.22400485439,29,48.983668647105574,6579
6280,299097.95369994227,9097.95369994227,29,49.72969508786197,6580
6281,299146.4604054646,9146.460405464575,29,48.50670552228554,6581
6282,299195.9592054974,9195.959205497405,29,49.49880003286968,6582
6283,299243.34970532893,9243.349705328932,29,47.39049983150768,6583
6284,299291.94980351813,9291.949803518131,29,48.600098189180486,6584
6285,299340.33083642746,9340.330836427456,29,48.38103290936421,6585
6286,299389.46077606553,9389.460776065534,29,49.129939638059355,6586
6287,299438.563624768,9438.563624767994,29,49.10284870244074,6587
6288,299487.1467662931,9487.146766293095,29,48.58314152514073,6588
6289,299536.63890030317,9536.638900303165,29,49.492134010051146,6589
6290,299584.59336858906,9584.593368589063,29,47.95446828587889,6590
6291,299632.22362130723,9632.223621307232,29,47.630252718208126,6591
6292,299680.07107711997,9680.071077119967,29,47.847455812715694,6592
6293,299729.06744118157,9729.06744118157,29,48.996364061585396,6593
6294,299778.2221761737,9778.222176173702,29,49.154734992170475,6594
6295,299826.2948713016,9826.294871301623,29,48.07269512790232,6595
6296,299874.9048727368,9874.904872736777,29,48.61000143513526,6596
6297,299923.052578689,9923.052578689007,29,48.147705952268794,6597
6298,299971.05286538374,9971.05286538374,29,48.00028669471364,6598
6299,300020.19561947795,20.19561947794864,30,49.142754094190664,6599
6300,300068.3531311399,68.35313113988377,30,48.15751166197448,6600
6301,300117.2666037228,117.26660372281913,30,48.9134725829165,6601
6302,300165.24902311154,165.2490231115371,30,47.982419388699114,6602
6303,300208.57553698117,208.5755369811668,30,43.32651386966886,6603
6304,300245.7040160827,245.7040160826873,30,37.12847910150145,6604
6305,300276.5893647481,276.5893647480989,30,30.885348665382757,6605
6306,300307.046001664,307.0460016640136,30,30.456636915922154,6606
6307,300337.09409840463,337.09409840463195,30,30.048096740653115,6607
6308,300369.09118206764,369.09118206764106,30,31.997083662976976,6608
6309,300401.3493471505,401.3493471504771,30,32.258165082870164,6609
6310,300436.8513870553,436.8513870552997,30,35.502039904798494,6610
