,dist,pos,round,speed,step
2833,142759.30239435515,2759.3023943551525,14,47.05873321433293,6373
2834,142805.8452488813,2805.845248881291,14,46.542854526141596,6374
2835,142854.31913393145,2854.319133931451,14,48.47388505016372,6375
2836,142901.0846606608,2901.0846606607956,14,46.765526729344614,6376
2837,142949.6018031363,2949.601803136291,14,48.51714247549203,6377
2838,143000.3107776788,3000.3107776787947,14,50.70897454251591,6378
2839,143045.63994583412,3045.6399458341184,14,45.32916815530396,6379
2840,143095.2432045852,3095.2432045851892,14,49.6032587510757,6380
2841,143144.54236428492,3144.54236428492,14,49.299159699724406,6381
2842,143189.32860665108,3189.3286066510773,14,44.786242366160636,6382
2843,143237.1273297175,3237.1273297175067,14,47.79872306643277,6383
2844,143284.76450776524,3284.7645077652414,14,47.6371780477284,6384
2845,143334.03388647357,3334.0338864735677,14,49.26937870834509,6385
2846,143386.0379647952,3386.0379647951922,14,52.004078321617705,6386
2847,143430.2805630176,3430.2805630175862,14,44.24259822239176,6387
2848,143479.3573227147,3479.357322714699,14,49.076759697110475,6388
2849,143528.23251647284,3528.232516472839,14,48.87519375813296,6389
2850,143578.3668574104,3578.3668574104086,14,50.134340937567416,6390
2851,143627.6284356812,3627.6284356811957,14,49.26157827079431,6391
2852,143676.81024304923,3676.810243049229,14,49.18180736802827,6392
2853,143726.9619889541,3726.9619889541063,14,50.151745904896856,6393
2854,143778.8258236269,3778.8258236268885,14,51.86383467275887,6394
2855,143827.51147720995,3827.5114772099478,14,48.6856535830733,6395
2856,143877.43690386548,3877.436903865484,14,49.92542665554721,6396
2857,143927.80584524438,3927.80584524438,14,50.36894137888847,6397
2858,143971.60074852698,3971.60074852698,14,43.79490328260623,6398
2859,144015.081104849,4015.0811048489995,14,43.480356322018345,6399
2860,144062.09719301626,4062.097193016263,14,47.01608816725435,6400
2861,144110.82568725356,4110.825687253557,14,48.72849423728862,6401
2862,144158.72646371162,4158.726463711617,14,47.90077645807204,6402
2863,144207.3280296618,4207.328029661789,14,48.60156595015938,6403
2864,144254.0660246775,4254.066024677508,14,46.73799501571078,6404
2865,144304.95476457453,4304.954764574533,14,50.88873989702957,6405
2866,144354.53841159158,4354.53841159158,14,49.583647017069794,6406
2867,144405.56918506155,4405.569185061555,14,51.030773469967805,6407
2868,144446.77797975426,4446.777979754261,14,41.20879469268589,6408
2869,144491.43151601896,4491.431516018958,14,44.65353626470647,6409
2870,144539.0540104763,4539.054010476306,14,47.62249445735436,6410
2871,144590.01712255483,4590.017122554826,14,50.96311207852602,6411
2872,144637.70722496667,4637.707224966667,14,47.6901024118423,6412
2873,144687.4096326719,4687.409632671886,14,49.70240770521778,6413
2874,144738.17819555732,4738.178195557324,14,50.76856288543115,6414
2875,144785.9829884249,4785.98298842489,14,47.804792867561545,6415
2876,144835.15995691178,4835.1599569117825,14,49.17696848690119,6416
2877,144881.73671681003,4881.736716810032,14,46.57675989825654,6417
2878,144931.29142373608,4931.291423736082,14,49.55470692603049,6418
2879,144980.02730086385,4980.027300863847,14,48.73587712778455,6419
2880,145030.31131330234,5030.3113133023435,14,50.28401243848024,6420
2881,145077.27411900176,5077.274119001755,14,46.962805699429126,6421
2882,145125.6617280244,5125.661728024395,14,48.38760902262358,6422
2883,145173.96476381956,5173.96476381956,14,48.30303579515705,6423
2884,145220.4869117508,5220.486911750806,14,46.522147931258715,6424
2885,145268.48833343643,5268.488333436428,14,48.00142168560075,6425
2886,145311.220238595,5311.220238595008,14,42.731905158592006,6426
2887,145357.36065867805,5357.360658678052,14,46.14042008305399,6427
2888,145406.6789654481,5406.678965448111,14,49.318306770044465,6428
2889,145457.11529702894,5457.11529702894,14,50.436331580833695,6429
2890,145508.55888589975,5508.558885899751,14,51.44358887082541,6430
2891,145554.08829523393,5554.088295233931,14,45.52940933417568,6431
2892,145602.4586998061,5602.458699806099,14,48.37040457215753,6432
2893,145652.14329969542,5652.1432996954245,14,49.68459988932802,6433
2894,145697.40590456108,5697.4059045610775,14,45.26260486564804,6434
2895,145746.74277551225,5746.742775512248,14,49.336870951165636,6435
2896,145795.3859233535,5795.3859233534895,14,48.64314784125526,6436
2897,145844.83506897066,5844.835068970657,14,49.44914561715502,6437
2898,145895.59494633068,5895.594946330675,14,50.75987736004006,6438
2899,145946.2290215464,5946.229021546402,14,50.63407521570283,6439
2900,145998.57789669168,5998.577896691684,14,52.34887514527902,6440
2901,146047.53542275282,6047.535422752815,14,48.95752606115331,6441
2902,146098.78573350038,6098.785733500379,14,51.250310747554614,6442
2903,146146.53482195747,6146.534821957466,14,47.74908845710232,6443
2904,146193.51797048005,6193.517970480054,14,46.98314852256731,6444
2905,146241.47141017625,6241.471410176251,14,47.95343969619392,6445
2906,146286.55349452878,6286.55349452878,14,45.082084352546005,6446
2907,146334.8501928936,6334.8501928935875,14,48.296698364786415,6447
2908,146382.07806019273,6382.078060192725,14,47.22786729914072,6448
2909,146429.25560184836,6429.255601848359,14,47.1775416556536,6449
2910,146478.12233064065,6478.122330640646,14,48.866728792287944,6450
2911,146529.6687293752,6529.668729375204,14,51.546398734545214,6451
2912,146578.69103958734,6578.691039587342,14,49.02231021215104,6452
2913,146627.95555953047,6627.95555953047,14,49.2645199431132,6453
2914,146673.5580485118,6673.558048511797,14,45.60248898133778,6454
2915,146722.6158510892,6722.615851089213,14,49.05780257739735,6455
2916,146770.92141820726,6770.921418207261,14,48.305567118061184,6456
2917,146822.03282884296,6822.032828842959,14,51.1114106356926,6457
2918,146870.82085961572,6870.82085961572,14,48.788030772766476,6458
2919,146920.58277224287,6920.582772242866,14,49.76191262715445,6459
2920,146968.24192216835,6968.241922168352,14,47.65914992548812,6460
2921,147018.65707868518,7018.657078685181,14,50.41515651681686,6461
2922,147068.33220249455,7068.332202494552,14,49.67512380938549,6462
2923,147118.79179955894,7118.791799558938,14,50.45959706438333,6463
2924,147166.36667978312,7166.366679783125,14,47.57488022417088,6464
2925,147213.47065661353,7213.470656613528,14,47.10397683039758,6465
2926,147258.57903102887,7258.579031028872,14,45.1083744153411,6466
2927,147307.0651897972,7307.065189797198,14,48.4861587683467,6467
2928,147355.8841935592,7355.884193559206,14,48.81900376199984,6468
2929,147405.99159606543,7405.9915960654325,14,50.10740250621512,6469
2930,147452.61644663915,7452.616446639149,14,46.62485057374043,6470
2931,147502.16408820963,7502.164088209625,14,49.54764157047345,6471
2932,147550.71154226857,7550.711542268575,14,48.547454058934704,6472
2933,147596.85267165792,7596.852671657922,14,46.14112938935429,6473
2934,147647.09946676815,7647.099466768152,14,50.24679511021146,6474
2935,147694.82442440177,7694.82442440177,14,47.72495763363007,6475
2936,147742.31647556607,7742.316475566069,14,47.49205116429632,6476
2937,147788.86198155067,7788.861981550668,14,46.54550598460504,6477
2938,147838.9654148304,7838.965414830396,14,50.10343327973405,6478
2939,147887.5966504616,7887.596650461608,14,48.63123563120165,6479
2940,147933.58690057878,7933.586900578783,14,45.99025011718407,6480
2941,147979.7698401008,7979.769840100809,14,46.18293952202612,6481
2942,148028.3707721802,8028.370772180206,14,48.60093207938845,6482
2943,148077.7565524726,8077.756552472594,14,49.38578029238159,6483
2944,148124.33555577463,8124.335555774625,14,46.57900330203132,6484
2945,148171.6011652427,8171.601165242697,14,47.26560946807986,6485
2946,148222.62216938921,8222.622169389215,14,51.02100414652632,6486
2947,148271.3061712639,8271.306171263888,14,48.684001874671715,6487
2948,148317.7752815504,8317.775281550392,14,46.4691102864857,6488
2949,148365.56478024143,8365.564780241431,14,47.78949869103794,6489
2950,148414.0641695387,8414.064169538702,14,48.49938929727205,6490
2951,148463.06701322523,8463.067013225227,14,49.00284368653909,6491
2952,148510.4775733511,8510.47757335109,14,47.41056012587251,6492
2953,148560.78711675908,8560.787116759078,14,50.30954340798633,6493
2954,148608.06885070883,8608.068850708834,14,47.28173394974262,6494
2955,148656.16486044173,8656.164860441728,14,48.096009732893535,6495
2956,148705.40737838412,8705.407378384116,14,49.24251794239938,6496
2957,148756.33950066107,8756.339500661066,14,50.932122276933505,6497
2958,148806.22254602524,8806.222546025238,14,49.88304536417029,6498
2959,148856.52090686478,8856.520906864782,14,50.29836083954222,6499
2960,148906.1881903583,8906.188190358313,14,49.66728349352742,6500
2961,148953.01174862817,8953.011748628167,14,46.8235582698785,6501
2962,148998.21105629203,8998.211056292028,14,45.1993076638421,6502
2963,149045.46237889695,9045.462378896947,14,47.2513226049352,6503
2964,149094.40601320472,9094.406013204716,14,48.94363430777426,6504
2965,149144.554961952,9144.554961952002,14,50.148948747282596,6505
2966,149192.94373984484,9192.943739844835,14,48.38877789283723,6506
2967,149241.42928872214,9241.429288722138,14,48.48554887729585,6507
2968,149285.68913206458,9285.689132064581,14,44.25984334244457,6508
2969,149332.5137935643,9332.513793564314,14,46.82466149971073,6509
2970,149382.07960339804,9382.079603398044,14,49.56580983373973,6510
2971,149429.88788228415,9429.88788228415,14,47.80827888609891,6511
2972,149480.19997723642,9480.199977236422,14,50.31209495227772,6512
2973,149530.20706960268,9530.207069602679,14,50.00709236625088,6513
2974,149577.01662270416,9577.016622704163,14,46.809553101506786,6514
2975,149627.12095683496,9627.120956834959,14,50.104334130783194,6515
2976,149674.66703023293,9674.66703023293,14,47.54607339796665,6516
2977,149722.2721305335,9722.2721305335,14,47.605100300586926,6517
2978,149769.50830913728,9769.50830913728,14,47.23617860377454,6518
2979,149819.63295997685,9819.63295997685,14,50.12465083955847,6519
2980,149864.529639161,9864.529639160988,14,44.89667918414773,6520
2981,149906.83406116843,9906.834061168425,14,42.30442200744038,6521
2982,149952.39871203384,9952.398712033842,14,45.56465086542049,6522
2983,150002.72762393637,2.7276239363709465,15,50.32891190252548,6523
2984,150049.45271004253,49.452710042533,15,46.725086106163225,6524
2985,150098.67679908767,98.67679908766877,15,49.22408904513394,6525
2986,150147.79334725664,147.79334725663648,15,49.11654816897138,6526
2987,150198.87130259717,198.8713025971665,15,51.07795534050515,6527
2988,150253.41341337992,253.41341337992344,15,54.54211078277368,6528
2989,150312.82525172443,312.82525172442547,15,59.41183834449367,6529
2990,150370.47689460331,370.4768946033146,15,57.65164287890146,6530
2991,150428.10335526735,428.10335526734707,15,57.62646066400875,6531
2992,150487.42359554273,487.42359554272844,15,59.32024027540515,6532
2993,150545.3097415427,545.3097415427037,15,57.88614599995619,6533
2994,150599.4712609848,599.4712609848066,15,54.16151944209968,6534
2995,150656.30854150734,656.3085415073438,15,56.8372805225631,6535
2996,150714.22555847862,714.225558478618,15,57.91701697124841,6536
2997,150771.01536166723,771.0153616672324,15,56.789803188626635,6537
2998,150828.5775204873,828.5775204873062,15,57.56215882007431,6538
2999,150886.68865573587,886.6886557358666,15,58.111135248560814,6539
3000,150944.83766519776,944.8376651977596,15,58.14900946188836,6540
3001,151004.67014898814,1004.670148988138,15,59.83248379038742,6541
3002,151060.1646648733,1060.1646648733004,15,55.49451588514405,6542
3003,151117.6714354478,1117.671435447788,15,57.50677057449609,6543
3004,151175.9768354456,1175.9768354455882,15,58.30539999781929,6544
3005,151234.3363592035,1234.336359203502,15,58.35952375791389,6545
3006,151291.176168395,1291.1761683950026,15,56.83980919147269,6546
3007,151347.6476663404,1347.6476663404028,15,56.47149794542541,6547
3008,151405.4467563333,1405.4467563332873,15,57.79908999286091,6548
3009,151463.46480741954,1463.464807419543,15,58.018051086265835,6549
3010,151523.1878057078,1523.1878057077993,15,59.72299828825948,6550
3011,151581.16827406167,1581.168274061667,15,57.98046835385623,6551
3012,151640.71189370198,1640.711893701984,15,59.54361964032124,6552
3013,151699.84206725706,1699.8420672570646,15,59.130173555089534,6553
3014,151753.9573926923,1753.957392692304,15,54.11532543524347,6554
3015,151811.90316309573,1811.9031630957325,15,57.94577040343258,6555
3016,151868.8287129693,1868.8287129692908,15,56.92554987353619,6556
3017,151918.2516891893,1918.2516891892883,15,49.422976220022434,6557
3018,151969.9842581518,1969.9842581517878,15,51.73256896249093,6558
3019,152025.09043600963,2025.090436009632,15,55.10617785783559,6559
3020,152082.96151965583,2082.9615196558298,15,57.871083646189234,6560
3021,152142.06641986355,2142.0664198635495,15,59.10490020773813,6561
3022,152199.9393372557,2199.939337255695,15,57.872917392146185,6562
3023,152260.5402064227,2260.540206422709,15,60.60086916701438,6563
3024,152313.67086572797,2313.670865727967,15,53.13065930525524,6564
3025,152365.5728139199,2365.572813919891,15,51.9019481919178,6565
3026,152416.62128602603,2416.6212860260275,15,51.048472106133474,6566
3027,152467.0794798612,2467.0794798611896,15,50.45819383517502,6567
3028,152515.74475980733,2515.744759807334,15,48.66527994613766,6568
3029,152565.92637753199,2565.926377531985,15,50.181617724656206,6569
3030,152615.4990726945,2615.4990726945107,15,49.572695162526664,6570
3031,152665.5370674743,2665.5370674743026,15,50.037994779767345,6571
3032,152713.62582649375,2713.6258264937496,15,48.088759019459474,6572
3033,152760.84550138295,2760.8455013829516,15,47.21967488919542,6573
3034,152805.5121890586,2805.512189058587,15,44.666687675642976,6574
3035,152852.18371342056,2852.183713420556,15,46.67152436196411,6575
3036,152901.85138288228,2901.851382882276,15,49.66766946171483,6576
3037,152949.7812332193,2949.7812332193134,15,47.929850337034416,6577
3038,152997.05868539144,2997.058685391443,15,47.277452172128626,6578
3039,153047.29730840106,3047.297308401059,15,50.238623009623545,6579
3040,153097.3737112955,3097.373711295513,15,50.07640289445354,6580
3041,153146.62111383284,3146.6211138328363,15,49.247402537334104,6581
3042,153193.91475779016,3193.9147577901604,15,47.293643957313165,6582
3043,153241.80834450308,3241.808344503079,15,47.89358671293278,6583
3044,153293.29746055632,3293.2974605563213,15,51.4891160532389,6584
3045,153342.2099308153,3342.2099308152974,15,48.91247025897337,6585
3046,153394.2937670385,3394.2937670385,15,52.083836223210355,6586
3047,153443.68132038228,3443.681320382282,15,49.387553343769675,6587
3048,153491.81150884018,3491.811508840183,15,48.13018845790588,6588
3049,153542.21529511837,3542.215295118367,15,50.4037862781935,6589
3050,153593.12446304405,3593.1244630440488,15,50.90916792566286,6590
3051,153644.4345170497,3644.4345170496963,15,51.31005400564643,6591
3052,153689.4932777791,3689.493277779111,15,45.05876072942534,6592
3053,153737.32564973892,3737.325649738923,15,47.83237195980205,6593
3054,153781.69646846133,3781.696468461334,15,44.3708187224124,6594
3055,153828.7592216417,3828.759221641696,15,47.06275318035549,6595
3056,153878.51136677552,3878.5113667755213,15,49.75214513383454,6596
3057,153924.18242824596,3924.1824282459565,15,45.671061470439895,6597
3058,153969.56827178353,3969.56827178353,15,45.385843537570324,6598
3059,154014.34727139195,4014.3472713919473,15,44.77899960843151,6599
3060,154062.50137168184,4062.5013716818357,15,48.15410028987335,6600
3061,154112.84832403786,4112.8483240378555,15,50.346952356023905,6601
3062,154161.12540266349,4161.125402663485,15,48.277078625626615,6602
3063,154209.63557050124,4209.635570501239,15,48.51016783774305,6603
3064,154259.40123541662,4259.401235416619,15,49.76566491538882,6604
3065,154306.08864416377,4306.08864416377,15,46.687408747168305,6605
3066,154352.37155907816,4352.371559078165,15,46.28291491436933,6606
3067,154396.80163336112,4396.801633361116,15,44.43007428295314,6607
3068,154445.94377594464,4445.943775944645,15,49.142142583530955,6608
3069,154494.36747654388,4494.367476543877,15,48.42370059925101,6609
3070,154543.99595098762,4543.995950987621,15,49.62847444374338,6610
3071,154591.0077752341,4591.007775234088,15,47.011824246448825,6611
3072,154641.16984118053,4641.169841180526,15,50.16206594643997,6612
3073,154691.95739192996,4691.957391929958,15,50.7875507494252,6613
3074,154741.7397302142,4741.739730214205,15,49.78233828425963,6614
3075,154792.45825585176,4792.458255851758,15,50.718525637547444,6615
3076,154840.8526025123,4840.852602512314,15,48.39434666054763,6616
3077,154890.95398237742,4890.953982377425,15,50.10137986513609,6617
3078,154940.53556660117,4940.535566601175,15,49.58158422373305,6618
3079,154989.8866120754,4989.88661207541,15,49.35104547423235,6619
3080,155031.57833058256,5031.578330582561,15,41.691718507144905,6620
3081,155077.8129117136,5077.812911713612,15,46.23458113107488,6621
3082,155128.0234584453,5128.023458445299,15,50.210546731663655,6622
3083,155178.7094440692,5178.709444069187,15,50.68598562388639,6623
3084,155228.20189454226,5228.201894542261,15,49.49245047309537,6624
3085,155277.1462259586,5277.146225958597,15,48.94433141631869,6625
3086,155326.64173603294,5326.641736032936,15,49.49551007434848,6626
3087,155375.48941650253,5375.489416502533,15,48.847680469599,6627
3088,155421.63725659924,5421.637256599235,15,46.147840096708606,6628
3089,155467.4927120672,5467.492712067207,15,45.855455467961484,6629
3090,155517.16680767125,5517.166807671252,15,49.6740956040418,6630
3091,155564.9801919592,5564.980191959214,15,47.81338428796668,6631
3092,155612.23184845003,5612.231848450028,15,47.25165649081275,6632
3093,155657.61026861562,5657.610268615623,15,45.37842016559992,6633
3094,155704.172453954,5704.172453954001,15,46.5621853383816,6634
3095,155753.58358649845,5753.583586498455,15,49.41113254444765,6635
3096,155801.1401498495,5801.140149849496,15,47.55656335102945,6636
3097,155847.62698824995,5847.626988249947,15,46.48683840046232,6637
3098,155896.8695808049,5896.869580804894,15,49.24259255493052,6638
3099,155945.07028081486,5945.0702808148635,15,48.20070000998681,6639
3100,155991.41746875635,5991.41746875635,15,46.347187941479476,6640
3101,156040.3624016368,6040.362401636812,15,48.94493288047461,6641
3102,156090.50853517384,6090.508535173838,15,50.14613353700656,6642
3103,156139.81348166754,6139.813481667545,15,49.30494649370313,6643
3104,156186.92094701584,6186.9209470158385,15,47.10746534829663,6644
3105,156236.40906698778,6236.409066987777,15,49.48811997193577,6645
3106,156284.59237670194,6284.592376701941,15,48.183309714183096,6646
3107,156333.23515393012,6333.235153930116,15,48.6427772281812,6647
3108,156382.0705758558,6382.070575855789,15,48.835421925662565,6648
3109,156427.97106716046,6427.971067160455,15,45.90049130465945,6649
3110,156477.16553434907,6477.165534349071,15,49.19446718861416,6650
3111,156525.89184536273,6525.891845362727,15,48.72631101367065,6651
3112,156573.29934472646,6573.29934472646,15,47.407499363730665,6652
3113,156617.0793328982,6617.079332898196,15,43.77998817172218,6653
3114,156662.59281708862,6662.592817088618,15,45.51348419043314,6654
3115,156712.4847884808,6712.484788480797,15,49.89197139218994,6655
3116,156761.79340967347,6761.793409673468,15,49.30862119266426,6656
3117,156812.11807089933,6812.118070899334,15,50.324661225853134,6657
3118,156861.28823922738,6861.288239227375,15,49.17016832804006,6658
3119,156911.8451881649,6911.845188164909,15,50.556948937545584,6659
3120,156963.7138406666,6963.713840666605,15,51.86865250168542,6660
3121,157007.2253112602,7007.225311260205,15,43.51147059359913,6661
3122,157051.94312352227,7051.943123522273,15,44.71781226207984,6662
3123,157098.32046865503,7098.320468655031,15,46.37734513275835,6663
3124,157140.71391446146,7140.713914461463,15,42.393445806438336,6664
3125,157186.92234201593,7186.922342015925,15,46.208427554439055,6665
3126,157235.82350389997,7235.82350389997,15,48.90116188405105,6666
3127,157285.1632719694,7285.163271969388,15,49.3397680694111,6667
3128,157332.92895169015,7332.928951690148,15,47.76567972075988,6668
3129,157384.41693634252,7384.416936342517,15,51.487984652387745,6669
3130,157428.07592288844,7428.075922888442,15,43.65898654592427,6670
3131,157475.8107375961,7475.810737596097,15,47.734814707657534,6671
3132,157523.1667240513,7523.166724051291,15,47.355986455194554,6672
3133,157569.9772956447,7569.977295644698,15,46.81057159341081,6673
3134,157617.8482587015,7617.848258701502,15,47.8709630567932,6674
3135,157666.16213941225,7666.1621394122485,15,48.31388071074962,6675
3136,157715.80731996679,7715.807319966785,15,49.645180554540104,6676
3137,157763.01371967813,7763.013719678129,15,47.206399711328245,6677
3138,157813.71643571442,7813.716435714421,15,50.70271603629165,6678
3139,157862.6307475655,7862.630747565505,15,48.914311851091334,6679
3140,157914.0778534084,7914.077853408409,15,51.44710584289029,6680
3141,157962.68761053623,7962.687610536232,15,48.609757127838634,6681
3142,158012.50066816527,8012.500668165274,15,49.81305762902095,6682
3143,158060.23673311996,8060.236733119964,15,47.736064954709576,6683
3144,158109.33174909136,8109.331749091361,15,49.09501597138428,6684
3145,158155.20508070622,8155.205080706219,15,45.873331614863936,6685
3146,158204.35907934845,8204.359079348447,15,49.15399864223851,6686
3147,158254.62809984153,8254.628099841531,15,50.26902049307878,6687
3148,158301.48402259787,8301.48402259787,15,46.85592275634849,6688
3149,158351.18184706618,8351.181847066182,15,49.697824468293156,6689
3150,158399.43553062683,8399.435530626826,15,48.25368356065425,6690
3151,158447.55165704346,8447.551657043456,15,48.116126416624546,6691
3152,158498.33838722878,8498.338387228781,15,50.7867301853193,6692
3153,158548.5486565436,8548.5486565436,15,50.21026931482573,6693
3154,158597.02000711314,8597.02000711314,15,48.47135056953676,6694
3155,158647.50760267294,8647.507602672937,15,50.487595559803125,6695
3156,158692.8520254874,8692.852025487402,15,45.34442281444847,6696
3157,158740.77215767102,8740.772157671017,15,47.92013218361874,6697
3158,158787.2684483849,8787.268448384886,15,46.49629071387359,6698
3159,158834.1095377768,8834.109537776792,15,46.841089391909144,6699
3160,158882.2258319451,8882.225831945107,15,48.11629416832078,6700
3161,158930.21859248448,8930.218592484482,15,47.992760539363374,6701
3162,158977.96916432836,8977.969164328359,15,47.75057184387697,6702
3163,159026.85698864993,9026.856988649932,15,48.88782432158778,6703
3164,159075.86124005212,9075.861240052123,15,49.00425140219353,6704
3165,159123.69485543872,9123.69485543872,15,47.83361538658479,6705
3166,159170.1848375037,9170.184837503708,15,46.48998206498534,6706
3167,159216.19138322005,9216.191383220052,15,46.00654571635795,6707
3168,159265.45090945758,9265.450909457577,15,49.25952623750348,6708
3169,159313.43205270794,9313.43205270794,15,47.98114325037043,6709
3170,159362.60687369056,9362.606873690558,15,49.17482098263087,6710
3171,159410.51770476674,9410.517704766738,15,47.91083107618041,6711
3172,159454.66480227374,9454.664802273735,15,44.14709750698334,6712
3173,159503.2104362789,9503.210436278896,15,48.54563400517604,6713
3174,159549.48326397387,9549.483263973874,15,46.27282769496887,6714
3175,159593.8282559745,9593.828255974513,15,44.3449920006374,6715
3176,159640.4289999318,9640.428999931813,15,46.60074395728887,6716
3177,159689.56583245634,9689.565832456341,15,49.136832524551764,6717
3178,159740.78372158986,9740.783721589862,15,51.217889133519655,6718
3179,159788.4082778789,9788.408277878887,15,47.62455628900302,6719
3180,159835.64641071548,9835.646410715475,15,47.23813283661505,6720
3181,159885.36160464617,9885.361604646168,15,49.71519393066883,6721
3182,159936.3616058421,9936.361605842103,15,51.00000119595098,6722
3183,159985.6519611002,9985.6519611002,15,49.29035525809017,6723
3184,160035.174122606,35.17412260599667,16,49.52216150578615,6724
3185,160083.52188326095,83.52188326095347,16,48.34776065497012,6725
3186,160135.24209439452,135.24209439451806,16,51.7202111335772,6726
3187,160188.6742385721,188.67423857210088,16,53.432144177577285,6727
3188,160244.0990767334,244.09907673340058,16,55.42483816127402,6728
3189,160304.00471239118,304.00471239117905,16,59.90563565778189,6729
3190,160361.79720393848,361.79720393847674,16,57.79249154730652,6730
3191,160421.64062218159,421.64062218158506,16,59.843418243101425,6731
3192,160479.9409377294,479.94093772940687,16,58.30031554783054,6732
3193,160537.19055196815,537.1905519681459,16,57.2496142387268,6733
3194,160596.50828748225,596.5082874822547,16,59.317735514107476,6734
3195,160654.34291900028,654.3429190002789,16,57.834631518030086,6735
3196,160711.5380804043,711.5380804043089,16,57.195161404037115,6736
3197,160770.45677072805,770.4567707280512,16,58.918690323739,6737
3198,160827.49043172065,827.4904317206529,16,57.0336609926063,6738
3199,160884.7446111782,884.7446111782047,16,57.254179457560674,6739
3200,160939.37885538235,939.3788553823542,16,54.63424420415,6740
3201,160998.71041286728,998.71041286728,16,59.331557484926144,6741
3202,161054.49416777754,1054.494167777535,16,55.783754910229085,6742
3203,161104.98592330512,1104.9859233051247,16,50.49175552760287,6743
3204,161157.64476981005,1157.6447698100528,16,52.65884650492551,6744
3205,161212.81398558326,1212.813985583256,16,55.169215773206126,6745
3206,161270.6382926571,1270.638292657095,16,57.82430707385158,6746
3207,161327.94398768523,1327.9439876852266,16,57.30569502811776,6747
3208,161383.20564155566,1383.205641555658,16,55.26165387042958,6748
3209,161438.01466394452,1438.0146639445156,16,54.80902238886859,6749
3210,161496.53868946971,1496.5386894697149,16,58.52402552518118,6750
3211,161557.34559006948,1557.3455900694826,16,60.80690059977648,6751
3212,161613.78159472556,1613.7815947255585,16,56.43600465608874,6752
3213,161674.83006360751,1674.8300636075146,16,61.04846888195267,6753
3214,161731.5987734939,1731.5987734938972,16,56.768709886369386,6754
3215,161785.58401244305,1785.5840124430542,16,53.985238949167375,6755
3216,161842.6968643489,1842.6968643488945,16,57.11285190584584,6756
3217,161896.39885328614,1896.3988532861404,16,53.701988937246746,6757
3218,161952.5317872354,1952.5317872354062,16,56.13293394923975,6758
3219,162011.82617079196,2011.8261707919592,16,59.29438355656317,6759
3220,162071.9830951133,2071.9830951133044,16,60.156924321352236,6760
3221,162132.67111878906,2132.6711187890614,16,60.68802367574405,6761
3222,162187.7231102262,2187.7231102261867,16,55.051991437127164,6762
3223,162243.69454803487,2243.694548034866,16,55.97143780869221,6763
3224,162298.31254639366,2298.3125463936594,16,54.61799835879818,6764
3225,162353.3270424374,2353.3270424373914,16,55.014496043732855,6765
3226,162406.57250013552,2406.5725001355167,16,53.24545769812416,6766
3227,162455.6148550196,2455.6148550196085,16,49.04235488407072,6767
3228,162509.08811922974,2509.0881192297384,16,53.47326421015352,6768
3229,162556.738607857,2556.738607856998,16,47.650488627243035,6769
3230,162607.28309910052,2607.2830991005176,16,50.54449124352825,6770
3231,162656.9366290996,2656.9366290995968,16,49.653529999066656,6771
3232,162704.57940578356,2704.579405783559,16,47.64277668398018,6772
3233,162755.0817999175,2755.081799917505,16,50.50239413391886,6773
3234,162802.63276249473,2802.63276249473,16,47.5509625772268,6774
3235,162853.26047970296,2853.2604797029635,16,50.62771720824454,6775
3236,162902.5048817588,2902.504881758796,16,49.24440205583189,6776
3237,162953.97079581898,2953.970795818983,16,51.46591406020154,6777
3238,163003.45136343208,3003.4513634320756,16,49.48056761307421,6778
3239,163053.13839280925,3053.1383928092546,16,49.68702937717212,6779
3240,163100.6439035699,3100.6439035699004,16,47.505510760665175,6780
3241,163149.4975840305,3149.497584030498,16,48.853680460577685,6781
3242,163198.24684921015,3198.246849210147,16,48.74926517967354,6782
3243,163247.8913071119,3247.8913071118877,16,49.64445790174272,6783
3244,163297.53793865477,3297.537938654772,16,49.64663154288081,6784
3245,163346.83861315378,3346.8386131537845,16,49.30067449900478,6785
3246,163397.69056022854,3397.6905602285406,16,50.851947074738554,6786
3247,163447.79428323393,3447.794283233932,16,50.103723005393576,6787
3248,163497.72914453255,3497.7291445325536,16,49.934861298647895,6788
3249,163545.6929062467,3545.692906246695,16,47.96376171414182,6789
3250,163591.98500175227,3591.9850017522695,16,46.29209550556375,6790
3251,163635.16506715113,3635.1650671511306,16,43.18006539884776,6791
3252,163682.7342103079,3682.7342103079136,16,47.56914315679863,6792
3253,163733.04404125767,3733.044041257672,16,50.309830949758556,6793
3254,163783.34656550025,3783.346565500251,16,50.30252424258626,6794
3255,163830.33806859428,3830.338068594283,16,46.99150309400707,6795
3256,163879.20643135204,3879.2064313520386,16,48.868362757764935,6796
3257,163922.33481826397,3922.3348182639747,16,43.12838691192486,6797
3258,163970.3345761586,3970.3345761586097,16,47.99975789465283,6798
3259,164017.0357953398,4017.0357953397906,16,46.701219181177166,6799
3260,164065.1813694904,4065.1813694903976,16,48.14557415060799,6800
3261,164114.20029229455,4114.200292294554,16,49.0189228041573,6801
3262,164163.18984994537,4163.189849945367,16,48.98955765080594,6802
3263,164214.78201566957,4214.782015669567,16,51.59216572420861,6803
3264,164261.3355197891,4261.335519789107,16,46.55350411952466,6804
3265,164307.36295093904,4307.362950939045,16,46.027431149940185,6805
3266,164357.84464080664,4357.8446408066375,16,50.48168986761093,6806
