,dist,pos,round,speed,step
1330,66000.90514424501,6000.9051442450145,6,48.57475238354636,6882
1331,66049.58873618199,6049.588736181991,6,48.68359193697797,6883
1332,66098.52155554871,6098.521555548708,6,48.9328193667181,6884
1333,66147.68797756554,6147.68797756554,6,49.166422016832435,6885
1334,66196.01020156872,6196.010201568715,6,48.32222400317659,6886
1335,66245.11362292714,6245.113622927136,6,49.10342135842183,6887
1336,66294.89678494803,6294.896784948025,6,49.78316202087553,6888
1337,66342.92236200905,6342.922362009049,6,48.02557706102488,6889
1338,66391.02253594135,6391.022535941345,6,48.100173932297544,6890
1339,66438.64460242812,6438.644602428118,6,47.62206648677347,6891
1340,66487.70220607154,6487.702206071539,6,49.057603643422404,6892
1341,66536.30392167611,6536.30392167611,6,48.601715604572014,6893
1342,66585.75829131158,6585.758291311577,6,49.454369635467806,6894
1343,66635.13122929788,6635.131229297884,6,49.372937986308166,6895
1344,66683.70298797936,6683.702987979355,6,48.57175868147278,6896
1345,66733.41363595855,6733.413635958554,6,49.710647979199344,6897
1346,66781.37889983099,6781.37889983099,6,47.96526387243757,6898
1347,66829.96417561655,6829.964175616551,6,48.58527578556204,6899
1348,66879.65870912613,6879.658709126132,6,49.69453350958174,6900
1349,66929.36554897274,6929.365548972739,6,49.70683984659372,6901
1350,66977.85809541543,6977.858095415431,6,48.49254644269349,6902
1351,67027.11808144447,7027.118081444467,6,49.25998602903673,6903
1352,67074.9625295675,7074.962529567507,6,47.844448123041,6904
1353,67123.49338716164,7123.493387161638,6,48.53085759413188,6905
1354,67173.37468798275,7173.374687982752,6,49.88130082111565,6906
1355,67222.73318374093,7222.733183740929,6,49.3584957581781,6907
1356,67271.05488283499,7271.054882834986,6,48.32169909405747,6908
1357,67320.52295522322,7320.5229552232195,6,49.46807238823494,6909
1358,67368.87451062843,7368.874510628433,6,48.35155540521482,6910
1359,67417.09981109033,7417.099811090331,6,48.22530046189895,6911
1360,67466.44679219156,7466.446792191564,6,49.3469811012339,6912
1361,67515.47043220443,7515.470432204427,6,49.02364001286441,6913
1362,67565.00156168225,7565.001561682249,6,49.53112947780864,6914
1363,67612.64085919312,7612.640859193125,6,47.63929751087671,6915
1364,67660.42388468141,7660.423884681411,6,47.7830254882876,6916
1365,67710.40933506448,7710.4093350644835,6,49.98545038307311,6917
1366,67759.68777297558,7759.68777297558,6,49.27843791109735,6918
1367,67807.5314727233,7807.531472723305,6,47.84369974772671,6919
1368,67857.42255737387,7857.422557373866,6,49.8910846505616,6920
1369,67906.03514554085,7906.035145540853,6,48.61258816698791,6921
1370,67955.99548633576,7955.995486335756,6,49.960340794904546,6922
1371,68005.36180016685,8005.361800166851,6,49.36631383109597,6923
1372,68054.38575046438,8054.385750464382,6,49.02395029753206,6924
1373,68102.43603051678,8102.436030516779,6,48.05028005238382,6925
1374,68152.10587200773,8152.105872007727,6,49.66984149094896,6926
1375,68200.15826869788,8200.15826869788,6,48.052396690153905,6927
1376,68248.4925147472,8248.492514747195,6,48.33424604931606,6928
1377,68296.73833001315,8296.738330013148,6,48.24581526595393,6929
1378,68345.96672077134,8345.966720771336,6,49.22839075818883,6930
1379,68394.72696164934,8394.726961649343,6,48.760240878008695,6931
1380,68442.53258508386,8442.532585083856,6,47.805623434514196,6932
1381,68491.92615584077,8491.926155840774,6,49.39357075691914,6933
1382,68541.46342288918,8541.463422889181,6,49.537267048407735,6934
1383,68589.35998226816,8589.359982268157,6,47.89655937897732,6935
1384,68637.50685081852,8637.506850818521,6,48.14686855036525,6936
1385,68686.11347095927,8686.113470959273,6,48.606620140753144,6937
1386,68734.55985303475,8734.559853034749,6,48.44638207546195,6938
1387,68783.70810008257,8783.708100082571,6,49.14824704782331,6939
1388,68833.69048525604,8833.69048525604,6,49.98238517347017,6940
1389,68883.0296747409,8883.029674740901,6,49.33918948486207,6941
1390,68931.16243220768,8931.162432207682,6,48.13275746678227,6942
1391,68980.54336822171,8980.543368221712,6,49.38093601403052,6943
1392,69029.91173590721,9029.911735907212,6,49.36836768550092,6944
1393,69079.1371638553,9079.137163855296,6,49.22542794808505,6945
1394,69128.50020028367,9128.50020028367,6,49.36303642837556,6946
1395,69177.82007154926,9177.820071549257,6,49.319871265587786,6947
1396,69227.5290107733,9227.529010773302,6,49.70893922404611,6948
1397,69276.51718597363,9276.51718597363,6,48.98817520032862,6949
1398,69326.2569324957,9326.2569324957,6,49.73974652207216,6950
1399,69376.08812572574,9376.088125725742,6,49.83119323002865,6951
1400,69423.9804436184,9423.980443618406,6,47.8923178926645,6952
1401,69473.9848082689,9473.984808268899,6,50.004364650493876,6953
1402,69523.43030691016,9523.430306910159,6,49.44549864126129,6954
1403,69572.3646828318,9572.364682831801,6,48.93437592164373,6955
1404,69622.17412123203,9622.174121232034,6,49.80943840023355,6956
1405,69671.5995907493,9671.599590749305,6,49.425469517272354,6957
1406,69721.50701259353,9721.50701259353,6,49.9074218442267,6958
1407,69770.13096235693,9770.130962356925,6,48.62394976339528,6959
1408,69820.129181169,9820.129181169003,6,49.998218812078626,6960
1409,69868.5271695407,9868.5271695407,6,48.39798837169764,6961
1410,69917.36317238791,9917.363172387908,6,48.83600284720996,6962
1411,69964.92559781841,9964.925597818408,6,47.56242543049515,6963
1412,70005.74033674941,5.740336749411654,7,40.81473893100214,6964
1413,70039.42821369554,39.4282136955444,7,33.687876946131546,6965
1414,70068.11893358882,68.11893358881935,7,28.6907198932738,6966
1415,70094.07570558,94.07570558000589,7,25.956771991185917,6967
1416,70122.97661384249,122.97661384248931,7,28.900908262487853,6968
1417,70151.34433096493,151.34433096493012,7,28.36771712243891,6969
1418,70181.62896738671,181.62896738671407,7,30.284636421775716,6970
1419,70213.45212480123,213.45212480123155,7,31.82315741452223,6971
1420,70248.92028414326,248.92028414325614,7,35.46815934202934,6972
1421,70288.11056142025,288.11056142025336,7,39.190277276987416,6973
1422,70330.6158136566,330.6158136565937,7,42.50525223634506,6974
1423,70376.84550942243,376.8455094224337,7,46.22969576584475,6975
1424,70427.70567384949,427.70567384948663,7,50.860164427043145,6976
1425,70481.48018849036,481.48018849035725,7,53.77451464087537,6977
1426,70537.48506451058,537.4850645105762,7,56.00487602022506,6978
1427,70593.41499211146,593.4149921114586,7,55.92992760087393,6979
1428,70650.58824169757,650.5882416975655,7,57.173249586113094,6980
1429,70707.0101747002,707.0101747002045,7,56.421933002630546,6981
1430,70764.00142072525,764.0014207252534,7,56.99124602505501,6982
1431,70821.93216162696,821.932161626959,7,57.930740901711694,6983
1432,70878.20506041562,878.2050604156248,7,56.272898788657336,6984
1433,70934.26638918176,934.2663891817647,7,56.06132876614604,6985
1434,70991.84821923406,991.8482192340598,7,57.58183005228668,6986
1435,71047.71714720107,1047.7171472010668,7,55.86892796701316,6987
1436,71105.71330942397,1105.713309423969,7,57.996162222908175,6988
1437,71162.68068912411,1162.680689124114,7,56.96737970013667,6989
1438,71219.35786451497,1219.3578645149682,7,56.67717539086036,6990
1439,71277.08968340259,1277.0896834025916,7,57.73181888761494,6991
1440,71333.49424229737,1333.494242297369,7,56.404558894783555,6992
1441,71390.15033090602,1390.1503309060208,7,56.65608860864334,6993
1442,71446.26529331047,1446.2652933104691,7,56.114962404454424,6994
1443,71504.2279872826,1504.2279872826039,7,57.96269397214085,6995
1444,71560.20775300512,1560.2077530051174,7,55.979765722505114,6996
1445,71616.67382985028,1616.673829850275,7,56.46607684516378,6997
1446,71672.8331629366,1672.8331629366003,7,56.15933308631677,6998
1447,71729.45354555275,1729.4535455527512,7,56.62038261615701,6999
1448,71786.45067639911,1786.4506763991085,7,56.99713084634889,7000
1449,71843.90762206158,1843.9076220615825,7,57.456945662480145,7001
1450,71899.92610752012,1899.9261075201211,7,56.01848545854475,7002
1451,71956.33707415753,1956.3370741575345,7,56.41096663740493,7003
1452,72013.51108180413,2013.5110818041285,7,57.17400764660008,7004
1453,72069.85374238767,2069.8537423876696,7,56.34266058353271,7005
1454,72125.82431421944,2125.8243142194406,7,55.97057183177706,7006
1455,72182.10545982525,2182.105459825252,7,56.281145605817734,7007
1456,72238.75649412126,2238.756494121262,7,56.651034296001605,7008
1457,72294.61322275207,2294.613222752072,7,55.85672863081593,7009
1458,72351.4168814838,2351.416881483805,7,56.80365873172443,7010
1459,72408.68090306318,2408.680903063185,7,57.26402157938603,7011
1460,72465.81533686654,2465.815336866537,7,57.13443380335841,7012
1461,72523.48609545337,2523.486095453365,7,57.67075858681958,7013
1462,72573.12340374723,2573.1234037472314,7,49.637308293867314,7014
1463,72622.85222039038,2622.852220390385,7,49.72881664315464,7015
1464,72671.69734557073,2671.697345570734,7,48.845125180350074,7016
1465,72720.55215463798,2720.552154637975,7,48.854809067242236,7017
1466,72768.40065224763,2768.4006522476266,7,47.848497609638066,7018
1467,72816.0234538925,2816.0234538924997,7,47.622801644874194,7019
1468,72865.06821429319,2865.068214293191,7,49.04476040069239,7020
1469,72914.54589097749,2914.5458909774898,7,49.47767668429987,7021
1470,72963.6676207355,2963.667620735505,7,49.12172975801622,7022
1471,73012.88126013457,3012.8812601345708,7,49.213639399066956,7023
1472,73062.45541491729,3062.455414917291,7,49.57415478272123,7024
1473,73111.61493987753,3111.6149398775306,7,49.15952496024074,7025
1474,73160.99827971429,3160.9982797142875,7,49.38333983675802,7026
1475,73210.07290943962,3210.072909439623,7,49.074629725336486,7027
1476,73258.92732637699,3258.9273263769865,7,48.854416937364654,7028
1477,73308.61613455543,3308.6161345554283,7,49.68880817844292,7029
1478,73357.83018036096,3357.8301803609647,7,49.21404580553753,7030
1479,73405.68872514898,3405.6887251489825,7,47.85854478800429,7031
1480,73454.46536235382,3454.465362353818,7,48.77663720483651,7032
1481,73504.31676863124,3504.316768631237,7,49.85140627742039,7033
1482,73552.27090738229,3552.2709073822916,7,47.9541387510555,7034
1483,73600.69462745923,3600.6946274592337,7,48.423720076943205,7035
1484,73650.00799567705,3650.0079956770496,7,49.313368217816965,7036
1485,73697.93668572036,3697.9366857203568,7,47.92869004330823,7037
1486,73747.28194101043,3747.2819410104275,7,49.34525529007187,7038
1487,73796.91775826267,3796.9177582626726,7,49.63581725224612,7039
1488,73846.15188534975,3846.1518853497546,7,49.2341270870831,7040
1489,73894.26700084169,3894.26700084169,7,48.11511549193637,7041
1490,73942.32244398694,3942.3224439869373,7,48.055443145248496,7042
1491,73991.83057258648,3991.8305725864775,7,49.50812859952675,7043
1492,74041.72624437616,4041.7262443761574,7,49.895671789680996,7044
1493,74091.55890311152,4091.5589031115233,7,49.83265873536693,7045
1494,74140.140284953,4140.140284952999,7,48.581381841476464,7046
1495,74187.83077261559,4187.830772615591,7,47.69048766259329,7047
1496,74236.16120726801,4236.161207268015,7,48.330434652424806,7048
1497,74283.86892049716,4283.86892049716,7,47.70771322914624,7049
1498,74333.85124859103,4333.851248591032,7,49.982328093873726,7050
1499,74382.94117165983,4382.941171659826,7,49.08992306879481,7051
1500,74432.123136029,4432.123136028997,7,49.18196436917169,7052
1501,74480.10183550665,4480.101835506648,7,47.978699477652476,7053
1502,74529.93958545598,4529.939585455984,7,49.83774994933737,7054
1503,74579.07282191163,4579.072821911628,7,49.13323645564487,7055
1504,74626.65106813516,4626.651068135165,7,47.57824622353764,7056
1505,74676.28956282574,4676.289562825739,7,49.638494690561124,7057
1506,74724.32069353906,4724.320693539063,7,48.03113071332445,7058
1507,74773.19906347546,4773.199063475462,7,48.87836993640048,7059
1508,74822.43906397106,4822.439063971062,7,49.2400004956009,7060
1509,74871.48762275108,4871.487622751083,7,49.048558780022354,7061
1510,74920.98507343228,4920.985073432283,7,49.49745068120064,7062
1511,74968.7040221946,4968.704022194594,7,47.71894876231199,7063
1512,75018.3516900592,5018.351690059193,7,49.647667864600585,7064
1513,75068.03943409624,5068.0394340962375,7,49.687744037045555,7065
1514,75117.39906326875,5117.399063268749,7,49.35962917251272,7066
1515,75165.00801457244,5165.008014572435,7,47.608951303672434,7067
1516,75212.98070468652,5212.980704686517,7,47.97269011408316,7068
1517,75260.54055376706,5260.5405537670595,7,47.55984908054342,7069
1518,75309.16285510172,5309.16285510172,7,48.62230133466182,7070
1519,75358.45078990178,5358.450789901777,7,49.28793480005806,7071
1520,75407.14456449778,5407.144564497779,7,48.69377459600327,7072
1521,75456.63311305881,5456.633113058808,7,49.488548561029525,7073
1522,75504.68239013207,5504.682390132075,7,48.049277073268236,7074
1523,75554.01076196705,5554.010761967045,7,49.3283718349714,7075
1524,75603.38658481816,5603.3865848181595,7,49.375822851115295,7076
1525,75652.84756493935,5652.847564939351,7,49.46098012119291,7077
1526,75700.97862275524,5700.9786227552395,7,48.131057815889285,7078
1527,75750.23787035665,5750.23787035665,7,49.259247601411694,7079
1528,75799.04008690003,5799.04008690003,7,48.80221654338056,7080
1529,75847.79146700686,5847.791467006857,7,48.75138010681366,7081
1530,75897.24289115598,5897.242891155984,7,49.451424149128066,7082
1531,75946.87361627632,5946.873616276323,7,49.63072512034086,7083
1532,75996.3045302716,5996.3045302716055,7,49.43091399528311,7084
1533,76044.01478933154,6044.014789331544,7,47.71025905993992,7085
1534,76092.54984312526,6092.549843125264,7,48.53505379372036,7086
1535,76140.23899061118,6140.238990611178,7,47.68914748591596,7087
1536,76189.82482542521,6189.82482542521,7,49.58583481403293,7088
1537,76237.38812833182,6237.388128331819,7,47.56330290660953,7089
1538,76287.2062353813,6287.206235381294,7,49.818107049476744,7090
1539,76336.61587137986,6336.615871379865,7,49.40963599857168,7091
1540,76384.87101666389,6384.871016663892,7,48.25514528402818,7092
1541,76434.2888272969,6434.288827296899,7,49.417810632993856,7093
1542,76483.84893402329,6483.848934023292,7,49.56010672639349,7094
1543,76533.42555220312,6533.425552203116,7,49.57661817982552,7095
1544,76582.69717446103,6582.697174461035,7,49.27162225791944,7096
1545,76630.42367996482,6630.423679964821,7,47.726505503787116,7097
1546,76679.09232568555,6679.092325685546,7,48.66864572072627,7098
1547,76728.32781779175,6728.327817791753,7,49.235492106208035,7099
1548,76777.97024842148,6777.9702484214795,7,49.64243062972782,7100
1549,76826.58897935701,6826.5889793570095,7,48.618730935531126,7101
1550,76874.86543406756,6874.865434067557,7,48.2764547105482,7102
1551,76922.4353624827,6922.435362482705,7,47.56992841514984,7103
1552,76970.93863271893,6970.938632718928,7,48.50327023622339,7104
1553,77019.03253180193,7019.032531801931,7,48.09389908300472,7105
1554,77068.89699531616,7068.896995316158,7,49.86446351421291,7106
1555,77116.88495850404,7116.884958504044,7,47.98796318788772,7107
1556,77166.53466442258,7166.534664422579,7,49.64970591853598,7108
1557,77214.08907487673,7214.089074876727,7,47.554410454148815,7109
1558,77263.8615547534,7263.861554753399,7,49.77247987667324,7110
1559,77313.63903913093,7313.639039130925,7,49.77748437752707,7111
1560,77362.232521348,7362.232521348007,7,48.59348221708314,7112
1561,77411.54609939455,7411.546099394545,7,49.313578046539256,7113
1562,77459.380391364,7459.380391364,7,47.83429196945617,7114
1563,77508.22644367306,7508.226443673062,7,48.84605230906272,7115
1564,77557.42488953385,7557.424889533853,7,49.19844586079234,7116
1565,77605.97878069803,7605.978780698031,7,48.55389116416445,7117
1566,77655.08670978635,7655.086709786352,7,49.1079290883219,7118
1567,77703.57674938458,7703.576749384578,7,48.490039598226936,7119
1568,77751.79054536481,7751.790545364813,7,48.21379598023595,7120
1569,77800.59913208941,7800.59913208941,7,48.80858672459835,7121
1570,77850.29844402129,7850.2984440212895,7,49.69931193188058,7122
1571,77900.15978627832,7900.159786278324,7,49.86134225703535,7123
1572,77948.41357912598,7948.413579125976,7,48.25379284765331,7124
1573,77997.7382037217,7997.738203721703,7,49.32462459572816,7125
1574,78047.03345269096,8047.033452690957,7,49.295248969255404,7126
1575,78095.21172583028,8095.211725830275,7,48.17827313931884,7127
1576,78143.82497372056,8143.824973720562,7,48.6132478902884,7128
1577,78192.49639545777,8192.496395457769,7,48.67142173720749,7129
1578,78240.95802219764,8240.958022197636,7,48.46162673985345,7130
1579,78289.1104937016,8289.110493701606,7,48.15247150397153,7131
1580,78339.11897439392,8339.118974393918,7,50.00848069231251,7132
1581,78387.2868756155,8387.286875615493,7,48.167901221576535,7133
1582,78436.97304572263,8436.973045722625,7,49.686170107133144,7134
1583,78485.03389968148,8485.033899681483,7,48.060853958858566,7135
1584,78534.13839112081,8534.13839112081,7,49.10449143932892,7136
1585,78582.70263339057,8582.702633390567,7,48.56424226975759,7137
1586,78631.36204542282,8631.362045422822,7,48.65941203225629,7138
1587,78680.58830175556,8680.58830175556,7,49.226256332739645,7139
1588,78730.3917762332,8730.391776233198,7,49.80347447763888,7140
1589,78778.45370701748,8778.453707017485,7,48.06193078428732,7141
1590,78827.34542469463,8827.345424694635,7,48.89171767715124,7142
1591,78875.20903590016,8875.20903590016,7,47.863611205511184,7143
1592,78924.05970740621,8924.05970740621,7,48.85067150605136,7144
1593,78971.60300821348,8971.603008213482,7,47.543300807273404,7145
1594,79020.17252192326,9020.172521923261,7,48.56951370978022,7146
1595,79070.04469002233,9070.044690022332,7,49.87216809907222,7147
1596,79118.07810951851,9118.078109518508,7,48.03341949617715,7148
1597,79165.64357397417,9165.643573974172,7,47.56546445566455,7149
1598,79214.32935168565,9214.32935168565,7,48.68577771147938,7150
1599,79263.57940447723,9263.579404477234,7,49.25005279158467,7151
1600,79311.64718984277,9311.64718984277,7,48.0677853655372,7152
1601,79361.49041980706,9361.490419807058,7,49.84322996428927,7153
1602,79410.31649927545,9410.316499275446,7,48.82607946838943,7154
1603,79459.0830535304,9459.083053530398,7,48.766554254952275,7155
1604,79507.17708327448,9507.17708327448,7,48.09402974406948,7156
1605,79555.35143030241,9555.351430302413,7,48.174347027933614,7157
1606,79604.13662544028,9604.136625440282,7,48.785195137869955,7158
1607,79651.88643416167,9651.886434161672,7,47.74980872139094,7159
1608,79701.3277205421,9701.327720542104,7,49.441286380432935,7160
1609,79748.86252802568,9748.862528025682,7,47.53480748357942,7161
1610,79798.27658265103,9798.27658265103,7,49.41405462534858,7162
1611,79846.98379247564,9846.983792475643,7,48.707209824614615,7163
1612,79894.82149999672,9894.821499996717,7,47.83770752107484,7164
1613,79943.10955445915,9943.109554459152,7,48.288054462436044,7165
1614,79991.28090312028,9991.280903120278,7,48.171348661127325,7166
1615,80034.21048530178,34.210485301780864,8,42.92958218150402,7167
1616,80070.54670179337,70.54670179336972,8,36.336216491589816,7168
1617,80105.09679934858,105.09679934858286,8,34.55009755519932,7169
1618,80138.73705039748,138.73705039748165,8,33.640251048902975,7170
1619,80172.02381838116,172.0238183811598,8,33.28676798368129,7171
1620,80206.60454955121,206.60454955120804,8,34.580731170039684,7172
1621,80246.05063951226,246.05063951226475,8,39.44608996105757,7173
1622,80285.90782774735,285.90782774734544,8,39.857188235081196,7174
1623,80328.95993329244,328.95993329244084,8,43.05210554510164,7175
1624,80375.66507570748,375.6650757074822,8,46.7051424150405,7176
1625,80427.11874055544,427.1187405554374,8,51.45366484795952,7177
1626,80480.96733503335,480.9673350333469,8,53.84859447791065,7178
1627,80538.02092973165,538.0209297316469,8,57.05359469829157,7179
1628,80595.37380868495,595.373808684948,8,57.35287895330723,7180
1629,80651.56433012517,651.5643301251694,8,56.19052144021291,7181
1630,80709.1260422274,709.1260422274063,8,57.56171210224304,7182
1631,80767.43998027396,767.4399802739645,8,58.313938046549744,7183
1632,80825.48065491438,825.4806549143832,8,58.04067464042485,7184
1633,80882.95548842668,882.9554884266836,8,57.47483351230651,7185
1634,80938.88401322818,938.8840132281766,8,55.928524801484606,7186
1635,80997.07089037707,997.0708903770719,8,58.18687714890141,7187
1636,81054.59173640156,1054.5917364015622,8,57.52084602448188,7188
1637,81112.27081195159,1112.2708119515883,8,57.679075550032145,7189
1638,81169.26212449637,1169.2621244963666,8,56.991312544769904,7190
1639,81225.29820422683,1225.2982042268268,8,56.036079730466305,7191
1640,81283.52648835166,1283.5264883516647,8,58.22828412484407,7192
1641,81340.52342376405,1340.5234237640543,8,56.99693541238114,7193
1642,81398.1247471842,1398.124747184207,8,57.601323420158884,7194
1643,81455.93954423742,1455.9395442374225,8,57.81479705320701,7195
1644,81513.98656569276,1513.9865656927577,8,58.047021455341316,7196
1645,81572.16058741257,1572.160587412567,8,58.17402171981551,7197
1646,81628.81286610571,1628.8128661057126,8,56.652278693137056,7198
1647,81686.41420039033,1686.4142003903253,8,57.601334284618794,7199
