,dist,pos,round,speed,step
439,7398.7345289783425,7398.7345289783425,0,52.979562678630096,1579
440,7450.643279983176,7450.643279983176,0,51.90875100483477,1580
441,7502.724668276233,7502.724668276233,0,52.081388293055554,1581
442,7552.843173179733,7552.843173179733,0,50.118504903499804,1582
443,7602.23623743588,7602.23623743588,0,49.3930642561468,1583
444,7651.627447123308,7651.627447123308,0,49.391209687427946,1584
445,7699.806808917613,7699.806808917613,0,48.17936179430569,1585
446,7748.734875335856,7748.734875335856,0,48.92806641824225,1586
447,7795.945132049606,7795.945132049606,0,47.21025671375058,1587
448,7844.585483223434,7844.585483223434,0,48.64035117382763,1588
449,7896.147097370626,7896.147097370626,0,51.56161414719229,1589
450,7945.251066403513,7945.251066403513,0,49.103969032886305,1590
451,7995.979747015415,7995.979747015415,0,50.72868061190278,1591
452,8047.1806790241135,8047.1806790241135,0,51.20093200869856,1592
453,8097.3818414129755,8097.3818414129755,0,50.201162388861924,1593
454,8147.2919955166935,8147.2919955166935,0,49.9101541037176,1594
455,8198.072071390587,8198.072071390587,0,50.7800758738937,1595
456,8249.355364409572,8249.355364409572,0,51.283293018985226,1596
457,8300.344034230853,8300.344034230853,0,50.98866982128153,1597
458,8349.808102851157,8349.808102851157,0,49.464068620302804,1598
459,8398.489650860745,8398.489650860745,0,48.68154800958923,1599
460,8447.850842476995,8447.850842476995,0,49.36119161624868,1600
461,8499.337308035432,8499.337308035432,0,51.48646555843767,1601
462,8550.763761881892,8550.763761881892,0,51.4264538464601,1602
463,8600.080457285705,8600.080457285705,0,49.316695403813306,1603
464,8648.76446837054,8648.76446837054,0,48.68401108483539,1604
465,8698.173690068063,8698.173690068063,0,49.40922169752217,1605
466,8746.509200087381,8746.509200087381,0,48.33551001931725,1606
467,8798.053655818387,8798.053655818387,0,51.54445573100624,1607
468,8848.689141491232,8848.689141491232,0,50.63548567284369,1608
469,8899.88496099645,8899.88496099645,0,51.19581950522038,1609
470,8947.249807991428,8947.249807991428,0,47.36484699497684,1610
471,8997.238583738368,8997.238583738368,0,49.98877574694019,1611
472,9048.044627926705,9048.044627926705,0,50.80604418833699,1612
473,9099.430742333449,9099.430742333449,0,51.38611440674379,1613
474,9152.684410602134,9152.684410602134,0,53.25366826868604,1614
475,9202.495650503637,9202.495650503637,0,49.81123990150233,1615
476,9253.276320791769,9253.276320791769,0,50.7806702881305,1616
477,9305.422789487826,9305.422789487826,0,52.14646869605793,1617
478,9354.166124140045,9354.166124140045,0,48.74333465221931,1618
479,9406.116713912827,9406.116713912827,0,51.95058977278109,1619
480,9456.136875347345,9456.136875347345,0,50.020161434518194,1620
481,9505.043955640629,9505.043955640629,0,48.907080293283634,1621
482,9555.022313530331,9555.022313530331,0,49.978357889703524,1622
483,9606.13746781446,9606.13746781446,0,51.115154284128096,1623
484,9653.686456696494,9653.686456696494,0,47.54898888203438,1624
485,9701.762601929302,9701.762601929302,0,48.07614523280737,1625
486,9749.815322782739,9749.815322782739,0,48.05272085343623,1626
487,9801.290890316215,9801.290890316215,0,51.47556753347763,1627
488,9852.495000785919,9852.495000785919,0,51.20411046970376,1628
489,9904.474124365684,9904.474124365684,0,51.97912357976559,1629
490,9956.27874365042,9956.27874365042,0,51.80461928473546,1630
491,10010.504099665312,10.504099665311514,1,54.225356014889975,1631
492,10067.693609232512,67.69360923251224,1,57.18950956720145,1632
493,10126.907874701152,126.90787470115174,1,59.214265468639304,1633
494,10187.869920784738,187.8699207847385,1,60.962046083585555,1634
495,10247.318510310215,247.31851031021506,1,59.44858952547786,1635
496,10304.60110556905,304.60110556905056,1,57.28259525883407,1636
497,10361.027839413018,361.0278394130182,1,56.426733843967995,1637
498,10417.992416779358,417.9924167793579,1,56.96457736633965,1638
499,10476.125509449674,476.1255094496737,1,58.13309267031572,1639
500,10532.629511763458,532.6295117634581,1,56.504002313785676,1640
501,10592.134691233046,592.1346912330464,1,59.50517946958852,1641
502,10652.417651320338,652.4176513203383,1,60.28296008729024,1642
503,10712.119622662063,712.1196226620632,1,59.701971341724814,1643
504,10770.155107787064,770.1551077870645,1,58.03548512500203,1644
505,10827.684473854237,827.6844738542368,1,57.5293660671719,1645
506,10889.018236737631,889.018236737631,1,61.33376288339408,1646
507,10945.78319955423,945.7831995542292,1,56.76496281659869,1647
508,11004.63908833266,1004.6390883326603,1,58.85588877843117,1648
509,11062.92349476263,1062.92349476263,1,58.284406429970616,1649
510,11122.129772462104,1122.1297724621036,1,59.206277699473745,1650
511,11180.496201829581,1180.496201829581,1,58.3664293674771,1651
512,11239.095112202942,1239.095112202942,1,58.598910373359736,1652
513,11292.128259890682,1292.1282598906819,1,53.033147687740964,1653
514,11346.867207166913,1346.8672071669134,1,54.738947276230114,1654
515,11404.405834725621,1404.4058347256214,1,57.538627558708335,1655
516,11457.475791698414,1457.4757916984145,1,53.06995697279307,1656
517,11512.169496188002,1512.169496188002,1,54.693704489587056,1657
518,11569.809746789077,1569.8097467890766,1,57.64025060107577,1658
519,11626.013648359789,1626.013648359789,1,56.20390157071215,1659
520,11683.806688119512,1683.8066881195118,1,57.79303975972244,1660
521,11740.996661786807,1740.9966617868067,1,57.18997366729476,1661
522,11800.103533382235,1800.1035333822347,1,59.10687159542785,1662
523,11860.582643564481,1860.5826435644813,1,60.47911018224692,1663
524,11918.548133688606,1918.548133688606,1,57.96549012412474,1664
525,11975.805347465604,1975.8053474656044,1,57.25721377699957,1665
526,12035.732748062672,2035.7327480626718,1,59.92740059706685,1666
527,12095.905612338129,2095.905612338129,1,60.1728642754571,1667
528,12153.415352655564,2153.4153526555638,1,57.50974031743488,1668
529,12210.064584142305,2210.0645841423047,1,56.64923148674031,1669
530,12270.916012276171,2270.9160122761714,1,60.85142813386562,1670
531,12329.432241389488,2329.432241389488,1,58.516229113316534,1671
532,12379.951985522734,2379.9519855227336,1,50.51974413324562,1672
533,12429.377567238884,2429.377567238884,1,49.4255817161507,1673
534,12479.731780000988,2479.731780000988,1,50.35421276210405,1674
535,12525.2790799525,2525.279079952499,1,45.54729995151191,1675
536,12574.36218070918,2574.3621807091804,1,49.083100756681254,1676
537,12622.931469013369,2622.9314690133688,1,48.5692883041874,1677
538,12671.692674825872,2671.692674825872,1,48.76120581250363,1678
539,12721.35019466301,2721.3501946630095,1,49.657519837136626,1679
540,12769.834281638605,2769.834281638605,1,48.48408697559614,1680
541,12822.83367647848,2822.83367647848,1,52.99939483987548,1681
542,12873.220499447702,2873.2204994477015,1,50.386822969221306,1682
543,12922.536289994814,2922.536289994814,1,49.31579054711286,1683
544,12970.993858194393,2970.9938581943934,1,48.457568199578844,1684
545,13021.228341642263,3021.2283416422633,1,50.23448344787029,1685
546,13070.6642499551,3070.6642499551,1,49.43590831283684,1686
547,13121.734772171485,3121.734772171485,1,51.070522216384155,1687
548,13171.334256132965,3171.3342561329646,1,49.59948396147932,1688
549,13222.618595637434,3222.618595637434,1,51.2843395044701,1689
550,13271.293526715035,3271.293526715035,1,48.67493107760037,1690
551,13320.922581512279,3320.922581512279,1,49.62905479724459,1691
552,13366.543392935837,3366.543392935837,1,45.62081142355824,1692
553,13415.18807716158,3415.1880771615797,1,48.64468422574286,1693
554,13466.515253377205,3466.515253377205,1,51.32717621562454,1694
555,13509.95927101384,3509.9592710138404,1,43.44401763663498,1695
556,13557.20083630065,3557.20083630065,1,47.24156528680922,1696
557,13607.222336726478,3607.222336726478,1,50.02150042582925,1697
558,13657.817065757528,3657.8170657575283,1,50.59472903105082,1698
559,13706.128550872865,3706.128550872865,1,48.311485115336914,1699
560,13754.262780869054,3754.262780869054,1,48.134229996188566,1700
561,13800.44474470457,3800.4447447045695,1,46.18196383551527,1701
562,13850.093342400489,3850.093342400489,1,49.64859769591899,1702
563,13896.88758983168,3896.88758983168,1,46.79424743119192,1703
564,13948.439328290577,3948.4393282905767,1,51.55173845889543,1704
565,13997.368286855733,3997.3682868557335,1,48.92895856515666,1705
566,14045.601021399758,4045.601021399758,1,48.23273454402388,1706
567,14096.754114869944,4096.754114869944,1,51.15309347018714,1707
568,14146.035944026711,4146.035944026711,1,49.281829156767145,1708
569,14196.204598891996,4196.204598891996,1,50.1686548652857,1709
570,14243.283726772932,4243.283726772932,1,47.07912788093465,1710
571,14294.822252009095,4294.822252009095,1,51.538525236162684,1711
572,14342.526736674487,4342.5267366744865,1,47.70448466539208,1712
573,14392.385354319458,4392.385354319458,1,49.85861764497124,1713
574,14441.091183818975,4441.091183818975,1,48.7058294995166,1714
575,14488.736194948402,4488.736194948402,1,47.64501112942754,1715
576,14537.52475785459,4537.52475785459,1,48.788562906187956,1716
577,14587.439150588161,4587.439150588161,1,49.914392733572306,1717
578,14638.14842541651,4638.14842541651,1,50.709274828348306,1718
579,14688.700236618863,4688.700236618863,1,50.551811202352,1719
580,14737.815646847535,4737.815646847535,1,49.11541022867341,1720
581,14790.252182832837,4790.252182832837,1,52.43653598530181,1721
582,14835.921775566843,4835.921775566843,1,45.66959273400671,1722
583,14881.319890544994,4881.3198905449935,1,45.39811497814938,1723
584,14928.610435441184,4928.610435441184,1,47.290544896191236,1724
585,14978.608353613354,4978.608353613354,1,49.9979181721697,1725
586,15026.641675176423,5026.641675176423,1,48.033321563068405,1726
587,15075.017958138344,5075.017958138344,1,48.37628296192139,1727
588,15127.352215809022,5127.352215809022,1,52.33425767067689,1728
589,15173.034668481676,5173.034668481676,1,45.68245267265458,1729
590,15220.621860886135,5220.6218608861345,1,47.58719240445764,1730
591,15269.06974578993,5269.06974578993,1,48.44788490379536,1731
592,15315.057993249999,5315.057993249999,1,45.98824746006886,1732
593,15362.900254735336,5362.900254735336,1,47.84226148533743,1733
594,15412.611792090891,5412.611792090891,1,49.71153735555611,1734
595,15460.262279378423,5460.262279378423,1,47.650487287532314,1735
596,15510.803532829806,5510.8035328298065,1,50.54125345138308,1736
597,15562.465878016377,5562.465878016377,1,51.66234518656971,1737
598,15612.08641291915,5612.0864129191505,1,49.620534902773066,1738
599,15660.544834256534,5660.544834256534,1,48.45842133738456,1739
600,15708.207336685038,5708.207336685038,1,47.6625024285036,1740
601,15757.298598787227,5757.298598787227,1,49.091262102189056,1741
602,15805.44827452846,5805.44827452846,1,48.149675741234226,1742
603,15855.142798600467,5855.142798600467,1,49.69452407200711,1743
604,15903.06343407188,5903.063434071881,1,47.92063547141317,1744
605,15953.365016981614,5953.365016981614,1,50.301582909731856,1745
606,16002.304762874901,6002.304762874901,1,48.939745893288524,1746
607,16048.133268149591,6048.1332681495915,1,45.82850527468979,1747
608,16095.5662767226,6095.5662767226,1,47.433008573009275,1748
609,16145.519990924131,6145.519990924131,1,49.953714201529245,1749
610,16195.695976885989,6195.695976885989,1,50.175985961858,1750
611,16243.191338471861,6243.191338471861,1,47.495361585873276,1751
612,16291.725759169307,6291.725759169307,1,48.53442069744493,1752
613,16342.702335132431,6342.7023351324315,1,50.97657596312595,1753
614,16390.628806181106,6390.6288061811065,1,47.926471048673726,1754
615,16439.134992484298,6439.134992484298,1,48.506186303192024,1755
616,16488.866998915655,6488.866998915655,1,49.7320064313571,1756
617,16539.13452985816,6539.134529858158,1,50.26753094250274,1757
618,16584.05450760724,6584.054507607241,1,44.91997774908309,1758
619,16631.44473359784,6631.44473359784,1,47.390225990599404,1759
620,16681.914197868147,6681.914197868147,1,50.4694642703085,1760
621,16730.35546927654,6730.355469276539,1,48.44127140839127,1761
622,16779.423729430368,6779.4237294303675,1,49.06826015382935,1762
623,16830.03029570395,6830.030295703949,1,50.60656627358102,1763
624,16879.291301512658,6879.291301512658,1,49.26100580870692,1764
625,16929.058248703066,6929.058248703066,1,49.766947190408864,1765
626,16977.48272261729,6977.482722617289,1,48.42447391422287,1766
627,17027.217751227763,7027.217751227763,1,49.73502861047254,1767
628,17076.421598569068,7076.421598569068,1,49.20384734130572,1768
629,17118.22018014111,7118.22018014111,1,41.79858157204265,1769
630,17163.488523265853,7163.488523265853,1,45.268343124741826,1770
631,17210.162933434465,7210.162933434465,1,46.67441016861356,1771
632,17259.576590457404,7259.576590457404,1,49.41365702293932,1772
633,17310.485977125372,7310.485977125372,1,50.909386667966565,1773
634,17360.107909762242,7360.107909762242,1,49.62193263687036,1774
635,17411.447006338803,7411.4470063388035,1,51.33909657656327,1775
636,17462.13600574356,7462.1360057435595,1,50.68899940475609,1776
637,17511.944167597478,7511.944167597478,1,49.80816185391756,1777
638,17559.76738033495,7559.76738033495,1,47.82321273746913,1778
639,17608.949808783917,7608.9498087839165,1,49.1824284489681,1779
640,17656.535397666314,7656.535397666314,1,47.58558888239697,1780
641,17705.730585036574,7705.730585036574,1,49.19518737025941,1781
642,17751.612976698198,7751.612976698198,1,45.88239166162335,1782
643,17800.717179394058,7800.717179394058,1,49.10420269586239,1783
644,17849.968539310237,7849.968539310237,1,49.25135991617971,1784
645,17896.32780505146,7896.32780505146,1,46.35926574122306,1785
646,17946.79299104065,7946.792991040649,1,50.465185989189486,1786
647,17994.20631971556,7994.2063197155585,1,47.413328674908584,1787
648,18042.595211781056,8042.595211781056,1,48.388892065495085,1788
649,18091.559743005884,8091.559743005884,1,48.96453122482982,1789
650,18143.581110574094,8143.581110574094,1,52.02136756821103,1790
651,18189.835413405865,8189.8354134058645,1,46.254302831768776,1791
652,18238.237175356495,8238.237175356495,1,48.40176195063116,1792
653,18288.730372061527,8288.730372061527,1,50.49319670503082,1793
654,18338.980084353163,8338.980084353163,1,50.24971229163568,1794
655,18387.75201125728,8387.752011257278,1,48.7719269041178,1795
656,18436.682159252192,8436.682159252192,1,48.93014799491207,1796
657,18485.12990485462,8485.12990485462,1,48.44774560243012,1797
658,18531.940901483238,8531.940901483238,1,46.81099662861443,1798
659,18581.83870660917,8581.838706609171,1,49.89780512593343,1799
660,18632.203693530515,8632.203693530515,1,50.36498692134371,1800
661,18680.414311545715,8680.414311545715,1,48.2106180152007,1801
662,18729.921490382243,8729.921490382243,1,49.50717883653012,1802
663,18781.60917190507,8781.609171905071,1,51.687681522825464,1803
664,18829.47392162907,8829.473921629069,1,47.86474972399863,1804
665,18878.16839875787,8878.168398757869,1,48.69447712880215,1805
666,18926.440626123655,8926.440626123655,1,48.27222736578559,1806
667,18975.117080965538,8975.117080965538,1,48.67645484188297,1807
668,19024.54557167914,9024.54557167914,1,49.42849071360316,1808
669,19072.7711171266,9072.771117126598,1,48.22554544745463,1809
670,19120.2732580721,9120.273258072099,1,47.50214094550013,1810
671,19163.556009637174,9163.556009637174,1,43.28275156507697,1811
672,19210.198058826805,9210.198058826805,1,46.64204918963332,1812
673,19258.586542462384,9258.586542462384,1,48.38848363557865,1813
674,19308.907891575942,9308.907891575942,1,50.321349113557304,1814
675,19358.526947808576,9358.526947808576,1,49.619056232632836,1815
676,19407.427395717146,9407.427395717146,1,48.90044790856884,1816
677,19456.04782938566,9456.047829385661,1,48.620433668517116,1817
678,19504.526396219673,9504.526396219673,1,48.47856683400997,1818
679,19551.707759972633,9551.707759972633,1,47.18136375296041,1819
680,19601.529069871536,9601.529069871536,1,49.82130989890347,1820
681,19649.874454985373,9649.874454985373,1,48.345385113838866,1821
682,19699.73659126445,9699.736591264449,1,49.862136279074775,1822
683,19749.642400762503,9749.642400762503,1,49.90580949805349,1823
684,19798.26416806889,9798.26416806889,1,48.621767306386815,1824
