,dist,pos,round,speed,step
3912,196290.61295368525,6290.612953685253,19,50.0149538794249,6432
3913,196335.42209197162,6335.422091971617,19,44.80913828635242,6433
3914,196380.44872901714,6380.448729017138,19,45.02663704551411,6434
3915,196429.853526681,6429.853526680992,19,49.404797663876124,6435
3916,196476.66447513623,6476.664475136233,19,46.81094845523077,6436
3917,196527.16117954417,6527.161179544171,19,50.496704407946034,6437
3918,196572.11937124145,6572.119371241453,19,44.95819169726689,6438
3919,196620.91040146703,6620.91040146703,19,48.79103022559081,6439
3920,196671.85197622035,6671.8519762203505,19,50.94157475332066,6440
3921,196722.26955732692,6722.269557326916,19,50.41758110656811,6441
3922,196772.71661913194,6772.716619131941,19,50.447061805017746,6442
3923,196825.67764357224,6825.677643572242,19,52.961024440298466,6443
3924,196873.13012896653,6873.130128966528,19,47.45248539428206,6444
3925,196922.66446287755,6922.664462877554,19,49.53433391102588,6445
3926,196970.59099151884,6970.590991518839,19,47.92652864128054,6446
3927,197020.57158673485,7020.571586734848,19,49.98059521600255,6447
3928,197070.6338189368,7070.633818936796,19,50.06223220196113,6448
3929,197121.14281964648,7121.142819646484,19,50.509000709701596,6449
3930,197168.44117006,7168.4411700599885,19,47.2983504134983,6450
3931,197219.50970278078,7219.509702780779,19,51.06853272079453,6451
3932,197266.39873829106,7266.398738291056,19,46.88903551027133,6452
3933,197314.17181557658,7314.171815576585,19,47.773077285535365,6453
3934,197361.91411942252,7361.914119422523,19,47.742303845925555,6454
3935,197406.57028512098,7406.570285120979,19,44.656165698459105,6455
3936,197451.69213707975,7451.69213707975,19,45.121851958763955,6456
3937,197500.77712219546,7500.777122195461,19,49.08498511572657,6457
3938,197552.9613320055,7552.961332005507,19,52.1842098100326,6458
3939,197600.11100182933,7600.111001829326,19,47.14966982383005,6459
3940,197647.76425176405,7647.764251764049,19,47.65324993471181,6460
3941,197699.1769001219,7699.176900121907,19,51.41264835784709,6461
3942,197746.44934974614,7746.449349746137,19,47.27244962424038,6462
3943,197793.06104844823,7793.061048448231,19,46.61169870209346,6463
3944,197841.77497523354,7841.774975233537,19,48.713926785294404,6464
3945,197889.46983138286,7889.469831382856,19,47.69485614933497,6465
3946,197937.36521745825,7937.365217458253,19,47.89538607538894,6466
3947,197985.83437948296,7985.834379482956,19,48.46916202471721,6467
3948,198031.44538707752,8031.445387077518,19,45.611007594555026,6468
3949,198079.67286768215,8079.672867682151,19,48.227480604639865,6469
3950,198123.6516253403,8123.65162534031,19,43.97875765814051,6470
3951,198171.88428248029,8171.884282480285,19,48.23265713998653,6471
3952,198220.28759299417,8220.287592994166,19,48.40331051387292,6472
3953,198271.18077690274,8271.180776902736,19,50.893183908581584,6473
3954,198319.21038385312,8319.210383853118,19,48.029606950388974,6474
3955,198368.1046862538,8368.104686253791,19,48.89430240066654,6475
3956,198416.48565211016,8416.485652110161,19,48.38096585637363,6476
3957,198465.14142961695,8465.141429616953,19,48.65577750677314,6477
3958,198512.04948942273,8512.04948942273,19,46.90805980578394,6478
3959,198558.15759103646,8558.157591036463,19,46.108101613736906,6479
3960,198608.42131637386,8608.42131637386,19,50.26372533740621,6480
3961,198658.13323735268,8658.133237352682,19,49.711920978807576,6481
3962,198708.32474358016,8708.32474358016,19,50.19150622749478,6482
3963,198757.9244587996,8757.924458799593,19,49.599715219427516,6483
3964,198807.5023879722,8807.5023879722,19,49.57792917259918,6484
3965,198855.9392902788,8855.939290278795,19,48.43690230658615,6485
3966,198904.78063304376,8904.78063304376,19,48.841342764984184,6486
3967,198956.29784998926,8956.297849989263,19,51.51721694548816,6487
3968,199004.36882209618,9004.368822096178,19,48.070972106908705,6488
3969,199051.17194032378,9051.17194032378,19,46.803118227608905,6489
3970,199098.50187082594,9098.501870825945,19,47.32993050218062,6490
3971,199143.10579384444,9143.105793844443,19,44.60392301847981,6491
3972,199188.1018136877,9188.10181368771,19,44.99601984326711,6492
3973,199235.88154072178,9235.881540721777,19,47.7797270340627,6493
3974,199283.40616361194,9283.406163611944,19,47.524622890168175,6494
3975,199332.8425785906,9332.842578590586,19,49.43641497863597,6495
3976,199380.8626503447,9380.862650344701,19,48.020071754143835,6496
3977,199429.0633765756,9429.063376575592,19,48.200726230890105,6497
3978,199473.3747094483,9473.374709448311,19,44.311332872694784,6498
3979,199521.5226388791,9521.522638879105,19,48.14792943079812,6499
3980,199571.5174644553,9571.517464455304,19,49.99482557621473,6500
3981,199624.0624350167,9624.062435016705,19,52.54497056138258,6501
3982,199674.88441394523,9674.884413945227,19,50.82197892854298,6502
3983,199723.78433936572,9723.784339365724,19,48.89992542049901,6503
3984,199768.35523408325,9768.355234083254,19,44.57089471751077,6504
3985,199817.71717745884,9817.717177458835,19,49.36194337559117,6505
3986,199862.94899939885,9862.948999398854,19,45.23182194002896,6506
3987,199910.38379016254,9910.383790162537,19,47.43479076367104,6507
3988,199959.32796465882,9959.32796465882,19,48.94417449627822,6508
3989,200009.8809365079,9.88093650789233,20,50.55297184907822,6509
3990,200054.15571888597,54.15571888597333,20,44.27478237806382,6510
3991,200101.83883565952,101.8388356595242,20,47.68311677356279,6511
3992,200152.60699427276,152.60699427276268,20,50.76815861324803,6512
3993,200205.16768416602,205.1676841660228,20,52.56068989326189,6513
3994,200257.74400844405,257.7440084440459,20,52.57632427800006,6514
3995,200312.67667814743,312.6766781474289,20,54.93266970339497,6515
3996,200371.54817828632,371.54817828632076,20,58.87150013890383,6516
3997,200426.2267535053,426.2267535052961,20,54.678575218956446,6517
3998,200484.18816537136,484.18816537136445,20,57.96141186607861,6518
3999,200540.17832590276,540.1783259027579,20,55.99016053137409,6519
4000,200596.67214997337,596.6721499733685,20,56.49382407062624,6520
4001,200656.28522334597,656.2852233459707,20,59.613073372588794,6521
4002,200712.9982172156,712.9982172155869,20,56.71299386961369,6522
4003,200770.33519161676,770.3351916167594,20,57.33697440118151,6523
4004,200824.7106895895,824.7106895894976,20,54.375497972752086,6524
4005,200881.75228404344,881.7522840434394,20,57.0415944539208,6525
4006,200939.58614324965,939.5861432496458,20,57.8338592062243,6526
4007,200996.47810787146,996.4781078714586,20,56.8919646218146,6527
4008,201055.1779729047,1055.1779729046975,20,58.699865033217584,6528
4009,201112.63128279735,1112.6312827973452,20,57.453309892665224,6529
4010,201171.44903506522,1171.4490350652195,20,58.81775226786963,6530
4011,201229.38336163375,1229.3833616337506,20,57.93432656854462,6531
4012,201281.52578894657,1281.525788946572,20,52.14242731280013,6532
4013,201337.22119480756,1337.2211948075565,20,55.69540586100281,6533
4014,201395.23054917698,1395.2305491769803,20,58.009354369408314,6534
4015,201453.08067684373,1453.0806768437324,20,57.850127666757636,6535
4016,201509.25139092898,1509.2513909289846,20,56.17071408526318,6536
4017,201567.20283994134,1567.2028399413393,20,57.95144901233204,6537
4018,201623.8970133707,1623.8970133707044,20,56.69417342936831,6538
4019,201681.69880748852,1681.6988074885157,20,57.80179411782318,6539
4020,201739.2668599943,1739.266859994299,20,57.56805250576581,6540
4021,201794.40371472575,1794.4037147257477,20,55.13685473144972,6541
4022,201851.47150686907,1851.4715068690712,20,57.06779214334997,6542
4023,201907.88365638567,1907.8836563856748,20,56.412149516588485,6543
4024,201960.284199579,1960.2841995790077,20,52.40054319334585,6544
4025,202015.89658328667,2015.896583286667,20,55.61238370766193,6545
4026,202075.24495531895,2075.244955318951,20,59.34837203227793,6546
4027,202127.50130740888,2127.5013074088783,20,52.2563520899143,6547
4028,202183.15892193123,2183.15892193123,20,55.657614522367524,6548
4029,202241.30304831848,2241.303048318485,20,58.1441263872488,6549
4030,202299.52649106752,2299.526491067518,20,58.22344274901962,6550
4031,202355.19461112953,2355.1946111295256,20,55.66812006202232,6551
4032,202411.54951384314,2411.5495138431434,20,56.35490271360717,6552
4033,202463.80542923632,2463.805429236323,20,52.2559153931917,6553
4034,202515.91001233333,2515.9100123333337,20,52.10458309701138,6554
4035,202565.37506676588,2565.375066765875,20,49.46505443252837,6555
4036,202613.6371728844,2613.637172884395,20,48.26210611853229,6556
4037,202662.2948145592,2662.2948145591945,20,48.657641674790526,6557
4038,202711.31995403676,2711.319954036764,20,49.02513947757623,6558
4039,202761.53457233772,2761.534572337725,20,50.214618300936785,6559
4040,202808.9169471387,2808.9169471386995,20,47.38237480099011,6560
4041,202855.85637256163,2855.856372561626,20,46.93942542293709,6561
4042,202905.59109124303,2905.5910912430263,20,49.73471868139725,6562
4043,202952.34056224092,2952.340562240919,20,46.749470997882476,6563
4044,202999.8087858893,2999.8087858892977,20,47.468223648383294,6564
4045,203047.70093096938,3047.700930969382,20,47.89214508009445,6565
4046,203095.8827690575,3095.882769057498,20,48.18183808809623,6566
4047,203143.95755478603,3143.9575547860295,20,48.07478572854195,6567
4048,203191.3353553393,3191.33535533931,20,47.37780055328026,6568
4049,203241.47617405263,3241.47617405263,20,50.140818713326325,6569
4050,203290.04028396026,3290.040283960261,20,48.564109907635036,6570
4051,203341.1647237825,3341.164723782509,20,51.124439822237896,6571
4052,203386.4872147863,3386.4872147862916,20,45.32249100378142,6572
4053,203432.63630431038,3432.6363043103775,20,46.14908952408394,6573
4054,203481.2920117223,3481.292011722311,20,48.65570741192518,6574
4055,203529.45284413963,3529.452844139625,20,48.160832417314104,6575
4056,203580.08600533483,3580.0860053348297,20,50.63316119521297,6576
4057,203629.03424581047,3629.0342458104715,20,48.94824047562658,6577
4058,203677.6137103235,3677.613710323494,20,48.579464513023495,6578
4059,203724.413730143,3724.4137301429873,20,46.80001981951755,6579
4060,203775.16552254563,3775.1655225456343,20,50.751792402622165,6580
4061,203826.22184961228,3826.2218496122805,20,51.05632706665022,6581
4062,203871.41733315072,3871.417333150719,20,45.195483538459264,6582
4063,203916.72036506518,3916.720365065179,20,45.30303191444646,6583
4064,203964.78197998583,3964.781979985826,20,48.06161492066267,6584
4065,204013.60614025776,4013.6061402577616,20,48.82416027193082,6585
4066,204062.75853932355,4062.7585393235495,20,49.152399065774226,6586
4067,204109.89058711653,4109.890587116533,20,47.132047792987066,6587
4068,204157.97046409416,4157.970464094164,20,48.07987697762671,6588
4069,204204.9733065716,4204.973306571599,20,47.002842477436715,6589
4070,204254.44227713993,4254.442277139926,20,49.468970568326746,6590
4071,204305.61769014053,4305.617690140527,20,51.17541300060828,6591
4072,204354.5315867076,4354.531586707599,20,48.91389656706764,6592
4073,204401.5221755758,4401.52217557581,20,46.990588868213656,6593
4074,204450.4048745833,4450.404874583299,20,48.88269900747341,6594
4075,204500.8361303918,4500.836130391806,20,50.43125580851473,6595
4076,204545.6201828471,4545.620182847109,20,44.78405245529746,6596
4077,204591.8624826109,4591.862482610886,20,46.24229976378878,6597
4078,204641.03961873165,4641.039618731651,20,49.177136120759634,6598
4079,204690.5671446851,4690.567144685105,20,49.52752595346751,6599
4080,204739.30192152227,4739.301921522274,20,48.734776837158854,6600
4081,204785.00766452344,4785.007664523437,20,45.705743001174376,6601
4082,204833.359074164,4833.359074164007,20,48.35140964056851,6602
4083,204882.25435174163,4882.254351741634,20,48.89527757762299,6603
4084,204929.8393059963,4929.839305996313,20,47.584954254661774,6604
4085,204980.448839683,4980.448839682998,20,50.609533686712815,6605
4086,205029.37820915383,5029.3782091538305,20,48.92936947083264,6606
4087,205078.36438405426,5078.3643840542645,20,48.98617490040855,6607
4088,205128.01288950574,5128.012889505742,20,49.64850545149958,6608
4089,205178.5851638689,5178.5851638689055,20,50.572274363164674,6609
4090,205221.54518221365,5221.545182213653,20,42.96001834472977,6610
4091,205268.89624056642,5268.896240566421,20,47.351058352779226,6611
4092,205318.65519536557,5318.655195365573,20,49.758954799142984,6612
4093,205368.04465177018,5368.0446517701785,20,49.38945640460614,6613
4094,205417.76317881068,5417.763178810681,20,49.71852704050618,6614
4095,205469.36724645703,5469.367246457026,20,51.60406764634558,6615
4096,205515.69263305006,5515.692633050057,20,46.32538659301536,6616
4097,205566.48111806624,5566.481118066236,20,50.78848501620238,6617
4098,205615.44741043044,5615.447410430439,20,48.96629236417653,6618
4099,205662.3720046074,5662.372004607401,20,46.924594176966146,6619
4100,205712.30116316152,5712.301163161523,20,49.92915855412487,6620
4101,205762.83887239563,5762.8388723956305,20,50.53770923412523,6621
4102,205809.6027048912,5809.602704891207,20,46.76383249557712,6622
4103,205853.92680181988,5853.926801819878,20,44.3240969286546,6623
4104,205901.57903577387,5901.579035773873,20,47.652233954005865,6624
4105,205951.55404005948,5951.554040059476,20,49.97500428560155,6625
4106,205996.404433696,5996.404433696007,20,44.85039363653375,6626
4107,206043.87693490047,6043.876934900472,20,47.47250120445971,6627
4108,206091.01128893942,6091.011288939422,20,47.134354038945766,6628
4109,206136.7304370467,6136.730437046703,20,45.71914810729366,6629
4110,206184.24805681777,6184.248056817771,20,47.51761977106012,6630
4111,206232.21458395926,6232.214583959256,20,47.96652714147227,6631
4112,206280.88693559094,6280.886935590941,20,48.672351631696344,6632
4113,206328.62070764013,6328.620707640133,20,47.73377204918217,6633
4114,206377.10042968398,6377.100429683982,20,48.4797220438519,6634
4115,206423.96977257798,6423.969772577984,20,46.869342893992695,6635
4116,206470.64048749465,6470.640487494646,20,46.67071491669013,6636
4117,206518.59867778156,6518.598677781556,20,47.95819028688804,6637
4118,206565.18929822618,6565.189298226178,20,46.590620444620875,6638
4119,206612.9657952956,6612.965795295604,20,47.7764970694483,6639
4120,206665.34768820903,6665.347688209033,20,52.38189291342168,6640
4121,206713.96259555523,6713.962595555233,20,48.614907346187245,6641
4122,206761.01087284135,6761.010872841347,20,47.048277286115265,6642
4123,206808.11699579674,6808.116995796736,20,47.106122955398064,6643
4124,206858.4404280611,6858.440428061091,20,50.323432264337576,6644
4125,206908.8954181986,6908.895418198605,20,50.454990137539546,6645
4126,206955.1081260745,6955.108126074512,20,46.21270787588369,6646
4127,207005.15328718533,7005.153287185327,20,50.0451611108198,6647
4128,207054.2239595664,7054.223959566414,20,49.070672381106604,6648
4129,207105.05002606308,7105.05002606308,20,50.82606649664347,6649
4130,207152.16709294138,7152.167092941381,20,47.11706687831192,6650
4131,207193.78603968993,7193.786039689934,20,41.618946748543365,6651
4132,207239.85170684545,7239.851706845453,20,46.06566715553852,6652
4133,207289.59075230802,7289.590752308024,20,49.73904546255179,6653
4134,207335.5040914602,7335.5040914602,20,45.91333915217642,6654
4135,207383.30072216183,7383.300722161832,20,47.796630701637795,6655
4136,207433.3439273105,7433.343927310489,20,50.04320514865942,6656
4137,207481.7646572424,7481.764657242398,20,48.42072993189812,6657
4138,207528.5465002671,7528.546500267112,20,46.78184302472265,6658
4139,207575.29405244507,7575.294052445068,20,46.74755217795051,6659
4140,207621.18457191755,7621.184571917547,20,45.89051947249142,6660
4141,207670.9342112001,7670.934211200103,20,49.749639282537764,6661
4142,207716.58579098346,7716.585790983459,20,45.65157978335968,6662
4143,207766.16892374045,7766.16892374045,20,49.58313275698871,6663
4144,207810.40670669283,7810.4067066928255,20,44.23778295237885,6664
4145,207857.094317184,7857.0943171840045,20,46.687610491171384,6665
4146,207906.34298291462,7906.342982914619,20,49.248665730612515,6666
4147,207958.24957453285,7958.249574532849,20,51.906591618227935,6667
4148,208008.3899477379,8008.389947737887,20,50.14037320504644,6668
4149,208055.95515940976,8055.9551594097575,20,47.56521167188838,6669
4150,208104.7903657149,8104.7903657149,20,48.83520630514331,6670
4151,208153.19037898583,8153.190378985833,20,48.40001327093122,6671
4152,208205.06871292597,8205.068712925975,20,51.878333940143484,6672
4153,208252.35339746226,8252.353397462255,20,47.28468453625761,6673
4154,208303.86541466022,8303.86541466022,20,51.512017197987646,6674
4155,208352.20596048425,8352.20596048425,20,48.340545824005346,6675
4156,208402.9594186448,8402.959418644808,20,50.75345816057621,6676
4157,208452.26380082645,8452.263800826448,20,49.304382181639376,6677
4158,208500.4572080908,8500.457208090811,20,48.19340726434725,6678
4159,208547.3597199061,8547.35971990609,20,46.9025118152975,6679
4160,208598.2645555909,8598.264555590897,20,50.90483568479688,6680
4161,208647.66432685603,8647.66432685603,20,49.3997712651287,6681
4162,208693.1443229111,8693.144322911103,20,45.47999605506986,6682
4163,208739.85281062085,8739.852810620854,20,46.70848770977295,6683
4164,208785.71663849798,8785.71663849798,20,45.86382787710573,6684
4165,208835.05405318472,8835.054053184722,20,49.337414686748474,6685
4166,208885.24193181127,8885.241931811266,20,50.18787862653477,6686
4167,208930.1963417195,8930.196341719507,20,44.9544099082552,6687
4168,208976.9940715932,8976.994071593188,20,46.79772987368656,6688
4169,209026.36542604485,9026.365426044853,20,49.37135445165869,6689
4170,209072.34632678865,9072.346326788655,20,45.98090074381098,6690
4171,209120.0347922033,9120.03479220331,20,47.68846541464404,6691
4172,209169.13717032108,9169.137170321075,20,49.10237811776546,6692
4173,209219.9271076097,9219.927107609692,20,50.78993728860831,6693
4174,209268.75646565884,9268.756465658837,20,48.82935804914934,6694
4175,209314.8724000275,9314.872400027496,20,46.11593436865387,6695
4176,209359.90881116694,9359.90881116694,20,45.03641113945285,6696
4177,209408.93242877148,9408.932428771484,20,49.02361760455186,6697
4178,209460.22751240857,9460.227512408572,20,51.29508363707551,6698
4179,209509.8681874111,9509.868187411106,20,49.64067500253882,6699
4180,209558.29840776068,9558.298407760682,20,48.43022034957514,6700
4181,209603.90339970423,9603.903399704228,20,45.604991943557415,6701
4182,209653.57462636018,9653.574626360176,20,49.67122665592995,6702
4183,209701.0836558938,9701.083655893803,20,47.50902953364307,6703
4184,209745.944967019,9745.944967018993,20,44.861311125190795,6704
4185,209790.11378615224,9790.113786152244,20,44.16881913322759,6705
4186,209837.46527074726,9837.465270747256,20,47.35148459501834,6706
4187,209885.5396601704,9885.539660170412,20,48.074389423161726,6707
4188,209936.39726799814,9936.397267998138,20,50.85760782772281,6708
4189,209987.15662239317,9987.156622393173,20,50.75935439502849,6709
4190,210035.789515551,35.789515551005024,21,48.63289315785621,6710
4191,210085.45075468693,85.45075468692812,21,49.66123913591856,6711
4192,210139.05594767505,139.05594767504954,21,53.60519298812215,6712
4193,210193.90763803115,193.90763803114532,21,54.851690356094714,6713
4194,210249.38730072154,249.3873007215443,21,55.479662690374326,6714
4195,210308.94986525536,308.9498652553593,21,59.56256453383017,6715
4196,210366.40951950234,366.4095195023401,21,57.45965424698168,6716
4197,210422.82803146378,422.8280314637814,21,56.41851196144177,6717
4198,210477.77814782565,477.7781478256511,21,54.95011636186675,6718
4199,210532.8364336641,532.8364336641098,21,55.058285838452754,6719
4200,210591.90871314428,591.9087131442793,21,59.072279480163594,6720
4201,210652.60742658208,652.6074265820789,21,60.69871343779564,6721
4202,210709.09217010663,709.0921701066254,21,56.48474352456213,6722
4203,210761.6363124231,761.6363124230993,21,52.54414231648351,6723
4204,210814.6535068045,814.6535068044905,21,53.01719438139042,6724
4205,210869.30839375837,869.3083937583724,21,54.65488695386871,6725
4206,210922.7528693688,922.7528693687927,21,53.44447561041064,6726
4207,210979.26298677255,979.2629867725482,21,56.510117403772924,6727
4208,211035.24748297952,1035.2474829795246,21,55.984496206963584,6728
4209,211092.36081129644,1092.360811296443,21,57.11332831692839,6729
4210,211148.29940132555,1148.299401325552,21,55.93859002911406,6730
4211,211202.78186029548,1202.7818602954794,21,54.48245896993168,6731
4212,211260.15261584945,1260.1526158494526,21,57.370755553964884,6732
4213,211312.31456054823,1312.3145605482277,21,52.161944698784325,6733
4214,211367.59389727932,1367.5938972793228,21,55.279336731075134,6734
4215,211426.1249545696,1426.12495456959,21,58.53105729027634,6735
4216,211487.69230792456,1487.6923079245607,21,61.56735335496468,6736
4217,211546.63832457823,1546.6383245782345,21,58.9460166536899,6737
4218,211605.11576546667,1605.115765466675,21,58.47744088843479,6738
4219,211658.94070306714,1658.9407030671427,21,53.824937600460935,6739
4220,211714.60046810564,1714.6004681056365,21,55.659765038499145,6740
4221,211770.59053077144,1770.590530771442,21,55.99006266580644,6741
4222,211824.561698732,1824.5616987319954,21,53.971167960550886,6742
4223,211882.7845456191,1882.784545619099,21,58.222846887090306,6743
4224,211940.21396376495,1940.2139637649525,21,57.42941814585173,6744
4225,211993.5493458537,1993.5493458537094,21,53.33538208876651,6745
4226,212049.47846939432,2049.478469394322,21,55.92912354062226,6746
4227,212106.64339990125,2106.6433999012515,21,57.164930506929174,6747
4228,212167.13621756213,2167.1362175621325,21,60.49281766087139,6748
4229,212225.11639154362,2225.116391543619,21,57.980173981500364,6749
4230,212283.6086243313,2283.608624331304,21,58.49223278767105,6750
4231,212343.27919280014,2343.279192800139,21,59.67056846883234,6751
4232,212394.8920125533,2394.8920125532895,21,51.61281975314502,6752
4233,212448.82169415147,2448.8216941514693,21,53.92968159817921,6753
4234,212507.6315104295,2507.6315104294918,21,58.80981627802195,6754
4235,212560.4016071537,2560.4016071537044,21,52.77009672423461,6755
4236,212610.42616295526,2610.426162955264,21,50.02455580153919,6756
4237,212658.1840133366,2658.184013336606,21,47.757850381352114,6757
4238,212710.0858922113,2710.0858922112966,21,51.90187887467175,6758
4239,212756.9750180162,2756.975018016208,21,46.88912580491077,6759
4240,212803.8427486981,2803.842748698109,21,46.86773068192831,6760
4241,212850.8283846431,2850.8283846431004,21,46.98563594497081,6761
4242,212900.79098806783,2900.7909880678344,21,49.962603424752,6762
4243,212949.63958373087,2949.6395837308664,21,48.84859566302114,6763
4244,213001.33932527146,3001.3393252714595,21,51.69974154059627,6764
4245,213050.02604373894,3050.026043738937,21,48.686718467460445,6765
4246,213098.75843853244,3098.7584385324444,21,48.732394793518075,6766
4247,213146.73312092517,3146.7331209251715,21,47.97468239272772,6767
4248,213199.32432756035,3199.3243275603454,21,52.59120663517448,6768
4249,213244.61320432174,3244.6132043217367,21,45.288876761389695,6769
4250,213292.6259148583,3292.625914858305,21,48.01271053655803,6770
4251,213339.37654842934,3339.37654842934,21,46.75063357104849,6771
4252,213389.3142011631,3389.314201163099,21,49.937652733746425,6772
4253,213442.91549515832,3442.9154951583187,21,53.601293995241875,6773
4254,213491.35769161687,3491.3576916168677,21,48.442196458530205,6774
4255,213540.2295215785,3540.229521578498,21,48.8718299616509,6775
4256,213589.25656165823,3589.2565616582287,21,49.027040079732046,6776
4257,213638.44585741792,3638.4458574179152,21,49.189295759681634,6777
4258,213687.41828082837,3687.418280828366,21,48.972423410434395,6778
4259,213734.5887388991,3734.588738899096,21,47.17045807073719,6779
4260,213777.0116155828,3777.0116155828,21,42.422876683706505,6780
4261,213823.46302749915,3823.4630274991505,21,46.451411916352896,6781
4262,213874.19048925934,3874.1904892593448,21,50.727461760185626,6782
4263,213924.61123853532,3924.611238535319,21,50.4207492759811,6783
4264,213973.76554260982,3973.765542609821,21,49.15430407451351,6784
4265,214022.58468237633,4022.5846823763277,21,48.819139766498104,6785
4266,214073.9845709557,4073.984570955712,21,51.39988857936806,6786
4267,214121.47746118883,4121.477461188828,21,47.49289023313956,6787
4268,214169.6767961696,4169.676796169602,21,48.19933498076767,6788
4269,214213.70390889136,4213.703908891359,21,44.027112721750896,6789
4270,214260.09485481202,4260.094854812021,21,46.39094592066321,6790
4271,214307.83983343473,4307.839833434729,21,47.74497862270329,6791
4272,214359.182036394,4359.182036393991,21,51.34220295927956,6792
4273,214408.27168319118,4408.271683191182,21,49.08964679718268,6793
4274,214454.19592220578,4454.195922205778,21,45.92423901457833,6794
4275,214502.07240043994,4502.072400439938,21,47.8764782341611,6795
4276,214551.87098199516,4551.870981995162,21,49.79858155523454,6796
4277,214601.9800804656,4601.9800804656115,21,50.109098470446355,6797
4278,214648.31281362317,4648.312813623168,21,46.332733157549555,6798
4279,214696.0291578798,4696.0291578797915,21,47.716344256645684,6799
4280,214744.16025302032,4744.160253020324,21,48.13109514052114,6800
4281,214792.49801568373,4792.498015683726,21,48.337762663397854,6801
4282,214839.8297992395,4839.829799239495,21,47.33178355576217,6802
4283,214888.85795632892,4888.857956328924,21,49.028157089439354,6803
4284,214936.50908626884,4936.509086268838,21,47.65112993989976,6804
4285,214984.2904815082,4984.290481508186,21,47.78139523934953,6805
4286,215034.54374585205,5034.543745852046,21,50.25326434388495,6806
4287,215081.04942402558,5081.049424025579,21,46.505678173518575,6807
4288,215130.7152701142,5130.7152701141895,21,49.66584608862644,6808
4289,215178.31502552103,5178.315025521035,21,47.599755406823284,6809
4290,215224.81056567014,5224.810565670137,21,46.495540149096044,6810
4291,215271.8184982451,5271.818498245091,21,47.007932574961785,6811
4292,215321.15746094903,5321.157460949034,21,49.338962703949164,6812
4293,215372.41728914794,5372.417289147939,21,51.2598281988924,6813
4294,215418.2854858876,5418.285485887609,21,45.86819673967187,6814
4295,215467.21822731892,5467.218227318925,21,48.93274143133504,6815
4296,215515.23232980928,5515.2323298092815,21,48.01410249033236,6816
4297,215565.2798446959,5565.279844695906,21,50.04751488663484,6817
4298,215615.37688870713,5615.376888707135,21,50.097044011231674,6818
4299,215663.05368513137,5663.053685131366,21,47.67679642424186,6819
4300,215710.73575577463,5710.735755774629,21,47.682070643264275,6820
4301,215762.13351145177,5762.1335114517715,21,51.39775567712573,6821
4302,215811.4828645124,5811.482864512393,21,49.34935306062548,6822
4303,215861.4556911762,5861.455691176205,21,49.972826663813024,6823
4304,215910.10481690406,5910.104816904059,21,48.6491257278496,6824
4305,215957.0918003952,5957.091800395196,21,46.98698349114991,6825
4306,216005.1204039433,6005.120403943292,21,48.02860354809326,6826
4307,216053.80981435912,6053.80981435912,21,48.689410415831894,6827
4308,216104.45591717516,6104.455917175161,21,50.646102816035246,6828
4309,216150.22831081916,6150.228310819162,21,45.772393643985495,6829
4310,216199.5008344486,6199.500834448612,21,49.27252362946178,6830
4311,216248.80746846693,6248.807468466926,21,49.30663401830632,6831
4312,216299.17028283593,6299.170282835927,21,50.36281436901714,6832
4313,216346.60923800667,6346.609238006669,21,47.438955170744876,6833
4314,216393.57523981656,6393.575239816564,21,46.966001809884006,6834
4315,216444.04404956222,6444.044049562217,21,50.46880974564253,6835
4316,216491.58458095687,6491.584580956871,21,47.54053139466815,6836
4317,216537.22940356308,6537.229403563077,21,45.644822606210845,6837
4318,216585.45575349557,6585.4557534955675,21,48.22634993246688,6838
4319,216632.25292619274,6632.252926192741,21,46.79717269719035,6839
4320,216680.03786659965,6680.037866599654,21,47.784940406904425,6840
4321,216728.11206589476,6728.112065894762,21,48.074199295122426,6841
4322,216774.1825894577,6774.1825894576905,21,46.07052356290825,6842
4323,216822.5727481484,6822.572748148406,21,48.39015869071819,6843
4324,216868.17074188116,6868.170741881157,21,45.59799373276262,6844
4325,216914.94453475287,6914.944534752867,21,46.77379287169754,6845
4326,216964.07459366583,6964.074593665835,21,49.13005891297178,6846
4327,217013.65636372607,7013.65636372607,21,49.58177006024199,6847
4328,217061.9724962136,7061.972496213595,21,48.31613248752926,6848
4329,217111.0781820595,7111.078182059486,21,49.1056858458807,6849
4330,217161.37726042583,7161.3772604258265,21,50.299078366352084,6850
4331,217211.01239901004,7211.01239901004,21,49.635138584217806,6851
4332,217257.43414525667,7257.434145256673,21,46.42174624663347,6852
4333,217302.1245047355,7302.12450473549,21,44.69035947881637,6853
4334,217351.1993800685,7351.199380068487,21,49.07487533299716,6854
4335,217401.80790654663,7401.80790654663,21,50.60852647813338,6855
4336,217451.10602008528,7451.106020085281,21,49.29811353865799,6856
4337,217501.07165402552,7501.0716540255235,21,49.96563394021887,6857
4338,217546.8613030678,7546.861303067795,21,45.78964904228294,6858
4339,217595.1926633228,7595.192663322814,21,48.33136025503199,6859
4340,217642.9424842156,7642.9424842156,21,47.74982089277799,6860
4341,217688.19546914764,7688.195469147642,21,45.252984932036824,6861
4342,217737.83383396472,7737.833833964716,21,49.63836481706646,6862
4343,217782.32298526936,7782.322985269362,21,44.48915130465554,6863
4344,217828.2511370576,7828.25113705761,21,45.92815178825649,6864
4345,217877.3181071348,7877.318107134808,21,49.06697007718786,6865
