,dist,pos,round,speed,step
5341,256313.68209326058,6313.682093260577,25,49.924883316435036,6421
5342,256361.96734342174,6361.96734342174,25,48.285250161160825,6422
5343,256412.13074311952,6412.130743119516,25,50.16339969776731,6423
5344,256462.21595767565,6462.215957675653,25,50.085214556138155,6424
5345,256508.06260711234,6508.062607112341,25,45.84664943669385,6425
5346,256556.40618615944,6556.406186159438,25,48.34357904708927,6426
5347,256605.61779782688,6605.617797826882,25,49.21161166743629,6427
5348,256654.68866999127,6654.688669991272,25,49.07087216438915,6428
5349,256703.82447807357,6703.8244780735695,25,49.13580808230212,6429
5350,256749.7229410671,6749.722941067099,25,45.8984629935335,6430
5351,256797.46256820037,6797.462568200368,25,47.73962713325423,6431
5352,256845.82434004341,6845.824340043415,25,48.36177184305287,6432
5353,256898.05693425305,6898.056934253051,25,52.23259420963618,6433
5354,256947.5725170442,6947.572517044202,25,49.51558279114297,6434
5355,256999.70377365098,6999.703773650981,25,52.13125660677905,6435
5356,257046.33011199423,7046.330111994233,25,46.626338343280466,6436
5357,257095.36723942248,7095.367239422485,25,49.03712742823341,6437
5358,257144.1562356215,7144.1562356215145,25,48.788996199020424,6438
5359,257192.66156327256,7192.661563272559,25,48.50532765105536,6439
5360,257241.6020916092,7241.602091609209,25,48.9405283366442,6440
5361,257290.58175670658,7290.581756706582,25,48.97966509737234,6441
5362,257338.18470579293,7338.184705792926,25,47.60294908636512,6442
5363,257386.53846805714,7386.538468057144,25,48.353762264198906,6443
5364,257434.03222040462,7434.032220404624,25,47.49375234749582,6444
5365,257483.0845231543,7483.084523154306,25,49.05230274966738,6445
5366,257531.88094376645,7531.880943766446,25,48.79642061215217,6446
5367,257577.93666728458,7577.936667284579,25,46.05572351812853,6447
5368,257626.08217087708,7626.082170877082,25,48.14550359249226,6448
5369,257675.75573449358,7675.755734493578,25,49.67356361650783,6449
5370,257724.04092301475,7724.040923014749,25,48.28518852118236,6450
5371,257770.95319915315,7770.953199153155,25,46.91227613837841,6451
5372,257818.73650103636,7818.736501036357,25,47.78330188319687,6452
5373,257869.02108732285,7869.02108732285,25,50.28458628651107,6453
5374,257914.6699740166,7914.669974016608,25,45.648886693741865,6454
5375,257962.2115227824,7962.211522782396,25,47.541548765791894,6455
5376,258010.5758892129,8010.575889212894,25,48.36436643049422,6456
5377,258058.72542250986,8058.725422509859,25,48.149533296962645,6457
5378,258107.17395629614,8107.173956296145,25,48.44853378628692,6458
5379,258155.83175806786,8155.831758067856,25,48.65780177172546,6459
5380,258203.61335737852,8203.61335737852,25,47.781599310675546,6460
5381,258249.8777120006,8249.877712000598,25,46.26435462207706,6461
5382,258299.75424551728,8299.75424551728,25,49.87653351667641,6462
5383,258349.72622691598,8349.726226915984,25,49.9719813986857,6463
5384,258399.22869599154,8399.228695991536,25,49.50246907557039,6464
5385,258450.22868759287,8450.22868759287,25,50.99999160132854,6465
5386,258497.95569246582,8497.955692465825,25,47.72700487296234,6466
5387,258541.87772271727,8541.877722717269,25,43.922030251437185,6467
5388,258588.73502767715,8588.735027677147,25,46.85730495987119,6468
5389,258637.59781543646,8637.597815436457,25,48.862787759323645,6469
5390,258685.9616933049,8685.961693304911,25,48.363877868440085,6470
5391,258733.6393087775,8733.639308777492,25,47.67761547259801,6471
5392,258782.38806410102,8782.388064101018,25,48.74875532350627,6472
5393,258831.4976186266,8831.4976186266,25,49.10955452558616,6473
5394,258880.9415961763,8880.9415961763,25,49.44397754969203,6474
5395,258930.37023251268,8930.37023251268,25,49.428636336386305,6475
5396,258980.29489110908,8980.294891109079,25,49.92465859640536,6476
5397,259027.69738216224,9027.697382162238,25,47.40249105315522,6477
5398,259075.74563957815,9075.745639578148,25,48.048257415902306,6478
5399,259125.0217976438,9125.0217976438,25,49.27615806567731,6479
5400,259172.02021369408,9172.020213694079,25,46.99841605026955,6480
5401,259218.15541471093,9218.155414710927,25,46.13520101685734,6481
5402,259266.21115877415,9266.211158774153,25,48.05574406321422,6482
5403,259312.7788948198,9312.778894819814,25,46.5677360456565,6483
5404,259359.84953719281,9359.849537192815,25,47.07064237299966,6484
5405,259406.54628952217,9406.546289522172,25,46.69675232935769,6485
5406,259455.9544683078,9455.954468307813,25,49.408178785634966,6486
5407,259505.27476000664,9505.274760006636,25,49.32029169882155,6487
5408,259552.6144578734,9552.614457873395,25,47.33969786676952,6488
5409,259600.94364168326,9600.943641683261,25,48.32918380987291,6489
5410,259647.57095100541,9647.570951005415,25,46.62730932215298,6490
5411,259697.01012375744,9697.010123757442,25,49.43917275201669,6491
5412,259745.72973724979,9745.729737249785,25,48.71961349234402,6492
5413,259797.1738818672,9797.173881867202,25,51.444144617409876,6493
5414,259844.24522863035,9844.245228630345,25,47.07134676316534,6494
5415,259893.4643843156,9893.464384315594,25,49.21915568522487,6495
5416,259940.23336733272,9940.233367332723,25,46.76898301713242,6496
5417,259990.06045755764,9990.060457557644,25,49.82709022494013,6497
5418,260035.64937025218,35.64937025218387,26,45.58891269453737,6498
5419,260083.7872088642,83.78720886420342,26,48.13783861202048,6499
5420,260135.1627473803,135.1627473802946,26,51.37553851607241,6500
5421,260185.16263743577,185.16263743577292,26,49.99989005548541,6501
5422,260230.52308771326,230.52308771325625,26,45.360450277472715,6502
5423,260279.7337310793,279.73373107929365,26,49.210643366048984,6503
5424,260331.1883765787,331.1883765787061,26,51.45464549941482,6504
5425,260386.02011227413,386.0201122741273,26,54.83173569542362,6505
5426,260440.8721999386,440.87219993860344,26,54.8520876644684,6506
5427,260497.8252427303,497.8252427302941,26,56.953042791685675,6507
5428,260557.01982917782,557.0198291778215,26,59.19458644752922,6508
5429,260612.1851553886,612.1851553886081,26,55.16532621078985,6509
5430,260670.0668660836,670.0668660835945,26,57.88171069500026,6510
5431,260726.56370486185,726.5637048618519,26,56.49683877824127,6511
5432,260781.80104211555,781.8010421155486,26,55.237337253694456,6512
5433,260840.9344429876,840.9344429876073,26,59.133400872058225,6513
5434,260897.27021246948,897.270212469477,26,56.335769481880405,6514
5435,260953.63845775538,953.6384577553836,26,56.36824528590243,6515
5436,261008.78742995593,1008.7874299559335,26,55.14897220054304,6516
5437,261063.58207092836,1063.582070928358,26,54.794640972434784,6517
5438,261121.4124163749,1121.412416374893,26,57.83034544652066,6518
5439,261176.53497051122,1176.5349705112167,26,55.122554136332674,6519
5440,261231.3360903462,1231.3360903461871,26,54.80111983495994,6520
5441,261287.34780547515,1287.3478054751467,26,56.01171512897652,6521
5442,261344.5501308404,1344.550130840391,26,57.20232536524998,6522
5443,261401.9822416518,1401.9822416518,26,57.43211081140082,6523
5444,261457.48434988593,1457.4843498859263,26,55.50210823413057,6524
5445,261514.29440220582,1514.2944022058218,26,56.81005231987617,6525
5446,261573.16969786165,1573.1696978616528,26,58.87529565583095,6526
5447,261628.87574667617,1628.8757466761745,26,55.70604881452301,6527
5448,261686.79420591984,1686.7942059198394,26,57.918459243687,6528
5449,261744.38230840166,1744.3823084016622,26,57.58810248181336,6529
5450,261801.52880038955,1801.5288003895548,26,57.14649198789117,6530
5451,261857.50366042985,1857.5036604298512,26,55.97486004029171,6531
5452,261915.89433279666,1915.8943327966554,26,58.39067236679793,6532
5453,261972.17885030163,1972.1788503016287,26,56.284517504987896,6533
5454,262029.10801625694,2029.1080162569415,26,56.92916595530698,6534
5455,262085.25866096024,2085.258660960244,26,56.15064470329434,6535
5456,262140.34372048487,2140.343720484874,26,55.085059524634474,6536
5457,262198.34712106455,2198.347121064551,26,58.00340057969169,6537
5458,262253.3875369375,2253.3875369374873,26,55.040415872920754,6538
5459,262307.2778059125,2307.277805912483,26,53.890268974994136,6539
5460,262363.12022432016,2363.120224320155,26,55.842418407672156,6540
5461,262418.2951083393,2418.2951083392836,26,55.17488401913975,6541
5462,262475.0613245023,2475.0613245022832,26,56.76621616297156,6542
5463,262531.8573074641,2531.857307464117,26,56.79598296187016,6543
5464,262588.5448750659,2588.5448750659125,26,56.687567601768784,6544
5465,262645.59592362563,2645.5959236256313,26,57.05104855970773,6545
5466,262694.3100904128,2694.310090412793,26,48.71416678716626,6546
5467,262742.64953901875,2742.6495390187483,26,48.33944860599458,6547
5468,262791.87268517155,2791.8726851715473,26,49.223146152769694,6548
5469,262839.85906212905,2839.8590621290496,26,47.9863769574832,6549
5470,262888.6030721822,2888.603072182217,26,48.74401005316882,6550
5471,262936.0639517502,2936.0639517502277,26,47.46087956801734,6551
5472,262983.4747558179,2983.474755817908,26,47.41080406768436,6552
5473,263030.40355589485,3030.4035558948526,26,46.928800076969594,6553
5474,263077.92190789717,3077.9219078971655,26,47.51835200230248,6554
5475,263123.52967941115,3123.529679411149,26,45.60777151398026,6555
5476,263172.04292340984,3172.042923409841,26,48.5132439986996,6556
5477,263221.1849954725,3221.1849954724894,26,49.14207206265805,6557
5478,263270.34825914324,3270.3482591432403,26,49.16326367075916,6558
5479,263319.02417885134,3319.0241788513376,26,48.675919708085466,6559
5480,263367.4280593192,3367.428059319209,26,48.40388046783105,6560
5481,263414.70992874086,3414.7099287408637,26,47.28186942169789,6561
5482,263464.77754114685,3464.7775411468465,26,50.06761240596764,6562
5483,263511.5746067119,3511.574606711918,26,46.79706556509696,6563
5484,263558.48475759936,3558.4847575993626,26,46.9101508874099,6564
5485,263604.6228057383,3604.6228057382978,26,46.13804813893542,6565
5486,263654.3210495251,3654.3210495251114,26,49.69824378681399,6566
5487,263702.4826316219,3702.4826316218823,26,48.16158209679226,6567
5488,263752.5518568556,3752.551856855629,26,50.06922523374557,6568
5489,263801.4501788638,3801.4501788637717,26,48.89832200815616,6569
5490,263850.9198234538,3850.91982345382,26,49.46964459000569,6570
5491,263897.99564558314,3897.9956455831416,26,47.07582212936416,6571
5492,263947.39543496864,3947.395434968639,26,49.399789385443874,6572
5493,263997.7388376276,3997.7388376275776,26,50.343402658959256,6573
5494,264044.1119993144,4044.111999314395,26,46.37316168682553,6574
5495,264089.92285994516,4089.92285994516,26,45.81086063074166,6575
5496,264139.439633597,4139.43963359698,26,49.51677365183057,6576
5497,264186.8996443247,4186.899644324672,26,47.46001072768617,6577
5498,264237.1931198171,4237.193119817122,26,50.293475492470414,6578
5499,264282.9048094735,4282.90480947349,26,45.71168965633979,6579
5500,264331.4883863496,4331.488386349578,26,48.583576876117256,6580
5501,264378.1126715453,4378.112671545299,26,46.62428519572627,6581
5502,264425.66990103933,4425.669901039335,26,47.557229494012105,6582
5503,264475.0122057081,4475.012205708073,26,49.34230466878287,6583
5504,264522.9723226813,4522.9723226812785,26,47.96011697318905,6584
5505,264570.1080955042,4570.108095504227,26,47.13577282295928,6585
5506,264618.7892474428,4618.789247442794,26,48.681151938549874,6586
5507,264668.4285519256,4668.428551925579,26,49.639304482754866,6587
5508,264715.8631783377,4715.863178337691,26,47.43462641214466,6588
5509,264762.6793391645,4762.679339164519,26,46.81616082683478,6589
5510,264812.2521757683,4812.2521757683135,26,49.572836603789035,6590
5511,264858.05061896564,4858.050618965644,26,45.79844319734765,6591
5512,264906.58502546337,4906.58502546337,26,48.5344064977216,6592
5513,264951.68157858244,4951.681578582444,26,45.096553119039555,6593
5514,265000.9265294399,5000.926529439923,26,49.2449508575028,6594
5515,265048.1563639415,5048.156363941496,26,47.229834501562344,6595
5516,265097.37192297383,5097.371922973834,26,49.21555903235101,6596
5517,265146.81065837084,5146.810658370843,26,49.43873539698378,6597
5518,265195.67134964955,5195.67134964955,26,48.8606912786899,6598
5519,265243.7601384597,5243.760138459678,26,48.08878881012836,6599
5520,265292.5936650487,5292.593665048713,26,48.833526589078915,6600
5521,265344.52711902134,5344.527119021339,26,51.9334539725972,6601
5522,265392.2356565994,5392.235656599398,26,47.70853757803998,6602
5523,265441.41145686794,5441.411456867936,26,49.175800268593626,6603
5524,265490.84248019435,5490.842480194347,26,49.431023326378146,6604
5525,265539.6387811602,5539.638781160174,26,48.79630096580451,6605
5526,265589.0624198469,5589.062419846887,26,49.42363868675021,6606
5527,265638.14899614017,5638.148996140168,26,49.08657629325014,6607
5528,265685.498074767,5685.498074767005,26,47.34907862688486,6608
5529,265734.6381031622,5734.638103162171,26,49.14002839514469,6609
5530,265783.9614864122,5783.961486412212,26,49.323383250041275,6610
5531,265832.4736325474,5832.473632547422,26,48.51214613518498,6611
5532,265881.4281089596,5881.428108959575,26,48.95447641216091,6612
5533,265931.690320259,5931.690320259018,26,50.2622112994354,6613
5534,265977.7031748467,5977.7031748467125,26,46.01285458771174,6614
5535,266026.2541807854,6026.254180785385,26,48.55100593864472,6615
5536,266074.970177204,6074.970177203999,26,48.715996418663444,6616
5537,266119.9043697353,6119.904369735275,26,44.93419253127732,6617
5538,266167.17932180985,6167.179321809846,26,47.274952074564865,6618
5539,266215.1619722062,6215.161972206202,26,47.9826503963441,6619
5540,266261.79699425906,6261.796994259057,26,46.635022052838494,6620
5541,266308.7672627875,6308.7672627875,26,46.97026852848117,6621
5542,266354.82418589754,6354.824185897538,26,46.056923110003716,6622
5543,266405.74242722685,6405.7424272268545,26,50.9182413293404,6623
5544,266451.41250538424,6451.412505384244,26,45.670078157366454,6624
5545,266498.06069138926,6498.060691389255,26,46.64818600502099,6625
5546,266547.8240374588,6547.824037458806,26,49.76334606956035,6626
5547,266594.40152700647,6594.40152700647,26,46.57748954763356,6627
5548,266643.7776132749,6643.777613274928,26,49.37608626844868,6628
5549,266693.9335458299,6693.933545829903,26,50.15593255502977,6629
5550,266742.05573767435,6742.055737674353,26,48.122191844394955,6630
5551,266788.8035048597,6788.803504859679,26,46.74776718533481,6631
5552,266839.00130844105,6839.001308441046,26,50.197803581403,6632
5553,266886.65499214974,6886.654992149735,26,47.65368370867098,6633
5554,266933.1533825942,6933.153382594173,26,46.49839044444366,6634
5555,266980.8724192443,6980.872419244319,26,47.719036650131535,6635
5556,267029.4262823898,7029.426282389788,26,48.55386314548339,6636
5557,267078.28182961984,7078.281829619838,26,48.85554723001774,6637
5558,267126.4383829899,7126.438382989902,26,48.156553370093576,6638
5559,267174.1925013344,7174.192501334415,26,47.7541183445368,6639
5560,267224.2820185263,7224.282018526283,26,50.089517191834304,6640
5561,267272.65878609323,7272.658786093234,26,48.37676756692989,6641
5562,267322.02348825015,7322.023488250154,26,49.364702156946024,6642
5563,267366.71353480907,7366.713534809067,26,44.69004655890443,6643
5564,267413.8244064757,7413.824406475702,26,47.110871666644385,6644
5565,267460.5320936717,7460.532093671674,26,46.707687195961654,6645
5566,267507.47890083655,7507.478900836548,26,46.94680716488118,6646
5567,267553.879050243,7553.879050243006,26,46.40014940648041,6647
5568,267601.8462915175,7601.84629151749,26,47.96724127449511,6648
5569,267650.05267873476,7650.052678734763,26,48.206387217236355,6649
5570,267697.397595486,7697.397595486022,26,47.344916751238486,6650
5571,267746.11941813934,7746.119418139337,26,48.72182265335966,6651
5572,267793.64558259194,7793.64558259194,26,47.52616445259938,6652
5573,267843.7023917559,7843.702391755884,26,50.05680916394282,6653
5574,267892.4820048843,7892.482004884281,26,48.77961312837174,6654
5575,267938.63044939196,7938.63044939196,26,46.14844450769494,6655
5576,267984.1936607798,7984.193660779798,26,45.56321138783291,6656
5577,268033.39655671833,8033.396556718333,26,49.2028959385258,6657
5578,268083.36628690525,8083.36628690525,26,49.96973018695298,6658
5579,268134.1609854518,8134.160985451774,26,50.79469854647961,6659
5580,268181.8484063143,8181.848406314326,26,47.68742086254557,6660
5581,268229.5921541359,8229.592154135928,26,47.743747821611294,6661
5582,268279.4320732257,8279.432073225675,26,49.83991908976104,6662
5583,268328.4666343988,8328.466634398792,26,49.03456117312529,6663
5584,268377.431354687,8377.431354687025,26,48.96472028824271,6664
5585,268426.3073024277,8426.307302427711,26,48.875947740676494,6665
5586,268475.01133567264,8475.011335672636,26,48.70403324493466,6666
5587,268522.8730830349,8522.87308303488,26,47.86174736223036,6667
5588,268571.0625475883,8571.062547588313,26,48.1894645534166,6668
5589,268619.379804845,8619.379804845026,26,48.317257256735225,6669
5590,268667.4991632345,8667.49916323449,26,48.1193583894354,6670
5591,268715.42233766237,8715.42233766237,26,47.92317442790079,6671
5592,268763.34446048795,8763.344460487948,26,47.922122825575364,6672
5593,268812.11716874974,8812.11716874974,26,48.77270826180069,6673
5594,268857.39042818715,8857.390428187151,26,45.273259437397776,6674
5595,268907.2558790234,8907.255879023403,26,49.865450836240036,6675
5596,268955.288585294,8955.28858529398,26,48.0327062705861,6676
5597,269005.0767080556,9005.076708055625,26,49.788122761672916,6677
5598,269054.44711823174,9054.447118231736,26,49.370410176114895,6678
5599,269101.2415176916,9101.241517691582,26,46.79439945979463,6679
5600,269149.42271046486,9149.42271046486,26,48.18119277330139,6680
5601,269196.02394373243,9196.023943732434,26,46.60123326755164,6681
5602,269244.539969751,9244.539969750971,26,48.516026018554356,6682
5603,269294.31031981396,9294.310319813958,26,49.77035006297951,6683
5604,269343.71603971714,9343.71603971714,26,49.40571990318273,6684
5605,269391.4765814407,9391.476581440715,26,47.76054172359733,6685
5606,269440.50590235146,9440.505902351462,26,49.02932091072384,6686
5607,269484.8218855573,9484.821885557321,26,44.31598320589096,6687
5608,269532.4020798512,9532.402079851192,26,47.58019429384426,6688
5609,269582.76223703835,9582.762237038347,26,50.36015718714089,6689
5610,269633.0157471607,9633.015747160709,26,50.253510122359394,6690
5611,269680.70083252,9680.700832519971,26,47.68508535931576,6691
5612,269730.81830650184,9730.818306501838,26,50.11747398183038,6692
5613,269779.2364036971,9779.236403697112,26,48.41809719526359,6693
5614,269830.0873632628,9830.087363262777,26,50.85095956568174,6694
5615,269875.87662542064,9875.876625420642,26,45.78926215789804,6695
5616,269921.6875927354,9921.687592735398,26,45.81096731474022,6696
5617,269969.9209713836,9969.920971383573,26,48.23337864816848,6697
5618,270017.5488415818,17.548841581796296,27,47.62787019822394,6698
5619,270066.98942207027,66.98942207026994,27,49.44058048846556,6699
5620,270114.38674066757,114.38674066757085,27,47.397318597322524,6700
5621,270163.3738783799,163.37387837987626,27,48.98713771230978,6701
5622,270211.5626627296,211.562662729586,27,48.18878434965721,6702
5623,270260.2096606203,260.2096606203122,27,48.646997890757035,6703
5624,270312.0577665935,312.05776659352705,27,51.84810597318747,6704
5625,270368.8790468007,368.87904680072097,27,56.82128020722476,6705
5626,270426.5292737031,426.52927370311227,27,57.65022690235733,6706
5627,270484.08615173155,484.08615173154976,27,57.55687802844945,6707
5628,270543.39729914203,543.3972991420305,27,59.31114741050717,6708
5629,270599.38086417783,599.3808641778305,27,55.98356503575992,6709
5630,270654.17465128016,654.1746512801619,27,54.793787102377074,6710
5631,270712.24696008116,712.2469600811601,27,58.072308800969715,6711
5632,270769.75809972896,769.7580997289624,27,57.511139647828585,6712
5633,270828.262671554,828.2626715539955,27,58.50457182502725,6713
5634,270884.698551471,884.6985514709959,27,56.43587991698734,6714
5635,270939.58942044724,939.5894204472424,27,54.890868976227424,6715
5636,270996.0385719934,996.0385719934129,27,56.44915154616563,6716
5637,271049.2660073789,1049.266007378872,27,53.22743538545653,6717
5638,271104.35003696964,1104.3500369696412,27,55.08402959081699,6718
5639,271161.65176170703,1161.651761707035,27,57.30172473739616,6719
5640,271217.52807101456,1217.5280710145598,27,55.876309307518724,6720
5641,271275.6155923453,1275.6155923453043,27,58.08752133071169,6721
5642,271328.28787716094,1328.2878771609394,27,52.67228481562857,6722
5643,271383.0115496426,1383.0115496426006,27,54.72367248170927,6723
5644,271439.7815242988,1439.781524298829,27,56.76997465619853,6724
5645,271496.5970638506,1496.5970638506114,27,56.81553955179775,6725
5646,271554.2752198661,1554.2752198660746,27,57.678156015448295,6726
5647,271612.13795389223,1612.1379538922338,27,57.86273402613849,6727
5648,271670.94291768194,1670.9429176819394,27,58.804963789758645,6728
5649,271728.06130652665,1728.0613065266516,27,57.1183888446793,6729
5650,271785.8168781407,1785.8168781406712,27,57.755571614051846,6730
5651,271842.70250660426,1842.7025066042552,27,56.8856284635444,6731
5652,271898.5087720121,1898.5087720120791,27,55.80626540782149,6732
5653,271953.27751514735,1953.277515147347,27,54.76874313527698,6733
5654,272009.94889442914,2009.948894429137,27,56.671379281789335,6734
5655,272068.7718766096,2068.771876609593,27,58.82298218044733,6735
5656,272126.3532736584,2126.353273658373,27,57.5813970487933,6736
5657,272181.1027318164,2181.1027318164124,27,54.7494581580231,6737
5658,272239.4689544839,2239.4689544839202,27,58.36622266754406,6738
5659,272295.2279065785,2295.2279065785115,27,55.758952094574475,6739
5660,272353.89709297376,2353.897092973755,27,58.66918639524094,6740
5661,272409.17495070637,2409.174950706365,27,55.277857732637976,6741
5662,272465.25956450874,2465.259564508742,27,56.08461380237298,6742
5663,272522.33028989856,2522.3302898985567,27,57.07072538980264,6743
5664,272576.13578465814,2576.1357846581377,27,53.805494759592094,6744
5665,272631.54290791444,2631.542907914438,27,55.40712325628173,6745
5666,272690.1898944387,2690.1898944387212,27,58.64698652430819,6746
5667,272740.9077196263,2740.9077196263243,27,50.717825187603715,6747
5668,272791.364106112,2791.364106111985,27,50.4563864856078,6748
5669,272839.1113408225,2839.1113408224774,27,47.74723471052753,6749
5670,272887.9269868779,2887.926986877923,27,48.81564605540669,6750
5671,272936.21357167553,2936.2135716755292,27,48.28658479761883,6751
5672,272981.4324530054,2981.4324530054,27,45.21888132988559,6752
5673,273030.2006709105,3030.2006709104753,27,48.76821790505163,6753
5674,273078.6370717254,3078.6370717253885,27,48.43640081494292,6754
5675,273128.6507260575,3128.6507260574726,27,50.01365433206232,6755
5676,273177.8745789758,3177.8745789757813,27,49.223852918303336,6756
5677,273227.3694259035,3227.369425903482,27,49.494846927713276,6757
5678,273276.55189199356,3276.5518919935566,27,49.18246609009782,6758
5679,273324.0469862116,3324.046986211615,27,47.495094218031184,6759
5680,273372.83990627335,3372.8399062733515,27,48.792920061765514,6760
5681,273420.615937639,3420.615937639028,27,47.77603136566988,6761
5682,273468.2102499139,3468.2102499139146,27,47.59431227485149,6762
5683,273517.203837184,3517.2038371840026,27,48.99358727008286,6763
5684,273565.49488344474,3565.4948834447423,27,48.2910462607929,6764
5685,273616.07716083195,3616.0771608319483,27,50.582277387153376,6765
5686,273665.85004191817,3665.8500419181655,27,49.772881086231585,6766
5687,273713.35418037744,3713.3541803774424,27,47.50413845925905,6767
5688,273761.28899594874,3761.2889959487366,27,47.93481557131121,6768
5689,273810.24170235835,3810.241702358355,27,48.95270640963351,6769
5690,273856.80428022146,3856.8042802214622,27,46.56257786312446,6770
5691,273900.8486510198,3900.848651019798,27,44.0443707983194,6771
5692,273947.7994177828,3947.7994177828077,27,46.95076676299312,6772
5693,273999.22958574427,3999.229585744266,27,51.43016796145354,6773
5694,274047.9705797364,4047.9705797364004,27,48.74099399217568,6774
5695,274093.8044172758,4093.8044172758237,27,45.83383753941369,6775
5696,274139.2877211172,4139.287721117202,27,45.4833038413403,6776
5697,274187.4180634361,4187.418063436111,27,48.13034231892968,6777
5698,274240.0106470773,4240.010647077288,27,52.592583641205174,6778
5699,274288.9234418172,4288.923441817227,27,48.91279473991375,6779
5700,274338.0040555608,4338.004055560799,27,49.08061374354482,6780
5701,274382.29459221027,4382.294592210266,27,44.29053664950827,6781
5702,274429.6778012615,4429.677801261481,27,47.38320905119819,6782
5703,274477.44255878613,4477.442558786133,27,47.764757524639734,6783
5704,274526.76592070324,4526.765920703241,27,49.32336191710369,6784
5705,274576.5426465154,4576.542646515416,27,49.77672581220584,6785
5706,274623.3827965409,4623.382796540915,27,46.840150025503036,6786
5707,274674.30499650806,4674.304996508057,27,50.92219996714711,6787
5708,274722.6675124052,4722.667512405198,27,48.36251589714799,6788
5709,274770.55757732724,4770.557577327243,27,47.89006492203221,6789
5710,274817.955823315,4817.9558233150165,27,47.39824598777973,6790
5711,274869.6267914249,4869.626791424875,27,51.670968109863004,6791
5712,274917.8445287976,4917.8445287976065,27,48.2177373726989,6792
5713,274964.28739586205,4964.287395862048,27,46.44286706445456,6793
5714,275011.2169188976,5011.216918897582,27,46.92952303551418,6794
5715,275059.5277519223,5059.527751922316,27,48.31083302474805,6795
5716,275105.4026361314,5105.402636131388,27,45.87488420909824,6796
5717,275154.7496062514,5154.749606251426,27,49.34697011999941,6797
5718,275204.90336419997,5204.90336419997,27,50.153757948577216,6798
5719,275254.10495627206,5254.104956272058,27,49.20159207206634,6799
5720,275302.38519272435,5302.385192724352,27,48.28023645228158,6800
5721,275354.3925517632,5354.392551763216,27,52.00735903887894,6801
5722,275400.73431830603,5400.734318306029,27,46.34176654283322,6802
5723,275449.3134380793,5449.31343807932,27,48.5791197732498,6803
5724,275498.3940804013,5498.394080401282,27,49.08064232198328,6804
5725,275548.2242309491,5548.224230949127,27,49.8301505478537,6805
5726,275593.2864698703,5593.286469870305,27,45.062238921169225,6806
5727,275638.68699275807,5638.68699275807,27,45.400522887774,6807
5728,275687.93745287653,5687.937452876533,27,49.250460118471835,6808
5729,275735.3233598747,5735.323359874717,27,47.385906998141266,6809
5730,275784.0100109062,5784.010010906204,27,48.6866510314988,6810
5731,275832.31470505573,5832.314705055731,27,48.304694149545995,6811
5732,275882.156048594,5882.156048593984,27,49.84134353825274,6812
5733,275930.77663883456,5930.776638834563,27,48.62059024054091,6813
5734,275978.3238952602,5978.323895260226,27,47.5472564256835,6814
5735,276024.8248020452,6024.8248020451865,27,46.50090678497542,6815
5736,276073.77113240835,6073.77113240835,27,48.94633036314963,6816
5737,276120.1440061273,6120.144006127317,27,46.37287371894448,6817
5738,276169.8258420811,6169.8258420811035,27,49.681835953824034,6818
5739,276217.97402236913,6217.974022369133,27,48.148180288046056,6819
5740,276268.85242428846,6268.85242428846,27,50.87840191931128,6820
5741,276316.37776238983,6316.377762389835,27,47.525338101357384,6821
5742,276365.46017503645,6365.460175036453,27,49.08241264661422,6822
5743,276415.488187576,6415.488187576004,27,50.028012539568365,6823
5744,276464.96133554145,6464.961335541448,27,49.47314796541249,6824
5745,276511.3086441499,6511.308644149918,27,46.34730860850217,6825
5746,276559.07922504214,6559.079225042136,27,47.77058089220191,6826
5747,276606.73253223795,6606.732532237947,27,47.653307195811244,6827
5748,276655.21127634257,6655.211276342568,27,48.47874410462041,6828
5749,276702.7485795516,6702.748579551582,27,47.53730320903854,6829
5750,276750.6774252085,6750.6774252085015,27,47.92884565687409,6830
5751,276800.71159510495,6800.711595104949,27,50.03416989649742,6831
5752,276850.3581760538,6850.358176053793,27,49.646580948799205,6832
5753,276899.8085486749,6899.808548674919,27,49.45037262114977,6833
5754,276948.69954091456,6948.69954091456,27,48.89099223965367,6834
5755,276996.0305531734,6996.03055317339,27,47.33101225880963,6835
5756,277040.7094361959,7040.7094361959025,27,44.67888302252407,6836
5757,277087.510125481,7087.510125481,27,46.80068928508702,6837
5758,277134.1603207802,7134.160320780182,27,46.65019529916829,6838
5759,277184.6605045354,7184.660504535423,27,50.500183755279785,6839
5760,277233.6413926509,7233.641392650898,27,48.980888115441296,6840
5761,277283.9288138665,7283.928813866514,27,50.28742121560891,6841
5762,277331.29008024605,7331.29008024605,27,47.361266379532694,6842
5763,277381.1627384788,7381.162738478801,27,49.87265823280463,6843
5764,277426.6757315194,7426.675731519412,27,45.51299304059596,6844
5765,277477.0289340418,7477.028934041795,27,50.353202522367994,6845
5766,277526.89309487067,7526.893094870669,27,49.86416082886379,6846
5767,277575.6580294903,7575.658029490325,27,48.76493461966331,6847
5768,277624.0867569004,7624.086756900419,27,48.428727410097814,6848
5769,277671.94418945385,7671.944189453847,27,47.85743255343144,6849
5770,277717.43318548606,7717.433185486065,27,45.488996032236926,6850
5771,277766.6667542206,7766.666754220612,27,49.233568734509305,6851
5772,277813.28553954326,7813.285539543256,27,46.618785322681035,6852
5773,277862.5686919194,7862.568691919383,27,49.283152376086846,6853
5774,277911.7063663881,7911.706366388127,27,49.13767446875171,6854
5775,277957.6296722063,7957.629672206298,27,45.92330581818594,6855
