,dist,pos,round,speed,step
2395,121303.06413807048,1303.0641380704765,12,59.690978152004,6475
2396,121363.26790643239,1363.2679064323893,12,60.20376836192089,6476
2397,121422.21949656811,1422.219496568112,12,58.9515901357244,6477
2398,121484.48644499302,1484.4864449930174,12,62.2669484249024,6478
2399,121542.8087515376,1542.8087515375955,12,58.32230654458483,6479
2400,121604.3178047484,1604.3178047483962,12,61.50905321079862,6480
2401,121663.52775835754,1663.527758357537,12,59.20995360913607,6481
2402,121723.23482158121,1723.234821581209,12,59.70706322366751,6482
2403,121782.57123820536,1782.5712382053607,12,59.33641662415188,6483
2404,121838.64564042918,1838.645640429182,12,56.074402223821934,6484
2405,121893.11495497072,1893.1149549707188,12,54.469314541536285,6485
2406,121950.78396984124,1950.7839698412427,12,57.66901487052338,6486
2407,122007.19565052778,2007.1956505277776,12,56.41168068653563,6487
2408,122058.31745679131,2058.3174567913084,12,51.12180626353643,6488
2409,122106.43226264045,2106.4322626404464,12,48.11480584914127,6489
2410,122157.34968563952,2157.3496856395213,12,50.91742299906324,6490
2411,122208.56428684611,2208.5642868461146,12,51.214601206602154,6491
2412,122261.2329438324,2261.232943832394,12,52.66865698628022,6492
2413,122311.51160095519,2311.5116009551857,12,50.278657122793284,6493
2414,122362.16246657737,2362.1624665773707,12,50.65086562217889,6494
2415,122412.49440248244,2412.4944024824363,12,50.33193590506815,6495
2416,122463.35644560974,2463.3564456097374,12,50.86204312729275,6496
2417,122518.26699423465,2518.2669942346547,12,54.910548624923436,6497
2418,122568.16856807214,2568.168568072142,12,49.901573837491206,6498
2419,122617.2855381095,2617.2855381094996,12,49.11697003735281,6499
2420,122665.31420108027,2665.3142010802694,12,48.02866297076774,6500
2421,122711.38421753798,2711.384217537983,12,46.07001645771835,6501
2422,122761.63363769844,2761.63363769844,12,50.2494201604468,6502
2423,122809.31590826828,2809.3159082682832,12,47.682270569849244,6503
2424,122856.39400824912,2856.394008249117,12,47.07809998083141,6504
2425,122904.32496314932,2904.3249631493236,12,47.930954900199865,6505
2426,122954.0870552117,2954.0870552116976,12,49.76209206237471,6506
2427,123001.34958141977,3001.3495814197668,12,47.2625262080778,6507
2428,123051.85800568746,3051.8580056874634,12,50.50842426769291,6508
2429,123096.1052054319,3096.1052054319007,12,44.24719974444049,6509
2430,123144.59465444607,3144.594654446075,12,48.489449014177424,6510
2431,123194.58180617249,3194.581806172486,12,49.98715172639904,6511
2432,123248.72564966498,3248.725649664979,12,54.14384349250614,6512
2433,123298.05819868656,3298.058198686558,12,49.33254902156969,6513
2434,123348.01099900396,3348.0109990039637,12,49.95280031741481,6514
2435,123394.52814213425,3394.5281421342515,12,46.51714313027489,6515
2436,123439.50042978517,3439.50042978517,12,44.972287650925665,6516
2437,123487.0167395045,3487.016739504499,12,47.5163097193341,6517
2438,123529.66361117068,3529.6636111706757,12,42.64687166617519,6518
2439,123574.29258358962,3574.2925835896167,12,44.62897241893538,6519
2440,123620.83919930577,3620.839199305774,12,46.5466157161634,6520
2441,123669.95292620355,3669.9529262035503,12,49.11372689776628,6521
2442,123721.13332773396,3721.133327733958,12,51.18040153041249,6522
2443,123769.48553776537,3769.485537765373,12,48.35221003141516,6523
2444,123818.99132234172,3818.9913223417243,12,49.505784576349946,6524
2445,123870.39437937136,3870.394379371355,12,51.40305702962724,6525
2446,123917.86540822685,3917.8654082268476,12,47.471028855499966,6526
2447,123968.90441237154,3968.904412371543,12,51.03900414468829,6527
2448,124019.94549340775,4019.945493407751,12,51.041081036210805,6528
2449,124069.57417393617,4069.5741739361692,12,49.628680528419885,6529
2450,124118.7188961405,4118.7188961405045,12,49.144722204336595,6530
2451,124169.02042689525,4169.020426895251,12,50.301530754748164,6531
2452,124220.148249915,4220.148249915001,12,51.1278230197424,6532
2453,124270.07222214306,4270.072222143062,12,49.92397222806253,6533
2454,124318.13978493387,4318.139784933868,12,48.06756279081611,6534
2455,124365.92061784229,4365.92061784229,12,47.78083290840903,6535
2456,124413.03654816495,4413.03654816495,12,47.11593032267222,6536
2457,124462.24118570535,4462.241185705352,12,49.20463754040344,6537
2458,124510.24875017813,4510.248750178129,12,48.0075644727676,6538
2459,124559.64333696284,4559.643336962836,12,49.394586784703115,6539
2460,124610.77673692057,4610.7767369205685,12,51.13339995774141,6540
2461,124658.65743713207,4658.657437132075,12,47.88070021151083,6541
2462,124705.5551342513,4705.555134251306,12,46.89769711922424,6542
2463,124754.9670977441,4754.967097744098,12,49.41196349278892,6543
2464,124801.69542206795,4801.695422067947,12,46.72832432384761,6544
2465,124852.87790386415,4852.877903864151,12,51.1824817962029,6545
2466,124900.65725468055,4900.657254680555,12,47.779350816403806,6546
2467,124949.88676705015,4949.8867670501495,12,49.22951236959837,6547
2468,124998.7900828251,4998.7900828251,12,48.9033157749562,6548
2469,125047.10190393921,5047.101903939212,12,48.311821114113314,6549
2470,125086.34345462063,5086.343454620626,12,39.24155068141301,6550
2471,125130.21589184651,5130.215891846514,12,43.87243722588648,6551
2472,125172.8846642304,5172.884664230398,12,42.66877238387152,6552
2473,125217.35982492246,5217.35982492246,12,44.475160692061216,6553
2474,125264.94808418222,5264.948084182222,12,47.58825925976216,6554
2475,125313.3378780057,5313.3378780056955,12,48.38979382347961,6555
2476,125360.63371509864,5360.6337150986365,12,47.295837092935884,6556
2477,125407.23197452708,5407.23197452708,12,46.59825942845495,6557
2478,125458.175686138,5458.175686137998,12,50.94371161091553,6558
2479,125512.3415946056,5512.341594605605,12,54.165908467598065,6559
2480,125561.06839787631,5561.068397876312,12,48.726803270709354,6560
2481,125611.29919698683,5611.299196986831,12,50.230799110517,6561
2482,125659.28407023317,5659.284070233174,12,47.98487324634586,6562
2483,125709.5314761205,5709.531476120494,12,50.24740588732352,6563
2484,125755.963058486,5755.963058485999,12,46.43158236550936,6564
2485,125806.24111878534,5806.241118785343,12,50.27806029933499,6565
2486,125857.64677346169,5857.646773461689,12,51.40565467634965,6566
2487,125904.62803260957,5904.628032609573,12,46.98125914788273,6567
2488,125954.97646447166,5954.976464471663,12,50.34843186208912,6568
2489,126003.33540579335,6003.335405793347,12,48.35894132168033,6569
2490,126053.37864362981,6053.3786436298105,12,50.043237836473104,6570
2491,126101.81998037097,6101.819980370972,12,48.44133674116358,6571
2492,126146.72325553221,6146.723255532212,12,44.90327516123435,6572
2493,126187.00841606993,6187.008416069933,12,40.285160537717076,6573
2494,126230.88421976443,6230.884219764426,12,43.87580369450259,6574
2495,126278.17603436341,6278.176034363409,12,47.29181459897771,6575
2496,126327.53355196363,6327.533551963628,12,49.357517600211764,6576
2497,126378.61949954818,6378.619499548178,12,51.08594758455575,6577
2498,126428.84652589865,6428.846525898654,12,50.22702635048186,6578
2499,126482.4556004467,6482.455600446701,12,53.60907454804432,6579
2500,126530.93064949666,6530.930649496659,12,48.475049049960695,6580
2501,126582.40034357012,6582.400343570116,12,51.46969407344526,6581
2502,126631.32155464348,6631.32155464348,12,48.92121107337314,6582
2503,126680.73545410647,6680.735454106471,12,49.41389946298865,6583
2504,126728.85557113867,6728.8555711386725,12,48.120117032196326,6584
2505,126775.15145761796,6775.151457617962,12,46.29588647929968,6585
2506,126824.69765099553,6824.6976509955275,12,49.546193377562034,6586
2507,126875.7992224122,6875.799222412199,12,51.10157141667084,6587
2508,126927.75929110029,6927.759291100287,12,51.96006868807944,6588
2509,126975.305843056,6975.305843056005,12,47.54655195571984,6589
2510,127026.1467208336,7026.146720833596,12,50.84087777759398,6590
2511,127071.61375434345,7071.613754343445,12,45.467033509850516,6591
2512,127119.98615239975,7119.986152399753,12,48.372398056309684,6592
2513,127172.14465400031,7172.144654000309,12,52.15850160055151,6593
2514,127223.4484308068,7223.448430806806,12,51.30377680650262,6594
2515,127270.49145587924,7270.491455879237,12,47.043025072421415,6595
2516,127319.04942868915,7319.049428689148,12,48.557972809916706,6596
2517,127367.2077497044,7367.207749704394,12,48.15832101525438,6597
2518,127416.16892910936,7416.168929109364,12,48.96117940495646,6598
2519,127466.00705576903,7466.007055769034,12,49.83812665966935,6599
2520,127513.62344638562,7513.6234463856235,12,47.61639061659958,6600
2521,127557.99944891808,7557.999448918083,12,44.376002532458145,6601
2522,127605.5996023912,7605.599602391201,12,47.60015347311362,6602
2523,127654.11971894457,7654.119718944567,12,48.520116553368105,6603
2524,127706.0973071312,7706.097307131204,12,51.97758818663612,6604
2525,127755.43407475823,7755.434074758232,12,49.33676762702849,6605
2526,127803.78148930563,7803.781489305635,12,48.347414547403574,6606
2527,127853.75981846682,7853.759818466817,12,49.9783291611762,6607
2528,127900.50130421523,7900.501304215228,12,46.74148574841162,6608
2529,127947.3288771214,7947.328877121399,12,46.82757290617294,6609
2530,127993.68702442128,7993.687024421277,12,46.35814729987739,6610
2531,128038.36786512981,8038.3678651298105,12,44.680840708530624,6611
2532,128083.47569270988,8083.475692709879,12,45.10782758006966,6612
2533,128128.38513810457,8128.385138104568,12,44.90944539468754,6613
2534,128176.20821925189,8176.2082192518865,12,47.823081147317026,6614
2535,128225.83432549759,8225.834325497592,12,49.62610624570581,6615
2536,128276.71973997209,8276.71973997209,12,50.88541447450201,6616
2537,128330.15661476257,8330.15661476257,12,53.43687479047674,6617
2538,128381.590140526,8381.590140525994,12,51.43352576343033,6618
2539,128433.45423792502,8433.45423792502,12,51.8640973990295,6619
2540,128485.19969865419,8485.199698654193,12,51.745460729165,6620
2541,128535.81236505817,8535.81236505817,12,50.612666403983816,6621
2542,128580.17542186724,8580.175421867243,12,44.36305680907482,6622
2543,128623.62361363164,8623.623613631644,12,43.44819176439213,6623
2544,128668.32738675969,8668.327386759687,12,44.70377312805223,6624
2545,128710.0723024049,8710.072302404893,12,41.744915645196755,6625
2546,128755.2508308936,8755.250830893594,12,45.17852848870652,6626
2547,128802.0987080668,8802.098708066798,12,46.84787717319584,6627
2548,128851.4033816341,8851.403381634096,12,49.304673567299,6628
2549,128901.95112914203,8901.951129142035,12,50.54774750793883,6629
2550,128952.00781051043,8952.007810510433,12,50.056681368395054,6630
2551,129003.62131962703,9003.621319627026,12,51.61350911660143,6631
2552,129051.53997849571,9051.539978495712,12,47.91865886869083,6632
2553,129101.14699650969,9101.146996509691,12,49.60701801396927,6633
2554,129152.01946311054,9152.01946311054,12,50.8724666008536,6634
2555,129198.80689331828,9198.80689331828,12,46.78743020774171,6635
2556,129249.54531064781,9249.545310647809,12,50.73841732953049,6636
2557,129301.21730117619,9301.217301176192,12,51.67199052837858,6637
2558,129354.02484995837,9354.024849958369,12,52.80754878218081,6638
2559,129402.63699727909,9402.636997279085,12,48.612147320716566,6639
2560,129453.69939785246,9453.699397852455,12,51.062400573367924,6640
2561,129499.81042977936,9499.810429779362,12,46.11103192690344,6641
2562,129543.24936727379,9543.249367273791,12,43.438937494425,6642
2563,129581.942325117,9581.942325116994,12,38.69295784320997,6643
2564,129623.8720879084,9623.8720879084,12,41.92976279140348,6644
2565,129662.99560828452,9662.995608284516,12,39.12352037612088,6645
2566,129702.67375634267,9702.673756342672,12,39.67814805815809,6646
2567,129741.82238284645,9741.822382846454,12,39.14862650377372,6647
2568,129781.41934799563,9781.41934799563,12,39.5969651491769,6648
2569,129820.55537922055,9820.555379220546,12,39.1360312249236,6649
2570,129856.30455290701,9856.304552907008,12,35.749173686452025,6650
2571,129894.85020893771,9894.850208937714,12,38.545656030716955,6651
2572,129935.68275540044,9935.682755400441,12,40.832546462722625,6652
2573,129978.04008638333,9978.040086383335,12,42.35733098288338,6653
2574,130022.3283606948,22.328360694795265,13,44.288274311466836,6654
2575,130069.09464688526,69.0946468852635,13,46.76628619046478,6655
2576,130116.68214454778,116.68214454778354,13,47.587497662524925,6656
2577,130163.36925150955,163.3692515095463,13,46.68710696176031,6657
2578,130214.46128710956,214.46128710955963,13,51.092035600010874,6658
2579,130270.20232411782,270.2023241178249,13,55.74103700826281,6659
2580,130327.21176817518,327.21176817518426,13,57.00944405736509,6660
2581,130384.86171439603,384.86171439602913,13,57.64994622083537,6661
2582,130439.98970944027,439.9897094402695,13,55.12799504424227,6662
2583,130496.89701206623,496.89701206622703,13,56.90730262595422,6663
2584,130553.97192859695,553.9719285969477,13,57.07491653072596,6664
2585,130613.94907592279,613.949075922792,13,59.97714732584148,6665
2586,130673.08010371993,673.0801037199271,13,59.13102779714107,6666
2587,130729.01176466861,729.0117646686122,13,55.931660948690066,6667
2588,130786.86669855901,786.8666985590098,13,57.85493389038857,6668
2589,130845.2782674806,845.2782674805931,13,58.41156892157893,6669
2590,130900.44405704594,900.444057045941,13,55.16578956535464,6670
2591,130957.86447286565,957.8644728656509,13,57.42041581971189,6671
2592,131012.58640732885,1012.586407328854,13,54.72193446319789,6672
2593,131071.89393944626,1071.893939446265,13,59.3075321174204,6673
2594,131126.77063754402,1126.7706375440175,13,54.876698097749816,6674
2595,131180.26005726628,1180.2600572662777,13,53.48941972224383,6675
2596,131236.4942538441,1236.49425384411,13,56.23419657785737,6676
2597,131295.85774569132,1295.857745691319,13,59.36349184721032,6677
2598,131349.93514147616,1349.9351414761622,13,54.07739578483842,6678
2599,131406.4039950596,1406.4039950596052,13,56.46885358344657,6679
2600,131465.26090222815,1465.260902228154,13,58.8569071685487,6680
2601,131525.4092730209,1525.409273020894,13,60.148370792739975,6681
2602,131579.9510103361,1579.95101033611,13,54.54173731519196,6682
2603,131634.7752135645,1634.7752135645133,13,54.824203228422896,6683
2604,131692.40286042014,1692.4028604201449,13,57.627646855622054,6684
2605,131752.77561185596,1752.7756118559628,13,60.372751435832626,6685
2606,131810.50943036782,1810.5094303678197,13,57.73381851185308,6686
2607,131872.24892828095,1872.2489282809547,13,61.73949791312554,6687
2608,131923.9884261941,1923.9884261940897,13,51.73949791312554,6688
2609,131978.14779135166,1978.1477913516574,13,54.15936515758448,6689
2610,132032.91295924498,2032.9129592449754,13,54.765167893297395,6690
2611,132089.36446613303,2089.3644661330327,13,56.45150688806204,6691
2612,132144.8269667757,2144.8269667756977,13,55.46250064267947,6692
2613,132197.99671395653,2197.996713956527,13,53.16974718082498,6693
2614,132248.82594604406,2248.8259460440604,13,50.82923208753338,6694
2615,132301.00462624573,2301.0046262457327,13,52.17868020167304,6695
2616,132352.77152736313,2352.771527363133,13,51.76690111740134,6696
2617,132402.43985735122,2402.4398573512153,13,49.66832998806891,6697
2618,132453.49568400029,2453.495684000285,13,51.05582664906702,6698
2619,132504.38545425676,2504.385454256757,13,50.88977025649209,6699
2620,132555.68942299942,2555.6894229994214,13,51.30396874264411,6700
2621,132602.0745538279,2602.0745538279007,13,46.385130828493786,6701
2622,132644.70312640112,2644.7031264011166,13,42.628572573198475,6702
2623,132691.11733204333,2691.11733204333,13,46.41420564221741,6703
2624,132739.9717486824,2739.9717486824084,13,48.85441663908163,6704
2625,132791.4138612834,2791.413861283392,13,51.44211260097058,6705
2626,132840.37277892692,2840.372778926918,13,48.95891764352872,6706
2627,132889.69223267332,2889.6922326733184,13,49.31945374638801,6707
2628,132938.28274021854,2938.2827402185358,13,48.590507545239184,6708
2629,132988.2507638671,2988.2507638671086,13,49.96802364856679,6709
2630,133040.63801096505,3040.638010965049,13,52.3872470979273,6710
2631,133091.1400963421,3091.140096342104,13,50.50208537706123,6711
2632,133138.7543645373,3138.754364537308,13,47.61426819520536,6712
2633,133190.3674845411,3190.367484541086,13,51.613120003780786,6713
2634,133245.046519508,3245.0465195080033,13,54.679034966923595,6714
2635,133294.60979188656,3294.609791886556,13,49.563272378538095,6715
2636,133342.61004736787,3342.610047367867,13,48.000255481309416,6716
2637,133391.10648468486,3391.1064846848603,13,48.496437316998076,6717
2638,133441.65597704836,3441.655977048358,13,50.549492363493066,6718
2639,133492.08975167834,3492.0897516783443,13,50.43377462999255,6719
2640,133535.72346134644,3535.723461346439,13,43.633709668107784,6720
2641,133579.84332273048,3579.8433227304777,13,44.11986138404089,6721
2642,133625.13912765303,3625.139127653034,13,45.29580492254831,6722
2643,133672.3001103029,3672.3001103028946,13,47.16098264984446,6723
2644,133721.99122958363,3721.9912295836257,13,49.69111928073396,6724
2645,133772.33260732467,3772.3326073246717,13,50.34137774105154,6725
2646,133825.03816499948,3825.0381649994815,13,52.70555767482169,6726
2647,133874.15065072145,3874.150650721451,13,49.11248572196612,6727
2648,133923.60175796444,3923.6017579644395,13,49.4511072429911,6728
2649,133974.74125587416,3974.7412558741635,13,51.13949790972472,6729
2650,134023.6644446789,4023.6644446788996,13,48.92318880472142,6730
2651,134066.7495244763,4066.7495244762977,13,43.08507979740441,6731
2652,134112.34891690535,4112.34891690535,13,45.59939242905379,6732
2653,134160.19692643298,4160.196926432982,13,47.84800952762317,6733
2654,134209.89341175064,4209.893411750643,13,49.69648531766863,6734
2655,134253.4398712445,4253.439871244511,13,43.546459493862166,6735
2656,134301.12454540512,4301.124545405124,13,47.68467416060779,6736
2657,134348.38925644246,4348.3892564424605,13,47.26471103734146,6737
2658,134398.56539656376,4398.565396563761,13,50.176140121317964,6738
2659,134448.81252917578,4448.812529175775,13,50.24713261200511,6739
2660,134501.23991549463,4501.239915494632,13,52.42738631886131,6740
2661,134548.6326681908,4548.63266819081,13,47.392752696181304,6741
2662,134600.476384147,4600.476384147012,13,51.84371595620516,6742
2663,134648.80638289734,4648.806382897339,13,48.32999875032113,6743
2664,134693.79705303296,4693.797053032962,13,44.99067013561592,6744
2665,134736.8254366636,4736.82543666361,13,43.02838363064002,6745
2666,134784.54054365068,4784.540543650684,13,47.715106987088625,6746
2667,134833.14581727525,4833.145817275246,13,48.60527362456454,6747
2668,134880.51349171807,4880.513491718069,13,47.367674442821944,6748
2669,134930.23972502674,4930.239725026739,13,49.7262333086537,6749
2670,134980.486854367,4980.486854366987,13,50.247129340259505,6750
2671,135027.94894054165,5027.948940541653,13,47.46208617465389,6751
2672,135075.8805343479,5075.880534347903,13,47.931593806267934,6752
2673,135124.57304992867,5124.573049928673,13,48.692515580750324,6753
2674,135174.18016077904,5174.18016077904,13,49.607110850361785,6754
2675,135223.53634563056,5223.536345630564,13,49.35618485153983,6755
2676,135273.56658975492,5273.566589754919,13,50.03024412434731,6756
2677,135322.90423740473,5322.904237404728,13,49.33764764981222,6757
2678,135370.88665225066,5370.886652250658,13,47.982414845941506,6758
2679,135421.19813987846,5421.198139878456,13,50.311487627797796,6759
2680,135471.5473782927,5471.547378292686,13,50.3492384142289,6760
2681,135521.51392118155,5521.513921181555,13,49.96654288885494,6761
2682,135572.45107070892,5572.451070708921,13,50.93714952735737,6762
2683,135623.92776640714,5623.9277664071415,13,51.47669569823501,6763
2684,135673.4155534524,5673.415553452389,13,49.48778704525183,6764
2685,135724.1957765594,5724.1957765594125,13,50.78022310703064,6765
2686,135774.04403016262,5774.044030162622,13,49.84825360318935,6766
2687,135826.1907498727,5826.190749872709,13,52.146719710086664,6767
2688,135876.5655891003,5876.565589100297,13,50.37483922760647,6768
2689,135925.0843499812,5925.084349981189,13,48.518760880890056,6769
2690,135969.08869678067,5969.088696780673,13,44.004346799486804,6770
2691,136015.81563762727,6015.815637627267,13,46.72694084656846,6771
2692,136064.02902550463,6064.0290255046275,13,48.21338787736659,6772
2693,136115.7321637238,6115.732163723791,13,51.70313821917083,6773
2694,136161.06072945154,6161.060729451536,13,45.328565727731394,6774
2695,136208.6153310018,6208.615331001813,13,47.55460155028352,6775
2696,136255.70062720272,6255.700627202721,13,47.08529620092648,6776
2697,136306.15821111258,6306.158211112575,13,50.45758390984318,6777
2698,136358.4222514096,6358.422251409589,13,52.26404029699894,6778
2699,136406.37394027982,6406.373940279824,13,47.95168887023417,6779
2700,136457.52819197462,6457.528191974619,13,51.154251694823316,6780
2701,136507.10837576553,6507.108375765529,13,49.58018379088438,6781
2702,136556.12751194782,6556.127511947823,13,49.01913618231184,6782
2703,136604.74280987986,6604.7428098798555,13,48.61529793203643,6783
2704,136653.75760686805,6653.75760686805,13,49.014796988187555,6784
2705,136698.59097640958,6698.590976409585,13,44.83336954152617,6785
2706,136745.66031852574,6745.660318525741,13,47.069342116172386,6786
2707,136796.08675455852,6796.086754558521,13,50.42643603276374,6787
2708,136845.49825005024,6845.498250050237,13,49.41149549171309,6788
2709,136891.52755813443,6891.527558134432,13,46.029308084212644,6789
2710,136942.37598122962,6942.375981229619,13,50.848423095185986,6790
2711,136991.97336663105,6991.973366631049,13,49.597385401434735,6791
2712,137040.56446991226,7040.564469912264,13,48.59110328120189,6792
2713,137089.7678156059,7089.767815605912,13,49.20334569365931,6793
2714,137141.68832226502,7141.688322265021,13,51.920506659091316,6794
2715,137186.9322049172,7186.93220491719,13,45.24388265216215,6795
2716,137234.2547418465,7234.2547418464965,13,47.32253692933217,6796
2717,137277.66210424295,7277.662104242947,13,43.4073623964511,6797
2718,137325.69977676414,7325.699776764144,13,48.03767252117604,6798
2719,137372.91662299607,7372.916622996068,13,47.21684623192195,6799
2720,137424.3828000953,7424.382800095307,13,51.46617709923666,6800
2721,137472.57099594967,7472.570995949674,13,48.18819585438381,6801
2722,137518.63039957357,7518.630399573565,13,46.059403623879135,6802
2723,137561.5871630272,7561.587163027201,13,42.95676345364171,6803
2724,137608.5189771938,7608.518977193802,13,46.931814166597164,6804
2725,137654.03443819782,7654.034438197821,13,45.51546100403293,6805
2726,137703.927230159,7703.927230158995,13,49.892791961150095,6806
2727,137754.41232934318,7754.412329343177,13,50.48509918418924,6807
2728,137804.69330611223,7804.693306112225,13,50.28097676905582,6808
2729,137851.88148699436,7851.88148699436,13,47.188180882119866,6809
2730,137903.28603275295,7903.286032752949,13,51.40454575860343,6810
2731,137952.91282070676,7952.912820706755,13,49.62678795381279,6811
2732,138000.5859259545,8000.5859259545105,13,47.67310524773767,6812
2733,138051.14164201374,8051.141642013739,13,50.555716059240346,6813
2734,138097.2178462851,8097.217846285086,13,46.07620427133807,6814
2735,138145.9483545119,8145.9483545119,13,48.73050822683436,6815
2736,138195.382614491,8195.382614491013,13,49.43425997909119,6816
2737,138244.80860778812,8244.808607788116,13,49.42599329711496,6817
2738,138294.73505948446,8294.735059484461,13,49.92645169634826,6818
2739,138343.95798290486,8343.95798290486,13,49.222923420384376,6819
2740,138392.87958624962,8392.879586249619,13,48.921603344777935,6820
2741,138440.3355980987,8440.335598098696,13,47.45601184907841,6821
2742,138490.02293811276,8490.022938112757,13,49.6873400140561,6822
2743,138537.84311432953,8537.843114329531,13,47.820176216754476,6823
2744,138586.16280655866,8586.162806558656,13,48.31969222913127,6824
2745,138637.33065456478,8637.33065456478,13,51.16784800613258,6825
2746,138687.41672410077,8687.416724100767,13,50.08606953598047,6826
2747,138739.02415226857,8739.024152268568,13,51.60742816779051,6827
2748,138785.91108241834,8785.911082418344,13,46.88693014979262,6828
2749,138835.06739782204,8835.067397822044,13,49.15631540371047,6829
2750,138883.63192915867,8883.63192915867,13,48.56453133661811,6830
2751,138933.43242049578,8933.432420495781,13,49.80049133710985,6831
2752,138979.0114715337,8979.011471533711,13,45.57905103793672,6832
2753,139023.38055595302,9023.380555953016,13,44.36908441929405,6833
2754,139070.01811165805,9070.01811165805,13,46.63755570502708,6834
2755,139117.58537363776,9117.585373637761,13,47.56726197971151,6835
2756,139168.03326646745,9168.03326646745,13,50.447892829688534,6836
2757,139217.96197134754,9217.96197134754,13,49.92870488010595,6837
2758,139270.13828305173,9270.138283051725,13,52.17631170417079,6838
2759,139318.7133595066,9318.713359506597,13,48.575076454887274,6839
2760,139368.95418088994,9368.954180889938,13,50.24082138331768,6840
2761,139417.62426606906,9417.624266069062,13,48.67008517914233,6841
2762,139463.71924686385,9463.719246863853,13,46.094980794774514,6842
2763,139509.7399587475,9509.739958747494,13,46.020711883644324,6843
2764,139559.91931893522,9559.919318935223,13,50.17936018774127,6844
2765,139606.86154985003,9606.86154985003,13,46.9422309148043,6845
2766,139656.57018376482,9656.570183764823,13,49.70863391479119,6846
2767,139707.16994594142,9707.169945941423,13,50.59976217658775,6847
2768,139757.23557900102,9757.235579001019,13,50.06563305960468,6848
2769,139805.81526950415,9805.81526950415,13,48.57969050313723,6849
2770,139855.78111730856,9855.781117308565,13,49.96584780440238,6850
2771,139907.25029290907,9907.25029290907,13,51.46917560051476,6851
2772,139959.80826810678,9959.808268106775,13,52.557975197715514,6852
2773,140012.68117242565,12.68117242565495,14,52.87290431886312,6853
2774,140063.65158141698,63.65158141698339,14,50.9704089913353,6854
2775,140117.77983888026,117.7798388802621,14,54.12825746327666,6855
2776,140174.78738509378,174.7873850937758,14,57.00754621352409,6856
2777,140233.18336525225,233.1833652522473,14,58.395980158455956,6857
2778,140287.13985219935,287.1398521993542,14,53.956486947108914,6858
2779,140342.21959910536,342.2195991053595,14,55.0797469060105,6859
2780,140400.480312186,400.48031218600227,14,58.26071308064893,6860
2781,140460.4520590026,460.45205900259316,14,59.971746816567894,6861
2782,140518.51160822308,518.5116082230816,14,58.05954922048931,6862
2783,140570.9581065623,570.9581065622915,14,52.44649833921009,6863
2784,140624.4833567581,624.4833567581081,14,53.525250195838325,6864
2785,140680.88570393884,680.8857039388386,14,56.40234718072303,6865
2786,140740.7203840763,740.7203840762959,14,59.834680137443996,6866
2787,140797.81413754472,797.8141375447158,14,57.0937534684159,6867
2788,140859.48478440315,859.4847844031465,14,61.67064685845581,6868
2789,140920.24535482633,920.2453548263293,14,60.76057042317453,6869
2790,140981.3177829674,981.3177829674096,14,61.072428141068286,6870
2791,141037.48258624223,1037.4825862422294,14,56.164803274825644,6871
2792,141096.03533175873,1096.0353317587287,14,58.55274551651122,6872
2793,141155.5808484783,1155.5808484783047,14,59.545516719553135,6873
2794,141219.0297846781,1219.0297846781032,14,63.44893619980062,6874
2795,141272.94538119502,1272.9453811950225,14,53.915596516922186,6875
2796,141327.91993322235,1327.9199332223507,14,54.974552027333296,6876
2797,141382.17212629825,1382.1721262982464,14,54.252193075897985,6877
2798,141436.45722931795,1436.4572293179517,14,54.28510301972083,6878
2799,141492.44410526063,1492.444105260627,14,55.986875942658365,6879
2800,141550.11885758062,1550.1188575806154,14,57.67475231999969,6880
2801,141609.9014281422,1609.9014281422133,14,59.78257056159921,6881
2802,141669.17211997096,1669.1721199709573,14,59.270691828721105,6882
2803,141726.58699511652,1726.5869951165223,14,57.41487514559231,6883
2804,141786.0133421962,1786.0133421962091,14,59.426347079676894,6884
2805,141846.43679277707,1846.4367927770654,14,60.42345058085395,6885
2806,141904.6103431017,1904.6103431016963,14,58.1735503246163,6886
2807,141955.95243660657,1955.9524366065743,14,51.342093504882364,6887
2808,142008.6521009105,2008.6521009104908,14,52.69966430391746,6888
2809,142064.3042082628,2064.3042082627944,14,55.65210735229983,6889
2810,142111.8450115852,2111.8450115851883,14,47.54080332240123,6890
2811,142164.19905091214,2164.199050912139,14,52.35403932695776,6891
2812,142215.13245633396,2215.1324563339585,14,50.933405421802384,6892
2813,142267.436361186,2267.4363611860026,14,52.30390485206096,6893
2814,142317.31535474735,2317.3153547473485,14,49.87899356134869,6894
2815,142364.60750643295,2364.607506432949,14,47.29215168559016,6895
2816,142415.61346190635,2415.6134619063523,14,51.00595547342231,6896
2817,142466.61402197636,2466.614021976362,14,51.00056007000029,6897
2818,142521.09662431045,2521.0966243104485,14,54.48260233407717,6898
2819,142570.59502402553,2570.5950240255333,14,49.49839971510429,6899
2820,142619.14713577615,2619.1471357761475,14,48.5521117505906,6900
2821,142669.61873975547,2669.618739755475,14,50.47160397934192,6901
2822,142719.51997815975,2719.5199781597476,14,49.90123840425803,6902
2823,142768.43979825126,2768.43979825126,14,48.91982009151714,6903
2824,142818.85658481345,2818.856584813446,14,50.416786562181606,6904
2825,142870.85276252325,2870.8527625232527,14,51.9961777098241,6905
2826,142920.6099868794,2920.609986879397,14,49.757224356142665,6906
2827,142972.1606598793,2972.1606598793005,14,51.5506729998965,6907
2828,143019.9943097123,3019.9943097122887,14,47.83364983297697,6908
